Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.92,R_LittleTip,37.87,76.34,109.20,0.05,0.04,-0.23,0.97
192.92,R_ThumbDistal,27.46,76.93,103.74,0.05,-0.21,0.50,0.84
192.92,R_IndexIntermediate,31.42,77.19,107.93,0.11,0.02,-0.06,0.99
192.92,R_MiddleIntermediate,33.69,77.12,108.23,0.12,0.03,-0.08,0.99
192.92,R_RingIntermediate,35.69,77.06,107.09,0.09,0.05,-0.15,0.98
192.92,R_LittleIntermediate,37.42,76.79,105.04,0.06,0.09,-0.23,0.97
192.92,R_IndexProximal,31.31,77.82,104.21,0.08,0.02,-0.03,1.00
192.92,R_MiddleProximal,33.52,78.03,104.06,0.10,0.03,-0.07,0.99
192.92,R_ThumbProximal,28.08,77.66,100.52,0.06,-0.13,0.43,0.89
192.92,R_RingProximal,35.33,77.43,103.24,0.04,0.05,-0.12,0.99
192.92,L_LittleProximal,-17.45,75.01,91.18,0.15,0.08,-0.12,-0.98
192.93,Main Camera,-0.54,123.05,71.76,0.16,0.12,-0.02,0.98
192.93,R_Palm,33.24,77.92,100.94,0.02,0.03,-0.06,1.00
192.93,R_ThumbTip,26.72,76.32,105.97,0.05,-0.20,0.49,0.84
192.93,R_IndexTip,31.82,76.20,112.43,0.10,0.05,-0.07,0.99
192.93,R_MiddleTip,34.10,76.12,113.31,0.07,0.04,-0.12,0.99
192.93,R_RingTip,36.01,76.17,112.04,0.10,0.02,-0.16,0.98
192.93,R_LittleTip,37.93,76.28,109.14,0.05,0.04,-0.23,0.97
192.93,R_ThumbDistal,27.51,76.90,103.72,0.05,-0.20,0.49,0.84
192.93,R_IndexIntermediate,31.48,77.14,107.89,0.12,0.03,-0.06,0.99
192.93,R_MiddleIntermediate,33.75,77.08,108.19,0.12,0.03,-0.09,0.99
192.93,R_RingIntermediate,35.74,77.01,107.04,0.09,0.05,-0.15,0.98
192.93,R_LittleIntermediate,37.47,76.74,104.99,0.06,0.09,-0.23,0.97
192.93,R_IndexProximal,31.36,77.79,104.17,0.09,0.02,-0.04,1.00
192.93,R_MiddleProximal,33.57,77.99,104.02,0.10,0.03,-0.08,0.99
192.93,R_ThumbProximal,28.11,77.64,100.49,0.06,-0.13,0.43,0.89
192.93,R_RingProximal,35.37,77.38,103.19,0.04,0.05,-0.12,0.99
192.93,L_LittleProximal,-17.45,75.02,91.18,0.15,0.08,-0.12,-0.98
192.94,Main Camera,-0.55,123.15,71.40,0.15,0.12,-0.02,0.98
192.94,R_Palm,33.25,77.93,100.93,0.02,0.03,-0.07,1.00
192.94,R_ThumbTip,26.76,76.32,105.98,0.05,-0.20,0.49,0.84
192.94,R_IndexTip,31.84,76.20,112.42,0.10,0.06,-0.08,0.99
192.94,R_MiddleTip,34.11,76.14,113.30,0.07,0.04,-0.12,0.99
192.94,R_RingTip,36.03,76.19,112.03,0.10,0.02,-0.16,0.98
192.94,R_LittleTip,37.94,76.29,109.13,0.05,0.04,-0.23,0.97
192.94,R_ThumbDistal,27.53,76.91,103.73,0.05,-0.20,0.49,0.84
192.94,R_IndexIntermediate,31.49,77.16,107.89,0.12,0.03,-0.06,0.99
192.94,R_MiddleIntermediate,33.76,77.10,108.18,0.12,0.03,-0.09,0.99
192.94,R_RingIntermediate,35.75,77.02,107.03,0.09,0.05,-0.16,0.98
192.94,R_LittleIntermediate,37.48,76.74,104.97,0.06,0.09,-0.23,0.97
192.94,R_IndexProximal,31.37,77.81,104.17,0.09,0.02,-0.04,1.00
192.94,R_MiddleProximal,33.59,78.00,104.01,0.10,0.03,-0.08,0.99
192.94,R_ThumbProximal,28.12,77.65,100.50,0.06,-0.13,0.43,0.89
192.94,R_RingProximal,35.38,77.39,103.18,0.04,0.05,-0.12,0.99
192.94,L_LittleProximal,-17.45,75.01,91.16,0.15,0.07,-0.12,-0.98
192.96,Main Camera,-0.58,123.25,71.05,0.15,0.12,-0.02,0.98
192.96,R_Palm,33.25,77.95,100.92,0.02,0.03,-0.07,1.00
192.96,R_ThumbTip,26.77,76.37,105.98,0.05,-0.20,0.49,0.84
192.96,R_IndexTip,31.85,76.25,112.41,0.10,0.06,-0.08,0.99
192.96,R_MiddleTip,34.11,76.21,113.30,0.07,0.04,-0.13,0.99
192.96,R_RingTip,36.03,76.25,112.02,0.10,0.02,-0.17,0.98
192.96,R_LittleTip,37.94,76.33,109.12,0.05,0.04,-0.24,0.97
192.96,R_ThumbDistal,27.53,76.96,103.73,0.05,-0.20,0.49,0.84
192.96,R_IndexIntermediate,31.50,77.20,107.88,0.12,0.03,-0.06,0.99
192.96,R_MiddleIntermediate,33.77,77.15,108.17,0.12,0.03,-0.09,0.99
192.96,R_RingIntermediate,35.75,77.06,107.02,0.08,0.05,-0.16,0.98
192.96,R_LittleIntermediate,37.48,76.77,104.96,0.06,0.09,-0.23,0.97
192.96,R_IndexProximal,31.38,77.85,104.16,0.09,0.02,-0.04,1.00
192.96,R_MiddleProximal,33.59,78.03,103.99,0.10,0.03,-0.08,0.99
192.96,R_ThumbProximal,28.12,77.68,100.49,0.06,-0.13,0.43,0.89
192.96,R_RingProximal,35.39,77.41,103.17,0.04,0.05,-0.12,0.99
192.96,L_LittleProximal,-17.45,75.02,91.10,0.16,0.07,-0.12,-0.98
192.97,Main Camera,-0.62,123.36,70.76,0.14,0.12,-0.02,0.98
192.97,R_Palm,33.25,77.96,100.89,0.01,0.03,-0.07,1.00
192.97,R_ThumbTip,26.78,76.43,105.98,0.05,-0.20,0.49,0.85
192.97,R_IndexTip,31.84,76.32,112.40,0.10,0.06,-0.08,0.99
192.97,R_MiddleTip,34.10,76.27,113.28,0.07,0.04,-0.13,0.99
192.97,R_RingTip,36.02,76.31,112.00,0.09,0.02,-0.17,0.98
192.97,R_LittleTip,37.93,76.35,109.10,0.05,0.04,-0.24,0.97
192.97,R_ThumbDistal,27.53,77.00,103.71,0.05,-0.20,0.49,0.85
192.97,R_IndexIntermediate,31.50,77.26,107.86,0.12,0.03,-0.07,0.99
192.97,R_MiddleIntermediate,33.76,77.19,108.16,0.12,0.03,-0.09,0.99
192.97,R_RingIntermediate,35.75,77.09,107.00,0.08,0.05,-0.16,0.98
192.97,R_LittleIntermediate,37.47,76.77,104.94,0.05,0.09,-0.24,0.97
192.97,R_IndexProximal,31.38,77.89,104.14,0.08,0.02,-0.04,1.00
192.97,R_MiddleProximal,33.59,78.06,103.97,0.10,0.03,-0.08,0.99
192.97,R_ThumbProximal,28.12,77.71,100.48,0.06,-0.13,0.43,0.89
192.97,R_RingProximal,35.38,77.42,103.14,0.04,0.05,-0.12,0.99
192.97,L_LittleProximal,-17.48,74.94,91.02,0.16,0.08,-0.12,-0.98
192.98,Main Camera,-0.68,123.44,70.43,0.13,0.11,-0.02,0.98
192.98,R_Palm,33.26,77.96,100.87,0.01,0.03,-0.07,1.00
192.98,R_ThumbTip,26.80,76.45,105.96,0.05,-0.20,0.49,0.85
192.98,R_IndexTip,31.85,76.34,112.38,0.10,0.06,-0.08,0.99
192.98,R_MiddleTip,34.11,76.28,113.26,0.07,0.04,-0.13,0.99
192.98,R_RingTip,36.03,76.32,111.98,0.09,0.02,-0.17,0.98
192.98,R_LittleTip,37.95,76.35,109.07,0.04,0.04,-0.24,0.97
192.98,R_ThumbDistal,27.55,77.03,103.70,0.05,-0.20,0.49,0.85
192.98,R_IndexIntermediate,31.51,77.27,107.84,0.12,0.03,-0.07,0.99
192.98,R_MiddleIntermediate,33.77,77.20,108.13,0.12,0.03,-0.09,0.99
192.98,R_RingIntermediate,35.76,77.09,106.97,0.08,0.05,-0.16,0.98
192.98,R_LittleIntermediate,37.48,76.76,104.92,0.05,0.09,-0.24,0.97
192.98,R_IndexProximal,31.39,77.90,104.12,0.08,0.02,-0.04,1.00
192.98,R_MiddleProximal,33.61,78.06,103.95,0.10,0.03,-0.08,0.99
192.98,R_ThumbProximal,28.13,77.73,100.46,0.06,-0.12,0.43,0.89
192.98,R_RingProximal,35.39,77.42,103.12,0.04,0.05,-0.13,0.99
192.98,L_LittleProximal,-17.48,74.98,90.96,0.17,0.08,-0.11,-0.98
193.00,Main Camera,-0.71,123.55,70.15,0.13,0.11,-0.02,0.99
193.00,R_Palm,33.27,77.96,100.84,0.01,0.03,-0.07,1.00
193.00,R_ThumbTip,26.82,76.47,105.94,0.05,-0.19,0.49,0.85
193.00,R_IndexTip,31.86,76.35,112.35,0.10,0.06,-0.08,0.99
193.00,R_MiddleTip,34.12,76.30,113.24,0.07,0.04,-0.13,0.99
193.00,R_RingTip,36.04,76.33,111.96,0.09,0.02,-0.17,0.98
193.00,R_LittleTip,37.96,76.35,109.05,0.04,0.04,-0.24,0.97
193.00,R_ThumbDistal,27.56,77.05,103.68,0.05,-0.19,0.49,0.85
193.00,R_IndexIntermediate,31.52,77.29,107.81,0.12,0.03,-0.07,0.99
193.00,R_MiddleIntermediate,33.78,77.21,108.11,0.12,0.03,-0.10,0.99
193.00,R_RingIntermediate,35.77,77.09,106.95,0.08,0.05,-0.16,0.98
193.00,R_LittleIntermediate,37.49,76.75,104.89,0.05,0.09,-0.24,0.96
193.00,R_IndexProximal,31.41,77.92,104.09,0.08,0.02,-0.05,1.00
193.00,R_MiddleProximal,33.62,78.07,103.92,0.10,0.03,-0.09,0.99
193.00,R_ThumbProximal,28.14,77.75,100.44,0.06,-0.12,0.43,0.89
193.00,R_RingProximal,35.41,77.41,103.09,0.03,0.05,-0.13,0.99
193.00,L_LittleProximal,-17.48,75.02,90.90,0.18,0.08,-0.11,-0.97
193.02,Main Camera,-0.80,123.64,69.90,0.12,0.11,-0.02,0.99
193.02,R_Palm,33.28,77.96,100.81,0.01,0.03,-0.08,1.00
193.02,R_ThumbTip,26.84,76.49,105.93,0.05,-0.19,0.49,0.85
193.02,R_IndexTip,31.87,76.36,112.32,0.10,0.05,-0.09,0.99
193.02,R_MiddleTip,34.12,76.31,113.21,0.07,0.04,-0.13,0.99
193.02,R_RingTip,36.05,76.34,111.93,0.09,0.02,-0.17,0.98
193.02,R_LittleTip,37.97,76.34,109.02,0.04,0.04,-0.24,0.97
193.02,R_ThumbDistal,27.57,77.06,103.66,0.05,-0.19,0.49,0.85
193.02,R_IndexIntermediate,31.53,77.30,107.79,0.12,0.03,-0.07,0.99
193.02,R_MiddleIntermediate,33.79,77.22,108.08,0.12,0.03,-0.10,0.99
193.02,R_RingIntermediate,35.78,77.09,106.92,0.08,0.05,-0.17,0.98
193.02,R_LittleIntermediate,37.50,76.74,104.86,0.05,0.09,-0.24,0.96
193.02,R_IndexProximal,31.42,77.93,104.06,0.08,0.02,-0.05,1.00
193.02,R_MiddleProximal,33.64,78.07,103.89,0.10,0.03,-0.09,0.99
193.02,R_ThumbProximal,28.15,77.76,100.41,0.06,-0.12,0.42,0.90
193.02,R_RingProximal,35.42,77.41,103.06,0.03,0.05,-0.13,0.99
193.02,L_LittleProximal,-17.48,75.07,90.85,0.18,0.08,-0.11,-0.97
193.03,Main Camera,-0.84,123.73,69.64,0.12,0.11,-0.02,0.99
193.03,R_Palm,33.30,77.95,100.82,0.01,0.03,-0.08,1.00
193.03,R_ThumbTip,26.87,76.47,105.93,0.05,-0.19,0.49,0.85
193.03,R_IndexTip,31.88,76.33,112.33,0.10,0.05,-0.09,0.99
193.03,R_MiddleTip,34.13,76.29,113.21,0.07,0.04,-0.13,0.99
193.03,R_RingTip,36.06,76.33,111.93,0.09,0.02,-0.17,0.98
193.03,R_LittleTip,37.99,76.33,109.02,0.04,0.04,-0.24,0.97
193.03,R_ThumbDistal,27.60,77.05,103.66,0.05,-0.19,0.49,0.85
193.03,R_IndexIntermediate,31.55,77.29,107.79,0.12,0.03,-0.07,0.99
193.03,R_MiddleIntermediate,33.81,77.21,108.08,0.12,0.03,-0.10,0.99
193.03,R_RingIntermediate,35.80,77.08,106.92,0.08,0.05,-0.17,0.98
193.03,R_LittleIntermediate,37.52,76.73,104.86,0.05,0.09,-0.24,0.96
193.03,R_IndexProximal,31.44,77.92,104.07,0.08,0.02,-0.05,1.00
193.03,R_MiddleProximal,33.65,78.06,103.89,0.10,0.03,-0.09,0.99
193.03,R_ThumbProximal,28.17,77.75,100.42,0.06,-0.12,0.43,0.89
193.03,R_RingProximal,35.44,77.40,103.07,0.03,0.05,-0.13,0.99
193.03,L_LittleProximal,-17.47,75.01,90.86,0.19,0.08,-0.11,-0.97
193.04,Main Camera,-0.93,123.83,69.42,0.11,0.10,-0.01,0.99
193.04,R_Palm,33.31,77.94,100.81,0.01,0.03,-0.08,1.00
193.04,R_ThumbTip,26.88,76.46,105.92,0.05,-0.19,0.49,0.85
193.04,R_IndexTip,31.89,76.32,112.32,0.10,0.05,-0.09,0.99
193.04,R_MiddleTip,34.14,76.29,113.21,0.07,0.04,-0.14,0.99
193.04,R_RingTip,36.07,76.33,111.93,0.09,0.02,-0.17,0.98
193.04,R_LittleTip,38.01,76.32,109.02,0.04,0.04,-0.24,0.97
193.04,R_ThumbDistal,27.61,77.04,103.65,0.05,-0.19,0.49,0.85
193.04,R_IndexIntermediate,31.56,77.28,107.78,0.12,0.03,-0.07,0.99
193.04,R_MiddleIntermediate,33.82,77.20,108.08,0.12,0.03,-0.10,0.99
193.04,R_RingIntermediate,35.81,77.08,106.92,0.08,0.05,-0.17,0.98
193.04,R_LittleIntermediate,37.53,76.72,104.86,0.05,0.09,-0.24,0.96
193.04,R_IndexProximal,31.45,77.91,104.06,0.08,0.02,-0.05,1.00
193.04,R_MiddleProximal,33.67,78.05,103.89,0.10,0.03,-0.09,0.99
193.04,R_ThumbProximal,28.18,77.74,100.41,0.06,-0.12,0.43,0.89
193.04,R_RingProximal,35.45,77.39,103.06,0.03,0.05,-0.13,0.99
193.04,L_LittleProximal,-17.47,75.00,90.87,0.19,0.08,-0.11,-0.97
193.05,Main Camera,-1.04,123.92,69.20,0.10,0.10,-0.01,0.99
193.05,R_Palm,33.32,77.95,100.80,0.01,0.03,-0.08,1.00
193.05,R_ThumbTip,26.89,76.46,105.91,0.05,-0.19,0.49,0.85
193.05,R_IndexTip,31.89,76.33,112.31,0.10,0.05,-0.09,0.99
193.05,R_MiddleTip,34.13,76.30,113.20,0.07,0.04,-0.14,0.99
193.05,R_RingTip,36.07,76.34,111.92,0.09,0.02,-0.17,0.98
193.05,R_LittleTip,38.01,76.32,109.01,0.04,0.04,-0.24,0.97
193.05,R_ThumbDistal,27.62,77.04,103.64,0.05,-0.19,0.49,0.85
193.05,R_IndexIntermediate,31.56,77.29,107.77,0.12,0.02,-0.07,0.99
193.05,R_MiddleIntermediate,33.82,77.21,108.07,0.12,0.03,-0.10,0.99
193.05,R_RingIntermediate,35.81,77.09,106.91,0.08,0.05,-0.17,0.98
193.05,R_LittleIntermediate,37.54,76.72,104.85,0.05,0.09,-0.24,0.96
193.05,R_IndexProximal,31.46,77.92,104.05,0.08,0.02,-0.05,1.00
193.05,R_MiddleProximal,33.67,78.06,103.88,0.10,0.03,-0.09,0.99
193.05,R_ThumbProximal,28.19,77.75,100.40,0.06,-0.12,0.43,0.89
193.05,R_RingProximal,35.45,77.40,103.05,0.03,0.05,-0.13,0.99
193.05,L_LittleProximal,-17.47,74.99,90.87,0.19,0.08,-0.11,-0.97
193.07,Main Camera,-1.13,123.98,69.01,0.10,0.09,-0.01,0.99
193.07,R_Palm,33.33,77.96,100.79,0.01,0.03,-0.08,1.00
193.07,R_ThumbTip,26.90,76.46,105.89,0.06,-0.19,0.49,0.85
193.07,R_IndexTip,31.88,76.33,112.29,0.11,0.05,-0.09,0.99
193.07,R_MiddleTip,34.13,76.31,113.19,0.07,0.04,-0.14,0.99
193.07,R_RingTip,36.07,76.36,111.91,0.09,0.02,-0.17,0.98
193.07,R_LittleTip,38.01,76.33,109.00,0.04,0.04,-0.25,0.97
193.07,R_ThumbDistal,27.63,77.04,103.62,0.06,-0.19,0.49,0.85
193.07,R_IndexIntermediate,31.57,77.30,107.76,0.12,0.02,-0.07,0.99
193.07,R_MiddleIntermediate,33.82,77.22,108.06,0.12,0.03,-0.10,0.99
193.07,R_RingIntermediate,35.81,77.10,106.90,0.08,0.05,-0.17,0.98
193.07,R_LittleIntermediate,37.54,76.73,104.85,0.05,0.09,-0.24,0.96
193.07,R_IndexProximal,31.46,77.93,104.04,0.08,0.02,-0.05,1.00
193.07,R_MiddleProximal,33.68,78.07,103.87,0.10,0.03,-0.09,0.99
193.07,R_ThumbProximal,28.20,77.76,100.39,0.06,-0.12,0.43,0.89
193.07,R_RingProximal,35.46,77.41,103.05,0.03,0.05,-0.13,0.99
193.07,L_LittleProximal,-17.47,74.97,90.86,0.19,0.08,-0.11,-0.97
193.09,Main Camera,-1.23,124.06,68.83,0.09,0.09,-0.01,0.99
193.09,R_Palm,33.33,77.98,100.78,0.01,0.03,-0.08,1.00
193.09,R_ThumbTip,26.90,76.45,105.88,0.06,-0.19,0.49,0.85
193.09,R_IndexTip,31.88,76.34,112.28,0.11,0.05,-0.09,0.99
193.09,R_MiddleTip,34.12,76.32,113.18,0.07,0.04,-0.14,0.99
193.09,R_RingTip,36.06,76.37,111.90,0.09,0.02,-0.17,0.98
193.09,R_LittleTip,38.01,76.34,108.99,0.04,0.04,-0.24,0.97
193.09,R_ThumbDistal,27.63,77.05,103.61,0.06,-0.19,0.49,0.85
193.09,R_IndexIntermediate,31.56,77.31,107.75,0.12,0.02,-0.07,0.99
193.09,R_MiddleIntermediate,33.82,77.24,108.05,0.12,0.03,-0.10,0.99
193.09,R_RingIntermediate,35.81,77.11,106.89,0.08,0.05,-0.17,0.98
193.09,R_LittleIntermediate,37.54,76.74,104.83,0.05,0.09,-0.24,0.96
193.09,R_IndexProximal,31.46,77.94,104.02,0.08,0.02,-0.05,1.00
193.09,R_MiddleProximal,33.68,78.09,103.86,0.10,0.03,-0.09,0.99
193.09,R_ThumbProximal,28.20,77.77,100.37,0.06,-0.12,0.43,0.89
193.09,R_RingProximal,35.46,77.42,103.03,0.03,0.05,-0.13,0.99
193.09,L_LittleProximal,-17.48,74.96,90.87,0.19,0.08,-0.11,-0.97
193.11,Main Camera,-1.43,124.21,68.48,0.09,0.08,-0.01,0.99
193.11,R_Palm,33.32,78.01,100.75,0.01,0.03,-0.08,1.00
193.11,R_ThumbTip,26.92,76.44,105.84,0.06,-0.19,0.49,0.85
193.11,R_IndexTip,31.86,76.35,112.24,0.11,0.05,-0.09,0.99
193.11,R_MiddleTip,34.10,76.34,113.14,0.07,0.04,-0.13,0.99
193.11,R_RingTip,36.04,76.41,111.87,0.09,0.02,-0.17,0.98
193.11,R_LittleTip,37.99,76.36,108.96,0.04,0.04,-0.24,0.97
193.11,R_ThumbDistal,27.62,77.05,103.57,0.06,-0.19,0.49,0.85
193.11,R_IndexIntermediate,31.55,77.33,107.71,0.12,0.02,-0.07,0.99
193.11,R_MiddleIntermediate,33.80,77.26,108.01,0.12,0.03,-0.10,0.99
193.11,R_RingIntermediate,35.79,77.14,106.86,0.08,0.05,-0.17,0.98
193.11,R_LittleIntermediate,37.52,76.77,104.80,0.05,0.09,-0.24,0.96
193.11,R_IndexProximal,31.45,77.97,103.99,0.08,0.02,-0.05,1.00
193.11,R_MiddleProximal,33.66,78.11,103.82,0.10,0.02,-0.09,0.99
193.11,R_ThumbProximal,28.19,77.78,100.34,0.06,-0.12,0.43,0.89
193.11,R_RingProximal,35.44,77.45,103.00,0.03,0.05,-0.13,0.99
193.11,L_LittleProximal,-17.50,74.91,90.89,0.19,0.08,-0.11,-0.97
193.12,Main Camera,-1.53,124.24,68.32,0.08,0.08,-0.01,0.99
193.12,R_Palm,33.31,78.01,100.74,0.01,0.03,-0.08,1.00
193.12,R_ThumbTip,26.94,76.41,105.84,0.07,-0.19,0.49,0.85
193.12,R_IndexTip,31.86,76.33,112.24,0.11,0.05,-0.09,0.99
193.12,R_MiddleTip,34.09,76.33,113.14,0.07,0.04,-0.13,0.99
193.12,R_RingTip,36.04,76.40,111.86,0.09,0.02,-0.17,0.98
193.12,R_LittleTip,37.99,76.36,108.95,0.04,0.04,-0.24,0.97
193.12,R_ThumbDistal,27.62,77.04,103.57,0.07,-0.19,0.49,0.85
193.12,R_IndexIntermediate,31.55,77.32,107.71,0.12,0.02,-0.07,0.99
193.12,R_MiddleIntermediate,33.79,77.26,108.01,0.12,0.03,-0.10,0.99
193.12,R_RingIntermediate,35.79,77.14,106.85,0.08,0.05,-0.17,0.98
193.12,R_LittleIntermediate,37.52,76.77,104.80,0.05,0.09,-0.24,0.96
193.12,R_IndexProximal,31.44,77.97,103.99,0.08,0.02,-0.05,1.00
193.12,R_MiddleProximal,33.66,78.11,103.82,0.10,0.02,-0.09,0.99
193.12,R_ThumbProximal,28.19,77.78,100.33,0.06,-0.12,0.43,0.89
193.12,R_RingProximal,35.44,77.46,102.99,0.03,0.05,-0.13,0.99
193.12,L_LittleProximal,-17.52,74.87,90.91,0.19,0.08,-0.11,-0.97
193.14,Main Camera,-1.64,124.27,68.17,0.08,0.07,-0.01,0.99
193.14,R_Palm,33.31,78.01,100.74,0.01,0.03,-0.08,1.00
193.14,R_ThumbTip,26.94,76.40,105.84,0.07,-0.19,0.49,0.85
193.14,R_IndexTip,31.86,76.33,112.23,0.11,0.05,-0.09,0.99
193.14,R_MiddleTip,34.09,76.33,113.14,0.07,0.04,-0.13,0.99
193.14,R_RingTip,36.04,76.40,111.86,0.09,0.02,-0.17,0.98
193.14,R_LittleTip,37.99,76.35,108.95,0.04,0.04,-0.24,0.97
193.14,R_ThumbDistal,27.63,77.03,103.57,0.07,-0.19,0.49,0.85
193.14,R_IndexIntermediate,31.55,77.32,107.71,0.12,0.02,-0.07,0.99
193.14,R_MiddleIntermediate,33.79,77.26,108.01,0.12,0.03,-0.10,0.99
193.14,R_RingIntermediate,35.79,77.14,106.85,0.08,0.05,-0.17,0.98
193.14,R_LittleIntermediate,37.52,76.76,104.79,0.06,0.09,-0.24,0.96
193.14,R_IndexProximal,31.44,77.97,103.98,0.08,0.02,-0.05,1.00
193.14,R_MiddleProximal,33.66,78.11,103.82,0.10,0.02,-0.09,0.99
193.14,R_ThumbProximal,28.19,77.77,100.33,0.06,-0.12,0.43,0.89
193.14,R_RingProximal,35.44,77.45,102.99,0.03,0.05,-0.13,0.99
193.14,L_LittleProximal,-17.53,74.84,90.92,0.19,0.08,-0.11,-0.97
193.15,Main Camera,-1.74,124.31,68.03,0.08,0.07,-0.01,0.99
193.15,R_Palm,33.33,78.00,100.75,0.01,0.03,-0.08,1.00
193.15,R_ThumbTip,26.96,76.39,105.84,0.07,-0.19,0.49,0.85
193.15,R_IndexTip,31.87,76.32,112.24,0.11,0.05,-0.09,0.99
193.15,R_MiddleTip,34.09,76.32,113.14,0.07,0.04,-0.13,0.99
193.15,R_RingTip,36.04,76.40,111.87,0.09,0.02,-0.17,0.98
193.15,R_LittleTip,38.00,76.33,108.96,0.04,0.04,-0.24,0.97
193.15,R_ThumbDistal,27.64,77.02,103.57,0.07,-0.19,0.49,0.85
193.15,R_IndexIntermediate,31.56,77.31,107.71,0.12,0.02,-0.07,0.99
193.15,R_MiddleIntermediate,33.80,77.25,108.01,0.12,0.03,-0.10,0.99
193.15,R_RingIntermediate,35.80,77.13,106.85,0.08,0.05,-0.17,0.98
193.15,R_LittleIntermediate,37.53,76.75,104.80,0.06,0.09,-0.24,0.96
193.15,R_IndexProximal,31.46,77.96,103.99,0.08,0.02,-0.05,1.00
193.15,R_MiddleProximal,33.67,78.10,103.82,0.10,0.02,-0.09,0.99
193.15,R_ThumbProximal,28.20,77.76,100.34,0.06,-0.12,0.43,0.89
193.15,R_RingProximal,35.45,77.44,103.00,0.03,0.05,-0.13,0.99
193.15,L_LittleProximal,-17.53,74.81,90.93,0.19,0.08,-0.11,-0.97
193.17,Main Camera,-1.83,124.36,67.91,0.07,0.06,0.00,1.00
193.17,R_Palm,33.34,77.99,100.75,0.01,0.03,-0.08,1.00
193.17,R_ThumbTip,26.97,76.37,105.84,0.07,-0.19,0.49,0.85
193.17,R_IndexTip,31.87,76.31,112.24,0.11,0.05,-0.09,0.99
193.17,R_MiddleTip,34.09,76.31,113.14,0.07,0.04,-0.13,0.99
193.17,R_RingTip,36.05,76.39,111.87,0.09,0.01,-0.17,0.98
193.17,R_LittleTip,38.01,76.32,108.96,0.04,0.04,-0.24,0.97
193.17,R_ThumbDistal,27.65,77.01,103.57,0.07,-0.19,0.49,0.85
193.17,R_IndexIntermediate,31.56,77.31,107.71,0.12,0.02,-0.07,0.99
193.17,R_MiddleIntermediate,33.81,77.24,108.02,0.12,0.03,-0.10,0.99
193.17,R_RingIntermediate,35.80,77.12,106.86,0.08,0.05,-0.17,0.98
193.17,R_LittleIntermediate,37.54,76.73,104.81,0.06,0.09,-0.24,0.96
193.17,R_IndexProximal,31.47,77.95,103.99,0.08,0.02,-0.05,1.00
193.17,R_MiddleProximal,33.68,78.09,103.83,0.10,0.02,-0.09,0.99
193.17,R_ThumbProximal,28.22,77.75,100.34,0.06,-0.12,0.43,0.89
193.17,R_RingProximal,35.47,77.43,103.00,0.04,0.05,-0.13,0.99
193.17,L_LittleProximal,-17.53,74.79,90.94,0.19,0.07,-0.11,-0.97
193.18,Main Camera,-1.91,124.37,67.78,0.07,0.06,0.00,1.00
193.18,R_Palm,33.35,77.98,100.76,0.01,0.03,-0.08,1.00
193.18,R_ThumbTip,26.98,76.37,105.84,0.07,-0.19,0.49,0.85
193.18,R_IndexTip,31.87,76.30,112.24,0.11,0.05,-0.09,0.99
193.18,R_MiddleTip,34.08,76.31,113.15,0.07,0.04,-0.14,0.99
193.18,R_RingTip,36.04,76.38,111.88,0.09,0.01,-0.17,0.98
193.18,R_LittleTip,38.01,76.30,108.97,0.04,0.04,-0.25,0.97
193.18,R_ThumbDistal,27.66,77.01,103.57,0.07,-0.19,0.49,0.85
193.18,R_IndexIntermediate,31.57,77.30,107.72,0.12,0.02,-0.07,0.99
193.18,R_MiddleIntermediate,33.81,77.24,108.02,0.12,0.03,-0.10,0.99
193.18,R_RingIntermediate,35.81,77.10,106.87,0.08,0.04,-0.17,0.98
193.18,R_LittleIntermediate,37.54,76.71,104.82,0.06,0.09,-0.24,0.96
193.18,R_IndexProximal,31.47,77.95,103.99,0.08,0.02,-0.05,1.00
193.18,R_MiddleProximal,33.69,78.08,103.83,0.10,0.02,-0.09,0.99
193.18,R_ThumbProximal,28.23,77.75,100.34,0.06,-0.12,0.43,0.89
193.18,R_RingProximal,35.47,77.42,103.01,0.04,0.05,-0.13,0.99
193.18,L_LittleProximal,-17.53,74.76,90.95,0.19,0.07,-0.11,-0.97
193.19,Main Camera,-1.99,124.40,67.68,0.07,0.06,0.00,1.00
193.19,R_Palm,33.39,77.94,100.76,0.01,0.03,-0.08,1.00
193.19,R_ThumbTip,27.02,76.33,105.85,0.07,-0.19,0.49,0.85
193.19,R_IndexTip,31.90,76.27,112.25,0.11,0.05,-0.09,0.99
193.19,R_MiddleTip,34.11,76.27,113.16,0.07,0.04,-0.14,0.99
193.19,R_RingTip,36.07,76.35,111.89,0.08,0.01,-0.17,0.98
193.19,R_LittleTip,38.03,76.24,108.98,0.04,0.04,-0.25,0.97
193.19,R_ThumbDistal,27.70,76.96,103.58,0.07,-0.19,0.49,0.85
193.19,R_IndexIntermediate,31.60,77.27,107.72,0.12,0.02,-0.07,0.99
193.19,R_MiddleIntermediate,33.84,77.20,108.03,0.12,0.03,-0.10,0.99
193.19,R_RingIntermediate,35.84,77.07,106.87,0.08,0.04,-0.17,0.98
193.19,R_LittleIntermediate,37.57,76.66,104.82,0.06,0.09,-0.24,0.96
193.19,R_IndexProximal,31.51,77.91,104.00,0.08,0.02,-0.05,1.00
