Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.65,R_LittleIntermediate,41.22,76.27,104.96,0.04,0.12,-0.22,0.97
175.65,R_IndexProximal,35.18,77.34,104.57,0.07,0.06,-0.03,1.00
175.65,R_MiddleProximal,37.37,77.59,104.24,0.08,0.06,-0.07,0.99
175.65,R_ThumbProximal,31.43,77.11,100.96,0.04,-0.15,0.43,0.89
175.65,R_RingProximal,39.12,77.02,103.28,0.03,0.08,-0.11,0.99
175.65,L_LittleProximal,-17.32,74.07,91.05,0.17,0.10,-0.16,-0.97
175.67,Main Camera,-4.57,125.22,77.76,0.01,0.00,0.02,1.00
175.67,R_Palm,36.79,77.48,101.17,0.01,0.07,-0.05,1.00
175.67,R_ThumbTip,29.76,75.94,106.39,0.03,-0.22,0.49,0.84
175.67,R_IndexTip,36.32,76.08,112.81,0.08,0.09,-0.07,0.99
175.67,R_MiddleTip,38.50,76.28,113.57,0.04,0.07,-0.11,0.99
175.67,R_RingTip,40.44,76.25,112.10,0.05,0.05,-0.15,0.99
175.67,R_LittleTip,41.93,75.90,109.07,0.03,0.07,-0.22,0.97
175.67,R_ThumbDistal,30.65,76.47,104.17,0.03,-0.22,0.49,0.84
175.67,R_IndexIntermediate,35.60,76.80,108.28,0.09,0.06,-0.05,0.99
175.67,R_MiddleIntermediate,37.82,76.88,108.42,0.08,0.06,-0.08,0.99
175.67,R_RingIntermediate,39.74,76.69,107.09,0.05,0.08,-0.14,0.98
175.67,R_LittleIntermediate,41.21,76.25,104.95,0.04,0.12,-0.22,0.97
175.67,R_IndexProximal,35.19,77.33,104.56,0.07,0.06,-0.03,1.00
175.67,R_MiddleProximal,37.38,77.58,104.23,0.08,0.06,-0.07,0.99
175.67,R_ThumbProximal,31.44,77.12,100.96,0.04,-0.15,0.43,0.89
175.67,R_RingProximal,39.12,77.00,103.27,0.03,0.08,-0.11,0.99
175.67,L_LittleProximal,-17.32,74.07,91.05,0.17,0.10,-0.16,-0.97
175.68,Main Camera,-4.56,125.22,77.70,0.01,0.00,0.02,1.00
175.68,R_Palm,36.80,77.48,101.16,0.01,0.07,-0.06,1.00
175.68,R_ThumbTip,29.77,75.94,106.39,0.03,-0.22,0.49,0.84
175.68,R_IndexTip,36.33,76.06,112.80,0.08,0.09,-0.07,0.99
175.68,R_MiddleTip,38.52,76.25,113.56,0.04,0.07,-0.12,0.99
175.68,R_RingTip,40.45,76.22,112.08,0.05,0.06,-0.15,0.99
175.68,R_LittleTip,41.93,75.86,109.06,0.03,0.07,-0.22,0.97
175.68,R_ThumbDistal,30.65,76.49,104.16,0.03,-0.22,0.49,0.84
175.68,R_IndexIntermediate,35.61,76.78,108.27,0.09,0.07,-0.06,0.99
175.68,R_MiddleIntermediate,37.83,76.86,108.41,0.08,0.06,-0.08,0.99
175.68,R_RingIntermediate,39.74,76.67,107.08,0.05,0.09,-0.14,0.98
175.68,R_LittleIntermediate,41.21,76.22,104.93,0.04,0.12,-0.22,0.97
175.68,R_IndexProximal,35.20,77.33,104.55,0.07,0.06,-0.03,1.00
175.68,R_MiddleProximal,37.38,77.57,104.22,0.08,0.06,-0.07,0.99
175.68,R_ThumbProximal,31.44,77.14,100.95,0.04,-0.15,0.43,0.89
175.68,R_RingProximal,39.13,76.98,103.26,0.03,0.08,-0.11,0.99
175.68,L_LittleProximal,-17.31,74.06,91.06,0.17,0.10,-0.16,-0.97
175.69,Main Camera,-4.56,125.22,77.64,0.01,0.00,0.02,1.00
175.69,R_Palm,36.78,77.49,101.16,0.01,0.07,-0.06,1.00
175.69,R_ThumbTip,29.78,75.96,106.38,0.04,-0.22,0.49,0.84
175.69,R_IndexTip,36.31,76.07,112.80,0.08,0.09,-0.07,0.99
175.69,R_MiddleTip,38.49,76.25,113.55,0.04,0.07,-0.12,0.99
175.69,R_RingTip,40.42,76.22,112.08,0.05,0.05,-0.15,0.99
175.69,R_LittleTip,41.89,75.86,109.06,0.03,0.07,-0.22,0.97
175.69,R_ThumbDistal,30.64,76.52,104.15,0.04,-0.22,0.49,0.84
175.69,R_IndexIntermediate,35.60,76.80,108.26,0.09,0.07,-0.06,0.99
175.69,R_MiddleIntermediate,37.81,76.87,108.41,0.08,0.06,-0.08,0.99
175.69,R_RingIntermediate,39.72,76.67,107.08,0.05,0.08,-0.15,0.98
175.69,R_LittleIntermediate,41.19,76.22,104.93,0.04,0.12,-0.22,0.97
175.69,R_IndexProximal,35.18,77.35,104.55,0.07,0.06,-0.03,1.00
175.69,R_MiddleProximal,37.37,77.58,104.22,0.08,0.06,-0.07,0.99
175.69,R_ThumbProximal,31.43,77.18,100.95,0.04,-0.15,0.42,0.89
175.69,R_RingProximal,39.11,76.99,103.26,0.03,0.08,-0.11,0.99
175.69,L_LittleProximal,-17.32,74.06,91.06,0.17,0.10,-0.16,-0.97
175.71,Main Camera,-4.55,125.23,77.59,0.01,0.00,0.02,1.00
175.71,R_Palm,36.78,77.51,101.16,0.01,0.07,-0.06,1.00
175.71,R_ThumbTip,29.78,75.98,106.38,0.04,-0.21,0.49,0.84
175.71,R_IndexTip,36.30,76.09,112.79,0.08,0.09,-0.07,0.99
175.71,R_MiddleTip,38.47,76.27,113.55,0.04,0.07,-0.12,0.99
175.71,R_RingTip,40.40,76.23,112.08,0.05,0.05,-0.15,0.99
175.71,R_LittleTip,41.86,75.87,109.07,0.03,0.07,-0.23,0.97
175.71,R_ThumbDistal,30.63,76.54,104.15,0.04,-0.21,0.49,0.84
175.71,R_IndexIntermediate,35.59,76.82,108.26,0.09,0.07,-0.06,0.99
175.71,R_MiddleIntermediate,37.79,76.88,108.41,0.08,0.06,-0.08,0.99
175.71,R_RingIntermediate,39.71,76.68,107.08,0.05,0.08,-0.15,0.98
175.71,R_LittleIntermediate,41.17,76.23,104.94,0.04,0.11,-0.22,0.97
175.71,R_IndexProximal,35.17,77.37,104.55,0.07,0.06,-0.03,1.00
175.71,R_MiddleProximal,37.36,77.59,104.22,0.08,0.06,-0.07,0.99
175.71,R_ThumbProximal,31.42,77.20,100.94,0.04,-0.15,0.42,0.89
175.71,R_RingProximal,39.10,77.00,103.25,0.03,0.08,-0.11,0.99
175.71,L_LittleProximal,-17.32,74.06,91.06,0.17,0.10,-0.16,-0.97
175.72,Main Camera,-4.54,125.22,77.54,0.01,0.00,0.02,1.00
175.72,R_Palm,36.76,77.53,101.16,0.01,0.07,-0.06,1.00
175.72,R_ThumbTip,29.77,76.00,106.38,0.04,-0.21,0.49,0.84
175.72,R_IndexTip,36.29,76.12,112.79,0.08,0.09,-0.07,0.99
175.72,R_MiddleTip,38.45,76.30,113.55,0.04,0.07,-0.12,0.99
175.72,R_RingTip,40.37,76.25,112.08,0.05,0.05,-0.16,0.99
175.72,R_LittleTip,41.82,75.89,109.07,0.03,0.07,-0.23,0.97
175.72,R_ThumbDistal,30.61,76.57,104.15,0.04,-0.21,0.49,0.84
175.72,R_IndexIntermediate,35.57,76.85,108.26,0.09,0.07,-0.06,0.99
175.72,R_MiddleIntermediate,37.78,76.91,108.41,0.08,0.06,-0.08,0.99
175.72,R_RingIntermediate,39.69,76.70,107.08,0.05,0.08,-0.15,0.98
175.72,R_LittleIntermediate,41.14,76.25,104.94,0.04,0.11,-0.23,0.97
175.72,R_IndexProximal,35.16,77.39,104.54,0.07,0.06,-0.03,1.00
175.72,R_MiddleProximal,37.35,77.61,104.21,0.08,0.06,-0.07,0.99
175.72,R_ThumbProximal,31.40,77.23,100.94,0.04,-0.15,0.42,0.89
175.72,R_RingProximal,39.08,77.02,103.25,0.03,0.08,-0.11,0.99
175.72,L_LittleProximal,-17.33,74.07,91.05,0.17,0.10,-0.16,-0.97
175.74,Main Camera,-4.54,125.22,77.49,0.01,0.00,0.02,1.00
175.74,R_Palm,36.74,77.55,101.15,0.01,0.07,-0.06,1.00
175.74,R_ThumbTip,29.77,76.03,106.38,0.04,-0.21,0.49,0.84
175.74,R_IndexTip,36.27,76.16,112.79,0.08,0.09,-0.07,0.99
175.74,R_MiddleTip,38.43,76.33,113.55,0.04,0.07,-0.12,0.99
175.74,R_RingTip,40.35,76.28,112.09,0.05,0.05,-0.16,0.99
175.74,R_LittleTip,41.78,75.92,109.08,0.03,0.06,-0.23,0.97
175.74,R_ThumbDistal,30.59,76.60,104.14,0.04,-0.21,0.49,0.84
175.74,R_IndexIntermediate,35.55,76.88,108.26,0.09,0.07,-0.06,0.99
175.74,R_MiddleIntermediate,37.76,76.94,108.41,0.08,0.06,-0.08,0.99
175.74,R_RingIntermediate,39.66,76.72,107.08,0.05,0.08,-0.15,0.98
175.74,R_LittleIntermediate,41.12,76.26,104.94,0.04,0.11,-0.23,0.97
175.74,R_IndexProximal,35.14,77.42,104.54,0.07,0.06,-0.03,1.00
175.74,R_MiddleProximal,37.33,77.64,104.21,0.08,0.06,-0.07,0.99
175.74,R_ThumbProximal,31.38,77.26,100.94,0.04,-0.15,0.42,0.89
175.74,R_RingProximal,39.07,77.04,103.25,0.03,0.08,-0.11,0.99
175.74,L_LittleProximal,-17.33,74.08,91.04,0.17,0.09,-0.16,-0.97
175.75,Main Camera,-4.51,125.23,77.48,0.01,0.00,0.02,1.00
175.75,R_Palm,36.73,77.57,101.15,0.01,0.07,-0.06,1.00
175.75,R_ThumbTip,29.76,76.06,106.38,0.04,-0.21,0.49,0.85
175.75,R_IndexTip,36.26,76.20,112.79,0.08,0.09,-0.07,0.99
175.75,R_MiddleTip,38.41,76.37,113.55,0.04,0.07,-0.12,0.99
175.75,R_RingTip,40.32,76.31,112.09,0.05,0.05,-0.16,0.98
175.75,R_LittleTip,41.74,75.94,109.08,0.03,0.06,-0.23,0.97
175.75,R_ThumbDistal,30.58,76.64,104.14,0.04,-0.21,0.49,0.85
175.75,R_IndexIntermediate,35.54,76.92,108.26,0.09,0.07,-0.06,0.99
175.75,R_MiddleIntermediate,37.74,76.97,108.41,0.08,0.06,-0.09,0.99
175.75,R_RingIntermediate,39.64,76.75,107.08,0.05,0.08,-0.15,0.98
175.75,R_LittleIntermediate,41.09,76.28,104.94,0.04,0.11,-0.23,0.97
175.75,R_IndexProximal,35.12,77.45,104.54,0.07,0.06,-0.03,1.00
175.75,R_MiddleProximal,37.31,77.66,104.21,0.08,0.06,-0.07,0.99
175.75,R_ThumbProximal,31.36,77.29,100.94,0.04,-0.15,0.42,0.89
175.75,R_RingProximal,39.05,77.06,103.25,0.03,0.08,-0.12,0.99
175.75,L_LittleProximal,-17.33,74.09,91.03,0.17,0.09,-0.16,-0.97
175.76,Main Camera,-4.51,125.22,77.43,0.01,0.00,0.02,1.00
175.76,R_Palm,36.73,77.59,101.14,0.01,0.07,-0.06,1.00
175.76,R_ThumbTip,29.77,76.12,106.39,0.04,-0.21,0.49,0.85
175.76,R_IndexTip,36.28,76.23,112.78,0.08,0.09,-0.08,0.99
175.76,R_MiddleTip,38.43,76.39,113.54,0.04,0.07,-0.12,0.99
175.76,R_RingTip,40.33,76.31,112.07,0.05,0.05,-0.16,0.98
175.76,R_LittleTip,41.74,75.94,109.06,0.03,0.06,-0.23,0.97
175.76,R_ThumbDistal,30.58,76.70,104.14,0.04,-0.21,0.49,0.85
175.76,R_IndexIntermediate,35.55,76.95,108.25,0.09,0.07,-0.06,0.99
175.76,R_MiddleIntermediate,37.75,76.99,108.39,0.08,0.06,-0.09,0.99
175.76,R_RingIntermediate,39.65,76.75,107.06,0.05,0.08,-0.15,0.98
175.76,R_LittleIntermediate,41.08,76.28,104.92,0.04,0.11,-0.23,0.97
175.76,R_IndexProximal,35.13,77.48,104.53,0.07,0.06,-0.04,1.00
175.76,R_MiddleProximal,37.32,77.68,104.20,0.08,0.06,-0.08,0.99
175.76,R_ThumbProximal,31.36,77.34,100.93,0.04,-0.15,0.42,0.89
175.76,R_RingProximal,39.05,77.07,103.24,0.03,0.08,-0.12,0.99
175.76,L_LittleProximal,-17.34,74.09,91.03,0.16,0.09,-0.16,-0.97
175.78,Main Camera,-4.49,125.21,77.39,0.01,0.00,0.02,1.00
175.78,R_Palm,36.73,77.58,101.13,0.01,0.07,-0.07,1.00
175.78,R_ThumbTip,29.78,76.14,106.40,0.05,-0.21,0.49,0.85
175.78,R_IndexTip,36.31,76.21,112.78,0.08,0.10,-0.08,0.99
175.78,R_MiddleTip,38.45,76.36,113.53,0.04,0.07,-0.13,0.99
175.78,R_RingTip,40.35,76.27,112.05,0.05,0.05,-0.16,0.98
175.78,R_LittleTip,41.74,75.90,109.04,0.03,0.06,-0.23,0.97
175.78,R_ThumbDistal,30.59,76.72,104.16,0.05,-0.21,0.49,0.85
175.78,R_IndexIntermediate,35.57,76.95,108.25,0.09,0.07,-0.07,0.99
175.78,R_MiddleIntermediate,37.77,76.97,108.39,0.08,0.06,-0.09,0.99
175.78,R_RingIntermediate,39.66,76.73,107.05,0.05,0.08,-0.16,0.98
175.78,R_LittleIntermediate,41.08,76.25,104.91,0.04,0.11,-0.23,0.97
175.78,R_IndexProximal,35.14,77.49,104.53,0.07,0.06,-0.04,0.99
175.78,R_MiddleProximal,37.33,77.67,104.19,0.08,0.06,-0.08,0.99
175.78,R_ThumbProximal,31.36,77.36,100.94,0.04,-0.15,0.42,0.90
175.78,R_RingProximal,39.05,77.05,103.22,0.03,0.08,-0.12,0.99
175.78,L_LittleProximal,-17.34,74.09,91.04,0.16,0.09,-0.16,-0.97
175.79,Main Camera,-4.49,125.22,77.36,0.01,0.00,0.02,1.00
175.79,R_Palm,36.75,77.58,101.14,0.01,0.07,-0.07,0.99
175.79,R_ThumbTip,29.81,76.15,106.42,0.05,-0.21,0.48,0.85
175.79,R_IndexTip,36.35,76.18,112.78,0.08,0.10,-0.08,0.99
175.79,R_MiddleTip,38.49,76.32,113.52,0.04,0.07,-0.13,0.99
175.79,R_RingTip,40.38,76.23,112.05,0.05,0.05,-0.17,0.98
175.79,R_LittleTip,41.75,75.86,109.03,0.03,0.06,-0.24,0.97
175.79,R_ThumbDistal,30.61,76.73,104.17,0.05,-0.21,0.48,0.85
175.79,R_IndexIntermediate,35.60,76.94,108.25,0.09,0.07,-0.07,0.99
175.79,R_MiddleIntermediate,37.80,76.95,108.39,0.09,0.06,-0.09,0.99
175.79,R_RingIntermediate,39.68,76.70,107.04,0.05,0.08,-0.16,0.98
175.79,R_LittleIntermediate,41.10,76.22,104.90,0.04,0.11,-0.24,0.96
175.79,R_IndexProximal,35.16,77.48,104.54,0.07,0.06,-0.04,0.99
175.79,R_MiddleProximal,37.35,77.66,104.19,0.08,0.06,-0.08,0.99
175.79,R_ThumbProximal,31.38,77.38,100.96,0.04,-0.15,0.42,0.90
175.79,R_RingProximal,39.07,77.03,103.22,0.03,0.08,-0.12,0.99
175.79,L_LittleProximal,-17.35,74.10,91.04,0.16,0.09,-0.16,-0.97
175.81,Main Camera,-4.47,125.22,77.33,0.01,0.00,0.02,1.00
175.81,R_Palm,36.76,77.56,101.16,0.01,0.07,-0.07,0.99
175.81,R_ThumbTip,29.83,76.15,106.45,0.05,-0.21,0.48,0.85
175.81,R_IndexTip,36.38,76.15,112.80,0.08,0.10,-0.08,0.99
175.81,R_MiddleTip,38.52,76.28,113.54,0.04,0.07,-0.13,0.99
175.81,R_RingTip,40.40,76.18,112.06,0.05,0.06,-0.17,0.98
175.81,R_LittleTip,41.76,75.82,109.05,0.03,0.06,-0.24,0.97
175.81,R_ThumbDistal,30.63,76.73,104.20,0.05,-0.21,0.48,0.85
175.81,R_IndexIntermediate,35.63,76.91,108.27,0.09,0.07,-0.07,0.99
175.81,R_MiddleIntermediate,37.82,76.92,108.41,0.09,0.06,-0.10,0.99
175.81,R_RingIntermediate,39.70,76.66,107.06,0.05,0.08,-0.16,0.98
175.81,R_LittleIntermediate,41.11,76.18,104.91,0.05,0.11,-0.24,0.96
175.81,R_IndexProximal,35.18,77.46,104.56,0.07,0.06,-0.04,0.99
175.81,R_MiddleProximal,37.37,77.63,104.21,0.08,0.06,-0.08,0.99
175.81,R_ThumbProximal,31.39,77.38,100.99,0.04,-0.15,0.41,0.90
175.81,R_RingProximal,39.09,77.00,103.24,0.03,0.08,-0.13,0.99
175.81,L_LittleProximal,-17.33,74.11,91.05,0.15,0.09,-0.16,-0.97
175.82,Main Camera,-4.47,125.21,77.30,0.01,0.00,0.02,1.00
175.82,R_Palm,36.78,77.55,101.18,0.01,0.07,-0.07,0.99
175.82,R_ThumbTip,29.85,76.14,106.48,0.05,-0.21,0.48,0.85
175.82,R_IndexTip,36.41,76.11,112.82,0.09,0.10,-0.09,0.99
175.82,R_MiddleTip,38.54,76.24,113.56,0.04,0.07,-0.13,0.99
175.82,R_RingTip,40.41,76.13,112.08,0.05,0.06,-0.17,0.98
175.82,R_LittleTip,41.77,75.78,109.06,0.03,0.06,-0.24,0.97
175.82,R_ThumbDistal,30.65,76.72,104.23,0.05,-0.21,0.48,0.85
175.82,R_IndexIntermediate,35.65,76.89,108.30,0.09,0.07,-0.07,0.99
175.82,R_MiddleIntermediate,37.84,76.89,108.43,0.09,0.06,-0.10,0.99
175.82,R_RingIntermediate,39.72,76.62,107.08,0.05,0.09,-0.16,0.98
175.82,R_LittleIntermediate,41.12,76.15,104.93,0.05,0.11,-0.24,0.96
175.82,R_IndexProximal,35.20,77.44,104.59,0.07,0.06,-0.05,0.99
175.82,R_MiddleProximal,37.39,77.61,104.24,0.08,0.06,-0.09,0.99
175.82,R_ThumbProximal,31.41,77.38,101.02,0.04,-0.15,0.41,0.90
175.82,R_RingProximal,39.11,76.97,103.26,0.04,0.08,-0.13,0.99
175.82,L_LittleProximal,-17.32,74.13,91.06,0.15,0.09,-0.16,-0.97
175.83,Main Camera,-4.45,125.21,77.27,0.01,0.00,0.02,1.00
175.83,R_Palm,36.78,77.54,101.20,0.01,0.07,-0.07,0.99
175.83,R_ThumbTip,29.86,76.13,106.50,0.05,-0.21,0.48,0.85
175.83,R_IndexTip,36.42,76.10,112.83,0.09,0.10,-0.09,0.99
175.83,R_MiddleTip,38.54,76.23,113.58,0.04,0.07,-0.13,0.99
175.83,R_RingTip,40.41,76.12,112.10,0.05,0.05,-0.17,0.98
175.83,R_LittleTip,41.77,75.77,109.08,0.03,0.06,-0.24,0.97
175.83,R_ThumbDistal,30.66,76.71,104.25,0.05,-0.21,0.48,0.85
175.83,R_IndexIntermediate,35.66,76.88,108.31,0.09,0.07,-0.07,0.99
175.83,R_MiddleIntermediate,37.85,76.88,108.44,0.09,0.06,-0.10,0.99
175.83,R_RingIntermediate,39.72,76.61,107.10,0.05,0.08,-0.16,0.98
175.83,R_LittleIntermediate,41.12,76.14,104.94,0.05,0.11,-0.24,0.96
175.83,R_IndexProximal,35.21,77.43,104.60,0.07,0.06,-0.05,0.99
175.83,R_MiddleProximal,37.40,77.60,104.25,0.08,0.06,-0.09,0.99
175.83,R_ThumbProximal,31.42,77.37,101.04,0.04,-0.14,0.41,0.90
175.83,R_RingProximal,39.11,76.96,103.27,0.04,0.08,-0.13,0.99
175.83,L_LittleProximal,-17.30,74.16,91.06,0.15,0.09,-0.16,-0.97
175.85,Main Camera,-4.42,125.21,77.25,0.01,0.00,0.02,1.00
175.85,R_Palm,36.79,77.53,101.22,0.01,0.07,-0.07,0.99
175.85,R_ThumbTip,29.87,76.12,106.52,0.05,-0.21,0.48,0.85
175.85,R_IndexTip,36.43,76.09,112.85,0.09,0.10,-0.09,0.99
175.85,R_MiddleTip,38.55,76.22,113.60,0.04,0.07,-0.13,0.99
175.85,R_RingTip,40.42,76.11,112.12,0.05,0.05,-0.17,0.98
175.85,R_LittleTip,41.77,75.76,109.10,0.03,0.06,-0.24,0.97
175.85,R_ThumbDistal,30.67,76.70,104.27,0.05,-0.21,0.48,0.85
175.85,R_IndexIntermediate,35.67,76.87,108.33,0.09,0.07,-0.07,0.99
175.85,R_MiddleIntermediate,37.85,76.87,108.46,0.09,0.06,-0.10,0.99
175.85,R_RingIntermediate,39.73,76.60,107.11,0.05,0.08,-0.16,0.98
175.85,R_LittleIntermediate,41.13,76.13,104.96,0.05,0.11,-0.24,0.96
175.85,R_IndexProximal,35.22,77.42,104.62,0.07,0.06,-0.05,0.99
175.85,R_MiddleProximal,37.41,77.59,104.27,0.08,0.06,-0.09,0.99
175.85,R_ThumbProximal,31.42,77.36,101.06,0.04,-0.14,0.41,0.90
175.85,R_RingProximal,39.12,76.95,103.29,0.04,0.08,-0.13,0.99
175.85,L_LittleProximal,-17.28,74.19,91.06,0.15,0.09,-0.17,-0.97
175.86,Main Camera,-4.40,125.22,77.24,0.01,0.00,0.02,1.00
175.86,R_Palm,36.80,77.51,101.22,0.01,0.07,-0.07,0.99
175.86,R_ThumbTip,29.88,76.11,106.52,0.05,-0.21,0.48,0.85
175.86,R_IndexTip,36.44,76.07,112.85,0.09,0.10,-0.09,0.99
175.86,R_MiddleTip,38.56,76.20,113.60,0.04,0.07,-0.13,0.99
175.86,R_RingTip,40.42,76.09,112.11,0.05,0.05,-0.17,0.98
175.86,R_LittleTip,41.77,75.74,109.10,0.03,0.06,-0.24,0.97
175.86,R_ThumbDistal,30.68,76.69,104.27,0.05,-0.21,0.48,0.85
175.86,R_IndexIntermediate,35.68,76.85,108.33,0.09,0.07,-0.07,0.99
175.86,R_MiddleIntermediate,37.86,76.85,108.46,0.09,0.06,-0.10,0.99
175.86,R_RingIntermediate,39.73,76.58,107.11,0.05,0.08,-0.16,0.98
175.86,R_LittleIntermediate,41.13,76.11,104.96,0.05,0.11,-0.24,0.96
175.86,R_IndexProximal,35.23,77.41,104.62,0.07,0.06,-0.05,0.99
175.86,R_MiddleProximal,37.42,77.57,104.27,0.08,0.06,-0.09,0.99
175.86,R_ThumbProximal,31.43,77.35,101.06,0.04,-0.14,0.41,0.90
175.86,R_RingProximal,39.13,76.94,103.29,0.04,0.08,-0.13,0.99
175.86,L_LittleProximal,-17.28,74.20,91.07,0.15,0.09,-0.17,-0.97
175.87,Main Camera,-4.39,125.22,77.21,0.01,0.00,0.02,1.00
175.87,R_Palm,36.81,77.50,101.23,0.01,0.07,-0.07,0.99
175.87,R_ThumbTip,29.89,76.10,106.53,0.05,-0.21,0.48,0.85
175.87,R_IndexTip,36.45,76.06,112.87,0.09,0.10,-0.09,0.99
175.87,R_MiddleTip,38.56,76.20,113.61,0.04,0.07,-0.13,0.99
175.87,R_RingTip,40.43,76.08,112.13,0.05,0.05,-0.17,0.98
175.87,R_LittleTip,41.77,75.73,109.11,0.03,0.06,-0.24,0.97
175.87,R_ThumbDistal,30.69,76.68,104.29,0.05,-0.21,0.48,0.85
175.87,R_IndexIntermediate,35.69,76.84,108.35,0.09,0.07,-0.07,0.99
175.87,R_MiddleIntermediate,37.87,76.85,108.48,0.09,0.06,-0.10,0.99
175.87,R_RingIntermediate,39.74,76.57,107.13,0.05,0.08,-0.16,0.98
175.87,R_LittleIntermediate,41.14,76.10,104.98,0.05,0.11,-0.24,0.96
175.87,R_IndexProximal,35.24,77.40,104.64,0.07,0.06,-0.05,0.99
175.87,R_MiddleProximal,37.43,77.56,104.29,0.08,0.06,-0.09,0.99
175.87,R_ThumbProximal,31.44,77.34,101.07,0.04,-0.14,0.41,0.90
175.87,R_RingProximal,39.14,76.93,103.31,0.04,0.08,-0.13,0.99
175.87,L_LittleProximal,-17.29,74.20,91.06,0.15,0.09,-0.17,-0.97
175.89,Main Camera,-4.38,125.22,77.19,0.01,0.00,0.02,1.00
175.89,R_Palm,36.86,77.42,101.29,0.01,0.07,-0.07,0.99
175.89,R_ThumbTip,29.94,76.02,106.59,0.05,-0.20,0.48,0.85
175.89,R_IndexTip,36.50,75.98,112.92,0.09,0.10,-0.09,0.99
175.89,R_MiddleTip,38.61,76.12,113.67,0.04,0.07,-0.13,0.99
175.89,R_RingTip,40.47,76.00,112.18,0.05,0.05,-0.17,0.98
175.89,R_LittleTip,41.82,75.65,109.17,0.03,0.06,-0.24,0.97
175.89,R_ThumbDistal,30.74,76.60,104.34,0.05,-0.20,0.48,0.85
175.89,R_IndexIntermediate,35.74,76.76,108.40,0.09,0.07,-0.07,0.99
175.89,R_MiddleIntermediate,37.92,76.77,108.53,0.09,0.06,-0.10,0.99
175.89,R_RingIntermediate,39.79,76.49,107.18,0.05,0.08,-0.16,0.98
175.89,R_LittleIntermediate,41.19,76.02,105.03,0.05,0.11,-0.24,0.96
175.89,R_IndexProximal,35.29,77.32,104.69,0.07,0.06,-0.05,0.99
175.89,R_MiddleProximal,37.48,77.48,104.34,0.08,0.06,-0.09,0.99
175.89,R_ThumbProximal,31.49,77.26,101.13,0.04,-0.14,0.41,0.90
175.89,R_RingProximal,39.19,76.84,103.36,0.04,0.08,-0.13,0.99
175.89,L_LittleProximal,-17.28,74.19,91.07,0.15,0.09,-0.17,-0.97
175.90,Main Camera,-4.38,125.22,77.17,0.01,0.00,0.02,1.00
175.90,R_Palm,36.92,77.31,101.35,0.01,0.07,-0.07,0.99
175.90,R_ThumbTip,30.01,75.92,106.66,0.05,-0.20,0.48,0.85
175.90,R_IndexTip,36.56,75.87,112.99,0.09,0.10,-0.09,0.99
175.90,R_MiddleTip,38.67,76.01,113.74,0.04,0.07,-0.13,0.99
175.90,R_RingTip,40.53,75.89,112.25,0.05,0.05,-0.17,0.98
175.90,R_LittleTip,41.88,75.54,109.24,0.03,0.06,-0.24,0.97
175.90,R_ThumbDistal,30.80,76.49,104.41,0.05,-0.20,0.48,0.85
175.90,R_IndexIntermediate,35.80,76.65,108.47,0.09,0.07,-0.07,0.99
175.90,R_MiddleIntermediate,37.98,76.66,108.60,0.09,0.06,-0.10,0.99
175.90,R_RingIntermediate,39.85,76.39,107.25,0.05,0.08,-0.16,0.98
175.90,R_LittleIntermediate,41.25,75.91,105.10,0.05,0.11,-0.24,0.96
175.90,R_IndexProximal,35.35,77.21,104.76,0.07,0.06,-0.05,0.99
175.90,R_MiddleProximal,37.54,77.37,104.41,0.08,0.06,-0.09,0.99
175.90,R_ThumbProximal,31.55,77.15,101.20,0.04,-0.14,0.41,0.90
175.90,R_RingProximal,39.25,76.74,103.43,0.04,0.08,-0.13,0.99
175.90,L_LittleProximal,-17.28,74.17,91.08,0.15,0.09,-0.17,-0.97
175.92,Main Camera,-4.36,125.22,77.14,0.01,0.00,0.02,1.00
175.92,R_Palm,36.98,77.20,101.43,0.01,0.08,-0.07,0.99
175.92,R_ThumbTip,30.07,75.80,106.73,0.05,-0.20,0.48,0.85
175.92,R_IndexTip,36.63,75.76,113.06,0.09,0.10,-0.09,0.99
175.92,R_MiddleTip,38.73,75.91,113.81,0.04,0.07,-0.13,0.99
175.92,R_RingTip,40.59,75.78,112.32,0.05,0.05,-0.17,0.98
175.92,R_LittleTip,41.94,75.44,109.31,0.03,0.06,-0.24,0.97
175.92,R_ThumbDistal,30.87,76.38,104.49,0.05,-0.20,0.48,0.85
175.92,R_IndexIntermediate,35.87,76.54,108.54,0.09,0.07,-0.07,0.99
175.92,R_MiddleIntermediate,38.05,76.55,108.67,0.09,0.06,-0.10,0.99
175.92,R_RingIntermediate,39.91,76.28,107.32,0.05,0.08,-0.16,0.98
175.92,R_LittleIntermediate,41.31,75.80,105.17,0.05,0.11,-0.24,0.96
175.92,R_IndexProximal,35.41,77.10,104.83,0.07,0.06,-0.05,0.99
175.92,R_MiddleProximal,37.61,77.26,104.48,0.08,0.06,-0.09,0.99
175.92,R_ThumbProximal,31.62,77.04,101.27,0.04,-0.14,0.41,0.90
175.92,R_RingProximal,39.32,76.63,103.50,0.04,0.08,-0.13,0.99
175.92,L_LittleProximal,-17.28,74.15,91.08,0.15,0.09,-0.17,-0.97
175.93,Main Camera,-4.35,125.23,77.13,0.01,0.00,0.02,1.00
175.93,R_Palm,37.03,77.15,101.45,0.01,0.08,-0.07,0.99
