Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.85,R_ThumbDistal,29.72,75.43,102.57,0.12,-0.21,0.51,0.83
234.85,R_IndexIntermediate,34.85,75.44,106.02,0.20,0.14,-0.04,0.97
234.85,R_MiddleIntermediate,37.13,75.59,105.97,0.19,0.14,-0.06,0.97
234.85,R_RingIntermediate,38.79,75.69,104.50,0.14,0.15,-0.12,0.97
234.85,R_LittleIntermediate,39.98,75.63,102.23,0.13,0.18,-0.20,0.95
234.85,R_IndexProximal,33.92,76.65,102.56,0.16,0.13,-0.01,0.98
234.85,R_MiddleProximal,36.06,77.03,102.08,0.17,0.14,-0.05,0.98
234.85,R_ThumbProximal,30.07,76.56,99.42,0.13,-0.12,0.45,0.88
234.85,R_RingProximal,37.73,76.69,100.90,0.12,0.15,-0.09,0.98
234.85,L_LittleProximal,-17.43,73.98,91.31,0.16,0.07,-0.17,-0.97
234.86,Main Camera,-5.61,125.22,75.22,0.02,0.01,0.04,1.00
234.86,R_Palm,35.07,77.53,99.08,0.08,0.12,-0.04,0.99
234.86,R_ThumbTip,28.84,75.06,104.80,0.08,-0.21,0.50,0.84
234.86,R_IndexTip,35.97,74.18,110.19,0.18,0.16,-0.06,0.97
234.86,R_MiddleTip,38.35,74.37,110.76,0.12,0.15,-0.10,0.98
234.86,R_RingTip,39.86,74.61,109.23,0.13,0.12,-0.14,0.97
234.86,R_LittleTip,40.85,74.74,106.16,0.11,0.13,-0.21,0.96
234.86,R_ThumbDistal,29.55,75.81,102.58,0.08,-0.21,0.50,0.84
234.86,R_IndexIntermediate,34.67,75.79,106.02,0.18,0.13,-0.04,0.97
234.86,R_MiddleIntermediate,36.95,75.91,105.97,0.17,0.14,-0.07,0.97
234.86,R_RingIntermediate,38.62,75.93,104.49,0.13,0.15,-0.13,0.97
234.86,R_LittleIntermediate,39.80,75.80,102.23,0.12,0.18,-0.21,0.95
234.86,R_IndexProximal,33.77,76.91,102.53,0.15,0.12,-0.02,0.98
234.86,R_MiddleProximal,35.91,77.25,102.05,0.15,0.13,-0.06,0.98
234.86,R_ThumbProximal,29.93,76.83,99.40,0.11,-0.12,0.44,0.88
234.86,R_RingProximal,37.57,76.86,100.87,0.11,0.15,-0.09,0.98
234.86,L_LittleProximal,-17.43,73.96,91.30,0.16,0.08,-0.17,-0.97
234.87,Main Camera,-5.58,125.24,75.21,0.02,0.01,0.04,1.00
234.87,R_Palm,34.88,77.75,99.05,0.07,0.12,-0.05,0.99
234.87,R_ThumbTip,28.55,75.65,104.85,0.06,-0.21,0.49,0.85
234.87,R_IndexTip,35.73,74.71,110.25,0.16,0.16,-0.06,0.97
234.87,R_MiddleTip,38.10,74.88,110.82,0.11,0.15,-0.11,0.98
234.87,R_RingTip,39.62,75.03,109.28,0.12,0.12,-0.15,0.97
234.87,R_LittleTip,40.59,75.05,106.20,0.10,0.12,-0.22,0.96
234.87,R_ThumbDistal,29.33,76.27,102.61,0.06,-0.21,0.49,0.85
234.87,R_IndexIntermediate,34.45,76.18,106.03,0.16,0.13,-0.05,0.98
234.87,R_MiddleIntermediate,36.73,76.28,105.98,0.16,0.14,-0.08,0.98
234.87,R_RingIntermediate,38.39,76.23,104.50,0.11,0.15,-0.14,0.97
234.87,R_LittleIntermediate,39.56,76.03,102.25,0.11,0.17,-0.21,0.96
234.87,R_IndexProximal,33.56,77.22,102.51,0.14,0.12,-0.02,0.98
234.87,R_MiddleProximal,35.71,77.52,102.02,0.14,0.13,-0.06,0.98
234.87,R_ThumbProximal,29.74,77.17,99.39,0.09,-0.11,0.43,0.89
234.87,R_RingProximal,37.36,77.08,100.85,0.10,0.15,-0.10,0.98
234.87,L_LittleProximal,-17.42,73.93,91.30,0.16,0.08,-0.17,-0.97
234.89,Main Camera,-5.56,125.24,75.20,0.02,0.01,0.04,1.00
234.89,R_Palm,34.71,77.98,99.06,0.06,0.12,-0.06,0.99
234.89,R_ThumbTip,28.36,76.20,104.94,0.03,-0.20,0.48,0.85
234.89,R_IndexTip,35.55,75.21,110.33,0.15,0.16,-0.07,0.97
234.89,R_MiddleTip,37.92,75.34,110.90,0.10,0.15,-0.12,0.98
234.89,R_RingTip,39.43,75.45,109.34,0.11,0.12,-0.16,0.97
234.89,R_LittleTip,40.37,75.37,106.27,0.08,0.12,-0.23,0.96
234.89,R_ThumbDistal,29.18,76.72,102.68,0.03,-0.20,0.48,0.85
234.89,R_IndexIntermediate,34.28,76.57,106.07,0.15,0.13,-0.06,0.98
234.89,R_MiddleIntermediate,36.56,76.63,106.02,0.14,0.13,-0.09,0.98
234.89,R_RingIntermediate,38.21,76.54,104.54,0.10,0.15,-0.15,0.97
234.89,R_LittleIntermediate,39.36,76.26,102.29,0.10,0.17,-0.22,0.96
234.89,R_IndexProximal,33.39,77.54,102.53,0.13,0.12,-0.03,0.98
234.89,R_MiddleProximal,35.55,77.80,102.03,0.13,0.13,-0.07,0.98
234.89,R_ThumbProximal,29.60,77.50,99.44,0.08,-0.11,0.42,0.90
234.89,R_RingProximal,37.19,77.31,100.87,0.08,0.14,-0.11,0.98
234.89,L_LittleProximal,-17.41,73.89,91.30,0.16,0.08,-0.17,-0.97
234.90,Main Camera,-5.53,125.25,75.19,0.02,0.01,0.04,1.00
234.90,R_Palm,34.58,78.12,99.07,0.05,0.12,-0.06,0.99
234.90,R_ThumbTip,28.25,76.55,105.01,0.02,-0.20,0.48,0.86
234.90,R_IndexTip,35.41,75.50,110.38,0.14,0.16,-0.08,0.97
234.90,R_MiddleTip,37.77,75.59,110.93,0.09,0.15,-0.12,0.98
234.90,R_RingTip,39.28,75.67,109.38,0.10,0.11,-0.16,0.97
234.90,R_LittleTip,40.18,75.56,106.31,0.08,0.12,-0.23,0.96
234.90,R_ThumbDistal,29.08,77.00,102.74,0.02,-0.20,0.48,0.86
234.90,R_IndexIntermediate,34.15,76.80,106.10,0.14,0.13,-0.07,0.98
234.90,R_MiddleIntermediate,36.42,76.83,106.04,0.14,0.13,-0.09,0.98
234.90,R_RingIntermediate,38.07,76.70,104.56,0.10,0.14,-0.15,0.97
234.90,R_LittleIntermediate,39.20,76.38,102.31,0.09,0.16,-0.23,0.96
234.90,R_IndexProximal,33.27,77.74,102.55,0.12,0.12,-0.04,0.98
234.90,R_MiddleProximal,35.42,77.96,102.04,0.12,0.13,-0.08,0.98
234.90,R_ThumbProximal,29.48,77.72,99.48,0.07,-0.10,0.42,0.90
234.90,R_RingProximal,37.06,77.44,100.89,0.08,0.14,-0.12,0.98
234.90,L_LittleProximal,-17.40,73.87,91.31,0.16,0.08,-0.17,-0.97
234.91,Main Camera,-5.51,125.25,75.17,0.02,0.01,0.04,1.00
234.91,R_Palm,34.49,78.22,99.07,0.05,0.12,-0.07,0.99
234.91,R_ThumbTip,28.18,76.84,105.06,0.01,-0.19,0.47,0.86
234.91,R_IndexTip,35.32,75.74,110.41,0.13,0.16,-0.09,0.97
234.91,R_MiddleTip,37.66,75.79,110.96,0.08,0.14,-0.13,0.98
234.91,R_RingTip,39.16,75.84,109.41,0.09,0.11,-0.17,0.97
234.91,R_LittleTip,40.04,75.72,106.34,0.07,0.11,-0.24,0.96
234.91,R_ThumbDistal,29.02,77.23,102.79,0.01,-0.19,0.47,0.86
234.91,R_IndexIntermediate,34.05,76.98,106.12,0.14,0.13,-0.07,0.98
234.91,R_MiddleIntermediate,36.32,76.98,106.06,0.13,0.13,-0.10,0.98
234.91,R_RingIntermediate,37.96,76.82,104.58,0.09,0.14,-0.16,0.97
234.91,R_LittleIntermediate,39.07,76.48,102.32,0.08,0.16,-0.24,0.95
234.91,R_IndexProximal,33.17,77.89,102.56,0.12,0.12,-0.05,0.98
234.91,R_MiddleProximal,35.33,78.09,102.04,0.12,0.13,-0.09,0.98
234.91,R_ThumbProximal,29.41,77.90,99.51,0.07,-0.09,0.41,0.90
234.91,R_RingProximal,36.95,77.53,100.89,0.07,0.14,-0.13,0.98
234.91,L_LittleProximal,-17.38,73.85,91.32,0.16,0.08,-0.17,-0.97
234.93,Main Camera,-5.49,125.25,75.16,0.02,0.01,0.04,1.00
234.93,R_Palm,34.33,78.35,99.04,0.05,0.12,-0.08,0.99
234.93,R_ThumbTip,28.03,77.08,105.05,0.01,-0.19,0.47,0.86
234.93,R_IndexTip,35.14,75.94,110.40,0.13,0.16,-0.09,0.97
234.93,R_MiddleTip,37.47,75.97,110.95,0.08,0.14,-0.14,0.98
234.93,R_RingTip,38.95,76.01,109.40,0.09,0.11,-0.18,0.97
234.93,R_LittleTip,39.81,75.89,106.35,0.06,0.11,-0.24,0.96
234.93,R_ThumbDistal,28.88,77.43,102.77,0.01,-0.19,0.47,0.86
234.93,R_IndexIntermediate,33.88,77.15,106.09,0.13,0.13,-0.08,0.98
234.93,R_MiddleIntermediate,36.14,77.13,106.04,0.13,0.13,-0.11,0.98
234.93,R_RingIntermediate,37.77,76.96,104.56,0.09,0.14,-0.17,0.97
234.93,R_LittleIntermediate,38.87,76.59,102.31,0.08,0.15,-0.24,0.95
234.93,R_IndexProximal,33.01,78.06,102.53,0.11,0.12,-0.05,0.98
234.93,R_MiddleProximal,35.17,78.22,102.02,0.12,0.13,-0.09,0.98
234.93,R_ThumbProximal,29.26,78.07,99.49,0.06,-0.09,0.41,0.91
234.93,R_RingProximal,36.79,77.64,100.86,0.07,0.14,-0.13,0.98
234.93,L_LittleProximal,-17.37,73.84,91.31,0.16,0.08,-0.17,-0.97
234.94,Main Camera,-5.47,125.26,75.14,0.02,0.01,0.03,1.00
234.94,R_Palm,34.21,78.48,99.05,0.04,0.12,-0.08,0.99
234.94,R_ThumbTip,27.92,77.29,105.07,0.00,-0.19,0.47,0.86
234.94,R_IndexTip,35.03,76.14,110.41,0.12,0.16,-0.10,0.97
234.94,R_MiddleTip,37.34,76.14,110.96,0.08,0.14,-0.14,0.98
234.94,R_RingTip,38.80,76.18,109.42,0.09,0.11,-0.18,0.97
234.94,R_LittleTip,39.65,76.08,106.37,0.06,0.10,-0.25,0.96
234.94,R_ThumbDistal,28.77,77.62,102.79,0.00,-0.19,0.47,0.86
234.94,R_IndexIntermediate,33.76,77.32,106.10,0.13,0.13,-0.08,0.98
234.94,R_MiddleIntermediate,36.02,77.29,106.04,0.13,0.13,-0.11,0.98
234.94,R_RingIntermediate,37.64,77.10,104.57,0.08,0.14,-0.17,0.97
234.94,R_LittleIntermediate,38.72,76.74,102.32,0.07,0.15,-0.25,0.95
234.94,R_IndexProximal,32.89,78.21,102.53,0.11,0.12,-0.06,0.98
234.94,R_MiddleProximal,35.05,78.36,102.02,0.12,0.13,-0.10,0.98
234.94,R_ThumbProximal,29.15,78.24,99.50,0.06,-0.09,0.41,0.91
234.94,R_RingProximal,36.67,77.76,100.87,0.07,0.14,-0.13,0.98
234.94,L_LittleProximal,-17.38,73.86,91.31,0.16,0.08,-0.18,-0.97
234.96,Main Camera,-5.45,125.26,75.12,0.02,0.01,0.03,1.00
234.96,R_Palm,34.11,78.56,99.02,0.04,0.12,-0.08,0.99
234.96,R_ThumbTip,27.83,77.40,105.05,0.00,-0.19,0.47,0.86
234.96,R_IndexTip,34.94,76.23,110.39,0.12,0.16,-0.10,0.97
234.96,R_MiddleTip,37.24,76.24,110.94,0.08,0.14,-0.14,0.98
234.96,R_RingTip,38.68,76.28,109.40,0.08,0.11,-0.18,0.97
234.96,R_LittleTip,39.51,76.19,106.35,0.05,0.10,-0.25,0.96
234.96,R_ThumbDistal,28.68,77.72,102.77,0.00,-0.19,0.47,0.86
234.96,R_IndexIntermediate,33.67,77.41,106.07,0.13,0.13,-0.08,0.98
234.96,R_MiddleIntermediate,35.92,77.37,106.02,0.13,0.13,-0.11,0.98
234.96,R_RingIntermediate,37.52,77.18,104.54,0.08,0.14,-0.17,0.97
234.96,R_LittleIntermediate,38.61,76.82,102.30,0.07,0.15,-0.25,0.96
234.96,R_IndexProximal,32.79,78.30,102.51,0.11,0.12,-0.06,0.98
234.96,R_MiddleProximal,34.95,78.44,101.99,0.11,0.13,-0.10,0.98
234.96,R_ThumbProximal,29.05,78.33,99.48,0.06,-0.09,0.41,0.91
234.96,R_RingProximal,36.57,77.83,100.84,0.07,0.14,-0.14,0.98
234.96,L_LittleProximal,-17.39,73.87,91.31,0.16,0.08,-0.18,-0.97
234.97,Main Camera,-5.44,125.26,75.11,0.02,0.01,0.03,1.00
234.97,R_Palm,34.03,78.62,98.99,0.04,0.12,-0.08,0.99
234.97,R_ThumbTip,27.77,77.49,105.04,0.00,-0.19,0.47,0.86
234.97,R_IndexTip,34.86,76.32,110.36,0.12,0.16,-0.10,0.97
234.97,R_MiddleTip,37.15,76.31,110.91,0.07,0.14,-0.14,0.98
234.97,R_RingTip,38.57,76.36,109.38,0.08,0.11,-0.18,0.97
234.97,R_LittleTip,39.40,76.28,106.33,0.05,0.10,-0.25,0.96
234.97,R_ThumbDistal,28.62,77.80,102.76,0.00,-0.19,0.47,0.86
234.97,R_IndexIntermediate,33.59,77.48,106.05,0.13,0.13,-0.09,0.98
234.97,R_MiddleIntermediate,35.83,77.43,105.99,0.13,0.13,-0.11,0.98
234.97,R_RingIntermediate,37.43,77.24,104.52,0.08,0.14,-0.17,0.97
234.97,R_LittleIntermediate,38.50,76.88,102.27,0.07,0.14,-0.25,0.96
234.97,R_IndexProximal,32.71,78.36,102.48,0.11,0.12,-0.06,0.98
234.97,R_MiddleProximal,34.87,78.50,101.96,0.11,0.13,-0.10,0.98
234.97,R_ThumbProximal,28.98,78.40,99.47,0.06,-0.09,0.40,0.91
234.97,R_RingProximal,36.48,77.89,100.81,0.07,0.13,-0.14,0.98
234.97,L_LittleProximal,-17.41,73.89,91.31,0.16,0.08,-0.18,-0.97
234.98,Main Camera,-5.43,125.26,75.11,0.02,0.01,0.03,1.00
234.98,R_Palm,33.95,78.68,98.98,0.04,0.12,-0.08,0.99
234.98,R_ThumbTip,27.70,77.55,105.04,0.00,-0.19,0.47,0.86
234.98,R_IndexTip,34.79,76.40,110.35,0.12,0.16,-0.10,0.97
234.98,R_MiddleTip,37.07,76.39,110.90,0.07,0.14,-0.14,0.98
234.98,R_RingTip,38.48,76.44,109.37,0.08,0.11,-0.18,0.97
234.98,R_LittleTip,39.30,76.37,106.32,0.05,0.10,-0.25,0.96
234.98,R_ThumbDistal,28.55,77.86,102.76,0.00,-0.19,0.47,0.86
234.98,R_IndexIntermediate,33.51,77.55,106.03,0.13,0.13,-0.09,0.98
234.98,R_MiddleIntermediate,35.75,77.50,105.97,0.12,0.13,-0.11,0.98
234.98,R_RingIntermediate,37.34,77.31,104.50,0.08,0.14,-0.17,0.97
234.98,R_LittleIntermediate,38.41,76.95,102.25,0.06,0.14,-0.25,0.96
234.98,R_IndexProximal,32.63,78.43,102.47,0.11,0.13,-0.06,0.98
234.98,R_MiddleProximal,34.79,78.56,101.94,0.11,0.13,-0.10,0.98
234.98,R_ThumbProximal,28.91,78.46,99.46,0.06,-0.09,0.41,0.91
234.98,R_RingProximal,36.40,77.95,100.79,0.07,0.13,-0.14,0.98
234.98,L_LittleProximal,-17.42,73.90,91.30,0.16,0.08,-0.18,-0.97
235.00,Main Camera,-5.42,125.26,75.10,0.02,0.01,0.03,1.00
235.00,R_Palm,33.84,78.84,98.97,0.04,0.12,-0.08,0.99
235.00,R_ThumbTip,27.62,77.69,105.05,0.00,-0.19,0.47,0.86
235.00,R_IndexTip,34.70,76.57,110.35,0.12,0.16,-0.10,0.97
235.00,R_MiddleTip,36.97,76.57,110.90,0.07,0.14,-0.14,0.98
235.00,R_RingTip,38.38,76.62,109.37,0.08,0.11,-0.18,0.97
235.00,R_LittleTip,39.19,76.54,106.32,0.05,0.10,-0.25,0.96
235.00,R_ThumbDistal,28.47,77.99,102.76,0.00,-0.19,0.47,0.86
235.00,R_IndexIntermediate,33.41,77.71,106.03,0.13,0.13,-0.09,0.98
235.00,R_MiddleIntermediate,35.64,77.66,105.97,0.12,0.13,-0.11,0.98
235.00,R_RingIntermediate,37.24,77.47,104.50,0.08,0.14,-0.17,0.97
235.00,R_LittleIntermediate,38.30,77.11,102.25,0.06,0.14,-0.25,0.96
235.00,R_IndexProximal,32.53,78.59,102.47,0.11,0.13,-0.06,0.98
235.00,R_MiddleProximal,34.69,78.72,101.94,0.11,0.13,-0.10,0.98
235.00,R_ThumbProximal,28.81,78.60,99.47,0.06,-0.08,0.41,0.91
235.00,R_RingProximal,36.29,78.10,100.79,0.06,0.13,-0.14,0.98
235.00,L_LittleProximal,-17.44,73.92,91.30,0.16,0.08,-0.18,-0.97
235.01,Main Camera,-5.42,125.25,75.09,0.02,0.01,0.03,1.00
235.01,R_Palm,33.83,78.90,98.95,0.04,0.12,-0.09,0.99
235.01,R_ThumbTip,27.63,77.75,105.04,0.00,-0.19,0.47,0.86
235.01,R_IndexTip,34.71,76.64,110.32,0.12,0.16,-0.10,0.97
235.01,R_MiddleTip,36.96,76.64,110.88,0.07,0.14,-0.14,0.98
235.01,R_RingTip,38.37,76.69,109.34,0.08,0.11,-0.18,0.97
235.01,R_LittleTip,39.19,76.61,106.29,0.04,0.10,-0.25,0.96
235.01,R_ThumbDistal,28.47,78.06,102.75,0.00,-0.19,0.47,0.86
235.01,R_IndexIntermediate,33.41,77.78,106.01,0.13,0.13,-0.09,0.98
235.01,R_MiddleIntermediate,35.64,77.73,105.95,0.12,0.13,-0.11,0.98
235.01,R_RingIntermediate,37.23,77.53,104.47,0.08,0.14,-0.18,0.97
235.01,R_LittleIntermediate,38.29,77.17,102.22,0.06,0.14,-0.25,0.96
235.01,R_IndexProximal,32.52,78.66,102.44,0.11,0.13,-0.06,0.98
235.01,R_MiddleProximal,34.68,78.78,101.92,0.11,0.13,-0.10,0.98
235.01,R_ThumbProximal,28.81,78.66,99.46,0.06,-0.08,0.41,0.91
235.01,R_RingProximal,36.29,78.16,100.76,0.06,0.13,-0.14,0.98
235.01,L_LittleProximal,-17.47,73.99,91.28,0.16,0.08,-0.17,-0.97
235.03,Main Camera,-5.41,125.24,75.08,0.02,0.01,0.03,1.00
235.03,R_Palm,33.81,78.94,98.90,0.04,0.12,-0.09,0.99
235.03,R_ThumbTip,27.62,77.79,104.99,0.00,-0.19,0.47,0.86
235.03,R_IndexTip,34.69,76.69,110.27,0.12,0.16,-0.10,0.97
235.03,R_MiddleTip,36.94,76.70,110.83,0.07,0.14,-0.14,0.98
235.03,R_RingTip,38.35,76.75,109.29,0.08,0.11,-0.18,0.97
235.03,R_LittleTip,39.16,76.66,106.24,0.04,0.10,-0.25,0.96
235.03,R_ThumbDistal,28.45,78.10,102.71,0.00,-0.19,0.47,0.86
235.03,R_IndexIntermediate,33.39,77.82,105.96,0.13,0.14,-0.09,0.98
235.03,R_MiddleIntermediate,35.61,77.78,105.90,0.12,0.13,-0.11,0.98
235.03,R_RingIntermediate,37.21,77.58,104.42,0.08,0.14,-0.18,0.97
235.03,R_LittleIntermediate,38.27,77.22,102.17,0.06,0.14,-0.25,0.96
235.03,R_IndexProximal,32.50,78.70,102.39,0.11,0.13,-0.06,0.98
235.03,R_MiddleProximal,34.66,78.83,101.86,0.11,0.13,-0.10,0.98
235.03,R_ThumbProximal,28.78,78.70,99.41,0.06,-0.08,0.41,0.91
235.03,R_RingProximal,36.26,78.21,100.71,0.06,0.13,-0.14,0.98
235.03,L_LittleProximal,-17.47,74.07,91.27,0.16,0.08,-0.17,-0.97
235.04,Main Camera,-5.41,125.24,75.06,0.02,0.01,0.03,1.00
235.04,R_Palm,33.79,78.99,98.89,0.04,0.12,-0.09,0.99
235.04,R_ThumbTip,27.60,77.84,104.99,0.00,-0.18,0.47,0.86
235.04,R_IndexTip,34.68,76.75,110.26,0.11,0.16,-0.10,0.97
235.04,R_MiddleTip,36.92,76.76,110.82,0.07,0.14,-0.14,0.98
235.04,R_RingTip,38.33,76.81,109.28,0.07,0.11,-0.18,0.97
235.04,R_LittleTip,39.14,76.73,106.23,0.04,0.10,-0.25,0.96
235.04,R_ThumbDistal,28.44,78.15,102.70,0.00,-0.18,0.47,0.86
235.04,R_IndexIntermediate,33.38,77.87,105.95,0.12,0.14,-0.09,0.98
235.04,R_MiddleIntermediate,35.59,77.83,105.89,0.12,0.13,-0.11,0.98
235.04,R_RingIntermediate,37.18,77.63,104.41,0.08,0.14,-0.18,0.97
235.04,R_LittleIntermediate,38.24,77.27,102.16,0.06,0.14,-0.25,0.96
235.04,R_IndexProximal,32.48,78.75,102.38,0.11,0.13,-0.06,0.98
235.04,R_MiddleProximal,34.64,78.88,101.85,0.11,0.13,-0.10,0.98
235.04,R_ThumbProximal,28.77,78.75,99.40,0.06,-0.08,0.41,0.91
235.04,R_RingProximal,36.24,78.26,100.69,0.06,0.13,-0.14,0.98
235.04,L_LittleProximal,-17.45,74.12,91.25,0.16,0.08,-0.17,-0.97
235.05,Main Camera,-5.40,125.24,75.05,0.02,0.00,0.03,1.00
235.05,R_Palm,33.77,79.04,98.88,0.04,0.12,-0.09,0.99
235.05,R_ThumbTip,27.59,77.88,104.98,0.00,-0.18,0.47,0.86
235.05,R_IndexTip,34.67,76.80,110.25,0.11,0.16,-0.10,0.97
235.05,R_MiddleTip,36.89,76.82,110.82,0.07,0.14,-0.14,0.98
235.05,R_RingTip,38.30,76.87,109.27,0.07,0.11,-0.18,0.97
235.05,R_LittleTip,39.11,76.79,106.22,0.04,0.10,-0.25,0.96
235.05,R_ThumbDistal,28.42,78.19,102.69,0.00,-0.18,0.47,0.86
235.05,R_IndexIntermediate,33.36,77.92,105.94,0.12,0.14,-0.09,0.98
235.05,R_MiddleIntermediate,35.57,77.88,105.88,0.12,0.13,-0.11,0.98
235.05,R_RingIntermediate,37.16,77.68,104.40,0.07,0.13,-0.18,0.97
235.05,R_LittleIntermediate,38.22,77.32,102.14,0.06,0.14,-0.25,0.96
235.05,R_IndexProximal,32.46,78.80,102.37,0.11,0.13,-0.06,0.98
235.05,R_MiddleProximal,34.62,78.93,101.84,0.11,0.12,-0.10,0.98
235.05,R_ThumbProximal,28.75,78.80,99.40,0.06,-0.08,0.41,0.91
235.05,R_RingProximal,36.22,78.31,100.68,0.06,0.13,-0.14,0.98
235.05,L_LittleProximal,-17.44,74.17,91.24,0.16,0.08,-0.17,-0.97
235.07,Main Camera,-5.40,125.24,75.03,0.02,0.00,0.03,1.00
235.07,R_Palm,33.76,79.05,98.87,0.04,0.12,-0.09,0.99
235.07,R_ThumbTip,27.59,77.90,104.98,0.00,-0.18,0.47,0.86
235.07,R_IndexTip,34.67,76.82,110.25,0.11,0.16,-0.10,0.97
235.07,R_MiddleTip,36.89,76.85,110.81,0.07,0.14,-0.14,0.98
235.07,R_RingTip,38.30,76.90,109.27,0.07,0.11,-0.18,0.97
235.07,R_LittleTip,39.10,76.82,106.21,0.04,0.10,-0.25,0.96
235.07,R_ThumbDistal,28.42,78.20,102.69,0.00,-0.18,0.47,0.86
235.07,R_IndexIntermediate,33.36,77.94,105.93,0.12,0.14,-0.09,0.98
235.07,R_MiddleIntermediate,35.57,77.90,105.87,0.12,0.13,-0.11,0.98
235.07,R_RingIntermediate,37.16,77.70,104.39,0.07,0.13,-0.18,0.97
235.07,R_LittleIntermediate,38.21,77.34,102.14,0.06,0.14,-0.25,0.96
235.07,R_IndexProximal,32.46,78.82,102.37,0.11,0.13,-0.06,0.98
235.07,R_MiddleProximal,34.62,78.94,101.84,0.11,0.12,-0.10,0.98
235.07,R_ThumbProximal,28.75,78.81,99.39,0.06,-0.08,0.41,0.91
235.07,R_RingProximal,36.22,78.32,100.67,0.06,0.13,-0.14,0.98
235.07,L_LittleProximal,-17.43,74.21,91.22,0.16,0.08,-0.17,-0.97
235.08,Main Camera,-5.40,125.23,75.02,0.02,0.00,0.03,1.00
235.08,R_Palm,33.76,79.06,98.88,0.04,0.12,-0.09,0.99
235.08,R_ThumbTip,27.59,77.91,104.99,0.00,-0.18,0.47,0.86
235.08,R_IndexTip,34.66,76.84,110.25,0.11,0.17,-0.10,0.97
235.08,R_MiddleTip,36.87,76.86,110.82,0.07,0.14,-0.15,0.98
235.08,R_RingTip,38.29,76.92,109.28,0.07,0.11,-0.18,0.97
235.08,R_LittleTip,39.09,76.83,106.22,0.04,0.10,-0.25,0.96
235.08,R_ThumbDistal,28.42,78.21,102.70,0.00,-0.18,0.47,0.86
235.08,R_IndexIntermediate,33.35,77.94,105.94,0.12,0.14,-0.09,0.98
235.08,R_MiddleIntermediate,35.56,77.91,105.88,0.12,0.13,-0.11,0.98
235.08,R_RingIntermediate,37.15,77.71,104.40,0.07,0.13,-0.18,0.97
235.08,R_LittleIntermediate,38.21,77.35,102.14,0.06,0.14,-0.25,0.96
235.08,R_IndexProximal,32.45,78.82,102.37,0.11,0.13,-0.06,0.98
235.08,R_MiddleProximal,34.61,78.95,101.84,0.11,0.12,-0.10,0.98
235.08,R_ThumbProximal,28.74,78.82,99.40,0.06,-0.08,0.41,0.91
235.08,R_RingProximal,36.21,78.33,100.68,0.06,0.13,-0.14,0.98
235.08,L_LittleProximal,-17.42,74.23,91.22,0.16,0.08,-0.17,-0.97
235.10,Main Camera,-5.41,125.22,75.01,0.02,0.00,0.03,1.00
235.10,R_Palm,33.76,79.05,98.89,0.04,0.12,-0.09,0.99
235.10,R_ThumbTip,27.60,77.91,105.01,0.00,-0.18,0.47,0.86
235.10,R_IndexTip,34.67,76.84,110.27,0.11,0.17,-0.10,0.97
235.10,R_MiddleTip,36.87,76.87,110.84,0.07,0.14,-0.15,0.98
235.10,R_RingTip,38.29,76.93,109.30,0.07,0.11,-0.18,0.97
235.10,R_LittleTip,39.09,76.84,106.24,0.04,0.10,-0.25,0.96
235.10,R_ThumbDistal,28.43,78.21,102.72,0.00,-0.18,0.47,0.86
235.10,R_IndexIntermediate,33.36,77.94,105.95,0.12,0.14,-0.09,0.98
235.10,R_MiddleIntermediate,35.56,77.91,105.90,0.12,0.13,-0.11,0.98
235.10,R_RingIntermediate,37.15,77.71,104.42,0.07,0.13,-0.18,0.97
235.10,R_LittleIntermediate,38.21,77.34,102.16,0.05,0.14,-0.25,0.96
235.10,R_IndexProximal,32.46,78.82,102.39,0.11,0.13,-0.06,0.98
235.10,R_MiddleProximal,34.61,78.94,101.86,0.11,0.12,-0.10,0.98
235.10,R_ThumbProximal,28.75,78.81,99.42,0.06,-0.08,0.41,0.91
235.10,R_RingProximal,36.21,78.32,100.70,0.06,0.13,-0.14,0.98
235.10,L_LittleProximal,-17.42,74.23,91.22,0.16,0.08,-0.17,-0.97
235.11,Main Camera,-5.41,125.22,75.01,0.02,0.00,0.03,1.00
235.11,R_Palm,33.77,79.04,98.90,0.04,0.12,-0.09,0.99
235.11,R_ThumbTip,27.61,77.90,105.02,0.00,-0.18,0.47,0.86
235.11,R_IndexTip,34.68,76.84,110.28,0.11,0.17,-0.10,0.97
235.11,R_MiddleTip,36.87,76.87,110.86,0.06,0.14,-0.15,0.98
235.11,R_RingTip,38.29,76.93,109.31,0.07,0.10,-0.18,0.98
235.11,R_LittleTip,39.10,76.84,106.25,0.04,0.10,-0.25,0.96
235.11,R_ThumbDistal,28.44,78.20,102.73,0.00,-0.18,0.47,0.86
235.11,R_IndexIntermediate,33.37,77.93,105.96,0.12,0.14,-0.09,0.98
235.11,R_MiddleIntermediate,35.56,77.90,105.91,0.12,0.13,-0.11,0.98
235.11,R_RingIntermediate,37.15,77.70,104.43,0.07,0.13,-0.18,0.97
235.11,R_LittleIntermediate,38.21,77.33,102.17,0.05,0.14,-0.25,0.96
235.11,R_IndexProximal,32.47,78.81,102.40,0.11,0.13,-0.06,0.98
235.11,R_MiddleProximal,34.62,78.93,101.87,0.11,0.12,-0.10,0.98
235.11,R_ThumbProximal,28.76,78.80,99.43,0.06,-0.08,0.41,0.91
