Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
169.62,R_ThumbTip,0.58,78.23,159.19,-0.09,-0.19,0.73,0.65
169.62,R_IndexTip,1.96,80.67,164.91,0.00,-0.06,0.10,0.99
169.62,R_MiddleTip,5.54,83.14,166.03,-0.10,0.01,0.05,0.99
169.62,R_RingTip,8.32,82.99,164.90,-0.03,0.03,0.02,1.00
169.62,R_LittleTip,11.55,81.89,161.99,0.03,0.14,-0.07,0.99
169.62,R_ThumbDistal,1.61,78.56,157.00,-0.09,-0.19,0.73,0.65
169.62,R_IndexIntermediate,2.63,80.83,160.32,0.04,-0.09,0.12,0.99
169.62,R_MiddleIntermediate,5.41,82.37,160.88,-0.03,0.02,0.09,1.00
169.62,R_RingIntermediate,7.81,82.53,159.88,-0.03,0.06,0.02,1.00
169.62,R_LittleIntermediate,10.24,82.11,158.01,0.03,0.19,-0.07,0.98
169.62,R_IndexProximal,3.35,80.97,156.61,0.00,-0.10,0.14,0.98
169.62,R_MiddleProximal,5.36,81.91,156.63,-0.05,0.01,0.10,0.99
169.62,R_ThumbProximal,2.24,78.64,153.69,-0.06,-0.08,0.68,0.73
169.62,R_RingProximal,7.36,81.89,156.07,-0.08,0.06,0.06,0.99
169.62,L_LittleProximal,-17.78,73.46,90.12,0.23,-0.05,-0.32,-0.92
169.64,Main Camera,-8.79,116.34,99.87,0.16,0.02,0.03,0.99
169.64,R_Palm,5.63,81.53,152.32,-0.05,-0.03,0.11,0.99
169.64,R_ThumbTip,0.57,78.42,157.86,-0.09,-0.19,0.73,0.65
169.64,R_IndexTip,1.99,80.87,163.56,0.01,-0.06,0.10,0.99
169.64,R_MiddleTip,5.55,83.39,164.67,-0.10,0.01,0.05,0.99
169.64,R_RingTip,8.35,83.16,163.54,-0.03,0.04,0.01,1.00
169.64,R_LittleTip,11.55,81.61,160.64,0.06,0.14,-0.08,0.99
169.64,R_ThumbDistal,1.61,78.75,155.66,-0.09,-0.19,0.73,0.65
169.64,R_IndexIntermediate,2.64,81.04,158.97,0.04,-0.09,0.12,0.99
169.64,R_MiddleIntermediate,5.42,82.59,159.52,-0.03,0.02,0.09,1.00
169.64,R_RingIntermediate,7.82,82.71,158.52,-0.03,0.07,0.02,1.00
169.64,R_LittleIntermediate,10.25,82.10,156.67,0.06,0.19,-0.08,0.98
169.64,R_IndexProximal,3.35,81.18,155.26,0.00,-0.10,0.14,0.98
169.64,R_MiddleProximal,5.37,82.12,155.27,-0.05,0.01,0.10,0.99
169.64,R_ThumbProximal,2.23,78.82,152.35,-0.06,-0.08,0.68,0.73
169.64,R_RingProximal,7.36,82.09,154.71,-0.08,0.06,0.06,0.99
169.64,L_LittleProximal,-17.76,73.43,90.13,0.22,-0.04,-0.32,-0.92
169.66,Main Camera,-8.63,116.48,99.41,0.17,0.03,0.02,0.99
169.66,R_Palm,5.63,82.09,150.39,-0.07,-0.03,0.10,0.99
169.66,R_ThumbTip,0.62,78.88,156.01,-0.09,-0.19,0.73,0.65
169.66,R_IndexTip,1.98,81.65,161.62,0.01,-0.06,0.10,0.99
169.66,R_MiddleTip,5.62,83.78,162.74,-0.07,0.02,0.05,1.00
169.66,R_RingTip,8.38,83.31,161.62,0.01,0.04,0.00,1.00
169.66,R_LittleTip,11.45,81.66,158.71,0.09,0.14,-0.10,0.98
169.66,R_ThumbDistal,1.64,79.22,153.80,-0.09,-0.19,0.73,0.65
169.66,R_IndexIntermediate,2.61,81.83,157.03,0.04,-0.08,0.12,0.99
169.66,R_MiddleIntermediate,5.41,83.30,157.55,0.00,0.02,0.08,1.00
169.66,R_RingIntermediate,7.83,83.25,156.58,0.01,0.07,0.01,1.00
169.66,R_LittleIntermediate,10.23,82.48,154.77,0.10,0.18,-0.10,0.97
169.66,R_IndexProximal,3.33,81.86,153.32,-0.01,-0.10,0.14,0.99
169.66,R_MiddleProximal,5.36,82.78,153.31,-0.06,0.01,0.09,0.99
169.66,R_ThumbProximal,2.24,79.29,150.49,-0.05,-0.07,0.68,0.72
169.66,R_RingProximal,7.35,82.71,152.76,-0.07,0.06,0.05,0.99
169.66,L_LittleProximal,-16.78,73.86,91.02,0.22,0.01,-0.31,-0.92
169.67,Main Camera,-8.45,116.65,98.96,0.17,0.03,0.02,0.98
169.67,R_Palm,5.66,82.61,148.81,-0.08,-0.03,0.10,0.99
169.67,R_ThumbTip,0.70,79.44,154.55,-0.09,-0.18,0.74,0.65
169.67,R_IndexTip,1.98,82.47,160.04,0.00,-0.06,0.10,0.99
169.67,R_MiddleTip,5.67,84.42,161.13,-0.06,0.02,0.04,1.00
169.67,R_RingTip,8.40,83.80,160.02,0.02,0.04,-0.01,1.00
169.67,R_LittleTip,11.39,82.02,157.14,0.11,0.13,-0.12,0.98
169.67,R_ThumbDistal,1.69,79.75,152.32,-0.09,-0.18,0.74,0.65
169.67,R_IndexIntermediate,2.61,82.58,155.44,0.03,-0.08,0.11,0.99
169.67,R_MiddleIntermediate,5.44,84.00,155.94,0.00,0.02,0.07,1.00
169.67,R_RingIntermediate,7.85,83.84,154.98,0.02,0.07,0.00,1.00
169.67,R_LittleIntermediate,10.23,82.94,153.21,0.11,0.18,-0.11,0.97
169.67,R_IndexProximal,3.33,82.51,151.74,-0.02,-0.09,0.13,0.99
169.67,R_MiddleProximal,5.38,83.39,151.71,-0.07,0.01,0.09,0.99
169.67,R_ThumbProximal,2.28,79.77,149.01,-0.06,-0.07,0.69,0.72
169.67,R_RingProximal,7.37,83.28,151.17,-0.07,0.06,0.04,0.99
169.67,L_LittleProximal,-16.17,74.15,91.56,0.23,0.06,-0.30,-0.93
169.68,Main Camera,-8.27,116.81,98.47,0.17,0.04,0.02,0.98
169.68,R_Palm,5.70,83.05,147.46,-0.10,-0.03,0.09,0.99
169.68,R_ThumbTip,0.80,79.96,153.30,-0.09,-0.17,0.74,0.64
169.68,R_IndexTip,2.03,83.18,158.69,0.00,-0.06,0.09,0.99
169.68,R_MiddleTip,5.74,85.03,159.74,-0.06,0.02,0.03,1.00
169.68,R_RingTip,8.45,84.32,158.65,0.02,0.04,-0.02,1.00
169.68,R_LittleTip,11.37,82.36,155.80,0.11,0.13,-0.13,0.98
169.68,R_ThumbDistal,1.77,80.23,151.07,-0.09,-0.17,0.74,0.64
169.68,R_IndexIntermediate,2.65,83.22,154.09,0.02,-0.08,0.11,0.99
169.68,R_MiddleIntermediate,5.49,84.59,154.55,0.00,0.02,0.07,1.00
169.68,R_RingIntermediate,7.90,84.36,153.61,0.02,0.07,-0.01,1.00
169.68,R_LittleIntermediate,10.26,83.35,151.86,0.12,0.17,-0.13,0.97
169.68,R_IndexProximal,3.37,83.06,150.38,-0.03,-0.09,0.13,0.99
169.68,R_MiddleProximal,5.42,83.92,150.33,-0.08,0.01,0.08,0.99
169.68,R_ThumbProximal,2.32,80.20,147.75,-0.06,-0.06,0.69,0.72
169.68,R_RingProximal,7.42,83.76,149.80,-0.08,0.07,0.03,0.99
169.68,L_LittleProximal,-15.65,74.38,91.94,0.23,0.09,-0.29,-0.92
169.69,Main Camera,-8.09,116.97,98.00,0.18,0.05,0.02,0.98
169.69,R_Palm,5.92,83.53,145.17,-0.12,-0.04,0.08,0.99
169.69,R_ThumbTip,1.39,80.54,151.15,-0.06,-0.13,0.75,0.65
169.69,R_IndexTip,2.05,83.75,156.30,0.02,-0.06,0.09,0.99
169.69,R_MiddleTip,5.77,85.08,157.45,-0.01,0.02,0.02,1.00
169.69,R_RingTip,8.38,84.39,156.39,0.07,0.02,-0.03,1.00
169.69,R_LittleTip,11.23,82.68,153.66,0.13,0.10,-0.15,0.97
169.69,R_ThumbDistal,2.14,80.77,148.82,-0.06,-0.13,0.75,0.65
169.69,R_IndexIntermediate,2.71,83.94,151.71,0.03,-0.09,0.10,0.99
169.69,R_MiddleIntermediate,5.57,85.15,152.23,0.04,0.01,0.05,1.00
169.69,R_RingIntermediate,7.98,84.88,151.36,0.05,0.05,-0.03,1.00
169.69,R_LittleIntermediate,10.34,83.82,149.71,0.14,0.15,-0.14,0.97
169.69,R_IndexProximal,3.50,83.71,148.02,-0.04,-0.10,0.12,0.99
169.69,R_MiddleProximal,5.57,84.52,148.00,-0.07,0.01,0.07,0.99
169.69,R_ThumbProximal,2.52,80.68,145.48,-0.05,-0.03,0.69,0.72
169.69,R_RingProximal,7.58,84.30,147.54,-0.07,0.05,0.02,1.00
169.69,L_LittleProximal,-16.05,75.39,91.52,0.17,0.11,-0.30,-0.93
169.71,Main Camera,-7.94,117.12,97.53,0.18,0.05,0.02,0.98
169.71,R_Palm,6.11,83.95,143.25,-0.13,-0.05,0.07,0.99
169.71,R_ThumbTip,1.74,81.06,149.30,-0.05,-0.11,0.75,0.65
169.71,R_IndexTip,2.09,84.32,154.29,0.03,-0.07,0.08,0.99
169.71,R_MiddleTip,5.80,85.41,155.48,0.02,0.01,0.01,1.00
169.71,R_RingTip,8.35,84.68,154.47,0.10,0.01,-0.05,0.99
169.71,R_LittleTip,11.12,82.98,151.84,0.15,0.09,-0.16,0.97
169.71,R_ThumbDistal,2.38,81.24,146.94,-0.05,-0.11,0.75,0.65
169.71,R_IndexIntermediate,2.79,84.57,149.70,0.04,-0.09,0.10,0.99
169.71,R_MiddleIntermediate,5.66,85.68,150.26,0.05,0.01,0.04,1.00
169.71,R_RingIntermediate,8.07,85.36,149.45,0.07,0.04,-0.04,1.00
169.71,R_LittleIntermediate,10.41,84.22,147.89,0.15,0.14,-0.16,0.97
169.71,R_IndexProximal,3.62,84.26,146.03,-0.05,-0.11,0.11,0.99
169.71,R_MiddleProximal,5.71,85.03,146.04,-0.08,0.00,0.06,1.00
169.71,R_ThumbProximal,2.69,81.10,143.59,-0.05,-0.02,0.69,0.72
169.71,R_RingProximal,7.72,84.76,145.63,-0.08,0.05,0.01,1.00
169.71,L_LittleProximal,-16.23,76.05,91.19,0.12,0.12,-0.30,-0.94
169.72,Main Camera,-7.77,117.28,97.04,0.18,0.06,0.02,0.98
169.72,R_Palm,6.24,84.74,139.95,-0.14,-0.06,0.08,0.99
169.72,R_ThumbTip,1.95,81.82,145.95,-0.05,-0.10,0.76,0.64
169.72,R_IndexTip,2.27,84.38,150.90,0.09,-0.06,0.10,0.99
169.72,R_MiddleTip,5.76,85.06,152.08,0.11,0.01,0.01,0.99
169.72,R_RingTip,8.18,84.33,151.05,0.19,0.00,-0.04,0.98
169.72,R_LittleTip,10.85,83.18,148.49,0.22,0.07,-0.17,0.96
169.72,R_ThumbDistal,2.56,81.99,143.58,-0.05,-0.10,0.76,0.64
169.72,R_IndexIntermediate,2.86,85.13,146.35,0.08,-0.09,0.11,0.99
169.72,R_MiddleIntermediate,5.63,86.17,146.97,0.13,0.00,0.06,0.99
169.72,R_RingIntermediate,8.03,85.88,146.22,0.15,0.03,-0.03,0.99
169.72,R_LittleIntermediate,10.38,84.92,144.70,0.21,0.12,-0.15,0.96
169.72,R_IndexProximal,3.67,85.03,142.66,-0.03,-0.11,0.13,0.99
169.72,R_MiddleProximal,5.74,85.84,142.71,-0.04,-0.01,0.07,1.00
169.72,R_ThumbProximal,2.87,81.82,140.23,-0.05,-0.02,0.70,0.71
169.72,R_RingProximal,7.77,85.61,142.35,-0.03,0.03,0.01,1.00
169.72,L_LittleProximal,-16.67,76.07,91.09,0.13,0.12,-0.27,-0.95
169.74,Main Camera,-7.61,117.43,96.52,0.18,0.06,0.02,0.98
169.74,R_Palm,6.34,85.39,137.21,-0.15,-0.07,0.09,0.98
169.74,R_ThumbTip,2.12,82.47,143.18,-0.05,-0.09,0.76,0.64
169.74,R_IndexTip,2.37,84.66,148.06,0.12,-0.06,0.11,0.99
169.74,R_MiddleTip,5.72,85.17,149.22,0.15,0.01,0.02,0.99
169.74,R_RingTip,8.07,84.46,148.19,0.24,-0.01,-0.04,0.97
169.74,R_LittleTip,10.68,83.54,145.72,0.26,0.05,-0.16,0.95
169.74,R_ThumbDistal,2.70,82.62,140.80,-0.05,-0.09,0.76,0.64
169.74,R_IndexIntermediate,2.91,85.67,143.55,0.11,-0.09,0.12,0.98
169.74,R_MiddleIntermediate,5.60,86.70,144.21,0.16,0.00,0.07,0.98
169.74,R_RingIntermediate,8.00,86.43,143.51,0.19,0.02,-0.02,0.98
169.74,R_LittleIntermediate,10.36,85.54,142.04,0.24,0.11,-0.15,0.95
169.74,R_IndexProximal,3.72,85.67,139.87,-0.02,-0.11,0.14,0.98
169.74,R_MiddleProximal,5.78,86.51,139.94,-0.02,-0.02,0.08,1.00
169.74,R_ThumbProximal,3.02,82.42,137.46,-0.05,-0.01,0.71,0.71
169.74,R_RingProximal,7.81,86.31,139.63,-0.02,0.02,0.02,1.00
169.74,L_LittleProximal,-16.91,76.14,91.03,0.13,0.12,-0.26,-0.95
169.77,Main Camera,-7.27,117.77,95.53,0.18,0.07,0.01,0.98
169.77,R_Palm,7.17,86.45,131.19,-0.15,-0.11,0.11,0.98
169.77,R_ThumbTip,2.67,83.33,136.85,-0.07,-0.11,0.78,0.62
169.77,R_IndexTip,3.02,84.69,141.65,0.19,-0.06,0.15,0.97
169.77,R_MiddleTip,5.93,85.17,142.88,0.23,-0.02,0.06,0.97
169.77,R_RingTip,8.21,84.87,142.03,0.30,-0.03,0.00,0.95
169.77,R_LittleTip,10.85,84.38,139.83,0.31,0.02,-0.13,0.94
169.77,R_ThumbDistal,3.42,83.50,134.51,-0.07,-0.11,0.78,0.62
169.77,R_IndexIntermediate,3.46,86.30,137.31,0.17,-0.09,0.16,0.97
169.77,R_MiddleIntermediate,5.93,87.36,138.12,0.22,-0.03,0.10,0.97
169.77,R_RingIntermediate,8.33,87.32,137.59,0.23,0.00,0.01,0.97
169.77,R_LittleIntermediate,10.78,86.67,136.30,0.28,0.07,-0.12,0.95
169.77,R_IndexProximal,4.35,86.59,133.65,0.02,-0.12,0.17,0.98
169.77,R_MiddleProximal,6.35,87.55,133.87,0.02,-0.05,0.10,0.99
169.77,R_ThumbProximal,3.98,83.30,131.20,-0.08,-0.04,0.72,0.69
169.77,R_RingProximal,8.41,87.46,133.71,0.02,-0.01,0.05,1.00
169.77,L_LittleProximal,-17.33,74.66,91.05,0.16,0.12,-0.24,-0.95
169.78,Main Camera,-7.12,117.95,95.06,0.18,0.08,0.01,0.98
169.78,R_Palm,7.98,86.66,128.93,-0.15,-0.13,0.11,0.98
169.78,R_ThumbTip,3.13,83.46,134.29,-0.09,-0.14,0.77,0.62
169.78,R_IndexTip,3.81,84.42,139.18,0.22,-0.06,0.15,0.96
169.78,R_MiddleTip,6.46,85.04,140.51,0.24,-0.03,0.06,0.97
169.78,R_RingTip,8.73,84.84,139.74,0.31,-0.04,0.00,0.95
169.78,R_LittleTip,11.32,84.49,137.64,0.32,0.00,-0.12,0.94
169.78,R_ThumbDistal,3.99,83.67,132.00,-0.09,-0.14,0.77,0.62
169.78,R_IndexIntermediate,4.21,86.32,134.95,0.20,-0.09,0.16,0.96
169.78,R_MiddleIntermediate,6.57,87.39,135.83,0.24,-0.04,0.11,0.96
169.78,R_RingIntermediate,8.97,87.40,135.38,0.24,-0.02,0.02,0.97
169.78,R_LittleIntermediate,11.40,86.84,134.15,0.29,0.05,-0.10,0.95
169.78,R_IndexProximal,5.10,86.75,131.31,0.04,-0.13,0.17,0.98
169.78,R_MiddleProximal,7.09,87.72,131.60,0.03,-0.06,0.11,0.99
169.78,R_ThumbProximal,4.71,83.54,128.71,-0.09,-0.06,0.71,0.69
169.78,R_RingProximal,9.15,87.64,131.50,0.03,-0.03,0.05,1.00
169.78,L_LittleProximal,-17.30,73.89,91.20,0.18,0.11,-0.24,-0.95
169.79,Main Camera,-6.98,118.14,94.59,0.17,0.08,0.01,0.98
169.79,R_Palm,9.35,86.21,127.18,-0.14,-0.14,0.10,0.97
169.79,R_ThumbTip,4.12,83.04,132.25,-0.10,-0.16,0.75,0.63
169.79,R_IndexTip,5.09,83.80,137.31,0.24,-0.06,0.15,0.96
169.79,R_MiddleTip,7.56,84.46,138.72,0.25,-0.04,0.06,0.97
169.79,R_RingTip,9.84,84.26,138.00,0.32,-0.06,0.00,0.95
169.79,R_LittleTip,12.33,83.98,135.98,0.33,-0.02,-0.11,0.94
169.79,R_ThumbDistal,5.08,83.26,130.01,-0.10,-0.16,0.75,0.63
169.79,R_IndexIntermediate,5.51,85.82,133.14,0.21,-0.10,0.16,0.96
169.79,R_MiddleIntermediate,7.79,86.87,134.08,0.24,-0.05,0.11,0.96
169.79,R_RingIntermediate,10.20,86.87,133.67,0.25,-0.03,0.02,0.97
169.79,R_LittleIntermediate,12.58,86.34,132.51,0.29,0.03,-0.10,0.95
169.79,R_IndexProximal,6.43,86.29,129.51,0.04,-0.13,0.17,0.98
169.79,R_MiddleProximal,8.41,87.25,129.86,0.04,-0.08,0.10,0.99
169.79,R_ThumbProximal,5.95,83.17,126.76,-0.10,-0.08,0.70,0.70
169.79,R_RingProximal,10.48,87.15,129.81,0.03,-0.04,0.05,1.00
169.79,L_LittleProximal,-17.23,73.37,91.22,0.21,0.11,-0.24,-0.94
169.80,Main Camera,-6.85,118.31,94.11,0.17,0.08,0.00,0.98
169.80,R_Palm,11.00,85.51,125.22,-0.13,-0.15,0.09,0.98
169.80,R_ThumbTip,5.29,82.39,129.87,-0.10,-0.18,0.73,0.65
169.80,R_IndexTip,6.56,82.88,135.21,0.25,-0.08,0.14,0.95
169.80,R_MiddleTip,8.98,83.46,136.69,0.26,-0.05,0.06,0.96
169.80,R_RingTip,11.25,83.33,136.04,0.33,-0.07,0.00,0.94
169.80,R_LittleTip,13.74,83.45,134.21,0.31,-0.04,-0.11,0.94
169.80,R_ThumbDistal,6.35,82.66,127.67,-0.10,-0.18,0.73,0.65
169.80,R_IndexIntermediate,7.07,85.02,131.12,0.22,-0.11,0.15,0.96
169.80,R_MiddleIntermediate,9.34,86.00,132.12,0.25,-0.06,0.10,0.96
169.80,R_RingIntermediate,11.75,86.01,131.77,0.26,-0.04,0.01,0.97
169.80,R_LittleIntermediate,14.12,85.66,130.65,0.27,0.01,-0.10,0.96
169.80,R_IndexProximal,8.06,85.57,127.51,0.05,-0.14,0.15,0.98
169.80,R_MiddleProximal,10.05,86.48,127.93,0.05,-0.09,0.09,0.99
169.80,R_ThumbProximal,7.38,82.67,124.47,-0.10,-0.11,0.67,0.72
169.80,R_RingProximal,12.11,86.35,127.91,0.04,-0.05,0.04,1.00
169.80,L_LittleProximal,-17.21,73.01,91.12,0.22,0.11,-0.24,-0.94
169.82,Main Camera,-6.71,118.50,93.62,0.17,0.09,0.00,0.98
169.82,R_Palm,12.32,85.05,123.26,-0.12,-0.16,0.08,0.98
169.82,R_ThumbTip,6.33,81.96,127.59,-0.10,-0.20,0.71,0.66
169.82,R_IndexTip,7.69,82.21,133.11,0.27,-0.09,0.14,0.95
169.82,R_MiddleTip,10.04,82.74,134.65,0.27,-0.06,0.05,0.96
169.82,R_RingTip,12.31,82.64,134.06,0.33,-0.08,-0.01,0.94
169.82,R_LittleTip,14.79,82.91,132.32,0.31,-0.06,-0.11,0.94
169.82,R_ThumbDistal,7.44,82.27,125.43,-0.10,-0.20,0.71,0.66
169.82,R_IndexIntermediate,8.29,84.47,129.09,0.23,-0.12,0.14,0.95
169.82,R_MiddleIntermediate,10.53,85.38,130.15,0.26,-0.08,0.09,0.96
169.82,R_RingIntermediate,12.94,85.39,129.85,0.27,-0.06,0.01,0.96
169.82,R_LittleIntermediate,15.31,85.10,128.77,0.27,-0.01,-0.10,0.96
169.82,R_IndexProximal,9.34,85.09,125.51,0.06,-0.15,0.15,0.98
169.82,R_MiddleProximal,11.33,85.95,125.99,0.06,-0.10,0.09,0.99
169.82,R_ThumbProximal,8.58,82.36,122.26,-0.10,-0.14,0.66,0.74
169.82,R_RingProximal,13.40,85.80,126.01,0.05,-0.06,0.03,1.00
169.82,L_LittleProximal,-17.19,72.70,91.04,0.22,0.10,-0.24,-0.94
169.83,Main Camera,-6.56,118.70,93.14,0.17,0.09,0.00,0.98
169.83,R_Palm,13.61,84.81,120.88,-0.11,-0.16,0.07,0.98
169.83,R_ThumbTip,7.42,81.76,124.97,-0.10,-0.21,0.70,0.68
169.83,R_IndexTip,8.86,81.91,130.68,0.27,-0.09,0.13,0.95
169.83,R_MiddleTip,11.21,82.38,132.26,0.27,-0.07,0.05,0.96
169.83,R_RingTip,13.43,82.43,131.74,0.33,-0.09,-0.01,0.94
169.83,R_LittleTip,15.94,82.83,130.04,0.29,-0.07,-0.11,0.95
169.83,R_ThumbDistal,8.56,82.10,122.82,-0.10,-0.21,0.70,0.68
169.83,R_IndexIntermediate,9.53,84.19,126.68,0.24,-0.13,0.14,0.95
169.83,R_MiddleIntermediate,11.78,85.03,127.78,0.26,-0.08,0.09,0.96
169.83,R_RingIntermediate,14.16,85.13,127.50,0.26,-0.06,0.00,0.96
169.83,R_LittleIntermediate,16.54,84.89,126.43,0.26,-0.02,-0.10,0.96
169.83,R_IndexProximal,10.63,84.82,123.12,0.06,-0.16,0.14,0.98
169.83,R_MiddleProximal,12.62,85.66,123.64,0.07,-0.11,0.08,0.99
169.83,R_ThumbProximal,9.76,82.26,119.68,-0.10,-0.15,0.64,0.75
169.83,R_RingProximal,14.69,85.49,123.67,0.05,-0.07,0.03,1.00
169.83,L_LittleProximal,-17.18,72.79,91.02,0.22,0.11,-0.24,-0.94
169.85,Main Camera,-6.42,118.88,92.61,0.16,0.09,0.00,0.98
169.85,R_Palm,14.74,84.65,118.62,-0.10,-0.17,0.07,0.98
169.85,R_ThumbTip,8.40,81.64,122.50,-0.09,-0.22,0.69,0.69
169.85,R_IndexTip,9.87,81.66,128.35,0.27,-0.10,0.13,0.95
169.85,R_MiddleTip,12.21,82.10,129.97,0.27,-0.08,0.05,0.96
169.85,R_RingTip,14.37,82.23,129.48,0.33,-0.10,-0.01,0.94
169.85,R_LittleTip,16.91,82.71,127.83,0.29,-0.08,-0.11,0.95
169.85,R_ThumbDistal,9.55,82.01,120.36,-0.09,-0.22,0.69,0.69
169.85,R_IndexIntermediate,10.60,83.98,124.38,0.24,-0.13,0.14,0.95
169.85,R_MiddleIntermediate,12.85,84.77,125.51,0.27,-0.09,0.09,0.96
169.85,R_RingIntermediate,15.20,84.91,125.26,0.26,-0.07,0.00,0.96
169.85,R_LittleIntermediate,17.59,84.71,124.20,0.25,-0.03,-0.10,0.96
169.85,R_IndexProximal,11.74,84.64,120.84,0.07,-0.16,0.13,0.98
169.85,R_MiddleProximal,13.74,85.46,121.39,0.07,-0.11,0.08,0.99
169.85,R_ThumbProximal,10.81,82.22,117.25,-0.10,-0.17,0.63,0.75
169.85,R_RingProximal,15.80,85.27,121.44,0.05,-0.08,0.02,1.00
169.85,L_LittleProximal,-17.18,72.83,91.00,0.22,0.11,-0.24,-0.94
169.86,Main Camera,-6.27,119.05,92.10,0.16,0.09,0.00,0.98
169.86,R_Palm,16.57,84.18,117.13,-0.09,-0.16,0.07,0.98
169.86,R_ThumbTip,10.18,81.16,120.96,-0.08,-0.23,0.68,0.69
169.86,R_IndexTip,11.83,81.10,126.91,0.28,-0.10,0.13,0.95
169.86,R_MiddleTip,14.16,81.63,128.56,0.27,-0.07,0.04,0.96
169.86,R_RingTip,16.25,82.03,128.11,0.31,-0.10,-0.01,0.95
169.86,R_LittleTip,18.89,82.68,126.44,0.25,-0.08,-0.11,0.96
169.86,R_ThumbDistal,11.32,81.56,118.82,-0.08,-0.23,0.68,0.69
169.86,R_IndexIntermediate,12.51,83.44,122.95,0.24,-0.13,0.13,0.95
169.86,R_MiddleIntermediate,14.77,84.23,124.06,0.26,-0.09,0.09,0.96
169.86,R_RingIntermediate,17.09,84.53,123.78,0.24,-0.07,0.00,0.97
169.86,R_LittleIntermediate,19.51,84.43,122.67,0.22,-0.02,-0.10,0.97
169.86,R_IndexProximal,13.61,84.12,119.40,0.07,-0.16,0.13,0.98
169.86,R_MiddleProximal,15.61,84.94,119.93,0.08,-0.11,0.08,0.99
169.86,R_ThumbProximal,12.58,81.82,115.71,-0.09,-0.17,0.62,0.76
169.86,R_RingProximal,17.68,84.76,119.95,0.03,-0.08,0.02,1.00
169.86,L_LittleProximal,-17.19,72.89,91.01,0.22,0.11,-0.24,-0.94
169.88,Main Camera,-6.13,119.23,91.58,0.16,0.09,0.00,0.98
169.88,R_Palm,18.40,83.75,115.68,-0.08,-0.14,0.07,0.98
169.88,R_ThumbTip,12.06,80.66,119.58,-0.06,-0.22,0.68,0.70
169.88,R_IndexTip,13.97,80.59,125.61,0.28,-0.08,0.12,0.95
169.88,R_MiddleTip,16.31,81.30,127.28,0.25,-0.06,0.04,0.96
169.88,R_RingTip,18.40,81.71,126.74,0.29,-0.09,-0.01,0.95
169.88,R_LittleTip,21.08,82.31,124.93,0.24,-0.06,-0.11,0.96
169.88,R_ThumbDistal,13.14,81.11,117.42,-0.06,-0.22,0.68,0.70
169.88,R_IndexIntermediate,14.54,82.93,121.64,0.24,-0.12,0.13,0.95
169.88,R_MiddleIntermediate,16.82,83.76,122.69,0.25,-0.07,0.08,0.96
169.88,R_RingIntermediate,19.12,84.09,122.32,0.23,-0.06,0.00,0.97
169.88,R_LittleIntermediate,21.55,84.00,121.11,0.21,-0.01,-0.10,0.97
169.88,R_IndexProximal,15.53,83.62,118.06,0.07,-0.14,0.13,0.98
169.88,R_MiddleProximal,17.55,84.43,118.53,0.07,-0.09,0.08,0.99
169.88,R_ThumbProximal,14.33,81.45,114.29,-0.07,-0.17,0.61,0.77
169.88,R_RingProximal,19.61,84.26,118.47,0.02,-0.06,0.02,1.00
169.88,L_LittleProximal,-17.16,73.50,91.17,0.22,0.11,-0.23,-0.94
169.89,Main Camera,-5.99,119.42,91.08,0.16,0.10,0.00,0.98
169.89,R_Palm,19.98,83.60,114.28,-0.06,-0.12,0.08,0.99
169.89,R_ThumbTip,13.73,80.35,118.28,-0.03,-0.22,0.67,0.71
169.89,R_IndexTip,16.05,80.24,124.40,0.29,-0.06,0.12,0.95
169.89,R_MiddleTip,18.41,81.13,126.04,0.24,-0.04,0.04,0.97
169.89,R_RingTip,20.46,81.58,125.40,0.28,-0.07,-0.01,0.96
169.89,R_LittleTip,23.11,82.04,123.37,0.25,-0.03,-0.11,0.96
169.89,R_ThumbDistal,14.71,80.89,116.09,-0.03,-0.22,0.67,0.71
169.89,R_IndexIntermediate,16.43,82.61,120.42,0.25,-0.09,0.13,0.96
169.89,R_MiddleIntermediate,18.72,83.50,121.39,0.24,-0.05,0.08,0.97
169.89,R_RingIntermediate,20.98,83.86,120.90,0.21,-0.04,0.00,0.98
169.89,R_LittleIntermediate,23.39,83.79,119.56,0.21,0.02,-0.10,0.97
169.89,R_IndexProximal,17.25,83.35,116.80,0.08,-0.12,0.13,0.98
169.89,R_MiddleProximal,19.27,84.19,117.20,0.07,-0.07,0.08,0.99
169.89,R_ThumbProximal,15.80,81.35,112.94,-0.05,-0.17,0.61,0.77
169.89,R_RingProximal,21.33,84.06,117.03,0.02,-0.05,0.03,1.00
169.89,L_LittleProximal,-17.16,73.94,91.26,0.22,0.12,-0.21,-0.95
169.91,Main Camera,-5.84,119.64,90.61,0.15,0.10,-0.01,0.98
169.91,R_Palm,21.44,83.48,112.74,-0.05,-0.10,0.09,0.99
169.91,R_ThumbTip,15.24,80.09,116.79,-0.01,-0.22,0.67,0.71
169.91,R_IndexTip,17.91,79.92,122.98,0.29,-0.04,0.12,0.95
169.91,R_MiddleTip,20.26,80.91,124.59,0.24,-0.03,0.04,0.97
169.91,R_RingTip,22.27,81.43,123.87,0.28,-0.05,-0.01,0.96
169.91,R_LittleTip,24.90,81.86,121.71,0.25,-0.02,-0.11,0.96
169.91,R_ThumbDistal,16.13,80.71,114.59,-0.01,-0.22,0.67,0.71
