Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.08,R_MiddleTip,36.36,76.13,115.60,0.04,0.13,-0.13,0.98
395.08,R_RingTip,37.86,76.02,113.94,0.05,0.10,-0.17,0.98
395.08,R_LittleTip,38.53,75.75,110.86,0.04,0.08,-0.24,0.97
395.08,R_ThumbDistal,28.94,76.72,107.59,0.16,-0.04,0.48,0.86
395.08,R_IndexIntermediate,32.98,76.69,110.69,0.12,0.13,-0.08,0.98
395.08,R_MiddleIntermediate,35.12,76.88,110.59,0.10,0.12,-0.10,0.98
395.08,R_RingIntermediate,36.73,76.62,109.04,0.06,0.13,-0.16,0.98
395.08,R_LittleIntermediate,37.73,76.21,106.76,0.05,0.13,-0.24,0.96
395.08,R_IndexProximal,32.11,77.54,107.11,0.11,0.12,-0.05,0.99
395.08,R_MiddleProximal,34.24,77.73,106.49,0.09,0.11,-0.09,0.99
395.08,R_ThumbProximal,28.45,77.45,104.34,0.13,0.02,0.42,0.90
395.08,R_RingProximal,35.82,77.13,105.29,0.05,0.13,-0.13,0.98
395.08,L_LittleProximal,-17.42,74.13,91.27,0.15,0.07,-0.17,-0.97
395.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.09,Main Camera,-2.59,124.33,76.09,0.01,0.01,0.01,1.00
395.09,R_Palm,33.29,77.66,103.58,0.02,0.14,-0.07,0.99
395.09,R_ThumbTip,29.09,76.03,109.96,0.16,-0.04,0.48,0.86
395.09,R_IndexTip,34.27,75.60,115.04,0.11,0.16,-0.09,0.98
395.09,R_MiddleTip,36.37,76.10,115.62,0.04,0.13,-0.13,0.98
395.09,R_RingTip,37.87,75.99,113.96,0.05,0.10,-0.17,0.98
395.09,R_LittleTip,38.54,75.72,110.88,0.04,0.08,-0.24,0.97
395.09,R_ThumbDistal,28.95,76.70,107.61,0.16,-0.04,0.48,0.86
395.09,R_IndexIntermediate,32.99,76.66,110.70,0.12,0.13,-0.08,0.98
395.09,R_MiddleIntermediate,35.13,76.86,110.61,0.10,0.12,-0.10,0.98
395.09,R_RingIntermediate,36.75,76.59,109.05,0.06,0.13,-0.16,0.98
395.09,R_LittleIntermediate,37.75,76.18,106.78,0.05,0.13,-0.24,0.96
395.09,R_IndexProximal,32.12,77.51,107.12,0.11,0.12,-0.05,0.99
395.09,R_MiddleProximal,34.25,77.70,106.51,0.09,0.11,-0.09,0.99
395.09,R_ThumbProximal,28.46,77.42,104.36,0.13,0.02,0.42,0.90
395.09,R_RingProximal,35.84,77.10,105.31,0.05,0.13,-0.13,0.98
395.09,L_LittleProximal,-17.42,74.10,91.29,0.15,0.07,-0.17,-0.97
395.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.11,Main Camera,-2.60,124.29,76.13,0.01,0.01,0.01,1.00
395.11,R_Palm,33.30,77.67,103.58,0.02,0.14,-0.07,0.99
395.11,R_ThumbTip,29.09,76.04,109.97,0.16,-0.04,0.48,0.86
395.11,R_IndexTip,34.26,75.62,115.05,0.11,0.16,-0.09,0.98
395.11,R_MiddleTip,36.37,76.12,115.63,0.04,0.13,-0.13,0.98
395.11,R_RingTip,37.87,76.01,113.97,0.05,0.10,-0.17,0.98
395.11,R_LittleTip,38.54,75.73,110.89,0.04,0.08,-0.24,0.97
395.11,R_ThumbDistal,28.95,76.71,107.61,0.16,-0.04,0.48,0.86
395.11,R_IndexIntermediate,32.99,76.68,110.71,0.12,0.13,-0.08,0.98
395.11,R_MiddleIntermediate,35.13,76.87,110.61,0.10,0.12,-0.10,0.98
395.11,R_RingIntermediate,36.75,76.60,109.06,0.06,0.13,-0.16,0.98
395.11,R_LittleIntermediate,37.75,76.19,106.79,0.05,0.13,-0.24,0.96
395.11,R_IndexProximal,32.13,77.52,107.13,0.11,0.12,-0.05,0.99
395.11,R_MiddleProximal,34.26,77.71,106.51,0.09,0.11,-0.09,0.99
395.11,R_ThumbProximal,28.46,77.43,104.36,0.13,0.02,0.42,0.90
395.11,R_RingProximal,35.84,77.11,105.32,0.05,0.13,-0.13,0.98
395.11,L_LittleProximal,-17.42,74.06,91.31,0.15,0.07,-0.16,-0.97
395.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.12,Main Camera,-2.61,124.26,76.18,0.01,0.01,0.01,1.00
395.12,R_Palm,33.30,77.67,103.59,0.02,0.14,-0.07,0.99
395.12,R_ThumbTip,29.10,76.05,109.98,0.16,-0.04,0.48,0.86
395.12,R_IndexTip,34.26,75.64,115.07,0.11,0.16,-0.09,0.98
395.12,R_MiddleTip,36.37,76.14,115.64,0.04,0.13,-0.13,0.98
395.12,R_RingTip,37.88,76.03,113.99,0.05,0.10,-0.17,0.98
395.12,R_LittleTip,38.55,75.75,110.90,0.03,0.08,-0.24,0.97
395.12,R_ThumbDistal,28.95,76.72,107.62,0.16,-0.04,0.48,0.86
395.12,R_IndexIntermediate,33.00,76.70,110.73,0.12,0.13,-0.08,0.98
395.12,R_MiddleIntermediate,35.14,76.89,110.63,0.10,0.12,-0.10,0.98
395.12,R_RingIntermediate,36.75,76.62,109.08,0.06,0.13,-0.16,0.98
395.12,R_LittleIntermediate,37.76,76.20,106.80,0.05,0.13,-0.24,0.96
395.12,R_IndexProximal,32.14,77.54,107.14,0.11,0.12,-0.05,0.99
395.12,R_MiddleProximal,34.27,77.72,106.53,0.09,0.11,-0.09,0.99
395.12,R_ThumbProximal,28.47,77.44,104.37,0.13,0.02,0.42,0.90
395.12,R_RingProximal,35.85,77.12,105.33,0.05,0.13,-0.13,0.98
395.12,L_LittleProximal,-17.41,74.01,91.33,0.14,0.07,-0.16,-0.97
395.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.14,Main Camera,-2.62,124.24,76.24,0.01,0.01,0.01,1.00
395.14,R_Palm,33.31,77.68,103.61,0.02,0.14,-0.07,0.99
395.14,R_ThumbTip,29.11,76.07,109.99,0.16,-0.04,0.48,0.86
395.14,R_IndexTip,34.26,75.68,115.09,0.11,0.16,-0.09,0.98
395.14,R_MiddleTip,36.37,76.17,115.66,0.04,0.13,-0.13,0.98
395.14,R_RingTip,37.88,76.06,114.00,0.05,0.10,-0.17,0.98
395.14,R_LittleTip,38.56,75.77,110.92,0.03,0.08,-0.24,0.97
395.14,R_ThumbDistal,28.96,76.74,107.64,0.16,-0.04,0.48,0.86
395.14,R_IndexIntermediate,33.00,76.72,110.74,0.12,0.13,-0.08,0.98
395.14,R_MiddleIntermediate,35.15,76.91,110.64,0.09,0.12,-0.10,0.98
395.14,R_RingIntermediate,36.76,76.63,109.09,0.06,0.13,-0.16,0.98
395.14,R_LittleIntermediate,37.76,76.21,106.82,0.05,0.13,-0.24,0.96
395.14,R_IndexProximal,32.14,77.55,107.16,0.11,0.12,-0.05,0.99
395.14,R_MiddleProximal,34.27,77.74,106.54,0.09,0.11,-0.09,0.99
395.14,R_ThumbProximal,28.47,77.45,104.38,0.13,0.02,0.42,0.90
395.14,R_RingProximal,35.85,77.13,105.35,0.05,0.13,-0.13,0.98
395.14,L_LittleProximal,-17.41,73.96,91.35,0.14,0.07,-0.16,-0.97
395.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.15,Main Camera,-2.64,124.21,76.30,0.01,0.01,0.01,1.00
395.15,R_Palm,33.30,77.68,103.61,0.02,0.14,-0.07,0.99
395.15,R_ThumbTip,29.10,76.09,110.00,0.16,-0.04,0.48,0.86
395.15,R_IndexTip,34.25,75.70,115.10,0.11,0.16,-0.09,0.98
395.15,R_MiddleTip,36.37,76.19,115.67,0.04,0.13,-0.13,0.98
395.15,R_RingTip,37.88,76.07,114.01,0.05,0.10,-0.17,0.98
395.15,R_LittleTip,38.55,75.77,110.93,0.03,0.08,-0.24,0.97
395.15,R_ThumbDistal,28.95,76.75,107.64,0.16,-0.04,0.48,0.86
395.15,R_IndexIntermediate,32.99,76.74,110.75,0.12,0.13,-0.08,0.98
395.15,R_MiddleIntermediate,35.14,76.92,110.65,0.09,0.12,-0.10,0.98
395.15,R_RingIntermediate,36.75,76.64,109.10,0.06,0.13,-0.16,0.98
395.15,R_LittleIntermediate,37.75,76.21,106.82,0.05,0.13,-0.24,0.96
395.15,R_IndexProximal,32.14,77.56,107.16,0.10,0.12,-0.05,0.99
395.15,R_MiddleProximal,34.27,77.74,106.54,0.09,0.11,-0.09,0.99
395.15,R_ThumbProximal,28.46,77.47,104.39,0.13,0.02,0.42,0.90
395.15,R_RingProximal,35.85,77.13,105.35,0.05,0.12,-0.13,0.98
395.15,L_LittleProximal,-17.41,73.92,91.36,0.14,0.07,-0.16,-0.98
395.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.16,Main Camera,-2.66,124.19,76.36,0.01,0.02,0.01,1.00
395.16,R_Palm,33.31,77.69,103.60,0.02,0.14,-0.07,0.99
395.16,R_ThumbTip,29.11,76.09,109.99,0.16,-0.04,0.48,0.86
395.16,R_IndexTip,34.25,75.71,115.09,0.11,0.16,-0.09,0.98
395.16,R_MiddleTip,36.37,76.19,115.66,0.04,0.13,-0.13,0.98
395.16,R_RingTip,37.88,76.08,114.00,0.05,0.10,-0.17,0.98
395.16,R_LittleTip,38.56,75.77,110.92,0.03,0.08,-0.24,0.97
395.16,R_ThumbDistal,28.95,76.76,107.64,0.16,-0.04,0.48,0.86
395.16,R_IndexIntermediate,33.00,76.74,110.74,0.12,0.13,-0.08,0.98
395.16,R_MiddleIntermediate,35.14,76.93,110.64,0.09,0.12,-0.10,0.98
395.16,R_RingIntermediate,36.76,76.64,109.09,0.06,0.13,-0.16,0.98
395.16,R_LittleIntermediate,37.76,76.21,106.82,0.05,0.13,-0.24,0.96
395.16,R_IndexProximal,32.14,77.57,107.15,0.10,0.12,-0.05,0.99
395.16,R_MiddleProximal,34.27,77.75,106.53,0.09,0.11,-0.09,0.99
395.16,R_ThumbProximal,28.46,77.48,104.38,0.13,0.02,0.42,0.90
395.16,R_RingProximal,35.85,77.13,105.34,0.05,0.13,-0.13,0.98
395.16,L_LittleProximal,-17.42,73.91,91.36,0.13,0.07,-0.16,-0.98
395.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.18,Main Camera,-2.68,124.15,76.41,0.01,0.02,0.01,1.00
395.18,R_Palm,33.31,77.68,103.59,0.02,0.14,-0.07,0.99
395.18,R_ThumbTip,29.12,76.10,109.97,0.16,-0.04,0.48,0.86
395.18,R_IndexTip,34.25,75.71,115.08,0.11,0.16,-0.09,0.98
395.18,R_MiddleTip,36.37,76.19,115.64,0.04,0.13,-0.13,0.98
395.18,R_RingTip,37.88,76.08,113.99,0.05,0.10,-0.17,0.98
395.18,R_LittleTip,38.56,75.76,110.90,0.03,0.08,-0.24,0.97
395.18,R_ThumbDistal,28.95,76.77,107.62,0.16,-0.04,0.48,0.86
395.18,R_IndexIntermediate,33.00,76.75,110.73,0.12,0.13,-0.08,0.98
395.18,R_MiddleIntermediate,35.14,76.93,110.62,0.09,0.12,-0.10,0.98
395.18,R_RingIntermediate,36.76,76.64,109.07,0.06,0.13,-0.16,0.98
395.18,R_LittleIntermediate,37.76,76.20,106.80,0.05,0.13,-0.24,0.96
395.18,R_IndexProximal,32.14,77.57,107.14,0.10,0.12,-0.05,0.99
395.18,R_MiddleProximal,34.27,77.75,106.52,0.09,0.11,-0.09,0.99
395.18,R_ThumbProximal,28.46,77.49,104.37,0.13,0.02,0.42,0.90
395.18,R_RingProximal,35.85,77.12,105.33,0.05,0.13,-0.13,0.98
395.18,L_LittleProximal,-17.41,73.93,91.34,0.13,0.07,-0.16,-0.98
395.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.19,Main Camera,-2.70,124.13,76.46,0.02,0.02,0.01,1.00
395.19,R_Palm,33.30,77.68,103.58,0.02,0.14,-0.07,0.99
395.19,R_ThumbTip,29.11,76.09,109.96,0.16,-0.04,0.48,0.86
395.19,R_IndexTip,34.24,75.71,115.07,0.11,0.16,-0.09,0.98
395.19,R_MiddleTip,36.36,76.19,115.63,0.04,0.13,-0.13,0.98
395.19,R_RingTip,37.87,76.07,113.98,0.05,0.10,-0.17,0.98
395.19,R_LittleTip,38.55,75.76,110.89,0.03,0.08,-0.24,0.97
395.19,R_ThumbDistal,28.94,76.77,107.61,0.16,-0.04,0.48,0.86
395.19,R_IndexIntermediate,32.99,76.75,110.72,0.12,0.13,-0.08,0.98
395.19,R_MiddleIntermediate,35.14,76.92,110.61,0.09,0.12,-0.10,0.98
395.19,R_RingIntermediate,36.75,76.63,109.06,0.06,0.13,-0.17,0.98
395.19,R_LittleIntermediate,37.75,76.19,106.79,0.05,0.13,-0.24,0.96
395.19,R_IndexProximal,32.14,77.57,107.13,0.10,0.12,-0.05,0.99
395.19,R_MiddleProximal,34.27,77.74,106.51,0.09,0.11,-0.09,0.99
395.19,R_ThumbProximal,28.45,77.49,104.36,0.13,0.02,0.42,0.90
395.19,R_RingProximal,35.84,77.12,105.32,0.05,0.13,-0.13,0.98
395.19,L_LittleProximal,-17.40,73.92,91.34,0.13,0.07,-0.16,-0.98
395.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.20,Main Camera,-2.72,124.10,76.51,0.02,0.02,0.01,1.00
395.20,R_Palm,33.30,77.68,103.57,0.01,0.14,-0.07,0.99
395.20,R_ThumbTip,29.11,76.10,109.96,0.16,-0.04,0.48,0.86
395.20,R_IndexTip,34.24,75.72,115.07,0.11,0.16,-0.09,0.98
395.20,R_MiddleTip,36.37,76.19,115.63,0.04,0.13,-0.13,0.98
395.20,R_RingTip,37.88,76.07,113.97,0.05,0.10,-0.17,0.98
395.20,R_LittleTip,38.55,75.76,110.88,0.03,0.08,-0.24,0.97
395.20,R_ThumbDistal,28.94,76.77,107.61,0.16,-0.04,0.48,0.86
395.20,R_IndexIntermediate,32.99,76.76,110.71,0.12,0.13,-0.08,0.98
395.20,R_MiddleIntermediate,35.14,76.93,110.61,0.09,0.12,-0.10,0.98
395.20,R_RingIntermediate,36.75,76.64,109.05,0.06,0.13,-0.17,0.98
395.20,R_LittleIntermediate,37.75,76.19,106.78,0.05,0.13,-0.24,0.96
395.20,R_IndexProximal,32.14,77.58,107.13,0.10,0.12,-0.05,0.99
395.20,R_MiddleProximal,34.27,77.75,106.50,0.09,0.11,-0.09,0.99
395.20,R_ThumbProximal,28.44,77.50,104.36,0.13,0.02,0.42,0.90
395.20,R_RingProximal,35.84,77.12,105.31,0.05,0.13,-0.13,0.98
395.20,L_LittleProximal,-17.40,73.92,91.35,0.13,0.07,-0.16,-0.98
395.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.22,Main Camera,-2.75,124.08,76.56,0.02,0.02,0.01,1.00
395.22,R_Palm,33.29,77.69,103.57,0.01,0.14,-0.07,0.99
395.22,R_ThumbTip,29.11,76.10,109.96,0.16,-0.04,0.48,0.86
395.22,R_IndexTip,34.25,75.73,115.06,0.11,0.16,-0.09,0.98
395.22,R_MiddleTip,36.37,76.19,115.62,0.04,0.13,-0.13,0.98
395.22,R_RingTip,37.88,76.08,113.96,0.05,0.10,-0.17,0.98
395.22,R_LittleTip,38.56,75.76,110.87,0.03,0.08,-0.24,0.97
395.22,R_ThumbDistal,28.94,76.78,107.60,0.16,-0.04,0.48,0.86
395.22,R_IndexIntermediate,32.99,76.77,110.71,0.12,0.13,-0.08,0.98
395.22,R_MiddleIntermediate,35.14,76.94,110.60,0.09,0.12,-0.10,0.98
395.22,R_RingIntermediate,36.75,76.64,109.05,0.06,0.13,-0.17,0.98
395.22,R_LittleIntermediate,37.75,76.20,106.77,0.05,0.13,-0.24,0.96
395.22,R_IndexProximal,32.14,77.59,107.12,0.10,0.12,-0.05,0.99
395.22,R_MiddleProximal,34.27,77.75,106.50,0.09,0.11,-0.09,0.99
395.22,R_ThumbProximal,28.44,77.51,104.35,0.13,0.02,0.42,0.90
395.22,R_RingProximal,35.84,77.13,105.30,0.05,0.13,-0.13,0.98
395.22,L_LittleProximal,-17.41,73.92,91.36,0.13,0.07,-0.15,-0.98
395.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.23,Main Camera,-2.78,124.05,76.59,0.02,0.02,0.01,1.00
395.23,R_Palm,33.30,77.68,103.57,0.01,0.14,-0.07,0.99
395.23,R_ThumbTip,29.12,76.10,109.96,0.16,-0.04,0.48,0.86
395.23,R_IndexTip,34.26,75.72,115.06,0.11,0.16,-0.09,0.98
395.23,R_MiddleTip,36.39,76.18,115.62,0.04,0.13,-0.13,0.98
395.23,R_RingTip,37.90,76.07,113.96,0.05,0.10,-0.17,0.98
395.23,R_LittleTip,38.57,75.76,110.87,0.03,0.08,-0.24,0.97
395.23,R_ThumbDistal,28.94,76.78,107.61,0.16,-0.04,0.48,0.86
395.23,R_IndexIntermediate,33.00,76.77,110.72,0.12,0.13,-0.08,0.98
395.23,R_MiddleIntermediate,35.15,76.93,110.60,0.10,0.12,-0.10,0.98
395.23,R_RingIntermediate,36.76,76.64,109.05,0.06,0.13,-0.17,0.98
395.23,R_LittleIntermediate,37.76,76.19,106.77,0.05,0.13,-0.24,0.96
395.23,R_IndexProximal,32.15,77.59,107.13,0.10,0.12,-0.05,0.99
395.23,R_MiddleProximal,34.28,77.75,106.50,0.09,0.11,-0.09,0.99
395.23,R_ThumbProximal,28.44,77.50,104.36,0.13,0.02,0.42,0.90
395.23,R_RingProximal,35.85,77.12,105.30,0.05,0.13,-0.13,0.98
395.23,L_LittleProximal,-17.41,73.87,91.38,0.13,0.07,-0.15,-0.98
395.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.25,Main Camera,-2.82,124.02,76.62,0.02,0.02,0.01,1.00
395.25,R_Palm,33.30,77.69,103.58,0.01,0.14,-0.07,0.99
395.25,R_ThumbTip,29.12,76.10,109.97,0.16,-0.04,0.48,0.86
395.25,R_IndexTip,34.26,75.73,115.07,0.11,0.16,-0.09,0.98
395.25,R_MiddleTip,36.39,76.18,115.62,0.04,0.13,-0.13,0.98
395.25,R_RingTip,37.90,76.08,113.96,0.05,0.10,-0.17,0.98
395.25,R_LittleTip,38.58,75.76,110.88,0.03,0.08,-0.24,0.97
395.25,R_ThumbDistal,28.94,76.78,107.62,0.16,-0.04,0.48,0.86
395.25,R_IndexIntermediate,33.01,76.77,110.72,0.12,0.13,-0.08,0.98
395.25,R_MiddleIntermediate,35.16,76.94,110.61,0.10,0.12,-0.10,0.98
395.25,R_RingIntermediate,36.77,76.64,109.05,0.06,0.13,-0.17,0.98
395.25,R_LittleIntermediate,37.76,76.20,106.78,0.05,0.13,-0.24,0.96
395.25,R_IndexProximal,32.15,77.59,107.14,0.10,0.12,-0.05,0.99
395.25,R_MiddleProximal,34.28,77.76,106.51,0.09,0.11,-0.09,0.99
395.25,R_ThumbProximal,28.44,77.51,104.37,0.13,0.02,0.42,0.90
395.25,R_RingProximal,35.85,77.13,105.31,0.05,0.13,-0.13,0.98
395.25,L_LittleProximal,-17.42,73.86,91.38,0.13,0.07,-0.15,-0.98
395.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.26,Main Camera,-2.85,123.98,76.66,0.02,0.02,0.01,1.00
395.26,R_Palm,33.30,77.70,103.60,0.01,0.14,-0.07,0.99
395.26,R_ThumbTip,29.12,76.11,109.99,0.17,-0.04,0.48,0.86
395.26,R_IndexTip,34.27,75.75,115.10,0.11,0.16,-0.09,0.98
395.26,R_MiddleTip,36.40,76.19,115.65,0.04,0.13,-0.13,0.98
395.26,R_RingTip,37.91,76.09,113.99,0.05,0.10,-0.17,0.98
395.26,R_LittleTip,38.59,75.77,110.90,0.03,0.08,-0.24,0.97
395.26,R_ThumbDistal,28.94,76.79,107.64,0.17,-0.04,0.48,0.86
395.26,R_IndexIntermediate,33.01,76.79,110.75,0.12,0.13,-0.08,0.98
395.26,R_MiddleIntermediate,35.16,76.95,110.63,0.10,0.12,-0.10,0.98
395.26,R_RingIntermediate,36.77,76.65,109.08,0.06,0.13,-0.17,0.98
395.26,R_LittleIntermediate,37.77,76.21,106.80,0.05,0.13,-0.24,0.96
395.26,R_IndexProximal,32.16,77.60,107.16,0.10,0.12,-0.05,0.99
395.26,R_MiddleProximal,34.28,77.77,106.53,0.09,0.11,-0.09,0.99
395.26,R_ThumbProximal,28.44,77.52,104.40,0.13,0.02,0.42,0.90
395.26,R_RingProximal,35.85,77.14,105.33,0.05,0.13,-0.13,0.98
395.26,L_LittleProximal,-17.42,73.86,91.38,0.13,0.07,-0.15,-0.98
395.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.28,Main Camera,-2.89,123.94,76.71,0.02,0.02,0.01,1.00
395.28,R_Palm,33.31,77.69,103.60,0.01,0.14,-0.07,0.99
395.28,R_ThumbTip,29.12,76.08,109.98,0.17,-0.04,0.48,0.86
395.28,R_IndexTip,34.27,75.75,115.10,0.11,0.16,-0.09,0.98
395.28,R_MiddleTip,36.39,76.18,115.65,0.04,0.13,-0.14,0.98
395.28,R_RingTip,37.91,76.08,113.99,0.05,0.10,-0.17,0.98
395.28,R_LittleTip,38.59,75.76,110.90,0.03,0.08,-0.24,0.97
395.28,R_ThumbDistal,28.94,76.77,107.64,0.17,-0.04,0.48,0.86
395.28,R_IndexIntermediate,33.01,76.79,110.75,0.12,0.13,-0.08,0.98
395.28,R_MiddleIntermediate,35.16,76.94,110.63,0.10,0.12,-0.10,0.98
395.28,R_RingIntermediate,36.78,76.65,109.08,0.06,0.13,-0.17,0.98
395.28,R_LittleIntermediate,37.78,76.20,106.80,0.05,0.13,-0.24,0.96
395.28,R_IndexProximal,32.16,77.60,107.16,0.10,0.12,-0.05,0.99
395.28,R_MiddleProximal,34.29,77.76,106.53,0.09,0.11,-0.09,0.99
395.28,R_ThumbProximal,28.44,77.51,104.39,0.13,0.02,0.42,0.90
395.28,R_RingProximal,35.86,77.13,105.33,0.05,0.13,-0.13,0.98
395.28,L_LittleProximal,-17.42,73.88,91.38,0.13,0.07,-0.15,-0.98
395.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.29,Main Camera,-2.92,123.91,76.76,0.03,0.02,0.01,1.00
395.29,R_Palm,33.32,77.68,103.60,0.01,0.14,-0.07,0.99
395.29,R_ThumbTip,29.12,76.08,109.98,0.17,-0.04,0.48,0.86
395.29,R_IndexTip,34.27,75.75,115.11,0.10,0.16,-0.09,0.98
395.29,R_MiddleTip,36.40,76.18,115.65,0.04,0.13,-0.14,0.98
395.29,R_RingTip,37.92,76.08,113.99,0.05,0.10,-0.17,0.98
395.29,R_LittleTip,38.60,75.75,110.90,0.03,0.08,-0.25,0.97
395.29,R_ThumbDistal,28.94,76.77,107.64,0.17,-0.04,0.48,0.86
395.29,R_IndexIntermediate,33.02,76.79,110.75,0.12,0.13,-0.08,0.98
395.29,R_MiddleIntermediate,35.17,76.94,110.63,0.10,0.12,-0.11,0.98
395.29,R_RingIntermediate,36.79,76.64,109.08,0.05,0.13,-0.17,0.98
395.29,R_LittleIntermediate,37.79,76.19,106.80,0.05,0.13,-0.24,0.96
395.29,R_IndexProximal,32.17,77.60,107.16,0.10,0.12,-0.05,0.99
395.29,R_MiddleProximal,34.30,77.76,106.53,0.09,0.11,-0.09,0.99
395.29,R_ThumbProximal,28.44,77.51,104.39,0.13,0.02,0.41,0.90
395.29,R_RingProximal,35.87,77.12,105.33,0.05,0.13,-0.13,0.98
395.29,L_LittleProximal,-17.41,73.88,91.39,0.13,0.07,-0.15,-0.98
395.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.30,Main Camera,-2.96,123.88,76.80,0.03,0.02,0.01,1.00
395.30,R_Palm,33.33,77.68,103.60,0.01,0.14,-0.08,0.99
395.30,R_ThumbTip,29.13,76.09,109.98,0.17,-0.04,0.48,0.86
395.30,R_IndexTip,34.27,75.77,115.11,0.10,0.16,-0.09,0.98
395.30,R_MiddleTip,36.40,76.18,115.65,0.04,0.13,-0.14,0.98
395.30,R_RingTip,37.92,76.08,113.99,0.05,0.10,-0.17,0.98
395.30,R_LittleTip,38.61,75.75,110.90,0.03,0.08,-0.25,0.96
395.30,R_ThumbDistal,28.95,76.78,107.64,0.17,-0.04,0.48,0.86
395.30,R_IndexIntermediate,33.03,76.80,110.76,0.12,0.13,-0.08,0.98
395.30,R_MiddleIntermediate,35.18,76.94,110.64,0.10,0.12,-0.11,0.98
395.30,R_RingIntermediate,36.79,76.64,109.08,0.05,0.13,-0.17,0.98
395.30,R_LittleIntermediate,37.79,76.17,106.80,0.05,0.13,-0.25,0.96
395.30,R_IndexProximal,32.19,77.60,107.16,0.10,0.12,-0.06,0.99
395.30,R_MiddleProximal,34.32,77.76,106.53,0.09,0.11,-0.09,0.99
395.30,R_ThumbProximal,28.45,77.52,104.39,0.13,0.02,0.41,0.90
395.30,R_RingProximal,35.88,77.11,105.33,0.05,0.13,-0.13,0.98
395.30,L_LittleProximal,-17.41,73.88,91.40,0.13,0.07,-0.15,-0.98
395.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.32,Main Camera,-2.99,123.83,76.84,0.03,0.02,0.02,1.00
395.32,R_Palm,33.34,77.67,103.61,0.01,0.14,-0.08,0.99
395.32,R_ThumbTip,29.13,76.07,109.99,0.17,-0.04,0.48,0.86
395.32,R_IndexTip,34.27,75.77,115.12,0.10,0.16,-0.09,0.98
395.32,R_MiddleTip,36.40,76.17,115.66,0.04,0.13,-0.14,0.98
395.32,R_RingTip,37.92,76.07,114.00,0.05,0.10,-0.18,0.98
395.32,R_LittleTip,38.62,75.74,110.92,0.03,0.08,-0.25,0.96
395.32,R_ThumbDistal,28.95,76.77,107.64,0.17,-0.04,0.48,0.86
395.32,R_IndexIntermediate,33.03,76.80,110.77,0.12,0.13,-0.08,0.98
395.32,R_MiddleIntermediate,35.18,76.94,110.65,0.10,0.11,-0.11,0.98
395.32,R_RingIntermediate,36.80,76.63,109.09,0.05,0.13,-0.17,0.98
395.32,R_LittleIntermediate,37.80,76.17,106.82,0.05,0.13,-0.25,0.96
395.32,R_IndexProximal,32.19,77.60,107.17,0.10,0.12,-0.06,0.99
395.32,R_MiddleProximal,34.32,77.75,106.54,0.09,0.11,-0.09,0.99
395.32,R_ThumbProximal,28.45,77.52,104.40,0.13,0.02,0.41,0.90
395.32,R_RingProximal,35.89,77.10,105.34,0.05,0.13,-0.13,0.98
395.32,L_LittleProximal,-17.42,73.86,91.40,0.13,0.07,-0.15,-0.98
395.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.33,Main Camera,-3.03,123.79,76.89,0.03,0.02,0.02,1.00
395.33,R_Palm,33.34,77.66,103.61,0.01,0.14,-0.08,0.99
395.33,R_ThumbTip,29.13,76.06,109.98,0.17,-0.04,0.48,0.86
395.33,R_IndexTip,34.27,75.77,115.12,0.10,0.15,-0.10,0.98
395.33,R_MiddleTip,36.39,76.16,115.66,0.04,0.13,-0.14,0.98
395.33,R_RingTip,37.92,76.06,114.00,0.05,0.10,-0.18,0.98
395.33,R_LittleTip,38.62,75.73,110.92,0.03,0.08,-0.25,0.96
395.33,R_ThumbDistal,28.95,76.76,107.64,0.17,-0.04,0.48,0.86
395.33,R_IndexIntermediate,33.03,76.80,110.76,0.12,0.13,-0.08,0.98
395.33,R_MiddleIntermediate,35.18,76.93,110.64,0.10,0.11,-0.11,0.98
395.33,R_RingIntermediate,36.80,76.62,109.09,0.05,0.13,-0.17,0.98
395.33,R_LittleIntermediate,37.80,76.16,106.82,0.05,0.13,-0.25,0.96
