Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.17,R_LittleIntermediate,41.60,76.21,101.35,0.07,0.11,-0.24,0.96
229.17,R_IndexProximal,35.76,77.60,101.10,0.09,0.06,-0.04,0.99
229.17,R_MiddleProximal,37.95,77.77,100.72,0.09,0.07,-0.08,0.99
229.17,R_ThumbProximal,31.99,77.44,97.63,0.06,-0.14,0.42,0.89
229.17,R_RingProximal,39.65,77.16,99.71,0.05,0.09,-0.13,0.99
229.17,L_LittleProximal,-17.35,73.66,91.24,0.17,0.08,-0.18,-0.96
229.18,Main Camera,-5.17,125.15,74.69,0.03,-0.03,0.04,1.00
229.18,R_Palm,37.30,77.75,97.68,0.02,0.08,-0.07,0.99
229.18,R_ThumbTip,30.55,76.08,103.09,0.05,-0.21,0.49,0.85
229.18,R_IndexTip,36.85,75.96,109.29,0.11,0.09,-0.08,0.99
229.18,R_MiddleTip,39.30,76.02,109.96,0.07,0.09,-0.13,0.99
229.18,R_RingTip,41.04,75.94,108.47,0.08,0.06,-0.17,0.98
229.18,R_LittleTip,42.22,75.69,105.47,0.05,0.06,-0.24,0.97
229.18,R_ThumbDistal,31.35,76.68,100.85,0.05,-0.21,0.49,0.85
229.18,R_IndexIntermediate,36.16,76.91,104.79,0.11,0.06,-0.07,0.99
229.18,R_MiddleIntermediate,38.50,76.92,104.87,0.11,0.08,-0.10,0.99
229.18,R_RingIntermediate,40.31,76.66,103.50,0.07,0.09,-0.16,0.98
229.18,R_LittleIntermediate,41.61,76.21,101.35,0.07,0.11,-0.24,0.96
229.18,R_IndexProximal,35.77,77.59,101.09,0.09,0.06,-0.04,0.99
229.18,R_MiddleProximal,37.96,77.77,100.72,0.09,0.07,-0.08,0.99
229.18,R_ThumbProximal,31.99,77.44,97.63,0.06,-0.14,0.42,0.89
229.18,R_RingProximal,39.66,77.16,99.71,0.05,0.09,-0.13,0.99
229.18,L_LittleProximal,-17.35,73.67,91.24,0.17,0.08,-0.18,-0.96
229.19,Main Camera,-5.16,125.14,74.69,0.03,-0.03,0.04,1.00
229.19,R_Palm,37.30,77.75,97.66,0.02,0.08,-0.07,0.99
229.19,R_ThumbTip,30.54,76.08,103.07,0.05,-0.21,0.49,0.85
229.19,R_IndexTip,36.85,75.96,109.27,0.11,0.09,-0.08,0.99
229.19,R_MiddleTip,39.30,76.01,109.94,0.07,0.09,-0.13,0.99
229.19,R_RingTip,41.04,75.93,108.45,0.08,0.06,-0.17,0.98
229.19,R_LittleTip,42.22,75.68,105.45,0.05,0.06,-0.24,0.97
229.19,R_ThumbDistal,31.35,76.68,100.83,0.05,-0.21,0.49,0.85
229.19,R_IndexIntermediate,36.16,76.91,104.77,0.11,0.06,-0.07,0.99
229.19,R_MiddleIntermediate,38.50,76.92,104.85,0.11,0.08,-0.10,0.99
229.19,R_RingIntermediate,40.31,76.66,103.49,0.07,0.09,-0.16,0.98
229.19,R_LittleIntermediate,41.61,76.21,101.33,0.07,0.11,-0.24,0.96
229.19,R_IndexProximal,35.77,77.59,101.08,0.09,0.06,-0.04,0.99
229.19,R_MiddleProximal,37.96,77.77,100.70,0.09,0.07,-0.08,0.99
229.19,R_ThumbProximal,31.99,77.44,97.61,0.06,-0.14,0.42,0.89
229.19,R_RingProximal,39.66,77.15,99.69,0.05,0.09,-0.13,0.99
229.19,L_LittleProximal,-17.36,73.68,91.23,0.17,0.08,-0.18,-0.96
229.21,Main Camera,-5.16,125.13,74.68,0.03,-0.03,0.04,1.00
229.21,R_Palm,37.31,77.74,97.65,0.02,0.08,-0.07,0.99
229.21,R_ThumbTip,30.55,76.08,103.05,0.05,-0.21,0.49,0.85
229.21,R_IndexTip,36.85,75.96,109.25,0.11,0.09,-0.08,0.99
229.21,R_MiddleTip,39.30,76.02,109.92,0.07,0.09,-0.13,0.99
229.21,R_RingTip,41.04,75.94,108.44,0.08,0.06,-0.17,0.98
229.21,R_LittleTip,42.22,75.68,105.44,0.05,0.06,-0.24,0.97
229.21,R_ThumbDistal,31.36,76.68,100.81,0.05,-0.21,0.49,0.85
229.21,R_IndexIntermediate,36.17,76.91,104.76,0.11,0.06,-0.07,0.99
229.21,R_MiddleIntermediate,38.50,76.92,104.84,0.11,0.08,-0.10,0.99
229.21,R_RingIntermediate,40.31,76.66,103.47,0.07,0.09,-0.16,0.98
229.21,R_LittleIntermediate,41.61,76.20,101.32,0.07,0.11,-0.24,0.96
229.21,R_IndexProximal,35.77,77.59,101.06,0.09,0.06,-0.04,0.99
229.21,R_MiddleProximal,37.96,77.77,100.68,0.09,0.07,-0.08,0.99
229.21,R_ThumbProximal,31.99,77.44,97.60,0.06,-0.14,0.42,0.89
229.21,R_RingProximal,39.66,77.15,99.67,0.05,0.09,-0.13,0.99
229.21,L_LittleProximal,-17.37,73.69,91.22,0.17,0.08,-0.18,-0.96
229.22,Main Camera,-5.15,125.11,74.67,0.03,-0.03,0.04,1.00
229.22,R_Palm,37.31,77.74,97.63,0.02,0.08,-0.07,0.99
229.22,R_ThumbTip,30.55,76.08,103.03,0.05,-0.21,0.49,0.85
229.22,R_IndexTip,36.85,75.96,109.24,0.11,0.09,-0.08,0.99
229.22,R_MiddleTip,39.30,76.02,109.91,0.06,0.09,-0.13,0.99
229.22,R_RingTip,41.04,75.94,108.43,0.08,0.06,-0.17,0.98
229.22,R_LittleTip,42.23,75.68,105.43,0.05,0.06,-0.24,0.97
229.22,R_ThumbDistal,31.36,76.67,100.80,0.05,-0.21,0.49,0.85
229.22,R_IndexIntermediate,36.17,76.91,104.74,0.11,0.06,-0.07,0.99
229.22,R_MiddleIntermediate,38.51,76.92,104.83,0.11,0.08,-0.10,0.99
229.22,R_RingIntermediate,40.31,76.66,103.46,0.07,0.09,-0.16,0.98
229.22,R_LittleIntermediate,41.62,76.20,101.30,0.07,0.11,-0.24,0.96
229.22,R_IndexProximal,35.78,77.59,101.05,0.09,0.06,-0.04,0.99
229.22,R_MiddleProximal,37.96,77.77,100.67,0.09,0.07,-0.08,0.99
229.22,R_ThumbProximal,32.00,77.44,97.58,0.06,-0.14,0.42,0.89
229.22,R_RingProximal,39.67,77.15,99.66,0.05,0.09,-0.13,0.99
229.22,L_LittleProximal,-17.38,73.70,91.21,0.17,0.08,-0.18,-0.96
229.24,Main Camera,-5.15,125.11,74.66,0.03,-0.03,0.04,1.00
229.24,R_Palm,37.32,77.74,97.63,0.02,0.08,-0.07,0.99
229.24,R_ThumbTip,30.55,76.09,103.03,0.05,-0.21,0.49,0.85
229.24,R_IndexTip,36.85,75.98,109.24,0.11,0.09,-0.08,0.99
229.24,R_MiddleTip,39.30,76.03,109.91,0.06,0.09,-0.13,0.99
229.24,R_RingTip,41.04,75.95,108.43,0.08,0.06,-0.17,0.98
229.24,R_LittleTip,42.23,75.69,105.44,0.05,0.06,-0.24,0.97
229.24,R_ThumbDistal,31.36,76.68,100.80,0.05,-0.21,0.49,0.85
229.24,R_IndexIntermediate,36.17,76.92,104.74,0.11,0.06,-0.07,0.99
229.24,R_MiddleIntermediate,38.51,76.93,104.83,0.11,0.08,-0.10,0.99
229.24,R_RingIntermediate,40.31,76.66,103.46,0.07,0.09,-0.16,0.98
229.24,R_LittleIntermediate,41.62,76.21,101.31,0.07,0.11,-0.24,0.96
229.24,R_IndexProximal,35.78,77.60,101.05,0.09,0.06,-0.05,0.99
229.24,R_MiddleProximal,37.97,77.77,100.67,0.09,0.07,-0.08,0.99
229.24,R_ThumbProximal,32.00,77.44,97.58,0.06,-0.14,0.42,0.89
229.24,R_RingProximal,39.67,77.15,99.66,0.05,0.09,-0.13,0.99
229.24,L_LittleProximal,-17.38,73.72,91.20,0.17,0.08,-0.18,-0.96
229.25,Main Camera,-5.14,125.12,74.66,0.03,-0.03,0.04,1.00
229.25,R_Palm,37.33,77.73,97.63,0.02,0.08,-0.07,0.99
229.25,R_ThumbTip,30.55,76.08,103.03,0.05,-0.21,0.49,0.85
229.25,R_IndexTip,36.85,75.97,109.24,0.11,0.09,-0.08,0.99
229.25,R_MiddleTip,39.30,76.03,109.91,0.06,0.09,-0.13,0.99
229.25,R_RingTip,41.04,75.94,108.43,0.08,0.06,-0.17,0.98
229.25,R_LittleTip,42.23,75.68,105.44,0.05,0.06,-0.24,0.97
229.25,R_ThumbDistal,31.37,76.67,100.80,0.05,-0.21,0.49,0.85
229.25,R_IndexIntermediate,36.18,76.91,104.74,0.11,0.06,-0.07,0.99
229.25,R_MiddleIntermediate,38.51,76.92,104.83,0.11,0.08,-0.10,0.99
229.25,R_RingIntermediate,40.32,76.66,103.46,0.07,0.09,-0.16,0.98
229.25,R_LittleIntermediate,41.63,76.20,101.31,0.07,0.11,-0.24,0.96
229.25,R_IndexProximal,35.79,77.59,101.05,0.09,0.06,-0.05,0.99
229.25,R_MiddleProximal,37.98,77.76,100.67,0.09,0.07,-0.08,0.99
229.25,R_ThumbProximal,32.01,77.43,97.58,0.06,-0.14,0.42,0.89
229.25,R_RingProximal,39.68,77.14,99.66,0.05,0.09,-0.13,0.99
229.25,L_LittleProximal,-17.38,73.72,91.20,0.17,0.08,-0.18,-0.96
229.26,Main Camera,-5.14,125.12,74.66,0.03,-0.03,0.04,1.00
229.26,R_Palm,37.33,77.72,97.65,0.02,0.08,-0.07,0.99
229.26,R_ThumbTip,30.55,76.07,103.05,0.05,-0.21,0.49,0.85
229.26,R_IndexTip,36.85,75.96,109.26,0.11,0.09,-0.08,0.99
229.26,R_MiddleTip,39.30,76.01,109.93,0.06,0.09,-0.13,0.99
229.26,R_RingTip,41.04,75.93,108.45,0.08,0.06,-0.17,0.98
229.26,R_LittleTip,42.23,75.67,105.46,0.05,0.06,-0.24,0.97
229.26,R_ThumbDistal,31.37,76.66,100.81,0.05,-0.21,0.49,0.85
229.26,R_IndexIntermediate,36.18,76.90,104.76,0.11,0.06,-0.07,0.99
229.26,R_MiddleIntermediate,38.51,76.91,104.85,0.11,0.08,-0.10,0.99
229.26,R_RingIntermediate,40.32,76.64,103.48,0.07,0.09,-0.16,0.98
229.26,R_LittleIntermediate,41.63,76.19,101.33,0.07,0.11,-0.24,0.96
229.26,R_IndexProximal,35.79,77.58,101.06,0.09,0.06,-0.04,0.99
229.26,R_MiddleProximal,37.98,77.75,100.69,0.09,0.07,-0.08,0.99
229.26,R_ThumbProximal,32.01,77.42,97.60,0.06,-0.14,0.42,0.89
229.26,R_RingProximal,39.68,77.13,99.68,0.05,0.09,-0.13,0.99
229.26,L_LittleProximal,-17.37,73.73,91.21,0.17,0.08,-0.18,-0.96
229.28,Main Camera,-5.14,125.13,74.65,0.03,-0.03,0.04,1.00
229.28,R_Palm,37.33,77.72,97.65,0.02,0.08,-0.07,0.99
229.28,R_ThumbTip,30.55,76.07,103.05,0.05,-0.21,0.49,0.85
229.28,R_IndexTip,36.86,75.96,109.26,0.11,0.09,-0.08,0.99
229.28,R_MiddleTip,39.30,76.01,109.93,0.07,0.09,-0.13,0.99
229.28,R_RingTip,41.04,75.93,108.45,0.08,0.06,-0.17,0.98
229.28,R_LittleTip,42.24,75.67,105.45,0.05,0.06,-0.24,0.97
229.28,R_ThumbDistal,31.37,76.66,100.81,0.05,-0.21,0.49,0.85
229.28,R_IndexIntermediate,36.18,76.90,104.76,0.11,0.06,-0.07,0.99
229.28,R_MiddleIntermediate,38.51,76.91,104.84,0.11,0.08,-0.10,0.99
229.28,R_RingIntermediate,40.32,76.65,103.48,0.07,0.09,-0.16,0.98
229.28,R_LittleIntermediate,41.63,76.19,101.33,0.07,0.11,-0.24,0.96
229.28,R_IndexProximal,35.79,77.58,101.06,0.09,0.06,-0.04,0.99
229.28,R_MiddleProximal,37.98,77.75,100.69,0.09,0.07,-0.08,0.99
229.28,R_ThumbProximal,32.01,77.42,97.59,0.06,-0.14,0.42,0.89
229.28,R_RingProximal,39.68,77.13,99.68,0.05,0.09,-0.13,0.99
229.28,L_LittleProximal,-17.37,73.74,91.22,0.17,0.08,-0.18,-0.96
229.29,Main Camera,-5.13,125.13,74.64,0.03,-0.03,0.04,1.00
229.29,R_Palm,37.33,77.73,97.66,0.02,0.08,-0.07,0.99
229.29,R_ThumbTip,30.55,76.08,103.06,0.05,-0.21,0.49,0.85
229.29,R_IndexTip,36.86,75.97,109.27,0.11,0.09,-0.08,0.99
229.29,R_MiddleTip,39.30,76.01,109.94,0.07,0.09,-0.13,0.99
229.29,R_RingTip,41.04,75.93,108.46,0.08,0.06,-0.17,0.98
229.29,R_LittleTip,42.23,75.68,105.47,0.05,0.06,-0.24,0.97
229.29,R_ThumbDistal,31.37,76.67,100.82,0.05,-0.21,0.49,0.85
229.29,R_IndexIntermediate,36.18,76.91,104.77,0.11,0.06,-0.07,0.99
229.29,R_MiddleIntermediate,38.51,76.91,104.86,0.11,0.08,-0.10,0.99
229.29,R_RingIntermediate,40.32,76.65,103.49,0.07,0.09,-0.16,0.98
229.29,R_LittleIntermediate,41.63,76.20,101.34,0.07,0.11,-0.24,0.96
229.29,R_IndexProximal,35.79,77.58,101.08,0.09,0.06,-0.04,0.99
229.29,R_MiddleProximal,37.98,77.76,100.70,0.09,0.07,-0.08,0.99
229.29,R_ThumbProximal,32.01,77.42,97.61,0.06,-0.14,0.42,0.89
229.29,R_RingProximal,39.68,77.14,99.69,0.05,0.09,-0.13,0.99
229.29,L_LittleProximal,-17.35,73.73,91.24,0.17,0.08,-0.18,-0.96
229.30,Main Camera,-5.13,125.13,74.63,0.03,-0.03,0.04,1.00
229.30,R_Palm,37.33,77.74,97.67,0.02,0.08,-0.07,0.99
229.30,R_ThumbTip,30.55,76.09,103.07,0.05,-0.21,0.49,0.85
229.30,R_IndexTip,36.86,75.98,109.28,0.11,0.09,-0.08,0.99
229.30,R_MiddleTip,39.30,76.02,109.95,0.07,0.09,-0.13,0.99
229.30,R_RingTip,41.04,75.94,108.48,0.08,0.06,-0.17,0.98
229.30,R_LittleTip,42.23,75.69,105.48,0.05,0.06,-0.24,0.97
229.30,R_ThumbDistal,31.37,76.68,100.84,0.05,-0.21,0.49,0.85
229.30,R_IndexIntermediate,36.18,76.92,104.79,0.11,0.06,-0.07,0.99
229.30,R_MiddleIntermediate,38.51,76.92,104.87,0.11,0.08,-0.10,0.99
229.30,R_RingIntermediate,40.32,76.66,103.51,0.07,0.09,-0.16,0.98
229.30,R_LittleIntermediate,41.63,76.21,101.35,0.07,0.11,-0.24,0.96
229.30,R_IndexProximal,35.79,77.59,101.09,0.09,0.06,-0.04,0.99
229.30,R_MiddleProximal,37.97,77.77,100.71,0.09,0.07,-0.08,0.99
229.30,R_ThumbProximal,32.01,77.43,97.62,0.06,-0.14,0.42,0.89
229.30,R_RingProximal,39.68,77.15,99.71,0.05,0.09,-0.13,0.99
229.30,L_LittleProximal,-17.34,73.71,91.26,0.17,0.08,-0.18,-0.96
229.32,Main Camera,-5.12,125.14,74.62,0.03,-0.03,0.04,1.00
229.32,R_Palm,37.32,77.74,97.67,0.02,0.08,-0.07,0.99
229.32,R_ThumbTip,30.55,76.09,103.07,0.05,-0.21,0.49,0.85
229.32,R_IndexTip,36.85,75.97,109.28,0.11,0.09,-0.08,0.99
229.32,R_MiddleTip,39.29,76.02,109.95,0.07,0.09,-0.13,0.99
229.32,R_RingTip,41.03,75.94,108.47,0.08,0.06,-0.17,0.98
229.32,R_LittleTip,42.23,75.69,105.48,0.05,0.06,-0.24,0.97
229.32,R_ThumbDistal,31.36,76.68,100.84,0.05,-0.21,0.49,0.85
229.32,R_IndexIntermediate,36.17,76.92,104.78,0.11,0.06,-0.07,0.99
229.32,R_MiddleIntermediate,38.50,76.92,104.87,0.11,0.08,-0.10,0.99
229.32,R_RingIntermediate,40.31,76.66,103.50,0.07,0.09,-0.16,0.98
229.32,R_LittleIntermediate,41.62,76.21,101.35,0.07,0.11,-0.24,0.96
229.32,R_IndexProximal,35.78,77.60,101.09,0.09,0.06,-0.04,0.99
229.32,R_MiddleProximal,37.97,77.77,100.71,0.09,0.07,-0.08,0.99
229.32,R_ThumbProximal,32.00,77.44,97.62,0.06,-0.14,0.42,0.89
229.32,R_RingProximal,39.67,77.15,99.70,0.05,0.09,-0.13,0.99
229.32,L_LittleProximal,-17.33,73.71,91.26,0.17,0.08,-0.18,-0.96
229.33,Main Camera,-5.12,125.14,74.60,0.03,-0.03,0.04,1.00
229.33,R_Palm,37.33,77.73,97.68,0.02,0.08,-0.07,0.99
229.33,R_ThumbTip,30.56,76.08,103.09,0.05,-0.21,0.49,0.85
229.33,R_IndexTip,36.87,75.97,109.29,0.11,0.09,-0.08,0.99
229.33,R_MiddleTip,39.31,76.01,109.96,0.07,0.09,-0.13,0.99
229.33,R_RingTip,41.04,75.93,108.48,0.08,0.06,-0.17,0.98
229.33,R_LittleTip,42.24,75.69,105.48,0.05,0.06,-0.24,0.97
229.33,R_ThumbDistal,31.37,76.67,100.85,0.05,-0.21,0.49,0.85
229.33,R_IndexIntermediate,36.19,76.92,104.79,0.11,0.06,-0.07,0.99
229.33,R_MiddleIntermediate,38.52,76.92,104.88,0.11,0.08,-0.10,0.99
229.33,R_RingIntermediate,40.32,76.66,103.51,0.07,0.09,-0.16,0.98
229.33,R_LittleIntermediate,41.63,76.21,101.36,0.07,0.11,-0.24,0.96
229.33,R_IndexProximal,35.79,77.59,101.10,0.09,0.06,-0.04,0.99
229.33,R_MiddleProximal,37.98,77.77,100.72,0.09,0.07,-0.08,0.99
229.33,R_ThumbProximal,32.01,77.43,97.63,0.06,-0.14,0.42,0.89
229.33,R_RingProximal,39.68,77.15,99.71,0.05,0.09,-0.13,0.99
229.33,L_LittleProximal,-17.32,73.70,91.26,0.17,0.08,-0.18,-0.96
229.35,Main Camera,-5.12,125.13,74.58,0.03,-0.03,0.04,1.00
229.35,R_Palm,37.33,77.73,97.68,0.02,0.08,-0.07,0.99
229.35,R_ThumbTip,30.56,76.08,103.08,0.05,-0.21,0.49,0.85
229.35,R_IndexTip,36.87,75.96,109.29,0.11,0.09,-0.08,0.99
229.35,R_MiddleTip,39.31,76.00,109.95,0.07,0.09,-0.13,0.99
229.35,R_RingTip,41.04,75.92,108.47,0.08,0.06,-0.17,0.98
229.35,R_LittleTip,42.24,75.68,105.48,0.05,0.06,-0.24,0.97
229.35,R_ThumbDistal,31.37,76.67,100.84,0.05,-0.21,0.49,0.85
229.35,R_IndexIntermediate,36.19,76.91,104.79,0.11,0.06,-0.07,0.99
229.35,R_MiddleIntermediate,38.52,76.91,104.87,0.11,0.08,-0.10,0.99
229.35,R_RingIntermediate,40.32,76.65,103.51,0.07,0.09,-0.16,0.98
229.35,R_LittleIntermediate,41.63,76.20,101.35,0.07,0.11,-0.24,0.96
229.35,R_IndexProximal,35.79,77.58,101.09,0.09,0.06,-0.04,0.99
229.35,R_MiddleProximal,37.98,77.76,100.71,0.09,0.07,-0.08,0.99
229.35,R_ThumbProximal,32.01,77.42,97.63,0.06,-0.14,0.42,0.89
229.35,R_RingProximal,39.68,77.14,99.71,0.05,0.09,-0.13,0.99
229.35,L_LittleProximal,-17.32,73.70,91.26,0.17,0.08,-0.18,-0.96
229.36,Main Camera,-5.12,125.13,74.57,0.03,-0.03,0.04,1.00
229.36,R_Palm,37.33,77.72,97.68,0.02,0.08,-0.07,0.99
229.36,R_ThumbTip,30.56,76.07,103.08,0.05,-0.21,0.49,0.85
229.36,R_IndexTip,36.87,75.96,109.29,0.11,0.09,-0.08,0.99
229.36,R_MiddleTip,39.31,76.00,109.95,0.07,0.09,-0.13,0.99
229.36,R_RingTip,41.04,75.91,108.47,0.08,0.06,-0.17,0.98
229.36,R_LittleTip,42.24,75.67,105.48,0.05,0.06,-0.24,0.97
229.36,R_ThumbDistal,31.37,76.66,100.84,0.05,-0.21,0.49,0.85
229.36,R_IndexIntermediate,36.19,76.91,104.79,0.11,0.06,-0.07,0.99
229.36,R_MiddleIntermediate,38.52,76.91,104.87,0.11,0.08,-0.10,0.99
229.36,R_RingIntermediate,40.32,76.64,103.51,0.07,0.09,-0.16,0.98
229.36,R_LittleIntermediate,41.64,76.19,101.35,0.07,0.11,-0.24,0.96
229.36,R_IndexProximal,35.80,77.58,101.09,0.09,0.06,-0.04,0.99
229.36,R_MiddleProximal,37.98,77.75,100.71,0.09,0.07,-0.08,0.99
229.36,R_ThumbProximal,32.01,77.42,97.63,0.06,-0.14,0.42,0.89
229.36,R_RingProximal,39.68,77.14,99.71,0.05,0.09,-0.13,0.99
229.36,L_LittleProximal,-17.32,73.70,91.26,0.17,0.08,-0.18,-0.96
229.37,Main Camera,-5.11,125.14,74.56,0.03,-0.03,0.04,1.00
229.37,R_Palm,37.32,77.73,97.66,0.02,0.08,-0.07,0.99
229.37,R_ThumbTip,30.54,76.08,103.06,0.05,-0.21,0.49,0.85
229.37,R_IndexTip,36.86,75.96,109.27,0.11,0.09,-0.08,0.99
229.37,R_MiddleTip,39.29,76.00,109.94,0.07,0.09,-0.13,0.99
229.37,R_RingTip,41.03,75.92,108.46,0.08,0.06,-0.17,0.98
229.37,R_LittleTip,42.23,75.68,105.47,0.05,0.06,-0.24,0.97
229.37,R_ThumbDistal,31.36,76.67,100.83,0.05,-0.21,0.49,0.85
229.37,R_IndexIntermediate,36.18,76.92,104.78,0.11,0.06,-0.07,0.99
229.37,R_MiddleIntermediate,38.51,76.91,104.86,0.11,0.08,-0.10,0.99
229.37,R_RingIntermediate,40.31,76.65,103.49,0.07,0.09,-0.16,0.98
229.37,R_LittleIntermediate,41.62,76.20,101.34,0.07,0.11,-0.24,0.96
229.37,R_IndexProximal,35.78,77.59,101.08,0.09,0.06,-0.04,0.99
229.37,R_MiddleProximal,37.97,77.76,100.70,0.09,0.07,-0.08,0.99
229.37,R_ThumbProximal,32.00,77.42,97.61,0.06,-0.14,0.42,0.89
229.37,R_RingProximal,39.67,77.14,99.69,0.05,0.09,-0.13,0.99
229.37,L_LittleProximal,-17.32,73.69,91.25,0.17,0.08,-0.18,-0.96
229.39,Main Camera,-5.10,125.14,74.56,0.03,-0.03,0.04,1.00
229.39,R_Palm,37.30,77.73,97.65,0.02,0.08,-0.07,0.99
229.39,R_ThumbTip,30.52,76.09,103.05,0.05,-0.21,0.49,0.85
229.39,R_IndexTip,36.84,75.97,109.26,0.11,0.09,-0.08,0.99
229.39,R_MiddleTip,39.27,76.01,109.93,0.07,0.09,-0.13,0.99
229.39,R_RingTip,41.01,75.92,108.45,0.08,0.06,-0.17,0.98
229.39,R_LittleTip,42.21,75.69,105.46,0.05,0.06,-0.24,0.97
229.39,R_ThumbDistal,31.34,76.68,100.81,0.05,-0.21,0.49,0.85
229.39,R_IndexIntermediate,36.16,76.92,104.76,0.11,0.06,-0.07,0.99
229.39,R_MiddleIntermediate,38.49,76.92,104.85,0.11,0.07,-0.10,0.99
229.39,R_RingIntermediate,40.29,76.66,103.48,0.07,0.09,-0.16,0.98
229.39,R_LittleIntermediate,41.61,76.21,101.33,0.07,0.11,-0.24,0.96
229.39,R_IndexProximal,35.77,77.59,101.06,0.09,0.06,-0.04,0.99
229.39,R_MiddleProximal,37.95,77.77,100.69,0.09,0.07,-0.08,0.99
229.39,R_ThumbProximal,31.98,77.43,97.59,0.06,-0.14,0.42,0.89
229.39,R_RingProximal,39.66,77.15,99.68,0.05,0.09,-0.13,0.99
229.39,L_LittleProximal,-17.33,73.68,91.23,0.17,0.08,-0.18,-0.96
229.40,Main Camera,-5.10,125.14,74.55,0.03,-0.03,0.04,1.00
229.40,R_Palm,37.28,77.75,97.64,0.02,0.08,-0.07,0.99
229.40,R_ThumbTip,30.50,76.12,103.04,0.05,-0.21,0.49,0.85
229.40,R_IndexTip,36.81,76.00,109.25,0.11,0.09,-0.08,0.99
229.40,R_MiddleTip,39.24,76.04,109.92,0.07,0.09,-0.13,0.99
229.40,R_RingTip,40.98,75.95,108.44,0.08,0.06,-0.17,0.98
229.40,R_LittleTip,42.18,75.71,105.45,0.05,0.06,-0.24,0.97
229.40,R_ThumbDistal,31.32,76.70,100.80,0.05,-0.21,0.49,0.85
229.40,R_IndexIntermediate,36.14,76.95,104.75,0.11,0.06,-0.07,0.99
229.40,R_MiddleIntermediate,38.46,76.95,104.84,0.11,0.07,-0.10,0.99
229.40,R_RingIntermediate,40.27,76.68,103.47,0.07,0.09,-0.16,0.98
229.40,R_LittleIntermediate,41.58,76.23,101.32,0.07,0.11,-0.24,0.96
229.40,R_IndexProximal,35.74,77.62,101.06,0.09,0.06,-0.05,0.99
229.40,R_MiddleProximal,37.93,77.79,100.68,0.09,0.07,-0.09,0.99
229.40,R_ThumbProximal,31.96,77.45,97.58,0.06,-0.14,0.42,0.89
229.40,R_RingProximal,39.63,77.17,99.67,0.05,0.09,-0.13,0.99
229.40,L_LittleProximal,-17.34,73.66,91.23,0.17,0.08,-0.18,-0.96
229.42,Main Camera,-5.09,125.14,74.54,0.03,-0.03,0.04,1.00
229.42,R_Palm,37.28,77.75,97.62,0.02,0.08,-0.07,0.99
229.42,R_ThumbTip,30.49,76.12,103.02,0.05,-0.21,0.49,0.85
229.42,R_IndexTip,36.81,75.99,109.24,0.11,0.09,-0.08,0.99
229.42,R_MiddleTip,39.24,76.04,109.91,0.07,0.09,-0.13,0.99
229.42,R_RingTip,40.97,75.95,108.43,0.08,0.06,-0.17,0.98
229.42,R_LittleTip,42.18,75.71,105.43,0.05,0.06,-0.24,0.97
229.42,R_ThumbDistal,31.31,76.70,100.79,0.05,-0.21,0.49,0.85
229.42,R_IndexIntermediate,36.13,76.94,104.74,0.11,0.06,-0.07,0.99
229.42,R_MiddleIntermediate,38.46,76.94,104.82,0.11,0.07,-0.10,0.99
229.42,R_RingIntermediate,40.26,76.68,103.46,0.07,0.09,-0.16,0.98
229.42,R_LittleIntermediate,41.58,76.23,101.31,0.07,0.11,-0.24,0.96
229.42,R_IndexProximal,35.74,77.61,101.04,0.09,0.06,-0.05,0.99
229.42,R_MiddleProximal,37.93,77.79,100.66,0.09,0.07,-0.09,0.99
229.42,R_ThumbProximal,31.96,77.45,97.57,0.06,-0.14,0.42,0.89
229.42,R_RingProximal,39.63,77.17,99.66,0.05,0.09,-0.13,0.99
229.42,L_LittleProximal,-17.36,73.65,91.24,0.17,0.08,-0.18,-0.96
229.43,Main Camera,-5.10,125.14,74.53,0.03,-0.03,0.04,1.00
229.43,R_Palm,37.28,77.73,97.63,0.02,0.08,-0.07,0.99
229.43,R_ThumbTip,30.50,76.10,103.03,0.05,-0.21,0.49,0.85
229.43,R_IndexTip,36.82,75.97,109.24,0.11,0.09,-0.08,0.99
229.43,R_MiddleTip,39.25,76.02,109.91,0.07,0.09,-0.13,0.99
229.43,R_RingTip,40.98,75.93,108.43,0.08,0.06,-0.17,0.98
229.43,R_LittleTip,42.19,75.69,105.43,0.05,0.06,-0.24,0.97
229.43,R_ThumbDistal,31.32,76.68,100.79,0.05,-0.21,0.49,0.85
229.43,R_IndexIntermediate,36.14,76.93,104.74,0.11,0.06,-0.07,0.99
229.43,R_MiddleIntermediate,38.47,76.93,104.82,0.11,0.07,-0.10,0.99
229.43,R_RingIntermediate,40.27,76.66,103.46,0.07,0.09,-0.16,0.98
229.43,R_LittleIntermediate,41.58,76.21,101.31,0.07,0.11,-0.24,0.96
229.43,R_IndexProximal,35.75,77.60,101.04,0.09,0.06,-0.05,0.99
229.43,R_MiddleProximal,37.93,77.77,100.66,0.09,0.07,-0.09,0.99
229.43,R_ThumbProximal,31.96,77.43,97.57,0.06,-0.14,0.42,0.89
229.43,R_RingProximal,39.63,77.15,99.66,0.05,0.09,-0.13,0.99
229.43,L_LittleProximal,-17.36,73.66,91.24,0.17,0.08,-0.18,-0.96
229.44,Main Camera,-5.11,125.15,74.52,0.03,-0.03,0.04,1.00
229.44,R_Palm,37.28,77.73,97.63,0.02,0.08,-0.07,0.99
