Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.72,R_ThumbDistal,30.27,76.72,102.43,0.06,-0.18,0.50,0.85
247.72,R_IndexIntermediate,35.13,76.91,106.22,0.11,0.07,-0.06,0.99
247.72,R_MiddleIntermediate,37.40,77.17,106.30,0.09,0.08,-0.08,0.99
247.72,R_RingIntermediate,39.18,76.94,104.90,0.05,0.09,-0.15,0.98
247.72,R_LittleIntermediate,40.46,76.47,102.71,0.04,0.11,-0.22,0.97
247.72,R_IndexProximal,34.65,77.61,102.54,0.09,0.07,-0.03,0.99
247.72,R_MiddleProximal,36.83,77.85,102.12,0.08,0.07,-0.07,0.99
247.72,R_ThumbProximal,30.87,77.36,99.17,0.05,-0.12,0.43,0.89
247.72,R_RingProximal,38.53,77.28,101.08,0.03,0.09,-0.11,0.99
247.72,L_LittleProximal,-17.35,74.15,91.19,0.15,0.09,-0.17,-0.97
247.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.73,Main Camera,-3.43,125.17,74.20,0.02,0.00,0.03,1.00
247.73,R_Palm,36.13,77.78,99.09,0.02,0.09,-0.06,0.99
247.73,R_ThumbTip,29.63,76.13,104.72,0.06,-0.18,0.50,0.85
247.73,R_IndexTip,35.93,75.91,110.69,0.11,0.10,-0.07,0.99
247.73,R_MiddleTip,38.23,76.48,111.41,0.04,0.09,-0.12,0.99
247.73,R_RingTip,39.94,76.46,109.89,0.05,0.06,-0.15,0.99
247.73,R_LittleTip,41.10,76.14,106.85,0.03,0.06,-0.22,0.97
247.73,R_ThumbDistal,30.28,76.72,102.43,0.06,-0.18,0.50,0.85
247.73,R_IndexIntermediate,35.14,76.91,106.22,0.11,0.08,-0.06,0.99
247.73,R_MiddleIntermediate,37.40,77.17,106.30,0.09,0.08,-0.08,0.99
247.73,R_RingIntermediate,39.18,76.94,104.90,0.05,0.09,-0.15,0.98
247.73,R_LittleIntermediate,40.47,76.47,102.71,0.04,0.11,-0.22,0.97
247.73,R_IndexProximal,34.66,77.61,102.54,0.09,0.07,-0.03,0.99
247.73,R_MiddleProximal,36.83,77.85,102.12,0.08,0.07,-0.07,0.99
247.73,R_ThumbProximal,30.87,77.36,99.18,0.05,-0.12,0.43,0.89
247.73,R_RingProximal,38.53,77.28,101.08,0.03,0.09,-0.11,0.99
247.73,L_LittleProximal,-17.35,74.15,91.19,0.15,0.09,-0.17,-0.97
247.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.75,Main Camera,-3.45,125.17,74.19,0.02,0.00,0.03,1.00
247.75,R_Palm,36.12,77.78,99.09,0.02,0.09,-0.06,0.99
247.75,R_ThumbTip,29.63,76.12,104.72,0.06,-0.18,0.50,0.85
247.75,R_IndexTip,35.93,75.91,110.69,0.11,0.10,-0.07,0.99
247.75,R_MiddleTip,38.23,76.48,111.41,0.04,0.09,-0.12,0.99
247.75,R_RingTip,39.94,76.45,109.89,0.05,0.06,-0.15,0.99
247.75,R_LittleTip,41.10,76.14,106.85,0.03,0.06,-0.22,0.97
247.75,R_ThumbDistal,30.27,76.72,102.43,0.06,-0.18,0.50,0.85
247.75,R_IndexIntermediate,35.14,76.91,106.22,0.11,0.08,-0.06,0.99
247.75,R_MiddleIntermediate,37.40,77.17,106.30,0.09,0.08,-0.08,0.99
247.75,R_RingIntermediate,39.18,76.94,104.89,0.05,0.09,-0.15,0.98
247.75,R_LittleIntermediate,40.46,76.47,102.71,0.04,0.11,-0.22,0.97
247.75,R_IndexProximal,34.65,77.61,102.54,0.09,0.07,-0.03,0.99
247.75,R_MiddleProximal,36.83,77.85,102.12,0.08,0.07,-0.07,0.99
247.75,R_ThumbProximal,30.86,77.36,99.18,0.05,-0.12,0.43,0.89
247.75,R_RingProximal,38.53,77.28,101.08,0.04,0.09,-0.11,0.99
247.75,L_LittleProximal,-17.34,74.13,91.18,0.15,0.09,-0.17,-0.97
247.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.76,Main Camera,-3.47,125.16,74.18,0.02,0.00,0.03,1.00
247.76,R_Palm,36.13,77.78,99.11,0.02,0.09,-0.06,0.99
247.76,R_ThumbTip,29.63,76.12,104.74,0.06,-0.18,0.50,0.85
247.76,R_IndexTip,35.93,75.90,110.70,0.11,0.10,-0.07,0.99
247.76,R_MiddleTip,38.24,76.46,111.43,0.05,0.09,-0.12,0.99
247.76,R_RingTip,39.95,76.44,109.90,0.05,0.06,-0.15,0.99
247.76,R_LittleTip,41.11,76.13,106.86,0.03,0.06,-0.22,0.97
247.76,R_ThumbDistal,30.28,76.71,102.45,0.06,-0.18,0.50,0.85
247.76,R_IndexIntermediate,35.14,76.90,106.24,0.11,0.08,-0.06,0.99
247.76,R_MiddleIntermediate,37.41,77.16,106.32,0.09,0.08,-0.08,0.99
247.76,R_RingIntermediate,39.19,76.93,104.91,0.05,0.09,-0.15,0.98
247.76,R_LittleIntermediate,40.47,76.46,102.72,0.04,0.11,-0.22,0.97
247.76,R_IndexProximal,34.66,77.60,102.55,0.09,0.07,-0.03,0.99
247.76,R_MiddleProximal,36.83,77.84,102.13,0.08,0.07,-0.07,0.99
247.76,R_ThumbProximal,30.87,77.36,99.20,0.05,-0.12,0.43,0.89
247.76,R_RingProximal,38.53,77.27,101.10,0.04,0.09,-0.11,0.99
247.76,L_LittleProximal,-17.32,74.14,91.18,0.15,0.09,-0.17,-0.97
247.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.78,Main Camera,-3.48,125.15,74.18,0.02,0.00,0.03,1.00
247.78,R_Palm,36.13,77.77,99.13,0.02,0.09,-0.06,0.99
247.78,R_ThumbTip,29.64,76.11,104.76,0.06,-0.18,0.50,0.85
247.78,R_IndexTip,35.94,75.89,110.72,0.11,0.10,-0.07,0.99
247.78,R_MiddleTip,38.25,76.45,111.44,0.05,0.09,-0.12,0.99
247.78,R_RingTip,39.96,76.43,109.92,0.05,0.06,-0.15,0.99
247.78,R_LittleTip,41.12,76.11,106.88,0.03,0.06,-0.22,0.97
247.78,R_ThumbDistal,30.29,76.71,102.47,0.06,-0.18,0.50,0.85
247.78,R_IndexIntermediate,35.15,76.89,106.25,0.11,0.08,-0.06,0.99
247.78,R_MiddleIntermediate,37.41,77.15,106.33,0.09,0.08,-0.08,0.99
247.78,R_RingIntermediate,39.20,76.92,104.93,0.05,0.09,-0.15,0.98
247.78,R_LittleIntermediate,40.48,76.45,102.74,0.05,0.11,-0.22,0.97
247.78,R_IndexProximal,34.67,77.59,102.57,0.09,0.07,-0.03,0.99
247.78,R_MiddleProximal,36.84,77.83,102.15,0.08,0.07,-0.07,0.99
247.78,R_ThumbProximal,30.87,77.35,99.21,0.05,-0.12,0.43,0.89
247.78,R_RingProximal,38.54,77.27,101.11,0.04,0.09,-0.11,0.99
247.78,L_LittleProximal,-17.30,74.15,91.18,0.15,0.09,-0.17,-0.97
247.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.79,Main Camera,-3.49,125.15,74.17,0.02,0.00,0.03,1.00
247.79,R_Palm,36.19,77.72,99.16,0.02,0.09,-0.06,0.99
247.79,R_ThumbTip,29.69,76.06,104.79,0.06,-0.18,0.50,0.85
247.79,R_IndexTip,36.00,75.84,110.75,0.11,0.10,-0.07,0.99
247.79,R_MiddleTip,38.30,76.40,111.47,0.05,0.09,-0.12,0.99
247.79,R_RingTip,40.01,76.38,109.95,0.05,0.06,-0.15,0.99
247.79,R_LittleTip,41.17,76.06,106.91,0.03,0.06,-0.22,0.97
247.79,R_ThumbDistal,30.34,76.66,102.50,0.06,-0.18,0.50,0.85
247.79,R_IndexIntermediate,35.20,76.85,106.29,0.11,0.08,-0.06,0.99
247.79,R_MiddleIntermediate,37.47,77.10,106.37,0.09,0.08,-0.08,0.99
247.79,R_RingIntermediate,39.25,76.87,104.96,0.05,0.09,-0.15,0.98
247.79,R_LittleIntermediate,40.53,76.40,102.77,0.05,0.11,-0.22,0.97
247.79,R_IndexProximal,34.72,77.55,102.60,0.09,0.07,-0.03,0.99
247.79,R_MiddleProximal,36.89,77.79,102.18,0.08,0.07,-0.07,0.99
247.79,R_ThumbProximal,30.92,77.31,99.25,0.05,-0.12,0.43,0.89
247.79,R_RingProximal,38.59,77.22,101.14,0.04,0.09,-0.11,0.99
247.79,L_LittleProximal,-17.31,74.17,91.18,0.15,0.09,-0.17,-0.97
247.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.80,Main Camera,-3.50,125.15,74.16,0.02,0.00,0.03,1.00
247.80,R_Palm,36.25,77.68,99.18,0.02,0.09,-0.06,0.99
247.80,R_ThumbTip,29.76,76.01,104.80,0.06,-0.18,0.50,0.85
247.80,R_IndexTip,36.06,75.79,110.78,0.11,0.10,-0.07,0.99
247.80,R_MiddleTip,38.36,76.35,111.50,0.05,0.09,-0.12,0.99
247.80,R_RingTip,40.08,76.33,109.97,0.05,0.06,-0.15,0.99
247.80,R_LittleTip,41.24,76.01,106.93,0.03,0.06,-0.22,0.97
247.80,R_ThumbDistal,30.40,76.61,102.52,0.06,-0.18,0.50,0.85
247.80,R_IndexIntermediate,35.27,76.80,106.31,0.11,0.08,-0.06,0.99
247.80,R_MiddleIntermediate,37.53,77.05,106.39,0.09,0.08,-0.08,0.99
247.80,R_RingIntermediate,39.32,76.82,104.98,0.05,0.09,-0.15,0.98
247.80,R_LittleIntermediate,40.60,76.35,102.79,0.05,0.11,-0.22,0.97
247.80,R_IndexProximal,34.79,77.50,102.62,0.09,0.07,-0.03,0.99
247.80,R_MiddleProximal,36.96,77.74,102.21,0.08,0.07,-0.07,0.99
247.80,R_ThumbProximal,30.99,77.26,99.26,0.05,-0.12,0.43,0.89
247.80,R_RingProximal,38.66,77.17,101.17,0.04,0.09,-0.11,0.99
247.80,L_LittleProximal,-17.33,74.21,91.17,0.15,0.09,-0.17,-0.97
247.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.82,Main Camera,-3.51,125.14,74.15,0.02,0.00,0.03,1.00
247.82,R_Palm,36.27,77.67,99.19,0.02,0.09,-0.06,0.99
247.82,R_ThumbTip,29.77,76.01,104.81,0.06,-0.18,0.50,0.85
247.82,R_IndexTip,36.07,75.79,110.78,0.11,0.10,-0.07,0.99
247.82,R_MiddleTip,38.38,76.35,111.50,0.05,0.09,-0.12,0.99
247.82,R_RingTip,40.09,76.32,109.98,0.05,0.06,-0.15,0.99
247.82,R_LittleTip,41.25,76.01,106.94,0.03,0.06,-0.22,0.97
247.82,R_ThumbDistal,30.42,76.60,102.52,0.06,-0.18,0.50,0.85
247.82,R_IndexIntermediate,35.28,76.79,106.31,0.11,0.08,-0.06,0.99
247.82,R_MiddleIntermediate,37.55,77.05,106.39,0.09,0.08,-0.08,0.99
247.82,R_RingIntermediate,39.33,76.81,104.98,0.05,0.09,-0.15,0.98
247.82,R_LittleIntermediate,40.61,76.35,102.80,0.05,0.11,-0.22,0.97
247.82,R_IndexProximal,34.80,77.49,102.63,0.09,0.07,-0.03,0.99
247.82,R_MiddleProximal,36.97,77.73,102.21,0.08,0.07,-0.07,0.99
247.82,R_ThumbProximal,31.00,77.26,99.27,0.05,-0.12,0.43,0.89
247.82,R_RingProximal,38.67,77.16,101.17,0.04,0.09,-0.11,0.99
247.82,L_LittleProximal,-17.35,74.21,91.16,0.15,0.09,-0.17,-0.97
247.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.83,Main Camera,-3.51,125.14,74.15,0.02,0.00,0.03,1.00
247.83,R_Palm,36.27,77.67,99.17,0.02,0.09,-0.06,0.99
247.83,R_ThumbTip,29.76,76.01,104.79,0.06,-0.18,0.50,0.85
247.83,R_IndexTip,36.07,75.79,110.77,0.11,0.10,-0.07,0.99
247.83,R_MiddleTip,38.37,76.35,111.49,0.05,0.09,-0.12,0.99
247.83,R_RingTip,40.09,76.32,109.97,0.05,0.06,-0.15,0.99
247.83,R_LittleTip,41.25,76.01,106.93,0.03,0.06,-0.22,0.97
247.83,R_ThumbDistal,30.41,76.60,102.50,0.06,-0.18,0.50,0.85
247.83,R_IndexIntermediate,35.28,76.79,106.30,0.11,0.07,-0.06,0.99
247.83,R_MiddleIntermediate,37.54,77.04,106.38,0.09,0.08,-0.08,0.99
247.83,R_RingIntermediate,39.33,76.81,104.97,0.05,0.09,-0.15,0.98
247.83,R_LittleIntermediate,40.61,76.34,102.79,0.05,0.11,-0.22,0.97
247.83,R_IndexProximal,34.80,77.49,102.62,0.09,0.07,-0.03,0.99
247.83,R_MiddleProximal,36.97,77.73,102.20,0.08,0.07,-0.07,0.99
247.83,R_ThumbProximal,31.00,77.26,99.25,0.05,-0.12,0.43,0.89
247.83,R_RingProximal,38.67,77.16,101.16,0.04,0.09,-0.11,0.99
247.83,L_LittleProximal,-17.36,74.22,91.16,0.15,0.09,-0.17,-0.97
247.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.85,Main Camera,-3.50,125.15,74.15,0.02,0.00,0.04,1.00
247.85,R_Palm,36.26,77.68,99.16,0.02,0.09,-0.06,0.99
247.85,R_ThumbTip,29.74,76.02,104.78,0.06,-0.18,0.50,0.85
247.85,R_IndexTip,36.05,75.80,110.76,0.11,0.10,-0.07,0.99
247.85,R_MiddleTip,38.36,76.36,111.48,0.05,0.09,-0.12,0.99
247.85,R_RingTip,40.07,76.33,109.96,0.05,0.06,-0.15,0.99
247.85,R_LittleTip,41.23,76.01,106.92,0.03,0.06,-0.22,0.97
247.85,R_ThumbDistal,30.40,76.62,102.49,0.06,-0.18,0.50,0.85
247.85,R_IndexIntermediate,35.27,76.80,106.29,0.11,0.07,-0.06,0.99
247.85,R_MiddleIntermediate,37.53,77.05,106.37,0.09,0.08,-0.08,0.99
247.85,R_RingIntermediate,39.31,76.82,104.96,0.05,0.09,-0.15,0.98
247.85,R_LittleIntermediate,40.60,76.35,102.78,0.05,0.11,-0.22,0.97
247.85,R_IndexProximal,34.79,77.50,102.61,0.09,0.07,-0.03,0.99
247.85,R_MiddleProximal,36.96,77.74,102.19,0.08,0.07,-0.07,0.99
247.85,R_ThumbProximal,30.99,77.27,99.24,0.05,-0.12,0.43,0.89
247.85,R_RingProximal,38.66,77.17,101.15,0.04,0.09,-0.11,0.99
247.85,L_LittleProximal,-17.36,74.22,91.17,0.15,0.09,-0.17,-0.97
247.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.86,Main Camera,-3.50,125.15,74.14,0.02,0.00,0.04,1.00
247.86,R_Palm,36.24,77.68,99.15,0.02,0.09,-0.06,0.99
247.86,R_ThumbTip,29.72,76.04,104.76,0.06,-0.18,0.50,0.85
247.86,R_IndexTip,36.03,75.81,110.75,0.11,0.10,-0.07,0.99
247.86,R_MiddleTip,38.34,76.37,111.47,0.04,0.09,-0.12,0.99
247.86,R_RingTip,40.05,76.34,109.95,0.05,0.06,-0.15,0.99
247.86,R_LittleTip,41.22,76.02,106.91,0.03,0.06,-0.22,0.97
247.86,R_ThumbDistal,30.38,76.63,102.48,0.06,-0.18,0.50,0.85
247.86,R_IndexIntermediate,35.25,76.81,106.28,0.11,0.07,-0.06,0.99
247.86,R_MiddleIntermediate,37.51,77.06,106.36,0.09,0.08,-0.08,0.99
247.86,R_RingIntermediate,39.30,76.83,104.95,0.05,0.09,-0.15,0.98
247.86,R_LittleIntermediate,40.58,76.36,102.77,0.04,0.11,-0.22,0.97
247.86,R_IndexProximal,34.77,77.51,102.59,0.09,0.07,-0.03,0.99
247.86,R_MiddleProximal,36.94,77.75,102.18,0.08,0.07,-0.07,0.99
247.86,R_ThumbProximal,30.97,77.28,99.23,0.05,-0.12,0.43,0.89
247.86,R_RingProximal,38.65,77.17,101.14,0.04,0.09,-0.11,0.99
247.86,L_LittleProximal,-17.36,74.23,91.18,0.15,0.09,-0.17,-0.97
247.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.87,Main Camera,-3.51,125.15,74.14,0.02,0.00,0.04,1.00
247.87,R_Palm,36.23,77.68,99.14,0.02,0.09,-0.06,0.99
247.87,R_ThumbTip,29.71,76.04,104.75,0.06,-0.18,0.50,0.85
247.87,R_IndexTip,36.02,75.81,110.74,0.11,0.10,-0.07,0.99
247.87,R_MiddleTip,38.32,76.37,111.46,0.04,0.09,-0.12,0.99
247.87,R_RingTip,40.04,76.35,109.94,0.05,0.06,-0.15,0.98
247.87,R_LittleTip,41.20,76.02,106.90,0.03,0.06,-0.22,0.97
247.87,R_ThumbDistal,30.36,76.64,102.46,0.06,-0.18,0.50,0.85
247.87,R_IndexIntermediate,35.23,76.81,106.27,0.11,0.07,-0.06,0.99
247.87,R_MiddleIntermediate,37.50,77.06,106.35,0.09,0.08,-0.08,0.99
247.87,R_RingIntermediate,39.28,76.83,104.94,0.05,0.09,-0.15,0.98
247.87,R_LittleIntermediate,40.57,76.36,102.76,0.04,0.11,-0.22,0.97
247.87,R_IndexProximal,34.76,77.51,102.58,0.09,0.07,-0.03,0.99
247.87,R_MiddleProximal,36.93,77.75,102.17,0.08,0.07,-0.07,0.99
247.87,R_ThumbProximal,30.96,77.28,99.21,0.05,-0.12,0.43,0.89
247.87,R_RingProximal,38.63,77.17,101.13,0.03,0.09,-0.11,0.99
247.87,L_LittleProximal,-17.36,74.24,91.17,0.15,0.09,-0.17,-0.97
247.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.89,Main Camera,-3.51,125.15,74.13,0.02,0.00,0.04,1.00
247.89,R_Palm,36.22,77.69,99.13,0.02,0.09,-0.06,0.99
247.89,R_ThumbTip,29.70,76.05,104.74,0.06,-0.18,0.50,0.85
247.89,R_IndexTip,36.01,75.82,110.73,0.11,0.10,-0.07,0.99
247.89,R_MiddleTip,38.31,76.38,111.45,0.04,0.09,-0.12,0.99
247.89,R_RingTip,40.03,76.36,109.93,0.05,0.06,-0.15,0.98
247.89,R_LittleTip,41.19,76.03,106.89,0.03,0.06,-0.22,0.97
247.89,R_ThumbDistal,30.36,76.65,102.46,0.06,-0.18,0.50,0.85
247.89,R_IndexIntermediate,35.23,76.82,106.26,0.11,0.07,-0.06,0.99
247.89,R_MiddleIntermediate,37.49,77.07,106.34,0.09,0.08,-0.08,0.99
247.89,R_RingIntermediate,39.28,76.84,104.93,0.05,0.09,-0.15,0.98
247.89,R_LittleIntermediate,40.56,76.36,102.75,0.04,0.11,-0.22,0.97
247.89,R_IndexProximal,34.75,77.52,102.57,0.09,0.07,-0.03,0.99
247.89,R_MiddleProximal,36.92,77.75,102.16,0.08,0.07,-0.07,0.99
247.89,R_ThumbProximal,30.95,77.29,99.20,0.05,-0.12,0.43,0.89
247.89,R_RingProximal,38.62,77.18,101.12,0.03,0.09,-0.11,0.99
247.89,L_LittleProximal,-17.36,74.21,91.17,0.15,0.09,-0.17,-0.97
247.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.90,Main Camera,-3.51,125.15,74.13,0.02,0.00,0.04,1.00
247.90,R_Palm,36.22,77.70,99.13,0.02,0.09,-0.06,0.99
247.90,R_ThumbTip,29.71,76.07,104.74,0.06,-0.18,0.50,0.85
247.90,R_IndexTip,36.02,75.83,110.72,0.11,0.10,-0.07,0.99
247.90,R_MiddleTip,38.32,76.39,111.45,0.04,0.09,-0.12,0.99
247.90,R_RingTip,40.03,76.37,109.93,0.05,0.06,-0.15,0.98
247.90,R_LittleTip,41.20,76.05,106.89,0.03,0.06,-0.22,0.97
247.90,R_ThumbDistal,30.36,76.66,102.45,0.06,-0.18,0.50,0.85
247.90,R_IndexIntermediate,35.23,76.83,106.25,0.11,0.07,-0.06,0.99
247.90,R_MiddleIntermediate,37.49,77.08,106.34,0.09,0.08,-0.08,0.99
247.90,R_RingIntermediate,39.28,76.85,104.93,0.05,0.09,-0.15,0.98
247.90,R_LittleIntermediate,40.56,76.38,102.75,0.04,0.11,-0.22,0.97
247.90,R_IndexProximal,34.75,77.53,102.57,0.09,0.07,-0.03,0.99
247.90,R_MiddleProximal,36.93,77.76,102.15,0.08,0.07,-0.07,0.99
247.90,R_ThumbProximal,30.95,77.31,99.20,0.05,-0.12,0.43,0.89
247.90,R_RingProximal,38.63,77.19,101.12,0.03,0.09,-0.11,0.99
247.90,L_LittleProximal,-17.36,74.21,91.18,0.15,0.09,-0.17,-0.97
247.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.92,Main Camera,-3.52,125.14,74.12,0.02,0.00,0.04,1.00
247.92,R_Palm,36.22,77.70,99.13,0.02,0.09,-0.06,0.99
247.92,R_ThumbTip,29.70,76.07,104.75,0.06,-0.18,0.50,0.85
247.92,R_IndexTip,36.01,75.83,110.73,0.11,0.10,-0.07,0.99
247.92,R_MiddleTip,38.31,76.39,111.45,0.04,0.09,-0.12,0.99
247.92,R_RingTip,40.02,76.37,109.93,0.05,0.06,-0.15,0.99
247.92,R_LittleTip,41.19,76.05,106.89,0.03,0.06,-0.22,0.97
247.92,R_ThumbDistal,30.35,76.67,102.46,0.06,-0.18,0.50,0.85
247.92,R_IndexIntermediate,35.23,76.83,106.26,0.11,0.07,-0.06,0.99
247.92,R_MiddleIntermediate,37.49,77.08,106.34,0.09,0.08,-0.08,0.99
247.92,R_RingIntermediate,39.27,76.85,104.94,0.05,0.09,-0.15,0.98
247.92,R_LittleIntermediate,40.56,76.38,102.75,0.04,0.11,-0.22,0.97
247.92,R_IndexProximal,34.75,77.53,102.58,0.09,0.07,-0.03,0.99
247.92,R_MiddleProximal,36.92,77.77,102.16,0.08,0.07,-0.07,0.99
247.92,R_ThumbProximal,30.95,77.31,99.21,0.05,-0.12,0.43,0.89
247.92,R_RingProximal,38.62,77.19,101.12,0.03,0.09,-0.11,0.99
247.92,L_LittleProximal,-17.36,74.21,91.19,0.15,0.09,-0.17,-0.97
247.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.93,Main Camera,-3.52,125.14,74.11,0.02,0.00,0.03,1.00
247.93,R_Palm,36.21,77.71,99.13,0.02,0.09,-0.06,0.99
247.93,R_ThumbTip,29.70,76.07,104.75,0.06,-0.18,0.50,0.85
247.93,R_IndexTip,36.01,75.83,110.73,0.11,0.10,-0.07,0.99
247.93,R_MiddleTip,38.31,76.39,111.45,0.04,0.09,-0.12,0.99
247.93,R_RingTip,40.02,76.37,109.93,0.05,0.06,-0.15,0.99
247.93,R_LittleTip,41.19,76.05,106.89,0.03,0.06,-0.22,0.97
247.93,R_ThumbDistal,30.35,76.67,102.46,0.06,-0.18,0.50,0.85
247.93,R_IndexIntermediate,35.22,76.83,106.26,0.11,0.08,-0.06,0.99
247.93,R_MiddleIntermediate,37.48,77.08,106.34,0.09,0.08,-0.08,0.99
247.93,R_RingIntermediate,39.27,76.85,104.94,0.05,0.09,-0.15,0.98
247.93,R_LittleIntermediate,40.55,76.38,102.75,0.04,0.11,-0.22,0.97
247.93,R_IndexProximal,34.74,77.53,102.58,0.09,0.07,-0.03,0.99
247.93,R_MiddleProximal,36.92,77.77,102.16,0.08,0.07,-0.07,0.99
247.93,R_ThumbProximal,30.94,77.31,99.21,0.05,-0.12,0.43,0.89
247.93,R_RingProximal,38.62,77.20,101.12,0.03,0.09,-0.11,0.99
247.93,L_LittleProximal,-17.36,74.21,91.19,0.15,0.09,-0.17,-0.97
247.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.94,Main Camera,-3.53,125.14,74.11,0.02,0.00,0.03,1.00
247.94,R_Palm,36.21,77.71,99.13,0.02,0.09,-0.06,0.99
247.94,R_ThumbTip,29.70,76.08,104.75,0.06,-0.18,0.50,0.85
247.94,R_IndexTip,36.01,75.83,110.73,0.11,0.10,-0.07,0.99
247.94,R_MiddleTip,38.31,76.39,111.45,0.04,0.09,-0.12,0.99
247.94,R_RingTip,40.02,76.38,109.93,0.05,0.06,-0.15,0.99
247.94,R_LittleTip,41.19,76.06,106.89,0.03,0.06,-0.22,0.97
247.94,R_ThumbDistal,30.35,76.67,102.46,0.06,-0.18,0.50,0.85
247.94,R_IndexIntermediate,35.22,76.83,106.26,0.11,0.08,-0.06,0.99
247.94,R_MiddleIntermediate,37.48,77.09,106.34,0.09,0.08,-0.08,0.99
247.94,R_RingIntermediate,39.27,76.86,104.94,0.05,0.09,-0.15,0.98
247.94,R_LittleIntermediate,40.55,76.39,102.75,0.04,0.11,-0.22,0.97
247.94,R_IndexProximal,34.74,77.53,102.58,0.09,0.07,-0.03,0.99
247.94,R_MiddleProximal,36.92,77.77,102.16,0.08,0.07,-0.07,0.99
247.94,R_ThumbProximal,30.94,77.31,99.21,0.05,-0.12,0.43,0.89
247.94,R_RingProximal,38.62,77.20,101.12,0.03,0.09,-0.11,0.99
247.94,L_LittleProximal,-17.35,74.21,91.20,0.15,0.09,-0.17,-0.97
247.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.96,Main Camera,-3.53,125.13,74.10,0.02,0.00,0.03,1.00
247.96,R_Palm,36.21,77.71,99.13,0.02,0.09,-0.06,0.99
247.96,R_ThumbTip,29.69,76.08,104.74,0.06,-0.18,0.50,0.85
247.96,R_IndexTip,36.01,75.84,110.72,0.11,0.10,-0.07,0.99
247.96,R_MiddleTip,38.30,76.40,111.45,0.04,0.09,-0.12,0.99
247.96,R_RingTip,40.02,76.38,109.92,0.05,0.06,-0.15,0.99
247.96,R_LittleTip,41.18,76.06,106.88,0.03,0.06,-0.22,0.97
247.96,R_ThumbDistal,30.35,76.68,102.46,0.06,-0.18,0.50,0.85
247.96,R_IndexIntermediate,35.22,76.84,106.25,0.11,0.08,-0.06,0.99
247.96,R_MiddleIntermediate,37.48,77.09,106.34,0.09,0.08,-0.08,0.99
247.96,R_RingIntermediate,39.26,76.86,104.93,0.05,0.09,-0.15,0.98
247.96,R_LittleIntermediate,40.55,76.39,102.74,0.04,0.11,-0.22,0.97
247.96,R_IndexProximal,34.74,77.54,102.57,0.09,0.07,-0.03,0.99
247.96,R_MiddleProximal,36.91,77.77,102.15,0.08,0.07,-0.07,0.99
247.96,R_ThumbProximal,30.94,77.32,99.20,0.05,-0.12,0.43,0.89
247.96,R_RingProximal,38.61,77.20,101.12,0.03,0.09,-0.11,0.99
247.96,L_LittleProximal,-17.35,74.21,91.19,0.15,0.08,-0.17,-0.97
247.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.97,Main Camera,-3.53,125.13,74.09,0.02,0.00,0.03,1.00
247.97,R_Palm,36.21,77.70,99.12,0.02,0.09,-0.06,0.99
247.97,R_ThumbTip,29.70,76.07,104.73,0.06,-0.18,0.50,0.85
247.97,R_IndexTip,36.02,75.83,110.71,0.11,0.10,-0.07,0.99
247.97,R_MiddleTip,38.31,76.39,111.44,0.04,0.09,-0.12,0.99
247.97,R_RingTip,40.02,76.37,109.91,0.05,0.06,-0.15,0.99
247.97,R_LittleTip,41.19,76.05,106.87,0.03,0.06,-0.22,0.97
247.97,R_ThumbDistal,30.36,76.66,102.45,0.06,-0.18,0.50,0.85
247.97,R_IndexIntermediate,35.23,76.82,106.24,0.11,0.08,-0.06,0.99
247.97,R_MiddleIntermediate,37.49,77.07,106.33,0.09,0.08,-0.08,0.99
247.97,R_RingIntermediate,39.27,76.84,104.92,0.05,0.09,-0.15,0.98
247.97,R_LittleIntermediate,40.56,76.37,102.73,0.04,0.11,-0.22,0.97
247.97,R_IndexProximal,34.75,77.52,102.56,0.09,0.07,-0.03,0.99
247.97,R_MiddleProximal,36.92,77.76,102.14,0.08,0.07,-0.07,0.99
247.97,R_ThumbProximal,30.95,77.30,99.19,0.05,-0.12,0.43,0.89
247.97,R_RingProximal,38.62,77.19,101.10,0.03,0.09,-0.11,0.99
