Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.55,R_RingTip,39.87,75.24,111.27,0.10,0.05,-0.12,0.99
152.55,R_LittleTip,42.13,75.15,108.18,0.07,0.12,-0.19,0.97
152.55,R_ThumbDistal,30.22,75.63,103.11,0.02,-0.25,0.51,0.82
152.55,R_IndexIntermediate,34.70,76.13,107.41,0.13,0.01,-0.02,0.99
152.55,R_MiddleIntermediate,37.13,76.17,107.59,0.14,0.04,-0.05,0.99
152.55,R_RingIntermediate,39.25,76.16,106.32,0.09,0.08,-0.11,0.99
152.55,R_LittleIntermediate,41.08,75.85,104.17,0.08,0.16,-0.19,0.96
152.55,R_IndexProximal,34.68,76.78,103.69,0.09,0.00,0.00,1.00
152.55,R_MiddleProximal,36.86,77.16,103.43,0.12,0.04,-0.04,0.99
152.55,R_ThumbProximal,31.06,76.42,99.95,0.05,-0.17,0.45,0.87
152.55,R_RingProximal,38.67,76.72,102.52,0.07,0.08,-0.08,0.99
152.55,L_LittleProximal,-17.31,74.61,91.23,0.19,0.07,-0.15,-0.97
152.57,Main Camera,-3.78,125.43,76.39,0.03,0.01,0.02,1.00
152.57,R_Palm,36.44,77.05,100.37,0.02,0.05,-0.02,1.00
152.57,R_ThumbTip,29.27,74.98,105.27,0.02,-0.25,0.51,0.82
152.57,R_IndexTip,34.98,75.03,111.94,0.12,0.04,-0.03,0.99
152.57,R_MiddleTip,37.61,74.96,112.67,0.10,0.05,-0.08,0.99
152.57,R_RingTip,39.92,75.20,111.29,0.10,0.05,-0.12,0.99
152.57,R_LittleTip,42.18,75.11,108.20,0.06,0.12,-0.19,0.97
152.57,R_ThumbDistal,30.28,75.58,103.12,0.02,-0.25,0.51,0.82
152.57,R_IndexIntermediate,34.76,76.08,107.42,0.13,0.01,-0.02,0.99
152.57,R_MiddleIntermediate,37.19,76.12,107.60,0.14,0.04,-0.05,0.99
152.57,R_RingIntermediate,39.30,76.10,106.33,0.09,0.08,-0.11,0.99
152.57,R_LittleIntermediate,41.14,75.80,104.19,0.08,0.16,-0.19,0.96
152.57,R_IndexProximal,34.75,76.72,103.70,0.09,0.00,0.00,1.00
152.57,R_MiddleProximal,36.92,77.11,103.44,0.11,0.03,-0.04,0.99
152.57,R_ThumbProximal,31.12,76.38,99.96,0.05,-0.17,0.45,0.87
152.57,R_RingProximal,38.73,76.66,102.53,0.07,0.08,-0.08,0.99
152.57,L_LittleProximal,-17.31,74.61,91.23,0.19,0.07,-0.15,-0.97
152.58,Main Camera,-3.75,125.46,76.27,0.03,0.01,0.02,1.00
152.58,R_Palm,36.45,77.03,100.36,0.02,0.05,-0.02,1.00
152.58,R_ThumbTip,29.27,74.98,105.26,0.02,-0.25,0.51,0.82
152.58,R_IndexTip,34.97,75.02,111.94,0.12,0.04,-0.04,0.99
152.58,R_MiddleTip,37.60,74.95,112.67,0.10,0.05,-0.09,0.99
152.58,R_RingTip,39.91,75.20,111.29,0.10,0.05,-0.12,0.99
152.58,R_LittleTip,42.17,75.10,108.21,0.06,0.12,-0.19,0.97
152.58,R_ThumbDistal,30.27,75.58,103.11,0.02,-0.25,0.51,0.82
152.58,R_IndexIntermediate,34.76,76.07,107.42,0.13,0.01,-0.02,0.99
152.58,R_MiddleIntermediate,37.18,76.11,107.60,0.14,0.04,-0.05,0.99
152.58,R_RingIntermediate,39.30,76.09,106.34,0.09,0.08,-0.11,0.99
152.58,R_LittleIntermediate,41.14,75.78,104.19,0.08,0.16,-0.19,0.97
152.58,R_IndexProximal,34.75,76.71,103.69,0.09,0.00,0.00,1.00
152.58,R_MiddleProximal,36.93,77.09,103.44,0.11,0.03,-0.04,0.99
152.58,R_ThumbProximal,31.13,76.37,99.95,0.05,-0.17,0.45,0.87
152.58,R_RingProximal,38.73,76.64,102.53,0.06,0.08,-0.08,0.99
152.58,L_LittleProximal,-17.31,74.61,91.22,0.18,0.07,-0.15,-0.97
152.60,Main Camera,-3.73,125.47,76.17,0.03,0.01,0.02,1.00
152.60,R_Palm,36.46,77.01,100.36,0.02,0.05,-0.02,1.00
152.60,R_ThumbTip,29.25,74.99,105.25,0.02,-0.25,0.51,0.82
152.60,R_IndexTip,34.95,75.03,111.94,0.12,0.04,-0.04,0.99
152.60,R_MiddleTip,37.58,74.96,112.68,0.09,0.05,-0.09,0.99
152.60,R_RingTip,39.89,75.20,111.30,0.10,0.05,-0.12,0.99
152.60,R_LittleTip,42.16,75.10,108.22,0.06,0.11,-0.19,0.97
152.60,R_ThumbDistal,30.27,75.59,103.10,0.02,-0.25,0.51,0.82
152.60,R_IndexIntermediate,34.75,76.06,107.41,0.12,0.01,-0.02,0.99
152.60,R_MiddleIntermediate,37.17,76.10,107.60,0.14,0.04,-0.05,0.99
152.60,R_RingIntermediate,39.29,76.08,106.34,0.09,0.08,-0.12,0.99
152.60,R_LittleIntermediate,41.13,75.76,104.20,0.08,0.16,-0.19,0.97
152.60,R_IndexProximal,34.75,76.70,103.69,0.08,0.00,0.00,1.00
152.60,R_MiddleProximal,36.93,77.07,103.44,0.11,0.03,-0.04,0.99
152.60,R_ThumbProximal,31.13,76.36,99.94,0.04,-0.17,0.45,0.87
152.60,R_RingProximal,38.74,76.62,102.53,0.06,0.08,-0.08,0.99
152.60,L_LittleProximal,-17.32,74.61,91.21,0.18,0.07,-0.15,-0.97
152.61,Main Camera,-3.70,125.50,76.07,0.03,0.01,0.02,1.00
152.61,R_Palm,36.45,77.00,100.37,0.02,0.05,-0.03,1.00
152.61,R_ThumbTip,29.23,75.00,105.25,0.02,-0.25,0.51,0.82
152.61,R_IndexTip,34.94,75.04,111.95,0.12,0.04,-0.04,0.99
152.61,R_MiddleTip,37.57,74.97,112.69,0.09,0.05,-0.09,0.99
152.61,R_RingTip,39.88,75.22,111.31,0.10,0.05,-0.12,0.99
152.61,R_LittleTip,42.14,75.11,108.24,0.06,0.11,-0.19,0.97
152.61,R_ThumbDistal,30.25,75.59,103.10,0.02,-0.25,0.51,0.82
152.61,R_IndexIntermediate,34.74,76.07,107.42,0.12,0.01,-0.02,0.99
152.61,R_MiddleIntermediate,37.16,76.11,107.61,0.14,0.04,-0.05,0.99
152.61,R_RingIntermediate,39.28,76.08,106.35,0.09,0.08,-0.12,0.99
152.61,R_LittleIntermediate,41.12,75.76,104.21,0.08,0.16,-0.19,0.97
152.61,R_IndexProximal,34.74,76.70,103.69,0.08,0.00,0.00,1.00
152.61,R_MiddleProximal,36.92,77.07,103.45,0.11,0.03,-0.04,0.99
152.61,R_ThumbProximal,31.12,76.36,99.94,0.04,-0.17,0.45,0.88
152.61,R_RingProximal,38.73,76.61,102.54,0.06,0.08,-0.08,0.99
152.61,L_LittleProximal,-17.32,74.61,91.22,0.18,0.07,-0.15,-0.97
152.62,Main Camera,-3.67,125.51,75.97,0.03,0.01,0.02,1.00
152.62,R_Palm,36.45,77.00,100.36,0.02,0.05,-0.03,1.00
152.62,R_ThumbTip,29.19,75.05,105.24,0.01,-0.25,0.51,0.82
152.62,R_IndexTip,34.94,75.06,111.94,0.12,0.04,-0.04,0.99
152.62,R_MiddleTip,37.56,74.99,112.68,0.09,0.05,-0.09,0.99
152.62,R_RingTip,39.87,75.23,111.31,0.10,0.05,-0.13,0.99
152.62,R_LittleTip,42.13,75.12,108.23,0.06,0.11,-0.19,0.97
152.62,R_ThumbDistal,30.22,75.62,103.09,0.01,-0.25,0.51,0.82
152.62,R_IndexIntermediate,34.74,76.07,107.41,0.12,0.01,-0.02,0.99
152.62,R_MiddleIntermediate,37.16,76.11,107.60,0.14,0.04,-0.05,0.99
152.62,R_RingIntermediate,39.28,76.09,106.34,0.09,0.08,-0.12,0.99
152.62,R_LittleIntermediate,41.11,75.76,104.20,0.07,0.16,-0.19,0.97
152.62,R_IndexProximal,34.74,76.70,103.68,0.08,0.00,0.00,1.00
152.62,R_MiddleProximal,36.92,77.07,103.44,0.11,0.03,-0.04,0.99
152.62,R_ThumbProximal,31.12,76.37,99.93,0.04,-0.17,0.45,0.88
152.62,R_RingProximal,38.72,76.61,102.53,0.06,0.08,-0.08,0.99
152.62,L_LittleProximal,-17.33,74.61,91.22,0.18,0.07,-0.15,-0.97
152.64,Main Camera,-3.64,125.53,75.88,0.03,0.01,0.02,1.00
152.64,R_Palm,36.43,76.99,100.34,0.02,0.05,-0.03,1.00
152.64,R_ThumbTip,29.12,75.11,105.21,0.01,-0.25,0.51,0.82
152.64,R_IndexTip,34.92,75.07,111.92,0.12,0.04,-0.04,0.99
152.64,R_MiddleTip,37.54,74.99,112.66,0.09,0.05,-0.09,0.99
152.64,R_RingTip,39.85,75.23,111.29,0.10,0.05,-0.13,0.99
152.64,R_LittleTip,42.11,75.11,108.21,0.06,0.11,-0.20,0.97
152.64,R_ThumbDistal,30.18,75.66,103.06,0.01,-0.25,0.51,0.82
152.64,R_IndexIntermediate,34.72,76.08,107.39,0.12,0.01,-0.03,0.99
152.64,R_MiddleIntermediate,37.14,76.11,107.58,0.14,0.04,-0.05,0.99
152.64,R_RingIntermediate,39.26,76.08,106.32,0.09,0.08,-0.12,0.99
152.64,R_LittleIntermediate,41.09,75.75,104.19,0.07,0.16,-0.19,0.97
152.64,R_IndexProximal,34.72,76.70,103.66,0.08,0.00,0.00,1.00
152.64,R_MiddleProximal,36.90,77.06,103.42,0.11,0.03,-0.04,0.99
152.64,R_ThumbProximal,31.10,76.38,99.91,0.03,-0.17,0.45,0.88
152.64,R_RingProximal,38.71,76.60,102.51,0.06,0.08,-0.08,0.99
152.64,L_LittleProximal,-17.34,74.63,91.22,0.18,0.07,-0.15,-0.97
152.65,Main Camera,-3.63,125.53,75.79,0.03,0.01,0.01,1.00
152.65,R_Palm,36.42,76.99,100.31,0.02,0.05,-0.03,1.00
152.65,R_ThumbTip,29.06,75.18,105.17,0.00,-0.25,0.50,0.83
152.65,R_IndexTip,34.89,75.08,111.90,0.12,0.04,-0.04,0.99
152.65,R_MiddleTip,37.52,74.99,112.64,0.09,0.05,-0.09,0.99
152.65,R_RingTip,39.82,75.21,111.27,0.10,0.05,-0.13,0.99
152.65,R_LittleTip,42.08,75.09,108.20,0.06,0.11,-0.20,0.97
152.65,R_ThumbDistal,30.14,75.71,103.04,0.00,-0.25,0.50,0.83
152.65,R_IndexIntermediate,34.70,76.08,107.37,0.12,0.01,-0.03,0.99
152.65,R_MiddleIntermediate,37.12,76.10,107.55,0.14,0.04,-0.05,0.99
152.65,R_RingIntermediate,39.24,76.06,106.30,0.09,0.08,-0.12,0.99
152.65,R_LittleIntermediate,41.07,75.72,104.17,0.07,0.16,-0.20,0.97
152.65,R_IndexProximal,34.70,76.70,103.64,0.08,0.00,0.00,1.00
152.65,R_MiddleProximal,36.89,77.05,103.39,0.11,0.03,-0.04,0.99
152.65,R_ThumbProximal,31.09,76.40,99.88,0.03,-0.18,0.44,0.88
152.65,R_RingProximal,38.69,76.58,102.49,0.06,0.08,-0.08,0.99
152.65,L_LittleProximal,-17.35,74.64,91.22,0.18,0.07,-0.15,-0.97
152.67,Main Camera,-3.60,125.53,75.70,0.03,0.01,0.01,1.00
152.67,R_Palm,36.43,76.99,100.33,0.02,0.05,-0.03,1.00
152.67,R_ThumbTip,29.04,75.25,105.19,0.00,-0.25,0.50,0.83
152.67,R_IndexTip,34.91,75.11,111.92,0.11,0.04,-0.04,0.99
152.67,R_MiddleTip,37.54,75.01,112.66,0.09,0.05,-0.09,0.99
152.67,R_RingTip,39.84,75.23,111.29,0.09,0.05,-0.13,0.99
152.67,R_LittleTip,42.09,75.09,108.21,0.06,0.11,-0.20,0.97
152.67,R_ThumbDistal,30.13,75.76,103.06,0.00,-0.25,0.50,0.83
152.67,R_IndexIntermediate,34.72,76.10,107.38,0.12,0.01,-0.03,0.99
152.67,R_MiddleIntermediate,37.14,76.12,107.57,0.13,0.04,-0.06,0.99
152.67,R_RingIntermediate,39.25,76.06,106.32,0.09,0.08,-0.12,0.99
152.67,R_LittleIntermediate,41.08,75.72,104.18,0.07,0.16,-0.20,0.96
152.67,R_IndexProximal,34.72,76.72,103.66,0.08,0.00,0.00,1.00
152.67,R_MiddleProximal,36.91,77.06,103.41,0.11,0.03,-0.04,0.99
152.67,R_ThumbProximal,31.10,76.43,99.90,0.03,-0.18,0.44,0.88
152.67,R_RingProximal,38.71,76.58,102.51,0.06,0.08,-0.09,0.99
152.67,L_LittleProximal,-17.35,74.64,91.23,0.18,0.07,-0.15,-0.97
152.69,Main Camera,-3.56,125.55,75.54,0.03,0.01,0.01,1.00
152.69,R_Palm,36.45,77.01,100.35,0.02,0.05,-0.04,1.00
152.69,R_ThumbTip,29.01,75.37,105.22,-0.01,-0.25,0.50,0.83
152.69,R_IndexTip,34.92,75.17,111.95,0.11,0.04,-0.05,0.99
152.69,R_MiddleTip,37.55,75.06,112.69,0.09,0.05,-0.10,0.99
152.69,R_RingTip,39.84,75.25,111.31,0.09,0.05,-0.14,0.99
152.69,R_LittleTip,42.09,75.10,108.24,0.05,0.11,-0.20,0.97
152.69,R_ThumbDistal,30.12,75.85,103.08,-0.01,-0.25,0.50,0.83
152.69,R_IndexIntermediate,34.72,76.14,107.41,0.12,0.01,-0.03,0.99
152.69,R_MiddleIntermediate,37.15,76.14,107.60,0.13,0.04,-0.06,0.99
152.69,R_RingIntermediate,39.26,76.07,106.34,0.08,0.08,-0.13,0.99
152.69,R_LittleIntermediate,41.08,75.71,104.21,0.07,0.16,-0.20,0.96
152.69,R_IndexProximal,34.73,76.76,103.68,0.08,0.00,-0.01,1.00
152.69,R_MiddleProximal,36.92,77.08,103.43,0.11,0.03,-0.05,0.99
152.69,R_ThumbProximal,31.11,76.49,99.93,0.02,-0.18,0.44,0.88
152.69,R_RingProximal,38.72,76.58,102.53,0.06,0.08,-0.09,0.99
152.69,L_LittleProximal,-17.36,74.63,91.23,0.18,0.07,-0.15,-0.97
152.71,Main Camera,-3.55,125.55,75.48,0.03,0.01,0.01,1.00
152.71,R_Palm,36.44,77.01,100.36,0.02,0.05,-0.04,1.00
152.71,R_ThumbTip,28.98,75.42,105.22,-0.01,-0.25,0.50,0.83
152.71,R_IndexTip,34.90,75.19,111.95,0.11,0.04,-0.05,0.99
152.71,R_MiddleTip,37.53,75.08,112.70,0.09,0.05,-0.10,0.99
152.71,R_RingTip,39.83,75.26,111.32,0.09,0.05,-0.14,0.99
152.71,R_LittleTip,42.07,75.10,108.25,0.05,0.11,-0.20,0.97
152.71,R_ThumbDistal,30.10,75.89,103.09,-0.01,-0.25,0.50,0.83
152.71,R_IndexIntermediate,34.71,76.16,107.41,0.12,0.01,-0.04,0.99
152.71,R_MiddleIntermediate,37.14,76.15,107.60,0.13,0.04,-0.06,0.99
152.71,R_RingIntermediate,39.25,76.08,106.35,0.08,0.08,-0.13,0.99
152.71,R_LittleIntermediate,41.07,75.70,104.21,0.07,0.16,-0.20,0.96
152.71,R_IndexProximal,34.72,76.77,103.68,0.08,0.00,-0.01,1.00
152.71,R_MiddleProximal,36.91,77.09,103.44,0.11,0.03,-0.05,0.99
152.71,R_ThumbProximal,31.10,76.52,99.93,0.02,-0.18,0.43,0.88
152.71,R_RingProximal,38.71,76.58,102.53,0.06,0.08,-0.09,0.99
152.71,L_LittleProximal,-17.36,74.60,91.24,0.18,0.07,-0.15,-0.97
152.72,Main Camera,-3.56,125.56,75.43,0.03,0.01,0.01,1.00
152.72,R_Palm,36.44,77.03,100.35,0.02,0.05,-0.04,1.00
152.72,R_ThumbTip,28.97,75.44,105.21,-0.01,-0.26,0.50,0.83
152.72,R_IndexTip,34.88,75.21,111.95,0.11,0.03,-0.05,0.99
152.72,R_MiddleTip,37.52,75.09,112.70,0.09,0.05,-0.10,0.99
152.72,R_RingTip,39.82,75.28,111.32,0.09,0.05,-0.14,0.99
152.72,R_LittleTip,42.06,75.11,108.25,0.05,0.11,-0.20,0.97
152.72,R_ThumbDistal,30.10,75.90,103.08,-0.01,-0.26,0.50,0.83
152.72,R_IndexIntermediate,34.70,76.17,107.41,0.12,0.01,-0.04,0.99
152.72,R_MiddleIntermediate,37.13,76.17,107.60,0.13,0.04,-0.06,0.99
152.72,R_RingIntermediate,39.24,76.09,106.35,0.08,0.08,-0.13,0.99
152.72,R_LittleIntermediate,41.06,75.71,104.21,0.07,0.16,-0.20,0.96
152.72,R_IndexProximal,34.72,76.78,103.68,0.08,0.00,-0.01,1.00
152.72,R_MiddleProximal,36.91,77.10,103.43,0.11,0.03,-0.05,0.99
152.72,R_ThumbProximal,31.10,76.53,99.92,0.02,-0.18,0.43,0.88
152.72,R_RingProximal,38.70,76.59,102.53,0.06,0.08,-0.09,0.99
152.72,L_LittleProximal,-17.36,74.61,91.24,0.18,0.07,-0.15,-0.97
152.74,Main Camera,-3.54,125.56,75.37,0.03,0.01,0.01,1.00
152.74,R_Palm,36.44,77.04,100.35,0.02,0.05,-0.04,1.00
152.74,R_ThumbTip,28.97,75.45,105.20,-0.01,-0.26,0.49,0.83
152.74,R_IndexTip,34.88,75.22,111.94,0.11,0.03,-0.05,0.99
152.74,R_MiddleTip,37.52,75.11,112.69,0.09,0.05,-0.10,0.99
152.74,R_RingTip,39.81,75.30,111.32,0.09,0.05,-0.14,0.99
152.74,R_LittleTip,42.05,75.13,108.25,0.05,0.11,-0.21,0.97
152.74,R_ThumbDistal,30.09,75.92,103.07,-0.01,-0.26,0.49,0.83
152.74,R_IndexIntermediate,34.70,76.18,107.40,0.12,0.01,-0.04,0.99
152.74,R_MiddleIntermediate,37.13,76.18,107.59,0.13,0.04,-0.06,0.99
152.74,R_RingIntermediate,39.24,76.10,106.34,0.08,0.08,-0.13,0.99
152.74,R_LittleIntermediate,41.06,75.73,104.21,0.07,0.16,-0.20,0.96
152.74,R_IndexProximal,34.72,76.80,103.67,0.08,0.00,-0.01,1.00
152.74,R_MiddleProximal,36.91,77.11,103.43,0.11,0.03,-0.05,0.99
152.74,R_ThumbProximal,31.10,76.55,99.92,0.02,-0.18,0.43,0.88
152.74,R_RingProximal,38.70,76.60,102.53,0.06,0.08,-0.09,0.99
152.74,L_LittleProximal,-17.35,74.62,91.24,0.18,0.07,-0.15,-0.97
152.75,Main Camera,-3.53,125.58,75.32,0.03,0.01,0.01,1.00
152.75,R_Palm,36.45,77.02,100.34,0.02,0.05,-0.04,1.00
152.75,R_ThumbTip,28.98,75.44,105.19,-0.01,-0.26,0.49,0.83
152.75,R_IndexTip,34.89,75.21,111.94,0.11,0.03,-0.05,0.99
152.75,R_MiddleTip,37.53,75.11,112.69,0.09,0.05,-0.10,0.99
152.75,R_RingTip,39.82,75.30,111.32,0.09,0.05,-0.14,0.99
152.75,R_LittleTip,42.06,75.13,108.25,0.05,0.11,-0.20,0.97
152.75,R_ThumbDistal,30.10,75.91,103.06,-0.01,-0.26,0.49,0.83
152.75,R_IndexIntermediate,34.71,76.17,107.39,0.12,0.01,-0.04,0.99
152.75,R_MiddleIntermediate,37.14,76.17,107.59,0.13,0.04,-0.06,0.99
152.75,R_RingIntermediate,39.25,76.09,106.34,0.08,0.08,-0.13,0.99
152.75,R_LittleIntermediate,41.07,75.71,104.21,0.07,0.15,-0.20,0.96
152.75,R_IndexProximal,34.73,76.78,103.66,0.08,0.00,-0.01,1.00
152.75,R_MiddleProximal,36.92,77.09,103.42,0.11,0.03,-0.05,0.99
152.75,R_ThumbProximal,31.11,76.53,99.91,0.02,-0.18,0.43,0.88
152.75,R_RingProximal,38.71,76.58,102.52,0.06,0.07,-0.09,0.99
152.75,L_LittleProximal,-17.35,74.63,91.25,0.18,0.07,-0.15,-0.97
152.76,Main Camera,-3.51,125.59,75.27,0.03,0.01,0.01,1.00
152.76,R_Palm,36.46,77.01,100.34,0.02,0.05,-0.04,1.00
152.76,R_ThumbTip,28.97,75.44,105.19,-0.01,-0.26,0.49,0.83
152.76,R_IndexTip,34.88,75.22,111.94,0.11,0.03,-0.05,0.99
152.76,R_MiddleTip,37.53,75.11,112.70,0.08,0.05,-0.10,0.99
152.76,R_RingTip,39.82,75.30,111.32,0.09,0.05,-0.14,0.99
152.76,R_LittleTip,42.06,75.13,108.26,0.05,0.11,-0.20,0.97
152.76,R_ThumbDistal,30.11,75.90,103.06,-0.01,-0.26,0.49,0.83
152.76,R_IndexIntermediate,34.71,76.16,107.40,0.12,0.01,-0.04,0.99
152.76,R_MiddleIntermediate,37.14,76.17,107.60,0.13,0.04,-0.06,0.99
152.76,R_RingIntermediate,39.25,76.09,106.34,0.08,0.08,-0.13,0.99
152.76,R_LittleIntermediate,41.07,75.71,104.21,0.07,0.15,-0.20,0.96
152.76,R_IndexProximal,34.73,76.77,103.67,0.08,0.00,-0.01,1.00
152.76,R_MiddleProximal,36.92,77.09,103.42,0.11,0.03,-0.05,0.99
152.76,R_ThumbProximal,31.12,76.52,99.91,0.02,-0.18,0.43,0.88
152.76,R_RingProximal,38.72,76.57,102.53,0.06,0.07,-0.09,0.99
152.76,L_LittleProximal,-17.34,74.62,91.25,0.17,0.07,-0.15,-0.97
152.78,Main Camera,-3.50,125.59,75.23,0.03,0.01,0.01,1.00
152.78,R_Palm,36.46,77.00,100.35,0.02,0.05,-0.04,1.00
152.78,R_ThumbTip,28.97,75.44,105.19,-0.01,-0.26,0.49,0.83
152.78,R_IndexTip,34.88,75.22,111.95,0.11,0.03,-0.05,0.99
152.78,R_MiddleTip,37.53,75.12,112.70,0.08,0.05,-0.10,0.99
152.78,R_RingTip,39.82,75.31,111.33,0.09,0.05,-0.14,0.99
152.78,R_LittleTip,42.06,75.14,108.27,0.05,0.11,-0.20,0.97
152.78,R_ThumbDistal,30.11,75.89,103.06,-0.01,-0.26,0.49,0.83
152.78,R_IndexIntermediate,34.71,76.16,107.40,0.11,0.01,-0.04,0.99
152.78,R_MiddleIntermediate,37.15,76.16,107.60,0.13,0.04,-0.06,0.99
152.78,R_RingIntermediate,39.25,76.09,106.35,0.08,0.08,-0.13,0.99
152.78,R_LittleIntermediate,41.07,75.71,104.22,0.07,0.15,-0.20,0.96
152.78,R_IndexProximal,34.74,76.76,103.67,0.08,0.00,-0.01,1.00
152.78,R_MiddleProximal,36.93,77.08,103.43,0.11,0.03,-0.05,0.99
152.78,R_ThumbProximal,31.12,76.51,99.91,0.02,-0.18,0.43,0.88
152.78,R_RingProximal,38.72,76.57,102.53,0.06,0.07,-0.09,0.99
152.78,L_LittleProximal,-17.35,74.59,91.24,0.17,0.07,-0.15,-0.97
152.79,Main Camera,-3.50,125.58,75.19,0.03,0.02,0.01,1.00
152.79,R_Palm,36.46,76.98,100.33,0.02,0.05,-0.04,1.00
152.79,R_ThumbTip,28.96,75.43,105.16,-0.02,-0.26,0.49,0.83
152.79,R_IndexTip,34.87,75.22,111.93,0.11,0.03,-0.05,0.99
152.79,R_MiddleTip,37.52,75.11,112.69,0.08,0.05,-0.10,0.99
152.79,R_RingTip,39.81,75.30,111.32,0.09,0.04,-0.14,0.99
152.79,R_LittleTip,42.05,75.13,108.26,0.05,0.11,-0.20,0.97
152.79,R_ThumbDistal,30.10,75.88,103.04,-0.02,-0.26,0.49,0.83
152.79,R_IndexIntermediate,34.70,76.15,107.38,0.11,0.00,-0.04,0.99
152.79,R_MiddleIntermediate,37.14,76.15,107.58,0.13,0.03,-0.06,0.99
152.79,R_RingIntermediate,39.25,76.08,106.34,0.08,0.07,-0.13,0.99
152.79,R_LittleIntermediate,41.07,75.70,104.21,0.06,0.15,-0.20,0.96
152.79,R_IndexProximal,34.73,76.75,103.65,0.08,0.00,-0.01,1.00
152.79,R_MiddleProximal,36.92,77.06,103.41,0.11,0.03,-0.05,0.99
152.79,R_ThumbProximal,31.12,76.49,99.89,0.01,-0.18,0.43,0.88
152.79,R_RingProximal,38.72,76.55,102.52,0.05,0.07,-0.09,0.99
152.79,L_LittleProximal,-17.35,74.56,91.24,0.17,0.07,-0.15,-0.97
152.81,Main Camera,-3.48,125.59,75.16,0.03,0.02,0.01,1.00
152.81,R_Palm,36.47,76.95,100.30,0.02,0.05,-0.04,1.00
152.81,R_ThumbTip,28.95,75.41,105.12,-0.02,-0.26,0.49,0.83
152.81,R_IndexTip,34.86,75.20,111.90,0.11,0.03,-0.05,0.99
152.81,R_MiddleTip,37.51,75.09,112.66,0.08,0.04,-0.10,0.99
152.81,R_RingTip,39.80,75.29,111.30,0.09,0.04,-0.14,0.99
152.81,R_LittleTip,42.04,75.12,108.24,0.05,0.11,-0.20,0.97
152.81,R_ThumbDistal,30.10,75.86,103.00,-0.02,-0.26,0.49,0.83
152.81,R_IndexIntermediate,34.70,76.12,107.35,0.11,0.00,-0.04,0.99
152.81,R_MiddleIntermediate,37.13,76.13,107.55,0.13,0.03,-0.06,0.99
152.81,R_RingIntermediate,39.24,76.05,106.31,0.08,0.07,-0.13,0.99
152.81,R_LittleIntermediate,41.06,75.67,104.19,0.06,0.15,-0.20,0.97
152.81,R_IndexProximal,34.73,76.72,103.62,0.08,0.00,-0.01,1.00
152.81,R_MiddleProximal,36.92,77.03,103.38,0.11,0.03,-0.05,0.99
152.81,R_ThumbProximal,31.13,76.46,99.85,0.01,-0.18,0.43,0.88
152.81,R_RingProximal,38.72,76.52,102.49,0.05,0.07,-0.09,0.99
152.81,L_LittleProximal,-17.36,74.52,91.24,0.17,0.07,-0.16,-0.97
152.82,Main Camera,-3.46,125.61,75.14,0.03,0.02,0.01,1.00
152.82,R_Palm,36.46,76.95,100.27,0.02,0.05,-0.04,1.00
152.82,R_ThumbTip,28.94,75.43,105.08,-0.02,-0.26,0.49,0.83
152.82,R_IndexTip,34.83,75.23,111.88,0.11,0.03,-0.05,0.99
152.82,R_MiddleTip,37.48,75.12,112.64,0.08,0.04,-0.10,0.99
152.82,R_RingTip,39.77,75.32,111.28,0.09,0.04,-0.14,0.99
152.82,R_LittleTip,42.02,75.14,108.22,0.05,0.10,-0.20,0.97
152.82,R_ThumbDistal,30.08,75.87,102.96,-0.02,-0.26,0.49,0.83
152.82,R_IndexIntermediate,34.68,76.14,107.32,0.11,0.00,-0.04,0.99
152.82,R_MiddleIntermediate,37.12,76.14,107.53,0.13,0.03,-0.06,0.99
152.82,R_RingIntermediate,39.23,76.07,106.29,0.08,0.07,-0.13,0.99
152.82,R_LittleIntermediate,41.05,75.68,104.17,0.06,0.15,-0.20,0.97
152.82,R_IndexProximal,34.72,76.73,103.59,0.08,0.00,-0.01,1.00
152.82,R_MiddleProximal,36.91,77.04,103.36,0.10,0.03,-0.05,0.99
152.82,R_ThumbProximal,31.12,76.47,99.82,0.01,-0.18,0.43,0.88
152.82,R_RingProximal,38.71,76.52,102.47,0.05,0.07,-0.09,0.99
152.82,L_LittleProximal,-17.36,74.52,91.24,0.17,0.07,-0.16,-0.97
152.83,Main Camera,-3.44,125.61,75.12,0.03,0.02,0.01,1.00
152.83,R_Palm,36.45,76.98,100.27,0.01,0.05,-0.04,1.00
152.83,R_ThumbTip,28.92,75.46,105.07,-0.02,-0.26,0.49,0.83
152.83,R_IndexTip,34.81,75.27,111.87,0.10,0.03,-0.05,0.99
152.83,R_MiddleTip,37.46,75.17,112.64,0.08,0.04,-0.10,0.99
152.83,R_RingTip,39.75,75.36,111.28,0.09,0.04,-0.14,0.99
152.83,R_LittleTip,42.00,75.19,108.23,0.05,0.10,-0.20,0.97
152.83,R_ThumbDistal,30.07,75.90,102.95,-0.02,-0.26,0.49,0.83
152.83,R_IndexIntermediate,34.66,76.17,107.32,0.11,0.00,-0.04,0.99
152.83,R_MiddleIntermediate,37.10,76.18,107.53,0.13,0.03,-0.06,0.99
152.83,R_RingIntermediate,39.21,76.10,106.29,0.08,0.07,-0.13,0.99
152.83,R_LittleIntermediate,41.04,75.71,104.17,0.06,0.15,-0.20,0.97
152.83,R_IndexProximal,34.71,76.76,103.59,0.08,-0.01,-0.01,1.00
