Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.32,R_MiddleTip,33.56,76.25,115.84,0.09,0.07,-0.11,0.99
393.32,R_RingTip,35.29,76.24,114.50,0.12,0.04,-0.15,0.98
393.32,R_LittleTip,37.00,76.42,111.60,0.07,0.05,-0.22,0.97
393.32,R_ThumbDistal,27.16,76.94,106.68,0.13,-0.12,0.52,0.84
393.32,R_IndexIntermediate,30.74,77.31,110.55,0.14,0.06,-0.04,0.99
393.32,R_MiddleIntermediate,32.98,77.39,110.78,0.14,0.06,-0.07,0.99
393.32,R_RingIntermediate,34.87,77.31,109.56,0.11,0.07,-0.14,0.98
393.32,R_LittleIntermediate,36.50,77.08,107.48,0.08,0.10,-0.22,0.97
393.32,R_IndexProximal,30.39,78.02,106.85,0.09,0.05,-0.02,0.99
393.32,R_MiddleProximal,32.58,78.30,106.62,0.10,0.05,-0.06,0.99
393.32,R_ThumbProximal,27.19,77.76,103.41,0.11,-0.06,0.45,0.88
393.32,R_RingProximal,34.38,77.77,105.73,0.05,0.07,-0.10,0.99
393.32,L_LittleProximal,-17.41,74.33,90.82,0.15,0.10,-0.14,-0.97
393.33,Main Camera,1.77,124.11,78.07,0.03,0.02,0.02,1.00
393.33,R_Palm,32.18,78.16,103.57,0.02,0.05,-0.05,1.00
393.33,R_ThumbTip,26.99,76.17,109.03,0.14,-0.12,0.51,0.84
393.33,R_IndexTip,31.43,76.07,115.00,0.13,0.09,-0.06,0.99
393.33,R_MiddleTip,33.62,76.19,115.84,0.09,0.07,-0.11,0.99
393.33,R_RingTip,35.33,76.20,114.50,0.12,0.04,-0.15,0.98
393.33,R_LittleTip,36.99,76.38,111.59,0.07,0.05,-0.22,0.97
393.33,R_ThumbDistal,27.19,76.92,106.71,0.14,-0.12,0.51,0.84
393.33,R_IndexIntermediate,30.80,77.26,110.56,0.14,0.06,-0.05,0.99
393.33,R_MiddleIntermediate,33.03,77.34,110.78,0.14,0.06,-0.07,0.99
393.33,R_RingIntermediate,34.91,77.24,109.56,0.11,0.07,-0.14,0.98
393.33,R_LittleIntermediate,36.50,77.02,107.47,0.08,0.10,-0.22,0.97
393.33,R_IndexProximal,30.43,77.98,106.87,0.09,0.05,-0.02,0.99
393.33,R_MiddleProximal,32.62,78.25,106.63,0.10,0.05,-0.06,0.99
393.33,R_ThumbProximal,27.21,77.75,103.44,0.11,-0.06,0.45,0.89
393.33,R_RingProximal,34.41,77.70,105.73,0.05,0.07,-0.10,0.99
393.33,L_LittleProximal,-17.43,74.39,90.84,0.15,0.10,-0.14,-0.97
393.34,Main Camera,1.83,124.17,77.99,0.03,0.02,0.02,1.00
393.34,R_Palm,32.20,78.12,103.58,0.02,0.05,-0.05,1.00
393.34,R_ThumbTip,27.01,76.18,109.08,0.13,-0.12,0.51,0.84
393.34,R_IndexTip,31.52,76.04,115.02,0.13,0.09,-0.06,0.99
393.34,R_MiddleTip,33.70,76.15,115.84,0.09,0.07,-0.11,0.99
393.34,R_RingTip,35.38,76.16,114.50,0.11,0.04,-0.15,0.98
393.34,R_LittleTip,36.99,76.34,111.58,0.07,0.05,-0.22,0.97
393.34,R_ThumbDistal,27.22,76.92,106.75,0.13,-0.12,0.51,0.84
393.34,R_IndexIntermediate,30.86,77.23,110.58,0.14,0.06,-0.05,0.99
393.34,R_MiddleIntermediate,33.08,77.29,110.79,0.14,0.06,-0.08,0.99
393.34,R_RingIntermediate,34.94,77.19,109.55,0.11,0.07,-0.14,0.98
393.34,R_LittleIntermediate,36.51,76.97,107.45,0.08,0.10,-0.22,0.97
393.34,R_IndexProximal,30.47,77.95,106.89,0.09,0.05,-0.02,0.99
393.34,R_MiddleProximal,32.67,78.21,106.63,0.10,0.06,-0.06,0.99
393.34,R_ThumbProximal,27.23,77.75,103.48,0.11,-0.06,0.45,0.89
393.34,R_RingProximal,34.44,77.66,105.72,0.05,0.07,-0.11,0.99
393.34,L_LittleProximal,-17.44,74.43,90.84,0.15,0.10,-0.14,-0.97
393.36,Main Camera,1.90,124.33,77.95,0.02,0.02,0.02,1.00
393.36,R_Palm,32.22,78.09,103.59,0.02,0.06,-0.05,1.00
393.36,R_ThumbTip,26.99,76.22,109.13,0.13,-0.12,0.51,0.85
393.36,R_IndexTip,31.61,76.00,115.03,0.13,0.09,-0.07,0.98
393.36,R_MiddleTip,33.77,76.11,115.85,0.09,0.07,-0.11,0.99
393.36,R_RingTip,35.42,76.13,114.50,0.11,0.04,-0.16,0.98
393.36,R_LittleTip,36.96,76.31,111.57,0.07,0.05,-0.23,0.97
393.36,R_ThumbDistal,27.22,76.94,106.80,0.13,-0.12,0.51,0.85
393.36,R_IndexIntermediate,30.92,77.19,110.60,0.14,0.06,-0.05,0.99
393.36,R_MiddleIntermediate,33.14,77.24,110.79,0.14,0.06,-0.08,0.99
393.36,R_RingIntermediate,34.98,77.14,109.54,0.10,0.07,-0.15,0.98
393.36,R_LittleIntermediate,36.51,76.91,107.44,0.08,0.09,-0.22,0.97
393.36,R_IndexProximal,30.51,77.92,106.91,0.10,0.06,-0.03,0.99
393.36,R_MiddleProximal,32.71,78.17,106.64,0.11,0.06,-0.07,0.99
393.36,R_ThumbProximal,27.24,77.74,103.53,0.11,-0.06,0.44,0.89
393.36,R_RingProximal,34.47,77.60,105.72,0.05,0.07,-0.11,0.99
393.36,L_LittleProximal,-17.44,74.47,90.84,0.15,0.09,-0.14,-0.97
393.37,Main Camera,1.94,124.39,77.89,0.02,0.02,0.02,1.00
393.37,R_Palm,32.23,78.05,103.60,0.02,0.06,-0.06,1.00
393.37,R_ThumbTip,26.96,76.25,109.19,0.12,-0.12,0.50,0.85
393.37,R_IndexTip,31.70,75.96,115.05,0.13,0.10,-0.07,0.98
393.37,R_MiddleTip,33.83,76.06,115.86,0.09,0.07,-0.12,0.99
393.37,R_RingTip,35.47,76.09,114.49,0.11,0.04,-0.16,0.98
393.37,R_LittleTip,36.95,76.27,111.56,0.06,0.04,-0.23,0.97
393.37,R_ThumbDistal,27.23,76.94,106.86,0.12,-0.12,0.50,0.85
393.37,R_IndexIntermediate,30.98,77.16,110.62,0.14,0.07,-0.06,0.99
393.37,R_MiddleIntermediate,33.18,77.19,110.80,0.14,0.06,-0.08,0.99
393.37,R_RingIntermediate,35.01,77.08,109.54,0.10,0.07,-0.15,0.98
393.37,R_LittleIntermediate,36.52,76.85,107.42,0.08,0.09,-0.23,0.97
393.37,R_IndexProximal,30.55,77.89,106.94,0.10,0.06,-0.03,0.99
393.37,R_MiddleProximal,32.74,78.12,106.65,0.11,0.06,-0.07,0.99
393.37,R_ThumbProximal,27.25,77.73,103.58,0.10,-0.06,0.44,0.89
393.37,R_RingProximal,34.50,77.54,105.72,0.05,0.07,-0.11,0.99
393.37,L_LittleProximal,-17.45,74.48,90.84,0.15,0.09,-0.14,-0.98
393.39,Main Camera,1.94,124.48,77.85,0.02,0.02,0.02,1.00
393.39,R_Palm,32.26,78.02,103.58,0.02,0.07,-0.06,1.00
393.39,R_ThumbTip,26.96,76.30,109.22,0.11,-0.12,0.50,0.85
393.39,R_IndexTip,31.82,75.92,115.04,0.13,0.10,-0.07,0.98
393.39,R_MiddleTip,33.93,76.01,115.83,0.08,0.08,-0.12,0.99
393.39,R_RingTip,35.55,76.04,114.45,0.11,0.04,-0.16,0.98
393.39,R_LittleTip,36.99,76.22,111.50,0.06,0.04,-0.23,0.97
393.39,R_ThumbDistal,27.25,76.97,106.88,0.11,-0.12,0.50,0.85
393.39,R_IndexIntermediate,31.07,77.12,110.61,0.14,0.07,-0.06,0.99
393.39,R_MiddleIntermediate,33.26,77.14,110.77,0.14,0.06,-0.09,0.98
393.39,R_RingIntermediate,35.07,77.02,109.49,0.10,0.07,-0.15,0.98
393.39,R_LittleIntermediate,36.55,76.79,107.36,0.08,0.09,-0.23,0.97
393.39,R_IndexProximal,30.61,77.86,106.93,0.10,0.07,-0.03,0.99
393.39,R_MiddleProximal,32.80,78.08,106.63,0.11,0.06,-0.07,0.99
393.39,R_ThumbProximal,27.28,77.74,103.60,0.10,-0.05,0.43,0.89
393.39,R_RingProximal,34.54,77.49,105.67,0.05,0.07,-0.12,0.99
393.39,L_LittleProximal,-17.46,74.45,90.85,0.14,0.09,-0.13,-0.98
393.40,Main Camera,1.93,124.56,77.81,0.02,0.02,0.02,1.00
393.40,R_Palm,32.21,77.98,103.58,0.02,0.07,-0.07,1.00
393.40,R_ThumbTip,26.86,76.34,109.24,0.11,-0.13,0.49,0.85
393.40,R_IndexTip,31.78,75.88,115.04,0.13,0.10,-0.08,0.98
393.40,R_MiddleTip,33.88,75.93,115.82,0.09,0.08,-0.13,0.99
393.40,R_RingTip,35.50,75.95,114.44,0.11,0.04,-0.17,0.98
393.40,R_LittleTip,36.92,76.14,111.49,0.06,0.04,-0.24,0.97
393.40,R_ThumbDistal,27.18,76.99,106.89,0.11,-0.13,0.49,0.85
393.40,R_IndexIntermediate,31.03,77.08,110.61,0.14,0.07,-0.07,0.99
393.40,R_MiddleIntermediate,33.22,77.07,110.77,0.14,0.07,-0.09,0.98
393.40,R_RingIntermediate,35.02,76.94,109.48,0.10,0.07,-0.16,0.98
393.40,R_LittleIntermediate,36.49,76.71,107.35,0.08,0.09,-0.24,0.96
393.40,R_IndexProximal,30.57,77.83,106.94,0.10,0.07,-0.04,0.99
393.40,R_MiddleProximal,32.76,78.02,106.62,0.11,0.06,-0.08,0.99
393.40,R_ThumbProximal,27.23,77.76,103.62,0.10,-0.06,0.43,0.90
393.40,R_RingProximal,34.50,77.43,105.66,0.05,0.07,-0.12,0.99
393.40,L_LittleProximal,-17.47,74.44,90.86,0.14,0.09,-0.13,-0.98
393.41,Main Camera,1.89,124.60,77.79,0.02,0.02,0.02,1.00
393.41,R_Palm,32.22,77.95,103.59,0.02,0.07,-0.07,1.00
393.41,R_ThumbTip,26.85,76.35,109.26,0.11,-0.13,0.49,0.86
393.41,R_IndexTip,31.81,75.85,115.05,0.13,0.10,-0.08,0.98
393.41,R_MiddleTip,33.91,75.89,115.82,0.09,0.08,-0.13,0.98
393.41,R_RingTip,35.52,75.91,114.43,0.11,0.04,-0.17,0.98
393.41,R_LittleTip,36.93,76.08,111.48,0.06,0.04,-0.24,0.97
393.41,R_ThumbDistal,27.18,76.99,106.92,0.11,-0.13,0.49,0.86
393.41,R_IndexIntermediate,31.06,77.04,110.62,0.14,0.07,-0.07,0.99
393.41,R_MiddleIntermediate,33.24,77.03,110.77,0.14,0.07,-0.09,0.98
393.41,R_RingIntermediate,35.04,76.90,109.48,0.10,0.07,-0.16,0.98
393.41,R_LittleIntermediate,36.50,76.66,107.34,0.08,0.09,-0.24,0.96
393.41,R_IndexProximal,30.58,77.80,106.95,0.10,0.07,-0.04,0.99
393.41,R_MiddleProximal,32.78,77.99,106.63,0.11,0.06,-0.08,0.99
393.41,R_ThumbProximal,27.24,77.76,103.64,0.10,-0.06,0.42,0.90
393.41,R_RingProximal,34.51,77.39,105.67,0.05,0.08,-0.12,0.99
393.41,L_LittleProximal,-17.47,74.43,90.86,0.14,0.09,-0.14,-0.98
393.43,Main Camera,1.82,124.66,77.77,0.02,0.02,0.02,1.00
393.43,R_Palm,32.23,77.93,103.60,0.02,0.07,-0.07,0.99
393.43,R_ThumbTip,26.83,76.36,109.28,0.10,-0.13,0.49,0.86
393.43,R_IndexTip,31.84,75.82,115.06,0.13,0.10,-0.08,0.98
393.43,R_MiddleTip,33.93,75.85,115.83,0.09,0.08,-0.13,0.98
393.43,R_RingTip,35.54,75.86,114.44,0.11,0.04,-0.17,0.98
393.43,R_LittleTip,36.95,76.04,111.48,0.06,0.05,-0.24,0.97
393.43,R_ThumbDistal,27.17,77.00,106.94,0.10,-0.13,0.49,0.86
393.43,R_IndexIntermediate,31.07,77.01,110.63,0.14,0.07,-0.07,0.98
393.43,R_MiddleIntermediate,33.25,76.99,110.78,0.14,0.07,-0.10,0.98
393.43,R_RingIntermediate,35.05,76.85,109.48,0.10,0.07,-0.16,0.98
393.43,R_LittleIntermediate,36.50,76.61,107.34,0.08,0.09,-0.24,0.96
393.43,R_IndexProximal,30.60,77.78,106.96,0.10,0.07,-0.04,0.99
393.43,R_MiddleProximal,32.79,77.96,106.64,0.11,0.06,-0.08,0.99
393.43,R_ThumbProximal,27.25,77.75,103.66,0.10,-0.06,0.42,0.90
393.43,R_RingProximal,34.52,77.35,105.67,0.05,0.08,-0.12,0.99
393.43,L_LittleProximal,-17.48,74.43,90.86,0.13,0.09,-0.14,-0.98
393.44,Main Camera,1.74,124.70,77.76,0.02,0.02,0.02,1.00
393.44,R_Palm,32.23,77.90,103.61,0.03,0.07,-0.07,0.99
393.44,R_ThumbTip,26.82,76.37,109.30,0.10,-0.13,0.48,0.86
393.44,R_IndexTip,31.86,75.79,115.07,0.13,0.10,-0.08,0.98
393.44,R_MiddleTip,33.95,75.81,115.83,0.09,0.08,-0.13,0.98
393.44,R_RingTip,35.56,75.83,114.44,0.11,0.04,-0.17,0.98
393.44,R_LittleTip,36.96,76.00,111.48,0.06,0.05,-0.24,0.97
393.44,R_ThumbDistal,27.17,77.00,106.96,0.10,-0.13,0.48,0.86
393.44,R_IndexIntermediate,31.09,76.98,110.64,0.14,0.08,-0.07,0.98
393.44,R_MiddleIntermediate,33.27,76.96,110.79,0.14,0.07,-0.10,0.98
393.44,R_RingIntermediate,35.07,76.81,109.49,0.10,0.07,-0.16,0.98
393.44,R_LittleIntermediate,36.51,76.57,107.34,0.08,0.09,-0.24,0.96
393.44,R_IndexProximal,30.61,77.75,106.97,0.10,0.07,-0.04,0.99
393.44,R_MiddleProximal,32.81,77.92,106.65,0.11,0.06,-0.09,0.99
393.44,R_ThumbProximal,27.25,77.75,103.68,0.10,-0.06,0.42,0.90
393.44,R_RingProximal,34.53,77.31,105.67,0.06,0.08,-0.13,0.99
393.44,L_LittleProximal,-17.47,74.43,90.87,0.13,0.09,-0.14,-0.98
393.45,Main Camera,1.64,124.75,77.77,0.02,0.02,0.02,1.00
393.45,R_Palm,32.24,77.89,103.63,0.03,0.07,-0.07,0.99
393.45,R_ThumbTip,26.81,76.37,109.33,0.10,-0.13,0.48,0.86
393.45,R_IndexTip,31.86,75.78,115.09,0.13,0.10,-0.08,0.98
393.45,R_MiddleTip,33.95,75.80,115.86,0.08,0.08,-0.13,0.98
393.45,R_RingTip,35.57,75.84,114.47,0.10,0.04,-0.17,0.98
393.45,R_LittleTip,36.97,75.99,111.50,0.06,0.05,-0.24,0.97
393.45,R_ThumbDistal,27.17,76.99,106.98,0.10,-0.13,0.48,0.86
393.45,R_IndexIntermediate,31.09,76.97,110.67,0.14,0.08,-0.07,0.98
393.45,R_MiddleIntermediate,33.27,76.94,110.81,0.14,0.07,-0.10,0.98
393.45,R_RingIntermediate,35.07,76.80,109.51,0.10,0.07,-0.16,0.98
393.45,R_LittleIntermediate,36.51,76.56,107.36,0.07,0.09,-0.24,0.96
393.45,R_IndexProximal,30.61,77.73,107.00,0.10,0.07,-0.04,0.99
393.45,R_MiddleProximal,32.81,77.91,106.67,0.11,0.06,-0.09,0.99
393.45,R_ThumbProximal,27.25,77.74,103.70,0.10,-0.06,0.42,0.90
393.45,R_RingProximal,34.53,77.29,105.70,0.05,0.08,-0.13,0.99
393.45,L_LittleProximal,-17.47,74.47,90.87,0.13,0.09,-0.14,-0.98
393.47,Main Camera,1.51,124.78,77.81,0.02,0.02,0.02,1.00
393.47,R_Palm,32.25,77.89,103.64,0.03,0.07,-0.07,0.99
393.47,R_ThumbTip,26.82,76.37,109.33,0.10,-0.13,0.48,0.86
393.47,R_IndexTip,31.86,75.79,115.10,0.13,0.10,-0.08,0.98
393.47,R_MiddleTip,33.96,75.83,115.87,0.08,0.08,-0.13,0.98
393.47,R_RingTip,35.57,75.86,114.47,0.10,0.04,-0.17,0.98
393.47,R_LittleTip,36.97,76.01,111.51,0.06,0.05,-0.24,0.97
393.47,R_ThumbDistal,27.18,76.99,106.98,0.10,-0.13,0.48,0.86
393.47,R_IndexIntermediate,31.10,76.97,110.67,0.14,0.07,-0.07,0.99
393.47,R_MiddleIntermediate,33.28,76.96,110.82,0.14,0.07,-0.10,0.98
393.47,R_RingIntermediate,35.08,76.81,109.52,0.10,0.07,-0.16,0.98
393.47,R_LittleIntermediate,36.52,76.56,107.37,0.07,0.09,-0.24,0.96
393.47,R_IndexProximal,30.62,77.73,107.00,0.10,0.07,-0.04,0.99
393.47,R_MiddleProximal,32.82,77.91,106.67,0.11,0.06,-0.08,0.99
393.47,R_ThumbProximal,27.27,77.74,103.70,0.09,-0.06,0.42,0.90
393.47,R_RingProximal,34.54,77.30,105.70,0.05,0.08,-0.13,0.99
393.47,L_LittleProximal,-17.46,74.48,90.87,0.13,0.09,-0.14,-0.98
393.48,Main Camera,1.37,124.81,77.85,0.02,0.02,0.02,1.00
393.48,R_Palm,32.25,77.89,103.62,0.03,0.07,-0.07,0.99
393.48,R_ThumbTip,26.81,76.37,109.31,0.10,-0.13,0.48,0.86
393.48,R_IndexTip,31.86,75.80,115.09,0.12,0.10,-0.08,0.98
393.48,R_MiddleTip,33.95,75.85,115.86,0.08,0.08,-0.13,0.98
393.48,R_RingTip,35.57,75.88,114.47,0.10,0.04,-0.17,0.98
393.48,R_LittleTip,36.97,76.03,111.50,0.06,0.04,-0.24,0.97
393.48,R_ThumbDistal,27.17,77.00,106.97,0.10,-0.13,0.48,0.86
393.48,R_IndexIntermediate,31.10,76.97,110.66,0.14,0.07,-0.07,0.99
393.48,R_MiddleIntermediate,33.27,76.96,110.81,0.13,0.07,-0.10,0.98
393.48,R_RingIntermediate,35.07,76.82,109.51,0.10,0.07,-0.16,0.98
393.48,R_LittleIntermediate,36.52,76.57,107.36,0.07,0.09,-0.24,0.96
393.48,R_IndexProximal,30.62,77.73,106.99,0.10,0.07,-0.04,0.99
393.48,R_MiddleProximal,32.82,77.91,106.66,0.11,0.06,-0.08,0.99
393.48,R_ThumbProximal,27.27,77.74,103.69,0.09,-0.06,0.42,0.90
393.48,R_RingProximal,34.54,77.30,105.69,0.05,0.08,-0.13,0.99
393.48,L_LittleProximal,-17.46,74.48,90.88,0.13,0.09,-0.14,-0.98
393.50,Main Camera,1.21,124.82,77.88,0.02,0.02,0.02,1.00
393.50,R_Palm,32.25,77.90,103.62,0.03,0.07,-0.07,0.99
393.50,R_ThumbTip,26.80,76.38,109.31,0.10,-0.13,0.49,0.86
393.50,R_IndexTip,31.84,75.82,115.09,0.12,0.10,-0.08,0.98
393.50,R_MiddleTip,33.93,75.87,115.86,0.08,0.08,-0.13,0.99
393.50,R_RingTip,35.55,75.90,114.47,0.10,0.04,-0.17,0.98
393.50,R_LittleTip,36.96,76.06,111.50,0.06,0.04,-0.24,0.97
393.50,R_ThumbDistal,27.16,77.00,106.96,0.10,-0.13,0.49,0.86
393.50,R_IndexIntermediate,31.08,76.98,110.65,0.14,0.07,-0.07,0.99
393.50,R_MiddleIntermediate,33.26,76.98,110.81,0.13,0.07,-0.10,0.98
393.50,R_RingIntermediate,35.06,76.84,109.51,0.10,0.07,-0.16,0.98
393.50,R_LittleIntermediate,36.51,76.59,107.36,0.07,0.09,-0.24,0.96
393.50,R_IndexProximal,30.62,77.74,106.98,0.10,0.07,-0.04,0.99
393.50,R_MiddleProximal,32.81,77.92,106.66,0.11,0.06,-0.08,0.99
393.50,R_ThumbProximal,27.26,77.74,103.68,0.09,-0.06,0.42,0.90
393.50,R_RingProximal,34.53,77.31,105.69,0.05,0.08,-0.12,0.99
393.50,L_LittleProximal,-17.44,74.48,90.88,0.13,0.09,-0.14,-0.98
393.51,Main Camera,1.03,124.84,77.91,0.02,0.02,0.02,1.00
393.51,R_Palm,32.24,77.90,103.60,0.03,0.07,-0.07,0.99
393.51,R_ThumbTip,26.79,76.39,109.29,0.10,-0.13,0.49,0.86
393.51,R_IndexTip,31.84,75.83,115.08,0.12,0.10,-0.08,0.98
393.51,R_MiddleTip,33.93,75.89,115.85,0.08,0.08,-0.13,0.99
393.51,R_RingTip,35.55,75.92,114.46,0.10,0.04,-0.17,0.98
393.51,R_LittleTip,36.95,76.08,111.49,0.05,0.04,-0.24,0.97
393.51,R_ThumbDistal,27.16,77.01,106.95,0.10,-0.13,0.49,0.86
393.51,R_IndexIntermediate,31.08,76.99,110.64,0.14,0.07,-0.07,0.99
393.51,R_MiddleIntermediate,33.26,76.99,110.79,0.13,0.06,-0.10,0.98
393.51,R_RingIntermediate,35.06,76.85,109.49,0.10,0.07,-0.16,0.98
393.51,R_LittleIntermediate,36.51,76.60,107.35,0.07,0.09,-0.24,0.96
393.51,R_IndexProximal,30.61,77.74,106.97,0.10,0.07,-0.04,0.99
393.51,R_MiddleProximal,32.81,77.93,106.64,0.11,0.06,-0.08,0.99
393.51,R_ThumbProximal,27.26,77.74,103.66,0.09,-0.06,0.42,0.90
393.51,R_RingProximal,34.53,77.32,105.67,0.05,0.07,-0.12,0.99
393.51,L_LittleProximal,-17.44,74.50,90.88,0.13,0.09,-0.14,-0.98
393.52,Main Camera,0.83,124.86,77.95,0.02,0.02,0.02,1.00
393.52,R_Palm,32.24,77.91,103.59,0.03,0.07,-0.07,0.99
393.52,R_ThumbTip,26.79,76.40,109.28,0.10,-0.13,0.49,0.86
393.52,R_IndexTip,31.84,75.85,115.06,0.12,0.10,-0.08,0.98
393.52,R_MiddleTip,33.92,75.91,115.84,0.08,0.08,-0.13,0.99
393.52,R_RingTip,35.55,75.95,114.44,0.10,0.04,-0.17,0.98
393.52,R_LittleTip,36.95,76.10,111.48,0.05,0.04,-0.24,0.97
393.52,R_ThumbDistal,27.16,77.01,106.93,0.10,-0.13,0.49,0.86
393.52,R_IndexIntermediate,31.08,76.99,110.62,0.13,0.07,-0.07,0.99
393.52,R_MiddleIntermediate,33.26,77.00,110.78,0.13,0.06,-0.10,0.98
393.52,R_RingIntermediate,35.06,76.86,109.48,0.09,0.07,-0.16,0.98
393.52,R_LittleIntermediate,36.50,76.61,107.33,0.07,0.09,-0.24,0.96
393.52,R_IndexProximal,30.61,77.75,106.95,0.10,0.07,-0.04,0.99
393.52,R_MiddleProximal,32.81,77.93,106.63,0.11,0.06,-0.08,0.99
393.52,R_ThumbProximal,27.26,77.74,103.65,0.09,-0.06,0.42,0.90
393.52,R_RingProximal,34.53,77.33,105.66,0.05,0.07,-0.12,0.99
393.52,L_LittleProximal,-17.43,74.52,90.87,0.13,0.09,-0.14,-0.98
393.54,Main Camera,0.61,124.85,78.00,0.02,0.02,0.02,1.00
393.54,R_Palm,32.24,77.92,103.57,0.03,0.07,-0.07,0.99
393.54,R_ThumbTip,26.78,76.41,109.26,0.10,-0.13,0.49,0.86
393.54,R_IndexTip,31.84,75.86,115.05,0.12,0.10,-0.08,0.98
393.54,R_MiddleTip,33.92,75.93,115.83,0.08,0.08,-0.13,0.99
393.54,R_RingTip,35.55,75.97,114.43,0.10,0.04,-0.17,0.98
393.54,R_LittleTip,36.95,76.13,111.46,0.05,0.04,-0.24,0.97
393.54,R_ThumbDistal,27.15,77.02,106.92,0.10,-0.13,0.49,0.86
393.54,R_IndexIntermediate,31.08,77.00,110.61,0.13,0.07,-0.07,0.99
393.54,R_MiddleIntermediate,33.26,77.01,110.76,0.13,0.06,-0.09,0.98
393.54,R_RingIntermediate,35.06,76.88,109.46,0.09,0.07,-0.16,0.98
393.54,R_LittleIntermediate,36.50,76.63,107.32,0.07,0.09,-0.24,0.96
393.54,R_IndexProximal,30.61,77.75,106.94,0.10,0.07,-0.04,0.99
393.54,R_MiddleProximal,32.81,77.94,106.61,0.10,0.06,-0.08,0.99
393.54,R_ThumbProximal,27.26,77.74,103.63,0.09,-0.06,0.42,0.90
393.54,R_RingProximal,34.54,77.34,105.64,0.05,0.07,-0.12,0.99
393.54,L_LittleProximal,-17.42,74.54,90.87,0.13,0.09,-0.14,-0.98
393.55,Main Camera,0.39,124.86,78.04,0.02,0.02,0.02,1.00
393.55,R_Palm,32.23,77.93,103.58,0.03,0.07,-0.07,0.99
393.55,R_ThumbTip,26.77,76.42,109.27,0.10,-0.13,0.49,0.86
393.55,R_IndexTip,31.83,75.88,115.06,0.12,0.10,-0.08,0.98
393.55,R_MiddleTip,33.91,75.96,115.84,0.08,0.08,-0.13,0.99
393.55,R_RingTip,35.53,76.00,114.44,0.10,0.04,-0.17,0.98
393.55,R_LittleTip,36.94,76.16,111.47,0.05,0.04,-0.24,0.97
393.55,R_ThumbDistal,27.14,77.03,106.92,0.10,-0.13,0.49,0.86
393.55,R_IndexIntermediate,31.07,77.02,110.61,0.13,0.07,-0.07,0.99
393.55,R_MiddleIntermediate,33.24,77.03,110.77,0.13,0.06,-0.09,0.98
393.55,R_RingIntermediate,35.04,76.90,109.47,0.09,0.07,-0.16,0.98
393.55,R_LittleIntermediate,36.49,76.65,107.32,0.07,0.09,-0.24,0.97
393.55,R_IndexProximal,30.60,77.77,106.94,0.10,0.07,-0.04,0.99
393.55,R_MiddleProximal,32.79,77.96,106.62,0.10,0.06,-0.08,0.99
393.55,R_ThumbProximal,27.25,77.75,103.64,0.09,-0.06,0.42,0.90
393.55,R_RingProximal,34.52,77.35,105.65,0.05,0.07,-0.12,0.99
393.55,L_LittleProximal,-17.41,74.54,90.88,0.13,0.09,-0.14,-0.98
393.57,Main Camera,0.16,124.85,78.10,0.02,0.02,0.02,1.00
393.57,R_Palm,32.23,77.93,103.59,0.03,0.07,-0.07,0.99
393.57,R_ThumbTip,26.76,76.42,109.28,0.10,-0.13,0.49,0.86
393.57,R_IndexTip,31.83,75.89,115.07,0.12,0.10,-0.08,0.98
393.57,R_MiddleTip,33.90,75.97,115.84,0.08,0.08,-0.13,0.99
393.57,R_RingTip,35.53,76.01,114.45,0.10,0.04,-0.17,0.98
393.57,R_LittleTip,36.93,76.17,111.48,0.05,0.04,-0.24,0.97
393.57,R_ThumbDistal,27.14,77.03,106.93,0.10,-0.13,0.49,0.86
393.57,R_IndexIntermediate,31.07,77.02,110.62,0.13,0.07,-0.07,0.99
393.57,R_MiddleIntermediate,33.24,77.03,110.78,0.13,0.06,-0.09,0.98
393.57,R_RingIntermediate,35.04,76.90,109.48,0.09,0.07,-0.16,0.98
393.57,R_LittleIntermediate,36.48,76.65,107.33,0.07,0.09,-0.24,0.97
393.57,R_IndexProximal,30.60,77.77,106.95,0.10,0.07,-0.04,0.99
393.57,R_MiddleProximal,32.79,77.96,106.63,0.10,0.06,-0.08,0.99
393.57,R_ThumbProximal,27.24,77.75,103.65,0.09,-0.06,0.42,0.90
393.57,R_RingProximal,34.52,77.36,105.65,0.05,0.07,-0.12,0.99
393.57,L_LittleProximal,-17.41,74.54,90.88,0.13,0.09,-0.14,-0.98
393.58,Main Camera,-0.10,124.84,78.18,0.02,0.02,0.03,1.00
393.58,R_Palm,32.22,77.93,103.59,0.03,0.07,-0.07,0.99
393.58,R_ThumbTip,26.75,76.42,109.28,0.10,-0.13,0.49,0.86
393.58,R_IndexTip,31.83,75.90,115.07,0.12,0.10,-0.08,0.98
393.58,R_MiddleTip,33.90,75.97,115.84,0.08,0.08,-0.13,0.99
393.58,R_RingTip,35.53,76.02,114.45,0.09,0.04,-0.17,0.98
393.58,R_LittleTip,36.92,76.17,111.48,0.05,0.04,-0.24,0.97
393.58,R_ThumbDistal,27.13,77.02,106.93,0.10,-0.13,0.49,0.86
393.58,R_IndexIntermediate,31.06,77.02,110.62,0.13,0.07,-0.07,0.99
393.58,R_MiddleIntermediate,33.23,77.03,110.78,0.13,0.06,-0.09,0.98
393.58,R_RingIntermediate,35.03,76.90,109.48,0.09,0.07,-0.16,0.98
393.58,R_LittleIntermediate,36.48,76.65,107.33,0.07,0.09,-0.24,0.97
