Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.81,R_IndexProximal,33.54,77.45,108.85,0.08,0.03,-0.03,1.00
104.81,R_MiddleProximal,35.73,77.70,108.54,0.10,0.06,-0.07,0.99
104.81,R_ThumbProximal,29.89,77.47,105.32,0.03,-0.16,0.41,0.90
104.81,R_RingProximal,37.47,77.17,107.55,0.05,0.09,-0.11,0.99
104.81,L_LittleProximal,-17.46,74.50,91.32,0.15,0.10,-0.15,-0.97
104.82,Main Camera,-4.21,124.42,73.85,0.04,0.01,0.01,1.00
104.82,R_Palm,35.18,77.83,105.54,0.04,0.07,-0.06,1.00
104.82,R_ThumbTip,28.13,76.43,110.79,0.02,-0.22,0.48,0.85
104.82,R_IndexTip,34.24,76.02,117.17,0.10,0.07,-0.07,0.99
104.82,R_MiddleTip,36.86,75.99,117.86,0.07,0.07,-0.12,0.99
104.82,R_RingTip,38.88,76.07,116.39,0.08,0.06,-0.15,0.98
104.82,R_LittleTip,40.79,75.77,113.25,0.05,0.11,-0.22,0.97
104.82,R_ThumbDistal,29.07,76.92,108.58,0.02,-0.22,0.48,0.85
104.82,R_IndexIntermediate,33.77,76.91,112.63,0.10,0.04,-0.06,0.99
104.82,R_MiddleIntermediate,36.19,76.89,112.76,0.11,0.06,-0.08,0.99
104.82,R_RingIntermediate,38.14,76.76,111.42,0.07,0.09,-0.14,0.98
104.82,R_LittleIntermediate,39.77,76.32,109.21,0.06,0.16,-0.22,0.96
104.82,R_IndexProximal,33.56,77.52,108.91,0.08,0.03,-0.03,1.00
104.82,R_MiddleProximal,35.75,77.76,108.60,0.10,0.06,-0.07,0.99
104.82,R_ThumbProximal,29.92,77.53,105.38,0.03,-0.16,0.41,0.90
104.82,R_RingProximal,37.49,77.22,107.61,0.05,0.09,-0.11,0.99
104.82,L_LittleProximal,-17.46,74.48,91.32,0.15,0.10,-0.15,-0.97
104.83,Main Camera,-4.17,124.41,73.78,0.04,0.01,0.01,1.00
104.83,R_Palm,35.21,77.88,105.61,0.04,0.07,-0.06,1.00
104.83,R_ThumbTip,28.18,76.50,110.86,0.02,-0.22,0.48,0.85
104.83,R_IndexTip,34.25,76.10,117.24,0.10,0.07,-0.07,0.99
104.83,R_MiddleTip,36.85,76.08,117.94,0.07,0.07,-0.12,0.99
104.83,R_RingTip,38.88,76.16,116.46,0.08,0.06,-0.15,0.98
104.83,R_LittleTip,40.78,75.85,113.33,0.04,0.11,-0.22,0.97
104.83,R_ThumbDistal,29.11,76.99,108.65,0.02,-0.22,0.48,0.85
104.83,R_IndexIntermediate,33.80,76.98,112.70,0.10,0.04,-0.06,0.99
104.83,R_MiddleIntermediate,36.20,76.97,112.83,0.11,0.06,-0.08,0.99
104.83,R_RingIntermediate,38.16,76.82,111.48,0.06,0.09,-0.14,0.98
104.83,R_LittleIntermediate,39.79,76.38,109.28,0.06,0.15,-0.22,0.96
104.83,R_IndexProximal,33.59,77.58,108.97,0.08,0.03,-0.03,1.00
104.83,R_MiddleProximal,35.78,77.82,108.66,0.10,0.06,-0.07,0.99
104.83,R_ThumbProximal,29.97,77.59,105.45,0.03,-0.15,0.41,0.90
104.83,R_RingProximal,37.52,77.28,107.68,0.05,0.09,-0.11,0.99
104.83,L_LittleProximal,-17.47,74.45,91.33,0.15,0.10,-0.15,-0.97
104.85,Main Camera,-4.14,124.38,73.71,0.05,0.02,0.01,1.00
104.85,R_Palm,35.24,77.87,105.61,0.04,0.07,-0.06,1.00
104.85,R_ThumbTip,28.21,76.52,110.87,0.02,-0.22,0.48,0.85
104.85,R_IndexTip,34.26,76.10,117.24,0.10,0.06,-0.07,0.99
104.85,R_MiddleTip,36.83,76.09,117.95,0.07,0.07,-0.12,0.99
104.85,R_RingTip,38.86,76.17,116.48,0.07,0.06,-0.15,0.98
104.85,R_LittleTip,40.76,75.86,113.35,0.04,0.10,-0.22,0.97
104.85,R_ThumbDistal,29.14,77.00,108.66,0.02,-0.22,0.48,0.85
104.85,R_IndexIntermediate,33.81,76.98,112.70,0.10,0.04,-0.06,0.99
104.85,R_MiddleIntermediate,36.20,76.96,112.84,0.11,0.06,-0.08,0.99
104.85,R_RingIntermediate,38.16,76.82,111.50,0.06,0.09,-0.15,0.98
104.85,R_LittleIntermediate,39.79,76.38,109.30,0.06,0.15,-0.22,0.96
104.85,R_IndexProximal,33.61,77.58,108.98,0.08,0.03,-0.03,1.00
104.85,R_MiddleProximal,35.80,77.82,108.67,0.10,0.05,-0.07,0.99
104.85,R_ThumbProximal,29.99,77.59,105.45,0.03,-0.15,0.41,0.90
104.85,R_RingProximal,37.54,77.27,107.69,0.05,0.09,-0.11,0.99
104.85,L_LittleProximal,-17.47,74.43,91.33,0.15,0.10,-0.15,-0.97
104.86,Main Camera,-4.10,124.34,73.65,0.05,0.02,0.01,1.00
104.86,R_Palm,35.29,77.87,105.64,0.04,0.07,-0.06,1.00
104.86,R_ThumbTip,28.26,76.55,110.89,0.02,-0.22,0.48,0.85
104.86,R_IndexTip,34.28,76.11,117.27,0.10,0.06,-0.07,0.99
104.86,R_MiddleTip,36.83,76.10,117.99,0.07,0.07,-0.12,0.99
104.86,R_RingTip,38.87,76.18,116.52,0.07,0.05,-0.15,0.98
104.86,R_LittleTip,40.75,75.87,113.40,0.04,0.10,-0.22,0.97
104.86,R_ThumbDistal,29.20,77.02,108.68,0.02,-0.22,0.48,0.85
104.86,R_IndexIntermediate,33.84,76.98,112.72,0.10,0.04,-0.06,0.99
104.86,R_MiddleIntermediate,36.23,76.97,112.87,0.11,0.06,-0.08,0.99
104.86,R_RingIntermediate,38.19,76.82,111.53,0.06,0.09,-0.15,0.98
104.86,R_LittleIntermediate,39.81,76.38,109.34,0.06,0.15,-0.22,0.96
104.86,R_IndexProximal,33.65,77.58,109.00,0.08,0.03,-0.03,1.00
104.86,R_MiddleProximal,35.85,77.82,108.69,0.10,0.05,-0.07,0.99
104.86,R_ThumbProximal,30.05,77.60,105.47,0.03,-0.15,0.41,0.90
104.86,R_RingProximal,37.59,77.27,107.72,0.05,0.08,-0.11,0.99
104.86,L_LittleProximal,-17.47,74.40,91.34,0.15,0.10,-0.15,-0.97
104.88,Main Camera,-4.06,124.26,73.59,0.05,0.02,0.01,1.00
104.88,R_Palm,35.49,77.80,105.70,0.04,0.07,-0.06,1.00
104.88,R_ThumbTip,28.47,76.51,110.96,0.01,-0.22,0.48,0.85
104.88,R_IndexTip,34.46,76.04,117.33,0.10,0.06,-0.07,0.99
104.88,R_MiddleTip,37.00,76.05,118.05,0.06,0.06,-0.12,0.99
104.88,R_RingTip,39.03,76.13,116.59,0.07,0.05,-0.15,0.98
104.88,R_LittleTip,40.91,75.82,113.49,0.04,0.10,-0.22,0.97
104.88,R_ThumbDistal,29.41,76.97,108.74,0.01,-0.22,0.48,0.85
104.88,R_IndexIntermediate,34.03,76.91,112.78,0.10,0.03,-0.06,0.99
104.88,R_MiddleIntermediate,36.41,76.90,112.93,0.11,0.05,-0.08,0.99
104.88,R_RingIntermediate,38.37,76.75,111.60,0.06,0.08,-0.15,0.98
104.88,R_LittleIntermediate,40.00,76.31,109.41,0.06,0.14,-0.22,0.96
104.88,R_IndexProximal,33.85,77.51,109.06,0.08,0.03,-0.03,1.00
104.88,R_MiddleProximal,36.04,77.74,108.76,0.10,0.05,-0.07,0.99
104.88,R_ThumbProximal,30.27,77.54,105.53,0.02,-0.15,0.41,0.90
104.88,R_RingProximal,37.79,77.19,107.79,0.05,0.08,-0.11,0.99
104.88,L_LittleProximal,-17.48,74.41,91.33,0.15,0.10,-0.15,-0.97
104.89,Main Camera,-4.00,124.18,73.52,0.06,0.02,0.01,1.00
104.89,R_Palm,35.59,77.76,105.73,0.04,0.07,-0.06,1.00
104.89,R_ThumbTip,28.58,76.48,110.99,0.01,-0.22,0.48,0.85
104.89,R_IndexTip,34.54,76.01,117.36,0.10,0.06,-0.07,0.99
104.89,R_MiddleTip,37.07,76.03,118.09,0.06,0.06,-0.12,0.99
104.89,R_RingTip,39.11,76.11,116.63,0.07,0.05,-0.15,0.98
104.89,R_LittleTip,40.97,75.80,113.53,0.04,0.09,-0.22,0.97
104.89,R_ThumbDistal,29.51,76.94,108.77,0.01,-0.22,0.48,0.85
104.89,R_IndexIntermediate,34.12,76.87,112.81,0.10,0.03,-0.06,0.99
104.89,R_MiddleIntermediate,36.49,76.87,112.96,0.10,0.05,-0.08,0.99
104.89,R_RingIntermediate,38.46,76.72,111.63,0.06,0.08,-0.15,0.98
104.89,R_LittleIntermediate,40.08,76.28,109.45,0.06,0.14,-0.22,0.96
104.89,R_IndexProximal,33.94,77.47,109.08,0.08,0.03,-0.03,1.00
104.89,R_MiddleProximal,36.14,77.71,108.78,0.10,0.05,-0.07,0.99
104.89,R_ThumbProximal,30.37,77.49,105.56,0.02,-0.15,0.41,0.90
104.89,R_RingProximal,37.88,77.15,107.81,0.05,0.08,-0.11,0.99
104.89,L_LittleProximal,-17.47,74.42,91.34,0.15,0.10,-0.15,-0.97
104.91,Main Camera,-3.96,124.06,73.43,0.06,0.02,0.01,1.00
104.91,R_Palm,35.67,77.72,105.75,0.04,0.07,-0.06,1.00
104.91,R_ThumbTip,28.67,76.44,111.01,0.01,-0.22,0.48,0.85
104.91,R_IndexTip,34.60,75.99,117.38,0.10,0.06,-0.07,0.99
104.91,R_MiddleTip,37.12,76.01,118.11,0.06,0.06,-0.12,0.99
104.91,R_RingTip,39.18,76.09,116.65,0.07,0.05,-0.15,0.98
104.91,R_LittleTip,41.02,75.79,113.56,0.04,0.09,-0.22,0.97
104.91,R_ThumbDistal,29.60,76.90,108.79,0.01,-0.22,0.48,0.85
104.91,R_IndexIntermediate,34.19,76.84,112.83,0.10,0.03,-0.06,0.99
104.91,R_MiddleIntermediate,36.56,76.84,112.99,0.10,0.05,-0.08,0.99
104.91,R_RingIntermediate,38.53,76.69,111.66,0.06,0.08,-0.15,0.98
104.91,R_LittleIntermediate,40.15,76.25,109.48,0.05,0.14,-0.22,0.96
104.91,R_IndexProximal,34.02,77.44,109.10,0.08,0.03,-0.03,1.00
104.91,R_MiddleProximal,36.22,77.67,108.81,0.09,0.05,-0.07,0.99
104.91,R_ThumbProximal,30.46,77.45,105.58,0.02,-0.15,0.41,0.90
104.91,R_RingProximal,37.96,77.12,107.84,0.05,0.08,-0.11,0.99
104.91,L_LittleProximal,-17.47,74.43,91.34,0.16,0.10,-0.15,-0.97
104.92,Main Camera,-3.92,123.99,73.35,0.07,0.02,0.01,1.00
104.92,R_Palm,35.72,77.65,105.72,0.04,0.07,-0.06,1.00
104.92,R_ThumbTip,28.72,76.39,110.99,0.01,-0.22,0.48,0.85
104.92,R_IndexTip,34.64,75.93,117.35,0.10,0.06,-0.07,0.99
104.92,R_MiddleTip,37.16,75.96,118.09,0.06,0.06,-0.12,0.99
104.92,R_RingTip,39.21,76.03,116.63,0.07,0.05,-0.15,0.98
104.92,R_LittleTip,41.04,75.73,113.54,0.04,0.09,-0.22,0.97
104.92,R_ThumbDistal,29.65,76.84,108.76,0.01,-0.22,0.48,0.85
104.92,R_IndexIntermediate,34.24,76.77,112.80,0.10,0.03,-0.06,0.99
104.92,R_MiddleIntermediate,36.60,76.78,112.96,0.10,0.05,-0.08,0.99
104.92,R_RingIntermediate,38.57,76.63,111.63,0.06,0.08,-0.15,0.98
104.92,R_LittleIntermediate,40.18,76.20,109.46,0.05,0.14,-0.22,0.96
104.92,R_IndexProximal,34.07,77.37,109.07,0.08,0.02,-0.03,1.00
104.92,R_MiddleProximal,36.26,77.60,108.78,0.09,0.05,-0.07,0.99
104.92,R_ThumbProximal,30.51,77.38,105.55,0.02,-0.15,0.41,0.90
104.92,R_RingProximal,38.01,77.05,107.81,0.05,0.08,-0.11,0.99
104.92,L_LittleProximal,-17.45,74.40,91.35,0.16,0.10,-0.15,-0.97
104.93,Main Camera,-3.89,123.94,73.29,0.07,0.03,0.01,1.00
104.93,R_Palm,35.77,77.58,105.69,0.04,0.06,-0.06,1.00
104.93,R_ThumbTip,28.77,76.34,110.96,0.01,-0.22,0.48,0.85
104.93,R_IndexTip,34.68,75.86,117.32,0.10,0.06,-0.07,0.99
104.93,R_MiddleTip,37.19,75.90,118.07,0.06,0.06,-0.12,0.99
104.93,R_RingTip,39.25,75.98,116.61,0.07,0.05,-0.15,0.98
104.93,R_LittleTip,41.06,75.68,113.53,0.04,0.09,-0.22,0.97
104.93,R_ThumbDistal,29.70,76.78,108.74,0.01,-0.22,0.48,0.85
104.93,R_IndexIntermediate,34.28,76.70,112.77,0.10,0.03,-0.06,0.99
104.93,R_MiddleIntermediate,36.65,76.71,112.93,0.10,0.05,-0.08,0.99
104.93,R_RingIntermediate,38.62,76.56,111.61,0.06,0.08,-0.15,0.98
104.93,R_LittleIntermediate,40.22,76.13,109.43,0.05,0.13,-0.22,0.96
104.93,R_IndexProximal,34.12,77.30,109.05,0.08,0.02,-0.03,1.00
104.93,R_MiddleProximal,36.31,77.53,108.75,0.09,0.05,-0.07,0.99
104.93,R_ThumbProximal,30.57,77.31,105.53,0.02,-0.15,0.41,0.90
104.93,R_RingProximal,38.06,76.98,107.79,0.05,0.08,-0.11,0.99
104.93,L_LittleProximal,-17.42,74.35,91.37,0.16,0.10,-0.16,-0.97
104.94,Main Camera,-3.86,123.88,73.25,0.08,0.03,0.01,1.00
104.94,R_Palm,35.78,77.54,105.65,0.03,0.06,-0.06,1.00
104.94,R_ThumbTip,28.75,76.32,110.92,0.01,-0.22,0.48,0.85
104.94,R_IndexTip,34.68,75.83,117.28,0.10,0.06,-0.07,0.99
104.94,R_MiddleTip,37.18,75.88,118.03,0.06,0.06,-0.12,0.99
104.94,R_RingTip,39.24,75.95,116.57,0.07,0.05,-0.15,0.98
104.94,R_LittleTip,41.05,75.66,113.49,0.04,0.09,-0.22,0.97
104.94,R_ThumbDistal,29.70,76.75,108.69,0.01,-0.22,0.48,0.85
104.94,R_IndexIntermediate,34.28,76.67,112.73,0.10,0.03,-0.06,0.99
104.94,R_MiddleIntermediate,36.64,76.68,112.89,0.10,0.05,-0.08,0.99
104.94,R_RingIntermediate,38.62,76.53,111.57,0.06,0.08,-0.15,0.98
104.94,R_LittleIntermediate,40.22,76.10,109.39,0.05,0.13,-0.22,0.97
104.94,R_IndexProximal,34.12,77.26,109.00,0.08,0.02,-0.03,1.00
104.94,R_MiddleProximal,36.32,77.50,108.71,0.09,0.04,-0.07,0.99
104.94,R_ThumbProximal,30.57,77.26,105.48,0.01,-0.15,0.41,0.90
104.94,R_RingProximal,38.07,76.94,107.74,0.05,0.08,-0.11,0.99
104.94,L_LittleProximal,-17.42,74.30,91.38,0.16,0.10,-0.16,-0.97
104.96,Main Camera,-3.83,123.82,73.21,0.08,0.03,0.01,1.00
104.96,R_Palm,35.77,77.56,105.61,0.03,0.06,-0.06,1.00
104.96,R_ThumbTip,28.74,76.34,110.89,0.00,-0.22,0.48,0.85
104.96,R_IndexTip,34.66,75.85,117.24,0.10,0.06,-0.07,0.99
104.96,R_MiddleTip,37.16,75.91,117.99,0.06,0.06,-0.12,0.99
104.96,R_RingTip,39.22,75.98,116.53,0.07,0.05,-0.15,0.98
104.96,R_LittleTip,41.02,75.69,113.45,0.04,0.08,-0.22,0.97
104.96,R_ThumbDistal,29.69,76.76,108.66,0.00,-0.22,0.48,0.85
104.96,R_IndexIntermediate,34.27,76.68,112.69,0.10,0.03,-0.06,0.99
104.96,R_MiddleIntermediate,36.63,76.70,112.85,0.10,0.05,-0.08,0.99
104.96,R_RingIntermediate,38.60,76.55,111.53,0.06,0.08,-0.15,0.98
104.96,R_LittleIntermediate,40.20,76.12,109.35,0.05,0.13,-0.22,0.97
104.96,R_IndexProximal,34.11,77.29,108.96,0.08,0.02,-0.03,1.00
104.96,R_MiddleProximal,36.31,77.52,108.67,0.09,0.04,-0.07,0.99
104.96,R_ThumbProximal,30.58,77.26,105.45,0.01,-0.15,0.41,0.90
104.96,R_RingProximal,38.06,76.97,107.70,0.05,0.08,-0.11,0.99
104.96,L_LittleProximal,-17.46,74.20,91.40,0.16,0.10,-0.16,-0.97
104.97,Main Camera,-3.80,123.75,73.17,0.08,0.03,0.01,1.00
104.97,R_Palm,35.75,77.58,105.55,0.03,0.06,-0.06,1.00
104.97,R_ThumbTip,28.71,76.38,110.83,0.00,-0.22,0.48,0.85
104.97,R_IndexTip,34.64,75.85,117.17,0.10,0.06,-0.07,0.99
104.97,R_MiddleTip,37.13,75.95,117.92,0.06,0.06,-0.12,0.99
104.97,R_RingTip,39.20,76.02,116.47,0.07,0.05,-0.15,0.98
104.97,R_LittleTip,40.98,75.73,113.39,0.04,0.08,-0.22,0.97
104.97,R_ThumbDistal,29.68,76.79,108.61,0.00,-0.22,0.48,0.85
104.97,R_IndexIntermediate,34.25,76.70,112.62,0.10,0.03,-0.06,0.99
104.97,R_MiddleIntermediate,36.61,76.74,112.79,0.10,0.05,-0.08,0.99
104.97,R_RingIntermediate,38.58,76.58,111.46,0.06,0.08,-0.15,0.98
104.97,R_LittleIntermediate,40.17,76.15,109.29,0.05,0.13,-0.22,0.97
104.97,R_IndexProximal,34.10,77.32,108.90,0.08,0.02,-0.03,1.00
104.97,R_MiddleProximal,36.29,77.55,108.60,0.09,0.04,-0.07,0.99
104.97,R_ThumbProximal,30.57,77.27,105.40,0.01,-0.15,0.41,0.90
104.97,R_RingProximal,38.04,77.00,107.64,0.05,0.08,-0.11,0.99
104.97,L_LittleProximal,-17.51,74.08,91.41,0.16,0.10,-0.16,-0.97
104.99,Main Camera,-3.77,123.73,73.15,0.09,0.03,0.01,1.00
104.99,R_Palm,35.71,77.63,105.43,0.03,0.07,-0.06,1.00
104.99,R_ThumbTip,28.71,76.40,110.75,0.00,-0.22,0.48,0.85
104.99,R_IndexTip,34.60,75.82,117.04,0.10,0.06,-0.07,0.99
104.99,R_MiddleTip,37.10,76.00,117.81,0.06,0.06,-0.12,0.99
104.99,R_RingTip,39.16,76.07,116.35,0.06,0.05,-0.16,0.98
104.99,R_LittleTip,40.94,75.77,113.28,0.04,0.08,-0.22,0.97
104.99,R_ThumbDistal,29.67,76.80,108.53,0.00,-0.22,0.48,0.85
104.99,R_IndexIntermediate,34.21,76.72,112.50,0.11,0.03,-0.06,0.99
104.99,R_MiddleIntermediate,36.57,76.79,112.67,0.10,0.05,-0.08,0.99
104.99,R_RingIntermediate,38.54,76.63,111.34,0.06,0.08,-0.15,0.98
104.99,R_LittleIntermediate,40.13,76.19,109.17,0.05,0.13,-0.22,0.97
104.99,R_IndexProximal,34.06,77.38,108.78,0.09,0.02,-0.03,1.00
104.99,R_MiddleProximal,36.25,77.60,108.49,0.09,0.04,-0.07,0.99
104.99,R_ThumbProximal,30.55,77.29,105.31,0.01,-0.15,0.42,0.90
104.99,R_RingProximal,38.00,77.04,107.52,0.05,0.08,-0.11,0.99
104.99,L_LittleProximal,-17.52,74.05,91.43,0.16,0.10,-0.16,-0.97
105.00,Main Camera,-3.74,123.70,73.13,0.09,0.03,0.01,1.00
105.00,R_Palm,35.68,77.68,105.31,0.03,0.07,-0.06,1.00
105.00,R_ThumbTip,28.70,76.43,110.66,0.00,-0.22,0.48,0.85
105.00,R_IndexTip,34.56,75.77,116.90,0.11,0.06,-0.08,0.99
105.00,R_MiddleTip,37.06,76.02,117.68,0.06,0.06,-0.12,0.99
105.00,R_RingTip,39.13,76.11,116.22,0.06,0.05,-0.16,0.98
105.00,R_LittleTip,40.90,75.81,113.14,0.03,0.08,-0.22,0.97
105.00,R_ThumbDistal,29.67,76.82,108.44,0.00,-0.22,0.48,0.85
105.00,R_IndexIntermediate,34.17,76.73,112.37,0.11,0.03,-0.06,0.99
105.00,R_MiddleIntermediate,36.54,76.83,112.54,0.10,0.05,-0.09,0.99
105.00,R_RingIntermediate,38.51,76.67,111.22,0.06,0.08,-0.15,0.98
105.00,R_LittleIntermediate,40.09,76.23,109.04,0.05,0.13,-0.22,0.96
105.00,R_IndexProximal,34.03,77.44,108.66,0.09,0.02,-0.04,0.99
105.00,R_MiddleProximal,36.22,77.66,108.36,0.09,0.04,-0.07,0.99
105.00,R_ThumbProximal,30.53,77.31,105.22,0.01,-0.15,0.42,0.90
105.00,R_RingProximal,37.96,77.09,107.39,0.05,0.08,-0.12,0.99
105.00,L_LittleProximal,-17.53,74.03,91.45,0.16,0.10,-0.16,-0.97
105.01,Main Camera,-3.72,123.67,73.11,0.09,0.03,0.01,1.00
105.01,R_Palm,35.64,77.72,105.19,0.03,0.07,-0.06,1.00
105.01,R_ThumbTip,28.69,76.49,110.57,-0.01,-0.22,0.48,0.85
105.01,R_IndexTip,34.53,75.75,116.77,0.11,0.06,-0.08,0.99
105.01,R_MiddleTip,37.04,76.03,117.55,0.06,0.06,-0.13,0.99
105.01,R_RingTip,39.10,76.13,116.09,0.06,0.05,-0.16,0.98
105.01,R_LittleTip,40.86,75.85,113.02,0.03,0.08,-0.23,0.97
105.01,R_ThumbDistal,29.67,76.86,108.35,-0.01,-0.22,0.48,0.85
105.01,R_IndexIntermediate,34.15,76.75,112.25,0.12,0.03,-0.06,0.99
105.01,R_MiddleIntermediate,36.51,76.86,112.42,0.10,0.05,-0.09,0.99
105.01,R_RingIntermediate,38.48,76.70,111.09,0.06,0.08,-0.15,0.98
105.01,R_LittleIntermediate,40.05,76.26,108.91,0.05,0.13,-0.23,0.96
105.01,R_IndexProximal,34.00,77.50,108.55,0.10,0.02,-0.04,0.99
105.01,R_MiddleProximal,36.20,77.70,108.24,0.10,0.04,-0.08,0.99
105.01,R_ThumbProximal,30.51,77.34,105.13,0.01,-0.15,0.42,0.90
105.01,R_RingProximal,37.93,77.12,107.27,0.05,0.08,-0.12,0.99
105.01,L_LittleProximal,-17.53,74.00,91.46,0.16,0.09,-0.16,-0.97
105.03,Main Camera,-3.70,123.64,73.09,0.09,0.03,0.01,1.00
105.03,R_Palm,35.71,77.72,105.08,0.03,0.07,-0.07,1.00
105.03,R_ThumbTip,28.79,76.52,110.49,-0.01,-0.21,0.48,0.85
105.03,R_IndexTip,34.60,75.71,116.65,0.12,0.06,-0.08,0.99
105.03,R_MiddleTip,37.10,75.99,117.43,0.06,0.06,-0.13,0.99
105.03,R_RingTip,39.16,76.10,115.98,0.07,0.05,-0.16,0.98
105.03,R_LittleTip,40.93,75.86,112.90,0.03,0.08,-0.23,0.97
105.03,R_ThumbDistal,29.75,76.88,108.27,-0.01,-0.21,0.48,0.85
105.03,R_IndexIntermediate,34.22,76.74,112.14,0.12,0.03,-0.07,0.99
105.03,R_MiddleIntermediate,36.57,76.84,112.30,0.11,0.05,-0.09,0.99
105.03,R_RingIntermediate,38.54,76.68,110.97,0.06,0.08,-0.15,0.98
105.03,R_LittleIntermediate,40.11,76.26,108.80,0.05,0.13,-0.23,0.96
105.03,R_IndexProximal,34.07,77.52,108.44,0.10,0.02,-0.04,0.99
105.03,R_MiddleProximal,36.27,77.71,108.13,0.10,0.04,-0.08,0.99
105.03,R_ThumbProximal,30.58,77.34,105.04,0.01,-0.14,0.42,0.90
105.03,R_RingProximal,38.00,77.12,107.15,0.05,0.08,-0.12,0.99
105.03,L_LittleProximal,-17.53,74.02,91.46,0.16,0.09,-0.16,-0.97
105.04,Main Camera,-3.68,123.60,73.06,0.09,0.03,0.01,1.00
105.04,R_Palm,35.79,77.66,104.96,0.03,0.07,-0.07,1.00
105.04,R_ThumbTip,28.90,76.45,110.38,-0.01,-0.21,0.49,0.85
105.04,R_IndexTip,34.66,75.63,116.52,0.12,0.06,-0.08,0.99
105.04,R_MiddleTip,37.15,75.92,117.30,0.06,0.06,-0.13,0.99
105.04,R_RingTip,39.21,76.05,115.85,0.07,0.05,-0.16,0.98
105.04,R_LittleTip,40.99,75.83,112.79,0.03,0.08,-0.23,0.97
105.04,R_ThumbDistal,29.86,76.81,108.15,-0.01,-0.21,0.49,0.85
105.04,R_IndexIntermediate,34.29,76.68,112.01,0.12,0.03,-0.07,0.99
105.04,R_MiddleIntermediate,36.64,76.79,112.17,0.11,0.05,-0.09,0.99
105.04,R_RingIntermediate,38.61,76.64,110.85,0.06,0.08,-0.15,0.98
105.04,R_LittleIntermediate,40.19,76.22,108.68,0.05,0.13,-0.23,0.96
105.04,R_IndexProximal,34.15,77.48,108.31,0.11,0.02,-0.04,0.99
105.04,R_MiddleProximal,36.35,77.68,108.00,0.10,0.04,-0.08,0.99
105.04,R_ThumbProximal,30.68,77.26,104.92,0.01,-0.14,0.42,0.90
105.04,R_RingProximal,38.08,77.08,107.03,0.05,0.07,-0.12,0.99
105.04,L_LittleProximal,-17.53,74.06,91.44,0.17,0.09,-0.16,-0.97
105.06,Main Camera,-3.67,123.57,73.03,0.09,0.03,0.01,0.99
105.06,R_Palm,35.83,77.69,104.73,0.03,0.07,-0.06,1.00
105.06,R_ThumbTip,29.00,76.41,110.17,0.00,-0.21,0.49,0.85
105.06,R_IndexTip,34.68,75.65,116.29,0.12,0.06,-0.08,0.99
105.06,R_MiddleTip,37.16,75.95,117.07,0.07,0.06,-0.13,0.99
105.06,R_RingTip,39.22,76.10,115.64,0.07,0.05,-0.16,0.98
105.06,R_LittleTip,41.01,75.89,112.58,0.03,0.08,-0.23,0.97
105.06,R_ThumbDistal,29.92,76.79,107.93,0.00,-0.21,0.49,0.85
105.06,R_IndexIntermediate,34.31,76.71,111.77,0.12,0.03,-0.06,0.99
105.06,R_MiddleIntermediate,36.66,76.82,111.95,0.11,0.05,-0.09,0.99
105.06,R_RingIntermediate,38.64,76.68,110.63,0.06,0.08,-0.15,0.98
105.06,R_LittleIntermediate,40.22,76.27,108.47,0.05,0.13,-0.23,0.96
105.06,R_IndexProximal,34.19,77.51,108.09,0.11,0.02,-0.04,0.99
105.06,R_MiddleProximal,36.38,77.71,107.77,0.10,0.04,-0.08,0.99
105.06,R_ThumbProximal,30.73,77.25,104.69,0.01,-0.14,0.42,0.89
105.06,R_RingProximal,38.12,77.12,106.81,0.05,0.07,-0.12,0.99
105.06,L_LittleProximal,-17.52,74.08,91.43,0.17,0.09,-0.16,-0.97
105.07,Main Camera,-3.65,123.54,73.00,0.10,0.04,0.01,0.99
105.07,R_Palm,35.87,77.72,104.52,0.02,0.07,-0.06,1.00
105.07,R_ThumbTip,29.09,76.38,109.96,0.00,-0.20,0.50,0.84
105.07,R_IndexTip,34.68,75.68,116.07,0.12,0.06,-0.07,0.99
105.07,R_MiddleTip,37.14,76.00,116.86,0.07,0.05,-0.12,0.99
105.07,R_RingTip,39.22,76.18,115.44,0.07,0.04,-0.16,0.98
105.07,R_LittleTip,41.01,75.96,112.39,0.03,0.08,-0.23,0.97
105.07,R_ThumbDistal,29.98,76.78,107.71,0.00,-0.20,0.50,0.84
105.07,R_IndexIntermediate,34.32,76.74,111.55,0.12,0.03,-0.06,0.99
105.07,R_MiddleIntermediate,36.67,76.87,111.73,0.11,0.04,-0.09,0.99
105.07,R_RingIntermediate,38.65,76.75,110.43,0.06,0.07,-0.15,0.98
105.07,R_LittleIntermediate,40.24,76.34,108.28,0.04,0.12,-0.23,0.97
105.07,R_IndexProximal,34.21,77.55,107.87,0.11,0.02,-0.04,0.99
105.07,R_MiddleProximal,36.40,77.77,107.56,0.10,0.04,-0.08,0.99
105.07,R_ThumbProximal,30.78,77.23,104.47,0.01,-0.14,0.43,0.89
105.07,R_RingProximal,38.15,77.18,106.60,0.05,0.07,-0.12,0.99
105.07,L_LittleProximal,-17.52,74.09,91.43,0.17,0.09,-0.15,-0.97
105.08,Main Camera,-3.64,123.52,72.98,0.10,0.04,0.01,0.99
105.08,R_Palm,35.89,77.76,104.33,0.02,0.06,-0.06,1.00
105.08,R_ThumbTip,29.16,76.34,109.77,0.01,-0.20,0.50,0.84
