Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.37,R_ThumbProximal,18.44,88.00,101.31,-0.10,-0.18,0.58,0.79
451.37,R_RingProximal,24.28,90.50,105.10,0.04,-0.03,0.01,1.00
451.37,L_LittleProximal,-17.52,74.42,91.10,0.18,0.04,-0.14,-0.97
451.38,Main Camera,-8.98,124.13,77.51,0.04,0.04,0.07,1.00
451.38,R_Palm,24.15,88.62,101.61,-0.06,-0.07,0.06,0.99
451.38,R_ThumbTip,17.69,85.87,106.04,-0.03,-0.20,0.65,0.73
451.38,R_IndexTip,20.74,84.49,111.10,0.48,-0.04,0.12,0.87
451.38,R_MiddleTip,23.59,83.61,109.85,0.75,0.03,0.01,0.66
451.38,R_RingTip,25.31,83.95,107.99,0.85,-0.03,-0.06,0.53
451.38,R_LittleTip,27.02,84.88,106.48,0.84,-0.08,-0.19,0.50
451.38,R_ThumbDistal,18.59,86.31,103.80,-0.03,-0.20,0.65,0.73
451.38,R_IndexIntermediate,20.79,87.94,108.03,0.36,-0.08,0.12,0.92
451.38,R_MiddleIntermediate,23.33,88.53,108.79,0.52,-0.02,0.07,0.85
451.38,R_RingIntermediate,25.75,88.69,108.10,0.59,-0.01,-0.03,0.81
451.38,R_LittleIntermediate,28.20,88.54,106.54,0.55,0.04,-0.17,0.81
451.38,R_IndexProximal,21.66,88.47,104.40,0.06,-0.12,0.11,0.98
451.38,R_MiddleProximal,23.74,89.24,104.59,0.08,-0.05,0.06,0.99
451.38,R_ThumbProximal,19.72,86.61,100.64,-0.06,-0.16,0.58,0.80
451.38,R_RingProximal,25.77,89.03,104.23,0.04,0.00,0.01,1.00
451.38,L_LittleProximal,-17.52,74.43,91.09,0.18,0.04,-0.14,-0.97
451.40,Main Camera,-8.90,124.13,77.56,0.03,0.04,0.07,1.00
451.40,R_Palm,25.59,86.94,101.19,-0.04,-0.03,0.06,1.00
451.40,R_ThumbTip,19.46,84.11,105.98,0.02,-0.18,0.63,0.75
451.40,R_IndexTip,22.86,82.58,110.93,0.48,-0.01,0.09,0.87
451.40,R_MiddleTip,25.62,81.99,110.36,0.66,0.04,-0.03,0.75
451.40,R_RingTip,27.34,82.13,108.46,0.77,-0.01,-0.10,0.63
451.40,R_LittleTip,29.11,82.96,106.50,0.77,-0.04,-0.23,0.60
451.40,R_ThumbDistal,20.16,84.64,103.70,0.02,-0.18,0.63,0.75
451.40,R_IndexIntermediate,22.78,86.02,107.84,0.36,-0.05,0.09,0.93
451.40,R_MiddleIntermediate,25.37,86.73,108.44,0.47,0.01,0.04,0.88
451.40,R_RingIntermediate,27.75,86.87,107.54,0.52,0.02,-0.06,0.85
451.40,R_LittleIntermediate,30.07,86.69,105.74,0.49,0.08,-0.19,0.85
451.40,R_IndexProximal,23.35,86.70,104.17,0.08,-0.09,0.10,0.99
451.40,R_MiddleProximal,25.46,87.42,104.22,0.08,-0.01,0.05,1.00
451.40,R_ThumbProximal,21.00,85.09,100.47,-0.02,-0.14,0.57,0.81
451.40,R_RingProximal,27.45,87.20,103.68,0.04,0.04,0.00,1.00
451.40,L_LittleProximal,-17.52,74.42,91.09,0.18,0.04,-0.14,-0.97
451.41,Main Camera,-8.83,124.14,77.64,0.03,0.03,0.08,1.00
451.41,R_Palm,27.26,85.41,101.14,-0.02,0.02,0.05,1.00
451.41,R_ThumbTip,21.57,82.50,106.35,0.07,-0.16,0.62,0.77
451.41,R_IndexTip,25.32,80.87,111.11,0.47,0.02,0.06,0.88
451.41,R_MiddleTip,28.08,80.53,110.89,0.60,0.06,-0.06,0.80
451.41,R_RingTip,29.79,80.63,109.05,0.68,0.02,-0.13,0.72
451.41,R_LittleTip,31.56,81.31,106.71,0.68,0.02,-0.26,0.69
451.41,R_ThumbDistal,22.04,83.14,104.03,0.07,-0.16,0.62,0.77
451.41,R_IndexIntermediate,25.06,84.27,107.99,0.36,-0.02,0.06,0.93
451.41,R_MiddleIntermediate,27.72,85.04,108.40,0.43,0.04,0.01,0.90
451.41,R_RingIntermediate,30.01,85.21,107.27,0.47,0.06,-0.09,0.88
451.41,R_LittleIntermediate,32.16,85.00,105.23,0.43,0.13,-0.21,0.86
451.41,R_IndexProximal,25.31,85.09,104.31,0.11,-0.04,0.08,0.99
451.41,R_MiddleProximal,27.43,85.76,104.20,0.09,0.03,0.04,1.00
451.41,R_ThumbProximal,22.55,83.73,100.76,0.03,-0.11,0.55,0.82
451.41,R_RingProximal,29.35,85.53,103.46,0.04,0.09,-0.01,1.00
451.41,L_LittleProximal,-17.53,74.43,91.09,0.18,0.04,-0.15,-0.97
451.43,Main Camera,-8.73,124.14,77.70,0.03,0.03,0.08,1.00
451.43,R_Palm,29.59,83.76,101.13,0.01,0.06,0.05,1.00
451.43,R_ThumbTip,24.50,80.56,106.71,0.12,-0.13,0.61,0.77
451.43,R_IndexTip,28.54,78.99,111.27,0.46,0.06,0.04,0.88
451.43,R_MiddleTip,31.39,78.90,111.24,0.53,0.10,-0.08,0.84
451.43,R_RingTip,33.09,79.02,109.40,0.61,0.06,-0.15,0.78
451.43,R_LittleTip,34.79,79.62,106.70,0.59,0.09,-0.28,0.75
451.43,R_ThumbDistal,24.70,81.33,104.39,0.12,-0.13,0.61,0.77
451.43,R_IndexIntermediate,28.03,82.33,108.11,0.35,0.02,0.05,0.93
451.43,R_MiddleIntermediate,30.72,83.13,108.31,0.40,0.08,-0.01,0.91
451.43,R_RingIntermediate,32.91,83.37,106.97,0.42,0.11,-0.10,0.90
451.43,R_LittleIntermediate,34.85,83.20,104.72,0.39,0.19,-0.22,0.87
451.43,R_IndexProximal,27.95,83.30,104.46,0.13,0.00,0.07,0.99
451.43,R_MiddleProximal,30.05,83.98,104.17,0.10,0.08,0.03,0.99
451.43,R_ThumbProximal,24.84,82.10,101.12,0.09,-0.08,0.55,0.83
451.43,R_RingProximal,31.89,83.77,103.24,0.05,0.13,-0.01,0.99
451.43,L_LittleProximal,-17.52,74.44,91.10,0.18,0.04,-0.15,-0.97
451.44,Main Camera,-8.63,124.17,77.78,0.03,0.03,0.08,1.00
451.44,R_Palm,32.02,81.96,101.15,0.02,0.10,0.05,0.99
451.44,R_ThumbTip,27.50,78.56,107.00,0.17,-0.10,0.60,0.77
451.44,R_IndexTip,31.76,77.13,111.43,0.44,0.09,0.02,0.89
451.44,R_MiddleTip,34.74,77.28,111.54,0.46,0.13,-0.08,0.87
451.44,R_RingTip,36.45,77.40,109.65,0.53,0.11,-0.15,0.83
451.44,R_LittleTip,38.10,77.97,106.71,0.50,0.15,-0.27,0.81
451.44,R_ThumbDistal,27.47,79.41,104.70,0.17,-0.10,0.60,0.77
451.44,R_IndexIntermediate,31.02,80.36,108.19,0.34,0.06,0.03,0.94
451.44,R_MiddleIntermediate,33.72,81.15,108.20,0.37,0.12,-0.02,0.92
451.44,R_RingIntermediate,35.79,81.41,106.70,0.37,0.15,-0.11,0.91
451.44,R_LittleIntermediate,37.56,81.29,104.29,0.34,0.24,-0.22,0.88
451.44,R_IndexProximal,30.65,81.41,104.58,0.14,0.04,0.07,0.99
451.44,R_MiddleProximal,32.72,82.09,104.15,0.12,0.11,0.03,0.99
451.44,R_ThumbProximal,27.28,80.31,101.46,0.13,-0.05,0.54,0.83
451.44,R_RingProximal,34.49,81.91,103.07,0.06,0.17,-0.01,0.98
451.44,L_LittleProximal,-17.51,74.42,91.12,0.18,0.04,-0.15,-0.97
451.45,Main Camera,-8.51,124.16,77.86,0.03,0.03,0.08,1.00
451.45,R_Palm,33.86,80.55,100.84,0.03,0.12,0.04,0.99
451.45,R_ThumbTip,29.63,77.16,106.83,0.19,-0.08,0.59,0.78
451.45,R_IndexTip,33.96,75.90,111.29,0.41,0.11,0.00,0.91
451.45,R_MiddleTip,37.02,76.15,111.46,0.40,0.15,-0.09,0.90
451.45,R_RingTip,38.77,76.28,109.58,0.46,0.13,-0.16,0.87
451.45,R_LittleTip,40.42,76.75,106.46,0.42,0.19,-0.27,0.85
451.45,R_ThumbDistal,29.47,78.04,104.55,0.19,-0.08,0.59,0.78
451.45,R_IndexIntermediate,33.12,78.96,107.91,0.32,0.08,0.02,0.94
451.45,R_MiddleIntermediate,35.82,79.70,107.81,0.34,0.14,-0.03,0.93
451.45,R_RingIntermediate,37.83,79.93,106.23,0.33,0.17,-0.11,0.92
451.45,R_LittleIntermediate,39.50,79.79,103.76,0.31,0.26,-0.22,0.89
451.45,R_IndexProximal,32.61,80.02,104.32,0.15,0.06,0.06,0.99
451.45,R_MiddleProximal,34.68,80.67,103.81,0.12,0.13,0.02,0.98
451.45,R_ThumbProximal,29.10,78.98,101.33,0.15,-0.03,0.54,0.83
451.45,R_RingProximal,36.39,80.45,102.66,0.07,0.19,-0.02,0.98
451.45,L_LittleProximal,-17.51,74.30,91.13,0.18,0.04,-0.15,-0.97
451.47,Main Camera,-8.39,124.17,77.92,0.03,0.03,0.08,1.00
451.47,R_Palm,35.54,79.12,100.44,0.03,0.14,0.03,0.99
451.47,R_ThumbTip,31.56,75.71,106.53,0.21,-0.07,0.58,0.78
451.47,R_IndexTip,36.02,74.59,111.01,0.39,0.12,-0.01,0.91
451.47,R_MiddleTip,39.10,74.86,111.13,0.37,0.16,-0.09,0.91
451.47,R_RingTip,40.84,74.96,109.20,0.42,0.15,-0.16,0.88
451.47,R_LittleTip,42.42,75.37,105.96,0.38,0.21,-0.27,0.86
451.47,R_ThumbDistal,31.30,76.62,104.27,0.21,-0.07,0.58,0.78
451.47,R_IndexIntermediate,35.06,77.50,107.53,0.31,0.09,0.01,0.95
451.47,R_MiddleIntermediate,37.74,78.20,107.34,0.32,0.15,-0.03,0.93
451.47,R_RingIntermediate,39.69,78.42,105.70,0.31,0.19,-0.12,0.92
451.47,R_LittleIntermediate,41.28,78.27,103.17,0.29,0.28,-0.22,0.89
451.47,R_IndexProximal,34.42,78.58,103.97,0.15,0.08,0.05,0.98
451.47,R_MiddleProximal,36.47,79.21,103.38,0.12,0.15,0.01,0.98
451.47,R_ThumbProximal,30.78,77.61,101.09,0.17,-0.01,0.53,0.83
451.47,R_RingProximal,38.14,78.98,102.18,0.07,0.21,-0.03,0.98
451.47,L_LittleProximal,-17.50,74.10,91.16,0.18,0.04,-0.16,-0.97
451.48,Main Camera,-8.25,124.19,77.99,0.03,0.03,0.08,1.00
451.48,R_Palm,36.64,78.09,100.22,0.02,0.14,0.03,0.99
451.48,R_ThumbTip,32.80,74.69,106.32,0.22,-0.06,0.58,0.78
451.48,R_IndexTip,37.34,73.86,110.94,0.35,0.13,0.00,0.93
451.48,R_MiddleTip,40.35,74.25,111.14,0.32,0.17,-0.08,0.93
451.48,R_RingTip,42.14,74.33,109.23,0.36,0.16,-0.15,0.91
451.48,R_LittleTip,43.77,74.62,105.89,0.33,0.23,-0.25,0.88
451.48,R_ThumbDistal,32.48,75.59,104.07,0.22,-0.06,0.58,0.78
451.48,R_IndexIntermediate,36.26,76.55,107.31,0.29,0.10,0.01,0.95
451.48,R_MiddleIntermediate,38.88,77.25,107.11,0.30,0.16,-0.03,0.94
451.48,R_RingIntermediate,40.82,77.43,105.46,0.28,0.20,-0.11,0.93
451.48,R_LittleIntermediate,42.38,77.25,102.92,0.27,0.29,-0.21,0.89
451.48,R_IndexProximal,35.53,77.58,103.75,0.14,0.09,0.05,0.98
451.48,R_MiddleProximal,37.58,78.21,103.15,0.12,0.15,0.01,0.98
451.48,R_ThumbProximal,31.88,76.57,100.90,0.17,0.00,0.53,0.83
451.48,R_RingProximal,39.25,77.98,101.94,0.07,0.21,-0.03,0.98
451.48,L_LittleProximal,-17.42,73.84,91.21,0.18,0.04,-0.16,-0.97
451.49,Main Camera,-8.11,124.18,78.03,0.03,0.03,0.08,1.00
451.49,R_Palm,37.49,77.17,99.74,0.03,0.14,0.04,0.99
451.49,R_ThumbTip,33.82,73.70,105.83,0.23,-0.05,0.58,0.78
451.49,R_IndexTip,38.47,73.10,110.53,0.32,0.15,0.00,0.93
451.49,R_MiddleTip,41.37,73.65,110.83,0.27,0.17,-0.07,0.94
451.49,R_RingTip,43.21,73.78,108.94,0.31,0.17,-0.13,0.93
451.49,R_LittleTip,44.83,73.99,105.53,0.27,0.24,-0.23,0.90
451.49,R_ThumbDistal,33.42,74.63,103.60,0.23,-0.05,0.58,0.78
451.49,R_IndexIntermediate,37.25,75.62,106.82,0.27,0.12,0.01,0.95
451.49,R_MiddleIntermediate,39.79,76.32,106.62,0.27,0.16,-0.02,0.95
451.49,R_RingIntermediate,41.70,76.50,104.95,0.25,0.20,-0.10,0.94
451.49,R_LittleIntermediate,43.22,76.32,102.42,0.24,0.29,-0.20,0.90
451.49,R_IndexProximal,36.41,76.64,103.28,0.14,0.11,0.05,0.98
451.49,R_MiddleProximal,38.45,77.29,102.67,0.12,0.16,0.01,0.98
451.49,R_ThumbProximal,32.74,75.64,100.46,0.18,0.00,0.53,0.83
451.49,R_RingProximal,40.11,77.07,101.45,0.07,0.21,-0.02,0.97
451.49,L_LittleProximal,-17.38,73.56,91.24,0.17,0.04,-0.16,-0.97
451.51,Main Camera,-7.97,124.17,78.06,0.03,0.03,0.08,1.00
451.51,R_Palm,37.38,77.12,99.12,0.03,0.15,0.04,0.99
451.51,R_ThumbTip,33.79,73.53,105.18,0.24,-0.05,0.59,0.77
451.51,R_IndexTip,38.65,73.17,109.96,0.29,0.16,0.01,0.94
451.51,R_MiddleTip,41.45,73.94,110.36,0.22,0.18,-0.05,0.96
451.51,R_RingTip,43.27,74.14,108.51,0.25,0.17,-0.11,0.95
451.51,R_LittleTip,44.81,74.33,105.07,0.22,0.24,-0.19,0.92
451.51,R_ThumbDistal,33.36,74.49,102.97,0.24,-0.05,0.59,0.77
451.51,R_IndexIntermediate,37.28,75.48,106.16,0.26,0.13,0.02,0.96
451.51,R_MiddleIntermediate,39.74,76.20,105.97,0.24,0.17,-0.01,0.96
451.51,R_RingIntermediate,41.59,76.43,104.31,0.22,0.20,-0.08,0.95
451.51,R_LittleIntermediate,43.06,76.32,101.80,0.21,0.29,-0.18,0.92
451.51,R_IndexProximal,36.34,76.52,102.66,0.15,0.12,0.06,0.98
451.51,R_MiddleProximal,38.37,77.20,102.04,0.12,0.16,0.02,0.98
451.51,R_ThumbProximal,32.65,75.53,99.84,0.19,0.00,0.53,0.82
451.51,R_RingProximal,40.02,77.03,100.80,0.08,0.21,-0.02,0.97
451.51,L_LittleProximal,-17.34,73.43,91.26,0.17,0.04,-0.16,-0.97
451.52,Main Camera,-7.82,124.14,78.08,0.03,0.03,0.07,1.00
451.52,R_Palm,37.17,77.27,98.94,0.04,0.15,0.04,0.99
451.52,R_ThumbTip,33.62,73.65,105.01,0.25,-0.05,0.58,0.77
451.52,R_IndexTip,38.74,73.43,109.82,0.25,0.18,0.01,0.95
451.52,R_MiddleTip,41.45,74.40,110.27,0.17,0.19,-0.04,0.97
451.52,R_RingTip,43.19,74.50,108.39,0.21,0.18,-0.09,0.96
451.52,R_LittleTip,44.60,74.65,104.94,0.19,0.24,-0.18,0.94
451.52,R_ThumbDistal,33.17,74.64,102.81,0.25,-0.05,0.58,0.77
451.52,R_IndexIntermediate,37.24,75.53,105.95,0.24,0.15,0.02,0.96
451.52,R_MiddleIntermediate,39.64,76.28,105.74,0.22,0.17,-0.01,0.96
451.52,R_RingIntermediate,41.41,76.46,104.06,0.19,0.21,-0.08,0.96
451.52,R_LittleIntermediate,42.79,76.39,101.57,0.19,0.29,-0.17,0.92
451.52,R_IndexProximal,36.18,76.61,102.48,0.15,0.13,0.06,0.98
451.52,R_MiddleProximal,38.20,77.29,101.85,0.12,0.17,0.02,0.98
451.52,R_ThumbProximal,32.42,75.73,99.71,0.20,0.01,0.53,0.83
451.52,R_RingProximal,39.83,77.12,100.58,0.08,0.21,-0.02,0.97
451.52,L_LittleProximal,-17.33,73.42,91.28,0.17,0.04,-0.17,-0.97
451.54,Main Camera,-7.66,124.13,78.09,0.03,0.03,0.07,1.00
451.54,R_Palm,36.85,77.45,98.67,0.06,0.17,0.03,0.98
451.54,R_ThumbTip,33.35,74.03,104.85,0.25,-0.04,0.56,0.79
451.54,R_IndexTip,38.76,73.67,109.53,0.23,0.19,0.00,0.95
451.54,R_MiddleTip,41.38,74.69,109.98,0.14,0.20,-0.04,0.97
451.54,R_RingTip,43.05,74.68,108.06,0.18,0.19,-0.10,0.96
451.54,R_LittleTip,44.27,74.78,104.61,0.17,0.24,-0.18,0.94
451.54,R_ThumbDistal,32.90,75.02,102.65,0.25,-0.04,0.56,0.79
451.54,R_IndexIntermediate,37.13,75.62,105.64,0.23,0.17,0.01,0.96
451.54,R_MiddleIntermediate,39.47,76.34,105.41,0.20,0.18,-0.02,0.96
451.54,R_RingIntermediate,41.17,76.43,103.69,0.17,0.22,-0.08,0.96
451.54,R_LittleIntermediate,42.43,76.38,101.20,0.18,0.29,-0.17,0.93
451.54,R_IndexProximal,35.94,76.75,102.23,0.16,0.15,0.04,0.97
451.54,R_MiddleProximal,37.96,77.39,101.55,0.13,0.18,0.01,0.98
451.54,R_ThumbProximal,32.11,76.11,99.57,0.20,0.02,0.51,0.84
451.54,R_RingProximal,39.55,77.20,100.24,0.10,0.22,-0.03,0.97
451.54,L_LittleProximal,-17.34,73.41,91.28,0.17,0.05,-0.17,-0.97
451.55,Main Camera,-7.50,124.12,78.11,0.03,0.03,0.07,1.00
451.55,R_Palm,36.78,77.39,98.34,0.07,0.18,0.02,0.98
451.55,R_ThumbTip,33.33,74.12,104.62,0.25,-0.04,0.54,0.80
451.55,R_IndexTip,39.06,73.63,109.13,0.21,0.21,-0.01,0.95
451.55,R_MiddleTip,41.60,74.68,109.57,0.11,0.21,-0.05,0.97
451.55,R_RingTip,43.16,74.52,107.60,0.16,0.20,-0.10,0.96
451.55,R_LittleTip,44.21,74.59,104.15,0.16,0.24,-0.18,0.94
451.55,R_ThumbDistal,32.89,75.11,102.42,0.25,-0.04,0.54,0.80
451.55,R_IndexIntermediate,37.26,75.45,105.25,0.22,0.19,0.00,0.96
451.55,R_MiddleIntermediate,39.56,76.14,105.00,0.18,0.20,-0.02,0.96
451.55,R_RingIntermediate,41.18,76.16,103.22,0.16,0.23,-0.09,0.96
451.55,R_LittleIntermediate,42.33,76.14,100.72,0.17,0.29,-0.17,0.93
451.55,R_IndexProximal,35.95,76.64,101.91,0.17,0.17,0.03,0.97
451.55,R_MiddleProximal,37.97,77.24,101.18,0.13,0.19,0.00,0.97
451.55,R_ThumbProximal,32.05,76.22,99.36,0.21,0.03,0.49,0.85
451.55,R_RingProximal,39.52,77.04,99.82,0.11,0.23,-0.04,0.97
451.55,L_LittleProximal,-17.34,73.39,91.28,0.16,0.05,-0.17,-0.97
451.58,Main Camera,-7.20,124.09,78.16,0.03,0.03,0.07,1.00
451.58,R_Palm,35.80,78.02,98.39,0.08,0.17,-0.01,0.98
451.58,R_ThumbTip,31.83,75.46,104.87,0.18,-0.07,0.51,0.84
451.58,R_IndexTip,37.95,74.43,109.26,0.19,0.21,-0.04,0.96
451.58,R_MiddleTip,40.42,75.12,109.67,0.10,0.20,-0.07,0.97
451.58,R_RingTip,41.94,75.02,107.78,0.14,0.19,-0.12,0.96
451.58,R_LittleTip,42.87,74.99,104.40,0.13,0.22,-0.20,0.95
451.58,R_ThumbDistal,31.70,76.28,102.56,0.18,-0.07,0.51,0.84
451.58,R_IndexIntermediate,36.20,76.13,105.30,0.20,0.18,-0.03,0.96
451.58,R_MiddleIntermediate,38.47,76.50,105.04,0.17,0.19,-0.05,0.97
451.58,R_RingIntermediate,40.05,76.48,103.30,0.14,0.22,-0.11,0.96
451.58,R_LittleIntermediate,41.13,76.39,100.84,0.15,0.27,-0.19,0.93
451.58,R_IndexProximal,34.91,77.27,101.94,0.16,0.17,0.00,0.97
451.58,R_MiddleProximal,36.97,77.74,101.23,0.14,0.19,-0.03,0.97
451.58,R_ThumbProximal,31.07,77.28,99.41,0.18,0.02,0.45,0.87
451.58,R_RingProximal,38.51,77.47,99.87,0.12,0.21,-0.07,0.97
451.58,L_LittleProximal,-17.36,73.38,91.30,0.15,0.06,-0.17,-0.97
451.59,Main Camera,-7.06,124.09,78.18,0.03,0.03,0.06,1.00
451.59,R_Palm,35.54,78.12,98.39,0.08,0.17,-0.02,0.98
451.59,R_ThumbTip,31.44,75.65,104.82,0.18,-0.07,0.51,0.84
451.59,R_IndexTip,37.51,74.66,109.34,0.18,0.21,-0.04,0.96
451.59,R_MiddleTip,39.95,75.24,109.77,0.09,0.19,-0.07,0.97
451.59,R_RingTip,41.46,75.19,107.93,0.13,0.18,-0.12,0.97
451.59,R_LittleTip,42.39,75.14,104.59,0.13,0.21,-0.20,0.95
451.59,R_ThumbDistal,31.36,76.45,102.50,0.18,-0.07,0.51,0.84
451.59,R_IndexIntermediate,35.82,76.27,105.32,0.19,0.18,-0.03,0.97
451.59,R_MiddleIntermediate,38.07,76.57,105.09,0.16,0.18,-0.05,0.97
451.59,R_RingIntermediate,39.66,76.57,103.39,0.13,0.21,-0.11,0.96
451.59,R_LittleIntermediate,40.76,76.47,100.96,0.14,0.25,-0.19,0.94
451.59,R_IndexProximal,34.58,77.37,101.93,0.15,0.17,0.00,0.97
451.59,R_MiddleProximal,36.65,77.83,101.26,0.15,0.18,-0.04,0.97
451.59,R_ThumbProximal,30.79,77.43,99.34,0.17,0.01,0.45,0.88
451.59,R_RingProximal,38.21,77.54,99.92,0.11,0.20,-0.07,0.97
451.59,L_LittleProximal,-17.38,73.38,91.31,0.15,0.06,-0.18,-0.97
451.61,Main Camera,-6.92,124.10,78.19,0.03,0.03,0.06,1.00
451.61,R_Palm,35.42,78.08,98.34,0.08,0.16,-0.02,0.98
451.61,R_ThumbTip,31.25,75.62,104.72,0.17,-0.08,0.51,0.84
451.61,R_IndexTip,37.29,74.68,109.32,0.18,0.20,-0.04,0.96
451.61,R_MiddleTip,39.67,75.22,109.78,0.09,0.19,-0.07,0.98
451.61,R_RingTip,41.17,75.21,107.99,0.13,0.17,-0.12,0.97
451.61,R_LittleTip,42.07,75.14,104.70,0.13,0.19,-0.19,0.95
451.61,R_ThumbDistal,31.20,76.42,102.40,0.17,-0.08,0.51,0.84
451.61,R_IndexIntermediate,35.62,76.24,105.28,0.18,0.17,-0.03,0.97
451.61,R_MiddleIntermediate,37.86,76.52,105.07,0.16,0.17,-0.05,0.97
451.61,R_RingIntermediate,39.45,76.54,103.41,0.13,0.20,-0.11,0.97
451.61,R_LittleIntermediate,40.55,76.44,101.00,0.14,0.24,-0.19,0.94
451.61,R_IndexProximal,34.41,77.33,101.86,0.15,0.16,0.00,0.98
451.61,R_MiddleProximal,36.49,77.79,101.22,0.15,0.17,-0.03,0.97
451.61,R_ThumbProximal,30.67,77.40,99.23,0.17,0.00,0.45,0.88
451.61,R_RingProximal,38.07,77.50,99.91,0.11,0.19,-0.07,0.97
451.61,L_LittleProximal,-17.40,73.38,91.31,0.15,0.06,-0.18,-0.97
451.62,Main Camera,-6.78,124.11,78.20,0.03,0.03,0.06,1.00
451.62,R_Palm,35.35,78.00,98.34,0.09,0.15,-0.02,0.98
451.62,R_ThumbTip,31.11,75.55,104.66,0.17,-0.08,0.51,0.84
451.62,R_IndexTip,37.13,74.57,109.31,0.18,0.20,-0.04,0.96
451.62,R_MiddleTip,39.46,75.09,109.82,0.09,0.18,-0.07,0.98
451.62,R_RingTip,40.94,75.12,108.06,0.13,0.16,-0.12,0.97
451.62,R_LittleTip,41.82,75.07,104.81,0.13,0.18,-0.19,0.96
451.62,R_ThumbDistal,31.09,76.35,102.34,0.17,-0.08,0.51,0.84
451.62,R_IndexIntermediate,35.49,76.14,105.26,0.18,0.17,-0.03,0.97
451.62,R_MiddleIntermediate,37.71,76.41,105.09,0.16,0.17,-0.05,0.97
451.62,R_RingIntermediate,39.31,76.44,103.45,0.13,0.19,-0.11,0.97
451.62,R_LittleIntermediate,40.40,76.35,101.07,0.14,0.22,-0.19,0.95
451.62,R_IndexProximal,34.30,77.23,101.84,0.15,0.16,0.01,0.98
451.62,R_MiddleProximal,36.39,77.69,101.23,0.15,0.16,-0.03,0.97
451.62,R_ThumbProximal,30.59,77.34,99.16,0.17,0.00,0.45,0.88
451.62,R_RingProximal,37.98,77.41,99.93,0.11,0.18,-0.07,0.97
451.62,L_LittleProximal,-17.42,73.39,91.32,0.15,0.06,-0.18,-0.97
451.63,Main Camera,-6.63,124.11,78.21,0.03,0.03,0.06,1.00
451.63,R_Palm,35.33,77.82,98.27,0.09,0.15,-0.02,0.98
451.63,R_ThumbTip,31.04,75.38,104.55,0.17,-0.09,0.51,0.84
451.63,R_IndexTip,37.04,74.37,109.24,0.18,0.20,-0.03,0.96
451.63,R_MiddleTip,39.31,74.86,109.79,0.09,0.18,-0.07,0.98
451.63,R_RingTip,40.78,74.92,108.07,0.13,0.15,-0.12,0.97
451.63,R_LittleTip,41.62,74.91,104.86,0.13,0.17,-0.19,0.96
451.63,R_ThumbDistal,31.04,76.18,102.23,0.17,-0.09,0.51,0.84
451.63,R_IndexIntermediate,35.41,75.93,105.18,0.18,0.17,-0.02,0.97
451.63,R_MiddleIntermediate,37.61,76.19,105.04,0.16,0.16,-0.05,0.97
451.63,R_RingIntermediate,39.21,76.24,103.43,0.13,0.18,-0.11,0.97
451.63,R_LittleIntermediate,40.30,76.16,101.07,0.14,0.21,-0.19,0.95
451.63,R_IndexProximal,34.24,77.03,101.76,0.15,0.16,0.01,0.98
451.63,R_MiddleProximal,36.33,77.49,101.17,0.15,0.16,-0.03,0.98
451.63,R_ThumbProximal,30.57,77.17,99.05,0.16,-0.01,0.45,0.88
451.63,R_RingProximal,37.94,77.21,99.89,0.11,0.18,-0.07,0.97
451.63,L_LittleProximal,-17.46,73.39,91.34,0.15,0.06,-0.18,-0.97
451.65,Main Camera,-6.50,124.13,78.23,0.03,0.03,0.06,1.00
451.65,R_Palm,35.33,77.63,98.32,0.09,0.14,-0.02,0.99
451.65,R_ThumbTip,31.00,75.26,104.58,0.16,-0.09,0.50,0.84
451.65,R_IndexTip,37.01,74.23,109.30,0.17,0.20,-0.04,0.96
451.65,R_MiddleTip,39.22,74.70,109.87,0.09,0.17,-0.07,0.98
451.65,R_RingTip,40.67,74.78,108.18,0.12,0.15,-0.12,0.97
451.65,R_LittleTip,41.48,74.78,105.00,0.12,0.16,-0.19,0.96
451.65,R_ThumbDistal,31.02,76.04,102.26,0.16,-0.09,0.50,0.84
451.65,R_IndexIntermediate,35.38,75.76,105.22,0.18,0.17,-0.03,0.97
451.65,R_MiddleIntermediate,37.56,76.02,105.11,0.16,0.16,-0.05,0.97
451.65,R_RingIntermediate,39.16,76.06,103.51,0.13,0.17,-0.11,0.97
451.65,R_LittleIntermediate,40.24,75.98,101.17,0.14,0.20,-0.19,0.95
451.65,R_IndexProximal,34.21,76.86,101.80,0.15,0.16,0.00,0.98
451.65,R_MiddleProximal,36.31,77.30,101.22,0.15,0.15,-0.04,0.98
451.65,R_ThumbProximal,30.58,77.02,99.07,0.16,-0.01,0.44,0.88
451.65,R_RingProximal,37.93,77.01,99.95,0.11,0.17,-0.07,0.98
451.65,L_LittleProximal,-17.51,73.38,91.35,0.15,0.06,-0.18,-0.97
451.66,Main Camera,-6.36,124.15,78.24,0.03,0.03,0.06,1.00
451.66,R_Palm,35.29,77.55,98.50,0.08,0.14,-0.02,0.99
451.66,R_ThumbTip,30.92,75.32,104.78,0.15,-0.09,0.50,0.85
451.66,R_IndexTip,36.93,74.35,109.54,0.16,0.20,-0.04,0.97
451.66,R_MiddleTip,39.10,74.78,110.12,0.08,0.17,-0.08,0.98
451.66,R_RingTip,40.53,74.84,108.45,0.11,0.14,-0.12,0.98
451.66,R_LittleTip,41.31,74.82,105.29,0.11,0.14,-0.20,0.96
