Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.50,R_LittleTip,40.35,76.43,105.94,0.03,0.08,-0.22,0.97
305.50,R_ThumbDistal,28.74,77.29,101.29,0.00,-0.23,0.48,0.85
305.50,R_IndexIntermediate,34.17,77.19,105.30,0.09,0.09,-0.05,0.99
305.50,R_MiddleIntermediate,36.38,77.26,105.42,0.09,0.09,-0.08,0.99
305.50,R_RingIntermediate,38.18,77.18,104.04,0.05,0.10,-0.14,0.98
305.50,R_LittleIntermediate,39.58,76.81,101.83,0.04,0.12,-0.22,0.97
305.50,R_IndexProximal,33.55,77.74,101.62,0.07,0.08,-0.03,0.99
305.50,R_MiddleProximal,35.74,77.99,101.26,0.08,0.08,-0.07,0.99
305.50,R_ThumbProximal,29.80,77.74,98.13,0.00,-0.17,0.40,0.90
305.50,R_RingProximal,37.46,77.46,100.24,0.02,0.10,-0.11,0.99
305.50,L_LittleProximal,-17.42,74.08,91.18,0.18,0.07,-0.16,-0.97
305.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.51,Main Camera,-3.10,125.28,72.24,0.01,0.00,0.02,1.00
305.51,R_Palm,35.08,78.07,98.21,0.04,0.08,-0.06,0.99
305.51,R_ThumbTip,27.72,76.86,103.49,0.00,-0.23,0.48,0.85
305.51,R_IndexTip,35.10,76.41,109.78,0.09,0.12,-0.07,0.99
305.51,R_MiddleTip,37.29,76.57,110.52,0.04,0.10,-0.11,0.99
305.51,R_RingTip,38.98,76.72,109.03,0.05,0.07,-0.15,0.98
305.51,R_LittleTip,40.34,76.44,105.94,0.03,0.08,-0.22,0.97
305.51,R_ThumbDistal,28.72,77.29,101.29,0.00,-0.23,0.48,0.85
305.51,R_IndexIntermediate,34.15,77.20,105.30,0.09,0.09,-0.05,0.99
305.51,R_MiddleIntermediate,36.37,77.27,105.42,0.09,0.09,-0.08,0.99
305.51,R_RingIntermediate,38.16,77.19,104.05,0.05,0.10,-0.14,0.98
305.51,R_LittleIntermediate,39.57,76.81,101.83,0.04,0.12,-0.22,0.97
305.51,R_IndexProximal,33.54,77.75,101.62,0.07,0.08,-0.03,0.99
305.51,R_MiddleProximal,35.72,77.99,101.26,0.08,0.08,-0.07,0.99
305.51,R_ThumbProximal,29.78,77.75,98.13,0.00,-0.17,0.40,0.90
305.51,R_RingProximal,37.44,77.46,100.24,0.02,0.10,-0.11,0.99
305.51,L_LittleProximal,-17.42,74.06,91.17,0.18,0.07,-0.16,-0.97
305.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.53,Main Camera,-3.10,125.28,72.25,0.01,0.00,0.02,1.00
305.53,R_Palm,35.08,78.07,98.22,0.04,0.08,-0.06,0.99
305.53,R_ThumbTip,27.71,76.86,103.49,0.00,-0.23,0.48,0.85
305.53,R_IndexTip,35.09,76.41,109.79,0.09,0.12,-0.07,0.99
305.53,R_MiddleTip,37.29,76.57,110.52,0.04,0.10,-0.11,0.99
305.53,R_RingTip,38.98,76.72,109.03,0.05,0.07,-0.15,0.98
305.53,R_LittleTip,40.33,76.44,105.94,0.03,0.08,-0.22,0.97
305.53,R_ThumbDistal,28.71,77.29,101.29,0.00,-0.23,0.48,0.85
305.53,R_IndexIntermediate,34.14,77.20,105.30,0.09,0.09,-0.05,0.99
305.53,R_MiddleIntermediate,36.36,77.26,105.42,0.09,0.09,-0.08,0.99
305.53,R_RingIntermediate,38.16,77.19,104.05,0.05,0.10,-0.14,0.98
305.53,R_LittleIntermediate,39.56,76.81,101.83,0.04,0.12,-0.22,0.97
305.53,R_IndexProximal,33.53,77.75,101.62,0.07,0.08,-0.03,0.99
305.53,R_MiddleProximal,35.71,77.99,101.26,0.08,0.08,-0.07,0.99
305.53,R_ThumbProximal,29.78,77.74,98.13,0.00,-0.17,0.40,0.90
305.53,R_RingProximal,37.44,77.46,100.24,0.02,0.10,-0.11,0.99
305.53,L_LittleProximal,-17.43,74.08,91.17,0.18,0.07,-0.16,-0.97
305.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.54,Main Camera,-3.11,125.27,72.27,0.01,0.00,0.02,1.00
305.54,R_Palm,35.07,78.07,98.22,0.04,0.08,-0.06,0.99
305.54,R_ThumbTip,27.71,76.86,103.49,0.00,-0.23,0.48,0.85
305.54,R_IndexTip,35.09,76.41,109.79,0.09,0.12,-0.07,0.99
305.54,R_MiddleTip,37.28,76.57,110.52,0.04,0.10,-0.11,0.99
305.54,R_RingTip,38.97,76.72,109.03,0.05,0.07,-0.15,0.98
305.54,R_LittleTip,40.33,76.43,105.95,0.03,0.08,-0.22,0.97
305.54,R_ThumbDistal,28.70,77.29,101.29,0.00,-0.23,0.48,0.85
305.54,R_IndexIntermediate,34.13,77.20,105.31,0.09,0.09,-0.05,0.99
305.54,R_MiddleIntermediate,36.35,77.26,105.42,0.09,0.09,-0.08,0.99
305.54,R_RingIntermediate,38.15,77.19,104.05,0.05,0.10,-0.14,0.98
305.54,R_LittleIntermediate,39.56,76.81,101.83,0.04,0.12,-0.22,0.97
305.54,R_IndexProximal,33.52,77.75,101.62,0.07,0.08,-0.03,0.99
305.54,R_MiddleProximal,35.71,77.99,101.26,0.08,0.08,-0.07,0.99
305.54,R_ThumbProximal,29.77,77.74,98.13,0.00,-0.17,0.40,0.90
305.54,R_RingProximal,37.43,77.46,100.24,0.02,0.10,-0.11,0.99
305.54,L_LittleProximal,-17.44,74.09,91.17,0.18,0.07,-0.16,-0.97
305.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.55,Main Camera,-3.12,125.26,72.28,0.01,0.00,0.02,1.00
305.55,R_Palm,35.05,78.07,98.23,0.04,0.08,-0.06,0.99
305.55,R_ThumbTip,27.69,76.87,103.50,0.00,-0.23,0.48,0.85
305.55,R_IndexTip,35.07,76.43,109.80,0.09,0.12,-0.07,0.99
305.55,R_MiddleTip,37.27,76.58,110.53,0.04,0.10,-0.11,0.99
305.55,R_RingTip,38.96,76.73,109.05,0.05,0.07,-0.15,0.98
305.55,R_LittleTip,40.31,76.45,105.96,0.03,0.08,-0.22,0.97
305.55,R_ThumbDistal,28.69,77.30,101.31,0.00,-0.23,0.48,0.85
305.55,R_IndexIntermediate,34.12,77.21,105.32,0.09,0.09,-0.06,0.99
305.55,R_MiddleIntermediate,36.34,77.28,105.44,0.09,0.09,-0.08,0.99
305.55,R_RingIntermediate,38.13,77.20,104.06,0.05,0.10,-0.14,0.98
305.55,R_LittleIntermediate,39.54,76.82,101.84,0.04,0.12,-0.22,0.97
305.55,R_IndexProximal,33.51,77.76,101.63,0.07,0.08,-0.03,0.99
305.55,R_MiddleProximal,35.69,78.00,101.27,0.08,0.08,-0.07,0.99
305.55,R_ThumbProximal,29.75,77.75,98.14,0.00,-0.17,0.40,0.90
305.55,R_RingProximal,37.41,77.47,100.25,0.02,0.10,-0.11,0.99
305.55,L_LittleProximal,-17.44,74.09,91.18,0.18,0.07,-0.16,-0.97
305.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.57,Main Camera,-3.12,125.26,72.29,0.01,0.00,0.02,1.00
305.57,R_Palm,35.04,78.09,98.22,0.04,0.08,-0.06,0.99
305.57,R_ThumbTip,27.68,76.88,103.50,0.00,-0.23,0.48,0.85
305.57,R_IndexTip,35.05,76.45,109.80,0.09,0.12,-0.07,0.99
305.57,R_MiddleTip,37.25,76.60,110.53,0.04,0.10,-0.11,0.99
305.57,R_RingTip,38.94,76.75,109.04,0.05,0.07,-0.15,0.98
305.57,R_LittleTip,40.30,76.46,105.95,0.03,0.08,-0.22,0.97
305.57,R_ThumbDistal,28.67,77.32,101.30,0.00,-0.23,0.48,0.85
305.57,R_IndexIntermediate,34.10,77.23,105.31,0.09,0.09,-0.06,0.99
305.57,R_MiddleIntermediate,36.32,77.29,105.43,0.09,0.09,-0.08,0.99
305.57,R_RingIntermediate,38.12,77.21,104.06,0.05,0.10,-0.14,0.98
305.57,R_LittleIntermediate,39.53,76.83,101.84,0.04,0.12,-0.22,0.97
305.57,R_IndexProximal,33.49,77.77,101.63,0.07,0.08,-0.03,0.99
305.57,R_MiddleProximal,35.67,78.02,101.27,0.08,0.08,-0.07,0.99
305.57,R_ThumbProximal,29.74,77.76,98.14,0.00,-0.17,0.40,0.90
305.57,R_RingProximal,37.40,77.48,100.25,0.02,0.10,-0.11,0.99
305.57,L_LittleProximal,-17.44,74.08,91.18,0.18,0.07,-0.16,-0.97
305.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.58,Main Camera,-3.12,125.26,72.30,0.01,0.00,0.02,1.00
305.58,R_Palm,35.03,78.09,98.20,0.04,0.08,-0.06,0.99
305.58,R_ThumbTip,27.67,76.89,103.48,0.00,-0.23,0.48,0.85
305.58,R_IndexTip,35.04,76.45,109.78,0.09,0.12,-0.07,0.99
305.58,R_MiddleTip,37.25,76.60,110.50,0.04,0.10,-0.11,0.99
305.58,R_RingTip,38.94,76.75,109.02,0.05,0.07,-0.15,0.98
305.58,R_LittleTip,40.30,76.46,105.93,0.03,0.08,-0.22,0.97
305.58,R_ThumbDistal,28.67,77.32,101.28,0.00,-0.23,0.48,0.85
305.58,R_IndexIntermediate,34.09,77.23,105.29,0.09,0.09,-0.06,0.99
305.58,R_MiddleIntermediate,36.32,77.30,105.41,0.09,0.09,-0.08,0.99
305.58,R_RingIntermediate,38.11,77.22,104.04,0.05,0.10,-0.14,0.98
305.58,R_LittleIntermediate,39.52,76.84,101.82,0.04,0.12,-0.22,0.97
305.58,R_IndexProximal,33.48,77.78,101.61,0.07,0.08,-0.03,0.99
305.58,R_MiddleProximal,35.67,78.02,101.25,0.08,0.08,-0.07,0.99
305.58,R_ThumbProximal,29.73,77.77,98.12,0.00,-0.17,0.40,0.90
305.58,R_RingProximal,37.39,77.48,100.23,0.02,0.10,-0.11,0.99
305.58,L_LittleProximal,-17.44,74.08,91.17,0.18,0.07,-0.16,-0.97
305.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.60,Main Camera,-3.13,125.26,72.31,0.01,0.00,0.02,1.00
305.60,R_Palm,35.01,78.12,98.18,0.04,0.08,-0.06,0.99
305.60,R_ThumbTip,27.65,76.92,103.46,0.00,-0.23,0.48,0.85
305.60,R_IndexTip,35.02,76.49,109.75,0.09,0.12,-0.07,0.99
305.60,R_MiddleTip,37.23,76.64,110.48,0.04,0.10,-0.11,0.99
305.60,R_RingTip,38.92,76.78,108.99,0.05,0.07,-0.15,0.98
305.60,R_LittleTip,40.28,76.49,105.91,0.03,0.08,-0.22,0.97
305.60,R_ThumbDistal,28.65,77.35,101.26,0.00,-0.23,0.48,0.85
305.60,R_IndexIntermediate,34.07,77.27,105.27,0.09,0.09,-0.06,0.99
305.60,R_MiddleIntermediate,36.30,77.33,105.39,0.09,0.09,-0.08,0.99
305.60,R_RingIntermediate,38.09,77.25,104.01,0.05,0.10,-0.14,0.98
305.60,R_LittleIntermediate,39.50,76.87,101.79,0.04,0.13,-0.22,0.97
305.60,R_IndexProximal,33.46,77.81,101.58,0.07,0.08,-0.03,0.99
305.60,R_MiddleProximal,35.65,78.06,101.22,0.08,0.08,-0.07,0.99
305.60,R_ThumbProximal,29.71,77.80,98.09,0.00,-0.17,0.40,0.90
305.60,R_RingProximal,37.37,77.52,100.20,0.02,0.10,-0.11,0.99
305.60,L_LittleProximal,-17.45,74.08,91.17,0.18,0.07,-0.16,-0.97
305.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.61,Main Camera,-3.13,125.25,72.32,0.01,0.00,0.02,1.00
305.61,R_Palm,34.98,78.17,98.14,0.04,0.08,-0.06,0.99
305.61,R_ThumbTip,27.62,76.97,103.42,0.00,-0.23,0.48,0.85
305.61,R_IndexTip,34.98,76.55,109.72,0.09,0.12,-0.07,0.99
305.61,R_MiddleTip,37.20,76.69,110.44,0.04,0.10,-0.11,0.99
305.61,R_RingTip,38.89,76.83,108.95,0.05,0.07,-0.15,0.98
305.61,R_LittleTip,40.25,76.54,105.87,0.03,0.08,-0.22,0.97
305.61,R_ThumbDistal,28.62,77.41,101.22,0.00,-0.23,0.48,0.85
305.61,R_IndexIntermediate,34.04,77.32,105.23,0.09,0.09,-0.06,0.99
305.61,R_MiddleIntermediate,36.27,77.38,105.35,0.09,0.09,-0.08,0.99
305.61,R_RingIntermediate,38.06,77.30,103.97,0.05,0.10,-0.14,0.98
305.61,R_LittleIntermediate,39.47,76.92,101.75,0.04,0.13,-0.22,0.97
305.61,R_IndexProximal,33.43,77.86,101.54,0.07,0.08,-0.03,0.99
305.61,R_MiddleProximal,35.61,78.11,101.18,0.08,0.08,-0.07,0.99
305.61,R_ThumbProximal,29.68,77.86,98.06,0.00,-0.17,0.40,0.90
305.61,R_RingProximal,37.33,77.57,100.16,0.02,0.10,-0.11,0.99
305.61,L_LittleProximal,-17.45,74.09,91.17,0.18,0.07,-0.16,-0.97
305.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.62,Main Camera,-3.14,125.25,72.34,0.01,0.00,0.02,1.00
305.62,R_Palm,34.95,78.23,98.12,0.04,0.08,-0.06,0.99
305.62,R_ThumbTip,27.60,77.03,103.41,0.00,-0.23,0.48,0.85
305.62,R_IndexTip,34.96,76.61,109.70,0.09,0.12,-0.07,0.99
305.62,R_MiddleTip,37.18,76.74,110.42,0.04,0.10,-0.11,0.99
305.62,R_RingTip,38.87,76.89,108.94,0.05,0.07,-0.15,0.98
305.62,R_LittleTip,40.23,76.60,105.85,0.03,0.08,-0.22,0.97
305.62,R_ThumbDistal,28.60,77.46,101.21,0.00,-0.23,0.48,0.85
305.62,R_IndexIntermediate,34.02,77.38,105.22,0.09,0.09,-0.06,0.99
305.62,R_MiddleIntermediate,36.24,77.44,105.33,0.09,0.09,-0.08,0.99
305.62,R_RingIntermediate,38.04,77.36,103.95,0.05,0.10,-0.14,0.98
305.62,R_LittleIntermediate,39.45,76.97,101.74,0.04,0.13,-0.22,0.97
305.62,R_IndexProximal,33.41,77.92,101.53,0.07,0.08,-0.03,0.99
305.62,R_MiddleProximal,35.59,78.17,101.17,0.08,0.08,-0.07,0.99
305.62,R_ThumbProximal,29.65,77.91,98.04,0.00,-0.17,0.40,0.90
305.62,R_RingProximal,37.31,77.63,100.15,0.02,0.10,-0.11,0.99
305.62,L_LittleProximal,-17.46,74.07,91.17,0.18,0.07,-0.16,-0.97
305.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.64,Main Camera,-3.14,125.24,72.34,0.01,0.00,0.02,1.00
305.64,R_Palm,34.93,78.25,98.09,0.04,0.08,-0.06,0.99
305.64,R_ThumbTip,27.59,77.04,103.38,0.00,-0.23,0.48,0.85
305.64,R_IndexTip,34.95,76.62,109.66,0.09,0.12,-0.07,0.99
305.64,R_MiddleTip,37.17,76.74,110.38,0.04,0.10,-0.11,0.99
305.64,R_RingTip,38.86,76.89,108.90,0.05,0.07,-0.15,0.98
305.64,R_LittleTip,40.22,76.60,105.81,0.03,0.08,-0.22,0.97
305.64,R_ThumbDistal,28.58,77.48,101.18,0.00,-0.23,0.48,0.85
305.64,R_IndexIntermediate,34.00,77.39,105.18,0.09,0.09,-0.06,0.99
305.64,R_MiddleIntermediate,36.23,77.45,105.29,0.09,0.09,-0.08,0.99
305.64,R_RingIntermediate,38.03,77.37,103.92,0.05,0.10,-0.14,0.98
305.64,R_LittleIntermediate,39.43,76.98,101.70,0.04,0.13,-0.22,0.97
305.64,R_IndexProximal,33.39,77.93,101.49,0.07,0.08,-0.03,0.99
305.64,R_MiddleProximal,35.57,78.18,101.13,0.08,0.08,-0.07,0.99
305.64,R_ThumbProximal,29.63,77.93,98.01,0.00,-0.17,0.40,0.90
305.64,R_RingProximal,37.29,77.64,100.11,0.02,0.10,-0.11,0.99
305.64,L_LittleProximal,-17.46,74.08,91.18,0.18,0.07,-0.16,-0.97
305.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.65,Main Camera,-3.15,125.24,72.35,0.01,0.00,0.02,1.00
305.65,R_Palm,34.90,78.27,98.08,0.04,0.08,-0.06,0.99
305.65,R_ThumbTip,27.55,77.07,103.38,0.00,-0.23,0.47,0.85
305.65,R_IndexTip,34.92,76.64,109.66,0.09,0.12,-0.07,0.99
305.65,R_MiddleTip,37.14,76.76,110.38,0.04,0.10,-0.12,0.99
305.65,R_RingTip,38.83,76.91,108.89,0.05,0.07,-0.15,0.98
305.65,R_LittleTip,40.19,76.62,105.80,0.03,0.08,-0.22,0.97
305.65,R_ThumbDistal,28.55,77.51,101.18,0.00,-0.23,0.47,0.85
305.65,R_IndexIntermediate,33.97,77.42,105.18,0.09,0.09,-0.06,0.99
305.65,R_MiddleIntermediate,36.20,77.47,105.29,0.09,0.09,-0.08,0.99
305.65,R_RingIntermediate,37.99,77.39,103.91,0.05,0.10,-0.14,0.98
305.65,R_LittleIntermediate,39.40,77.00,101.69,0.04,0.13,-0.22,0.97
305.65,R_IndexProximal,33.36,77.96,101.49,0.07,0.08,-0.03,0.99
305.65,R_MiddleProximal,35.54,78.20,101.13,0.08,0.08,-0.07,0.99
305.65,R_ThumbProximal,29.60,77.96,98.01,0.00,-0.17,0.40,0.90
305.65,R_RingProximal,37.26,77.66,100.10,0.02,0.10,-0.11,0.99
305.65,L_LittleProximal,-17.46,74.07,91.19,0.18,0.07,-0.16,-0.97
305.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.66,Main Camera,-3.16,125.23,72.37,0.01,0.00,0.02,1.00
305.66,R_Palm,34.90,78.27,98.10,0.04,0.08,-0.06,0.99
305.66,R_ThumbTip,27.55,77.09,103.40,0.00,-0.23,0.47,0.85
305.66,R_IndexTip,34.93,76.65,109.68,0.09,0.12,-0.07,0.99
305.66,R_MiddleTip,37.15,76.76,110.39,0.04,0.10,-0.12,0.99
305.66,R_RingTip,38.84,76.91,108.91,0.05,0.07,-0.15,0.98
305.66,R_LittleTip,40.20,76.62,105.81,0.03,0.08,-0.22,0.97
305.66,R_ThumbDistal,28.55,77.52,101.20,0.00,-0.23,0.47,0.85
305.66,R_IndexIntermediate,33.98,77.42,105.20,0.09,0.09,-0.06,0.99
305.66,R_MiddleIntermediate,36.21,77.47,105.31,0.09,0.09,-0.08,0.99
305.66,R_RingIntermediate,38.00,77.39,103.92,0.05,0.10,-0.15,0.98
305.66,R_LittleIntermediate,39.40,77.00,101.70,0.04,0.13,-0.22,0.97
305.66,R_IndexProximal,33.36,77.96,101.51,0.07,0.08,-0.03,0.99
305.66,R_MiddleProximal,35.55,78.20,101.14,0.08,0.08,-0.07,0.99
305.66,R_ThumbProximal,29.60,77.97,98.03,0.00,-0.17,0.40,0.90
305.66,R_RingProximal,37.26,77.66,100.12,0.03,0.10,-0.11,0.99
305.66,L_LittleProximal,-17.46,74.07,91.19,0.18,0.07,-0.16,-0.97
305.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.68,Main Camera,-3.17,125.22,72.39,0.01,0.00,0.02,1.00
305.68,R_Palm,34.91,78.27,98.12,0.04,0.08,-0.06,0.99
305.68,R_ThumbTip,27.56,77.11,103.41,0.00,-0.23,0.47,0.85
305.68,R_IndexTip,34.94,76.66,109.69,0.09,0.12,-0.07,0.99
305.68,R_MiddleTip,37.15,76.76,110.41,0.04,0.10,-0.12,0.99
305.68,R_RingTip,38.84,76.91,108.92,0.05,0.07,-0.15,0.98
305.68,R_LittleTip,40.20,76.61,105.83,0.03,0.08,-0.22,0.97
305.68,R_ThumbDistal,28.55,77.53,101.21,0.00,-0.23,0.47,0.85
305.68,R_IndexIntermediate,33.98,77.43,105.21,0.09,0.09,-0.06,0.99
305.68,R_MiddleIntermediate,36.21,77.47,105.32,0.09,0.09,-0.08,0.99
305.68,R_RingIntermediate,38.00,77.38,103.94,0.05,0.10,-0.15,0.98
305.68,R_LittleIntermediate,39.40,76.99,101.72,0.04,0.13,-0.22,0.97
305.68,R_IndexProximal,33.37,77.97,101.52,0.07,0.08,-0.03,0.99
305.68,R_MiddleProximal,35.55,78.20,101.16,0.08,0.08,-0.07,0.99
305.68,R_ThumbProximal,29.61,77.98,98.05,0.00,-0.17,0.40,0.90
305.68,R_RingProximal,37.27,77.66,100.13,0.02,0.10,-0.11,0.99
305.68,L_LittleProximal,-17.45,74.07,91.18,0.18,0.07,-0.16,-0.97
305.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.69,Main Camera,-3.18,125.21,72.41,0.01,0.00,0.02,1.00
305.69,R_Palm,34.92,78.25,98.12,0.04,0.08,-0.06,0.99
305.69,R_ThumbTip,27.57,77.09,103.41,0.00,-0.23,0.47,0.85
305.69,R_IndexTip,34.95,76.64,109.70,0.09,0.12,-0.07,0.99
305.69,R_MiddleTip,37.16,76.74,110.41,0.04,0.10,-0.12,0.99
305.69,R_RingTip,38.85,76.89,108.92,0.05,0.07,-0.15,0.98
305.69,R_LittleTip,40.21,76.59,105.83,0.03,0.08,-0.22,0.97
305.69,R_ThumbDistal,28.57,77.51,101.21,0.00,-0.23,0.47,0.85
305.69,R_IndexIntermediate,33.99,77.41,105.21,0.09,0.09,-0.06,0.99
305.69,R_MiddleIntermediate,36.22,77.45,105.32,0.09,0.09,-0.08,0.99
305.69,R_RingIntermediate,38.01,77.36,103.94,0.05,0.10,-0.15,0.98
305.69,R_LittleIntermediate,39.42,76.97,101.72,0.04,0.13,-0.22,0.97
305.69,R_IndexProximal,33.38,77.95,101.52,0.07,0.08,-0.03,0.99
305.69,R_MiddleProximal,35.56,78.18,101.16,0.08,0.08,-0.07,0.99
305.69,R_ThumbProximal,29.62,77.96,98.04,0.00,-0.17,0.40,0.90
305.69,R_RingProximal,37.28,77.63,100.14,0.02,0.10,-0.11,0.99
305.69,L_LittleProximal,-17.44,74.07,91.18,0.18,0.07,-0.16,-0.97
305.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.71,Main Camera,-3.18,125.20,72.43,0.01,0.00,0.02,1.00
305.71,R_Palm,34.94,78.23,98.12,0.04,0.08,-0.06,0.99
305.71,R_ThumbTip,27.58,77.06,103.41,0.00,-0.23,0.47,0.85
305.71,R_IndexTip,34.96,76.61,109.70,0.09,0.12,-0.07,0.99
305.71,R_MiddleTip,37.17,76.72,110.41,0.04,0.10,-0.12,0.99
305.71,R_RingTip,38.86,76.87,108.93,0.05,0.07,-0.15,0.98
305.71,R_LittleTip,40.23,76.57,105.83,0.03,0.08,-0.22,0.97
305.71,R_ThumbDistal,28.58,77.49,101.21,0.00,-0.23,0.47,0.85
305.71,R_IndexIntermediate,34.01,77.38,105.21,0.09,0.09,-0.06,0.99
305.71,R_MiddleIntermediate,36.23,77.42,105.32,0.09,0.09,-0.08,0.99
305.71,R_RingIntermediate,38.03,77.34,103.94,0.05,0.10,-0.15,0.98
305.71,R_LittleIntermediate,39.43,76.95,101.72,0.04,0.13,-0.22,0.97
305.71,R_IndexProximal,33.40,77.92,101.52,0.07,0.08,-0.03,0.99
305.71,R_MiddleProximal,35.58,78.16,101.16,0.08,0.08,-0.07,0.99
305.71,R_ThumbProximal,29.64,77.93,98.04,0.00,-0.17,0.40,0.90
305.71,R_RingProximal,37.30,77.61,100.14,0.02,0.10,-0.11,0.99
305.71,L_LittleProximal,-17.44,74.06,91.17,0.18,0.07,-0.16,-0.97
305.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.72,Main Camera,-3.19,125.19,72.44,0.01,0.00,0.02,1.00
305.72,R_Palm,34.94,78.22,98.12,0.04,0.08,-0.06,0.99
305.72,R_ThumbTip,27.58,77.05,103.40,0.00,-0.23,0.47,0.85
305.72,R_IndexTip,34.96,76.61,109.70,0.09,0.12,-0.07,0.99
305.72,R_MiddleTip,37.17,76.71,110.41,0.04,0.10,-0.12,0.99
305.72,R_RingTip,38.86,76.86,108.93,0.05,0.07,-0.15,0.98
305.72,R_LittleTip,40.23,76.57,105.84,0.03,0.08,-0.22,0.97
305.72,R_ThumbDistal,28.58,77.48,101.20,0.00,-0.23,0.47,0.85
305.72,R_IndexIntermediate,34.01,77.38,105.21,0.09,0.09,-0.06,0.99
305.72,R_MiddleIntermediate,36.24,77.42,105.32,0.09,0.09,-0.08,0.99
305.72,R_RingIntermediate,38.03,77.33,103.95,0.05,0.10,-0.15,0.98
305.72,R_LittleIntermediate,39.44,76.94,101.73,0.04,0.13,-0.22,0.97
305.72,R_IndexProximal,33.40,77.91,101.52,0.07,0.08,-0.03,0.99
305.72,R_MiddleProximal,35.58,78.15,101.16,0.08,0.08,-0.07,0.99
305.72,R_ThumbProximal,29.64,77.92,98.04,0.00,-0.17,0.40,0.90
305.72,R_RingProximal,37.30,77.60,100.14,0.02,0.10,-0.11,0.99
305.72,L_LittleProximal,-17.44,74.07,91.18,0.18,0.07,-0.16,-0.97
305.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.73,Main Camera,-3.19,125.18,72.46,0.01,0.00,0.02,1.00
305.73,R_Palm,34.95,78.21,98.11,0.04,0.08,-0.06,0.99
305.73,R_ThumbTip,27.59,77.04,103.39,0.00,-0.23,0.47,0.85
305.73,R_IndexTip,34.96,76.60,109.69,0.09,0.12,-0.07,0.99
305.73,R_MiddleTip,37.17,76.71,110.41,0.04,0.10,-0.12,0.99
305.73,R_RingTip,38.86,76.86,108.92,0.05,0.07,-0.15,0.98
305.73,R_LittleTip,40.24,76.56,105.83,0.03,0.08,-0.22,0.97
305.73,R_ThumbDistal,28.59,77.47,101.19,0.00,-0.23,0.47,0.85
305.73,R_IndexIntermediate,34.01,77.37,105.20,0.09,0.09,-0.06,0.99
305.73,R_MiddleIntermediate,36.24,77.41,105.32,0.09,0.09,-0.08,0.99
305.73,R_RingIntermediate,38.03,77.32,103.94,0.05,0.10,-0.15,0.98
305.73,R_LittleIntermediate,39.44,76.93,101.72,0.04,0.13,-0.22,0.97
305.73,R_IndexProximal,33.40,77.91,101.51,0.07,0.08,-0.03,0.99
305.73,R_MiddleProximal,35.59,78.14,101.15,0.08,0.08,-0.07,0.99
305.73,R_ThumbProximal,29.65,77.91,98.03,0.00,-0.17,0.40,0.90
305.73,R_RingProximal,37.31,77.59,100.13,0.02,0.10,-0.11,0.99
305.73,L_LittleProximal,-17.43,74.10,91.16,0.18,0.07,-0.16,-0.97
305.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
305.75,Main Camera,-3.20,125.16,72.47,0.02,0.00,0.02,1.00
305.75,R_Palm,34.96,78.19,98.12,0.04,0.08,-0.06,0.99
305.75,R_ThumbTip,27.60,77.02,103.40,0.00,-0.23,0.47,0.85
305.75,R_IndexTip,34.97,76.59,109.70,0.09,0.12,-0.07,0.99
305.75,R_MiddleTip,37.18,76.70,110.42,0.04,0.10,-0.12,0.99
305.75,R_RingTip,38.87,76.85,108.94,0.05,0.07,-0.15,0.98
305.75,R_LittleTip,40.25,76.56,105.85,0.03,0.08,-0.22,0.97
305.75,R_ThumbDistal,28.60,77.45,101.20,0.00,-0.23,0.47,0.85
305.75,R_IndexIntermediate,34.02,77.36,105.22,0.09,0.09,-0.06,0.99
305.75,R_MiddleIntermediate,36.25,77.40,105.33,0.09,0.09,-0.08,0.99
305.75,R_RingIntermediate,38.04,77.31,103.95,0.05,0.10,-0.15,0.98
305.75,R_LittleIntermediate,39.46,76.92,101.73,0.04,0.13,-0.22,0.97
305.75,R_IndexProximal,33.42,77.89,101.53,0.07,0.08,-0.03,0.99
