Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.39,R_LittleTip,40.65,75.29,106.88,0.10,0.18,-0.24,0.95
260.39,R_ThumbDistal,29.44,77.45,103.90,0.03,-0.16,0.47,0.87
260.39,R_IndexIntermediate,33.80,76.89,107.05,0.16,0.12,-0.08,0.98
260.39,R_MiddleIntermediate,36.31,76.92,106.93,0.15,0.15,-0.10,0.97
260.39,R_RingIntermediate,38.00,76.79,105.42,0.11,0.17,-0.16,0.97
260.39,R_LittleIntermediate,39.27,76.46,103.09,0.12,0.22,-0.24,0.94
260.39,R_IndexProximal,33.02,77.97,103.51,0.14,0.11,-0.05,0.98
260.39,R_MiddleProximal,35.18,78.17,103.00,0.14,0.15,-0.09,0.98
260.39,R_ThumbProximal,29.49,78.14,100.60,0.09,-0.05,0.41,0.91
260.39,R_RingProximal,36.80,77.63,101.82,0.09,0.17,-0.12,0.97
260.39,L_LittleProximal,-17.39,74.22,91.14,0.16,0.07,-0.16,-0.97
260.40,Main Camera,-4.37,124.69,74.40,0.01,0.00,0.05,1.00
260.40,R_Palm,33.99,78.32,100.03,0.06,0.12,-0.09,0.99
260.40,R_ThumbTip,28.38,77.26,106.22,0.02,-0.16,0.46,0.87
260.40,R_IndexTip,34.47,75.59,111.36,0.14,0.14,-0.10,0.97
260.40,R_MiddleTip,37.35,75.68,111.80,0.08,0.16,-0.14,0.97
260.40,R_RingTip,38.93,75.53,110.19,0.11,0.14,-0.19,0.97
260.40,R_LittleTip,40.14,75.21,106.97,0.10,0.17,-0.26,0.95
260.40,R_ThumbDistal,29.06,77.57,103.89,0.02,-0.16,0.46,0.87
260.40,R_IndexIntermediate,33.38,76.97,107.06,0.15,0.12,-0.09,0.98
260.40,R_MiddleIntermediate,35.88,76.93,106.96,0.14,0.15,-0.12,0.97
260.40,R_RingIntermediate,37.56,76.72,105.45,0.11,0.16,-0.18,0.96
260.40,R_LittleIntermediate,38.83,76.32,103.14,0.11,0.21,-0.25,0.94
260.40,R_IndexProximal,32.64,78.01,103.50,0.13,0.11,-0.06,0.98
260.40,R_MiddleProximal,34.81,78.13,102.99,0.13,0.14,-0.10,0.98
260.40,R_ThumbProximal,29.14,78.21,100.58,0.08,-0.05,0.40,0.91
260.40,R_RingProximal,36.41,77.53,101.83,0.08,0.16,-0.14,0.97
260.40,L_LittleProximal,-17.39,74.22,91.13,0.16,0.07,-0.16,-0.97
260.41,Main Camera,-4.35,124.72,74.44,0.01,0.00,0.05,1.00
260.41,R_Palm,33.77,78.26,100.01,0.05,0.11,-0.10,0.99
260.41,R_ThumbTip,28.11,77.42,106.21,0.00,-0.16,0.45,0.88
260.41,R_IndexTip,34.16,75.68,111.38,0.14,0.14,-0.12,0.97
260.41,R_MiddleTip,37.00,75.70,111.84,0.07,0.16,-0.16,0.97
260.41,R_RingTip,38.58,75.51,110.25,0.10,0.13,-0.20,0.97
260.41,R_LittleTip,39.78,75.14,107.04,0.09,0.16,-0.27,0.95
260.41,R_ThumbDistal,28.82,77.67,103.87,0.00,-0.16,0.45,0.88
260.41,R_IndexIntermediate,33.10,77.01,107.06,0.15,0.11,-0.10,0.98
260.41,R_MiddleIntermediate,35.59,76.91,106.97,0.14,0.14,-0.13,0.97
260.41,R_RingIntermediate,37.27,76.64,105.48,0.10,0.16,-0.19,0.96
260.41,R_LittleIntermediate,38.52,76.19,103.17,0.11,0.20,-0.27,0.94
260.41,R_IndexProximal,32.40,78.02,103.48,0.13,0.10,-0.08,0.98
260.41,R_MiddleProximal,34.57,78.08,102.98,0.12,0.14,-0.12,0.98
260.41,R_ThumbProximal,28.92,78.26,100.56,0.07,-0.05,0.39,0.92
260.41,R_RingProximal,36.17,77.43,101.83,0.08,0.16,-0.15,0.97
260.41,L_LittleProximal,-17.39,74.23,91.13,0.16,0.07,-0.16,-0.97
260.43,Main Camera,-4.33,124.72,74.47,0.01,0.00,0.05,1.00
260.43,R_Palm,33.67,78.22,100.05,0.05,0.11,-0.10,0.99
260.43,R_ThumbTip,27.98,77.46,106.24,0.00,-0.16,0.45,0.88
260.43,R_IndexTip,34.02,75.72,111.44,0.13,0.14,-0.12,0.97
260.43,R_MiddleTip,36.83,75.73,111.91,0.07,0.15,-0.16,0.97
260.43,R_RingTip,38.41,75.54,110.32,0.10,0.13,-0.20,0.97
260.43,R_LittleTip,39.60,75.15,107.14,0.08,0.15,-0.27,0.95
260.43,R_ThumbDistal,28.70,77.69,103.91,0.00,-0.16,0.45,0.88
260.43,R_IndexIntermediate,32.98,77.02,107.10,0.14,0.11,-0.11,0.98
260.43,R_MiddleIntermediate,35.45,76.91,107.02,0.14,0.14,-0.13,0.97
260.43,R_RingIntermediate,37.13,76.62,105.54,0.09,0.16,-0.19,0.96
260.43,R_LittleIntermediate,38.38,76.16,103.24,0.10,0.20,-0.27,0.94
260.43,R_IndexProximal,32.29,78.01,103.52,0.13,0.10,-0.08,0.98
260.43,R_MiddleProximal,34.46,78.06,103.02,0.12,0.13,-0.12,0.98
260.43,R_ThumbProximal,28.82,78.25,100.59,0.07,-0.05,0.39,0.92
260.43,R_RingProximal,36.06,77.38,101.88,0.08,0.15,-0.16,0.97
260.43,L_LittleProximal,-17.39,74.22,91.13,0.16,0.07,-0.17,-0.97
260.44,Main Camera,-4.31,124.71,74.49,0.01,0.00,0.05,1.00
260.44,R_Palm,33.57,78.18,100.10,0.05,0.11,-0.10,0.99
260.44,R_ThumbTip,27.87,77.43,106.28,0.00,-0.16,0.45,0.88
260.44,R_IndexTip,33.91,75.73,111.50,0.13,0.14,-0.12,0.97
260.44,R_MiddleTip,36.70,75.73,111.98,0.07,0.15,-0.16,0.97
260.44,R_RingTip,38.27,75.57,110.40,0.09,0.12,-0.20,0.97
260.44,R_LittleTip,39.44,75.18,107.23,0.08,0.15,-0.27,0.95
260.44,R_ThumbDistal,28.60,77.65,103.94,0.00,-0.16,0.45,0.88
260.44,R_IndexIntermediate,32.87,77.00,107.15,0.14,0.11,-0.11,0.98
260.44,R_MiddleIntermediate,35.33,76.89,107.08,0.13,0.13,-0.13,0.97
260.44,R_RingIntermediate,37.01,76.61,105.60,0.09,0.15,-0.19,0.97
260.44,R_LittleIntermediate,38.26,76.15,103.32,0.10,0.19,-0.27,0.94
260.44,R_IndexProximal,32.19,77.97,103.57,0.12,0.10,-0.08,0.98
260.44,R_MiddleProximal,34.36,78.02,103.07,0.12,0.13,-0.12,0.98
260.44,R_ThumbProximal,28.73,78.20,100.63,0.07,-0.05,0.39,0.92
260.44,R_RingProximal,35.96,77.35,101.94,0.07,0.15,-0.16,0.97
260.44,L_LittleProximal,-17.39,74.21,91.13,0.16,0.07,-0.17,-0.97
260.46,Main Camera,-4.29,124.72,74.52,0.01,-0.01,0.05,1.00
260.46,R_Palm,33.51,78.14,100.14,0.05,0.11,-0.10,0.99
260.46,R_ThumbTip,27.79,77.39,106.31,-0.01,-0.16,0.45,0.88
260.46,R_IndexTip,33.84,75.75,111.55,0.13,0.14,-0.12,0.98
260.46,R_MiddleTip,36.60,75.74,112.04,0.06,0.15,-0.16,0.97
260.46,R_RingTip,38.16,75.59,110.47,0.09,0.12,-0.20,0.97
260.46,R_LittleTip,39.31,75.21,107.31,0.07,0.14,-0.27,0.95
260.46,R_ThumbDistal,28.53,77.61,103.98,-0.01,-0.16,0.45,0.88
260.46,R_IndexIntermediate,32.80,76.98,107.19,0.14,0.11,-0.11,0.98
260.46,R_MiddleIntermediate,35.25,76.87,107.13,0.13,0.13,-0.13,0.97
260.46,R_RingIntermediate,36.93,76.60,105.65,0.09,0.15,-0.19,0.97
260.46,R_LittleIntermediate,38.16,76.13,103.37,0.09,0.19,-0.27,0.94
260.46,R_IndexProximal,32.12,77.94,103.60,0.12,0.10,-0.08,0.98
260.46,R_MiddleProximal,34.29,77.98,103.11,0.12,0.13,-0.12,0.98
260.46,R_ThumbProximal,28.67,78.15,100.66,0.07,-0.05,0.39,0.92
260.46,R_RingProximal,35.89,77.31,101.98,0.07,0.15,-0.16,0.97
260.46,L_LittleProximal,-17.39,74.19,91.14,0.16,0.07,-0.17,-0.97
260.47,Main Camera,-4.26,124.72,74.55,0.01,-0.01,0.05,1.00
260.47,R_Palm,33.46,78.13,100.16,0.05,0.11,-0.10,0.99
260.47,R_ThumbTip,27.74,77.37,106.33,-0.01,-0.16,0.45,0.88
260.47,R_IndexTip,33.79,75.79,111.59,0.12,0.14,-0.12,0.98
260.47,R_MiddleTip,36.54,75.77,112.07,0.06,0.15,-0.16,0.97
260.47,R_RingTip,38.08,75.61,110.51,0.09,0.12,-0.20,0.97
260.47,R_LittleTip,39.22,75.24,107.35,0.07,0.14,-0.27,0.95
260.47,R_ThumbDistal,28.48,77.59,104.00,-0.01,-0.16,0.45,0.88
260.47,R_IndexIntermediate,32.75,76.99,107.22,0.13,0.11,-0.11,0.98
260.47,R_MiddleIntermediate,35.20,76.87,107.16,0.13,0.13,-0.13,0.97
260.47,R_RingIntermediate,36.86,76.60,105.69,0.09,0.15,-0.19,0.97
260.47,R_LittleIntermediate,38.09,76.14,103.41,0.09,0.18,-0.27,0.94
260.47,R_IndexProximal,32.07,77.92,103.63,0.12,0.10,-0.08,0.98
260.47,R_MiddleProximal,34.24,77.97,103.14,0.12,0.13,-0.12,0.98
260.47,R_ThumbProximal,28.61,78.14,100.68,0.07,-0.05,0.39,0.92
260.47,R_RingProximal,35.84,77.31,102.00,0.07,0.15,-0.15,0.97
260.47,L_LittleProximal,-17.39,74.16,91.14,0.16,0.07,-0.17,-0.97
260.48,Main Camera,-4.23,124.72,74.59,0.01,-0.01,0.05,1.00
260.48,R_Palm,33.41,78.14,100.20,0.05,0.11,-0.10,0.99
260.48,R_ThumbTip,27.69,77.35,106.36,-0.01,-0.16,0.46,0.88
260.48,R_IndexTip,33.75,75.85,111.64,0.12,0.14,-0.11,0.98
260.48,R_MiddleTip,36.49,75.81,112.12,0.06,0.15,-0.15,0.98
260.48,R_RingTip,38.03,75.65,110.55,0.09,0.12,-0.20,0.97
260.48,R_LittleTip,39.16,75.28,107.40,0.07,0.14,-0.27,0.95
260.48,R_ThumbDistal,28.43,77.57,104.03,-0.01,-0.16,0.46,0.88
260.48,R_IndexIntermediate,32.70,77.01,107.26,0.13,0.11,-0.10,0.98
260.48,R_MiddleIntermediate,35.15,76.89,107.20,0.13,0.13,-0.13,0.97
260.48,R_RingIntermediate,36.81,76.62,105.72,0.09,0.15,-0.19,0.97
260.48,R_LittleIntermediate,38.04,76.17,103.45,0.09,0.18,-0.27,0.94
260.48,R_IndexProximal,32.02,77.92,103.66,0.11,0.10,-0.08,0.99
260.48,R_MiddleProximal,34.19,77.98,103.17,0.12,0.13,-0.12,0.98
260.48,R_ThumbProximal,28.57,78.12,100.71,0.07,-0.05,0.39,0.92
260.48,R_RingProximal,35.79,77.32,102.04,0.07,0.15,-0.15,0.98
260.48,L_LittleProximal,-17.38,74.11,91.17,0.16,0.07,-0.17,-0.97
260.50,Main Camera,-4.21,124.71,74.61,0.01,-0.01,0.05,1.00
260.50,R_Palm,33.37,78.14,100.23,0.05,0.11,-0.10,0.99
260.50,R_ThumbTip,27.65,77.32,106.38,0.00,-0.16,0.46,0.87
260.50,R_IndexTip,33.72,75.90,111.68,0.11,0.14,-0.11,0.98
260.50,R_MiddleTip,36.45,75.84,112.16,0.06,0.15,-0.15,0.98
260.50,R_RingTip,37.98,75.68,110.59,0.09,0.12,-0.19,0.97
260.50,R_LittleTip,39.11,75.33,107.45,0.07,0.13,-0.26,0.95
260.50,R_ThumbDistal,28.39,77.54,104.06,0.00,-0.16,0.46,0.87
260.50,R_IndexIntermediate,32.67,77.03,107.30,0.13,0.11,-0.10,0.98
260.50,R_MiddleIntermediate,35.10,76.90,107.23,0.13,0.13,-0.12,0.98
260.50,R_RingIntermediate,36.77,76.64,105.76,0.09,0.14,-0.19,0.97
260.50,R_LittleIntermediate,38.00,76.19,103.49,0.09,0.18,-0.26,0.94
260.50,R_IndexProximal,31.98,77.91,103.69,0.11,0.10,-0.07,0.99
260.50,R_MiddleProximal,34.15,77.98,103.21,0.11,0.13,-0.11,0.98
260.50,R_ThumbProximal,28.53,78.10,100.74,0.07,-0.05,0.39,0.91
260.50,R_RingProximal,35.76,77.33,102.07,0.07,0.14,-0.15,0.98
260.50,L_LittleProximal,-17.37,74.04,91.21,0.16,0.07,-0.18,-0.97
260.51,Main Camera,-4.18,124.71,74.63,0.01,-0.01,0.05,1.00
260.51,R_Palm,33.37,78.13,100.23,0.05,0.11,-0.10,0.99
260.51,R_ThumbTip,27.65,77.28,106.39,0.00,-0.16,0.46,0.87
260.51,R_IndexTip,33.73,75.93,111.69,0.11,0.14,-0.11,0.98
260.51,R_MiddleTip,36.44,75.87,112.17,0.06,0.15,-0.15,0.98
260.51,R_RingTip,37.97,75.70,110.60,0.08,0.12,-0.19,0.97
260.51,R_LittleTip,39.11,75.36,107.45,0.07,0.13,-0.26,0.95
260.51,R_ThumbDistal,28.39,77.51,104.06,0.00,-0.16,0.46,0.87
260.51,R_IndexIntermediate,32.67,77.03,107.30,0.12,0.11,-0.10,0.98
260.51,R_MiddleIntermediate,35.10,76.91,107.24,0.12,0.13,-0.12,0.98
260.51,R_RingIntermediate,36.76,76.64,105.76,0.08,0.14,-0.18,0.97
260.51,R_LittleIntermediate,38.00,76.21,103.49,0.09,0.18,-0.26,0.94
260.51,R_IndexProximal,31.97,77.90,103.69,0.11,0.10,-0.07,0.99
260.51,R_MiddleProximal,34.15,77.98,103.21,0.11,0.13,-0.11,0.98
260.51,R_ThumbProximal,28.53,78.07,100.74,0.07,-0.05,0.40,0.91
260.51,R_RingProximal,35.75,77.33,102.07,0.07,0.14,-0.15,0.98
260.51,L_LittleProximal,-17.35,73.97,91.22,0.16,0.07,-0.18,-0.97
260.53,Main Camera,-4.15,124.70,74.64,0.01,-0.01,0.05,1.00
260.53,R_Palm,33.35,78.13,100.24,0.05,0.11,-0.09,0.99
260.53,R_ThumbTip,27.64,77.24,106.40,0.00,-0.16,0.46,0.87
260.53,R_IndexTip,33.73,75.94,111.70,0.11,0.14,-0.11,0.98
260.53,R_MiddleTip,36.43,75.90,112.18,0.06,0.15,-0.15,0.98
260.53,R_RingTip,37.97,75.71,110.60,0.08,0.12,-0.19,0.97
260.53,R_LittleTip,39.12,75.39,107.45,0.07,0.13,-0.26,0.95
260.53,R_ThumbDistal,28.38,77.48,104.07,0.00,-0.16,0.46,0.87
260.53,R_IndexIntermediate,32.66,77.02,107.31,0.12,0.11,-0.10,0.98
260.53,R_MiddleIntermediate,35.09,76.92,107.25,0.12,0.13,-0.12,0.98
260.53,R_RingIntermediate,36.75,76.65,105.77,0.08,0.14,-0.18,0.97
260.53,R_LittleIntermediate,37.99,76.22,103.49,0.09,0.18,-0.26,0.95
260.53,R_IndexProximal,31.96,77.88,103.70,0.11,0.10,-0.07,0.99
260.53,R_MiddleProximal,34.13,77.97,103.22,0.11,0.13,-0.11,0.98
260.53,R_ThumbProximal,28.51,78.04,100.75,0.07,-0.05,0.40,0.91
260.53,R_RingProximal,35.74,77.33,102.08,0.07,0.14,-0.15,0.98
260.53,L_LittleProximal,-17.37,73.89,91.23,0.16,0.07,-0.18,-0.97
260.54,Main Camera,-4.13,124.70,74.66,0.01,0.00,0.05,1.00
260.54,R_Palm,33.34,78.13,100.23,0.05,0.11,-0.09,0.99
260.54,R_ThumbTip,27.63,77.23,106.39,0.00,-0.16,0.46,0.87
260.54,R_IndexTip,33.72,75.95,111.70,0.11,0.14,-0.11,0.98
260.54,R_MiddleTip,36.42,75.92,112.18,0.06,0.15,-0.15,0.98
260.54,R_RingTip,37.96,75.72,110.60,0.08,0.12,-0.19,0.97
260.54,R_LittleTip,39.11,75.42,107.45,0.06,0.14,-0.26,0.95
260.54,R_ThumbDistal,28.37,77.47,104.06,0.00,-0.16,0.46,0.87
260.54,R_IndexIntermediate,32.65,77.02,107.31,0.12,0.11,-0.10,0.98
260.54,R_MiddleIntermediate,35.08,76.93,107.24,0.12,0.13,-0.12,0.98
260.54,R_RingIntermediate,36.74,76.65,105.76,0.08,0.14,-0.18,0.97
260.54,R_LittleIntermediate,37.98,76.23,103.48,0.08,0.18,-0.26,0.95
260.54,R_IndexProximal,31.95,77.88,103.69,0.11,0.10,-0.07,0.99
260.54,R_MiddleProximal,34.12,77.97,103.21,0.11,0.13,-0.11,0.98
260.54,R_ThumbProximal,28.50,78.04,100.75,0.07,-0.05,0.40,0.91
260.54,R_RingProximal,35.73,77.33,102.07,0.07,0.14,-0.15,0.98
260.54,L_LittleProximal,-17.36,73.83,91.22,0.16,0.07,-0.18,-0.97
260.55,Main Camera,-4.10,124.69,74.67,0.01,0.00,0.05,1.00
260.55,R_Palm,33.31,78.13,100.23,0.05,0.11,-0.09,0.99
260.55,R_ThumbTip,27.60,77.23,106.39,0.00,-0.16,0.46,0.87
260.55,R_IndexTip,33.69,75.97,111.70,0.11,0.14,-0.11,0.98
260.55,R_MiddleTip,36.39,75.95,112.19,0.05,0.14,-0.15,0.98
260.55,R_RingTip,37.92,75.74,110.60,0.08,0.12,-0.19,0.97
260.55,R_LittleTip,39.08,75.45,107.45,0.06,0.13,-0.26,0.95
260.55,R_ThumbDistal,28.33,77.48,104.07,0.00,-0.16,0.46,0.87
260.55,R_IndexIntermediate,32.62,77.03,107.31,0.12,0.11,-0.10,0.98
260.55,R_MiddleIntermediate,35.04,76.94,107.25,0.12,0.13,-0.12,0.98
260.55,R_RingIntermediate,36.71,76.66,105.76,0.08,0.14,-0.18,0.97
260.55,R_LittleIntermediate,37.94,76.24,103.48,0.08,0.18,-0.26,0.95
260.55,R_IndexProximal,31.92,77.88,103.69,0.11,0.10,-0.07,0.99
260.55,R_MiddleProximal,34.09,77.97,103.21,0.11,0.13,-0.11,0.98
260.55,R_ThumbProximal,28.47,78.04,100.75,0.07,-0.05,0.40,0.91
260.55,R_RingProximal,35.70,77.34,102.07,0.07,0.14,-0.15,0.98
260.55,L_LittleProximal,-17.36,73.81,91.23,0.16,0.07,-0.18,-0.97
260.57,Main Camera,-4.06,124.68,74.70,0.01,0.00,0.05,1.00
260.57,R_Palm,33.27,78.13,100.23,0.05,0.11,-0.09,0.99
260.57,R_ThumbTip,27.57,77.24,106.40,0.00,-0.16,0.46,0.87
260.57,R_IndexTip,33.65,75.99,111.71,0.11,0.14,-0.11,0.98
260.57,R_MiddleTip,36.35,75.97,112.19,0.05,0.14,-0.15,0.98
260.57,R_RingTip,37.89,75.77,110.61,0.08,0.12,-0.19,0.97
260.57,R_LittleTip,39.04,75.48,107.46,0.06,0.13,-0.26,0.96
260.57,R_ThumbDistal,28.30,77.48,104.07,0.00,-0.16,0.46,0.87
260.57,R_IndexIntermediate,32.58,77.04,107.31,0.12,0.11,-0.10,0.98
260.57,R_MiddleIntermediate,35.01,76.95,107.25,0.12,0.13,-0.12,0.98
260.57,R_RingIntermediate,36.67,76.67,105.76,0.08,0.14,-0.18,0.97
260.57,R_LittleIntermediate,37.90,76.24,103.48,0.08,0.18,-0.26,0.95
260.57,R_IndexProximal,31.88,77.89,103.69,0.11,0.10,-0.07,0.99
260.57,R_MiddleProximal,34.05,77.97,103.21,0.11,0.13,-0.11,0.98
260.57,R_ThumbProximal,28.44,78.04,100.75,0.07,-0.05,0.40,0.91
260.57,R_RingProximal,35.67,77.34,102.07,0.07,0.14,-0.15,0.98
260.57,L_LittleProximal,-17.35,73.80,91.23,0.16,0.08,-0.18,-0.97
260.58,Main Camera,-4.02,124.67,74.73,0.01,0.00,0.05,1.00
260.58,R_Palm,33.26,78.13,100.23,0.05,0.11,-0.09,0.99
260.58,R_ThumbTip,27.56,77.24,106.39,0.00,-0.16,0.46,0.87
260.58,R_IndexTip,33.65,76.00,111.70,0.10,0.14,-0.11,0.98
260.58,R_MiddleTip,36.34,75.99,112.19,0.05,0.14,-0.15,0.98
260.58,R_RingTip,37.88,75.78,110.60,0.08,0.11,-0.19,0.97
260.58,R_LittleTip,39.03,75.50,107.46,0.06,0.13,-0.26,0.96
260.58,R_ThumbDistal,28.29,77.48,104.06,0.00,-0.16,0.46,0.87
260.58,R_IndexIntermediate,32.57,77.05,107.31,0.12,0.11,-0.10,0.98
260.58,R_MiddleIntermediate,35.00,76.96,107.25,0.12,0.13,-0.12,0.98
260.58,R_RingIntermediate,36.66,76.67,105.76,0.08,0.14,-0.18,0.97
260.58,R_LittleIntermediate,37.89,76.25,103.48,0.08,0.18,-0.26,0.95
260.58,R_IndexProximal,31.88,77.88,103.69,0.11,0.10,-0.07,0.99
260.58,R_MiddleProximal,34.05,77.97,103.20,0.11,0.13,-0.11,0.98
260.58,R_ThumbProximal,28.43,78.03,100.75,0.07,-0.05,0.40,0.91
260.58,R_RingProximal,35.66,77.33,102.07,0.07,0.14,-0.15,0.98
260.58,L_LittleProximal,-17.35,73.80,91.22,0.16,0.08,-0.18,-0.97
260.60,Main Camera,-3.99,124.66,74.74,0.01,0.00,0.04,1.00
260.60,R_Palm,33.26,78.12,100.23,0.05,0.11,-0.09,0.99
260.60,R_ThumbTip,27.56,77.23,106.39,0.00,-0.16,0.46,0.87
260.60,R_IndexTip,33.64,76.01,111.71,0.10,0.14,-0.11,0.98
260.60,R_MiddleTip,36.34,76.00,112.20,0.05,0.14,-0.15,0.98
260.60,R_RingTip,37.87,75.79,110.61,0.08,0.11,-0.19,0.97
260.60,R_LittleTip,39.02,75.52,107.46,0.05,0.13,-0.26,0.96
260.60,R_ThumbDistal,28.29,77.47,104.06,0.00,-0.16,0.46,0.87
260.60,R_IndexIntermediate,32.57,77.04,107.31,0.12,0.11,-0.10,0.98
260.60,R_MiddleIntermediate,35.00,76.96,107.25,0.11,0.13,-0.12,0.98
260.60,R_RingIntermediate,36.66,76.67,105.76,0.08,0.14,-0.18,0.97
260.60,R_LittleIntermediate,37.88,76.24,103.48,0.07,0.18,-0.26,0.95
260.60,R_IndexProximal,31.88,77.87,103.69,0.10,0.10,-0.07,0.99
260.60,R_MiddleProximal,34.05,77.96,103.20,0.11,0.12,-0.11,0.98
260.60,R_ThumbProximal,28.43,78.02,100.74,0.07,-0.05,0.40,0.91
260.60,R_RingProximal,35.66,77.33,102.06,0.07,0.14,-0.15,0.98
260.60,L_LittleProximal,-17.35,73.81,91.20,0.16,0.08,-0.18,-0.97
260.61,Main Camera,-3.96,124.65,74.74,0.01,0.00,0.04,1.00
260.61,R_Palm,33.28,78.11,100.24,0.05,0.11,-0.09,0.99
260.61,R_ThumbTip,27.57,77.22,106.40,0.00,-0.16,0.46,0.87
260.61,R_IndexTip,33.66,76.01,111.72,0.10,0.14,-0.11,0.98
260.61,R_MiddleTip,36.35,76.02,112.21,0.05,0.14,-0.15,0.98
260.61,R_RingTip,37.89,75.80,110.62,0.08,0.11,-0.19,0.97
260.61,R_LittleTip,39.03,75.53,107.48,0.05,0.13,-0.26,0.96
260.61,R_ThumbDistal,28.30,77.46,104.07,0.00,-0.16,0.46,0.87
260.61,R_IndexIntermediate,32.59,77.04,107.32,0.12,0.11,-0.10,0.98
260.61,R_MiddleIntermediate,35.01,76.96,107.26,0.11,0.13,-0.12,0.98
260.61,R_RingIntermediate,36.67,76.66,105.77,0.08,0.14,-0.18,0.97
260.61,R_LittleIntermediate,37.89,76.24,103.49,0.07,0.18,-0.26,0.95
260.61,R_IndexProximal,31.89,77.87,103.70,0.10,0.10,-0.07,0.99
260.61,R_MiddleProximal,34.06,77.96,103.21,0.11,0.12,-0.11,0.98
260.61,R_ThumbProximal,28.44,78.01,100.76,0.07,-0.05,0.40,0.91
260.61,R_RingProximal,35.67,77.32,102.07,0.07,0.14,-0.15,0.98
260.61,L_LittleProximal,-17.35,73.83,91.20,0.16,0.08,-0.18,-0.97
260.62,Main Camera,-3.93,124.64,74.75,0.01,0.00,0.04,1.00
260.62,R_Palm,33.27,78.09,100.25,0.05,0.11,-0.09,0.99
260.62,R_ThumbTip,27.56,77.21,106.42,0.00,-0.16,0.46,0.87
260.62,R_IndexTip,33.65,76.01,111.74,0.10,0.14,-0.11,0.98
260.62,R_MiddleTip,36.33,76.02,112.23,0.05,0.14,-0.15,0.98
260.62,R_RingTip,37.87,75.81,110.64,0.07,0.11,-0.19,0.97
260.62,R_LittleTip,39.02,75.53,107.50,0.05,0.13,-0.26,0.96
260.62,R_ThumbDistal,28.29,77.45,104.09,0.00,-0.16,0.46,0.87
260.62,R_IndexIntermediate,32.58,77.03,107.34,0.12,0.11,-0.10,0.98
260.62,R_MiddleIntermediate,35.00,76.95,107.28,0.11,0.13,-0.12,0.98
260.62,R_RingIntermediate,36.66,76.66,105.79,0.08,0.14,-0.18,0.97
260.62,R_LittleIntermediate,37.88,76.23,103.51,0.07,0.18,-0.26,0.95
260.62,R_IndexProximal,31.88,77.85,103.71,0.10,0.10,-0.07,0.99
260.62,R_MiddleProximal,34.05,77.94,103.23,0.10,0.12,-0.11,0.98
260.62,R_ThumbProximal,28.43,77.99,100.77,0.07,-0.05,0.40,0.91
260.62,R_RingProximal,35.66,77.30,102.09,0.06,0.14,-0.15,0.98
260.62,L_LittleProximal,-17.35,73.83,91.21,0.16,0.08,-0.19,-0.97
260.64,Main Camera,-3.90,124.62,74.74,0.01,0.00,0.04,1.00
260.64,R_Palm,33.28,78.08,100.26,0.05,0.11,-0.09,0.99
260.64,R_ThumbTip,27.57,77.19,106.43,0.00,-0.16,0.46,0.87
260.64,R_IndexTip,33.66,76.03,111.76,0.10,0.14,-0.11,0.98
260.64,R_MiddleTip,36.35,76.04,112.25,0.05,0.14,-0.15,0.98
260.64,R_RingTip,37.89,75.83,110.66,0.07,0.11,-0.19,0.97
260.64,R_LittleTip,39.03,75.55,107.51,0.05,0.13,-0.26,0.96
260.64,R_ThumbDistal,28.30,77.44,104.10,0.00,-0.16,0.46,0.87
260.64,R_IndexIntermediate,32.59,77.03,107.35,0.11,0.11,-0.09,0.98
260.64,R_MiddleIntermediate,35.01,76.96,107.29,0.11,0.13,-0.12,0.98
260.64,R_RingIntermediate,36.67,76.66,105.80,0.07,0.14,-0.18,0.97
260.64,R_LittleIntermediate,37.90,76.24,103.52,0.07,0.18,-0.25,0.95
260.64,R_IndexProximal,31.90,77.84,103.72,0.10,0.10,-0.07,0.99
260.64,R_MiddleProximal,34.07,77.94,103.24,0.10,0.12,-0.11,0.98
260.64,R_ThumbProximal,28.44,77.98,100.78,0.06,-0.05,0.40,0.91
260.64,R_RingProximal,35.68,77.30,102.10,0.06,0.14,-0.14,0.98
260.64,L_LittleProximal,-17.33,73.84,91.22,0.16,0.08,-0.19,-0.97
260.65,Main Camera,-3.87,124.60,74.74,0.01,0.01,0.04,1.00
260.65,R_Palm,33.30,78.07,100.27,0.05,0.11,-0.09,0.99
260.65,R_ThumbTip,27.60,77.18,106.45,0.00,-0.16,0.46,0.87
260.65,R_IndexTip,33.68,76.05,111.77,0.10,0.14,-0.10,0.98
260.65,R_MiddleTip,36.37,76.07,112.27,0.05,0.14,-0.15,0.98
260.65,R_RingTip,37.91,75.87,110.67,0.07,0.11,-0.19,0.97
260.65,R_LittleTip,39.06,75.58,107.53,0.05,0.13,-0.25,0.96
260.65,R_ThumbDistal,28.31,77.42,104.11,0.00,-0.16,0.46,0.87
260.65,R_IndexIntermediate,32.61,77.04,107.36,0.11,0.11,-0.09,0.98
260.65,R_MiddleIntermediate,35.03,76.97,107.30,0.11,0.13,-0.12,0.98
260.65,R_RingIntermediate,36.70,76.68,105.82,0.07,0.14,-0.18,0.97
260.65,R_LittleIntermediate,37.92,76.25,103.54,0.07,0.18,-0.25,0.95
260.65,R_IndexProximal,31.91,77.84,103.74,0.10,0.10,-0.07,0.99
260.65,R_MiddleProximal,34.08,77.94,103.25,0.10,0.12,-0.11,0.98
