Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.30,R_LittleIntermediate,39.12,76.73,101.41,0.03,0.11,-0.25,0.96
342.30,R_IndexProximal,33.46,78.03,101.52,0.10,0.12,-0.06,0.99
342.30,R_MiddleProximal,35.62,78.15,101.02,0.09,0.11,-0.10,0.98
342.30,R_ThumbProximal,29.91,78.22,98.54,0.06,-0.05,0.40,0.92
342.30,R_RingProximal,37.24,77.52,99.89,0.04,0.12,-0.14,0.98
342.30,L_LittleProximal,-17.40,73.44,91.52,0.16,0.09,-0.17,-0.97
342.32,Main Camera,-3.81,125.48,72.50,0.00,0.00,0.04,1.00
342.32,R_Palm,34.82,78.24,98.05,0.04,0.11,-0.09,0.99
342.32,R_ThumbTip,29.10,77.46,104.22,0.01,-0.15,0.46,0.88
342.32,R_IndexTip,35.56,76.30,109.50,0.09,0.16,-0.10,0.98
342.32,R_MiddleTip,37.77,76.58,110.13,0.03,0.13,-0.14,0.98
342.32,R_RingTip,39.12,76.63,108.61,0.04,0.09,-0.18,0.98
342.32,R_LittleTip,39.84,76.51,105.55,0.01,0.07,-0.25,0.97
342.32,R_ThumbDistal,29.77,77.70,101.87,0.01,-0.15,0.46,0.88
342.32,R_IndexIntermediate,34.30,77.23,105.12,0.11,0.13,-0.09,0.98
342.32,R_MiddleIntermediate,36.51,77.29,105.12,0.09,0.12,-0.11,0.98
342.32,R_RingIntermediate,38.08,77.10,103.66,0.05,0.12,-0.17,0.98
342.32,R_LittleIntermediate,39.13,76.73,101.41,0.03,0.11,-0.25,0.96
342.32,R_IndexProximal,33.46,78.03,101.52,0.10,0.12,-0.06,0.99
342.32,R_MiddleProximal,35.63,78.15,101.02,0.09,0.11,-0.10,0.98
342.32,R_ThumbProximal,29.92,78.21,98.55,0.06,-0.05,0.40,0.92
342.32,R_RingProximal,37.25,77.52,99.89,0.04,0.12,-0.14,0.98
342.32,L_LittleProximal,-17.39,73.45,91.51,0.16,0.08,-0.17,-0.97
342.33,Main Camera,-3.79,125.46,72.53,0.00,0.00,0.04,1.00
342.33,R_Palm,34.83,78.23,98.05,0.04,0.11,-0.09,0.99
342.33,R_ThumbTip,29.11,77.46,104.22,0.01,-0.15,0.46,0.88
342.33,R_IndexTip,35.55,76.30,109.50,0.09,0.16,-0.10,0.98
342.33,R_MiddleTip,37.77,76.58,110.14,0.03,0.13,-0.14,0.98
342.33,R_RingTip,39.12,76.63,108.61,0.04,0.09,-0.18,0.98
342.33,R_LittleTip,39.85,76.50,105.56,0.01,0.07,-0.25,0.97
342.33,R_ThumbDistal,29.78,77.70,101.88,0.01,-0.15,0.46,0.88
342.33,R_IndexIntermediate,34.30,77.22,105.13,0.11,0.13,-0.09,0.98
342.33,R_MiddleIntermediate,36.51,77.29,105.13,0.09,0.12,-0.11,0.98
342.33,R_RingIntermediate,38.09,77.09,103.67,0.05,0.12,-0.17,0.98
342.33,R_LittleIntermediate,39.13,76.72,101.42,0.03,0.11,-0.25,0.96
342.33,R_IndexProximal,33.47,78.02,101.53,0.10,0.12,-0.06,0.99
342.33,R_MiddleProximal,35.63,78.14,101.03,0.09,0.11,-0.10,0.98
342.33,R_ThumbProximal,29.92,78.20,98.55,0.06,-0.05,0.40,0.92
342.33,R_RingProximal,37.25,77.51,99.90,0.04,0.11,-0.14,0.98
342.33,L_LittleProximal,-17.38,73.48,91.51,0.15,0.08,-0.17,-0.97
342.34,Main Camera,-3.75,125.45,72.56,0.00,0.00,0.04,1.00
342.34,R_Palm,34.82,78.25,98.05,0.04,0.11,-0.09,0.99
342.34,R_ThumbTip,29.09,77.48,104.22,0.00,-0.15,0.46,0.88
342.34,R_IndexTip,35.54,76.32,109.50,0.09,0.16,-0.10,0.98
342.34,R_MiddleTip,37.75,76.61,110.14,0.03,0.13,-0.14,0.98
342.34,R_RingTip,39.11,76.66,108.61,0.04,0.09,-0.18,0.98
342.34,R_LittleTip,39.83,76.53,105.56,0.01,0.07,-0.25,0.97
342.34,R_ThumbDistal,29.77,77.72,101.88,0.00,-0.15,0.46,0.88
342.34,R_IndexIntermediate,34.29,77.24,105.12,0.11,0.13,-0.09,0.98
342.34,R_MiddleIntermediate,36.50,77.31,105.13,0.09,0.12,-0.11,0.98
342.34,R_RingIntermediate,38.08,77.11,103.67,0.05,0.12,-0.17,0.98
342.34,R_LittleIntermediate,39.12,76.74,101.42,0.03,0.11,-0.25,0.96
342.34,R_IndexProximal,33.46,78.04,101.53,0.10,0.12,-0.06,0.99
342.34,R_MiddleProximal,35.62,78.16,101.03,0.09,0.11,-0.10,0.98
342.34,R_ThumbProximal,29.91,78.22,98.55,0.06,-0.05,0.39,0.92
342.34,R_RingProximal,37.24,77.53,99.90,0.04,0.11,-0.14,0.98
342.34,L_LittleProximal,-17.38,73.50,91.50,0.15,0.08,-0.17,-0.97
342.36,Main Camera,-3.74,125.44,72.59,0.00,0.00,0.04,1.00
342.36,R_Palm,34.82,78.26,98.05,0.04,0.11,-0.09,0.99
342.36,R_ThumbTip,29.10,77.50,104.23,0.00,-0.15,0.46,0.88
342.36,R_IndexTip,35.54,76.32,109.51,0.09,0.16,-0.10,0.98
342.36,R_MiddleTip,37.75,76.62,110.15,0.03,0.13,-0.14,0.98
342.36,R_RingTip,39.11,76.67,108.62,0.04,0.09,-0.18,0.98
342.36,R_LittleTip,39.84,76.54,105.56,0.01,0.07,-0.25,0.97
342.36,R_ThumbDistal,29.77,77.74,101.88,0.00,-0.15,0.46,0.88
342.36,R_IndexIntermediate,34.29,77.25,105.13,0.11,0.13,-0.09,0.98
342.36,R_MiddleIntermediate,36.50,77.32,105.13,0.09,0.12,-0.11,0.98
342.36,R_RingIntermediate,38.08,77.12,103.67,0.05,0.12,-0.17,0.98
342.36,R_LittleIntermediate,39.12,76.75,101.42,0.03,0.11,-0.25,0.96
342.36,R_IndexProximal,33.46,78.05,101.53,0.10,0.12,-0.06,0.99
342.36,R_MiddleProximal,35.63,78.17,101.03,0.09,0.11,-0.10,0.98
342.36,R_ThumbProximal,29.91,78.23,98.55,0.06,-0.05,0.39,0.92
342.36,R_RingProximal,37.24,77.53,99.90,0.04,0.11,-0.14,0.98
342.36,L_LittleProximal,-17.38,73.51,91.50,0.15,0.08,-0.17,-0.97
342.37,Main Camera,-3.71,125.43,72.62,0.00,0.00,0.04,1.00
342.37,R_Palm,34.83,78.26,98.06,0.04,0.11,-0.09,0.99
342.37,R_ThumbTip,29.10,77.51,104.24,0.00,-0.15,0.46,0.88
342.37,R_IndexTip,35.54,76.33,109.51,0.09,0.16,-0.10,0.98
342.37,R_MiddleTip,37.76,76.63,110.16,0.03,0.13,-0.14,0.98
342.37,R_RingTip,39.12,76.69,108.63,0.04,0.09,-0.18,0.98
342.37,R_LittleTip,39.85,76.55,105.57,0.01,0.07,-0.25,0.97
342.37,R_ThumbDistal,29.78,77.75,101.89,0.00,-0.15,0.46,0.88
342.37,R_IndexIntermediate,34.30,77.26,105.14,0.11,0.13,-0.09,0.98
342.37,R_MiddleIntermediate,36.51,77.32,105.14,0.09,0.12,-0.11,0.98
342.37,R_RingIntermediate,38.09,77.13,103.68,0.04,0.12,-0.17,0.98
342.37,R_LittleIntermediate,39.13,76.75,101.43,0.03,0.11,-0.25,0.96
342.37,R_IndexProximal,33.47,78.06,101.54,0.10,0.12,-0.06,0.99
342.37,R_MiddleProximal,35.64,78.17,101.04,0.09,0.11,-0.10,0.98
342.37,R_ThumbProximal,29.93,78.24,98.56,0.06,-0.05,0.39,0.92
342.37,R_RingProximal,37.26,77.54,99.91,0.04,0.11,-0.14,0.98
342.37,L_LittleProximal,-17.39,73.52,91.51,0.15,0.08,-0.17,-0.97
342.39,Main Camera,-3.68,125.41,72.65,0.00,0.00,0.04,1.00
342.39,R_Palm,34.85,78.26,98.08,0.04,0.11,-0.09,0.99
342.39,R_ThumbTip,29.12,77.52,104.25,0.00,-0.15,0.46,0.88
342.39,R_IndexTip,35.55,76.32,109.53,0.09,0.15,-0.10,0.98
342.39,R_MiddleTip,37.77,76.63,110.18,0.03,0.13,-0.14,0.98
342.39,R_RingTip,39.13,76.69,108.64,0.03,0.09,-0.18,0.98
342.39,R_LittleTip,39.86,76.55,105.59,0.01,0.07,-0.25,0.97
342.39,R_ThumbDistal,29.79,77.75,101.90,0.00,-0.15,0.46,0.88
342.39,R_IndexIntermediate,34.31,77.25,105.15,0.11,0.13,-0.09,0.98
342.39,R_MiddleIntermediate,36.52,77.32,105.16,0.09,0.12,-0.11,0.98
342.39,R_RingIntermediate,38.10,77.13,103.70,0.04,0.12,-0.17,0.98
342.39,R_LittleIntermediate,39.15,76.75,101.45,0.03,0.11,-0.25,0.96
342.39,R_IndexProximal,33.49,78.05,101.55,0.10,0.12,-0.06,0.99
342.39,R_MiddleProximal,35.65,78.17,101.05,0.09,0.11,-0.10,0.98
342.39,R_ThumbProximal,29.94,78.24,98.57,0.06,-0.05,0.39,0.92
342.39,R_RingProximal,37.27,77.53,99.92,0.04,0.11,-0.14,0.98
342.39,L_LittleProximal,-17.39,73.51,91.52,0.15,0.08,-0.17,-0.97
342.40,Main Camera,-3.66,125.38,72.65,0.00,0.00,0.04,1.00
342.40,R_Palm,34.87,78.24,98.09,0.04,0.11,-0.09,0.99
342.40,R_ThumbTip,29.13,77.51,104.26,0.00,-0.15,0.46,0.88
342.40,R_IndexTip,35.56,76.31,109.55,0.09,0.15,-0.10,0.98
342.40,R_MiddleTip,37.78,76.62,110.20,0.03,0.13,-0.14,0.98
342.40,R_RingTip,39.15,76.69,108.67,0.03,0.09,-0.18,0.98
342.40,R_LittleTip,39.87,76.55,105.61,0.01,0.07,-0.25,0.97
342.40,R_ThumbDistal,29.80,77.75,101.92,0.00,-0.15,0.46,0.88
342.40,R_IndexIntermediate,34.33,77.24,105.17,0.11,0.13,-0.09,0.98
342.40,R_MiddleIntermediate,36.53,77.31,105.18,0.09,0.12,-0.11,0.98
342.40,R_RingIntermediate,38.12,77.12,103.72,0.04,0.12,-0.17,0.98
342.40,R_LittleIntermediate,39.16,76.74,101.47,0.03,0.11,-0.25,0.96
342.40,R_IndexProximal,33.51,78.04,101.57,0.10,0.12,-0.06,0.99
342.40,R_MiddleProximal,35.67,78.15,101.07,0.09,0.11,-0.10,0.98
342.40,R_ThumbProximal,29.96,78.23,98.59,0.06,-0.05,0.39,0.92
342.40,R_RingProximal,37.29,77.52,99.94,0.04,0.11,-0.14,0.98
342.40,L_LittleProximal,-17.38,73.51,91.53,0.15,0.08,-0.17,-0.97
342.41,Main Camera,-3.64,125.35,72.65,0.00,0.01,0.04,1.00
342.41,R_Palm,34.92,78.19,98.10,0.04,0.11,-0.09,0.99
342.41,R_ThumbTip,29.17,77.46,104.26,0.00,-0.15,0.46,0.88
342.41,R_IndexTip,35.60,76.25,109.56,0.09,0.15,-0.10,0.98
342.41,R_MiddleTip,37.81,76.57,110.21,0.03,0.13,-0.14,0.98
342.41,R_RingTip,39.19,76.64,108.68,0.03,0.09,-0.18,0.98
342.41,R_LittleTip,39.92,76.50,105.62,0.01,0.06,-0.25,0.97
342.41,R_ThumbDistal,29.85,77.69,101.92,0.00,-0.15,0.46,0.88
342.41,R_IndexIntermediate,34.37,77.18,105.18,0.11,0.12,-0.09,0.98
342.41,R_MiddleIntermediate,36.58,77.25,105.18,0.09,0.12,-0.11,0.98
342.41,R_RingIntermediate,38.16,77.06,103.73,0.04,0.12,-0.17,0.98
342.41,R_LittleIntermediate,39.21,76.68,101.48,0.02,0.11,-0.25,0.96
342.41,R_IndexProximal,33.56,77.98,101.58,0.10,0.12,-0.06,0.99
342.41,R_MiddleProximal,35.72,78.10,101.08,0.09,0.11,-0.10,0.98
342.41,R_ThumbProximal,30.01,78.17,98.59,0.06,-0.05,0.39,0.92
342.41,R_RingProximal,37.34,77.46,99.95,0.04,0.11,-0.14,0.98
342.41,L_LittleProximal,-17.38,73.49,91.54,0.15,0.08,-0.17,-0.97
342.43,Main Camera,-3.63,125.33,72.67,0.00,0.01,0.04,1.00
342.43,R_Palm,34.98,78.13,98.11,0.04,0.11,-0.09,0.99
342.43,R_ThumbTip,29.23,77.41,104.27,0.00,-0.15,0.46,0.88
342.43,R_IndexTip,35.65,76.20,109.57,0.09,0.15,-0.10,0.98
342.43,R_MiddleTip,37.87,76.51,110.22,0.03,0.13,-0.14,0.98
342.43,R_RingTip,39.25,76.59,108.69,0.03,0.09,-0.18,0.98
342.43,R_LittleTip,39.98,76.44,105.63,0.01,0.06,-0.25,0.97
342.43,R_ThumbDistal,29.91,77.64,101.92,0.00,-0.15,0.46,0.88
342.43,R_IndexIntermediate,34.43,77.12,105.18,0.11,0.12,-0.09,0.98
342.43,R_MiddleIntermediate,36.64,77.20,105.19,0.09,0.12,-0.11,0.98
342.43,R_RingIntermediate,38.23,77.01,103.74,0.04,0.11,-0.17,0.98
342.43,R_LittleIntermediate,39.27,76.63,101.49,0.02,0.11,-0.25,0.96
342.43,R_IndexProximal,33.62,77.93,101.58,0.10,0.12,-0.06,0.99
342.43,R_MiddleProximal,35.79,78.04,101.09,0.09,0.11,-0.10,0.98
342.43,R_ThumbProximal,30.08,78.12,98.59,0.06,-0.05,0.39,0.92
342.43,R_RingProximal,37.41,77.41,99.96,0.04,0.11,-0.14,0.98
342.43,L_LittleProximal,-17.39,73.49,91.54,0.14,0.09,-0.18,-0.97
342.44,Main Camera,-3.61,125.32,72.69,0.00,0.01,0.04,1.00
342.44,R_Palm,35.01,78.11,98.11,0.04,0.11,-0.09,0.99
342.44,R_ThumbTip,29.26,77.40,104.27,0.00,-0.15,0.46,0.88
342.44,R_IndexTip,35.68,76.19,109.57,0.09,0.15,-0.10,0.98
342.44,R_MiddleTip,37.89,76.51,110.22,0.03,0.13,-0.14,0.98
342.44,R_RingTip,39.27,76.58,108.69,0.03,0.09,-0.18,0.98
342.44,R_LittleTip,40.00,76.44,105.63,0.00,0.06,-0.25,0.97
342.44,R_ThumbDistal,29.93,77.63,101.92,0.00,-0.15,0.46,0.88
342.44,R_IndexIntermediate,34.46,77.11,105.19,0.11,0.12,-0.09,0.98
342.44,R_MiddleIntermediate,36.66,77.19,105.20,0.09,0.11,-0.11,0.98
342.44,R_RingIntermediate,38.25,77.00,103.74,0.04,0.11,-0.17,0.98
342.44,R_LittleIntermediate,39.30,76.61,101.49,0.02,0.11,-0.25,0.96
342.44,R_IndexProximal,33.65,77.91,101.58,0.10,0.11,-0.06,0.99
342.44,R_MiddleProximal,35.81,78.03,101.09,0.09,0.11,-0.10,0.98
342.44,R_ThumbProximal,30.10,78.11,98.60,0.06,-0.05,0.39,0.92
342.44,R_RingProximal,37.43,77.39,99.96,0.04,0.11,-0.14,0.98
342.44,L_LittleProximal,-17.39,73.48,91.54,0.14,0.09,-0.18,-0.97
342.46,Main Camera,-3.60,125.31,72.72,0.00,0.01,0.04,1.00
342.46,R_Palm,35.01,78.11,98.12,0.04,0.11,-0.09,0.99
342.46,R_ThumbTip,29.25,77.40,104.29,0.00,-0.15,0.46,0.88
342.46,R_IndexTip,35.67,76.18,109.59,0.09,0.15,-0.10,0.98
342.46,R_MiddleTip,37.89,76.51,110.24,0.03,0.13,-0.14,0.98
342.46,R_RingTip,39.27,76.58,108.70,0.03,0.09,-0.18,0.98
342.46,R_LittleTip,40.00,76.43,105.64,0.00,0.06,-0.25,0.97
342.46,R_ThumbDistal,29.93,77.63,101.94,0.00,-0.15,0.46,0.88
342.46,R_IndexIntermediate,34.45,77.11,105.20,0.11,0.12,-0.09,0.98
342.46,R_MiddleIntermediate,36.66,77.18,105.21,0.09,0.11,-0.11,0.98
342.46,R_RingIntermediate,38.25,76.99,103.75,0.04,0.11,-0.17,0.98
342.46,R_LittleIntermediate,39.30,76.61,101.51,0.02,0.11,-0.25,0.96
342.46,R_IndexProximal,33.65,77.91,101.60,0.10,0.11,-0.06,0.99
342.46,R_MiddleProximal,35.81,78.02,101.10,0.09,0.11,-0.10,0.98
342.46,R_ThumbProximal,30.10,78.10,98.61,0.05,-0.05,0.39,0.92
342.46,R_RingProximal,37.43,77.38,99.98,0.04,0.11,-0.14,0.98
342.46,L_LittleProximal,-17.39,73.47,91.55,0.14,0.09,-0.18,-0.97
342.47,Main Camera,-3.57,125.30,72.75,0.00,0.01,0.04,1.00
342.47,R_Palm,34.99,78.11,98.13,0.04,0.11,-0.09,0.99
342.47,R_ThumbTip,29.24,77.41,104.29,0.00,-0.15,0.46,0.88
342.47,R_IndexTip,35.65,76.19,109.59,0.09,0.15,-0.10,0.98
342.47,R_MiddleTip,37.87,76.51,110.24,0.03,0.13,-0.14,0.98
342.47,R_RingTip,39.26,76.58,108.71,0.03,0.09,-0.18,0.98
342.47,R_LittleTip,39.99,76.44,105.65,0.00,0.06,-0.25,0.97
342.47,R_ThumbDistal,29.91,77.64,101.95,0.00,-0.15,0.46,0.88
342.47,R_IndexIntermediate,34.44,77.11,105.21,0.11,0.12,-0.09,0.98
342.47,R_MiddleIntermediate,36.65,77.19,105.21,0.09,0.11,-0.11,0.98
342.47,R_RingIntermediate,38.24,76.99,103.76,0.04,0.11,-0.18,0.98
342.47,R_LittleIntermediate,39.28,76.61,101.51,0.02,0.11,-0.25,0.96
342.47,R_IndexProximal,33.63,77.91,101.60,0.10,0.11,-0.06,0.99
342.47,R_MiddleProximal,35.80,78.02,101.11,0.09,0.11,-0.10,0.98
342.47,R_ThumbProximal,30.08,78.11,98.62,0.05,-0.05,0.39,0.92
342.47,R_RingProximal,37.42,77.38,99.98,0.03,0.11,-0.14,0.98
342.47,L_LittleProximal,-17.39,73.46,91.55,0.14,0.09,-0.18,-0.97
342.48,Main Camera,-3.56,125.30,72.77,0.00,0.01,0.04,1.00
342.48,R_Palm,34.98,78.11,98.13,0.04,0.11,-0.09,0.99
342.48,R_ThumbTip,29.23,77.43,104.30,0.00,-0.15,0.46,0.88
342.48,R_IndexTip,35.64,76.19,109.60,0.09,0.15,-0.10,0.98
342.48,R_MiddleTip,37.86,76.51,110.24,0.03,0.13,-0.14,0.98
342.48,R_RingTip,39.25,76.59,108.71,0.03,0.09,-0.18,0.98
342.48,R_LittleTip,39.98,76.44,105.65,0.00,0.06,-0.25,0.97
342.48,R_ThumbDistal,29.90,77.65,101.95,0.00,-0.15,0.46,0.88
342.48,R_IndexIntermediate,34.43,77.11,105.21,0.11,0.12,-0.09,0.98
342.48,R_MiddleIntermediate,36.64,77.19,105.22,0.09,0.11,-0.11,0.98
342.48,R_RingIntermediate,38.23,76.99,103.76,0.04,0.12,-0.18,0.98
342.48,R_LittleIntermediate,39.27,76.60,101.51,0.02,0.11,-0.25,0.96
342.48,R_IndexProximal,33.62,77.92,101.61,0.10,0.11,-0.06,0.99
342.48,R_MiddleProximal,35.79,78.02,101.11,0.09,0.11,-0.10,0.98
342.48,R_ThumbProximal,30.07,78.11,98.62,0.05,-0.05,0.39,0.92
342.48,R_RingProximal,37.40,77.38,99.98,0.03,0.11,-0.14,0.98
342.48,L_LittleProximal,-17.40,73.45,91.56,0.14,0.09,-0.18,-0.97
342.50,Main Camera,-3.55,125.30,72.81,0.00,0.01,0.03,1.00
342.50,R_Palm,34.97,78.12,98.13,0.04,0.11,-0.09,0.99
342.50,R_ThumbTip,29.22,77.45,104.31,0.00,-0.15,0.46,0.88
342.50,R_IndexTip,35.64,76.20,109.60,0.09,0.15,-0.10,0.98
342.50,R_MiddleTip,37.86,76.53,110.24,0.03,0.13,-0.14,0.98
342.50,R_RingTip,39.25,76.61,108.71,0.03,0.09,-0.18,0.98
342.50,R_LittleTip,39.98,76.46,105.64,0.00,0.06,-0.25,0.97
342.50,R_ThumbDistal,29.89,77.67,101.96,0.00,-0.15,0.46,0.88
342.50,R_IndexIntermediate,34.42,77.13,105.21,0.11,0.12,-0.09,0.98
342.50,R_MiddleIntermediate,36.63,77.20,105.22,0.09,0.12,-0.11,0.98
342.50,R_RingIntermediate,38.22,77.01,103.76,0.04,0.12,-0.18,0.98
342.50,R_LittleIntermediate,39.27,76.62,101.51,0.02,0.11,-0.25,0.96
342.50,R_IndexProximal,33.62,77.93,101.61,0.10,0.11,-0.06,0.99
342.50,R_MiddleProximal,35.78,78.04,101.11,0.09,0.11,-0.10,0.98
342.50,R_ThumbProximal,30.06,78.13,98.63,0.05,-0.05,0.39,0.92
342.50,R_RingProximal,37.40,77.39,99.98,0.03,0.11,-0.14,0.98
342.50,L_LittleProximal,-17.41,73.44,91.57,0.14,0.09,-0.18,-0.97
342.51,Main Camera,-3.54,125.29,72.84,0.01,0.01,0.03,1.00
342.51,R_Palm,34.96,78.13,98.13,0.04,0.11,-0.09,0.99
342.51,R_ThumbTip,29.22,77.46,104.31,0.00,-0.15,0.46,0.88
342.51,R_IndexTip,35.64,76.21,109.60,0.09,0.15,-0.10,0.98
342.51,R_MiddleTip,37.86,76.54,110.24,0.03,0.13,-0.14,0.98
342.51,R_RingTip,39.25,76.62,108.70,0.03,0.09,-0.18,0.98
342.51,R_LittleTip,39.98,76.47,105.64,0.00,0.06,-0.25,0.97
342.51,R_ThumbDistal,29.89,77.68,101.96,0.00,-0.15,0.46,0.88
342.51,R_IndexIntermediate,34.42,77.13,105.21,0.11,0.12,-0.09,0.98
342.51,R_MiddleIntermediate,36.63,77.21,105.21,0.09,0.12,-0.11,0.98
342.51,R_RingIntermediate,38.22,77.02,103.75,0.04,0.12,-0.18,0.98
342.51,R_LittleIntermediate,39.26,76.63,101.50,0.02,0.11,-0.25,0.96
342.51,R_IndexProximal,33.61,77.94,101.61,0.10,0.11,-0.06,0.99
342.51,R_MiddleProximal,35.78,78.05,101.11,0.09,0.11,-0.10,0.98
342.51,R_ThumbProximal,30.06,78.14,98.63,0.05,-0.05,0.39,0.92
342.51,R_RingProximal,37.39,77.40,99.98,0.03,0.11,-0.14,0.98
342.51,L_LittleProximal,-17.41,73.43,91.57,0.14,0.09,-0.18,-0.97
342.52,Main Camera,-3.54,125.29,72.85,0.01,0.01,0.03,1.00
342.52,R_Palm,34.97,78.12,98.14,0.04,0.11,-0.09,0.99
342.52,R_ThumbTip,29.22,77.47,104.32,0.00,-0.15,0.46,0.88
342.52,R_IndexTip,35.63,76.20,109.61,0.09,0.15,-0.10,0.98
342.52,R_MiddleTip,37.86,76.54,110.25,0.03,0.13,-0.14,0.98
342.52,R_RingTip,39.25,76.62,108.71,0.03,0.09,-0.18,0.98
342.52,R_LittleTip,39.98,76.48,105.65,0.00,0.06,-0.25,0.97
342.52,R_ThumbDistal,29.89,77.68,101.98,0.00,-0.15,0.46,0.88
342.52,R_IndexIntermediate,34.42,77.13,105.22,0.11,0.12,-0.09,0.98
342.52,R_MiddleIntermediate,36.63,77.21,105.22,0.09,0.12,-0.11,0.98
342.52,R_RingIntermediate,38.22,77.02,103.76,0.04,0.12,-0.18,0.98
342.52,R_LittleIntermediate,39.26,76.63,101.51,0.02,0.11,-0.25,0.96
342.52,R_IndexProximal,33.62,77.94,101.62,0.10,0.11,-0.06,0.99
342.52,R_MiddleProximal,35.78,78.04,101.12,0.09,0.11,-0.10,0.98
342.52,R_ThumbProximal,30.06,78.13,98.64,0.05,-0.05,0.39,0.92
342.52,R_RingProximal,37.39,77.40,99.99,0.03,0.11,-0.14,0.98
342.52,L_LittleProximal,-17.41,73.42,91.59,0.14,0.09,-0.18,-0.97
342.54,Main Camera,-3.54,125.26,72.84,0.01,0.01,0.03,1.00
342.54,R_Palm,34.98,78.10,98.15,0.04,0.11,-0.09,0.99
342.54,R_ThumbTip,29.23,77.45,104.34,0.00,-0.15,0.46,0.88
342.54,R_IndexTip,35.64,76.18,109.62,0.09,0.15,-0.10,0.98
342.54,R_MiddleTip,37.87,76.53,110.26,0.03,0.13,-0.14,0.98
342.54,R_RingTip,39.26,76.61,108.72,0.03,0.09,-0.18,0.98
342.54,R_LittleTip,39.99,76.46,105.66,0.00,0.06,-0.25,0.97
342.54,R_ThumbDistal,29.90,77.67,101.99,0.00,-0.15,0.46,0.88
342.54,R_IndexIntermediate,34.43,77.11,105.23,0.11,0.12,-0.09,0.98
342.54,R_MiddleIntermediate,36.64,77.19,105.23,0.09,0.11,-0.11,0.98
342.54,R_RingIntermediate,38.23,77.00,103.77,0.04,0.12,-0.18,0.98
342.54,R_LittleIntermediate,39.27,76.61,101.52,0.02,0.11,-0.25,0.96
342.54,R_IndexProximal,33.63,77.92,101.63,0.10,0.11,-0.06,0.99
342.54,R_MiddleProximal,35.79,78.02,101.13,0.09,0.11,-0.10,0.98
342.54,R_ThumbProximal,30.07,78.12,98.65,0.05,-0.05,0.39,0.92
342.54,R_RingProximal,37.40,77.38,100.00,0.03,0.11,-0.14,0.98
342.54,L_LittleProximal,-17.41,73.41,91.58,0.14,0.09,-0.18,-0.97
342.55,Main Camera,-3.55,125.25,72.84,0.01,0.01,0.03,1.00
342.55,R_Palm,35.01,78.07,98.16,0.04,0.11,-0.09,0.99
342.55,R_ThumbTip,29.25,77.43,104.35,0.00,-0.15,0.46,0.88
342.55,R_IndexTip,35.66,76.15,109.63,0.09,0.15,-0.10,0.98
342.55,R_MiddleTip,37.89,76.49,110.27,0.03,0.13,-0.14,0.98
342.55,R_RingTip,39.29,76.58,108.73,0.03,0.09,-0.18,0.98
342.55,R_LittleTip,40.02,76.43,105.67,0.00,0.06,-0.25,0.97
342.55,R_ThumbDistal,29.92,77.64,102.00,0.00,-0.15,0.46,0.88
342.55,R_IndexIntermediate,34.45,77.08,105.25,0.11,0.12,-0.09,0.98
342.55,R_MiddleIntermediate,36.67,77.16,105.25,0.09,0.11,-0.11,0.98
342.55,R_RingIntermediate,38.26,76.97,103.78,0.04,0.12,-0.18,0.98
342.55,R_LittleIntermediate,39.30,76.57,101.53,0.02,0.11,-0.25,0.96
342.55,R_IndexProximal,33.66,77.89,101.64,0.10,0.11,-0.06,0.99
342.55,R_MiddleProximal,35.82,77.99,101.14,0.09,0.11,-0.10,0.98
342.55,R_ThumbProximal,30.10,78.08,98.67,0.05,-0.05,0.39,0.92
342.55,R_RingProximal,37.43,77.34,100.01,0.03,0.11,-0.14,0.98
342.55,L_LittleProximal,-17.41,73.40,91.59,0.14,0.09,-0.18,-0.97
342.57,Main Camera,-3.53,125.24,72.86,0.01,0.01,0.03,1.00
342.57,R_Palm,35.05,78.01,98.18,0.04,0.11,-0.09,0.99
342.57,R_ThumbTip,29.29,77.38,104.37,0.00,-0.15,0.46,0.88
342.57,R_IndexTip,35.70,76.10,109.65,0.09,0.15,-0.10,0.98
342.57,R_MiddleTip,37.94,76.44,110.29,0.03,0.13,-0.14,0.98
342.57,R_RingTip,39.34,76.53,108.75,0.03,0.09,-0.18,0.98
342.57,R_LittleTip,40.06,76.37,105.69,0.00,0.06,-0.25,0.97
342.57,R_ThumbDistal,29.97,77.59,102.02,0.00,-0.15,0.46,0.88
342.57,R_IndexIntermediate,34.50,77.02,105.27,0.11,0.12,-0.09,0.98
342.57,R_MiddleIntermediate,36.71,77.11,105.27,0.09,0.11,-0.11,0.98
342.57,R_RingIntermediate,38.31,76.91,103.80,0.04,0.12,-0.18,0.98
342.57,R_LittleIntermediate,39.34,76.51,101.55,0.02,0.11,-0.25,0.96
342.57,R_IndexProximal,33.70,77.83,101.66,0.10,0.11,-0.07,0.99
342.57,R_MiddleProximal,35.87,77.94,101.16,0.09,0.11,-0.10,0.98
342.57,R_ThumbProximal,30.14,78.03,98.69,0.05,-0.05,0.39,0.92
342.57,R_RingProximal,37.48,77.29,100.03,0.03,0.11,-0.14,0.98
342.57,L_LittleProximal,-17.40,73.39,91.59,0.14,0.09,-0.18,-0.97
342.58,Main Camera,-3.54,125.24,72.88,0.01,0.01,0.03,1.00
342.58,R_Palm,35.07,77.99,98.18,0.04,0.11,-0.09,0.99
