Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.62,R_Palm,33.69,78.96,99.51,0.06,0.07,-0.05,0.99
336.62,R_ThumbTip,26.83,76.43,104.54,0.10,-0.24,0.50,0.82
336.62,R_IndexTip,33.71,75.84,110.70,0.19,0.13,-0.06,0.97
336.62,R_MiddleTip,35.98,75.90,111.45,0.14,0.11,-0.11,0.98
336.62,R_RingTip,37.70,75.98,110.03,0.15,0.09,-0.15,0.97
336.62,R_LittleTip,39.12,75.78,106.98,0.14,0.11,-0.22,0.96
336.62,R_ThumbDistal,27.60,77.31,102.39,0.10,-0.24,0.50,0.82
336.62,R_IndexIntermediate,32.74,77.46,106.45,0.18,0.10,-0.05,0.98
336.62,R_MiddleIntermediate,35.00,77.50,106.58,0.17,0.10,-0.07,0.98
336.62,R_RingIntermediate,36.81,77.36,105.23,0.13,0.12,-0.14,0.97
336.62,R_LittleIntermediate,38.25,77.05,103.07,0.15,0.16,-0.21,0.95
336.62,R_IndexProximal,32.09,78.48,102.87,0.14,0.09,-0.02,0.99
336.62,R_MiddleProximal,34.28,78.78,102.56,0.15,0.10,-0.06,0.98
336.62,R_ThumbProximal,28.37,78.35,99.28,0.09,-0.17,0.44,0.88
336.62,R_RingProximal,36.02,78.31,101.55,0.11,0.11,-0.10,0.98
336.62,L_LittleProximal,-17.36,73.81,91.27,0.16,0.07,-0.17,-0.97
336.64,Main Camera,-4.94,125.50,74.67,-0.01,0.01,0.03,1.00
336.64,R_Palm,33.69,78.96,99.53,0.06,0.08,-0.05,0.99
336.64,R_ThumbTip,26.87,76.54,104.64,0.10,-0.23,0.50,0.83
336.64,R_IndexTip,33.72,75.97,110.75,0.18,0.13,-0.06,0.97
336.64,R_MiddleTip,36.01,76.04,111.50,0.13,0.11,-0.11,0.98
336.64,R_RingTip,37.75,76.08,110.05,0.14,0.09,-0.15,0.97
336.64,R_LittleTip,39.16,75.86,106.99,0.13,0.12,-0.22,0.96
336.64,R_ThumbDistal,27.63,77.39,102.47,0.10,-0.23,0.50,0.83
336.64,R_IndexIntermediate,32.76,77.52,106.48,0.17,0.10,-0.05,0.98
336.64,R_MiddleIntermediate,35.02,77.57,106.60,0.17,0.10,-0.08,0.98
336.64,R_RingIntermediate,36.83,77.40,105.24,0.13,0.12,-0.14,0.97
336.64,R_LittleIntermediate,38.27,77.08,103.07,0.14,0.16,-0.22,0.95
336.64,R_IndexProximal,32.11,78.51,102.89,0.13,0.09,-0.02,0.99
336.64,R_MiddleProximal,34.29,78.79,102.57,0.14,0.10,-0.06,0.98
336.64,R_ThumbProximal,28.37,78.40,99.34,0.09,-0.17,0.44,0.88
336.64,R_RingProximal,36.03,78.31,101.55,0.11,0.12,-0.10,0.98
336.64,L_LittleProximal,-17.35,73.79,91.27,0.16,0.07,-0.17,-0.97
336.65,Main Camera,-4.90,125.52,74.70,-0.01,0.01,0.03,1.00
336.65,R_Palm,33.69,78.96,99.54,0.05,0.08,-0.05,0.99
336.65,R_ThumbTip,26.92,76.66,104.74,0.09,-0.22,0.50,0.83
336.65,R_IndexTip,33.74,76.09,110.81,0.17,0.13,-0.07,0.97
336.65,R_MiddleTip,36.05,76.18,111.54,0.12,0.11,-0.11,0.98
336.65,R_RingTip,37.81,76.18,110.06,0.13,0.09,-0.15,0.98
336.65,R_LittleTip,39.21,75.94,106.99,0.12,0.12,-0.23,0.96
336.65,R_ThumbDistal,27.66,77.48,102.55,0.09,-0.22,0.50,0.83
336.65,R_IndexIntermediate,32.77,77.58,106.51,0.16,0.10,-0.05,0.98
336.65,R_MiddleIntermediate,35.05,77.63,106.62,0.16,0.10,-0.08,0.98
336.65,R_RingIntermediate,36.86,77.45,105.24,0.12,0.12,-0.14,0.98
336.65,R_LittleIntermediate,38.29,77.11,103.06,0.13,0.16,-0.22,0.95
336.65,R_IndexProximal,32.13,78.54,102.92,0.13,0.09,-0.02,0.99
336.65,R_MiddleProximal,34.31,78.81,102.58,0.13,0.10,-0.07,0.98
336.65,R_ThumbProximal,28.38,78.44,99.40,0.08,-0.16,0.43,0.88
336.65,R_RingProximal,36.04,78.32,101.55,0.10,0.12,-0.11,0.98
336.65,L_LittleProximal,-17.35,73.75,91.28,0.16,0.07,-0.17,-0.97
336.66,Main Camera,-4.88,125.53,74.70,-0.01,0.01,0.03,1.00
336.66,R_Palm,33.68,78.98,99.51,0.05,0.08,-0.05,0.99
336.66,R_ThumbTip,26.94,76.76,104.77,0.09,-0.22,0.50,0.84
336.66,R_IndexTip,33.72,76.22,110.83,0.16,0.12,-0.07,0.98
336.66,R_MiddleTip,36.05,76.32,111.54,0.11,0.11,-0.12,0.98
336.66,R_RingTip,37.84,76.29,110.05,0.13,0.09,-0.15,0.98
336.66,R_LittleTip,39.24,76.02,106.97,0.11,0.12,-0.23,0.96
336.66,R_ThumbDistal,27.67,77.56,102.57,0.09,-0.22,0.50,0.84
336.66,R_IndexIntermediate,32.77,77.65,106.51,0.16,0.10,-0.06,0.98
336.66,R_MiddleIntermediate,35.05,77.70,106.60,0.15,0.10,-0.08,0.98
336.66,R_RingIntermediate,36.87,77.50,105.22,0.11,0.12,-0.14,0.98
336.66,R_LittleIntermediate,38.29,77.14,103.03,0.13,0.17,-0.22,0.95
336.66,R_IndexProximal,32.13,78.58,102.90,0.12,0.09,-0.03,0.99
336.66,R_MiddleProximal,34.31,78.84,102.55,0.13,0.10,-0.07,0.98
336.66,R_ThumbProximal,28.37,78.49,99.41,0.08,-0.16,0.43,0.88
336.66,R_RingProximal,36.03,78.34,101.52,0.10,0.12,-0.11,0.98
336.66,L_LittleProximal,-17.35,73.73,91.28,0.16,0.07,-0.17,-0.97
336.68,Main Camera,-4.87,125.53,74.71,-0.01,0.01,0.03,1.00
336.68,R_Palm,33.69,78.99,99.51,0.05,0.08,-0.06,0.99
336.68,R_ThumbTip,26.95,76.84,104.81,0.09,-0.22,0.49,0.84
336.68,R_IndexTip,33.71,76.32,110.86,0.16,0.12,-0.07,0.98
336.68,R_MiddleTip,36.06,76.43,111.57,0.11,0.11,-0.12,0.98
336.68,R_RingTip,37.86,76.36,110.05,0.12,0.09,-0.16,0.98
336.68,R_LittleTip,39.26,76.07,106.96,0.11,0.12,-0.23,0.96
336.68,R_ThumbDistal,27.69,77.62,102.60,0.09,-0.22,0.49,0.84
336.68,R_IndexIntermediate,32.77,77.71,106.52,0.15,0.09,-0.06,0.98
336.68,R_MiddleIntermediate,35.06,77.75,106.61,0.15,0.10,-0.08,0.98
336.68,R_RingIntermediate,36.89,77.53,105.21,0.11,0.12,-0.15,0.98
336.68,R_LittleIntermediate,38.30,77.15,103.02,0.12,0.17,-0.22,0.95
336.68,R_IndexProximal,32.15,78.62,102.91,0.12,0.09,-0.03,0.99
336.68,R_MiddleProximal,34.33,78.87,102.55,0.13,0.10,-0.07,0.98
336.68,R_ThumbProximal,28.38,78.53,99.44,0.08,-0.15,0.43,0.89
336.68,R_RingProximal,36.05,78.35,101.51,0.09,0.12,-0.11,0.98
336.68,L_LittleProximal,-17.34,73.74,91.28,0.15,0.07,-0.17,-0.97
336.69,Main Camera,-4.85,125.51,74.71,-0.01,0.01,0.03,1.00
336.69,R_Palm,33.68,79.02,99.51,0.05,0.08,-0.06,0.99
336.69,R_ThumbTip,26.95,76.93,104.83,0.08,-0.21,0.49,0.84
336.69,R_IndexTip,33.68,76.42,110.89,0.15,0.12,-0.07,0.98
336.69,R_MiddleTip,36.03,76.52,111.59,0.10,0.11,-0.12,0.98
336.69,R_RingTip,37.85,76.43,110.06,0.12,0.09,-0.16,0.98
336.69,R_LittleTip,39.26,76.11,106.97,0.11,0.12,-0.23,0.96
336.69,R_ThumbDistal,27.69,77.68,102.62,0.08,-0.21,0.49,0.84
336.69,R_IndexIntermediate,32.76,77.77,106.53,0.15,0.09,-0.06,0.98
336.69,R_MiddleIntermediate,35.05,77.81,106.62,0.14,0.10,-0.09,0.98
336.69,R_RingIntermediate,36.88,77.57,105.21,0.11,0.12,-0.15,0.98
336.69,R_LittleIntermediate,38.30,77.18,103.02,0.12,0.17,-0.23,0.95
336.69,R_IndexProximal,32.15,78.66,102.91,0.12,0.08,-0.03,0.99
336.69,R_MiddleProximal,34.34,78.90,102.54,0.12,0.09,-0.07,0.99
336.69,R_ThumbProximal,28.38,78.58,99.45,0.08,-0.15,0.43,0.89
336.69,R_RingProximal,36.05,78.37,101.50,0.09,0.12,-0.11,0.98
336.69,L_LittleProximal,-17.33,73.75,91.29,0.15,0.07,-0.17,-0.97
336.70,Main Camera,-4.83,125.54,74.72,-0.01,0.01,0.03,1.00
336.70,R_Palm,33.68,79.04,99.51,0.04,0.08,-0.06,0.99
336.70,R_ThumbTip,26.93,77.00,104.84,0.08,-0.21,0.49,0.84
336.70,R_IndexTip,33.63,76.51,110.91,0.15,0.12,-0.07,0.98
336.70,R_MiddleTip,36.00,76.61,111.60,0.10,0.11,-0.12,0.98
336.70,R_RingTip,37.83,76.50,110.07,0.12,0.09,-0.16,0.98
336.70,R_LittleTip,39.24,76.17,106.98,0.10,0.12,-0.23,0.96
336.70,R_ThumbDistal,27.68,77.73,102.63,0.08,-0.21,0.49,0.84
336.70,R_IndexIntermediate,32.73,77.83,106.54,0.15,0.09,-0.06,0.98
336.70,R_MiddleIntermediate,35.03,77.86,106.62,0.14,0.10,-0.09,0.98
336.70,R_RingIntermediate,36.87,77.62,105.22,0.10,0.12,-0.15,0.98
336.70,R_LittleIntermediate,38.28,77.21,103.02,0.12,0.17,-0.23,0.95
336.70,R_IndexProximal,32.15,78.70,102.91,0.11,0.08,-0.03,0.99
336.70,R_MiddleProximal,34.33,78.93,102.54,0.12,0.09,-0.07,0.99
336.70,R_ThumbProximal,28.38,78.61,99.45,0.07,-0.15,0.43,0.89
336.70,R_RingProximal,36.04,78.40,101.50,0.09,0.12,-0.11,0.98
336.70,L_LittleProximal,-17.34,73.75,91.29,0.15,0.07,-0.17,-0.97
336.72,Main Camera,-4.82,125.52,74.72,-0.01,0.01,0.03,1.00
336.72,R_Palm,33.67,79.03,99.51,0.04,0.08,-0.06,0.99
336.72,R_ThumbTip,26.91,77.04,104.85,0.08,-0.21,0.49,0.84
336.72,R_IndexTip,33.58,76.54,110.93,0.15,0.12,-0.08,0.98
336.72,R_MiddleTip,35.96,76.62,111.62,0.10,0.11,-0.12,0.98
336.72,R_RingTip,37.81,76.51,110.09,0.11,0.09,-0.16,0.98
336.72,R_LittleTip,39.22,76.18,106.99,0.10,0.12,-0.23,0.96
336.72,R_ThumbDistal,27.67,77.76,102.64,0.08,-0.21,0.49,0.84
336.72,R_IndexIntermediate,32.70,77.84,106.55,0.14,0.09,-0.06,0.98
336.72,R_MiddleIntermediate,35.01,77.86,106.63,0.14,0.09,-0.09,0.98
336.72,R_RingIntermediate,36.85,77.61,105.23,0.10,0.12,-0.15,0.98
336.72,R_LittleIntermediate,38.27,77.20,103.03,0.11,0.16,-0.23,0.95
336.72,R_IndexProximal,32.14,78.70,102.91,0.11,0.08,-0.04,0.99
336.72,R_MiddleProximal,34.32,78.93,102.55,0.12,0.09,-0.08,0.99
336.72,R_ThumbProximal,28.37,78.62,99.46,0.07,-0.15,0.43,0.89
336.72,R_RingProximal,36.03,78.38,101.51,0.09,0.12,-0.12,0.98
336.72,L_LittleProximal,-17.34,73.74,91.30,0.15,0.07,-0.17,-0.97
336.73,Main Camera,-4.82,125.49,74.72,-0.01,0.01,0.03,1.00
336.73,R_Palm,33.66,79.02,99.52,0.04,0.08,-0.06,0.99
336.73,R_ThumbTip,26.90,77.08,104.87,0.07,-0.21,0.49,0.84
336.73,R_IndexTip,33.52,76.57,110.95,0.14,0.11,-0.08,0.98
336.73,R_MiddleTip,35.92,76.64,111.64,0.10,0.10,-0.13,0.98
336.73,R_RingTip,37.78,76.52,110.11,0.11,0.09,-0.16,0.98
336.73,R_LittleTip,39.21,76.19,107.01,0.10,0.12,-0.24,0.96
336.73,R_ThumbDistal,27.66,77.79,102.65,0.07,-0.21,0.49,0.84
336.73,R_IndexIntermediate,32.67,77.85,106.56,0.14,0.09,-0.07,0.98
336.73,R_MiddleIntermediate,34.98,77.86,106.64,0.14,0.09,-0.09,0.98
336.73,R_RingIntermediate,36.83,77.60,105.24,0.10,0.12,-0.15,0.98
336.73,R_LittleIntermediate,38.25,77.19,103.05,0.11,0.16,-0.23,0.95
336.73,R_IndexProximal,32.12,78.70,102.92,0.11,0.08,-0.04,0.99
336.73,R_MiddleProximal,34.31,78.92,102.55,0.12,0.09,-0.08,0.99
336.73,R_ThumbProximal,28.37,78.63,99.46,0.07,-0.15,0.42,0.89
336.73,R_RingProximal,36.02,78.36,101.52,0.09,0.12,-0.12,0.98
336.73,L_LittleProximal,-17.34,73.72,91.31,0.15,0.07,-0.17,-0.97
336.75,Main Camera,-4.81,125.46,74.72,-0.01,0.01,0.02,1.00
336.75,R_Palm,33.69,79.00,99.51,0.04,0.08,-0.06,0.99
336.75,R_ThumbTip,26.92,77.09,104.87,0.07,-0.21,0.49,0.84
336.75,R_IndexTip,33.53,76.59,110.95,0.14,0.11,-0.08,0.98
336.75,R_MiddleTip,35.95,76.66,111.63,0.10,0.10,-0.13,0.98
336.75,R_RingTip,37.80,76.55,110.11,0.11,0.09,-0.16,0.98
336.75,R_LittleTip,39.25,76.23,107.01,0.09,0.12,-0.24,0.96
336.75,R_ThumbDistal,27.69,77.79,102.65,0.07,-0.21,0.49,0.84
336.75,R_IndexIntermediate,32.69,77.85,106.56,0.14,0.08,-0.07,0.98
336.75,R_MiddleIntermediate,35.01,77.86,106.63,0.13,0.09,-0.09,0.98
336.75,R_RingIntermediate,36.86,77.60,105.23,0.10,0.12,-0.15,0.98
336.75,R_LittleIntermediate,38.28,77.20,103.04,0.11,0.16,-0.23,0.95
336.75,R_IndexProximal,32.15,78.69,102.91,0.11,0.08,-0.04,0.99
336.75,R_MiddleProximal,34.34,78.90,102.54,0.12,0.09,-0.08,0.99
336.75,R_ThumbProximal,28.39,78.62,99.46,0.07,-0.15,0.42,0.89
336.75,R_RingProximal,36.04,78.35,101.51,0.08,0.12,-0.12,0.98
336.75,L_LittleProximal,-17.35,73.70,91.32,0.15,0.07,-0.17,-0.97
336.76,Main Camera,-4.80,125.43,74.73,-0.01,0.01,0.02,1.00
336.76,R_Palm,33.70,78.98,99.50,0.04,0.08,-0.06,0.99
336.76,R_ThumbTip,26.94,77.10,104.87,0.07,-0.21,0.49,0.84
336.76,R_IndexTip,33.53,76.61,110.95,0.14,0.11,-0.08,0.98
336.76,R_MiddleTip,35.96,76.67,111.63,0.09,0.10,-0.13,0.98
336.76,R_RingTip,37.82,76.58,110.11,0.11,0.09,-0.16,0.98
336.76,R_LittleTip,39.29,76.29,107.01,0.09,0.12,-0.24,0.96
336.76,R_ThumbDistal,27.71,77.79,102.65,0.07,-0.21,0.49,0.84
336.76,R_IndexIntermediate,32.70,77.85,106.55,0.14,0.08,-0.07,0.98
336.76,R_MiddleIntermediate,35.02,77.85,106.63,0.13,0.09,-0.09,0.98
336.76,R_RingIntermediate,36.87,77.60,105.23,0.10,0.12,-0.16,0.98
336.76,R_LittleIntermediate,38.31,77.21,103.03,0.10,0.16,-0.23,0.95
336.76,R_IndexProximal,32.17,78.68,102.91,0.11,0.08,-0.04,0.99
336.76,R_MiddleProximal,34.35,78.89,102.54,0.12,0.09,-0.08,0.99
336.76,R_ThumbProximal,28.41,78.61,99.46,0.07,-0.15,0.42,0.89
336.76,R_RingProximal,36.06,78.33,101.50,0.08,0.12,-0.12,0.98
336.76,L_LittleProximal,-17.35,73.69,91.32,0.15,0.07,-0.17,-0.97
336.77,Main Camera,-4.78,125.41,74.74,-0.01,0.01,0.02,1.00
336.77,R_Palm,33.74,78.96,99.51,0.04,0.08,-0.07,0.99
336.77,R_ThumbTip,26.98,77.11,104.90,0.07,-0.21,0.49,0.84
336.77,R_IndexTip,33.56,76.61,110.97,0.14,0.11,-0.08,0.98
336.77,R_MiddleTip,35.99,76.67,111.64,0.09,0.10,-0.13,0.98
336.77,R_RingTip,37.86,76.61,110.12,0.10,0.09,-0.17,0.98
336.77,R_LittleTip,39.34,76.33,107.02,0.08,0.12,-0.24,0.96
336.77,R_ThumbDistal,27.75,77.79,102.67,0.07,-0.21,0.49,0.84
336.77,R_IndexIntermediate,32.73,77.84,106.56,0.14,0.08,-0.07,0.98
336.77,R_MiddleIntermediate,35.06,77.84,106.64,0.13,0.09,-0.09,0.98
336.77,R_RingIntermediate,36.91,77.60,105.24,0.09,0.12,-0.16,0.98
336.77,R_LittleIntermediate,38.35,77.21,103.04,0.10,0.17,-0.23,0.95
336.77,R_IndexProximal,32.20,78.66,102.91,0.11,0.07,-0.04,0.99
336.77,R_MiddleProximal,34.39,78.87,102.54,0.11,0.09,-0.08,0.99
336.77,R_ThumbProximal,28.45,78.60,99.47,0.06,-0.15,0.42,0.89
336.77,R_RingProximal,36.09,78.30,101.50,0.08,0.12,-0.12,0.98
336.77,L_LittleProximal,-17.35,73.67,91.33,0.15,0.07,-0.17,-0.97
336.79,Main Camera,-4.76,125.39,74.76,-0.01,0.01,0.02,1.00
336.79,R_Palm,33.73,78.95,99.51,0.04,0.08,-0.07,0.99
336.79,R_ThumbTip,26.98,77.13,104.91,0.07,-0.21,0.49,0.85
336.79,R_IndexTip,33.54,76.64,110.98,0.14,0.11,-0.08,0.98
336.79,R_MiddleTip,35.97,76.71,111.66,0.09,0.10,-0.13,0.98
336.79,R_RingTip,37.84,76.66,110.14,0.10,0.09,-0.17,0.98
336.79,R_LittleTip,39.34,76.40,107.05,0.08,0.12,-0.23,0.96
336.79,R_ThumbDistal,27.75,77.80,102.68,0.07,-0.21,0.49,0.85
336.79,R_IndexIntermediate,32.72,77.86,106.57,0.14,0.08,-0.07,0.99
336.79,R_MiddleIntermediate,35.04,77.86,106.65,0.13,0.09,-0.09,0.98
336.79,R_RingIntermediate,36.89,77.62,105.25,0.09,0.12,-0.16,0.98
336.79,R_LittleIntermediate,38.34,77.23,103.05,0.09,0.16,-0.23,0.95
336.79,R_IndexProximal,32.20,78.67,102.92,0.11,0.07,-0.04,0.99
336.79,R_MiddleProximal,34.38,78.87,102.55,0.11,0.09,-0.08,0.99
336.79,R_ThumbProximal,28.45,78.60,99.48,0.06,-0.15,0.42,0.89
336.79,R_RingProximal,36.09,78.30,101.51,0.08,0.12,-0.12,0.98
336.79,L_LittleProximal,-17.34,73.66,91.32,0.15,0.07,-0.17,-0.97
336.80,Main Camera,-4.76,125.38,74.76,-0.01,0.01,0.02,1.00
336.80,R_Palm,33.72,78.95,99.52,0.04,0.08,-0.07,0.99
336.80,R_ThumbTip,26.97,77.16,104.92,0.06,-0.21,0.49,0.85
336.80,R_IndexTip,33.52,76.68,111.00,0.13,0.11,-0.08,0.98
336.80,R_MiddleTip,35.93,76.75,111.68,0.09,0.10,-0.13,0.98
336.80,R_RingTip,37.81,76.71,110.17,0.10,0.09,-0.17,0.98
336.80,R_LittleTip,39.32,76.46,107.07,0.07,0.12,-0.23,0.96
336.80,R_ThumbDistal,27.74,77.82,102.69,0.06,-0.21,0.49,0.85
336.80,R_IndexIntermediate,32.70,77.88,106.58,0.13,0.08,-0.07,0.99
336.80,R_MiddleIntermediate,35.02,77.88,106.66,0.13,0.09,-0.09,0.98
336.80,R_RingIntermediate,36.88,77.65,105.27,0.09,0.12,-0.16,0.98
336.80,R_LittleIntermediate,38.33,77.26,103.07,0.09,0.16,-0.23,0.96
336.80,R_IndexProximal,32.19,78.68,102.93,0.10,0.07,-0.04,0.99
336.80,R_MiddleProximal,34.37,78.88,102.56,0.11,0.09,-0.08,0.99
336.80,R_ThumbProximal,28.45,78.60,99.49,0.06,-0.15,0.42,0.89
336.80,R_RingProximal,36.08,78.31,101.53,0.07,0.11,-0.12,0.98
336.80,L_LittleProximal,-17.33,73.65,91.32,0.15,0.07,-0.17,-0.97
336.82,Main Camera,-4.76,125.37,74.77,-0.01,0.01,0.02,1.00
336.82,R_Palm,33.73,78.95,99.51,0.04,0.08,-0.07,0.99
336.82,R_ThumbTip,26.98,77.19,104.92,0.06,-0.21,0.49,0.85
336.82,R_IndexTip,33.52,76.72,111.00,0.13,0.11,-0.08,0.98
336.82,R_MiddleTip,35.92,76.78,111.68,0.09,0.10,-0.13,0.98
336.82,R_RingTip,37.79,76.75,110.17,0.09,0.08,-0.17,0.98
336.82,R_LittleTip,39.31,76.51,107.08,0.07,0.11,-0.24,0.96
336.82,R_ThumbDistal,27.75,77.84,102.69,0.06,-0.21,0.49,0.85
336.82,R_IndexIntermediate,32.71,77.89,106.58,0.13,0.08,-0.07,0.99
336.82,R_MiddleIntermediate,35.02,77.89,106.66,0.13,0.09,-0.09,0.98
336.82,R_RingIntermediate,36.87,77.66,105.27,0.09,0.11,-0.16,0.98
336.82,R_LittleIntermediate,38.33,77.28,103.07,0.08,0.16,-0.23,0.96
336.82,R_IndexProximal,32.20,78.69,102.92,0.10,0.07,-0.04,0.99
336.82,R_MiddleProximal,34.38,78.88,102.55,0.11,0.08,-0.08,0.99
336.82,R_ThumbProximal,28.46,78.60,99.49,0.06,-0.15,0.42,0.89
336.82,R_RingProximal,36.09,78.31,101.52,0.07,0.11,-0.12,0.98
336.82,L_LittleProximal,-17.33,73.65,91.31,0.15,0.07,-0.17,-0.97
336.83,Main Camera,-4.76,125.35,74.78,-0.01,0.01,0.02,1.00
336.83,R_Palm,33.74,78.97,99.49,0.04,0.08,-0.07,0.99
336.83,R_ThumbTip,26.98,77.22,104.91,0.06,-0.21,0.49,0.85
336.83,R_IndexTip,33.52,76.76,110.99,0.13,0.11,-0.08,0.98
336.83,R_MiddleTip,35.91,76.83,111.67,0.08,0.10,-0.13,0.98
336.83,R_RingTip,37.77,76.80,110.16,0.09,0.08,-0.17,0.98
336.83,R_LittleTip,39.29,76.55,107.07,0.07,0.11,-0.24,0.96
336.83,R_ThumbDistal,27.75,77.86,102.67,0.06,-0.21,0.49,0.85
336.83,R_IndexIntermediate,32.71,77.92,106.56,0.13,0.08,-0.07,0.99
336.83,R_MiddleIntermediate,35.01,77.92,106.64,0.13,0.09,-0.09,0.98
336.83,R_RingIntermediate,36.87,77.69,105.25,0.08,0.11,-0.16,0.98
336.83,R_LittleIntermediate,38.32,77.31,103.05,0.08,0.16,-0.23,0.96
336.83,R_IndexProximal,32.20,78.71,102.90,0.10,0.07,-0.04,0.99
336.83,R_MiddleProximal,34.38,78.90,102.53,0.11,0.08,-0.08,0.99
336.83,R_ThumbProximal,28.46,78.62,99.47,0.06,-0.14,0.42,0.89
336.83,R_RingProximal,36.09,78.32,101.50,0.07,0.11,-0.12,0.98
336.83,L_LittleProximal,-17.33,73.66,91.32,0.15,0.07,-0.17,-0.97
336.84,Main Camera,-4.76,125.34,74.78,0.00,0.01,0.02,1.00
336.84,R_Palm,33.72,78.99,99.49,0.04,0.08,-0.07,0.99
336.84,R_ThumbTip,26.96,77.26,104.90,0.06,-0.21,0.49,0.85
336.84,R_IndexTip,33.49,76.80,110.99,0.13,0.11,-0.08,0.98
336.84,R_MiddleTip,35.88,76.86,111.67,0.08,0.10,-0.13,0.98
336.84,R_RingTip,37.73,76.83,110.17,0.09,0.08,-0.17,0.98
336.84,R_LittleTip,39.24,76.59,107.08,0.07,0.11,-0.24,0.96
336.84,R_ThumbDistal,27.74,77.90,102.67,0.06,-0.21,0.49,0.85
336.84,R_IndexIntermediate,32.68,77.95,106.56,0.13,0.08,-0.07,0.99
336.84,R_MiddleIntermediate,34.99,77.95,106.64,0.12,0.09,-0.09,0.98
336.84,R_RingIntermediate,36.84,77.71,105.25,0.08,0.11,-0.16,0.98
336.84,R_LittleIntermediate,38.29,77.33,103.05,0.08,0.16,-0.23,0.96
336.84,R_IndexProximal,32.18,78.73,102.89,0.10,0.07,-0.04,0.99
336.84,R_MiddleProximal,34.37,78.92,102.52,0.11,0.08,-0.08,0.99
336.84,R_ThumbProximal,28.45,78.65,99.46,0.06,-0.14,0.42,0.89
336.84,R_RingProximal,36.07,78.34,101.49,0.07,0.11,-0.12,0.98
336.84,L_LittleProximal,-17.31,73.68,91.32,0.15,0.07,-0.17,-0.97
336.86,Main Camera,-4.77,125.32,74.78,0.00,0.01,0.02,1.00
336.86,R_Palm,33.71,79.00,99.48,0.04,0.08,-0.07,0.99
336.86,R_ThumbTip,26.95,77.29,104.90,0.06,-0.21,0.49,0.85
336.86,R_IndexTip,33.47,76.83,110.98,0.13,0.11,-0.08,0.98
336.86,R_MiddleTip,35.86,76.89,111.66,0.08,0.10,-0.13,0.98
336.86,R_RingTip,37.72,76.86,110.16,0.09,0.08,-0.17,0.98
336.86,R_LittleTip,39.21,76.62,107.07,0.07,0.11,-0.24,0.96
336.86,R_ThumbDistal,27.73,77.92,102.66,0.06,-0.21,0.49,0.85
336.86,R_IndexIntermediate,32.67,77.97,106.55,0.13,0.08,-0.07,0.99
336.86,R_MiddleIntermediate,34.98,77.96,106.63,0.12,0.09,-0.10,0.98
336.86,R_RingIntermediate,36.83,77.73,105.24,0.08,0.11,-0.16,0.98
336.86,R_LittleIntermediate,38.27,77.34,103.04,0.08,0.15,-0.23,0.96
336.86,R_IndexProximal,32.17,78.75,102.88,0.10,0.07,-0.04,0.99
336.86,R_MiddleProximal,34.36,78.94,102.51,0.11,0.08,-0.08,0.99
336.86,R_ThumbProximal,28.44,78.66,99.45,0.06,-0.14,0.42,0.89
336.86,R_RingProximal,36.06,78.35,101.48,0.07,0.11,-0.12,0.98
336.86,L_LittleProximal,-17.32,73.69,91.31,0.15,0.07,-0.17,-0.97
336.87,Main Camera,-4.78,125.30,74.77,0.00,0.01,0.02,1.00
336.87,R_Palm,33.71,79.00,99.48,0.04,0.08,-0.07,0.99
336.87,R_ThumbTip,26.95,77.30,104.90,0.06,-0.21,0.49,0.85
336.87,R_IndexTip,33.47,76.85,110.98,0.13,0.11,-0.08,0.98
336.87,R_MiddleTip,35.86,76.90,111.67,0.08,0.10,-0.13,0.98
336.87,R_RingTip,37.71,76.88,110.16,0.09,0.08,-0.17,0.98
336.87,R_LittleTip,39.20,76.64,107.08,0.07,0.11,-0.24,0.96
336.87,R_ThumbDistal,27.73,77.93,102.66,0.06,-0.21,0.49,0.85
336.87,R_IndexIntermediate,32.67,77.98,106.55,0.13,0.08,-0.07,0.99
336.87,R_MiddleIntermediate,34.97,77.97,106.63,0.12,0.09,-0.10,0.98
336.87,R_RingIntermediate,36.82,77.74,105.24,0.08,0.11,-0.16,0.98
336.87,R_LittleIntermediate,38.27,77.35,103.04,0.08,0.15,-0.23,0.96
336.87,R_IndexProximal,32.17,78.75,102.88,0.10,0.07,-0.04,0.99
336.87,R_MiddleProximal,34.36,78.94,102.51,0.11,0.08,-0.08,0.99
336.87,R_ThumbProximal,28.44,78.66,99.46,0.06,-0.14,0.42,0.89
336.87,R_RingProximal,36.06,78.35,101.48,0.07,0.11,-0.12,0.98
336.87,L_LittleProximal,-17.32,73.70,91.31,0.15,0.07,-0.18,-0.97
336.89,Main Camera,-4.78,125.28,74.76,0.00,0.01,0.02,1.00
336.89,R_Palm,33.71,79.00,99.48,0.04,0.08,-0.07,0.99
336.89,R_ThumbTip,26.95,77.31,104.91,0.06,-0.21,0.48,0.85
336.89,R_IndexTip,33.48,76.86,110.99,0.13,0.11,-0.08,0.98
336.89,R_MiddleTip,35.85,76.91,111.67,0.08,0.10,-0.13,0.98
336.89,R_RingTip,37.71,76.89,110.16,0.09,0.08,-0.17,0.98
336.89,R_LittleTip,39.20,76.66,107.08,0.06,0.11,-0.24,0.96
336.89,R_ThumbDistal,27.73,77.93,102.67,0.06,-0.21,0.48,0.85
336.89,R_IndexIntermediate,32.67,77.99,106.55,0.13,0.08,-0.07,0.99
