Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.35,Main Camera,-0.32,121.61,71.96,0.13,0.15,0.01,0.98
71.35,R_Palm,32.41,81.81,102.26,0.00,0.03,0.06,1.00
71.35,R_ThumbTip,26.07,78.25,106.93,0.12,-0.20,0.61,0.76
71.35,R_IndexTip,31.17,80.47,113.87,0.08,0.05,0.05,0.99
71.35,R_MiddleTip,33.99,80.91,114.70,0.04,0.07,0.00,1.00
71.35,R_RingTip,35.95,81.28,113.38,0.07,0.05,-0.04,1.00
71.35,R_LittleTip,38.17,81.35,110.36,0.04,0.11,-0.11,0.99
71.35,R_ThumbDistal,26.53,79.20,104.72,0.12,-0.20,0.61,0.76
71.35,R_IndexIntermediate,30.75,81.07,109.28,0.08,0.03,0.06,0.99
71.35,R_MiddleIntermediate,33.24,81.52,109.57,0.09,0.07,0.04,0.99
71.35,R_RingIntermediate,35.24,81.77,108.38,0.05,0.08,-0.03,0.99
71.35,R_LittleIntermediate,37.14,81.69,106.30,0.04,0.15,-0.11,0.98
71.35,R_IndexProximal,30.62,81.28,105.51,0.03,0.01,0.09,1.00
71.35,R_MiddleProximal,32.71,82.02,105.35,0.06,0.06,0.05,1.00
71.35,R_ThumbProximal,27.29,80.16,101.59,0.06,-0.18,0.54,0.82
71.35,R_RingProximal,34.61,81.86,104.54,0.01,0.08,0.01,1.00
71.35,L_LittleProximal,-17.77,74.38,91.35,0.22,0.06,-0.13,-0.96
71.36,Main Camera,-0.15,121.59,71.88,0.13,0.16,0.00,0.98
71.36,R_Palm,33.46,81.74,102.25,0.01,0.03,0.06,1.00
71.36,R_ThumbTip,27.17,78.27,106.96,0.13,-0.19,0.60,0.76
71.36,R_IndexTip,32.27,80.34,113.86,0.08,0.06,0.04,0.99
71.36,R_MiddleTip,35.00,80.71,114.68,0.05,0.07,0.00,1.00
71.36,R_RingTip,36.96,81.07,113.35,0.07,0.05,-0.04,1.00
71.36,R_LittleTip,39.17,81.19,110.34,0.04,0.10,-0.11,0.99
71.36,R_ThumbDistal,27.58,79.23,104.74,0.13,-0.19,0.60,0.76
71.36,R_IndexIntermediate,31.83,80.98,109.27,0.08,0.03,0.06,0.99
71.36,R_MiddleIntermediate,34.28,81.38,109.55,0.10,0.06,0.03,0.99
71.36,R_RingIntermediate,36.28,81.61,108.36,0.06,0.08,-0.04,0.99
71.36,R_LittleIntermediate,38.17,81.54,106.27,0.04,0.15,-0.11,0.98
71.36,R_IndexProximal,31.67,81.22,105.51,0.03,0.02,0.08,1.00
71.36,R_MiddleProximal,33.78,81.93,105.34,0.07,0.06,0.04,1.00
71.36,R_ThumbProximal,28.32,80.19,101.60,0.06,-0.17,0.53,0.83
71.36,R_RingProximal,35.67,81.75,104.52,0.02,0.08,0.00,1.00
71.36,L_LittleProximal,-17.76,74.42,91.34,0.22,0.06,-0.13,-0.96
71.38,Main Camera,0.00,121.57,71.79,0.13,0.16,0.00,0.98
71.38,R_Palm,34.66,81.35,102.31,0.01,0.03,0.05,1.00
71.38,R_ThumbTip,28.42,78.01,107.06,0.14,-0.18,0.59,0.77
71.38,R_IndexTip,33.49,79.84,113.91,0.09,0.06,0.04,0.99
71.38,R_MiddleTip,36.15,80.13,114.73,0.06,0.06,-0.01,1.00
71.38,R_RingTip,38.09,80.51,113.41,0.08,0.05,-0.05,0.99
71.38,R_LittleTip,40.30,80.69,110.41,0.04,0.10,-0.12,0.99
71.38,R_ThumbDistal,28.79,78.97,104.84,0.14,-0.18,0.59,0.77
71.38,R_IndexIntermediate,33.04,80.54,109.34,0.09,0.03,0.05,0.99
71.38,R_MiddleIntermediate,35.46,80.88,109.61,0.11,0.06,0.03,0.99
71.38,R_RingIntermediate,37.45,81.11,108.42,0.07,0.08,-0.04,0.99
71.38,R_LittleIntermediate,39.34,81.07,106.33,0.05,0.15,-0.12,0.98
71.38,R_IndexProximal,32.87,80.82,105.57,0.04,0.02,0.08,1.00
71.38,R_MiddleProximal,34.98,81.51,105.41,0.08,0.05,0.04,1.00
71.38,R_ThumbProximal,29.51,79.92,101.69,0.06,-0.17,0.52,0.83
71.38,R_RingProximal,36.87,81.32,104.58,0.03,0.07,0.00,1.00
71.38,L_LittleProximal,-17.76,74.48,91.30,0.22,0.06,-0.13,-0.96
71.39,Main Camera,0.15,121.55,71.70,0.13,0.17,0.00,0.98
71.39,R_Palm,35.39,81.07,102.23,0.02,0.03,0.04,1.00
71.39,R_ThumbTip,29.12,77.94,106.99,0.13,-0.18,0.58,0.78
71.39,R_IndexTip,34.17,79.48,113.81,0.09,0.06,0.03,0.99
71.39,R_MiddleTip,36.77,79.69,114.64,0.06,0.06,-0.02,1.00
71.39,R_RingTip,38.72,80.05,113.34,0.09,0.04,-0.06,0.99
71.39,R_LittleTip,40.95,80.27,110.35,0.05,0.09,-0.13,0.99
71.39,R_ThumbDistal,29.50,78.87,104.76,0.13,-0.18,0.58,0.78
71.39,R_IndexIntermediate,33.74,80.23,109.24,0.09,0.03,0.04,0.99
71.39,R_MiddleIntermediate,36.14,80.52,109.53,0.11,0.05,0.02,0.99
71.39,R_RingIntermediate,38.14,80.72,108.34,0.07,0.07,-0.05,0.99
71.39,R_LittleIntermediate,40.03,80.69,106.27,0.05,0.14,-0.13,0.98
71.39,R_IndexProximal,33.59,80.54,105.48,0.04,0.02,0.07,1.00
71.39,R_MiddleProximal,35.71,81.20,105.33,0.08,0.05,0.03,1.00
71.39,R_ThumbProximal,30.23,79.79,101.60,0.06,-0.17,0.51,0.84
71.39,R_RingProximal,37.60,80.98,104.50,0.03,0.07,-0.01,1.00
71.39,L_LittleProximal,-17.76,74.56,91.26,0.23,0.06,-0.12,-0.96
71.40,Main Camera,0.29,121.54,71.63,0.13,0.17,0.00,0.98
71.40,R_Palm,35.89,81.11,102.02,0.02,0.03,0.04,1.00
71.40,R_ThumbTip,29.64,78.17,106.82,0.13,-0.17,0.58,0.79
71.40,R_IndexTip,34.64,79.52,113.60,0.10,0.05,0.03,0.99
71.40,R_MiddleTip,37.19,79.70,114.44,0.07,0.06,-0.02,1.00
71.40,R_RingTip,39.14,80.04,113.14,0.09,0.04,-0.06,0.99
71.40,R_LittleTip,41.35,80.29,110.18,0.05,0.09,-0.13,0.99
71.40,R_ThumbDistal,30.02,79.06,104.57,0.13,-0.17,0.58,0.79
71.40,R_IndexIntermediate,34.22,80.27,109.03,0.09,0.03,0.04,0.99
71.40,R_MiddleIntermediate,36.60,80.54,109.32,0.11,0.05,0.01,0.99
71.40,R_RingIntermediate,38.60,80.73,108.15,0.07,0.07,-0.05,0.99
71.40,R_LittleIntermediate,40.49,80.70,106.08,0.05,0.13,-0.13,0.98
71.40,R_IndexProximal,34.08,80.60,105.27,0.04,0.02,0.07,1.00
71.40,R_MiddleProximal,36.21,81.24,105.12,0.08,0.04,0.03,1.00
71.40,R_ThumbProximal,30.75,79.92,101.40,0.06,-0.16,0.50,0.85
71.40,R_RingProximal,38.10,81.01,104.30,0.04,0.07,-0.02,1.00
71.40,L_LittleProximal,-17.77,74.51,91.26,0.23,0.06,-0.12,-0.96
71.42,Main Camera,0.43,121.53,71.54,0.13,0.17,0.00,0.98
71.42,R_Palm,35.96,81.21,101.66,0.01,0.03,0.04,1.00
71.42,R_ThumbTip,29.74,78.37,106.49,0.12,-0.17,0.57,0.79
71.42,R_IndexTip,34.71,79.57,113.22,0.10,0.05,0.03,0.99
71.42,R_MiddleTip,37.20,79.80,114.08,0.06,0.05,-0.02,1.00
71.42,R_RingTip,39.14,80.16,112.79,0.09,0.03,-0.06,0.99
71.42,R_LittleTip,41.29,80.42,109.84,0.05,0.08,-0.13,0.99
71.42,R_ThumbDistal,30.12,79.24,104.23,0.12,-0.17,0.57,0.79
71.42,R_IndexIntermediate,34.29,80.35,108.66,0.09,0.03,0.04,0.99
71.42,R_MiddleIntermediate,36.64,80.64,108.96,0.11,0.05,0.01,0.99
71.42,R_RingIntermediate,38.64,80.82,107.79,0.07,0.06,-0.05,0.99
71.42,R_LittleIntermediate,40.51,80.81,105.73,0.05,0.12,-0.13,0.98
71.42,R_IndexProximal,34.15,80.70,104.90,0.05,0.02,0.07,1.00
71.42,R_MiddleProximal,36.27,81.34,104.75,0.08,0.04,0.03,1.00
71.42,R_ThumbProximal,30.83,80.05,101.05,0.05,-0.15,0.50,0.85
71.42,R_RingProximal,38.16,81.11,103.94,0.04,0.06,-0.02,1.00
71.42,L_LittleProximal,-17.81,74.46,91.26,0.23,0.06,-0.12,-0.96
71.43,Main Camera,0.54,121.52,71.46,0.13,0.18,0.00,0.98
71.43,R_Palm,35.96,81.15,101.46,0.01,0.03,0.04,1.00
71.43,R_ThumbTip,29.75,78.40,106.33,0.12,-0.17,0.57,0.79
71.43,R_IndexTip,34.71,79.47,113.02,0.10,0.05,0.03,0.99
71.43,R_MiddleTip,37.17,79.76,113.88,0.06,0.05,-0.02,1.00
71.43,R_RingTip,39.10,80.14,112.60,0.08,0.03,-0.06,0.99
71.43,R_LittleTip,41.18,80.40,109.66,0.04,0.07,-0.13,0.99
71.43,R_ThumbDistal,30.14,79.24,104.06,0.12,-0.17,0.57,0.79
71.43,R_IndexIntermediate,34.29,80.26,108.45,0.10,0.03,0.04,0.99
71.43,R_MiddleIntermediate,36.62,80.58,108.76,0.11,0.05,0.02,0.99
71.43,R_RingIntermediate,38.61,80.77,107.59,0.07,0.06,-0.05,0.99
71.43,R_LittleIntermediate,40.46,80.76,105.54,0.05,0.12,-0.13,0.98
71.43,R_IndexProximal,34.14,80.64,104.70,0.05,0.02,0.07,1.00
71.43,R_MiddleProximal,36.26,81.28,104.55,0.08,0.04,0.03,1.00
71.43,R_ThumbProximal,30.84,80.03,100.86,0.05,-0.15,0.50,0.85
71.43,R_RingProximal,38.16,81.05,103.74,0.04,0.06,-0.02,1.00
71.43,L_LittleProximal,-17.81,74.35,91.30,0.22,0.06,-0.13,-0.97
71.45,Main Camera,0.66,121.54,71.38,0.13,0.18,0.00,0.98
71.45,R_Palm,36.09,81.10,101.27,0.01,0.03,0.04,1.00
71.45,R_ThumbTip,29.92,78.42,106.18,0.12,-0.16,0.57,0.80
71.45,R_IndexTip,34.86,79.39,112.83,0.10,0.05,0.03,0.99
71.45,R_MiddleTip,37.27,79.72,113.70,0.06,0.05,-0.02,1.00
71.45,R_RingTip,39.19,80.11,112.42,0.08,0.03,-0.06,0.99
71.45,R_LittleTip,41.22,80.38,109.50,0.04,0.06,-0.13,0.99
71.45,R_ThumbDistal,30.31,79.24,103.90,0.12,-0.16,0.57,0.80
71.45,R_IndexIntermediate,34.43,80.18,108.27,0.10,0.03,0.04,0.99
71.45,R_MiddleIntermediate,36.75,80.52,108.57,0.11,0.04,0.02,0.99
71.45,R_RingIntermediate,38.73,80.72,107.40,0.07,0.06,-0.05,0.99
71.45,R_LittleIntermediate,40.55,80.72,105.36,0.05,0.11,-0.13,0.98
71.45,R_IndexProximal,34.28,80.59,104.51,0.06,0.02,0.07,1.00
71.45,R_MiddleProximal,36.40,81.23,104.37,0.08,0.04,0.03,1.00
71.45,R_ThumbProximal,31.00,79.99,100.70,0.05,-0.15,0.50,0.85
71.45,R_RingProximal,38.29,81.00,103.55,0.04,0.06,-0.02,1.00
71.45,L_LittleProximal,-17.79,74.17,91.36,0.21,0.06,-0.14,-0.97
71.46,Main Camera,0.78,121.55,71.30,0.13,0.18,0.00,0.98
71.46,R_Palm,36.15,81.02,101.13,0.01,0.03,0.04,1.00
71.46,R_ThumbTip,30.00,78.47,106.09,0.11,-0.16,0.57,0.80
71.46,R_IndexTip,34.92,79.30,112.68,0.10,0.06,0.03,0.99
71.46,R_MiddleTip,37.30,79.69,113.57,0.06,0.05,-0.02,1.00
71.46,R_RingTip,39.19,80.09,112.29,0.08,0.03,-0.06,0.99
71.46,R_LittleTip,41.18,80.35,109.38,0.04,0.05,-0.13,0.99
71.46,R_ThumbDistal,30.41,79.24,103.80,0.11,-0.16,0.57,0.80
71.46,R_IndexIntermediate,34.49,80.09,108.12,0.10,0.03,0.04,0.99
71.46,R_MiddleIntermediate,36.79,80.47,108.43,0.11,0.04,0.01,0.99
71.46,R_RingIntermediate,38.76,80.66,107.27,0.06,0.06,-0.05,1.00
71.46,R_LittleIntermediate,40.56,80.65,105.23,0.04,0.10,-0.13,0.99
71.46,R_IndexProximal,34.33,80.52,104.37,0.06,0.02,0.07,1.00
71.46,R_MiddleProximal,36.46,81.16,104.23,0.08,0.04,0.03,1.00
71.46,R_ThumbProximal,31.08,79.95,100.58,0.04,-0.14,0.50,0.86
71.46,R_RingProximal,38.35,80.93,103.41,0.03,0.05,-0.02,1.00
71.46,L_LittleProximal,-17.78,73.99,91.42,0.20,0.06,-0.15,-0.97
71.47,Main Camera,0.87,121.56,71.23,0.13,0.18,0.00,0.98
71.47,R_Palm,36.35,80.82,101.01,0.01,0.03,0.04,1.00
71.47,R_ThumbTip,30.21,78.38,106.00,0.10,-0.16,0.56,0.80
71.47,R_IndexTip,35.13,79.05,112.55,0.10,0.06,0.03,0.99
71.47,R_MiddleTip,37.49,79.51,113.45,0.06,0.05,-0.02,1.00
71.47,R_RingTip,39.37,79.91,112.17,0.07,0.03,-0.06,1.00
71.47,R_LittleTip,41.31,80.17,109.26,0.04,0.05,-0.13,0.99
71.47,R_ThumbDistal,30.64,79.12,103.70,0.10,-0.16,0.56,0.80
71.47,R_IndexIntermediate,34.69,79.85,107.99,0.10,0.03,0.04,0.99
71.47,R_MiddleIntermediate,36.98,80.26,108.31,0.11,0.04,0.01,0.99
71.47,R_RingIntermediate,38.95,80.45,107.15,0.06,0.05,-0.05,1.00
71.47,R_LittleIntermediate,40.74,80.45,105.11,0.04,0.10,-0.13,0.99
71.47,R_IndexProximal,34.53,80.33,104.25,0.06,0.02,0.07,1.00
71.47,R_MiddleProximal,36.66,80.96,104.10,0.08,0.04,0.03,1.00
71.47,R_ThumbProximal,31.29,79.79,100.47,0.04,-0.13,0.49,0.86
71.47,R_RingProximal,38.55,80.72,103.29,0.03,0.05,-0.02,1.00
71.47,L_LittleProximal,-17.77,73.84,91.45,0.19,0.06,-0.15,-0.97
71.49,Main Camera,0.96,121.57,71.16,0.13,0.18,0.00,0.98
71.49,R_Palm,36.46,80.58,101.09,0.01,0.03,0.04,1.00
71.49,R_ThumbTip,30.35,78.24,106.12,0.10,-0.16,0.56,0.81
71.49,R_IndexTip,35.24,78.82,112.63,0.10,0.06,0.02,0.99
71.49,R_MiddleTip,37.56,79.27,113.54,0.05,0.05,-0.02,1.00
71.49,R_RingTip,39.45,79.67,112.26,0.07,0.02,-0.06,1.00
71.49,R_LittleTip,41.38,79.95,109.36,0.03,0.05,-0.13,0.99
71.49,R_ThumbDistal,30.77,78.96,103.81,0.10,-0.16,0.56,0.81
71.49,R_IndexIntermediate,34.81,79.59,108.07,0.10,0.03,0.04,0.99
71.49,R_MiddleIntermediate,37.08,80.00,108.39,0.10,0.04,0.01,0.99
71.49,R_RingIntermediate,39.04,80.20,107.23,0.06,0.05,-0.05,1.00
71.49,R_LittleIntermediate,40.82,80.20,105.20,0.04,0.10,-0.13,0.99
71.49,R_IndexProximal,34.63,80.09,104.33,0.07,0.02,0.06,1.00
71.49,R_MiddleProximal,36.76,80.72,104.19,0.08,0.03,0.03,1.00
71.49,R_ThumbProximal,31.42,79.59,100.57,0.04,-0.13,0.49,0.86
71.49,R_RingProximal,38.66,80.48,103.38,0.03,0.05,-0.02,1.00
71.49,L_LittleProximal,-17.78,73.79,91.47,0.19,0.06,-0.15,-0.97
71.50,Main Camera,1.03,121.59,71.10,0.13,0.18,0.00,0.98
71.50,R_Palm,36.54,80.33,101.18,0.01,0.03,0.03,1.00
71.50,R_ThumbTip,30.44,78.07,106.21,0.10,-0.15,0.56,0.81
71.50,R_IndexTip,35.31,78.54,112.72,0.10,0.06,0.02,0.99
71.50,R_MiddleTip,37.60,78.99,113.63,0.05,0.04,-0.02,1.00
71.50,R_RingTip,39.48,79.39,112.36,0.07,0.02,-0.06,1.00
71.50,R_LittleTip,41.38,79.69,109.46,0.03,0.04,-0.13,0.99
71.50,R_ThumbDistal,30.87,78.77,103.90,0.10,-0.15,0.56,0.81
71.50,R_IndexIntermediate,34.88,79.31,108.16,0.10,0.03,0.04,0.99
71.50,R_MiddleIntermediate,37.14,79.73,108.48,0.11,0.04,0.01,0.99
71.50,R_RingIntermediate,39.10,79.93,107.33,0.06,0.05,-0.05,1.00
71.50,R_LittleIntermediate,40.87,79.94,105.30,0.04,0.09,-0.13,0.99
71.50,R_IndexProximal,34.71,79.84,104.42,0.07,0.02,0.06,1.00
71.50,R_MiddleProximal,36.84,80.46,104.28,0.09,0.03,0.02,1.00
71.50,R_ThumbProximal,31.51,79.39,100.66,0.03,-0.13,0.48,0.86
71.50,R_RingProximal,38.73,80.22,103.47,0.04,0.05,-0.02,1.00
71.50,L_LittleProximal,-17.80,73.78,91.49,0.19,0.07,-0.15,-0.97
71.51,Main Camera,1.09,121.62,71.04,0.13,0.18,0.00,0.98
71.51,R_Palm,36.57,80.11,101.35,0.02,0.03,0.03,1.00
71.51,R_ThumbTip,30.47,77.87,106.37,0.10,-0.16,0.55,0.81
71.51,R_IndexTip,35.32,78.24,112.87,0.10,0.05,0.02,0.99
71.51,R_MiddleTip,37.58,78.67,113.79,0.06,0.04,-0.03,1.00
71.51,R_RingTip,39.46,79.08,112.52,0.07,0.02,-0.06,0.99
71.51,R_LittleTip,41.35,79.40,109.64,0.03,0.04,-0.13,0.99
71.51,R_ThumbDistal,30.90,78.58,104.06,0.10,-0.16,0.55,0.81
71.51,R_IndexIntermediate,34.89,79.04,108.31,0.10,0.03,0.04,0.99
71.51,R_MiddleIntermediate,37.14,79.44,108.64,0.11,0.04,0.01,0.99
71.51,R_RingIntermediate,39.11,79.64,107.49,0.06,0.05,-0.06,1.00
71.51,R_LittleIntermediate,40.87,79.66,105.47,0.04,0.09,-0.13,0.99
71.51,R_IndexProximal,34.73,79.60,104.58,0.08,0.02,0.06,1.00
71.51,R_MiddleProximal,36.86,80.22,104.45,0.09,0.03,0.02,1.00
71.51,R_ThumbProximal,31.54,79.21,100.82,0.04,-0.13,0.48,0.87
71.51,R_RingProximal,38.75,79.97,103.64,0.04,0.05,-0.02,1.00
71.51,L_LittleProximal,-17.80,73.77,91.50,0.19,0.07,-0.15,-0.97
71.53,Main Camera,1.14,121.66,70.99,0.12,0.18,0.00,0.98
71.53,R_Palm,36.66,79.88,101.49,0.02,0.03,0.03,1.00
71.53,R_ThumbTip,30.57,77.67,106.50,0.10,-0.16,0.55,0.82
71.53,R_IndexTip,35.40,77.90,112.99,0.10,0.05,0.02,0.99
71.53,R_MiddleTip,37.63,78.32,113.92,0.06,0.04,-0.03,1.00
71.53,R_RingTip,39.51,78.74,112.66,0.08,0.02,-0.07,0.99
71.53,R_LittleTip,41.38,79.09,109.78,0.04,0.04,-0.14,0.99
71.53,R_ThumbDistal,31.00,78.39,104.20,0.10,-0.16,0.55,0.82
71.53,R_IndexIntermediate,34.98,78.74,108.44,0.10,0.03,0.03,0.99
71.53,R_MiddleIntermediate,37.21,79.13,108.78,0.11,0.03,0.01,0.99
71.53,R_RingIntermediate,39.18,79.34,107.63,0.07,0.05,-0.06,0.99
71.53,R_LittleIntermediate,40.93,79.37,105.61,0.04,0.08,-0.14,0.99
71.53,R_IndexProximal,34.81,79.35,104.71,0.08,0.02,0.06,0.99
71.53,R_MiddleProximal,36.95,79.95,104.59,0.10,0.03,0.02,0.99
71.53,R_ThumbProximal,31.63,79.03,100.96,0.04,-0.13,0.48,0.87
71.53,R_RingProximal,38.84,79.70,103.78,0.05,0.04,-0.02,1.00
71.53,L_LittleProximal,-17.81,73.76,91.50,0.19,0.07,-0.15,-0.97
71.54,Main Camera,1.19,121.69,70.94,0.12,0.17,0.00,0.98
71.54,R_Palm,36.59,79.81,101.51,0.03,0.02,0.02,1.00
71.54,R_ThumbTip,30.48,77.70,106.51,0.10,-0.16,0.54,0.82
71.54,R_IndexTip,35.27,77.78,112.99,0.11,0.05,0.01,0.99
71.54,R_MiddleTip,37.49,78.17,113.93,0.06,0.04,-0.03,1.00
71.54,R_RingTip,39.37,78.58,112.68,0.08,0.01,-0.07,0.99
71.54,R_LittleTip,41.24,78.94,109.82,0.04,0.03,-0.14,0.99
71.54,R_ThumbDistal,30.92,78.41,104.20,0.10,-0.16,0.54,0.82
71.54,R_IndexIntermediate,34.87,78.65,108.44,0.11,0.02,0.03,0.99
71.54,R_MiddleIntermediate,37.10,79.02,108.79,0.12,0.03,0.00,0.99
71.54,R_RingIntermediate,39.07,79.21,107.66,0.07,0.04,-0.06,0.99
71.54,R_LittleIntermediate,40.82,79.24,105.65,0.05,0.08,-0.14,0.99
71.54,R_IndexProximal,34.72,79.29,104.72,0.09,0.01,0.05,0.99
71.54,R_MiddleProximal,36.87,79.87,104.61,0.10,0.03,0.01,0.99
71.54,R_ThumbProximal,31.56,79.05,100.96,0.04,-0.13,0.47,0.87
71.54,R_RingProximal,38.76,79.60,103.81,0.05,0.04,-0.03,1.00
71.54,L_LittleProximal,-17.81,73.77,91.52,0.19,0.07,-0.15,-0.97
71.56,Main Camera,1.22,121.73,70.92,0.12,0.17,0.00,0.98
71.56,R_Palm,36.49,79.77,101.49,0.03,0.02,0.01,1.00
71.56,R_ThumbTip,30.37,77.74,106.47,0.10,-0.16,0.53,0.82
71.56,R_IndexTip,35.10,77.65,112.95,0.11,0.05,0.01,0.99
71.56,R_MiddleTip,37.31,78.00,113.90,0.07,0.04,-0.04,1.00
71.56,R_RingTip,39.20,78.39,112.66,0.08,0.01,-0.08,0.99
71.56,R_LittleTip,41.09,78.75,109.80,0.04,0.03,-0.15,0.99
71.56,R_ThumbDistal,30.82,78.46,104.17,0.10,-0.16,0.53,0.82
71.56,R_IndexIntermediate,34.73,78.57,108.40,0.11,0.02,0.02,0.99
71.56,R_MiddleIntermediate,36.96,78.90,108.76,0.12,0.03,-0.01,0.99
71.56,R_RingIntermediate,38.93,79.07,107.64,0.08,0.04,-0.07,0.99
71.56,R_LittleIntermediate,40.69,79.08,105.63,0.05,0.08,-0.15,0.98
71.56,R_IndexProximal,34.60,79.25,104.69,0.09,0.01,0.04,0.99
71.56,R_MiddleProximal,36.76,79.79,104.59,0.11,0.02,0.00,0.99
71.56,R_ThumbProximal,31.47,79.09,100.93,0.04,-0.13,0.46,0.88
71.56,R_RingProximal,38.65,79.50,103.79,0.05,0.04,-0.04,1.00
71.56,L_LittleProximal,-17.82,73.77,91.53,0.19,0.07,-0.15,-0.97
71.57,Main Camera,1.24,121.78,70.89,0.12,0.16,0.00,0.98
71.57,R_Palm,36.38,79.72,101.44,0.04,0.02,0.00,1.00
71.57,R_ThumbTip,30.29,77.76,106.43,0.10,-0.16,0.53,0.83
71.57,R_IndexTip,34.93,77.51,112.86,0.12,0.05,-0.01,0.99
71.57,R_MiddleTip,37.12,77.82,113.83,0.07,0.03,-0.05,1.00
71.57,R_RingTip,39.03,78.19,112.60,0.09,0.01,-0.09,0.99
71.57,R_LittleTip,40.93,78.54,109.75,0.05,0.03,-0.16,0.99
71.57,R_ThumbDistal,30.74,78.49,104.13,0.10,-0.16,0.53,0.83
71.57,R_IndexIntermediate,34.58,78.49,108.33,0.12,0.02,0.01,0.99
71.57,R_MiddleIntermediate,36.81,78.77,108.70,0.13,0.03,-0.02,0.99
71.57,R_RingIntermediate,38.79,78.91,107.58,0.08,0.04,-0.08,0.99
71.57,R_LittleIntermediate,40.55,78.90,105.58,0.05,0.08,-0.16,0.98
71.57,R_IndexProximal,34.47,79.22,104.63,0.10,0.01,0.03,0.99
71.57,R_MiddleProximal,36.64,79.71,104.53,0.11,0.02,-0.01,0.99
71.57,R_ThumbProximal,31.37,79.14,100.89,0.04,-0.13,0.45,0.88
71.57,R_RingProximal,38.52,79.38,103.73,0.06,0.04,-0.05,1.00
71.57,L_LittleProximal,-17.85,73.75,91.56,0.19,0.07,-0.15,-0.97
71.58,Main Camera,1.25,121.85,70.88,0.11,0.16,-0.01,0.98
71.58,R_Palm,36.03,79.65,101.33,0.04,0.02,-0.01,1.00
71.58,R_ThumbTip,29.93,77.86,106.32,0.10,-0.16,0.52,0.84
71.58,R_IndexTip,34.48,77.46,112.74,0.12,0.05,-0.02,0.99
71.58,R_MiddleTip,36.67,77.71,113.72,0.07,0.03,-0.07,0.99
71.58,R_RingTip,38.59,78.04,112.50,0.09,0.01,-0.11,0.99
71.58,R_LittleTip,40.51,78.34,109.66,0.05,0.03,-0.18,0.98
71.58,R_ThumbDistal,30.39,78.57,104.02,0.10,-0.16,0.52,0.84
71.58,R_IndexIntermediate,34.17,78.45,108.21,0.12,0.02,-0.01,0.99
71.58,R_MiddleIntermediate,36.40,78.68,108.59,0.13,0.02,-0.03,0.99
71.58,R_RingIntermediate,38.39,78.77,107.48,0.08,0.04,-0.10,0.99
71.58,R_LittleIntermediate,40.16,78.71,105.48,0.06,0.07,-0.17,0.98
71.58,R_IndexProximal,34.10,79.20,104.51,0.10,0.01,0.02,0.99
71.58,R_MiddleProximal,36.28,79.64,104.43,0.11,0.02,-0.02,0.99
71.58,R_ThumbProximal,31.03,79.20,100.78,0.04,-0.13,0.44,0.89
71.58,R_RingProximal,38.16,79.26,103.63,0.06,0.03,-0.06,1.00
71.58,L_LittleProximal,-17.86,73.76,91.56,0.19,0.07,-0.14,-0.97
71.60,Main Camera,1.25,121.91,70.88,0.11,0.15,-0.01,0.98
71.60,R_Palm,35.75,79.58,101.23,0.04,0.02,-0.02,1.00
71.60,R_ThumbTip,29.63,77.94,106.22,0.10,-0.16,0.51,0.84
71.60,R_IndexTip,34.11,77.39,112.63,0.12,0.04,-0.03,0.99
71.60,R_MiddleTip,36.28,77.59,113.61,0.08,0.03,-0.08,0.99
71.60,R_RingTip,38.22,77.89,112.40,0.09,0.00,-0.12,0.99
71.60,R_LittleTip,40.16,78.15,109.57,0.05,0.02,-0.19,0.98
71.60,R_ThumbDistal,30.11,78.63,103.92,0.10,-0.16,0.51,0.84
71.60,R_IndexIntermediate,33.84,78.41,108.10,0.12,0.01,-0.02,0.99
71.60,R_MiddleIntermediate,36.06,78.58,108.49,0.13,0.02,-0.04,0.99
71.60,R_RingIntermediate,38.06,78.62,107.38,0.08,0.03,-0.11,0.99
71.60,R_LittleIntermediate,39.83,78.53,105.39,0.06,0.07,-0.19,0.98
71.60,R_IndexProximal,33.80,79.17,104.40,0.10,0.00,0.01,0.99
71.60,R_MiddleProximal,35.99,79.55,104.32,0.11,0.01,-0.03,0.99
71.60,R_ThumbProximal,30.76,79.24,100.67,0.04,-0.13,0.43,0.89
71.60,R_RingProximal,37.86,79.13,103.54,0.06,0.03,-0.08,0.99
71.60,L_LittleProximal,-17.88,73.77,91.55,0.19,0.07,-0.14,-0.97
71.61,Main Camera,1.22,122.00,70.91,0.11,0.15,-0.01,0.98
71.61,R_Palm,35.63,79.54,101.18,0.04,0.02,-0.03,1.00
71.61,R_ThumbTip,29.55,77.97,106.21,0.10,-0.16,0.50,0.85
71.61,R_IndexTip,33.98,77.31,112.56,0.12,0.04,-0.04,0.99
71.61,R_MiddleTip,36.15,77.52,113.55,0.08,0.03,-0.09,0.99
71.61,R_RingTip,38.09,77.82,112.35,0.09,0.00,-0.13,0.99
71.61,R_LittleTip,40.04,78.05,109.51,0.05,0.02,-0.20,0.98
71.61,R_ThumbDistal,30.02,78.66,103.90,0.10,-0.16,0.50,0.85
71.61,R_IndexIntermediate,33.72,78.36,108.05,0.12,0.01,-0.03,0.99
71.61,R_MiddleIntermediate,35.94,78.52,108.43,0.13,0.02,-0.05,0.99
71.61,R_RingIntermediate,37.94,78.55,107.33,0.08,0.03,-0.12,0.99
