Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.92,R_RingIntermediate,40.58,75.49,107.83,0.03,0.07,-0.13,0.99
129.92,R_LittleIntermediate,42.03,75.09,105.63,0.03,0.10,-0.20,0.97
129.92,R_IndexProximal,36.15,75.89,105.35,0.06,0.04,-0.01,1.00
129.92,R_MiddleProximal,38.32,76.20,104.99,0.07,0.05,-0.05,1.00
129.92,R_ThumbProximal,32.49,75.81,101.93,0.04,-0.12,0.43,0.90
129.92,R_RingProximal,40.06,75.70,103.99,0.02,0.07,-0.09,0.99
129.92,L_LittleProximal,-17.36,74.05,91.23,0.17,0.08,-0.16,-0.97
129.93,Main Camera,-2.49,125.50,73.95,0.01,-0.02,0.02,1.00
129.93,R_Palm,37.68,76.20,101.94,0.03,0.08,-0.04,1.00
129.93,R_ThumbTip,31.17,74.72,107.46,0.04,-0.19,0.49,0.85
129.93,R_IndexTip,36.99,74.80,113.65,0.07,0.07,-0.05,0.99
129.93,R_MiddleTip,39.24,75.20,114.38,0.02,0.06,-0.10,0.99
129.93,R_RingTip,41.15,75.23,112.85,0.03,0.04,-0.13,0.99
129.93,R_LittleTip,42.62,74.92,109.78,0.02,0.05,-0.20,0.98
129.93,R_ThumbDistal,31.90,75.23,105.18,0.04,-0.19,0.49,0.85
129.93,R_IndexIntermediate,36.42,75.43,109.08,0.08,0.05,-0.04,0.99
129.93,R_MiddleIntermediate,38.66,75.64,109.20,0.07,0.05,-0.06,0.99
129.93,R_RingIntermediate,40.56,75.50,107.82,0.03,0.07,-0.13,0.99
129.93,R_LittleIntermediate,42.02,75.10,105.62,0.03,0.10,-0.20,0.97
129.93,R_IndexProximal,36.14,75.90,105.34,0.06,0.04,-0.01,1.00
129.93,R_MiddleProximal,38.31,76.22,104.98,0.07,0.05,-0.05,1.00
129.93,R_ThumbProximal,32.48,75.83,101.92,0.04,-0.12,0.43,0.90
129.93,R_RingProximal,40.05,75.72,103.98,0.02,0.07,-0.09,0.99
129.93,L_LittleProximal,-17.36,74.05,91.22,0.17,0.08,-0.16,-0.97
129.94,Main Camera,-2.49,125.51,73.96,0.01,-0.02,0.02,1.00
129.94,R_Palm,37.66,76.21,101.94,0.03,0.08,-0.04,1.00
129.94,R_ThumbTip,31.16,74.74,107.47,0.04,-0.19,0.49,0.85
129.94,R_IndexTip,36.98,74.82,113.65,0.07,0.07,-0.05,0.99
129.94,R_MiddleTip,39.23,75.21,114.37,0.02,0.06,-0.10,0.99
129.94,R_RingTip,41.14,75.24,112.85,0.03,0.04,-0.13,0.99
129.94,R_LittleTip,42.60,74.93,109.78,0.02,0.05,-0.20,0.98
129.94,R_ThumbDistal,31.89,75.24,105.18,0.04,-0.19,0.49,0.85
129.94,R_IndexIntermediate,36.41,75.45,109.08,0.08,0.05,-0.04,0.99
129.94,R_MiddleIntermediate,38.65,75.65,109.20,0.07,0.05,-0.06,0.99
129.94,R_RingIntermediate,40.55,75.52,107.82,0.03,0.07,-0.13,0.99
129.94,R_LittleIntermediate,42.00,75.11,105.62,0.03,0.10,-0.20,0.97
129.94,R_IndexProximal,36.12,75.92,105.34,0.06,0.04,-0.01,1.00
129.94,R_MiddleProximal,38.30,76.23,104.98,0.07,0.04,-0.05,1.00
129.94,R_ThumbProximal,32.47,75.84,101.92,0.04,-0.12,0.43,0.90
129.94,R_RingProximal,40.04,75.73,103.97,0.02,0.07,-0.09,0.99
129.94,L_LittleProximal,-17.36,74.07,91.22,0.17,0.08,-0.16,-0.97
129.96,Main Camera,-2.48,125.52,73.96,0.01,-0.02,0.02,1.00
129.96,R_Palm,37.65,76.22,101.93,0.03,0.08,-0.04,1.00
129.96,R_ThumbTip,31.15,74.76,107.47,0.04,-0.18,0.49,0.85
129.96,R_IndexTip,36.97,74.84,113.65,0.07,0.07,-0.05,0.99
129.96,R_MiddleTip,39.21,75.23,114.37,0.02,0.06,-0.10,0.99
129.96,R_RingTip,41.12,75.26,112.85,0.03,0.04,-0.13,0.99
129.96,R_LittleTip,42.58,74.95,109.77,0.01,0.05,-0.21,0.98
129.96,R_ThumbDistal,31.88,75.26,105.18,0.04,-0.18,0.49,0.85
129.96,R_IndexIntermediate,36.40,75.46,109.08,0.08,0.05,-0.04,0.99
129.96,R_MiddleIntermediate,38.64,75.67,109.20,0.07,0.05,-0.06,0.99
129.96,R_RingIntermediate,40.54,75.53,107.82,0.03,0.07,-0.13,0.99
129.96,R_LittleIntermediate,41.99,75.13,105.62,0.03,0.10,-0.21,0.97
129.96,R_IndexProximal,36.11,75.93,105.34,0.06,0.04,-0.01,1.00
129.96,R_MiddleProximal,38.28,76.24,104.98,0.07,0.04,-0.05,1.00
129.96,R_ThumbProximal,32.45,75.86,101.92,0.04,-0.12,0.43,0.90
129.96,R_RingProximal,40.02,75.74,103.97,0.02,0.07,-0.09,0.99
129.96,L_LittleProximal,-17.37,74.09,91.23,0.18,0.08,-0.16,-0.97
129.97,Main Camera,-2.48,125.53,73.96,0.01,-0.02,0.02,1.00
129.97,R_Palm,37.65,76.23,101.94,0.03,0.08,-0.04,1.00
129.97,R_ThumbTip,31.15,74.76,107.47,0.04,-0.18,0.49,0.85
129.97,R_IndexTip,36.97,74.84,113.65,0.07,0.08,-0.05,0.99
129.97,R_MiddleTip,39.21,75.24,114.37,0.02,0.06,-0.10,0.99
129.97,R_RingTip,41.12,75.27,112.85,0.03,0.04,-0.13,0.99
129.97,R_LittleTip,42.58,74.96,109.77,0.01,0.05,-0.21,0.98
129.97,R_ThumbDistal,31.88,75.27,105.19,0.04,-0.18,0.49,0.85
129.97,R_IndexIntermediate,36.40,75.47,109.08,0.08,0.05,-0.04,0.99
129.97,R_MiddleIntermediate,38.64,75.67,109.20,0.07,0.05,-0.06,0.99
129.97,R_RingIntermediate,40.54,75.54,107.82,0.03,0.07,-0.13,0.99
129.97,R_LittleIntermediate,41.98,75.14,105.62,0.03,0.10,-0.20,0.97
129.97,R_IndexProximal,36.11,75.94,105.34,0.06,0.04,-0.01,1.00
129.97,R_MiddleProximal,38.28,76.25,104.98,0.07,0.04,-0.05,1.00
129.97,R_ThumbProximal,32.45,75.86,101.92,0.04,-0.12,0.43,0.90
129.97,R_RingProximal,40.02,75.75,103.97,0.02,0.07,-0.09,0.99
129.97,L_LittleProximal,-17.38,74.10,91.23,0.18,0.08,-0.16,-0.97
129.99,Main Camera,-2.48,125.54,73.96,0.01,-0.02,0.02,1.00
129.99,R_Palm,37.65,76.23,101.94,0.03,0.08,-0.04,1.00
129.99,R_ThumbTip,31.16,74.75,107.49,0.04,-0.18,0.49,0.85
129.99,R_IndexTip,36.98,74.84,113.66,0.07,0.08,-0.05,0.99
129.99,R_MiddleTip,39.22,75.23,114.38,0.02,0.06,-0.10,0.99
129.99,R_RingTip,41.13,75.26,112.85,0.03,0.04,-0.13,0.99
129.99,R_LittleTip,42.58,74.95,109.78,0.01,0.05,-0.21,0.98
129.99,R_ThumbDistal,31.89,75.26,105.20,0.04,-0.18,0.49,0.85
129.99,R_IndexIntermediate,36.41,75.46,109.09,0.08,0.05,-0.04,0.99
129.99,R_MiddleIntermediate,38.64,75.67,109.21,0.07,0.05,-0.06,0.99
129.99,R_RingIntermediate,40.54,75.53,107.82,0.03,0.07,-0.13,0.99
129.99,R_LittleIntermediate,41.99,75.13,105.62,0.03,0.10,-0.20,0.97
129.99,R_IndexProximal,36.11,75.94,105.35,0.06,0.04,-0.01,1.00
129.99,R_MiddleProximal,38.29,76.25,104.99,0.07,0.05,-0.05,1.00
129.99,R_ThumbProximal,32.46,75.86,101.94,0.04,-0.12,0.43,0.90
129.99,R_RingProximal,40.03,75.75,103.98,0.02,0.07,-0.09,0.99
129.99,L_LittleProximal,-17.38,74.12,91.23,0.18,0.08,-0.16,-0.97
130.00,Main Camera,-2.48,125.53,73.96,0.01,-0.02,0.02,1.00
130.00,R_Palm,37.64,76.23,101.95,0.03,0.08,-0.04,1.00
130.00,R_ThumbTip,31.15,74.76,107.50,0.04,-0.18,0.49,0.85
130.00,R_IndexTip,36.98,74.84,113.67,0.07,0.08,-0.05,0.99
130.00,R_MiddleTip,39.21,75.23,114.39,0.02,0.06,-0.10,0.99
130.00,R_RingTip,41.13,75.26,112.86,0.03,0.04,-0.14,0.99
130.00,R_LittleTip,42.58,74.95,109.78,0.01,0.05,-0.21,0.98
130.00,R_ThumbDistal,31.88,75.26,105.21,0.04,-0.18,0.49,0.85
130.00,R_IndexIntermediate,36.40,75.46,109.10,0.08,0.05,-0.04,0.99
130.00,R_MiddleIntermediate,38.64,75.67,109.22,0.07,0.05,-0.06,0.99
130.00,R_RingIntermediate,40.54,75.53,107.83,0.03,0.07,-0.13,0.99
130.00,R_LittleIntermediate,41.98,75.13,105.63,0.03,0.10,-0.21,0.97
130.00,R_IndexProximal,36.11,75.94,105.36,0.06,0.04,-0.01,1.00
130.00,R_MiddleProximal,38.28,76.25,104.99,0.07,0.05,-0.05,1.00
130.00,R_ThumbProximal,32.45,75.86,101.95,0.04,-0.12,0.43,0.90
130.00,R_RingProximal,40.02,75.75,103.98,0.02,0.07,-0.09,0.99
130.00,L_LittleProximal,-17.38,74.14,91.24,0.18,0.08,-0.16,-0.97
130.01,Main Camera,-2.48,125.52,73.95,0.01,-0.02,0.02,1.00
130.01,R_Palm,37.63,76.26,101.95,0.03,0.08,-0.04,1.00
130.01,R_ThumbTip,31.14,74.79,107.50,0.04,-0.18,0.49,0.85
130.01,R_IndexTip,36.96,74.87,113.66,0.07,0.08,-0.05,0.99
130.01,R_MiddleTip,39.20,75.27,114.38,0.02,0.06,-0.10,0.99
130.01,R_RingTip,41.11,75.30,112.85,0.03,0.04,-0.14,0.99
130.01,R_LittleTip,42.56,74.99,109.78,0.01,0.05,-0.21,0.98
130.01,R_ThumbDistal,31.86,75.29,105.21,0.04,-0.18,0.49,0.85
130.01,R_IndexIntermediate,36.39,75.50,109.09,0.08,0.05,-0.04,0.99
130.01,R_MiddleIntermediate,38.62,75.70,109.21,0.07,0.05,-0.06,0.99
130.01,R_RingIntermediate,40.52,75.56,107.82,0.03,0.07,-0.13,0.99
130.01,R_LittleIntermediate,41.96,75.16,105.62,0.03,0.10,-0.21,0.97
130.01,R_IndexProximal,36.09,75.97,105.35,0.06,0.04,-0.01,1.00
130.01,R_MiddleProximal,38.27,76.28,104.99,0.07,0.04,-0.05,1.00
130.01,R_ThumbProximal,32.43,75.89,101.94,0.04,-0.11,0.43,0.90
130.01,R_RingProximal,40.00,75.78,103.98,0.02,0.07,-0.09,0.99
130.01,L_LittleProximal,-17.39,74.14,91.24,0.18,0.08,-0.16,-0.97
130.03,Main Camera,-2.48,125.51,73.94,0.01,-0.02,0.02,1.00
130.03,R_Palm,37.62,76.28,101.93,0.03,0.08,-0.04,1.00
130.03,R_ThumbTip,31.13,74.83,107.48,0.04,-0.18,0.49,0.85
130.03,R_IndexTip,36.95,74.90,113.64,0.07,0.08,-0.06,0.99
130.03,R_MiddleTip,39.18,75.30,114.36,0.02,0.06,-0.10,0.99
130.03,R_RingTip,41.10,75.32,112.83,0.03,0.04,-0.14,0.99
130.03,R_LittleTip,42.55,75.02,109.76,0.01,0.05,-0.21,0.98
130.03,R_ThumbDistal,31.85,75.33,105.19,0.04,-0.18,0.49,0.85
130.03,R_IndexIntermediate,36.38,75.52,109.08,0.08,0.05,-0.04,0.99
130.03,R_MiddleIntermediate,38.61,75.73,109.19,0.07,0.05,-0.06,0.99
130.03,R_RingIntermediate,40.51,75.59,107.80,0.03,0.07,-0.13,0.99
130.03,R_LittleIntermediate,41.95,75.19,105.60,0.03,0.10,-0.21,0.97
130.03,R_IndexProximal,36.08,76.00,105.34,0.06,0.04,-0.02,1.00
130.03,R_MiddleProximal,38.26,76.31,104.97,0.07,0.04,-0.05,1.00
130.03,R_ThumbProximal,32.42,75.92,101.93,0.04,-0.11,0.43,0.90
130.03,R_RingProximal,39.99,75.80,103.96,0.02,0.07,-0.09,0.99
130.03,L_LittleProximal,-17.39,74.13,91.25,0.17,0.08,-0.16,-0.97
130.04,Main Camera,-2.49,125.51,73.94,0.01,-0.02,0.02,1.00
130.04,R_Palm,37.60,76.32,101.91,0.03,0.08,-0.04,1.00
130.04,R_ThumbTip,31.11,74.87,107.46,0.04,-0.18,0.49,0.85
130.04,R_IndexTip,36.94,74.94,113.62,0.07,0.08,-0.06,0.99
130.04,R_MiddleTip,39.17,75.33,114.34,0.02,0.06,-0.10,0.99
130.04,R_RingTip,41.09,75.36,112.81,0.03,0.04,-0.14,0.99
130.04,R_LittleTip,42.53,75.06,109.73,0.01,0.05,-0.21,0.98
130.04,R_ThumbDistal,31.84,75.37,105.17,0.04,-0.18,0.49,0.85
130.04,R_IndexIntermediate,36.37,75.56,109.05,0.08,0.05,-0.04,0.99
130.04,R_MiddleIntermediate,38.60,75.76,109.17,0.07,0.05,-0.06,0.99
130.04,R_RingIntermediate,40.50,75.63,107.78,0.03,0.07,-0.13,0.99
130.04,R_LittleIntermediate,41.94,75.22,105.58,0.03,0.10,-0.21,0.97
130.04,R_IndexProximal,36.07,76.04,105.32,0.06,0.04,-0.02,1.00
130.04,R_MiddleProximal,38.24,76.34,104.95,0.07,0.04,-0.05,1.00
130.04,R_ThumbProximal,32.40,75.96,101.91,0.04,-0.11,0.43,0.90
130.04,R_RingProximal,39.98,75.84,103.94,0.02,0.07,-0.10,0.99
130.04,L_LittleProximal,-17.40,74.12,91.26,0.17,0.08,-0.16,-0.97
130.06,Main Camera,-2.49,125.51,73.94,0.01,-0.02,0.02,1.00
130.06,R_Palm,37.57,76.35,101.91,0.03,0.08,-0.04,1.00
130.06,R_ThumbTip,31.09,74.89,107.47,0.04,-0.18,0.49,0.85
130.06,R_IndexTip,36.92,74.96,113.63,0.07,0.08,-0.06,0.99
130.06,R_MiddleTip,39.14,75.35,114.35,0.02,0.06,-0.10,0.99
130.06,R_RingTip,41.06,75.38,112.81,0.03,0.04,-0.14,0.99
130.06,R_LittleTip,42.50,75.08,109.74,0.01,0.05,-0.21,0.98
130.06,R_ThumbDistal,31.81,75.40,105.18,0.04,-0.18,0.49,0.85
130.06,R_IndexIntermediate,36.34,75.58,109.06,0.08,0.05,-0.04,0.99
130.06,R_MiddleIntermediate,38.57,75.79,109.17,0.07,0.05,-0.07,0.99
130.06,R_RingIntermediate,40.47,75.65,107.78,0.03,0.07,-0.13,0.99
130.06,R_LittleIntermediate,41.91,75.25,105.58,0.03,0.10,-0.21,0.97
130.06,R_IndexProximal,36.04,76.06,105.32,0.06,0.04,-0.02,1.00
130.06,R_MiddleProximal,38.22,76.37,104.95,0.07,0.04,-0.05,1.00
130.06,R_ThumbProximal,32.37,75.99,101.91,0.04,-0.11,0.43,0.90
130.06,R_RingProximal,39.95,75.86,103.94,0.02,0.07,-0.10,0.99
130.06,L_LittleProximal,-17.40,74.12,91.26,0.17,0.08,-0.16,-0.97
130.07,Main Camera,-2.49,125.52,73.94,0.01,-0.02,0.02,1.00
130.07,R_Palm,37.54,76.41,101.92,0.03,0.08,-0.04,1.00
130.07,R_ThumbTip,31.06,74.95,107.49,0.04,-0.18,0.49,0.85
130.07,R_IndexTip,36.88,75.01,113.64,0.07,0.08,-0.06,0.99
130.07,R_MiddleTip,39.11,75.41,114.36,0.02,0.06,-0.10,0.99
130.07,R_RingTip,41.03,75.43,112.83,0.03,0.04,-0.14,0.99
130.07,R_LittleTip,42.47,75.13,109.75,0.01,0.05,-0.21,0.98
130.07,R_ThumbDistal,31.78,75.46,105.19,0.04,-0.18,0.49,0.85
130.07,R_IndexIntermediate,36.31,75.64,109.07,0.08,0.05,-0.04,0.99
130.07,R_MiddleIntermediate,38.53,75.84,109.19,0.07,0.05,-0.07,0.99
130.07,R_RingIntermediate,40.43,75.70,107.79,0.03,0.07,-0.13,0.99
130.07,R_LittleIntermediate,41.87,75.30,105.59,0.03,0.10,-0.21,0.97
130.07,R_IndexProximal,36.01,76.12,105.33,0.06,0.04,-0.02,1.00
130.07,R_MiddleProximal,38.18,76.43,104.96,0.07,0.04,-0.05,1.00
130.07,R_ThumbProximal,32.34,76.05,101.93,0.04,-0.11,0.43,0.90
130.07,R_RingProximal,39.92,75.92,103.95,0.02,0.07,-0.10,0.99
130.07,L_LittleProximal,-17.40,74.13,91.24,0.17,0.08,-0.16,-0.97
130.08,Main Camera,-2.50,125.52,73.94,0.01,-0.02,0.02,1.00
130.08,R_Palm,37.55,76.40,101.92,0.03,0.08,-0.04,1.00
130.08,R_ThumbTip,31.08,74.95,107.48,0.04,-0.18,0.49,0.85
130.08,R_IndexTip,36.90,74.99,113.63,0.07,0.08,-0.06,0.99
130.08,R_MiddleTip,39.13,75.38,114.35,0.02,0.06,-0.10,0.99
130.08,R_RingTip,41.04,75.40,112.81,0.04,0.04,-0.14,0.99
130.08,R_LittleTip,42.48,75.10,109.73,0.02,0.05,-0.21,0.98
130.08,R_ThumbDistal,31.79,75.46,105.19,0.04,-0.18,0.49,0.85
130.08,R_IndexIntermediate,36.32,75.62,109.06,0.08,0.05,-0.04,0.99
130.08,R_MiddleIntermediate,38.55,75.82,109.18,0.07,0.05,-0.07,0.99
130.08,R_RingIntermediate,40.45,75.68,107.78,0.03,0.07,-0.13,0.99
130.08,R_LittleIntermediate,41.88,75.28,105.58,0.03,0.10,-0.21,0.97
130.08,R_IndexProximal,36.02,76.11,105.33,0.06,0.04,-0.02,1.00
130.08,R_MiddleProximal,38.20,76.41,104.96,0.07,0.05,-0.06,1.00
130.08,R_ThumbProximal,32.35,76.06,101.93,0.04,-0.11,0.42,0.90
130.08,R_RingProximal,39.93,75.90,103.94,0.02,0.07,-0.10,0.99
130.08,L_LittleProximal,-17.41,74.11,91.23,0.17,0.08,-0.16,-0.97
130.10,Main Camera,-2.50,125.53,73.95,0.01,-0.02,0.02,1.00
130.10,R_Palm,37.56,76.40,101.91,0.03,0.08,-0.04,1.00
130.10,R_ThumbTip,31.09,74.95,107.48,0.04,-0.18,0.49,0.85
130.10,R_IndexTip,36.91,74.98,113.62,0.07,0.08,-0.06,0.99
130.10,R_MiddleTip,39.14,75.36,114.34,0.02,0.06,-0.10,0.99
130.10,R_RingTip,41.05,75.38,112.81,0.04,0.04,-0.14,0.99
130.10,R_LittleTip,42.49,75.08,109.73,0.02,0.05,-0.21,0.98
130.10,R_ThumbDistal,31.79,75.46,105.19,0.04,-0.18,0.49,0.85
130.10,R_IndexIntermediate,36.33,75.62,109.06,0.08,0.05,-0.04,0.99
130.10,R_MiddleIntermediate,38.56,75.81,109.17,0.07,0.05,-0.07,0.99
130.10,R_RingIntermediate,40.46,75.67,107.78,0.04,0.07,-0.13,0.99
130.10,R_LittleIntermediate,41.89,75.27,105.57,0.03,0.10,-0.21,0.97
130.10,R_IndexProximal,36.03,76.11,105.32,0.06,0.04,-0.02,1.00
130.10,R_MiddleProximal,38.21,76.41,104.95,0.07,0.05,-0.06,1.00
130.10,R_ThumbProximal,32.36,76.06,101.92,0.04,-0.11,0.42,0.90
130.10,R_RingProximal,39.94,75.90,103.93,0.02,0.07,-0.10,0.99
130.10,L_LittleProximal,-17.41,74.08,91.23,0.17,0.08,-0.16,-0.97
130.11,Main Camera,-2.50,125.54,73.95,0.01,-0.02,0.02,1.00
130.11,R_Palm,37.56,76.40,101.92,0.03,0.08,-0.04,1.00
130.11,R_ThumbTip,31.12,74.94,107.49,0.05,-0.18,0.49,0.85
130.11,R_IndexTip,36.92,74.99,113.63,0.07,0.08,-0.06,0.99
130.11,R_MiddleTip,39.14,75.37,114.35,0.02,0.06,-0.10,0.99
130.11,R_RingTip,41.06,75.38,112.81,0.04,0.04,-0.14,0.99
130.11,R_LittleTip,42.50,75.08,109.73,0.02,0.05,-0.21,0.98
130.11,R_ThumbDistal,31.80,75.47,105.20,0.05,-0.18,0.49,0.85
130.11,R_IndexIntermediate,36.34,75.62,109.07,0.08,0.05,-0.04,0.99
130.11,R_MiddleIntermediate,38.57,75.82,109.18,0.07,0.05,-0.07,0.99
130.11,R_RingIntermediate,40.46,75.67,107.79,0.04,0.07,-0.13,0.99
130.11,R_LittleIntermediate,41.90,75.27,105.58,0.03,0.10,-0.21,0.97
130.11,R_IndexProximal,36.04,76.11,105.33,0.06,0.04,-0.02,1.00
130.11,R_MiddleProximal,38.21,76.41,104.96,0.07,0.05,-0.06,1.00
130.11,R_ThumbProximal,32.37,76.07,101.93,0.04,-0.11,0.42,0.90
130.11,R_RingProximal,39.95,75.90,103.94,0.02,0.07,-0.10,0.99
130.11,L_LittleProximal,-17.40,74.03,91.25,0.17,0.08,-0.16,-0.97
130.13,Main Camera,-2.51,125.54,73.95,0.01,-0.02,0.02,1.00
130.13,R_Palm,37.57,76.41,101.93,0.03,0.08,-0.04,1.00
130.13,R_ThumbTip,31.15,74.93,107.51,0.05,-0.18,0.49,0.85
130.13,R_IndexTip,36.93,74.99,113.64,0.07,0.08,-0.06,0.99
130.13,R_MiddleTip,39.15,75.37,114.36,0.02,0.06,-0.10,0.99
130.13,R_RingTip,41.07,75.39,112.82,0.04,0.04,-0.14,0.99
130.13,R_LittleTip,42.51,75.09,109.74,0.02,0.05,-0.21,0.98
130.13,R_ThumbDistal,31.81,75.47,105.21,0.05,-0.18,0.49,0.85
130.13,R_IndexIntermediate,36.35,75.63,109.08,0.08,0.05,-0.04,0.99
130.13,R_MiddleIntermediate,38.58,75.82,109.19,0.07,0.05,-0.07,0.99
130.13,R_RingIntermediate,40.47,75.67,107.79,0.04,0.07,-0.13,0.99
130.13,R_LittleIntermediate,41.91,75.27,105.59,0.03,0.10,-0.21,0.97
130.13,R_IndexProximal,36.05,76.12,105.34,0.06,0.04,-0.02,1.00
130.13,R_MiddleProximal,38.22,76.41,104.97,0.07,0.05,-0.06,1.00
130.13,R_ThumbProximal,32.38,76.07,101.94,0.04,-0.11,0.42,0.90
130.13,R_RingProximal,39.95,75.91,103.95,0.02,0.07,-0.10,0.99
130.13,L_LittleProximal,-17.38,73.94,91.27,0.17,0.08,-0.17,-0.97
130.14,Main Camera,-2.51,125.53,73.94,0.01,-0.02,0.02,1.00
130.14,R_Palm,37.58,76.40,101.94,0.03,0.08,-0.04,1.00
130.14,R_ThumbTip,31.16,74.91,107.52,0.06,-0.18,0.49,0.85
130.14,R_IndexTip,36.93,74.98,113.65,0.07,0.08,-0.06,0.99
130.14,R_MiddleTip,39.16,75.36,114.37,0.02,0.06,-0.10,0.99
130.14,R_RingTip,41.07,75.37,112.84,0.04,0.04,-0.14,0.99
130.14,R_LittleTip,42.51,75.07,109.76,0.02,0.05,-0.21,0.98
130.14,R_ThumbDistal,31.82,75.45,105.22,0.06,-0.18,0.49,0.85
130.14,R_IndexIntermediate,36.35,75.62,109.09,0.08,0.05,-0.04,0.99
130.14,R_MiddleIntermediate,38.58,75.81,109.20,0.07,0.05,-0.07,0.99
130.14,R_RingIntermediate,40.48,75.66,107.81,0.04,0.07,-0.13,0.99
130.14,R_LittleIntermediate,41.91,75.26,105.60,0.03,0.10,-0.21,0.97
130.14,R_IndexProximal,36.06,76.11,105.35,0.06,0.04,-0.02,1.00
130.14,R_MiddleProximal,38.23,76.40,104.98,0.07,0.05,-0.06,1.00
130.14,R_ThumbProximal,32.39,76.05,101.95,0.04,-0.12,0.42,0.90
130.14,R_RingProximal,39.96,75.90,103.96,0.02,0.07,-0.10,0.99
130.14,L_LittleProximal,-17.36,73.91,91.29,0.17,0.08,-0.17,-0.97
130.15,Main Camera,-2.51,125.51,73.94,0.01,-0.02,0.02,1.00
130.15,R_Palm,37.61,76.34,101.97,0.03,0.08,-0.04,1.00
130.15,R_ThumbTip,31.20,74.84,107.55,0.06,-0.17,0.49,0.85
130.15,R_IndexTip,36.96,74.93,113.68,0.07,0.08,-0.06,0.99
130.15,R_MiddleTip,39.19,75.31,114.40,0.02,0.06,-0.10,0.99
130.15,R_RingTip,41.10,75.32,112.87,0.04,0.04,-0.14,0.99
130.15,R_LittleTip,42.54,75.02,109.79,0.02,0.05,-0.21,0.98
130.15,R_ThumbDistal,31.85,75.39,105.25,0.06,-0.17,0.49,0.85
130.15,R_IndexIntermediate,36.38,75.56,109.12,0.08,0.05,-0.04,0.99
130.15,R_MiddleIntermediate,38.61,75.76,109.23,0.07,0.05,-0.07,0.99
130.15,R_RingIntermediate,40.51,75.61,107.84,0.04,0.07,-0.13,0.99
130.15,R_LittleIntermediate,41.95,75.21,105.63,0.03,0.10,-0.21,0.97
130.15,R_IndexProximal,36.09,76.05,105.38,0.06,0.04,-0.02,1.00
130.15,R_MiddleProximal,38.26,76.35,105.01,0.07,0.05,-0.06,1.00
130.15,R_ThumbProximal,32.42,75.99,101.98,0.04,-0.12,0.42,0.90
130.15,R_RingProximal,39.99,75.84,103.99,0.02,0.07,-0.10,0.99
130.15,L_LittleProximal,-17.35,73.89,91.29,0.17,0.08,-0.17,-0.97
130.17,Main Camera,-2.51,125.50,73.93,0.01,-0.02,0.02,1.00
130.17,R_Palm,37.66,76.27,102.00,0.03,0.08,-0.04,1.00
130.17,R_ThumbTip,31.25,74.76,107.58,0.06,-0.17,0.49,0.85
130.17,R_IndexTip,37.01,74.86,113.72,0.07,0.08,-0.06,0.99
130.17,R_MiddleTip,39.23,75.25,114.43,0.02,0.06,-0.10,0.99
130.17,R_RingTip,41.14,75.26,112.90,0.04,0.04,-0.14,0.99
130.17,R_LittleTip,42.59,74.96,109.82,0.02,0.05,-0.21,0.98
130.17,R_ThumbDistal,31.89,75.31,105.28,0.06,-0.17,0.49,0.85
130.17,R_IndexIntermediate,36.43,75.49,109.15,0.08,0.05,-0.04,0.99
130.17,R_MiddleIntermediate,38.66,75.69,109.26,0.07,0.05,-0.07,0.99
130.17,R_RingIntermediate,40.55,75.55,107.87,0.04,0.07,-0.13,0.99
130.17,R_LittleIntermediate,41.99,75.15,105.66,0.03,0.10,-0.21,0.97
130.17,R_IndexProximal,36.13,75.98,105.41,0.06,0.04,-0.02,1.00
130.17,R_MiddleProximal,38.31,76.28,105.04,0.07,0.05,-0.06,1.00
130.17,R_ThumbProximal,32.46,75.91,102.01,0.04,-0.12,0.42,0.90
130.17,R_RingProximal,40.04,75.77,104.02,0.02,0.07,-0.10,0.99
130.17,L_LittleProximal,-17.36,73.88,91.29,0.17,0.08,-0.17,-0.97
130.18,Main Camera,-2.51,125.50,73.93,0.01,-0.02,0.02,1.00
130.18,R_Palm,37.70,76.21,102.01,0.03,0.08,-0.04,1.00
130.18,R_ThumbTip,31.29,74.70,107.59,0.06,-0.17,0.49,0.85
130.18,R_IndexTip,37.05,74.80,113.72,0.07,0.08,-0.06,0.99
130.18,R_MiddleTip,39.28,75.19,114.44,0.02,0.06,-0.10,0.99
130.18,R_RingTip,41.19,75.20,112.91,0.04,0.04,-0.14,0.99
130.18,R_LittleTip,42.63,74.90,109.83,0.02,0.05,-0.21,0.98
130.18,R_ThumbDistal,31.93,75.25,105.29,0.06,-0.17,0.49,0.85
130.18,R_IndexIntermediate,36.47,75.43,109.16,0.08,0.05,-0.04,0.99
130.18,R_MiddleIntermediate,38.70,75.63,109.27,0.07,0.05,-0.07,0.99
130.18,R_RingIntermediate,40.60,75.49,107.88,0.03,0.07,-0.13,0.99
130.18,R_LittleIntermediate,42.03,75.09,105.67,0.03,0.10,-0.21,0.97
130.18,R_IndexProximal,36.17,75.92,105.42,0.06,0.04,-0.02,1.00
130.18,R_MiddleProximal,38.35,76.22,105.05,0.07,0.05,-0.06,1.00
130.18,R_ThumbProximal,32.50,75.85,102.02,0.04,-0.12,0.42,0.90
130.18,R_RingProximal,40.08,75.71,104.03,0.02,0.07,-0.10,0.99
130.18,L_LittleProximal,-17.37,73.85,91.30,0.17,0.08,-0.17,-0.97
