Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.67,R_IndexIntermediate,34.00,77.35,108.24,0.14,0.02,-0.07,0.99
119.67,R_MiddleIntermediate,36.22,77.29,108.45,0.15,0.02,-0.10,0.98
119.67,R_RingIntermediate,38.22,77.11,107.28,0.10,0.04,-0.17,0.98
119.67,R_LittleIntermediate,39.80,76.66,105.25,0.09,0.07,-0.25,0.96
119.67,R_IndexProximal,33.97,78.13,104.54,0.10,0.01,-0.05,0.99
119.67,R_MiddleProximal,36.18,78.26,104.29,0.11,0.02,-0.09,0.99
119.67,R_ThumbProximal,30.51,77.64,100.98,0.03,-0.13,0.44,0.89
119.67,R_RingProximal,37.93,77.57,103.43,0.05,0.04,-0.13,0.99
119.67,L_LittleProximal,-17.45,74.22,91.23,0.16,0.08,-0.17,-0.97
119.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.68,Main Camera,-4.11,125.03,74.52,0.01,-0.02,0.02,1.00
119.68,R_Palm,35.71,78.03,101.24,-0.01,0.05,-0.08,1.00
119.68,R_ThumbTip,29.23,76.49,106.54,0.07,-0.17,0.51,0.84
119.68,R_IndexTip,34.21,76.11,112.72,0.14,0.04,-0.08,0.98
119.68,R_MiddleTip,36.36,76.02,113.52,0.11,0.03,-0.14,0.98
119.68,R_RingTip,38.36,76.14,112.26,0.12,0.01,-0.18,0.98
119.68,R_LittleTip,40.01,76.03,109.41,0.08,0.02,-0.25,0.96
119.68,R_ThumbDistal,29.83,77.09,104.24,0.07,-0.17,0.51,0.84
119.68,R_IndexIntermediate,33.99,77.36,108.25,0.14,0.02,-0.07,0.99
119.68,R_MiddleIntermediate,36.22,77.30,108.46,0.15,0.02,-0.10,0.98
119.68,R_RingIntermediate,38.21,77.13,107.28,0.10,0.04,-0.17,0.98
119.68,R_LittleIntermediate,39.79,76.68,105.26,0.09,0.07,-0.25,0.96
119.68,R_IndexProximal,33.96,78.14,104.55,0.10,0.01,-0.05,0.99
119.68,R_MiddleProximal,36.17,78.28,104.30,0.11,0.02,-0.09,0.99
119.68,R_ThumbProximal,30.50,77.66,100.99,0.03,-0.13,0.44,0.89
119.68,R_RingProximal,37.92,77.58,103.44,0.05,0.04,-0.13,0.99
119.68,L_LittleProximal,-17.47,74.23,91.22,0.17,0.08,-0.16,-0.97
119.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.70,Main Camera,-4.11,125.03,74.52,0.01,-0.02,0.02,1.00
119.70,R_Palm,35.70,78.04,101.24,-0.01,0.05,-0.08,1.00
119.70,R_ThumbTip,29.22,76.49,106.53,0.07,-0.17,0.51,0.84
119.70,R_IndexTip,34.21,76.11,112.71,0.14,0.04,-0.08,0.98
119.70,R_MiddleTip,36.35,76.02,113.51,0.11,0.03,-0.14,0.98
119.70,R_RingTip,38.35,76.15,112.25,0.12,0.01,-0.18,0.98
119.70,R_LittleTip,40.00,76.03,109.40,0.08,0.02,-0.25,0.96
119.70,R_ThumbDistal,29.82,77.09,104.23,0.07,-0.17,0.51,0.84
119.70,R_IndexIntermediate,33.99,77.36,108.24,0.14,0.02,-0.07,0.99
119.70,R_MiddleIntermediate,36.21,77.31,108.45,0.15,0.02,-0.10,0.98
119.70,R_RingIntermediate,38.21,77.14,107.28,0.10,0.04,-0.17,0.98
119.70,R_LittleIntermediate,39.79,76.69,105.25,0.09,0.07,-0.25,0.96
119.70,R_IndexProximal,33.96,78.15,104.54,0.10,0.01,-0.05,0.99
119.70,R_MiddleProximal,36.16,78.29,104.29,0.11,0.02,-0.09,0.99
119.70,R_ThumbProximal,30.50,77.66,100.98,0.03,-0.13,0.44,0.89
119.70,R_RingProximal,37.92,77.59,103.43,0.05,0.04,-0.13,0.99
119.70,L_LittleProximal,-17.48,74.22,91.23,0.17,0.08,-0.16,-0.97
119.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.71,Main Camera,-4.11,125.03,74.52,0.01,-0.02,0.02,1.00
119.71,R_Palm,35.70,78.05,101.25,-0.01,0.05,-0.08,1.00
119.71,R_ThumbTip,29.22,76.49,106.54,0.07,-0.17,0.51,0.84
119.71,R_IndexTip,34.21,76.11,112.72,0.14,0.04,-0.08,0.98
119.71,R_MiddleTip,36.36,76.02,113.52,0.11,0.03,-0.14,0.98
119.71,R_RingTip,38.35,76.15,112.26,0.12,0.01,-0.18,0.98
119.71,R_LittleTip,40.00,76.04,109.41,0.08,0.02,-0.25,0.96
119.71,R_ThumbDistal,29.82,77.10,104.24,0.07,-0.17,0.51,0.84
119.71,R_IndexIntermediate,33.99,77.37,108.25,0.14,0.02,-0.07,0.99
119.71,R_MiddleIntermediate,36.21,77.31,108.46,0.15,0.02,-0.10,0.98
119.71,R_RingIntermediate,38.21,77.15,107.29,0.10,0.04,-0.17,0.98
119.71,R_LittleIntermediate,39.79,76.70,105.26,0.09,0.07,-0.25,0.96
119.71,R_IndexProximal,33.95,78.16,104.55,0.10,0.01,-0.05,0.99
119.71,R_MiddleProximal,36.16,78.29,104.30,0.11,0.02,-0.09,0.99
119.71,R_ThumbProximal,30.49,77.66,100.99,0.03,-0.13,0.44,0.89
119.71,R_RingProximal,37.91,77.60,103.44,0.05,0.04,-0.13,0.99
119.71,L_LittleProximal,-17.47,74.20,91.22,0.17,0.08,-0.16,-0.97
119.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.72,Main Camera,-4.10,125.03,74.52,0.01,-0.02,0.02,1.00
119.72,R_Palm,35.71,78.06,101.25,-0.01,0.05,-0.08,1.00
119.72,R_ThumbTip,29.22,76.50,106.54,0.07,-0.17,0.51,0.84
119.72,R_IndexTip,34.22,76.11,112.72,0.15,0.04,-0.08,0.98
119.72,R_MiddleTip,36.36,76.02,113.52,0.11,0.03,-0.14,0.98
119.72,R_RingTip,38.36,76.16,112.26,0.12,0.01,-0.18,0.98
119.72,R_LittleTip,40.01,76.05,109.41,0.08,0.02,-0.25,0.96
119.72,R_ThumbDistal,29.82,77.11,104.24,0.07,-0.17,0.51,0.84
119.72,R_IndexIntermediate,34.00,77.37,108.25,0.14,0.02,-0.07,0.99
119.72,R_MiddleIntermediate,36.22,77.32,108.46,0.15,0.02,-0.10,0.98
119.72,R_RingIntermediate,38.21,77.16,107.29,0.10,0.04,-0.17,0.98
119.72,R_LittleIntermediate,39.79,76.71,105.26,0.09,0.07,-0.25,0.96
119.72,R_IndexProximal,33.96,78.16,104.55,0.10,0.01,-0.05,0.99
119.72,R_MiddleProximal,36.17,78.30,104.30,0.11,0.02,-0.09,0.99
119.72,R_ThumbProximal,30.50,77.67,100.99,0.03,-0.13,0.44,0.89
119.72,R_RingProximal,37.92,77.61,103.44,0.05,0.05,-0.13,0.99
119.72,L_LittleProximal,-17.46,74.20,91.21,0.17,0.08,-0.16,-0.97
119.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.74,Main Camera,-4.10,125.03,74.52,0.01,-0.02,0.02,1.00
119.74,R_Palm,35.71,78.07,101.24,-0.01,0.05,-0.08,1.00
119.74,R_ThumbTip,29.22,76.51,106.54,0.07,-0.17,0.51,0.84
119.74,R_IndexTip,34.22,76.12,112.72,0.15,0.05,-0.08,0.98
119.74,R_MiddleTip,36.37,76.02,113.52,0.11,0.03,-0.14,0.98
119.74,R_RingTip,38.36,76.16,112.26,0.12,0.01,-0.18,0.98
119.74,R_LittleTip,40.01,76.05,109.40,0.08,0.02,-0.25,0.96
119.74,R_ThumbDistal,29.82,77.11,104.24,0.07,-0.17,0.51,0.84
119.74,R_IndexIntermediate,34.00,77.38,108.25,0.14,0.02,-0.07,0.99
119.74,R_MiddleIntermediate,36.22,77.32,108.46,0.15,0.02,-0.10,0.98
119.74,R_RingIntermediate,38.21,77.16,107.29,0.10,0.04,-0.17,0.98
119.74,R_LittleIntermediate,39.80,76.72,105.26,0.09,0.07,-0.25,0.96
119.74,R_IndexProximal,33.96,78.17,104.55,0.11,0.01,-0.05,0.99
119.74,R_MiddleProximal,36.17,78.31,104.30,0.12,0.02,-0.09,0.99
119.74,R_ThumbProximal,30.50,77.68,100.99,0.03,-0.13,0.44,0.89
119.74,R_RingProximal,37.92,77.62,103.44,0.05,0.05,-0.13,0.99
119.74,L_LittleProximal,-17.45,74.21,91.21,0.17,0.08,-0.17,-0.97
119.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.75,Main Camera,-4.10,125.02,74.52,0.01,-0.02,0.02,1.00
119.75,R_Palm,35.71,78.07,101.24,-0.01,0.05,-0.08,1.00
119.75,R_ThumbTip,29.22,76.52,106.54,0.07,-0.17,0.51,0.84
119.75,R_IndexTip,34.23,76.13,112.71,0.15,0.05,-0.08,0.98
119.75,R_MiddleTip,36.38,76.02,113.51,0.12,0.03,-0.14,0.98
119.75,R_RingTip,38.37,76.17,112.26,0.12,0.01,-0.18,0.98
119.75,R_LittleTip,40.01,76.06,109.40,0.08,0.02,-0.25,0.96
119.75,R_ThumbDistal,29.82,77.12,104.24,0.07,-0.17,0.51,0.84
119.75,R_IndexIntermediate,34.01,77.39,108.25,0.14,0.02,-0.07,0.99
119.75,R_MiddleIntermediate,36.23,77.33,108.46,0.15,0.02,-0.10,0.98
119.75,R_RingIntermediate,38.22,77.17,107.28,0.10,0.04,-0.17,0.98
119.75,R_LittleIntermediate,39.80,76.73,105.26,0.09,0.07,-0.25,0.96
119.75,R_IndexProximal,33.97,78.18,104.55,0.11,0.01,-0.05,0.99
119.75,R_MiddleProximal,36.17,78.32,104.30,0.12,0.02,-0.09,0.99
119.75,R_ThumbProximal,30.50,77.69,100.99,0.03,-0.13,0.44,0.89
119.75,R_RingProximal,37.93,77.63,103.44,0.05,0.05,-0.13,0.99
119.75,L_LittleProximal,-17.44,74.21,91.20,0.17,0.08,-0.17,-0.97
119.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.76,Main Camera,-4.09,125.02,74.53,0.01,-0.02,0.02,1.00
119.76,R_Palm,35.71,78.06,101.24,-0.01,0.05,-0.08,1.00
119.76,R_ThumbTip,29.22,76.51,106.54,0.07,-0.17,0.51,0.84
119.76,R_IndexTip,34.23,76.11,112.71,0.15,0.05,-0.08,0.98
119.76,R_MiddleTip,36.38,76.01,113.51,0.12,0.03,-0.14,0.98
119.76,R_RingTip,38.37,76.16,112.25,0.12,0.01,-0.18,0.98
119.76,R_LittleTip,40.01,76.05,109.40,0.08,0.02,-0.25,0.96
119.76,R_ThumbDistal,29.82,77.11,104.24,0.07,-0.17,0.51,0.84
119.76,R_IndexIntermediate,34.00,77.37,108.25,0.14,0.02,-0.07,0.99
119.76,R_MiddleIntermediate,36.23,77.32,108.46,0.15,0.02,-0.10,0.98
119.76,R_RingIntermediate,38.22,77.16,107.28,0.10,0.04,-0.17,0.98
119.76,R_LittleIntermediate,39.80,76.71,105.26,0.09,0.07,-0.25,0.96
119.76,R_IndexProximal,33.96,78.17,104.55,0.11,0.01,-0.05,0.99
119.76,R_MiddleProximal,36.17,78.31,104.30,0.12,0.02,-0.09,0.99
119.76,R_ThumbProximal,30.50,77.67,100.99,0.03,-0.13,0.44,0.89
119.76,R_RingProximal,37.92,77.62,103.44,0.05,0.05,-0.13,0.99
119.76,L_LittleProximal,-17.44,74.21,91.20,0.17,0.08,-0.17,-0.97
119.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.78,Main Camera,-4.09,125.01,74.53,0.01,-0.02,0.02,1.00
119.78,R_Palm,35.71,78.05,101.25,-0.01,0.05,-0.08,1.00
119.78,R_ThumbTip,29.22,76.50,106.55,0.07,-0.17,0.51,0.84
119.78,R_IndexTip,34.24,76.11,112.72,0.15,0.05,-0.08,0.98
119.78,R_MiddleTip,36.39,76.00,113.52,0.12,0.03,-0.14,0.98
119.78,R_RingTip,38.37,76.15,112.26,0.12,0.01,-0.18,0.98
119.78,R_LittleTip,40.02,76.04,109.41,0.08,0.02,-0.25,0.96
119.78,R_ThumbDistal,29.82,77.10,104.25,0.07,-0.17,0.51,0.84
119.78,R_IndexIntermediate,34.01,77.37,108.26,0.14,0.02,-0.07,0.99
119.78,R_MiddleIntermediate,36.23,77.31,108.47,0.15,0.02,-0.10,0.98
119.78,R_RingIntermediate,38.23,77.16,107.29,0.10,0.04,-0.17,0.98
119.78,R_LittleIntermediate,39.80,76.71,105.27,0.09,0.07,-0.25,0.96
119.78,R_IndexProximal,33.97,78.16,104.56,0.11,0.01,-0.05,0.99
119.78,R_MiddleProximal,36.18,78.30,104.31,0.12,0.02,-0.09,0.99
119.78,R_ThumbProximal,30.50,77.66,101.00,0.03,-0.13,0.44,0.89
119.78,R_RingProximal,37.93,77.61,103.45,0.05,0.05,-0.13,0.99
119.78,L_LittleProximal,-17.45,74.20,91.19,0.17,0.08,-0.17,-0.97
119.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.79,Main Camera,-4.09,124.99,74.53,0.01,-0.02,0.02,1.00
119.79,R_Palm,35.72,78.04,101.25,-0.01,0.05,-0.08,1.00
119.79,R_ThumbTip,29.23,76.48,106.55,0.07,-0.17,0.51,0.84
119.79,R_IndexTip,34.24,76.10,112.72,0.15,0.05,-0.08,0.98
119.79,R_MiddleTip,36.39,75.99,113.52,0.12,0.03,-0.14,0.98
119.79,R_RingTip,38.38,76.15,112.27,0.12,0.01,-0.18,0.98
119.79,R_LittleTip,40.02,76.03,109.41,0.08,0.02,-0.25,0.96
119.79,R_ThumbDistal,29.83,77.09,104.25,0.07,-0.17,0.51,0.84
119.79,R_IndexIntermediate,34.02,77.36,108.26,0.14,0.02,-0.07,0.99
119.79,R_MiddleIntermediate,36.24,77.31,108.47,0.15,0.02,-0.10,0.98
119.79,R_RingIntermediate,38.23,77.15,107.29,0.10,0.04,-0.17,0.98
119.79,R_LittleIntermediate,39.81,76.70,105.27,0.09,0.07,-0.25,0.96
119.79,R_IndexProximal,33.97,78.15,104.56,0.11,0.01,-0.05,0.99
119.79,R_MiddleProximal,36.18,78.30,104.31,0.12,0.02,-0.09,0.99
119.79,R_ThumbProximal,30.51,77.65,101.00,0.03,-0.13,0.44,0.89
119.79,R_RingProximal,37.93,77.60,103.45,0.05,0.05,-0.13,0.99
119.79,L_LittleProximal,-17.45,74.20,91.19,0.17,0.08,-0.17,-0.97
119.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.81,Main Camera,-4.09,124.99,74.53,0.01,-0.02,0.02,1.00
119.81,R_Palm,35.73,78.04,101.26,-0.01,0.05,-0.08,1.00
119.81,R_ThumbTip,29.23,76.47,106.55,0.07,-0.17,0.51,0.84
119.81,R_IndexTip,34.25,76.09,112.73,0.15,0.05,-0.08,0.98
119.81,R_MiddleTip,36.40,75.99,113.52,0.12,0.03,-0.14,0.98
119.81,R_RingTip,38.39,76.14,112.27,0.12,0.01,-0.18,0.98
119.81,R_LittleTip,40.03,76.03,109.42,0.08,0.02,-0.25,0.96
119.81,R_ThumbDistal,29.83,77.07,104.25,0.07,-0.17,0.51,0.84
119.81,R_IndexIntermediate,34.02,77.35,108.26,0.14,0.02,-0.07,0.99
119.81,R_MiddleIntermediate,36.25,77.30,108.47,0.15,0.02,-0.10,0.98
119.81,R_RingIntermediate,38.24,77.14,107.30,0.10,0.04,-0.17,0.98
119.81,R_LittleIntermediate,39.82,76.70,105.27,0.09,0.07,-0.25,0.96
119.81,R_IndexProximal,33.98,78.15,104.56,0.11,0.01,-0.05,0.99
119.81,R_MiddleProximal,36.19,78.29,104.31,0.12,0.02,-0.09,0.99
119.81,R_ThumbProximal,30.51,77.64,101.00,0.03,-0.13,0.44,0.89
119.81,R_RingProximal,37.94,77.59,103.45,0.05,0.05,-0.13,0.99
119.81,L_LittleProximal,-17.44,74.18,91.20,0.17,0.08,-0.17,-0.97
119.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.82,Main Camera,-4.09,124.99,74.54,0.01,-0.02,0.02,1.00
119.82,R_Palm,35.73,78.04,101.26,-0.01,0.05,-0.08,1.00
119.82,R_ThumbTip,29.23,76.48,106.55,0.07,-0.17,0.51,0.84
119.82,R_IndexTip,34.25,76.10,112.73,0.15,0.05,-0.08,0.98
119.82,R_MiddleTip,36.40,75.99,113.52,0.12,0.03,-0.14,0.98
119.82,R_RingTip,38.39,76.15,112.27,0.12,0.01,-0.18,0.98
119.82,R_LittleTip,40.03,76.03,109.42,0.08,0.02,-0.25,0.96
119.82,R_ThumbDistal,29.84,77.08,104.25,0.07,-0.17,0.51,0.84
119.82,R_IndexIntermediate,34.03,77.36,108.26,0.14,0.02,-0.07,0.99
119.82,R_MiddleIntermediate,36.25,77.30,108.47,0.15,0.02,-0.10,0.98
119.82,R_RingIntermediate,38.24,77.15,107.30,0.10,0.04,-0.17,0.98
119.82,R_LittleIntermediate,39.82,76.70,105.27,0.09,0.07,-0.25,0.96
119.82,R_IndexProximal,33.99,78.15,104.56,0.11,0.01,-0.05,0.99
119.82,R_MiddleProximal,36.19,78.29,104.31,0.12,0.02,-0.09,0.99
119.82,R_ThumbProximal,30.52,77.64,101.00,0.03,-0.13,0.44,0.89
119.82,R_RingProximal,37.95,77.60,103.45,0.05,0.05,-0.13,0.99
119.82,L_LittleProximal,-17.44,74.17,91.20,0.17,0.08,-0.17,-0.97
119.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.83,Main Camera,-4.09,124.99,74.54,0.01,-0.02,0.02,1.00
119.83,R_Palm,35.74,78.05,101.25,-0.01,0.05,-0.08,1.00
119.83,R_ThumbTip,29.24,76.48,106.55,0.07,-0.17,0.51,0.84
119.83,R_IndexTip,34.25,76.11,112.72,0.15,0.04,-0.08,0.98
119.83,R_MiddleTip,36.41,76.00,113.52,0.12,0.03,-0.14,0.98
119.83,R_RingTip,38.39,76.15,112.27,0.12,0.01,-0.18,0.98
119.83,R_LittleTip,40.03,76.04,109.42,0.08,0.02,-0.25,0.96
119.83,R_ThumbDistal,29.84,77.08,104.25,0.07,-0.17,0.51,0.84
119.83,R_IndexIntermediate,34.03,77.37,108.26,0.14,0.02,-0.07,0.99
119.83,R_MiddleIntermediate,36.25,77.31,108.47,0.15,0.02,-0.10,0.98
119.83,R_RingIntermediate,38.25,77.16,107.30,0.10,0.04,-0.17,0.98
119.83,R_LittleIntermediate,39.83,76.71,105.27,0.09,0.07,-0.25,0.96
119.83,R_IndexProximal,33.99,78.16,104.56,0.11,0.01,-0.05,0.99
119.83,R_MiddleProximal,36.20,78.30,104.31,0.12,0.02,-0.09,0.99
119.83,R_ThumbProximal,30.53,77.65,101.00,0.03,-0.13,0.44,0.89
119.83,R_RingProximal,37.95,77.61,103.45,0.05,0.05,-0.13,0.99
119.83,L_LittleProximal,-17.43,74.17,91.21,0.17,0.08,-0.17,-0.97
119.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.85,Main Camera,-4.09,124.98,74.54,0.01,-0.02,0.02,1.00
119.85,R_Palm,35.73,78.04,101.22,-0.01,0.05,-0.08,1.00
119.85,R_ThumbTip,29.22,76.48,106.51,0.07,-0.17,0.51,0.84
119.85,R_IndexTip,34.24,76.11,112.69,0.15,0.04,-0.08,0.98
119.85,R_MiddleTip,36.40,75.99,113.49,0.12,0.03,-0.14,0.98
119.85,R_RingTip,38.39,76.15,112.24,0.12,0.01,-0.18,0.98
119.85,R_LittleTip,40.02,76.03,109.38,0.08,0.02,-0.25,0.96
119.85,R_ThumbDistal,29.84,77.08,104.22,0.07,-0.17,0.51,0.84
119.85,R_IndexIntermediate,34.02,77.36,108.22,0.14,0.02,-0.07,0.99
119.85,R_MiddleIntermediate,36.25,77.31,108.44,0.15,0.02,-0.10,0.98
119.85,R_RingIntermediate,38.24,77.16,107.26,0.10,0.04,-0.17,0.98
119.85,R_LittleIntermediate,39.82,76.71,105.24,0.09,0.07,-0.25,0.96
119.85,R_IndexProximal,33.99,78.16,104.53,0.11,0.01,-0.05,0.99
119.85,R_MiddleProximal,36.19,78.30,104.27,0.12,0.02,-0.09,0.99
119.85,R_ThumbProximal,30.52,77.64,100.97,0.03,-0.13,0.44,0.89
119.85,R_RingProximal,37.95,77.60,103.42,0.05,0.05,-0.13,0.99
119.85,L_LittleProximal,-17.43,74.18,91.21,0.17,0.08,-0.17,-0.97
119.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.86,Main Camera,-4.09,124.98,74.54,0.01,-0.02,0.02,1.00
119.86,R_Palm,35.73,78.04,101.24,-0.01,0.05,-0.08,1.00
119.86,R_ThumbTip,29.22,76.48,106.53,0.06,-0.17,0.51,0.84
119.86,R_IndexTip,34.24,76.10,112.71,0.15,0.04,-0.08,0.98
119.86,R_MiddleTip,36.40,76.00,113.50,0.12,0.03,-0.14,0.98
119.86,R_RingTip,38.38,76.16,112.25,0.12,0.01,-0.18,0.98
119.86,R_LittleTip,40.02,76.04,109.40,0.08,0.02,-0.25,0.96
119.86,R_ThumbDistal,29.83,77.07,104.23,0.06,-0.17,0.51,0.84
119.86,R_IndexIntermediate,34.02,77.36,108.24,0.15,0.02,-0.07,0.99
119.86,R_MiddleIntermediate,36.25,77.31,108.45,0.15,0.02,-0.10,0.98
119.86,R_RingIntermediate,38.24,77.16,107.28,0.10,0.04,-0.17,0.98
119.86,R_LittleIntermediate,39.81,76.71,105.26,0.09,0.07,-0.25,0.96
119.86,R_IndexProximal,33.98,78.16,104.54,0.11,0.01,-0.05,0.99
119.86,R_MiddleProximal,36.19,78.30,104.29,0.12,0.02,-0.09,0.99
119.86,R_ThumbProximal,30.52,77.64,100.98,0.03,-0.13,0.44,0.89
119.86,R_RingProximal,37.94,77.60,103.43,0.05,0.05,-0.13,0.99
119.86,L_LittleProximal,-17.44,74.17,91.21,0.17,0.08,-0.17,-0.97
119.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.88,Main Camera,-4.09,124.98,74.55,0.01,-0.02,0.02,1.00
119.88,R_Palm,35.73,78.04,101.25,-0.01,0.05,-0.08,1.00
119.88,R_ThumbTip,29.21,76.47,106.55,0.06,-0.17,0.51,0.84
119.88,R_IndexTip,34.23,76.10,112.72,0.15,0.04,-0.08,0.98
119.88,R_MiddleTip,36.39,76.00,113.52,0.12,0.03,-0.14,0.98
119.88,R_RingTip,38.38,76.16,112.27,0.12,0.01,-0.18,0.98
119.88,R_LittleTip,40.01,76.04,109.42,0.08,0.02,-0.25,0.96
119.88,R_ThumbDistal,29.83,77.07,104.25,0.06,-0.17,0.51,0.84
119.88,R_IndexIntermediate,34.01,77.36,108.25,0.15,0.02,-0.07,0.99
119.88,R_MiddleIntermediate,36.24,77.31,108.46,0.15,0.02,-0.10,0.98
119.88,R_RingIntermediate,38.23,77.16,107.29,0.10,0.04,-0.17,0.98
119.88,R_LittleIntermediate,39.81,76.71,105.27,0.09,0.07,-0.25,0.96
119.88,R_IndexProximal,33.98,78.16,104.56,0.11,0.01,-0.05,0.99
119.88,R_MiddleProximal,36.18,78.30,104.30,0.12,0.02,-0.09,0.99
119.88,R_ThumbProximal,30.51,77.63,101.00,0.03,-0.13,0.44,0.89
119.88,R_RingProximal,37.94,77.60,103.45,0.05,0.05,-0.13,0.99
119.88,L_LittleProximal,-17.44,74.15,91.22,0.17,0.08,-0.17,-0.97
119.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.89,Main Camera,-4.09,124.98,74.55,0.01,-0.02,0.02,1.00
119.89,R_Palm,35.71,78.05,101.25,-0.01,0.05,-0.08,1.00
119.89,R_ThumbTip,29.20,76.48,106.54,0.06,-0.17,0.51,0.84
119.89,R_IndexTip,34.22,76.11,112.72,0.15,0.04,-0.08,0.98
119.89,R_MiddleTip,36.38,76.01,113.52,0.12,0.03,-0.14,0.98
119.89,R_RingTip,38.37,76.18,112.27,0.12,0.01,-0.18,0.98
119.89,R_LittleTip,40.00,76.06,109.42,0.08,0.02,-0.25,0.96
119.89,R_ThumbDistal,29.82,77.08,104.24,0.06,-0.17,0.51,0.84
119.89,R_IndexIntermediate,34.00,77.38,108.25,0.15,0.02,-0.07,0.99
119.89,R_MiddleIntermediate,36.23,77.33,108.46,0.15,0.02,-0.10,0.98
119.89,R_RingIntermediate,38.22,77.18,107.29,0.10,0.04,-0.17,0.98
119.89,R_LittleIntermediate,39.80,76.72,105.27,0.09,0.07,-0.25,0.96
119.89,R_IndexProximal,33.97,78.17,104.56,0.11,0.01,-0.05,0.99
119.89,R_MiddleProximal,36.17,78.31,104.30,0.12,0.02,-0.09,0.99
119.89,R_ThumbProximal,30.51,77.64,101.00,0.03,-0.13,0.44,0.89
119.89,R_RingProximal,37.93,77.62,103.45,0.05,0.05,-0.13,0.99
119.89,L_LittleProximal,-17.44,74.14,91.22,0.17,0.08,-0.17,-0.97
119.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.90,Main Camera,-4.10,124.97,74.55,0.01,-0.02,0.02,1.00
119.90,R_Palm,35.70,78.07,101.25,-0.01,0.05,-0.07,1.00
119.90,R_ThumbTip,29.19,76.49,106.54,0.06,-0.17,0.51,0.84
119.90,R_IndexTip,34.21,76.13,112.71,0.15,0.04,-0.08,0.98
119.90,R_MiddleTip,36.37,76.03,113.52,0.12,0.03,-0.14,0.98
119.90,R_RingTip,38.36,76.21,112.27,0.12,0.01,-0.18,0.98
119.90,R_LittleTip,39.99,76.08,109.42,0.08,0.02,-0.25,0.96
119.90,R_ThumbDistal,29.81,77.09,104.24,0.06,-0.17,0.51,0.84
119.90,R_IndexIntermediate,33.99,77.39,108.25,0.15,0.02,-0.07,0.99
119.90,R_MiddleIntermediate,36.22,77.34,108.46,0.15,0.02,-0.10,0.98
119.90,R_RingIntermediate,38.21,77.20,107.29,0.10,0.04,-0.17,0.98
119.90,R_LittleIntermediate,39.79,76.75,105.27,0.09,0.07,-0.25,0.96
119.90,R_IndexProximal,33.95,78.19,104.55,0.11,0.01,-0.05,0.99
119.90,R_MiddleProximal,36.16,78.33,104.30,0.12,0.02,-0.09,0.99
119.90,R_ThumbProximal,30.49,77.65,100.99,0.03,-0.13,0.44,0.89
119.90,R_RingProximal,37.91,77.64,103.45,0.05,0.05,-0.13,0.99
119.90,L_LittleProximal,-17.44,74.14,91.22,0.17,0.08,-0.17,-0.97
119.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
119.92,Main Camera,-4.10,124.97,74.55,0.01,-0.02,0.02,1.00
119.92,R_Palm,35.69,78.08,101.25,-0.01,0.05,-0.07,1.00
119.92,R_ThumbTip,29.18,76.51,106.54,0.06,-0.17,0.51,0.84
119.92,R_IndexTip,34.19,76.15,112.71,0.15,0.04,-0.08,0.98
119.92,R_MiddleTip,36.35,76.06,113.52,0.12,0.03,-0.14,0.98
119.92,R_RingTip,38.34,76.24,112.27,0.12,0.01,-0.18,0.98
119.92,R_LittleTip,39.97,76.11,109.42,0.08,0.02,-0.25,0.96
119.92,R_ThumbDistal,29.79,77.10,104.24,0.06,-0.17,0.51,0.84
119.92,R_IndexIntermediate,33.97,77.42,108.25,0.15,0.02,-0.07,0.99
119.92,R_MiddleIntermediate,36.20,77.37,108.46,0.15,0.02,-0.10,0.98
119.92,R_RingIntermediate,38.19,77.23,107.30,0.10,0.04,-0.17,0.98
119.92,R_LittleIntermediate,39.77,76.77,105.27,0.09,0.07,-0.25,0.96
119.92,R_IndexProximal,33.94,78.21,104.55,0.10,0.01,-0.04,0.99
119.92,R_MiddleProximal,36.14,78.35,104.30,0.11,0.02,-0.09,0.99
119.92,R_ThumbProximal,30.48,77.65,100.99,0.03,-0.13,0.44,0.89
119.92,R_RingProximal,37.90,77.66,103.45,0.05,0.04,-0.13,0.99
