Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.26,R_ThumbDistal,28.88,77.05,103.54,0.00,-0.14,0.44,0.88
298.26,R_IndexIntermediate,33.65,76.49,106.71,0.10,0.09,-0.11,0.99
298.26,R_MiddleIntermediate,36.27,76.52,106.49,0.08,0.14,-0.13,0.98
298.26,R_RingIntermediate,37.92,76.08,104.87,0.04,0.16,-0.19,0.97
298.26,R_LittleIntermediate,38.98,75.32,102.51,0.05,0.20,-0.27,0.94
298.26,R_IndexProximal,33.08,77.16,103.04,0.08,0.08,-0.08,0.99
298.26,R_MiddleProximal,35.22,77.20,102.40,0.07,0.13,-0.12,0.98
298.26,R_ThumbProximal,29.19,77.38,100.21,0.03,-0.06,0.37,0.92
298.26,R_RingProximal,36.74,76.49,101.19,0.03,0.16,-0.16,0.97
298.26,L_LittleProximal,-17.46,73.35,91.49,0.14,0.10,-0.17,-0.97
298.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.28,Main Camera,-2.26,125.29,73.55,0.01,-0.01,0.03,1.00
298.28,R_Palm,34.21,77.28,99.48,0.03,0.14,-0.10,0.98
298.28,R_ThumbTip,28.21,76.87,105.90,0.00,-0.14,0.44,0.88
298.28,R_IndexTip,34.53,75.58,111.19,0.10,0.12,-0.12,0.98
298.28,R_MiddleTip,37.68,75.77,111.46,0.04,0.15,-0.16,0.97
298.28,R_RingTip,39.37,75.56,109.70,0.04,0.13,-0.20,0.97
298.28,R_LittleTip,40.34,74.70,106.44,0.04,0.16,-0.27,0.95
298.28,R_ThumbDistal,28.88,77.05,103.55,0.00,-0.14,0.44,0.88
298.28,R_IndexIntermediate,33.64,76.50,106.72,0.10,0.09,-0.11,0.99
298.28,R_MiddleIntermediate,36.27,76.53,106.49,0.08,0.14,-0.13,0.98
298.28,R_RingIntermediate,37.91,76.09,104.87,0.04,0.16,-0.19,0.97
298.28,R_LittleIntermediate,38.97,75.34,102.51,0.05,0.20,-0.27,0.94
298.28,R_IndexProximal,33.08,77.17,103.04,0.08,0.08,-0.08,0.99
298.28,R_MiddleProximal,35.21,77.21,102.41,0.07,0.13,-0.12,0.98
298.28,R_ThumbProximal,29.19,77.39,100.21,0.03,-0.06,0.37,0.92
298.28,R_RingProximal,36.73,76.50,101.19,0.03,0.16,-0.16,0.97
298.28,L_LittleProximal,-17.47,73.36,91.49,0.14,0.10,-0.17,-0.97
298.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.29,Main Camera,-2.28,125.28,73.56,0.01,-0.01,0.03,1.00
298.29,R_Palm,34.21,77.27,99.48,0.03,0.14,-0.10,0.98
298.29,R_ThumbTip,28.21,76.86,105.90,0.00,-0.14,0.44,0.88
298.29,R_IndexTip,34.52,75.57,111.19,0.10,0.12,-0.12,0.98
298.29,R_MiddleTip,37.68,75.77,111.47,0.04,0.15,-0.16,0.97
298.29,R_RingTip,39.37,75.56,109.70,0.04,0.13,-0.20,0.97
298.29,R_LittleTip,40.34,74.70,106.44,0.04,0.16,-0.27,0.95
298.29,R_ThumbDistal,28.88,77.05,103.55,0.00,-0.14,0.44,0.88
298.29,R_IndexIntermediate,33.64,76.50,106.72,0.10,0.09,-0.11,0.99
298.29,R_MiddleIntermediate,36.27,76.52,106.49,0.08,0.14,-0.13,0.98
298.29,R_RingIntermediate,37.91,76.09,104.87,0.04,0.16,-0.19,0.97
298.29,R_LittleIntermediate,38.98,75.33,102.52,0.05,0.20,-0.27,0.94
298.29,R_IndexProximal,33.08,77.17,103.04,0.08,0.08,-0.08,0.99
298.29,R_MiddleProximal,35.21,77.20,102.41,0.06,0.13,-0.12,0.98
298.29,R_ThumbProximal,29.19,77.39,100.21,0.03,-0.06,0.37,0.92
298.29,R_RingProximal,36.74,76.50,101.19,0.03,0.16,-0.16,0.97
298.29,L_LittleProximal,-17.46,73.36,91.49,0.14,0.10,-0.17,-0.97
298.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.30,Main Camera,-2.29,125.28,73.55,0.01,-0.01,0.03,1.00
298.30,R_Palm,34.22,77.28,99.47,0.03,0.14,-0.10,0.98
298.30,R_ThumbTip,28.21,76.87,105.89,0.00,-0.14,0.44,0.88
298.30,R_IndexTip,34.53,75.58,111.18,0.10,0.12,-0.12,0.98
298.30,R_MiddleTip,37.68,75.78,111.46,0.04,0.15,-0.16,0.97
298.30,R_RingTip,39.37,75.57,109.70,0.04,0.13,-0.20,0.97
298.30,R_LittleTip,40.34,74.71,106.44,0.04,0.16,-0.27,0.95
298.30,R_ThumbDistal,28.89,77.06,103.54,0.00,-0.14,0.44,0.88
298.30,R_IndexIntermediate,33.65,76.50,106.71,0.10,0.09,-0.11,0.99
298.30,R_MiddleIntermediate,36.27,76.53,106.49,0.08,0.14,-0.13,0.98
298.30,R_RingIntermediate,37.92,76.09,104.87,0.04,0.16,-0.19,0.97
298.30,R_LittleIntermediate,38.98,75.34,102.51,0.05,0.20,-0.27,0.94
298.30,R_IndexProximal,33.09,77.17,103.04,0.08,0.08,-0.08,0.99
298.30,R_MiddleProximal,35.22,77.21,102.40,0.06,0.13,-0.12,0.98
298.30,R_ThumbProximal,29.19,77.39,100.20,0.03,-0.06,0.37,0.92
298.30,R_RingProximal,36.74,76.50,101.19,0.03,0.16,-0.16,0.97
298.30,L_LittleProximal,-17.46,73.35,91.49,0.14,0.10,-0.17,-0.97
298.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.32,Main Camera,-2.30,125.29,73.55,0.01,-0.01,0.03,1.00
298.32,R_Palm,34.22,77.27,99.47,0.03,0.14,-0.10,0.98
298.32,R_ThumbTip,28.21,76.87,105.88,0.00,-0.14,0.44,0.88
298.32,R_IndexTip,34.52,75.58,111.18,0.10,0.12,-0.12,0.98
298.32,R_MiddleTip,37.68,75.78,111.46,0.04,0.15,-0.16,0.97
298.32,R_RingTip,39.36,75.57,109.70,0.04,0.13,-0.20,0.97
298.32,R_LittleTip,40.33,74.71,106.44,0.04,0.16,-0.27,0.95
298.32,R_ThumbDistal,28.88,77.05,103.53,0.00,-0.14,0.44,0.88
298.32,R_IndexIntermediate,33.64,76.50,106.71,0.10,0.09,-0.11,0.99
298.32,R_MiddleIntermediate,36.27,76.53,106.49,0.08,0.14,-0.13,0.98
298.32,R_RingIntermediate,37.91,76.09,104.87,0.04,0.16,-0.19,0.97
298.32,R_LittleIntermediate,38.98,75.34,102.51,0.05,0.20,-0.27,0.94
298.32,R_IndexProximal,33.08,77.17,103.03,0.08,0.08,-0.08,0.99
298.32,R_MiddleProximal,35.22,77.21,102.40,0.06,0.13,-0.12,0.98
298.32,R_ThumbProximal,29.19,77.39,100.20,0.03,-0.06,0.37,0.92
298.32,R_RingProximal,36.74,76.50,101.18,0.03,0.16,-0.16,0.97
298.32,L_LittleProximal,-17.46,73.35,91.50,0.14,0.10,-0.17,-0.97
298.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.33,Main Camera,-2.31,125.28,73.55,0.01,-0.01,0.03,1.00
298.33,R_Palm,34.22,77.27,99.46,0.03,0.14,-0.10,0.98
298.33,R_ThumbTip,28.20,76.87,105.88,0.00,-0.14,0.44,0.88
298.33,R_IndexTip,34.52,75.58,111.17,0.10,0.12,-0.12,0.98
298.33,R_MiddleTip,37.67,75.78,111.46,0.04,0.15,-0.16,0.97
298.33,R_RingTip,39.35,75.57,109.70,0.04,0.13,-0.20,0.97
298.33,R_LittleTip,40.32,74.71,106.44,0.04,0.15,-0.27,0.95
298.33,R_ThumbDistal,28.88,77.05,103.52,0.00,-0.14,0.44,0.88
298.33,R_IndexIntermediate,33.64,76.50,106.70,0.10,0.09,-0.11,0.99
298.33,R_MiddleIntermediate,36.26,76.53,106.48,0.08,0.13,-0.13,0.98
298.33,R_RingIntermediate,37.91,76.09,104.86,0.04,0.16,-0.19,0.97
298.33,R_LittleIntermediate,38.97,75.34,102.51,0.05,0.20,-0.27,0.94
298.33,R_IndexProximal,33.08,77.17,103.03,0.08,0.08,-0.08,0.99
298.33,R_MiddleProximal,35.21,77.20,102.39,0.06,0.13,-0.12,0.98
298.33,R_ThumbProximal,29.19,77.38,100.19,0.03,-0.06,0.37,0.92
298.33,R_RingProximal,36.74,76.50,101.18,0.03,0.16,-0.16,0.97
298.33,L_LittleProximal,-17.46,73.34,91.50,0.14,0.10,-0.17,-0.97
298.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.35,Main Camera,-2.32,125.27,73.55,0.01,-0.01,0.03,1.00
298.35,R_Palm,34.22,77.28,99.46,0.03,0.14,-0.10,0.98
298.35,R_ThumbTip,28.19,76.88,105.87,0.00,-0.14,0.44,0.88
298.35,R_IndexTip,34.51,75.59,111.17,0.10,0.12,-0.12,0.98
298.35,R_MiddleTip,37.66,75.79,111.46,0.04,0.15,-0.16,0.97
298.35,R_RingTip,39.34,75.57,109.70,0.04,0.13,-0.20,0.97
298.35,R_LittleTip,40.32,74.72,106.44,0.04,0.15,-0.27,0.95
298.35,R_ThumbDistal,28.87,77.06,103.52,0.00,-0.14,0.44,0.88
298.35,R_IndexIntermediate,33.63,76.51,106.70,0.10,0.09,-0.11,0.99
298.35,R_MiddleIntermediate,36.26,76.54,106.48,0.08,0.13,-0.13,0.98
298.35,R_RingIntermediate,37.90,76.10,104.86,0.04,0.16,-0.19,0.97
298.35,R_LittleIntermediate,38.97,75.35,102.51,0.05,0.20,-0.27,0.94
298.35,R_IndexProximal,33.08,77.18,103.02,0.08,0.08,-0.08,0.99
298.35,R_MiddleProximal,35.21,77.21,102.39,0.06,0.13,-0.12,0.98
298.35,R_ThumbProximal,29.19,77.39,100.18,0.03,-0.06,0.38,0.92
298.35,R_RingProximal,36.73,76.50,101.18,0.03,0.16,-0.16,0.97
298.35,L_LittleProximal,-17.45,73.35,91.49,0.14,0.10,-0.17,-0.97
298.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.36,Main Camera,-2.33,125.27,73.55,0.01,-0.01,0.03,1.00
298.36,R_Palm,34.21,77.28,99.46,0.03,0.14,-0.10,0.98
298.36,R_ThumbTip,28.19,76.89,105.87,0.00,-0.14,0.44,0.88
298.36,R_IndexTip,34.51,75.60,111.17,0.10,0.12,-0.12,0.98
298.36,R_MiddleTip,37.65,75.80,111.46,0.04,0.15,-0.16,0.97
298.36,R_RingTip,39.34,75.58,109.70,0.04,0.13,-0.20,0.97
298.36,R_LittleTip,40.31,74.73,106.45,0.03,0.15,-0.27,0.95
298.36,R_ThumbDistal,28.87,77.07,103.52,0.00,-0.14,0.44,0.88
298.36,R_IndexIntermediate,33.63,76.52,106.70,0.10,0.09,-0.11,0.99
298.36,R_MiddleIntermediate,36.25,76.54,106.49,0.08,0.13,-0.13,0.98
298.36,R_RingIntermediate,37.90,76.10,104.86,0.04,0.16,-0.19,0.97
298.36,R_LittleIntermediate,38.96,75.35,102.51,0.05,0.20,-0.27,0.94
298.36,R_IndexProximal,33.07,77.18,103.02,0.08,0.08,-0.08,0.99
298.36,R_MiddleProximal,35.21,77.22,102.39,0.06,0.13,-0.12,0.98
298.36,R_ThumbProximal,29.18,77.40,100.18,0.03,-0.06,0.37,0.92
298.36,R_RingProximal,36.73,76.51,101.18,0.03,0.16,-0.16,0.97
298.36,L_LittleProximal,-17.44,73.35,91.47,0.14,0.10,-0.17,-0.97
298.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.37,Main Camera,-2.33,125.27,73.55,0.01,-0.01,0.03,1.00
298.37,R_Palm,34.21,77.28,99.46,0.03,0.14,-0.10,0.98
298.37,R_ThumbTip,28.18,76.89,105.86,0.00,-0.14,0.44,0.88
298.37,R_IndexTip,34.51,75.60,111.17,0.10,0.12,-0.12,0.98
298.37,R_MiddleTip,37.65,75.80,111.46,0.04,0.15,-0.16,0.97
298.37,R_RingTip,39.33,75.58,109.70,0.04,0.13,-0.20,0.97
298.37,R_LittleTip,40.30,74.73,106.44,0.03,0.15,-0.27,0.95
298.37,R_ThumbDistal,28.86,77.07,103.51,0.00,-0.14,0.44,0.88
298.37,R_IndexIntermediate,33.63,76.52,106.70,0.10,0.09,-0.11,0.99
298.37,R_MiddleIntermediate,36.25,76.54,106.48,0.08,0.13,-0.13,0.98
298.37,R_RingIntermediate,37.89,76.10,104.86,0.04,0.16,-0.19,0.97
298.37,R_LittleIntermediate,38.96,75.35,102.51,0.05,0.20,-0.27,0.94
298.37,R_IndexProximal,33.07,77.18,103.02,0.08,0.08,-0.08,0.99
298.37,R_MiddleProximal,35.20,77.21,102.39,0.06,0.13,-0.12,0.98
298.37,R_ThumbProximal,29.18,77.40,100.18,0.03,-0.06,0.37,0.92
298.37,R_RingProximal,36.73,76.50,101.17,0.03,0.16,-0.16,0.97
298.37,L_LittleProximal,-17.44,73.35,91.46,0.14,0.10,-0.17,-0.97
298.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.39,Main Camera,-2.34,125.27,73.55,0.01,-0.01,0.03,1.00
298.39,R_Palm,34.20,77.28,99.45,0.03,0.14,-0.11,0.98
298.39,R_ThumbTip,28.18,76.90,105.86,-0.01,-0.14,0.44,0.88
298.39,R_IndexTip,34.50,75.61,111.16,0.10,0.12,-0.12,0.98
298.39,R_MiddleTip,37.64,75.81,111.45,0.04,0.15,-0.17,0.97
298.39,R_RingTip,39.32,75.59,109.69,0.04,0.13,-0.20,0.97
298.39,R_LittleTip,40.29,74.74,106.44,0.03,0.15,-0.27,0.95
298.39,R_ThumbDistal,28.86,77.08,103.51,-0.01,-0.14,0.44,0.88
298.39,R_IndexIntermediate,33.62,76.52,106.69,0.10,0.09,-0.11,0.99
298.39,R_MiddleIntermediate,36.24,76.55,106.48,0.08,0.13,-0.13,0.98
298.39,R_RingIntermediate,37.88,76.10,104.86,0.04,0.16,-0.19,0.97
298.39,R_LittleIntermediate,38.95,75.35,102.51,0.05,0.20,-0.27,0.94
298.39,R_IndexProximal,33.06,77.18,103.02,0.08,0.08,-0.08,0.99
298.39,R_MiddleProximal,35.19,77.22,102.38,0.06,0.13,-0.12,0.98
298.39,R_ThumbProximal,29.17,77.40,100.17,0.03,-0.06,0.37,0.92
298.39,R_RingProximal,36.72,76.51,101.17,0.03,0.16,-0.16,0.97
298.39,L_LittleProximal,-17.43,73.37,91.46,0.14,0.10,-0.17,-0.97
298.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.40,Main Camera,-2.35,125.27,73.56,0.01,-0.01,0.03,1.00
298.40,R_Palm,34.20,77.27,99.44,0.03,0.14,-0.11,0.98
298.40,R_ThumbTip,28.18,76.89,105.85,0.00,-0.14,0.44,0.88
298.40,R_IndexTip,34.50,75.60,111.15,0.10,0.12,-0.12,0.98
298.40,R_MiddleTip,37.64,75.80,111.44,0.04,0.15,-0.17,0.97
298.40,R_RingTip,39.32,75.58,109.68,0.04,0.13,-0.20,0.97
298.40,R_LittleTip,40.29,74.74,106.43,0.03,0.15,-0.27,0.95
298.40,R_ThumbDistal,28.86,77.07,103.50,0.00,-0.14,0.44,0.88
298.40,R_IndexIntermediate,33.62,76.51,106.68,0.10,0.09,-0.11,0.99
298.40,R_MiddleIntermediate,36.24,76.54,106.46,0.08,0.13,-0.13,0.98
298.40,R_RingIntermediate,37.88,76.09,104.84,0.04,0.16,-0.19,0.97
298.40,R_LittleIntermediate,38.95,75.34,102.49,0.05,0.20,-0.27,0.94
298.40,R_IndexProximal,33.06,77.17,103.00,0.08,0.08,-0.08,0.99
298.40,R_MiddleProximal,35.19,77.20,102.37,0.06,0.13,-0.12,0.98
298.40,R_ThumbProximal,29.17,77.39,100.16,0.03,-0.06,0.37,0.92
298.40,R_RingProximal,36.72,76.49,101.16,0.03,0.16,-0.16,0.97
298.40,L_LittleProximal,-17.44,73.38,91.46,0.14,0.10,-0.17,-0.97
298.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.41,Main Camera,-2.36,125.27,73.58,0.01,-0.01,0.03,1.00
298.41,R_Palm,34.20,77.26,99.42,0.03,0.14,-0.11,0.98
298.41,R_ThumbTip,28.18,76.88,105.84,0.00,-0.14,0.44,0.88
298.41,R_IndexTip,34.51,75.59,111.14,0.10,0.12,-0.12,0.98
298.41,R_MiddleTip,37.65,75.79,111.42,0.04,0.15,-0.17,0.97
298.41,R_RingTip,39.32,75.57,109.66,0.04,0.13,-0.20,0.97
298.41,R_LittleTip,40.29,74.73,106.41,0.03,0.15,-0.27,0.95
298.41,R_ThumbDistal,28.86,77.06,103.48,0.00,-0.14,0.44,0.88
298.41,R_IndexIntermediate,33.62,76.50,106.66,0.10,0.09,-0.11,0.99
298.41,R_MiddleIntermediate,36.24,76.53,106.45,0.08,0.13,-0.13,0.98
298.41,R_RingIntermediate,37.88,76.08,104.83,0.04,0.16,-0.19,0.97
298.41,R_LittleIntermediate,38.95,75.33,102.47,0.05,0.20,-0.27,0.94
298.41,R_IndexProximal,33.06,77.16,102.99,0.08,0.08,-0.08,0.99
298.41,R_MiddleProximal,35.19,77.19,102.35,0.06,0.13,-0.12,0.98
298.41,R_ThumbProximal,29.17,77.38,100.15,0.03,-0.06,0.37,0.92
298.41,R_RingProximal,36.72,76.48,101.14,0.03,0.16,-0.16,0.97
298.41,L_LittleProximal,-17.45,73.39,91.46,0.14,0.10,-0.17,-0.97
298.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.43,Main Camera,-2.37,125.27,73.58,0.01,-0.01,0.03,1.00
298.43,R_Palm,34.19,77.27,99.42,0.03,0.14,-0.11,0.98
298.43,R_ThumbTip,28.17,76.89,105.83,-0.01,-0.14,0.44,0.88
298.43,R_IndexTip,34.50,75.61,111.13,0.10,0.12,-0.12,0.98
298.43,R_MiddleTip,37.64,75.81,111.42,0.04,0.15,-0.17,0.97
298.43,R_RingTip,39.32,75.59,109.66,0.04,0.13,-0.20,0.97
298.43,R_LittleTip,40.29,74.75,106.40,0.03,0.15,-0.27,0.95
298.43,R_ThumbDistal,28.85,77.07,103.48,-0.01,-0.14,0.44,0.88
298.43,R_IndexIntermediate,33.62,76.51,106.66,0.10,0.09,-0.11,0.99
298.43,R_MiddleIntermediate,36.23,76.54,106.44,0.08,0.13,-0.13,0.98
298.43,R_RingIntermediate,37.88,76.10,104.82,0.04,0.16,-0.19,0.97
298.43,R_LittleIntermediate,38.94,75.35,102.47,0.05,0.20,-0.27,0.94
298.43,R_IndexProximal,33.05,77.17,102.98,0.08,0.08,-0.08,0.99
298.43,R_MiddleProximal,35.19,77.20,102.35,0.06,0.13,-0.12,0.98
298.43,R_ThumbProximal,29.16,77.40,100.14,0.03,-0.06,0.37,0.93
298.43,R_RingProximal,36.71,76.49,101.14,0.03,0.16,-0.16,0.97
298.43,L_LittleProximal,-17.46,73.38,91.45,0.14,0.10,-0.17,-0.97
298.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.44,Main Camera,-2.38,125.27,73.58,0.01,-0.01,0.03,1.00
298.44,R_Palm,34.18,77.29,99.42,0.03,0.14,-0.11,0.98
298.44,R_ThumbTip,28.16,76.92,105.83,-0.01,-0.14,0.44,0.88
298.44,R_IndexTip,34.49,75.63,111.13,0.10,0.12,-0.12,0.98
298.44,R_MiddleTip,37.63,75.84,111.42,0.04,0.15,-0.17,0.97
298.44,R_RingTip,39.30,75.62,109.65,0.04,0.13,-0.20,0.97
298.44,R_LittleTip,40.27,74.78,106.40,0.03,0.15,-0.27,0.95
298.44,R_ThumbDistal,28.84,77.10,103.48,-0.01,-0.14,0.44,0.88
298.44,R_IndexIntermediate,33.60,76.54,106.66,0.10,0.09,-0.11,0.99
298.44,R_MiddleIntermediate,36.22,76.57,106.44,0.08,0.13,-0.13,0.98
298.44,R_RingIntermediate,37.86,76.12,104.82,0.04,0.16,-0.19,0.97
298.44,R_LittleIntermediate,38.92,75.37,102.47,0.05,0.20,-0.27,0.94
298.44,R_IndexProximal,33.04,77.19,102.98,0.08,0.08,-0.08,0.99
298.44,R_MiddleProximal,35.17,77.23,102.35,0.06,0.13,-0.12,0.98
298.44,R_ThumbProximal,29.15,77.42,100.14,0.03,-0.06,0.37,0.93
298.44,R_RingProximal,36.69,76.52,101.13,0.03,0.16,-0.16,0.97
298.44,L_LittleProximal,-17.46,73.41,91.45,0.14,0.10,-0.17,-0.97
298.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.46,Main Camera,-2.39,125.27,73.58,0.01,-0.01,0.03,1.00
298.46,R_Palm,34.17,77.31,99.42,0.03,0.14,-0.11,0.98
298.46,R_ThumbTip,28.15,76.94,105.84,-0.01,-0.14,0.44,0.88
298.46,R_IndexTip,34.49,75.65,111.13,0.10,0.12,-0.12,0.98
298.46,R_MiddleTip,37.63,75.85,111.42,0.03,0.15,-0.17,0.97
298.46,R_RingTip,39.30,75.63,109.66,0.04,0.13,-0.20,0.97
298.46,R_LittleTip,40.27,74.80,106.40,0.03,0.15,-0.27,0.95
298.46,R_ThumbDistal,28.83,77.12,103.49,-0.01,-0.14,0.44,0.88
298.46,R_IndexIntermediate,33.60,76.56,106.66,0.10,0.09,-0.11,0.99
298.46,R_MiddleIntermediate,36.22,76.58,106.44,0.08,0.14,-0.13,0.98
298.46,R_RingIntermediate,37.86,76.14,104.82,0.04,0.16,-0.19,0.97
298.46,R_LittleIntermediate,38.92,75.39,102.47,0.05,0.20,-0.27,0.94
298.46,R_IndexProximal,33.03,77.21,102.98,0.08,0.08,-0.08,0.99
298.46,R_MiddleProximal,35.17,77.24,102.35,0.06,0.13,-0.12,0.98
298.46,R_ThumbProximal,29.14,77.44,100.15,0.03,-0.06,0.37,0.93
298.46,R_RingProximal,36.69,76.53,101.14,0.03,0.16,-0.16,0.97
298.46,L_LittleProximal,-17.46,73.43,91.45,0.14,0.10,-0.17,-0.97
298.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.47,Main Camera,-2.41,125.26,73.59,0.01,-0.01,0.03,1.00
298.47,R_Palm,34.16,77.32,99.42,0.03,0.14,-0.11,0.98
298.47,R_ThumbTip,28.15,76.96,105.84,-0.01,-0.14,0.44,0.89
298.47,R_IndexTip,34.49,75.66,111.13,0.10,0.12,-0.12,0.98
298.47,R_MiddleTip,37.62,75.86,111.41,0.04,0.15,-0.17,0.97
298.47,R_RingTip,39.30,75.64,109.65,0.04,0.13,-0.20,0.97
298.47,R_LittleTip,40.26,74.81,106.40,0.03,0.15,-0.27,0.95
298.47,R_ThumbDistal,28.83,77.13,103.49,-0.01,-0.14,0.44,0.89
298.47,R_IndexIntermediate,33.60,76.57,106.66,0.10,0.09,-0.11,0.99
298.47,R_MiddleIntermediate,36.21,76.59,106.44,0.08,0.14,-0.13,0.98
298.47,R_RingIntermediate,37.85,76.15,104.82,0.04,0.16,-0.19,0.97
298.47,R_LittleIntermediate,38.91,75.40,102.46,0.05,0.20,-0.27,0.94
298.47,R_IndexProximal,33.03,77.22,102.98,0.08,0.08,-0.08,0.99
298.47,R_MiddleProximal,35.16,77.26,102.35,0.06,0.13,-0.12,0.98
298.47,R_ThumbProximal,29.14,77.46,100.15,0.03,-0.06,0.37,0.93
298.47,R_RingProximal,36.68,76.54,101.13,0.03,0.16,-0.16,0.97
298.47,L_LittleProximal,-17.45,73.46,91.45,0.14,0.10,-0.17,-0.97
298.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.48,Main Camera,-2.42,125.24,73.59,0.01,-0.01,0.03,1.00
298.48,R_Palm,34.15,77.36,99.42,0.03,0.14,-0.11,0.98
298.48,R_ThumbTip,28.14,76.99,105.84,-0.01,-0.14,0.44,0.89
298.48,R_IndexTip,34.48,75.69,111.13,0.10,0.12,-0.12,0.98
298.48,R_MiddleTip,37.62,75.89,111.42,0.04,0.15,-0.17,0.97
298.48,R_RingTip,39.29,75.68,109.66,0.04,0.13,-0.20,0.97
298.48,R_LittleTip,40.25,74.84,106.40,0.03,0.15,-0.27,0.95
298.48,R_ThumbDistal,28.82,77.17,103.49,-0.01,-0.14,0.44,0.89
298.48,R_IndexIntermediate,33.59,76.60,106.66,0.10,0.09,-0.11,0.99
298.48,R_MiddleIntermediate,36.20,76.62,106.44,0.08,0.14,-0.13,0.98
298.48,R_RingIntermediate,37.84,76.18,104.82,0.04,0.16,-0.19,0.97
298.48,R_LittleIntermediate,38.90,75.43,102.47,0.05,0.20,-0.27,0.94
298.48,R_IndexProximal,33.02,77.26,102.99,0.08,0.08,-0.08,0.99
298.48,R_MiddleProximal,35.15,77.29,102.35,0.06,0.13,-0.12,0.98
298.48,R_ThumbProximal,29.13,77.49,100.15,0.03,-0.06,0.37,0.93
298.48,R_RingProximal,36.67,76.58,101.14,0.03,0.16,-0.16,0.97
298.48,L_LittleProximal,-17.44,73.49,91.46,0.14,0.10,-0.17,-0.97
298.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.50,Main Camera,-2.44,125.24,73.59,0.01,-0.01,0.03,1.00
298.50,R_Palm,34.14,77.41,99.43,0.03,0.14,-0.11,0.98
298.50,R_ThumbTip,28.12,77.04,105.84,-0.01,-0.14,0.44,0.89
298.50,R_IndexTip,34.47,75.73,111.14,0.10,0.12,-0.12,0.98
298.50,R_MiddleTip,37.61,75.93,111.42,0.04,0.15,-0.17,0.97
298.50,R_RingTip,39.28,75.72,109.66,0.04,0.13,-0.20,0.97
298.50,R_LittleTip,40.24,74.88,106.41,0.03,0.15,-0.27,0.95
298.50,R_ThumbDistal,28.80,77.22,103.50,-0.01,-0.14,0.44,0.89
298.50,R_IndexIntermediate,33.58,76.64,106.67,0.10,0.09,-0.11,0.98
298.50,R_MiddleIntermediate,36.19,76.66,106.45,0.08,0.14,-0.13,0.98
298.50,R_RingIntermediate,37.83,76.22,104.82,0.04,0.16,-0.19,0.97
298.50,R_LittleIntermediate,38.89,75.48,102.47,0.05,0.20,-0.27,0.94
298.50,R_IndexProximal,33.01,77.30,102.99,0.08,0.08,-0.08,0.99
298.50,R_MiddleProximal,35.14,77.33,102.36,0.06,0.13,-0.12,0.98
298.50,R_ThumbProximal,29.12,77.54,100.16,0.03,-0.06,0.37,0.93
298.50,R_RingProximal,36.66,76.62,101.14,0.03,0.16,-0.16,0.97
298.50,L_LittleProximal,-17.42,73.51,91.47,0.14,0.10,-0.17,-0.97
298.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
298.51,Main Camera,-2.45,125.24,73.59,0.01,-0.01,0.03,1.00
298.51,R_Palm,34.14,77.40,99.43,0.03,0.14,-0.11,0.98
298.51,R_ThumbTip,28.11,77.04,105.85,-0.01,-0.15,0.44,0.89
298.51,R_IndexTip,34.47,75.72,111.14,0.10,0.12,-0.13,0.98
298.51,R_MiddleTip,37.61,75.92,111.42,0.04,0.15,-0.17,0.97
298.51,R_RingTip,39.28,75.70,109.66,0.04,0.13,-0.20,0.97
298.51,R_LittleTip,40.24,74.87,106.41,0.03,0.15,-0.27,0.95
298.51,R_ThumbDistal,28.80,77.21,103.50,-0.01,-0.15,0.44,0.89
298.51,R_IndexIntermediate,33.57,76.63,106.67,0.10,0.09,-0.11,0.98
298.51,R_MiddleIntermediate,36.19,76.65,106.45,0.08,0.14,-0.13,0.98
298.51,R_RingIntermediate,37.83,76.21,104.83,0.04,0.16,-0.19,0.97
298.51,R_LittleIntermediate,38.89,75.47,102.47,0.05,0.20,-0.27,0.94
298.51,R_IndexProximal,33.00,77.29,102.99,0.08,0.08,-0.08,0.99
298.51,R_MiddleProximal,35.14,77.32,102.36,0.06,0.13,-0.12,0.98
298.51,R_ThumbProximal,29.11,77.54,100.16,0.03,-0.06,0.37,0.93
298.51,R_RingProximal,36.66,76.61,101.14,0.03,0.16,-0.16,0.97
