Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
28.46,R_IndexProximal,34.33,77.20,105.84,0.09,0.02,-0.04,0.99
28.46,R_MiddleProximal,36.53,77.39,105.55,0.11,0.03,-0.08,0.99
28.46,R_ThumbProximal,30.97,77.16,102.45,0.05,-0.10,0.42,0.90
28.46,R_RingProximal,38.27,76.79,104.60,0.06,0.06,-0.12,0.99
28.46,L_LittleProximal,-17.51,74.26,91.09,0.22,0.04,-0.19,-0.96
28.47,Main Camera,-1.26,122.73,71.72,0.00,-0.04,0.02,1.00
28.47,R_Palm,36.00,77.37,102.52,0.03,0.06,-0.07,1.00
28.47,R_ThumbTip,30.10,75.93,108.08,0.10,-0.14,0.49,0.86
28.47,R_IndexTip,34.86,75.65,114.12,0.09,0.06,-0.08,0.99
28.47,R_MiddleTip,37.04,75.54,114.86,0.07,0.04,-0.13,0.99
28.47,R_RingTip,39.09,75.61,113.46,0.07,0.03,-0.16,0.98
28.47,R_LittleTip,40.74,75.46,110.47,0.04,0.05,-0.23,0.97
28.47,R_ThumbDistal,30.50,76.58,105.75,0.10,-0.14,0.49,0.86
28.47,R_IndexIntermediate,34.47,76.50,109.57,0.10,0.03,-0.07,0.99
28.47,R_MiddleIntermediate,36.68,76.44,109.73,0.12,0.03,-0.09,0.99
28.47,R_RingIntermediate,38.66,76.26,108.45,0.07,0.06,-0.16,0.98
28.47,R_LittleIntermediate,40.20,75.90,106.32,0.06,0.10,-0.23,0.97
28.47,R_IndexProximal,34.33,77.20,105.86,0.09,0.02,-0.04,0.99
28.47,R_MiddleProximal,36.52,77.39,105.57,0.11,0.03,-0.08,0.99
28.47,R_ThumbProximal,30.96,77.16,102.46,0.05,-0.10,0.42,0.90
28.47,R_RingProximal,38.27,76.79,104.62,0.06,0.06,-0.12,0.99
28.47,L_LittleProximal,-17.50,74.26,91.08,0.22,0.05,-0.19,-0.96
28.49,Main Camera,-1.28,122.73,71.70,0.00,-0.04,0.02,1.00
28.49,R_Palm,35.99,77.37,102.53,0.03,0.06,-0.07,1.00
28.49,R_ThumbTip,30.09,75.94,108.10,0.10,-0.14,0.49,0.86
28.49,R_IndexTip,34.85,75.66,114.14,0.09,0.06,-0.08,0.99
28.49,R_MiddleTip,37.03,75.55,114.88,0.07,0.04,-0.13,0.99
28.49,R_RingTip,39.09,75.62,113.47,0.07,0.03,-0.16,0.98
28.49,R_LittleTip,40.74,75.46,110.48,0.05,0.05,-0.23,0.97
28.49,R_ThumbDistal,30.49,76.58,105.77,0.10,-0.14,0.49,0.86
28.49,R_IndexIntermediate,34.46,76.50,109.59,0.10,0.03,-0.07,0.99
28.49,R_MiddleIntermediate,36.68,76.44,109.75,0.11,0.03,-0.09,0.99
28.49,R_RingIntermediate,38.65,76.27,108.46,0.07,0.06,-0.16,0.98
28.49,R_LittleIntermediate,40.20,75.90,106.34,0.06,0.10,-0.23,0.97
28.49,R_IndexProximal,34.32,77.20,105.87,0.09,0.02,-0.04,0.99
28.49,R_MiddleProximal,36.52,77.39,105.58,0.11,0.03,-0.08,0.99
28.49,R_ThumbProximal,30.95,77.16,102.48,0.05,-0.10,0.42,0.90
28.49,R_RingProximal,38.26,76.79,104.63,0.06,0.06,-0.12,0.99
28.49,L_LittleProximal,-17.49,74.25,91.07,0.21,0.05,-0.19,-0.96
28.50,Main Camera,-1.28,122.73,71.68,0.00,-0.04,0.02,1.00
28.50,R_Palm,35.98,77.37,102.55,0.03,0.06,-0.07,1.00
28.50,R_ThumbTip,30.07,75.94,108.12,0.10,-0.14,0.49,0.86
28.50,R_IndexTip,34.84,75.67,114.16,0.09,0.06,-0.08,0.99
28.50,R_MiddleTip,37.02,75.56,114.90,0.07,0.04,-0.13,0.99
28.50,R_RingTip,39.08,75.62,113.49,0.07,0.03,-0.16,0.98
28.50,R_LittleTip,40.74,75.46,110.50,0.05,0.05,-0.23,0.97
28.50,R_ThumbDistal,30.47,76.58,105.78,0.10,-0.14,0.49,0.86
28.50,R_IndexIntermediate,34.45,76.50,109.61,0.10,0.03,-0.07,0.99
28.50,R_MiddleIntermediate,36.67,76.45,109.77,0.11,0.03,-0.09,0.99
28.50,R_RingIntermediate,38.65,76.27,108.48,0.07,0.06,-0.16,0.98
28.50,R_LittleIntermediate,40.19,75.90,106.35,0.06,0.10,-0.23,0.97
28.50,R_IndexProximal,34.31,77.20,105.89,0.09,0.02,-0.04,0.99
28.50,R_MiddleProximal,36.51,77.39,105.60,0.11,0.03,-0.08,0.99
28.50,R_ThumbProximal,30.94,77.16,102.50,0.05,-0.10,0.42,0.90
28.50,R_RingProximal,38.25,76.79,104.65,0.06,0.06,-0.12,0.99
28.50,L_LittleProximal,-17.47,74.25,91.06,0.21,0.05,-0.19,-0.96
28.52,Main Camera,-1.29,122.73,71.67,0.00,-0.04,0.03,1.00
28.52,R_Palm,35.98,77.36,102.56,0.03,0.06,-0.07,1.00
28.52,R_ThumbTip,30.06,75.93,108.13,0.10,-0.14,0.49,0.86
28.52,R_IndexTip,34.83,75.66,114.17,0.09,0.06,-0.08,0.99
28.52,R_MiddleTip,37.02,75.55,114.91,0.07,0.04,-0.13,0.99
28.52,R_RingTip,39.08,75.62,113.50,0.07,0.03,-0.16,0.98
28.52,R_LittleTip,40.74,75.45,110.50,0.05,0.05,-0.23,0.97
28.52,R_ThumbDistal,30.46,76.57,105.79,0.10,-0.14,0.49,0.86
28.52,R_IndexIntermediate,34.45,76.49,109.61,0.10,0.03,-0.07,0.99
28.52,R_MiddleIntermediate,36.67,76.43,109.78,0.11,0.03,-0.09,0.99
28.52,R_RingIntermediate,38.65,76.26,108.49,0.07,0.06,-0.16,0.98
28.52,R_LittleIntermediate,40.20,75.89,106.36,0.06,0.10,-0.23,0.97
28.52,R_IndexProximal,34.31,77.18,105.90,0.09,0.02,-0.04,0.99
28.52,R_MiddleProximal,36.51,77.37,105.61,0.11,0.03,-0.08,0.99
28.52,R_ThumbProximal,30.93,77.14,102.51,0.05,-0.10,0.42,0.90
28.52,R_RingProximal,38.25,76.77,104.66,0.06,0.06,-0.12,0.99
28.52,L_LittleProximal,-17.47,74.22,91.04,0.21,0.05,-0.19,-0.96
28.53,Main Camera,-1.29,122.74,71.67,0.00,-0.04,0.03,1.00
28.53,R_Palm,35.98,77.35,102.55,0.03,0.06,-0.07,1.00
28.53,R_ThumbTip,30.05,75.93,108.12,0.10,-0.14,0.49,0.86
28.53,R_IndexTip,34.83,75.66,114.16,0.09,0.06,-0.08,0.99
28.53,R_MiddleTip,37.02,75.55,114.91,0.06,0.04,-0.13,0.99
28.53,R_RingTip,39.08,75.62,113.49,0.07,0.03,-0.16,0.98
28.53,R_LittleTip,40.74,75.44,110.50,0.05,0.05,-0.23,0.97
28.53,R_ThumbDistal,30.46,76.57,105.78,0.10,-0.14,0.49,0.86
28.53,R_IndexIntermediate,34.45,76.49,109.61,0.10,0.03,-0.07,0.99
28.53,R_MiddleIntermediate,36.67,76.43,109.77,0.11,0.03,-0.09,0.99
28.53,R_RingIntermediate,38.65,76.25,108.48,0.07,0.06,-0.16,0.98
28.53,R_LittleIntermediate,40.20,75.89,106.35,0.06,0.10,-0.23,0.97
28.53,R_IndexProximal,34.31,77.18,105.89,0.09,0.02,-0.04,0.99
28.53,R_MiddleProximal,36.51,77.37,105.60,0.11,0.03,-0.08,0.99
28.53,R_ThumbProximal,30.93,77.14,102.50,0.05,-0.10,0.42,0.90
28.53,R_RingProximal,38.25,76.77,104.65,0.06,0.06,-0.12,0.99
28.53,L_LittleProximal,-17.47,74.22,91.04,0.21,0.05,-0.19,-0.96
28.54,Main Camera,-1.30,122.74,71.64,0.00,-0.04,0.03,1.00
28.54,R_Palm,35.99,77.34,102.54,0.03,0.06,-0.07,1.00
28.54,R_ThumbTip,30.03,75.94,108.11,0.10,-0.14,0.49,0.86
28.54,R_IndexTip,34.82,75.66,114.16,0.09,0.06,-0.08,0.99
28.54,R_MiddleTip,37.01,75.56,114.90,0.06,0.04,-0.13,0.99
28.54,R_RingTip,39.08,75.62,113.49,0.07,0.03,-0.16,0.98
28.54,R_LittleTip,40.74,75.44,110.49,0.05,0.05,-0.23,0.97
28.54,R_ThumbDistal,30.45,76.57,105.78,0.10,-0.14,0.49,0.86
28.54,R_IndexIntermediate,34.45,76.49,109.60,0.10,0.03,-0.07,0.99
28.54,R_MiddleIntermediate,36.67,76.43,109.76,0.11,0.03,-0.09,0.99
28.54,R_RingIntermediate,38.65,76.25,108.47,0.07,0.06,-0.16,0.98
28.54,R_LittleIntermediate,40.20,75.88,106.35,0.06,0.10,-0.23,0.97
28.54,R_IndexProximal,34.32,77.17,105.89,0.09,0.02,-0.04,0.99
28.54,R_MiddleProximal,36.51,77.36,105.59,0.11,0.03,-0.08,0.99
28.54,R_ThumbProximal,30.93,77.13,102.49,0.05,-0.10,0.42,0.90
28.54,R_RingProximal,38.25,76.76,104.64,0.06,0.06,-0.12,0.99
28.54,L_LittleProximal,-17.47,74.22,91.05,0.21,0.05,-0.19,-0.96
28.56,Main Camera,-1.32,122.74,71.62,0.00,-0.04,0.03,1.00
28.56,R_Palm,35.98,77.35,102.53,0.03,0.06,-0.07,1.00
28.56,R_ThumbTip,30.02,75.95,108.09,0.09,-0.14,0.49,0.86
28.56,R_IndexTip,34.81,75.68,114.15,0.09,0.06,-0.08,0.99
28.56,R_MiddleTip,37.00,75.57,114.89,0.06,0.04,-0.13,0.99
28.56,R_RingTip,39.07,75.64,113.48,0.07,0.03,-0.16,0.98
28.56,R_LittleTip,40.73,75.46,110.48,0.05,0.05,-0.23,0.97
28.56,R_ThumbDistal,30.44,76.58,105.76,0.09,-0.14,0.49,0.86
28.56,R_IndexIntermediate,34.44,76.50,109.59,0.10,0.03,-0.07,0.99
28.56,R_MiddleIntermediate,36.66,76.44,109.75,0.11,0.03,-0.09,0.99
28.56,R_RingIntermediate,38.64,76.26,108.46,0.07,0.06,-0.16,0.98
28.56,R_LittleIntermediate,40.19,75.90,106.33,0.06,0.10,-0.23,0.97
28.56,R_IndexProximal,34.31,77.18,105.87,0.09,0.02,-0.04,0.99
28.56,R_MiddleProximal,36.51,77.37,105.58,0.11,0.03,-0.08,0.99
28.56,R_ThumbProximal,30.93,77.14,102.48,0.05,-0.10,0.42,0.90
28.56,R_RingProximal,38.25,76.77,104.63,0.06,0.06,-0.12,0.99
28.56,L_LittleProximal,-17.47,74.22,91.05,0.21,0.05,-0.19,-0.96
28.57,Main Camera,-1.34,122.74,71.60,0.00,-0.04,0.03,1.00
28.57,R_Palm,35.97,77.36,102.52,0.03,0.06,-0.07,1.00
28.57,R_ThumbTip,30.00,75.97,108.08,0.09,-0.14,0.49,0.86
28.57,R_IndexTip,34.80,75.70,114.13,0.09,0.06,-0.08,0.99
28.57,R_MiddleTip,36.98,75.59,114.88,0.06,0.04,-0.13,0.99
28.57,R_RingTip,39.06,75.66,113.47,0.07,0.03,-0.16,0.98
28.57,R_LittleTip,40.72,75.48,110.47,0.05,0.05,-0.23,0.97
28.57,R_ThumbDistal,30.42,76.59,105.74,0.09,-0.14,0.49,0.86
28.57,R_IndexIntermediate,34.42,76.52,109.58,0.10,0.03,-0.07,0.99
28.57,R_MiddleIntermediate,36.65,76.46,109.74,0.11,0.03,-0.09,0.99
28.57,R_RingIntermediate,38.63,76.28,108.45,0.07,0.06,-0.16,0.98
28.57,R_LittleIntermediate,40.18,75.91,106.32,0.06,0.10,-0.23,0.97
28.57,R_IndexProximal,34.30,77.19,105.86,0.09,0.02,-0.04,1.00
28.57,R_MiddleProximal,36.50,77.38,105.57,0.11,0.03,-0.08,0.99
28.57,R_ThumbProximal,30.92,77.15,102.46,0.05,-0.10,0.42,0.90
28.57,R_RingProximal,38.24,76.78,104.62,0.06,0.06,-0.12,0.99
28.57,L_LittleProximal,-17.47,74.22,91.06,0.20,0.05,-0.19,-0.96
28.58,Main Camera,-1.35,122.74,71.58,0.00,-0.04,0.03,1.00
28.58,R_Palm,35.96,77.37,102.50,0.03,0.06,-0.07,1.00
28.58,R_ThumbTip,29.98,75.98,108.06,0.09,-0.14,0.49,0.86
28.58,R_IndexTip,34.78,75.72,114.12,0.09,0.06,-0.08,0.99
28.58,R_MiddleTip,36.97,75.61,114.86,0.06,0.04,-0.13,0.99
28.58,R_RingTip,39.04,75.69,113.45,0.07,0.03,-0.16,0.98
28.58,R_LittleTip,40.71,75.50,110.45,0.05,0.05,-0.23,0.97
28.58,R_ThumbDistal,30.41,76.61,105.73,0.09,-0.14,0.49,0.86
28.58,R_IndexIntermediate,34.41,76.53,109.56,0.10,0.03,-0.07,0.99
28.58,R_MiddleIntermediate,36.63,76.47,109.72,0.11,0.03,-0.09,0.99
28.58,R_RingIntermediate,38.62,76.30,108.44,0.07,0.06,-0.16,0.98
28.58,R_LittleIntermediate,40.18,75.93,106.31,0.06,0.10,-0.23,0.97
28.58,R_IndexProximal,34.29,77.21,105.85,0.09,0.02,-0.04,1.00
28.58,R_MiddleProximal,36.49,77.40,105.55,0.11,0.03,-0.08,0.99
28.58,R_ThumbProximal,30.91,77.16,102.45,0.04,-0.10,0.42,0.90
28.58,R_RingProximal,38.23,76.80,104.60,0.06,0.06,-0.12,0.99
28.58,L_LittleProximal,-17.47,74.22,91.07,0.20,0.05,-0.19,-0.96
28.60,Main Camera,-1.37,122.75,71.57,0.00,-0.04,0.03,1.00
28.60,R_Palm,35.95,77.39,102.49,0.03,0.06,-0.07,1.00
28.60,R_ThumbTip,29.96,76.00,108.06,0.09,-0.14,0.49,0.86
28.60,R_IndexTip,34.76,75.75,114.12,0.09,0.06,-0.08,0.99
28.60,R_MiddleTip,36.95,75.64,114.86,0.06,0.04,-0.13,0.99
28.60,R_RingTip,39.03,75.71,113.45,0.07,0.03,-0.16,0.98
28.60,R_LittleTip,40.70,75.52,110.45,0.05,0.05,-0.23,0.97
28.60,R_ThumbDistal,30.40,76.62,105.72,0.09,-0.14,0.49,0.86
28.60,R_IndexIntermediate,34.40,76.56,109.56,0.10,0.03,-0.07,0.99
28.60,R_MiddleIntermediate,36.62,76.50,109.72,0.11,0.03,-0.09,0.99
28.60,R_RingIntermediate,38.60,76.32,108.43,0.07,0.06,-0.16,0.98
28.60,R_LittleIntermediate,40.17,75.95,106.30,0.05,0.10,-0.23,0.97
28.60,R_IndexProximal,34.28,77.23,105.84,0.09,0.02,-0.04,1.00
28.60,R_MiddleProximal,36.48,77.42,105.54,0.11,0.03,-0.08,0.99
28.60,R_ThumbProximal,30.90,77.18,102.44,0.04,-0.10,0.42,0.90
28.60,R_RingProximal,38.22,76.82,104.59,0.06,0.06,-0.12,0.99
28.60,L_LittleProximal,-17.48,74.22,91.07,0.20,0.05,-0.19,-0.96
28.61,Main Camera,-1.39,122.75,71.55,0.00,-0.04,0.03,1.00
28.61,R_Palm,35.95,77.39,102.50,0.03,0.06,-0.07,1.00
28.61,R_ThumbTip,29.96,76.00,108.06,0.09,-0.14,0.49,0.86
28.61,R_IndexTip,34.76,75.75,114.12,0.09,0.06,-0.08,0.99
28.61,R_MiddleTip,36.94,75.64,114.86,0.06,0.04,-0.13,0.99
28.61,R_RingTip,39.02,75.72,113.45,0.07,0.03,-0.16,0.98
28.61,R_LittleTip,40.70,75.53,110.44,0.05,0.05,-0.23,0.97
28.61,R_ThumbDistal,30.39,76.62,105.72,0.09,-0.14,0.49,0.86
28.61,R_IndexIntermediate,34.39,76.56,109.56,0.10,0.03,-0.07,0.99
28.61,R_MiddleIntermediate,36.62,76.50,109.72,0.11,0.03,-0.09,0.99
28.61,R_RingIntermediate,38.60,76.33,108.43,0.07,0.06,-0.16,0.98
28.61,R_LittleIntermediate,40.16,75.96,106.30,0.05,0.10,-0.23,0.97
28.61,R_IndexProximal,34.28,77.22,105.84,0.09,0.02,-0.04,1.00
28.61,R_MiddleProximal,36.48,77.41,105.55,0.11,0.02,-0.08,0.99
28.61,R_ThumbProximal,30.89,77.18,102.44,0.04,-0.10,0.42,0.90
28.61,R_RingProximal,38.22,76.82,104.59,0.06,0.06,-0.12,0.99
28.61,L_LittleProximal,-17.47,74.23,91.06,0.20,0.05,-0.19,-0.96
28.63,Main Camera,-1.40,122.75,71.54,0.00,-0.04,0.03,1.00
28.63,R_Palm,35.95,77.40,102.50,0.03,0.06,-0.07,1.00
28.63,R_ThumbTip,29.96,76.00,108.06,0.09,-0.14,0.49,0.86
28.63,R_IndexTip,34.75,75.76,114.12,0.09,0.06,-0.08,0.99
28.63,R_MiddleTip,36.94,75.65,114.86,0.06,0.04,-0.13,0.99
28.63,R_RingTip,39.02,75.73,113.45,0.07,0.03,-0.16,0.98
28.63,R_LittleTip,40.70,75.53,110.45,0.05,0.05,-0.23,0.97
28.63,R_ThumbDistal,30.39,76.62,105.72,0.09,-0.14,0.49,0.86
28.63,R_IndexIntermediate,34.39,76.57,109.56,0.10,0.03,-0.07,0.99
28.63,R_MiddleIntermediate,36.62,76.51,109.72,0.11,0.03,-0.09,0.99
28.63,R_RingIntermediate,38.60,76.33,108.43,0.07,0.06,-0.16,0.98
28.63,R_LittleIntermediate,40.17,75.96,106.30,0.05,0.10,-0.23,0.97
28.63,R_IndexProximal,34.28,77.23,105.84,0.09,0.02,-0.04,1.00
28.63,R_MiddleProximal,36.48,77.42,105.55,0.11,0.02,-0.08,0.99
28.63,R_ThumbProximal,30.89,77.18,102.44,0.04,-0.10,0.42,0.90
28.63,R_RingProximal,38.22,76.82,104.60,0.06,0.06,-0.12,0.99
28.63,L_LittleProximal,-17.46,74.23,91.05,0.20,0.05,-0.19,-0.96
28.64,Main Camera,-1.41,122.76,71.53,0.00,-0.04,0.03,1.00
28.64,R_Palm,35.95,77.40,102.50,0.03,0.06,-0.07,1.00
28.64,R_ThumbTip,29.95,76.00,108.06,0.09,-0.14,0.49,0.86
28.64,R_IndexTip,34.75,75.78,114.13,0.09,0.06,-0.08,0.99
28.64,R_MiddleTip,36.94,75.67,114.87,0.06,0.04,-0.13,0.99
28.64,R_RingTip,39.02,75.74,113.45,0.07,0.03,-0.16,0.98
28.64,R_LittleTip,40.70,75.54,110.45,0.05,0.05,-0.23,0.97
28.64,R_ThumbDistal,30.38,76.63,105.73,0.09,-0.14,0.49,0.86
28.64,R_IndexIntermediate,34.39,76.57,109.57,0.10,0.03,-0.07,0.99
28.64,R_MiddleIntermediate,36.61,76.51,109.73,0.11,0.03,-0.09,0.99
28.64,R_RingIntermediate,38.60,76.34,108.43,0.07,0.06,-0.16,0.98
28.64,R_LittleIntermediate,40.17,75.97,106.30,0.05,0.10,-0.23,0.97
28.64,R_IndexProximal,34.28,77.23,105.85,0.09,0.02,-0.04,1.00
28.64,R_MiddleProximal,36.48,77.42,105.55,0.11,0.02,-0.08,0.99
28.64,R_ThumbProximal,30.89,77.19,102.45,0.04,-0.10,0.42,0.90
28.64,R_RingProximal,38.22,76.82,104.60,0.06,0.06,-0.12,0.99
28.64,L_LittleProximal,-17.46,74.24,91.05,0.20,0.05,-0.19,-0.96
28.65,Main Camera,-1.42,122.76,71.53,0.00,-0.04,0.03,1.00
28.65,R_Palm,35.95,77.41,102.50,0.03,0.06,-0.07,1.00
28.65,R_ThumbTip,29.95,76.00,108.06,0.09,-0.14,0.49,0.86
28.65,R_IndexTip,34.74,75.79,114.13,0.09,0.05,-0.08,0.99
28.65,R_MiddleTip,36.94,75.68,114.87,0.06,0.04,-0.13,0.99
28.65,R_RingTip,39.02,75.75,113.46,0.07,0.03,-0.16,0.98
28.65,R_LittleTip,40.70,75.55,110.45,0.05,0.05,-0.23,0.97
28.65,R_ThumbDistal,30.38,76.63,105.73,0.09,-0.14,0.49,0.86
28.65,R_IndexIntermediate,34.39,76.58,109.57,0.10,0.03,-0.07,0.99
28.65,R_MiddleIntermediate,36.61,76.52,109.73,0.11,0.03,-0.09,0.99
28.65,R_RingIntermediate,38.60,76.35,108.44,0.07,0.06,-0.16,0.98
28.65,R_LittleIntermediate,40.17,75.98,106.30,0.05,0.10,-0.23,0.97
28.65,R_IndexProximal,34.28,77.24,105.85,0.09,0.02,-0.04,1.00
28.65,R_MiddleProximal,36.48,77.43,105.55,0.11,0.02,-0.08,0.99
28.65,R_ThumbProximal,30.88,77.19,102.45,0.04,-0.10,0.42,0.90
28.65,R_RingProximal,38.22,76.83,104.60,0.06,0.06,-0.12,0.99
28.65,L_LittleProximal,-17.46,74.25,91.04,0.20,0.05,-0.19,-0.96
28.67,Main Camera,-1.43,122.78,71.53,0.00,-0.04,0.03,1.00
28.67,R_Palm,35.95,77.41,102.50,0.03,0.06,-0.07,1.00
28.67,R_ThumbTip,29.94,76.00,108.06,0.09,-0.14,0.49,0.86
28.67,R_IndexTip,34.74,75.80,114.13,0.09,0.05,-0.08,0.99
28.67,R_MiddleTip,36.94,75.69,114.87,0.06,0.04,-0.13,0.99
28.67,R_RingTip,39.02,75.76,113.45,0.07,0.03,-0.16,0.98
28.67,R_LittleTip,40.70,75.56,110.44,0.05,0.05,-0.23,0.97
28.67,R_ThumbDistal,30.37,76.63,105.72,0.09,-0.14,0.49,0.86
28.67,R_IndexIntermediate,34.39,76.59,109.57,0.10,0.03,-0.07,0.99
28.67,R_MiddleIntermediate,36.61,76.53,109.73,0.11,0.03,-0.09,0.99
28.67,R_RingIntermediate,38.60,76.36,108.43,0.06,0.06,-0.16,0.98
28.67,R_LittleIntermediate,40.17,75.99,106.30,0.05,0.10,-0.23,0.97
28.67,R_IndexProximal,34.28,77.24,105.85,0.09,0.02,-0.04,1.00
28.67,R_MiddleProximal,36.48,77.43,105.55,0.10,0.02,-0.08,0.99
28.67,R_ThumbProximal,30.88,77.19,102.44,0.04,-0.10,0.42,0.90
28.67,R_RingProximal,38.22,76.84,104.60,0.06,0.06,-0.12,0.99
28.67,L_LittleProximal,-17.47,74.24,91.04,0.20,0.05,-0.19,-0.96
28.68,Main Camera,-1.44,122.79,71.52,0.00,-0.04,0.03,1.00
28.68,R_Palm,35.95,77.41,102.48,0.03,0.06,-0.07,1.00
28.68,R_ThumbTip,29.94,76.00,108.04,0.09,-0.14,0.49,0.86
28.68,R_IndexTip,34.74,75.80,114.11,0.09,0.05,-0.08,0.99
28.68,R_MiddleTip,36.94,75.69,114.85,0.06,0.04,-0.13,0.99
28.68,R_RingTip,39.03,75.77,113.44,0.07,0.03,-0.16,0.98
28.68,R_LittleTip,40.71,75.56,110.43,0.05,0.05,-0.23,0.97
28.68,R_ThumbDistal,30.37,76.63,105.71,0.09,-0.14,0.49,0.86
28.68,R_IndexIntermediate,34.39,76.59,109.55,0.10,0.03,-0.07,0.99
28.68,R_MiddleIntermediate,36.62,76.53,109.71,0.11,0.03,-0.09,0.99
28.68,R_RingIntermediate,38.61,76.36,108.42,0.06,0.06,-0.16,0.98
28.68,R_LittleIntermediate,40.17,75.99,106.28,0.05,0.10,-0.23,0.97
28.68,R_IndexProximal,34.28,77.24,105.83,0.09,0.02,-0.04,1.00
28.68,R_MiddleProximal,36.48,77.43,105.53,0.10,0.02,-0.08,0.99
28.68,R_ThumbProximal,30.88,77.19,102.43,0.04,-0.10,0.42,0.90
28.68,R_RingProximal,38.22,76.84,104.58,0.05,0.06,-0.12,0.99
28.68,L_LittleProximal,-17.47,74.25,91.04,0.20,0.05,-0.19,-0.96
28.70,Main Camera,-1.45,122.80,71.51,0.00,-0.04,0.03,1.00
28.70,R_Palm,35.95,77.41,102.49,0.03,0.06,-0.07,1.00
28.70,R_ThumbTip,29.94,76.01,108.05,0.09,-0.14,0.49,0.86
28.70,R_IndexTip,34.74,75.82,114.12,0.09,0.05,-0.08,0.99
28.70,R_MiddleTip,36.94,75.70,114.86,0.06,0.04,-0.13,0.99
28.70,R_RingTip,39.03,75.78,113.45,0.07,0.03,-0.16,0.98
28.70,R_LittleTip,40.71,75.57,110.44,0.05,0.05,-0.23,0.97
28.70,R_ThumbDistal,30.37,76.64,105.71,0.09,-0.14,0.49,0.86
28.70,R_IndexIntermediate,34.39,76.60,109.56,0.10,0.03,-0.07,0.99
28.70,R_MiddleIntermediate,36.62,76.54,109.72,0.11,0.03,-0.09,0.99
28.70,R_RingIntermediate,38.61,76.37,108.42,0.06,0.06,-0.16,0.98
28.70,R_LittleIntermediate,40.18,76.00,106.29,0.05,0.10,-0.23,0.97
28.70,R_IndexProximal,34.29,77.25,105.84,0.09,0.02,-0.04,1.00
28.70,R_MiddleProximal,36.48,77.44,105.54,0.10,0.02,-0.08,0.99
28.70,R_ThumbProximal,30.88,77.19,102.43,0.04,-0.10,0.42,0.90
28.70,R_RingProximal,38.22,76.84,104.59,0.05,0.06,-0.12,0.99
28.70,L_LittleProximal,-17.48,74.25,91.05,0.20,0.05,-0.19,-0.96
28.71,Main Camera,-1.46,122.80,71.50,0.00,-0.04,0.03,1.00
28.71,R_Palm,35.95,77.42,102.50,0.03,0.06,-0.07,1.00
28.71,R_ThumbTip,29.93,76.02,108.06,0.09,-0.14,0.49,0.86
28.71,R_IndexTip,34.74,75.83,114.14,0.09,0.05,-0.08,0.99
28.71,R_MiddleTip,36.94,75.72,114.87,0.06,0.04,-0.13,0.99
28.71,R_RingTip,39.03,75.79,113.46,0.07,0.03,-0.16,0.98
28.71,R_LittleTip,40.71,75.58,110.45,0.05,0.05,-0.23,0.97
28.71,R_ThumbDistal,30.37,76.64,105.72,0.09,-0.14,0.49,0.86
28.71,R_IndexIntermediate,34.39,76.61,109.57,0.09,0.03,-0.07,0.99
28.71,R_MiddleIntermediate,36.62,76.55,109.73,0.11,0.03,-0.09,0.99
28.71,R_RingIntermediate,38.61,76.38,108.44,0.06,0.06,-0.16,0.98
28.71,R_LittleIntermediate,40.18,76.01,106.30,0.05,0.10,-0.23,0.97
28.71,R_IndexProximal,34.29,77.25,105.85,0.08,0.02,-0.04,1.00
28.71,R_MiddleProximal,36.48,77.44,105.55,0.10,0.02,-0.08,0.99
28.71,R_ThumbProximal,30.89,77.19,102.44,0.04,-0.10,0.42,0.90
28.71,R_RingProximal,38.22,76.84,104.60,0.05,0.06,-0.12,0.99
28.71,L_LittleProximal,-17.49,74.25,91.05,0.20,0.05,-0.19,-0.96
28.72,Main Camera,-1.47,122.81,71.49,0.00,-0.04,0.03,1.00
28.72,R_Palm,35.94,77.42,102.50,0.02,0.06,-0.07,1.00
28.72,R_ThumbTip,29.92,76.02,108.05,0.09,-0.14,0.49,0.86
28.72,R_IndexTip,34.72,75.84,114.14,0.09,0.05,-0.08,0.99
28.72,R_MiddleTip,36.92,75.72,114.87,0.06,0.04,-0.13,0.99
28.72,R_RingTip,39.02,75.80,113.46,0.07,0.03,-0.16,0.98
28.72,R_LittleTip,40.70,75.59,110.45,0.04,0.05,-0.23,0.97
28.72,R_ThumbDistal,30.35,76.64,105.72,0.09,-0.14,0.49,0.86
28.72,R_IndexIntermediate,34.37,76.61,109.57,0.09,0.03,-0.07,0.99
28.72,R_MiddleIntermediate,36.60,76.55,109.73,0.11,0.03,-0.09,0.99
28.72,R_RingIntermediate,38.59,76.38,108.43,0.06,0.06,-0.16,0.98
28.72,R_LittleIntermediate,40.17,76.01,106.30,0.05,0.10,-0.23,0.97
28.72,R_IndexProximal,34.27,77.25,105.84,0.08,0.02,-0.04,1.00
28.72,R_MiddleProximal,36.47,77.44,105.55,0.10,0.02,-0.08,0.99
28.72,R_ThumbProximal,30.87,77.19,102.44,0.04,-0.10,0.42,0.90
28.72,R_RingProximal,38.21,76.84,104.60,0.05,0.06,-0.12,0.99
28.72,L_LittleProximal,-17.49,74.26,91.05,0.20,0.05,-0.19,-0.96
28.74,Main Camera,-1.47,122.81,71.48,0.00,-0.04,0.03,1.00
28.74,R_Palm,35.92,77.42,102.50,0.02,0.06,-0.07,1.00
28.74,R_ThumbTip,29.90,76.02,108.05,0.09,-0.14,0.49,0.86
