Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.76,R_RingProximal,30.09,83.18,110.66,0.01,0.14,-0.09,0.99
146.76,L_LittleProximal,-17.21,74.48,91.39,0.15,0.11,-0.18,-0.96
146.78,Main Camera,-5.37,123.34,83.74,0.04,0.02,0.01,1.00
146.78,R_Palm,29.00,82.93,107.40,-0.07,0.06,-0.02,1.00
146.78,R_ThumbTip,22.99,80.58,113.10,0.10,-0.11,0.59,0.79
146.78,R_IndexTip,28.89,80.35,118.09,0.38,0.12,-0.07,0.91
146.78,R_MiddleTip,31.36,80.38,118.79,0.32,0.11,-0.14,0.93
146.78,R_RingTip,32.94,80.23,117.57,0.31,0.07,-0.18,0.93
146.78,R_LittleTip,34.96,80.55,114.92,0.19,0.13,-0.26,0.94
146.78,R_ThumbDistal,23.19,81.18,110.73,0.10,-0.11,0.59,0.79
146.78,R_IndexIntermediate,28.09,83.07,114.45,0.25,0.10,-0.05,0.96
146.78,R_MiddleIntermediate,30.52,83.27,114.51,0.26,0.11,-0.08,0.96
146.78,R_RingIntermediate,32.38,82.79,113.24,0.22,0.12,-0.15,0.96
146.78,R_LittleIntermediate,34.10,82.21,111.16,0.17,0.18,-0.25,0.94
146.78,R_IndexProximal,27.35,83.24,110.74,0.02,0.10,0.00,0.99
146.78,R_MiddleProximal,29.52,83.60,110.37,0.03,0.12,-0.04,0.99
146.78,R_ThumbProximal,23.86,81.57,107.45,0.00,-0.12,0.52,0.85
146.78,R_RingProximal,31.31,83.02,109.51,0.02,0.14,-0.09,0.99
146.78,L_LittleProximal,-17.21,74.46,91.39,0.15,0.11,-0.18,-0.97
146.79,Main Camera,-5.20,123.39,83.36,0.04,0.02,0.01,1.00
146.79,R_Palm,29.59,83.08,106.02,-0.07,0.07,-0.02,1.00
146.79,R_ThumbTip,23.63,80.75,111.74,0.11,-0.10,0.59,0.80
146.79,R_IndexTip,29.56,80.48,116.79,0.36,0.12,-0.07,0.92
146.79,R_MiddleTip,32.01,80.43,117.42,0.31,0.12,-0.14,0.93
146.79,R_RingTip,33.57,80.25,116.16,0.31,0.08,-0.18,0.93
146.79,R_LittleTip,35.60,80.54,113.45,0.20,0.13,-0.26,0.94
146.79,R_ThumbDistal,23.81,81.38,109.37,0.11,-0.10,0.59,0.80
146.79,R_IndexIntermediate,28.72,83.11,113.08,0.25,0.10,-0.05,0.96
146.79,R_MiddleIntermediate,31.15,83.29,113.13,0.26,0.11,-0.08,0.95
146.79,R_RingIntermediate,32.99,82.82,111.83,0.23,0.12,-0.15,0.95
146.79,R_LittleIntermediate,34.71,82.26,109.72,0.18,0.19,-0.25,0.93
146.79,R_IndexProximal,27.97,83.34,109.38,0.03,0.10,0.00,0.99
146.79,R_MiddleProximal,30.14,83.70,108.99,0.04,0.12,-0.04,0.99
146.79,R_ThumbProximal,24.45,81.79,106.09,0.00,-0.11,0.51,0.85
146.79,R_RingProximal,31.92,83.12,108.11,0.03,0.14,-0.09,0.99
146.79,L_LittleProximal,-17.20,74.45,91.39,0.15,0.11,-0.18,-0.97
146.81,Main Camera,-5.03,123.44,82.96,0.05,0.02,0.01,1.00
146.81,R_Palm,30.34,83.13,104.69,-0.06,0.07,-0.02,1.00
146.81,R_ThumbTip,24.46,80.80,110.45,0.11,-0.10,0.58,0.80
146.81,R_IndexTip,30.42,80.47,115.51,0.35,0.12,-0.07,0.92
146.81,R_MiddleTip,32.87,80.38,116.09,0.30,0.12,-0.14,0.94
146.81,R_RingTip,34.41,80.19,114.79,0.30,0.08,-0.18,0.93
146.81,R_LittleTip,36.43,80.47,112.03,0.20,0.14,-0.26,0.93
146.81,R_ThumbDistal,24.61,81.45,108.09,0.11,-0.10,0.58,0.80
146.81,R_IndexIntermediate,29.54,83.04,111.76,0.24,0.10,-0.05,0.96
146.81,R_MiddleIntermediate,31.97,83.21,111.79,0.26,0.11,-0.08,0.95
146.81,R_RingIntermediate,33.79,82.76,110.47,0.23,0.12,-0.16,0.95
146.81,R_LittleIntermediate,35.49,82.23,108.33,0.18,0.19,-0.25,0.93
146.81,R_IndexProximal,28.77,83.34,108.07,0.04,0.10,0.00,0.99
146.81,R_MiddleProximal,30.93,83.69,107.67,0.05,0.12,-0.05,0.99
146.81,R_ThumbProximal,25.21,81.89,104.80,0.01,-0.11,0.51,0.85
146.81,R_RingProximal,32.70,83.12,106.76,0.03,0.15,-0.09,0.98
146.81,L_LittleProximal,-17.19,74.43,91.40,0.15,0.11,-0.18,-0.97
146.82,Main Camera,-4.87,123.49,82.55,0.05,0.02,0.01,1.00
146.82,R_Palm,31.21,83.11,103.39,-0.05,0.08,-0.02,1.00
146.82,R_ThumbTip,25.41,80.76,109.20,0.12,-0.10,0.58,0.80
146.82,R_IndexTip,31.41,80.38,114.25,0.34,0.13,-0.07,0.93
146.82,R_MiddleTip,33.87,80.25,114.78,0.30,0.13,-0.13,0.94
146.82,R_RingTip,35.38,80.06,113.44,0.30,0.09,-0.18,0.93
146.82,R_LittleTip,37.39,80.35,110.62,0.20,0.15,-0.26,0.93
146.82,R_ThumbDistal,25.53,81.43,106.84,0.12,-0.10,0.58,0.80
146.82,R_IndexIntermediate,30.48,82.89,110.47,0.24,0.11,-0.05,0.96
146.82,R_MiddleIntermediate,32.90,83.06,110.48,0.26,0.12,-0.08,0.95
146.82,R_RingIntermediate,34.71,82.64,109.13,0.23,0.13,-0.15,0.95
146.82,R_LittleIntermediate,36.40,82.14,106.95,0.19,0.20,-0.25,0.93
146.82,R_IndexProximal,29.68,83.26,106.80,0.05,0.11,0.00,0.99
146.82,R_MiddleProximal,31.83,83.62,106.37,0.06,0.13,-0.04,0.99
146.82,R_ThumbProximal,26.08,81.90,103.55,0.02,-0.11,0.50,0.86
146.82,R_RingProximal,33.59,83.06,105.43,0.04,0.15,-0.09,0.98
146.82,L_LittleProximal,-17.19,74.41,91.40,0.15,0.11,-0.18,-0.97
146.83,Main Camera,-4.72,123.54,82.13,0.05,0.02,0.01,1.00
146.83,R_Palm,32.17,82.80,102.84,-0.04,0.09,-0.02,1.00
146.83,R_ThumbTip,26.46,80.51,108.71,0.13,-0.09,0.57,0.81
146.83,R_IndexTip,32.49,80.11,113.77,0.32,0.13,-0.07,0.93
146.83,R_MiddleTip,34.97,79.94,114.25,0.29,0.13,-0.13,0.94
146.83,R_RingTip,36.46,79.70,112.84,0.30,0.09,-0.18,0.93
146.83,R_LittleTip,38.43,80.03,109.99,0.20,0.15,-0.26,0.93
146.83,R_ThumbDistal,26.55,81.18,106.36,0.13,-0.09,0.57,0.81
146.83,R_IndexIntermediate,31.51,82.52,109.93,0.23,0.11,-0.05,0.97
146.83,R_MiddleIntermediate,33.94,82.68,109.91,0.26,0.12,-0.08,0.95
146.83,R_RingIntermediate,35.73,82.27,108.53,0.23,0.13,-0.16,0.95
146.83,R_LittleIntermediate,37.40,81.81,106.33,0.18,0.21,-0.25,0.93
146.83,R_IndexProximal,30.68,82.92,106.27,0.05,0.11,0.00,0.99
146.83,R_MiddleProximal,32.84,83.28,105.82,0.06,0.13,-0.05,0.99
146.83,R_ThumbProximal,27.05,81.65,103.06,0.02,-0.10,0.50,0.86
146.83,R_RingProximal,34.58,82.72,104.85,0.05,0.15,-0.09,0.98
146.83,L_LittleProximal,-17.18,74.43,91.39,0.15,0.11,-0.17,-0.97
146.85,Main Camera,-4.56,123.59,81.72,0.05,0.02,0.01,1.00
146.85,R_Palm,32.97,82.19,102.27,-0.03,0.09,-0.02,1.00
146.85,R_ThumbTip,27.32,79.74,108.13,0.14,-0.10,0.57,0.80
146.85,R_IndexTip,33.37,79.35,113.24,0.31,0.14,-0.06,0.94
146.85,R_MiddleTip,35.94,79.31,113.73,0.26,0.14,-0.12,0.95
146.85,R_RingTip,37.46,79.10,112.26,0.28,0.10,-0.17,0.94
146.85,R_LittleTip,39.39,79.46,109.33,0.20,0.16,-0.25,0.93
146.85,R_ThumbDistal,27.39,80.47,105.79,0.14,-0.10,0.57,0.80
146.85,R_IndexIntermediate,32.34,81.69,109.37,0.23,0.11,-0.04,0.97
146.85,R_MiddleIntermediate,34.78,81.90,109.33,0.25,0.13,-0.07,0.96
146.85,R_RingIntermediate,36.59,81.59,107.93,0.22,0.14,-0.14,0.95
146.85,R_LittleIntermediate,38.25,81.22,105.69,0.18,0.22,-0.23,0.93
146.85,R_IndexProximal,31.51,82.19,105.72,0.07,0.11,0.01,0.99
146.85,R_MiddleProximal,33.65,82.59,105.26,0.08,0.14,-0.04,0.99
146.85,R_ThumbProximal,27.86,81.02,102.50,0.03,-0.10,0.50,0.86
146.85,R_RingProximal,35.40,82.08,104.27,0.05,0.16,-0.08,0.98
146.85,L_LittleProximal,-17.19,74.46,91.38,0.15,0.11,-0.17,-0.97
146.86,Main Camera,-4.40,123.63,81.31,0.05,0.03,0.01,1.00
146.86,R_Palm,33.57,81.71,101.72,-0.01,0.09,0.00,1.00
146.86,R_ThumbTip,27.91,78.94,107.43,0.16,-0.11,0.57,0.80
146.86,R_IndexTip,33.96,78.55,112.67,0.30,0.14,-0.04,0.94
146.86,R_MiddleTip,36.65,78.79,113.26,0.24,0.14,-0.10,0.96
146.86,R_RingTip,38.21,78.60,111.73,0.27,0.11,-0.15,0.94
146.86,R_LittleTip,40.11,78.95,108.70,0.20,0.17,-0.23,0.94
146.86,R_ThumbDistal,27.99,79.77,105.12,0.16,-0.11,0.57,0.80
146.86,R_IndexIntermediate,32.90,80.86,108.79,0.23,0.11,-0.02,0.97
146.86,R_MiddleIntermediate,35.37,81.17,108.77,0.23,0.14,-0.06,0.96
146.86,R_RingIntermediate,37.19,80.96,107.36,0.21,0.15,-0.13,0.96
146.86,R_LittleIntermediate,38.86,80.71,105.10,0.19,0.23,-0.22,0.93
146.86,R_IndexProximal,32.11,81.52,105.15,0.09,0.10,0.02,0.99
146.86,R_MiddleProximal,34.24,81.97,104.72,0.09,0.14,-0.02,0.99
146.86,R_ThumbProximal,28.47,80.46,101.86,0.05,-0.12,0.50,0.86
146.86,R_RingProximal,36.00,81.55,103.71,0.07,0.16,-0.07,0.98
146.86,L_LittleProximal,-17.19,74.48,91.38,0.15,0.11,-0.16,-0.97
146.87,Main Camera,-4.24,123.68,80.90,0.05,0.03,0.01,1.00
146.87,R_Palm,34.14,81.16,101.43,0.02,0.09,0.01,1.00
146.87,R_ThumbTip,28.39,78.08,106.95,0.17,-0.13,0.57,0.79
146.87,R_IndexTip,34.48,77.63,112.35,0.30,0.13,-0.03,0.94
146.87,R_MiddleTip,37.27,78.14,113.03,0.21,0.15,-0.08,0.96
146.87,R_RingTip,38.89,77.98,111.46,0.25,0.12,-0.13,0.95
146.87,R_LittleTip,40.78,78.29,108.35,0.20,0.18,-0.21,0.94
146.87,R_ThumbDistal,28.53,79.01,104.69,0.17,-0.13,0.57,0.79
146.87,R_IndexIntermediate,33.42,79.93,108.45,0.24,0.11,-0.01,0.97
146.87,R_MiddleIntermediate,35.92,80.33,108.47,0.22,0.14,-0.04,0.96
146.87,R_RingIntermediate,37.76,80.21,107.05,0.20,0.15,-0.11,0.96
146.87,R_LittleIntermediate,39.44,80.07,104.78,0.19,0.23,-0.20,0.93
146.87,R_IndexProximal,32.67,80.76,104.85,0.11,0.10,0.03,0.99
146.87,R_MiddleProximal,34.80,81.27,104.45,0.11,0.13,-0.01,0.98
146.87,R_ThumbProximal,29.03,79.87,101.47,0.07,-0.13,0.50,0.85
146.87,R_RingProximal,36.56,80.92,103.42,0.08,0.16,-0.05,0.98
146.87,L_LittleProximal,-17.20,74.48,91.37,0.15,0.11,-0.16,-0.97
146.89,Main Camera,-4.09,123.74,80.50,0.05,0.03,0.01,1.00
146.89,R_Palm,34.81,80.68,100.94,0.04,0.09,0.01,1.00
146.89,R_ThumbTip,29.00,77.34,106.30,0.18,-0.15,0.57,0.79
146.89,R_IndexTip,35.12,76.84,111.82,0.29,0.13,-0.01,0.95
146.89,R_MiddleTip,38.00,77.54,112.55,0.20,0.15,-0.06,0.97
146.89,R_RingTip,39.66,77.41,110.96,0.24,0.13,-0.12,0.95
146.89,R_LittleTip,41.53,77.72,107.78,0.20,0.19,-0.19,0.94
146.89,R_ThumbDistal,29.18,78.37,104.08,0.18,-0.15,0.57,0.79
146.89,R_IndexIntermediate,34.06,79.13,107.91,0.24,0.10,0.00,0.96
146.89,R_MiddleIntermediate,36.59,79.60,107.96,0.22,0.14,-0.03,0.97
146.89,R_RingIntermediate,38.44,79.57,106.54,0.20,0.16,-0.10,0.96
146.89,R_LittleIntermediate,40.12,79.52,104.26,0.20,0.24,-0.18,0.93
146.89,R_IndexProximal,33.34,80.10,104.34,0.13,0.09,0.04,0.99
146.89,R_MiddleProximal,35.46,80.66,103.97,0.13,0.13,0.00,0.98
146.89,R_ThumbProximal,29.70,79.37,100.91,0.09,-0.14,0.50,0.85
146.89,R_RingProximal,37.24,80.39,102.93,0.10,0.16,-0.04,0.98
146.89,L_LittleProximal,-17.21,74.48,91.37,0.15,0.11,-0.16,-0.97
146.91,Main Camera,-3.95,123.79,80.09,0.05,0.03,0.01,1.00
146.91,R_Palm,35.14,80.30,100.28,0.06,0.08,0.02,0.99
146.91,R_ThumbTip,29.17,76.76,105.42,0.18,-0.18,0.57,0.78
146.91,R_IndexTip,35.31,76.27,111.15,0.28,0.12,0.00,0.95
146.91,R_MiddleTip,38.18,77.05,111.95,0.18,0.14,-0.05,0.97
146.91,R_RingTip,39.94,76.99,110.36,0.23,0.12,-0.10,0.96
146.91,R_LittleTip,41.84,77.31,107.17,0.20,0.19,-0.18,0.95
146.91,R_ThumbDistal,29.44,77.85,103.24,0.18,-0.18,0.57,0.78
146.91,R_IndexIntermediate,34.30,78.48,107.19,0.24,0.10,0.01,0.97
146.91,R_MiddleIntermediate,36.82,79.00,107.30,0.21,0.13,-0.01,0.97
146.91,R_RingIntermediate,38.70,79.04,105.89,0.19,0.16,-0.08,0.97
146.91,R_LittleIntermediate,40.39,79.05,103.62,0.19,0.24,-0.16,0.94
146.91,R_IndexProximal,33.63,79.56,103.63,0.15,0.08,0.05,0.98
146.91,R_MiddleProximal,35.75,80.15,103.32,0.14,0.13,0.01,0.98
146.91,R_ThumbProximal,30.02,78.98,100.12,0.10,-0.16,0.50,0.85
146.91,R_RingProximal,37.54,79.94,102.29,0.11,0.16,-0.03,0.98
146.91,L_LittleProximal,-17.21,74.48,91.38,0.15,0.11,-0.16,-0.97
146.92,Main Camera,-3.80,123.85,79.69,0.06,0.03,0.01,1.00
146.92,R_Palm,35.35,80.19,100.06,0.08,0.07,0.02,0.99
146.92,R_ThumbTip,29.26,76.57,105.03,0.18,-0.20,0.56,0.78
146.92,R_IndexTip,35.36,76.18,110.98,0.26,0.11,0.00,0.96
146.92,R_MiddleTip,38.15,76.81,111.78,0.18,0.13,-0.05,0.97
146.92,R_RingTip,39.99,76.80,110.20,0.23,0.12,-0.09,0.96
146.92,R_LittleTip,41.90,77.17,107.05,0.19,0.18,-0.17,0.95
146.92,R_ThumbDistal,29.61,77.70,102.88,0.18,-0.20,0.56,0.78
146.92,R_IndexIntermediate,34.41,78.26,106.93,0.23,0.09,0.02,0.97
146.92,R_MiddleIntermediate,36.90,78.74,107.08,0.21,0.12,-0.01,0.97
146.92,R_RingIntermediate,38.81,78.81,105.69,0.19,0.15,-0.08,0.97
146.92,R_LittleIntermediate,40.51,78.85,103.46,0.19,0.23,-0.16,0.94
146.92,R_IndexProximal,33.81,79.37,103.37,0.15,0.07,0.05,0.98
146.92,R_MiddleProximal,35.94,79.96,103.10,0.15,0.11,0.01,0.98
146.92,R_ThumbProximal,30.22,78.91,99.80,0.11,-0.17,0.49,0.85
146.92,R_RingProximal,37.73,79.77,102.09,0.12,0.15,-0.03,0.98
146.92,L_LittleProximal,-17.23,74.46,91.37,0.15,0.11,-0.16,-0.97
146.93,Main Camera,-3.66,123.87,79.30,0.06,0.03,0.01,1.00
146.93,R_Palm,35.72,79.68,100.13,0.08,0.07,0.02,0.99
146.93,R_ThumbTip,29.61,75.95,105.02,0.18,-0.20,0.56,0.78
146.93,R_IndexTip,35.70,75.64,111.06,0.25,0.11,0.01,0.96
146.93,R_MiddleTip,38.40,76.15,111.84,0.19,0.12,-0.04,0.97
146.93,R_RingTip,40.23,76.27,110.31,0.22,0.11,-0.09,0.96
146.93,R_LittleTip,42.10,76.68,107.20,0.19,0.17,-0.16,0.95
146.93,R_ThumbDistal,29.98,77.12,102.90,0.18,-0.20,0.56,0.78
146.93,R_IndexIntermediate,34.76,77.66,106.98,0.22,0.08,0.02,0.97
146.93,R_MiddleIntermediate,37.21,78.13,107.15,0.22,0.11,-0.01,0.97
146.93,R_RingIntermediate,39.11,78.24,105.77,0.19,0.14,-0.07,0.97
146.93,R_LittleIntermediate,40.79,78.32,103.56,0.19,0.22,-0.15,0.95
146.93,R_IndexProximal,34.17,78.80,103.43,0.16,0.07,0.05,0.98
146.93,R_MiddleProximal,36.29,79.40,103.17,0.15,0.11,0.01,0.98
146.93,R_ThumbProximal,30.59,78.38,99.84,0.12,-0.18,0.49,0.84
146.93,R_RingProximal,38.09,79.24,102.16,0.13,0.14,-0.03,0.98
146.93,L_LittleProximal,-17.24,74.41,91.36,0.15,0.11,-0.16,-0.97
146.95,Main Camera,-3.54,123.92,78.91,0.06,0.03,0.01,1.00
146.95,R_Palm,35.84,78.64,100.13,0.09,0.07,0.03,0.99
146.95,R_ThumbTip,29.75,74.77,104.94,0.18,-0.21,0.57,0.78
146.95,R_IndexTip,35.83,74.50,111.02,0.25,0.11,0.01,0.96
146.95,R_MiddleTip,38.44,74.99,111.82,0.19,0.12,-0.04,0.97
146.95,R_RingTip,40.26,75.19,110.33,0.22,0.10,-0.08,0.97
146.95,R_LittleTip,42.08,75.66,107.25,0.19,0.16,-0.15,0.96
146.95,R_ThumbDistal,30.12,75.97,102.83,0.18,-0.21,0.57,0.78
146.95,R_IndexIntermediate,34.88,76.53,106.95,0.23,0.08,0.03,0.97
146.95,R_MiddleIntermediate,37.29,77.01,107.14,0.22,0.11,0.00,0.97
146.95,R_RingIntermediate,39.18,77.17,105.78,0.19,0.13,-0.06,0.97
146.95,R_LittleIntermediate,40.85,77.30,103.58,0.19,0.21,-0.14,0.95
146.95,R_IndexProximal,34.29,77.69,103.40,0.16,0.07,0.06,0.98
146.95,R_MiddleProximal,36.41,78.33,103.16,0.16,0.10,0.02,0.98
146.95,R_ThumbProximal,30.73,77.28,99.79,0.12,-0.18,0.50,0.84
146.95,R_RingProximal,38.22,78.20,102.16,0.13,0.13,-0.02,0.98
146.95,L_LittleProximal,-17.25,74.34,91.35,0.15,0.11,-0.16,-0.97
146.96,Main Camera,-3.42,123.96,78.52,0.06,0.03,0.01,1.00
146.96,R_Palm,35.89,77.88,100.22,0.09,0.07,0.04,0.99
146.96,R_ThumbTip,29.74,73.98,104.99,0.18,-0.22,0.57,0.78
146.96,R_IndexTip,35.90,73.68,111.09,0.25,0.11,0.02,0.96
146.96,R_MiddleTip,38.45,74.18,111.90,0.19,0.12,-0.03,0.97
146.96,R_RingTip,40.23,74.42,110.43,0.22,0.10,-0.07,0.97
146.96,R_LittleTip,42.02,74.93,107.38,0.19,0.15,-0.15,0.96
146.96,R_ThumbDistal,30.15,75.18,102.88,0.18,-0.22,0.57,0.78
146.96,R_IndexIntermediate,34.94,75.72,107.03,0.23,0.08,0.03,0.97
146.96,R_MiddleIntermediate,37.31,76.21,107.22,0.22,0.10,0.01,0.97
146.96,R_RingIntermediate,39.20,76.41,105.87,0.19,0.13,-0.06,0.97
146.96,R_LittleIntermediate,40.85,76.57,103.69,0.19,0.20,-0.14,0.95
146.96,R_IndexProximal,34.34,76.89,103.48,0.16,0.07,0.06,0.98
146.96,R_MiddleProximal,36.46,77.55,103.25,0.16,0.10,0.02,0.98
146.96,R_ThumbProximal,30.77,76.51,99.86,0.13,-0.19,0.50,0.84
146.96,R_RingProximal,38.27,77.45,102.25,0.13,0.12,-0.02,0.98
146.96,L_LittleProximal,-17.24,74.25,91.36,0.15,0.11,-0.16,-0.97
146.97,Main Camera,-3.30,124.00,78.13,0.06,0.02,0.01,1.00
146.97,R_Palm,36.07,77.22,100.14,0.10,0.07,0.04,0.99
146.97,R_ThumbTip,29.87,73.28,104.86,0.18,-0.22,0.56,0.77
146.97,R_IndexTip,36.11,72.95,110.99,0.25,0.11,0.03,0.96
146.97,R_MiddleTip,38.60,73.45,111.82,0.20,0.11,-0.02,0.97
146.97,R_RingTip,40.37,73.75,110.36,0.22,0.09,-0.07,0.97
146.97,R_LittleTip,42.13,74.31,107.34,0.19,0.14,-0.14,0.96
146.97,R_ThumbDistal,30.32,74.48,102.77,0.18,-0.22,0.56,0.77
146.97,R_IndexIntermediate,35.13,74.99,106.93,0.23,0.08,0.04,0.97
146.97,R_MiddleIntermediate,37.48,75.50,107.14,0.23,0.10,0.01,0.97
146.97,R_RingIntermediate,39.36,75.73,105.80,0.20,0.12,-0.05,0.97
146.97,R_LittleIntermediate,41.00,75.94,103.63,0.19,0.19,-0.13,0.95
146.97,R_IndexProximal,34.54,76.18,103.40,0.17,0.07,0.07,0.98
146.97,R_MiddleProximal,36.64,76.87,103.17,0.17,0.09,0.03,0.98
146.97,R_ThumbProximal,30.95,75.84,99.75,0.13,-0.19,0.50,0.84
146.97,R_RingProximal,38.46,76.79,102.17,0.14,0.12,-0.01,0.98
146.97,L_LittleProximal,-17.23,74.16,91.36,0.15,0.11,-0.16,-0.97
146.99,Main Camera,-3.18,124.04,77.74,0.06,0.02,0.01,1.00
146.99,R_Palm,35.94,76.67,100.14,0.10,0.07,0.04,0.99
146.99,R_ThumbTip,29.61,72.82,104.84,0.16,-0.23,0.56,0.78
146.99,R_IndexTip,35.97,72.46,111.03,0.25,0.11,0.03,0.96
146.99,R_MiddleTip,38.44,72.89,111.82,0.19,0.11,-0.02,0.97
146.99,R_RingTip,40.20,73.18,110.37,0.22,0.09,-0.07,0.97
146.99,R_LittleTip,41.89,73.76,107.37,0.19,0.13,-0.14,0.96
146.99,R_ThumbDistal,30.14,73.99,102.76,0.16,-0.23,0.56,0.78
146.99,R_IndexIntermediate,35.00,74.45,106.94,0.22,0.08,0.04,0.97
146.99,R_MiddleIntermediate,37.34,74.93,107.14,0.22,0.10,0.01,0.97
146.99,R_RingIntermediate,39.21,75.16,105.80,0.20,0.12,-0.05,0.97
146.99,R_LittleIntermediate,40.83,75.37,103.64,0.19,0.18,-0.13,0.96
146.99,R_IndexProximal,34.41,75.62,103.40,0.16,0.07,0.07,0.98
146.99,R_MiddleProximal,36.52,76.30,103.17,0.17,0.09,0.03,0.98
146.99,R_ThumbProximal,30.79,75.35,99.74,0.13,-0.19,0.49,0.84
146.99,R_RingProximal,38.33,76.23,102.17,0.14,0.12,-0.01,0.98
146.99,L_LittleProximal,-17.24,74.10,91.36,0.15,0.11,-0.16,-0.97
147.00,Main Camera,-3.07,124.09,77.36,0.06,0.02,0.01,1.00
147.00,R_Palm,35.71,76.69,100.31,0.10,0.07,0.04,0.99
147.00,R_ThumbTip,29.26,72.94,105.02,0.15,-0.24,0.55,0.78
147.00,R_IndexTip,35.71,72.64,111.27,0.23,0.11,0.03,0.97
147.00,R_MiddleTip,38.17,72.99,112.04,0.19,0.11,-0.02,0.98
147.00,R_RingTip,39.93,73.30,110.59,0.21,0.09,-0.07,0.97
147.00,R_LittleTip,41.57,73.83,107.59,0.19,0.13,-0.14,0.96
147.00,R_ThumbDistal,29.87,74.08,102.94,0.15,-0.24,0.55,0.78
147.00,R_IndexIntermediate,34.76,74.52,107.13,0.21,0.08,0.04,0.97
147.00,R_MiddleIntermediate,37.09,74.95,107.32,0.22,0.10,0.01,0.97
147.00,R_RingIntermediate,38.96,75.20,105.99,0.19,0.12,-0.05,0.97
147.00,R_LittleIntermediate,40.55,75.39,103.83,0.19,0.18,-0.13,0.96
147.00,R_IndexProximal,34.17,75.65,103.57,0.16,0.07,0.07,0.98
147.00,R_MiddleProximal,36.28,76.32,103.35,0.17,0.09,0.03,0.98
147.00,R_ThumbProximal,30.54,75.41,99.92,0.12,-0.19,0.49,0.84
147.00,R_RingProximal,38.09,76.24,102.35,0.13,0.11,-0.01,0.98
147.00,L_LittleProximal,-17.22,74.06,91.36,0.15,0.11,-0.16,-0.97
147.01,Main Camera,-2.99,124.14,76.96,0.06,0.02,0.01,1.00
147.01,R_Palm,35.58,76.68,100.40,0.09,0.07,0.04,0.99
147.01,R_ThumbTip,29.01,73.14,105.14,0.13,-0.25,0.54,0.79
147.01,R_IndexTip,35.53,72.86,111.45,0.21,0.11,0.02,0.97
147.01,R_MiddleTip,37.97,73.13,112.20,0.17,0.11,-0.03,0.98
147.01,R_RingTip,39.72,73.45,110.76,0.20,0.09,-0.07,0.97
147.01,R_LittleTip,41.32,73.88,107.75,0.18,0.12,-0.14,0.97
147.01,R_ThumbDistal,29.69,74.21,103.05,0.13,-0.25,0.54,0.79
147.01,R_IndexIntermediate,34.60,74.60,107.24,0.20,0.08,0.03,0.98
147.01,R_MiddleIntermediate,36.92,74.98,107.42,0.21,0.10,0.01,0.97
147.01,R_RingIntermediate,38.79,75.23,106.10,0.18,0.12,-0.06,0.98
147.01,R_LittleIntermediate,40.36,75.37,103.94,0.18,0.17,-0.13,0.96
147.01,R_IndexProximal,34.03,75.68,103.66,0.15,0.07,0.06,0.98
147.01,R_MiddleProximal,36.14,76.33,103.44,0.16,0.09,0.02,0.98
147.01,R_ThumbProximal,30.38,75.49,100.01,0.12,-0.19,0.48,0.85
147.01,R_RingProximal,37.96,76.23,102.44,0.13,0.11,-0.02,0.99
147.01,L_LittleProximal,-17.21,74.03,91.36,0.16,0.11,-0.16,-0.97
147.03,Main Camera,-2.91,124.18,76.56,0.06,0.02,0.01,1.00
147.03,R_Palm,35.35,77.05,100.52,0.07,0.07,0.00,1.00
147.03,R_ThumbTip,28.56,74.34,105.51,0.09,-0.24,0.52,0.82
147.03,R_IndexTip,35.12,73.95,111.80,0.18,0.10,-0.02,0.98
147.03,R_MiddleTip,37.54,74.09,112.52,0.14,0.10,-0.07,0.98
147.03,R_RingTip,39.34,74.23,111.07,0.16,0.08,-0.11,0.98
147.03,R_LittleTip,40.94,74.31,108.01,0.15,0.11,-0.18,0.97
147.03,R_ThumbDistal,29.33,75.21,103.35,0.09,-0.24,0.52,0.82
147.03,R_IndexIntermediate,34.28,75.45,107.48,0.17,0.08,-0.01,0.98
147.03,R_MiddleIntermediate,36.61,75.66,107.63,0.17,0.09,-0.03,0.98
147.03,R_RingIntermediate,38.49,75.71,106.29,0.14,0.11,-0.10,0.98
147.03,R_LittleIntermediate,40.05,75.59,104.11,0.15,0.16,-0.18,0.96
147.03,R_IndexProximal,33.76,76.35,103.85,0.12,0.07,0.02,0.99
147.03,R_MiddleProximal,35.92,76.83,103.57,0.14,0.08,-0.02,0.99
147.03,R_ThumbProximal,30.08,76.25,100.24,0.09,-0.17,0.46,0.87
147.03,R_RingProximal,37.71,76.53,102.57,0.10,0.11,-0.06,0.99
147.03,L_LittleProximal,-17.21,74.11,91.36,0.16,0.11,-0.15,-0.97
147.04,Main Camera,-2.84,124.20,76.18,0.06,0.02,0.01,1.00
147.04,R_Palm,34.87,77.49,100.79,0.05,0.07,-0.03,1.00
147.04,R_ThumbTip,27.98,75.37,105.89,0.07,-0.23,0.50,0.83
147.04,R_IndexTip,34.47,74.92,112.20,0.16,0.10,-0.05,0.98
147.04,R_MiddleTip,36.85,74.99,112.94,0.12,0.09,-0.09,0.98
147.04,R_RingTip,38.69,74.99,111.48,0.14,0.07,-0.13,0.98
147.04,R_LittleTip,40.32,74.84,108.42,0.13,0.10,-0.21,0.96
147.04,R_ThumbDistal,28.79,76.10,103.69,0.07,-0.23,0.50,0.83
