Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.74,R_MiddleTip,36.07,75.43,112.87,0.17,0.05,-0.12,0.98
141.74,R_RingTip,38.24,75.37,111.46,0.18,0.05,-0.17,0.97
141.74,R_LittleTip,40.29,75.36,108.48,0.13,0.11,-0.24,0.96
141.74,R_ThumbDistal,29.21,77.10,104.05,0.12,-0.14,0.51,0.84
141.74,R_IndexIntermediate,33.24,77.31,107.91,0.17,0.01,-0.05,0.98
141.74,R_MiddleIntermediate,35.71,77.25,107.99,0.19,0.04,-0.08,0.98
141.74,R_RingIntermediate,37.76,76.99,106.67,0.15,0.08,-0.15,0.97
141.74,R_LittleIntermediate,39.46,76.58,104.54,0.14,0.16,-0.24,0.95
141.74,R_IndexProximal,33.25,78.17,104.23,0.11,0.00,-0.03,0.99
141.74,R_MiddleProximal,35.43,78.41,103.88,0.13,0.04,-0.07,0.99
141.74,R_ThumbProximal,29.62,77.80,100.78,0.07,-0.10,0.44,0.89
141.74,R_RingProximal,37.17,77.81,102.92,0.10,0.09,-0.11,0.98
141.74,L_LittleProximal,-17.40,73.71,91.25,0.16,0.08,-0.17,-0.97
141.75,Main Camera,-4.71,125.17,73.02,0.01,-0.01,0.05,1.00
141.75,R_Palm,34.79,78.36,100.80,0.00,0.07,-0.06,1.00
141.75,R_ThumbTip,28.80,76.51,106.31,0.12,-0.14,0.51,0.84
141.75,R_IndexTip,33.31,75.88,112.24,0.19,0.04,-0.06,0.98
141.75,R_MiddleTip,35.99,75.55,112.84,0.17,0.05,-0.12,0.98
141.75,R_RingTip,38.16,75.52,111.43,0.18,0.05,-0.17,0.97
141.75,R_LittleTip,40.21,75.52,108.46,0.12,0.11,-0.24,0.96
141.75,R_ThumbDistal,29.15,77.24,104.00,0.12,-0.14,0.51,0.84
141.75,R_IndexIntermediate,33.17,77.43,107.86,0.17,0.01,-0.05,0.98
141.75,R_MiddleIntermediate,35.64,77.37,107.95,0.19,0.04,-0.08,0.98
141.75,R_RingIntermediate,37.69,77.12,106.64,0.15,0.08,-0.16,0.97
141.75,R_LittleIntermediate,39.39,76.71,104.51,0.14,0.15,-0.24,0.95
141.75,R_IndexProximal,33.19,78.29,104.18,0.11,0.00,-0.03,0.99
141.75,R_MiddleProximal,35.38,78.53,103.84,0.13,0.04,-0.07,0.99
141.75,R_ThumbProximal,29.57,77.94,100.73,0.07,-0.10,0.44,0.89
141.75,R_RingProximal,37.12,77.93,102.88,0.10,0.09,-0.12,0.98
141.75,L_LittleProximal,-17.42,73.71,91.25,0.16,0.08,-0.18,-0.97
141.76,Main Camera,-4.71,125.14,73.01,0.01,-0.01,0.05,1.00
141.76,R_Palm,34.75,78.49,100.80,0.00,0.07,-0.06,1.00
141.76,R_ThumbTip,28.75,76.65,106.31,0.12,-0.14,0.51,0.84
141.76,R_IndexTip,33.26,76.01,112.24,0.19,0.03,-0.07,0.98
141.76,R_MiddleTip,35.94,75.68,112.84,0.17,0.05,-0.12,0.98
141.76,R_RingTip,38.10,75.65,111.44,0.18,0.05,-0.17,0.97
141.76,R_LittleTip,40.14,75.66,108.47,0.12,0.10,-0.24,0.96
141.76,R_ThumbDistal,29.11,77.38,103.99,0.12,-0.14,0.51,0.84
141.76,R_IndexIntermediate,33.13,77.56,107.86,0.17,0.01,-0.05,0.98
141.76,R_MiddleIntermediate,35.60,77.49,107.95,0.19,0.04,-0.08,0.98
141.76,R_RingIntermediate,37.64,77.24,106.64,0.15,0.08,-0.16,0.97
141.76,R_LittleIntermediate,39.34,76.84,104.52,0.14,0.15,-0.24,0.95
141.76,R_IndexProximal,33.15,78.42,104.18,0.11,0.00,-0.03,0.99
141.76,R_MiddleProximal,35.34,78.65,103.84,0.13,0.04,-0.07,0.99
141.76,R_ThumbProximal,29.54,78.09,100.73,0.07,-0.10,0.44,0.89
141.76,R_RingProximal,37.08,78.05,102.89,0.10,0.08,-0.12,0.98
141.76,L_LittleProximal,-17.43,73.70,91.26,0.16,0.09,-0.18,-0.97
141.78,Main Camera,-4.71,125.12,72.99,0.01,-0.01,0.05,1.00
141.78,R_Palm,34.73,78.60,100.80,0.00,0.07,-0.06,1.00
141.78,R_ThumbTip,28.71,76.77,106.30,0.12,-0.14,0.51,0.84
141.78,R_IndexTip,33.20,76.11,112.24,0.19,0.03,-0.07,0.98
141.78,R_MiddleTip,35.88,75.78,112.85,0.17,0.05,-0.12,0.98
141.78,R_RingTip,38.04,75.76,111.45,0.18,0.05,-0.17,0.97
141.78,R_LittleTip,40.07,75.77,108.49,0.12,0.10,-0.24,0.96
141.78,R_ThumbDistal,29.08,77.50,103.99,0.12,-0.14,0.51,0.84
141.78,R_IndexIntermediate,33.09,77.66,107.86,0.17,0.01,-0.05,0.98
141.78,R_MiddleIntermediate,35.55,77.59,107.95,0.19,0.04,-0.09,0.98
141.78,R_RingIntermediate,37.60,77.34,106.65,0.15,0.08,-0.16,0.97
141.78,R_LittleIntermediate,39.29,76.94,104.53,0.13,0.15,-0.24,0.95
141.78,R_IndexProximal,33.12,78.52,104.18,0.12,0.00,-0.03,0.99
141.78,R_MiddleProximal,35.31,78.75,103.84,0.13,0.04,-0.07,0.99
141.78,R_ThumbProximal,29.51,78.21,100.72,0.07,-0.10,0.44,0.89
141.78,R_RingProximal,37.05,78.15,102.89,0.10,0.08,-0.12,0.98
141.78,L_LittleProximal,-17.45,73.69,91.26,0.16,0.09,-0.18,-0.97
141.79,Main Camera,-4.70,125.10,72.98,0.01,-0.01,0.05,1.00
141.79,R_Palm,34.71,78.64,100.81,0.00,0.07,-0.06,1.00
141.79,R_ThumbTip,28.67,76.81,106.29,0.12,-0.15,0.51,0.84
141.79,R_IndexTip,33.15,76.15,112.25,0.19,0.03,-0.07,0.98
141.79,R_MiddleTip,35.82,75.81,112.86,0.17,0.05,-0.13,0.98
141.79,R_RingTip,37.98,75.82,111.47,0.18,0.05,-0.17,0.97
141.79,R_LittleTip,40.01,75.84,108.52,0.12,0.10,-0.24,0.96
141.79,R_ThumbDistal,29.05,77.55,103.98,0.12,-0.15,0.51,0.84
141.79,R_IndexIntermediate,33.05,77.69,107.87,0.17,0.00,-0.06,0.98
141.79,R_MiddleIntermediate,35.52,77.62,107.96,0.19,0.04,-0.09,0.98
141.79,R_RingIntermediate,37.56,77.38,106.67,0.15,0.08,-0.16,0.97
141.79,R_LittleIntermediate,39.25,76.98,104.55,0.13,0.15,-0.24,0.95
141.79,R_IndexProximal,33.10,78.56,104.19,0.12,0.00,-0.03,0.99
141.79,R_MiddleProximal,35.29,78.78,103.85,0.13,0.04,-0.07,0.99
141.79,R_ThumbProximal,29.49,78.26,100.72,0.07,-0.11,0.44,0.89
141.79,R_RingProximal,37.02,78.18,102.90,0.09,0.08,-0.12,0.99
141.79,L_LittleProximal,-17.45,73.66,91.29,0.16,0.09,-0.17,-0.97
141.81,Main Camera,-4.70,125.07,72.96,0.01,0.00,0.05,1.00
141.81,R_Palm,34.71,78.62,100.81,0.01,0.07,-0.06,1.00
141.81,R_ThumbTip,28.67,76.81,106.29,0.11,-0.15,0.51,0.84
141.81,R_IndexTip,33.14,76.14,112.25,0.19,0.03,-0.07,0.98
141.81,R_MiddleTip,35.81,75.81,112.87,0.17,0.05,-0.13,0.98
141.81,R_RingTip,37.98,75.84,111.49,0.17,0.04,-0.17,0.97
141.81,R_LittleTip,39.99,75.87,108.54,0.12,0.10,-0.24,0.96
141.81,R_ThumbDistal,29.05,77.54,103.98,0.11,-0.15,0.51,0.84
141.81,R_IndexIntermediate,33.05,77.68,107.87,0.17,0.00,-0.06,0.98
141.81,R_MiddleIntermediate,35.51,77.61,107.97,0.19,0.04,-0.09,0.98
141.81,R_RingIntermediate,37.56,77.38,106.68,0.15,0.08,-0.16,0.97
141.81,R_LittleIntermediate,39.25,76.99,104.56,0.13,0.14,-0.24,0.95
141.81,R_IndexProximal,33.10,78.55,104.19,0.12,0.00,-0.03,0.99
141.81,R_MiddleProximal,35.29,78.77,103.86,0.13,0.04,-0.07,0.99
141.81,R_ThumbProximal,29.50,78.25,100.72,0.07,-0.11,0.44,0.89
141.81,R_RingProximal,37.03,78.16,102.91,0.09,0.08,-0.12,0.99
141.81,L_LittleProximal,-17.45,73.62,91.31,0.16,0.09,-0.17,-0.97
141.82,Main Camera,-4.69,125.05,72.94,0.01,0.00,0.05,1.00
141.82,R_Palm,34.73,78.61,100.81,0.01,0.07,-0.06,1.00
141.82,R_ThumbTip,28.69,76.80,106.29,0.11,-0.15,0.51,0.84
141.82,R_IndexTip,33.15,76.13,112.25,0.19,0.03,-0.07,0.98
141.82,R_MiddleTip,35.82,75.82,112.87,0.17,0.05,-0.13,0.98
141.82,R_RingTip,38.00,75.87,111.50,0.17,0.04,-0.17,0.97
141.82,R_LittleTip,40.01,75.90,108.55,0.11,0.10,-0.24,0.96
141.82,R_ThumbDistal,29.07,77.53,103.98,0.11,-0.15,0.51,0.84
141.82,R_IndexIntermediate,33.06,77.67,107.87,0.17,0.00,-0.06,0.98
141.82,R_MiddleIntermediate,35.52,77.60,107.97,0.19,0.04,-0.09,0.98
141.82,R_RingIntermediate,37.57,77.39,106.68,0.15,0.08,-0.16,0.97
141.82,R_LittleIntermediate,39.26,76.99,104.56,0.13,0.14,-0.24,0.95
141.82,R_IndexProximal,33.12,78.54,104.19,0.12,0.00,-0.03,0.99
141.82,R_MiddleProximal,35.31,78.76,103.86,0.13,0.04,-0.07,0.99
141.82,R_ThumbProximal,29.51,78.24,100.72,0.07,-0.11,0.44,0.89
141.82,R_RingProximal,37.04,78.15,102.90,0.09,0.08,-0.12,0.99
141.82,L_LittleProximal,-17.46,73.57,91.33,0.16,0.09,-0.17,-0.97
141.83,Main Camera,-4.68,125.03,72.93,0.01,0.00,0.05,1.00
141.83,R_Palm,34.72,78.59,100.80,0.01,0.07,-0.06,1.00
141.83,R_ThumbTip,28.68,76.79,106.29,0.11,-0.15,0.51,0.84
141.83,R_IndexTip,33.14,76.12,112.25,0.19,0.03,-0.07,0.98
141.83,R_MiddleTip,35.81,75.82,112.88,0.16,0.05,-0.13,0.98
141.83,R_RingTip,37.99,75.91,111.51,0.17,0.04,-0.17,0.97
141.83,R_LittleTip,40.01,75.93,108.55,0.11,0.10,-0.24,0.96
141.83,R_ThumbDistal,29.06,77.52,103.98,0.11,-0.15,0.51,0.84
141.83,R_IndexIntermediate,33.05,77.66,107.86,0.17,0.00,-0.06,0.98
141.83,R_MiddleIntermediate,35.52,77.60,107.97,0.19,0.04,-0.09,0.98
141.83,R_RingIntermediate,37.57,77.39,106.68,0.14,0.08,-0.16,0.97
141.83,R_LittleIntermediate,39.25,77.00,104.56,0.12,0.14,-0.24,0.95
141.83,R_IndexProximal,33.11,78.52,104.18,0.12,0.00,-0.03,0.99
141.83,R_MiddleProximal,35.30,78.74,103.85,0.13,0.04,-0.07,0.99
141.83,R_ThumbProximal,29.51,78.22,100.71,0.06,-0.11,0.44,0.89
141.83,R_RingProximal,37.04,78.13,102.90,0.09,0.08,-0.12,0.99
141.83,L_LittleProximal,-17.46,73.50,91.32,0.16,0.10,-0.17,-0.97
141.85,Main Camera,-4.67,125.02,72.91,0.01,0.00,0.05,1.00
141.85,R_Palm,34.72,78.59,100.81,0.00,0.07,-0.06,1.00
141.85,R_ThumbTip,28.68,76.78,106.29,0.11,-0.15,0.51,0.84
141.85,R_IndexTip,33.13,76.12,112.26,0.19,0.03,-0.07,0.98
141.85,R_MiddleTip,35.80,75.83,112.89,0.16,0.05,-0.13,0.98
141.85,R_RingTip,37.99,75.92,111.52,0.17,0.04,-0.17,0.97
141.85,R_LittleTip,39.99,75.95,108.56,0.11,0.09,-0.24,0.96
141.85,R_ThumbDistal,29.06,77.51,103.98,0.11,-0.15,0.51,0.84
141.85,R_IndexIntermediate,33.05,77.65,107.87,0.17,0.00,-0.06,0.98
141.85,R_MiddleIntermediate,35.51,77.59,107.97,0.19,0.04,-0.09,0.98
141.85,R_RingIntermediate,37.57,77.39,106.68,0.14,0.08,-0.16,0.97
141.85,R_LittleIntermediate,39.25,77.00,104.56,0.12,0.14,-0.24,0.95
141.85,R_IndexProximal,33.11,78.51,104.19,0.11,0.00,-0.03,0.99
141.85,R_MiddleProximal,35.30,78.73,103.85,0.13,0.03,-0.07,0.99
141.85,R_ThumbProximal,29.51,78.21,100.72,0.06,-0.11,0.44,0.89
141.85,R_RingProximal,37.04,78.13,102.90,0.09,0.08,-0.12,0.99
141.85,L_LittleProximal,-17.48,73.45,91.30,0.16,0.10,-0.17,-0.97
141.86,Main Camera,-4.67,125.01,72.89,0.02,0.00,0.05,1.00
141.86,R_Palm,34.71,78.58,100.81,0.00,0.07,-0.06,1.00
141.86,R_ThumbTip,28.66,76.78,106.30,0.11,-0.15,0.51,0.84
141.86,R_IndexTip,33.11,76.12,112.26,0.18,0.03,-0.07,0.98
141.86,R_MiddleTip,35.78,75.84,112.90,0.16,0.05,-0.13,0.98
141.86,R_RingTip,37.97,75.93,111.53,0.16,0.04,-0.17,0.97
141.86,R_LittleTip,39.96,75.96,108.57,0.11,0.09,-0.24,0.96
141.86,R_ThumbDistal,29.04,77.51,103.99,0.11,-0.15,0.51,0.84
141.86,R_IndexIntermediate,33.03,77.65,107.87,0.17,0.00,-0.06,0.98
141.86,R_MiddleIntermediate,35.49,77.59,107.98,0.19,0.04,-0.09,0.98
141.86,R_RingIntermediate,37.55,77.39,106.69,0.14,0.08,-0.16,0.97
141.86,R_LittleIntermediate,39.23,77.00,104.57,0.12,0.14,-0.24,0.95
141.86,R_IndexProximal,33.09,78.51,104.19,0.11,-0.01,-0.03,0.99
141.86,R_MiddleProximal,35.28,78.72,103.86,0.13,0.03,-0.07,0.99
141.86,R_ThumbProximal,29.49,78.20,100.72,0.06,-0.11,0.44,0.89
141.86,R_RingProximal,37.02,78.12,102.91,0.09,0.08,-0.12,0.99
141.86,L_LittleProximal,-17.46,73.42,91.32,0.16,0.10,-0.17,-0.97
141.87,Main Camera,-4.66,125.01,72.87,0.01,0.00,0.05,1.00
141.87,R_Palm,34.69,78.57,100.82,0.00,0.07,-0.06,1.00
141.87,R_ThumbTip,28.64,76.78,106.30,0.11,-0.15,0.51,0.84
141.87,R_IndexTip,33.09,76.12,112.27,0.18,0.03,-0.07,0.98
141.87,R_MiddleTip,35.75,75.85,112.91,0.16,0.05,-0.13,0.98
141.87,R_RingTip,37.94,75.93,111.54,0.16,0.04,-0.17,0.97
141.87,R_LittleTip,39.93,75.96,108.58,0.11,0.09,-0.24,0.96
141.87,R_ThumbDistal,29.02,77.50,103.99,0.11,-0.15,0.51,0.84
141.87,R_IndexIntermediate,33.01,77.64,107.88,0.17,0.00,-0.06,0.98
141.87,R_MiddleIntermediate,35.47,77.59,107.98,0.19,0.03,-0.09,0.98
141.87,R_RingIntermediate,37.53,77.39,106.70,0.14,0.07,-0.16,0.97
141.87,R_LittleIntermediate,39.21,76.99,104.57,0.12,0.14,-0.24,0.95
141.87,R_IndexProximal,33.08,78.50,104.20,0.11,-0.01,-0.03,0.99
141.87,R_MiddleProximal,35.27,78.72,103.86,0.13,0.03,-0.07,0.99
141.87,R_ThumbProximal,29.48,78.20,100.73,0.06,-0.11,0.44,0.89
141.87,R_RingProximal,37.01,78.11,102.91,0.08,0.08,-0.12,0.99
141.87,L_LittleProximal,-17.45,73.39,91.34,0.16,0.10,-0.17,-0.97
141.89,Main Camera,-4.66,125.01,72.86,0.01,0.00,0.05,1.00
141.89,R_Palm,34.68,78.57,100.81,0.00,0.07,-0.06,1.00
141.89,R_ThumbTip,28.62,76.79,106.29,0.11,-0.15,0.51,0.84
141.89,R_IndexTip,33.06,76.13,112.26,0.18,0.03,-0.07,0.98
141.89,R_MiddleTip,35.73,75.86,112.90,0.16,0.05,-0.12,0.98
141.89,R_RingTip,37.92,75.95,111.53,0.16,0.04,-0.17,0.97
141.89,R_LittleTip,39.90,75.98,108.58,0.11,0.09,-0.24,0.96
141.89,R_ThumbDistal,29.01,77.51,103.98,0.11,-0.15,0.51,0.84
141.89,R_IndexIntermediate,32.99,77.65,107.87,0.17,0.00,-0.06,0.98
141.89,R_MiddleIntermediate,35.45,77.60,107.97,0.19,0.03,-0.09,0.98
141.89,R_RingIntermediate,37.51,77.40,106.69,0.14,0.07,-0.16,0.98
141.89,R_LittleIntermediate,39.18,77.01,104.57,0.12,0.14,-0.24,0.95
141.89,R_IndexProximal,33.06,78.50,104.19,0.11,-0.01,-0.03,0.99
141.89,R_MiddleProximal,35.25,78.72,103.85,0.13,0.03,-0.07,0.99
141.89,R_ThumbProximal,29.46,78.20,100.72,0.06,-0.11,0.44,0.89
141.89,R_RingProximal,36.99,78.11,102.90,0.08,0.08,-0.12,0.99
141.89,L_LittleProximal,-17.46,73.50,91.32,0.16,0.10,-0.17,-0.97
141.90,Main Camera,-4.66,125.01,72.84,0.01,0.00,0.05,1.00
141.90,R_Palm,34.68,78.58,100.82,0.01,0.07,-0.06,1.00
141.90,R_ThumbTip,28.62,76.79,106.31,0.11,-0.15,0.51,0.84
141.90,R_IndexTip,33.06,76.14,112.27,0.18,0.03,-0.07,0.98
141.90,R_MiddleTip,35.73,75.87,112.91,0.16,0.05,-0.12,0.98
141.90,R_RingTip,37.91,75.97,111.55,0.16,0.04,-0.17,0.97
141.90,R_LittleTip,39.89,76.00,108.59,0.11,0.09,-0.24,0.96
141.90,R_ThumbDistal,29.01,77.51,103.99,0.11,-0.15,0.51,0.84
141.90,R_IndexIntermediate,32.99,77.64,107.88,0.17,0.00,-0.06,0.98
141.90,R_MiddleIntermediate,35.46,77.60,107.98,0.19,0.03,-0.09,0.98
141.90,R_RingIntermediate,37.51,77.40,106.70,0.14,0.07,-0.16,0.98
141.90,R_LittleIntermediate,39.18,77.01,104.58,0.12,0.14,-0.24,0.95
141.90,R_IndexProximal,33.07,78.50,104.20,0.11,-0.01,-0.03,0.99
141.90,R_MiddleProximal,35.26,78.72,103.86,0.13,0.03,-0.07,0.99
141.90,R_ThumbProximal,29.47,78.20,100.73,0.06,-0.11,0.44,0.89
141.90,R_RingProximal,37.00,78.11,102.91,0.08,0.08,-0.12,0.99
141.90,L_LittleProximal,-17.46,73.79,91.24,0.16,0.10,-0.17,-0.97
141.92,Main Camera,-4.66,125.02,72.84,0.01,0.00,0.05,1.00
141.92,R_Palm,34.69,78.56,100.82,0.01,0.07,-0.06,1.00
141.92,R_ThumbTip,28.63,76.77,106.31,0.11,-0.15,0.51,0.84
141.92,R_IndexTip,33.05,76.12,112.28,0.18,0.03,-0.07,0.98
141.92,R_MiddleTip,35.74,75.86,112.92,0.16,0.05,-0.12,0.98
141.92,R_RingTip,37.92,75.96,111.55,0.16,0.04,-0.17,0.97
141.92,R_LittleTip,39.89,75.99,108.60,0.11,0.09,-0.24,0.96
141.92,R_ThumbDistal,29.02,77.49,104.00,0.11,-0.15,0.51,0.84
141.92,R_IndexIntermediate,32.99,77.62,107.88,0.17,0.00,-0.05,0.98
141.92,R_MiddleIntermediate,35.46,77.58,107.99,0.19,0.03,-0.09,0.98
141.92,R_RingIntermediate,37.51,77.39,106.70,0.14,0.07,-0.16,0.98
141.92,R_LittleIntermediate,39.19,77.00,104.58,0.12,0.14,-0.24,0.96
141.92,R_IndexProximal,33.08,78.48,104.20,0.11,-0.01,-0.03,0.99
141.92,R_MiddleProximal,35.27,78.70,103.87,0.13,0.03,-0.07,0.99
141.92,R_ThumbProximal,29.48,78.18,100.74,0.06,-0.11,0.44,0.89
141.92,R_RingProximal,37.01,78.10,102.92,0.08,0.08,-0.12,0.99
141.92,L_LittleProximal,-17.46,74.02,91.18,0.16,0.10,-0.17,-0.97
141.93,Main Camera,-4.66,125.03,72.83,0.01,0.00,0.05,1.00
141.93,R_Palm,34.70,78.57,100.80,0.01,0.07,-0.06,1.00
141.93,R_ThumbTip,28.63,76.78,106.29,0.11,-0.15,0.51,0.84
141.93,R_IndexTip,33.04,76.14,112.26,0.18,0.03,-0.07,0.98
141.93,R_MiddleTip,35.73,75.89,112.90,0.16,0.04,-0.12,0.98
141.93,R_RingTip,37.92,75.99,111.54,0.16,0.04,-0.17,0.97
141.93,R_LittleTip,39.89,76.01,108.58,0.11,0.09,-0.24,0.96
141.93,R_ThumbDistal,29.03,77.50,103.98,0.11,-0.15,0.51,0.84
141.93,R_IndexIntermediate,32.99,77.64,107.86,0.16,0.00,-0.05,0.98
141.93,R_MiddleIntermediate,35.46,77.60,107.97,0.19,0.03,-0.09,0.98
141.93,R_RingIntermediate,37.52,77.41,106.68,0.14,0.07,-0.16,0.98
141.93,R_LittleIntermediate,39.19,77.02,104.56,0.12,0.14,-0.24,0.96
141.93,R_IndexProximal,33.08,78.49,104.18,0.11,-0.01,-0.03,0.99
141.93,R_MiddleProximal,35.27,78.71,103.85,0.13,0.03,-0.07,0.99
141.93,R_ThumbProximal,29.49,78.19,100.71,0.06,-0.11,0.44,0.89
141.93,R_RingProximal,37.01,78.11,102.89,0.08,0.08,-0.12,0.99
141.93,L_LittleProximal,-17.44,74.09,91.11,0.16,0.10,-0.17,-0.97
141.94,Main Camera,-4.65,125.03,72.81,0.01,0.00,0.05,1.00
141.94,R_Palm,34.70,78.58,100.78,0.00,0.07,-0.06,1.00
141.94,R_ThumbTip,28.64,76.80,106.27,0.11,-0.15,0.51,0.84
141.94,R_IndexTip,33.02,76.16,112.24,0.18,0.02,-0.07,0.98
141.94,R_MiddleTip,35.73,75.92,112.88,0.16,0.04,-0.12,0.98
141.94,R_RingTip,37.91,76.02,111.52,0.16,0.04,-0.17,0.97
141.94,R_LittleTip,39.89,76.04,108.56,0.11,0.09,-0.24,0.96
141.94,R_ThumbDistal,29.03,77.51,103.95,0.11,-0.15,0.51,0.84
141.94,R_IndexIntermediate,32.98,77.65,107.83,0.16,0.00,-0.05,0.98
141.94,R_MiddleIntermediate,35.46,77.61,107.95,0.18,0.03,-0.08,0.98
141.94,R_RingIntermediate,37.52,77.43,106.66,0.14,0.07,-0.15,0.98
141.94,R_LittleIntermediate,39.20,77.04,104.54,0.12,0.13,-0.23,0.96
141.94,R_IndexProximal,33.09,78.50,104.15,0.11,-0.01,-0.03,0.99
141.94,R_MiddleProximal,35.28,78.73,103.82,0.13,0.03,-0.07,0.99
141.94,R_ThumbProximal,29.49,78.19,100.69,0.06,-0.11,0.44,0.89
141.94,R_RingProximal,37.02,78.13,102.87,0.08,0.07,-0.12,0.99
141.94,L_LittleProximal,-17.43,74.15,91.05,0.16,0.10,-0.17,-0.97
141.96,Main Camera,-4.64,125.03,72.79,0.01,0.00,0.05,1.00
141.96,R_Palm,34.71,78.58,100.78,0.00,0.07,-0.06,1.00
141.96,R_ThumbTip,28.64,76.79,106.27,0.11,-0.15,0.51,0.84
141.96,R_IndexTip,33.01,76.16,112.24,0.18,0.02,-0.07,0.98
141.96,R_MiddleTip,35.72,75.92,112.89,0.16,0.04,-0.12,0.98
141.96,R_RingTip,37.91,76.02,111.52,0.16,0.04,-0.17,0.97
141.96,R_LittleTip,39.89,76.04,108.56,0.11,0.09,-0.24,0.96
141.96,R_ThumbDistal,29.03,77.51,103.95,0.11,-0.15,0.51,0.84
141.96,R_IndexIntermediate,32.98,77.64,107.83,0.16,0.00,-0.05,0.99
141.96,R_MiddleIntermediate,35.46,77.61,107.95,0.18,0.03,-0.08,0.98
141.96,R_RingIntermediate,37.52,77.43,106.66,0.14,0.07,-0.15,0.98
141.96,R_LittleIntermediate,39.20,77.04,104.54,0.12,0.13,-0.23,0.96
141.96,R_IndexProximal,33.09,78.50,104.16,0.11,-0.01,-0.03,0.99
141.96,R_MiddleProximal,35.28,78.72,103.82,0.13,0.03,-0.07,0.99
141.96,R_ThumbProximal,29.50,78.19,100.69,0.06,-0.11,0.44,0.89
141.96,R_RingProximal,37.02,78.12,102.87,0.08,0.07,-0.12,0.99
141.96,L_LittleProximal,-17.43,74.16,91.02,0.16,0.10,-0.16,-0.97
141.97,Main Camera,-4.64,125.02,72.77,0.01,0.00,0.05,1.00
141.97,R_Palm,34.70,78.59,100.78,0.00,0.07,-0.06,1.00
141.97,R_ThumbTip,28.63,76.80,106.27,0.11,-0.15,0.51,0.84
141.97,R_IndexTip,32.99,76.18,112.25,0.18,0.02,-0.07,0.98
141.97,R_MiddleTip,35.71,75.94,112.90,0.15,0.04,-0.12,0.98
141.97,R_RingTip,37.90,76.05,111.53,0.16,0.04,-0.17,0.97
141.97,R_LittleTip,39.88,76.06,108.57,0.11,0.08,-0.24,0.96
141.97,R_ThumbDistal,29.03,77.51,103.96,0.11,-0.15,0.51,0.84
141.97,R_IndexIntermediate,32.97,77.65,107.84,0.16,0.00,-0.05,0.99
141.97,R_MiddleIntermediate,35.45,77.62,107.95,0.18,0.03,-0.08,0.98
141.97,R_RingIntermediate,37.51,77.44,106.67,0.13,0.07,-0.15,0.98
141.97,R_LittleIntermediate,39.19,77.06,104.55,0.12,0.13,-0.23,0.96
141.97,R_IndexProximal,33.09,78.51,104.16,0.11,-0.01,-0.03,0.99
141.97,R_MiddleProximal,35.28,78.73,103.83,0.13,0.03,-0.07,0.99
141.97,R_ThumbProximal,29.49,78.20,100.70,0.06,-0.11,0.44,0.89
141.97,R_RingProximal,37.02,78.13,102.88,0.08,0.07,-0.12,0.99
141.97,L_LittleProximal,-17.43,74.14,91.03,0.16,0.10,-0.16,-0.97
141.99,Main Camera,-4.62,125.02,72.75,0.01,0.00,0.05,1.00
141.99,R_Palm,34.70,78.58,100.79,0.01,0.07,-0.06,1.00
141.99,R_ThumbTip,28.62,76.80,106.28,0.11,-0.15,0.51,0.84
141.99,R_IndexTip,32.99,76.19,112.26,0.18,0.02,-0.06,0.98
141.99,R_MiddleTip,35.71,75.95,112.91,0.15,0.04,-0.12,0.98
141.99,R_RingTip,37.90,76.06,111.54,0.16,0.04,-0.17,0.97
141.99,R_LittleTip,39.86,76.07,108.58,0.11,0.08,-0.24,0.96
141.99,R_ThumbDistal,29.03,77.51,103.97,0.11,-0.15,0.51,0.84
141.99,R_IndexIntermediate,32.96,77.64,107.85,0.16,-0.01,-0.05,0.99
141.99,R_MiddleIntermediate,35.45,77.62,107.96,0.18,0.03,-0.08,0.98
141.99,R_RingIntermediate,37.51,77.44,106.67,0.13,0.07,-0.15,0.98
141.99,R_LittleIntermediate,39.18,77.06,104.55,0.11,0.13,-0.23,0.96
141.99,R_IndexProximal,33.09,78.50,104.17,0.11,-0.01,-0.03,0.99
141.99,R_MiddleProximal,35.28,78.73,103.83,0.13,0.03,-0.07,0.99
141.99,R_ThumbProximal,29.49,78.19,100.70,0.06,-0.11,0.44,0.89
141.99,R_RingProximal,37.02,78.13,102.88,0.08,0.07,-0.12,0.99
141.99,L_LittleProximal,-17.44,74.13,91.03,0.16,0.10,-0.16,-0.97
142.00,Main Camera,-4.61,125.02,72.73,0.01,0.00,0.05,1.00
142.00,R_Palm,34.71,78.55,100.78,0.01,0.07,-0.06,1.00
142.00,R_ThumbTip,28.64,76.77,106.28,0.11,-0.15,0.51,0.84
142.00,R_IndexTip,33.00,76.18,112.26,0.18,0.02,-0.06,0.98
142.00,R_MiddleTip,35.72,75.95,112.91,0.15,0.04,-0.12,0.98
142.00,R_RingTip,37.91,76.06,111.54,0.15,0.04,-0.16,0.97
142.00,R_LittleTip,39.84,76.08,108.59,0.11,0.08,-0.24,0.96
142.00,R_ThumbDistal,29.04,77.48,103.97,0.11,-0.15,0.51,0.84
142.00,R_IndexIntermediate,32.98,77.62,107.84,0.16,-0.01,-0.05,0.99
142.00,R_MiddleIntermediate,35.46,77.59,107.96,0.18,0.03,-0.08,0.98
142.00,R_RingIntermediate,37.52,77.42,106.67,0.13,0.07,-0.15,0.98
