Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.11,R_MiddleTip,35.44,75.99,113.62,0.08,0.09,-0.13,0.98
387.11,R_RingTip,37.52,75.87,112.03,0.09,0.08,-0.17,0.98
387.11,R_LittleTip,39.11,75.78,108.91,0.05,0.12,-0.24,0.96
387.11,R_ThumbDistal,28.14,77.18,104.98,0.07,-0.14,0.48,0.86
387.11,R_IndexIntermediate,32.09,76.98,108.54,0.13,0.03,-0.07,0.99
387.11,R_MiddleIntermediate,34.67,77.05,108.56,0.13,0.08,-0.10,0.98
387.11,R_RingIntermediate,36.61,76.80,107.13,0.09,0.11,-0.16,0.98
387.11,R_LittleIntermediate,38.06,76.42,104.90,0.07,0.16,-0.24,0.96
387.11,R_IndexProximal,31.96,77.84,104.87,0.11,0.02,-0.05,0.99
387.11,R_MiddleProximal,34.14,78.02,104.43,0.11,0.07,-0.09,0.99
387.11,R_ThumbProximal,28.36,77.83,101.68,0.07,-0.07,0.41,0.90
387.11,R_RingProximal,35.81,77.42,103.37,0.07,0.11,-0.13,0.98
387.11,L_LittleProximal,-17.37,73.77,91.29,0.15,0.07,-0.16,-0.97
387.12,Main Camera,-5.64,124.53,76.33,-0.01,0.02,0.03,1.00
387.12,R_Palm,33.44,77.95,101.45,0.03,0.09,-0.07,0.99
387.12,R_ThumbTip,27.66,76.59,107.35,0.07,-0.14,0.48,0.86
387.12,R_IndexTip,32.45,75.82,113.07,0.12,0.06,-0.08,0.99
387.12,R_MiddleTip,35.46,75.93,113.65,0.08,0.09,-0.13,0.98
387.12,R_RingTip,37.54,75.80,112.06,0.09,0.08,-0.17,0.98
387.12,R_LittleTip,39.13,75.70,108.94,0.05,0.12,-0.24,0.96
387.12,R_ThumbDistal,28.15,77.12,105.00,0.07,-0.14,0.48,0.86
387.12,R_IndexIntermediate,32.10,76.92,108.57,0.13,0.03,-0.07,0.99
387.12,R_MiddleIntermediate,34.68,76.98,108.59,0.13,0.07,-0.10,0.98
387.12,R_RingIntermediate,36.63,76.73,107.15,0.09,0.11,-0.16,0.98
387.12,R_LittleIntermediate,38.08,76.34,104.93,0.07,0.16,-0.24,0.96
387.12,R_IndexProximal,31.99,77.77,104.89,0.11,0.02,-0.05,0.99
387.12,R_MiddleProximal,34.16,77.95,104.46,0.11,0.07,-0.09,0.99
387.12,R_ThumbProximal,28.38,77.76,101.70,0.07,-0.07,0.41,0.90
387.12,R_RingProximal,35.84,77.35,103.40,0.07,0.11,-0.13,0.98
387.12,L_LittleProximal,-17.37,73.80,91.29,0.15,0.07,-0.16,-0.97
387.14,Main Camera,-5.64,124.52,76.33,-0.01,0.02,0.03,1.00
387.14,R_Palm,33.46,77.94,101.44,0.03,0.09,-0.07,0.99
387.14,R_ThumbTip,27.66,76.58,107.34,0.07,-0.14,0.48,0.86
387.14,R_IndexTip,32.46,75.82,113.07,0.12,0.06,-0.08,0.99
387.14,R_MiddleTip,35.46,75.93,113.64,0.08,0.09,-0.13,0.98
387.14,R_RingTip,37.55,75.80,112.05,0.09,0.08,-0.17,0.98
387.14,R_LittleTip,39.14,75.70,108.94,0.05,0.12,-0.24,0.96
387.14,R_ThumbDistal,28.15,77.11,104.99,0.07,-0.14,0.48,0.86
387.14,R_IndexIntermediate,32.11,76.92,108.56,0.13,0.03,-0.07,0.99
387.14,R_MiddleIntermediate,34.70,76.98,108.59,0.13,0.07,-0.10,0.98
387.14,R_RingIntermediate,36.64,76.73,107.15,0.09,0.11,-0.16,0.98
387.14,R_LittleIntermediate,38.09,76.34,104.92,0.07,0.16,-0.24,0.96
387.14,R_IndexProximal,32.00,77.76,104.88,0.11,0.02,-0.05,0.99
387.14,R_MiddleProximal,34.18,77.95,104.45,0.11,0.07,-0.09,0.99
387.14,R_ThumbProximal,28.40,77.75,101.70,0.07,-0.07,0.42,0.90
387.14,R_RingProximal,35.85,77.34,103.39,0.07,0.11,-0.13,0.98
387.14,L_LittleProximal,-17.37,73.80,91.29,0.15,0.07,-0.16,-0.97
387.15,Main Camera,-5.64,124.52,76.33,-0.01,0.02,0.03,1.00
387.15,R_Palm,33.47,77.94,101.45,0.03,0.09,-0.07,0.99
387.15,R_ThumbTip,27.66,76.58,107.35,0.07,-0.14,0.48,0.86
387.15,R_IndexTip,32.45,75.82,113.08,0.12,0.06,-0.08,0.99
387.15,R_MiddleTip,35.46,75.93,113.66,0.08,0.09,-0.13,0.98
387.15,R_RingTip,37.55,75.80,112.07,0.09,0.08,-0.17,0.98
387.15,R_LittleTip,39.15,75.69,108.95,0.05,0.12,-0.24,0.96
387.15,R_ThumbDistal,28.16,77.10,105.00,0.07,-0.14,0.48,0.86
387.15,R_IndexIntermediate,32.11,76.91,108.58,0.13,0.03,-0.07,0.99
387.15,R_MiddleIntermediate,34.70,76.98,108.60,0.13,0.07,-0.10,0.98
387.15,R_RingIntermediate,36.65,76.72,107.16,0.09,0.11,-0.16,0.98
387.15,R_LittleIntermediate,38.10,76.33,104.93,0.07,0.16,-0.24,0.96
387.15,R_IndexProximal,32.01,77.76,104.90,0.11,0.02,-0.05,0.99
387.15,R_MiddleProximal,34.18,77.94,104.47,0.11,0.07,-0.09,0.99
387.15,R_ThumbProximal,28.40,77.74,101.71,0.07,-0.07,0.42,0.90
387.15,R_RingProximal,35.86,77.34,103.41,0.07,0.11,-0.13,0.98
387.15,L_LittleProximal,-17.38,73.81,91.29,0.15,0.07,-0.16,-0.97
387.18,Main Camera,-5.64,124.52,76.33,-0.01,0.02,0.03,1.00
387.18,R_Palm,33.46,77.96,101.49,0.03,0.09,-0.07,0.99
387.18,R_ThumbTip,27.64,76.61,107.39,0.07,-0.14,0.48,0.86
387.18,R_IndexTip,32.42,75.87,113.12,0.12,0.06,-0.08,0.99
387.18,R_MiddleTip,35.44,75.97,113.70,0.08,0.08,-0.13,0.98
387.18,R_RingTip,37.53,75.83,112.11,0.09,0.08,-0.17,0.98
387.18,R_LittleTip,39.13,75.72,108.99,0.05,0.12,-0.24,0.96
387.18,R_ThumbDistal,28.15,77.13,105.04,0.07,-0.14,0.48,0.86
387.18,R_IndexIntermediate,32.09,76.95,108.62,0.13,0.03,-0.07,0.99
387.18,R_MiddleIntermediate,34.68,77.01,108.64,0.13,0.07,-0.10,0.98
387.18,R_RingIntermediate,36.63,76.75,107.20,0.09,0.11,-0.16,0.98
387.18,R_LittleIntermediate,38.09,76.37,104.97,0.07,0.16,-0.24,0.96
387.18,R_IndexProximal,32.00,77.79,104.93,0.11,0.02,-0.05,0.99
387.18,R_MiddleProximal,34.18,77.97,104.50,0.11,0.07,-0.09,0.99
387.18,R_ThumbProximal,28.40,77.75,101.75,0.07,-0.07,0.42,0.90
387.18,R_RingProximal,35.85,77.37,103.45,0.07,0.11,-0.13,0.98
387.18,L_LittleProximal,-17.39,73.77,91.29,0.15,0.07,-0.16,-0.97
387.19,Main Camera,-5.65,124.51,76.33,-0.01,0.02,0.03,1.00
387.19,R_Palm,33.47,77.95,101.50,0.03,0.09,-0.07,0.99
387.19,R_ThumbTip,27.65,76.60,107.40,0.07,-0.15,0.48,0.86
387.19,R_IndexTip,32.43,75.86,113.14,0.12,0.05,-0.08,0.99
387.19,R_MiddleTip,35.45,75.96,113.71,0.08,0.08,-0.13,0.98
387.19,R_RingTip,37.54,75.82,112.12,0.09,0.08,-0.17,0.98
387.19,R_LittleTip,39.15,75.71,109.00,0.05,0.12,-0.24,0.96
387.19,R_ThumbDistal,28.16,77.11,105.06,0.07,-0.15,0.48,0.86
387.19,R_IndexIntermediate,32.11,76.94,108.63,0.13,0.03,-0.07,0.99
387.19,R_MiddleIntermediate,34.70,77.01,108.65,0.13,0.07,-0.10,0.98
387.19,R_RingIntermediate,36.65,76.74,107.21,0.09,0.11,-0.16,0.98
387.19,R_LittleIntermediate,38.11,76.36,104.98,0.07,0.16,-0.24,0.96
387.19,R_IndexProximal,32.02,77.78,104.94,0.11,0.02,-0.05,0.99
387.19,R_MiddleProximal,34.19,77.96,104.51,0.11,0.07,-0.09,0.99
387.19,R_ThumbProximal,28.41,77.74,101.76,0.07,-0.07,0.42,0.90
387.19,R_RingProximal,35.87,77.36,103.46,0.07,0.11,-0.13,0.98
387.19,L_LittleProximal,-17.38,73.75,91.29,0.14,0.07,-0.16,-0.97
387.20,Main Camera,-5.65,124.50,76.34,-0.01,0.02,0.03,1.00
387.20,R_Palm,33.49,77.94,101.51,0.02,0.09,-0.07,0.99
387.20,R_ThumbTip,27.67,76.58,107.41,0.07,-0.15,0.48,0.86
387.20,R_IndexTip,32.44,75.86,113.15,0.12,0.05,-0.08,0.99
387.20,R_MiddleTip,35.46,75.96,113.73,0.08,0.08,-0.13,0.98
387.20,R_RingTip,37.55,75.81,112.13,0.09,0.08,-0.17,0.98
387.20,R_LittleTip,39.17,75.70,109.01,0.05,0.12,-0.24,0.96
387.20,R_ThumbDistal,28.18,77.09,105.07,0.07,-0.15,0.48,0.86
387.20,R_IndexIntermediate,32.12,76.93,108.64,0.13,0.03,-0.07,0.99
387.20,R_MiddleIntermediate,34.71,77.00,108.66,0.13,0.07,-0.10,0.98
387.20,R_RingIntermediate,36.67,76.73,107.22,0.09,0.11,-0.16,0.98
387.20,R_LittleIntermediate,38.13,76.34,104.99,0.07,0.16,-0.24,0.96
387.20,R_IndexProximal,32.03,77.77,104.96,0.11,0.02,-0.05,0.99
387.20,R_MiddleProximal,34.21,77.95,104.53,0.11,0.07,-0.09,0.99
387.20,R_ThumbProximal,28.43,77.72,101.77,0.07,-0.07,0.42,0.90
387.20,R_RingProximal,35.88,77.35,103.47,0.07,0.11,-0.13,0.98
387.20,L_LittleProximal,-17.37,73.74,91.30,0.14,0.07,-0.16,-0.97
387.22,Main Camera,-5.66,124.49,76.34,-0.01,0.02,0.03,1.00
387.22,R_Palm,33.56,77.87,101.57,0.02,0.09,-0.07,0.99
387.22,R_ThumbTip,27.73,76.51,107.46,0.06,-0.15,0.48,0.86
387.22,R_IndexTip,32.50,75.79,113.20,0.12,0.05,-0.08,0.99
387.22,R_MiddleTip,35.52,75.89,113.78,0.08,0.08,-0.13,0.98
387.22,R_RingTip,37.62,75.74,112.18,0.09,0.08,-0.17,0.98
387.22,R_LittleTip,39.24,75.63,109.06,0.05,0.12,-0.24,0.96
387.22,R_ThumbDistal,28.24,77.02,105.12,0.06,-0.15,0.48,0.86
387.22,R_IndexIntermediate,32.19,76.86,108.69,0.13,0.03,-0.07,0.99
387.22,R_MiddleIntermediate,34.78,76.93,108.72,0.12,0.07,-0.10,0.98
387.22,R_RingIntermediate,36.73,76.67,107.27,0.09,0.11,-0.16,0.98
387.22,R_LittleIntermediate,38.19,76.28,105.04,0.07,0.16,-0.24,0.96
387.22,R_IndexProximal,32.10,77.69,105.01,0.11,0.02,-0.05,0.99
387.22,R_MiddleProximal,34.28,77.88,104.58,0.11,0.07,-0.08,0.99
387.22,R_ThumbProximal,28.50,77.64,101.82,0.07,-0.07,0.42,0.90
387.22,R_RingProximal,35.95,77.28,103.52,0.07,0.11,-0.13,0.98
387.22,L_LittleProximal,-17.37,73.74,91.31,0.15,0.07,-0.16,-0.97
387.23,Main Camera,-5.66,124.47,76.36,0.00,0.02,0.03,1.00
387.23,R_Palm,33.60,77.82,101.55,0.02,0.09,-0.07,0.99
387.23,R_ThumbTip,27.76,76.47,107.45,0.06,-0.15,0.48,0.86
387.23,R_IndexTip,32.54,75.76,113.19,0.12,0.05,-0.08,0.99
387.23,R_MiddleTip,35.56,75.85,113.77,0.08,0.08,-0.13,0.98
387.23,R_RingTip,37.65,75.71,112.17,0.09,0.08,-0.17,0.98
387.23,R_LittleTip,39.28,75.59,109.05,0.05,0.12,-0.24,0.96
387.23,R_ThumbDistal,28.28,76.98,105.11,0.06,-0.15,0.48,0.86
387.23,R_IndexIntermediate,32.22,76.83,108.68,0.13,0.02,-0.07,0.99
387.23,R_MiddleIntermediate,34.82,76.89,108.70,0.12,0.07,-0.10,0.98
387.23,R_RingIntermediate,36.77,76.63,107.26,0.09,0.11,-0.16,0.98
387.23,R_LittleIntermediate,38.23,76.24,105.03,0.07,0.16,-0.24,0.96
387.23,R_IndexProximal,32.14,77.65,104.99,0.11,0.02,-0.04,0.99
387.23,R_MiddleProximal,34.32,77.84,104.56,0.11,0.07,-0.08,0.99
387.23,R_ThumbProximal,28.53,77.60,101.81,0.07,-0.07,0.42,0.90
387.23,R_RingProximal,35.99,77.24,103.50,0.07,0.11,-0.13,0.98
387.23,L_LittleProximal,-17.36,73.74,91.31,0.15,0.07,-0.16,-0.97
387.25,Main Camera,-5.65,124.46,76.38,0.00,0.02,0.03,1.00
387.25,R_Palm,33.61,77.78,101.57,0.02,0.09,-0.07,0.99
387.25,R_ThumbTip,27.76,76.43,107.46,0.06,-0.15,0.48,0.86
387.25,R_IndexTip,32.55,75.72,113.21,0.12,0.05,-0.08,0.99
387.25,R_MiddleTip,35.57,75.82,113.78,0.08,0.08,-0.13,0.98
387.25,R_RingTip,37.67,75.67,112.19,0.09,0.08,-0.17,0.98
387.25,R_LittleTip,39.29,75.55,109.06,0.05,0.12,-0.24,0.96
387.25,R_ThumbDistal,28.29,76.94,105.12,0.06,-0.15,0.48,0.86
387.25,R_IndexIntermediate,32.24,76.79,108.69,0.13,0.02,-0.07,0.99
387.25,R_MiddleIntermediate,34.83,76.85,108.72,0.12,0.07,-0.10,0.98
387.25,R_RingIntermediate,36.78,76.59,107.28,0.09,0.11,-0.16,0.98
387.25,R_LittleIntermediate,38.25,76.19,105.04,0.07,0.16,-0.24,0.96
387.25,R_IndexProximal,32.16,77.61,105.01,0.11,0.02,-0.05,0.99
387.25,R_MiddleProximal,34.33,77.79,104.58,0.11,0.07,-0.08,0.99
387.25,R_ThumbProximal,28.55,77.56,101.82,0.07,-0.07,0.42,0.90
387.25,R_RingProximal,36.01,77.19,103.52,0.06,0.11,-0.13,0.98
387.25,L_LittleProximal,-17.36,73.75,91.32,0.15,0.07,-0.16,-0.97
387.26,Main Camera,-5.66,124.45,76.40,0.00,0.02,0.03,1.00
387.26,R_Palm,33.61,77.78,101.57,0.02,0.09,-0.07,0.99
387.26,R_ThumbTip,27.75,76.44,107.47,0.06,-0.15,0.48,0.86
387.26,R_IndexTip,32.53,75.73,113.21,0.12,0.05,-0.08,0.99
387.26,R_MiddleTip,35.56,75.83,113.79,0.07,0.08,-0.13,0.98
387.26,R_RingTip,37.66,75.68,112.20,0.09,0.08,-0.17,0.98
387.26,R_LittleTip,39.29,75.55,109.07,0.05,0.12,-0.24,0.96
387.26,R_ThumbDistal,28.28,76.94,105.12,0.06,-0.15,0.48,0.86
387.26,R_IndexIntermediate,32.23,76.79,108.70,0.13,0.02,-0.07,0.99
387.26,R_MiddleIntermediate,34.82,76.85,108.73,0.12,0.07,-0.10,0.98
387.26,R_RingIntermediate,36.78,76.59,107.28,0.09,0.11,-0.16,0.98
387.26,R_LittleIntermediate,38.25,76.19,105.05,0.07,0.16,-0.24,0.96
387.26,R_IndexProximal,32.15,77.61,105.01,0.11,0.02,-0.05,0.99
387.26,R_MiddleProximal,34.33,77.79,104.58,0.11,0.07,-0.08,0.99
387.26,R_ThumbProximal,28.55,77.55,101.82,0.07,-0.07,0.42,0.90
387.26,R_RingProximal,36.01,77.19,103.52,0.06,0.11,-0.13,0.98
387.26,L_LittleProximal,-17.35,73.77,91.32,0.15,0.07,-0.16,-0.97
387.27,Main Camera,-5.67,124.44,76.41,0.00,0.02,0.03,1.00
387.27,R_Palm,33.62,77.77,101.58,0.02,0.09,-0.07,0.99
387.27,R_ThumbTip,27.74,76.43,107.47,0.06,-0.15,0.48,0.86
387.27,R_IndexTip,32.53,75.72,113.22,0.12,0.05,-0.08,0.99
387.27,R_MiddleTip,35.56,75.82,113.80,0.07,0.08,-0.13,0.99
387.27,R_RingTip,37.66,75.67,112.21,0.09,0.08,-0.17,0.98
387.27,R_LittleTip,39.30,75.54,109.08,0.05,0.12,-0.24,0.96
387.27,R_ThumbDistal,28.28,76.93,105.13,0.06,-0.15,0.48,0.86
387.27,R_IndexIntermediate,32.23,76.78,108.71,0.13,0.02,-0.07,0.99
387.27,R_MiddleIntermediate,34.83,76.85,108.73,0.12,0.07,-0.10,0.99
387.27,R_RingIntermediate,36.79,76.58,107.29,0.09,0.11,-0.16,0.98
387.27,R_LittleIntermediate,38.25,76.18,105.06,0.07,0.16,-0.24,0.96
387.27,R_IndexProximal,32.16,77.60,105.02,0.11,0.01,-0.05,0.99
387.27,R_MiddleProximal,34.34,77.78,104.59,0.10,0.07,-0.08,0.99
387.27,R_ThumbProximal,28.55,77.54,101.83,0.07,-0.07,0.42,0.90
387.27,R_RingProximal,36.01,77.18,103.53,0.06,0.11,-0.13,0.98
387.27,L_LittleProximal,-17.35,73.80,91.31,0.15,0.07,-0.16,-0.97
387.29,Main Camera,-5.68,124.45,76.42,0.00,0.02,0.03,1.00
387.29,R_Palm,33.62,77.75,101.59,0.02,0.09,-0.07,0.99
387.29,R_ThumbTip,27.74,76.43,107.48,0.06,-0.15,0.48,0.86
387.29,R_IndexTip,32.53,75.71,113.23,0.12,0.05,-0.08,0.99
387.29,R_MiddleTip,35.56,75.82,113.81,0.07,0.08,-0.13,0.99
387.29,R_RingTip,37.67,75.66,112.21,0.09,0.08,-0.17,0.98
387.29,R_LittleTip,39.30,75.53,109.09,0.05,0.12,-0.24,0.96
387.29,R_ThumbDistal,28.28,76.92,105.14,0.06,-0.15,0.48,0.86
387.29,R_IndexIntermediate,32.24,76.77,108.72,0.13,0.02,-0.07,0.99
387.29,R_MiddleIntermediate,34.83,76.84,108.74,0.12,0.07,-0.10,0.99
387.29,R_RingIntermediate,36.79,76.57,107.30,0.09,0.11,-0.16,0.98
387.29,R_LittleIntermediate,38.26,76.17,105.07,0.07,0.16,-0.24,0.96
387.29,R_IndexProximal,32.17,77.59,105.03,0.11,0.01,-0.05,0.99
387.29,R_MiddleProximal,34.34,77.77,104.60,0.10,0.07,-0.08,0.99
387.29,R_ThumbProximal,28.56,77.54,101.84,0.07,-0.08,0.42,0.90
387.29,R_RingProximal,36.02,77.17,103.54,0.06,0.11,-0.13,0.98
387.29,L_LittleProximal,-17.35,73.84,91.30,0.15,0.07,-0.16,-0.97
387.30,Main Camera,-5.68,124.45,76.43,0.00,0.02,0.03,1.00
387.30,R_Palm,33.65,77.74,101.62,0.02,0.09,-0.07,0.99
387.30,R_ThumbTip,27.75,76.42,107.51,0.06,-0.15,0.48,0.86
387.30,R_IndexTip,32.55,75.70,113.26,0.12,0.05,-0.08,0.99
387.30,R_MiddleTip,35.59,75.81,113.85,0.07,0.08,-0.13,0.99
387.30,R_RingTip,37.69,75.65,112.25,0.09,0.08,-0.17,0.98
387.30,R_LittleTip,39.33,75.52,109.12,0.05,0.12,-0.24,0.96
387.30,R_ThumbDistal,28.30,76.91,105.17,0.06,-0.15,0.48,0.86
387.30,R_IndexIntermediate,32.26,76.76,108.75,0.13,0.02,-0.07,0.99
387.30,R_MiddleIntermediate,34.86,76.83,108.78,0.12,0.07,-0.10,0.99
387.30,R_RingIntermediate,36.82,76.56,107.34,0.09,0.11,-0.16,0.98
387.30,R_LittleIntermediate,38.29,76.16,105.10,0.07,0.16,-0.24,0.96
387.30,R_IndexProximal,32.19,77.57,105.06,0.11,0.01,-0.04,0.99
387.30,R_MiddleProximal,34.37,77.76,104.63,0.10,0.07,-0.08,0.99
387.30,R_ThumbProximal,28.58,77.52,101.87,0.07,-0.08,0.42,0.90
387.30,R_RingProximal,36.04,77.15,103.57,0.06,0.11,-0.13,0.98
387.30,L_LittleProximal,-17.35,73.85,91.30,0.15,0.07,-0.16,-0.97
387.32,Main Camera,-5.69,124.45,76.43,0.00,0.02,0.03,1.00
387.32,R_Palm,33.68,77.69,101.67,0.02,0.09,-0.07,0.99
387.32,R_ThumbTip,27.77,76.38,107.56,0.06,-0.15,0.48,0.86
387.32,R_IndexTip,32.57,75.65,113.32,0.12,0.05,-0.08,0.99
387.32,R_MiddleTip,35.61,75.77,113.90,0.07,0.08,-0.13,0.99
387.32,R_RingTip,37.72,75.61,112.30,0.09,0.08,-0.17,0.98
387.32,R_LittleTip,39.36,75.47,109.17,0.05,0.12,-0.24,0.96
387.32,R_ThumbDistal,28.33,76.86,105.22,0.06,-0.15,0.48,0.86
387.32,R_IndexIntermediate,32.29,76.71,108.80,0.13,0.02,-0.07,0.99
387.32,R_MiddleIntermediate,34.89,76.79,108.83,0.12,0.07,-0.10,0.99
387.32,R_RingIntermediate,36.85,76.51,107.39,0.09,0.11,-0.16,0.98
387.32,R_LittleIntermediate,38.32,76.12,105.15,0.07,0.16,-0.24,0.96
387.32,R_IndexProximal,32.22,77.52,105.11,0.11,0.01,-0.04,0.99
387.32,R_MiddleProximal,34.40,77.71,104.68,0.10,0.07,-0.08,0.99
387.32,R_ThumbProximal,28.61,77.47,101.92,0.06,-0.08,0.42,0.90
387.32,R_RingProximal,36.08,77.10,103.63,0.06,0.11,-0.13,0.98
387.32,L_LittleProximal,-17.34,73.84,91.31,0.15,0.07,-0.16,-0.97
387.33,Main Camera,-5.69,124.45,76.44,0.00,0.02,0.03,1.00
387.33,R_Palm,33.72,77.67,101.70,0.02,0.09,-0.07,0.99
387.33,R_ThumbTip,27.80,76.36,107.58,0.06,-0.15,0.48,0.86
387.33,R_IndexTip,32.60,75.64,113.34,0.12,0.05,-0.08,0.99
387.33,R_MiddleTip,35.64,75.76,113.93,0.07,0.08,-0.13,0.99
387.33,R_RingTip,37.75,75.60,112.33,0.09,0.08,-0.17,0.98
387.33,R_LittleTip,39.40,75.46,109.20,0.05,0.12,-0.24,0.96
387.33,R_ThumbDistal,28.36,76.84,105.24,0.06,-0.15,0.48,0.86
387.33,R_IndexIntermediate,32.32,76.70,108.83,0.13,0.02,-0.07,0.99
387.33,R_MiddleIntermediate,34.92,76.77,108.86,0.12,0.07,-0.10,0.99
387.33,R_RingIntermediate,36.88,76.50,107.41,0.09,0.11,-0.16,0.98
387.33,R_LittleIntermediate,38.36,76.10,105.18,0.07,0.16,-0.24,0.96
387.33,R_IndexProximal,32.26,77.50,105.14,0.11,0.01,-0.04,0.99
387.33,R_MiddleProximal,34.44,77.69,104.71,0.10,0.07,-0.08,0.99
387.33,R_ThumbProximal,28.65,77.45,101.94,0.06,-0.08,0.42,0.90
387.33,R_RingProximal,36.11,77.09,103.65,0.06,0.11,-0.12,0.98
387.33,L_LittleProximal,-17.35,73.84,91.32,0.15,0.07,-0.16,-0.97
387.34,Main Camera,-5.70,124.44,76.45,0.00,0.02,0.03,1.00
387.34,R_Palm,33.72,77.65,101.70,0.02,0.09,-0.07,0.99
387.34,R_ThumbTip,27.79,76.34,107.59,0.06,-0.15,0.48,0.86
387.34,R_IndexTip,32.60,75.63,113.35,0.12,0.05,-0.08,0.99
387.34,R_MiddleTip,35.64,75.74,113.94,0.07,0.08,-0.13,0.99
387.34,R_RingTip,37.75,75.58,112.34,0.09,0.08,-0.17,0.98
387.34,R_LittleTip,39.40,75.44,109.21,0.05,0.12,-0.24,0.96
387.34,R_ThumbDistal,28.36,76.82,105.25,0.06,-0.15,0.48,0.86
387.34,R_IndexIntermediate,32.32,76.68,108.84,0.13,0.02,-0.07,0.99
387.34,R_MiddleIntermediate,34.92,76.75,108.87,0.12,0.07,-0.10,0.99
387.34,R_RingIntermediate,36.88,76.48,107.42,0.09,0.11,-0.16,0.98
387.34,R_LittleIntermediate,38.36,76.08,105.19,0.07,0.16,-0.24,0.96
387.34,R_IndexProximal,32.26,77.48,105.15,0.11,0.01,-0.04,0.99
387.34,R_MiddleProximal,34.44,77.67,104.72,0.10,0.07,-0.08,0.99
387.34,R_ThumbProximal,28.65,77.43,101.95,0.06,-0.08,0.42,0.90
387.34,R_RingProximal,36.11,77.07,103.66,0.06,0.11,-0.12,0.98
387.34,L_LittleProximal,-17.34,73.80,91.33,0.14,0.07,-0.16,-0.97
387.36,Main Camera,-5.70,124.43,76.46,0.00,0.02,0.03,1.00
387.36,R_Palm,33.72,77.63,101.71,0.02,0.09,-0.07,0.99
387.36,R_ThumbTip,27.79,76.32,107.59,0.06,-0.15,0.48,0.86
387.36,R_IndexTip,32.59,75.61,113.36,0.12,0.05,-0.08,0.99
387.36,R_MiddleTip,35.64,75.73,113.95,0.07,0.08,-0.13,0.99
387.36,R_RingTip,37.75,75.57,112.35,0.09,0.08,-0.17,0.98
387.36,R_LittleTip,39.41,75.43,109.22,0.05,0.12,-0.24,0.96
387.36,R_ThumbDistal,28.35,76.80,105.26,0.06,-0.15,0.48,0.86
387.36,R_IndexIntermediate,32.31,76.66,108.85,0.13,0.02,-0.07,0.99
387.36,R_MiddleIntermediate,34.92,76.74,108.87,0.12,0.07,-0.10,0.99
387.36,R_RingIntermediate,36.88,76.47,107.43,0.09,0.11,-0.16,0.98
387.36,R_LittleIntermediate,38.36,76.07,105.20,0.07,0.16,-0.24,0.96
387.36,R_IndexProximal,32.26,77.46,105.16,0.11,0.01,-0.04,0.99
387.36,R_MiddleProximal,34.43,77.65,104.73,0.10,0.07,-0.08,0.99
387.36,R_ThumbProximal,28.64,77.41,101.96,0.06,-0.08,0.42,0.90
387.36,R_RingProximal,36.11,77.05,103.67,0.06,0.11,-0.12,0.98
387.36,L_LittleProximal,-17.33,73.73,91.35,0.14,0.07,-0.17,-0.97
387.37,Main Camera,-5.69,124.42,76.46,0.00,0.02,0.03,1.00
387.37,R_Palm,33.71,77.65,101.72,0.02,0.09,-0.07,0.99
387.37,R_ThumbTip,27.78,76.33,107.60,0.05,-0.15,0.48,0.86
387.37,R_IndexTip,32.59,75.64,113.37,0.12,0.05,-0.08,0.99
387.37,R_MiddleTip,35.64,75.76,113.95,0.07,0.08,-0.13,0.99
387.37,R_RingTip,37.76,75.60,112.35,0.09,0.08,-0.17,0.98
387.37,R_LittleTip,39.41,75.46,109.22,0.05,0.12,-0.24,0.96
387.37,R_ThumbDistal,28.35,76.81,105.26,0.05,-0.15,0.48,0.86
387.37,R_IndexIntermediate,32.31,76.69,108.85,0.13,0.02,-0.07,0.99
387.37,R_MiddleIntermediate,34.92,76.77,108.88,0.12,0.07,-0.09,0.99
387.37,R_RingIntermediate,36.88,76.50,107.44,0.09,0.11,-0.16,0.98
387.37,R_LittleIntermediate,38.36,76.10,105.20,0.07,0.16,-0.23,0.96
387.37,R_IndexProximal,32.26,77.48,105.16,0.11,0.01,-0.04,0.99
387.37,R_MiddleProximal,34.43,77.68,104.73,0.10,0.07,-0.08,0.99
387.37,R_ThumbProximal,28.64,77.42,101.97,0.06,-0.08,0.42,0.90
387.37,R_RingProximal,36.11,77.08,103.67,0.06,0.11,-0.12,0.98
387.37,L_LittleProximal,-17.31,73.75,91.35,0.14,0.07,-0.17,-0.97
387.38,Main Camera,-5.68,124.41,76.46,0.00,0.02,0.03,1.00
387.38,R_Palm,33.70,77.68,101.71,0.02,0.09,-0.07,0.99
387.38,R_ThumbTip,27.77,76.37,107.60,0.05,-0.15,0.48,0.86
387.38,R_IndexTip,32.58,75.68,113.37,0.12,0.05,-0.08,0.99
387.38,R_MiddleTip,35.63,75.79,113.95,0.07,0.08,-0.13,0.99
387.38,R_RingTip,37.74,75.63,112.34,0.09,0.08,-0.17,0.98
387.38,R_LittleTip,39.40,75.48,109.21,0.05,0.12,-0.24,0.96
387.38,R_ThumbDistal,28.33,76.85,105.26,0.05,-0.15,0.48,0.86
387.38,R_IndexIntermediate,32.30,76.72,108.85,0.12,0.02,-0.07,0.99
387.38,R_MiddleIntermediate,34.91,76.80,108.87,0.12,0.07,-0.09,0.99
387.38,R_RingIntermediate,36.87,76.53,107.43,0.09,0.11,-0.16,0.98
387.38,R_LittleIntermediate,38.35,76.13,105.19,0.07,0.16,-0.23,0.96
