Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
17.49,L_LittleProximal,-17.72,74.48,90.89,0.24,0.03,-0.18,-0.95
17.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.50,Main Camera,-3.23,123.99,70.66,0.02,0.01,0.02,1.00
17.50,R_Palm,35.83,77.95,100.53,0.03,0.08,-0.07,0.99
17.50,R_ThumbTip,29.81,76.18,106.06,0.13,-0.14,0.49,0.85
17.50,R_IndexTip,34.69,76.14,112.18,0.12,0.05,-0.08,0.99
17.50,R_MiddleTip,37.31,76.09,112.85,0.08,0.06,-0.13,0.99
17.50,R_RingTip,39.32,76.02,111.34,0.10,0.05,-0.17,0.98
17.50,R_LittleTip,41.02,75.71,108.24,0.08,0.08,-0.24,0.96
17.50,R_ThumbDistal,30.15,76.99,103.77,0.13,-0.14,0.49,0.85
17.50,R_IndexIntermediate,34.37,77.10,107.65,0.11,0.03,-0.07,0.99
17.50,R_MiddleIntermediate,36.79,77.10,107.75,0.12,0.05,-0.09,0.99
17.50,R_RingIntermediate,38.74,76.86,106.37,0.08,0.08,-0.16,0.98
17.50,R_LittleIntermediate,40.29,76.43,104.16,0.08,0.13,-0.24,0.96
17.50,R_IndexProximal,34.26,77.73,103.92,0.08,0.02,-0.04,1.00
17.50,R_MiddleProximal,36.45,77.92,103.57,0.09,0.05,-0.08,0.99
17.50,R_ThumbProximal,30.63,77.74,100.52,0.07,-0.11,0.42,0.90
17.50,R_RingProximal,38.16,77.33,102.56,0.05,0.08,-0.12,0.99
17.50,L_LittleProximal,-17.71,74.48,90.88,0.24,0.03,-0.18,-0.95
17.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.52,Main Camera,-3.22,124.00,70.66,0.02,0.01,0.02,1.00
17.52,R_Palm,35.85,77.93,100.53,0.03,0.08,-0.07,0.99
17.52,R_ThumbTip,29.83,76.16,106.06,0.14,-0.14,0.49,0.85
17.52,R_IndexTip,34.71,76.12,112.18,0.12,0.05,-0.08,0.99
17.52,R_MiddleTip,37.33,76.07,112.85,0.08,0.06,-0.13,0.99
17.52,R_RingTip,39.34,76.00,111.34,0.10,0.05,-0.17,0.98
17.52,R_LittleTip,41.04,75.69,108.24,0.08,0.08,-0.24,0.96
17.52,R_ThumbDistal,30.16,76.97,103.77,0.14,-0.14,0.49,0.85
17.52,R_IndexIntermediate,34.39,77.08,107.65,0.11,0.03,-0.07,0.99
17.52,R_MiddleIntermediate,36.81,77.08,107.75,0.12,0.05,-0.09,0.99
17.52,R_RingIntermediate,38.76,76.84,106.37,0.08,0.08,-0.16,0.98
17.52,R_LittleIntermediate,40.31,76.41,104.16,0.08,0.13,-0.24,0.96
17.52,R_IndexProximal,34.28,77.71,103.92,0.08,0.02,-0.04,1.00
17.52,R_MiddleProximal,36.47,77.90,103.57,0.09,0.05,-0.08,0.99
17.52,R_ThumbProximal,30.65,77.72,100.52,0.07,-0.11,0.42,0.90
17.52,R_RingProximal,38.18,77.31,102.56,0.05,0.08,-0.12,0.99
17.52,L_LittleProximal,-17.71,74.48,90.87,0.24,0.03,-0.18,-0.95
17.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.53,Main Camera,-3.20,124.00,70.65,0.02,0.01,0.02,1.00
17.53,R_Palm,35.84,77.93,100.53,0.03,0.08,-0.07,0.99
17.53,R_ThumbTip,29.83,76.15,106.07,0.14,-0.14,0.49,0.85
17.53,R_IndexTip,34.71,76.11,112.19,0.12,0.05,-0.08,0.99
17.53,R_MiddleTip,37.32,76.07,112.86,0.08,0.06,-0.13,0.99
17.53,R_RingTip,39.34,75.99,111.35,0.10,0.05,-0.17,0.98
17.53,R_LittleTip,41.03,75.69,108.25,0.08,0.08,-0.24,0.96
17.53,R_ThumbDistal,30.16,76.96,103.77,0.14,-0.14,0.49,0.85
17.53,R_IndexIntermediate,34.38,77.08,107.65,0.11,0.03,-0.07,0.99
17.53,R_MiddleIntermediate,36.80,77.07,107.76,0.12,0.05,-0.09,0.99
17.53,R_RingIntermediate,38.75,76.83,106.38,0.08,0.08,-0.16,0.98
17.53,R_LittleIntermediate,40.30,76.41,104.17,0.08,0.13,-0.24,0.96
17.53,R_IndexProximal,34.28,77.71,103.93,0.08,0.02,-0.04,1.00
17.53,R_MiddleProximal,36.46,77.90,103.57,0.09,0.05,-0.08,0.99
17.53,R_ThumbProximal,30.64,77.71,100.53,0.07,-0.11,0.42,0.90
17.53,R_RingProximal,38.18,77.31,102.56,0.05,0.08,-0.12,0.99
17.53,L_LittleProximal,-17.71,74.47,90.87,0.24,0.03,-0.18,-0.95
17.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.54,Main Camera,-3.19,124.00,70.66,0.02,0.01,0.02,1.00
17.54,R_Palm,35.83,77.92,100.54,0.03,0.08,-0.07,0.99
17.54,R_ThumbTip,29.82,76.14,106.07,0.14,-0.14,0.49,0.85
17.54,R_IndexTip,34.70,76.11,112.20,0.12,0.05,-0.08,0.99
17.54,R_MiddleTip,37.31,76.06,112.86,0.08,0.06,-0.13,0.99
17.54,R_RingTip,39.33,75.99,111.36,0.10,0.05,-0.17,0.98
17.54,R_LittleTip,41.02,75.69,108.26,0.08,0.08,-0.24,0.96
17.54,R_ThumbDistal,30.15,76.95,103.78,0.14,-0.14,0.49,0.85
17.54,R_IndexIntermediate,34.38,77.07,107.66,0.11,0.03,-0.07,0.99
17.54,R_MiddleIntermediate,36.80,77.07,107.76,0.12,0.05,-0.09,0.99
17.54,R_RingIntermediate,38.74,76.83,106.39,0.08,0.08,-0.16,0.98
17.54,R_LittleIntermediate,40.29,76.41,104.18,0.08,0.13,-0.24,0.96
17.54,R_IndexProximal,34.27,77.71,103.94,0.08,0.02,-0.04,1.00
17.54,R_MiddleProximal,36.46,77.90,103.58,0.09,0.05,-0.08,0.99
17.54,R_ThumbProximal,30.64,77.71,100.53,0.07,-0.11,0.42,0.90
17.54,R_RingProximal,38.17,77.30,102.57,0.05,0.08,-0.12,0.99
17.54,L_LittleProximal,-17.71,74.45,90.87,0.24,0.03,-0.18,-0.95
17.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.56,Main Camera,-3.18,124.01,70.68,0.02,0.02,0.02,1.00
17.56,R_Palm,35.84,77.92,100.53,0.03,0.08,-0.07,0.99
17.56,R_ThumbTip,29.83,76.14,106.06,0.14,-0.14,0.49,0.85
17.56,R_IndexTip,34.71,76.10,112.18,0.12,0.05,-0.08,0.99
17.56,R_MiddleTip,37.32,76.06,112.85,0.08,0.06,-0.13,0.99
17.56,R_RingTip,39.34,75.98,111.34,0.10,0.05,-0.17,0.98
17.56,R_LittleTip,41.03,75.68,108.25,0.08,0.08,-0.24,0.96
17.56,R_ThumbDistal,30.16,76.95,103.77,0.14,-0.14,0.49,0.85
17.56,R_IndexIntermediate,34.39,77.07,107.65,0.11,0.03,-0.07,0.99
17.56,R_MiddleIntermediate,36.81,77.07,107.75,0.12,0.05,-0.09,0.99
17.56,R_RingIntermediate,38.75,76.83,106.37,0.08,0.08,-0.16,0.98
17.56,R_LittleIntermediate,40.30,76.40,104.17,0.08,0.13,-0.24,0.96
17.56,R_IndexProximal,34.28,77.71,103.93,0.08,0.02,-0.04,1.00
17.56,R_MiddleProximal,36.47,77.89,103.57,0.09,0.05,-0.08,0.99
17.56,R_ThumbProximal,30.65,77.71,100.52,0.07,-0.11,0.42,0.90
17.56,R_RingProximal,38.18,77.30,102.56,0.05,0.08,-0.12,0.99
17.56,L_LittleProximal,-17.72,74.44,90.88,0.24,0.03,-0.18,-0.95
17.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.57,Main Camera,-3.18,124.03,70.68,0.02,0.01,0.02,1.00
17.57,R_Palm,35.84,77.93,100.51,0.03,0.08,-0.07,0.99
17.57,R_ThumbTip,29.83,76.14,106.04,0.14,-0.14,0.49,0.85
17.57,R_IndexTip,34.71,76.10,112.17,0.12,0.05,-0.08,0.99
17.57,R_MiddleTip,37.32,76.06,112.84,0.08,0.06,-0.13,0.99
17.57,R_RingTip,39.33,75.99,111.33,0.10,0.05,-0.17,0.98
17.57,R_LittleTip,41.03,75.68,108.23,0.08,0.08,-0.24,0.96
17.57,R_ThumbDistal,30.16,76.96,103.75,0.14,-0.14,0.49,0.85
17.57,R_IndexIntermediate,34.38,77.07,107.63,0.11,0.03,-0.07,0.99
17.57,R_MiddleIntermediate,36.80,77.07,107.74,0.12,0.05,-0.09,0.99
17.57,R_RingIntermediate,38.75,76.83,106.36,0.08,0.08,-0.16,0.98
17.57,R_LittleIntermediate,40.30,76.41,104.15,0.08,0.13,-0.24,0.96
17.57,R_IndexProximal,34.28,77.71,103.91,0.08,0.02,-0.04,1.00
17.57,R_MiddleProximal,36.46,77.90,103.55,0.09,0.05,-0.08,0.99
17.57,R_ThumbProximal,30.64,77.71,100.51,0.07,-0.11,0.42,0.90
17.57,R_RingProximal,38.18,77.31,102.55,0.05,0.08,-0.12,0.99
17.57,L_LittleProximal,-17.71,74.45,90.90,0.24,0.03,-0.18,-0.95
17.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.59,Main Camera,-3.19,124.05,70.69,0.01,0.01,0.02,1.00
17.59,R_Palm,35.84,77.93,100.51,0.03,0.08,-0.07,0.99
17.59,R_ThumbTip,29.84,76.15,106.04,0.14,-0.14,0.49,0.85
17.59,R_IndexTip,34.71,76.11,112.17,0.12,0.05,-0.08,0.99
17.59,R_MiddleTip,37.32,76.07,112.84,0.08,0.06,-0.13,0.99
17.59,R_RingTip,39.34,75.99,111.33,0.10,0.05,-0.17,0.98
17.59,R_LittleTip,41.03,75.69,108.23,0.08,0.08,-0.24,0.96
17.59,R_ThumbDistal,30.16,76.96,103.75,0.14,-0.14,0.49,0.85
17.59,R_IndexIntermediate,34.39,77.08,107.63,0.11,0.03,-0.07,0.99
17.59,R_MiddleIntermediate,36.81,77.08,107.74,0.12,0.05,-0.09,0.99
17.59,R_RingIntermediate,38.75,76.83,106.36,0.08,0.08,-0.16,0.98
17.59,R_LittleIntermediate,40.30,76.41,104.15,0.08,0.13,-0.24,0.96
17.59,R_IndexProximal,34.28,77.71,103.91,0.08,0.02,-0.04,1.00
17.59,R_MiddleProximal,36.47,77.90,103.55,0.09,0.05,-0.08,0.99
17.59,R_ThumbProximal,30.64,77.72,100.50,0.07,-0.11,0.42,0.90
17.59,R_RingProximal,38.18,77.31,102.54,0.05,0.08,-0.12,0.99
17.59,L_LittleProximal,-17.72,74.44,90.90,0.24,0.03,-0.18,-0.95
17.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.60,Main Camera,-3.21,124.07,70.70,0.01,0.01,0.02,1.00
17.60,R_Palm,35.84,77.95,100.53,0.03,0.08,-0.07,0.99
17.60,R_ThumbTip,29.83,76.16,106.05,0.14,-0.14,0.49,0.85
17.60,R_IndexTip,34.70,76.12,112.18,0.12,0.05,-0.08,0.99
17.60,R_MiddleTip,37.32,76.08,112.85,0.08,0.06,-0.13,0.99
17.60,R_RingTip,39.33,76.01,111.35,0.10,0.05,-0.17,0.98
17.60,R_LittleTip,41.02,75.70,108.25,0.08,0.08,-0.24,0.96
17.60,R_ThumbDistal,30.16,76.98,103.76,0.14,-0.14,0.49,0.85
17.60,R_IndexIntermediate,34.38,77.09,107.65,0.11,0.03,-0.07,0.99
17.60,R_MiddleIntermediate,36.80,77.09,107.75,0.12,0.05,-0.09,0.99
17.60,R_RingIntermediate,38.75,76.85,106.38,0.08,0.08,-0.16,0.98
17.60,R_LittleIntermediate,40.30,76.42,104.17,0.08,0.13,-0.24,0.96
17.60,R_IndexProximal,34.27,77.73,103.93,0.08,0.02,-0.04,1.00
17.60,R_MiddleProximal,36.46,77.92,103.57,0.09,0.05,-0.08,0.99
17.60,R_ThumbProximal,30.64,77.73,100.52,0.07,-0.11,0.42,0.90
17.60,R_RingProximal,38.17,77.33,102.56,0.05,0.08,-0.12,0.99
17.60,L_LittleProximal,-17.72,74.43,90.91,0.24,0.03,-0.18,-0.95
17.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.61,Main Camera,-3.25,124.08,70.70,0.01,0.01,0.02,1.00
17.61,R_Palm,35.84,77.94,100.53,0.03,0.08,-0.07,0.99
17.61,R_ThumbTip,29.83,76.15,106.05,0.14,-0.14,0.49,0.85
17.61,R_IndexTip,34.70,76.11,112.18,0.12,0.05,-0.08,0.99
17.61,R_MiddleTip,37.31,76.07,112.85,0.08,0.06,-0.13,0.99
17.61,R_RingTip,39.33,76.00,111.34,0.10,0.05,-0.17,0.98
17.61,R_LittleTip,41.02,75.69,108.25,0.08,0.08,-0.24,0.96
17.61,R_ThumbDistal,30.16,76.97,103.76,0.14,-0.14,0.49,0.85
17.61,R_IndexIntermediate,34.38,77.08,107.64,0.11,0.03,-0.07,0.99
17.61,R_MiddleIntermediate,36.80,77.08,107.75,0.12,0.05,-0.09,0.99
17.61,R_RingIntermediate,38.74,76.84,106.37,0.08,0.08,-0.16,0.98
17.61,R_LittleIntermediate,40.30,76.42,104.17,0.08,0.13,-0.24,0.96
17.61,R_IndexProximal,34.27,77.72,103.92,0.08,0.02,-0.04,1.00
17.61,R_MiddleProximal,36.46,77.91,103.57,0.09,0.05,-0.08,0.99
17.61,R_ThumbProximal,30.64,77.72,100.51,0.07,-0.11,0.42,0.90
17.61,R_RingProximal,38.17,77.32,102.56,0.05,0.08,-0.12,0.99
17.61,L_LittleProximal,-17.72,74.42,90.91,0.24,0.03,-0.18,-0.95
17.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.63,Main Camera,-3.28,124.09,70.71,0.01,0.01,0.02,1.00
17.63,R_Palm,35.84,77.93,100.52,0.03,0.08,-0.07,0.99
17.63,R_ThumbTip,29.82,76.14,106.04,0.14,-0.15,0.49,0.85
17.63,R_IndexTip,34.70,76.10,112.17,0.12,0.05,-0.08,0.99
17.63,R_MiddleTip,37.31,76.06,112.84,0.08,0.06,-0.13,0.99
17.63,R_RingTip,39.32,75.99,111.34,0.10,0.05,-0.17,0.98
17.63,R_LittleTip,41.02,75.68,108.25,0.08,0.08,-0.24,0.96
17.63,R_ThumbDistal,30.16,76.95,103.75,0.14,-0.15,0.49,0.85
17.63,R_IndexIntermediate,34.38,77.07,107.64,0.11,0.03,-0.07,0.99
17.63,R_MiddleIntermediate,36.80,77.07,107.74,0.12,0.05,-0.09,0.99
17.63,R_RingIntermediate,38.74,76.83,106.37,0.08,0.08,-0.16,0.98
17.63,R_LittleIntermediate,40.30,76.41,104.17,0.08,0.13,-0.24,0.96
17.63,R_IndexProximal,34.27,77.71,103.91,0.08,0.02,-0.04,1.00
17.63,R_MiddleProximal,36.46,77.90,103.56,0.09,0.05,-0.08,0.99
17.63,R_ThumbProximal,30.64,77.71,100.50,0.07,-0.11,0.42,0.90
17.63,R_RingProximal,38.17,77.31,102.56,0.05,0.08,-0.12,0.99
17.63,L_LittleProximal,-17.71,74.40,90.91,0.24,0.03,-0.18,-0.95
17.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.64,Main Camera,-3.32,124.10,70.70,0.01,0.00,0.02,1.00
17.64,R_Palm,35.85,77.93,100.53,0.03,0.08,-0.07,0.99
17.64,R_ThumbTip,29.82,76.13,106.04,0.14,-0.15,0.49,0.85
17.64,R_IndexTip,34.70,76.09,112.18,0.12,0.05,-0.08,0.99
17.64,R_MiddleTip,37.31,76.05,112.85,0.08,0.06,-0.13,0.99
17.64,R_RingTip,39.32,75.98,111.35,0.10,0.05,-0.17,0.98
17.64,R_LittleTip,41.02,75.68,108.25,0.08,0.08,-0.24,0.96
17.64,R_ThumbDistal,30.16,76.95,103.75,0.14,-0.15,0.49,0.85
17.64,R_IndexIntermediate,34.38,77.06,107.64,0.11,0.03,-0.07,0.99
17.64,R_MiddleIntermediate,36.80,77.06,107.75,0.12,0.05,-0.09,0.99
17.64,R_RingIntermediate,38.75,76.82,106.38,0.08,0.08,-0.16,0.98
17.64,R_LittleIntermediate,40.30,76.40,104.18,0.08,0.13,-0.24,0.96
17.64,R_IndexProximal,34.28,77.70,103.92,0.08,0.02,-0.04,1.00
17.64,R_MiddleProximal,36.46,77.90,103.57,0.09,0.05,-0.08,0.99
17.64,R_ThumbProximal,30.65,77.70,100.51,0.07,-0.11,0.42,0.90
17.64,R_RingProximal,38.18,77.31,102.56,0.05,0.08,-0.12,0.99
17.64,L_LittleProximal,-17.71,74.41,90.91,0.24,0.03,-0.18,-0.95
17.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.66,Main Camera,-3.40,124.08,70.69,0.01,0.00,0.01,1.00
17.66,R_Palm,35.85,77.92,100.53,0.03,0.08,-0.07,0.99
17.66,R_ThumbTip,29.82,76.12,106.04,0.14,-0.15,0.49,0.85
17.66,R_IndexTip,34.69,76.08,112.18,0.12,0.05,-0.08,0.99
17.66,R_MiddleTip,37.31,76.05,112.85,0.08,0.06,-0.13,0.99
17.66,R_RingTip,39.32,75.98,111.35,0.10,0.05,-0.17,0.98
17.66,R_LittleTip,41.02,75.68,108.26,0.08,0.08,-0.24,0.96
17.66,R_ThumbDistal,30.16,76.94,103.75,0.14,-0.15,0.49,0.85
17.66,R_IndexIntermediate,34.38,77.06,107.64,0.11,0.03,-0.07,0.99
17.66,R_MiddleIntermediate,36.80,77.06,107.75,0.12,0.05,-0.09,0.99
17.66,R_RingIntermediate,38.74,76.82,106.38,0.08,0.08,-0.16,0.98
17.66,R_LittleIntermediate,40.30,76.40,104.18,0.08,0.13,-0.23,0.96
17.66,R_IndexProximal,34.27,77.70,103.92,0.08,0.02,-0.04,1.00
17.66,R_MiddleProximal,36.46,77.89,103.57,0.09,0.05,-0.08,0.99
17.66,R_ThumbProximal,30.65,77.69,100.50,0.07,-0.11,0.42,0.90
17.66,R_RingProximal,38.18,77.31,102.57,0.05,0.08,-0.12,0.99
17.66,L_LittleProximal,-17.71,74.41,90.91,0.24,0.03,-0.18,-0.95
17.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.67,Main Camera,-3.44,124.08,70.69,0.01,0.00,0.01,1.00
17.67,R_Palm,35.86,77.90,100.52,0.03,0.08,-0.07,0.99
17.67,R_ThumbTip,29.83,76.10,106.02,0.14,-0.15,0.49,0.85
17.67,R_IndexTip,34.71,76.06,112.16,0.12,0.05,-0.08,0.99
17.67,R_MiddleTip,37.33,76.02,112.84,0.08,0.06,-0.13,0.99
17.67,R_RingTip,39.34,75.95,111.34,0.10,0.05,-0.17,0.98
17.67,R_LittleTip,41.04,75.65,108.24,0.08,0.08,-0.24,0.96
17.67,R_ThumbDistal,30.17,76.91,103.73,0.14,-0.15,0.49,0.85
17.67,R_IndexIntermediate,34.39,77.03,107.63,0.11,0.03,-0.07,0.99
17.67,R_MiddleIntermediate,36.81,77.04,107.74,0.12,0.05,-0.09,0.99
17.67,R_RingIntermediate,38.76,76.80,106.37,0.08,0.08,-0.16,0.98
17.67,R_LittleIntermediate,40.31,76.37,104.17,0.08,0.13,-0.23,0.96
17.67,R_IndexProximal,34.28,77.67,103.91,0.08,0.02,-0.04,1.00
17.67,R_MiddleProximal,36.47,77.87,103.56,0.09,0.05,-0.08,0.99
17.67,R_ThumbProximal,30.66,77.67,100.49,0.07,-0.11,0.42,0.90
17.67,R_RingProximal,38.19,77.28,102.55,0.05,0.08,-0.12,0.99
17.67,L_LittleProximal,-17.70,74.42,90.90,0.24,0.03,-0.18,-0.95
17.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.68,Main Camera,-3.49,124.09,70.71,0.01,-0.01,0.01,1.00
17.68,R_Palm,35.87,77.87,100.50,0.03,0.08,-0.07,0.99
17.68,R_ThumbTip,29.84,76.07,106.01,0.14,-0.15,0.49,0.85
17.68,R_IndexTip,34.73,76.03,112.15,0.12,0.05,-0.08,0.99
17.68,R_MiddleTip,37.35,75.99,112.82,0.08,0.06,-0.13,0.99
17.68,R_RingTip,39.36,75.92,111.32,0.10,0.05,-0.17,0.98
17.68,R_LittleTip,41.05,75.62,108.23,0.08,0.08,-0.24,0.96
17.68,R_ThumbDistal,30.18,76.88,103.72,0.14,-0.15,0.49,0.85
17.68,R_IndexIntermediate,34.41,77.00,107.61,0.11,0.03,-0.07,0.99
17.68,R_MiddleIntermediate,36.83,77.01,107.72,0.12,0.05,-0.09,0.99
17.68,R_RingIntermediate,38.78,76.77,106.35,0.08,0.08,-0.16,0.98
17.68,R_LittleIntermediate,40.33,76.34,104.15,0.08,0.13,-0.23,0.96
17.68,R_IndexProximal,34.30,77.64,103.89,0.08,0.02,-0.04,1.00
17.68,R_MiddleProximal,36.49,77.84,103.54,0.09,0.05,-0.08,0.99
17.68,R_ThumbProximal,30.67,77.64,100.48,0.07,-0.11,0.42,0.90
17.68,R_RingProximal,38.21,77.25,102.54,0.05,0.08,-0.12,0.99
17.68,L_LittleProximal,-17.69,74.44,90.90,0.24,0.03,-0.18,-0.95
17.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.70,Main Camera,-3.52,124.09,70.72,0.01,-0.01,0.01,1.00
17.70,R_Palm,35.89,77.86,100.52,0.03,0.08,-0.07,0.99
17.70,R_ThumbTip,29.85,76.06,106.03,0.14,-0.15,0.49,0.85
17.70,R_IndexTip,34.74,76.01,112.17,0.12,0.05,-0.08,0.99
17.70,R_MiddleTip,37.36,75.98,112.84,0.08,0.06,-0.13,0.99
17.70,R_RingTip,39.37,75.91,111.34,0.10,0.05,-0.17,0.98
17.70,R_LittleTip,41.07,75.61,108.25,0.08,0.08,-0.24,0.96
17.70,R_ThumbDistal,30.19,76.87,103.74,0.14,-0.15,0.49,0.85
17.70,R_IndexIntermediate,34.42,76.99,107.64,0.11,0.03,-0.07,0.99
17.70,R_MiddleIntermediate,36.84,77.00,107.74,0.12,0.05,-0.09,0.99
17.70,R_RingIntermediate,38.79,76.76,106.37,0.08,0.08,-0.16,0.98
17.70,R_LittleIntermediate,40.34,76.33,104.17,0.08,0.13,-0.23,0.96
17.70,R_IndexProximal,34.31,77.63,103.91,0.08,0.02,-0.04,1.00
17.70,R_MiddleProximal,36.50,77.83,103.56,0.09,0.05,-0.08,0.99
17.70,R_ThumbProximal,30.69,77.63,100.50,0.07,-0.11,0.42,0.90
17.70,R_RingProximal,38.22,77.24,102.56,0.05,0.08,-0.12,0.99
17.70,L_LittleProximal,-17.69,74.45,90.89,0.24,0.03,-0.18,-0.95
17.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.71,Main Camera,-3.56,124.09,70.72,0.01,-0.01,0.01,1.00
17.71,R_Palm,35.90,77.84,100.55,0.03,0.08,-0.07,0.99
17.71,R_ThumbTip,29.87,76.04,106.06,0.14,-0.15,0.49,0.85
17.71,R_IndexTip,34.76,76.00,112.20,0.12,0.05,-0.08,0.99
17.71,R_MiddleTip,37.38,75.96,112.87,0.08,0.06,-0.13,0.99
17.71,R_RingTip,39.39,75.90,111.37,0.10,0.05,-0.17,0.98
17.71,R_LittleTip,41.08,75.59,108.27,0.08,0.08,-0.24,0.96
17.71,R_ThumbDistal,30.21,76.86,103.77,0.14,-0.15,0.49,0.85
17.71,R_IndexIntermediate,34.44,76.97,107.66,0.11,0.03,-0.07,0.99
17.71,R_MiddleIntermediate,36.86,76.98,107.77,0.12,0.05,-0.09,0.99
17.71,R_RingIntermediate,38.81,76.74,106.40,0.08,0.08,-0.16,0.98
17.71,R_LittleIntermediate,40.36,76.32,104.20,0.08,0.13,-0.23,0.96
17.71,R_IndexProximal,34.33,77.61,103.94,0.08,0.02,-0.04,1.00
17.71,R_MiddleProximal,36.52,77.81,103.59,0.09,0.05,-0.08,0.99
17.71,R_ThumbProximal,30.70,77.61,100.53,0.07,-0.11,0.42,0.90
17.71,R_RingProximal,38.23,77.23,102.59,0.05,0.08,-0.12,0.99
17.71,L_LittleProximal,-17.68,74.46,90.89,0.24,0.03,-0.18,-0.95
17.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.73,Main Camera,-3.58,124.10,70.72,0.01,-0.01,0.01,1.00
17.73,R_Palm,35.93,77.80,100.56,0.03,0.08,-0.07,0.99
17.73,R_ThumbTip,29.90,76.00,106.07,0.14,-0.15,0.49,0.85
17.73,R_IndexTip,34.79,75.96,112.21,0.12,0.05,-0.08,0.99
17.73,R_MiddleTip,37.41,75.92,112.89,0.08,0.06,-0.13,0.99
17.73,R_RingTip,39.42,75.85,111.38,0.10,0.05,-0.17,0.98
17.73,R_LittleTip,41.11,75.55,108.29,0.08,0.08,-0.24,0.96
17.73,R_ThumbDistal,30.24,76.81,103.78,0.14,-0.15,0.49,0.85
17.73,R_IndexIntermediate,34.46,76.93,107.68,0.11,0.03,-0.07,0.99
17.73,R_MiddleIntermediate,36.89,76.94,107.79,0.12,0.05,-0.09,0.99
17.73,R_RingIntermediate,38.83,76.70,106.41,0.08,0.08,-0.16,0.98
17.73,R_LittleIntermediate,40.38,76.27,104.21,0.08,0.13,-0.23,0.96
17.73,R_IndexProximal,34.35,77.57,103.96,0.08,0.02,-0.04,1.00
17.73,R_MiddleProximal,36.54,77.77,103.61,0.09,0.05,-0.08,0.99
17.73,R_ThumbProximal,30.73,77.57,100.54,0.07,-0.11,0.42,0.90
17.73,R_RingProximal,38.26,77.18,102.60,0.05,0.08,-0.12,0.99
17.73,L_LittleProximal,-17.69,74.46,90.88,0.24,0.03,-0.18,-0.95
17.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.74,Main Camera,-3.60,124.09,70.71,0.01,-0.02,0.01,1.00
17.74,R_Palm,35.96,77.75,100.58,0.03,0.08,-0.07,0.99
17.74,R_ThumbTip,29.94,75.94,106.09,0.14,-0.15,0.49,0.85
17.74,R_IndexTip,34.82,75.91,112.23,0.12,0.05,-0.08,0.99
17.74,R_MiddleTip,37.45,75.88,112.90,0.08,0.06,-0.13,0.99
17.74,R_RingTip,39.46,75.81,111.40,0.10,0.05,-0.17,0.98
17.74,R_LittleTip,41.14,75.50,108.31,0.08,0.08,-0.24,0.96
17.74,R_ThumbDistal,30.27,76.76,103.80,0.14,-0.15,0.49,0.85
17.74,R_IndexIntermediate,34.50,76.89,107.70,0.11,0.03,-0.07,0.99
17.74,R_MiddleIntermediate,36.92,76.89,107.80,0.12,0.05,-0.09,0.99
17.74,R_RingIntermediate,38.87,76.66,106.43,0.08,0.08,-0.16,0.98
17.74,R_LittleIntermediate,40.42,76.23,104.23,0.08,0.13,-0.23,0.96
17.74,R_IndexProximal,34.39,77.52,103.97,0.08,0.02,-0.04,1.00
17.74,R_MiddleProximal,36.58,77.72,103.62,0.09,0.05,-0.08,0.99
17.74,R_ThumbProximal,30.76,77.52,100.56,0.07,-0.11,0.42,0.90
17.74,R_RingProximal,38.29,77.14,102.62,0.05,0.08,-0.12,0.99
17.74,L_LittleProximal,-17.68,74.47,90.88,0.24,0.03,-0.18,-0.95
17.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
17.75,Main Camera,-3.62,124.09,70.71,0.01,-0.02,0.01,1.00
17.75,R_Palm,36.02,77.70,100.63,0.03,0.08,-0.07,0.99
17.75,R_ThumbTip,30.00,75.89,106.14,0.14,-0.15,0.49,0.85
17.75,R_IndexTip,34.88,75.86,112.28,0.12,0.05,-0.08,0.99
17.75,R_MiddleTip,37.51,75.83,112.95,0.08,0.06,-0.13,0.99
17.75,R_RingTip,39.52,75.76,111.45,0.10,0.05,-0.17,0.98
17.75,R_LittleTip,41.20,75.45,108.35,0.08,0.08,-0.24,0.96
