Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.33,R_IndexIntermediate,23.13,84.22,113.03,0.39,-0.08,0.05,0.92
425.33,R_MiddleIntermediate,25.73,84.84,113.80,0.37,-0.03,-0.01,0.93
425.33,R_RingIntermediate,28.09,84.97,113.08,0.34,-0.02,-0.10,0.93
425.33,R_LittleIntermediate,30.27,84.56,111.45,0.28,0.03,-0.21,0.94
425.33,R_IndexProximal,23.86,85.11,109.43,0.11,-0.10,0.05,0.99
425.33,R_MiddleProximal,26.04,85.56,109.60,0.08,-0.03,-0.01,1.00
425.33,R_ThumbProximal,21.40,83.71,105.45,-0.10,-0.21,0.49,0.84
425.33,R_RingProximal,28.01,85.06,109.20,0.01,0.01,-0.06,1.00
425.33,L_LittleProximal,-17.38,74.19,91.08,0.11,0.10,-0.19,-0.97
425.34,Main Camera,-8.20,122.74,87.05,0.06,0.04,0.05,1.00
425.34,R_Palm,28.04,84.16,105.74,-0.03,-0.02,0.00,1.00
425.34,R_ThumbTip,20.92,82.12,110.21,-0.02,-0.23,0.57,0.79
425.34,R_IndexTip,25.16,79.70,115.35,0.50,-0.02,0.03,0.86
425.34,R_MiddleTip,27.90,79.76,116.46,0.47,0.01,-0.08,0.88
425.34,R_RingTip,29.85,80.21,115.56,0.49,-0.02,-0.13,0.86
425.34,R_LittleTip,32.01,80.82,113.45,0.43,0.00,-0.23,0.87
425.34,R_ThumbDistal,21.94,82.57,108.02,-0.02,-0.23,0.57,0.79
425.34,R_IndexIntermediate,25.34,83.25,112.40,0.37,-0.05,0.03,0.93
425.34,R_MiddleIntermediate,28.01,83.63,112.97,0.37,0.00,-0.02,0.93
425.34,R_RingIntermediate,30.29,83.82,112.09,0.33,0.02,-0.11,0.94
425.34,R_LittleIntermediate,32.37,83.50,110.29,0.28,0.08,-0.21,0.93
425.34,R_IndexProximal,25.84,84.14,108.76,0.12,-0.07,0.04,0.99
425.34,R_MiddleProximal,28.02,84.60,108.80,0.11,0.00,-0.01,0.99
425.34,R_ThumbProximal,23.10,82.96,104.89,-0.04,-0.18,0.50,0.85
425.34,R_RingProximal,29.96,84.15,108.23,0.04,0.05,-0.06,1.00
425.34,L_LittleProximal,-17.38,74.17,91.09,0.11,0.10,-0.19,-0.97
425.36,Main Camera,-8.07,122.83,86.77,0.05,0.05,0.05,1.00
425.36,R_Palm,30.08,83.37,104.69,-0.01,0.02,0.00,1.00
425.36,R_ThumbTip,23.57,80.97,109.66,0.04,-0.19,0.57,0.79
425.36,R_IndexTip,27.94,78.97,114.71,0.47,0.01,0.01,0.88
425.36,R_MiddleTip,30.83,78.81,115.51,0.44,0.05,-0.09,0.89
425.36,R_RingTip,32.76,79.26,114.46,0.45,0.02,-0.14,0.88
425.36,R_LittleTip,34.78,79.86,112.08,0.39,0.05,-0.24,0.89
425.36,R_ThumbDistal,24.29,81.58,107.40,0.04,-0.19,0.57,0.79
425.36,R_IndexIntermediate,27.90,82.33,111.54,0.34,-0.02,0.02,0.94
425.36,R_MiddleIntermediate,30.61,82.55,111.87,0.36,0.04,-0.03,0.93
425.36,R_RingIntermediate,32.80,82.75,110.82,0.32,0.06,-0.12,0.94
425.36,R_LittleIntermediate,34.75,82.52,108.85,0.28,0.12,-0.21,0.93
425.36,R_IndexProximal,28.12,83.21,107.88,0.12,-0.03,0.04,0.99
425.36,R_MiddleProximal,30.29,83.69,107.76,0.13,0.04,-0.01,0.99
425.36,R_ThumbProximal,25.09,82.16,104.18,0.01,-0.15,0.51,0.85
425.36,R_RingProximal,32.18,83.27,107.02,0.06,0.08,-0.06,0.99
425.36,L_LittleProximal,-17.40,74.16,91.09,0.11,0.10,-0.19,-0.97
425.37,Main Camera,-7.95,122.92,86.49,0.05,0.05,0.05,1.00
425.37,R_Palm,31.92,82.57,103.59,0.00,0.04,0.00,1.00
425.37,R_ThumbTip,25.91,79.87,108.84,0.09,-0.17,0.57,0.80
425.37,R_IndexTip,30.33,78.26,113.89,0.44,0.03,0.00,0.90
425.37,R_MiddleTip,33.30,77.91,114.43,0.41,0.08,-0.09,0.90
425.37,R_RingTip,35.20,78.34,113.25,0.43,0.05,-0.15,0.89
425.37,R_LittleTip,37.15,78.98,110.71,0.37,0.09,-0.24,0.89
425.37,R_ThumbDistal,26.39,80.60,106.55,0.09,-0.17,0.57,0.80
425.37,R_IndexIntermediate,30.12,81.45,110.55,0.32,0.01,0.01,0.95
425.37,R_MiddleIntermediate,32.83,81.55,110.70,0.35,0.06,-0.04,0.93
425.37,R_RingIntermediate,34.96,81.76,109.53,0.32,0.09,-0.12,0.94
425.37,R_LittleIntermediate,36.82,81.60,107.46,0.28,0.16,-0.21,0.92
425.37,R_IndexProximal,30.14,82.30,106.87,0.11,-0.01,0.03,0.99
425.37,R_MiddleProximal,32.30,82.80,106.65,0.15,0.06,-0.01,0.99
425.37,R_ThumbProximal,26.92,81.34,103.31,0.05,-0.12,0.51,0.85
425.37,R_RingProximal,34.15,82.42,105.79,0.08,0.11,-0.05,0.99
425.37,L_LittleProximal,-17.41,74.14,91.10,0.11,0.10,-0.19,-0.97
425.39,Main Camera,-7.80,122.99,86.17,0.05,0.05,0.05,1.00
425.39,R_Palm,33.75,80.87,102.85,0.02,0.07,0.01,1.00
425.39,R_ThumbTip,28.10,77.83,108.30,0.14,-0.15,0.57,0.80
425.39,R_IndexTip,32.85,76.57,113.41,0.40,0.06,-0.01,0.91
425.39,R_MiddleTip,35.91,76.01,113.62,0.39,0.11,-0.09,0.91
425.39,R_RingTip,37.80,76.53,112.35,0.40,0.09,-0.15,0.90
425.39,R_LittleTip,39.60,77.21,109.59,0.35,0.13,-0.24,0.90
425.39,R_ThumbDistal,28.40,78.71,106.03,0.14,-0.15,0.57,0.80
425.39,R_IndexIntermediate,32.39,79.54,109.89,0.30,0.04,0.01,0.95
425.39,R_MiddleIntermediate,35.11,79.53,109.84,0.35,0.10,-0.04,0.93
425.39,R_RingIntermediate,37.16,79.82,108.55,0.30,0.13,-0.12,0.94
425.39,R_LittleIntermediate,38.89,79.79,106.36,0.27,0.20,-0.21,0.92
425.39,R_IndexProximal,32.18,80.43,106.22,0.12,0.02,0.04,0.99
425.39,R_MiddleProximal,34.32,80.96,105.89,0.17,0.10,-0.01,0.98
425.39,R_ThumbProximal,28.71,79.62,102.80,0.09,-0.11,0.51,0.85
425.39,R_RingProximal,36.11,80.65,104.91,0.10,0.14,-0.05,0.98
425.39,L_LittleProximal,-17.41,74.15,91.11,0.11,0.10,-0.19,-0.97
425.40,Main Camera,-7.66,123.06,85.86,0.05,0.05,0.05,1.00
425.40,R_Palm,35.18,79.32,102.10,0.05,0.11,0.02,0.99
425.40,R_ThumbTip,29.72,76.06,107.70,0.17,-0.15,0.56,0.80
425.40,R_IndexTip,35.02,75.03,112.89,0.35,0.09,-0.01,0.93
425.40,R_MiddleTip,38.19,74.42,112.85,0.35,0.14,-0.08,0.92
425.40,R_RingTip,40.03,74.85,111.35,0.37,0.13,-0.14,0.91
425.40,R_LittleTip,41.65,75.55,108.37,0.32,0.18,-0.23,0.90
425.40,R_ThumbDistal,29.92,77.05,105.46,0.17,-0.15,0.56,0.80
425.40,R_IndexIntermediate,34.30,77.72,109.17,0.28,0.07,0.00,0.96
425.40,R_MiddleIntermediate,37.02,77.71,108.96,0.33,0.13,-0.04,0.93
425.40,R_RingIntermediate,38.97,77.99,107.51,0.29,0.17,-0.11,0.94
425.40,R_LittleIntermediate,40.56,78.09,105.21,0.27,0.24,-0.20,0.91
425.40,R_IndexProximal,33.85,78.66,105.54,0.13,0.05,0.04,0.99
425.40,R_MiddleProximal,35.96,79.24,105.11,0.18,0.13,-0.01,0.97
425.40,R_ThumbProximal,30.08,78.14,102.28,0.13,-0.10,0.49,0.85
425.40,R_RingProximal,37.69,79.00,103.99,0.13,0.18,-0.04,0.98
425.40,L_LittleProximal,-17.41,74.16,91.11,0.11,0.10,-0.19,-0.97
425.41,Main Camera,-7.49,123.11,85.53,0.05,0.06,0.05,1.00
425.41,R_Palm,35.17,79.29,101.04,0.08,0.13,0.02,0.99
425.41,R_ThumbTip,29.80,75.89,106.71,0.20,-0.15,0.54,0.81
425.41,R_IndexTip,35.58,74.78,111.84,0.32,0.12,-0.01,0.94
425.41,R_MiddleTip,38.85,74.52,111.82,0.30,0.17,-0.08,0.94
425.41,R_RingTip,40.67,74.83,110.10,0.33,0.16,-0.13,0.92
425.41,R_LittleTip,42.14,75.44,106.90,0.30,0.22,-0.22,0.90
425.41,R_ThumbDistal,29.94,76.98,104.52,0.20,-0.15,0.54,0.81
425.41,R_IndexIntermediate,34.65,77.33,108.07,0.27,0.09,0.00,0.96
425.41,R_MiddleIntermediate,37.37,77.49,107.78,0.31,0.16,-0.03,0.94
425.41,R_RingIntermediate,39.24,77.74,106.20,0.27,0.20,-0.10,0.94
425.41,R_LittleIntermediate,40.71,77.90,103.80,0.26,0.27,-0.19,0.90
425.41,R_IndexProximal,34.02,78.43,104.51,0.15,0.08,0.04,0.98
425.41,R_MiddleProximal,36.10,79.03,103.99,0.19,0.15,0.00,0.97
425.41,R_ThumbProximal,30.01,78.21,101.39,0.16,-0.10,0.48,0.86
425.41,R_RingProximal,37.77,78.86,102.78,0.14,0.20,-0.04,0.97
425.41,L_LittleProximal,-17.42,74.16,91.13,0.11,0.10,-0.19,-0.97
425.43,Main Camera,-7.35,123.18,85.21,0.05,0.06,0.05,1.00
425.43,R_Palm,34.91,79.50,99.57,0.10,0.15,0.02,0.98
425.43,R_ThumbTip,29.71,75.96,105.35,0.22,-0.15,0.52,0.81
425.43,R_IndexTip,35.83,74.81,110.32,0.30,0.14,-0.02,0.94
425.43,R_MiddleTip,39.17,74.90,110.33,0.26,0.19,-0.07,0.94
425.43,R_RingTip,40.95,75.18,108.47,0.29,0.19,-0.12,0.93
425.43,R_LittleTip,42.29,75.64,105.05,0.26,0.25,-0.20,0.91
425.43,R_ThumbDistal,29.79,77.13,103.20,0.22,-0.15,0.52,0.81
425.43,R_IndexIntermediate,34.71,77.25,106.52,0.27,0.11,0.00,0.96
425.43,R_MiddleIntermediate,37.42,77.56,106.18,0.28,0.18,-0.03,0.94
425.43,R_RingIntermediate,39.22,77.82,104.49,0.25,0.22,-0.10,0.94
425.43,R_LittleIntermediate,40.56,77.96,102.00,0.25,0.30,-0.19,0.90
425.43,R_IndexProximal,33.92,78.51,103.05,0.17,0.10,0.03,0.98
425.43,R_MiddleProximal,35.98,79.11,102.46,0.19,0.18,-0.01,0.97
425.43,R_ThumbProximal,29.74,78.48,100.12,0.18,-0.09,0.46,0.86
425.43,R_RingProximal,37.59,78.97,101.16,0.15,0.22,-0.04,0.96
425.43,L_LittleProximal,-17.42,74.18,91.13,0.11,0.10,-0.19,-0.97
425.44,Main Camera,-7.20,123.24,84.89,0.05,0.06,0.05,1.00
425.44,R_Palm,34.42,79.82,98.42,0.12,0.17,0.00,0.98
425.44,R_ThumbTip,29.26,76.21,104.27,0.23,-0.15,0.51,0.82
425.44,R_IndexTip,35.71,74.91,109.06,0.29,0.16,-0.03,0.94
425.44,R_MiddleTip,39.05,75.22,109.09,0.23,0.21,-0.07,0.95
425.44,R_RingTip,40.82,75.53,107.16,0.26,0.21,-0.12,0.94
425.44,R_LittleTip,42.05,75.82,103.57,0.24,0.28,-0.20,0.91
425.44,R_ThumbDistal,29.35,77.43,102.14,0.23,-0.15,0.51,0.82
425.44,R_IndexIntermediate,34.45,77.30,105.27,0.27,0.13,-0.02,0.95
425.44,R_MiddleIntermediate,37.14,77.67,104.89,0.27,0.19,-0.04,0.94
425.44,R_RingIntermediate,38.88,77.95,103.15,0.23,0.24,-0.10,0.94
425.44,R_LittleIntermediate,40.12,78.05,100.57,0.24,0.32,-0.19,0.89
425.44,R_IndexProximal,33.54,78.71,101.89,0.19,0.12,0.02,0.97
425.44,R_MiddleProximal,35.59,79.29,101.25,0.19,0.19,-0.01,0.96
425.44,R_ThumbProximal,29.25,78.90,99.11,0.21,-0.09,0.45,0.87
425.44,R_RingProximal,37.14,79.17,99.89,0.15,0.24,-0.05,0.96
425.44,L_LittleProximal,-17.42,74.20,91.14,0.11,0.10,-0.19,-0.97
425.45,Main Camera,-7.04,123.30,84.57,0.05,0.06,0.05,1.00
425.45,R_Palm,34.33,79.89,97.26,0.14,0.19,0.00,0.97
425.45,R_ThumbTip,29.24,76.19,103.17,0.24,-0.16,0.49,0.82
425.45,R_IndexTip,36.00,74.82,107.78,0.27,0.18,-0.03,0.95
425.45,R_MiddleTip,39.32,75.32,107.83,0.20,0.22,-0.07,0.95
425.45,R_RingTip,41.05,75.64,105.83,0.23,0.23,-0.12,0.94
425.45,R_LittleTip,42.13,75.78,102.11,0.23,0.30,-0.19,0.91
425.45,R_ThumbDistal,29.34,77.46,101.07,0.24,-0.16,0.49,0.82
425.45,R_IndexIntermediate,34.58,77.14,104.01,0.27,0.15,-0.02,0.95
425.45,R_MiddleIntermediate,37.24,77.58,103.61,0.25,0.21,-0.04,0.94
425.45,R_RingIntermediate,38.91,77.88,101.81,0.22,0.26,-0.10,0.94
425.45,R_LittleIntermediate,40.05,77.96,99.18,0.24,0.34,-0.18,0.89
425.45,R_IndexProximal,33.54,78.67,100.72,0.21,0.14,0.01,0.97
425.45,R_MiddleProximal,35.58,79.24,100.03,0.20,0.21,-0.02,0.96
425.45,R_ThumbProximal,29.17,79.02,98.10,0.23,-0.08,0.44,0.87
425.45,R_RingProximal,37.09,79.14,98.62,0.16,0.25,-0.05,0.95
425.45,L_LittleProximal,-17.41,74.22,91.15,0.11,0.10,-0.19,-0.97
425.47,Main Camera,-6.89,123.36,84.25,0.05,0.07,0.05,1.00
425.47,R_Palm,34.26,79.65,96.78,0.16,0.19,-0.01,0.97
425.47,R_ThumbTip,29.07,76.00,102.72,0.24,-0.17,0.48,0.83
425.47,R_IndexTip,36.20,74.45,107.16,0.26,0.20,-0.04,0.94
425.47,R_MiddleTip,39.34,74.92,107.25,0.19,0.23,-0.07,0.95
425.47,R_RingTip,41.06,75.36,105.28,0.21,0.23,-0.12,0.94
425.47,R_LittleTip,41.96,75.41,101.57,0.22,0.30,-0.19,0.91
425.47,R_ThumbDistal,29.23,77.27,100.63,0.24,-0.17,0.48,0.83
425.47,R_IndexIntermediate,34.64,76.74,103.43,0.27,0.17,-0.03,0.95
425.47,R_MiddleIntermediate,37.21,77.14,103.03,0.25,0.22,-0.05,0.94
425.47,R_RingIntermediate,38.85,77.47,101.23,0.21,0.26,-0.10,0.94
425.47,R_LittleIntermediate,39.90,77.55,98.60,0.24,0.34,-0.19,0.89
425.47,R_IndexProximal,33.50,78.37,100.22,0.22,0.16,0.00,0.96
425.47,R_MiddleProximal,35.54,78.90,99.51,0.21,0.21,-0.03,0.95
425.47,R_ThumbProximal,29.09,78.89,97.68,0.23,-0.09,0.42,0.87
425.47,R_RingProximal,37.02,78.80,98.07,0.17,0.26,-0.06,0.95
425.47,L_LittleProximal,-17.41,74.23,91.15,0.11,0.10,-0.19,-0.97
425.48,Main Camera,-6.74,123.43,83.93,0.05,0.07,0.05,1.00
425.48,R_Palm,34.28,79.42,96.64,0.16,0.19,-0.01,0.97
425.48,R_ThumbTip,28.95,75.83,102.56,0.23,-0.17,0.48,0.83
425.48,R_IndexTip,36.34,74.31,107.00,0.25,0.21,-0.04,0.94
425.48,R_MiddleTip,39.27,74.81,107.21,0.18,0.23,-0.07,0.96
425.48,R_RingTip,40.96,75.34,105.32,0.19,0.23,-0.11,0.95
425.48,R_LittleTip,41.79,75.36,101.73,0.21,0.28,-0.19,0.92
425.48,R_ThumbDistal,29.19,77.07,100.45,0.23,-0.17,0.48,0.83
425.48,R_IndexIntermediate,34.69,76.53,103.27,0.26,0.18,-0.03,0.95
425.48,R_MiddleIntermediate,37.17,76.92,102.92,0.24,0.21,-0.05,0.95
425.48,R_RingIntermediate,38.80,77.26,101.16,0.19,0.25,-0.10,0.94
425.48,R_LittleIntermediate,39.81,77.34,98.59,0.22,0.32,-0.18,0.90
425.48,R_IndexProximal,33.49,78.15,100.07,0.22,0.17,0.00,0.96
425.48,R_MiddleProximal,35.53,78.68,99.39,0.21,0.21,-0.03,0.96
425.48,R_ThumbProximal,29.11,78.67,97.49,0.23,-0.09,0.42,0.87
425.48,R_RingProximal,37.03,78.58,97.96,0.16,0.25,-0.06,0.95
425.48,L_LittleProximal,-17.41,74.22,91.17,0.11,0.10,-0.19,-0.97
425.50,Main Camera,-6.60,123.49,83.61,0.05,0.07,0.05,1.00
425.50,R_Palm,34.38,79.12,96.67,0.15,0.18,-0.01,0.97
425.50,R_ThumbTip,28.93,75.55,102.52,0.22,-0.18,0.48,0.83
425.50,R_IndexTip,36.40,74.10,107.06,0.25,0.21,-0.03,0.95
425.50,R_MiddleTip,39.20,74.64,107.38,0.17,0.22,-0.07,0.96
425.50,R_RingTip,40.84,75.19,105.57,0.18,0.21,-0.11,0.95
425.50,R_LittleTip,41.65,75.24,102.08,0.19,0.25,-0.18,0.93
425.50,R_ThumbDistal,29.22,76.77,100.41,0.22,-0.18,0.48,0.83
425.50,R_IndexIntermediate,34.74,76.27,103.30,0.25,0.18,-0.02,0.95
425.50,R_MiddleIntermediate,37.16,76.67,103.02,0.23,0.20,-0.04,0.95
425.50,R_RingIntermediate,38.78,77.01,101.31,0.18,0.24,-0.10,0.95
425.50,R_LittleIntermediate,39.79,77.08,98.79,0.21,0.30,-0.17,0.92
425.50,R_IndexProximal,33.52,77.86,100.09,0.22,0.17,0.01,0.96
425.50,R_MiddleProximal,35.58,78.40,99.44,0.21,0.20,-0.03,0.96
425.50,R_ThumbProximal,29.20,78.34,97.43,0.22,-0.10,0.43,0.87
425.50,R_RingProximal,37.11,78.29,98.04,0.16,0.23,-0.06,0.96
425.50,L_LittleProximal,-17.42,74.20,91.18,0.11,0.10,-0.19,-0.97
425.51,Main Camera,-6.49,123.53,83.29,0.05,0.07,0.05,1.00
425.51,R_Palm,34.39,78.91,96.77,0.14,0.16,-0.01,0.98
425.51,R_ThumbTip,28.75,75.48,102.51,0.20,-0.19,0.49,0.83
425.51,R_IndexTip,36.16,74.25,107.34,0.23,0.20,-0.03,0.95
425.51,R_MiddleTip,38.82,74.80,107.79,0.16,0.20,-0.06,0.97
425.51,R_RingTip,40.46,75.32,106.06,0.16,0.19,-0.10,0.96
425.51,R_LittleTip,41.32,75.30,102.67,0.18,0.22,-0.18,0.94
425.51,R_ThumbDistal,29.11,76.63,100.38,0.20,-0.19,0.49,0.83
425.51,R_IndexIntermediate,34.56,76.28,103.48,0.24,0.17,-0.02,0.96
425.51,R_MiddleIntermediate,36.94,76.67,103.29,0.21,0.19,-0.04,0.96
425.51,R_RingIntermediate,38.58,76.97,101.65,0.16,0.22,-0.09,0.96
425.51,R_LittleIntermediate,39.66,76.99,99.20,0.19,0.27,-0.17,0.93
425.51,R_IndexProximal,33.41,77.75,100.20,0.20,0.15,0.01,0.97
425.51,R_MiddleProximal,35.49,78.28,99.61,0.19,0.18,-0.02,0.96
425.51,R_ThumbProximal,29.19,78.11,97.35,0.20,-0.11,0.43,0.87
425.51,R_RingProximal,37.07,78.14,98.27,0.14,0.21,-0.05,0.97
425.51,L_LittleProximal,-17.44,74.14,91.17,0.11,0.10,-0.19,-0.97
425.52,Main Camera,-6.36,123.57,82.96,0.05,0.07,0.05,0.99
425.52,R_Palm,34.21,78.85,96.84,0.12,0.14,-0.01,0.98
425.52,R_ThumbTip,28.32,75.65,102.46,0.17,-0.20,0.50,0.83
425.52,R_IndexTip,35.55,74.63,107.65,0.21,0.18,-0.02,0.96
425.52,R_MiddleTip,38.13,75.18,108.20,0.14,0.17,-0.06,0.97
425.52,R_RingTip,39.77,75.65,106.56,0.15,0.16,-0.10,0.97
425.52,R_LittleTip,40.74,75.52,103.24,0.16,0.19,-0.18,0.95
425.52,R_ThumbDistal,28.78,76.71,100.30,0.17,-0.20,0.50,0.83
425.52,R_IndexIntermediate,34.10,76.49,103.64,0.22,0.15,-0.01,0.96
425.52,R_MiddleIntermediate,36.46,76.87,103.55,0.20,0.16,-0.04,0.97
425.52,R_RingIntermediate,38.14,77.12,101.99,0.15,0.19,-0.09,0.97
425.52,R_LittleIntermediate,39.31,77.05,99.60,0.18,0.23,-0.17,0.94
425.52,R_IndexProximal,33.08,77.83,100.26,0.18,0.14,0.02,0.97
425.52,R_MiddleProximal,35.18,78.34,99.75,0.17,0.16,-0.02,0.97
425.52,R_ThumbProximal,29.00,78.07,97.22,0.17,-0.12,0.44,0.87
425.52,R_RingProximal,36.81,78.15,98.49,0.13,0.18,-0.06,0.97
425.52,L_LittleProximal,-17.50,74.06,91.17,0.11,0.09,-0.19,-0.97
425.54,Main Camera,-6.24,123.62,82.64,0.05,0.07,0.05,0.99
425.54,R_Palm,34.19,78.69,96.71,0.10,0.12,-0.01,0.99
425.54,R_ThumbTip,28.13,75.64,102.23,0.15,-0.20,0.50,0.83
425.54,R_IndexTip,35.26,74.77,107.65,0.20,0.17,-0.02,0.97
425.54,R_MiddleTip,37.75,75.34,108.29,0.12,0.16,-0.06,0.98
425.54,R_RingTip,39.38,75.76,106.71,0.13,0.14,-0.10,0.98
425.54,R_LittleTip,40.39,75.57,103.45,0.15,0.16,-0.18,0.96
425.54,R_ThumbDistal,28.66,76.64,100.06,0.15,-0.20,0.50,0.83
425.54,R_IndexIntermediate,33.90,76.52,103.56,0.21,0.14,-0.01,0.97
425.54,R_MiddleIntermediate,36.22,76.88,103.54,0.18,0.15,-0.04,0.97
425.54,R_RingIntermediate,37.93,77.09,102.03,0.13,0.17,-0.09,0.97
425.54,R_LittleIntermediate,39.14,76.97,99.69,0.16,0.20,-0.18,0.95
425.54,R_IndexProximal,32.95,77.75,100.12,0.17,0.13,0.02,0.98
425.54,R_MiddleProximal,35.07,78.25,99.66,0.16,0.14,-0.02,0.98
425.54,R_ThumbProximal,28.97,77.91,96.96,0.15,-0.13,0.44,0.87
425.54,R_RingProximal,36.74,78.03,98.45,0.11,0.16,-0.06,0.98
425.54,L_LittleProximal,-17.56,73.96,91.17,0.11,0.09,-0.19,-0.97
425.55,Main Camera,-6.13,123.67,82.33,0.05,0.07,0.05,0.99
425.55,R_Palm,34.06,78.58,96.75,0.10,0.11,-0.01,0.99
425.55,R_ThumbTip,27.86,75.69,102.21,0.13,-0.21,0.50,0.83
425.55,R_IndexTip,34.88,74.85,107.78,0.19,0.16,-0.03,0.97
425.55,R_MiddleTip,37.33,75.34,108.45,0.12,0.15,-0.07,0.98
425.55,R_RingTip,38.96,75.78,106.92,0.13,0.12,-0.11,0.98
425.55,R_LittleTip,39.99,75.54,103.72,0.14,0.14,-0.19,0.96
425.55,R_ThumbDistal,28.44,76.65,100.02,0.13,-0.21,0.50,0.83
425.55,R_IndexIntermediate,33.61,76.53,103.63,0.20,0.13,-0.02,0.97
425.55,R_MiddleIntermediate,35.93,76.84,103.65,0.18,0.13,-0.04,0.97
425.55,R_RingIntermediate,37.65,77.03,102.19,0.13,0.15,-0.10,0.97
425.55,R_LittleIntermediate,38.89,76.87,99.89,0.16,0.19,-0.18,0.95
425.55,R_IndexProximal,32.74,77.72,100.15,0.16,0.12,0.01,0.98
425.55,R_MiddleProximal,34.87,78.18,99.73,0.16,0.13,-0.03,0.98
425.55,R_ThumbProximal,28.83,77.86,96.91,0.14,-0.13,0.44,0.88
425.55,R_RingProximal,36.57,77.92,98.56,0.11,0.15,-0.06,0.98
425.55,L_LittleProximal,-17.58,73.85,91.22,0.11,0.09,-0.19,-0.97
425.56,Main Camera,-6.02,123.72,82.03,0.05,0.07,0.05,0.99
425.56,R_Palm,33.86,78.62,96.77,0.09,0.11,-0.02,0.99
425.56,R_ThumbTip,27.58,75.89,102.19,0.13,-0.21,0.50,0.83
425.56,R_IndexTip,34.53,74.99,107.83,0.19,0.15,-0.03,0.97
425.56,R_MiddleTip,36.95,75.41,108.51,0.12,0.14,-0.08,0.98
425.56,R_RingTip,38.59,75.84,107.02,0.12,0.12,-0.12,0.98
425.56,R_LittleTip,39.63,75.58,103.84,0.14,0.13,-0.19,0.96
425.56,R_ThumbDistal,28.19,76.81,100.01,0.13,-0.21,0.50,0.83
425.56,R_IndexIntermediate,33.32,76.65,103.66,0.19,0.12,-0.02,0.97
425.56,R_MiddleIntermediate,35.63,76.90,103.69,0.18,0.13,-0.05,0.98
425.56,R_RingIntermediate,37.36,77.07,102.25,0.12,0.15,-0.11,0.98
425.56,R_LittleIntermediate,38.62,76.88,99.97,0.15,0.18,-0.19,0.95
425.56,R_IndexProximal,32.50,77.81,100.16,0.16,0.11,0.01,0.98
425.56,R_MiddleProximal,34.64,78.24,99.75,0.16,0.12,-0.03,0.98
425.56,R_ThumbProximal,28.63,77.99,96.88,0.13,-0.14,0.44,0.88
425.56,R_RingProximal,36.34,77.95,98.61,0.10,0.14,-0.07,0.98
425.56,L_LittleProximal,-17.60,73.78,91.25,0.11,0.09,-0.18,-0.97
425.58,Main Camera,-5.92,123.76,81.72,0.05,0.07,0.05,0.99
425.58,R_Palm,33.65,78.43,96.91,0.09,0.10,-0.03,0.99
425.58,R_ThumbTip,27.31,75.80,102.32,0.12,-0.21,0.49,0.84
425.58,R_IndexTip,34.22,74.81,107.99,0.18,0.15,-0.04,0.97
425.58,R_MiddleTip,36.63,75.14,108.67,0.12,0.14,-0.09,0.98
425.58,R_RingTip,38.28,75.58,107.19,0.12,0.11,-0.12,0.98
425.58,R_LittleTip,39.32,75.31,104.02,0.14,0.12,-0.20,0.96
425.58,R_ThumbDistal,27.95,76.72,100.13,0.12,-0.21,0.49,0.84
425.58,R_IndexIntermediate,33.06,76.47,103.81,0.19,0.12,-0.03,0.97
425.58,R_MiddleIntermediate,35.35,76.67,103.84,0.18,0.12,-0.06,0.97
425.58,R_RingIntermediate,37.10,76.82,102.42,0.12,0.14,-0.12,0.98
425.58,R_LittleIntermediate,38.36,76.62,100.14,0.15,0.17,-0.20,0.95
425.58,R_IndexProximal,32.26,77.64,100.31,0.16,0.11,0.00,0.98
425.58,R_MiddleProximal,34.41,78.04,99.90,0.16,0.12,-0.04,0.98
425.58,R_ThumbProximal,28.41,77.87,97.01,0.13,-0.14,0.43,0.88
425.58,R_RingProximal,36.12,77.71,98.77,0.11,0.14,-0.08,0.98
425.58,L_LittleProximal,-17.63,73.77,91.24,0.11,0.09,-0.18,-0.97
425.60,Main Camera,-5.82,123.80,81.42,0.05,0.07,0.05,1.00
425.60,R_Palm,33.38,78.21,97.07,0.09,0.10,-0.04,0.99
425.60,R_ThumbTip,27.00,75.71,102.48,0.12,-0.21,0.48,0.84
425.60,R_IndexTip,33.88,74.62,108.15,0.18,0.14,-0.05,0.97
425.60,R_MiddleTip,36.28,74.87,108.82,0.12,0.13,-0.09,0.98
425.60,R_RingTip,37.94,75.30,107.35,0.12,0.11,-0.13,0.98
425.60,R_LittleTip,38.98,75.01,104.18,0.14,0.12,-0.21,0.96
425.60,R_ThumbDistal,27.65,76.61,100.29,0.12,-0.21,0.48,0.84
425.60,R_IndexIntermediate,32.74,76.29,103.97,0.19,0.12,-0.04,0.97
425.60,R_MiddleIntermediate,35.04,76.42,104.00,0.18,0.12,-0.06,0.97
425.60,R_RingIntermediate,36.79,76.55,102.58,0.12,0.14,-0.12,0.97
425.60,R_LittleIntermediate,38.04,76.32,100.30,0.15,0.17,-0.21,0.95
425.60,R_IndexProximal,31.97,77.46,100.46,0.16,0.11,-0.01,0.98
425.60,R_MiddleProximal,34.13,77.82,100.06,0.16,0.12,-0.05,0.98
425.60,R_ThumbProximal,28.13,77.75,97.16,0.13,-0.14,0.42,0.89
425.60,R_RingProximal,35.83,77.45,98.92,0.11,0.14,-0.09,0.98
