Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
65.28,R_MiddleTip,39.73,78.13,114.30,0.09,0.08,-0.02,0.99
65.28,R_RingTip,41.43,78.60,113.02,0.10,0.05,-0.06,0.99
65.28,R_LittleTip,43.23,79.10,110.11,0.04,0.07,-0.13,0.99
65.28,R_ThumbDistal,32.10,77.71,104.67,0.08,-0.20,0.57,0.79
65.28,R_IndexIntermediate,36.73,79.00,109.04,0.11,0.07,0.04,0.99
65.28,R_MiddleIntermediate,38.95,79.20,109.25,0.13,0.07,0.01,0.99
65.28,R_RingIntermediate,40.82,79.40,108.05,0.08,0.08,-0.05,0.99
65.28,R_LittleIntermediate,42.51,79.43,105.98,0.05,0.12,-0.13,0.98
65.28,R_IndexProximal,36.28,79.35,105.30,0.05,0.06,0.07,0.99
65.28,R_MiddleProximal,38.39,80.00,105.08,0.10,0.06,0.03,0.99
65.28,R_ThumbProximal,32.78,78.55,101.48,0.06,-0.15,0.51,0.85
65.28,R_RingProximal,40.26,79.76,104.22,0.04,0.07,-0.02,1.00
65.28,L_LittleProximal,-17.78,74.43,91.63,0.19,0.11,-0.15,-0.96
65.29,Main Camera,2.73,119.93,77.02,0.17,0.25,-0.01,0.95
65.29,R_Palm,38.16,79.74,102.01,0.00,0.05,0.04,1.00
65.29,R_ThumbTip,31.67,76.97,106.98,0.08,-0.20,0.57,0.79
65.29,R_IndexTip,37.73,78.08,113.55,0.11,0.10,0.02,0.99
65.29,R_MiddleTip,39.92,78.10,114.31,0.09,0.08,-0.02,0.99
65.29,R_RingTip,41.60,78.57,113.03,0.10,0.05,-0.06,0.99
65.29,R_LittleTip,43.38,79.06,110.12,0.04,0.07,-0.13,0.99
65.29,R_ThumbDistal,32.29,77.74,104.73,0.08,-0.20,0.57,0.79
65.29,R_IndexIntermediate,36.92,78.95,109.06,0.10,0.07,0.04,0.99
65.29,R_MiddleIntermediate,39.13,79.15,109.26,0.13,0.07,0.01,0.99
65.29,R_RingIntermediate,40.99,79.36,108.05,0.08,0.07,-0.05,0.99
65.29,R_LittleIntermediate,42.68,79.38,105.99,0.04,0.11,-0.13,0.98
65.29,R_IndexProximal,36.45,79.30,105.32,0.05,0.06,0.07,0.99
65.29,R_MiddleProximal,38.57,79.95,105.09,0.10,0.06,0.03,0.99
65.29,R_ThumbProximal,32.95,78.54,101.53,0.05,-0.15,0.50,0.85
65.29,R_RingProximal,40.44,79.70,104.22,0.04,0.07,-0.02,1.00
65.29,L_LittleProximal,-17.76,74.47,91.63,0.19,0.10,-0.15,-0.96
65.31,Main Camera,2.80,120.01,76.62,0.17,0.25,-0.01,0.95
65.31,R_Palm,38.17,79.75,101.99,0.00,0.05,0.04,1.00
65.31,R_ThumbTip,31.72,77.14,107.02,0.08,-0.19,0.57,0.80
65.31,R_IndexTip,37.76,78.12,113.54,0.11,0.10,0.02,0.99
65.31,R_MiddleTip,39.93,78.13,114.30,0.09,0.08,-0.03,0.99
65.31,R_RingTip,41.60,78.59,113.01,0.10,0.04,-0.06,0.99
65.31,R_LittleTip,43.37,79.08,110.10,0.04,0.06,-0.13,0.99
65.31,R_ThumbDistal,32.32,77.87,104.76,0.08,-0.19,0.57,0.80
65.31,R_IndexIntermediate,36.94,78.96,109.04,0.10,0.07,0.04,0.99
65.31,R_MiddleIntermediate,39.15,79.17,109.24,0.13,0.07,0.01,0.99
65.31,R_RingIntermediate,41.00,79.37,108.04,0.08,0.07,-0.06,0.99
65.31,R_LittleIntermediate,42.68,79.38,105.97,0.04,0.11,-0.13,0.98
65.31,R_IndexProximal,36.47,79.32,105.31,0.05,0.06,0.07,0.99
65.31,R_MiddleProximal,38.59,79.96,105.08,0.09,0.06,0.02,0.99
65.31,R_ThumbProximal,32.97,78.62,101.54,0.05,-0.14,0.50,0.85
65.31,R_RingProximal,40.45,79.71,104.21,0.04,0.07,-0.02,1.00
65.31,L_LittleProximal,-17.75,74.49,91.61,0.19,0.10,-0.15,-0.96
65.33,Main Camera,2.92,120.18,75.82,0.16,0.24,-0.01,0.96
65.33,R_Palm,38.03,79.69,101.96,0.01,0.05,0.03,1.00
65.33,R_ThumbTip,31.59,77.40,107.04,0.07,-0.18,0.55,0.81
65.33,R_IndexTip,37.56,78.07,113.51,0.10,0.10,0.01,0.99
65.33,R_MiddleTip,39.73,77.97,114.26,0.09,0.07,-0.04,0.99
65.33,R_RingTip,41.39,78.41,112.98,0.10,0.04,-0.07,0.99
65.33,R_LittleTip,43.18,78.89,110.07,0.04,0.06,-0.14,0.99
65.33,R_ThumbDistal,32.20,78.07,104.76,0.07,-0.18,0.55,0.81
65.33,R_IndexIntermediate,36.77,78.87,109.00,0.09,0.07,0.03,0.99
65.33,R_MiddleIntermediate,38.98,79.04,109.20,0.13,0.07,0.00,0.99
65.33,R_RingIntermediate,40.83,79.21,108.00,0.08,0.07,-0.07,0.99
65.33,R_LittleIntermediate,42.51,79.20,105.93,0.05,0.11,-0.14,0.98
65.33,R_IndexProximal,36.32,79.28,105.27,0.06,0.06,0.05,1.00
65.33,R_MiddleProximal,38.45,79.87,105.04,0.10,0.06,0.01,0.99
65.33,R_ThumbProximal,32.84,78.75,101.53,0.04,-0.13,0.48,0.86
65.33,R_RingProximal,40.31,79.58,104.17,0.05,0.07,-0.03,1.00
65.33,L_LittleProximal,-17.75,74.68,91.53,0.19,0.10,-0.14,-0.97
65.35,Main Camera,2.97,120.28,75.46,0.16,0.23,-0.01,0.96
65.35,R_Palm,37.92,79.63,101.98,0.01,0.04,0.02,1.00
65.35,R_ThumbTip,31.45,77.47,107.05,0.07,-0.18,0.54,0.82
65.35,R_IndexTip,37.38,77.97,113.53,0.10,0.09,0.01,0.99
65.35,R_MiddleTip,39.53,77.81,114.29,0.09,0.07,-0.04,0.99
65.35,R_RingTip,41.21,78.24,113.02,0.10,0.04,-0.08,0.99
65.35,R_LittleTip,43.02,78.71,110.12,0.04,0.06,-0.15,0.99
65.35,R_ThumbDistal,32.07,78.13,104.77,0.07,-0.18,0.54,0.82
65.35,R_IndexIntermediate,36.62,78.78,109.02,0.10,0.06,0.02,0.99
65.35,R_MiddleIntermediate,38.82,78.92,109.23,0.14,0.06,-0.01,0.99
65.35,R_RingIntermediate,40.69,79.07,108.04,0.09,0.07,-0.07,0.99
65.35,R_LittleIntermediate,42.37,79.05,105.98,0.05,0.11,-0.15,0.98
65.35,R_IndexProximal,36.19,79.22,105.29,0.06,0.05,0.05,1.00
65.35,R_MiddleProximal,38.33,79.78,105.07,0.10,0.06,0.01,0.99
65.35,R_ThumbProximal,32.73,78.80,101.54,0.04,-0.13,0.47,0.87
65.35,R_RingProximal,40.19,79.47,104.21,0.05,0.07,-0.04,1.00
65.35,L_LittleProximal,-17.71,74.80,91.48,0.19,0.10,-0.14,-0.97
65.36,Main Camera,3.03,120.37,75.10,0.15,0.23,-0.01,0.96
65.36,R_Palm,37.65,79.54,102.15,0.01,0.04,0.01,1.00
65.36,R_ThumbTip,31.10,77.53,107.15,0.06,-0.19,0.53,0.82
65.36,R_IndexTip,36.94,77.87,113.69,0.10,0.08,0.00,0.99
65.36,R_MiddleTip,39.06,77.67,114.47,0.10,0.06,-0.05,0.99
65.36,R_RingTip,40.77,78.06,113.22,0.10,0.03,-0.09,0.99
65.36,R_LittleTip,42.63,78.52,110.34,0.04,0.05,-0.16,0.99
65.36,R_ThumbDistal,31.76,78.17,104.88,0.06,-0.19,0.53,0.82
65.36,R_IndexIntermediate,36.25,78.69,109.16,0.10,0.06,0.01,0.99
65.36,R_MiddleIntermediate,38.45,78.79,109.40,0.14,0.05,-0.01,0.99
65.36,R_RingIntermediate,40.33,78.92,108.23,0.09,0.06,-0.08,0.99
65.36,R_LittleIntermediate,42.04,78.88,106.19,0.05,0.10,-0.16,0.98
65.36,R_IndexProximal,35.87,79.16,105.43,0.06,0.05,0.04,1.00
65.36,R_MiddleProximal,38.02,79.68,105.24,0.10,0.05,0.00,0.99
65.36,R_ThumbProximal,32.46,78.82,101.65,0.04,-0.14,0.46,0.87
65.36,R_RingProximal,39.88,79.34,104.40,0.05,0.06,-0.04,1.00
65.36,L_LittleProximal,-17.70,74.88,91.43,0.19,0.10,-0.14,-0.97
65.38,Main Camera,3.08,120.49,74.79,0.15,0.22,-0.01,0.96
65.38,R_Palm,37.43,79.45,102.28,0.01,0.03,0.00,1.00
65.38,R_ThumbTip,30.82,77.57,107.22,0.06,-0.19,0.52,0.83
65.38,R_IndexTip,36.56,77.77,113.81,0.10,0.08,-0.01,0.99
65.38,R_MiddleTip,38.66,77.52,114.61,0.10,0.06,-0.06,0.99
65.38,R_RingTip,40.39,77.89,113.38,0.10,0.02,-0.10,0.99
65.38,R_LittleTip,42.29,78.34,110.52,0.04,0.05,-0.17,0.98
65.38,R_ThumbDistal,31.51,78.20,104.95,0.06,-0.19,0.52,0.83
65.38,R_IndexIntermediate,35.94,78.59,109.27,0.09,0.05,0.00,0.99
65.38,R_MiddleIntermediate,38.13,78.65,109.54,0.14,0.05,-0.02,0.99
65.38,R_RingIntermediate,40.03,78.75,108.39,0.09,0.05,-0.09,0.99
65.38,R_LittleIntermediate,41.76,78.70,106.37,0.05,0.10,-0.17,0.98
65.38,R_IndexProximal,35.61,79.08,105.54,0.07,0.04,0.03,1.00
65.38,R_MiddleProximal,37.78,79.56,105.38,0.11,0.04,-0.01,0.99
65.38,R_ThumbProximal,32.25,78.84,101.73,0.03,-0.14,0.45,0.88
65.38,R_RingProximal,39.64,79.19,104.55,0.05,0.05,-0.05,1.00
65.38,L_LittleProximal,-17.70,74.95,91.39,0.19,0.10,-0.13,-0.97
65.39,Main Camera,3.09,120.63,74.52,0.14,0.21,-0.01,0.97
65.39,R_Palm,37.36,79.27,102.35,0.02,0.03,0.00,1.00
65.39,R_ThumbTip,30.73,77.45,107.26,0.06,-0.19,0.52,0.83
65.39,R_IndexTip,36.41,77.55,113.87,0.10,0.08,-0.01,0.99
65.39,R_MiddleTip,38.47,77.28,114.69,0.10,0.05,-0.06,0.99
65.39,R_RingTip,40.23,77.63,113.46,0.11,0.02,-0.10,0.99
65.39,R_LittleTip,42.16,78.10,110.61,0.04,0.04,-0.17,0.98
65.39,R_ThumbDistal,31.42,78.08,105.00,0.06,-0.19,0.52,0.83
65.39,R_IndexIntermediate,35.83,78.38,109.33,0.10,0.05,0.00,0.99
65.39,R_MiddleIntermediate,38.00,78.43,109.61,0.14,0.04,-0.03,0.99
65.39,R_RingIntermediate,39.91,78.52,108.47,0.09,0.05,-0.09,0.99
65.39,R_LittleIntermediate,41.66,78.46,106.45,0.05,0.09,-0.17,0.98
65.39,R_IndexProximal,35.52,78.90,105.60,0.07,0.04,0.03,1.00
65.39,R_MiddleProximal,37.69,79.36,105.45,0.11,0.04,-0.01,0.99
65.39,R_ThumbProximal,32.18,78.71,101.78,0.03,-0.14,0.45,0.88
65.39,R_RingProximal,39.56,78.98,104.63,0.06,0.05,-0.06,1.00
65.39,L_LittleProximal,-17.65,74.97,91.38,0.19,0.10,-0.13,-0.97
65.40,Main Camera,3.11,120.75,74.24,0.13,0.21,-0.01,0.97
65.40,R_Palm,37.07,78.99,102.44,0.02,0.03,-0.01,1.00
65.40,R_ThumbTip,30.42,77.18,107.32,0.06,-0.19,0.52,0.83
65.40,R_IndexTip,36.02,77.23,113.95,0.11,0.07,-0.02,0.99
65.40,R_MiddleTip,38.02,76.98,114.79,0.10,0.04,-0.07,0.99
65.40,R_RingTip,39.81,77.32,113.57,0.11,0.01,-0.10,0.99
65.40,R_LittleTip,41.75,77.80,110.74,0.04,0.04,-0.17,0.98
65.40,R_ThumbDistal,31.13,77.82,105.06,0.06,-0.19,0.52,0.83
65.40,R_IndexIntermediate,35.47,78.07,109.41,0.10,0.04,0.00,0.99
65.40,R_MiddleIntermediate,37.62,78.12,109.71,0.14,0.04,-0.03,0.99
65.40,R_RingIntermediate,39.55,78.21,108.58,0.09,0.04,-0.10,0.99
65.40,R_LittleIntermediate,41.30,78.15,106.58,0.05,0.08,-0.17,0.98
65.40,R_IndexProximal,35.20,78.62,105.68,0.07,0.03,0.02,1.00
65.40,R_MiddleProximal,37.37,79.07,105.54,0.11,0.03,-0.02,0.99
65.40,R_ThumbProximal,31.90,78.45,101.84,0.03,-0.15,0.45,0.88
65.40,R_RingProximal,39.24,78.68,104.74,0.06,0.04,-0.06,1.00
65.40,L_LittleProximal,-17.65,74.95,91.37,0.19,0.10,-0.13,-0.97
65.42,Main Camera,3.11,120.86,73.97,0.13,0.20,0.00,0.97
65.42,R_Palm,36.57,78.74,102.64,0.02,0.02,-0.01,1.00
65.42,R_ThumbTip,29.93,76.96,107.51,0.06,-0.19,0.52,0.83
65.42,R_IndexTip,35.43,76.99,114.13,0.10,0.07,-0.02,0.99
65.42,R_MiddleTip,37.38,76.78,115.00,0.09,0.04,-0.07,0.99
65.42,R_RingTip,39.18,77.09,113.79,0.11,0.01,-0.11,0.99
65.42,R_LittleTip,41.11,77.58,110.97,0.04,0.03,-0.18,0.98
65.42,R_ThumbDistal,30.64,77.59,105.24,0.06,-0.19,0.52,0.83
65.42,R_IndexIntermediate,34.92,77.83,109.59,0.10,0.04,-0.01,0.99
65.42,R_MiddleIntermediate,37.04,77.88,109.90,0.13,0.03,-0.03,0.99
65.42,R_RingIntermediate,38.98,77.96,108.79,0.09,0.04,-0.10,0.99
65.42,R_LittleIntermediate,40.74,77.89,106.80,0.05,0.08,-0.17,0.98
65.42,R_IndexProximal,34.68,78.39,105.86,0.07,0.03,0.02,1.00
65.42,R_MiddleProximal,36.86,78.83,105.74,0.11,0.02,-0.02,0.99
65.42,R_ThumbProximal,31.42,78.21,102.03,0.03,-0.15,0.45,0.88
65.42,R_RingProximal,38.73,78.42,104.94,0.06,0.04,-0.06,1.00
65.42,L_LittleProximal,-17.65,74.93,91.38,0.19,0.10,-0.13,-0.97
65.43,Main Camera,3.10,121.02,73.72,0.12,0.19,0.00,0.97
65.43,R_Palm,36.05,78.29,102.84,0.02,0.02,-0.01,1.00
65.43,R_ThumbTip,29.38,76.59,107.66,0.05,-0.20,0.51,0.83
65.43,R_IndexTip,34.79,76.52,114.31,0.11,0.06,-0.02,0.99
65.43,R_MiddleTip,36.69,76.35,115.21,0.09,0.03,-0.07,0.99
65.43,R_RingTip,38.51,76.64,114.01,0.10,0.00,-0.11,0.99
65.43,R_LittleTip,40.45,77.11,111.21,0.04,0.02,-0.18,0.98
65.43,R_ThumbDistal,30.12,77.20,105.40,0.05,-0.20,0.51,0.83
65.43,R_IndexIntermediate,34.33,77.38,109.77,0.10,0.03,-0.01,0.99
65.43,R_MiddleIntermediate,36.43,77.42,110.11,0.13,0.02,-0.04,0.99
65.43,R_RingIntermediate,38.39,77.48,109.01,0.09,0.03,-0.10,0.99
65.43,R_LittleIntermediate,40.15,77.40,107.03,0.05,0.07,-0.18,0.98
65.43,R_IndexProximal,34.13,77.96,106.04,0.08,0.03,0.02,1.00
65.43,R_MiddleProximal,36.32,78.37,105.94,0.11,0.02,-0.03,0.99
65.43,R_ThumbProximal,30.92,77.82,102.19,0.03,-0.15,0.44,0.88
65.43,R_RingProximal,38.19,77.95,105.16,0.06,0.03,-0.07,1.00
65.43,L_LittleProximal,-17.64,74.92,91.38,0.19,0.10,-0.13,-0.97
65.45,Main Camera,3.02,121.11,73.47,0.11,0.18,0.00,0.98
65.45,R_Palm,35.68,77.94,102.97,0.02,0.01,-0.02,1.00
65.45,R_ThumbTip,28.97,76.33,107.75,0.05,-0.20,0.51,0.84
65.45,R_IndexTip,34.28,76.16,114.43,0.11,0.06,-0.03,0.99
65.45,R_MiddleTip,36.13,76.01,115.35,0.09,0.02,-0.08,0.99
65.45,R_RingTip,37.97,76.28,114.17,0.10,-0.01,-0.12,0.99
65.45,R_LittleTip,39.93,76.74,111.39,0.03,0.01,-0.19,0.98
65.45,R_ThumbDistal,29.73,76.92,105.50,0.05,-0.20,0.51,0.84
65.45,R_IndexIntermediate,33.88,77.03,109.88,0.10,0.03,-0.02,0.99
65.45,R_MiddleIntermediate,35.96,77.06,110.24,0.13,0.01,-0.04,0.99
65.45,R_RingIntermediate,37.92,77.10,109.16,0.09,0.02,-0.11,0.99
65.45,R_LittleIntermediate,39.69,77.00,107.20,0.05,0.06,-0.19,0.98
65.45,R_IndexProximal,33.72,77.63,106.15,0.08,0.02,0.01,1.00
65.45,R_MiddleProximal,35.91,78.02,106.07,0.11,0.01,-0.03,0.99
65.45,R_ThumbProximal,30.55,77.52,102.29,0.03,-0.15,0.44,0.89
65.45,R_RingProximal,37.78,77.57,105.31,0.06,0.02,-0.08,1.00
65.45,L_LittleProximal,-17.63,74.92,91.39,0.19,0.10,-0.13,-0.97
65.46,Main Camera,2.96,121.30,73.26,0.11,0.17,0.00,0.98
65.46,R_Palm,35.39,77.66,103.06,0.02,0.01,-0.03,1.00
65.46,R_ThumbTip,28.64,76.15,107.80,0.04,-0.20,0.50,0.84
65.46,R_IndexTip,33.86,75.86,114.50,0.11,0.05,-0.04,0.99
65.46,R_MiddleTip,35.67,75.73,115.45,0.09,0.02,-0.09,0.99
65.46,R_RingTip,37.53,76.00,114.28,0.10,-0.01,-0.12,0.99
65.46,R_LittleTip,39.50,76.43,111.52,0.03,0.00,-0.19,0.98
65.46,R_ThumbDistal,29.44,76.72,105.55,0.04,-0.20,0.50,0.84
65.46,R_IndexIntermediate,33.51,76.75,109.95,0.10,0.02,-0.02,0.99
65.46,R_MiddleIntermediate,35.58,76.77,110.33,0.13,0.01,-0.05,0.99
65.46,R_RingIntermediate,37.55,76.79,109.27,0.09,0.02,-0.12,0.99
65.46,R_LittleIntermediate,39.33,76.67,107.33,0.04,0.05,-0.19,0.98
65.46,R_IndexProximal,33.40,77.38,106.23,0.08,0.01,0.00,1.00
65.46,R_MiddleProximal,35.60,77.73,106.16,0.11,0.00,-0.04,0.99
65.46,R_ThumbProximal,30.28,77.30,102.34,0.02,-0.15,0.43,0.89
65.46,R_RingProximal,37.47,77.26,105.42,0.06,0.02,-0.08,0.99
65.46,L_LittleProximal,-17.63,74.91,91.40,0.19,0.10,-0.13,-0.97
65.47,Main Camera,2.88,121.42,73.03,0.10,0.16,-0.01,0.98
65.47,R_Palm,35.24,77.45,103.17,0.02,0.01,-0.04,1.00
65.47,R_ThumbTip,28.39,76.08,107.84,0.03,-0.21,0.49,0.84
65.47,R_IndexTip,33.56,75.54,114.56,0.11,0.05,-0.05,0.99
65.47,R_MiddleTip,35.33,75.45,115.54,0.09,0.01,-0.10,0.99
65.47,R_RingTip,37.24,75.69,114.40,0.10,-0.02,-0.13,0.99
65.47,R_LittleTip,39.25,76.10,111.65,0.03,0.00,-0.20,0.98
65.47,R_ThumbDistal,29.25,76.63,105.61,0.03,-0.21,0.49,0.84
65.47,R_IndexIntermediate,33.28,76.50,110.03,0.11,0.02,-0.03,0.99
65.47,R_MiddleIntermediate,35.32,76.51,110.43,0.13,0.00,-0.06,0.99
65.47,R_RingIntermediate,37.32,76.50,109.39,0.09,0.01,-0.13,0.99
65.47,R_LittleIntermediate,39.12,76.34,107.46,0.05,0.05,-0.20,0.98
65.47,R_IndexProximal,33.22,77.20,106.31,0.09,0.01,-0.01,1.00
65.47,R_MiddleProximal,35.42,77.50,106.27,0.12,-0.01,-0.05,0.99
65.47,R_ThumbProximal,30.14,77.21,102.41,0.02,-0.16,0.42,0.89
65.47,R_RingProximal,37.29,76.99,105.54,0.06,0.01,-0.09,0.99
65.47,L_LittleProximal,-17.63,74.89,91.38,0.19,0.10,-0.13,-0.97
65.49,Main Camera,2.81,121.56,72.79,0.09,0.15,-0.01,0.98
65.49,R_Palm,34.93,77.30,103.26,0.02,0.00,-0.05,1.00
65.49,R_ThumbTip,28.00,76.05,107.88,0.02,-0.22,0.49,0.85
65.49,R_IndexTip,33.09,75.34,114.62,0.12,0.04,-0.06,0.99
65.49,R_MiddleTip,34.82,75.28,115.63,0.09,0.00,-0.11,0.99
65.49,R_RingTip,36.79,75.51,114.51,0.10,-0.02,-0.14,0.98
65.49,R_LittleTip,38.84,75.86,111.78,0.04,-0.01,-0.21,0.98
65.49,R_ThumbDistal,28.92,76.57,105.66,0.02,-0.22,0.49,0.85
65.49,R_IndexIntermediate,32.88,76.34,110.09,0.12,0.01,-0.04,0.99
65.49,R_MiddleIntermediate,34.91,76.35,110.52,0.13,-0.01,-0.07,0.99
65.49,R_RingIntermediate,36.93,76.30,109.50,0.09,0.01,-0.14,0.99
65.49,R_LittleIntermediate,38.74,76.11,107.58,0.05,0.04,-0.21,0.98
65.49,R_IndexProximal,32.87,77.08,106.39,0.10,0.00,-0.02,1.00
65.49,R_MiddleProximal,35.08,77.34,106.36,0.12,-0.01,-0.06,0.99
65.49,R_ThumbProximal,29.83,77.14,102.47,0.02,-0.16,0.42,0.89
65.49,R_RingProximal,36.95,76.80,105.64,0.06,0.01,-0.10,0.99
65.49,L_LittleProximal,-17.63,74.83,91.34,0.19,0.10,-0.13,-0.97
65.50,Main Camera,2.74,121.71,72.57,0.09,0.14,-0.01,0.99
65.50,R_Palm,34.95,77.37,103.24,0.02,0.00,-0.06,1.00
65.50,R_ThumbTip,28.05,76.22,107.91,0.02,-0.22,0.48,0.85
65.50,R_IndexTip,33.07,75.45,114.62,0.12,0.04,-0.06,0.99
65.50,R_MiddleTip,34.84,75.47,115.63,0.09,0.00,-0.11,0.99
65.50,R_RingTip,36.83,75.67,114.50,0.09,-0.02,-0.15,0.98
65.50,R_LittleTip,38.88,75.96,111.75,0.03,0.00,-0.22,0.97
65.50,R_ThumbDistal,28.96,76.71,105.69,0.02,-0.22,0.48,0.85
65.50,R_IndexIntermediate,32.89,76.46,110.08,0.12,0.01,-0.05,0.99
65.50,R_MiddleIntermediate,34.93,76.48,110.51,0.13,-0.01,-0.07,0.99
65.50,R_RingIntermediate,36.97,76.40,109.48,0.09,0.01,-0.14,0.99
65.50,R_LittleIntermediate,38.77,76.17,107.56,0.04,0.04,-0.22,0.97
65.50,R_IndexProximal,32.91,77.21,106.38,0.10,0.00,-0.02,0.99
65.50,R_MiddleProximal,35.12,77.44,106.35,0.11,-0.01,-0.06,0.99
65.50,R_ThumbProximal,29.86,77.25,102.49,0.02,-0.16,0.41,0.90
65.50,R_RingProximal,36.97,76.87,105.62,0.06,0.01,-0.11,0.99
65.50,L_LittleProximal,-17.61,74.76,91.31,0.19,0.10,-0.13,-0.97
65.51,Main Camera,2.65,121.86,72.35,0.08,0.13,-0.01,0.99
65.51,R_Palm,34.99,77.43,103.24,0.02,0.01,-0.06,1.00
65.51,R_ThumbTip,28.13,76.33,107.97,0.02,-0.21,0.48,0.85
65.51,R_IndexTip,33.07,75.54,114.62,0.12,0.03,-0.07,0.99
65.51,R_MiddleTip,34.90,75.61,115.64,0.08,0.00,-0.12,0.99
65.51,R_RingTip,36.92,75.79,114.49,0.09,-0.02,-0.15,0.98
65.51,R_LittleTip,38.96,76.05,111.73,0.03,0.00,-0.22,0.97
65.51,R_ThumbDistal,29.02,76.80,105.73,0.02,-0.21,0.48,0.85
65.51,R_IndexIntermediate,32.92,76.55,110.09,0.12,0.01,-0.05,0.99
65.51,R_MiddleIntermediate,34.99,76.58,110.51,0.13,-0.01,-0.08,0.99
65.51,R_RingIntermediate,37.04,76.48,109.47,0.08,0.01,-0.15,0.99
65.51,R_LittleIntermediate,38.83,76.23,107.54,0.04,0.04,-0.22,0.97
65.51,R_IndexProximal,32.97,77.31,106.39,0.10,0.00,-0.03,0.99
65.51,R_MiddleProximal,35.18,77.52,106.34,0.11,-0.01,-0.07,0.99
65.51,R_ThumbProximal,29.90,77.32,102.53,0.02,-0.15,0.41,0.90
65.51,R_RingProximal,37.02,76.92,105.61,0.06,0.01,-0.11,0.99
65.51,L_LittleProximal,-17.63,74.68,91.27,0.19,0.10,-0.13,-0.97
65.53,Main Camera,2.56,121.98,72.12,0.07,0.12,0.00,0.99
65.53,R_Palm,35.03,77.48,103.23,0.01,0.01,-0.06,1.00
65.53,R_ThumbTip,28.19,76.43,108.02,0.02,-0.21,0.48,0.85
65.53,R_IndexTip,33.07,75.62,114.63,0.12,0.03,-0.07,0.99
65.53,R_MiddleTip,34.94,75.74,115.64,0.08,0.00,-0.12,0.99
65.53,R_RingTip,37.00,75.91,114.49,0.08,-0.02,-0.16,0.98
65.53,R_LittleTip,39.03,76.12,111.71,0.02,0.00,-0.23,0.97
65.53,R_ThumbDistal,29.08,76.88,105.78,0.02,-0.21,0.48,0.85
65.53,R_IndexIntermediate,32.95,76.63,110.09,0.12,0.00,-0.06,0.99
65.53,R_MiddleIntermediate,35.04,76.68,110.50,0.12,-0.01,-0.08,0.99
65.53,R_RingIntermediate,37.09,76.56,109.46,0.08,0.01,-0.15,0.99
65.53,R_LittleIntermediate,38.87,76.28,107.52,0.04,0.05,-0.23,0.97
65.53,R_IndexProximal,33.02,77.39,106.39,0.10,-0.01,-0.03,0.99
65.53,R_MiddleProximal,35.23,77.59,106.33,0.11,-0.01,-0.07,0.99
65.53,R_ThumbProximal,29.94,77.38,102.56,0.01,-0.15,0.41,0.90
65.53,R_RingProximal,37.07,76.97,105.59,0.05,0.01,-0.12,0.99
65.53,L_LittleProximal,-17.65,74.59,91.22,0.19,0.10,-0.14,-0.97
65.54,Main Camera,2.46,122.13,71.91,0.07,0.11,0.00,0.99
65.54,R_Palm,35.07,77.51,103.25,0.01,0.01,-0.06,1.00
65.54,R_ThumbTip,28.26,76.46,108.07,0.02,-0.21,0.48,0.85
65.54,R_IndexTip,33.07,75.70,114.65,0.12,0.03,-0.07,0.99
65.54,R_MiddleTip,34.98,75.82,115.66,0.07,0.00,-0.12,0.99
65.54,R_RingTip,37.07,75.99,114.50,0.08,-0.02,-0.16,0.98
65.54,R_LittleTip,39.10,76.18,111.72,0.02,0.00,-0.23,0.97
65.54,R_ThumbDistal,29.14,76.91,105.82,0.02,-0.21,0.48,0.85
65.54,R_IndexIntermediate,32.97,76.69,110.11,0.12,0.00,-0.06,0.99
65.54,R_MiddleIntermediate,35.09,76.73,110.52,0.12,-0.01,-0.08,0.99
65.54,R_RingIntermediate,37.15,76.61,109.47,0.07,0.01,-0.15,0.99
65.54,R_LittleIntermediate,38.93,76.32,107.52,0.03,0.05,-0.23,0.97
65.54,R_IndexProximal,33.07,77.44,106.41,0.10,-0.01,-0.03,0.99
65.54,R_MiddleProximal,35.29,77.63,106.34,0.11,-0.02,-0.07,0.99
65.54,R_ThumbProximal,29.99,77.39,102.60,0.01,-0.15,0.41,0.90
65.54,R_RingProximal,37.12,77.01,105.60,0.05,0.01,-0.12,0.99
65.54,L_LittleProximal,-17.68,74.52,91.22,0.19,0.10,-0.14,-0.97
65.56,Main Camera,2.38,122.28,71.72,0.06,0.10,-0.01,0.99
65.56,R_Palm,35.19,77.54,103.26,0.01,0.01,-0.07,1.00
65.56,R_ThumbTip,28.39,76.48,108.10,0.02,-0.21,0.48,0.85
65.56,R_IndexTip,33.15,75.74,114.67,0.11,0.02,-0.07,0.99
65.56,R_MiddleTip,35.09,75.87,115.67,0.07,0.00,-0.12,0.99
65.56,R_RingTip,37.21,76.04,114.51,0.08,-0.02,-0.16,0.98
65.56,R_LittleTip,39.24,76.21,111.72,0.02,0.00,-0.23,0.97
65.56,R_ThumbDistal,29.26,76.92,105.85,0.02,-0.21,0.48,0.85
65.56,R_IndexIntermediate,33.08,76.72,110.13,0.12,0.00,-0.06,0.99
65.56,R_MiddleIntermediate,35.20,76.77,110.53,0.12,-0.01,-0.08,0.99
65.56,R_RingIntermediate,37.28,76.65,109.48,0.07,0.01,-0.15,0.99
65.56,R_LittleIntermediate,39.06,76.35,107.53,0.03,0.05,-0.23,0.97
