Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.39,L_LittleProximal,-17.48,73.57,91.46,0.13,0.10,-0.18,-0.97
355.40,Main Camera,-3.92,125.40,74.61,0.00,0.00,0.03,1.00
355.40,R_Palm,34.20,78.02,100.27,-0.02,0.11,-0.11,0.99
355.40,R_ThumbTip,27.57,77.16,106.19,0.01,-0.18,0.47,0.87
355.40,R_IndexTip,33.66,76.02,111.83,0.20,0.07,-0.12,0.97
355.40,R_MiddleTip,36.54,76.01,112.35,0.13,0.10,-0.18,0.97
355.40,R_RingTip,38.36,75.75,110.75,0.15,0.08,-0.23,0.96
355.40,R_LittleTip,40.05,75.45,107.57,0.11,0.12,-0.30,0.94
355.40,R_ThumbDistal,28.33,77.52,103.89,0.01,-0.18,0.47,0.87
355.40,R_IndexIntermediate,33.25,77.66,107.50,0.17,0.05,-0.11,0.98
355.40,R_MiddleIntermediate,35.78,77.56,107.41,0.16,0.09,-0.14,0.97
355.40,R_RingIntermediate,37.63,77.15,105.93,0.12,0.11,-0.21,0.96
355.40,R_LittleIntermediate,39.10,76.52,103.62,0.10,0.17,-0.29,0.94
355.40,R_IndexProximal,32.90,78.23,103.78,0.07,0.05,-0.08,0.99
355.40,R_MiddleProximal,35.06,78.23,103.25,0.07,0.09,-0.12,0.99
355.40,R_ThumbProximal,28.88,77.97,100.60,0.03,-0.10,0.40,0.91
355.40,R_RingProximal,36.65,77.43,102.18,0.02,0.13,-0.16,0.98
355.40,L_LittleProximal,-17.49,73.57,91.47,0.13,0.10,-0.18,-0.97
355.41,Main Camera,-3.91,125.38,74.61,0.00,0.00,0.03,1.00
355.41,R_Palm,34.20,78.02,100.30,-0.02,0.11,-0.11,0.99
355.41,R_ThumbTip,27.57,77.14,106.22,0.02,-0.18,0.47,0.86
355.41,R_IndexTip,33.65,76.02,111.85,0.20,0.07,-0.12,0.97
355.41,R_MiddleTip,36.53,76.01,112.37,0.13,0.10,-0.18,0.97
355.41,R_RingTip,38.35,75.75,110.78,0.15,0.08,-0.23,0.96
355.41,R_LittleTip,40.04,75.45,107.60,0.11,0.12,-0.30,0.94
355.41,R_ThumbDistal,28.33,77.50,103.91,0.02,-0.18,0.47,0.86
355.41,R_IndexIntermediate,33.24,77.66,107.52,0.17,0.05,-0.11,0.98
355.41,R_MiddleIntermediate,35.78,77.55,107.43,0.16,0.09,-0.14,0.97
355.41,R_RingIntermediate,37.63,77.14,105.95,0.12,0.11,-0.21,0.96
355.41,R_LittleIntermediate,39.10,76.52,103.64,0.10,0.17,-0.29,0.94
355.41,R_IndexProximal,32.90,78.23,103.80,0.07,0.05,-0.08,0.99
355.41,R_MiddleProximal,35.06,78.23,103.27,0.07,0.09,-0.12,0.99
355.41,R_ThumbProximal,28.88,77.96,100.62,0.03,-0.10,0.40,0.91
355.41,R_RingProximal,36.65,77.43,102.20,0.02,0.13,-0.16,0.98
355.41,L_LittleProximal,-17.47,73.57,91.47,0.13,0.10,-0.18,-0.97
355.43,Main Camera,-3.91,125.37,74.63,0.00,0.00,0.03,1.00
355.43,R_Palm,34.20,78.02,100.30,-0.02,0.11,-0.11,0.99
355.43,R_ThumbTip,27.57,77.13,106.22,0.02,-0.18,0.47,0.86
355.43,R_IndexTip,33.65,76.02,111.86,0.20,0.07,-0.12,0.97
355.43,R_MiddleTip,36.54,76.02,112.38,0.13,0.10,-0.18,0.97
355.43,R_RingTip,38.36,75.76,110.78,0.15,0.08,-0.22,0.96
355.43,R_LittleTip,40.05,75.46,107.60,0.11,0.12,-0.30,0.94
355.43,R_ThumbDistal,28.33,77.49,103.92,0.02,-0.18,0.47,0.86
355.43,R_IndexIntermediate,33.24,77.66,107.52,0.17,0.05,-0.11,0.98
355.43,R_MiddleIntermediate,35.78,77.56,107.44,0.16,0.09,-0.14,0.97
355.43,R_RingIntermediate,37.63,77.15,105.96,0.12,0.11,-0.21,0.96
355.43,R_LittleIntermediate,39.10,76.52,103.64,0.10,0.17,-0.29,0.94
355.43,R_IndexProximal,32.90,78.22,103.80,0.07,0.05,-0.08,0.99
355.43,R_MiddleProximal,35.06,78.23,103.27,0.07,0.09,-0.12,0.99
355.43,R_ThumbProximal,28.88,77.95,100.63,0.03,-0.10,0.40,0.91
355.43,R_RingProximal,36.65,77.43,102.21,0.02,0.13,-0.16,0.98
355.43,L_LittleProximal,-17.48,73.57,91.48,0.13,0.10,-0.18,-0.97
355.44,Main Camera,-3.90,125.37,74.65,0.00,0.00,0.03,1.00
355.44,R_Palm,34.20,78.02,100.30,-0.02,0.11,-0.10,0.99
355.44,R_ThumbTip,27.57,77.12,106.22,0.02,-0.18,0.47,0.86
355.44,R_IndexTip,33.65,76.02,111.86,0.20,0.07,-0.12,0.97
355.44,R_MiddleTip,36.53,76.02,112.38,0.13,0.10,-0.18,0.97
355.44,R_RingTip,38.36,75.77,110.79,0.15,0.08,-0.22,0.96
355.44,R_LittleTip,40.04,75.46,107.60,0.11,0.12,-0.30,0.94
355.44,R_ThumbDistal,28.33,77.48,103.92,0.02,-0.18,0.47,0.86
355.44,R_IndexIntermediate,33.24,77.66,107.53,0.17,0.05,-0.11,0.98
355.44,R_MiddleIntermediate,35.77,77.56,107.44,0.16,0.09,-0.14,0.97
355.44,R_RingIntermediate,37.62,77.15,105.96,0.12,0.11,-0.21,0.96
355.44,R_LittleIntermediate,39.10,76.52,103.65,0.10,0.17,-0.29,0.94
355.44,R_IndexProximal,32.90,78.23,103.81,0.07,0.05,-0.08,0.99
355.44,R_MiddleProximal,35.06,78.23,103.28,0.07,0.09,-0.12,0.99
355.44,R_ThumbProximal,28.88,77.94,100.63,0.03,-0.10,0.40,0.91
355.44,R_RingProximal,36.64,77.43,102.21,0.02,0.13,-0.16,0.98
355.44,L_LittleProximal,-17.47,73.59,91.49,0.13,0.10,-0.18,-0.97
355.45,Main Camera,-3.90,125.37,74.66,0.00,0.00,0.03,1.00
355.45,R_Palm,34.19,78.02,100.31,-0.02,0.11,-0.10,0.99
355.45,R_ThumbTip,27.56,77.11,106.23,0.02,-0.18,0.47,0.86
355.45,R_IndexTip,33.64,76.02,111.86,0.20,0.07,-0.12,0.97
355.45,R_MiddleTip,36.53,76.03,112.39,0.13,0.10,-0.18,0.97
355.45,R_RingTip,38.35,75.78,110.79,0.15,0.08,-0.22,0.96
355.45,R_LittleTip,40.04,75.47,107.61,0.11,0.12,-0.30,0.94
355.45,R_ThumbDistal,28.32,77.47,103.92,0.02,-0.18,0.47,0.86
355.45,R_IndexIntermediate,33.23,77.66,107.53,0.17,0.05,-0.11,0.98
355.45,R_MiddleIntermediate,35.77,77.56,107.44,0.16,0.09,-0.14,0.97
355.45,R_RingIntermediate,37.62,77.16,105.96,0.11,0.11,-0.21,0.96
355.45,R_LittleIntermediate,39.09,76.53,103.65,0.09,0.17,-0.29,0.94
355.45,R_IndexProximal,32.89,78.22,103.81,0.07,0.05,-0.08,0.99
355.45,R_MiddleProximal,35.05,78.23,103.28,0.07,0.09,-0.12,0.99
355.45,R_ThumbProximal,28.87,77.94,100.63,0.03,-0.10,0.40,0.91
355.45,R_RingProximal,36.64,77.44,102.21,0.02,0.13,-0.16,0.98
355.45,L_LittleProximal,-17.46,73.61,91.49,0.13,0.10,-0.18,-0.97
355.47,Main Camera,-3.89,125.35,74.66,0.00,0.00,0.03,1.00
355.47,R_Palm,34.19,78.02,100.31,-0.02,0.11,-0.10,0.99
355.47,R_ThumbTip,27.55,77.10,106.23,0.01,-0.18,0.47,0.86
355.47,R_IndexTip,33.63,76.01,111.87,0.20,0.07,-0.12,0.97
355.47,R_MiddleTip,36.53,76.03,112.39,0.13,0.10,-0.18,0.97
355.47,R_RingTip,38.35,75.79,110.80,0.15,0.08,-0.22,0.96
355.47,R_LittleTip,40.03,75.47,107.61,0.11,0.12,-0.30,0.94
355.47,R_ThumbDistal,28.32,77.46,103.93,0.01,-0.18,0.47,0.86
355.47,R_IndexIntermediate,33.22,77.65,107.53,0.17,0.05,-0.11,0.98
355.47,R_MiddleIntermediate,35.76,77.56,107.45,0.16,0.09,-0.14,0.97
355.47,R_RingIntermediate,37.61,77.16,105.97,0.11,0.11,-0.21,0.96
355.47,R_LittleIntermediate,39.09,76.53,103.65,0.09,0.17,-0.29,0.94
355.47,R_IndexProximal,32.89,78.22,103.81,0.07,0.05,-0.08,0.99
355.47,R_MiddleProximal,35.05,78.23,103.28,0.07,0.09,-0.12,0.99
355.47,R_ThumbProximal,28.87,77.93,100.64,0.03,-0.10,0.41,0.91
355.47,R_RingProximal,36.64,77.44,102.22,0.02,0.13,-0.16,0.98
355.47,L_LittleProximal,-17.46,73.64,91.48,0.13,0.10,-0.18,-0.97
355.48,Main Camera,-3.88,125.34,74.66,0.00,0.01,0.03,1.00
355.48,R_Palm,34.18,78.02,100.30,-0.02,0.11,-0.10,0.99
355.48,R_ThumbTip,27.54,77.10,106.22,0.01,-0.18,0.47,0.86
355.48,R_IndexTip,33.63,76.01,111.86,0.20,0.07,-0.12,0.97
355.48,R_MiddleTip,36.52,76.03,112.38,0.13,0.10,-0.18,0.97
355.48,R_RingTip,38.35,75.79,110.79,0.15,0.08,-0.22,0.96
355.48,R_LittleTip,40.03,75.47,107.60,0.11,0.12,-0.30,0.94
355.48,R_ThumbDistal,28.31,77.46,103.92,0.01,-0.18,0.47,0.86
355.48,R_IndexIntermediate,33.22,77.65,107.52,0.17,0.05,-0.11,0.98
355.48,R_MiddleIntermediate,35.76,77.56,107.44,0.16,0.09,-0.14,0.97
355.48,R_RingIntermediate,37.61,77.16,105.96,0.11,0.11,-0.21,0.96
355.48,R_LittleIntermediate,39.08,76.53,103.64,0.09,0.17,-0.29,0.94
355.48,R_IndexProximal,32.88,78.22,103.81,0.07,0.05,-0.08,0.99
355.48,R_MiddleProximal,35.04,78.23,103.27,0.07,0.09,-0.12,0.99
355.48,R_ThumbProximal,28.86,77.93,100.63,0.03,-0.10,0.41,0.91
355.48,R_RingProximal,36.63,77.44,102.21,0.02,0.13,-0.16,0.98
355.48,L_LittleProximal,-17.45,73.65,91.50,0.13,0.10,-0.18,-0.97
355.50,Main Camera,-3.88,125.33,74.67,0.00,0.01,0.03,1.00
355.50,R_Palm,34.18,78.02,100.32,-0.02,0.11,-0.10,0.99
355.50,R_ThumbTip,27.53,77.10,106.24,0.01,-0.18,0.47,0.86
355.50,R_IndexTip,33.62,76.01,111.87,0.20,0.07,-0.12,0.97
355.50,R_MiddleTip,36.52,76.03,112.40,0.13,0.10,-0.18,0.97
355.50,R_RingTip,38.34,75.79,110.80,0.15,0.08,-0.22,0.96
355.50,R_LittleTip,40.02,75.47,107.62,0.11,0.12,-0.30,0.94
355.50,R_ThumbDistal,28.30,77.46,103.94,0.01,-0.18,0.47,0.86
355.50,R_IndexIntermediate,33.21,77.65,107.54,0.17,0.05,-0.11,0.98
355.50,R_MiddleIntermediate,35.75,77.55,107.45,0.15,0.09,-0.14,0.97
355.50,R_RingIntermediate,37.60,77.15,105.97,0.11,0.11,-0.21,0.96
355.50,R_LittleIntermediate,39.07,76.53,103.66,0.09,0.17,-0.29,0.94
355.50,R_IndexProximal,32.87,78.22,103.82,0.07,0.05,-0.08,0.99
355.50,R_MiddleProximal,35.04,78.23,103.29,0.07,0.09,-0.12,0.99
355.50,R_ThumbProximal,28.86,77.93,100.65,0.03,-0.10,0.41,0.91
355.50,R_RingProximal,36.62,77.43,102.22,0.02,0.13,-0.16,0.98
355.50,L_LittleProximal,-17.47,73.64,91.51,0.13,0.10,-0.18,-0.97
355.51,Main Camera,-3.88,125.33,74.69,0.00,0.01,0.03,1.00
355.51,R_Palm,34.17,78.02,100.31,-0.02,0.11,-0.11,0.99
355.51,R_ThumbTip,27.53,77.12,106.24,0.01,-0.18,0.47,0.86
355.51,R_IndexTip,33.62,76.02,111.87,0.20,0.07,-0.12,0.97
355.51,R_MiddleTip,36.51,76.04,112.39,0.13,0.10,-0.18,0.97
355.51,R_RingTip,38.34,75.80,110.80,0.15,0.08,-0.22,0.96
355.51,R_LittleTip,40.01,75.47,107.61,0.11,0.12,-0.30,0.94
355.51,R_ThumbDistal,28.30,77.47,103.94,0.01,-0.18,0.47,0.86
355.51,R_IndexIntermediate,33.21,77.65,107.53,0.17,0.05,-0.11,0.98
355.51,R_MiddleIntermediate,35.75,77.56,107.44,0.15,0.09,-0.14,0.97
355.51,R_RingIntermediate,37.60,77.16,105.96,0.11,0.11,-0.21,0.96
355.51,R_LittleIntermediate,39.06,76.52,103.65,0.09,0.17,-0.29,0.94
355.51,R_IndexProximal,32.87,78.23,103.82,0.07,0.05,-0.08,0.99
355.51,R_MiddleProximal,35.03,78.23,103.28,0.07,0.09,-0.12,0.99
355.51,R_ThumbProximal,28.85,77.94,100.65,0.03,-0.10,0.40,0.91
355.51,R_RingProximal,36.62,77.44,102.21,0.02,0.13,-0.16,0.98
355.51,L_LittleProximal,-17.46,73.63,91.52,0.12,0.10,-0.18,-0.97
355.52,Main Camera,-3.87,125.32,74.69,0.00,0.01,0.03,1.00
355.52,R_Palm,34.17,78.03,100.30,-0.02,0.11,-0.11,0.99
355.52,R_ThumbTip,27.54,77.15,106.24,0.01,-0.18,0.47,0.86
355.52,R_IndexTip,33.63,76.03,111.86,0.20,0.07,-0.13,0.97
355.52,R_MiddleTip,36.53,76.05,112.38,0.13,0.10,-0.18,0.97
355.52,R_RingTip,38.35,75.81,110.78,0.15,0.08,-0.23,0.96
355.52,R_LittleTip,40.01,75.47,107.59,0.11,0.12,-0.30,0.94
355.52,R_ThumbDistal,28.31,77.50,103.93,0.01,-0.18,0.47,0.86
355.52,R_IndexIntermediate,33.22,77.67,107.52,0.17,0.05,-0.11,0.98
355.52,R_MiddleIntermediate,35.76,77.56,107.43,0.15,0.09,-0.14,0.97
355.52,R_RingIntermediate,37.60,77.16,105.95,0.11,0.11,-0.21,0.96
355.52,R_LittleIntermediate,39.06,76.52,103.63,0.09,0.17,-0.29,0.94
355.52,R_IndexProximal,32.88,78.25,103.81,0.07,0.05,-0.08,0.99
355.52,R_MiddleProximal,35.04,78.24,103.27,0.07,0.09,-0.12,0.99
355.52,R_ThumbProximal,28.85,77.96,100.64,0.03,-0.10,0.40,0.91
355.52,R_RingProximal,36.62,77.44,102.20,0.01,0.13,-0.16,0.98
355.52,L_LittleProximal,-17.47,73.62,91.52,0.12,0.10,-0.18,-0.97
355.54,Main Camera,-3.87,125.31,74.69,0.00,0.01,0.03,1.00
355.54,R_Palm,34.18,78.04,100.28,-0.02,0.11,-0.11,0.99
355.54,R_ThumbTip,27.55,77.19,106.24,0.01,-0.18,0.47,0.87
355.54,R_IndexTip,33.65,76.05,111.84,0.20,0.08,-0.13,0.97
355.54,R_MiddleTip,36.54,76.06,112.36,0.13,0.10,-0.18,0.97
355.54,R_RingTip,38.37,75.81,110.76,0.15,0.08,-0.23,0.96
355.54,R_LittleTip,40.02,75.46,107.57,0.11,0.12,-0.30,0.94
355.54,R_ThumbDistal,28.32,77.53,103.93,0.01,-0.18,0.47,0.87
355.54,R_IndexIntermediate,33.24,77.68,107.51,0.17,0.05,-0.12,0.98
355.54,R_MiddleIntermediate,35.78,77.57,107.41,0.15,0.09,-0.15,0.97
355.54,R_RingIntermediate,37.62,77.15,105.93,0.11,0.11,-0.21,0.96
355.54,R_LittleIntermediate,39.07,76.51,103.61,0.09,0.17,-0.30,0.93
355.54,R_IndexProximal,32.89,78.26,103.80,0.07,0.05,-0.09,0.99
355.54,R_MiddleProximal,35.05,78.25,103.26,0.07,0.09,-0.13,0.99
355.54,R_ThumbProximal,28.86,77.99,100.64,0.03,-0.10,0.40,0.91
355.54,R_RingProximal,36.63,77.44,102.18,0.01,0.13,-0.17,0.98
355.54,L_LittleProximal,-17.47,73.61,91.53,0.12,0.10,-0.18,-0.97
355.55,Main Camera,-3.87,125.29,74.68,0.00,0.01,0.03,1.00
355.55,R_Palm,34.18,78.05,100.29,-0.02,0.11,-0.11,0.99
355.55,R_ThumbTip,27.54,77.23,106.24,0.01,-0.18,0.47,0.87
355.55,R_IndexTip,33.64,76.06,111.85,0.20,0.07,-0.13,0.97
355.55,R_MiddleTip,36.53,76.06,112.37,0.13,0.10,-0.19,0.97
355.55,R_RingTip,38.36,75.81,110.77,0.15,0.08,-0.23,0.96
355.55,R_LittleTip,40.00,75.44,107.58,0.11,0.12,-0.31,0.94
355.55,R_ThumbDistal,28.31,77.57,103.94,0.01,-0.18,0.47,0.87
355.55,R_IndexIntermediate,33.24,77.70,107.52,0.17,0.05,-0.12,0.98
355.55,R_MiddleIntermediate,35.77,77.57,107.42,0.15,0.09,-0.15,0.97
355.55,R_RingIntermediate,37.61,77.15,105.93,0.11,0.11,-0.22,0.96
355.55,R_LittleIntermediate,39.06,76.49,103.62,0.09,0.17,-0.30,0.93
355.55,R_IndexProximal,32.89,78.28,103.80,0.07,0.05,-0.09,0.99
355.55,R_MiddleProximal,35.05,78.25,103.26,0.07,0.09,-0.13,0.98
355.55,R_ThumbProximal,28.86,78.02,100.65,0.03,-0.10,0.40,0.91
355.55,R_RingProximal,36.62,77.43,102.19,0.01,0.13,-0.17,0.98
355.55,L_LittleProximal,-17.47,73.61,91.53,0.12,0.10,-0.18,-0.97
355.57,Main Camera,-3.88,125.30,74.70,0.00,0.01,0.03,1.00
355.57,R_Palm,34.18,78.04,100.29,-0.02,0.11,-0.11,0.99
355.57,R_ThumbTip,27.54,77.22,106.24,0.01,-0.18,0.47,0.87
355.57,R_IndexTip,33.64,76.04,111.85,0.20,0.07,-0.13,0.97
355.57,R_MiddleTip,36.54,76.04,112.36,0.13,0.10,-0.19,0.97
355.57,R_RingTip,38.36,75.79,110.77,0.15,0.08,-0.23,0.96
355.57,R_LittleTip,40.01,75.42,107.57,0.11,0.12,-0.31,0.94
355.57,R_ThumbDistal,28.32,77.56,103.94,0.01,-0.18,0.47,0.87
355.57,R_IndexIntermediate,33.24,77.68,107.51,0.17,0.05,-0.12,0.98
355.57,R_MiddleIntermediate,35.78,77.55,107.42,0.15,0.09,-0.15,0.97
355.57,R_RingIntermediate,37.61,77.13,105.93,0.11,0.11,-0.22,0.96
355.57,R_LittleIntermediate,39.06,76.47,103.61,0.09,0.17,-0.30,0.93
355.57,R_IndexProximal,32.90,78.27,103.80,0.07,0.05,-0.09,0.99
355.57,R_MiddleProximal,35.06,78.24,103.26,0.07,0.09,-0.13,0.98
355.57,R_ThumbProximal,28.86,78.02,100.65,0.03,-0.10,0.40,0.91
355.57,R_RingProximal,36.63,77.41,102.18,0.01,0.13,-0.17,0.98
355.57,L_LittleProximal,-17.47,73.63,91.53,0.12,0.10,-0.18,-0.97
355.58,Main Camera,-3.88,125.30,74.72,0.00,0.01,0.03,1.00
355.58,R_Palm,34.19,78.04,100.28,-0.02,0.11,-0.11,0.99
355.58,R_ThumbTip,27.54,77.23,106.24,0.01,-0.18,0.47,0.87
355.58,R_IndexTip,33.65,76.05,111.84,0.20,0.07,-0.13,0.97
355.58,R_MiddleTip,36.55,76.05,112.36,0.13,0.10,-0.19,0.97
355.58,R_RingTip,38.37,75.80,110.77,0.15,0.08,-0.23,0.96
355.58,R_LittleTip,40.01,75.42,107.57,0.11,0.12,-0.31,0.94
355.58,R_ThumbDistal,28.32,77.56,103.94,0.01,-0.18,0.47,0.87
355.58,R_IndexIntermediate,33.25,77.69,107.51,0.17,0.05,-0.12,0.98
355.58,R_MiddleIntermediate,35.78,77.56,107.41,0.15,0.09,-0.15,0.97
355.58,R_RingIntermediate,37.62,77.13,105.93,0.11,0.11,-0.22,0.96
355.58,R_LittleIntermediate,39.06,76.47,103.61,0.09,0.17,-0.30,0.93
355.58,R_IndexProximal,32.90,78.27,103.80,0.07,0.05,-0.09,0.99
355.58,R_MiddleProximal,35.06,78.24,103.25,0.07,0.09,-0.13,0.98
355.58,R_ThumbProximal,28.87,78.02,100.65,0.03,-0.10,0.40,0.91
355.58,R_RingProximal,36.63,77.41,102.18,0.01,0.13,-0.17,0.98
355.58,L_LittleProximal,-17.47,73.64,91.53,0.12,0.10,-0.18,-0.97
355.59,Main Camera,-3.88,125.30,74.73,0.00,0.01,0.03,1.00
355.59,R_Palm,34.20,78.03,100.29,-0.02,0.11,-0.11,0.99
355.59,R_ThumbTip,27.56,77.21,106.24,0.01,-0.18,0.47,0.87
355.59,R_IndexTip,33.66,76.03,111.85,0.20,0.07,-0.13,0.97
355.59,R_MiddleTip,36.56,76.04,112.36,0.13,0.10,-0.19,0.97
355.59,R_RingTip,38.38,75.79,110.77,0.14,0.08,-0.23,0.96
355.59,R_LittleTip,40.03,75.41,107.57,0.11,0.12,-0.31,0.94
355.59,R_ThumbDistal,28.33,77.55,103.94,0.01,-0.18,0.47,0.87
355.59,R_IndexIntermediate,33.26,77.67,107.51,0.17,0.05,-0.12,0.98
355.59,R_MiddleIntermediate,35.80,77.54,107.41,0.15,0.09,-0.15,0.97
355.59,R_RingIntermediate,37.63,77.12,105.93,0.11,0.11,-0.22,0.96
355.59,R_LittleIntermediate,39.08,76.46,103.61,0.09,0.17,-0.30,0.93
355.59,R_IndexProximal,32.92,78.26,103.80,0.07,0.05,-0.09,0.99
355.59,R_MiddleProximal,35.08,78.23,103.25,0.07,0.09,-0.13,0.98
355.59,R_ThumbProximal,28.88,78.00,100.65,0.03,-0.10,0.40,0.91
355.59,R_RingProximal,36.64,77.40,102.18,0.01,0.13,-0.17,0.98
355.59,L_LittleProximal,-17.48,73.64,91.52,0.12,0.10,-0.18,-0.97
355.61,Main Camera,-3.88,125.29,74.73,0.00,0.01,0.03,1.00
355.61,R_Palm,34.21,78.01,100.30,-0.02,0.11,-0.11,0.99
355.61,R_ThumbTip,27.57,77.20,106.25,0.01,-0.18,0.47,0.87
355.61,R_IndexTip,33.67,76.03,111.86,0.20,0.07,-0.13,0.97
355.61,R_MiddleTip,36.57,76.04,112.38,0.13,0.10,-0.19,0.97
355.61,R_RingTip,38.40,75.79,110.78,0.14,0.08,-0.23,0.96
355.61,R_LittleTip,40.04,75.41,107.58,0.11,0.12,-0.31,0.94
355.61,R_ThumbDistal,28.35,77.53,103.95,0.01,-0.18,0.47,0.87
355.61,R_IndexIntermediate,33.27,77.66,107.53,0.17,0.05,-0.12,0.98
355.61,R_MiddleIntermediate,35.81,77.54,107.43,0.15,0.09,-0.15,0.97
355.61,R_RingIntermediate,37.65,77.11,105.94,0.11,0.11,-0.22,0.96
355.61,R_LittleIntermediate,39.09,76.45,103.62,0.09,0.18,-0.30,0.93
355.61,R_IndexProximal,32.93,78.25,103.81,0.07,0.05,-0.09,0.99
355.61,R_MiddleProximal,35.09,78.22,103.27,0.07,0.09,-0.13,0.98
355.61,R_ThumbProximal,28.90,77.99,100.66,0.03,-0.10,0.40,0.91
355.61,R_RingProximal,36.66,77.39,102.19,0.01,0.13,-0.17,0.98
355.61,L_LittleProximal,-17.47,73.63,91.52,0.12,0.10,-0.18,-0.97
355.62,Main Camera,-3.87,125.28,74.72,0.00,0.01,0.03,1.00
355.62,R_Palm,34.23,78.00,100.31,-0.02,0.11,-0.11,0.99
355.62,R_ThumbTip,27.58,77.18,106.27,0.01,-0.18,0.47,0.87
355.62,R_IndexTip,33.68,76.02,111.87,0.20,0.07,-0.13,0.97
355.62,R_MiddleTip,36.59,76.04,112.39,0.13,0.10,-0.19,0.97
355.62,R_RingTip,38.42,75.79,110.79,0.14,0.08,-0.23,0.96
355.62,R_LittleTip,40.06,75.41,107.59,0.11,0.12,-0.31,0.94
355.62,R_ThumbDistal,28.36,77.52,103.97,0.01,-0.18,0.47,0.87
355.62,R_IndexIntermediate,33.29,77.66,107.54,0.17,0.05,-0.12,0.98
355.62,R_MiddleIntermediate,35.82,77.53,107.44,0.15,0.09,-0.15,0.97
355.62,R_RingIntermediate,37.66,77.10,105.95,0.11,0.11,-0.22,0.96
355.62,R_LittleIntermediate,39.11,76.44,103.63,0.09,0.18,-0.30,0.93
355.62,R_IndexProximal,32.95,78.24,103.82,0.07,0.05,-0.09,0.99
355.62,R_MiddleProximal,35.11,78.21,103.28,0.07,0.09,-0.13,0.98
355.62,R_ThumbProximal,28.91,77.97,100.67,0.03,-0.10,0.40,0.91
355.62,R_RingProximal,36.67,77.38,102.20,0.01,0.13,-0.17,0.98
355.62,L_LittleProximal,-17.47,73.63,91.52,0.12,0.10,-0.18,-0.97
355.64,Main Camera,-3.88,125.27,74.73,0.00,0.01,0.03,1.00
355.64,R_Palm,34.25,77.98,100.33,-0.02,0.11,-0.11,0.99
355.64,R_ThumbTip,27.60,77.15,106.28,0.01,-0.18,0.47,0.87
355.64,R_IndexTip,33.70,76.00,111.89,0.20,0.07,-0.13,0.97
355.64,R_MiddleTip,36.61,76.02,112.41,0.13,0.10,-0.19,0.97
355.64,R_RingTip,38.44,75.77,110.81,0.14,0.08,-0.23,0.96
355.64,R_LittleTip,40.09,75.40,107.61,0.10,0.12,-0.31,0.94
355.64,R_ThumbDistal,28.38,77.49,103.98,0.01,-0.18,0.47,0.87
355.64,R_IndexIntermediate,33.30,77.63,107.56,0.17,0.05,-0.12,0.98
355.64,R_MiddleIntermediate,35.84,77.51,107.46,0.15,0.09,-0.15,0.97
355.64,R_RingIntermediate,37.68,77.09,105.97,0.11,0.11,-0.22,0.96
355.64,R_LittleIntermediate,39.13,76.43,103.65,0.09,0.18,-0.30,0.93
355.64,R_IndexProximal,32.97,78.22,103.84,0.07,0.05,-0.09,0.99
355.64,R_MiddleProximal,35.13,78.19,103.30,0.07,0.09,-0.13,0.98
355.64,R_ThumbProximal,28.93,77.94,100.69,0.03,-0.10,0.40,0.91
355.64,R_RingProximal,36.70,77.37,102.22,0.01,0.13,-0.17,0.98
355.64,L_LittleProximal,-17.47,73.61,91.54,0.12,0.10,-0.18,-0.97
355.65,Main Camera,-3.88,125.28,74.74,0.00,0.01,0.03,1.00
355.65,R_Palm,34.25,77.98,100.34,-0.02,0.11,-0.11,0.99
355.65,R_ThumbTip,27.59,77.13,106.29,0.01,-0.18,0.47,0.86
355.65,R_IndexTip,33.69,75.99,111.90,0.20,0.07,-0.13,0.97
355.65,R_MiddleTip,36.60,76.03,112.43,0.13,0.10,-0.19,0.97
355.65,R_RingTip,38.43,75.79,110.84,0.14,0.08,-0.23,0.96
355.65,R_LittleTip,40.09,75.42,107.64,0.10,0.12,-0.31,0.94
355.65,R_ThumbDistal,28.38,77.47,103.99,0.01,-0.18,0.47,0.86
355.65,R_IndexIntermediate,33.29,77.63,107.57,0.17,0.05,-0.12,0.98
355.65,R_MiddleIntermediate,35.83,77.52,107.48,0.15,0.09,-0.15,0.97
355.65,R_RingIntermediate,37.68,77.10,105.99,0.11,0.11,-0.21,0.96
355.65,R_LittleIntermediate,39.13,76.45,103.67,0.09,0.17,-0.30,0.93
355.65,R_IndexProximal,32.96,78.21,103.85,0.07,0.05,-0.09,0.99
355.65,R_MiddleProximal,35.12,78.19,103.31,0.07,0.09,-0.13,0.98
355.65,R_ThumbProximal,28.93,77.92,100.70,0.03,-0.10,0.40,0.91
355.65,R_RingProximal,36.69,77.37,102.24,0.01,0.13,-0.17,0.98
355.65,L_LittleProximal,-17.46,73.62,91.54,0.12,0.10,-0.18,-0.97
355.66,Main Camera,-3.88,125.27,74.74,0.00,0.01,0.03,1.00
355.66,R_Palm,34.24,77.98,100.35,-0.02,0.11,-0.11,0.99
355.66,R_ThumbTip,27.58,77.11,106.29,0.01,-0.18,0.47,0.86
355.66,R_IndexTip,33.67,75.98,111.91,0.20,0.07,-0.13,0.97
355.66,R_MiddleTip,36.59,76.03,112.44,0.13,0.10,-0.18,0.97
355.66,R_RingTip,38.42,75.80,110.85,0.14,0.08,-0.23,0.96
355.66,R_LittleTip,40.09,75.43,107.65,0.10,0.12,-0.30,0.94
