Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.22,R_MiddleTip,23.82,81.52,123.80,0.36,-0.04,0.02,0.93
431.22,R_RingTip,25.98,81.98,123.10,0.39,-0.07,-0.03,0.92
431.22,R_LittleTip,28.90,82.76,121.19,0.32,-0.02,-0.14,0.94
431.22,R_ThumbDistal,18.80,82.29,113.45,-0.03,-0.30,0.62,0.72
431.22,R_IndexIntermediate,21.78,83.94,118.74,0.31,-0.11,0.11,0.94
431.22,R_MiddleIntermediate,24.19,84.67,119.65,0.29,-0.06,0.07,0.95
431.22,R_RingIntermediate,26.55,84.95,119.05,0.26,-0.04,-0.02,0.96
431.22,R_LittleIntermediate,29.08,84.86,117.57,0.22,0.05,-0.12,0.97
431.22,R_IndexProximal,22.75,84.62,115.15,0.08,-0.14,0.11,0.98
431.22,R_MiddleProximal,24.82,85.36,115.48,0.08,-0.08,0.06,0.99
431.22,R_ThumbProximal,20.59,82.98,110.68,-0.07,-0.29,0.55,0.78
431.22,R_RingProximal,26.86,85.16,115.19,0.03,-0.04,0.01,1.00
431.22,L_LittleProximal,-17.24,74.87,91.22,0.14,0.08,-0.19,-0.97
431.23,Main Camera,-6.42,119.01,92.23,0.18,0.05,0.04,0.98
431.23,R_Palm,26.73,84.23,111.05,-0.03,-0.08,0.06,0.99
431.23,R_ThumbTip,19.15,80.73,114.27,-0.01,-0.30,0.63,0.72
431.23,R_IndexTip,23.17,80.05,120.92,0.41,-0.05,0.11,0.90
431.23,R_MiddleTip,25.65,80.77,122.52,0.35,-0.03,0.02,0.94
431.23,R_RingTip,27.81,81.29,121.77,0.37,-0.05,-0.04,0.93
431.23,R_LittleTip,30.70,82.09,119.71,0.30,0.01,-0.14,0.94
431.23,R_ThumbDistal,20.32,81.52,112.26,-0.01,-0.30,0.63,0.72
431.23,R_IndexIntermediate,23.43,83.10,117.45,0.30,-0.09,0.11,0.94
431.23,R_MiddleIntermediate,25.87,83.83,118.28,0.29,-0.04,0.06,0.95
431.23,R_RingIntermediate,28.21,84.14,117.61,0.26,-0.02,-0.02,0.97
431.23,R_LittleIntermediate,30.69,84.09,116.03,0.21,0.07,-0.12,0.97
431.23,R_IndexProximal,24.27,83.86,113.85,0.09,-0.12,0.11,0.98
431.23,R_MiddleProximal,26.35,84.61,114.11,0.09,-0.06,0.06,0.99
431.23,R_ThumbProximal,21.96,82.30,109.43,-0.05,-0.28,0.55,0.79
431.23,R_RingProximal,28.38,84.43,113.74,0.04,-0.02,0.01,1.00
431.23,L_LittleProximal,-17.21,74.78,91.20,0.14,0.08,-0.19,-0.97
431.25,Main Camera,-6.35,119.22,91.93,0.18,0.05,0.04,0.98
431.25,R_Palm,28.22,83.87,109.73,-0.02,-0.05,0.07,1.00
431.25,R_ThumbTip,20.97,80.17,113.36,0.02,-0.28,0.63,0.73
431.25,R_IndexTip,25.24,79.59,119.82,0.40,-0.03,0.10,0.91
431.25,R_MiddleTip,27.84,80.33,121.28,0.34,0.00,0.01,0.94
431.25,R_RingTip,29.97,80.97,120.46,0.35,-0.02,-0.04,0.94
431.25,R_LittleTip,32.77,81.78,118.19,0.28,0.04,-0.14,0.95
431.25,R_ThumbDistal,21.97,81.03,111.29,0.02,-0.28,0.63,0.73
431.25,R_IndexIntermediate,25.30,82.59,116.29,0.30,-0.07,0.10,0.95
431.25,R_MiddleIntermediate,27.79,83.33,117.00,0.29,-0.02,0.06,0.96
431.25,R_RingIntermediate,30.08,83.68,116.19,0.24,0.01,-0.02,0.97
431.25,R_LittleIntermediate,32.46,83.69,114.47,0.20,0.10,-0.12,0.97
431.25,R_IndexProximal,25.93,83.42,112.66,0.10,-0.10,0.11,0.98
431.25,R_MiddleProximal,28.01,84.19,112.81,0.10,-0.03,0.07,0.99
431.25,R_ThumbProximal,23.38,81.91,108.36,-0.01,-0.25,0.56,0.79
431.25,R_RingProximal,30.02,84.05,112.32,0.05,0.01,0.02,1.00
431.25,L_LittleProximal,-17.19,74.60,91.19,0.14,0.08,-0.19,-0.97
431.27,Main Camera,-6.30,119.43,91.62,0.17,0.05,0.05,0.98
431.27,R_Palm,29.86,83.33,108.41,0.00,-0.03,0.07,1.00
431.27,R_ThumbTip,22.97,79.43,112.27,0.06,-0.26,0.63,0.73
431.27,R_IndexTip,27.18,78.92,118.63,0.39,-0.02,0.09,0.91
431.27,R_MiddleTip,29.91,79.60,119.97,0.33,0.02,0.01,0.94
431.27,R_RingTip,32.04,80.32,119.11,0.34,0.00,-0.04,0.94
431.27,R_LittleTip,34.77,81.11,116.69,0.27,0.06,-0.14,0.95
431.27,R_ThumbDistal,23.80,80.38,110.17,0.06,-0.26,0.63,0.73
431.27,R_IndexIntermediate,27.18,81.86,115.05,0.30,-0.05,0.10,0.95
431.27,R_MiddleIntermediate,29.71,82.57,115.67,0.29,0.00,0.05,0.96
431.27,R_RingIntermediate,31.97,82.95,114.79,0.24,0.03,-0.03,0.97
431.27,R_LittleIntermediate,34.28,83.01,112.97,0.20,0.12,-0.12,0.96
431.27,R_IndexProximal,27.69,82.78,111.42,0.11,-0.08,0.11,0.98
431.27,R_MiddleProximal,29.77,83.55,111.51,0.12,-0.01,0.06,0.99
431.27,R_ThumbProximal,24.97,81.39,107.18,0.02,-0.24,0.56,0.79
431.27,R_RingProximal,31.76,83.43,110.94,0.06,0.03,0.02,1.00
431.27,L_LittleProximal,-17.21,74.56,91.19,0.14,0.08,-0.19,-0.97
431.29,Main Camera,-6.17,119.87,90.96,0.16,0.06,0.05,0.98
431.29,R_Palm,32.50,82.80,105.83,0.02,0.02,0.07,1.00
431.29,R_ThumbTip,26.30,78.62,110.18,0.14,-0.23,0.62,0.74
431.29,R_IndexTip,30.62,78.39,116.38,0.36,0.02,0.07,0.93
431.29,R_MiddleTip,33.59,78.86,117.39,0.31,0.06,-0.01,0.95
431.29,R_RingTip,35.70,79.71,116.37,0.30,0.04,-0.06,0.95
431.29,R_LittleTip,38.19,80.33,113.56,0.26,0.11,-0.15,0.95
431.29,R_ThumbDistal,26.80,79.72,108.04,0.14,-0.23,0.62,0.74
431.29,R_IndexIntermediate,30.41,81.13,112.64,0.29,-0.02,0.08,0.95
431.29,R_MiddleIntermediate,33.03,81.71,113.03,0.28,0.04,0.04,0.96
431.29,R_RingIntermediate,35.19,82.14,111.95,0.22,0.07,-0.04,0.97
431.29,R_LittleIntermediate,37.32,82.25,109.93,0.21,0.17,-0.13,0.96
431.29,R_IndexProximal,30.62,82.12,109.00,0.13,-0.04,0.10,0.99
431.29,R_MiddleProximal,32.71,82.88,108.93,0.14,0.03,0.05,0.99
431.29,R_ThumbProximal,27.50,80.94,104.99,0.09,-0.19,0.56,0.80
431.29,R_RingProximal,34.63,82.77,108.16,0.08,0.07,0.01,0.99
431.29,L_LittleProximal,-17.22,74.53,91.20,0.14,0.08,-0.19,-0.97
431.31,Main Camera,-6.06,120.31,90.22,0.14,0.06,0.06,0.99
431.31,R_Palm,33.86,82.56,103.60,0.05,0.07,0.06,0.99
431.31,R_ThumbTip,28.36,78.11,108.33,0.21,-0.19,0.61,0.74
431.31,R_IndexTip,32.99,77.89,114.25,0.35,0.06,0.05,0.93
431.31,R_MiddleTip,36.07,78.27,114.93,0.30,0.10,-0.02,0.95
431.31,R_RingTip,38.09,79.19,113.74,0.29,0.09,-0.07,0.95
431.31,R_LittleTip,40.23,79.95,110.75,0.23,0.16,-0.15,0.95
431.31,R_ThumbDistal,28.53,79.36,106.22,0.21,-0.19,0.61,0.74
431.31,R_IndexIntermediate,32.45,80.58,110.50,0.29,0.03,0.06,0.96
431.31,R_MiddleIntermediate,35.10,81.12,110.64,0.29,0.09,0.02,0.95
431.31,R_RingIntermediate,37.14,81.60,109.38,0.23,0.12,-0.05,0.97
431.31,R_LittleIntermediate,38.99,81.78,107.18,0.20,0.21,-0.13,0.95
431.31,R_IndexProximal,32.30,81.74,106.91,0.16,0.01,0.08,0.98
431.31,R_MiddleProximal,34.38,82.49,106.66,0.17,0.08,0.04,0.98
431.31,R_ThumbProximal,28.78,80.78,103.18,0.16,-0.15,0.55,0.81
431.31,R_RingProximal,36.22,82.41,105.69,0.11,0.12,0.01,0.99
431.31,L_LittleProximal,-17.25,74.53,91.20,0.14,0.08,-0.19,-0.97
431.33,Main Camera,-6.00,120.54,89.83,0.13,0.06,0.06,0.99
431.33,R_Palm,35.01,82.21,102.44,0.06,0.09,0.04,0.99
431.33,R_ThumbTip,29.61,77.95,107.42,0.22,-0.18,0.59,0.76
431.33,R_IndexTip,34.50,77.66,113.20,0.34,0.07,0.02,0.94
431.33,R_MiddleTip,37.63,77.93,113.71,0.29,0.12,-0.04,0.95
431.33,R_RingTip,39.62,78.78,112.42,0.27,0.11,-0.09,0.95
431.33,R_LittleTip,41.63,79.50,109.34,0.21,0.18,-0.16,0.95
431.33,R_ThumbDistal,29.71,79.19,105.31,0.22,-0.18,0.59,0.76
431.33,R_IndexIntermediate,33.87,80.27,109.40,0.28,0.04,0.04,0.96
431.33,R_MiddleIntermediate,36.53,80.71,109.42,0.29,0.11,0.00,0.95
431.33,R_RingIntermediate,38.52,81.13,108.06,0.22,0.14,-0.07,0.96
431.33,R_LittleIntermediate,40.26,81.26,105.78,0.19,0.23,-0.15,0.94
431.33,R_IndexProximal,33.59,81.43,105.82,0.16,0.03,0.06,0.98
431.33,R_MiddleProximal,35.68,82.12,105.47,0.17,0.10,0.02,0.98
431.33,R_ThumbProximal,29.85,80.62,102.26,0.17,-0.14,0.53,0.82
431.33,R_RingProximal,37.46,81.98,104.42,0.11,0.14,-0.01,0.98
431.33,L_LittleProximal,-17.25,74.52,91.21,0.14,0.08,-0.19,-0.97
431.34,Main Camera,-5.94,120.79,89.46,0.13,0.06,0.06,0.99
431.34,R_Palm,36.17,81.40,101.55,0.06,0.11,0.02,0.99
431.34,R_ThumbTip,30.80,77.43,106.79,0.22,-0.16,0.57,0.78
431.34,R_IndexTip,36.04,76.92,112.35,0.33,0.09,0.00,0.94
431.34,R_MiddleTip,39.10,77.07,112.75,0.28,0.13,-0.07,0.95
431.34,R_RingTip,41.07,77.84,111.37,0.26,0.13,-0.11,0.95
431.34,R_LittleTip,42.95,78.43,108.20,0.20,0.19,-0.18,0.94
431.34,R_ThumbDistal,30.87,78.66,104.66,0.22,-0.16,0.57,0.78
431.34,R_IndexIntermediate,35.30,79.49,108.55,0.28,0.07,0.01,0.96
431.34,R_MiddleIntermediate,37.93,79.82,108.46,0.28,0.12,-0.02,0.95
431.34,R_RingIntermediate,39.87,80.16,107.02,0.22,0.16,-0.09,0.96
431.34,R_LittleIntermediate,41.49,80.20,104.67,0.19,0.24,-0.17,0.94
431.34,R_IndexProximal,34.86,80.67,104.99,0.16,0.05,0.04,0.98
431.34,R_MiddleProximal,36.96,81.27,104.55,0.17,0.12,0.00,0.98
431.34,R_ThumbProximal,30.94,80.06,101.60,0.18,-0.12,0.51,0.83
431.34,R_RingProximal,38.69,81.06,103.43,0.11,0.16,-0.04,0.98
431.34,L_LittleProximal,-17.26,74.52,91.21,0.14,0.08,-0.19,-0.97
431.36,Main Camera,-5.87,121.02,89.08,0.12,0.06,0.06,0.99
431.36,R_Palm,37.23,80.46,101.07,0.06,0.12,0.00,0.99
431.36,R_ThumbTip,31.77,76.89,106.49,0.21,-0.16,0.54,0.80
431.36,R_IndexTip,37.26,76.04,111.89,0.32,0.10,-0.03,0.94
431.36,R_MiddleTip,40.24,76.09,112.26,0.27,0.14,-0.08,0.95
431.36,R_RingTip,42.21,76.76,110.82,0.26,0.13,-0.13,0.95
431.36,R_LittleTip,44.02,77.23,107.60,0.20,0.20,-0.20,0.94
431.36,R_ThumbDistal,31.89,78.06,104.34,0.21,-0.16,0.54,0.80
431.36,R_IndexIntermediate,36.49,78.59,108.09,0.27,0.08,-0.01,0.96
431.36,R_MiddleIntermediate,39.07,78.81,107.95,0.28,0.12,-0.04,0.95
431.36,R_RingIntermediate,40.99,79.07,106.47,0.21,0.16,-0.11,0.96
431.36,R_LittleIntermediate,42.56,79.04,104.09,0.19,0.25,-0.19,0.93
431.36,R_IndexProximal,35.97,79.78,104.54,0.16,0.07,0.02,0.98
431.36,R_MiddleProximal,38.08,80.29,104.06,0.17,0.12,-0.02,0.98
431.36,R_ThumbProximal,31.97,79.40,101.25,0.17,-0.11,0.48,0.85
431.36,R_RingProximal,39.78,80.02,102.90,0.11,0.17,-0.06,0.98
431.36,L_LittleProximal,-17.29,74.45,91.21,0.14,0.08,-0.19,-0.97
431.37,Main Camera,-5.82,121.22,88.68,0.11,0.06,0.07,0.99
431.37,R_Palm,38.30,79.68,100.40,0.06,0.13,-0.01,0.99
431.37,R_ThumbTip,32.79,76.45,105.99,0.21,-0.15,0.52,0.81
431.37,R_IndexTip,38.56,75.29,111.23,0.31,0.12,-0.04,0.94
431.37,R_MiddleTip,41.46,75.28,111.56,0.26,0.15,-0.10,0.95
431.37,R_RingTip,43.41,75.88,110.06,0.25,0.14,-0.14,0.95
431.37,R_LittleTip,45.13,76.26,106.78,0.19,0.21,-0.22,0.93
431.37,R_ThumbDistal,32.94,77.57,103.82,0.21,-0.15,0.52,0.81
431.37,R_IndexIntermediate,37.71,77.81,107.42,0.27,0.09,-0.03,0.96
431.37,R_MiddleIntermediate,40.25,77.95,107.23,0.27,0.13,-0.06,0.95
431.37,R_RingIntermediate,42.14,78.15,105.70,0.21,0.17,-0.13,0.95
431.37,R_LittleIntermediate,43.64,78.07,103.30,0.19,0.25,-0.20,0.93
431.37,R_IndexProximal,37.10,79.03,103.89,0.16,0.08,0.00,0.98
431.37,R_MiddleProximal,39.22,79.47,103.37,0.18,0.13,-0.04,0.97
431.37,R_ThumbProximal,33.02,78.86,100.71,0.17,-0.10,0.46,0.87
431.37,R_RingProximal,40.87,79.15,102.17,0.12,0.18,-0.07,0.97
431.37,L_LittleProximal,-17.34,74.37,91.22,0.14,0.08,-0.19,-0.97
431.38,Main Camera,-5.76,121.45,88.29,0.10,0.06,0.07,0.99
431.38,R_Palm,38.96,79.38,99.76,0.07,0.13,-0.02,0.99
431.38,R_ThumbTip,33.17,76.56,105.48,0.17,-0.17,0.51,0.83
431.38,R_IndexTip,39.28,75.03,110.61,0.30,0.12,-0.05,0.94
431.38,R_MiddleTip,42.14,75.00,110.95,0.25,0.15,-0.10,0.95
431.38,R_RingTip,44.09,75.55,109.42,0.24,0.14,-0.15,0.95
431.38,R_LittleTip,45.80,75.91,106.14,0.19,0.21,-0.22,0.94
431.38,R_ThumbDistal,33.49,77.56,103.26,0.17,-0.17,0.51,0.83
431.38,R_IndexIntermediate,38.40,77.50,106.78,0.26,0.09,-0.04,0.96
431.38,R_MiddleIntermediate,40.92,77.61,106.58,0.27,0.13,-0.07,0.95
431.38,R_RingIntermediate,42.80,77.79,105.05,0.21,0.17,-0.13,0.95
431.38,R_LittleIntermediate,44.28,77.69,102.64,0.19,0.26,-0.21,0.92
431.38,R_IndexProximal,37.77,78.73,103.26,0.17,0.09,0.00,0.98
431.38,R_MiddleProximal,39.89,79.15,102.73,0.18,0.13,-0.04,0.97
431.38,R_ThumbProximal,33.67,78.73,100.11,0.15,-0.10,0.44,0.88
431.38,R_RingProximal,41.54,78.81,101.52,0.12,0.18,-0.08,0.97
431.38,L_LittleProximal,-17.38,74.33,91.20,0.14,0.08,-0.19,-0.97
431.40,Main Camera,-5.71,121.65,87.89,0.09,0.06,0.07,0.99
431.40,R_Palm,39.51,79.15,99.38,0.07,0.13,-0.02,0.99
431.40,R_ThumbTip,33.57,76.47,105.12,0.15,-0.17,0.50,0.83
431.40,R_IndexTip,39.85,74.87,110.27,0.29,0.12,-0.05,0.95
431.40,R_MiddleTip,42.71,74.88,110.62,0.23,0.15,-0.10,0.96
431.40,R_RingTip,44.64,75.37,109.07,0.23,0.14,-0.15,0.95
431.40,R_LittleTip,46.36,75.74,105.79,0.18,0.21,-0.21,0.94
431.40,R_ThumbDistal,33.99,77.40,102.89,0.15,-0.17,0.50,0.83
431.40,R_IndexIntermediate,38.95,77.27,106.39,0.26,0.10,-0.04,0.96
431.40,R_MiddleIntermediate,41.46,77.38,106.20,0.26,0.13,-0.06,0.95
431.40,R_RingIntermediate,43.34,77.56,104.67,0.20,0.17,-0.13,0.96
431.40,R_LittleIntermediate,44.82,77.45,102.27,0.18,0.26,-0.20,0.93
431.40,R_IndexProximal,38.31,78.49,102.88,0.16,0.09,0.00,0.98
431.40,R_MiddleProximal,40.43,78.92,102.35,0.18,0.13,-0.04,0.97
431.40,R_ThumbProximal,34.22,78.51,99.72,0.13,-0.11,0.44,0.88
431.40,R_RingProximal,42.08,78.58,101.14,0.12,0.18,-0.08,0.97
431.40,L_LittleProximal,-17.41,74.31,91.20,0.14,0.08,-0.19,-0.97
431.42,Main Camera,-5.67,121.85,87.50,0.09,0.06,0.07,0.99
431.42,R_Palm,39.74,78.91,99.18,0.07,0.12,-0.01,0.99
431.42,R_ThumbTip,33.74,76.23,104.89,0.14,-0.18,0.51,0.83
431.42,R_IndexTip,40.07,74.70,110.12,0.28,0.12,-0.04,0.95
431.42,R_MiddleTip,42.92,74.75,110.48,0.23,0.14,-0.09,0.96
431.42,R_RingTip,44.87,75.25,108.93,0.22,0.14,-0.14,0.95
431.42,R_LittleTip,46.60,75.63,105.66,0.17,0.21,-0.21,0.94
431.42,R_ThumbDistal,34.20,77.13,102.66,0.14,-0.18,0.51,0.83
431.42,R_IndexIntermediate,39.16,77.02,106.19,0.25,0.09,-0.03,0.96
431.42,R_MiddleIntermediate,41.67,77.16,106.02,0.25,0.13,-0.06,0.96
431.42,R_RingIntermediate,43.55,77.35,104.51,0.20,0.17,-0.12,0.96
431.42,R_LittleIntermediate,45.05,77.27,102.11,0.18,0.25,-0.20,0.93
431.42,R_IndexProximal,38.52,78.24,102.67,0.16,0.08,0.00,0.98
431.42,R_MiddleProximal,40.64,78.69,102.16,0.18,0.13,-0.04,0.97
431.42,R_ThumbProximal,34.46,78.23,99.49,0.13,-0.11,0.45,0.88
431.42,R_RingProximal,42.31,78.37,100.97,0.12,0.17,-0.07,0.97
431.42,L_LittleProximal,-17.41,74.32,91.21,0.14,0.08,-0.19,-0.97
431.43,Main Camera,-5.62,122.05,87.10,0.08,0.06,0.07,0.99
431.43,R_Palm,39.97,78.52,99.12,0.07,0.12,-0.01,0.99
431.43,R_ThumbTip,33.95,75.75,104.77,0.14,-0.18,0.51,0.83
431.43,R_IndexTip,40.28,74.41,110.10,0.27,0.12,-0.03,0.96
431.43,R_MiddleTip,43.13,74.41,110.45,0.22,0.14,-0.09,0.96
431.43,R_RingTip,45.10,74.99,108.93,0.21,0.14,-0.13,0.96
431.43,R_LittleTip,46.84,75.37,105.65,0.16,0.21,-0.19,0.95
431.43,R_ThumbDistal,34.42,76.66,102.54,0.14,-0.18,0.51,0.83
431.43,R_IndexIntermediate,39.36,76.62,106.12,0.24,0.09,-0.02,0.97
431.43,R_MiddleIntermediate,41.87,76.77,105.96,0.25,0.13,-0.05,0.96
431.43,R_RingIntermediate,43.76,76.99,104.46,0.19,0.17,-0.11,0.96
431.43,R_LittleIntermediate,45.26,76.93,102.08,0.17,0.25,-0.19,0.93
431.43,R_IndexProximal,38.73,77.81,102.59,0.16,0.08,0.01,0.98
431.43,R_MiddleProximal,40.85,78.29,102.09,0.18,0.13,-0.03,0.98
431.43,R_ThumbProximal,34.70,77.77,99.37,0.13,-0.11,0.45,0.88
431.43,R_RingProximal,42.53,78.00,100.92,0.12,0.17,-0.06,0.98
431.43,L_LittleProximal,-17.41,74.30,91.22,0.14,0.08,-0.19,-0.97
431.44,Main Camera,-5.57,122.23,86.68,0.07,0.06,0.07,0.99
431.44,R_Palm,39.85,78.45,99.11,0.07,0.12,0.00,0.99
431.44,R_ThumbTip,33.80,75.69,104.71,0.13,-0.19,0.51,0.83
431.44,R_IndexTip,40.10,74.47,110.15,0.26,0.12,-0.03,0.96
431.44,R_MiddleTip,42.93,74.45,110.51,0.21,0.14,-0.08,0.96
431.44,R_RingTip,44.92,75.05,109.01,0.21,0.14,-0.12,0.96
431.44,R_LittleTip,46.63,75.37,105.75,0.16,0.20,-0.19,0.95
431.44,R_ThumbDistal,34.28,76.59,102.49,0.13,-0.19,0.51,0.83
431.44,R_IndexIntermediate,39.19,76.59,106.11,0.23,0.09,-0.01,0.97
431.44,R_MiddleIntermediate,41.69,76.74,105.98,0.24,0.13,-0.04,0.96
431.44,R_RingIntermediate,43.60,76.96,104.49,0.18,0.17,-0.11,0.96
431.44,R_LittleIntermediate,45.10,76.89,102.14,0.17,0.25,-0.18,0.94
431.44,R_IndexProximal,38.59,77.75,102.57,0.16,0.08,0.02,0.98
431.44,R_MiddleProximal,40.70,78.24,102.10,0.18,0.12,-0.03,0.98
431.44,R_ThumbProximal,34.59,77.68,99.31,0.12,-0.12,0.45,0.87
431.44,R_RingProximal,42.40,77.95,100.93,0.12,0.17,-0.06,0.98
431.44,L_LittleProximal,-17.42,74.31,91.23,0.14,0.08,-0.19,-0.97
431.46,Main Camera,-5.52,122.38,86.27,0.07,0.06,0.08,0.99
431.46,R_Palm,39.88,78.33,98.98,0.07,0.11,0.00,0.99
431.46,R_ThumbTip,33.80,75.60,104.56,0.13,-0.19,0.52,0.83
431.46,R_IndexTip,40.09,74.48,110.07,0.25,0.12,-0.02,0.96
431.46,R_MiddleTip,42.90,74.42,110.44,0.21,0.14,-0.08,0.97
431.46,R_RingTip,44.91,75.06,108.95,0.19,0.13,-0.12,0.96
431.46,R_LittleTip,46.59,75.31,105.70,0.15,0.19,-0.19,0.95
431.46,R_ThumbDistal,34.30,76.49,102.33,0.13,-0.19,0.52,0.83
431.46,R_IndexIntermediate,39.18,76.50,105.99,0.22,0.09,-0.01,0.97
431.46,R_MiddleIntermediate,41.67,76.64,105.87,0.23,0.12,-0.04,0.96
431.46,R_RingIntermediate,43.58,76.86,104.40,0.17,0.16,-0.10,0.97
431.46,R_LittleIntermediate,45.09,76.79,102.06,0.16,0.24,-0.18,0.94
431.46,R_IndexProximal,38.59,77.63,102.43,0.15,0.08,0.02,0.98
431.46,R_MiddleProximal,40.71,78.13,101.98,0.18,0.12,-0.02,0.98
431.46,R_ThumbProximal,34.62,77.56,99.16,0.12,-0.12,0.45,0.87
431.46,R_RingProximal,42.41,77.85,100.83,0.12,0.16,-0.06,0.98
431.46,L_LittleProximal,-17.42,74.32,91.24,0.14,0.08,-0.18,-0.97
431.47,Main Camera,-5.49,122.55,85.85,0.06,0.06,0.08,0.99
431.47,R_Palm,39.72,78.27,98.87,0.06,0.11,0.00,0.99
431.47,R_ThumbTip,33.61,75.60,104.44,0.12,-0.19,0.51,0.83
431.47,R_IndexTip,39.89,74.55,110.02,0.23,0.11,-0.02,0.97
431.47,R_MiddleTip,42.68,74.43,110.38,0.20,0.13,-0.08,0.97
431.47,R_RingTip,44.70,75.05,108.89,0.19,0.13,-0.12,0.97
431.47,R_LittleTip,46.31,75.23,105.66,0.15,0.18,-0.19,0.95
431.47,R_ThumbDistal,34.12,76.47,102.21,0.12,-0.19,0.51,0.83
431.47,R_IndexIntermediate,38.99,76.48,105.89,0.21,0.09,-0.01,0.97
431.47,R_MiddleIntermediate,41.47,76.59,105.77,0.23,0.12,-0.04,0.97
431.47,R_RingIntermediate,43.39,76.80,104.31,0.16,0.16,-0.10,0.97
431.47,R_LittleIntermediate,44.87,76.69,101.99,0.16,0.23,-0.18,0.94
431.47,R_IndexProximal,38.41,77.58,102.32,0.15,0.08,0.02,0.99
431.47,R_MiddleProximal,40.53,78.07,101.87,0.17,0.12,-0.02,0.98
431.47,R_ThumbProximal,34.46,77.53,99.03,0.12,-0.12,0.45,0.88
431.47,R_RingProximal,42.24,77.78,100.73,0.12,0.16,-0.06,0.98
431.47,L_LittleProximal,-17.41,74.36,91.23,0.14,0.08,-0.18,-0.97
431.48,Main Camera,-5.44,122.69,85.44,0.06,0.06,0.08,0.99
431.48,R_Palm,39.36,78.12,98.66,0.06,0.11,-0.01,0.99
431.48,R_ThumbTip,33.23,75.49,104.21,0.12,-0.19,0.51,0.83
431.48,R_IndexTip,39.49,74.51,109.85,0.22,0.11,-0.03,0.97
431.48,R_MiddleTip,42.27,74.34,110.20,0.20,0.13,-0.08,0.97
431.48,R_RingTip,44.29,74.94,108.71,0.18,0.13,-0.12,0.97
431.48,R_LittleTip,45.84,75.04,105.50,0.16,0.18,-0.19,0.95
431.48,R_ThumbDistal,33.75,76.36,101.98,0.12,-0.19,0.51,0.83
431.48,R_IndexIntermediate,38.61,76.37,105.68,0.21,0.08,-0.01,0.97
431.48,R_MiddleIntermediate,41.08,76.45,105.57,0.22,0.12,-0.04,0.97
431.48,R_RingIntermediate,43.00,76.64,104.11,0.16,0.16,-0.10,0.97
431.48,R_LittleIntermediate,44.46,76.52,101.81,0.16,0.22,-0.18,0.94
431.48,R_IndexProximal,38.04,77.44,102.10,0.14,0.07,0.02,0.99
431.48,R_MiddleProximal,40.16,77.93,101.66,0.17,0.11,-0.03,0.98
431.48,R_ThumbProximal,34.10,77.41,98.80,0.12,-0.12,0.45,0.88
431.48,R_RingProximal,41.87,77.63,100.53,0.12,0.16,-0.06,0.98
431.48,L_LittleProximal,-17.43,74.37,91.22,0.14,0.08,-0.18,-0.97
431.50,Main Camera,-5.40,122.85,85.06,0.05,0.06,0.08,0.99
431.50,R_Palm,38.76,78.15,98.53,0.06,0.10,-0.01,0.99
431.50,R_ThumbTip,32.55,75.59,104.02,0.12,-0.19,0.51,0.83
431.50,R_IndexTip,38.74,74.62,109.75,0.22,0.11,-0.03,0.97
431.50,R_MiddleTip,41.50,74.41,110.13,0.19,0.12,-0.08,0.97
431.50,R_RingTip,43.54,74.96,108.66,0.18,0.12,-0.12,0.97
431.50,R_LittleTip,45.06,75.03,105.48,0.16,0.17,-0.19,0.95
431.50,R_ThumbDistal,33.10,76.46,101.79,0.12,-0.19,0.51,0.83
431.50,R_IndexIntermediate,37.92,76.43,105.55,0.20,0.08,-0.02,0.98
431.50,R_MiddleIntermediate,40.39,76.47,105.46,0.22,0.11,-0.05,0.97
431.50,R_RingIntermediate,42.32,76.64,104.03,0.16,0.15,-0.11,0.97
431.50,R_LittleIntermediate,43.78,76.50,101.76,0.17,0.21,-0.19,0.94
431.50,R_IndexProximal,37.39,77.49,101.96,0.14,0.07,0.01,0.99
431.50,R_MiddleProximal,39.53,77.95,101.54,0.17,0.11,-0.03,0.98
431.50,R_ThumbProximal,33.50,77.49,98.61,0.11,-0.12,0.45,0.88
431.50,R_RingProximal,41.25,77.64,100.43,0.12,0.15,-0.07,0.98
431.50,L_LittleProximal,-17.46,74.39,91.19,0.14,0.08,-0.18,-0.97
431.51,Main Camera,-5.36,123.01,84.67,0.05,0.06,0.08,0.99
431.51,R_Palm,38.12,78.25,98.47,0.06,0.10,-0.02,0.99
431.51,R_ThumbTip,31.81,75.79,103.88,0.12,-0.20,0.50,0.83
431.51,R_IndexTip,37.91,74.77,109.71,0.21,0.10,-0.03,0.97
431.51,R_MiddleTip,40.65,74.51,110.12,0.19,0.12,-0.09,0.97
431.51,R_RingTip,42.70,75.00,108.67,0.18,0.11,-0.13,0.97
431.51,R_LittleTip,44.22,75.06,105.53,0.16,0.15,-0.20,0.96
431.51,R_ThumbDistal,32.39,76.64,101.65,0.12,-0.20,0.50,0.83
431.51,R_IndexIntermediate,37.16,76.56,105.48,0.20,0.07,-0.02,0.98
431.51,R_MiddleIntermediate,39.63,76.55,105.42,0.22,0.10,-0.05,0.97
431.51,R_RingIntermediate,41.58,76.69,104.02,0.16,0.14,-0.11,0.97
431.51,R_LittleIntermediate,43.04,76.53,101.77,0.17,0.20,-0.19,0.95
431.51,R_IndexProximal,36.70,77.61,101.88,0.14,0.06,0.01,0.99
