Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.32,R_MiddleTip,36.63,76.10,112.45,0.12,0.09,-0.16,0.97
356.32,R_RingTip,38.52,75.92,110.87,0.14,0.08,-0.21,0.97
356.32,R_LittleTip,40.28,75.68,107.70,0.08,0.12,-0.28,0.95
356.32,R_ThumbDistal,28.46,77.11,103.94,0.00,-0.18,0.49,0.85
356.32,R_IndexIntermediate,33.29,77.51,107.54,0.17,0.04,-0.09,0.98
356.32,R_MiddleIntermediate,35.86,77.51,107.47,0.15,0.08,-0.13,0.98
356.32,R_RingIntermediate,37.73,77.14,106.01,0.10,0.11,-0.19,0.97
356.32,R_LittleIntermediate,39.24,76.54,103.72,0.07,0.18,-0.27,0.94
356.32,R_IndexProximal,33.00,78.07,103.82,0.07,0.04,-0.06,0.99
356.32,R_MiddleProximal,35.16,78.14,103.30,0.07,0.09,-0.11,0.99
356.32,R_ThumbProximal,29.04,77.54,100.65,0.02,-0.11,0.42,0.90
356.32,R_RingProximal,36.78,77.39,102.25,0.01,0.13,-0.15,0.98
356.32,L_LittleProximal,-17.36,73.67,91.35,0.13,0.09,-0.18,-0.97
356.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.33,Main Camera,-4.28,125.24,74.60,0.01,0.00,0.03,1.00
356.33,R_Palm,34.35,77.85,100.33,-0.02,0.11,-0.09,0.99
356.33,R_ThumbTip,27.67,76.76,106.23,0.00,-0.18,0.49,0.85
356.33,R_IndexTip,33.69,75.88,111.88,0.20,0.07,-0.11,0.97
356.33,R_MiddleTip,36.64,76.09,112.45,0.12,0.09,-0.16,0.97
356.33,R_RingTip,38.53,75.90,110.88,0.14,0.08,-0.21,0.97
356.33,R_LittleTip,40.29,75.67,107.70,0.08,0.12,-0.28,0.95
356.33,R_ThumbDistal,28.46,77.10,103.94,0.00,-0.18,0.49,0.85
356.33,R_IndexIntermediate,33.30,77.49,107.54,0.17,0.04,-0.09,0.98
356.33,R_MiddleIntermediate,35.86,77.49,107.47,0.15,0.08,-0.13,0.98
356.33,R_RingIntermediate,37.74,77.12,106.01,0.10,0.11,-0.19,0.97
356.33,R_LittleIntermediate,39.25,76.53,103.72,0.07,0.18,-0.27,0.94
356.33,R_IndexProximal,33.01,78.06,103.82,0.07,0.04,-0.06,0.99
356.33,R_MiddleProximal,35.17,78.13,103.30,0.07,0.09,-0.11,0.99
356.33,R_ThumbProximal,29.05,77.53,100.65,0.02,-0.11,0.42,0.90
356.33,R_RingProximal,36.79,77.37,102.25,0.01,0.13,-0.15,0.98
356.33,L_LittleProximal,-17.36,73.66,91.35,0.13,0.09,-0.18,-0.97
356.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.34,Main Camera,-4.30,125.24,74.60,0.01,0.00,0.03,1.00
356.34,R_Palm,34.37,77.83,100.32,-0.02,0.11,-0.09,0.99
356.34,R_ThumbTip,27.69,76.74,106.22,0.00,-0.18,0.49,0.85
356.34,R_IndexTip,33.72,75.86,111.88,0.20,0.07,-0.11,0.97
356.34,R_MiddleTip,36.67,76.06,112.44,0.12,0.09,-0.16,0.97
356.34,R_RingTip,38.55,75.87,110.87,0.14,0.08,-0.21,0.97
356.34,R_LittleTip,40.31,75.64,107.70,0.08,0.12,-0.28,0.95
356.34,R_ThumbDistal,28.48,77.09,103.93,0.00,-0.18,0.49,0.85
356.34,R_IndexIntermediate,33.33,77.47,107.54,0.17,0.04,-0.09,0.98
356.34,R_MiddleIntermediate,35.89,77.47,107.47,0.15,0.08,-0.13,0.98
356.34,R_RingIntermediate,37.76,77.09,106.01,0.10,0.11,-0.19,0.97
356.34,R_LittleIntermediate,39.27,76.50,103.72,0.07,0.18,-0.27,0.94
356.34,R_IndexProximal,33.03,78.04,103.81,0.07,0.04,-0.06,0.99
356.34,R_MiddleProximal,35.19,78.11,103.30,0.07,0.09,-0.11,0.99
356.34,R_ThumbProximal,29.07,77.51,100.64,0.02,-0.11,0.42,0.90
356.34,R_RingProximal,36.81,77.35,102.25,0.01,0.13,-0.15,0.98
356.34,L_LittleProximal,-17.36,73.66,91.34,0.13,0.09,-0.18,-0.97
356.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.36,Main Camera,-4.32,125.24,74.59,0.01,0.00,0.03,1.00
356.36,R_Palm,34.40,77.80,100.31,-0.02,0.11,-0.09,0.99
356.36,R_ThumbTip,27.72,76.72,106.22,0.00,-0.18,0.49,0.85
356.36,R_IndexTip,33.76,75.83,111.87,0.20,0.07,-0.11,0.97
356.36,R_MiddleTip,36.71,76.03,112.43,0.12,0.10,-0.16,0.97
356.36,R_RingTip,38.59,75.83,110.86,0.14,0.08,-0.21,0.97
356.36,R_LittleTip,40.35,75.60,107.69,0.08,0.12,-0.28,0.95
356.36,R_ThumbDistal,28.52,77.06,103.92,0.00,-0.18,0.49,0.85
356.36,R_IndexIntermediate,33.36,77.44,107.53,0.17,0.04,-0.09,0.98
356.36,R_MiddleIntermediate,35.93,77.43,107.46,0.15,0.08,-0.13,0.98
356.36,R_RingIntermediate,37.80,77.06,106.00,0.10,0.11,-0.19,0.97
356.36,R_LittleIntermediate,39.30,76.46,103.71,0.07,0.18,-0.27,0.94
356.36,R_IndexProximal,33.06,78.01,103.81,0.07,0.04,-0.06,0.99
356.36,R_MiddleProximal,35.23,78.08,103.29,0.07,0.09,-0.11,0.99
356.36,R_ThumbProximal,29.10,77.49,100.64,0.02,-0.11,0.42,0.90
356.36,R_RingProximal,36.85,77.32,102.24,0.01,0.13,-0.15,0.98
356.36,L_LittleProximal,-17.37,73.66,91.33,0.13,0.09,-0.18,-0.97
356.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.37,Main Camera,-4.32,125.24,74.59,0.01,0.00,0.03,1.00
356.37,R_Palm,34.44,77.71,100.35,-0.02,0.11,-0.09,0.99
356.37,R_ThumbTip,27.75,76.64,106.25,0.00,-0.18,0.49,0.85
356.37,R_IndexTip,33.80,75.75,111.90,0.20,0.07,-0.11,0.97
356.37,R_MiddleTip,36.75,75.94,112.47,0.12,0.10,-0.16,0.97
356.37,R_RingTip,38.62,75.74,110.89,0.14,0.08,-0.21,0.97
356.37,R_LittleTip,40.38,75.51,107.72,0.08,0.12,-0.28,0.95
356.37,R_ThumbDistal,28.55,76.98,103.95,0.00,-0.18,0.49,0.85
356.37,R_IndexIntermediate,33.40,77.35,107.56,0.17,0.04,-0.09,0.98
356.37,R_MiddleIntermediate,35.96,77.35,107.49,0.15,0.08,-0.13,0.98
356.37,R_RingIntermediate,37.83,76.97,106.03,0.10,0.11,-0.19,0.97
356.37,R_LittleIntermediate,39.34,76.37,103.74,0.07,0.18,-0.27,0.94
356.37,R_IndexProximal,33.10,77.92,103.84,0.07,0.04,-0.07,0.99
356.37,R_MiddleProximal,35.27,77.99,103.32,0.07,0.09,-0.11,0.99
356.37,R_ThumbProximal,29.14,77.40,100.67,0.02,-0.11,0.42,0.90
356.37,R_RingProximal,36.88,77.23,102.27,0.02,0.13,-0.15,0.98
356.37,L_LittleProximal,-17.35,73.66,91.33,0.13,0.10,-0.18,-0.97
356.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.39,Main Camera,-4.32,125.24,74.58,0.01,0.00,0.03,1.00
356.39,R_Palm,34.48,77.69,100.36,-0.02,0.11,-0.09,0.99
356.39,R_ThumbTip,27.79,76.63,106.26,0.00,-0.18,0.49,0.85
356.39,R_IndexTip,33.84,75.73,111.92,0.19,0.07,-0.11,0.97
356.39,R_MiddleTip,36.79,75.91,112.48,0.12,0.10,-0.16,0.97
356.39,R_RingTip,38.66,75.71,110.90,0.14,0.08,-0.21,0.97
356.39,R_LittleTip,40.42,75.48,107.74,0.08,0.12,-0.28,0.95
356.39,R_ThumbDistal,28.59,76.96,103.96,0.00,-0.18,0.49,0.85
356.39,R_IndexIntermediate,33.44,77.33,107.57,0.17,0.04,-0.10,0.98
356.39,R_MiddleIntermediate,36.00,77.32,107.50,0.15,0.08,-0.13,0.98
356.39,R_RingIntermediate,37.88,76.94,106.04,0.10,0.11,-0.19,0.97
356.39,R_LittleIntermediate,39.38,76.34,103.75,0.07,0.18,-0.27,0.94
356.39,R_IndexProximal,33.14,77.90,103.85,0.07,0.04,-0.07,0.99
356.39,R_MiddleProximal,35.31,77.96,103.33,0.07,0.09,-0.11,0.99
356.39,R_ThumbProximal,29.18,77.38,100.68,0.02,-0.11,0.42,0.90
356.39,R_RingProximal,36.92,77.20,102.28,0.02,0.13,-0.15,0.98
356.39,L_LittleProximal,-17.34,73.65,91.32,0.13,0.09,-0.18,-0.97
356.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.40,Main Camera,-4.32,125.24,74.59,0.01,0.00,0.03,1.00
356.40,R_Palm,34.52,77.67,100.37,-0.02,0.11,-0.09,0.99
356.40,R_ThumbTip,27.82,76.63,106.27,0.00,-0.18,0.49,0.85
356.40,R_IndexTip,33.87,75.73,111.93,0.19,0.07,-0.11,0.97
356.40,R_MiddleTip,36.82,75.91,112.49,0.12,0.09,-0.17,0.97
356.40,R_RingTip,38.70,75.69,110.91,0.14,0.08,-0.21,0.97
356.40,R_LittleTip,40.45,75.46,107.75,0.08,0.12,-0.28,0.95
356.40,R_ThumbDistal,28.63,76.96,103.97,0.00,-0.18,0.49,0.85
356.40,R_IndexIntermediate,33.48,77.33,107.58,0.17,0.04,-0.10,0.98
356.40,R_MiddleIntermediate,36.04,77.31,107.51,0.14,0.08,-0.13,0.98
356.40,R_RingIntermediate,37.91,76.92,106.05,0.10,0.11,-0.20,0.97
356.40,R_LittleIntermediate,39.41,76.31,103.77,0.07,0.18,-0.28,0.94
356.40,R_IndexProximal,33.18,77.89,103.86,0.07,0.04,-0.07,0.99
356.40,R_MiddleProximal,35.35,77.95,103.34,0.07,0.09,-0.11,0.99
356.40,R_ThumbProximal,29.22,77.37,100.69,0.02,-0.11,0.42,0.90
356.40,R_RingProximal,36.96,77.18,102.29,0.01,0.13,-0.15,0.98
356.40,L_LittleProximal,-17.35,73.66,91.32,0.13,0.09,-0.18,-0.97
356.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.41,Main Camera,-4.33,125.24,74.59,0.01,0.00,0.03,1.00
356.41,R_Palm,34.52,77.67,100.37,-0.03,0.11,-0.09,0.99
356.41,R_ThumbTip,27.82,76.66,106.28,0.00,-0.18,0.49,0.85
356.41,R_IndexTip,33.87,75.75,111.94,0.19,0.07,-0.11,0.97
356.41,R_MiddleTip,36.82,75.92,112.50,0.12,0.09,-0.17,0.97
356.41,R_RingTip,38.69,75.69,110.92,0.14,0.08,-0.21,0.96
356.41,R_LittleTip,40.45,75.44,107.76,0.08,0.12,-0.28,0.95
356.41,R_ThumbDistal,28.63,76.99,103.98,0.00,-0.18,0.49,0.85
356.41,R_IndexIntermediate,33.48,77.34,107.59,0.17,0.04,-0.10,0.98
356.41,R_MiddleIntermediate,36.05,77.32,107.52,0.14,0.08,-0.13,0.98
356.41,R_RingIntermediate,37.91,76.91,106.06,0.10,0.11,-0.20,0.97
356.41,R_LittleIntermediate,39.41,76.30,103.78,0.07,0.18,-0.28,0.94
356.41,R_IndexProximal,33.19,77.90,103.86,0.07,0.04,-0.07,0.99
356.41,R_MiddleProximal,35.35,77.95,103.35,0.06,0.09,-0.11,0.99
356.41,R_ThumbProximal,29.22,77.39,100.69,0.02,-0.11,0.42,0.90
356.41,R_RingProximal,36.96,77.17,102.30,0.01,0.13,-0.15,0.98
356.41,L_LittleProximal,-17.36,73.68,91.32,0.13,0.09,-0.18,-0.97
356.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.43,Main Camera,-4.32,125.24,74.59,0.01,0.00,0.03,1.00
356.43,R_Palm,34.53,77.67,100.38,-0.03,0.11,-0.10,0.99
356.43,R_ThumbTip,27.82,76.70,106.28,0.00,-0.18,0.49,0.86
356.43,R_IndexTip,33.86,75.76,111.95,0.19,0.07,-0.11,0.97
356.43,R_MiddleTip,36.82,75.92,112.51,0.12,0.09,-0.17,0.97
356.43,R_RingTip,38.69,75.68,110.93,0.14,0.08,-0.21,0.96
356.43,R_LittleTip,40.44,75.43,107.77,0.08,0.12,-0.29,0.95
356.43,R_ThumbDistal,28.63,77.01,103.99,0.00,-0.18,0.49,0.86
356.43,R_IndexIntermediate,33.48,77.35,107.60,0.17,0.04,-0.10,0.98
356.43,R_MiddleIntermediate,36.05,77.32,107.53,0.14,0.08,-0.13,0.98
356.43,R_RingIntermediate,37.92,76.91,106.07,0.10,0.11,-0.20,0.97
356.43,R_LittleIntermediate,39.41,76.29,103.79,0.07,0.18,-0.28,0.94
356.43,R_IndexProximal,33.19,77.91,103.87,0.07,0.04,-0.07,0.99
356.43,R_MiddleProximal,35.36,77.95,103.36,0.06,0.09,-0.11,0.99
356.43,R_ThumbProximal,29.22,77.41,100.70,0.02,-0.11,0.42,0.90
356.43,R_RingProximal,36.97,77.17,102.31,0.01,0.13,-0.15,0.98
356.43,L_LittleProximal,-17.37,73.70,91.32,0.13,0.09,-0.18,-0.97
356.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.44,Main Camera,-4.33,125.24,74.59,0.01,0.00,0.03,1.00
356.44,R_Palm,34.53,77.67,100.39,-0.03,0.11,-0.10,0.99
356.44,R_ThumbTip,27.82,76.73,106.29,0.00,-0.18,0.48,0.86
356.44,R_IndexTip,33.86,75.78,111.96,0.19,0.07,-0.11,0.97
356.44,R_MiddleTip,36.82,75.93,112.52,0.12,0.09,-0.17,0.97
356.44,R_RingTip,38.69,75.68,110.95,0.14,0.08,-0.22,0.96
356.44,R_LittleTip,40.44,75.41,107.79,0.08,0.12,-0.29,0.95
356.44,R_ThumbDistal,28.63,77.04,104.00,0.00,-0.18,0.48,0.86
356.44,R_IndexIntermediate,33.49,77.37,107.61,0.17,0.04,-0.10,0.98
356.44,R_MiddleIntermediate,36.05,77.33,107.54,0.14,0.08,-0.13,0.98
356.44,R_RingIntermediate,37.92,76.90,106.08,0.10,0.11,-0.20,0.97
356.44,R_LittleIntermediate,39.41,76.27,103.80,0.07,0.17,-0.28,0.94
356.44,R_IndexProximal,33.20,77.92,103.88,0.07,0.04,-0.07,0.99
356.44,R_MiddleProximal,35.36,77.95,103.36,0.06,0.09,-0.11,0.99
356.44,R_ThumbProximal,29.23,77.43,100.71,0.02,-0.11,0.42,0.90
356.44,R_RingProximal,36.97,77.16,102.32,0.01,0.13,-0.16,0.98
356.44,L_LittleProximal,-17.38,73.74,91.31,0.13,0.09,-0.18,-0.97
356.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.46,Main Camera,-4.33,125.24,74.59,0.01,0.00,0.03,1.00
356.46,R_Palm,34.53,77.67,100.39,-0.03,0.11,-0.10,0.99
356.46,R_ThumbTip,27.81,76.74,106.29,0.00,-0.18,0.48,0.86
356.46,R_IndexTip,33.85,75.78,111.96,0.19,0.07,-0.11,0.97
356.46,R_MiddleTip,36.81,75.92,112.52,0.12,0.09,-0.17,0.97
356.46,R_RingTip,38.68,75.67,110.95,0.14,0.08,-0.22,0.96
356.46,R_LittleTip,40.43,75.40,107.79,0.08,0.12,-0.29,0.95
356.46,R_ThumbDistal,28.62,77.05,104.00,0.00,-0.18,0.48,0.86
356.46,R_IndexIntermediate,33.48,77.37,107.61,0.17,0.04,-0.10,0.98
356.46,R_MiddleIntermediate,36.05,77.33,107.54,0.14,0.08,-0.13,0.98
356.46,R_RingIntermediate,37.92,76.90,106.09,0.10,0.11,-0.20,0.97
356.46,R_LittleIntermediate,39.41,76.27,103.81,0.07,0.17,-0.28,0.94
356.46,R_IndexProximal,33.20,77.92,103.88,0.07,0.04,-0.07,0.99
356.46,R_MiddleProximal,35.36,77.95,103.37,0.06,0.09,-0.11,0.99
356.46,R_ThumbProximal,29.23,77.44,100.71,0.02,-0.11,0.42,0.90
356.46,R_RingProximal,36.97,77.16,102.33,0.01,0.13,-0.16,0.98
356.46,L_LittleProximal,-17.37,73.78,91.31,0.13,0.09,-0.18,-0.97
356.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.47,Main Camera,-4.33,125.23,74.60,0.01,0.00,0.03,1.00
356.47,R_Palm,34.53,77.67,100.39,-0.03,0.11,-0.10,0.99
356.47,R_ThumbTip,27.81,76.73,106.29,0.00,-0.18,0.48,0.86
356.47,R_IndexTip,33.85,75.77,111.96,0.19,0.07,-0.11,0.97
356.47,R_MiddleTip,36.81,75.91,112.52,0.12,0.09,-0.17,0.97
356.47,R_RingTip,38.68,75.66,110.94,0.14,0.08,-0.22,0.96
356.47,R_LittleTip,40.43,75.39,107.79,0.08,0.12,-0.29,0.95
356.47,R_ThumbDistal,28.62,77.05,104.00,0.00,-0.18,0.48,0.86
356.47,R_IndexIntermediate,33.48,77.37,107.61,0.17,0.04,-0.10,0.98
356.47,R_MiddleIntermediate,36.05,77.32,107.54,0.14,0.08,-0.13,0.98
356.47,R_RingIntermediate,37.92,76.90,106.08,0.10,0.11,-0.20,0.97
356.47,R_LittleIntermediate,39.41,76.27,103.81,0.08,0.17,-0.28,0.94
356.47,R_IndexProximal,33.20,77.92,103.88,0.07,0.04,-0.07,0.99
356.47,R_MiddleProximal,35.36,77.95,103.37,0.06,0.09,-0.12,0.99
356.47,R_ThumbProximal,29.22,77.44,100.71,0.02,-0.11,0.42,0.90
356.47,R_RingProximal,36.97,77.16,102.33,0.01,0.13,-0.16,0.98
356.47,L_LittleProximal,-17.36,73.80,91.30,0.13,0.09,-0.18,-0.97
356.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.48,Main Camera,-4.33,125.23,74.61,0.01,0.00,0.03,1.00
356.48,R_Palm,34.54,77.68,100.39,-0.03,0.11,-0.10,0.99
356.48,R_ThumbTip,27.82,76.74,106.28,0.00,-0.18,0.48,0.86
356.48,R_IndexTip,33.86,75.77,111.95,0.19,0.07,-0.11,0.97
356.48,R_MiddleTip,36.82,75.92,112.51,0.12,0.09,-0.17,0.97
356.48,R_RingTip,38.69,75.66,110.94,0.14,0.08,-0.22,0.96
356.48,R_LittleTip,40.44,75.40,107.78,0.08,0.12,-0.29,0.95
356.48,R_ThumbDistal,28.63,77.05,103.99,0.00,-0.18,0.48,0.86
356.48,R_IndexIntermediate,33.49,77.37,107.60,0.17,0.04,-0.10,0.98
356.48,R_MiddleIntermediate,36.06,77.33,107.53,0.15,0.08,-0.13,0.98
356.48,R_RingIntermediate,37.92,76.91,106.08,0.10,0.11,-0.20,0.97
356.48,R_LittleIntermediate,39.42,76.28,103.80,0.08,0.17,-0.28,0.94
356.48,R_IndexProximal,33.20,77.93,103.88,0.07,0.04,-0.07,0.99
356.48,R_MiddleProximal,35.37,77.96,103.36,0.06,0.09,-0.11,0.99
356.48,R_ThumbProximal,29.23,77.45,100.70,0.02,-0.11,0.42,0.90
356.48,R_RingProximal,36.98,77.17,102.32,0.02,0.13,-0.16,0.98
356.48,L_LittleProximal,-17.36,73.80,91.30,0.13,0.09,-0.18,-0.97
356.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.50,Main Camera,-4.34,125.23,74.62,0.01,0.00,0.03,1.00
356.50,R_Palm,34.53,77.68,100.40,-0.03,0.11,-0.10,0.99
356.50,R_ThumbTip,27.81,76.73,106.29,0.00,-0.18,0.48,0.86
356.50,R_IndexTip,33.86,75.76,111.96,0.19,0.07,-0.11,0.97
356.50,R_MiddleTip,36.82,75.91,112.52,0.12,0.09,-0.17,0.97
356.50,R_RingTip,38.69,75.66,110.94,0.14,0.08,-0.22,0.96
356.50,R_LittleTip,40.44,75.40,107.79,0.08,0.12,-0.29,0.95
356.50,R_ThumbDistal,28.62,77.05,104.00,0.00,-0.18,0.48,0.86
356.50,R_IndexIntermediate,33.49,77.36,107.61,0.17,0.04,-0.10,0.98
356.50,R_MiddleIntermediate,36.06,77.32,107.54,0.15,0.08,-0.13,0.98
356.50,R_RingIntermediate,37.92,76.90,106.08,0.10,0.11,-0.20,0.97
356.50,R_LittleIntermediate,39.41,76.28,103.81,0.08,0.18,-0.28,0.94
356.50,R_IndexProximal,33.20,77.93,103.88,0.07,0.04,-0.07,0.99
356.50,R_MiddleProximal,35.36,77.96,103.37,0.07,0.09,-0.11,0.99
356.50,R_ThumbProximal,29.23,77.44,100.71,0.02,-0.11,0.42,0.90
356.50,R_RingProximal,36.97,77.17,102.33,0.02,0.13,-0.16,0.98
356.50,L_LittleProximal,-17.36,73.78,91.30,0.13,0.09,-0.18,-0.97
356.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.51,Main Camera,-4.34,125.23,74.62,0.01,0.00,0.03,1.00
356.51,R_Palm,34.53,77.67,100.40,-0.02,0.11,-0.10,0.99
356.51,R_ThumbTip,27.81,76.71,106.30,0.00,-0.18,0.48,0.86
356.51,R_IndexTip,33.86,75.73,111.96,0.20,0.07,-0.11,0.97
356.51,R_MiddleTip,36.82,75.88,112.52,0.12,0.09,-0.17,0.97
356.51,R_RingTip,38.69,75.64,110.95,0.14,0.08,-0.21,0.96
356.51,R_LittleTip,40.44,75.38,107.79,0.09,0.12,-0.29,0.95
356.51,R_ThumbDistal,28.62,77.03,104.00,0.00,-0.18,0.48,0.86
356.51,R_IndexIntermediate,33.48,77.34,107.62,0.17,0.04,-0.10,0.98
356.51,R_MiddleIntermediate,36.05,77.31,107.55,0.15,0.08,-0.13,0.98
356.51,R_RingIntermediate,37.92,76.89,106.09,0.10,0.11,-0.20,0.97
356.51,R_LittleIntermediate,39.41,76.27,103.81,0.08,0.18,-0.28,0.94
356.51,R_IndexProximal,33.19,77.91,103.89,0.07,0.04,-0.07,0.99
356.51,R_MiddleProximal,35.36,77.95,103.38,0.07,0.09,-0.11,0.99
356.51,R_ThumbProximal,29.22,77.43,100.72,0.02,-0.11,0.42,0.90
356.51,R_RingProximal,36.97,77.17,102.33,0.02,0.13,-0.15,0.98
356.51,L_LittleProximal,-17.36,73.77,91.30,0.13,0.09,-0.18,-0.97
356.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.52,Main Camera,-4.34,125.22,74.63,0.01,0.00,0.03,1.00
356.52,R_Palm,34.51,77.68,100.42,-0.02,0.11,-0.10,0.99
356.52,R_ThumbTip,27.79,76.70,106.31,0.00,-0.18,0.48,0.86
356.52,R_IndexTip,33.84,75.71,111.97,0.20,0.07,-0.11,0.97
356.52,R_MiddleTip,36.81,75.87,112.53,0.12,0.10,-0.17,0.97
356.52,R_RingTip,38.68,75.63,110.96,0.14,0.08,-0.21,0.96
356.52,R_LittleTip,40.43,75.38,107.80,0.09,0.12,-0.29,0.95
356.52,R_ThumbDistal,28.60,77.03,104.02,0.00,-0.18,0.48,0.86
356.52,R_IndexIntermediate,33.47,77.33,107.63,0.17,0.04,-0.10,0.98
356.52,R_MiddleIntermediate,36.04,77.30,107.56,0.15,0.08,-0.13,0.98
356.52,R_RingIntermediate,37.90,76.89,106.10,0.10,0.11,-0.20,0.97
356.52,R_LittleIntermediate,39.39,76.27,103.82,0.08,0.18,-0.28,0.94
356.52,R_IndexProximal,33.17,77.91,103.91,0.07,0.04,-0.07,0.99
356.52,R_MiddleProximal,35.34,77.95,103.39,0.07,0.09,-0.11,0.99
356.52,R_ThumbProximal,29.20,77.43,100.73,0.02,-0.11,0.42,0.90
356.52,R_RingProximal,36.95,77.17,102.35,0.02,0.13,-0.15,0.98
356.52,L_LittleProximal,-17.38,73.77,91.30,0.13,0.09,-0.18,-0.97
356.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.54,Main Camera,-4.34,125.21,74.65,0.01,0.00,0.03,1.00
356.54,R_Palm,34.49,77.68,100.44,-0.02,0.11,-0.10,0.99
356.54,R_ThumbTip,27.77,76.70,106.33,0.00,-0.18,0.48,0.86
356.54,R_IndexTip,33.83,75.70,111.99,0.20,0.07,-0.11,0.97
356.54,R_MiddleTip,36.79,75.86,112.55,0.12,0.10,-0.17,0.97
356.54,R_RingTip,38.66,75.62,110.98,0.14,0.08,-0.21,0.96
356.54,R_LittleTip,40.41,75.38,107.82,0.09,0.12,-0.29,0.95
356.54,R_ThumbDistal,28.58,77.02,104.04,0.00,-0.18,0.48,0.86
356.54,R_IndexIntermediate,33.45,77.32,107.65,0.17,0.04,-0.10,0.98
356.54,R_MiddleIntermediate,36.02,77.29,107.58,0.15,0.09,-0.13,0.98
356.54,R_RingIntermediate,37.88,76.89,106.12,0.11,0.11,-0.20,0.97
356.54,R_LittleIntermediate,39.37,76.27,103.84,0.08,0.18,-0.28,0.94
356.54,R_IndexProximal,33.15,77.90,103.93,0.07,0.04,-0.07,0.99
356.54,R_MiddleProximal,35.32,77.95,103.42,0.07,0.09,-0.11,0.99
356.54,R_ThumbProximal,29.18,77.43,100.75,0.02,-0.11,0.42,0.90
356.54,R_RingProximal,36.93,77.17,102.37,0.02,0.13,-0.15,0.98
356.54,L_LittleProximal,-17.39,73.77,91.30,0.13,0.09,-0.18,-0.97
356.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.55,Main Camera,-4.33,125.20,74.66,0.01,0.00,0.03,1.00
356.55,R_Palm,34.48,77.66,100.45,-0.02,0.11,-0.10,0.99
356.55,R_ThumbTip,27.77,76.68,106.34,0.00,-0.18,0.48,0.86
356.55,R_IndexTip,33.83,75.68,112.00,0.20,0.07,-0.11,0.97
356.55,R_MiddleTip,36.80,75.85,112.56,0.12,0.10,-0.17,0.97
356.55,R_RingTip,38.67,75.61,110.99,0.14,0.08,-0.21,0.96
356.55,R_LittleTip,40.41,75.37,107.83,0.09,0.12,-0.29,0.95
356.55,R_ThumbDistal,28.58,77.00,104.05,0.00,-0.18,0.48,0.86
356.55,R_IndexIntermediate,33.45,77.31,107.66,0.17,0.04,-0.10,0.98
356.55,R_MiddleIntermediate,36.02,77.28,107.59,0.15,0.09,-0.13,0.98
356.55,R_RingIntermediate,37.88,76.87,106.13,0.11,0.11,-0.20,0.97
356.55,R_LittleIntermediate,39.37,76.26,103.85,0.08,0.18,-0.28,0.94
356.55,R_IndexProximal,33.15,77.89,103.94,0.07,0.04,-0.07,0.99
356.55,R_MiddleProximal,35.32,77.93,103.43,0.07,0.09,-0.11,0.99
356.55,R_ThumbProximal,29.18,77.42,100.76,0.02,-0.11,0.42,0.90
356.55,R_RingProximal,36.93,77.15,102.38,0.02,0.13,-0.15,0.98
356.55,L_LittleProximal,-17.39,73.78,91.30,0.13,0.09,-0.18,-0.97
356.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
356.57,Main Camera,-4.34,125.19,74.67,0.01,0.00,0.03,1.00
356.57,R_Palm,34.48,77.65,100.44,-0.02,0.11,-0.10,0.99
356.57,R_ThumbTip,27.76,76.67,106.34,0.00,-0.18,0.48,0.86
356.57,R_IndexTip,33.83,75.68,112.00,0.20,0.07,-0.11,0.97
356.57,R_MiddleTip,36.80,75.85,112.56,0.12,0.10,-0.17,0.97
356.57,R_RingTip,38.66,75.61,110.98,0.14,0.08,-0.21,0.96
356.57,R_LittleTip,40.41,75.36,107.82,0.09,0.12,-0.29,0.95
356.57,R_ThumbDistal,28.58,76.99,104.04,0.00,-0.18,0.48,0.86
356.57,R_IndexIntermediate,33.45,77.30,107.66,0.17,0.04,-0.10,0.98
356.57,R_MiddleIntermediate,36.02,77.27,107.59,0.15,0.09,-0.13,0.98
356.57,R_RingIntermediate,37.88,76.87,106.13,0.10,0.11,-0.20,0.97
