Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.66,R_IndexIntermediate,32.39,78.26,107.99,0.15,0.06,-0.08,0.98
330.66,R_MiddleIntermediate,34.59,78.15,108.10,0.14,0.06,-0.11,0.98
330.66,R_RingIntermediate,36.51,77.98,106.80,0.10,0.09,-0.17,0.98
330.66,R_LittleIntermediate,37.95,77.60,104.66,0.09,0.12,-0.25,0.96
330.66,R_IndexProximal,32.02,79.12,104.32,0.11,0.06,-0.06,0.99
330.66,R_MiddleProximal,34.21,79.24,103.99,0.12,0.06,-0.10,0.99
330.66,R_ThumbProximal,28.37,78.91,100.87,0.07,-0.13,0.43,0.89
330.66,R_RingProximal,35.91,78.58,103.01,0.07,0.09,-0.14,0.98
330.66,L_LittleProximal,-17.48,73.66,91.23,0.13,0.10,-0.17,-0.97
330.68,Main Camera,-3.53,125.57,76.40,-0.01,0.00,0.05,1.00
330.68,R_Palm,33.63,79.22,100.96,0.02,0.07,-0.08,0.99
330.68,R_ThumbTip,26.97,77.54,106.35,0.04,-0.21,0.49,0.85
330.68,R_IndexTip,33.05,77.02,112.43,0.13,0.09,-0.10,0.98
330.68,R_MiddleTip,35.21,76.94,113.16,0.09,0.07,-0.14,0.98
330.68,R_RingTip,37.14,77.03,111.75,0.10,0.06,-0.18,0.98
330.68,R_LittleTip,38.58,76.90,108.77,0.07,0.07,-0.26,0.96
330.68,R_ThumbDistal,27.81,78.12,104.11,0.04,-0.21,0.49,0.85
330.68,R_IndexIntermediate,32.40,78.27,108.00,0.15,0.06,-0.08,0.98
330.68,R_MiddleIntermediate,34.61,78.16,108.12,0.14,0.06,-0.11,0.98
330.68,R_RingIntermediate,36.52,77.99,106.81,0.10,0.09,-0.17,0.98
330.68,R_LittleIntermediate,37.97,77.61,104.67,0.09,0.12,-0.25,0.96
330.68,R_IndexProximal,32.03,79.13,104.34,0.11,0.06,-0.06,0.99
330.68,R_MiddleProximal,34.22,79.25,104.00,0.12,0.06,-0.10,0.99
330.68,R_ThumbProximal,28.38,78.92,100.89,0.07,-0.13,0.42,0.89
330.68,R_RingProximal,35.92,78.59,103.02,0.07,0.09,-0.14,0.98
330.68,L_LittleProximal,-17.47,73.70,91.23,0.13,0.10,-0.17,-0.97
330.69,Main Camera,-3.54,125.57,76.39,-0.01,0.01,0.05,1.00
330.69,R_Palm,33.63,79.21,100.96,0.02,0.07,-0.08,0.99
330.69,R_ThumbTip,26.97,77.55,106.35,0.04,-0.21,0.49,0.85
330.69,R_IndexTip,33.05,77.02,112.43,0.13,0.09,-0.10,0.98
330.69,R_MiddleTip,35.21,76.94,113.16,0.09,0.07,-0.14,0.98
330.69,R_RingTip,37.14,77.03,111.75,0.10,0.06,-0.18,0.98
330.69,R_LittleTip,38.59,76.90,108.76,0.07,0.07,-0.26,0.96
330.69,R_ThumbDistal,27.81,78.12,104.12,0.04,-0.21,0.49,0.85
330.69,R_IndexIntermediate,32.41,78.26,108.00,0.15,0.06,-0.08,0.98
330.69,R_MiddleIntermediate,34.61,78.15,108.12,0.14,0.06,-0.11,0.98
330.69,R_RingIntermediate,36.52,77.98,106.81,0.09,0.09,-0.18,0.98
330.69,R_LittleIntermediate,37.97,77.60,104.67,0.09,0.12,-0.25,0.96
330.69,R_IndexProximal,32.03,79.12,104.34,0.11,0.06,-0.06,0.99
330.69,R_MiddleProximal,34.22,79.24,104.00,0.12,0.06,-0.10,0.99
330.69,R_ThumbProximal,28.38,78.91,100.90,0.07,-0.13,0.42,0.89
330.69,R_RingProximal,35.92,78.57,103.01,0.07,0.09,-0.14,0.98
330.69,L_LittleProximal,-17.46,73.71,91.23,0.13,0.10,-0.17,-0.97
330.70,Main Camera,-3.54,125.56,76.37,-0.01,0.01,0.05,1.00
330.70,R_Palm,33.63,79.19,100.96,0.02,0.07,-0.08,0.99
330.70,R_ThumbTip,26.96,77.55,106.36,0.04,-0.21,0.49,0.85
330.70,R_IndexTip,33.05,77.00,112.44,0.13,0.09,-0.10,0.98
330.70,R_MiddleTip,35.21,76.94,113.17,0.09,0.07,-0.14,0.98
330.70,R_RingTip,37.14,77.03,111.76,0.10,0.06,-0.18,0.98
330.70,R_LittleTip,38.59,76.89,108.77,0.07,0.07,-0.26,0.96
330.70,R_ThumbDistal,27.80,78.11,104.13,0.04,-0.21,0.49,0.85
330.70,R_IndexIntermediate,32.40,78.25,108.01,0.15,0.06,-0.08,0.98
330.70,R_MiddleIntermediate,34.61,78.14,108.12,0.14,0.06,-0.11,0.98
330.70,R_RingIntermediate,36.52,77.97,106.81,0.09,0.09,-0.18,0.98
330.70,R_LittleIntermediate,37.97,77.59,104.67,0.09,0.12,-0.25,0.96
330.70,R_IndexProximal,32.03,79.10,104.35,0.11,0.06,-0.06,0.99
330.70,R_MiddleProximal,34.22,79.22,104.00,0.12,0.06,-0.10,0.99
330.70,R_ThumbProximal,28.38,78.89,100.91,0.07,-0.13,0.42,0.89
330.70,R_RingProximal,35.92,78.56,103.02,0.06,0.09,-0.14,0.98
330.70,L_LittleProximal,-17.45,73.73,91.23,0.14,0.10,-0.17,-0.97
330.72,Main Camera,-3.55,125.56,76.35,-0.01,0.01,0.05,1.00
330.72,R_Palm,33.62,79.18,100.97,0.02,0.07,-0.08,0.99
330.72,R_ThumbTip,26.95,77.54,106.37,0.04,-0.21,0.49,0.85
330.72,R_IndexTip,33.05,76.99,112.45,0.13,0.09,-0.10,0.98
330.72,R_MiddleTip,35.21,76.93,113.18,0.09,0.07,-0.14,0.98
330.72,R_RingTip,37.14,77.02,111.77,0.10,0.06,-0.18,0.98
330.72,R_LittleTip,38.59,76.88,108.78,0.07,0.07,-0.26,0.96
330.72,R_ThumbDistal,27.79,78.10,104.14,0.04,-0.21,0.49,0.85
330.72,R_IndexIntermediate,32.40,78.23,108.02,0.15,0.06,-0.08,0.98
330.72,R_MiddleIntermediate,34.60,78.13,108.13,0.14,0.06,-0.11,0.98
330.72,R_RingIntermediate,36.52,77.96,106.82,0.09,0.09,-0.18,0.98
330.72,R_LittleIntermediate,37.97,77.58,104.68,0.08,0.12,-0.25,0.96
330.72,R_IndexProximal,32.03,79.09,104.36,0.11,0.06,-0.06,0.99
330.72,R_MiddleProximal,34.22,79.21,104.01,0.12,0.06,-0.10,0.99
330.72,R_ThumbProximal,28.39,78.87,100.92,0.07,-0.13,0.42,0.89
330.72,R_RingProximal,35.92,78.55,103.03,0.06,0.09,-0.14,0.98
330.72,L_LittleProximal,-17.44,73.74,91.23,0.14,0.10,-0.17,-0.97
330.73,Main Camera,-3.56,125.54,76.35,0.00,0.01,0.05,1.00
330.73,R_Palm,33.63,79.17,100.99,0.02,0.07,-0.08,0.99
330.73,R_ThumbTip,26.95,77.54,106.39,0.04,-0.21,0.49,0.85
330.73,R_IndexTip,33.05,76.99,112.46,0.13,0.09,-0.10,0.98
330.73,R_MiddleTip,35.21,76.94,113.20,0.09,0.07,-0.14,0.98
330.73,R_RingTip,37.14,77.02,111.79,0.10,0.06,-0.18,0.98
330.73,R_LittleTip,38.60,76.88,108.79,0.07,0.07,-0.26,0.96
330.73,R_ThumbDistal,27.80,78.09,104.16,0.04,-0.21,0.49,0.85
330.73,R_IndexIntermediate,32.41,78.22,108.03,0.14,0.06,-0.08,0.98
330.73,R_MiddleIntermediate,34.61,78.12,108.15,0.14,0.06,-0.11,0.98
330.73,R_RingIntermediate,36.52,77.95,106.84,0.09,0.09,-0.17,0.98
330.73,R_LittleIntermediate,37.98,77.57,104.69,0.08,0.12,-0.25,0.96
330.73,R_IndexProximal,32.04,79.08,104.37,0.11,0.06,-0.06,0.99
330.73,R_MiddleProximal,34.23,79.20,104.02,0.12,0.06,-0.10,0.99
330.73,R_ThumbProximal,28.40,78.86,100.93,0.06,-0.13,0.42,0.89
330.73,R_RingProximal,35.93,78.54,103.04,0.06,0.09,-0.14,0.98
330.73,L_LittleProximal,-17.44,73.74,91.24,0.14,0.10,-0.17,-0.97
330.75,Main Camera,-3.57,125.53,76.32,0.00,0.01,0.05,1.00
330.75,R_Palm,33.64,79.15,100.99,0.02,0.07,-0.08,0.99
330.75,R_ThumbTip,26.96,77.53,106.40,0.04,-0.21,0.49,0.85
330.75,R_IndexTip,33.05,76.98,112.47,0.13,0.09,-0.10,0.98
330.75,R_MiddleTip,35.21,76.94,113.20,0.09,0.07,-0.14,0.98
330.75,R_RingTip,37.14,77.02,111.79,0.10,0.06,-0.18,0.98
330.75,R_LittleTip,38.60,76.87,108.80,0.07,0.07,-0.26,0.96
330.75,R_ThumbDistal,27.80,78.08,104.16,0.04,-0.21,0.49,0.85
330.75,R_IndexIntermediate,32.41,78.21,108.03,0.14,0.06,-0.08,0.98
330.75,R_MiddleIntermediate,34.61,78.12,108.15,0.14,0.06,-0.11,0.98
330.75,R_RingIntermediate,36.53,77.95,106.84,0.09,0.09,-0.17,0.98
330.75,R_LittleIntermediate,37.98,77.56,104.70,0.08,0.12,-0.25,0.96
330.75,R_IndexProximal,32.04,79.07,104.37,0.11,0.06,-0.06,0.99
330.75,R_MiddleProximal,34.24,79.19,104.03,0.12,0.06,-0.10,0.99
330.75,R_ThumbProximal,28.40,78.84,100.94,0.06,-0.13,0.42,0.89
330.75,R_RingProximal,35.94,78.52,103.05,0.06,0.09,-0.14,0.98
330.75,L_LittleProximal,-17.43,73.76,91.25,0.14,0.09,-0.17,-0.97
330.76,Main Camera,-3.57,125.52,76.31,0.00,0.01,0.05,1.00
330.76,R_Palm,33.63,79.16,100.98,0.02,0.07,-0.08,0.99
330.76,R_ThumbTip,26.96,77.53,106.39,0.04,-0.21,0.49,0.85
330.76,R_IndexTip,33.03,76.99,112.46,0.13,0.09,-0.10,0.98
330.76,R_MiddleTip,35.19,76.96,113.20,0.09,0.07,-0.14,0.98
330.76,R_RingTip,37.12,77.04,111.79,0.10,0.06,-0.18,0.98
330.76,R_LittleTip,38.59,76.89,108.80,0.07,0.07,-0.26,0.96
330.76,R_ThumbDistal,27.79,78.09,104.16,0.04,-0.21,0.49,0.85
330.76,R_IndexIntermediate,32.40,78.22,108.03,0.14,0.06,-0.08,0.98
330.76,R_MiddleIntermediate,34.60,78.13,108.15,0.14,0.06,-0.11,0.98
330.76,R_RingIntermediate,36.51,77.96,106.84,0.09,0.08,-0.17,0.98
330.76,R_LittleIntermediate,37.97,77.57,104.70,0.08,0.12,-0.25,0.96
330.76,R_IndexProximal,32.03,79.07,104.37,0.11,0.06,-0.06,0.99
330.76,R_MiddleProximal,34.23,79.19,104.02,0.12,0.06,-0.10,0.99
330.76,R_ThumbProximal,28.40,78.84,100.93,0.06,-0.13,0.42,0.89
330.76,R_RingProximal,35.93,78.53,103.04,0.06,0.09,-0.14,0.98
330.76,L_LittleProximal,-17.42,73.77,91.26,0.14,0.09,-0.17,-0.97
330.77,Main Camera,-3.58,125.51,76.31,0.00,0.01,0.05,1.00
330.77,R_Palm,33.64,79.16,100.98,0.02,0.07,-0.08,0.99
330.77,R_ThumbTip,26.97,77.53,106.39,0.04,-0.21,0.49,0.85
330.77,R_IndexTip,33.04,77.00,112.46,0.13,0.09,-0.10,0.98
330.77,R_MiddleTip,35.19,76.97,113.20,0.09,0.07,-0.14,0.98
330.77,R_RingTip,37.12,77.05,111.79,0.09,0.05,-0.18,0.98
330.77,R_LittleTip,38.60,76.90,108.80,0.07,0.07,-0.26,0.96
330.77,R_ThumbDistal,27.80,78.09,104.15,0.04,-0.21,0.49,0.85
330.77,R_IndexIntermediate,32.40,78.23,108.03,0.14,0.06,-0.08,0.98
330.77,R_MiddleIntermediate,34.60,78.14,108.15,0.14,0.06,-0.11,0.98
330.77,R_RingIntermediate,36.51,77.96,106.84,0.09,0.08,-0.17,0.98
330.77,R_LittleIntermediate,37.98,77.58,104.69,0.08,0.12,-0.25,0.96
330.77,R_IndexProximal,32.04,79.08,104.36,0.11,0.06,-0.06,0.99
330.77,R_MiddleProximal,34.23,79.20,104.02,0.12,0.06,-0.10,0.99
330.77,R_ThumbProximal,28.41,78.84,100.93,0.06,-0.13,0.42,0.89
330.77,R_RingProximal,35.93,78.53,103.04,0.06,0.09,-0.14,0.98
330.77,L_LittleProximal,-17.42,73.75,91.29,0.14,0.09,-0.17,-0.97
330.79,Main Camera,-3.58,125.50,76.31,0.00,0.01,0.05,1.00
330.79,R_Palm,33.64,79.16,100.96,0.02,0.07,-0.08,0.99
330.79,R_ThumbTip,26.97,77.54,106.37,0.04,-0.21,0.49,0.85
330.79,R_IndexTip,33.03,77.00,112.44,0.13,0.09,-0.10,0.98
330.79,R_MiddleTip,35.18,76.98,113.19,0.09,0.07,-0.14,0.98
330.79,R_RingTip,37.12,77.06,111.78,0.09,0.05,-0.18,0.98
330.79,R_LittleTip,38.59,76.90,108.78,0.07,0.07,-0.26,0.96
330.79,R_ThumbDistal,27.80,78.09,104.14,0.04,-0.21,0.49,0.85
330.79,R_IndexIntermediate,32.40,78.23,108.01,0.14,0.06,-0.08,0.98
330.79,R_MiddleIntermediate,34.60,78.14,108.13,0.14,0.06,-0.11,0.98
330.79,R_RingIntermediate,36.51,77.97,106.82,0.09,0.08,-0.18,0.98
330.79,R_LittleIntermediate,37.98,77.58,104.68,0.08,0.12,-0.25,0.96
330.79,R_IndexProximal,32.04,79.08,104.34,0.11,0.05,-0.06,0.99
330.79,R_MiddleProximal,34.23,79.20,104.00,0.12,0.06,-0.10,0.99
330.79,R_ThumbProximal,28.41,78.84,100.91,0.06,-0.13,0.42,0.89
330.79,R_RingProximal,35.93,78.53,103.02,0.06,0.08,-0.14,0.98
330.79,L_LittleProximal,-17.42,73.72,91.31,0.14,0.09,-0.17,-0.97
330.80,Main Camera,-3.59,125.50,76.33,0.00,0.01,0.05,1.00
330.80,R_Palm,33.65,79.15,100.97,0.02,0.07,-0.08,0.99
330.80,R_ThumbTip,26.98,77.52,106.38,0.04,-0.21,0.49,0.85
330.80,R_IndexTip,33.03,76.99,112.45,0.13,0.09,-0.10,0.98
330.80,R_MiddleTip,35.19,76.97,113.20,0.09,0.07,-0.15,0.98
330.80,R_RingTip,37.12,77.05,111.79,0.09,0.05,-0.18,0.98
330.80,R_LittleTip,38.60,76.89,108.79,0.07,0.07,-0.26,0.96
330.80,R_ThumbDistal,27.81,78.08,104.15,0.04,-0.21,0.49,0.85
330.80,R_IndexIntermediate,32.41,78.22,108.02,0.14,0.06,-0.08,0.98
330.80,R_MiddleIntermediate,34.60,78.13,108.14,0.14,0.06,-0.11,0.98
330.80,R_RingIntermediate,36.52,77.95,106.83,0.09,0.08,-0.18,0.98
330.80,R_LittleIntermediate,37.99,77.57,104.69,0.08,0.12,-0.25,0.96
330.80,R_IndexProximal,32.04,79.07,104.35,0.11,0.05,-0.06,0.99
330.80,R_MiddleProximal,34.24,79.19,104.01,0.12,0.06,-0.10,0.99
330.80,R_ThumbProximal,28.42,78.83,100.92,0.06,-0.13,0.42,0.89
330.80,R_RingProximal,35.94,78.52,103.03,0.06,0.08,-0.14,0.98
330.80,L_LittleProximal,-17.42,73.69,91.31,0.14,0.09,-0.17,-0.97
330.82,Main Camera,-3.60,125.50,76.35,0.00,0.01,0.05,1.00
330.82,R_Palm,33.66,79.13,100.98,0.02,0.07,-0.08,0.99
330.82,R_ThumbTip,26.99,77.51,106.40,0.04,-0.21,0.49,0.85
330.82,R_IndexTip,33.04,76.97,112.46,0.13,0.09,-0.10,0.98
330.82,R_MiddleTip,35.19,76.96,113.21,0.09,0.07,-0.15,0.98
330.82,R_RingTip,37.13,77.04,111.80,0.09,0.05,-0.18,0.98
330.82,R_LittleTip,38.61,76.87,108.80,0.07,0.07,-0.26,0.96
330.82,R_ThumbDistal,27.82,78.07,104.16,0.04,-0.21,0.49,0.85
330.82,R_IndexIntermediate,32.41,78.20,108.03,0.14,0.06,-0.09,0.98
330.82,R_MiddleIntermediate,34.61,78.11,108.15,0.14,0.06,-0.11,0.98
330.82,R_RingIntermediate,36.53,77.94,106.84,0.09,0.08,-0.18,0.98
330.82,R_LittleIntermediate,37.99,77.55,104.70,0.08,0.12,-0.25,0.96
330.82,R_IndexProximal,32.05,79.06,104.36,0.11,0.05,-0.06,0.99
330.82,R_MiddleProximal,34.25,79.17,104.02,0.12,0.05,-0.10,0.99
330.82,R_ThumbProximal,28.43,78.82,100.93,0.06,-0.13,0.42,0.89
330.82,R_RingProximal,35.95,78.50,103.04,0.06,0.08,-0.14,0.98
330.82,L_LittleProximal,-17.43,73.64,91.31,0.14,0.09,-0.17,-0.97
330.83,Main Camera,-3.61,125.49,76.35,0.00,0.01,0.05,1.00
330.83,R_Palm,33.66,79.12,100.99,0.02,0.07,-0.08,0.99
330.83,R_ThumbTip,27.00,77.49,106.41,0.04,-0.21,0.49,0.85
330.83,R_IndexTip,33.04,76.96,112.47,0.13,0.09,-0.10,0.98
330.83,R_MiddleTip,35.19,76.95,113.22,0.09,0.07,-0.15,0.98
330.83,R_RingTip,37.13,77.03,111.81,0.09,0.05,-0.18,0.98
330.83,R_LittleTip,38.61,76.86,108.81,0.07,0.07,-0.26,0.96
330.83,R_ThumbDistal,27.82,78.06,104.17,0.04,-0.21,0.49,0.85
330.83,R_IndexIntermediate,32.42,78.19,108.03,0.14,0.06,-0.09,0.98
330.83,R_MiddleIntermediate,34.61,78.11,108.16,0.14,0.06,-0.11,0.98
330.83,R_RingIntermediate,36.53,77.93,106.85,0.09,0.08,-0.18,0.98
330.83,R_LittleIntermediate,38.00,77.54,104.71,0.08,0.11,-0.25,0.96
330.83,R_IndexProximal,32.06,79.05,104.37,0.11,0.05,-0.06,0.99
330.83,R_MiddleProximal,34.26,79.16,104.03,0.12,0.05,-0.10,0.99
330.83,R_ThumbProximal,28.43,78.80,100.94,0.06,-0.13,0.42,0.89
330.83,R_RingProximal,35.95,78.49,103.05,0.06,0.08,-0.14,0.98
330.83,L_LittleProximal,-17.43,73.63,91.32,0.14,0.09,-0.17,-0.97
330.84,Main Camera,-3.62,125.48,76.37,0.00,0.01,0.05,1.00
330.84,R_Palm,33.66,79.12,101.01,0.02,0.07,-0.09,0.99
330.84,R_ThumbTip,27.01,77.51,106.43,0.04,-0.21,0.49,0.85
330.84,R_IndexTip,33.03,76.97,112.49,0.13,0.09,-0.10,0.98
330.84,R_MiddleTip,35.19,76.97,113.24,0.09,0.07,-0.15,0.98
330.84,R_RingTip,37.12,77.05,111.83,0.09,0.05,-0.19,0.98
330.84,R_LittleTip,38.61,76.87,108.83,0.07,0.07,-0.26,0.96
330.84,R_ThumbDistal,27.82,78.08,104.19,0.04,-0.21,0.49,0.85
330.84,R_IndexIntermediate,32.41,78.20,108.05,0.14,0.06,-0.09,0.98
330.84,R_MiddleIntermediate,34.61,78.11,108.18,0.13,0.06,-0.11,0.98
330.84,R_RingIntermediate,36.53,77.93,106.87,0.09,0.08,-0.18,0.98
330.84,R_LittleIntermediate,38.00,77.54,104.73,0.08,0.11,-0.26,0.96
330.84,R_IndexProximal,32.06,79.06,104.39,0.11,0.05,-0.06,0.99
330.84,R_MiddleProximal,34.26,79.16,104.05,0.12,0.05,-0.10,0.99
330.84,R_ThumbProximal,28.44,78.81,100.96,0.06,-0.13,0.42,0.89
330.84,R_RingProximal,35.96,78.49,103.07,0.06,0.08,-0.14,0.98
330.84,L_LittleProximal,-17.43,73.62,91.33,0.14,0.09,-0.17,-0.97
330.86,Main Camera,-3.63,125.48,76.37,0.00,0.01,0.05,1.00
330.86,R_Palm,33.67,79.13,101.03,0.02,0.07,-0.09,0.99
330.86,R_ThumbTip,27.01,77.56,106.46,0.04,-0.21,0.49,0.85
330.86,R_IndexTip,33.04,77.02,112.51,0.13,0.09,-0.10,0.98
330.86,R_MiddleTip,35.19,77.02,113.26,0.09,0.07,-0.15,0.98
330.86,R_RingTip,37.13,77.09,111.85,0.09,0.05,-0.19,0.98
330.86,R_LittleTip,38.62,76.89,108.85,0.06,0.07,-0.26,0.96
330.86,R_ThumbDistal,27.83,78.11,104.22,0.04,-0.21,0.49,0.85
330.86,R_IndexIntermediate,32.42,78.24,108.07,0.14,0.06,-0.09,0.98
330.86,R_MiddleIntermediate,34.62,78.15,108.20,0.13,0.06,-0.11,0.98
330.86,R_RingIntermediate,36.53,77.96,106.89,0.09,0.08,-0.18,0.98
330.86,R_LittleIntermediate,38.00,77.55,104.74,0.08,0.11,-0.26,0.96
330.86,R_IndexProximal,32.07,79.08,104.41,0.11,0.05,-0.06,0.99
330.86,R_MiddleProximal,34.27,79.18,104.06,0.12,0.05,-0.10,0.99
330.86,R_ThumbProximal,28.44,78.84,100.98,0.06,-0.13,0.42,0.90
330.86,R_RingProximal,35.96,78.50,103.09,0.06,0.08,-0.14,0.98
330.86,L_LittleProximal,-17.42,73.62,91.34,0.14,0.09,-0.17,-0.97
330.87,Main Camera,-3.64,125.46,76.39,0.00,0.01,0.05,1.00
330.87,R_Palm,33.68,79.12,101.03,0.02,0.07,-0.09,0.99
330.87,R_ThumbTip,27.03,77.57,106.47,0.04,-0.21,0.48,0.85
330.87,R_IndexTip,33.05,77.02,112.52,0.13,0.09,-0.10,0.98
330.87,R_MiddleTip,35.20,77.03,113.27,0.08,0.07,-0.15,0.98
330.87,R_RingTip,37.14,77.09,111.85,0.09,0.05,-0.19,0.98
330.87,R_LittleTip,38.64,76.90,108.85,0.06,0.07,-0.26,0.96
330.87,R_ThumbDistal,27.84,78.12,104.22,0.04,-0.21,0.48,0.85
330.87,R_IndexIntermediate,32.43,78.24,108.08,0.14,0.06,-0.09,0.98
330.87,R_MiddleIntermediate,34.63,78.14,108.20,0.13,0.06,-0.12,0.98
330.87,R_RingIntermediate,36.54,77.95,106.89,0.09,0.08,-0.18,0.98
330.87,R_LittleIntermediate,38.02,77.54,104.74,0.08,0.11,-0.26,0.96
330.87,R_IndexProximal,32.08,79.08,104.41,0.11,0.05,-0.06,0.99
330.87,R_MiddleProximal,34.28,79.17,104.06,0.12,0.05,-0.10,0.99
330.87,R_ThumbProximal,28.45,78.84,100.99,0.06,-0.13,0.42,0.90
330.87,R_RingProximal,35.97,78.48,103.08,0.06,0.08,-0.14,0.98
330.87,L_LittleProximal,-17.41,73.62,91.35,0.14,0.09,-0.17,-0.97
330.89,Main Camera,-3.66,125.45,76.40,0.00,0.01,0.05,1.00
330.89,R_Palm,33.69,79.11,101.03,0.02,0.07,-0.09,0.99
330.89,R_ThumbTip,27.04,77.57,106.48,0.04,-0.20,0.48,0.85
330.89,R_IndexTip,33.06,77.02,112.52,0.13,0.09,-0.10,0.98
330.89,R_MiddleTip,35.22,77.03,113.27,0.08,0.07,-0.15,0.98
330.89,R_RingTip,37.15,77.09,111.85,0.09,0.05,-0.19,0.98
330.89,R_LittleTip,38.66,76.90,108.84,0.06,0.07,-0.26,0.96
330.89,R_ThumbDistal,27.85,78.12,104.23,0.04,-0.20,0.48,0.85
330.89,R_IndexIntermediate,32.45,78.24,108.08,0.14,0.06,-0.09,0.98
330.89,R_MiddleIntermediate,34.65,78.14,108.20,0.13,0.06,-0.12,0.98
330.89,R_RingIntermediate,36.56,77.94,106.89,0.09,0.08,-0.18,0.98
330.89,R_LittleIntermediate,38.03,77.53,104.74,0.08,0.12,-0.26,0.96
330.89,R_IndexProximal,32.10,79.08,104.41,0.11,0.05,-0.06,0.99
330.89,R_MiddleProximal,34.29,79.16,104.06,0.12,0.05,-0.10,0.99
330.89,R_ThumbProximal,28.47,78.83,100.99,0.06,-0.13,0.42,0.90
330.89,R_RingProximal,35.98,78.47,103.08,0.06,0.08,-0.15,0.98
330.89,L_LittleProximal,-17.40,73.61,91.36,0.14,0.09,-0.17,-0.97
330.90,Main Camera,-3.67,125.43,76.41,0.00,0.01,0.05,1.00
330.90,R_Palm,33.70,79.09,101.03,0.02,0.07,-0.09,0.99
330.90,R_ThumbTip,27.05,77.59,106.49,0.04,-0.20,0.48,0.85
330.90,R_IndexTip,33.06,77.02,112.53,0.13,0.09,-0.10,0.98
330.90,R_MiddleTip,35.23,77.01,113.27,0.08,0.07,-0.15,0.98
330.90,R_RingTip,37.16,77.07,111.85,0.09,0.05,-0.19,0.98
330.90,R_LittleTip,38.67,76.87,108.84,0.06,0.07,-0.26,0.96
330.90,R_ThumbDistal,27.86,78.13,104.24,0.04,-0.20,0.48,0.85
330.90,R_IndexIntermediate,32.46,78.23,108.08,0.14,0.06,-0.09,0.98
330.90,R_MiddleIntermediate,34.65,78.12,108.20,0.13,0.06,-0.12,0.98
330.90,R_RingIntermediate,36.57,77.92,106.89,0.08,0.08,-0.18,0.98
330.90,R_LittleIntermediate,38.04,77.50,104.74,0.08,0.12,-0.26,0.96
330.90,R_IndexProximal,32.11,79.07,104.41,0.11,0.05,-0.07,0.99
330.90,R_MiddleProximal,34.31,79.14,104.06,0.12,0.05,-0.11,0.99
330.90,R_ThumbProximal,28.47,78.84,101.00,0.06,-0.13,0.42,0.90
330.90,R_RingProximal,35.99,78.44,103.08,0.06,0.08,-0.15,0.98
330.90,L_LittleProximal,-17.40,73.60,91.37,0.14,0.09,-0.17,-0.97
330.91,Main Camera,-3.69,125.42,76.43,0.00,0.01,0.05,1.00
330.91,R_Palm,33.71,79.07,101.02,0.02,0.07,-0.09,0.99
330.91,R_ThumbTip,27.05,77.59,106.49,0.04,-0.20,0.48,0.85
330.91,R_IndexTip,33.06,77.02,112.53,0.13,0.09,-0.11,0.98
330.91,R_MiddleTip,35.23,77.01,113.27,0.08,0.07,-0.15,0.98
330.91,R_RingTip,37.17,77.07,111.86,0.09,0.05,-0.19,0.98
330.91,R_LittleTip,38.68,76.86,108.84,0.06,0.07,-0.26,0.96
330.91,R_ThumbDistal,27.87,78.13,104.24,0.04,-0.20,0.48,0.85
330.91,R_IndexIntermediate,32.46,78.22,108.08,0.14,0.06,-0.09,0.98
330.91,R_MiddleIntermediate,34.66,78.11,108.20,0.13,0.06,-0.12,0.98
330.91,R_RingIntermediate,36.57,77.91,106.89,0.08,0.08,-0.18,0.98
330.91,R_LittleIntermediate,38.05,77.49,104.73,0.07,0.12,-0.26,0.96
330.91,R_IndexProximal,32.12,79.06,104.41,0.11,0.05,-0.07,0.99
330.91,R_MiddleProximal,34.31,79.13,104.06,0.11,0.05,-0.11,0.99
330.91,R_ThumbProximal,28.48,78.83,101.00,0.06,-0.13,0.42,0.90
330.91,R_RingProximal,36.00,78.42,103.08,0.06,0.08,-0.15,0.98
330.91,L_LittleProximal,-17.40,73.59,91.36,0.14,0.09,-0.17,-0.97
330.93,Main Camera,-3.71,125.41,76.44,0.00,0.01,0.05,1.00
330.93,R_Palm,33.72,79.06,101.03,0.02,0.07,-0.09,0.99
330.93,R_ThumbTip,27.07,77.58,106.50,0.04,-0.20,0.48,0.85
330.93,R_IndexTip,33.07,77.01,112.54,0.13,0.09,-0.11,0.98
330.93,R_MiddleTip,35.24,77.01,113.28,0.08,0.07,-0.15,0.98
330.93,R_RingTip,37.18,77.07,111.87,0.09,0.05,-0.19,0.98
330.93,R_LittleTip,38.70,76.86,108.85,0.06,0.07,-0.26,0.96
330.93,R_ThumbDistal,27.88,78.12,104.25,0.04,-0.20,0.48,0.85
330.93,R_IndexIntermediate,32.47,78.21,108.09,0.14,0.06,-0.09,0.98
330.93,R_MiddleIntermediate,34.67,78.10,108.21,0.13,0.06,-0.12,0.98
330.93,R_RingIntermediate,36.58,77.90,106.90,0.08,0.08,-0.18,0.98
330.93,R_LittleIntermediate,38.06,77.47,104.74,0.07,0.12,-0.26,0.96
330.93,R_IndexProximal,32.13,79.04,104.42,0.11,0.05,-0.07,0.99
330.93,R_MiddleProximal,34.33,79.12,104.07,0.11,0.05,-0.11,0.99
330.93,R_ThumbProximal,28.50,78.81,101.01,0.06,-0.13,0.42,0.90
330.93,R_RingProximal,36.01,78.41,103.09,0.05,0.08,-0.15,0.98
