Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.08,R_ThumbDistal,12.28,89.15,93.75,-0.23,-0.15,0.61,0.74
437.08,R_IndexIntermediate,13.56,90.53,98.22,0.53,-0.13,0.18,0.82
437.08,R_MiddleIntermediate,15.67,90.41,99.42,0.61,-0.12,0.13,0.77
437.08,R_RingIntermediate,17.85,90.39,99.65,0.63,-0.14,0.04,0.76
437.08,R_LittleIntermediate,20.16,90.23,99.23,0.58,-0.16,-0.08,0.79
437.08,R_IndexProximal,15.13,90.81,94.79,0.01,-0.22,0.11,0.97
437.08,R_MiddleProximal,17.10,91.52,95.54,0.12,-0.18,0.07,0.97
437.08,R_ThumbProximal,14.46,88.13,91.39,-0.33,-0.20,0.52,0.76
437.08,R_RingProximal,19.07,91.15,96.04,0.10,-0.16,0.00,0.98
437.08,L_LittleProximal,-17.43,74.86,91.13,0.18,0.06,-0.12,-0.97
437.09,Main Camera,-3.96,122.81,77.32,0.11,0.07,0.01,0.99
437.09,R_Palm,19.63,89.36,93.85,-0.21,-0.23,0.03,0.95
437.09,R_ThumbTip,11.72,88.82,96.03,-0.27,-0.21,0.60,0.72
437.09,R_IndexTip,15.28,85.21,100.23,0.69,-0.05,0.22,0.68
437.09,R_MiddleTip,17.40,84.78,100.04,0.84,-0.02,0.10,0.54
437.09,R_RingTip,18.87,85.24,99.67,0.88,-0.11,0.05,0.46
437.09,R_LittleTip,20.34,86.17,99.61,0.84,-0.20,-0.05,0.51
437.09,R_ThumbDistal,13.32,88.40,94.22,-0.27,-0.21,0.60,0.72
437.09,R_IndexIntermediate,14.79,89.54,98.97,0.51,-0.13,0.20,0.83
437.09,R_MiddleIntermediate,17.02,89.72,100.21,0.60,-0.10,0.14,0.78
437.09,R_RingIntermediate,19.27,89.87,100.37,0.61,-0.13,0.04,0.78
437.09,R_LittleIntermediate,21.65,89.79,99.81,0.55,-0.14,-0.09,0.82
437.09,R_IndexProximal,16.37,89.98,95.57,0.03,-0.22,0.13,0.97
437.09,R_MiddleProximal,18.34,90.75,96.27,0.11,-0.17,0.08,0.98
437.09,R_ThumbProximal,15.63,87.48,91.94,-0.33,-0.23,0.51,0.76
437.09,R_RingProximal,20.35,90.43,96.68,0.07,-0.14,0.01,0.99
437.09,L_LittleProximal,-17.43,74.85,91.13,0.18,0.06,-0.12,-0.98
437.11,Main Camera,-4.05,122.93,77.24,0.10,0.07,0.01,0.99
437.11,R_Palm,20.61,88.75,94.48,-0.18,-0.21,0.05,0.96
437.11,R_ThumbTip,12.38,88.00,96.47,-0.29,-0.26,0.59,0.71
437.11,R_IndexTip,16.30,84.34,101.26,0.67,-0.06,0.23,0.70
437.11,R_MiddleTip,18.58,84.13,101.01,0.83,-0.01,0.09,0.55
437.11,R_RingTip,20.10,84.68,100.64,0.87,-0.09,0.04,0.48
437.11,R_LittleTip,21.68,85.59,100.41,0.82,-0.18,-0.06,0.53
437.11,R_ThumbDistal,14.17,87.66,94.82,-0.29,-0.26,0.59,0.71
437.11,R_IndexIntermediate,15.85,88.61,99.77,0.49,-0.13,0.21,0.83
437.11,R_MiddleIntermediate,18.16,89.07,101.02,0.59,-0.09,0.14,0.79
437.11,R_RingIntermediate,20.50,89.34,101.09,0.59,-0.11,0.03,0.80
437.11,R_LittleIntermediate,22.94,89.24,100.37,0.53,-0.11,-0.10,0.84
437.11,R_IndexProximal,17.42,89.19,96.39,0.05,-0.22,0.15,0.96
437.11,R_MiddleProximal,19.40,89.99,97.03,0.10,-0.16,0.08,0.98
437.11,R_ThumbProximal,16.53,86.89,92.54,-0.32,-0.25,0.51,0.76
437.11,R_RingProximal,21.43,89.72,97.34,0.05,-0.12,0.01,0.99
437.11,L_LittleProximal,-17.44,74.84,91.13,0.18,0.06,-0.12,-0.98
437.12,Main Camera,-4.12,123.06,77.18,0.10,0.07,0.01,0.99
437.12,R_Palm,22.03,87.99,95.17,-0.16,-0.18,0.06,0.97
437.12,R_ThumbTip,13.71,86.93,97.36,-0.27,-0.28,0.59,0.70
437.12,R_IndexTip,17.83,83.47,102.54,0.64,-0.06,0.22,0.74
437.12,R_MiddleTip,20.24,83.41,102.45,0.80,0.00,0.07,0.60
437.12,R_RingTip,21.88,84.01,101.81,0.85,-0.08,0.02,0.52
437.12,R_LittleTip,23.58,84.86,101.36,0.80,-0.15,-0.09,0.58
437.12,R_ThumbDistal,15.52,86.71,95.73,-0.27,-0.28,0.59,0.70
437.12,R_IndexIntermediate,17.48,87.64,100.73,0.46,-0.13,0.20,0.85
437.12,R_MiddleIntermediate,19.91,88.34,101.93,0.54,-0.08,0.12,0.83
437.12,R_RingIntermediate,22.29,88.70,101.83,0.56,-0.09,0.02,0.82
437.12,R_LittleIntermediate,24.77,88.52,100.91,0.49,-0.07,-0.11,0.86
437.12,R_IndexProximal,18.97,88.27,97.31,0.05,-0.21,0.15,0.96
437.12,R_MiddleProximal,20.97,89.09,97.86,0.08,-0.13,0.08,0.98
437.12,R_ThumbProximal,17.81,86.13,93.32,-0.28,-0.25,0.52,0.77
437.12,R_RingProximal,23.02,88.86,98.02,0.02,-0.09,0.02,1.00
437.12,L_LittleProximal,-17.44,74.83,91.13,0.18,0.06,-0.12,-0.98
437.13,Main Camera,-4.21,123.16,77.10,0.09,0.07,0.01,0.99
437.13,R_Palm,23.22,87.35,95.75,-0.14,-0.16,0.07,0.97
437.13,R_ThumbTip,14.79,86.08,98.01,-0.27,-0.30,0.59,0.70
437.13,R_IndexTip,19.12,82.74,103.50,0.61,-0.06,0.22,0.76
437.13,R_MiddleTip,21.70,82.73,103.47,0.78,0.01,0.06,0.63
437.13,R_RingTip,23.39,83.34,102.65,0.83,-0.07,0.01,0.55
437.13,R_LittleTip,25.17,84.22,102.09,0.78,-0.13,-0.11,0.61
437.13,R_ThumbDistal,16.65,85.94,96.41,-0.27,-0.30,0.59,0.70
437.13,R_IndexIntermediate,18.84,86.83,101.49,0.45,-0.13,0.20,0.86
437.13,R_MiddleIntermediate,21.36,87.63,102.64,0.52,-0.06,0.12,0.84
437.13,R_RingIntermediate,23.76,88.04,102.42,0.55,-0.07,0.02,0.84
437.13,R_LittleIntermediate,26.26,87.88,101.36,0.47,-0.04,-0.11,0.88
437.13,R_IndexProximal,20.28,87.50,98.06,0.06,-0.21,0.16,0.96
437.13,R_MiddleProximal,22.29,88.34,98.53,0.07,-0.12,0.09,0.99
437.13,R_ThumbProximal,18.90,85.50,93.94,-0.26,-0.26,0.52,0.77
437.13,R_RingProximal,24.35,88.15,98.58,0.01,-0.08,0.02,1.00
437.13,L_LittleProximal,-17.44,74.81,91.12,0.18,0.06,-0.12,-0.98
437.15,Main Camera,-4.28,123.25,77.02,0.09,0.06,0.02,0.99
437.15,R_Palm,24.17,87.00,96.46,-0.12,-0.14,0.07,0.98
437.15,R_ThumbTip,15.78,85.52,99.00,-0.24,-0.30,0.59,0.71
437.15,R_IndexTip,20.18,82.34,104.63,0.58,-0.06,0.20,0.78
437.15,R_MiddleTip,22.79,82.42,104.92,0.72,0.00,0.05,0.69
437.15,R_RingTip,24.54,82.96,103.89,0.79,-0.06,-0.01,0.61
437.15,R_LittleTip,26.43,83.77,102.92,0.75,-0.11,-0.12,0.64
437.15,R_ThumbDistal,17.60,85.48,97.35,-0.24,-0.30,0.59,0.71
437.15,R_IndexIntermediate,20.02,86.34,102.39,0.43,-0.12,0.18,0.87
437.15,R_MiddleIntermediate,22.57,87.25,103.48,0.49,-0.06,0.10,0.87
437.15,R_RingIntermediate,24.97,87.65,103.12,0.51,-0.06,0.01,0.86
437.15,R_LittleIntermediate,27.46,87.42,101.91,0.45,-0.02,-0.12,0.89
437.15,R_IndexProximal,21.35,87.05,98.92,0.07,-0.19,0.15,0.97
437.15,R_MiddleProximal,23.38,87.87,99.32,0.07,-0.10,0.08,0.99
437.15,R_ThumbProximal,19.74,85.19,94.77,-0.22,-0.26,0.52,0.78
437.15,R_RingProximal,25.44,87.68,99.26,0.00,-0.06,0.02,1.00
437.15,L_LittleProximal,-17.45,74.83,91.11,0.18,0.06,-0.12,-0.98
437.16,Main Camera,-4.35,123.34,76.95,0.08,0.06,0.02,0.99
437.16,R_Palm,25.30,86.49,97.30,-0.09,-0.11,0.06,0.99
437.16,R_ThumbTip,17.24,84.87,100.39,-0.19,-0.29,0.59,0.73
437.16,R_IndexTip,21.49,81.75,105.78,0.57,-0.06,0.17,0.80
437.16,R_MiddleTip,24.06,82.02,106.43,0.67,-0.01,0.03,0.74
437.16,R_RingTip,25.85,82.44,105.27,0.74,-0.06,-0.02,0.67
437.16,R_LittleTip,27.78,83.17,103.92,0.71,-0.10,-0.14,0.68
437.16,R_ThumbDistal,18.88,84.93,98.56,-0.19,-0.29,0.59,0.73
437.16,R_IndexIntermediate,21.44,85.68,103.41,0.42,-0.12,0.16,0.89
437.16,R_MiddleIntermediate,24.00,86.69,104.42,0.45,-0.05,0.08,0.89
437.16,R_RingIntermediate,26.38,87.06,103.93,0.48,-0.05,-0.01,0.88
437.16,R_LittleIntermediate,28.79,86.76,102.58,0.43,-0.01,-0.13,0.90
437.16,R_IndexProximal,22.61,86.48,99.91,0.09,-0.17,0.13,0.97
437.16,R_MiddleProximal,24.67,87.26,100.24,0.06,-0.08,0.07,0.99
437.16,R_ThumbProximal,20.75,84.81,95.77,-0.17,-0.23,0.52,0.80
437.16,R_RingProximal,26.72,87.03,100.06,0.00,-0.04,0.01,1.00
437.16,L_LittleProximal,-17.44,74.84,91.10,0.18,0.06,-0.12,-0.98
437.18,Main Camera,-4.40,123.43,76.89,0.08,0.06,0.02,0.99
437.18,R_Palm,26.38,86.05,97.93,-0.08,-0.09,0.05,0.99
437.18,R_ThumbTip,18.81,84.31,101.59,-0.12,-0.25,0.59,0.76
437.18,R_IndexTip,22.69,81.31,106.70,0.56,-0.06,0.14,0.82
437.18,R_MiddleTip,25.29,81.70,107.64,0.61,-0.01,0.00,0.79
437.18,R_RingTip,27.11,82.01,106.40,0.69,-0.06,-0.05,0.72
437.18,R_LittleTip,29.04,82.64,104.79,0.66,-0.09,-0.16,0.73
437.18,R_ThumbDistal,20.16,84.51,99.55,-0.12,-0.25,0.59,0.76
437.18,R_IndexIntermediate,22.77,85.16,104.19,0.41,-0.11,0.13,0.90
437.18,R_MiddleIntermediate,25.38,86.16,105.13,0.42,-0.04,0.06,0.91
437.18,R_RingIntermediate,27.75,86.48,104.51,0.44,-0.04,-0.03,0.90
437.18,R_LittleIntermediate,30.04,86.11,103.03,0.40,0.00,-0.15,0.91
437.18,R_IndexProximal,23.82,86.02,100.66,0.10,-0.15,0.11,0.98
437.18,R_MiddleProximal,25.92,86.72,100.92,0.06,-0.07,0.05,0.99
437.18,R_ThumbProximal,21.70,84.56,96.55,-0.12,-0.20,0.52,0.82
437.18,R_RingProximal,27.95,86.44,100.63,-0.01,-0.03,0.00,1.00
437.18,L_LittleProximal,-17.43,74.88,91.07,0.17,0.06,-0.12,-0.98
437.19,Main Camera,-4.48,123.53,76.83,0.08,0.06,0.02,1.00
437.19,R_Palm,27.79,85.42,98.57,-0.06,-0.06,0.04,1.00
437.19,R_ThumbTip,20.92,83.18,102.82,-0.03,-0.21,0.61,0.77
437.19,R_IndexTip,24.43,80.77,107.75,0.53,-0.04,0.11,0.84
437.19,R_MiddleTip,27.15,81.31,108.85,0.55,0.00,-0.02,0.83
437.19,R_RingTip,28.96,81.56,107.56,0.62,-0.05,-0.07,0.78
437.19,R_LittleTip,30.85,82.13,105.70,0.59,-0.07,-0.17,0.78
437.19,R_ThumbDistal,21.89,83.59,100.60,-0.03,-0.21,0.61,0.77
437.19,R_IndexIntermediate,24.52,84.47,105.02,0.38,-0.09,0.11,0.91
437.19,R_MiddleIntermediate,27.19,85.50,105.83,0.38,-0.02,0.04,0.92
437.19,R_RingIntermediate,29.50,85.79,105.07,0.40,-0.02,-0.05,0.92
437.19,R_LittleIntermediate,31.68,85.41,103.45,0.35,0.02,-0.16,0.92
437.19,R_IndexProximal,25.39,85.34,101.44,0.10,-0.13,0.10,0.98
437.19,R_MiddleProximal,27.50,86.02,101.60,0.06,-0.04,0.04,1.00
437.19,R_ThumbProximal,23.05,83.88,97.46,-0.06,-0.17,0.54,0.82
437.19,R_RingProximal,29.51,85.73,101.18,-0.01,0.00,-0.01,1.00
437.19,L_LittleProximal,-17.43,74.91,91.05,0.17,0.06,-0.12,-0.98
437.20,Main Camera,-4.52,123.61,76.77,0.07,0.06,0.02,1.00
437.20,R_Palm,28.88,85.03,99.15,-0.05,-0.04,0.04,1.00
437.20,R_ThumbTip,22.60,82.37,103.77,0.03,-0.18,0.62,0.76
437.20,R_IndexTip,25.86,80.42,108.60,0.51,-0.03,0.09,0.86
437.20,R_MiddleTip,28.65,81.05,109.76,0.51,0.01,-0.03,0.86
437.20,R_RingTip,30.44,81.31,108.48,0.57,-0.03,-0.09,0.82
437.20,R_LittleTip,32.31,81.90,106.49,0.53,-0.05,-0.18,0.83
437.20,R_ThumbDistal,23.25,82.94,101.48,0.03,-0.18,0.62,0.76
437.20,R_IndexIntermediate,25.92,84.00,105.71,0.37,-0.07,0.09,0.92
437.20,R_MiddleIntermediate,28.61,85.01,106.42,0.36,0.00,0.03,0.93
437.20,R_RingIntermediate,30.87,85.30,105.56,0.37,0.00,-0.06,0.93
437.20,R_LittleIntermediate,32.95,84.95,103.83,0.32,0.04,-0.16,0.93
437.20,R_IndexProximal,26.61,84.93,102.12,0.11,-0.10,0.09,0.98
437.20,R_MiddleProximal,28.73,85.58,102.18,0.07,-0.02,0.03,1.00
437.20,R_ThumbProximal,24.10,83.41,98.25,-0.01,-0.15,0.55,0.82
437.20,R_RingProximal,30.72,85.28,101.67,0.00,0.02,-0.01,1.00
437.20,L_LittleProximal,-17.43,74.92,91.04,0.17,0.06,-0.12,-0.98
437.22,Main Camera,-4.56,123.69,76.72,0.07,0.06,0.02,1.00
437.22,R_Palm,29.91,84.63,99.68,-0.04,-0.02,0.04,1.00
437.22,R_ThumbTip,24.11,81.63,104.54,0.08,-0.15,0.63,0.76
437.22,R_IndexTip,27.22,80.03,109.37,0.49,-0.02,0.08,0.87
437.22,R_MiddleTip,30.08,80.75,110.53,0.47,0.03,-0.04,0.88
437.22,R_RingTip,31.83,81.02,109.21,0.53,-0.02,-0.10,0.84
437.22,R_LittleTip,33.65,81.63,107.09,0.49,-0.03,-0.19,0.85
437.22,R_ThumbDistal,24.52,82.32,102.22,0.08,-0.15,0.63,0.76
437.22,R_IndexIntermediate,27.22,83.52,106.35,0.36,-0.06,0.08,0.93
437.22,R_MiddleIntermediate,29.93,84.53,106.96,0.34,0.01,0.01,0.94
437.22,R_RingIntermediate,32.14,84.84,106.01,0.34,0.02,-0.07,0.94
437.22,R_LittleIntermediate,34.13,84.50,104.18,0.29,0.05,-0.17,0.94
437.22,R_IndexProximal,27.76,84.49,102.74,0.12,-0.08,0.08,0.99
437.22,R_MiddleProximal,29.89,85.12,102.73,0.07,0.00,0.03,1.00
437.22,R_ThumbProximal,25.11,82.96,98.97,0.03,-0.13,0.56,0.82
437.22,R_RingProximal,31.85,84.82,102.13,0.00,0.04,-0.02,1.00
437.22,L_LittleProximal,-17.42,74.94,91.04,0.17,0.06,-0.12,-0.98
437.23,Main Camera,-4.60,123.77,76.66,0.06,0.05,0.02,1.00
437.23,R_Palm,31.17,83.89,100.19,-0.03,0.00,0.05,1.00
437.23,R_ThumbTip,25.86,80.44,105.20,0.13,-0.14,0.64,0.75
437.23,R_IndexTip,28.93,79.27,110.10,0.47,0.00,0.07,0.88
437.23,R_MiddleTip,31.85,80.10,111.24,0.43,0.05,-0.04,0.90
437.23,R_RingTip,33.60,80.42,109.90,0.49,0.01,-0.09,0.87
437.23,R_LittleTip,35.39,81.12,107.67,0.44,0.00,-0.18,0.88
437.23,R_ThumbDistal,26.05,81.25,102.90,0.13,-0.14,0.64,0.75
437.23,R_IndexIntermediate,28.78,82.64,106.94,0.35,-0.03,0.07,0.93
437.23,R_MiddleIntermediate,31.48,83.66,107.46,0.33,0.03,0.02,0.94
437.23,R_RingIntermediate,33.64,84.03,106.42,0.32,0.04,-0.07,0.94
437.23,R_LittleIntermediate,35.56,83.79,104.51,0.27,0.08,-0.16,0.95
437.23,R_IndexProximal,29.14,83.65,103.32,0.13,-0.06,0.09,0.99
437.23,R_MiddleProximal,31.27,84.32,103.24,0.08,0.02,0.04,1.00
437.23,R_ThumbProximal,26.39,82.05,99.64,0.07,-0.11,0.57,0.81
437.23,R_RingProximal,33.20,84.06,102.56,0.00,0.06,-0.01,1.00
437.23,L_LittleProximal,-17.42,74.93,91.04,0.17,0.06,-0.12,-0.98
437.25,Main Camera,-4.64,123.85,76.62,0.06,0.05,0.03,1.00
437.25,R_Palm,31.79,83.36,100.22,-0.02,0.02,0.05,1.00
437.25,R_ThumbTip,26.84,79.61,105.28,0.16,-0.12,0.64,0.74
437.25,R_IndexTip,29.90,78.77,110.33,0.45,0.02,0.07,0.89
437.25,R_MiddleTip,32.89,79.60,111.42,0.40,0.06,-0.04,0.91
437.25,R_RingTip,34.65,80.01,110.09,0.45,0.03,-0.09,0.89
437.25,R_LittleTip,36.40,80.70,107.70,0.40,0.03,-0.18,0.90
437.25,R_ThumbDistal,26.85,80.51,103.00,0.16,-0.12,0.64,0.74
437.25,R_IndexIntermediate,29.64,82.00,107.04,0.33,-0.02,0.07,0.94
437.25,R_MiddleIntermediate,32.34,82.96,107.47,0.31,0.05,0.02,0.95
437.25,R_RingIntermediate,34.46,83.38,106.37,0.30,0.06,-0.06,0.95
437.25,R_LittleIntermediate,36.32,83.22,104.39,0.25,0.10,-0.15,0.95
437.25,R_IndexProximal,29.87,83.02,103.41,0.13,-0.04,0.09,0.99
437.25,R_MiddleProximal,31.98,83.72,103.28,0.09,0.04,0.04,0.99
437.25,R_ThumbProximal,27.02,81.44,99.77,0.10,-0.10,0.58,0.80
437.25,R_RingProximal,33.90,83.51,102.53,0.02,0.07,0.00,1.00
437.25,L_LittleProximal,-17.42,74.92,91.06,0.17,0.05,-0.12,-0.98
437.26,Main Camera,-4.68,123.90,76.57,0.06,0.05,0.03,1.00
437.26,R_Palm,33.25,82.58,100.41,0.00,0.04,0.06,1.00
437.26,R_ThumbTip,28.55,78.64,105.55,0.19,-0.12,0.64,0.74
437.26,R_IndexTip,31.75,78.10,110.80,0.41,0.03,0.06,0.91
437.26,R_MiddleTip,34.85,78.93,111.78,0.35,0.08,-0.04,0.93
437.26,R_RingTip,36.63,79.32,110.40,0.40,0.05,-0.09,0.91
437.26,R_LittleTip,38.32,80.01,107.82,0.35,0.06,-0.18,0.92
437.26,R_ThumbDistal,28.45,79.62,103.31,0.19,-0.12,0.64,0.74
437.26,R_IndexIntermediate,31.39,81.12,107.31,0.31,0.00,0.07,0.95
437.26,R_MiddleIntermediate,34.10,82.01,107.63,0.29,0.07,0.02,0.95
437.26,R_RingIntermediate,36.18,82.43,106.45,0.27,0.09,-0.06,0.96
437.26,R_LittleIntermediate,37.96,82.36,104.38,0.23,0.13,-0.15,0.95
437.26,R_IndexProximal,31.47,82.13,103.67,0.13,-0.02,0.09,0.99
437.26,R_MiddleProximal,33.57,82.85,103.47,0.10,0.06,0.04,0.99
437.26,R_ThumbProximal,28.47,80.65,100.10,0.12,-0.09,0.58,0.80
437.26,R_RingProximal,35.46,82.66,102.63,0.03,0.09,0.00,1.00
437.26,L_LittleProximal,-17.40,74.91,91.06,0.18,0.05,-0.12,-0.98
437.27,Main Camera,-4.71,123.95,76.52,0.05,0.05,0.03,1.00
437.27,R_Palm,34.35,81.23,101.16,0.02,0.06,0.05,1.00
437.27,R_ThumbTip,29.67,77.23,106.33,0.22,-0.12,0.62,0.75
437.27,R_IndexTip,33.23,76.80,111.78,0.37,0.05,0.04,0.93
437.27,R_MiddleTip,36.42,77.69,112.69,0.30,0.10,-0.04,0.95
437.27,R_RingTip,38.23,78.02,111.22,0.35,0.07,-0.10,0.93
437.27,R_LittleTip,39.85,78.60,108.42,0.32,0.09,-0.18,0.93
437.27,R_ThumbDistal,29.53,78.30,104.13,0.22,-0.12,0.62,0.75
437.27,R_IndexIntermediate,32.78,79.60,108.10,0.29,0.02,0.05,0.95
437.27,R_MiddleIntermediate,35.51,80.43,108.33,0.27,0.09,0.01,0.96
437.27,R_RingIntermediate,37.53,80.81,107.05,0.25,0.11,-0.07,0.96
437.27,R_LittleIntermediate,39.23,80.80,104.90,0.22,0.16,-0.15,0.95
437.27,R_IndexProximal,32.71,80.67,104.48,0.14,0.00,0.08,0.99
437.27,R_MiddleProximal,34.81,81.35,104.22,0.11,0.08,0.03,0.99
437.27,R_ThumbProximal,29.47,79.46,100.97,0.15,-0.09,0.56,0.81
437.27,R_RingProximal,36.65,81.17,103.29,0.05,0.11,-0.01,0.99
437.27,L_LittleProximal,-17.40,74.88,91.07,0.18,0.05,-0.12,-0.98
437.29,Main Camera,-4.74,124.01,76.50,0.05,0.05,0.03,1.00
437.29,R_Palm,34.77,80.54,101.32,0.04,0.08,0.04,1.00
437.29,R_ThumbTip,29.94,76.63,106.54,0.22,-0.13,0.59,0.76
437.29,R_IndexTip,34.06,76.25,112.16,0.32,0.07,0.02,0.94
437.29,R_MiddleTip,37.31,77.12,112.96,0.25,0.11,-0.04,0.96
437.29,R_RingTip,39.14,77.38,111.39,0.30,0.10,-0.10,0.94
437.29,R_LittleTip,40.66,77.81,108.39,0.28,0.12,-0.18,0.93
437.29,R_ThumbDistal,29.86,77.76,104.37,0.22,-0.13,0.59,0.76
437.29,R_IndexIntermediate,33.50,78.77,108.29,0.27,0.04,0.03,0.96
437.29,R_MiddleIntermediate,36.22,79.51,108.43,0.24,0.10,0.00,0.96
437.29,R_RingIntermediate,38.19,79.84,107.06,0.22,0.13,-0.07,0.96
437.29,R_LittleIntermediate,39.80,79.86,104.84,0.21,0.18,-0.16,0.95
437.29,R_IndexProximal,33.26,79.87,104.69,0.15,0.02,0.06,0.99
437.29,R_MiddleProximal,35.37,80.53,104.36,0.12,0.10,0.02,0.99
437.29,R_ThumbProximal,29.77,79.01,101.24,0.17,-0.09,0.54,0.82
437.29,R_RingProximal,37.17,80.34,103.35,0.06,0.13,-0.01,0.99
437.29,L_LittleProximal,-17.40,74.85,91.09,0.17,0.05,-0.13,-0.98
437.30,Main Camera,-4.76,124.08,76.49,0.05,0.05,0.03,1.00
437.30,R_Palm,35.31,79.89,101.53,0.06,0.10,0.03,0.99
437.30,R_ThumbTip,30.40,76.06,106.83,0.23,-0.14,0.57,0.78
437.30,R_IndexTip,35.01,75.68,112.48,0.29,0.09,0.01,0.95
437.30,R_MiddleTip,38.27,76.50,113.15,0.21,0.13,-0.05,0.97
437.30,R_RingTip,40.09,76.69,111.50,0.27,0.12,-0.10,0.95
437.30,R_LittleTip,41.55,77.09,108.39,0.25,0.15,-0.18,0.94
437.30,R_ThumbDistal,30.37,77.22,104.67,0.23,-0.14,0.57,0.78
437.30,R_IndexIntermediate,34.31,77.99,108.51,0.25,0.06,0.02,0.97
437.30,R_MiddleIntermediate,37.01,78.67,108.56,0.23,0.12,-0.01,0.97
437.30,R_RingIntermediate,38.94,78.99,107.12,0.21,0.15,-0.08,0.96
437.30,R_LittleIntermediate,40.47,79.04,104.83,0.20,0.20,-0.16,0.94
437.30,R_IndexProximal,33.93,79.13,104.93,0.16,0.04,0.05,0.99
437.30,R_MiddleProximal,36.03,79.76,104.55,0.13,0.12,0.01,0.98
437.30,R_ThumbProximal,30.24,78.55,101.58,0.18,-0.09,0.51,0.83
437.30,R_RingProximal,37.78,79.58,103.46,0.07,0.15,-0.02,0.99
437.30,L_LittleProximal,-17.40,74.82,91.12,0.17,0.05,-0.13,-0.97
437.32,Main Camera,-4.77,124.16,76.51,0.04,0.05,0.03,1.00
437.32,R_Palm,35.32,79.77,101.31,0.07,0.11,0.01,0.99
437.32,R_ThumbTip,30.08,76.35,106.78,0.19,-0.16,0.54,0.80
437.32,R_IndexTip,35.24,75.73,112.37,0.25,0.10,-0.01,0.96
437.32,R_MiddleTip,38.47,76.43,112.95,0.18,0.14,-0.06,0.97
437.32,R_RingTip,40.30,76.53,111.25,0.23,0.13,-0.11,0.96
437.32,R_LittleTip,41.72,76.84,108.07,0.22,0.16,-0.19,0.94
437.32,R_ThumbDistal,30.25,77.43,104.58,0.19,-0.16,0.54,0.80
437.32,R_IndexIntermediate,34.46,77.82,108.29,0.24,0.07,0.00,0.97
437.32,R_MiddleIntermediate,37.14,78.38,108.29,0.21,0.13,-0.02,0.97
437.32,R_RingIntermediate,39.04,78.63,106.80,0.20,0.16,-0.09,0.96
437.32,R_LittleIntermediate,40.52,78.67,104.48,0.19,0.22,-0.18,0.94
437.32,R_IndexProximal,33.99,78.99,104.73,0.16,0.06,0.03,0.99
437.32,R_MiddleProximal,36.10,79.55,104.31,0.14,0.12,0.00,0.98
437.32,R_ThumbProximal,30.21,78.72,101.47,0.17,-0.09,0.49,0.85
437.32,R_RingProximal,37.83,79.33,103.18,0.09,0.16,-0.04,0.98
437.32,L_LittleProximal,-17.41,74.80,91.13,0.17,0.05,-0.13,-0.98
437.33,Main Camera,-4.79,124.22,76.49,0.04,0.05,0.03,1.00
437.33,R_Palm,35.28,79.83,101.02,0.07,0.11,0.00,0.99
437.33,R_ThumbTip,29.79,76.87,106.63,0.16,-0.16,0.52,0.82
437.33,R_IndexTip,35.30,76.01,112.15,0.22,0.11,-0.02,0.97
437.33,R_MiddleTip,38.42,76.63,112.72,0.15,0.14,-0.07,0.98
437.33,R_RingTip,40.27,76.70,111.03,0.20,0.13,-0.12,0.96
437.33,R_LittleTip,41.71,76.91,107.81,0.19,0.17,-0.20,0.95
437.33,R_ThumbDistal,30.10,77.83,104.39,0.16,-0.16,0.52,0.82
437.33,R_IndexIntermediate,34.47,77.93,108.00,0.22,0.08,-0.01,0.97
437.33,R_MiddleIntermediate,37.10,78.41,107.99,0.20,0.13,-0.04,0.97
437.33,R_RingIntermediate,39.00,78.60,106.50,0.18,0.16,-0.10,0.96
437.33,R_LittleIntermediate,40.46,78.59,104.17,0.18,0.22,-0.19,0.94
437.33,R_IndexProximal,33.95,79.09,104.44,0.16,0.07,0.02,0.99
437.33,R_MiddleProximal,36.07,79.59,104.01,0.14,0.12,-0.02,0.98
437.33,R_ThumbProximal,30.17,78.98,101.23,0.15,-0.09,0.47,0.87
437.33,R_RingProximal,37.78,79.33,102.88,0.09,0.16,-0.05,0.98
437.33,L_LittleProximal,-17.42,74.78,91.14,0.17,0.05,-0.13,-0.98
437.34,Main Camera,-4.79,124.27,76.48,0.04,0.04,0.03,1.00
437.34,R_Palm,35.25,79.86,100.90,0.07,0.11,-0.01,0.99
437.34,R_ThumbTip,29.68,77.15,106.58,0.14,-0.16,0.52,0.83
437.34,R_IndexTip,35.35,76.16,112.06,0.21,0.11,-0.03,0.97
437.34,R_MiddleTip,38.37,76.65,112.61,0.15,0.14,-0.07,0.98
437.34,R_RingTip,40.24,76.81,110.95,0.19,0.13,-0.12,0.97
437.34,R_LittleTip,41.69,76.90,107.71,0.17,0.17,-0.20,0.95
437.34,R_ThumbDistal,30.04,78.05,104.32,0.14,-0.16,0.52,0.83
437.34,R_IndexIntermediate,34.47,77.99,107.88,0.21,0.08,-0.02,0.97
437.34,R_MiddleIntermediate,37.06,78.42,107.87,0.20,0.13,-0.04,0.97
437.34,R_RingIntermediate,38.95,78.58,106.38,0.17,0.16,-0.11,0.97
437.34,R_LittleIntermediate,40.40,78.50,104.04,0.18,0.22,-0.19,0.94
437.34,R_IndexProximal,33.91,79.15,104.33,0.16,0.07,0.01,0.98
437.34,R_MiddleProximal,36.04,79.62,103.90,0.14,0.12,-0.02,0.98
