Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.69,R_RingProximal,38.15,77.18,104.13,0.09,0.06,-0.04,0.99
87.69,L_LittleProximal,-17.56,74.24,91.34,0.17,0.11,-0.14,-0.97
87.71,Main Camera,-0.39,123.30,75.69,0.06,0.09,0.01,0.99
87.71,R_Palm,35.65,77.53,102.02,0.04,0.02,0.00,1.00
87.71,R_ThumbTip,28.56,75.21,106.60,0.04,-0.25,0.52,0.81
87.71,R_IndexTip,34.50,74.68,113.29,0.17,0.07,-0.01,0.98
87.71,R_MiddleTip,36.62,74.78,114.21,0.13,0.05,-0.06,0.99
87.71,R_RingTip,38.56,75.45,113.07,0.12,0.03,-0.10,0.99
87.71,R_LittleTip,40.49,75.62,110.20,0.10,0.05,-0.17,0.98
87.71,R_ThumbDistal,29.55,75.90,104.46,0.04,-0.25,0.52,0.81
87.71,R_IndexIntermediate,34.00,76.09,108.89,0.16,0.04,0.01,0.99
87.71,R_MiddleIntermediate,36.20,76.25,109.22,0.17,0.04,-0.02,0.98
87.71,R_RingIntermediate,38.19,76.50,108.12,0.11,0.06,-0.09,0.99
87.71,R_LittleIntermediate,39.97,76.43,106.11,0.10,0.10,-0.16,0.98
87.71,R_IndexProximal,33.77,76.98,105.22,0.12,0.03,0.03,0.99
87.71,R_MiddleProximal,35.94,77.47,105.12,0.14,0.03,-0.01,0.99
87.71,R_ThumbProximal,30.46,76.76,101.34,0.05,-0.18,0.46,0.87
87.71,R_RingProximal,37.82,77.15,104.31,0.08,0.05,-0.05,0.99
87.71,L_LittleProximal,-17.57,74.21,91.33,0.17,0.11,-0.14,-0.97
87.72,Main Camera,-0.44,123.38,75.47,0.06,0.09,0.01,0.99
87.72,R_Palm,35.48,77.63,102.13,0.03,0.02,-0.01,1.00
87.72,R_ThumbTip,28.36,75.51,106.75,0.03,-0.25,0.52,0.82
87.72,R_IndexTip,34.27,75.03,113.46,0.16,0.06,-0.02,0.99
87.72,R_MiddleTip,36.39,75.11,114.38,0.12,0.04,-0.07,0.99
87.72,R_RingTip,38.34,75.71,113.22,0.11,0.02,-0.10,0.99
87.72,R_LittleTip,40.27,75.79,110.35,0.09,0.05,-0.18,0.98
87.72,R_ThumbDistal,29.36,76.15,104.60,0.03,-0.25,0.52,0.82
87.72,R_IndexIntermediate,33.80,76.35,109.03,0.15,0.04,0.00,0.99
87.72,R_MiddleIntermediate,36.00,76.48,109.35,0.16,0.04,-0.03,0.99
87.72,R_RingIntermediate,38.00,76.67,108.25,0.10,0.05,-0.10,0.99
87.72,R_LittleIntermediate,39.77,76.53,106.24,0.09,0.10,-0.17,0.98
87.72,R_IndexProximal,33.59,77.17,105.34,0.11,0.03,0.02,0.99
87.72,R_MiddleProximal,35.77,77.62,105.23,0.13,0.03,-0.02,0.99
87.72,R_ThumbProximal,30.28,76.94,101.46,0.04,-0.18,0.46,0.87
87.72,R_RingProximal,37.64,77.25,104.42,0.07,0.05,-0.06,0.99
87.72,L_LittleProximal,-17.58,74.17,91.34,0.17,0.11,-0.13,-0.97
87.74,Main Camera,-0.51,123.45,75.26,0.05,0.08,0.01,1.00
87.74,R_Palm,35.37,77.71,102.20,0.03,0.02,-0.01,1.00
87.74,R_ThumbTip,28.22,75.77,106.85,0.02,-0.25,0.51,0.82
87.74,R_IndexTip,34.12,75.34,113.57,0.14,0.06,-0.02,0.99
87.74,R_MiddleTip,36.24,75.41,114.49,0.11,0.04,-0.08,0.99
87.74,R_RingTip,38.21,75.95,113.31,0.10,0.02,-0.11,0.99
87.74,R_LittleTip,40.12,75.93,110.44,0.08,0.05,-0.18,0.98
87.74,R_ThumbDistal,29.23,76.36,104.69,0.02,-0.25,0.51,0.82
87.74,R_IndexIntermediate,33.68,76.57,109.11,0.14,0.03,-0.01,0.99
87.74,R_MiddleIntermediate,35.88,76.67,109.43,0.15,0.03,-0.04,0.99
87.74,R_RingIntermediate,37.88,76.81,108.32,0.09,0.05,-0.10,0.99
87.74,R_LittleIntermediate,39.64,76.60,106.32,0.09,0.10,-0.18,0.97
87.74,R_IndexProximal,33.48,77.33,105.41,0.10,0.02,0.01,0.99
87.74,R_MiddleProximal,35.66,77.75,105.30,0.13,0.03,-0.03,0.99
87.74,R_ThumbProximal,30.17,77.09,101.54,0.03,-0.18,0.45,0.87
87.74,R_RingProximal,37.53,77.33,104.49,0.06,0.05,-0.07,0.99
87.74,L_LittleProximal,-17.59,74.11,91.34,0.17,0.10,-0.13,-0.97
87.75,Main Camera,-0.57,123.50,75.04,0.05,0.08,0.01,1.00
87.75,R_Palm,35.30,77.77,102.23,0.02,0.02,-0.02,1.00
87.75,R_ThumbTip,28.14,76.00,106.92,0.01,-0.24,0.51,0.83
87.75,R_IndexTip,34.02,75.62,113.64,0.13,0.06,-0.03,0.99
87.75,R_MiddleTip,36.15,75.68,114.56,0.10,0.04,-0.08,0.99
87.75,R_RingTip,38.12,76.15,113.37,0.09,0.02,-0.12,0.99
87.75,R_LittleTip,40.01,76.04,110.50,0.07,0.05,-0.19,0.98
87.75,R_ThumbDistal,29.16,76.54,104.75,0.01,-0.24,0.51,0.83
87.75,R_IndexIntermediate,33.59,76.76,109.16,0.13,0.03,-0.02,0.99
87.75,R_MiddleIntermediate,35.80,76.84,109.48,0.14,0.03,-0.04,0.99
87.75,R_RingIntermediate,37.80,76.93,108.37,0.08,0.05,-0.11,0.99
87.75,R_LittleIntermediate,39.54,76.66,106.37,0.08,0.09,-0.19,0.97
87.75,R_IndexProximal,33.41,77.47,105.45,0.09,0.02,0.01,1.00
87.75,R_MiddleProximal,35.60,77.85,105.33,0.12,0.03,-0.03,0.99
87.75,R_ThumbProximal,30.09,77.21,101.59,0.03,-0.17,0.45,0.88
87.75,R_RingProximal,37.46,77.40,104.53,0.06,0.05,-0.08,0.99
87.75,L_LittleProximal,-17.61,74.03,91.34,0.17,0.10,-0.13,-0.97
87.76,Main Camera,-0.62,123.58,74.85,0.05,0.07,0.01,1.00
87.76,R_Palm,35.25,77.83,102.32,0.02,0.03,-0.03,1.00
87.76,R_ThumbTip,28.11,76.11,107.05,0.01,-0.24,0.51,0.83
87.76,R_IndexTip,33.98,75.76,113.75,0.13,0.06,-0.04,0.99
87.76,R_MiddleTip,36.10,75.81,114.66,0.10,0.04,-0.09,0.99
87.76,R_RingTip,38.07,76.25,113.46,0.09,0.02,-0.12,0.99
87.76,R_LittleTip,39.93,76.11,110.58,0.07,0.04,-0.20,0.98
87.76,R_ThumbDistal,29.12,76.64,104.88,0.01,-0.24,0.51,0.83
87.76,R_IndexIntermediate,33.55,76.87,109.26,0.13,0.03,-0.02,0.99
87.76,R_MiddleIntermediate,35.75,76.93,109.57,0.13,0.03,-0.05,0.99
87.76,R_RingIntermediate,37.75,77.00,108.45,0.08,0.05,-0.12,0.99
87.76,R_LittleIntermediate,39.47,76.70,106.44,0.08,0.09,-0.19,0.97
87.76,R_IndexProximal,33.36,77.56,105.55,0.09,0.02,0.00,1.00
87.76,R_MiddleProximal,35.55,77.92,105.41,0.12,0.03,-0.04,0.99
87.76,R_ThumbProximal,30.04,77.29,101.70,0.03,-0.17,0.45,0.88
87.76,R_RingProximal,37.40,77.45,104.60,0.05,0.05,-0.08,0.99
87.76,L_LittleProximal,-17.62,74.00,91.34,0.17,0.10,-0.13,-0.97
87.78,Main Camera,-0.68,123.63,74.66,0.04,0.07,0.01,1.00
87.78,R_Palm,35.17,77.85,102.39,0.02,0.03,-0.03,1.00
87.78,R_ThumbTip,28.05,76.12,107.15,0.01,-0.24,0.51,0.83
87.78,R_IndexTip,33.92,75.78,113.83,0.13,0.06,-0.04,0.99
87.78,R_MiddleTip,36.01,75.83,114.73,0.09,0.04,-0.09,0.99
87.78,R_RingTip,38.01,76.26,113.52,0.09,0.02,-0.13,0.99
87.78,R_LittleTip,39.85,76.11,110.64,0.07,0.04,-0.20,0.98
87.78,R_ThumbDistal,29.06,76.65,104.98,0.01,-0.24,0.51,0.83
87.78,R_IndexIntermediate,33.48,76.89,109.34,0.13,0.03,-0.03,0.99
87.78,R_MiddleIntermediate,35.67,76.94,109.64,0.13,0.03,-0.05,0.99
87.78,R_RingIntermediate,37.68,77.00,108.51,0.08,0.05,-0.12,0.99
87.78,R_LittleIntermediate,39.40,76.70,106.51,0.08,0.09,-0.20,0.97
87.78,R_IndexProximal,33.29,77.58,105.63,0.09,0.03,0.00,1.00
87.78,R_MiddleProximal,35.48,77.93,105.48,0.12,0.03,-0.04,0.99
87.78,R_ThumbProximal,29.96,77.31,101.80,0.03,-0.17,0.45,0.88
87.78,R_RingProximal,37.33,77.45,104.67,0.05,0.05,-0.08,0.99
87.78,L_LittleProximal,-17.63,73.97,91.35,0.17,0.10,-0.13,-0.97
87.79,Main Camera,-0.73,123.68,74.47,0.04,0.07,0.01,1.00
87.79,R_Palm,35.09,77.88,102.54,0.02,0.03,-0.03,1.00
87.79,R_ThumbTip,28.00,76.15,107.32,0.01,-0.24,0.51,0.83
87.79,R_IndexTip,33.85,75.84,113.99,0.13,0.06,-0.04,0.99
87.79,R_MiddleTip,35.91,75.89,114.89,0.09,0.04,-0.09,0.99
87.79,R_RingTip,37.94,76.31,113.68,0.09,0.02,-0.13,0.99
87.79,R_LittleTip,39.77,76.14,110.79,0.07,0.04,-0.20,0.98
87.79,R_ThumbDistal,29.00,76.68,105.15,0.01,-0.24,0.51,0.83
87.79,R_IndexIntermediate,33.41,76.94,109.49,0.13,0.03,-0.03,0.99
87.79,R_MiddleIntermediate,35.58,76.99,109.80,0.13,0.03,-0.05,0.99
87.79,R_RingIntermediate,37.60,77.04,108.67,0.08,0.05,-0.12,0.99
87.79,R_LittleIntermediate,39.32,76.73,106.66,0.08,0.09,-0.20,0.97
87.79,R_IndexProximal,33.22,77.62,105.78,0.09,0.03,0.00,1.00
87.79,R_MiddleProximal,35.41,77.97,105.64,0.11,0.02,-0.04,0.99
87.79,R_ThumbProximal,29.89,77.34,101.97,0.03,-0.16,0.45,0.88
87.79,R_RingProximal,37.25,77.49,104.82,0.05,0.05,-0.08,0.99
87.79,L_LittleProximal,-17.64,73.89,91.37,0.17,0.10,-0.13,-0.97
87.81,Main Camera,-0.79,123.73,74.31,0.04,0.06,0.01,1.00
87.81,R_Palm,35.08,77.87,102.63,0.02,0.03,-0.03,1.00
87.81,R_ThumbTip,27.99,76.14,107.42,0.01,-0.24,0.51,0.83
87.81,R_IndexTip,33.83,75.83,114.07,0.13,0.06,-0.04,0.99
87.81,R_MiddleTip,35.87,75.88,114.98,0.09,0.04,-0.09,0.99
87.81,R_RingTip,37.92,76.30,113.76,0.09,0.02,-0.13,0.99
87.81,R_LittleTip,39.76,76.12,110.88,0.07,0.04,-0.20,0.98
87.81,R_ThumbDistal,28.98,76.67,105.24,0.01,-0.24,0.51,0.83
87.81,R_IndexIntermediate,33.39,76.93,109.58,0.13,0.03,-0.03,0.99
87.81,R_MiddleIntermediate,35.56,76.97,109.88,0.13,0.03,-0.05,0.99
87.81,R_RingIntermediate,37.59,77.02,108.75,0.08,0.05,-0.12,0.99
87.81,R_LittleIntermediate,39.30,76.70,106.74,0.08,0.09,-0.20,0.97
87.81,R_IndexProximal,33.20,77.61,105.87,0.09,0.03,0.00,1.00
87.81,R_MiddleProximal,35.40,77.96,105.72,0.11,0.02,-0.04,0.99
87.81,R_ThumbProximal,29.87,77.33,102.06,0.03,-0.16,0.45,0.88
87.81,R_RingProximal,37.24,77.47,104.91,0.05,0.05,-0.08,0.99
87.81,L_LittleProximal,-17.67,73.76,91.41,0.17,0.09,-0.13,-0.97
87.82,Main Camera,-0.84,123.78,74.14,0.04,0.06,0.01,1.00
87.82,R_Palm,35.07,77.86,102.70,0.02,0.03,-0.03,1.00
87.82,R_ThumbTip,27.98,76.12,107.49,0.01,-0.24,0.51,0.83
87.82,R_IndexTip,33.81,75.82,114.14,0.13,0.06,-0.04,0.99
87.82,R_MiddleTip,35.83,75.87,115.05,0.09,0.04,-0.09,0.99
87.82,R_RingTip,37.90,76.28,113.83,0.09,0.02,-0.13,0.99
87.82,R_LittleTip,39.74,76.10,110.94,0.07,0.04,-0.20,0.98
87.82,R_ThumbDistal,28.98,76.65,105.31,0.01,-0.24,0.51,0.83
87.82,R_IndexIntermediate,33.38,76.91,109.65,0.13,0.03,-0.03,0.99
87.82,R_MiddleIntermediate,35.54,76.96,109.95,0.13,0.03,-0.05,0.99
87.82,R_RingIntermediate,37.57,77.00,108.81,0.08,0.05,-0.12,0.99
87.82,R_LittleIntermediate,39.29,76.68,106.80,0.08,0.09,-0.20,0.97
87.82,R_IndexProximal,33.20,77.60,105.94,0.09,0.03,0.00,1.00
87.82,R_MiddleProximal,35.39,77.94,105.79,0.11,0.02,-0.04,0.99
87.82,R_ThumbProximal,29.86,77.32,102.13,0.03,-0.16,0.45,0.88
87.82,R_RingProximal,37.23,77.45,104.97,0.05,0.05,-0.09,0.99
87.82,L_LittleProximal,-17.70,73.64,91.45,0.17,0.09,-0.13,-0.97
87.83,Main Camera,-0.90,123.81,73.98,0.04,0.06,0.01,1.00
87.83,R_Palm,35.06,77.84,102.75,0.02,0.03,-0.03,1.00
87.83,R_ThumbTip,27.98,76.10,107.55,0.01,-0.24,0.51,0.83
87.83,R_IndexTip,33.80,75.80,114.20,0.13,0.06,-0.04,0.99
87.83,R_MiddleTip,35.80,75.85,115.11,0.09,0.04,-0.09,0.99
87.83,R_RingTip,37.89,76.26,113.88,0.09,0.02,-0.13,0.99
87.83,R_LittleTip,39.73,76.06,110.99,0.07,0.04,-0.20,0.98
87.83,R_ThumbDistal,28.98,76.64,105.37,0.01,-0.24,0.51,0.83
87.83,R_IndexIntermediate,33.38,76.90,109.70,0.13,0.03,-0.03,0.99
87.83,R_MiddleIntermediate,35.52,76.94,110.00,0.13,0.03,-0.05,0.99
87.83,R_RingIntermediate,37.57,76.97,108.87,0.08,0.05,-0.12,0.99
87.83,R_LittleIntermediate,39.28,76.64,106.85,0.08,0.09,-0.20,0.97
87.83,R_IndexProximal,33.19,77.58,105.99,0.09,0.02,0.00,1.00
87.83,R_MiddleProximal,35.39,77.92,105.84,0.12,0.02,-0.04,0.99
87.83,R_ThumbProximal,29.86,77.31,102.19,0.03,-0.16,0.45,0.88
87.83,R_RingProximal,37.23,77.43,105.03,0.05,0.05,-0.09,0.99
87.83,L_LittleProximal,-17.72,73.54,91.48,0.17,0.09,-0.13,-0.97
87.85,Main Camera,-0.93,123.85,73.82,0.04,0.06,0.01,1.00
87.85,R_Palm,35.10,77.78,102.77,0.02,0.03,-0.03,1.00
87.85,R_ThumbTip,28.02,76.03,107.57,0.01,-0.24,0.51,0.83
87.85,R_IndexTip,33.82,75.74,114.22,0.12,0.06,-0.04,0.99
87.85,R_MiddleTip,35.83,75.79,115.12,0.09,0.03,-0.09,0.99
87.85,R_RingTip,37.92,76.19,113.89,0.09,0.02,-0.13,0.99
87.85,R_LittleTip,39.76,75.98,111.00,0.07,0.04,-0.20,0.98
87.85,R_ThumbDistal,29.01,76.57,105.39,0.01,-0.24,0.51,0.83
87.85,R_IndexIntermediate,33.40,76.83,109.72,0.13,0.03,-0.03,0.99
87.85,R_MiddleIntermediate,35.55,76.87,110.02,0.13,0.03,-0.06,0.99
87.85,R_RingIntermediate,37.60,76.90,108.88,0.08,0.05,-0.12,0.99
87.85,R_LittleIntermediate,39.30,76.57,106.87,0.08,0.09,-0.20,0.97
87.85,R_IndexProximal,33.23,77.52,106.01,0.09,0.02,0.00,1.00
87.85,R_MiddleProximal,35.42,77.85,105.86,0.12,0.02,-0.04,0.99
87.85,R_ThumbProximal,29.89,77.24,102.21,0.03,-0.16,0.45,0.88
87.85,R_RingProximal,37.26,77.36,105.04,0.06,0.05,-0.09,0.99
87.85,L_LittleProximal,-17.73,73.44,91.48,0.18,0.09,-0.13,-0.97
87.86,Main Camera,-0.98,123.89,73.66,0.03,0.05,0.01,1.00
87.86,R_Palm,35.14,77.76,102.80,0.02,0.03,-0.03,1.00
87.86,R_ThumbTip,28.06,76.01,107.60,0.01,-0.24,0.51,0.83
87.86,R_IndexTip,33.85,75.73,114.25,0.12,0.06,-0.04,0.99
87.86,R_MiddleTip,35.87,75.78,115.15,0.09,0.03,-0.09,0.99
87.86,R_RingTip,37.96,76.17,113.92,0.09,0.02,-0.13,0.99
87.86,R_LittleTip,39.79,75.96,111.03,0.07,0.04,-0.20,0.98
87.86,R_ThumbDistal,29.06,76.55,105.42,0.01,-0.24,0.51,0.83
87.86,R_IndexIntermediate,33.44,76.81,109.75,0.13,0.03,-0.03,0.99
87.86,R_MiddleIntermediate,35.59,76.85,110.05,0.13,0.02,-0.06,0.99
87.86,R_RingIntermediate,37.64,76.88,108.91,0.08,0.05,-0.12,0.99
87.86,R_LittleIntermediate,39.34,76.55,106.90,0.08,0.09,-0.20,0.97
87.86,R_IndexProximal,33.27,77.50,106.04,0.09,0.02,0.00,1.00
87.86,R_MiddleProximal,35.47,77.84,105.89,0.12,0.02,-0.04,0.99
87.86,R_ThumbProximal,29.93,77.22,102.24,0.03,-0.16,0.45,0.88
87.86,R_RingProximal,37.30,77.35,105.07,0.06,0.05,-0.09,0.99
87.86,L_LittleProximal,-17.73,73.41,91.43,0.18,0.09,-0.13,-0.97
87.88,Main Camera,-1.01,123.90,73.52,0.03,0.05,0.01,1.00
87.88,R_Palm,35.16,77.75,102.81,0.02,0.03,-0.03,1.00
87.88,R_ThumbTip,28.09,75.99,107.61,0.01,-0.24,0.51,0.83
87.88,R_IndexTip,33.87,75.72,114.26,0.12,0.06,-0.04,0.99
87.88,R_MiddleTip,35.88,75.76,115.16,0.09,0.03,-0.09,0.99
87.88,R_RingTip,37.98,76.16,113.93,0.08,0.02,-0.13,0.99
87.88,R_LittleTip,39.81,75.94,111.04,0.07,0.04,-0.20,0.98
87.88,R_ThumbDistal,29.08,76.53,105.43,0.01,-0.24,0.51,0.83
87.88,R_IndexIntermediate,33.46,76.79,109.76,0.13,0.03,-0.03,0.99
87.88,R_MiddleIntermediate,35.61,76.84,110.06,0.13,0.02,-0.06,0.99
87.88,R_RingIntermediate,37.66,76.86,108.92,0.08,0.05,-0.12,0.99
87.88,R_LittleIntermediate,39.36,76.53,106.91,0.08,0.09,-0.20,0.97
87.88,R_IndexProximal,33.29,77.49,106.05,0.09,0.02,0.00,1.00
87.88,R_MiddleProximal,35.49,77.82,105.90,0.12,0.02,-0.04,0.99
87.88,R_ThumbProximal,29.96,77.21,102.25,0.03,-0.16,0.45,0.88
87.88,R_RingProximal,37.33,77.33,105.08,0.06,0.05,-0.09,0.99
87.88,L_LittleProximal,-17.71,73.41,91.40,0.18,0.09,-0.13,-0.97
87.89,Main Camera,-1.05,123.93,73.40,0.03,0.05,0.01,1.00
87.89,R_Palm,35.19,77.73,102.82,0.02,0.03,-0.03,1.00
87.89,R_ThumbTip,28.12,75.96,107.61,0.01,-0.24,0.51,0.83
87.89,R_IndexTip,33.88,75.69,114.27,0.12,0.06,-0.04,0.99
87.89,R_MiddleTip,35.90,75.73,115.17,0.09,0.03,-0.09,0.99
87.89,R_RingTip,37.99,76.12,113.94,0.08,0.02,-0.13,0.99
87.89,R_LittleTip,39.82,75.90,111.05,0.07,0.04,-0.20,0.98
87.89,R_ThumbDistal,29.11,76.51,105.44,0.01,-0.24,0.51,0.83
87.89,R_IndexIntermediate,33.48,76.77,109.77,0.13,0.03,-0.03,0.99
87.89,R_MiddleIntermediate,35.63,76.80,110.07,0.13,0.02,-0.06,0.99
87.89,R_RingIntermediate,37.68,76.83,108.93,0.08,0.05,-0.12,0.99
87.89,R_LittleIntermediate,39.38,76.49,106.91,0.08,0.09,-0.20,0.97
87.89,R_IndexProximal,33.32,77.46,106.06,0.09,0.02,0.00,1.00
87.89,R_MiddleProximal,35.51,77.80,105.91,0.12,0.02,-0.04,0.99
87.89,R_ThumbProximal,29.98,77.19,102.26,0.03,-0.16,0.44,0.88
87.89,R_RingProximal,37.35,77.30,105.09,0.06,0.05,-0.09,0.99
87.89,L_LittleProximal,-17.70,73.42,91.38,0.18,0.08,-0.13,-0.97
87.90,Main Camera,-1.09,123.95,73.28,0.03,0.05,0.01,1.00
87.90,R_Palm,35.20,77.72,102.81,0.02,0.03,-0.04,1.00
87.90,R_ThumbTip,28.12,75.96,107.59,0.02,-0.24,0.51,0.83
87.90,R_IndexTip,33.87,75.69,114.26,0.12,0.06,-0.04,0.99
87.90,R_MiddleTip,35.88,75.73,115.16,0.09,0.03,-0.09,0.99
87.90,R_RingTip,37.98,76.11,113.94,0.08,0.02,-0.13,0.99
87.90,R_LittleTip,39.80,75.89,111.05,0.07,0.04,-0.20,0.98
87.90,R_ThumbDistal,29.11,76.51,105.42,0.02,-0.24,0.51,0.83
87.90,R_IndexIntermediate,33.48,76.76,109.75,0.13,0.03,-0.03,0.99
87.90,R_MiddleIntermediate,35.63,76.80,110.06,0.13,0.02,-0.06,0.99
87.90,R_RingIntermediate,37.67,76.82,108.92,0.08,0.05,-0.12,0.99
87.90,R_LittleIntermediate,39.37,76.48,106.91,0.08,0.09,-0.20,0.97
87.90,R_IndexProximal,33.32,77.46,106.04,0.09,0.02,-0.01,1.00
87.90,R_MiddleProximal,35.52,77.79,105.90,0.12,0.02,-0.05,0.99
87.90,R_ThumbProximal,29.99,77.20,102.24,0.03,-0.17,0.44,0.88
87.90,R_RingProximal,37.36,77.29,105.08,0.06,0.05,-0.09,0.99
87.90,L_LittleProximal,-17.70,73.41,91.37,0.18,0.08,-0.13,-0.97
87.92,Main Camera,-1.12,123.99,73.18,0.03,0.05,0.01,1.00
87.92,R_Palm,35.21,77.72,102.80,0.02,0.03,-0.04,1.00
87.92,R_ThumbTip,28.12,75.97,107.57,0.02,-0.24,0.51,0.83
87.92,R_IndexTip,33.85,75.68,114.24,0.12,0.06,-0.05,0.99
87.92,R_MiddleTip,35.86,75.72,115.15,0.09,0.03,-0.10,0.99
87.92,R_RingTip,37.96,76.09,113.93,0.08,0.02,-0.13,0.99
87.92,R_LittleTip,39.77,75.87,111.04,0.07,0.04,-0.21,0.98
87.92,R_ThumbDistal,29.11,76.52,105.40,0.02,-0.24,0.51,0.83
87.92,R_IndexIntermediate,33.47,76.76,109.74,0.13,0.03,-0.03,0.99
87.92,R_MiddleIntermediate,35.62,76.79,110.05,0.13,0.02,-0.06,0.99
87.92,R_RingIntermediate,37.67,76.80,108.91,0.08,0.05,-0.13,0.99
87.92,R_LittleIntermediate,39.36,76.46,106.90,0.08,0.09,-0.20,0.97
87.92,R_IndexProximal,33.33,77.46,106.03,0.09,0.02,-0.01,1.00
87.92,R_MiddleProximal,35.52,77.78,105.89,0.12,0.02,-0.05,0.99
87.92,R_ThumbProximal,30.00,77.21,102.23,0.03,-0.17,0.44,0.88
87.92,R_RingProximal,37.36,77.28,105.07,0.06,0.04,-0.09,0.99
87.92,L_LittleProximal,-17.69,73.39,91.38,0.18,0.08,-0.13,-0.97
87.93,Main Camera,-1.16,124.01,73.10,0.03,0.05,0.01,1.00
87.93,R_Palm,35.22,77.71,102.80,0.02,0.03,-0.04,1.00
87.93,R_ThumbTip,28.13,75.98,107.57,0.02,-0.24,0.50,0.83
87.93,R_IndexTip,33.85,75.69,114.25,0.12,0.06,-0.05,0.99
87.93,R_MiddleTip,35.86,75.73,115.16,0.09,0.03,-0.10,0.99
87.93,R_RingTip,37.96,76.09,113.93,0.08,0.02,-0.13,0.99
87.93,R_LittleTip,39.75,75.86,111.05,0.07,0.04,-0.21,0.98
87.93,R_ThumbDistal,29.12,76.53,105.40,0.02,-0.24,0.50,0.83
87.93,R_IndexIntermediate,33.48,76.76,109.74,0.13,0.03,-0.03,0.99
87.93,R_MiddleIntermediate,35.63,76.78,110.05,0.13,0.02,-0.06,0.99
87.93,R_RingIntermediate,37.67,76.79,108.91,0.08,0.05,-0.13,0.99
87.93,R_LittleIntermediate,39.36,76.44,106.90,0.08,0.08,-0.20,0.97
87.93,R_IndexProximal,33.34,77.46,106.03,0.09,0.02,-0.01,1.00
87.93,R_MiddleProximal,35.54,77.77,105.89,0.12,0.02,-0.05,0.99
87.93,R_ThumbProximal,30.01,77.22,102.23,0.03,-0.17,0.44,0.88
87.93,R_RingProximal,37.37,77.27,105.07,0.06,0.04,-0.09,0.99
87.93,L_LittleProximal,-17.68,73.37,91.41,0.18,0.08,-0.13,-0.97
87.94,Main Camera,-1.20,124.03,73.02,0.03,0.05,0.01,1.00
87.94,R_Palm,35.25,77.72,102.76,0.02,0.03,-0.04,1.00
87.94,R_ThumbTip,28.16,76.01,107.54,0.01,-0.24,0.50,0.83
87.94,R_IndexTip,33.88,75.72,114.21,0.12,0.06,-0.05,0.99
87.94,R_MiddleTip,35.89,75.75,115.12,0.09,0.03,-0.10,0.99
87.94,R_RingTip,37.98,76.11,113.89,0.08,0.02,-0.14,0.99
87.94,R_LittleTip,39.76,75.87,111.01,0.07,0.04,-0.21,0.98
87.94,R_ThumbDistal,29.15,76.56,105.36,0.01,-0.24,0.50,0.83
87.94,R_IndexIntermediate,33.51,76.78,109.70,0.13,0.03,-0.04,0.99
87.94,R_MiddleIntermediate,35.66,76.80,110.01,0.13,0.02,-0.06,0.99
87.94,R_RingIntermediate,37.70,76.80,108.87,0.08,0.05,-0.13,0.99
87.94,R_LittleIntermediate,39.38,76.44,106.86,0.08,0.08,-0.21,0.97
87.94,R_IndexProximal,33.37,77.48,105.99,0.09,0.02,-0.01,1.00
87.94,R_MiddleProximal,35.57,77.78,105.85,0.12,0.02,-0.05,0.99
87.94,R_ThumbProximal,30.05,77.24,102.19,0.03,-0.17,0.44,0.88
87.94,R_RingProximal,37.40,77.27,105.03,0.06,0.04,-0.09,0.99
87.94,L_LittleProximal,-17.67,73.40,91.42,0.18,0.08,-0.13,-0.97
87.96,Main Camera,-1.23,124.03,72.94,0.03,0.05,0.01,1.00
87.96,R_Palm,35.25,77.74,102.76,0.02,0.03,-0.04,1.00
87.96,R_ThumbTip,28.15,76.07,107.54,0.01,-0.24,0.50,0.83
87.96,R_IndexTip,33.86,75.80,114.22,0.12,0.06,-0.05,0.99
87.96,R_MiddleTip,35.86,75.81,115.13,0.08,0.03,-0.10,0.99
87.96,R_RingTip,37.96,76.15,113.90,0.08,0.02,-0.14,0.99
87.96,R_LittleTip,39.73,75.90,111.02,0.07,0.03,-0.21,0.97
87.96,R_ThumbDistal,29.14,76.61,105.36,0.01,-0.24,0.50,0.83
87.96,R_IndexIntermediate,33.49,76.82,109.70,0.12,0.03,-0.04,0.99
87.96,R_MiddleIntermediate,35.64,76.84,110.01,0.13,0.02,-0.06,0.99
87.96,R_RingIntermediate,37.69,76.83,108.88,0.07,0.05,-0.13,0.99
87.96,R_LittleIntermediate,39.36,76.46,106.87,0.08,0.08,-0.21,0.97
87.96,R_IndexProximal,33.36,77.51,105.99,0.09,0.02,-0.01,1.00
87.96,R_MiddleProximal,35.56,77.81,105.85,0.11,0.02,-0.05,0.99
87.96,R_ThumbProximal,30.04,77.28,102.19,0.03,-0.17,0.44,0.88
87.96,R_RingProximal,37.39,77.29,105.03,0.06,0.04,-0.10,0.99
87.96,L_LittleProximal,-17.67,73.42,91.42,0.18,0.08,-0.13,-0.97
87.97,Main Camera,-1.26,124.04,72.87,0.03,0.05,0.01,1.00
87.97,R_Palm,35.24,77.76,102.75,0.02,0.03,-0.04,1.00
87.97,R_ThumbTip,28.13,76.15,107.54,0.01,-0.24,0.50,0.83
87.97,R_IndexTip,33.83,75.88,114.23,0.11,0.05,-0.05,0.99
87.97,R_MiddleTip,35.83,75.88,115.13,0.08,0.03,-0.10,0.99
87.97,R_RingTip,37.93,76.21,113.91,0.08,0.01,-0.14,0.99
87.97,R_LittleTip,39.68,75.93,111.03,0.06,0.03,-0.21,0.97
