Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
158.11,R_RingIntermediate,34.42,85.58,110.68,0.05,0.06,-0.01,1.00
158.11,R_LittleIntermediate,36.70,85.66,108.74,0.02,0.18,-0.08,0.98
158.11,R_IndexProximal,29.90,85.11,107.45,0.10,-0.05,0.12,0.99
158.11,R_MiddleProximal,31.97,85.93,107.46,0.13,0.01,0.07,0.99
158.11,R_ThumbProximal,26.99,83.60,103.22,-0.04,-0.27,0.54,0.79
158.11,R_RingProximal,33.94,85.83,106.83,0.03,0.06,0.03,1.00
158.11,L_LittleProximal,-17.30,74.57,91.18,0.19,0.08,-0.16,-0.97
158.12,Main Camera,-5.48,123.45,80.17,0.11,0.08,0.00,0.99
158.12,R_Palm,33.00,84.92,103.79,0.00,0.00,0.06,1.00
158.12,R_ThumbTip,24.94,81.59,107.46,-0.05,-0.34,0.58,0.74
158.12,R_IndexTip,30.69,82.45,115.11,0.12,0.00,0.06,0.99
158.12,R_MiddleTip,33.73,82.65,116.03,0.10,0.03,0.01,0.99
158.12,R_RingTip,36.20,83.91,115.03,0.08,0.04,-0.03,0.99
158.12,R_LittleTip,39.04,84.32,112.06,0.03,0.13,-0.10,0.99
158.12,R_ThumbDistal,26.39,82.28,105.61,-0.05,-0.34,0.58,0.74
158.12,R_IndexIntermediate,30.75,83.56,110.60,0.14,-0.03,0.07,0.99
158.12,R_MiddleIntermediate,33.34,83.92,110.99,0.16,0.03,0.04,0.99
158.12,R_RingIntermediate,35.59,84.57,110.04,0.08,0.07,-0.03,0.99
158.12,R_LittleIntermediate,37.78,84.63,108.07,0.04,0.18,-0.10,0.98
158.12,R_IndexProximal,31.00,84.39,106.92,0.11,-0.04,0.10,0.99
158.12,R_MiddleProximal,33.09,85.14,106.89,0.15,0.02,0.05,0.99
158.12,R_ThumbProximal,27.93,83.10,102.73,-0.02,-0.27,0.53,0.81
158.12,R_RingProximal,35.04,84.99,106.21,0.06,0.07,0.01,1.00
158.12,L_LittleProximal,-17.30,74.56,91.17,0.19,0.08,-0.16,-0.97
158.14,Main Camera,-5.38,123.49,79.96,0.10,0.09,0.00,0.99
158.14,R_Palm,33.91,84.21,103.42,0.01,0.01,0.05,1.00
158.14,R_ThumbTip,25.91,80.93,107.23,-0.03,-0.34,0.57,0.75
158.14,R_IndexTip,31.82,81.68,114.77,0.13,0.01,0.05,0.99
158.14,R_MiddleTip,34.89,81.63,115.59,0.12,0.05,0.00,0.99
158.14,R_RingTip,37.34,82.81,114.54,0.10,0.06,-0.04,0.99
158.14,R_LittleTip,40.07,83.25,111.54,0.05,0.14,-0.11,0.98
158.14,R_ThumbDistal,27.32,81.65,105.35,-0.03,-0.34,0.57,0.75
158.14,R_IndexIntermediate,31.80,82.81,110.27,0.14,-0.02,0.06,0.99
158.14,R_MiddleIntermediate,34.41,83.03,110.58,0.17,0.04,0.03,0.98
158.14,R_RingIntermediate,36.63,83.63,109.59,0.09,0.08,-0.04,0.99
158.14,R_LittleIntermediate,38.76,83.71,107.58,0.06,0.19,-0.11,0.97
158.14,R_IndexProximal,31.98,83.64,106.58,0.11,-0.03,0.09,0.99
158.14,R_MiddleProximal,34.09,84.35,106.53,0.16,0.03,0.04,0.99
158.14,R_ThumbProximal,28.79,82.51,102.45,-0.01,-0.26,0.52,0.82
158.14,R_RingProximal,36.02,84.18,105.79,0.07,0.08,0.00,0.99
158.14,L_LittleProximal,-17.31,74.55,91.16,0.19,0.08,-0.16,-0.97
158.16,Main Camera,-5.27,123.53,79.76,0.10,0.09,0.00,0.99
158.16,R_Palm,34.75,83.58,103.01,0.02,0.02,0.06,1.00
158.16,R_ThumbTip,26.89,80.18,106.97,-0.02,-0.33,0.57,0.75
158.16,R_IndexTip,32.94,80.95,114.40,0.13,0.02,0.05,0.99
158.16,R_MiddleTip,36.03,80.82,115.12,0.13,0.06,0.00,0.99
158.16,R_RingTip,38.43,81.95,114.02,0.11,0.07,-0.04,0.99
158.16,R_LittleTip,41.05,82.45,110.98,0.06,0.15,-0.11,0.98
158.16,R_ThumbDistal,28.23,80.94,105.07,-0.02,-0.33,0.57,0.75
158.16,R_IndexIntermediate,32.81,82.10,109.90,0.14,-0.01,0.06,0.99
158.16,R_MiddleIntermediate,35.42,82.29,110.15,0.18,0.05,0.03,0.98
158.16,R_RingIntermediate,37.61,82.88,109.10,0.10,0.10,-0.03,0.99
158.16,R_LittleIntermediate,39.67,82.99,107.05,0.07,0.20,-0.11,0.97
158.16,R_IndexProximal,32.90,82.94,106.21,0.11,-0.02,0.09,0.99
158.16,R_MiddleProximal,35.00,83.65,106.12,0.16,0.04,0.04,0.98
158.16,R_ThumbProximal,29.61,81.88,102.14,0.01,-0.26,0.52,0.82
158.16,R_RingProximal,36.91,83.51,105.33,0.08,0.09,0.00,0.99
158.16,L_LittleProximal,-17.32,74.54,91.15,0.19,0.08,-0.16,-0.97
158.17,Main Camera,-5.16,123.57,79.56,0.10,0.09,0.00,0.99
158.17,R_Palm,35.70,82.90,102.48,0.03,0.03,0.06,1.00
158.17,R_ThumbTip,28.00,79.37,106.59,0.00,-0.32,0.57,0.76
158.17,R_IndexTip,34.18,80.15,113.88,0.13,0.03,0.05,0.99
158.17,R_MiddleTip,37.29,79.97,114.51,0.13,0.07,0.00,0.99
158.17,R_RingTip,39.63,81.04,113.35,0.12,0.08,-0.04,0.99
158.17,R_LittleTip,42.14,81.60,110.27,0.07,0.16,-0.11,0.98
158.17,R_ThumbDistal,29.26,80.19,104.65,0.00,-0.32,0.57,0.76
158.17,R_IndexIntermediate,33.94,81.33,109.39,0.15,0.00,0.06,0.99
158.17,R_MiddleIntermediate,36.55,81.50,109.57,0.19,0.06,0.03,0.98
158.17,R_RingIntermediate,38.71,82.08,108.47,0.11,0.11,-0.03,0.99
158.17,R_LittleIntermediate,40.70,82.24,106.38,0.08,0.21,-0.10,0.97
158.17,R_IndexProximal,33.93,82.19,105.71,0.11,-0.01,0.08,0.99
158.17,R_MiddleProximal,36.03,82.92,105.57,0.17,0.05,0.04,0.98
158.17,R_ThumbProximal,30.54,81.20,101.71,0.03,-0.25,0.52,0.82
158.17,R_RingProximal,37.92,82.79,104.73,0.09,0.10,0.00,0.99
158.17,L_LittleProximal,-17.33,74.54,91.14,0.19,0.08,-0.16,-0.97
158.18,Main Camera,-5.06,123.62,79.36,0.10,0.09,0.00,0.99
158.18,R_Palm,36.72,82.19,101.85,0.05,0.05,0.06,1.00
158.18,R_ThumbTip,29.20,78.52,106.12,0.03,-0.32,0.57,0.76
158.18,R_IndexTip,35.53,79.31,113.26,0.14,0.04,0.05,0.99
158.18,R_MiddleTip,38.64,79.07,113.79,0.14,0.08,0.00,0.99
158.18,R_RingTip,40.92,80.09,112.57,0.13,0.09,-0.04,0.99
158.18,R_LittleTip,43.30,80.72,109.46,0.08,0.17,-0.10,0.98
158.18,R_ThumbDistal,30.38,79.40,104.16,0.03,-0.32,0.57,0.76
158.18,R_IndexIntermediate,35.16,80.53,108.79,0.15,0.02,0.06,0.99
158.18,R_MiddleIntermediate,37.77,80.68,108.90,0.19,0.07,0.03,0.98
158.18,R_RingIntermediate,39.88,81.25,107.74,0.12,0.12,-0.03,0.98
158.18,R_LittleIntermediate,41.80,81.45,105.61,0.09,0.22,-0.10,0.97
158.18,R_IndexProximal,35.05,81.41,105.12,0.12,0.00,0.08,0.99
158.18,R_MiddleProximal,37.14,82.15,104.94,0.18,0.07,0.04,0.98
158.18,R_ThumbProximal,31.55,80.49,101.19,0.05,-0.24,0.51,0.82
158.18,R_RingProximal,39.01,82.04,104.04,0.10,0.11,0.00,0.99
158.18,L_LittleProximal,-17.34,74.53,91.13,0.19,0.08,-0.16,-0.97
158.19,Main Camera,-4.97,123.67,79.16,0.10,0.09,0.00,0.99
158.19,R_Palm,37.24,81.48,101.44,0.05,0.06,0.06,1.00
158.19,R_ThumbTip,29.83,77.72,105.81,0.04,-0.31,0.57,0.76
158.19,R_IndexTip,36.25,78.49,112.84,0.14,0.05,0.05,0.99
158.19,R_MiddleTip,39.33,78.32,113.35,0.14,0.09,0.00,0.99
158.19,R_RingTip,41.58,79.28,112.08,0.14,0.10,-0.04,0.99
158.19,R_LittleTip,43.90,79.93,108.94,0.08,0.17,-0.10,0.98
158.19,R_ThumbDistal,30.97,78.63,103.83,0.04,-0.31,0.57,0.76
158.19,R_IndexIntermediate,35.80,79.75,108.39,0.16,0.03,0.06,0.99
158.19,R_MiddleIntermediate,38.40,79.93,108.47,0.19,0.08,0.03,0.98
158.19,R_RingIntermediate,40.48,80.48,107.27,0.13,0.12,-0.03,0.98
158.19,R_LittleIntermediate,42.36,80.70,105.11,0.09,0.22,-0.10,0.97
158.19,R_IndexProximal,35.63,80.66,104.73,0.12,0.01,0.08,0.99
158.19,R_MiddleProximal,37.71,81.40,104.52,0.18,0.07,0.04,0.98
158.19,R_ThumbProximal,32.07,79.76,100.86,0.06,-0.23,0.52,0.82
158.19,R_RingProximal,39.56,81.31,103.59,0.11,0.12,0.00,0.99
158.19,L_LittleProximal,-17.34,74.53,91.13,0.19,0.08,-0.16,-0.97
158.21,Main Camera,-4.88,123.71,78.96,0.10,0.09,0.00,0.99
158.21,R_Palm,37.43,81.18,101.31,0.05,0.06,0.05,1.00
158.21,R_ThumbTip,30.15,77.41,105.80,0.05,-0.30,0.57,0.76
158.21,R_IndexTip,36.55,78.23,112.73,0.14,0.06,0.04,0.99
158.21,R_MiddleTip,39.57,78.05,113.22,0.14,0.09,-0.01,0.99
158.21,R_RingTip,41.82,78.97,111.92,0.13,0.10,-0.05,0.98
158.21,R_LittleTip,44.11,79.60,108.76,0.08,0.18,-0.11,0.97
158.21,R_ThumbDistal,31.23,78.33,103.80,0.05,-0.30,0.57,0.76
158.21,R_IndexIntermediate,36.06,79.49,108.28,0.15,0.03,0.05,0.99
158.21,R_MiddleIntermediate,38.63,79.66,108.34,0.19,0.08,0.03,0.98
158.21,R_RingIntermediate,40.70,80.17,107.11,0.13,0.13,-0.04,0.98
158.21,R_LittleIntermediate,42.56,80.37,104.93,0.09,0.22,-0.11,0.96
158.21,R_IndexProximal,35.85,80.39,104.62,0.12,0.02,0.08,0.99
158.21,R_MiddleProximal,37.94,81.11,104.38,0.18,0.08,0.04,0.98
158.21,R_ThumbProximal,32.27,79.46,100.81,0.06,-0.23,0.52,0.82
158.21,R_RingProximal,39.78,81.00,103.43,0.11,0.12,0.00,0.99
158.21,L_LittleProximal,-17.36,74.52,91.12,0.19,0.08,-0.16,-0.97
158.23,Main Camera,-4.82,123.76,78.77,0.10,0.09,0.00,0.99
158.23,R_Palm,37.71,80.87,101.33,0.05,0.06,0.05,1.00
158.23,R_ThumbTip,30.47,77.17,105.90,0.05,-0.29,0.57,0.77
158.23,R_IndexTip,36.85,78.01,112.77,0.14,0.06,0.04,0.99
158.23,R_MiddleTip,39.82,77.79,113.25,0.14,0.09,-0.01,0.99
158.23,R_RingTip,42.08,78.67,111.93,0.13,0.10,-0.05,0.98
158.23,R_LittleTip,44.41,79.25,108.75,0.08,0.18,-0.12,0.97
158.23,R_ThumbDistal,31.53,78.08,103.88,0.05,-0.29,0.57,0.77
158.23,R_IndexIntermediate,36.35,79.25,108.32,0.15,0.03,0.05,0.99
158.23,R_MiddleIntermediate,38.90,79.39,108.37,0.19,0.08,0.02,0.98
158.23,R_RingIntermediate,40.98,79.86,107.12,0.13,0.13,-0.04,0.98
158.23,R_LittleIntermediate,42.85,80.02,104.92,0.09,0.23,-0.11,0.96
158.23,R_IndexProximal,36.14,80.13,104.65,0.12,0.02,0.07,0.99
158.23,R_MiddleProximal,38.23,80.82,104.40,0.17,0.07,0.03,0.98
158.23,R_ThumbProximal,32.53,79.20,100.87,0.06,-0.22,0.51,0.83
158.23,R_RingProximal,40.07,80.68,103.44,0.11,0.12,-0.01,0.99
158.23,L_LittleProximal,-17.36,74.53,91.12,0.19,0.08,-0.16,-0.97
158.25,Main Camera,-4.68,123.88,78.38,0.10,0.09,0.00,0.99
158.25,R_Palm,38.50,79.44,101.28,0.05,0.07,0.03,1.00
158.25,R_ThumbTip,31.35,75.89,105.99,0.06,-0.28,0.56,0.78
158.25,R_IndexTip,37.71,76.63,112.74,0.14,0.06,0.02,0.99
158.25,R_MiddleTip,40.57,76.33,113.20,0.14,0.09,-0.03,0.99
158.25,R_RingTip,42.86,77.11,111.83,0.14,0.10,-0.07,0.98
158.25,R_LittleTip,45.23,77.57,108.60,0.09,0.18,-0.13,0.97
158.25,R_ThumbDistal,32.35,76.79,103.94,0.06,-0.28,0.56,0.78
158.25,R_IndexIntermediate,37.19,77.88,108.29,0.15,0.04,0.03,0.99
158.25,R_MiddleIntermediate,39.69,77.95,108.31,0.19,0.08,0.00,0.98
158.25,R_RingIntermediate,41.78,78.35,107.03,0.13,0.13,-0.06,0.98
158.25,R_LittleIntermediate,43.65,78.42,104.80,0.10,0.23,-0.13,0.96
158.25,R_IndexProximal,36.95,78.76,104.62,0.12,0.02,0.06,0.99
158.25,R_MiddleProximal,39.07,79.39,104.33,0.17,0.07,0.02,0.98
158.25,R_ThumbProximal,33.27,77.92,100.90,0.07,-0.21,0.51,0.83
158.25,R_RingProximal,40.88,79.19,103.35,0.11,0.12,-0.02,0.99
158.25,L_LittleProximal,-17.37,74.54,91.11,0.19,0.08,-0.16,-0.97
158.26,Main Camera,-4.63,123.94,78.20,0.09,0.09,0.00,0.99
158.26,R_Palm,38.46,78.90,101.03,0.05,0.07,0.03,1.00
158.26,R_ThumbTip,31.27,75.41,105.72,0.06,-0.28,0.56,0.78
158.26,R_IndexTip,37.58,76.11,112.49,0.14,0.06,0.01,0.99
158.26,R_MiddleTip,40.38,75.77,112.97,0.14,0.08,-0.04,0.99
158.26,R_RingTip,42.70,76.50,111.61,0.14,0.09,-0.08,0.98
158.26,R_LittleTip,45.11,76.93,108.38,0.09,0.18,-0.14,0.97
158.26,R_ThumbDistal,32.28,76.31,103.67,0.06,-0.28,0.56,0.78
158.26,R_IndexIntermediate,37.10,77.36,108.04,0.15,0.03,0.03,0.99
158.26,R_MiddleIntermediate,39.58,77.40,108.08,0.19,0.07,0.00,0.98
158.26,R_RingIntermediate,41.69,77.76,106.80,0.13,0.12,-0.07,0.98
158.26,R_LittleIntermediate,43.57,77.81,104.57,0.10,0.23,-0.14,0.96
158.26,R_IndexProximal,36.89,78.24,104.37,0.12,0.02,0.05,0.99
158.26,R_MiddleProximal,39.01,78.84,104.09,0.17,0.07,0.01,0.98
158.26,R_ThumbProximal,33.21,77.43,100.64,0.07,-0.21,0.50,0.84
158.26,R_RingProximal,40.82,78.62,103.11,0.11,0.12,-0.03,0.99
158.26,L_LittleProximal,-17.38,74.54,91.12,0.19,0.08,-0.15,-0.97
158.28,Main Camera,-4.58,124.01,78.03,0.09,0.09,0.00,0.99
158.28,R_Palm,38.58,78.34,100.75,0.05,0.07,0.02,1.00
158.28,R_ThumbTip,31.37,74.91,105.42,0.06,-0.29,0.55,0.78
158.28,R_IndexTip,37.63,75.55,112.20,0.15,0.06,0.01,0.99
158.28,R_MiddleTip,40.38,75.18,112.70,0.14,0.08,-0.04,0.99
158.28,R_RingTip,42.73,75.86,111.33,0.14,0.09,-0.08,0.98
158.28,R_LittleTip,45.16,76.26,108.12,0.09,0.17,-0.15,0.97
158.28,R_ThumbDistal,32.39,75.81,103.37,0.06,-0.29,0.55,0.78
158.28,R_IndexIntermediate,37.19,76.81,107.75,0.15,0.03,0.02,0.99
158.28,R_MiddleIntermediate,39.65,76.82,107.80,0.19,0.07,-0.01,0.98
158.28,R_RingIntermediate,41.77,77.14,106.52,0.13,0.12,-0.07,0.98
158.28,R_LittleIntermediate,43.66,77.17,104.30,0.10,0.22,-0.14,0.96
158.28,R_IndexProximal,37.00,77.69,104.08,0.12,0.02,0.05,0.99
158.28,R_MiddleProximal,39.13,78.27,103.81,0.17,0.06,0.00,0.98
158.28,R_ThumbProximal,33.32,76.93,100.34,0.07,-0.21,0.50,0.84
158.28,R_RingProximal,40.95,78.03,102.83,0.11,0.11,-0.04,0.99
158.28,L_LittleProximal,-17.39,74.53,91.12,0.19,0.08,-0.15,-0.97
158.29,Main Camera,-4.55,124.08,77.88,0.09,0.08,0.00,0.99
158.29,R_Palm,38.24,78.43,100.71,0.05,0.06,0.01,1.00
158.29,R_ThumbTip,30.95,75.07,105.29,0.06,-0.29,0.55,0.78
158.29,R_IndexTip,37.11,75.60,112.14,0.15,0.05,0.00,0.99
158.29,R_MiddleTip,39.81,75.20,112.68,0.15,0.07,-0.05,0.99
158.29,R_RingTip,42.21,75.84,111.34,0.14,0.08,-0.09,0.98
158.29,R_LittleTip,44.67,76.23,108.16,0.10,0.17,-0.15,0.97
158.29,R_ThumbDistal,31.99,75.97,103.25,0.06,-0.29,0.55,0.78
158.29,R_IndexIntermediate,36.73,76.89,107.69,0.15,0.02,0.01,0.99
158.29,R_MiddleIntermediate,39.18,76.87,107.77,0.19,0.06,-0.01,0.98
158.29,R_RingIntermediate,41.33,77.17,106.52,0.14,0.11,-0.08,0.98
158.29,R_LittleIntermediate,43.25,77.18,104.32,0.11,0.21,-0.15,0.96
158.29,R_IndexProximal,36.61,77.79,104.03,0.12,0.01,0.04,0.99
158.29,R_MiddleProximal,38.75,78.34,103.78,0.17,0.05,0.00,0.98
158.29,R_ThumbProximal,32.96,77.10,100.23,0.07,-0.21,0.49,0.84
158.29,R_RingProximal,40.57,78.08,102.82,0.11,0.10,-0.04,0.99
158.29,L_LittleProximal,-17.39,74.52,91.13,0.19,0.08,-0.15,-0.97
158.30,Main Camera,-4.50,124.15,77.72,0.09,0.08,0.00,0.99
158.30,R_Palm,37.71,78.53,100.68,0.06,0.06,0.01,1.00
158.30,R_ThumbTip,30.37,75.20,105.17,0.06,-0.30,0.54,0.78
158.30,R_IndexTip,36.43,75.60,112.08,0.15,0.04,0.00,0.99
158.30,R_MiddleTip,39.13,75.17,112.63,0.15,0.06,-0.05,0.99
158.30,R_RingTip,41.54,75.78,111.32,0.15,0.07,-0.09,0.98
158.30,R_LittleTip,44.03,76.18,108.18,0.10,0.16,-0.16,0.97
158.30,R_ThumbDistal,31.42,76.11,103.15,0.06,-0.30,0.54,0.78
158.30,R_IndexIntermediate,36.12,76.94,107.64,0.16,0.02,0.01,0.99
158.30,R_MiddleIntermediate,38.56,76.89,107.74,0.20,0.05,-0.02,0.98
158.30,R_RingIntermediate,40.72,77.17,106.51,0.14,0.10,-0.08,0.98
158.30,R_LittleIntermediate,42.66,77.18,104.33,0.12,0.21,-0.15,0.96
158.30,R_IndexProximal,36.04,77.87,103.98,0.12,0.01,0.03,0.99
158.30,R_MiddleProximal,38.19,78.40,103.75,0.18,0.05,-0.01,0.98
158.30,R_ThumbProximal,32.42,77.27,100.15,0.08,-0.22,0.49,0.84
158.30,R_RingProximal,40.02,78.13,102.81,0.12,0.10,-0.05,0.99
158.30,L_LittleProximal,-17.40,74.53,91.12,0.19,0.08,-0.15,-0.97
158.32,Main Camera,-4.46,124.23,77.58,0.08,0.08,0.00,0.99
158.32,R_Palm,37.30,78.51,100.59,0.06,0.05,0.00,1.00
158.32,R_ThumbTip,29.92,75.21,104.99,0.06,-0.30,0.54,0.79
158.32,R_IndexTip,35.90,75.48,111.95,0.16,0.04,-0.01,0.99
158.32,R_MiddleTip,38.58,75.02,112.52,0.16,0.06,-0.06,0.98
158.32,R_RingTip,41.01,75.60,111.23,0.16,0.07,-0.10,0.98
158.32,R_LittleTip,43.52,76.01,108.12,0.11,0.16,-0.16,0.97
158.32,R_ThumbDistal,30.99,76.14,102.99,0.06,-0.30,0.54,0.79
158.32,R_IndexIntermediate,35.64,76.87,107.52,0.16,0.01,0.00,0.99
158.32,R_MiddleIntermediate,38.08,76.80,107.64,0.20,0.05,-0.02,0.98
158.32,R_RingIntermediate,40.25,77.05,106.42,0.15,0.10,-0.09,0.98
158.32,R_LittleIntermediate,42.20,77.07,104.27,0.12,0.20,-0.16,0.96
158.32,R_IndexProximal,35.61,77.84,103.87,0.13,0.00,0.03,0.99
158.32,R_MiddleProximal,37.76,78.35,103.67,0.18,0.04,-0.01,0.98
158.32,R_ThumbProximal,32.00,77.33,100.01,0.08,-0.22,0.48,0.84
158.32,R_RingProximal,39.59,78.07,102.73,0.13,0.09,-0.05,0.99
158.32,L_LittleProximal,-17.41,74.54,91.12,0.19,0.08,-0.15,-0.97
158.33,Main Camera,-4.42,124.30,77.45,0.08,0.07,0.00,0.99
158.33,R_Palm,36.75,78.30,100.65,0.07,0.05,0.00,1.00
158.33,R_ThumbTip,29.29,75.09,104.97,0.06,-0.31,0.53,0.79
158.33,R_IndexTip,35.21,75.21,111.97,0.16,0.03,-0.02,0.99
158.33,R_MiddleTip,37.87,74.71,112.56,0.16,0.05,-0.06,0.98
158.33,R_RingTip,40.32,75.25,111.28,0.16,0.06,-0.10,0.98
158.33,R_LittleTip,42.85,75.66,108.20,0.11,0.15,-0.17,0.97
158.33,R_ThumbDistal,30.38,76.02,102.98,0.06,-0.31,0.53,0.79
158.33,R_IndexIntermediate,35.01,76.64,107.55,0.17,0.01,0.00,0.99
158.33,R_MiddleIntermediate,37.44,76.53,107.69,0.21,0.04,-0.03,0.98
158.33,R_RingIntermediate,39.63,76.75,106.49,0.15,0.09,-0.09,0.98
158.33,R_LittleIntermediate,41.59,76.75,104.35,0.13,0.20,-0.16,0.96
158.33,R_IndexProximal,35.02,77.63,103.90,0.13,0.00,0.02,0.99
158.33,R_MiddleProximal,37.18,78.11,103.72,0.19,0.03,-0.02,0.98
158.33,R_ThumbProximal,31.43,77.21,100.01,0.08,-0.23,0.47,0.85
158.33,R_RingProximal,39.01,77.80,102.80,0.13,0.09,-0.06,0.99
158.33,L_LittleProximal,-17.40,74.53,91.11,0.19,0.08,-0.15,-0.97
158.35,Main Camera,-4.41,124.38,77.32,0.07,0.07,0.00,0.99
158.35,R_Palm,36.37,78.05,100.62,0.07,0.05,-0.01,1.00
158.35,R_ThumbTip,28.85,74.93,104.89,0.06,-0.31,0.52,0.79
158.35,R_IndexTip,34.71,74.90,111.91,0.17,0.03,-0.02,0.99
158.35,R_MiddleTip,37.36,74.37,112.53,0.16,0.05,-0.07,0.98
158.35,R_RingTip,39.81,74.86,111.26,0.17,0.06,-0.11,0.98
158.35,R_LittleTip,42.36,75.27,108.21,0.12,0.15,-0.17,0.97
158.35,R_ThumbDistal,29.96,75.86,102.91,0.06,-0.31,0.52,0.79
158.35,R_IndexIntermediate,34.56,76.36,107.50,0.17,0.00,-0.01,0.99
158.35,R_MiddleIntermediate,36.99,76.22,107.66,0.21,0.04,-0.04,0.98
158.35,R_RingIntermediate,39.18,76.40,106.47,0.16,0.09,-0.10,0.98
158.35,R_LittleIntermediate,41.15,76.40,104.35,0.13,0.19,-0.17,0.96
158.35,R_IndexProximal,34.61,77.38,103.87,0.14,-0.01,0.01,0.99
158.35,R_MiddleProximal,36.78,77.82,103.70,0.19,0.03,-0.02,0.98
158.35,R_ThumbProximal,31.04,77.06,99.95,0.08,-0.23,0.47,0.85
158.35,R_RingProximal,38.61,77.50,102.79,0.14,0.08,-0.07,0.98
158.35,L_LittleProximal,-17.39,74.53,91.11,0.19,0.08,-0.15,-0.97
158.36,Main Camera,-4.39,124.46,77.19,0.07,0.07,0.00,1.00
158.36,R_Palm,35.77,77.50,100.74,0.07,0.04,-0.01,1.00
158.36,R_ThumbTip,28.21,74.44,104.96,0.06,-0.31,0.52,0.79
158.36,R_IndexTip,34.02,74.32,112.00,0.17,0.03,-0.02,0.98
158.36,R_MiddleTip,36.65,73.80,112.65,0.17,0.04,-0.07,0.98
158.36,R_RingTip,39.11,74.28,111.40,0.17,0.06,-0.11,0.98
158.36,R_LittleTip,41.68,74.69,108.36,0.12,0.14,-0.17,0.97
158.36,R_ThumbDistal,29.34,75.35,102.99,0.06,-0.31,0.52,0.79
158.36,R_IndexIntermediate,33.90,75.80,107.60,0.17,0.00,-0.01,0.98
158.36,R_MiddleIntermediate,36.33,75.66,107.78,0.21,0.03,-0.04,0.98
158.36,R_RingIntermediate,38.53,75.83,106.60,0.16,0.08,-0.10,0.98
158.36,R_LittleIntermediate,40.51,75.83,104.49,0.13,0.19,-0.17,0.96
158.36,R_IndexProximal,33.98,76.83,103.97,0.14,-0.01,0.01,0.99
158.36,R_MiddleProximal,36.16,77.26,103.81,0.19,0.03,-0.03,0.98
158.36,R_ThumbProximal,30.44,76.54,100.03,0.08,-0.24,0.46,0.85
158.36,R_RingProximal,37.99,76.93,102.91,0.14,0.08,-0.07,0.98
158.36,L_LittleProximal,-17.39,74.54,91.10,0.19,0.08,-0.15,-0.97
158.38,Main Camera,-4.38,124.55,77.09,0.07,0.06,0.01,1.00
158.38,R_Palm,35.21,77.19,100.77,0.07,0.04,-0.01,1.00
158.38,R_ThumbTip,27.64,74.18,104.97,0.05,-0.31,0.52,0.79
158.38,R_IndexTip,33.38,74.06,112.04,0.17,0.02,-0.02,0.99
158.38,R_MiddleTip,36.00,73.59,112.72,0.16,0.04,-0.07,0.98
158.38,R_RingTip,38.45,74.05,111.48,0.17,0.05,-0.11,0.98
158.38,R_LittleTip,41.02,74.46,108.48,0.12,0.13,-0.17,0.97
158.38,R_ThumbDistal,28.78,75.08,103.00,0.05,-0.31,0.52,0.79
158.38,R_IndexIntermediate,33.29,75.52,107.63,0.17,-0.01,-0.01,0.99
158.38,R_MiddleIntermediate,35.72,75.40,107.83,0.21,0.03,-0.03,0.98
158.38,R_RingIntermediate,37.92,75.57,106.67,0.16,0.08,-0.10,0.98
158.38,R_LittleIntermediate,39.91,75.56,104.58,0.13,0.18,-0.17,0.96
158.38,R_IndexProximal,33.40,76.54,103.99,0.14,-0.02,0.01,0.99
158.38,R_MiddleProximal,35.57,76.97,103.85,0.19,0.02,-0.02,0.98
158.38,R_ThumbProximal,29.89,76.24,100.04,0.07,-0.24,0.46,0.85
158.38,R_RingProximal,37.42,76.64,102.97,0.14,0.07,-0.07,0.99
158.38,L_LittleProximal,-17.38,74.54,91.09,0.19,0.08,-0.15,-0.97
158.39,Main Camera,-4.34,124.63,76.98,0.06,0.06,0.01,1.00
158.39,R_Palm,35.05,77.05,100.75,0.06,0.04,-0.01,1.00
158.39,R_ThumbTip,27.47,74.07,104.96,0.05,-0.31,0.52,0.79
158.39,R_IndexTip,33.19,74.01,112.04,0.16,0.02,-0.02,0.99
158.39,R_MiddleTip,35.81,73.63,112.75,0.15,0.04,-0.07,0.99
158.39,R_RingTip,38.24,74.03,111.50,0.16,0.05,-0.11,0.98
158.39,R_LittleTip,40.79,74.42,108.52,0.11,0.13,-0.17,0.97
158.39,R_ThumbDistal,28.62,74.95,102.97,0.05,-0.31,0.52,0.79
158.39,R_IndexIntermediate,33.12,75.43,107.61,0.17,-0.01,-0.01,0.99
158.39,R_MiddleIntermediate,35.54,75.36,107.83,0.20,0.03,-0.03,0.98
158.39,R_RingIntermediate,37.73,75.49,106.67,0.15,0.08,-0.10,0.98
158.39,R_LittleIntermediate,39.72,75.47,104.59,0.12,0.17,-0.17,0.96
158.39,R_IndexProximal,33.23,76.41,103.96,0.13,-0.02,0.02,0.99
158.39,R_MiddleProximal,35.41,76.86,103.83,0.18,0.02,-0.02,0.98
158.39,R_ThumbProximal,29.74,76.08,100.01,0.07,-0.23,0.47,0.85
158.39,R_RingProximal,37.25,76.52,102.96,0.13,0.07,-0.06,0.99
158.39,L_LittleProximal,-17.39,74.54,91.09,0.19,0.08,-0.15,-0.97
158.40,Main Camera,-4.33,124.69,76.86,0.06,0.05,0.01,1.00
158.40,R_Palm,34.92,76.91,100.71,0.06,0.03,-0.01,1.00
158.40,R_ThumbTip,27.34,73.99,104.93,0.04,-0.31,0.52,0.79
