Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.42,R_Palm,36.98,78.10,103.17,0.07,0.00,0.05,1.00
54.42,R_ThumbTip,31.11,75.58,107.96,0.10,-0.18,0.56,0.81
54.42,R_IndexTip,35.74,75.02,114.33,0.15,0.06,0.05,0.99
54.42,R_MiddleTip,37.56,75.54,115.45,0.11,0.03,-0.01,0.99
54.42,R_RingTip,39.16,76.13,114.32,0.13,-0.01,-0.04,0.99
54.42,R_LittleTip,41.02,76.69,111.57,0.09,0.00,-0.12,0.99
54.42,R_ThumbDistal,31.60,76.36,105.69,0.10,-0.18,0.56,0.81
54.42,R_IndexIntermediate,35.23,76.31,109.89,0.16,0.03,0.06,0.99
54.42,R_MiddleIntermediate,37.27,76.81,110.39,0.15,0.02,0.03,0.99
54.42,R_RingIntermediate,39.15,77.20,109.36,0.12,0.02,-0.04,0.99
54.42,R_LittleIntermediate,40.94,77.39,107.42,0.10,0.05,-0.11,0.99
54.42,R_IndexProximal,35.01,77.21,106.23,0.12,0.02,0.08,0.99
54.42,R_MiddleProximal,37.12,77.91,106.26,0.13,0.01,0.04,0.99
54.42,R_ThumbProximal,32.18,77.16,102.47,0.06,-0.13,0.49,0.86
54.42,R_RingProximal,39.05,77.81,105.52,0.08,0.01,0.00,1.00
54.42,L_LittleProximal,-17.65,74.53,91.74,0.26,0.06,-0.17,-0.95
54.43,Main Camera,2.85,120.21,73.52,0.13,0.21,-0.03,0.97
54.43,R_Palm,36.81,77.74,103.11,0.07,0.00,0.05,1.00
54.43,R_ThumbTip,30.83,75.29,107.83,0.09,-0.19,0.55,0.81
54.43,R_IndexTip,35.42,74.66,114.25,0.15,0.05,0.04,0.99
54.43,R_MiddleTip,37.24,75.13,115.39,0.11,0.02,-0.01,0.99
54.43,R_RingTip,38.86,75.72,114.28,0.13,-0.02,-0.05,0.99
54.43,R_LittleTip,40.75,76.24,111.54,0.09,-0.01,-0.12,0.99
54.43,R_ThumbDistal,31.40,76.06,105.58,0.09,-0.19,0.55,0.81
54.43,R_IndexIntermediate,34.97,75.96,109.81,0.16,0.03,0.05,0.99
54.43,R_MiddleIntermediate,37.02,76.42,110.33,0.16,0.01,0.03,0.99
54.43,R_RingIntermediate,38.90,76.79,109.32,0.12,0.01,-0.04,0.99
54.43,R_LittleIntermediate,40.71,76.97,107.40,0.11,0.04,-0.12,0.99
54.43,R_IndexProximal,34.80,76.87,106.15,0.12,0.01,0.08,0.99
54.43,R_MiddleProximal,36.92,77.54,106.20,0.13,0.01,0.04,0.99
54.43,R_ThumbProximal,32.02,76.86,102.37,0.06,-0.14,0.48,0.86
54.43,R_RingProximal,38.86,77.42,105.48,0.08,0.01,-0.01,1.00
54.43,L_LittleProximal,-17.67,74.46,91.72,0.26,0.06,-0.16,-0.95
54.45,Main Camera,2.89,120.33,73.13,0.13,0.20,-0.03,0.97
54.45,R_Palm,36.59,77.27,103.06,0.07,-0.01,0.04,1.00
54.45,R_ThumbTip,30.49,74.87,107.70,0.08,-0.20,0.55,0.81
54.45,R_IndexTip,35.05,74.18,114.17,0.15,0.05,0.04,0.99
54.45,R_MiddleTip,36.85,74.63,115.33,0.11,0.01,-0.02,0.99
54.45,R_RingTip,38.49,75.22,114.25,0.13,-0.02,-0.05,0.99
54.45,R_LittleTip,40.42,75.70,111.52,0.10,-0.01,-0.13,0.99
54.45,R_ThumbDistal,31.15,75.61,105.46,0.08,-0.20,0.55,0.81
54.45,R_IndexIntermediate,34.66,75.49,109.73,0.16,0.02,0.05,0.99
54.45,R_MiddleIntermediate,36.70,75.91,110.27,0.16,0.01,0.02,0.99
54.45,R_RingIntermediate,38.60,76.27,109.28,0.12,0.00,-0.05,0.99
54.45,R_LittleIntermediate,40.44,76.44,107.39,0.11,0.03,-0.12,0.99
54.45,R_IndexProximal,34.53,76.41,106.07,0.12,0.01,0.07,0.99
54.45,R_MiddleProximal,36.66,77.06,106.15,0.13,0.00,0.03,0.99
54.45,R_ThumbProximal,31.80,76.43,102.26,0.06,-0.15,0.48,0.86
54.45,R_RingProximal,38.61,76.92,105.45,0.08,0.00,-0.01,1.00
54.45,L_LittleProximal,-17.67,74.39,91.67,0.25,0.06,-0.16,-0.95
54.46,Main Camera,2.94,120.46,72.74,0.12,0.19,-0.02,0.97
54.46,R_Palm,36.31,76.93,102.82,0.07,-0.02,0.04,1.00
54.46,R_ThumbTip,30.09,74.64,107.40,0.06,-0.21,0.54,0.81
54.46,R_IndexTip,34.60,73.94,113.93,0.15,0.04,0.03,0.99
54.46,R_MiddleTip,36.38,74.38,115.11,0.11,0.01,-0.02,0.99
54.46,R_RingTip,38.04,74.95,114.04,0.12,-0.03,-0.06,0.99
54.46,R_LittleTip,40.01,75.36,111.34,0.09,-0.02,-0.13,0.99
54.46,R_ThumbDistal,30.82,75.35,105.16,0.06,-0.21,0.54,0.81
54.46,R_IndexIntermediate,34.28,75.21,109.47,0.15,0.01,0.04,0.99
54.46,R_MiddleIntermediate,36.31,75.62,110.04,0.15,0.00,0.02,0.99
54.46,R_RingIntermediate,38.23,75.95,109.07,0.11,0.00,-0.05,0.99
54.46,R_LittleIntermediate,40.09,76.08,107.20,0.11,0.03,-0.13,0.99
54.46,R_IndexProximal,34.20,76.11,105.80,0.12,0.00,0.07,0.99
54.46,R_MiddleProximal,36.34,76.74,105.91,0.13,-0.01,0.03,0.99
54.46,R_ThumbProximal,31.53,76.14,101.97,0.05,-0.15,0.48,0.86
54.46,R_RingProximal,38.29,76.57,105.24,0.08,-0.01,-0.02,1.00
54.46,L_LittleProximal,-17.70,74.32,91.64,0.24,0.07,-0.16,-0.95
54.47,Main Camera,2.98,120.59,72.37,0.12,0.18,-0.02,0.98
54.47,R_Palm,36.02,76.72,102.69,0.06,-0.02,0.03,1.00
54.47,R_ThumbTip,29.69,74.63,107.22,0.05,-0.21,0.54,0.82
54.47,R_IndexTip,34.11,73.99,113.84,0.14,0.03,0.02,0.99
54.47,R_MiddleTip,35.88,74.44,115.03,0.09,0.00,-0.03,1.00
54.47,R_RingTip,37.57,74.96,113.98,0.11,-0.04,-0.07,0.99
54.47,R_LittleTip,39.58,75.26,111.29,0.09,-0.03,-0.14,0.99
54.47,R_ThumbDistal,30.48,75.28,104.99,0.05,-0.21,0.54,0.82
54.47,R_IndexIntermediate,33.87,75.17,109.35,0.14,0.01,0.04,0.99
54.47,R_MiddleIntermediate,35.90,75.55,109.93,0.14,-0.01,0.01,0.99
54.47,R_RingIntermediate,37.84,75.83,108.99,0.10,-0.01,-0.06,0.99
54.47,R_LittleIntermediate,39.73,75.89,107.14,0.10,0.02,-0.14,0.99
54.47,R_IndexProximal,33.86,75.99,105.66,0.11,-0.01,0.06,0.99
54.47,R_MiddleProximal,36.00,76.59,105.78,0.12,-0.01,0.02,0.99
54.47,R_ThumbProximal,31.24,75.98,101.79,0.04,-0.15,0.47,0.87
54.47,R_RingProximal,37.96,76.37,105.14,0.07,-0.01,-0.02,1.00
54.47,L_LittleProximal,-17.74,74.25,91.62,0.24,0.07,-0.16,-0.96
54.49,Main Camera,2.97,120.73,72.02,0.12,0.17,-0.02,0.98
54.49,R_Palm,35.80,76.75,102.65,0.04,-0.03,0.02,1.00
54.49,R_ThumbTip,29.40,74.94,107.20,0.03,-0.21,0.53,0.82
54.49,R_IndexTip,33.77,74.39,113.86,0.12,0.03,0.01,0.99
54.49,R_MiddleTip,35.54,74.82,115.05,0.08,-0.01,-0.04,1.00
54.49,R_RingTip,37.26,75.27,113.99,0.09,-0.04,-0.08,0.99
54.49,R_LittleTip,39.29,75.44,111.30,0.07,-0.03,-0.15,0.99
54.49,R_ThumbDistal,30.22,75.50,104.96,0.03,-0.21,0.53,0.82
54.49,R_IndexIntermediate,33.58,75.44,109.33,0.13,0.00,0.02,0.99
54.49,R_MiddleIntermediate,35.62,75.78,109.92,0.13,-0.01,0.00,0.99
54.49,R_RingIntermediate,37.57,75.99,108.98,0.08,-0.01,-0.07,0.99
54.49,R_LittleIntermediate,39.47,75.95,107.13,0.08,0.01,-0.15,0.99
54.49,R_IndexProximal,33.61,76.16,105.63,0.10,-0.01,0.05,0.99
54.49,R_MiddleProximal,35.77,76.70,105.74,0.11,-0.02,0.01,0.99
54.49,R_ThumbProximal,31.01,76.10,101.74,0.02,-0.15,0.46,0.87
54.49,R_RingProximal,37.72,76.43,105.12,0.06,-0.02,-0.04,1.00
54.49,L_LittleProximal,-17.74,74.22,91.60,0.23,0.07,-0.15,-0.96
54.50,Main Camera,2.98,120.87,71.70,0.11,0.16,-0.02,0.98
54.50,R_Palm,35.78,76.89,102.71,0.03,-0.02,0.00,1.00
54.50,R_ThumbTip,29.35,75.39,107.33,0.02,-0.20,0.52,0.83
54.50,R_IndexTip,33.73,74.93,113.99,0.11,0.03,0.00,0.99
54.50,R_MiddleTip,35.50,75.34,115.17,0.06,-0.01,-0.05,1.00
54.50,R_RingTip,37.23,75.70,114.09,0.08,-0.05,-0.09,0.99
54.50,R_LittleTip,39.26,75.73,111.39,0.06,-0.04,-0.16,0.98
54.50,R_ThumbDistal,30.18,75.86,105.07,0.02,-0.20,0.52,0.83
54.50,R_IndexIntermediate,33.55,75.84,109.44,0.11,0.00,0.01,0.99
54.50,R_MiddleIntermediate,35.59,76.13,110.01,0.11,-0.01,-0.01,0.99
54.50,R_RingIntermediate,37.55,76.26,109.06,0.07,-0.02,-0.08,0.99
54.50,R_LittleIntermediate,39.44,76.12,107.21,0.07,0.01,-0.16,0.98
54.50,R_IndexProximal,33.59,76.45,105.71,0.08,-0.01,0.04,1.00
54.50,R_MiddleProximal,35.76,76.93,105.81,0.09,-0.02,0.00,1.00
54.50,R_ThumbProximal,30.98,76.34,101.84,0.01,-0.14,0.45,0.88
54.50,R_RingProximal,37.70,76.58,105.19,0.04,-0.02,-0.05,1.00
54.50,L_LittleProximal,-17.71,74.23,91.50,0.23,0.07,-0.15,-0.96
54.51,Main Camera,2.96,121.01,71.35,0.11,0.15,-0.02,0.98
54.51,R_Palm,35.77,77.00,102.74,0.02,-0.02,-0.01,1.00
54.51,R_ThumbTip,29.31,75.77,107.40,0.00,-0.19,0.51,0.84
54.51,R_IndexTip,33.69,75.38,114.07,0.09,0.03,-0.02,1.00
54.51,R_MiddleTip,35.48,75.76,115.23,0.05,-0.01,-0.07,1.00
54.51,R_RingTip,37.22,76.06,114.14,0.06,-0.05,-0.10,0.99
54.51,R_LittleTip,39.24,75.96,111.44,0.04,-0.04,-0.18,0.98
54.51,R_ThumbDistal,30.15,76.16,105.13,0.00,-0.19,0.51,0.84
54.51,R_IndexIntermediate,33.53,76.17,109.49,0.10,0.00,0.00,1.00
54.51,R_MiddleIntermediate,35.58,76.42,110.05,0.10,-0.01,-0.03,0.99
54.51,R_RingIntermediate,37.54,76.48,109.09,0.06,-0.02,-0.10,0.99
54.51,R_LittleIntermediate,39.42,76.24,107.25,0.06,0.01,-0.17,0.98
54.51,R_IndexProximal,33.57,76.68,105.75,0.07,-0.01,0.02,1.00
54.51,R_MiddleProximal,35.76,77.12,105.83,0.08,-0.02,-0.02,1.00
54.51,R_ThumbProximal,30.96,76.54,101.89,0.00,-0.13,0.44,0.89
54.51,R_RingProximal,37.69,76.71,105.22,0.03,-0.02,-0.06,1.00
54.51,L_LittleProximal,-17.66,74.25,91.38,0.23,0.07,-0.15,-0.96
54.53,Main Camera,2.89,121.15,71.06,0.10,0.14,-0.02,0.98
54.53,R_Palm,35.78,77.04,102.82,0.01,-0.02,-0.03,1.00
54.53,R_ThumbTip,29.32,76.08,107.55,0.00,-0.19,0.50,0.84
54.53,R_IndexTip,33.74,75.67,114.19,0.08,0.03,-0.03,1.00
54.53,R_MiddleTip,35.53,75.99,115.33,0.04,0.00,-0.08,1.00
54.53,R_RingTip,37.28,76.22,114.23,0.05,-0.04,-0.12,0.99
54.53,R_LittleTip,39.28,76.02,111.52,0.03,-0.04,-0.19,0.98
54.53,R_ThumbDistal,30.15,76.41,105.27,0.00,-0.19,0.50,0.84
54.53,R_IndexIntermediate,33.56,76.38,109.60,0.09,0.00,-0.02,1.00
54.53,R_MiddleIntermediate,35.62,76.57,110.14,0.09,-0.01,-0.04,0.99
54.53,R_RingIntermediate,37.57,76.56,109.17,0.05,-0.01,-0.11,0.99
54.53,R_LittleIntermediate,39.43,76.23,107.32,0.05,0.01,-0.19,0.98
54.53,R_IndexProximal,33.59,76.84,105.85,0.06,0.00,0.01,1.00
54.53,R_MiddleProximal,35.79,77.20,105.92,0.07,-0.02,-0.03,1.00
54.53,R_ThumbProximal,30.94,76.72,102.01,-0.01,-0.13,0.43,0.89
54.53,R_RingProximal,37.71,76.72,105.29,0.02,-0.02,-0.08,1.00
54.53,L_LittleProximal,-17.65,74.27,91.29,0.23,0.07,-0.15,-0.96
54.54,Main Camera,2.81,121.30,70.77,0.10,0.13,-0.02,0.99
54.54,R_Palm,35.77,77.03,102.91,0.00,-0.02,-0.04,1.00
54.54,R_ThumbTip,29.31,76.32,107.69,-0.01,-0.18,0.49,0.85
54.54,R_IndexTip,33.74,75.86,114.31,0.08,0.03,-0.05,1.00
54.54,R_MiddleTip,35.55,76.12,115.43,0.04,0.00,-0.10,0.99
54.54,R_RingTip,37.31,76.29,114.32,0.05,-0.04,-0.13,0.99
54.54,R_LittleTip,39.28,76.00,111.60,0.03,-0.03,-0.21,0.98
54.54,R_ThumbDistal,30.14,76.61,105.40,-0.01,-0.18,0.49,0.85
54.54,R_IndexIntermediate,33.57,76.51,109.71,0.08,0.00,-0.03,1.00
54.54,R_MiddleIntermediate,35.63,76.65,110.24,0.08,-0.01,-0.06,0.99
54.54,R_RingIntermediate,37.58,76.56,109.26,0.04,-0.01,-0.13,0.99
54.54,R_LittleIntermediate,39.42,76.15,107.41,0.04,0.01,-0.21,0.98
54.54,R_IndexProximal,33.60,76.94,105.96,0.06,0.00,-0.01,1.00
54.54,R_MiddleProximal,35.80,77.23,106.01,0.07,-0.02,-0.05,1.00
54.54,R_ThumbProximal,30.92,76.86,102.14,-0.01,-0.12,0.42,0.90
54.54,R_RingProximal,37.70,76.68,105.38,0.02,-0.01,-0.09,1.00
54.54,L_LittleProximal,-17.62,74.30,91.22,0.24,0.06,-0.15,-0.96
54.56,Main Camera,2.72,121.44,70.51,0.09,0.12,-0.02,0.99
54.56,R_Palm,35.74,77.13,102.93,0.00,-0.02,-0.06,1.00
54.56,R_ThumbTip,29.28,76.64,107.74,-0.02,-0.18,0.48,0.86
54.56,R_IndexTip,33.72,76.13,114.35,0.07,0.03,-0.06,0.99
54.56,R_MiddleTip,35.54,76.36,115.46,0.03,0.00,-0.11,0.99
54.56,R_RingTip,37.30,76.47,114.34,0.04,-0.04,-0.15,0.99
54.56,R_LittleTip,39.26,76.09,111.62,0.02,-0.03,-0.22,0.97
54.56,R_ThumbDistal,30.11,76.88,105.44,-0.02,-0.18,0.48,0.86
54.56,R_IndexIntermediate,33.55,76.74,109.75,0.08,0.00,-0.05,1.00
54.56,R_MiddleIntermediate,35.62,76.82,110.26,0.08,-0.01,-0.07,0.99
54.56,R_RingIntermediate,37.56,76.68,109.28,0.04,-0.01,-0.14,0.99
54.56,R_LittleIntermediate,39.38,76.19,107.42,0.04,0.01,-0.22,0.97
54.56,R_IndexProximal,33.58,77.13,105.99,0.05,0.00,-0.02,1.00
54.56,R_MiddleProximal,35.79,77.36,106.02,0.06,-0.02,-0.06,1.00
54.56,R_ThumbProximal,30.89,77.09,102.17,-0.02,-0.12,0.41,0.91
54.56,R_RingProximal,37.67,76.75,105.40,0.01,-0.01,-0.11,0.99
54.56,L_LittleProximal,-17.67,74.32,91.18,0.24,0.07,-0.15,-0.96
54.57,Main Camera,2.62,121.58,70.26,0.08,0.11,-0.02,0.99
54.57,R_Palm,35.74,77.18,102.96,0.00,-0.01,-0.06,1.00
54.57,R_ThumbTip,29.29,76.71,107.79,-0.01,-0.18,0.48,0.86
54.57,R_IndexTip,33.76,76.23,114.39,0.07,0.03,-0.07,0.99
54.57,R_MiddleTip,35.58,76.44,115.49,0.03,0.00,-0.12,0.99
54.57,R_RingTip,37.35,76.54,114.36,0.04,-0.04,-0.15,0.99
54.57,R_LittleTip,39.29,76.14,111.63,0.02,-0.03,-0.23,0.97
54.57,R_ThumbDistal,30.11,76.95,105.49,-0.01,-0.18,0.48,0.86
54.57,R_IndexIntermediate,33.58,76.83,109.78,0.08,0.01,-0.05,1.00
54.57,R_MiddleIntermediate,35.64,76.89,110.29,0.08,-0.01,-0.08,0.99
54.57,R_RingIntermediate,37.59,76.72,109.29,0.04,-0.01,-0.15,0.99
54.57,R_LittleIntermediate,39.39,76.22,107.43,0.04,0.01,-0.22,0.97
54.57,R_IndexProximal,33.59,77.21,106.02,0.05,0.00,-0.03,1.00
54.57,R_MiddleProximal,35.81,77.42,106.05,0.06,-0.02,-0.07,1.00
54.57,R_ThumbProximal,30.87,77.16,102.22,-0.02,-0.12,0.41,0.91
54.57,R_RingProximal,37.68,76.79,105.41,0.01,-0.01,-0.11,0.99
54.57,L_LittleProximal,-17.73,74.33,91.15,0.24,0.07,-0.15,-0.96
54.58,Main Camera,2.56,121.71,70.02,0.07,0.10,-0.02,0.99
54.58,R_Palm,35.64,77.25,102.99,0.00,-0.01,-0.06,1.00
54.58,R_ThumbTip,29.19,76.73,107.84,-0.01,-0.18,0.48,0.86
54.58,R_IndexTip,33.67,76.27,114.42,0.07,0.03,-0.07,0.99
54.58,R_MiddleTip,35.48,76.47,115.52,0.03,0.00,-0.12,0.99
54.58,R_RingTip,37.29,76.57,114.38,0.04,-0.04,-0.15,0.99
54.58,R_LittleTip,39.22,76.17,111.64,0.02,-0.03,-0.23,0.97
54.58,R_ThumbDistal,30.01,76.99,105.54,-0.01,-0.18,0.48,0.86
54.58,R_IndexIntermediate,33.49,76.88,109.82,0.08,0.01,-0.06,1.00
54.58,R_MiddleIntermediate,35.55,76.93,110.32,0.08,-0.01,-0.08,0.99
54.58,R_RingIntermediate,37.51,76.76,109.32,0.04,-0.01,-0.15,0.99
54.58,R_LittleIntermediate,39.31,76.26,107.44,0.04,0.02,-0.23,0.97
54.58,R_IndexProximal,33.51,77.27,106.06,0.05,0.00,-0.03,1.00
54.58,R_MiddleProximal,35.72,77.48,106.08,0.07,-0.02,-0.07,1.00
54.58,R_ThumbProximal,30.76,77.23,102.27,-0.01,-0.12,0.41,0.91
54.58,R_RingProximal,37.59,76.85,105.43,0.01,-0.01,-0.11,0.99
54.58,L_LittleProximal,-17.81,74.32,91.14,0.24,0.08,-0.15,-0.96
54.60,Main Camera,2.47,121.85,69.79,0.07,0.09,-0.02,0.99
54.60,R_Palm,35.53,77.32,103.01,0.00,-0.01,-0.06,1.00
54.60,R_ThumbTip,29.09,76.75,107.88,0.00,-0.18,0.48,0.86
54.60,R_IndexTip,33.54,76.33,114.45,0.07,0.03,-0.07,0.99
54.60,R_MiddleTip,35.36,76.52,115.54,0.03,0.00,-0.12,0.99
54.60,R_RingTip,37.21,76.61,114.40,0.04,-0.04,-0.16,0.99
54.60,R_LittleTip,39.14,76.21,111.65,0.02,-0.03,-0.23,0.97
54.60,R_ThumbDistal,29.89,77.03,105.58,0.00,-0.18,0.48,0.86
54.60,R_IndexIntermediate,33.37,76.94,109.85,0.08,0.01,-0.06,1.00
54.60,R_MiddleIntermediate,35.44,76.99,110.34,0.08,-0.01,-0.08,0.99
54.60,R_RingIntermediate,37.41,76.81,109.33,0.04,-0.01,-0.15,0.99
54.60,R_LittleIntermediate,39.20,76.31,107.45,0.04,0.02,-0.23,0.97
54.60,R_IndexProximal,33.40,77.35,106.10,0.05,0.00,-0.03,1.00
54.60,R_MiddleProximal,35.62,77.54,106.10,0.07,-0.02,-0.07,1.00
54.60,R_ThumbProximal,30.63,77.30,102.31,-0.01,-0.12,0.41,0.91
54.60,R_RingProximal,37.48,76.90,105.45,0.01,-0.01,-0.12,0.99
54.60,L_LittleProximal,-17.89,74.30,91.13,0.24,0.08,-0.14,-0.96
54.61,Main Camera,2.37,121.94,69.56,0.06,0.08,-0.02,0.99
54.61,R_Palm,35.45,77.42,103.02,0.00,-0.01,-0.06,1.00
54.61,R_ThumbTip,29.05,76.77,107.91,0.00,-0.17,0.48,0.86
54.61,R_IndexTip,33.48,76.39,114.46,0.07,0.03,-0.07,0.99
54.61,R_MiddleTip,35.28,76.59,115.54,0.03,0.00,-0.12,0.99
54.61,R_RingTip,37.17,76.68,114.39,0.04,-0.04,-0.16,0.99
54.61,R_LittleTip,39.09,76.28,111.64,0.02,-0.03,-0.23,0.97
54.61,R_ThumbDistal,29.83,77.09,105.60,0.00,-0.17,0.48,0.86
54.61,R_IndexIntermediate,33.31,77.01,109.86,0.08,0.01,-0.06,0.99
54.61,R_MiddleIntermediate,35.37,77.06,110.34,0.08,-0.01,-0.08,0.99
54.61,R_RingIntermediate,37.35,76.89,109.33,0.04,-0.01,-0.15,0.99
54.61,R_LittleIntermediate,39.14,76.38,107.44,0.04,0.02,-0.23,0.97
54.61,R_IndexProximal,33.34,77.43,106.11,0.06,0.00,-0.03,1.00
54.61,R_MiddleProximal,35.55,77.63,106.11,0.07,-0.02,-0.07,0.99
54.61,R_ThumbProximal,30.55,77.39,102.33,0.00,-0.12,0.41,0.91
54.61,R_RingProximal,37.41,76.99,105.44,0.01,-0.01,-0.12,0.99
54.61,L_LittleProximal,-17.98,74.17,91.11,0.23,0.09,-0.14,-0.96
54.63,Main Camera,2.31,122.01,69.35,0.05,0.07,-0.01,1.00
54.63,R_Palm,35.36,77.50,102.96,0.00,-0.01,-0.07,1.00
54.63,R_ThumbTip,29.00,76.81,107.88,0.01,-0.17,0.48,0.86
54.63,R_IndexTip,33.40,76.44,114.41,0.07,0.03,-0.07,0.99
54.63,R_MiddleTip,35.21,76.63,115.48,0.03,0.00,-0.12,0.99
54.63,R_RingTip,37.12,76.72,114.33,0.04,-0.03,-0.16,0.99
54.63,R_LittleTip,39.03,76.32,111.56,0.02,-0.02,-0.23,0.97
54.63,R_ThumbDistal,29.75,77.15,105.57,0.01,-0.17,0.48,0.86
54.63,R_IndexIntermediate,33.23,77.08,109.81,0.08,0.01,-0.06,0.99
54.63,R_MiddleIntermediate,35.29,77.12,110.28,0.08,-0.01,-0.08,0.99
54.63,R_RingIntermediate,37.29,76.94,109.26,0.04,0.00,-0.15,0.99
54.63,R_LittleIntermediate,39.07,76.44,107.36,0.04,0.02,-0.23,0.97
54.63,R_IndexProximal,33.26,77.52,106.06,0.06,0.00,-0.04,1.00
54.63,R_MiddleProximal,35.48,77.70,106.05,0.07,-0.02,-0.07,0.99
54.63,R_ThumbProximal,30.45,77.48,102.29,0.00,-0.12,0.41,0.91
54.63,R_RingProximal,37.33,77.06,105.38,0.02,0.00,-0.12,0.99
54.63,L_LittleProximal,-18.01,74.10,91.13,0.23,0.09,-0.14,-0.96
54.64,Main Camera,2.21,122.11,69.13,0.05,0.06,-0.01,1.00
54.64,R_Palm,35.24,77.67,102.92,0.00,0.00,-0.07,1.00
54.64,R_ThumbTip,28.91,76.93,107.86,0.02,-0.17,0.48,0.86
54.64,R_IndexTip,33.28,76.57,114.38,0.07,0.03,-0.08,0.99
54.64,R_MiddleTip,35.09,76.75,115.44,0.03,0.00,-0.13,0.99
54.64,R_RingTip,37.02,76.84,114.28,0.04,-0.03,-0.16,0.99
54.64,R_LittleTip,38.94,76.45,111.51,0.02,-0.02,-0.23,0.97
54.64,R_ThumbDistal,29.64,77.31,105.55,0.02,-0.17,0.48,0.86
54.64,R_IndexIntermediate,33.12,77.22,109.78,0.08,0.01,-0.06,0.99
54.64,R_MiddleIntermediate,35.18,77.26,110.24,0.08,-0.01,-0.09,0.99
54.64,R_RingIntermediate,37.18,77.08,109.21,0.04,0.00,-0.16,0.99
54.64,R_LittleIntermediate,38.95,76.57,107.31,0.04,0.03,-0.23,0.97
54.64,R_IndexProximal,33.15,77.68,106.03,0.06,0.00,-0.04,1.00
54.64,R_MiddleProximal,35.37,77.85,106.01,0.07,-0.02,-0.08,0.99
54.64,R_ThumbProximal,30.32,77.65,102.27,0.01,-0.12,0.41,0.91
54.64,R_RingProximal,37.21,77.20,105.33,0.02,0.00,-0.12,0.99
54.64,L_LittleProximal,-18.05,74.08,91.15,0.22,0.09,-0.13,-0.96
54.65,Main Camera,2.13,122.19,68.95,0.04,0.06,-0.01,1.00
54.65,R_Palm,35.20,77.82,102.80,0.01,0.00,-0.07,1.00
54.65,R_ThumbTip,28.91,77.06,107.76,0.03,-0.17,0.48,0.86
54.65,R_IndexTip,33.26,76.67,114.25,0.08,0.03,-0.08,0.99
54.65,R_MiddleTip,35.08,76.84,115.31,0.03,0.00,-0.13,0.99
54.65,R_RingTip,37.02,76.94,114.14,0.04,-0.03,-0.16,0.99
54.65,R_LittleTip,38.93,76.54,111.36,0.02,-0.02,-0.24,0.97
54.65,R_ThumbDistal,29.61,77.45,105.45,0.03,-0.17,0.48,0.86
54.65,R_IndexIntermediate,33.09,77.35,109.66,0.09,0.01,-0.06,0.99
54.65,R_MiddleIntermediate,35.15,77.37,110.12,0.09,-0.01,-0.09,0.99
54.65,R_RingIntermediate,37.16,77.19,109.08,0.04,0.00,-0.16,0.99
54.65,R_LittleIntermediate,38.92,76.68,107.16,0.04,0.03,-0.24,0.97
54.65,R_IndexProximal,33.12,77.82,105.91,0.06,0.00,-0.04,1.00
54.65,R_MiddleProximal,35.34,77.99,105.89,0.07,-0.02,-0.08,0.99
54.65,R_ThumbProximal,30.28,77.82,102.17,0.01,-0.11,0.40,0.91
54.65,R_RingProximal,37.18,77.33,105.20,0.02,0.00,-0.12,0.99
54.65,L_LittleProximal,-18.10,74.00,91.21,0.22,0.09,-0.12,-0.96
54.67,Main Camera,2.05,122.26,68.76,0.04,0.05,-0.01,1.00
54.67,R_Palm,35.16,77.94,102.68,0.01,0.00,-0.07,1.00
54.67,R_ThumbTip,28.91,77.16,107.67,0.03,-0.17,0.48,0.86
54.67,R_IndexTip,33.24,76.75,114.14,0.08,0.03,-0.08,0.99
54.67,R_MiddleTip,35.07,76.91,115.19,0.04,0.00,-0.13,0.99
54.67,R_RingTip,37.03,77.00,114.01,0.04,-0.03,-0.17,0.98
54.67,R_LittleTip,38.93,76.60,111.22,0.02,-0.02,-0.24,0.97
54.67,R_ThumbDistal,29.59,77.58,105.35,0.03,-0.17,0.48,0.86
54.67,R_IndexIntermediate,33.07,77.45,109.55,0.09,0.01,-0.07,0.99
54.67,R_MiddleIntermediate,35.14,77.46,110.00,0.09,-0.01,-0.09,0.99
54.67,R_RingIntermediate,37.15,77.27,108.95,0.04,0.00,-0.16,0.99
54.67,R_LittleIntermediate,38.90,76.77,107.02,0.04,0.03,-0.24,0.97
54.67,R_IndexProximal,33.10,77.94,105.81,0.07,0.00,-0.04,1.00
54.67,R_MiddleProximal,35.32,78.10,105.77,0.08,-0.01,-0.08,0.99
54.67,R_ThumbProximal,30.24,77.97,102.07,0.01,-0.11,0.40,0.91
54.67,R_RingProximal,37.15,77.44,105.07,0.02,0.00,-0.13,0.99
54.67,L_LittleProximal,-18.15,73.90,91.27,0.22,0.09,-0.11,-0.96
54.68,Main Camera,2.00,122.27,68.58,0.04,0.04,-0.01,1.00
54.68,R_Palm,35.17,77.89,102.68,0.01,0.00,-0.07,1.00
54.68,R_ThumbTip,28.95,77.04,107.69,0.04,-0.16,0.48,0.86
54.68,R_IndexTip,33.25,76.61,114.14,0.08,0.03,-0.08,0.99
54.68,R_MiddleTip,35.11,76.75,115.17,0.04,0.00,-0.13,0.99
54.68,R_RingTip,37.08,76.86,113.99,0.05,-0.02,-0.17,0.98
54.68,R_LittleTip,38.97,76.48,111.19,0.03,-0.01,-0.24,0.97
