Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
457.90,R_IndexTip,34.41,75.39,111.06,0.09,0.15,-0.12,0.98
457.90,R_MiddleTip,36.93,75.38,111.51,0.05,0.14,-0.16,0.98
457.90,R_RingTip,38.56,75.45,109.88,0.05,0.12,-0.20,0.97
457.90,R_LittleTip,39.43,75.11,106.75,0.03,0.12,-0.26,0.96
457.90,R_ThumbDistal,29.01,77.14,103.55,0.03,-0.11,0.44,0.89
457.90,R_IndexIntermediate,33.27,76.37,106.67,0.11,0.12,-0.11,0.98
457.90,R_MiddleIntermediate,35.61,76.29,106.54,0.11,0.13,-0.13,0.98
457.90,R_RingIntermediate,37.27,76.07,105.01,0.05,0.15,-0.19,0.97
457.90,R_LittleIntermediate,38.34,75.58,102.72,0.05,0.16,-0.26,0.95
457.90,R_IndexProximal,32.54,77.23,103.06,0.11,0.11,-0.08,0.99
457.90,R_MiddleProximal,34.69,77.28,102.49,0.10,0.12,-0.12,0.98
457.90,R_ThumbProximal,28.94,77.60,100.22,0.07,-0.02,0.37,0.92
457.90,R_RingProximal,36.24,76.60,101.31,0.05,0.14,-0.16,0.98
457.90,L_LittleProximal,-17.55,73.56,91.35,0.15,0.06,-0.14,-0.98
457.91,Main Camera,-3.86,124.57,78.01,-0.01,0.06,0.02,1.00
457.91,R_Palm,33.78,77.37,99.56,0.04,0.13,-0.10,0.99
457.91,R_ThumbTip,28.57,76.87,105.97,0.03,-0.11,0.44,0.89
457.91,R_IndexTip,34.40,75.38,111.09,0.09,0.15,-0.12,0.98
457.91,R_MiddleTip,36.93,75.37,111.53,0.05,0.14,-0.16,0.98
457.91,R_RingTip,38.56,75.45,109.90,0.05,0.12,-0.19,0.97
457.91,R_LittleTip,39.43,75.10,106.77,0.02,0.12,-0.26,0.96
457.91,R_ThumbDistal,29.01,77.12,103.57,0.03,-0.11,0.44,0.89
457.91,R_IndexIntermediate,33.27,76.36,106.69,0.11,0.12,-0.11,0.98
457.91,R_MiddleIntermediate,35.61,76.28,106.57,0.11,0.13,-0.13,0.98
457.91,R_RingIntermediate,37.27,76.06,105.04,0.05,0.15,-0.19,0.97
457.91,R_LittleIntermediate,38.34,75.57,102.74,0.04,0.16,-0.26,0.95
457.91,R_IndexProximal,32.54,77.21,103.08,0.11,0.11,-0.08,0.99
457.91,R_MiddleProximal,34.69,77.27,102.51,0.10,0.12,-0.12,0.98
457.91,R_ThumbProximal,28.95,77.59,100.24,0.07,-0.02,0.37,0.92
457.91,R_RingProximal,36.24,76.59,101.33,0.05,0.14,-0.16,0.98
457.91,L_LittleProximal,-17.55,73.53,91.34,0.15,0.06,-0.14,-0.98
457.93,Main Camera,-3.87,124.56,78.03,-0.01,0.06,0.02,1.00
457.93,R_Palm,33.78,77.37,99.57,0.04,0.13,-0.10,0.99
457.93,R_ThumbTip,28.57,76.87,105.98,0.03,-0.11,0.44,0.89
457.93,R_IndexTip,34.40,75.40,111.10,0.09,0.15,-0.12,0.98
457.93,R_MiddleTip,36.92,75.39,111.55,0.05,0.14,-0.16,0.98
457.93,R_RingTip,38.56,75.46,109.93,0.04,0.12,-0.19,0.97
457.93,R_LittleTip,39.43,75.12,106.79,0.02,0.12,-0.26,0.96
457.93,R_ThumbDistal,29.01,77.12,103.59,0.03,-0.11,0.44,0.89
457.93,R_IndexIntermediate,33.27,76.37,106.71,0.11,0.12,-0.10,0.98
457.93,R_MiddleIntermediate,35.60,76.28,106.58,0.11,0.13,-0.13,0.98
457.93,R_RingIntermediate,37.27,76.06,105.06,0.05,0.14,-0.19,0.97
457.93,R_LittleIntermediate,38.34,75.58,102.76,0.04,0.16,-0.26,0.95
457.93,R_IndexProximal,32.54,77.22,103.10,0.11,0.11,-0.08,0.99
457.93,R_MiddleProximal,34.69,77.27,102.52,0.10,0.12,-0.12,0.98
457.93,R_ThumbProximal,28.95,77.58,100.25,0.07,-0.02,0.37,0.92
457.93,R_RingProximal,36.25,76.59,101.34,0.05,0.14,-0.15,0.98
457.93,L_LittleProximal,-17.54,73.54,91.32,0.15,0.06,-0.14,-0.98
457.94,Main Camera,-3.88,124.55,78.06,-0.01,0.06,0.02,1.00
457.94,R_Palm,33.81,77.35,99.56,0.04,0.13,-0.10,0.99
457.94,R_ThumbTip,28.59,76.86,105.97,0.03,-0.11,0.44,0.89
457.94,R_IndexTip,34.41,75.38,111.09,0.09,0.14,-0.12,0.98
457.94,R_MiddleTip,36.93,75.38,111.55,0.05,0.14,-0.16,0.98
457.94,R_RingTip,38.57,75.46,109.92,0.04,0.12,-0.19,0.97
457.94,R_LittleTip,39.44,75.11,106.79,0.02,0.12,-0.26,0.96
457.94,R_ThumbDistal,29.04,77.10,103.57,0.03,-0.11,0.44,0.89
457.94,R_IndexIntermediate,33.28,76.35,106.69,0.11,0.11,-0.10,0.98
457.94,R_MiddleIntermediate,35.62,76.27,106.57,0.11,0.13,-0.13,0.98
457.94,R_RingIntermediate,37.29,76.05,105.05,0.05,0.14,-0.19,0.97
457.94,R_LittleIntermediate,38.36,75.56,102.75,0.04,0.16,-0.26,0.95
457.94,R_IndexProximal,32.56,77.20,103.08,0.11,0.11,-0.08,0.99
457.94,R_MiddleProximal,34.71,77.25,102.51,0.10,0.12,-0.12,0.98
457.94,R_ThumbProximal,28.97,77.56,100.24,0.07,-0.02,0.37,0.92
457.94,R_RingProximal,36.27,76.57,101.33,0.05,0.14,-0.15,0.98
457.94,L_LittleProximal,-17.54,73.56,91.32,0.15,0.06,-0.14,-0.98
457.96,Main Camera,-3.89,124.54,78.08,0.00,0.06,0.02,1.00
457.96,R_Palm,33.81,77.36,99.56,0.04,0.13,-0.10,0.99
457.96,R_ThumbTip,28.59,76.86,105.97,0.03,-0.11,0.44,0.89
457.96,R_IndexTip,34.40,75.39,111.10,0.09,0.14,-0.11,0.98
457.96,R_MiddleTip,36.93,75.39,111.55,0.05,0.14,-0.16,0.98
457.96,R_RingTip,38.56,75.47,109.92,0.04,0.12,-0.19,0.97
457.96,R_LittleTip,39.44,75.13,106.79,0.02,0.12,-0.26,0.96
457.96,R_ThumbDistal,29.04,77.11,103.57,0.03,-0.11,0.44,0.89
457.96,R_IndexIntermediate,33.28,76.36,106.69,0.11,0.11,-0.10,0.98
457.96,R_MiddleIntermediate,35.62,76.28,106.58,0.10,0.13,-0.13,0.98
457.96,R_RingIntermediate,37.29,76.06,105.05,0.05,0.14,-0.19,0.97
457.96,R_LittleIntermediate,38.35,75.57,102.76,0.04,0.16,-0.26,0.95
457.96,R_IndexProximal,32.56,77.20,103.08,0.11,0.11,-0.08,0.99
457.96,R_MiddleProximal,34.71,77.26,102.51,0.10,0.12,-0.12,0.98
457.96,R_ThumbProximal,28.98,77.56,100.24,0.07,-0.02,0.37,0.92
457.96,R_RingProximal,36.27,76.58,101.33,0.05,0.14,-0.15,0.98
457.96,L_LittleProximal,-17.55,73.57,91.31,0.15,0.06,-0.14,-0.98
457.97,Main Camera,-3.91,124.53,78.10,0.00,0.06,0.02,1.00
457.97,R_Palm,33.80,77.38,99.57,0.04,0.13,-0.10,0.99
457.97,R_ThumbTip,28.58,76.88,105.98,0.03,-0.11,0.44,0.89
457.97,R_IndexTip,34.38,75.42,111.11,0.09,0.14,-0.11,0.98
457.97,R_MiddleTip,36.90,75.43,111.56,0.04,0.14,-0.16,0.98
457.97,R_RingTip,38.55,75.51,109.94,0.04,0.12,-0.19,0.97
457.97,R_LittleTip,39.42,75.16,106.81,0.02,0.12,-0.26,0.96
457.97,R_ThumbDistal,29.03,77.13,103.58,0.03,-0.11,0.44,0.89
457.97,R_IndexIntermediate,33.27,76.38,106.70,0.11,0.11,-0.10,0.98
457.97,R_MiddleIntermediate,35.60,76.30,106.59,0.10,0.12,-0.13,0.98
457.97,R_RingIntermediate,37.27,76.09,105.06,0.05,0.14,-0.19,0.97
457.97,R_LittleIntermediate,38.34,75.60,102.77,0.04,0.16,-0.26,0.95
457.97,R_IndexProximal,32.55,77.23,103.09,0.11,0.10,-0.08,0.99
457.97,R_MiddleProximal,34.70,77.28,102.52,0.10,0.12,-0.12,0.98
457.97,R_ThumbProximal,28.97,77.58,100.24,0.07,-0.02,0.37,0.92
457.97,R_RingProximal,36.26,76.60,101.35,0.05,0.14,-0.15,0.98
457.97,L_LittleProximal,-17.56,73.58,91.31,0.15,0.06,-0.14,-0.98
457.99,Main Camera,-3.94,124.48,78.16,0.00,0.06,0.02,1.00
457.99,R_Palm,33.80,77.37,99.57,0.04,0.13,-0.10,0.99
457.99,R_ThumbTip,28.57,76.88,105.97,0.03,-0.11,0.44,0.89
457.99,R_IndexTip,34.37,75.42,111.11,0.09,0.14,-0.11,0.98
457.99,R_MiddleTip,36.90,75.44,111.57,0.04,0.14,-0.16,0.98
457.99,R_RingTip,38.54,75.52,109.94,0.04,0.11,-0.19,0.97
457.99,R_LittleTip,39.41,75.17,106.81,0.02,0.12,-0.26,0.96
457.99,R_ThumbDistal,29.03,77.12,103.57,0.03,-0.11,0.44,0.89
457.99,R_IndexIntermediate,33.26,76.37,106.70,0.11,0.11,-0.10,0.98
457.99,R_MiddleIntermediate,35.60,76.30,106.59,0.10,0.12,-0.13,0.98
457.99,R_RingIntermediate,37.27,76.09,105.06,0.05,0.14,-0.19,0.97
457.99,R_LittleIntermediate,38.34,75.60,102.77,0.04,0.16,-0.26,0.95
457.99,R_IndexProximal,32.55,77.22,103.09,0.11,0.10,-0.08,0.99
457.99,R_MiddleProximal,34.70,77.28,102.52,0.10,0.12,-0.12,0.98
457.99,R_ThumbProximal,28.97,77.57,100.24,0.07,-0.02,0.38,0.92
457.99,R_RingProximal,36.27,76.59,101.34,0.04,0.14,-0.15,0.98
457.99,L_LittleProximal,-17.56,73.60,91.30,0.15,0.06,-0.14,-0.98
458.01,Main Camera,-3.95,124.48,78.20,0.00,0.06,0.02,1.00
458.01,R_Palm,33.80,77.39,99.58,0.04,0.13,-0.10,0.99
458.01,R_ThumbTip,28.54,76.92,105.98,0.02,-0.11,0.44,0.89
458.01,R_IndexTip,34.36,75.45,111.12,0.09,0.14,-0.11,0.98
458.01,R_MiddleTip,36.88,75.47,111.58,0.04,0.14,-0.16,0.98
458.01,R_RingTip,38.53,75.55,109.96,0.04,0.11,-0.19,0.97
458.01,R_LittleTip,39.40,75.21,106.83,0.02,0.11,-0.26,0.96
458.01,R_ThumbDistal,29.01,77.15,103.58,0.02,-0.11,0.44,0.89
458.01,R_IndexIntermediate,33.25,76.40,106.71,0.11,0.11,-0.10,0.98
458.01,R_MiddleIntermediate,35.59,76.33,106.60,0.10,0.12,-0.13,0.98
458.01,R_RingIntermediate,37.26,76.11,105.08,0.05,0.14,-0.19,0.97
458.01,R_LittleIntermediate,38.33,75.62,102.79,0.04,0.16,-0.26,0.95
458.01,R_IndexProximal,32.55,77.24,103.10,0.10,0.10,-0.08,0.99
458.01,R_MiddleProximal,34.70,77.29,102.53,0.10,0.12,-0.12,0.98
458.01,R_ThumbProximal,28.97,77.58,100.25,0.06,-0.02,0.38,0.92
458.01,R_RingProximal,36.26,76.61,101.36,0.04,0.14,-0.15,0.98
458.01,L_LittleProximal,-17.56,73.61,91.30,0.15,0.06,-0.14,-0.98
458.02,Main Camera,-3.96,124.47,78.23,0.00,0.06,0.02,1.00
458.02,R_Palm,33.79,77.41,99.58,0.04,0.13,-0.10,0.99
458.02,R_ThumbTip,28.52,76.97,105.98,0.02,-0.11,0.44,0.89
458.02,R_IndexTip,34.34,75.50,111.13,0.09,0.14,-0.11,0.98
458.02,R_MiddleTip,36.86,75.52,111.59,0.04,0.14,-0.16,0.98
458.02,R_RingTip,38.51,75.59,109.96,0.04,0.11,-0.19,0.97
458.02,R_LittleTip,39.39,75.25,106.84,0.02,0.11,-0.26,0.96
458.02,R_ThumbDistal,29.00,77.18,103.58,0.02,-0.11,0.44,0.89
458.02,R_IndexIntermediate,33.24,76.43,106.72,0.11,0.11,-0.10,0.98
458.02,R_MiddleIntermediate,35.58,76.36,106.60,0.10,0.12,-0.13,0.98
458.02,R_RingIntermediate,37.25,76.14,105.08,0.05,0.14,-0.19,0.97
458.02,R_LittleIntermediate,38.32,75.65,102.79,0.04,0.16,-0.26,0.95
458.02,R_IndexProximal,32.54,77.27,103.10,0.10,0.10,-0.08,0.99
458.02,R_MiddleProximal,34.69,77.32,102.53,0.10,0.12,-0.12,0.98
458.02,R_ThumbProximal,28.97,77.61,100.24,0.06,-0.02,0.38,0.92
458.02,R_RingProximal,36.25,76.64,101.36,0.04,0.14,-0.15,0.98
458.02,L_LittleProximal,-17.56,73.62,91.30,0.15,0.06,-0.14,-0.98
458.04,Main Camera,-3.98,124.46,78.25,0.00,0.06,0.02,1.00
458.04,R_Palm,33.80,77.40,99.57,0.04,0.13,-0.10,0.99
458.04,R_ThumbTip,28.52,76.96,105.97,0.02,-0.11,0.44,0.89
458.04,R_IndexTip,34.34,75.49,111.12,0.09,0.14,-0.11,0.98
458.04,R_MiddleTip,36.86,75.51,111.59,0.04,0.14,-0.16,0.98
458.04,R_RingTip,38.51,75.59,109.96,0.04,0.11,-0.19,0.97
458.04,R_LittleTip,39.39,75.24,106.83,0.02,0.11,-0.26,0.96
458.04,R_ThumbDistal,29.00,77.17,103.57,0.02,-0.11,0.44,0.89
458.04,R_IndexIntermediate,33.24,76.42,106.71,0.11,0.11,-0.10,0.98
458.04,R_MiddleIntermediate,35.58,76.35,106.60,0.10,0.12,-0.13,0.98
458.04,R_RingIntermediate,37.26,76.13,105.08,0.05,0.14,-0.19,0.97
458.04,R_LittleIntermediate,38.33,75.64,102.79,0.04,0.16,-0.26,0.95
458.04,R_IndexProximal,32.54,77.25,103.09,0.10,0.10,-0.08,0.99
458.04,R_MiddleProximal,34.70,77.31,102.53,0.10,0.12,-0.12,0.98
458.04,R_ThumbProximal,28.97,77.60,100.23,0.06,-0.02,0.38,0.92
458.04,R_RingProximal,36.26,76.62,101.35,0.04,0.14,-0.15,0.98
458.04,L_LittleProximal,-17.55,73.62,91.32,0.15,0.06,-0.14,-0.98
458.05,Main Camera,-3.99,124.45,78.28,0.00,0.06,0.02,1.00
458.05,R_Palm,33.81,77.38,99.56,0.04,0.12,-0.10,0.99
458.05,R_ThumbTip,28.52,76.95,105.96,0.02,-0.11,0.44,0.89
458.05,R_IndexTip,34.34,75.47,111.12,0.09,0.14,-0.11,0.98
458.05,R_MiddleTip,36.86,75.50,111.58,0.04,0.14,-0.16,0.98
458.05,R_RingTip,38.51,75.58,109.96,0.04,0.11,-0.19,0.97
458.05,R_LittleTip,39.39,75.23,106.83,0.02,0.11,-0.26,0.96
458.05,R_ThumbDistal,29.00,77.16,103.56,0.02,-0.11,0.44,0.89
458.05,R_IndexIntermediate,33.25,76.40,106.70,0.11,0.11,-0.10,0.98
458.05,R_MiddleIntermediate,35.58,76.34,106.59,0.10,0.12,-0.13,0.98
458.05,R_RingIntermediate,37.26,76.11,105.07,0.05,0.14,-0.19,0.97
458.05,R_LittleIntermediate,38.33,75.63,102.78,0.04,0.16,-0.26,0.95
458.05,R_IndexProximal,32.55,77.24,103.08,0.10,0.10,-0.08,0.99
458.05,R_MiddleProximal,34.70,77.29,102.52,0.10,0.12,-0.12,0.98
458.05,R_ThumbProximal,28.98,77.58,100.22,0.06,-0.02,0.37,0.92
458.05,R_RingProximal,36.27,76.61,101.35,0.04,0.14,-0.15,0.98
458.05,L_LittleProximal,-17.54,73.62,91.33,0.15,0.06,-0.14,-0.98
458.07,Main Camera,-4.01,124.44,78.31,0.00,0.06,0.02,1.00
458.07,R_Palm,33.81,77.37,99.58,0.04,0.12,-0.10,0.99
458.07,R_ThumbTip,28.52,76.94,105.97,0.02,-0.11,0.44,0.89
458.07,R_IndexTip,34.34,75.47,111.13,0.09,0.14,-0.11,0.98
458.07,R_MiddleTip,36.85,75.50,111.60,0.04,0.14,-0.16,0.98
458.07,R_RingTip,38.50,75.58,109.97,0.04,0.11,-0.19,0.97
458.07,R_LittleTip,39.38,75.24,106.85,0.02,0.11,-0.26,0.96
458.07,R_ThumbDistal,29.00,77.15,103.58,0.02,-0.11,0.44,0.89
458.07,R_IndexIntermediate,33.24,76.40,106.72,0.11,0.11,-0.10,0.98
458.07,R_MiddleIntermediate,35.58,76.33,106.61,0.10,0.12,-0.13,0.98
458.07,R_RingIntermediate,37.25,76.11,105.09,0.05,0.14,-0.19,0.97
458.07,R_LittleIntermediate,38.33,75.63,102.80,0.04,0.16,-0.26,0.95
458.07,R_IndexProximal,32.55,77.23,103.10,0.10,0.10,-0.08,0.99
458.07,R_MiddleProximal,34.70,77.28,102.53,0.10,0.12,-0.12,0.98
458.07,R_ThumbProximal,28.98,77.57,100.24,0.06,-0.02,0.38,0.92
458.07,R_RingProximal,36.27,76.60,101.36,0.04,0.14,-0.15,0.98
458.07,L_LittleProximal,-17.55,73.59,91.33,0.15,0.06,-0.14,-0.98
458.08,Main Camera,-4.02,124.43,78.33,0.00,0.06,0.02,1.00
458.08,R_Palm,33.81,77.39,99.59,0.04,0.12,-0.10,0.99
458.08,R_ThumbTip,28.53,76.95,105.99,0.02,-0.11,0.44,0.89
458.08,R_IndexTip,34.34,75.50,111.15,0.09,0.14,-0.11,0.98
458.08,R_MiddleTip,36.86,75.53,111.62,0.04,0.14,-0.16,0.98
458.08,R_RingTip,38.50,75.61,109.99,0.04,0.11,-0.19,0.97
458.08,R_LittleTip,39.38,75.27,106.87,0.02,0.11,-0.26,0.96
458.08,R_ThumbDistal,29.01,77.16,103.59,0.02,-0.11,0.44,0.89
458.08,R_IndexIntermediate,33.25,76.42,106.73,0.11,0.11,-0.10,0.98
458.08,R_MiddleIntermediate,35.58,76.35,106.63,0.10,0.12,-0.13,0.98
458.08,R_RingIntermediate,37.26,76.13,105.10,0.05,0.14,-0.19,0.97
458.08,R_LittleIntermediate,38.33,75.65,102.82,0.04,0.16,-0.26,0.95
458.08,R_IndexProximal,32.55,77.24,103.11,0.10,0.10,-0.08,0.99
458.08,R_MiddleProximal,34.70,77.30,102.55,0.10,0.12,-0.12,0.98
458.08,R_ThumbProximal,28.98,77.58,100.25,0.06,-0.02,0.38,0.92
458.08,R_RingProximal,36.27,76.62,101.38,0.04,0.14,-0.15,0.98
458.08,L_LittleProximal,-17.54,73.59,91.33,0.15,0.06,-0.14,-0.98
458.09,Main Camera,-4.03,124.41,78.36,0.00,0.06,0.02,1.00
458.09,R_Palm,33.80,77.39,99.59,0.04,0.12,-0.10,0.99
458.09,R_ThumbTip,28.53,76.95,105.99,0.02,-0.11,0.45,0.89
458.09,R_IndexTip,34.34,75.50,111.15,0.08,0.14,-0.11,0.98
458.09,R_MiddleTip,36.85,75.54,111.62,0.04,0.13,-0.16,0.98
458.09,R_RingTip,38.49,75.62,109.99,0.04,0.11,-0.19,0.97
458.09,R_LittleTip,39.37,75.28,106.86,0.02,0.11,-0.26,0.96
458.09,R_ThumbDistal,29.00,77.16,103.59,0.02,-0.11,0.45,0.89
458.09,R_IndexIntermediate,33.24,76.42,106.73,0.11,0.11,-0.10,0.98
458.09,R_MiddleIntermediate,35.57,76.36,106.62,0.10,0.12,-0.13,0.98
458.09,R_RingIntermediate,37.25,76.14,105.10,0.05,0.14,-0.19,0.97
458.09,R_LittleIntermediate,38.32,75.66,102.81,0.04,0.16,-0.26,0.95
458.09,R_IndexProximal,32.54,77.24,103.11,0.10,0.10,-0.08,0.99
458.09,R_MiddleProximal,34.70,77.30,102.54,0.10,0.12,-0.12,0.98
458.09,R_ThumbProximal,28.98,77.58,100.25,0.06,-0.02,0.38,0.92
458.09,R_RingProximal,36.26,76.62,101.37,0.04,0.14,-0.15,0.98
458.09,L_LittleProximal,-17.54,73.58,91.33,0.15,0.06,-0.14,-0.98
458.11,Main Camera,-4.04,124.39,78.38,0.00,0.06,0.02,1.00
458.11,R_Palm,33.78,77.39,99.61,0.04,0.12,-0.10,0.99
458.11,R_ThumbTip,28.51,76.95,106.01,0.02,-0.11,0.45,0.89
458.11,R_IndexTip,34.32,75.51,111.17,0.08,0.14,-0.11,0.98
458.11,R_MiddleTip,36.82,75.55,111.64,0.04,0.13,-0.16,0.98
458.11,R_RingTip,38.47,75.63,110.01,0.04,0.11,-0.19,0.97
458.11,R_LittleTip,39.34,75.29,106.89,0.01,0.11,-0.26,0.96
458.11,R_ThumbDistal,28.98,77.16,103.61,0.02,-0.11,0.45,0.89
458.11,R_IndexIntermediate,33.22,76.42,106.75,0.11,0.11,-0.10,0.98
458.11,R_MiddleIntermediate,35.55,76.36,106.64,0.10,0.12,-0.13,0.98
458.11,R_RingIntermediate,37.23,76.14,105.12,0.05,0.14,-0.19,0.97
458.11,R_LittleIntermediate,38.30,75.66,102.83,0.03,0.15,-0.26,0.95
458.11,R_IndexProximal,32.52,77.24,103.13,0.10,0.10,-0.08,0.99
458.11,R_MiddleProximal,34.68,77.30,102.56,0.10,0.12,-0.12,0.98
458.11,R_ThumbProximal,28.96,77.58,100.27,0.06,-0.02,0.38,0.92
458.11,R_RingProximal,36.24,76.62,101.39,0.04,0.14,-0.15,0.98
458.11,L_LittleProximal,-17.54,73.58,91.34,0.15,0.06,-0.14,-0.98
458.12,Main Camera,-4.06,124.38,78.41,0.00,0.06,0.02,1.00
458.12,R_Palm,33.76,77.38,99.64,0.04,0.12,-0.10,0.99
458.12,R_ThumbTip,28.48,76.95,106.03,0.02,-0.11,0.44,0.89
458.12,R_IndexTip,34.29,75.51,111.20,0.08,0.14,-0.11,0.98
458.12,R_MiddleTip,36.79,75.55,111.67,0.04,0.13,-0.16,0.98
458.12,R_RingTip,38.44,75.63,110.04,0.04,0.11,-0.19,0.97
458.12,R_LittleTip,39.31,75.30,106.92,0.01,0.11,-0.26,0.96
458.12,R_ThumbDistal,28.95,77.16,103.64,0.02,-0.11,0.44,0.89
458.12,R_IndexIntermediate,33.20,76.42,106.78,0.11,0.11,-0.10,0.98
458.12,R_MiddleIntermediate,35.52,76.36,106.67,0.10,0.12,-0.13,0.98
458.12,R_RingIntermediate,37.20,76.14,105.15,0.05,0.14,-0.19,0.97
458.12,R_LittleIntermediate,38.27,75.66,102.86,0.03,0.15,-0.26,0.95
458.12,R_IndexProximal,32.50,77.24,103.15,0.10,0.10,-0.08,0.99
458.12,R_MiddleProximal,34.65,77.30,102.59,0.10,0.12,-0.12,0.98
458.12,R_ThumbProximal,28.93,77.58,100.30,0.06,-0.02,0.38,0.92
458.12,R_RingProximal,36.22,76.62,101.42,0.04,0.14,-0.15,0.98
458.12,L_LittleProximal,-17.53,73.59,91.35,0.15,0.06,-0.14,-0.98
458.13,Main Camera,-4.06,124.38,78.44,0.00,0.06,0.02,1.00
458.13,R_Palm,33.76,77.38,99.64,0.04,0.12,-0.10,0.99
458.13,R_ThumbTip,28.49,76.95,106.04,0.02,-0.11,0.44,0.89
458.13,R_IndexTip,34.30,75.51,111.20,0.08,0.14,-0.11,0.98
458.13,R_MiddleTip,36.80,75.54,111.67,0.04,0.13,-0.16,0.98
458.13,R_RingTip,38.44,75.62,110.04,0.04,0.11,-0.19,0.97
458.13,R_LittleTip,39.30,75.29,106.92,0.01,0.11,-0.26,0.96
458.13,R_ThumbDistal,28.96,77.16,103.64,0.02,-0.11,0.44,0.89
458.13,R_IndexIntermediate,33.20,76.41,106.78,0.11,0.11,-0.10,0.98
458.13,R_MiddleIntermediate,35.53,76.35,106.67,0.10,0.12,-0.13,0.98
458.13,R_RingIntermediate,37.20,76.13,105.15,0.05,0.14,-0.19,0.97
458.13,R_LittleIntermediate,38.27,75.65,102.86,0.03,0.15,-0.26,0.95
458.13,R_IndexProximal,32.50,77.23,103.15,0.10,0.10,-0.08,0.99
458.13,R_MiddleProximal,34.66,77.29,102.59,0.10,0.12,-0.12,0.98
458.13,R_ThumbProximal,28.94,77.58,100.30,0.06,-0.02,0.38,0.92
458.13,R_RingProximal,36.22,76.61,101.42,0.04,0.14,-0.15,0.98
458.13,L_LittleProximal,-17.54,73.59,91.37,0.15,0.06,-0.14,-0.98
458.15,Main Camera,-4.07,124.36,78.47,0.00,0.06,0.02,1.00
458.15,R_Palm,33.76,77.38,99.63,0.04,0.12,-0.10,0.99
458.15,R_ThumbTip,28.49,76.95,106.03,0.02,-0.11,0.44,0.89
458.15,R_IndexTip,34.30,75.51,111.19,0.08,0.14,-0.11,0.98
458.15,R_MiddleTip,36.80,75.54,111.66,0.04,0.13,-0.16,0.98
458.15,R_RingTip,38.44,75.61,110.04,0.04,0.11,-0.19,0.97
458.15,R_LittleTip,39.29,75.29,106.91,0.01,0.11,-0.26,0.96
458.15,R_ThumbDistal,28.96,77.17,103.64,0.02,-0.11,0.44,0.89
458.15,R_IndexIntermediate,33.20,76.41,106.77,0.11,0.11,-0.10,0.98
458.15,R_MiddleIntermediate,35.53,76.35,106.67,0.10,0.12,-0.13,0.98
458.15,R_RingIntermediate,37.20,76.12,105.14,0.05,0.14,-0.19,0.97
458.15,R_LittleIntermediate,38.26,75.64,102.86,0.03,0.15,-0.26,0.95
458.15,R_IndexProximal,32.50,77.23,103.15,0.10,0.10,-0.08,0.99
458.15,R_MiddleProximal,34.66,77.29,102.59,0.10,0.12,-0.12,0.98
458.15,R_ThumbProximal,28.94,77.59,100.30,0.06,-0.02,0.37,0.93
458.15,R_RingProximal,36.22,76.60,101.42,0.04,0.14,-0.15,0.98
458.15,L_LittleProximal,-17.56,73.58,91.37,0.15,0.06,-0.14,-0.98
458.16,Main Camera,-4.08,124.36,78.49,0.00,0.06,0.02,1.00
458.16,R_Palm,33.76,77.39,99.63,0.04,0.12,-0.10,0.99
458.16,R_ThumbTip,28.48,76.98,106.03,0.02,-0.11,0.44,0.89
458.16,R_IndexTip,34.29,75.52,111.19,0.08,0.14,-0.12,0.98
458.16,R_MiddleTip,36.78,75.53,111.67,0.04,0.13,-0.16,0.98
458.16,R_RingTip,38.42,75.60,110.04,0.04,0.11,-0.20,0.97
458.16,R_LittleTip,39.27,75.28,106.92,0.01,0.11,-0.26,0.96
458.16,R_ThumbDistal,28.95,77.20,103.63,0.02,-0.11,0.44,0.89
458.16,R_IndexIntermediate,33.19,76.42,106.77,0.11,0.11,-0.11,0.98
458.16,R_MiddleIntermediate,35.52,76.35,106.67,0.10,0.12,-0.13,0.98
458.16,R_RingIntermediate,37.19,76.12,105.15,0.05,0.14,-0.19,0.97
458.16,R_LittleIntermediate,38.24,75.64,102.86,0.03,0.15,-0.26,0.95
458.16,R_IndexProximal,32.50,77.24,103.15,0.10,0.10,-0.08,0.99
458.16,R_MiddleProximal,34.65,77.29,102.59,0.10,0.12,-0.12,0.98
458.16,R_ThumbProximal,28.93,77.61,100.29,0.06,-0.02,0.37,0.93
458.16,R_RingProximal,36.21,76.60,101.42,0.04,0.13,-0.16,0.98
458.16,L_LittleProximal,-17.56,73.57,91.38,0.15,0.06,-0.14,-0.98
458.18,Main Camera,-4.09,124.35,78.51,0.00,0.06,0.02,1.00
458.18,R_Palm,33.75,77.40,99.62,0.04,0.12,-0.10,0.99
458.18,R_ThumbTip,28.46,77.01,106.02,0.02,-0.11,0.44,0.89
458.18,R_IndexTip,34.26,75.54,111.18,0.08,0.14,-0.12,0.98
458.18,R_MiddleTip,36.75,75.55,111.66,0.04,0.13,-0.16,0.98
458.18,R_RingTip,38.39,75.61,110.03,0.04,0.11,-0.20,0.97
458.18,R_LittleTip,39.24,75.29,106.91,0.01,0.11,-0.27,0.96
458.18,R_ThumbDistal,28.94,77.23,103.62,0.02,-0.11,0.44,0.89
458.18,R_IndexIntermediate,33.17,76.44,106.76,0.11,0.11,-0.11,0.98
458.18,R_MiddleIntermediate,35.50,76.36,106.66,0.10,0.12,-0.13,0.98
458.18,R_RingIntermediate,37.17,76.13,105.14,0.05,0.14,-0.19,0.97
