Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.05,R_MiddleProximal,15.77,86.86,119.01,0.01,-0.09,-0.08,0.99
216.05,R_ThumbProximal,11.92,84.29,114.22,-0.18,-0.30,0.51,0.79
216.05,R_RingProximal,17.69,86.11,119.13,-0.02,-0.08,-0.12,0.99
216.05,L_LittleProximal,-17.53,74.84,90.54,0.14,-0.06,-0.27,-0.95
216.07,Main Camera,-7.23,118.78,99.75,0.08,0.07,0.00,0.99
216.07,R_Palm,18.69,85.44,114.55,-0.11,-0.14,-0.04,0.98
216.07,R_ThumbTip,10.70,82.92,117.52,-0.08,-0.28,0.62,0.73
216.07,R_IndexTip,14.23,84.84,124.77,0.26,-0.08,-0.02,0.96
216.07,R_MiddleTip,16.60,83.99,126.26,0.27,-0.07,-0.09,0.96
216.07,R_RingTip,18.53,83.99,125.81,0.27,-0.11,-0.13,0.95
216.07,R_LittleTip,21.44,84.39,124.09,0.15,-0.06,-0.23,0.96
216.07,R_ThumbDistal,12.04,83.39,115.52,-0.08,-0.28,0.62,0.73
216.07,R_IndexIntermediate,15.07,86.57,120.56,0.15,-0.10,-0.02,0.98
216.07,R_MiddleIntermediate,17.43,86.28,121.64,0.21,-0.07,-0.05,0.97
216.07,R_RingIntermediate,19.61,85.90,121.25,0.18,-0.07,-0.13,0.97
216.07,R_LittleIntermediate,21.96,85.29,120.02,0.12,-0.01,-0.22,0.97
216.07,R_IndexProximal,15.85,86.04,116.90,-0.07,-0.10,-0.01,0.99
216.07,R_MiddleProximal,17.99,86.37,117.40,0.01,-0.07,-0.05,1.00
216.07,R_ThumbProximal,13.99,83.69,112.79,-0.13,-0.28,0.54,0.79
216.07,R_RingProximal,19.96,85.72,117.38,-0.02,-0.05,-0.10,0.99
216.07,L_LittleProximal,-17.42,74.74,90.62,0.14,-0.06,-0.27,-0.95
216.09,Main Camera,-6.96,118.77,99.45,0.08,0.07,0.00,0.99
216.09,R_Palm,20.55,85.18,112.73,-0.10,-0.12,-0.02,0.99
216.09,R_ThumbTip,13.01,82.23,116.09,-0.04,-0.26,0.64,0.72
216.09,R_IndexTip,16.34,84.13,123.07,0.27,-0.07,0.01,0.96
216.09,R_MiddleTip,18.90,83.61,124.54,0.26,-0.05,-0.07,0.96
216.09,R_RingTip,20.91,83.65,124.00,0.27,-0.08,-0.12,0.95
216.09,R_LittleTip,23.76,84.22,122.16,0.14,-0.04,-0.21,0.97
216.09,R_ThumbDistal,14.16,82.81,114.00,-0.04,-0.26,0.64,0.72
216.09,R_IndexIntermediate,17.03,85.99,118.88,0.16,-0.09,0.01,0.98
216.09,R_MiddleIntermediate,19.49,85.87,119.86,0.21,-0.05,-0.03,0.98
216.09,R_RingIntermediate,21.72,85.59,119.39,0.18,-0.04,-0.11,0.98
216.09,R_LittleIntermediate,24.05,85.13,118.07,0.11,0.02,-0.20,0.97
216.09,R_IndexProximal,17.79,85.64,115.20,-0.05,-0.10,0.01,0.99
216.09,R_MiddleProximal,19.93,86.06,115.61,0.02,-0.05,-0.03,1.00
216.09,R_ThumbProximal,15.86,83.26,111.13,-0.10,-0.25,0.56,0.78
216.09,R_RingProximal,21.92,85.50,115.51,-0.01,-0.03,-0.08,1.00
216.09,L_LittleProximal,-17.29,74.65,90.70,0.14,-0.05,-0.27,-0.95
216.10,Main Camera,-6.70,118.79,99.15,0.09,0.08,0.00,0.99
216.10,R_Palm,21.79,85.51,110.68,-0.10,-0.11,-0.01,0.99
216.10,R_ThumbTip,14.51,82.45,114.26,-0.03,-0.24,0.65,0.72
216.10,R_IndexTip,17.77,84.35,121.14,0.26,-0.06,0.02,0.96
216.10,R_MiddleTip,20.35,84.06,122.60,0.24,-0.04,-0.06,0.97
216.10,R_RingTip,22.40,84.14,122.00,0.25,-0.07,-0.11,0.96
216.10,R_LittleTip,25.27,84.71,120.05,0.13,-0.02,-0.20,0.97
216.10,R_ThumbDistal,15.54,83.05,112.12,-0.03,-0.24,0.65,0.72
216.10,R_IndexIntermediate,18.36,86.18,116.92,0.17,-0.09,0.02,0.98
216.10,R_MiddleIntermediate,20.82,86.17,117.84,0.20,-0.05,-0.02,0.98
216.10,R_RingIntermediate,23.07,85.96,117.32,0.16,-0.03,-0.10,0.98
216.10,R_LittleIntermediate,25.41,85.55,115.94,0.10,0.03,-0.19,0.98
216.10,R_IndexProximal,19.08,85.89,113.22,-0.04,-0.09,0.03,0.99
216.10,R_MiddleProximal,21.22,86.37,113.58,0.02,-0.05,-0.01,1.00
216.10,R_ThumbProximal,17.08,83.55,109.16,-0.08,-0.23,0.57,0.78
216.10,R_RingProximal,23.22,85.86,113.44,-0.01,-0.02,-0.06,1.00
216.10,L_LittleProximal,-17.24,74.94,90.79,0.15,-0.05,-0.26,-0.95
216.11,Main Camera,-6.36,118.74,98.76,0.10,0.09,-0.01,0.99
216.11,R_Palm,23.06,85.76,108.63,-0.10,-0.11,0.01,0.99
216.11,R_ThumbTip,16.02,82.61,112.38,-0.01,-0.23,0.65,0.72
216.11,R_IndexTip,19.21,84.44,119.16,0.25,-0.05,0.03,0.97
216.11,R_MiddleTip,21.81,84.34,120.61,0.22,-0.03,-0.05,0.97
216.11,R_RingTip,23.88,84.52,119.97,0.23,-0.06,-0.09,0.97
216.11,R_LittleTip,26.77,85.12,117.95,0.12,-0.01,-0.18,0.98
216.11,R_ThumbDistal,16.96,83.23,110.20,-0.01,-0.23,0.65,0.72
216.11,R_IndexIntermediate,19.70,86.28,114.93,0.17,-0.08,0.04,0.98
216.11,R_MiddleIntermediate,22.18,86.38,115.80,0.20,-0.04,0.00,0.98
216.11,R_RingIntermediate,24.43,86.25,115.24,0.16,-0.03,-0.08,0.98
216.11,R_LittleIntermediate,26.79,85.91,113.81,0.09,0.04,-0.18,0.98
216.11,R_IndexProximal,20.39,86.07,111.22,-0.03,-0.09,0.05,0.99
216.11,R_MiddleProximal,22.53,86.61,111.54,0.03,-0.04,0.00,1.00
216.11,R_ThumbProximal,18.35,83.75,107.17,-0.06,-0.22,0.58,0.78
216.11,R_RingProximal,24.54,86.15,111.36,-0.01,-0.02,-0.05,1.00
216.11,L_LittleProximal,-17.20,75.25,90.86,0.16,-0.04,-0.25,-0.95
216.13,Main Camera,-6.02,118.70,98.35,0.11,0.10,-0.01,0.99
216.13,R_Palm,24.80,85.08,107.58,-0.09,-0.08,0.02,0.99
216.13,R_ThumbTip,17.98,81.92,111.68,0.00,-0.22,0.65,0.73
216.13,R_IndexTip,21.59,83.55,118.33,0.25,-0.02,0.04,0.97
216.13,R_MiddleTip,24.22,83.50,119.61,0.22,0.00,-0.04,0.97
216.13,R_RingTip,26.22,83.84,118.89,0.22,-0.03,-0.08,0.97
216.13,R_LittleTip,28.98,84.35,116.67,0.12,0.02,-0.17,0.98
216.13,R_ThumbDistal,18.88,82.53,109.48,0.00,-0.22,0.65,0.73
216.13,R_IndexIntermediate,21.80,85.40,114.08,0.18,-0.05,0.05,0.98
216.13,R_MiddleIntermediate,24.28,85.56,114.80,0.20,-0.01,0.01,0.98
216.13,R_RingIntermediate,26.48,85.51,114.11,0.15,0.00,-0.07,0.99
216.13,R_LittleIntermediate,28.78,85.22,112.56,0.10,0.07,-0.17,0.98
216.13,R_IndexProximal,22.28,85.27,110.33,-0.02,-0.06,0.06,1.00
216.13,R_MiddleProximal,24.41,85.87,110.54,0.04,-0.02,0.02,1.00
216.13,R_ThumbProximal,20.07,83.06,106.38,-0.04,-0.19,0.58,0.79
216.13,R_RingProximal,26.42,85.47,110.23,-0.01,0.01,-0.03,1.00
216.13,L_LittleProximal,-17.22,75.66,90.93,0.17,-0.03,-0.23,-0.96
216.14,Main Camera,-5.69,118.68,97.96,0.12,0.11,-0.01,0.99
216.14,R_Palm,26.45,84.61,106.25,-0.08,-0.06,0.04,0.99
216.14,R_ThumbTip,19.91,81.38,110.66,0.01,-0.21,0.65,0.73
216.14,R_IndexTip,23.80,82.91,117.15,0.25,0.01,0.05,0.97
216.14,R_MiddleTip,26.43,82.93,118.31,0.22,0.02,-0.03,0.98
216.14,R_RingTip,28.38,83.38,117.50,0.21,-0.01,-0.07,0.98
216.14,R_LittleTip,31.00,83.86,115.14,0.12,0.04,-0.16,0.98
216.14,R_ThumbDistal,20.72,81.99,108.42,0.01,-0.21,0.65,0.73
216.14,R_IndexIntermediate,23.75,84.75,112.89,0.18,-0.02,0.06,0.98
216.14,R_MiddleIntermediate,26.23,84.99,113.50,0.21,0.01,0.02,0.98
216.14,R_RingIntermediate,28.39,85.02,112.70,0.15,0.02,-0.06,0.99
216.14,R_LittleIntermediate,30.62,84.78,111.06,0.11,0.09,-0.15,0.98
216.14,R_IndexProximal,24.06,84.68,109.12,-0.01,-0.04,0.08,1.00
216.14,R_MiddleProximal,26.19,85.35,109.23,0.04,0.00,0.03,1.00
216.14,R_ThumbProximal,21.72,82.53,105.25,-0.02,-0.17,0.59,0.79
216.14,R_RingProximal,28.19,85.02,108.82,0.00,0.03,-0.02,1.00
216.14,L_LittleProximal,-17.22,76.00,91.00,0.17,-0.02,-0.22,-0.96
216.15,Main Camera,-5.37,118.68,97.54,0.13,0.12,-0.01,0.98
216.15,R_Palm,28.28,83.52,105.51,-0.07,-0.03,0.06,1.00
216.15,R_ThumbTip,21.89,80.29,110.16,0.01,-0.20,0.65,0.74
216.15,R_IndexTip,26.26,81.63,116.57,0.24,0.04,0.05,0.97
216.15,R_MiddleTip,28.93,81.74,117.60,0.20,0.05,-0.02,0.98
216.15,R_RingTip,30.81,82.27,116.69,0.19,0.02,-0.06,0.98
216.15,R_LittleTip,33.18,82.70,114.17,0.13,0.06,-0.15,0.98
216.15,R_ThumbDistal,22.67,80.91,107.91,0.01,-0.20,0.65,0.74
216.15,R_IndexIntermediate,25.95,83.42,112.30,0.18,0.00,0.06,0.98
216.15,R_MiddleIntermediate,28.44,83.70,112.77,0.20,0.04,0.03,0.98
216.15,R_RingIntermediate,30.53,83.81,111.87,0.14,0.05,-0.05,0.99
216.15,R_LittleIntermediate,32.63,83.65,110.11,0.11,0.11,-0.14,0.98
216.15,R_IndexProximal,26.06,83.47,108.52,0.00,-0.01,0.09,1.00
216.15,R_MiddleProximal,28.16,84.18,108.53,0.06,0.03,0.04,1.00
216.15,R_ThumbProximal,23.51,81.49,104.71,0.00,-0.15,0.58,0.80
216.15,R_RingProximal,30.15,83.91,108.00,0.01,0.05,0.00,1.00
216.15,L_LittleProximal,-17.15,76.13,91.19,0.18,-0.01,-0.21,-0.96
216.17,Main Camera,-5.06,118.74,97.13,0.13,0.13,-0.02,0.98
216.17,R_Palm,30.00,82.71,104.46,-0.06,-0.01,0.07,1.00
216.17,R_ThumbTip,23.77,79.48,109.31,0.02,-0.20,0.64,0.74
216.17,R_IndexTip,28.51,80.63,115.60,0.24,0.06,0.06,0.97
216.17,R_MiddleTip,31.20,80.87,116.54,0.19,0.07,-0.01,0.98
216.17,R_RingTip,33.01,81.46,115.55,0.18,0.04,-0.05,0.98
216.17,R_LittleTip,35.19,81.88,112.91,0.12,0.08,-0.13,0.98
216.17,R_ThumbDistal,24.51,80.09,107.05,0.02,-0.20,0.64,0.74
216.17,R_IndexIntermediate,27.99,82.41,111.34,0.18,0.03,0.07,0.98
216.17,R_MiddleIntermediate,30.47,82.76,111.71,0.20,0.06,0.03,0.98
216.17,R_RingIntermediate,32.50,82.94,110.72,0.14,0.07,-0.04,0.99
216.17,R_LittleIntermediate,34.49,82.85,108.88,0.11,0.13,-0.13,0.98
216.17,R_IndexProximal,27.92,82.55,107.57,0.02,0.01,0.10,0.99
216.17,R_MiddleProximal,30.01,83.31,107.50,0.07,0.05,0.05,1.00
216.17,R_ThumbProximal,25.22,80.69,103.81,0.01,-0.14,0.58,0.80
216.17,R_RingProximal,31.97,83.10,106.87,0.02,0.07,0.01,1.00
216.17,L_LittleProximal,-17.08,76.26,91.36,0.18,0.00,-0.21,-0.96
216.18,Main Camera,-4.77,118.80,96.71,0.14,0.13,-0.02,0.98
216.18,R_Palm,31.45,81.99,103.77,-0.04,0.01,0.08,1.00
216.18,R_ThumbTip,25.36,78.59,108.69,0.04,-0.20,0.64,0.74
216.18,R_IndexTip,30.44,79.71,115.00,0.22,0.08,0.07,0.97
216.18,R_MiddleTip,33.17,79.88,115.79,0.19,0.09,0.00,0.98
216.18,R_RingTip,34.90,80.48,114.72,0.19,0.06,-0.04,0.98
216.18,R_LittleTip,36.83,81.08,112.05,0.13,0.09,-0.11,0.98
216.18,R_ThumbDistal,26.05,79.28,106.44,0.04,-0.20,0.64,0.74
216.18,R_IndexIntermediate,29.73,81.35,110.71,0.17,0.05,0.08,0.98
216.18,R_MiddleIntermediate,32.21,81.75,111.00,0.20,0.08,0.05,0.98
216.18,R_RingIntermediate,34.18,82.02,109.94,0.15,0.09,-0.02,0.98
216.18,R_LittleIntermediate,36.03,82.06,108.04,0.11,0.14,-0.11,0.98
216.18,R_IndexProximal,29.51,81.64,106.95,0.04,0.03,0.11,0.99
216.18,R_MiddleProximal,31.57,82.46,106.83,0.09,0.07,0.07,0.99
216.18,R_ThumbProximal,26.66,79.97,103.20,0.03,-0.14,0.58,0.80
216.18,R_RingProximal,33.51,82.33,106.12,0.04,0.08,0.02,1.00
216.18,L_LittleProximal,-17.15,76.26,91.39,0.17,0.01,-0.22,-0.96
216.20,Main Camera,-4.51,118.86,96.25,0.14,0.14,-0.03,0.98
216.20,R_Palm,32.92,81.42,102.81,-0.02,0.02,0.10,0.99
216.20,R_ThumbTip,26.95,77.91,107.82,0.05,-0.20,0.64,0.74
216.20,R_IndexTip,32.34,78.93,114.07,0.21,0.09,0.08,0.97
216.20,R_MiddleTip,35.10,79.11,114.76,0.19,0.11,0.02,0.98
216.20,R_RingTip,36.74,79.75,113.63,0.19,0.08,-0.02,0.98
216.20,R_LittleTip,38.48,80.46,110.92,0.13,0.10,-0.10,0.98
216.20,R_ThumbDistal,27.60,78.63,105.57,0.05,-0.20,0.64,0.74
216.20,R_IndexIntermediate,31.47,80.51,109.79,0.17,0.06,0.09,0.98
216.20,R_MiddleIntermediate,33.94,80.96,110.00,0.20,0.10,0.06,0.97
216.20,R_RingIntermediate,35.84,81.32,108.89,0.15,0.10,-0.01,0.98
216.20,R_LittleIntermediate,37.58,81.45,106.94,0.12,0.15,-0.09,0.98
216.20,R_IndexProximal,31.10,80.91,106.05,0.06,0.04,0.12,0.99
216.20,R_MiddleProximal,33.14,81.79,105.88,0.11,0.09,0.08,0.99
216.20,R_ThumbProximal,28.12,79.39,102.33,0.05,-0.13,0.58,0.80
216.20,R_RingProximal,35.06,81.73,105.11,0.06,0.10,0.04,0.99
216.20,L_LittleProximal,-17.15,76.12,91.48,0.16,0.02,-0.23,-0.96
216.21,Main Camera,-4.20,118.93,95.76,0.15,0.15,-0.03,0.98
216.21,R_Palm,34.46,80.82,101.91,0.00,0.04,0.11,0.99
216.21,R_ThumbTip,28.58,77.23,107.03,0.05,-0.20,0.63,0.75
216.21,R_IndexTip,34.37,78.18,113.18,0.20,0.11,0.09,0.97
216.21,R_MiddleTip,37.13,78.38,113.76,0.18,0.13,0.03,0.97
216.21,R_RingTip,38.70,79.02,112.56,0.19,0.09,-0.01,0.98
216.21,R_LittleTip,40.24,79.87,109.83,0.13,0.11,-0.08,0.98
216.21,R_ThumbDistal,29.23,77.97,104.79,0.05,-0.20,0.63,0.75
216.21,R_IndexIntermediate,33.32,79.68,108.90,0.17,0.08,0.10,0.98
216.21,R_MiddleIntermediate,35.76,80.18,109.04,0.20,0.12,0.07,0.97
216.21,R_RingIntermediate,37.60,80.62,107.87,0.16,0.12,0.00,0.98
216.21,R_LittleIntermediate,39.22,80.86,105.88,0.12,0.16,-0.08,0.98
216.21,R_IndexProximal,32.78,80.18,105.20,0.08,0.06,0.14,0.99
216.21,R_MiddleProximal,34.79,81.11,104.98,0.12,0.10,0.09,0.98
216.21,R_ThumbProximal,29.68,78.77,101.55,0.06,-0.12,0.58,0.80
216.21,R_RingProximal,36.68,81.13,104.13,0.07,0.12,0.05,0.99
216.21,L_LittleProximal,-16.57,75.43,91.43,0.13,0.09,-0.28,-0.95
216.22,Main Camera,-3.90,119.03,95.24,0.15,0.15,-0.03,0.98
216.22,R_Palm,35.42,80.24,101.18,0.00,0.05,0.11,0.99
216.22,R_ThumbTip,29.41,76.76,106.35,0.04,-0.21,0.63,0.75
216.22,R_IndexTip,35.41,77.75,112.50,0.18,0.12,0.09,0.97
216.22,R_MiddleTip,38.18,77.89,113.04,0.17,0.13,0.03,0.98
216.22,R_RingTip,39.74,78.46,111.81,0.19,0.10,-0.02,0.98
216.22,R_LittleTip,41.24,79.28,109.06,0.12,0.11,-0.09,0.98
216.22,R_ThumbDistal,30.13,77.46,104.11,0.04,-0.21,0.63,0.75
216.22,R_IndexIntermediate,34.34,79.13,108.19,0.16,0.09,0.10,0.98
216.22,R_MiddleIntermediate,36.79,79.60,108.30,0.19,0.12,0.07,0.97
216.22,R_RingIntermediate,38.61,80.02,107.11,0.15,0.13,0.00,0.98
216.22,R_LittleIntermediate,40.20,80.25,105.10,0.12,0.16,-0.08,0.98
216.22,R_IndexProximal,33.77,79.61,104.49,0.07,0.07,0.13,0.99
216.22,R_MiddleProximal,35.78,80.53,104.25,0.12,0.11,0.09,0.98
216.22,R_ThumbProximal,30.62,78.23,100.87,0.05,-0.13,0.57,0.81
216.22,R_RingProximal,37.67,80.53,103.38,0.07,0.12,0.05,0.99
216.22,L_LittleProximal,-16.62,75.47,91.45,0.14,0.08,-0.27,-0.95
216.23,Main Camera,-3.63,119.10,94.74,0.16,0.15,-0.04,0.97
216.23,R_Palm,35.53,80.28,100.61,0.00,0.04,0.09,1.00
216.23,R_ThumbTip,29.30,77.02,105.72,0.03,-0.22,0.61,0.76
216.23,R_IndexTip,35.35,77.90,111.97,0.17,0.11,0.07,0.98
216.23,R_MiddleTip,38.12,77.86,112.52,0.17,0.12,0.01,0.98
216.23,R_RingTip,39.69,78.33,111.28,0.19,0.09,-0.03,0.98
216.23,R_LittleTip,41.23,79.09,108.53,0.13,0.10,-0.10,0.98
216.23,R_ThumbDistal,30.10,77.69,103.50,0.03,-0.22,0.61,0.76
216.23,R_IndexIntermediate,34.37,79.20,107.62,0.15,0.08,0.08,0.98
216.23,R_MiddleIntermediate,36.83,79.55,107.74,0.19,0.11,0.05,0.97
216.23,R_RingIntermediate,38.66,79.92,106.57,0.16,0.12,-0.02,0.98
216.23,R_LittleIntermediate,40.27,80.10,104.57,0.12,0.15,-0.10,0.98
216.23,R_IndexProximal,33.84,79.69,103.91,0.07,0.06,0.12,0.99
216.23,R_MiddleProximal,35.89,80.54,103.69,0.12,0.10,0.07,0.98
216.23,R_ThumbProximal,30.66,78.44,100.26,0.05,-0.13,0.56,0.82
216.23,R_RingProximal,37.77,80.48,102.83,0.08,0.11,0.03,0.99
216.23,L_LittleProximal,-16.73,75.34,91.34,0.13,0.07,-0.26,-0.95
216.25,Main Camera,-3.40,119.22,94.23,0.16,0.16,-0.04,0.97
216.25,R_Palm,35.92,80.20,99.85,0.00,0.04,0.07,1.00
216.25,R_ThumbTip,29.48,77.19,104.89,0.02,-0.23,0.59,0.77
216.25,R_IndexTip,35.61,77.92,111.23,0.16,0.10,0.05,0.98
216.25,R_MiddleTip,38.35,77.68,111.78,0.16,0.11,-0.01,0.98
216.25,R_RingTip,39.93,78.06,110.54,0.19,0.08,-0.05,0.98
216.25,R_LittleTip,41.48,78.74,107.80,0.13,0.10,-0.12,0.98
216.25,R_ThumbDistal,30.36,77.83,102.69,0.02,-0.23,0.59,0.77
216.25,R_IndexIntermediate,34.70,79.15,106.85,0.15,0.07,0.07,0.98
216.25,R_MiddleIntermediate,37.16,79.37,106.98,0.19,0.11,0.03,0.98
216.25,R_RingIntermediate,39.00,79.67,105.82,0.16,0.11,-0.03,0.98
216.25,R_LittleIntermediate,40.61,79.80,103.83,0.13,0.15,-0.11,0.97
216.25,R_IndexProximal,34.20,79.66,103.13,0.07,0.06,0.10,0.99
216.25,R_MiddleProximal,36.28,80.43,102.93,0.13,0.10,0.05,0.99
216.25,R_ThumbProximal,30.98,78.57,99.47,0.04,-0.14,0.54,0.83
216.25,R_RingProximal,38.16,80.29,102.08,0.08,0.11,0.01,0.99
216.25,L_LittleProximal,-16.85,75.21,91.21,0.12,0.07,-0.25,-0.96
216.26,Main Camera,-3.16,119.35,93.74,0.16,0.16,-0.04,0.97
216.26,R_Palm,36.50,80.07,98.97,0.01,0.04,0.05,1.00
216.26,R_ThumbTip,29.90,77.27,103.97,0.01,-0.23,0.58,0.78
216.26,R_IndexTip,36.13,77.87,110.38,0.14,0.10,0.04,0.98
216.26,R_MiddleTip,38.84,77.46,110.91,0.16,0.11,-0.02,0.98
216.26,R_RingTip,40.41,77.75,109.66,0.19,0.08,-0.06,0.98
216.26,R_LittleTip,41.94,78.38,106.93,0.13,0.09,-0.14,0.98
216.26,R_ThumbDistal,30.85,77.88,101.79,0.01,-0.23,0.58,0.78
216.26,R_IndexIntermediate,35.26,79.02,105.96,0.14,0.07,0.05,0.99
216.26,R_MiddleIntermediate,37.71,79.13,106.09,0.19,0.10,0.02,0.98
216.26,R_RingIntermediate,39.54,79.37,104.94,0.16,0.11,-0.05,0.98
216.26,R_LittleIntermediate,41.14,79.47,102.95,0.13,0.14,-0.13,0.97
216.26,R_IndexProximal,34.76,79.55,102.25,0.07,0.06,0.08,0.99
216.26,R_MiddleProximal,36.87,80.25,102.05,0.14,0.10,0.03,0.99
216.26,R_ThumbProximal,31.51,78.62,98.57,0.04,-0.14,0.52,0.84
216.26,R_RingProximal,38.75,80.06,101.20,0.09,0.10,-0.01,0.99
216.26,L_LittleProximal,-16.93,75.09,91.09,0.11,0.07,-0.24,-0.96
216.28,Main Camera,-2.96,119.53,93.27,0.16,0.16,-0.04,0.97
216.28,R_Palm,36.92,79.71,98.47,0.02,0.05,0.03,1.00
216.28,R_ThumbTip,30.23,77.15,103.48,0.01,-0.24,0.56,0.80
216.28,R_IndexTip,36.66,77.38,109.83,0.15,0.11,0.02,0.98
216.28,R_MiddleTip,39.25,76.83,110.36,0.17,0.11,-0.04,0.98
216.28,R_RingTip,40.79,77.06,109.10,0.20,0.08,-0.09,0.97
216.28,R_LittleTip,42.25,77.66,106.37,0.14,0.08,-0.16,0.97
216.28,R_ThumbDistal,31.20,77.74,101.31,0.01,-0.24,0.56,0.80
216.28,R_IndexIntermediate,35.75,78.61,105.44,0.15,0.08,0.03,0.99
216.28,R_MiddleIntermediate,38.15,78.59,105.56,0.19,0.10,0.00,0.98
216.28,R_RingIntermediate,39.97,78.78,104.39,0.17,0.11,-0.07,0.98
216.28,R_LittleIntermediate,41.52,78.85,102.40,0.14,0.13,-0.15,0.97
216.28,R_IndexProximal,35.19,79.22,101.76,0.08,0.07,0.06,0.99
216.28,R_MiddleProximal,37.33,79.82,101.55,0.15,0.10,0.01,0.98
216.28,R_ThumbProximal,31.86,78.51,98.10,0.05,-0.14,0.50,0.85
216.28,R_RingProximal,39.19,79.57,100.67,0.10,0.10,-0.03,0.99
216.28,L_LittleProximal,-17.08,75.16,91.01,0.11,0.07,-0.23,-0.96
216.29,Main Camera,-2.74,119.69,92.80,0.16,0.16,-0.04,0.97
216.29,R_Palm,37.25,78.96,98.23,0.03,0.05,0.02,1.00
216.29,R_ThumbTip,30.58,76.48,103.31,0.02,-0.23,0.54,0.81
216.29,R_IndexTip,37.20,76.49,109.55,0.15,0.12,0.00,0.98
216.29,R_MiddleTip,39.70,75.86,110.04,0.17,0.12,-0.05,0.98
216.29,R_RingTip,41.19,76.10,108.77,0.20,0.08,-0.10,0.97
216.29,R_LittleTip,42.55,76.70,106.03,0.15,0.09,-0.17,0.97
216.29,R_ThumbDistal,31.52,77.08,101.13,0.02,-0.23,0.54,0.81
216.29,R_IndexIntermediate,36.20,77.78,105.20,0.15,0.09,0.02,0.98
216.29,R_MiddleIntermediate,38.56,77.71,105.28,0.20,0.11,-0.02,0.97
216.29,R_RingIntermediate,40.35,77.88,104.09,0.17,0.11,-0.08,0.98
216.29,R_LittleIntermediate,41.85,77.94,102.08,0.15,0.13,-0.16,0.97
216.29,R_IndexProximal,35.56,78.45,101.53,0.09,0.08,0.05,0.99
216.29,R_MiddleProximal,37.70,79.02,101.30,0.16,0.10,0.00,0.98
216.29,R_ThumbProximal,32.16,77.88,97.92,0.06,-0.14,0.49,0.86
216.29,R_RingProximal,39.54,78.73,100.39,0.11,0.11,-0.04,0.99
216.29,L_LittleProximal,-17.15,75.35,91.03,0.13,0.08,-0.22,-0.96
216.31,Main Camera,-2.56,119.84,92.31,0.16,0.16,-0.04,0.97
216.31,R_Palm,36.95,77.84,98.33,0.03,0.06,0.02,1.00
216.31,R_ThumbTip,30.32,75.28,103.44,0.02,-0.24,0.54,0.80
216.31,R_IndexTip,37.03,75.27,109.62,0.16,0.12,0.01,0.98
216.31,R_MiddleTip,39.50,74.66,110.10,0.17,0.12,-0.05,0.98
216.31,R_RingTip,40.96,74.94,108.83,0.20,0.08,-0.09,0.97
216.31,R_LittleTip,42.26,75.54,106.08,0.15,0.09,-0.16,0.97
216.31,R_ThumbDistal,31.26,75.90,101.26,0.02,-0.24,0.54,0.80
216.31,R_IndexIntermediate,35.97,76.59,105.29,0.16,0.10,0.02,0.98
216.31,R_MiddleIntermediate,38.32,76.52,105.36,0.20,0.11,-0.01,0.97
216.31,R_RingIntermediate,40.09,76.72,104.16,0.17,0.11,-0.08,0.98
216.31,R_LittleIntermediate,41.55,76.81,102.14,0.15,0.13,-0.16,0.97
216.31,R_IndexProximal,35.29,77.29,101.64,0.10,0.09,0.05,0.99
216.31,R_MiddleProximal,37.43,77.86,101.40,0.16,0.11,0.00,0.98
216.31,R_ThumbProximal,31.86,76.73,98.05,0.06,-0.14,0.49,0.86
216.31,R_RingProximal,39.26,77.60,100.47,0.11,0.11,-0.04,0.99
216.31,L_LittleProximal,-16.92,75.18,91.32,0.16,0.09,-0.21,-0.96
216.32,Main Camera,-2.37,119.97,91.79,0.16,0.16,-0.04,0.97
216.32,R_Palm,36.59,77.11,98.70,0.04,0.06,0.02,1.00
216.32,R_ThumbTip,29.96,74.46,103.77,0.03,-0.24,0.54,0.80
216.32,R_IndexTip,36.72,74.33,109.94,0.16,0.13,0.01,0.98
216.32,R_MiddleTip,39.19,73.83,110.44,0.17,0.12,-0.05,0.98
216.32,R_RingTip,40.65,74.20,109.19,0.20,0.09,-0.09,0.97
216.32,R_LittleTip,41.91,74.68,106.39,0.16,0.09,-0.16,0.97
216.32,R_ThumbDistal,30.91,75.11,101.61,0.03,-0.24,0.54,0.80
216.32,R_IndexIntermediate,35.64,75.71,105.64,0.17,0.10,0.02,0.98
216.32,R_MiddleIntermediate,37.99,75.69,105.71,0.21,0.11,-0.01,0.97
216.32,R_RingIntermediate,39.75,75.94,104.51,0.17,0.12,-0.08,0.98
216.32,R_LittleIntermediate,41.20,76.01,102.47,0.16,0.14,-0.15,0.97
216.32,R_IndexProximal,34.95,76.49,102.01,0.11,0.09,0.05,0.99
216.32,R_MiddleProximal,37.08,77.07,101.76,0.17,0.11,0.01,0.98
216.32,R_ThumbProximal,31.49,76.01,98.42,0.07,-0.14,0.49,0.86
216.32,R_RingProximal,38.91,76.83,100.82,0.11,0.11,-0.03,0.99
216.32,L_LittleProximal,-16.92,75.19,91.55,0.18,0.09,-0.21,-0.96
216.34,Main Camera,-2.23,120.13,91.25,0.16,0.16,-0.04,0.97
216.34,R_Palm,36.50,76.45,98.75,0.06,0.06,0.02,1.00
216.34,R_ThumbTip,29.88,73.69,103.79,0.04,-0.25,0.54,0.81
216.34,R_IndexTip,36.70,73.45,109.94,0.17,0.13,0.01,0.98
