Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.91,R_MiddleTip,3.59,91.58,139.78,0.38,-0.34,-0.49,0.70
221.91,R_RingTip,4.24,89.87,139.06,0.40,-0.40,-0.51,0.65
221.91,R_LittleTip,6.34,88.10,138.22,0.31,-0.31,-0.63,0.64
221.91,R_ThumbDistal,3.19,94.09,130.66,-0.11,-0.35,0.28,0.89
221.91,R_IndexIntermediate,6.86,94.45,135.73,0.28,-0.31,-0.46,0.79
221.91,R_MiddleIntermediate,7.75,92.51,136.76,0.30,-0.31,-0.48,0.76
221.91,R_RingIntermediate,8.46,90.41,136.37,0.31,-0.30,-0.55,0.72
221.91,R_LittleIntermediate,9.29,88.28,135.24,0.28,-0.22,-0.64,0.68
221.91,R_IndexProximal,8.45,94.15,132.32,0.07,-0.21,-0.50,0.84
221.91,R_MiddleProximal,9.66,92.39,132.94,0.11,-0.20,-0.53,0.82
221.91,R_ThumbProximal,5.37,93.58,128.15,-0.15,-0.32,0.18,0.92
221.91,R_RingProximal,10.07,90.36,132.83,0.12,-0.17,-0.57,0.79
221.91,L_LittleProximal,-17.28,74.23,91.19,0.15,0.13,-0.20,-0.96
221.93,Main Camera,-7.24,123.37,88.70,0.06,0.01,0.03,1.00
221.93,R_Palm,10.27,91.14,128.62,-0.07,-0.13,-0.53,0.84
221.93,R_ThumbTip,1.99,93.83,130.98,-0.11,-0.35,0.29,0.88
221.93,R_IndexTip,3.76,92.80,137.20,0.37,-0.32,-0.41,0.77
221.93,R_MiddleTip,4.44,90.99,138.73,0.36,-0.31,-0.49,0.73
221.93,R_RingTip,5.16,89.25,137.96,0.38,-0.37,-0.51,0.68
221.93,R_LittleTip,7.12,87.48,136.80,0.31,-0.29,-0.61,0.66
221.93,R_ThumbDistal,3.66,93.71,129.20,-0.11,-0.35,0.29,0.88
221.93,R_IndexIntermediate,7.24,93.91,134.35,0.27,-0.30,-0.44,0.80
221.93,R_MiddleIntermediate,8.33,92.03,135.41,0.28,-0.28,-0.47,0.79
221.93,R_RingIntermediate,9.18,89.97,135.00,0.30,-0.28,-0.54,0.74
221.93,R_LittleIntermediate,10.03,87.85,133.80,0.28,-0.20,-0.62,0.70
221.93,R_IndexProximal,8.80,93.68,130.92,0.08,-0.20,-0.47,0.85
221.93,R_MiddleProximal,10.12,91.99,131.52,0.11,-0.18,-0.51,0.83
221.93,R_ThumbProximal,5.85,93.20,126.69,-0.15,-0.32,0.19,0.92
221.93,R_RingProximal,10.64,89.99,131.40,0.11,-0.16,-0.56,0.81
221.93,L_LittleProximal,-17.27,74.20,91.17,0.15,0.13,-0.20,-0.96
221.94,Main Camera,-7.25,123.42,88.48,0.06,0.01,0.03,1.00
221.94,R_Palm,11.06,90.76,127.11,-0.07,-0.12,-0.51,0.85
221.94,R_ThumbTip,2.82,93.48,129.62,-0.11,-0.34,0.29,0.89
221.94,R_IndexTip,4.70,92.13,135.91,0.37,-0.30,-0.40,0.78
221.94,R_MiddleTip,5.75,90.46,137.63,0.34,-0.28,-0.48,0.76
221.94,R_RingTip,6.62,88.75,136.91,0.36,-0.33,-0.51,0.71
221.94,R_LittleTip,8.55,86.96,135.51,0.30,-0.27,-0.61,0.69
221.94,R_ThumbDistal,4.46,93.34,127.80,-0.11,-0.34,0.29,0.89
221.94,R_IndexIntermediate,8.03,93.37,132.94,0.27,-0.28,-0.42,0.82
221.94,R_MiddleIntermediate,9.35,91.58,134.00,0.27,-0.26,-0.46,0.81
221.94,R_RingIntermediate,10.32,89.56,133.57,0.27,-0.24,-0.53,0.77
221.94,R_LittleIntermediate,11.23,87.46,132.32,0.26,-0.17,-0.61,0.72
221.94,R_IndexProximal,9.51,93.20,129.47,0.07,-0.19,-0.45,0.87
221.94,R_MiddleProximal,10.93,91.58,130.03,0.09,-0.16,-0.50,0.85
221.94,R_ThumbProximal,6.58,92.81,125.25,-0.15,-0.31,0.19,0.92
221.94,R_RingProximal,11.54,89.61,129.88,0.09,-0.13,-0.54,0.83
221.94,L_LittleProximal,-17.26,74.17,91.18,0.15,0.13,-0.20,-0.96
221.96,Main Camera,-7.26,123.48,88.27,0.06,0.01,0.03,1.00
221.96,R_Palm,11.83,90.76,125.04,-0.06,-0.12,-0.49,0.86
221.96,R_ThumbTip,3.51,93.25,127.56,-0.11,-0.34,0.30,0.88
221.96,R_IndexTip,5.46,91.76,133.90,0.38,-0.29,-0.38,0.79
221.96,R_MiddleTip,6.95,90.36,135.90,0.31,-0.25,-0.48,0.78
221.96,R_RingTip,8.02,88.69,135.25,0.33,-0.30,-0.51,0.74
221.96,R_LittleTip,9.93,86.83,133.62,0.28,-0.23,-0.60,0.71
221.96,R_ThumbDistal,5.15,93.16,125.74,-0.11,-0.34,0.30,0.88
221.96,R_IndexIntermediate,8.70,93.18,130.91,0.28,-0.27,-0.40,0.83
221.96,R_MiddleIntermediate,10.23,91.52,132.00,0.25,-0.23,-0.45,0.83
221.96,R_RingIntermediate,11.35,89.56,131.55,0.24,-0.21,-0.52,0.79
221.96,R_LittleIntermediate,12.36,87.46,130.25,0.25,-0.15,-0.60,0.74
221.96,R_IndexProximal,10.17,93.10,127.43,0.08,-0.18,-0.43,0.88
221.96,R_MiddleProximal,11.67,91.54,127.97,0.09,-0.15,-0.48,0.86
221.96,R_ThumbProximal,7.28,92.69,123.18,-0.15,-0.31,0.20,0.92
221.96,R_RingProximal,12.39,89.61,127.80,0.08,-0.11,-0.52,0.84
221.96,L_LittleProximal,-17.26,74.16,91.18,0.15,0.13,-0.20,-0.96
221.97,Main Camera,-7.27,123.54,88.06,0.06,0.01,0.03,1.00
221.97,R_Palm,12.86,90.66,123.38,-0.07,-0.12,-0.45,0.88
221.97,R_ThumbTip,4.36,92.88,125.77,-0.12,-0.34,0.32,0.87
221.97,R_IndexTip,6.51,91.47,132.32,0.37,-0.28,-0.35,0.81
221.97,R_MiddleTip,8.46,90.48,134.61,0.26,-0.22,-0.46,0.82
221.97,R_RingTip,9.81,88.89,134.08,0.27,-0.26,-0.49,0.79
221.97,R_LittleTip,11.72,86.77,132.25,0.25,-0.19,-0.58,0.75
221.97,R_ThumbDistal,6.03,92.77,123.99,-0.12,-0.34,0.32,0.87
221.97,R_IndexIntermediate,9.60,92.99,129.23,0.27,-0.26,-0.37,0.85
221.97,R_MiddleIntermediate,11.34,91.52,130.37,0.21,-0.21,-0.43,0.85
221.97,R_RingIntermediate,12.66,89.65,129.96,0.20,-0.18,-0.50,0.82
221.97,R_LittleIntermediate,13.82,87.49,128.68,0.23,-0.12,-0.58,0.77
221.97,R_IndexProximal,11.04,92.91,125.73,0.07,-0.18,-0.40,0.90
221.97,R_MiddleProximal,12.65,91.48,126.30,0.07,-0.14,-0.45,0.88
221.97,R_ThumbProximal,8.20,92.33,121.45,-0.15,-0.32,0.23,0.91
221.97,R_RingProximal,13.50,89.59,126.17,0.05,-0.10,-0.49,0.86
221.97,L_LittleProximal,-17.28,74.16,91.17,0.15,0.13,-0.19,-0.96
221.98,Main Camera,-7.26,123.59,87.83,0.06,0.01,0.04,1.00
221.98,R_Palm,14.12,90.38,121.76,-0.07,-0.13,-0.42,0.90
221.98,R_ThumbTip,5.36,92.26,123.95,-0.15,-0.36,0.35,0.85
221.98,R_IndexTip,7.82,91.02,130.87,0.35,-0.26,-0.32,0.84
221.98,R_MiddleTip,10.04,90.29,133.22,0.23,-0.20,-0.43,0.85
221.98,R_RingTip,11.71,88.88,132.78,0.23,-0.23,-0.47,0.82
221.98,R_LittleTip,13.78,86.53,130.87,0.23,-0.15,-0.56,0.79
221.98,R_ThumbDistal,7.13,92.11,122.26,-0.15,-0.36,0.35,0.85
221.98,R_IndexIntermediate,10.70,92.58,127.59,0.26,-0.25,-0.34,0.87
221.98,R_MiddleIntermediate,12.62,91.29,128.77,0.19,-0.19,-0.40,0.88
221.98,R_RingIntermediate,14.15,89.56,128.40,0.17,-0.16,-0.47,0.85
221.98,R_LittleIntermediate,15.50,87.37,127.13,0.21,-0.08,-0.55,0.80
221.98,R_IndexProximal,12.13,92.50,124.09,0.06,-0.18,-0.36,0.91
221.98,R_MiddleProximal,13.85,91.22,124.68,0.05,-0.14,-0.41,0.90
221.98,R_ThumbProximal,9.36,91.72,119.77,-0.16,-0.32,0.26,0.90
221.98,R_RingProximal,14.85,89.41,124.58,0.02,-0.09,-0.46,0.88
221.98,L_LittleProximal,-17.30,74.14,91.16,0.15,0.13,-0.19,-0.96
222.00,Main Camera,-7.25,123.63,87.59,0.05,0.01,0.04,1.00
222.00,R_Palm,15.51,90.19,120.62,-0.08,-0.13,-0.38,0.91
222.00,R_ThumbTip,6.54,91.60,122.73,-0.18,-0.36,0.38,0.83
222.00,R_IndexTip,9.33,90.77,129.93,0.31,-0.23,-0.29,0.87
222.00,R_MiddleTip,11.74,90.26,132.23,0.20,-0.18,-0.40,0.88
222.00,R_RingTip,13.62,89.03,131.83,0.20,-0.21,-0.44,0.85
222.00,R_LittleTip,15.79,86.51,129.88,0.21,-0.13,-0.52,0.82
222.00,R_ThumbDistal,8.38,91.43,121.11,-0.18,-0.36,0.38,0.83
222.00,R_IndexIntermediate,11.96,92.29,126.42,0.23,-0.24,-0.30,0.89
222.00,R_MiddleIntermediate,14.05,91.21,127.63,0.17,-0.18,-0.36,0.90
222.00,R_RingIntermediate,15.78,89.64,127.28,0.14,-0.15,-0.44,0.88
222.00,R_LittleIntermediate,17.26,87.41,126.04,0.19,-0.06,-0.52,0.83
222.00,R_IndexProximal,13.37,92.20,122.91,0.05,-0.18,-0.32,0.93
222.00,R_MiddleProximal,15.19,91.08,123.51,0.04,-0.13,-0.37,0.92
222.00,R_ThumbProximal,10.64,91.09,118.64,-0.17,-0.33,0.30,0.88
222.00,R_RingProximal,16.34,89.36,123.45,0.00,-0.08,-0.42,0.90
222.00,L_LittleProximal,-17.30,74.12,91.15,0.15,0.13,-0.19,-0.96
222.01,Main Camera,-7.24,123.67,87.36,0.05,0.01,0.04,1.00
222.01,R_Palm,16.62,89.84,119.13,-0.09,-0.13,-0.34,0.93
222.01,R_ThumbTip,7.61,90.89,121.37,-0.19,-0.36,0.40,0.82
222.01,R_IndexTip,10.62,90.28,128.62,0.29,-0.21,-0.26,0.89
222.01,R_MiddleTip,13.13,89.94,130.85,0.19,-0.17,-0.37,0.90
222.01,R_RingTip,15.13,88.87,130.43,0.18,-0.19,-0.40,0.88
222.01,R_LittleTip,17.44,86.33,128.47,0.20,-0.11,-0.49,0.84
222.01,R_ThumbDistal,9.46,90.71,119.76,-0.19,-0.36,0.40,0.82
222.01,R_IndexIntermediate,13.03,91.81,124.96,0.22,-0.22,-0.27,0.91
222.01,R_MiddleIntermediate,15.24,90.92,126.16,0.16,-0.17,-0.33,0.92
222.01,R_RingIntermediate,17.10,89.50,125.80,0.12,-0.14,-0.40,0.90
222.01,R_LittleIntermediate,18.71,87.29,124.58,0.18,-0.05,-0.49,0.85
222.01,R_IndexProximal,14.38,91.73,121.43,0.04,-0.18,-0.28,0.94
222.01,R_MiddleProximal,16.30,90.77,122.02,0.03,-0.12,-0.34,0.93
222.01,R_ThumbProximal,11.69,90.38,117.26,-0.17,-0.32,0.32,0.87
222.01,R_RingProximal,17.57,89.14,121.96,-0.02,-0.07,-0.39,0.92
222.01,L_LittleProximal,-17.30,74.11,91.16,0.15,0.13,-0.19,-0.96
222.03,Main Camera,-7.22,123.72,87.14,0.05,0.01,0.04,1.00
222.03,R_Palm,17.63,89.53,117.75,-0.09,-0.13,-0.31,0.94
222.03,R_ThumbTip,8.58,90.40,120.03,-0.21,-0.36,0.41,0.81
222.03,R_IndexTip,11.75,89.88,127.37,0.27,-0.20,-0.24,0.91
222.03,R_MiddleTip,14.38,89.74,129.56,0.17,-0.15,-0.34,0.91
222.03,R_RingTip,16.46,88.77,129.12,0.17,-0.18,-0.38,0.89
222.03,R_LittleTip,18.86,86.15,127.13,0.19,-0.09,-0.47,0.85
222.03,R_ThumbDistal,10.44,90.19,118.44,-0.21,-0.36,0.41,0.81
222.03,R_IndexIntermediate,13.99,91.39,123.59,0.21,-0.21,-0.25,0.92
222.03,R_MiddleIntermediate,16.31,90.67,124.79,0.15,-0.16,-0.30,0.93
222.03,R_RingIntermediate,18.26,89.36,124.42,0.11,-0.13,-0.38,0.91
222.03,R_LittleIntermediate,19.97,87.15,123.20,0.18,-0.03,-0.47,0.87
222.03,R_IndexProximal,15.31,91.32,120.05,0.04,-0.17,-0.26,0.95
222.03,R_MiddleProximal,17.29,90.48,120.63,0.01,-0.12,-0.31,0.94
222.03,R_ThumbProximal,12.67,89.84,115.94,-0.18,-0.31,0.34,0.87
222.03,R_RingProximal,18.65,88.92,120.58,-0.03,-0.07,-0.36,0.93
222.03,L_LittleProximal,-17.29,74.09,91.17,0.15,0.13,-0.19,-0.96
222.04,Main Camera,-7.19,123.78,86.90,0.05,0.01,0.04,1.00
222.04,R_Palm,19.13,88.96,116.60,-0.10,-0.12,-0.28,0.95
222.04,R_ThumbTip,10.22,89.58,119.22,-0.20,-0.34,0.44,0.81
222.04,R_IndexTip,13.55,89.15,126.42,0.26,-0.18,-0.22,0.92
222.04,R_MiddleTip,16.25,89.16,128.51,0.16,-0.14,-0.32,0.92
222.04,R_RingTip,18.40,88.29,128.03,0.16,-0.16,-0.36,0.91
222.04,R_LittleTip,20.90,85.76,125.99,0.18,-0.07,-0.45,0.87
222.04,R_ThumbDistal,12.02,89.39,117.57,-0.20,-0.34,0.44,0.81
222.04,R_IndexIntermediate,15.57,90.69,122.53,0.20,-0.19,-0.22,0.94
222.04,R_MiddleIntermediate,17.97,90.13,123.66,0.14,-0.14,-0.28,0.94
222.04,R_RingIntermediate,19.99,88.92,123.25,0.10,-0.11,-0.35,0.92
222.04,R_LittleIntermediate,21.80,86.79,122.01,0.17,-0.01,-0.44,0.88
222.04,R_IndexProximal,16.78,90.65,118.95,0.03,-0.16,-0.23,0.96
222.04,R_MiddleProximal,18.82,89.93,119.48,0.01,-0.10,-0.28,0.95
222.04,R_ThumbProximal,14.15,89.05,114.98,-0.18,-0.29,0.36,0.87
222.04,R_RingProximal,20.28,88.46,119.41,-0.04,-0.05,-0.33,0.94
222.04,L_LittleProximal,-17.29,74.08,91.19,0.15,0.13,-0.19,-0.96
222.05,Main Camera,-7.14,123.83,86.66,0.05,0.01,0.04,1.00
222.05,R_Palm,21.00,88.05,115.68,-0.10,-0.11,-0.24,0.96
222.05,R_ThumbTip,12.30,88.32,118.72,-0.19,-0.31,0.46,0.81
222.05,R_IndexTip,15.81,87.87,125.71,0.26,-0.15,-0.19,0.93
222.05,R_MiddleTip,18.54,87.98,127.67,0.16,-0.11,-0.28,0.94
222.05,R_RingTip,20.72,87.25,127.11,0.17,-0.14,-0.32,0.92
222.05,R_LittleTip,23.36,85.02,124.99,0.18,-0.05,-0.42,0.89
222.05,R_ThumbDistal,14.01,88.17,116.97,-0.19,-0.31,0.46,0.81
222.05,R_IndexIntermediate,17.55,89.53,121.74,0.20,-0.17,-0.19,0.95
222.05,R_MiddleIntermediate,20.00,89.12,122.77,0.14,-0.12,-0.24,0.95
222.05,R_RingIntermediate,22.10,88.06,122.30,0.11,-0.09,-0.32,0.94
222.05,R_LittleIntermediate,24.03,86.12,120.99,0.16,0.01,-0.41,0.90
222.05,R_IndexProximal,18.62,89.57,118.12,0.03,-0.14,-0.19,0.97
222.05,R_MiddleProximal,20.73,89.02,118.56,0.01,-0.09,-0.24,0.97
222.05,R_ThumbProximal,16.00,87.86,114.28,-0.17,-0.27,0.39,0.86
222.05,R_RingProximal,22.29,87.66,118.44,-0.04,-0.04,-0.29,0.95
222.05,L_LittleProximal,-17.28,74.06,91.21,0.15,0.13,-0.19,-0.96
222.07,Main Camera,-7.09,123.88,86.41,0.05,0.01,0.04,1.00
222.07,R_Palm,22.81,87.29,114.47,-0.11,-0.09,-0.19,0.97
222.07,R_ThumbTip,14.34,87.14,117.87,-0.18,-0.29,0.50,0.80
222.07,R_IndexTip,17.99,86.67,124.66,0.27,-0.12,-0.15,0.94
222.07,R_MiddleTip,20.64,86.75,126.46,0.18,-0.09,-0.24,0.95
222.07,R_RingTip,22.76,86.11,125.84,0.19,-0.12,-0.28,0.93
222.07,R_LittleTip,25.57,84.35,123.68,0.19,-0.03,-0.38,0.90
222.07,R_ThumbDistal,15.96,87.04,116.03,-0.18,-0.29,0.50,0.80
222.07,R_IndexIntermediate,19.43,88.48,120.63,0.20,-0.14,-0.14,0.96
222.07,R_MiddleIntermediate,21.90,88.17,121.58,0.16,-0.10,-0.20,0.96
222.07,R_RingIntermediate,24.02,87.26,121.06,0.13,-0.07,-0.27,0.95
222.07,R_LittleIntermediate,26.12,85.60,119.70,0.17,0.03,-0.37,0.91
222.07,R_IndexProximal,20.39,88.60,116.98,0.03,-0.12,-0.14,0.98
222.07,R_MiddleProximal,22.55,88.26,117.35,0.03,-0.07,-0.20,0.98
222.07,R_ThumbProximal,17.85,86.77,113.26,-0.17,-0.24,0.42,0.86
222.07,R_RingProximal,24.23,87.05,117.19,-0.02,-0.03,-0.25,0.97
222.07,L_LittleProximal,-17.28,74.01,91.22,0.15,0.12,-0.19,-0.96
222.08,Main Camera,-7.02,123.93,86.15,0.05,0.01,0.04,1.00
222.08,R_Palm,24.52,86.79,113.25,-0.11,-0.08,-0.14,0.98
222.08,R_ThumbTip,16.36,86.13,117.12,-0.15,-0.26,0.53,0.79
222.08,R_IndexTip,20.27,85.77,123.67,0.27,-0.09,-0.11,0.95
222.08,R_MiddleTip,22.89,85.76,125.25,0.20,-0.06,-0.20,0.96
222.08,R_RingTip,24.94,85.22,124.53,0.22,-0.09,-0.24,0.94
222.08,R_LittleTip,27.83,83.94,122.29,0.20,-0.01,-0.35,0.92
222.08,R_ThumbDistal,17.84,86.12,115.16,-0.15,-0.26,0.53,0.79
222.08,R_IndexIntermediate,21.35,87.69,119.58,0.21,-0.11,-0.11,0.97
222.08,R_MiddleIntermediate,23.83,87.45,120.39,0.18,-0.07,-0.15,0.97
222.08,R_RingIntermediate,25.96,86.70,119.79,0.15,-0.05,-0.23,0.96
222.08,R_LittleIntermediate,28.16,85.33,118.34,0.17,0.05,-0.34,0.92
222.08,R_IndexProximal,22.11,87.89,115.88,0.04,-0.10,-0.10,0.99
222.08,R_MiddleProximal,24.32,87.74,116.15,0.04,-0.05,-0.15,0.99
222.08,R_ThumbProximal,19.58,85.92,112.29,-0.15,-0.22,0.46,0.85
222.08,R_RingProximal,26.09,86.70,115.90,0.00,-0.02,-0.20,0.98
222.08,L_LittleProximal,-17.28,73.97,91.21,0.15,0.12,-0.19,-0.96
222.10,Main Camera,-6.94,123.98,85.89,0.05,0.01,0.04,1.00
222.10,R_Palm,26.03,86.34,112.04,-0.11,-0.06,-0.11,0.99
222.10,R_ThumbTip,18.11,85.45,116.19,-0.14,-0.24,0.55,0.79
222.10,R_IndexTip,22.17,85.08,122.58,0.27,-0.07,-0.08,0.96
222.10,R_MiddleTip,24.78,85.04,124.03,0.21,-0.04,-0.17,0.96
222.10,R_RingTip,26.80,84.58,123.24,0.23,-0.07,-0.21,0.95
222.10,R_LittleTip,29.69,83.58,120.96,0.20,0.01,-0.32,0.93
222.10,R_ThumbDistal,19.49,85.47,114.16,-0.14,-0.24,0.55,0.79
222.10,R_IndexIntermediate,23.01,87.06,118.46,0.21,-0.09,-0.08,0.97
222.10,R_MiddleIntermediate,25.49,86.88,119.18,0.19,-0.05,-0.13,0.97
222.10,R_RingIntermediate,27.64,86.25,118.53,0.16,-0.03,-0.20,0.96
222.10,R_LittleIntermediate,29.87,85.06,117.03,0.18,0.07,-0.31,0.93
222.10,R_IndexProximal,23.65,87.31,114.74,0.04,-0.08,-0.07,0.99
222.10,R_MiddleProximal,25.86,87.30,114.94,0.05,-0.04,-0.12,0.99
222.10,R_ThumbProximal,21.12,85.28,111.22,-0.15,-0.20,0.48,0.84
222.10,R_RingProximal,27.69,86.36,114.65,0.01,0.00,-0.17,0.99
222.10,L_LittleProximal,-17.29,73.91,91.20,0.15,0.12,-0.19,-0.96
222.11,Main Camera,-6.85,124.03,85.64,0.05,0.01,0.04,1.00
222.11,R_Palm,27.41,86.13,110.48,-0.12,-0.05,-0.08,0.99
222.11,R_ThumbTip,19.82,84.87,115.01,-0.11,-0.22,0.58,0.78
222.11,R_IndexTip,24.09,84.72,121.18,0.27,-0.04,-0.06,0.96
222.11,R_MiddleTip,26.74,84.69,122.47,0.21,-0.02,-0.14,0.97
222.11,R_RingTip,28.73,84.33,121.61,0.23,-0.05,-0.19,0.95
222.11,R_LittleTip,31.57,83.59,119.24,0.20,0.03,-0.30,0.93
222.11,R_ThumbDistal,21.03,84.97,112.87,-0.11,-0.22,0.58,0.78
222.11,R_IndexIntermediate,24.63,86.72,117.02,0.21,-0.06,-0.05,0.98
222.11,R_MiddleIntermediate,27.14,86.62,117.63,0.19,-0.02,-0.10,0.98
222.11,R_RingIntermediate,29.28,86.10,116.89,0.17,-0.01,-0.18,0.97
222.11,R_LittleIntermediate,31.51,85.09,115.31,0.17,0.09,-0.29,0.94
222.11,R_IndexProximal,25.09,86.98,113.28,0.04,-0.06,-0.04,1.00
222.11,R_MiddleProximal,27.31,87.10,113.38,0.06,-0.02,-0.09,0.99
222.11,R_ThumbProximal,22.51,84.84,109.85,-0.13,-0.18,0.50,0.84
222.11,R_RingProximal,29.18,86.27,113.01,0.02,0.02,-0.14,0.99
222.11,L_LittleProximal,-17.28,73.89,91.20,0.15,0.12,-0.19,-0.96
222.13,Main Camera,-6.74,124.07,85.37,0.05,0.01,0.04,1.00
222.13,R_Palm,29.02,85.80,109.09,-0.11,-0.02,-0.05,0.99
222.13,R_ThumbTip,21.85,84.15,114.01,-0.07,-0.19,0.59,0.78
222.13,R_IndexTip,26.36,84.11,119.94,0.27,0.00,-0.04,0.96
222.13,R_MiddleTip,29.06,84.13,121.07,0.22,0.02,-0.13,0.97
222.13,R_RingTip,31.02,83.89,120.10,0.24,-0.01,-0.17,0.96
222.13,R_LittleTip,33.76,83.36,117.58,0.20,0.06,-0.28,0.94
222.13,R_ThumbDistal,22.86,84.36,111.78,-0.07,-0.19,0.59,0.78
222.13,R_IndexIntermediate,26.58,86.18,115.79,0.21,-0.03,-0.03,0.98
222.13,R_MiddleIntermediate,29.12,86.17,116.25,0.20,0.01,-0.08,0.98
222.13,R_RingIntermediate,31.24,85.77,115.40,0.17,0.02,-0.16,0.97
222.13,R_LittleIntermediate,33.43,84.91,113.69,0.17,0.12,-0.27,0.94
222.13,R_IndexProximal,26.83,86.50,112.03,0.04,-0.03,-0.01,1.00
222.13,R_MiddleProximal,29.04,86.73,112.01,0.06,0.01,-0.07,1.00
222.13,R_ThumbProximal,24.11,84.36,108.66,-0.10,-0.16,0.52,0.83
222.13,R_RingProximal,30.92,86.00,111.53,0.02,0.04,-0.12,0.99
222.13,L_LittleProximal,-17.27,73.86,91.22,0.15,0.12,-0.19,-0.96
222.14,Main Camera,-6.64,124.11,85.09,0.04,0.01,0.04,1.00
222.14,R_Palm,30.39,85.65,107.57,-0.10,0.00,-0.02,0.99
222.14,R_ThumbTip,23.52,83.60,112.69,-0.03,-0.18,0.61,0.77
222.14,R_IndexTip,28.30,83.57,118.49,0.28,0.02,-0.02,0.96
222.14,R_MiddleTip,31.04,83.72,119.51,0.22,0.04,-0.10,0.97
222.14,R_RingTip,32.97,83.61,118.45,0.25,0.01,-0.15,0.96
222.14,R_LittleTip,35.59,83.30,115.82,0.20,0.09,-0.26,0.94
222.14,R_ThumbDistal,24.38,83.92,110.41,-0.03,-0.18,0.61,0.77
222.14,R_IndexIntermediate,28.22,85.74,114.38,0.22,0.00,-0.01,0.97
222.14,R_MiddleIntermediate,30.78,85.87,114.74,0.21,0.03,-0.06,0.98
222.14,R_RingIntermediate,32.88,85.60,113.79,0.18,0.05,-0.14,0.97
222.14,R_LittleIntermediate,35.03,84.90,111.98,0.17,0.14,-0.25,0.94
222.14,R_IndexProximal,28.30,86.16,110.63,0.06,-0.01,0.01,1.00
222.14,R_MiddleProximal,30.49,86.51,110.52,0.07,0.04,-0.04,1.00
222.14,R_ThumbProximal,25.47,84.06,107.23,-0.07,-0.15,0.54,0.83
222.14,R_RingProximal,32.39,85.89,109.95,0.03,0.07,-0.09,0.99
222.14,L_LittleProximal,-17.27,73.85,91.22,0.15,0.12,-0.19,-0.96
222.15,Main Camera,-6.52,124.13,84.80,0.04,0.01,0.04,1.00
222.15,R_Palm,31.54,85.33,106.14,-0.07,0.03,-0.01,1.00
222.15,R_ThumbTip,24.77,83.09,111.42,0.00,-0.18,0.59,0.78
222.15,R_IndexTip,30.22,82.57,117.07,0.30,0.06,-0.02,0.95
222.15,R_MiddleTip,33.04,82.70,117.89,0.25,0.08,-0.10,0.96
222.15,R_RingTip,34.91,82.69,116.70,0.27,0.05,-0.15,0.95
222.15,R_LittleTip,37.33,82.56,113.87,0.22,0.13,-0.25,0.93
222.15,R_ThumbDistal,25.54,83.53,109.13,0.00,-0.18,0.59,0.78
222.15,R_IndexIntermediate,29.85,84.92,113.09,0.25,0.03,-0.01,0.97
222.15,R_MiddleIntermediate,32.43,85.10,113.28,0.24,0.07,-0.06,0.97
222.15,R_RingIntermediate,34.47,84.94,112.18,0.20,0.09,-0.13,0.97
222.15,R_LittleIntermediate,36.49,84.38,110.18,0.19,0.19,-0.24,0.93
222.15,R_IndexProximal,29.67,85.59,109.37,0.09,0.02,0.02,1.00
222.15,R_MiddleProximal,31.84,85.99,109.14,0.10,0.07,-0.03,0.99
222.15,R_ThumbProximal,26.51,83.85,105.92,-0.04,-0.15,0.52,0.84
222.15,R_RingProximal,33.70,85.44,108.40,0.06,0.10,-0.08,0.99
222.15,L_LittleProximal,-17.28,73.84,91.21,0.15,0.12,-0.19,-0.96
222.16,Main Camera,-6.40,124.15,84.51,0.05,0.01,0.04,1.00
222.16,R_Palm,32.68,85.05,104.72,-0.05,0.05,0.00,1.00
222.16,R_ThumbTip,26.04,82.63,110.13,0.03,-0.18,0.59,0.79
222.16,R_IndexTip,31.95,81.87,115.62,0.31,0.08,-0.02,0.95
222.16,R_MiddleTip,34.82,82.05,116.31,0.26,0.11,-0.09,0.96
222.16,R_RingTip,36.65,82.13,115.02,0.28,0.08,-0.15,0.95
222.16,R_LittleTip,38.91,82.11,112.06,0.23,0.16,-0.25,0.93
222.16,R_ThumbDistal,26.74,83.16,107.84,0.03,-0.18,0.59,0.79
222.16,R_IndexIntermediate,31.34,84.31,111.72,0.26,0.06,-0.01,0.96
222.16,R_MiddleIntermediate,33.93,84.58,111.81,0.25,0.10,-0.05,0.96
222.16,R_RingIntermediate,35.92,84.50,110.59,0.21,0.12,-0.13,0.96
222.16,R_LittleIntermediate,37.85,84.05,108.48,0.20,0.21,-0.23,0.93
222.16,R_IndexProximal,30.98,85.13,108.05,0.11,0.05,0.03,0.99
222.16,R_MiddleProximal,33.13,85.58,107.73,0.12,0.10,-0.03,0.99
222.16,R_ThumbProximal,27.60,83.61,104.61,-0.01,-0.14,0.52,0.84
222.16,R_RingProximal,34.96,85.11,106.88,0.07,0.13,-0.07,0.99
222.16,L_LittleProximal,-17.28,73.83,91.21,0.15,0.12,-0.19,-0.96
222.18,Main Camera,-6.28,124.18,84.20,0.05,0.01,0.04,1.00
222.18,R_Palm,33.83,84.80,103.30,-0.03,0.07,0.01,1.00
222.18,R_ThumbTip,27.22,82.33,108.77,0.05,-0.18,0.58,0.79
222.18,R_IndexTip,33.56,81.36,114.20,0.31,0.10,-0.01,0.94
222.18,R_MiddleTip,36.49,81.64,114.78,0.26,0.13,-0.09,0.95
222.18,R_RingTip,38.28,81.76,113.41,0.28,0.11,-0.14,0.94
