Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.96,R_RingProximal,37.60,77.23,104.88,0.05,0.04,-0.11,0.99
93.96,L_LittleProximal,-17.51,74.07,91.48,0.20,0.06,-0.16,-0.97
93.97,Main Camera,-3.80,123.86,72.63,0.01,-0.01,0.03,1.00
93.97,R_Palm,35.51,77.75,102.65,0.03,0.03,-0.06,1.00
93.97,R_ThumbTip,28.86,76.35,107.73,0.04,-0.20,0.49,0.85
93.97,R_IndexTip,33.34,76.01,114.15,0.11,0.01,-0.07,0.99
93.97,R_MiddleTip,35.92,75.95,115.05,0.08,0.02,-0.12,0.99
93.97,R_RingTip,38.18,75.99,113.75,0.09,0.01,-0.16,0.98
93.97,R_LittleTip,40.21,75.64,110.81,0.07,0.05,-0.23,0.97
93.97,R_ThumbDistal,29.66,76.88,105.47,0.04,-0.20,0.49,0.85
93.97,R_IndexIntermediate,33.41,76.92,109.60,0.11,-0.02,-0.06,0.99
93.97,R_MiddleIntermediate,35.82,76.94,109.92,0.12,0.01,-0.08,0.99
93.97,R_RingIntermediate,37.94,76.75,108.74,0.08,0.04,-0.15,0.98
93.97,R_LittleIntermediate,39.70,76.28,106.69,0.08,0.10,-0.23,0.97
93.97,R_IndexProximal,33.63,77.56,105.88,0.09,-0.03,-0.03,1.00
93.97,R_MiddleProximal,35.84,77.78,105.73,0.10,0.01,-0.07,0.99
93.97,R_ThumbProximal,30.43,77.45,102.24,0.03,-0.14,0.42,0.89
93.97,R_RingProximal,37.64,77.19,104.89,0.05,0.04,-0.11,0.99
93.97,L_LittleProximal,-17.50,74.07,91.48,0.20,0.06,-0.16,-0.97
93.99,Main Camera,-3.83,123.86,72.62,0.01,-0.01,0.03,1.00
93.99,R_Palm,35.56,77.70,102.66,0.03,0.03,-0.06,1.00
93.99,R_ThumbTip,28.92,76.31,107.74,0.04,-0.20,0.49,0.85
93.99,R_IndexTip,33.39,75.97,114.17,0.11,0.01,-0.07,0.99
93.99,R_MiddleTip,35.96,75.92,115.06,0.08,0.02,-0.12,0.99
93.99,R_RingTip,38.22,75.95,113.77,0.09,0.01,-0.16,0.98
93.99,R_LittleTip,40.26,75.61,110.83,0.07,0.05,-0.23,0.97
93.99,R_ThumbDistal,29.71,76.84,105.48,0.04,-0.20,0.49,0.85
93.99,R_IndexIntermediate,33.46,76.88,109.61,0.11,-0.02,-0.06,0.99
93.99,R_MiddleIntermediate,35.87,76.90,109.94,0.12,0.01,-0.08,0.99
93.99,R_RingIntermediate,37.99,76.71,108.76,0.08,0.04,-0.15,0.98
93.99,R_LittleIntermediate,39.75,76.24,106.71,0.08,0.10,-0.23,0.97
93.99,R_IndexProximal,33.68,77.52,105.89,0.09,-0.03,-0.03,1.00
93.99,R_MiddleProximal,35.89,77.73,105.74,0.10,0.00,-0.07,0.99
93.99,R_ThumbProximal,30.48,77.41,102.25,0.03,-0.14,0.42,0.89
93.99,R_RingProximal,37.70,77.15,104.91,0.05,0.04,-0.11,0.99
93.99,L_LittleProximal,-17.50,74.08,91.47,0.20,0.06,-0.16,-0.96
94.00,Main Camera,-3.84,123.87,72.61,0.01,-0.01,0.03,1.00
94.00,R_Palm,35.56,77.70,102.67,0.03,0.03,-0.06,1.00
94.00,R_ThumbTip,28.92,76.30,107.75,0.04,-0.20,0.49,0.85
94.00,R_IndexTip,33.38,75.97,114.18,0.11,0.01,-0.07,0.99
94.00,R_MiddleTip,35.96,75.92,115.08,0.08,0.02,-0.12,0.99
94.00,R_RingTip,38.22,75.95,113.78,0.09,0.01,-0.16,0.98
94.00,R_LittleTip,40.26,75.60,110.84,0.07,0.05,-0.23,0.97
94.00,R_ThumbDistal,29.71,76.83,105.49,0.04,-0.20,0.49,0.85
94.00,R_IndexIntermediate,33.45,76.88,109.62,0.11,-0.02,-0.06,0.99
94.00,R_MiddleIntermediate,35.87,76.90,109.95,0.12,0.01,-0.08,0.99
94.00,R_RingIntermediate,37.98,76.70,108.77,0.08,0.04,-0.15,0.98
94.00,R_LittleIntermediate,39.75,76.23,106.72,0.08,0.10,-0.23,0.97
94.00,R_IndexProximal,33.68,77.52,105.90,0.09,-0.03,-0.03,1.00
94.00,R_MiddleProximal,35.89,77.73,105.75,0.10,0.00,-0.07,0.99
94.00,R_ThumbProximal,30.48,77.40,102.26,0.03,-0.14,0.42,0.89
94.00,R_RingProximal,37.69,77.14,104.92,0.05,0.04,-0.11,0.99
94.00,L_LittleProximal,-17.50,74.05,91.46,0.20,0.06,-0.16,-0.96
94.01,Main Camera,-3.86,123.88,72.60,0.01,-0.01,0.03,1.00
94.01,R_Palm,35.56,77.69,102.67,0.03,0.03,-0.06,1.00
94.01,R_ThumbTip,28.91,76.31,107.75,0.04,-0.20,0.49,0.85
94.01,R_IndexTip,33.36,75.99,114.18,0.11,0.01,-0.07,0.99
94.01,R_MiddleTip,35.95,75.93,115.08,0.08,0.02,-0.12,0.99
94.01,R_RingTip,38.21,75.96,113.78,0.09,0.01,-0.16,0.98
94.01,R_LittleTip,40.25,75.61,110.85,0.07,0.05,-0.23,0.97
94.01,R_ThumbDistal,29.71,76.84,105.49,0.04,-0.20,0.49,0.85
94.01,R_IndexIntermediate,33.45,76.89,109.62,0.11,-0.02,-0.06,0.99
94.01,R_MiddleIntermediate,35.86,76.90,109.95,0.12,0.01,-0.08,0.99
94.01,R_RingIntermediate,37.98,76.71,108.77,0.08,0.04,-0.15,0.98
94.01,R_LittleIntermediate,39.75,76.23,106.72,0.08,0.10,-0.23,0.97
94.01,R_IndexProximal,33.68,77.52,105.90,0.09,-0.03,-0.03,1.00
94.01,R_MiddleProximal,35.89,77.73,105.75,0.10,0.00,-0.07,0.99
94.01,R_ThumbProximal,30.48,77.40,102.26,0.03,-0.14,0.42,0.89
94.01,R_RingProximal,37.69,77.14,104.92,0.05,0.04,-0.12,0.99
94.01,L_LittleProximal,-17.51,74.03,91.47,0.20,0.06,-0.16,-0.96
94.03,Main Camera,-3.87,123.88,72.60,0.01,-0.01,0.03,1.00
94.03,R_Palm,35.55,77.69,102.66,0.03,0.03,-0.06,1.00
94.03,R_ThumbTip,28.90,76.31,107.73,0.04,-0.20,0.49,0.85
94.03,R_IndexTip,33.34,76.00,114.17,0.11,0.01,-0.07,0.99
94.03,R_MiddleTip,35.92,75.94,115.07,0.08,0.02,-0.12,0.99
94.03,R_RingTip,38.19,75.97,113.77,0.09,0.01,-0.16,0.98
94.03,R_LittleTip,40.23,75.62,110.84,0.06,0.05,-0.23,0.97
94.03,R_ThumbDistal,29.69,76.84,105.47,0.04,-0.20,0.49,0.85
94.03,R_IndexIntermediate,33.43,76.90,109.61,0.11,-0.02,-0.06,0.99
94.03,R_MiddleIntermediate,35.84,76.91,109.94,0.12,0.01,-0.08,0.99
94.03,R_RingIntermediate,37.96,76.71,108.76,0.08,0.04,-0.15,0.98
94.03,R_LittleIntermediate,39.73,76.23,106.71,0.08,0.10,-0.23,0.97
94.03,R_IndexProximal,33.66,77.53,105.89,0.08,-0.03,-0.03,1.00
94.03,R_MiddleProximal,35.87,77.73,105.74,0.10,0.00,-0.07,0.99
94.03,R_ThumbProximal,30.47,77.41,102.25,0.03,-0.14,0.42,0.89
94.03,R_RingProximal,37.68,77.14,104.91,0.05,0.04,-0.12,0.99
94.03,L_LittleProximal,-17.52,73.99,91.46,0.20,0.06,-0.16,-0.96
94.04,Main Camera,-3.88,123.88,72.59,0.01,-0.01,0.03,1.00
94.04,R_Palm,35.54,77.71,102.67,0.03,0.03,-0.06,1.00
94.04,R_ThumbTip,28.90,76.32,107.74,0.04,-0.20,0.49,0.85
94.04,R_IndexTip,33.32,76.03,114.17,0.11,0.01,-0.07,0.99
94.04,R_MiddleTip,35.91,75.97,115.07,0.08,0.02,-0.12,0.99
94.04,R_RingTip,38.18,75.99,113.78,0.09,0.01,-0.16,0.98
94.04,R_LittleTip,40.23,75.65,110.85,0.06,0.05,-0.23,0.97
94.04,R_ThumbDistal,29.68,76.86,105.48,0.04,-0.20,0.49,0.85
94.04,R_IndexIntermediate,33.42,76.92,109.61,0.11,-0.02,-0.06,0.99
94.04,R_MiddleIntermediate,35.84,76.93,109.94,0.12,0.01,-0.08,0.99
94.04,R_RingIntermediate,37.95,76.73,108.76,0.08,0.04,-0.15,0.98
94.04,R_LittleIntermediate,39.72,76.26,106.72,0.08,0.10,-0.23,0.97
94.04,R_IndexProximal,33.66,77.55,105.90,0.08,-0.03,-0.03,1.00
94.04,R_MiddleProximal,35.87,77.75,105.74,0.10,0.00,-0.07,0.99
94.04,R_ThumbProximal,30.46,77.42,102.25,0.03,-0.14,0.42,0.89
94.04,R_RingProximal,37.67,77.16,104.91,0.05,0.04,-0.12,0.99
94.04,L_LittleProximal,-17.53,73.96,91.46,0.20,0.07,-0.16,-0.97
94.06,Main Camera,-3.89,123.88,72.58,0.01,-0.01,0.03,1.00
94.06,R_Palm,35.53,77.74,102.67,0.03,0.03,-0.06,1.00
94.06,R_ThumbTip,28.91,76.33,107.75,0.04,-0.20,0.49,0.85
94.06,R_IndexTip,33.31,76.06,114.18,0.11,0.01,-0.07,0.99
94.06,R_MiddleTip,35.90,75.99,115.08,0.08,0.02,-0.12,0.99
94.06,R_RingTip,38.17,76.02,113.78,0.09,0.01,-0.16,0.98
94.06,R_LittleTip,40.22,75.68,110.85,0.06,0.05,-0.23,0.97
94.06,R_ThumbDistal,29.68,76.87,105.48,0.04,-0.20,0.49,0.85
94.06,R_IndexIntermediate,33.41,76.94,109.62,0.11,-0.02,-0.06,0.99
94.06,R_MiddleIntermediate,35.83,76.96,109.95,0.12,0.01,-0.08,0.99
94.06,R_RingIntermediate,37.95,76.76,108.77,0.08,0.04,-0.15,0.98
94.06,R_LittleIntermediate,39.71,76.28,106.73,0.08,0.10,-0.23,0.97
94.06,R_IndexProximal,33.65,77.57,105.90,0.08,-0.03,-0.03,1.00
94.06,R_MiddleProximal,35.86,77.78,105.75,0.10,0.00,-0.07,0.99
94.06,R_ThumbProximal,30.46,77.44,102.26,0.03,-0.14,0.42,0.89
94.06,R_RingProximal,37.67,77.19,104.92,0.05,0.04,-0.12,0.99
94.06,L_LittleProximal,-17.53,73.93,91.45,0.20,0.07,-0.16,-0.97
94.07,Main Camera,-3.90,123.88,72.58,0.01,-0.01,0.03,1.00
94.07,R_Palm,35.54,77.75,102.67,0.03,0.03,-0.06,1.00
94.07,R_ThumbTip,28.92,76.33,107.75,0.04,-0.20,0.49,0.85
94.07,R_IndexTip,33.30,76.07,114.18,0.11,0.01,-0.07,0.99
94.07,R_MiddleTip,35.90,76.01,115.08,0.08,0.02,-0.12,0.99
94.07,R_RingTip,38.17,76.03,113.79,0.09,0.01,-0.16,0.98
94.07,R_LittleTip,40.22,75.69,110.86,0.06,0.05,-0.23,0.97
94.07,R_ThumbDistal,29.69,76.88,105.48,0.04,-0.20,0.49,0.85
94.07,R_IndexIntermediate,33.41,76.96,109.62,0.11,-0.02,-0.06,0.99
94.07,R_MiddleIntermediate,35.83,76.97,109.95,0.12,0.01,-0.08,0.99
94.07,R_RingIntermediate,37.95,76.77,108.77,0.08,0.04,-0.15,0.98
94.07,R_LittleIntermediate,39.72,76.29,106.73,0.08,0.10,-0.23,0.97
94.07,R_IndexProximal,33.65,77.58,105.90,0.08,-0.03,-0.03,1.00
94.07,R_MiddleProximal,35.87,77.79,105.75,0.10,0.00,-0.07,0.99
94.07,R_ThumbProximal,30.46,77.45,102.26,0.03,-0.14,0.42,0.89
94.07,R_RingProximal,37.67,77.20,104.92,0.05,0.04,-0.12,0.99
94.07,L_LittleProximal,-17.53,73.88,91.46,0.19,0.07,-0.16,-0.97
94.08,Main Camera,-3.90,123.87,72.58,0.01,-0.01,0.03,1.00
94.08,R_Palm,35.54,77.73,102.69,0.03,0.03,-0.06,1.00
94.08,R_ThumbTip,28.93,76.30,107.76,0.05,-0.20,0.49,0.85
94.08,R_IndexTip,33.29,76.05,114.19,0.11,0.01,-0.07,0.99
94.08,R_MiddleTip,35.89,75.99,115.10,0.08,0.02,-0.12,0.99
94.08,R_RingTip,38.16,76.01,113.80,0.09,0.01,-0.16,0.98
94.08,R_LittleTip,40.22,75.68,110.88,0.06,0.05,-0.23,0.97
94.08,R_ThumbDistal,29.69,76.85,105.49,0.05,-0.20,0.49,0.85
94.08,R_IndexIntermediate,33.40,76.94,109.63,0.11,-0.02,-0.06,0.99
94.08,R_MiddleIntermediate,35.83,76.95,109.96,0.12,0.01,-0.08,0.99
94.08,R_RingIntermediate,37.95,76.75,108.79,0.08,0.04,-0.15,0.98
94.08,R_LittleIntermediate,39.72,76.28,106.75,0.08,0.10,-0.23,0.97
94.08,R_IndexProximal,33.65,77.57,105.92,0.08,-0.03,-0.03,1.00
94.08,R_MiddleProximal,35.87,77.77,105.77,0.10,0.00,-0.07,0.99
94.08,R_ThumbProximal,30.46,77.43,102.27,0.03,-0.14,0.42,0.89
94.08,R_RingProximal,37.67,77.18,104.94,0.05,0.04,-0.12,0.99
94.08,L_LittleProximal,-17.52,73.85,91.47,0.19,0.07,-0.16,-0.97
94.10,Main Camera,-3.90,123.87,72.57,0.01,-0.01,0.03,1.00
94.10,R_Palm,35.56,77.71,102.69,0.03,0.03,-0.06,1.00
94.10,R_ThumbTip,28.94,76.26,107.76,0.05,-0.20,0.50,0.85
94.10,R_IndexTip,33.30,76.03,114.20,0.11,0.00,-0.07,0.99
94.10,R_MiddleTip,35.90,75.97,115.11,0.08,0.02,-0.12,0.99
94.10,R_RingTip,38.17,75.99,113.81,0.09,0.01,-0.16,0.98
94.10,R_LittleTip,40.24,75.67,110.88,0.06,0.05,-0.23,0.97
94.10,R_ThumbDistal,29.70,76.82,105.50,0.05,-0.20,0.50,0.85
94.10,R_IndexIntermediate,33.41,76.91,109.64,0.11,-0.02,-0.06,0.99
94.10,R_MiddleIntermediate,35.84,76.93,109.97,0.12,0.01,-0.08,0.99
94.10,R_RingIntermediate,37.96,76.73,108.80,0.08,0.04,-0.15,0.98
94.10,R_LittleIntermediate,39.73,76.26,106.76,0.08,0.10,-0.23,0.97
94.10,R_IndexProximal,33.67,77.54,105.92,0.08,-0.03,-0.03,1.00
94.10,R_MiddleProximal,35.88,77.75,105.77,0.10,0.00,-0.07,0.99
94.10,R_ThumbProximal,30.48,77.40,102.27,0.03,-0.14,0.43,0.89
94.10,R_RingProximal,37.69,77.16,104.95,0.05,0.04,-0.12,0.99
94.10,L_LittleProximal,-17.52,73.84,91.48,0.19,0.07,-0.16,-0.97
94.11,Main Camera,-3.90,123.87,72.57,0.01,-0.01,0.03,1.00
94.11,R_Palm,35.57,77.68,102.70,0.02,0.03,-0.06,1.00
94.11,R_ThumbTip,28.96,76.23,107.77,0.05,-0.20,0.50,0.84
94.11,R_IndexTip,33.31,76.01,114.21,0.11,0.00,-0.07,0.99
94.11,R_MiddleTip,35.91,75.95,115.11,0.08,0.02,-0.12,0.99
94.11,R_RingTip,38.19,75.98,113.82,0.09,0.01,-0.16,0.98
94.11,R_LittleTip,40.25,75.65,110.89,0.06,0.05,-0.23,0.97
94.11,R_ThumbDistal,29.72,76.80,105.50,0.05,-0.20,0.50,0.84
94.11,R_IndexIntermediate,33.42,76.89,109.64,0.11,-0.02,-0.06,0.99
94.11,R_MiddleIntermediate,35.85,76.91,109.98,0.12,0.01,-0.08,0.99
94.11,R_RingIntermediate,37.97,76.71,108.80,0.08,0.04,-0.15,0.98
94.11,R_LittleIntermediate,39.75,76.24,106.76,0.08,0.10,-0.23,0.97
94.11,R_IndexProximal,33.69,77.52,105.93,0.08,-0.03,-0.03,1.00
94.11,R_MiddleProximal,35.90,77.73,105.78,0.10,0.00,-0.07,0.99
94.11,R_ThumbProximal,30.49,77.38,102.28,0.03,-0.14,0.43,0.89
94.11,R_RingProximal,37.70,77.14,104.95,0.05,0.04,-0.12,0.99
94.11,L_LittleProximal,-17.52,73.83,91.47,0.19,0.07,-0.16,-0.97
94.13,Main Camera,-3.90,123.87,72.56,0.01,-0.01,0.03,1.00
94.13,R_Palm,35.57,77.67,102.70,0.02,0.03,-0.06,1.00
94.13,R_ThumbTip,28.96,76.22,107.76,0.05,-0.20,0.50,0.84
94.13,R_IndexTip,33.30,76.00,114.20,0.11,0.00,-0.07,0.99
94.13,R_MiddleTip,35.91,75.95,115.11,0.08,0.02,-0.12,0.99
94.13,R_RingTip,38.18,75.98,113.82,0.09,0.01,-0.16,0.98
94.13,R_LittleTip,40.25,75.65,110.89,0.06,0.05,-0.23,0.97
94.13,R_ThumbDistal,29.71,76.78,105.50,0.05,-0.20,0.50,0.84
94.13,R_IndexIntermediate,33.42,76.89,109.64,0.11,-0.02,-0.06,0.99
94.13,R_MiddleIntermediate,35.85,76.90,109.98,0.12,0.00,-0.08,0.99
94.13,R_RingIntermediate,37.97,76.70,108.80,0.08,0.04,-0.15,0.98
94.13,R_LittleIntermediate,39.75,76.24,106.76,0.08,0.10,-0.23,0.97
94.13,R_IndexProximal,33.69,77.51,105.93,0.08,-0.03,-0.03,1.00
94.13,R_MiddleProximal,35.90,77.72,105.78,0.10,0.00,-0.07,0.99
94.13,R_ThumbProximal,30.49,77.36,102.27,0.03,-0.14,0.43,0.89
94.13,R_RingProximal,37.70,77.13,104.95,0.05,0.04,-0.12,0.99
94.13,L_LittleProximal,-17.53,73.83,91.47,0.19,0.07,-0.16,-0.97
94.14,Main Camera,-3.90,123.87,72.56,0.01,-0.01,0.03,1.00
94.14,R_Palm,35.57,77.66,102.70,0.02,0.03,-0.06,1.00
94.14,R_ThumbTip,28.96,76.20,107.76,0.05,-0.20,0.50,0.84
94.14,R_IndexTip,33.29,76.00,114.20,0.11,0.00,-0.07,0.99
94.14,R_MiddleTip,35.90,75.95,115.11,0.08,0.02,-0.12,0.99
94.14,R_RingTip,38.18,75.97,113.82,0.09,0.01,-0.16,0.98
94.14,R_LittleTip,40.25,75.65,110.89,0.06,0.05,-0.23,0.97
94.14,R_ThumbDistal,29.71,76.77,105.49,0.05,-0.20,0.50,0.84
94.14,R_IndexIntermediate,33.42,76.88,109.64,0.11,-0.02,-0.06,0.99
94.14,R_MiddleIntermediate,35.85,76.90,109.97,0.12,0.00,-0.08,0.99
94.14,R_RingIntermediate,37.97,76.70,108.80,0.08,0.04,-0.15,0.98
94.14,R_LittleIntermediate,39.75,76.23,106.76,0.08,0.10,-0.23,0.97
94.14,R_IndexProximal,33.69,77.50,105.92,0.08,-0.03,-0.03,1.00
94.14,R_MiddleProximal,35.90,77.71,105.77,0.10,0.00,-0.07,0.99
94.14,R_ThumbProximal,30.49,77.35,102.27,0.03,-0.14,0.43,0.89
94.14,R_RingProximal,37.70,77.12,104.95,0.05,0.04,-0.12,0.99
94.14,L_LittleProximal,-17.54,73.82,91.46,0.19,0.07,-0.16,-0.97
94.15,Main Camera,-3.89,123.87,72.57,0.01,-0.01,0.03,1.00
94.15,R_Palm,35.56,77.67,102.70,0.02,0.03,-0.06,1.00
94.15,R_ThumbTip,28.95,76.21,107.77,0.05,-0.20,0.50,0.84
94.15,R_IndexTip,33.28,76.01,114.21,0.10,0.00,-0.07,0.99
94.15,R_MiddleTip,35.89,75.96,115.12,0.08,0.02,-0.12,0.99
94.15,R_RingTip,38.17,75.98,113.82,0.09,0.01,-0.16,0.98
94.15,R_LittleTip,40.24,75.67,110.90,0.06,0.05,-0.23,0.97
94.15,R_ThumbDistal,29.70,76.77,105.50,0.05,-0.20,0.50,0.84
94.15,R_IndexIntermediate,33.40,76.88,109.65,0.11,-0.03,-0.06,0.99
94.15,R_MiddleIntermediate,35.84,76.91,109.98,0.12,0.00,-0.08,0.99
94.15,R_RingIntermediate,37.96,76.71,108.81,0.08,0.04,-0.15,0.98
94.15,R_LittleIntermediate,39.74,76.24,106.76,0.08,0.10,-0.23,0.97
94.15,R_IndexProximal,33.68,77.51,105.93,0.08,-0.03,-0.03,1.00
94.15,R_MiddleProximal,35.89,77.72,105.78,0.10,0.00,-0.07,0.99
94.15,R_ThumbProximal,30.48,77.36,102.28,0.03,-0.14,0.43,0.89
94.15,R_RingProximal,37.69,77.13,104.95,0.05,0.04,-0.12,0.99
94.15,L_LittleProximal,-17.56,73.83,91.46,0.19,0.07,-0.16,-0.97
94.17,Main Camera,-3.88,123.88,72.57,0.01,-0.01,0.03,1.00
94.17,R_Palm,35.55,77.69,102.70,0.02,0.03,-0.06,1.00
94.17,R_ThumbTip,28.94,76.22,107.76,0.05,-0.20,0.50,0.84
94.17,R_IndexTip,33.26,76.03,114.20,0.10,0.00,-0.07,0.99
94.17,R_MiddleTip,35.88,75.98,115.11,0.08,0.02,-0.12,0.99
94.17,R_RingTip,38.16,76.00,113.82,0.09,0.01,-0.16,0.98
94.17,R_LittleTip,40.24,75.69,110.89,0.06,0.05,-0.23,0.97
94.17,R_ThumbDistal,29.69,76.79,105.50,0.05,-0.20,0.50,0.84
94.17,R_IndexIntermediate,33.39,76.90,109.64,0.11,-0.03,-0.06,0.99
94.17,R_MiddleIntermediate,35.83,76.93,109.97,0.12,0.00,-0.08,0.99
94.17,R_RingIntermediate,37.95,76.73,108.80,0.08,0.04,-0.15,0.98
94.17,R_LittleIntermediate,39.73,76.26,106.76,0.08,0.10,-0.23,0.97
94.17,R_IndexProximal,33.67,77.53,105.92,0.08,-0.03,-0.03,1.00
94.17,R_MiddleProximal,35.88,77.73,105.77,0.10,0.00,-0.07,0.99
94.17,R_ThumbProximal,30.47,77.37,102.27,0.03,-0.14,0.43,0.89
94.17,R_RingProximal,37.68,77.14,104.95,0.05,0.04,-0.12,0.99
94.17,L_LittleProximal,-17.57,73.81,91.46,0.19,0.07,-0.16,-0.97
94.18,Main Camera,-3.87,123.88,72.57,0.01,-0.01,0.03,1.00
94.18,R_Palm,35.53,77.70,102.68,0.02,0.03,-0.06,1.00
94.18,R_ThumbTip,28.93,76.22,107.75,0.05,-0.20,0.50,0.84
94.18,R_IndexTip,33.24,76.04,114.19,0.10,0.00,-0.07,0.99
94.18,R_MiddleTip,35.86,75.99,115.10,0.08,0.01,-0.12,0.99
94.18,R_RingTip,38.15,76.01,113.80,0.09,0.01,-0.16,0.98
94.18,R_LittleTip,40.22,75.70,110.88,0.06,0.05,-0.23,0.97
94.18,R_ThumbDistal,29.67,76.79,105.49,0.05,-0.20,0.50,0.84
94.18,R_IndexIntermediate,33.38,76.91,109.63,0.11,-0.03,-0.06,0.99
94.18,R_MiddleIntermediate,35.81,76.93,109.96,0.12,0.00,-0.08,0.99
94.18,R_RingIntermediate,37.94,76.73,108.79,0.08,0.04,-0.15,0.98
94.18,R_LittleIntermediate,39.71,76.27,106.74,0.08,0.10,-0.23,0.97
94.18,R_IndexProximal,33.65,77.53,105.91,0.08,-0.03,-0.03,1.00
94.18,R_MiddleProximal,35.86,77.74,105.76,0.10,0.00,-0.07,0.99
94.18,R_ThumbProximal,30.45,77.38,102.26,0.03,-0.14,0.43,0.89
94.18,R_RingProximal,37.66,77.15,104.93,0.05,0.04,-0.12,0.99
94.18,L_LittleProximal,-17.58,73.80,91.46,0.19,0.07,-0.16,-0.97
94.20,Main Camera,-3.86,123.88,72.57,0.01,-0.01,0.03,1.00
94.20,R_Palm,35.54,77.70,102.68,0.02,0.03,-0.06,1.00
94.20,R_ThumbTip,28.94,76.21,107.75,0.05,-0.19,0.50,0.84
94.20,R_IndexTip,33.25,76.04,114.19,0.10,0.00,-0.07,0.99
94.20,R_MiddleTip,35.87,75.99,115.10,0.08,0.01,-0.12,0.99
94.20,R_RingTip,38.15,76.01,113.80,0.09,0.01,-0.16,0.98
94.20,R_LittleTip,40.22,75.71,110.87,0.06,0.05,-0.23,0.97
94.20,R_ThumbDistal,29.68,76.79,105.49,0.05,-0.19,0.50,0.84
94.20,R_IndexIntermediate,33.38,76.91,109.63,0.11,-0.03,-0.06,0.99
94.20,R_MiddleIntermediate,35.82,76.93,109.96,0.12,0.00,-0.08,0.99
94.20,R_RingIntermediate,37.94,76.73,108.78,0.08,0.04,-0.15,0.98
94.20,R_LittleIntermediate,39.72,76.27,106.74,0.08,0.10,-0.23,0.97
94.20,R_IndexProximal,33.65,77.54,105.91,0.08,-0.03,-0.03,1.00
94.20,R_MiddleProximal,35.86,77.74,105.76,0.10,0.00,-0.07,0.99
94.20,R_ThumbProximal,30.45,77.38,102.26,0.03,-0.14,0.43,0.89
94.20,R_RingProximal,37.67,77.15,104.93,0.05,0.04,-0.12,0.99
94.20,L_LittleProximal,-17.58,73.79,91.46,0.19,0.07,-0.16,-0.97
94.21,Main Camera,-3.85,123.86,72.57,0.01,-0.01,0.03,1.00
94.21,R_Palm,35.54,77.72,102.69,0.02,0.03,-0.06,1.00
94.21,R_ThumbTip,28.94,76.22,107.76,0.05,-0.19,0.50,0.84
94.21,R_IndexTip,33.24,76.06,114.20,0.10,0.00,-0.07,0.99
94.21,R_MiddleTip,35.87,76.01,115.10,0.08,0.01,-0.12,0.99
94.21,R_RingTip,38.15,76.03,113.81,0.09,0.01,-0.16,0.98
94.21,R_LittleTip,40.22,75.73,110.88,0.06,0.05,-0.23,0.97
94.21,R_ThumbDistal,29.68,76.80,105.49,0.05,-0.19,0.50,0.84
94.21,R_IndexIntermediate,33.38,76.93,109.64,0.11,-0.03,-0.06,0.99
94.21,R_MiddleIntermediate,35.82,76.95,109.97,0.12,0.00,-0.08,0.99
94.21,R_RingIntermediate,37.94,76.75,108.79,0.08,0.04,-0.15,0.98
94.21,R_LittleIntermediate,39.72,76.29,106.75,0.08,0.10,-0.23,0.97
94.21,R_IndexProximal,33.65,77.55,105.92,0.08,-0.03,-0.03,1.00
94.21,R_MiddleProximal,35.87,77.76,105.77,0.10,0.00,-0.07,0.99
94.21,R_ThumbProximal,30.45,77.39,102.27,0.03,-0.14,0.43,0.89
94.21,R_RingProximal,37.67,77.17,104.94,0.05,0.04,-0.12,0.99
94.21,L_LittleProximal,-17.57,73.79,91.46,0.19,0.07,-0.16,-0.97
94.22,Main Camera,-3.83,123.85,72.57,0.01,-0.01,0.03,1.00
94.22,R_Palm,35.54,77.73,102.69,0.02,0.03,-0.06,1.00
94.22,R_ThumbTip,28.95,76.23,107.77,0.05,-0.19,0.50,0.84
94.22,R_IndexTip,33.24,76.08,114.21,0.10,0.00,-0.07,0.99
94.22,R_MiddleTip,35.87,76.02,115.11,0.08,0.01,-0.12,0.99
94.22,R_RingTip,38.15,76.05,113.81,0.09,0.01,-0.16,0.98
94.22,R_LittleTip,40.22,75.75,110.88,0.06,0.05,-0.23,0.97
94.22,R_ThumbDistal,29.68,76.82,105.50,0.05,-0.19,0.50,0.84
94.22,R_IndexIntermediate,33.38,76.95,109.64,0.11,-0.03,-0.06,0.99
94.22,R_MiddleIntermediate,35.82,76.97,109.97,0.12,0.00,-0.08,0.99
94.22,R_RingIntermediate,37.94,76.77,108.79,0.08,0.04,-0.15,0.98
94.22,R_LittleIntermediate,39.72,76.31,106.75,0.07,0.10,-0.23,0.97
94.22,R_IndexProximal,33.66,77.57,105.93,0.08,-0.03,-0.03,1.00
94.22,R_MiddleProximal,35.87,77.78,105.77,0.10,0.00,-0.07,0.99
94.22,R_ThumbProximal,30.45,77.41,102.28,0.03,-0.14,0.43,0.89
94.22,R_RingProximal,37.67,77.19,104.94,0.05,0.04,-0.12,0.99
94.22,L_LittleProximal,-17.57,73.78,91.47,0.19,0.07,-0.16,-0.97
94.24,Main Camera,-3.82,123.84,72.57,0.01,-0.01,0.03,1.00
94.24,R_Palm,35.53,77.75,102.66,0.02,0.03,-0.06,1.00
94.24,R_ThumbTip,28.95,76.24,107.74,0.05,-0.19,0.50,0.84
94.24,R_IndexTip,33.23,76.09,114.18,0.10,0.00,-0.07,0.99
94.24,R_MiddleTip,35.86,76.03,115.08,0.08,0.01,-0.12,0.99
