Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.48,R_RingIntermediate,39.17,76.95,104.81,0.07,0.11,-0.13,0.98
246.48,R_LittleIntermediate,40.46,76.53,102.64,0.07,0.12,-0.21,0.97
246.48,R_IndexProximal,34.52,77.66,102.48,0.08,0.06,-0.02,0.99
246.48,R_MiddleProximal,36.69,77.96,102.07,0.09,0.08,-0.06,0.99
246.48,R_ThumbProximal,30.73,77.39,99.08,0.06,-0.13,0.44,0.89
246.48,R_RingProximal,38.41,77.44,101.04,0.05,0.11,-0.10,0.99
246.48,L_LittleProximal,-17.44,73.69,91.33,0.14,0.09,-0.17,-0.97
246.50,Main Camera,-3.31,125.43,74.67,0.02,-0.01,0.03,1.00
246.50,R_Palm,36.00,77.93,99.05,0.02,0.09,-0.04,0.99
246.50,R_ThumbTip,29.46,76.03,104.59,0.06,-0.19,0.50,0.84
246.50,R_IndexTip,35.72,76.15,110.69,0.10,0.10,-0.06,0.99
246.50,R_MiddleTip,38.26,76.38,111.31,0.05,0.10,-0.10,0.99
246.50,R_RingTip,40.07,76.28,109.77,0.07,0.08,-0.14,0.98
246.50,R_LittleTip,41.18,75.98,106.75,0.06,0.08,-0.21,0.97
246.50,R_ThumbDistal,30.16,76.66,102.32,0.06,-0.19,0.50,0.84
246.50,R_IndexIntermediate,34.97,77.03,106.18,0.11,0.07,-0.05,0.99
246.50,R_MiddleIntermediate,37.34,77.17,106.23,0.10,0.09,-0.07,0.99
246.50,R_RingIntermediate,39.17,76.96,104.82,0.07,0.11,-0.13,0.98
246.50,R_LittleIntermediate,40.45,76.55,102.65,0.07,0.12,-0.21,0.97
246.50,R_IndexProximal,34.52,77.67,102.49,0.08,0.06,-0.02,0.99
246.50,R_MiddleProximal,36.69,77.97,102.08,0.09,0.08,-0.06,0.99
246.50,R_ThumbProximal,30.73,77.40,99.09,0.06,-0.13,0.44,0.89
246.50,R_RingProximal,38.41,77.45,101.05,0.05,0.10,-0.10,0.99
246.50,L_LittleProximal,-17.43,73.69,91.33,0.14,0.09,-0.17,-0.97
246.51,Main Camera,-3.29,125.43,74.62,0.02,-0.01,0.03,1.00
246.51,R_Palm,36.00,77.93,99.06,0.02,0.09,-0.04,0.99
246.51,R_ThumbTip,29.46,76.03,104.60,0.06,-0.19,0.50,0.84
246.51,R_IndexTip,35.72,76.15,110.69,0.10,0.10,-0.06,0.99
246.51,R_MiddleTip,38.25,76.39,111.32,0.05,0.10,-0.10,0.99
246.51,R_RingTip,40.06,76.29,109.78,0.07,0.08,-0.14,0.98
246.51,R_LittleTip,41.17,75.99,106.76,0.06,0.08,-0.21,0.97
246.51,R_ThumbDistal,30.16,76.66,102.33,0.06,-0.19,0.50,0.84
246.51,R_IndexIntermediate,34.96,77.03,106.19,0.11,0.07,-0.05,0.99
246.51,R_MiddleIntermediate,37.33,77.18,106.24,0.10,0.09,-0.07,0.99
246.51,R_RingIntermediate,39.16,76.97,104.83,0.07,0.11,-0.13,0.98
246.51,R_LittleIntermediate,40.44,76.55,102.66,0.07,0.12,-0.21,0.97
246.51,R_IndexProximal,34.52,77.68,102.50,0.08,0.06,-0.02,0.99
246.51,R_MiddleProximal,36.69,77.97,102.09,0.09,0.08,-0.06,0.99
246.51,R_ThumbProximal,30.72,77.41,99.10,0.06,-0.13,0.44,0.89
246.51,R_RingProximal,38.40,77.45,101.05,0.05,0.10,-0.10,0.99
246.51,L_LittleProximal,-17.42,73.69,91.33,0.14,0.09,-0.17,-0.97
246.53,Main Camera,-3.29,125.43,74.57,0.01,-0.01,0.03,1.00
246.53,R_Palm,36.00,77.92,99.06,0.02,0.09,-0.04,0.99
246.53,R_ThumbTip,29.46,76.03,104.60,0.06,-0.19,0.50,0.84
246.53,R_IndexTip,35.73,76.14,110.69,0.10,0.10,-0.06,0.99
246.53,R_MiddleTip,38.26,76.38,111.32,0.05,0.10,-0.11,0.99
246.53,R_RingTip,40.06,76.29,109.78,0.07,0.08,-0.14,0.98
246.53,R_LittleTip,41.17,75.98,106.76,0.05,0.08,-0.21,0.97
246.53,R_ThumbDistal,30.16,76.66,102.34,0.06,-0.19,0.50,0.84
246.53,R_IndexIntermediate,34.97,77.02,106.19,0.11,0.07,-0.05,0.99
246.53,R_MiddleIntermediate,37.34,77.17,106.24,0.10,0.09,-0.07,0.99
246.53,R_RingIntermediate,39.17,76.96,104.83,0.07,0.11,-0.13,0.98
246.53,R_LittleIntermediate,40.44,76.54,102.66,0.07,0.12,-0.21,0.97
246.53,R_IndexProximal,34.52,77.67,102.50,0.09,0.06,-0.02,0.99
246.53,R_MiddleProximal,36.69,77.96,102.09,0.09,0.08,-0.06,0.99
246.53,R_ThumbProximal,30.73,77.40,99.10,0.06,-0.13,0.44,0.89
246.53,R_RingProximal,38.41,77.44,101.05,0.05,0.10,-0.10,0.99
246.53,L_LittleProximal,-17.42,73.70,91.33,0.14,0.09,-0.17,-0.97
246.54,Main Camera,-3.28,125.44,74.52,0.01,-0.01,0.03,1.00
246.54,R_Palm,36.01,77.92,99.07,0.02,0.09,-0.04,0.99
246.54,R_ThumbTip,29.49,76.03,104.62,0.06,-0.19,0.50,0.84
246.54,R_IndexTip,35.76,76.13,110.70,0.10,0.10,-0.06,0.99
246.54,R_MiddleTip,38.28,76.39,111.33,0.05,0.10,-0.11,0.99
246.54,R_RingTip,40.08,76.30,109.79,0.07,0.08,-0.14,0.98
246.54,R_LittleTip,41.19,75.99,106.77,0.05,0.08,-0.21,0.97
246.54,R_ThumbDistal,30.18,76.66,102.35,0.06,-0.19,0.50,0.84
246.54,R_IndexIntermediate,35.00,77.02,106.20,0.11,0.07,-0.05,0.99
246.54,R_MiddleIntermediate,37.36,77.17,106.25,0.10,0.09,-0.07,0.99
246.54,R_RingIntermediate,39.19,76.96,104.84,0.07,0.11,-0.14,0.98
246.54,R_LittleIntermediate,40.46,76.54,102.66,0.07,0.12,-0.21,0.97
246.54,R_IndexProximal,34.54,77.67,102.51,0.09,0.06,-0.02,0.99
246.54,R_MiddleProximal,36.71,77.96,102.10,0.09,0.08,-0.06,0.99
246.54,R_ThumbProximal,30.74,77.40,99.11,0.06,-0.12,0.44,0.89
246.54,R_RingProximal,38.42,77.44,101.06,0.05,0.10,-0.10,0.99
246.54,L_LittleProximal,-17.41,73.72,91.32,0.14,0.09,-0.17,-0.97
246.55,Main Camera,-3.27,125.43,74.47,0.01,-0.01,0.03,1.00
246.55,R_Palm,36.03,77.92,99.08,0.02,0.09,-0.05,0.99
246.55,R_ThumbTip,29.52,76.04,104.64,0.06,-0.19,0.50,0.84
246.55,R_IndexTip,35.80,76.13,110.70,0.10,0.10,-0.06,0.99
246.55,R_MiddleTip,38.32,76.40,111.34,0.05,0.10,-0.11,0.99
246.55,R_RingTip,40.11,76.31,109.79,0.07,0.08,-0.14,0.98
246.55,R_LittleTip,41.21,76.00,106.77,0.05,0.08,-0.22,0.97
246.55,R_ThumbDistal,30.20,76.67,102.37,0.06,-0.19,0.50,0.84
246.55,R_IndexIntermediate,35.03,77.03,106.21,0.11,0.07,-0.05,0.99
246.55,R_MiddleIntermediate,37.39,77.18,106.26,0.10,0.09,-0.07,0.99
246.55,R_RingIntermediate,39.21,76.97,104.84,0.07,0.11,-0.14,0.98
246.55,R_LittleIntermediate,40.48,76.54,102.67,0.07,0.12,-0.21,0.97
246.55,R_IndexProximal,34.57,77.68,102.52,0.09,0.06,-0.02,0.99
246.55,R_MiddleProximal,36.73,77.96,102.10,0.09,0.08,-0.06,0.99
246.55,R_ThumbProximal,30.76,77.41,99.13,0.06,-0.12,0.44,0.89
246.55,R_RingProximal,38.45,77.44,101.06,0.05,0.10,-0.10,0.99
246.55,L_LittleProximal,-17.40,73.74,91.31,0.14,0.09,-0.17,-0.97
246.57,Main Camera,-3.26,125.42,74.42,0.01,-0.01,0.03,1.00
246.57,R_Palm,36.04,77.90,99.09,0.02,0.09,-0.05,0.99
246.57,R_ThumbTip,29.53,76.03,104.65,0.07,-0.19,0.50,0.84
246.57,R_IndexTip,35.80,76.11,110.71,0.10,0.10,-0.06,0.99
246.57,R_MiddleTip,38.32,76.38,111.35,0.05,0.10,-0.11,0.99
246.57,R_RingTip,40.11,76.29,109.80,0.07,0.08,-0.14,0.98
246.57,R_LittleTip,41.21,75.98,106.78,0.05,0.08,-0.22,0.97
246.57,R_ThumbDistal,30.20,76.66,102.38,0.07,-0.19,0.50,0.84
246.57,R_IndexIntermediate,35.03,77.01,106.22,0.11,0.07,-0.05,0.99
246.57,R_MiddleIntermediate,37.39,77.16,106.27,0.10,0.09,-0.07,0.99
246.57,R_RingIntermediate,39.21,76.95,104.85,0.07,0.11,-0.14,0.98
246.57,R_LittleIntermediate,40.48,76.53,102.68,0.07,0.12,-0.21,0.97
246.57,R_IndexProximal,34.57,77.66,102.53,0.09,0.06,-0.02,0.99
246.57,R_MiddleProximal,36.74,77.95,102.11,0.09,0.08,-0.06,0.99
246.57,R_ThumbProximal,30.76,77.40,99.14,0.06,-0.12,0.44,0.89
246.57,R_RingProximal,38.45,77.42,101.07,0.05,0.10,-0.10,0.99
246.57,L_LittleProximal,-17.38,73.77,91.30,0.14,0.09,-0.17,-0.97
246.58,Main Camera,-3.25,125.42,74.38,0.01,-0.01,0.03,1.00
246.58,R_Palm,36.05,77.89,99.08,0.02,0.09,-0.05,0.99
246.58,R_ThumbTip,29.55,76.01,104.65,0.07,-0.19,0.50,0.84
246.58,R_IndexTip,35.82,76.08,110.71,0.10,0.10,-0.06,0.99
246.58,R_MiddleTip,38.33,76.36,111.34,0.05,0.10,-0.11,0.99
246.58,R_RingTip,40.11,76.28,109.80,0.07,0.08,-0.14,0.98
246.58,R_LittleTip,41.22,75.97,106.78,0.05,0.08,-0.22,0.97
246.58,R_ThumbDistal,30.21,76.65,102.38,0.07,-0.19,0.50,0.84
246.58,R_IndexIntermediate,35.04,76.99,106.21,0.11,0.07,-0.05,0.99
246.58,R_MiddleIntermediate,37.40,77.15,106.26,0.10,0.09,-0.07,0.99
246.58,R_RingIntermediate,39.22,76.94,104.85,0.07,0.11,-0.14,0.98
246.58,R_LittleIntermediate,40.49,76.51,102.67,0.07,0.12,-0.21,0.97
246.58,R_IndexProximal,34.58,77.64,102.52,0.09,0.06,-0.02,0.99
246.58,R_MiddleProximal,36.75,77.93,102.11,0.09,0.08,-0.06,0.99
246.58,R_ThumbProximal,30.77,77.38,99.14,0.06,-0.12,0.44,0.89
246.58,R_RingProximal,38.46,77.40,101.07,0.05,0.10,-0.10,0.99
246.58,L_LittleProximal,-17.37,73.77,91.29,0.14,0.09,-0.17,-0.97
246.60,Main Camera,-3.24,125.42,74.34,0.01,-0.01,0.03,1.00
246.60,R_Palm,36.07,77.88,99.09,0.02,0.09,-0.05,0.99
246.60,R_ThumbTip,29.57,76.01,104.65,0.07,-0.19,0.50,0.84
246.60,R_IndexTip,35.83,76.07,110.71,0.10,0.10,-0.06,0.99
246.60,R_MiddleTip,38.34,76.35,111.35,0.05,0.10,-0.11,0.99
246.60,R_RingTip,40.12,76.28,109.81,0.07,0.08,-0.15,0.98
246.60,R_LittleTip,41.23,75.97,106.79,0.05,0.08,-0.22,0.97
246.60,R_ThumbDistal,30.23,76.65,102.38,0.07,-0.19,0.50,0.84
246.60,R_IndexIntermediate,35.06,76.98,106.22,0.11,0.07,-0.05,0.99
246.60,R_MiddleIntermediate,37.42,77.14,106.27,0.10,0.09,-0.07,0.99
246.60,R_RingIntermediate,39.24,76.93,104.86,0.07,0.11,-0.14,0.98
246.60,R_LittleIntermediate,40.51,76.50,102.68,0.07,0.12,-0.21,0.97
246.60,R_IndexProximal,34.60,77.64,102.53,0.09,0.06,-0.02,0.99
246.60,R_MiddleProximal,36.77,77.92,102.12,0.09,0.08,-0.06,0.99
246.60,R_ThumbProximal,30.79,77.38,99.14,0.06,-0.12,0.44,0.89
246.60,R_RingProximal,38.48,77.39,101.07,0.05,0.10,-0.10,0.99
246.60,L_LittleProximal,-17.37,73.76,91.28,0.14,0.09,-0.17,-0.97
246.61,Main Camera,-3.23,125.42,74.31,0.01,-0.01,0.03,1.00
246.61,R_Palm,36.07,77.87,99.10,0.02,0.09,-0.05,0.99
246.61,R_ThumbTip,29.57,76.01,104.67,0.07,-0.19,0.50,0.84
246.61,R_IndexTip,35.84,76.05,110.72,0.10,0.10,-0.06,0.99
246.61,R_MiddleTip,38.34,76.35,111.36,0.05,0.10,-0.11,0.99
246.61,R_RingTip,40.12,76.27,109.82,0.07,0.08,-0.15,0.98
246.61,R_LittleTip,41.23,75.96,106.80,0.05,0.07,-0.22,0.97
246.61,R_ThumbDistal,30.23,76.65,102.39,0.07,-0.19,0.50,0.84
246.61,R_IndexIntermediate,35.07,76.97,106.23,0.11,0.07,-0.05,0.99
246.61,R_MiddleIntermediate,37.42,77.14,106.28,0.10,0.09,-0.07,0.99
246.61,R_RingIntermediate,39.24,76.92,104.87,0.06,0.11,-0.14,0.98
246.61,R_LittleIntermediate,40.51,76.49,102.69,0.07,0.12,-0.22,0.97
246.61,R_IndexProximal,34.60,77.63,102.54,0.09,0.06,-0.02,0.99
246.61,R_MiddleProximal,36.77,77.91,102.12,0.09,0.08,-0.06,0.99
246.61,R_ThumbProximal,30.80,77.38,99.15,0.06,-0.12,0.44,0.89
246.61,R_RingProximal,38.48,77.38,101.08,0.05,0.10,-0.10,0.99
246.61,L_LittleProximal,-17.38,73.76,91.28,0.14,0.09,-0.17,-0.97
246.62,Main Camera,-3.22,125.41,74.28,0.01,-0.01,0.03,1.00
246.62,R_Palm,36.10,77.85,99.09,0.02,0.09,-0.05,0.99
246.62,R_ThumbTip,29.60,76.00,104.67,0.07,-0.19,0.50,0.84
246.62,R_IndexTip,35.87,76.04,110.72,0.10,0.10,-0.06,0.99
246.62,R_MiddleTip,38.37,76.34,111.36,0.05,0.10,-0.11,0.99
246.62,R_RingTip,40.14,76.26,109.82,0.07,0.08,-0.15,0.98
246.62,R_LittleTip,41.25,75.95,106.79,0.05,0.07,-0.22,0.97
246.62,R_ThumbDistal,30.26,76.64,102.39,0.07,-0.19,0.50,0.84
246.62,R_IndexIntermediate,35.10,76.96,106.23,0.11,0.07,-0.05,0.99
246.62,R_MiddleIntermediate,37.45,77.12,106.28,0.10,0.09,-0.07,0.99
246.62,R_RingIntermediate,39.26,76.91,104.86,0.06,0.10,-0.14,0.98
246.62,R_LittleIntermediate,40.54,76.47,102.69,0.06,0.12,-0.22,0.97
246.62,R_IndexProximal,34.63,77.62,102.54,0.09,0.06,-0.02,0.99
246.62,R_MiddleProximal,36.80,77.90,102.12,0.09,0.08,-0.06,0.99
246.62,R_ThumbProximal,30.83,77.36,99.15,0.06,-0.12,0.44,0.89
246.62,R_RingProximal,38.51,77.36,101.08,0.05,0.10,-0.10,0.99
246.62,L_LittleProximal,-17.38,73.77,91.27,0.14,0.09,-0.17,-0.97
246.64,Main Camera,-3.20,125.41,74.26,0.01,-0.01,0.03,1.00
246.64,R_Palm,36.14,77.83,99.09,0.02,0.09,-0.05,0.99
246.64,R_ThumbTip,29.64,75.99,104.67,0.07,-0.19,0.50,0.84
246.64,R_IndexTip,35.92,76.01,110.71,0.10,0.10,-0.06,0.99
246.64,R_MiddleTip,38.41,76.32,111.35,0.05,0.10,-0.11,0.99
246.64,R_RingTip,40.18,76.24,109.81,0.07,0.07,-0.15,0.98
246.64,R_LittleTip,41.29,75.92,106.79,0.05,0.07,-0.22,0.97
246.64,R_ThumbDistal,30.30,76.62,102.39,0.07,-0.19,0.50,0.84
246.64,R_IndexIntermediate,35.14,76.93,106.22,0.11,0.07,-0.05,0.99
246.64,R_MiddleIntermediate,37.49,77.10,106.27,0.10,0.09,-0.08,0.99
246.64,R_RingIntermediate,39.30,76.88,104.86,0.06,0.10,-0.14,0.98
246.64,R_LittleIntermediate,40.57,76.44,102.68,0.06,0.12,-0.22,0.97
246.64,R_IndexProximal,34.68,77.60,102.53,0.09,0.06,-0.02,0.99
246.64,R_MiddleProximal,36.85,77.87,102.12,0.09,0.08,-0.06,0.99
246.64,R_ThumbProximal,30.87,77.34,99.15,0.06,-0.12,0.44,0.89
246.64,R_RingProximal,38.56,77.33,101.07,0.05,0.10,-0.10,0.99
246.64,L_LittleProximal,-17.38,73.77,91.25,0.14,0.09,-0.17,-0.97
246.65,Main Camera,-3.18,125.42,74.25,0.02,-0.01,0.03,1.00
246.65,R_Palm,36.15,77.81,99.11,0.02,0.09,-0.05,0.99
246.65,R_ThumbTip,29.64,75.99,104.69,0.07,-0.19,0.50,0.84
246.65,R_IndexTip,35.92,76.00,110.73,0.10,0.10,-0.06,0.99
246.65,R_MiddleTip,38.41,76.31,111.38,0.05,0.09,-0.11,0.99
246.65,R_RingTip,40.18,76.23,109.84,0.07,0.07,-0.15,0.98
246.65,R_LittleTip,41.29,75.91,106.81,0.05,0.07,-0.22,0.97
246.65,R_ThumbDistal,30.31,76.62,102.42,0.07,-0.19,0.50,0.84
246.65,R_IndexIntermediate,35.15,76.92,106.25,0.11,0.07,-0.05,0.99
246.65,R_MiddleIntermediate,37.50,77.09,106.30,0.10,0.09,-0.08,0.99
246.65,R_RingIntermediate,39.31,76.86,104.88,0.06,0.10,-0.14,0.98
246.65,R_LittleIntermediate,40.58,76.42,102.70,0.06,0.12,-0.22,0.97
246.65,R_IndexProximal,34.69,77.59,102.55,0.09,0.06,-0.02,0.99
246.65,R_MiddleProximal,36.86,77.85,102.14,0.09,0.08,-0.06,0.99
246.65,R_ThumbProximal,30.87,77.34,99.18,0.06,-0.12,0.44,0.89
246.65,R_RingProximal,38.56,77.31,101.10,0.05,0.10,-0.11,0.99
246.65,L_LittleProximal,-17.37,73.80,91.26,0.14,0.09,-0.17,-0.97
246.67,Main Camera,-3.17,125.41,74.24,0.02,-0.01,0.03,1.00
246.67,R_Palm,36.18,77.77,99.11,0.02,0.09,-0.05,0.99
246.67,R_ThumbTip,29.66,75.96,104.69,0.07,-0.19,0.50,0.84
246.67,R_IndexTip,35.94,75.96,110.74,0.10,0.10,-0.07,0.99
246.67,R_MiddleTip,38.42,76.27,111.38,0.05,0.09,-0.11,0.99
246.67,R_RingTip,40.19,76.19,109.85,0.07,0.07,-0.15,0.98
246.67,R_LittleTip,41.30,75.87,106.82,0.05,0.07,-0.22,0.97
246.67,R_ThumbDistal,30.33,76.59,102.42,0.07,-0.19,0.50,0.84
246.67,R_IndexIntermediate,35.17,76.88,106.25,0.11,0.07,-0.05,0.99
246.67,R_MiddleIntermediate,37.52,77.05,106.30,0.10,0.08,-0.08,0.99
246.67,R_RingIntermediate,39.33,76.82,104.89,0.06,0.10,-0.14,0.98
246.67,R_LittleIntermediate,40.60,76.38,102.71,0.06,0.12,-0.22,0.97
246.67,R_IndexProximal,34.71,77.55,102.56,0.09,0.06,-0.03,0.99
246.67,R_MiddleProximal,36.88,77.81,102.14,0.08,0.08,-0.06,0.99
246.67,R_ThumbProximal,30.90,77.30,99.18,0.06,-0.12,0.43,0.89
246.67,R_RingProximal,38.59,77.27,101.10,0.05,0.10,-0.11,0.99
246.67,L_LittleProximal,-17.37,73.81,91.26,0.14,0.09,-0.17,-0.97
246.68,Main Camera,-3.17,125.41,74.22,0.01,-0.01,0.03,1.00
246.68,R_Palm,36.19,77.75,99.10,0.02,0.09,-0.05,0.99
246.68,R_ThumbTip,29.66,75.95,104.68,0.06,-0.19,0.50,0.84
246.68,R_IndexTip,35.94,75.94,110.73,0.10,0.10,-0.07,0.99
246.68,R_MiddleTip,38.42,76.27,111.38,0.05,0.09,-0.11,0.99
246.68,R_RingTip,40.19,76.19,109.84,0.07,0.07,-0.15,0.98
246.68,R_LittleTip,41.31,75.86,106.82,0.05,0.07,-0.22,0.97
246.68,R_ThumbDistal,30.33,76.58,102.41,0.06,-0.19,0.50,0.84
246.68,R_IndexIntermediate,35.17,76.87,106.24,0.11,0.07,-0.05,0.99
246.68,R_MiddleIntermediate,37.52,77.04,106.29,0.10,0.08,-0.08,0.99
246.68,R_RingIntermediate,39.33,76.81,104.88,0.06,0.10,-0.14,0.98
246.68,R_LittleIntermediate,40.60,76.36,102.70,0.06,0.12,-0.22,0.97
246.68,R_IndexProximal,34.72,77.53,102.55,0.09,0.06,-0.03,0.99
246.68,R_MiddleProximal,36.89,77.79,102.13,0.08,0.08,-0.07,0.99
246.68,R_ThumbProximal,30.91,77.28,99.16,0.06,-0.12,0.43,0.89
246.68,R_RingProximal,38.59,77.25,101.09,0.05,0.10,-0.11,0.99
246.68,L_LittleProximal,-17.37,73.82,91.26,0.14,0.09,-0.17,-0.97
246.69,Main Camera,-3.15,125.42,74.20,0.01,-0.01,0.03,1.00
246.69,R_Palm,36.18,77.75,99.11,0.02,0.09,-0.05,0.99
246.69,R_ThumbTip,29.64,75.98,104.68,0.06,-0.19,0.50,0.84
246.69,R_IndexTip,35.92,75.96,110.73,0.10,0.10,-0.07,0.99
246.69,R_MiddleTip,38.40,76.29,111.39,0.05,0.09,-0.11,0.99
246.69,R_RingTip,40.17,76.22,109.86,0.06,0.07,-0.15,0.98
246.69,R_LittleTip,41.29,75.88,106.83,0.05,0.07,-0.22,0.97
246.69,R_ThumbDistal,30.32,76.59,102.41,0.06,-0.19,0.50,0.84
246.69,R_IndexIntermediate,35.16,76.88,106.24,0.11,0.07,-0.05,0.99
246.69,R_MiddleIntermediate,37.51,77.05,106.30,0.10,0.08,-0.08,0.99
246.69,R_RingIntermediate,39.32,76.82,104.89,0.06,0.10,-0.14,0.98
246.69,R_LittleIntermediate,40.59,76.37,102.72,0.06,0.12,-0.22,0.97
246.69,R_IndexProximal,34.71,77.55,102.55,0.09,0.06,-0.03,0.99
246.69,R_MiddleProximal,36.88,77.80,102.14,0.08,0.08,-0.07,0.99
246.69,R_ThumbProximal,30.90,77.30,99.17,0.06,-0.12,0.43,0.89
246.69,R_RingProximal,38.59,77.25,101.10,0.05,0.10,-0.11,0.99
246.69,L_LittleProximal,-17.36,73.82,91.26,0.14,0.09,-0.17,-0.97
246.71,Main Camera,-3.16,125.41,74.16,0.01,-0.01,0.03,1.00
246.71,R_Palm,36.18,77.75,99.11,0.02,0.09,-0.05,0.99
246.71,R_ThumbTip,29.64,75.98,104.68,0.06,-0.19,0.50,0.84
246.71,R_IndexTip,35.93,75.96,110.73,0.10,0.10,-0.07,0.99
246.71,R_MiddleTip,38.40,76.30,111.39,0.05,0.09,-0.11,0.99
246.71,R_RingTip,40.17,76.23,109.86,0.06,0.07,-0.15,0.98
246.71,R_LittleTip,41.29,75.89,106.83,0.05,0.07,-0.22,0.97
246.71,R_ThumbDistal,30.32,76.60,102.41,0.06,-0.19,0.50,0.84
246.71,R_IndexIntermediate,35.17,76.89,106.24,0.11,0.07,-0.05,0.99
246.71,R_MiddleIntermediate,37.51,77.06,106.30,0.10,0.08,-0.08,0.99
246.71,R_RingIntermediate,39.32,76.83,104.89,0.06,0.10,-0.14,0.98
246.71,R_LittleIntermediate,40.59,76.37,102.72,0.06,0.12,-0.22,0.97
246.71,R_IndexProximal,34.71,77.55,102.55,0.09,0.06,-0.03,0.99
246.71,R_MiddleProximal,36.88,77.80,102.14,0.08,0.08,-0.07,0.99
246.71,R_ThumbProximal,30.91,77.29,99.17,0.06,-0.12,0.43,0.89
246.71,R_RingProximal,38.59,77.25,101.10,0.04,0.10,-0.11,0.99
246.71,L_LittleProximal,-17.36,73.81,91.27,0.14,0.09,-0.17,-0.97
246.72,Main Camera,-3.16,125.41,74.14,0.01,-0.01,0.03,1.00
246.72,R_Palm,36.19,77.75,99.11,0.02,0.09,-0.05,0.99
246.72,R_ThumbTip,29.65,75.98,104.69,0.06,-0.19,0.50,0.84
246.72,R_IndexTip,35.93,75.96,110.73,0.10,0.10,-0.07,0.99
246.72,R_MiddleTip,38.40,76.31,111.39,0.05,0.09,-0.11,0.99
246.72,R_RingTip,40.17,76.24,109.86,0.06,0.07,-0.15,0.98
246.72,R_LittleTip,41.29,75.90,106.83,0.04,0.07,-0.22,0.97
246.72,R_ThumbDistal,30.32,76.60,102.41,0.06,-0.19,0.50,0.84
246.72,R_IndexIntermediate,35.17,76.89,106.24,0.11,0.07,-0.05,0.99
246.72,R_MiddleIntermediate,37.51,77.06,106.30,0.10,0.08,-0.08,0.99
246.72,R_RingIntermediate,39.32,76.83,104.89,0.06,0.10,-0.14,0.98
246.72,R_LittleIntermediate,40.59,76.37,102.72,0.06,0.12,-0.22,0.97
246.72,R_IndexProximal,34.71,77.55,102.55,0.09,0.06,-0.03,0.99
246.72,R_MiddleProximal,36.89,77.80,102.14,0.08,0.08,-0.07,0.99
246.72,R_ThumbProximal,30.91,77.29,99.17,0.06,-0.12,0.43,0.89
246.72,R_RingProximal,38.59,77.25,101.10,0.04,0.10,-0.11,0.99
246.72,L_LittleProximal,-17.35,73.80,91.29,0.14,0.09,-0.17,-0.97
246.73,Main Camera,-3.17,125.41,74.13,0.02,-0.01,0.03,1.00
246.73,R_Palm,36.19,77.74,99.10,0.02,0.09,-0.05,0.99
246.73,R_ThumbTip,29.65,75.97,104.68,0.06,-0.19,0.50,0.84
246.73,R_IndexTip,35.93,75.95,110.72,0.10,0.10,-0.07,0.99
246.73,R_MiddleTip,38.40,76.30,111.38,0.05,0.09,-0.11,0.99
246.73,R_RingTip,40.17,76.24,109.85,0.06,0.07,-0.15,0.98
246.73,R_LittleTip,41.28,75.90,106.82,0.04,0.07,-0.22,0.97
246.73,R_ThumbDistal,30.33,76.59,102.40,0.06,-0.19,0.50,0.84
246.73,R_IndexIntermediate,35.17,76.87,106.23,0.11,0.07,-0.05,0.99
246.73,R_MiddleIntermediate,37.51,77.05,106.29,0.10,0.08,-0.08,0.99
246.73,R_RingIntermediate,39.32,76.82,104.88,0.06,0.10,-0.14,0.98
246.73,R_LittleIntermediate,40.59,76.37,102.70,0.06,0.12,-0.22,0.97
246.73,R_IndexProximal,34.71,77.54,102.54,0.09,0.06,-0.03,0.99
246.73,R_MiddleProximal,36.89,77.79,102.13,0.08,0.08,-0.07,0.99
246.73,R_ThumbProximal,30.91,77.28,99.16,0.06,-0.12,0.43,0.89
246.73,R_RingProximal,38.59,77.24,101.09,0.04,0.10,-0.11,0.99
246.73,L_LittleProximal,-17.35,73.80,91.29,0.14,0.09,-0.17,-0.97
246.75,Main Camera,-3.17,125.41,74.11,0.02,-0.01,0.03,1.00
246.75,R_Palm,36.19,77.74,99.10,0.02,0.09,-0.05,0.99
246.75,R_ThumbTip,29.65,75.98,104.68,0.06,-0.19,0.50,0.84
246.75,R_IndexTip,35.94,75.95,110.72,0.10,0.10,-0.07,0.99
246.75,R_MiddleTip,38.41,76.31,111.38,0.05,0.09,-0.11,0.99
246.75,R_RingTip,40.16,76.25,109.85,0.06,0.07,-0.15,0.98
246.75,R_LittleTip,41.28,75.91,106.82,0.04,0.07,-0.22,0.97
246.75,R_ThumbDistal,30.33,76.59,102.40,0.06,-0.19,0.50,0.84
246.75,R_IndexIntermediate,35.17,76.88,106.23,0.11,0.07,-0.05,0.99
246.75,R_MiddleIntermediate,37.51,77.06,106.29,0.10,0.08,-0.08,0.99
246.75,R_RingIntermediate,39.32,76.83,104.88,0.06,0.10,-0.14,0.98
246.75,R_LittleIntermediate,40.59,76.37,102.70,0.06,0.12,-0.22,0.97
246.75,R_IndexProximal,34.71,77.54,102.54,0.09,0.06,-0.03,0.99
246.75,R_MiddleProximal,36.89,77.80,102.12,0.08,0.08,-0.07,0.99
246.75,R_ThumbProximal,30.91,77.29,99.16,0.06,-0.12,0.43,0.89
246.75,R_RingProximal,38.59,77.25,101.08,0.04,0.10,-0.11,0.99
246.75,L_LittleProximal,-17.35,73.81,91.30,0.14,0.09,-0.17,-0.97
