Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.58,R_RingTip,38.89,76.22,115.04,0.10,0.02,-0.16,0.98
82.58,R_LittleTip,40.70,76.24,112.07,0.09,0.04,-0.24,0.97
82.58,R_ThumbDistal,30.03,77.11,106.97,0.05,-0.18,0.50,0.85
82.58,R_IndexIntermediate,34.56,77.21,111.02,0.12,0.06,-0.06,0.99
82.58,R_MiddleIntermediate,36.58,77.13,111.25,0.12,0.03,-0.08,0.99
82.58,R_RingIntermediate,38.57,77.08,110.05,0.09,0.05,-0.15,0.98
82.58,R_LittleIntermediate,40.29,76.90,107.94,0.07,0.09,-0.23,0.97
82.58,R_IndexProximal,34.19,77.86,107.32,0.08,0.05,-0.03,0.99
82.58,R_MiddleProximal,36.39,78.08,107.09,0.11,0.03,-0.07,0.99
82.58,R_ThumbProximal,30.81,77.63,103.74,0.02,-0.14,0.43,0.89
82.58,R_RingProximal,38.17,77.48,106.20,0.04,0.06,-0.12,0.99
82.58,L_LittleProximal,-17.49,74.21,91.10,0.18,0.08,-0.13,-0.97
82.60,Main Camera,0.07,122.98,74.38,0.03,-0.01,0.03,1.00
82.60,R_Palm,35.99,77.99,104.02,0.02,0.05,-0.06,1.00
82.60,R_ThumbTip,29.39,76.54,109.27,0.06,-0.18,0.50,0.85
82.60,R_IndexTip,35.24,76.17,115.50,0.12,0.09,-0.07,0.99
82.60,R_MiddleTip,36.99,76.14,116.36,0.08,0.05,-0.12,0.99
82.60,R_RingTip,38.93,76.22,115.03,0.10,0.02,-0.16,0.98
82.60,R_LittleTip,40.74,76.24,112.06,0.09,0.04,-0.24,0.97
82.60,R_ThumbDistal,30.06,77.11,106.98,0.06,-0.18,0.50,0.85
82.60,R_IndexIntermediate,34.60,77.22,111.02,0.12,0.06,-0.06,0.99
82.60,R_MiddleIntermediate,36.62,77.13,111.25,0.12,0.03,-0.09,0.99
82.60,R_RingIntermediate,38.61,77.08,110.04,0.09,0.06,-0.15,0.98
82.60,R_LittleIntermediate,40.33,76.89,107.93,0.07,0.09,-0.23,0.97
82.60,R_IndexProximal,34.23,77.87,107.32,0.09,0.05,-0.03,0.99
82.60,R_MiddleProximal,36.43,78.08,107.08,0.11,0.03,-0.07,0.99
82.60,R_ThumbProximal,30.84,77.64,103.75,0.02,-0.14,0.43,0.89
82.60,R_RingProximal,38.21,77.48,106.20,0.04,0.06,-0.12,0.99
82.60,L_LittleProximal,-17.50,74.22,91.10,0.18,0.08,-0.13,-0.97
82.61,Main Camera,0.03,123.00,74.26,0.03,-0.01,0.03,1.00
82.61,R_Palm,36.02,77.98,104.02,0.02,0.05,-0.06,1.00
82.61,R_ThumbTip,29.42,76.57,109.28,0.06,-0.18,0.50,0.85
82.61,R_IndexTip,35.28,76.17,115.51,0.12,0.09,-0.08,0.99
82.61,R_MiddleTip,37.03,76.14,116.37,0.08,0.05,-0.12,0.99
82.61,R_RingTip,38.97,76.20,115.03,0.10,0.02,-0.16,0.98
82.61,R_LittleTip,40.75,76.21,112.06,0.09,0.04,-0.24,0.97
82.61,R_ThumbDistal,30.09,77.14,106.99,0.06,-0.18,0.50,0.85
82.61,R_IndexIntermediate,34.64,77.21,111.03,0.12,0.06,-0.06,0.99
82.61,R_MiddleIntermediate,36.65,77.12,111.25,0.12,0.04,-0.09,0.99
82.61,R_RingIntermediate,38.64,77.06,110.04,0.08,0.06,-0.16,0.98
82.61,R_LittleIntermediate,40.34,76.86,107.92,0.07,0.09,-0.24,0.96
82.61,R_IndexProximal,34.26,77.87,107.32,0.09,0.05,-0.04,0.99
82.61,R_MiddleProximal,36.46,78.06,107.08,0.11,0.03,-0.08,0.99
82.61,R_ThumbProximal,30.86,77.65,103.76,0.02,-0.14,0.42,0.89
82.61,R_RingProximal,38.23,77.45,106.20,0.04,0.06,-0.12,0.99
82.61,L_LittleProximal,-17.49,74.23,91.10,0.18,0.08,-0.13,-0.97
82.63,Main Camera,-0.02,123.01,74.16,0.03,-0.01,0.03,1.00
82.63,R_Palm,36.05,77.94,104.02,0.02,0.05,-0.07,1.00
82.63,R_ThumbTip,29.47,76.59,109.33,0.06,-0.18,0.49,0.85
82.63,R_IndexTip,35.38,76.16,115.52,0.12,0.09,-0.08,0.99
82.63,R_MiddleTip,37.12,76.11,116.36,0.08,0.05,-0.13,0.99
82.63,R_RingTip,39.06,76.16,115.01,0.10,0.03,-0.17,0.98
82.63,R_LittleTip,40.79,76.15,112.03,0.08,0.04,-0.24,0.97
82.63,R_ThumbDistal,30.13,77.15,107.04,0.06,-0.18,0.49,0.85
82.63,R_IndexIntermediate,34.71,77.19,111.04,0.12,0.06,-0.07,0.99
82.63,R_MiddleIntermediate,36.73,77.08,111.25,0.12,0.04,-0.09,0.99
82.63,R_RingIntermediate,38.70,77.01,110.02,0.08,0.06,-0.16,0.98
82.63,R_LittleIntermediate,40.38,76.80,107.90,0.07,0.09,-0.24,0.96
82.63,R_IndexProximal,34.31,77.85,107.34,0.09,0.06,-0.04,0.99
82.63,R_MiddleProximal,36.52,78.03,107.08,0.11,0.03,-0.08,0.99
82.63,R_ThumbProximal,30.89,77.66,103.80,0.02,-0.14,0.42,0.90
82.63,R_RingProximal,38.28,77.41,106.18,0.04,0.06,-0.12,0.99
82.63,L_LittleProximal,-17.48,74.24,91.10,0.18,0.08,-0.13,-0.97
82.64,Main Camera,-0.05,123.01,74.07,0.03,-0.01,0.03,1.00
82.64,R_Palm,36.08,77.90,104.02,0.02,0.06,-0.07,1.00
82.64,R_ThumbTip,29.53,76.61,109.39,0.06,-0.18,0.49,0.85
82.64,R_IndexTip,35.49,76.14,115.53,0.11,0.09,-0.08,0.99
82.64,R_MiddleTip,37.24,76.07,116.36,0.07,0.05,-0.13,0.99
82.64,R_RingTip,39.16,76.10,114.99,0.10,0.03,-0.17,0.98
82.64,R_LittleTip,40.84,76.08,112.00,0.08,0.04,-0.25,0.96
82.64,R_ThumbDistal,30.19,77.16,107.09,0.06,-0.18,0.49,0.85
82.64,R_IndexIntermediate,34.80,77.16,111.05,0.12,0.07,-0.07,0.99
82.64,R_MiddleIntermediate,36.81,77.04,111.25,0.12,0.04,-0.10,0.99
82.64,R_RingIntermediate,38.78,76.95,110.01,0.08,0.06,-0.16,0.98
82.64,R_LittleIntermediate,40.42,76.73,107.87,0.07,0.09,-0.24,0.96
82.64,R_IndexProximal,34.38,77.82,107.36,0.08,0.06,-0.04,0.99
82.64,R_MiddleProximal,36.58,77.98,107.08,0.11,0.04,-0.09,0.99
82.64,R_ThumbProximal,30.92,77.66,103.84,0.02,-0.13,0.42,0.90
82.64,R_RingProximal,38.33,77.35,106.17,0.04,0.06,-0.13,0.99
82.64,L_LittleProximal,-17.48,74.23,91.11,0.18,0.08,-0.13,-0.97
82.65,Main Camera,-0.10,123.01,73.98,0.03,-0.02,0.03,1.00
82.65,R_Palm,36.06,77.81,104.13,0.02,0.06,-0.08,1.00
82.65,R_ThumbTip,29.55,76.56,109.56,0.06,-0.17,0.49,0.85
82.65,R_IndexTip,35.58,76.05,115.65,0.11,0.10,-0.09,0.98
82.65,R_MiddleTip,37.33,75.96,116.45,0.07,0.06,-0.14,0.99
82.65,R_RingTip,39.24,75.98,115.07,0.10,0.03,-0.18,0.98
82.65,R_LittleTip,40.87,75.97,112.06,0.08,0.04,-0.25,0.96
82.65,R_ThumbDistal,30.19,77.10,107.26,0.06,-0.17,0.49,0.85
82.65,R_IndexIntermediate,34.84,77.07,111.17,0.12,0.07,-0.08,0.99
82.65,R_MiddleIntermediate,36.86,76.93,111.34,0.12,0.05,-0.10,0.99
82.65,R_RingIntermediate,38.81,76.83,110.08,0.08,0.07,-0.17,0.98
82.65,R_LittleIntermediate,40.42,76.60,107.93,0.07,0.10,-0.25,0.96
82.65,R_IndexProximal,34.39,77.73,107.48,0.09,0.06,-0.05,0.99
82.65,R_MiddleProximal,36.59,77.88,107.18,0.11,0.04,-0.09,0.99
82.65,R_ThumbProximal,30.90,77.60,104.01,0.02,-0.13,0.41,0.90
82.65,R_RingProximal,38.32,77.23,106.25,0.04,0.07,-0.13,0.99
82.65,L_LittleProximal,-17.49,74.22,91.11,0.18,0.08,-0.13,-0.97
82.67,Main Camera,-0.13,123.03,73.89,0.03,-0.02,0.03,1.00
82.67,R_Palm,36.09,77.72,104.21,0.02,0.06,-0.07,1.00
82.67,R_ThumbTip,29.60,76.47,109.69,0.06,-0.17,0.49,0.86
82.67,R_IndexTip,35.69,75.99,115.74,0.11,0.10,-0.09,0.98
82.67,R_MiddleTip,37.43,75.88,116.53,0.07,0.06,-0.13,0.99
82.67,R_RingTip,39.34,75.91,115.13,0.10,0.04,-0.18,0.98
82.67,R_LittleTip,40.92,75.93,112.12,0.08,0.04,-0.25,0.96
82.67,R_ThumbDistal,30.24,77.00,107.38,0.06,-0.17,0.49,0.86
82.67,R_IndexIntermediate,34.92,76.97,111.26,0.11,0.07,-0.07,0.99
82.67,R_MiddleIntermediate,36.93,76.84,111.42,0.12,0.05,-0.10,0.99
82.67,R_RingIntermediate,38.88,76.74,110.15,0.08,0.07,-0.17,0.98
82.67,R_LittleIntermediate,40.46,76.53,107.99,0.06,0.10,-0.24,0.96
82.67,R_IndexProximal,34.44,77.63,107.57,0.08,0.07,-0.05,0.99
82.67,R_MiddleProximal,36.64,77.79,107.26,0.11,0.04,-0.09,0.99
82.67,R_ThumbProximal,30.93,77.50,104.12,0.02,-0.13,0.41,0.90
82.67,R_RingProximal,38.37,77.15,106.32,0.04,0.07,-0.13,0.99
82.67,L_LittleProximal,-17.48,74.21,91.11,0.18,0.08,-0.13,-0.97
82.68,Main Camera,-0.15,123.03,73.82,0.03,-0.02,0.03,1.00
82.68,R_Palm,36.10,77.62,104.27,0.02,0.07,-0.07,0.99
82.68,R_ThumbTip,29.60,76.38,109.76,0.05,-0.17,0.49,0.86
82.68,R_IndexTip,35.72,75.91,115.80,0.11,0.10,-0.09,0.99
82.68,R_MiddleTip,37.45,75.80,116.59,0.07,0.06,-0.13,0.99
82.68,R_RingTip,39.37,75.84,115.18,0.10,0.04,-0.17,0.98
82.68,R_LittleTip,40.93,75.90,112.18,0.07,0.04,-0.25,0.97
82.68,R_ThumbDistal,30.26,76.90,107.45,0.05,-0.17,0.49,0.86
82.68,R_IndexIntermediate,34.94,76.88,111.32,0.11,0.08,-0.07,0.99
82.68,R_MiddleIntermediate,36.95,76.75,111.48,0.12,0.05,-0.10,0.99
82.68,R_RingIntermediate,38.89,76.65,110.20,0.08,0.07,-0.16,0.98
82.68,R_LittleIntermediate,40.45,76.44,108.04,0.06,0.10,-0.24,0.96
82.68,R_IndexProximal,34.46,77.53,107.63,0.08,0.07,-0.05,0.99
82.68,R_MiddleProximal,36.65,77.69,107.32,0.11,0.04,-0.09,0.99
82.68,R_ThumbProximal,30.94,77.39,104.19,0.02,-0.12,0.41,0.90
82.68,R_RingProximal,38.38,77.05,106.37,0.04,0.07,-0.13,0.99
82.68,L_LittleProximal,-17.49,74.18,91.13,0.18,0.08,-0.13,-0.97
82.69,Main Camera,-0.19,123.04,73.73,0.03,-0.02,0.03,1.00
82.69,R_Palm,36.10,77.53,104.36,0.02,0.07,-0.07,1.00
82.69,R_ThumbTip,29.61,76.30,109.86,0.05,-0.17,0.49,0.85
82.69,R_IndexTip,35.74,75.84,115.89,0.10,0.10,-0.09,0.99
82.69,R_MiddleTip,37.45,75.74,116.68,0.07,0.06,-0.13,0.99
82.69,R_RingTip,39.38,75.78,115.27,0.09,0.04,-0.17,0.98
82.69,R_LittleTip,40.92,75.87,112.27,0.07,0.04,-0.25,0.97
82.69,R_ThumbDistal,30.27,76.81,107.55,0.05,-0.17,0.49,0.85
82.69,R_IndexIntermediate,34.95,76.79,111.41,0.11,0.08,-0.07,0.99
82.69,R_MiddleIntermediate,36.95,76.68,111.57,0.12,0.05,-0.10,0.99
82.69,R_RingIntermediate,38.90,76.58,110.28,0.08,0.07,-0.16,0.98
82.69,R_LittleIntermediate,40.45,76.37,108.12,0.05,0.10,-0.24,0.96
82.69,R_IndexProximal,34.47,77.45,107.72,0.08,0.07,-0.05,0.99
82.69,R_MiddleProximal,36.66,77.61,107.40,0.11,0.04,-0.09,0.99
82.69,R_ThumbProximal,30.95,77.30,104.29,0.02,-0.12,0.42,0.90
82.69,R_RingProximal,38.39,76.97,106.45,0.04,0.07,-0.13,0.99
82.69,L_LittleProximal,-17.50,74.11,91.14,0.17,0.08,-0.14,-0.97
82.71,Main Camera,-0.21,123.04,73.65,0.03,-0.02,0.03,1.00
82.71,R_Palm,36.11,77.45,104.44,0.02,0.07,-0.07,1.00
82.71,R_ThumbTip,29.63,76.21,109.95,0.05,-0.17,0.49,0.85
82.71,R_IndexTip,35.77,75.78,115.98,0.10,0.10,-0.08,0.99
82.71,R_MiddleTip,37.46,75.69,116.77,0.07,0.06,-0.13,0.99
82.71,R_RingTip,39.39,75.73,115.35,0.09,0.04,-0.17,0.98
82.71,R_LittleTip,40.92,75.84,112.35,0.06,0.04,-0.24,0.97
82.71,R_ThumbDistal,30.29,76.72,107.65,0.05,-0.17,0.49,0.85
82.71,R_IndexIntermediate,34.97,76.72,111.50,0.11,0.08,-0.07,0.99
82.71,R_MiddleIntermediate,36.96,76.61,111.65,0.12,0.05,-0.10,0.99
82.71,R_RingIntermediate,38.91,76.51,110.36,0.08,0.07,-0.16,0.98
82.71,R_LittleIntermediate,40.45,76.31,108.20,0.05,0.09,-0.24,0.96
82.71,R_IndexProximal,34.48,77.36,107.81,0.08,0.07,-0.04,0.99
82.71,R_MiddleProximal,36.68,77.53,107.48,0.11,0.04,-0.08,0.99
82.71,R_ThumbProximal,30.96,77.20,104.38,0.02,-0.12,0.42,0.90
82.71,R_RingProximal,38.40,76.90,106.53,0.04,0.07,-0.13,0.99
82.71,L_LittleProximal,-17.51,74.00,91.16,0.17,0.08,-0.14,-0.97
82.72,Main Camera,-0.24,123.05,73.58,0.03,-0.02,0.03,1.00
82.72,R_Palm,36.11,77.39,104.44,0.01,0.07,-0.07,1.00
82.72,R_ThumbTip,29.62,76.15,109.96,0.05,-0.17,0.49,0.85
82.72,R_IndexTip,35.77,75.73,115.99,0.10,0.10,-0.08,0.99
82.72,R_MiddleTip,37.44,75.65,116.78,0.07,0.06,-0.13,0.99
82.72,R_RingTip,39.36,75.70,115.36,0.09,0.04,-0.17,0.98
82.72,R_LittleTip,40.89,75.83,112.36,0.06,0.04,-0.24,0.97
82.72,R_ThumbDistal,30.29,76.64,107.65,0.05,-0.17,0.49,0.85
82.72,R_IndexIntermediate,34.97,76.65,111.50,0.11,0.08,-0.07,0.99
82.72,R_MiddleIntermediate,36.95,76.55,111.66,0.11,0.05,-0.09,0.99
82.72,R_RingIntermediate,38.90,76.46,110.37,0.07,0.07,-0.16,0.98
82.72,R_LittleIntermediate,40.43,76.26,108.20,0.05,0.09,-0.24,0.97
82.72,R_IndexProximal,34.48,77.29,107.81,0.08,0.07,-0.04,0.99
82.72,R_MiddleProximal,36.67,77.47,107.49,0.10,0.04,-0.08,0.99
82.72,R_ThumbProximal,30.96,77.12,104.39,0.02,-0.12,0.42,0.90
82.72,R_RingProximal,38.40,76.84,106.53,0.04,0.07,-0.12,0.99
82.72,L_LittleProximal,-17.53,73.90,91.17,0.17,0.08,-0.14,-0.97
82.74,Main Camera,-0.26,123.07,73.52,0.03,-0.02,0.03,1.00
82.74,R_Palm,36.12,77.37,104.43,0.01,0.07,-0.07,1.00
82.74,R_ThumbTip,29.64,76.12,109.95,0.04,-0.17,0.49,0.85
82.74,R_IndexTip,35.79,75.72,115.98,0.10,0.10,-0.08,0.99
82.74,R_MiddleTip,37.46,75.65,116.76,0.06,0.06,-0.13,0.99
82.74,R_RingTip,39.38,75.71,115.35,0.09,0.04,-0.17,0.98
82.74,R_LittleTip,40.90,75.84,112.35,0.06,0.04,-0.24,0.97
82.74,R_ThumbDistal,30.30,76.62,107.64,0.04,-0.17,0.49,0.85
82.74,R_IndexIntermediate,34.99,76.64,111.49,0.11,0.08,-0.07,0.99
82.74,R_MiddleIntermediate,36.97,76.54,111.64,0.11,0.05,-0.09,0.99
82.74,R_RingIntermediate,38.91,76.46,110.35,0.07,0.07,-0.16,0.98
82.74,R_LittleIntermediate,40.44,76.26,108.19,0.04,0.09,-0.24,0.97
82.74,R_IndexProximal,34.49,77.27,107.80,0.08,0.07,-0.04,0.99
82.74,R_MiddleProximal,36.69,77.45,107.47,0.10,0.04,-0.08,0.99
82.74,R_ThumbProximal,30.97,77.09,104.38,0.02,-0.12,0.42,0.90
82.74,R_RingProximal,38.42,76.83,106.52,0.04,0.07,-0.12,0.99
82.74,L_LittleProximal,-17.51,73.89,91.19,0.17,0.08,-0.14,-0.97
82.75,Main Camera,-0.27,123.08,73.47,0.03,-0.02,0.03,1.00
82.75,R_Palm,36.13,77.36,104.42,0.01,0.07,-0.07,1.00
82.75,R_ThumbTip,29.65,76.14,109.95,0.04,-0.17,0.49,0.85
82.75,R_IndexTip,35.79,75.74,115.97,0.10,0.10,-0.08,0.99
82.75,R_MiddleTip,37.46,75.67,116.76,0.06,0.06,-0.13,0.99
82.75,R_RingTip,39.39,75.72,115.34,0.09,0.04,-0.17,0.98
82.75,R_LittleTip,40.91,75.85,112.34,0.06,0.04,-0.24,0.97
82.75,R_ThumbDistal,30.32,76.62,107.64,0.04,-0.17,0.49,0.85
82.75,R_IndexIntermediate,35.00,76.64,111.49,0.10,0.08,-0.07,0.99
82.75,R_MiddleIntermediate,36.97,76.55,111.64,0.11,0.05,-0.09,0.99
82.75,R_RingIntermediate,38.92,76.46,110.34,0.07,0.07,-0.16,0.98
82.75,R_LittleIntermediate,40.45,76.26,108.18,0.04,0.09,-0.24,0.97
82.75,R_IndexProximal,34.51,77.27,107.79,0.08,0.07,-0.04,0.99
82.75,R_MiddleProximal,36.70,77.45,107.47,0.10,0.04,-0.08,0.99
82.75,R_ThumbProximal,30.99,77.09,104.37,0.02,-0.12,0.42,0.90
82.75,R_RingProximal,38.43,76.83,106.51,0.04,0.07,-0.12,0.99
82.75,L_LittleProximal,-17.55,73.88,91.20,0.17,0.08,-0.14,-0.97
82.76,Main Camera,-0.29,123.09,73.42,0.03,-0.02,0.03,1.00
82.76,R_Palm,36.16,77.36,104.43,0.01,0.07,-0.07,1.00
82.76,R_ThumbTip,29.67,76.15,109.96,0.04,-0.17,0.49,0.85
82.76,R_IndexTip,35.80,75.75,115.98,0.10,0.10,-0.08,0.99
82.76,R_MiddleTip,37.47,75.68,116.77,0.06,0.06,-0.13,0.99
82.76,R_RingTip,39.41,75.73,115.35,0.09,0.04,-0.17,0.98
82.76,R_LittleTip,40.93,75.86,112.35,0.05,0.04,-0.24,0.97
82.76,R_ThumbDistal,30.34,76.63,107.65,0.04,-0.17,0.49,0.85
82.76,R_IndexIntermediate,35.01,76.65,111.49,0.10,0.07,-0.07,0.99
82.76,R_MiddleIntermediate,37.00,76.56,111.64,0.11,0.04,-0.09,0.99
82.76,R_RingIntermediate,38.95,76.47,110.35,0.07,0.07,-0.16,0.98
82.76,R_LittleIntermediate,40.48,76.26,108.19,0.04,0.09,-0.24,0.97
82.76,R_IndexProximal,34.54,77.27,107.80,0.08,0.07,-0.04,0.99
82.76,R_MiddleProximal,36.73,77.46,107.47,0.10,0.04,-0.08,0.99
82.76,R_ThumbProximal,31.02,77.09,104.38,0.02,-0.12,0.42,0.90
82.76,R_RingProximal,38.46,76.84,106.51,0.04,0.07,-0.12,0.99
82.76,L_LittleProximal,-17.54,73.87,91.21,0.17,0.08,-0.14,-0.97
82.78,Main Camera,-0.31,123.11,73.38,0.03,-0.02,0.03,1.00
82.78,R_Palm,36.21,77.31,104.44,0.01,0.07,-0.07,1.00
82.78,R_ThumbTip,29.69,76.12,109.97,0.04,-0.17,0.49,0.85
82.78,R_IndexTip,35.83,75.70,116.00,0.10,0.10,-0.08,0.99
82.78,R_MiddleTip,37.51,75.63,116.79,0.06,0.06,-0.13,0.99
82.78,R_RingTip,39.44,75.68,115.37,0.09,0.03,-0.17,0.98
82.78,R_LittleTip,40.97,75.81,112.37,0.05,0.04,-0.24,0.97
82.78,R_ThumbDistal,30.38,76.58,107.66,0.04,-0.17,0.49,0.85
82.78,R_IndexIntermediate,35.05,76.59,111.51,0.10,0.07,-0.07,0.99
82.78,R_MiddleIntermediate,37.04,76.50,111.66,0.11,0.04,-0.09,0.99
82.78,R_RingIntermediate,38.99,76.41,110.37,0.07,0.07,-0.16,0.98
82.78,R_LittleIntermediate,40.52,76.20,108.21,0.04,0.09,-0.24,0.97
82.78,R_IndexProximal,34.58,77.21,107.81,0.08,0.07,-0.04,0.99
82.78,R_MiddleProximal,36.77,77.40,107.49,0.10,0.04,-0.08,0.99
82.78,R_ThumbProximal,31.06,77.03,104.40,0.02,-0.12,0.42,0.90
82.78,R_RingProximal,38.51,76.78,106.53,0.04,0.07,-0.12,0.99
82.78,L_LittleProximal,-17.55,73.86,91.23,0.17,0.08,-0.14,-0.97
82.79,Main Camera,-0.32,123.12,73.34,0.03,-0.02,0.03,1.00
82.79,R_Palm,36.27,77.22,104.46,0.01,0.07,-0.07,1.00
82.79,R_ThumbTip,29.72,76.06,109.99,0.03,-0.18,0.49,0.85
82.79,R_IndexTip,35.87,75.62,116.03,0.10,0.10,-0.08,0.99
82.79,R_MiddleTip,37.56,75.55,116.81,0.06,0.05,-0.13,0.99
82.79,R_RingTip,39.50,75.60,115.39,0.09,0.03,-0.17,0.98
82.79,R_LittleTip,41.03,75.74,112.39,0.05,0.04,-0.24,0.97
82.79,R_ThumbDistal,30.44,76.51,107.68,0.03,-0.18,0.49,0.85
82.79,R_IndexIntermediate,35.10,76.50,111.53,0.10,0.07,-0.07,0.99
82.79,R_MiddleIntermediate,37.09,76.42,111.68,0.11,0.04,-0.09,0.99
82.79,R_RingIntermediate,39.04,76.32,110.39,0.07,0.07,-0.16,0.98
82.79,R_LittleIntermediate,40.58,76.12,108.23,0.04,0.09,-0.24,0.97
82.79,R_IndexProximal,34.64,77.12,107.83,0.08,0.06,-0.04,0.99
82.79,R_MiddleProximal,36.84,77.31,107.51,0.10,0.04,-0.08,0.99
82.79,R_ThumbProximal,31.13,76.95,104.42,0.02,-0.12,0.42,0.90
82.79,R_RingProximal,38.57,76.69,106.55,0.04,0.07,-0.12,0.99
82.79,L_LittleProximal,-17.56,73.85,91.25,0.17,0.08,-0.14,-0.97
82.81,Main Camera,-0.34,123.13,73.30,0.03,-0.02,0.03,1.00
82.81,R_Palm,36.33,77.22,104.48,0.01,0.07,-0.07,1.00
82.81,R_ThumbTip,29.77,76.08,110.01,0.03,-0.18,0.49,0.85
82.81,R_IndexTip,35.93,75.63,116.05,0.10,0.10,-0.08,0.99
82.81,R_MiddleTip,37.61,75.57,116.83,0.06,0.05,-0.13,0.99
82.81,R_RingTip,39.55,75.61,115.41,0.08,0.03,-0.17,0.98
82.81,R_LittleTip,41.09,75.76,112.41,0.05,0.04,-0.24,0.97
82.81,R_ThumbDistal,30.49,76.51,107.71,0.03,-0.18,0.49,0.85
82.81,R_IndexIntermediate,35.16,76.50,111.55,0.10,0.07,-0.07,0.99
82.81,R_MiddleIntermediate,37.15,76.42,111.70,0.11,0.04,-0.09,0.99
82.81,R_RingIntermediate,39.10,76.33,110.41,0.07,0.07,-0.16,0.98
82.81,R_LittleIntermediate,40.63,76.12,108.25,0.04,0.09,-0.23,0.97
82.81,R_IndexProximal,34.70,77.12,107.85,0.08,0.06,-0.04,0.99
82.81,R_MiddleProximal,36.89,77.31,107.53,0.10,0.04,-0.08,0.99
82.81,R_ThumbProximal,31.19,76.94,104.44,0.01,-0.12,0.42,0.90
82.81,R_RingProximal,38.63,76.70,106.57,0.04,0.07,-0.12,0.99
82.81,L_LittleProximal,-17.55,73.88,91.25,0.18,0.08,-0.14,-0.97
82.82,Main Camera,-0.35,123.13,73.27,0.02,-0.02,0.03,1.00
82.82,R_Palm,36.33,77.21,104.50,0.01,0.07,-0.07,1.00
82.82,R_ThumbTip,29.77,76.08,110.03,0.03,-0.18,0.49,0.85
82.82,R_IndexTip,35.93,75.64,116.08,0.09,0.10,-0.08,0.99
82.82,R_MiddleTip,37.62,75.58,116.86,0.06,0.05,-0.13,0.99
82.82,R_RingTip,39.56,75.62,115.43,0.08,0.03,-0.16,0.98
82.82,R_LittleTip,41.11,75.77,112.43,0.05,0.04,-0.24,0.97
82.82,R_ThumbDistal,30.50,76.51,107.73,0.03,-0.18,0.49,0.85
82.82,R_IndexIntermediate,35.17,76.50,111.58,0.10,0.07,-0.07,0.99
82.82,R_MiddleIntermediate,37.16,76.42,111.72,0.11,0.04,-0.09,0.99
82.82,R_RingIntermediate,39.11,76.33,110.43,0.07,0.07,-0.16,0.98
82.82,R_LittleIntermediate,40.64,76.12,108.26,0.04,0.09,-0.23,0.97
82.82,R_IndexProximal,34.71,77.11,107.88,0.08,0.06,-0.04,0.99
82.82,R_MiddleProximal,36.90,77.31,107.55,0.10,0.04,-0.08,0.99
82.82,R_ThumbProximal,31.19,76.93,104.47,0.01,-0.12,0.42,0.90
82.82,R_RingProximal,38.64,76.69,106.59,0.04,0.07,-0.12,0.99
82.82,L_LittleProximal,-17.57,73.90,91.24,0.18,0.08,-0.14,-0.97
82.83,Main Camera,-0.36,123.14,73.24,0.02,-0.02,0.03,1.00
82.83,R_Palm,36.34,77.19,104.52,0.01,0.07,-0.06,1.00
82.83,R_ThumbTip,29.78,76.06,110.06,0.02,-0.18,0.49,0.85
82.83,R_IndexTip,35.95,75.62,116.10,0.09,0.10,-0.08,0.99
82.83,R_MiddleTip,37.64,75.56,116.87,0.06,0.05,-0.13,0.99
82.83,R_RingTip,39.58,75.60,115.45,0.08,0.03,-0.16,0.98
82.83,R_LittleTip,41.12,75.75,112.44,0.05,0.04,-0.24,0.97
82.83,R_ThumbDistal,30.52,76.48,107.76,0.02,-0.18,0.49,0.85
82.83,R_IndexIntermediate,35.18,76.48,111.60,0.10,0.07,-0.06,0.99
82.83,R_MiddleIntermediate,37.17,76.40,111.74,0.11,0.04,-0.09,0.99
82.83,R_RingIntermediate,39.12,76.30,110.44,0.07,0.07,-0.16,0.98
82.83,R_LittleIntermediate,40.65,76.10,108.28,0.04,0.09,-0.23,0.97
82.83,R_IndexProximal,34.72,77.08,107.90,0.08,0.06,-0.04,0.99
82.83,R_MiddleProximal,36.92,77.28,107.56,0.10,0.04,-0.08,0.99
82.83,R_ThumbProximal,31.20,76.90,104.49,0.01,-0.12,0.42,0.90
82.83,R_RingProximal,38.65,76.67,106.60,0.04,0.07,-0.12,0.99
82.83,L_LittleProximal,-17.56,73.97,91.23,0.18,0.08,-0.14,-0.97
82.85,Main Camera,-0.37,123.15,73.21,0.02,-0.02,0.04,1.00
82.85,R_Palm,36.35,77.18,104.54,0.01,0.07,-0.06,1.00
82.85,R_ThumbTip,29.80,76.06,110.09,0.02,-0.18,0.49,0.85
82.85,R_IndexTip,35.97,75.61,116.12,0.09,0.10,-0.08,0.99
82.85,R_MiddleTip,37.67,75.55,116.89,0.06,0.05,-0.13,0.99
82.85,R_RingTip,39.60,75.59,115.46,0.08,0.03,-0.16,0.98
82.85,R_LittleTip,41.14,75.74,112.45,0.05,0.04,-0.24,0.97
82.85,R_ThumbDistal,30.53,76.48,107.79,0.02,-0.18,0.49,0.85
82.85,R_IndexIntermediate,35.21,76.46,111.62,0.10,0.07,-0.06,0.99
82.85,R_MiddleIntermediate,37.19,76.38,111.76,0.11,0.04,-0.09,0.99
82.85,R_RingIntermediate,39.14,76.29,110.45,0.07,0.07,-0.16,0.98
82.85,R_LittleIntermediate,40.67,76.08,108.29,0.04,0.09,-0.23,0.97
