Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.11,R_IndexTip,36.31,73.63,108.40,0.25,0.14,-0.02,0.96
240.11,R_MiddleTip,39.27,74.03,108.95,0.18,0.16,-0.07,0.97
240.11,R_RingTip,40.96,74.17,107.30,0.21,0.14,-0.11,0.96
240.11,R_LittleTip,42.34,74.58,104.14,0.19,0.19,-0.18,0.95
240.11,R_ThumbDistal,30.44,75.86,100.86,0.16,-0.21,0.52,0.81
240.11,R_IndexIntermediate,35.23,75.72,104.39,0.24,0.11,-0.01,0.97
240.11,R_MiddleIntermediate,37.78,76.07,104.37,0.22,0.15,-0.03,0.96
240.11,R_RingIntermediate,39.55,76.18,102.86,0.20,0.17,-0.10,0.96
240.11,R_LittleIntermediate,40.92,76.28,100.56,0.19,0.24,-0.17,0.94
240.11,R_IndexProximal,34.51,77.15,100.97,0.20,0.09,0.02,0.98
240.11,R_MiddleProximal,36.64,77.66,100.57,0.19,0.14,-0.02,0.97
240.11,R_ThumbProximal,30.77,77.18,97.78,0.15,-0.14,0.46,0.86
240.11,R_RingProximal,38.34,77.47,99.40,0.16,0.17,-0.06,0.97
240.11,L_LittleProximal,-17.36,74.80,91.37,0.14,0.09,-0.14,-0.98
240.12,Main Camera,-4.24,123.96,75.17,0.07,0.02,0.02,1.00
240.12,R_Palm,36.02,77.41,97.71,0.11,0.11,-0.01,0.99
240.12,R_ThumbTip,30.09,74.12,103.10,0.15,-0.21,0.52,0.82
240.12,R_IndexTip,36.44,73.24,108.64,0.22,0.13,-0.02,0.97
240.12,R_MiddleTip,39.37,73.54,109.16,0.17,0.15,-0.07,0.97
240.12,R_RingTip,41.02,73.61,107.52,0.20,0.14,-0.11,0.96
240.12,R_LittleTip,42.37,73.97,104.38,0.17,0.18,-0.18,0.95
240.12,R_ThumbDistal,30.61,75.16,100.94,0.15,-0.21,0.52,0.82
240.12,R_IndexIntermediate,35.37,75.14,104.53,0.21,0.10,-0.01,0.97
240.12,R_MiddleIntermediate,37.91,75.42,104.51,0.21,0.14,-0.03,0.97
240.12,R_RingIntermediate,39.66,75.49,103.01,0.18,0.17,-0.10,0.96
240.12,R_LittleIntermediate,41.02,75.56,100.73,0.18,0.22,-0.17,0.94
240.12,R_IndexProximal,34.66,76.44,101.06,0.18,0.09,0.02,0.98
240.12,R_MiddleProximal,36.79,76.94,100.67,0.18,0.14,-0.02,0.97
240.12,R_ThumbProximal,30.95,76.44,97.85,0.15,-0.14,0.46,0.86
240.12,R_RingProximal,38.50,76.73,99.51,0.15,0.16,-0.06,0.97
240.12,L_LittleProximal,-17.37,74.78,91.37,0.14,0.09,-0.14,-0.98
240.14,Main Camera,-4.12,124.01,74.83,0.07,0.02,0.02,1.00
240.14,R_Palm,36.14,76.71,97.76,0.09,0.10,-0.01,0.99
240.14,R_ThumbTip,30.19,73.71,103.27,0.13,-0.20,0.52,0.82
240.14,R_IndexTip,36.51,73.17,108.92,0.19,0.13,-0.03,0.97
240.14,R_MiddleTip,39.42,73.47,109.44,0.14,0.15,-0.07,0.98
240.14,R_RingTip,41.04,73.46,107.81,0.17,0.13,-0.11,0.97
240.14,R_LittleTip,42.35,73.60,104.66,0.15,0.16,-0.18,0.96
240.14,R_ThumbDistal,30.72,74.65,101.07,0.13,-0.20,0.52,0.82
240.14,R_IndexIntermediate,35.46,74.77,104.69,0.18,0.10,-0.01,0.98
240.14,R_MiddleIntermediate,37.99,75.04,104.66,0.18,0.14,-0.04,0.97
240.14,R_RingIntermediate,39.72,75.04,103.17,0.15,0.16,-0.10,0.97
240.14,R_LittleIntermediate,41.07,74.98,100.90,0.16,0.21,-0.17,0.95
240.14,R_IndexProximal,34.76,75.88,101.14,0.15,0.09,0.01,0.98
240.14,R_MiddleProximal,36.90,76.35,100.74,0.15,0.13,-0.02,0.98
240.14,R_ThumbProximal,31.07,75.79,97.92,0.13,-0.13,0.46,0.87
240.14,R_RingProximal,38.61,76.09,99.61,0.13,0.15,-0.06,0.98
240.14,L_LittleProximal,-17.38,74.76,91.37,0.14,0.09,-0.14,-0.98
240.15,Main Camera,-4.01,124.06,74.49,0.07,0.02,0.03,1.00
240.15,R_Palm,36.01,76.66,98.08,0.06,0.10,-0.02,0.99
240.15,R_ThumbTip,30.03,74.19,103.79,0.10,-0.18,0.52,0.83
240.15,R_IndexTip,36.33,73.92,109.47,0.15,0.13,-0.04,0.98
240.15,R_MiddleTip,39.22,74.25,109.98,0.09,0.14,-0.08,0.98
240.15,R_RingTip,40.82,74.15,108.38,0.12,0.12,-0.12,0.98
240.15,R_LittleTip,42.09,74.04,105.23,0.11,0.15,-0.19,0.96
240.15,R_ThumbDistal,30.59,74.94,101.53,0.10,-0.18,0.52,0.83
240.15,R_IndexIntermediate,35.29,75.18,105.11,0.14,0.10,-0.02,0.98
240.15,R_MiddleIntermediate,37.82,75.44,105.09,0.14,0.13,-0.05,0.98
240.15,R_RingIntermediate,39.54,75.34,103.62,0.11,0.15,-0.11,0.98
240.15,R_LittleIntermediate,40.88,75.11,101.35,0.12,0.19,-0.19,0.96
240.15,R_IndexProximal,34.61,76.05,101.50,0.12,0.09,0.00,0.99
240.15,R_MiddleProximal,36.76,76.47,101.08,0.12,0.13,-0.03,0.98
240.15,R_ThumbProximal,30.95,75.86,98.30,0.10,-0.11,0.46,0.88
240.15,R_RingProximal,38.47,76.12,99.96,0.09,0.15,-0.07,0.98
240.15,L_LittleProximal,-17.37,74.75,91.37,0.14,0.08,-0.14,-0.98
240.16,Main Camera,-3.93,124.12,74.17,0.06,0.02,0.03,1.00
240.16,R_Palm,35.96,76.54,98.25,0.04,0.10,-0.03,0.99
240.16,R_ThumbTip,29.96,74.54,104.10,0.07,-0.17,0.51,0.84
240.16,R_IndexTip,36.25,74.48,109.78,0.11,0.13,-0.04,0.98
240.16,R_MiddleTip,39.13,74.83,110.29,0.06,0.14,-0.09,0.98
240.16,R_RingTip,40.70,74.65,108.71,0.09,0.11,-0.13,0.98
240.16,R_LittleTip,41.95,74.36,105.58,0.07,0.13,-0.20,0.97
240.16,R_ThumbDistal,30.55,75.14,101.79,0.07,-0.17,0.51,0.84
240.16,R_IndexIntermediate,35.23,75.45,105.35,0.11,0.10,-0.03,0.99
240.16,R_MiddleIntermediate,37.75,75.70,105.33,0.11,0.13,-0.05,0.98
240.16,R_RingIntermediate,39.46,75.51,103.86,0.08,0.14,-0.12,0.98
240.16,R_LittleIntermediate,40.77,75.15,101.62,0.08,0.18,-0.20,0.96
240.16,R_IndexProximal,34.56,76.13,101.70,0.09,0.09,0.00,0.99
240.16,R_MiddleProximal,36.71,76.50,101.26,0.09,0.13,-0.04,0.99
240.16,R_ThumbProximal,30.90,75.85,98.52,0.07,-0.10,0.45,0.88
240.16,R_RingProximal,38.41,76.07,100.16,0.06,0.14,-0.08,0.98
240.16,L_LittleProximal,-17.37,74.75,91.36,0.14,0.08,-0.14,-0.98
240.18,Main Camera,-3.86,124.19,73.87,0.06,0.02,0.03,1.00
240.18,R_Palm,35.96,76.39,98.33,0.02,0.10,-0.04,0.99
240.18,R_ThumbTip,29.96,74.79,104.27,0.04,-0.16,0.51,0.84
240.18,R_IndexTip,36.24,74.90,109.95,0.08,0.12,-0.05,0.99
240.18,R_MiddleTip,39.10,75.25,110.45,0.03,0.14,-0.10,0.99
240.18,R_RingTip,40.64,75.00,108.88,0.06,0.11,-0.14,0.98
240.18,R_LittleTip,41.87,74.59,105.78,0.04,0.12,-0.21,0.97
240.18,R_ThumbDistal,30.57,75.25,101.94,0.04,-0.16,0.51,0.84
240.18,R_IndexIntermediate,35.22,75.63,105.48,0.09,0.10,-0.04,0.99
240.18,R_MiddleIntermediate,37.73,75.86,105.45,0.08,0.13,-0.06,0.99
240.18,R_RingIntermediate,39.43,75.59,103.99,0.05,0.14,-0.13,0.98
240.18,R_LittleIntermediate,40.73,75.12,101.77,0.05,0.17,-0.20,0.96
240.18,R_IndexProximal,34.55,76.13,101.79,0.07,0.09,-0.01,0.99
240.18,R_MiddleProximal,36.71,76.46,101.34,0.06,0.12,-0.05,0.99
240.18,R_ThumbProximal,30.91,75.80,98.63,0.05,-0.08,0.45,0.89
240.18,R_RingProximal,38.41,75.96,100.26,0.04,0.14,-0.09,0.99
240.18,L_LittleProximal,-17.36,74.74,91.36,0.14,0.08,-0.14,-0.98
240.19,Main Camera,-3.75,124.23,73.55,0.06,0.02,0.03,1.00
240.19,R_Palm,36.00,76.19,98.36,0.00,0.10,-0.05,0.99
240.19,R_ThumbTip,29.99,74.95,104.36,0.02,-0.15,0.51,0.85
240.19,R_IndexTip,36.27,75.21,110.03,0.06,0.12,-0.06,0.99
240.19,R_MiddleTip,39.11,75.55,110.52,0.01,0.13,-0.10,0.99
240.19,R_RingTip,40.63,75.24,108.97,0.04,0.10,-0.14,0.98
240.19,R_LittleTip,41.83,74.74,105.89,0.02,0.12,-0.21,0.97
240.19,R_ThumbDistal,30.62,75.29,102.01,0.02,-0.15,0.51,0.85
240.19,R_IndexIntermediate,35.25,75.73,105.53,0.06,0.10,-0.05,0.99
240.19,R_MiddleIntermediate,37.75,75.93,105.49,0.06,0.13,-0.07,0.99
240.19,R_RingIntermediate,39.44,75.60,104.06,0.03,0.13,-0.14,0.98
240.19,R_LittleIntermediate,40.72,75.03,101.85,0.03,0.16,-0.21,0.96
240.19,R_IndexProximal,34.59,76.08,101.83,0.04,0.09,-0.02,0.99
240.19,R_MiddleProximal,36.74,76.36,101.36,0.04,0.12,-0.06,0.99
240.19,R_ThumbProximal,30.95,75.70,98.69,0.03,-0.07,0.44,0.89
240.19,R_RingProximal,38.44,75.80,100.31,0.01,0.13,-0.10,0.99
240.19,L_LittleProximal,-17.36,74.74,91.35,0.14,0.08,-0.14,-0.98
240.21,Main Camera,-3.68,124.25,73.25,0.06,0.01,0.03,1.00
240.21,R_Palm,35.91,76.35,98.43,0.01,0.10,-0.05,0.99
240.21,R_ThumbTip,29.91,75.15,104.45,0.02,-0.15,0.50,0.85
240.21,R_IndexTip,36.23,75.29,110.09,0.06,0.13,-0.06,0.99
240.21,R_MiddleTip,39.03,75.62,110.59,0.01,0.13,-0.11,0.99
240.21,R_RingTip,40.54,75.31,109.03,0.04,0.10,-0.15,0.98
240.21,R_LittleTip,41.76,74.84,105.93,0.02,0.12,-0.21,0.97
240.21,R_ThumbDistal,30.55,75.48,102.10,0.02,-0.15,0.50,0.85
240.21,R_IndexIntermediate,35.19,75.84,105.60,0.07,0.10,-0.05,0.99
240.21,R_MiddleIntermediate,37.67,76.03,105.56,0.06,0.13,-0.07,0.99
240.21,R_RingIntermediate,39.35,75.70,104.11,0.03,0.13,-0.14,0.98
240.21,R_LittleIntermediate,40.63,75.14,101.89,0.03,0.16,-0.21,0.96
240.21,R_IndexProximal,34.51,76.22,101.90,0.05,0.09,-0.02,0.99
240.21,R_MiddleProximal,36.67,76.49,101.43,0.05,0.12,-0.06,0.99
240.21,R_ThumbProximal,30.87,75.90,98.78,0.04,-0.07,0.44,0.90
240.21,R_RingProximal,38.35,75.93,100.37,0.02,0.13,-0.10,0.99
240.21,L_LittleProximal,-17.37,74.72,91.35,0.14,0.08,-0.14,-0.98
240.22,Main Camera,-3.63,124.31,72.99,0.05,0.01,0.03,1.00
240.22,R_Palm,35.71,76.84,98.61,0.01,0.10,-0.05,0.99
240.22,R_ThumbTip,29.72,75.68,104.64,0.02,-0.15,0.50,0.86
240.22,R_IndexTip,36.07,75.69,110.26,0.06,0.13,-0.07,0.99
240.22,R_MiddleTip,38.81,76.00,110.76,0.02,0.13,-0.11,0.98
240.22,R_RingTip,40.31,75.71,109.20,0.04,0.10,-0.15,0.98
240.22,R_LittleTip,41.54,75.27,106.09,0.02,0.12,-0.22,0.97
240.22,R_ThumbDistal,30.36,76.01,102.30,0.02,-0.15,0.50,0.86
240.22,R_IndexIntermediate,35.02,76.29,105.77,0.07,0.10,-0.06,0.99
240.22,R_MiddleIntermediate,37.47,76.46,105.74,0.06,0.12,-0.08,0.99
240.22,R_RingIntermediate,39.14,76.13,104.28,0.04,0.13,-0.14,0.98
240.22,R_LittleIntermediate,40.42,75.59,102.05,0.03,0.16,-0.22,0.96
240.22,R_IndexProximal,34.32,76.71,102.08,0.05,0.09,-0.03,0.99
240.22,R_MiddleProximal,36.48,76.95,101.61,0.05,0.12,-0.07,0.99
240.22,R_ThumbProximal,30.67,76.45,98.97,0.04,-0.07,0.43,0.90
240.22,R_RingProximal,38.16,76.38,100.53,0.02,0.13,-0.11,0.99
240.22,L_LittleProximal,-17.37,74.68,91.35,0.14,0.08,-0.14,-0.98
240.23,Main Camera,-3.58,124.38,72.73,0.05,0.01,0.03,1.00
240.23,R_Palm,35.66,77.13,98.69,0.02,0.11,-0.06,0.99
240.23,R_ThumbTip,29.71,75.93,104.74,0.02,-0.15,0.49,0.86
240.23,R_IndexTip,36.08,75.84,110.32,0.07,0.13,-0.07,0.99
240.23,R_MiddleTip,38.77,76.14,110.83,0.02,0.13,-0.11,0.98
240.23,R_RingTip,40.24,75.87,109.25,0.05,0.10,-0.15,0.98
240.23,R_LittleTip,41.45,75.50,106.13,0.02,0.11,-0.22,0.97
240.23,R_ThumbDistal,30.34,76.29,102.39,0.02,-0.15,0.49,0.86
240.23,R_IndexIntermediate,35.00,76.49,105.84,0.08,0.10,-0.06,0.99
240.23,R_MiddleIntermediate,37.43,76.65,105.80,0.07,0.12,-0.08,0.99
240.23,R_RingIntermediate,39.08,76.33,104.34,0.04,0.13,-0.15,0.98
240.23,R_LittleIntermediate,40.35,75.83,102.09,0.03,0.16,-0.22,0.96
240.23,R_IndexProximal,34.29,76.96,102.16,0.06,0.10,-0.03,0.99
240.23,R_MiddleProximal,36.45,77.20,101.68,0.06,0.12,-0.07,0.99
240.23,R_ThumbProximal,30.62,76.77,99.07,0.05,-0.07,0.43,0.90
240.23,R_RingProximal,38.11,76.63,100.58,0.02,0.13,-0.11,0.99
240.23,L_LittleProximal,-17.36,74.66,91.36,0.14,0.08,-0.14,-0.98
240.25,Main Camera,-3.52,124.42,72.49,0.05,0.01,0.03,1.00
240.25,R_Palm,35.65,77.26,98.72,0.02,0.11,-0.06,0.99
240.25,R_ThumbTip,29.73,76.04,104.80,0.03,-0.15,0.49,0.86
240.25,R_IndexTip,36.13,75.84,110.33,0.08,0.13,-0.07,0.99
240.25,R_MiddleTip,38.77,76.13,110.85,0.03,0.13,-0.12,0.98
240.25,R_RingTip,40.22,75.88,109.27,0.05,0.10,-0.16,0.98
240.25,R_LittleTip,41.41,75.58,106.13,0.02,0.11,-0.22,0.97
240.25,R_ThumbDistal,30.35,76.42,102.45,0.03,-0.15,0.49,0.86
240.25,R_IndexIntermediate,35.03,76.55,105.87,0.08,0.11,-0.06,0.99
240.25,R_MiddleIntermediate,37.44,76.69,105.83,0.07,0.12,-0.08,0.99
240.25,R_RingIntermediate,39.07,76.38,104.35,0.05,0.13,-0.15,0.98
240.25,R_LittleIntermediate,40.32,75.92,102.09,0.03,0.16,-0.22,0.96
240.25,R_IndexProximal,34.30,77.06,102.20,0.07,0.10,-0.03,0.99
240.25,R_MiddleProximal,36.46,77.29,101.71,0.06,0.12,-0.07,0.99
240.25,R_ThumbProximal,30.62,76.93,99.14,0.05,-0.07,0.42,0.90
240.25,R_RingProximal,38.11,76.72,100.60,0.03,0.13,-0.11,0.98
240.25,L_LittleProximal,-17.36,74.64,91.36,0.14,0.08,-0.14,-0.98
240.26,Main Camera,-3.48,124.44,72.26,0.04,0.01,0.03,1.00
240.26,R_Palm,35.66,77.29,98.73,0.03,0.11,-0.06,0.99
240.26,R_ThumbTip,29.78,76.09,104.84,0.03,-0.15,0.48,0.86
240.26,R_IndexTip,36.20,75.79,110.33,0.08,0.14,-0.08,0.98
240.26,R_MiddleTip,38.79,76.07,110.85,0.03,0.13,-0.12,0.98
240.26,R_RingTip,40.22,75.83,109.26,0.05,0.10,-0.16,0.98
240.26,R_LittleTip,41.39,75.60,106.12,0.02,0.11,-0.23,0.97
240.26,R_ThumbDistal,30.40,76.47,102.49,0.03,-0.15,0.48,0.86
240.26,R_IndexIntermediate,35.08,76.53,105.88,0.09,0.11,-0.07,0.99
240.26,R_MiddleIntermediate,37.46,76.67,105.83,0.08,0.12,-0.09,0.99
240.26,R_RingIntermediate,39.08,76.36,104.34,0.05,0.13,-0.15,0.98
240.26,R_LittleIntermediate,40.32,75.93,102.07,0.03,0.16,-0.23,0.96
240.26,R_IndexProximal,34.33,77.08,102.22,0.07,0.10,-0.04,0.99
240.26,R_MiddleProximal,36.49,77.30,101.72,0.07,0.12,-0.08,0.99
240.26,R_ThumbProximal,30.64,77.00,99.18,0.06,-0.07,0.42,0.90
240.26,R_RingProximal,38.13,76.72,100.59,0.03,0.13,-0.12,0.98
240.26,L_LittleProximal,-17.35,74.62,91.36,0.14,0.08,-0.14,-0.98
240.28,Main Camera,-3.44,124.47,72.06,0.04,0.00,0.03,1.00
240.28,R_Palm,35.66,77.39,98.81,0.03,0.11,-0.06,0.99
240.28,R_ThumbTip,29.79,76.16,104.92,0.03,-0.15,0.48,0.86
240.28,R_IndexTip,36.20,75.83,110.40,0.08,0.14,-0.08,0.98
240.28,R_MiddleTip,38.75,76.13,110.93,0.03,0.13,-0.12,0.98
240.28,R_RingTip,40.17,75.91,109.34,0.05,0.10,-0.16,0.98
240.28,R_LittleTip,41.34,75.69,106.20,0.02,0.11,-0.23,0.97
240.28,R_ThumbDistal,30.40,76.55,102.57,0.03,-0.15,0.48,0.86
240.28,R_IndexIntermediate,35.07,76.60,105.96,0.09,0.11,-0.06,0.99
240.28,R_MiddleIntermediate,37.44,76.74,105.91,0.08,0.12,-0.09,0.99
240.28,R_RingIntermediate,39.06,76.45,104.42,0.05,0.13,-0.15,0.98
240.28,R_LittleIntermediate,40.29,76.02,102.14,0.03,0.16,-0.23,0.96
240.28,R_IndexProximal,34.32,77.17,102.30,0.07,0.10,-0.04,0.99
240.28,R_MiddleProximal,36.48,77.38,101.79,0.07,0.12,-0.08,0.99
240.28,R_ThumbProximal,30.64,77.10,99.26,0.06,-0.07,0.42,0.90
240.28,R_RingProximal,38.13,76.81,100.67,0.03,0.13,-0.12,0.98
240.28,L_LittleProximal,-17.36,74.54,91.35,0.14,0.08,-0.14,-0.98
240.29,Main Camera,-3.41,124.52,71.86,0.04,0.00,0.04,1.00
240.29,R_Palm,35.63,77.49,98.87,0.03,0.11,-0.06,0.99
240.29,R_ThumbTip,29.77,76.23,104.97,0.04,-0.15,0.48,0.86
240.29,R_IndexTip,36.17,75.90,110.45,0.08,0.14,-0.08,0.98
240.29,R_MiddleTip,38.69,76.20,110.99,0.03,0.13,-0.12,0.98
240.29,R_RingTip,40.12,75.99,109.40,0.05,0.10,-0.16,0.98
240.29,R_LittleTip,41.27,75.79,106.27,0.02,0.11,-0.23,0.97
240.29,R_ThumbDistal,30.38,76.63,102.63,0.04,-0.15,0.48,0.86
240.29,R_IndexIntermediate,35.04,76.68,106.01,0.09,0.11,-0.06,0.99
240.29,R_MiddleIntermediate,37.40,76.82,105.97,0.08,0.12,-0.09,0.99
240.29,R_RingIntermediate,39.02,76.54,104.48,0.05,0.13,-0.15,0.98
240.29,R_LittleIntermediate,40.25,76.12,102.21,0.03,0.15,-0.23,0.96
240.29,R_IndexProximal,34.29,77.26,102.36,0.07,0.10,-0.04,0.99
240.29,R_MiddleProximal,36.45,77.47,101.85,0.07,0.12,-0.08,0.99
240.29,R_ThumbProximal,30.61,77.19,99.32,0.06,-0.07,0.42,0.90
240.29,R_RingProximal,38.09,76.91,100.73,0.03,0.12,-0.12,0.98
240.29,L_LittleProximal,-17.35,74.47,91.35,0.14,0.08,-0.14,-0.98
240.30,Main Camera,-3.37,124.55,71.68,0.03,0.00,0.04,1.00
240.30,R_Palm,35.61,77.59,98.86,0.03,0.11,-0.06,0.99
240.30,R_ThumbTip,29.76,76.31,104.96,0.04,-0.15,0.48,0.86
240.30,R_IndexTip,36.15,75.96,110.44,0.08,0.14,-0.08,0.98
240.30,R_MiddleTip,38.65,76.28,110.98,0.03,0.13,-0.12,0.98
240.30,R_RingTip,40.08,76.08,109.39,0.05,0.09,-0.16,0.98
240.30,R_LittleTip,41.21,75.89,106.26,0.02,0.10,-0.23,0.97
240.30,R_ThumbDistal,30.36,76.71,102.61,0.04,-0.15,0.48,0.86
240.30,R_IndexIntermediate,35.02,76.76,106.00,0.09,0.11,-0.06,0.99
240.30,R_MiddleIntermediate,37.37,76.90,105.96,0.08,0.12,-0.09,0.99
240.30,R_RingIntermediate,38.99,76.63,104.47,0.05,0.12,-0.15,0.98
240.30,R_LittleIntermediate,40.21,76.23,102.20,0.03,0.15,-0.23,0.96
240.30,R_IndexProximal,34.27,77.34,102.34,0.07,0.10,-0.04,0.99
240.30,R_MiddleProximal,36.43,77.57,101.84,0.07,0.12,-0.07,0.99
240.30,R_ThumbProximal,30.59,77.29,99.30,0.06,-0.07,0.42,0.90
240.30,R_RingProximal,38.07,77.01,100.71,0.04,0.12,-0.12,0.98
240.30,L_LittleProximal,-17.35,74.45,91.33,0.14,0.08,-0.14,-0.98
240.32,Main Camera,-3.35,124.57,71.51,0.03,-0.01,0.04,1.00
240.32,R_Palm,35.60,77.67,98.85,0.03,0.11,-0.06,0.99
240.32,R_ThumbTip,29.75,76.35,104.94,0.04,-0.15,0.48,0.86
240.32,R_IndexTip,36.13,76.00,110.42,0.09,0.14,-0.08,0.98
240.32,R_MiddleTip,38.61,76.32,110.97,0.03,0.13,-0.12,0.98
240.32,R_RingTip,40.04,76.13,109.38,0.05,0.09,-0.16,0.98
240.32,R_LittleTip,41.15,75.96,106.26,0.02,0.10,-0.23,0.97
240.32,R_ThumbDistal,30.36,76.77,102.60,0.04,-0.15,0.48,0.86
240.32,R_IndexIntermediate,35.01,76.80,105.99,0.09,0.11,-0.06,0.99
240.32,R_MiddleIntermediate,37.34,76.96,105.95,0.08,0.12,-0.09,0.99
240.32,R_RingIntermediate,38.97,76.69,104.46,0.05,0.12,-0.15,0.98
240.32,R_LittleIntermediate,40.18,76.30,102.18,0.03,0.15,-0.23,0.96
240.32,R_IndexProximal,34.26,77.40,102.33,0.08,0.10,-0.04,0.99
240.32,R_MiddleProximal,36.42,77.63,101.83,0.07,0.11,-0.07,0.99
240.32,R_ThumbProximal,30.58,77.35,99.29,0.06,-0.07,0.42,0.90
240.32,R_RingProximal,38.06,77.07,100.70,0.04,0.12,-0.12,0.99
240.32,L_LittleProximal,-17.35,74.43,91.31,0.14,0.08,-0.15,-0.98
240.33,Main Camera,-3.31,124.59,71.36,0.03,-0.01,0.04,1.00
240.33,R_Palm,35.57,77.76,98.85,0.03,0.11,-0.06,0.99
240.33,R_ThumbTip,29.73,76.44,104.94,0.04,-0.15,0.48,0.86
240.33,R_IndexTip,36.10,76.08,110.42,0.09,0.14,-0.08,0.98
240.33,R_MiddleTip,38.57,76.41,110.98,0.03,0.13,-0.12,0.98
240.33,R_RingTip,40.00,76.22,109.39,0.05,0.09,-0.16,0.98
240.33,R_LittleTip,41.08,76.06,106.27,0.02,0.10,-0.23,0.97
240.33,R_ThumbDistal,30.33,76.85,102.60,0.04,-0.15,0.48,0.86
240.33,R_IndexIntermediate,34.98,76.89,105.99,0.09,0.11,-0.06,0.99
240.33,R_MiddleIntermediate,37.30,77.04,105.95,0.08,0.12,-0.09,0.99
240.33,R_RingIntermediate,38.93,76.78,104.46,0.05,0.12,-0.15,0.98
240.33,R_LittleIntermediate,40.13,76.39,102.19,0.03,0.14,-0.23,0.96
240.33,R_IndexProximal,34.23,77.49,102.33,0.08,0.10,-0.04,0.99
240.33,R_MiddleProximal,36.39,77.72,101.83,0.07,0.11,-0.07,0.99
240.33,R_ThumbProximal,30.55,77.44,99.29,0.07,-0.07,0.42,0.90
240.33,R_RingProximal,38.03,77.16,100.70,0.04,0.12,-0.11,0.99
240.33,L_LittleProximal,-17.35,74.43,91.31,0.15,0.08,-0.15,-0.98
240.35,Main Camera,-3.29,124.61,71.21,0.03,-0.01,0.04,1.00
240.35,R_Palm,35.56,77.81,98.82,0.04,0.11,-0.06,0.99
240.35,R_ThumbTip,29.73,76.48,104.91,0.04,-0.15,0.48,0.86
240.35,R_IndexTip,36.09,76.11,110.39,0.09,0.14,-0.08,0.98
240.35,R_MiddleTip,38.55,76.45,110.95,0.03,0.13,-0.12,0.98
240.35,R_RingTip,39.98,76.27,109.36,0.05,0.09,-0.16,0.98
240.35,R_LittleTip,41.05,76.11,106.24,0.02,0.09,-0.23,0.97
240.35,R_ThumbDistal,30.33,76.90,102.57,0.04,-0.15,0.48,0.86
240.35,R_IndexIntermediate,34.97,76.93,105.95,0.09,0.11,-0.06,0.99
240.35,R_MiddleIntermediate,37.29,77.08,105.92,0.08,0.12,-0.09,0.99
240.35,R_RingIntermediate,38.92,76.82,104.43,0.05,0.12,-0.15,0.98
240.35,R_LittleIntermediate,40.12,76.44,102.16,0.03,0.14,-0.23,0.96
240.35,R_IndexProximal,34.22,77.54,102.30,0.08,0.10,-0.04,0.99
240.35,R_MiddleProximal,36.38,77.76,101.80,0.07,0.11,-0.07,0.99
240.35,R_ThumbProximal,30.55,77.49,99.26,0.07,-0.07,0.42,0.90
240.35,R_RingProximal,38.03,77.21,100.67,0.04,0.12,-0.11,0.99
240.35,L_LittleProximal,-17.36,74.40,91.29,0.15,0.08,-0.15,-0.97
240.36,Main Camera,-3.26,124.60,71.06,0.02,-0.02,0.04,1.00
240.36,R_Palm,35.55,77.87,98.81,0.04,0.11,-0.06,0.99
240.36,R_ThumbTip,29.72,76.54,104.90,0.04,-0.15,0.48,0.86
240.36,R_IndexTip,36.08,76.16,110.38,0.09,0.14,-0.08,0.98
240.36,R_MiddleTip,38.53,76.51,110.95,0.03,0.13,-0.12,0.98
240.36,R_RingTip,39.96,76.33,109.36,0.05,0.09,-0.16,0.98
240.36,R_LittleTip,41.01,76.17,106.24,0.02,0.09,-0.23,0.97
240.36,R_ThumbDistal,30.33,76.96,102.56,0.04,-0.15,0.48,0.86
240.36,R_IndexIntermediate,34.96,76.98,105.94,0.09,0.11,-0.06,0.99
240.36,R_MiddleIntermediate,37.28,77.14,105.91,0.08,0.12,-0.09,0.99
240.36,R_RingIntermediate,38.90,76.88,104.42,0.05,0.12,-0.15,0.98
240.36,R_LittleIntermediate,40.10,76.50,102.15,0.03,0.14,-0.23,0.96
240.36,R_IndexProximal,34.21,77.60,102.29,0.08,0.10,-0.04,0.99
240.36,R_MiddleProximal,36.37,77.82,101.79,0.07,0.11,-0.07,0.99
240.36,R_ThumbProximal,30.55,77.56,99.26,0.07,-0.07,0.42,0.90
240.36,R_RingProximal,38.02,77.27,100.66,0.04,0.12,-0.12,0.99
240.36,L_LittleProximal,-17.36,74.39,91.28,0.15,0.08,-0.15,-0.97
240.37,Main Camera,-3.23,124.62,70.93,0.02,-0.02,0.04,1.00
240.37,R_Palm,35.57,77.93,98.81,0.04,0.11,-0.06,0.99
240.37,R_ThumbTip,29.74,76.60,104.90,0.04,-0.15,0.48,0.86
240.37,R_IndexTip,36.09,76.20,110.37,0.09,0.14,-0.08,0.98
240.37,R_MiddleTip,38.53,76.55,110.94,0.03,0.13,-0.12,0.98
240.37,R_RingTip,39.96,76.38,109.35,0.05,0.09,-0.16,0.98
240.37,R_LittleTip,41.01,76.22,106.24,0.02,0.09,-0.23,0.97
240.37,R_ThumbDistal,30.34,77.02,102.56,0.04,-0.15,0.48,0.86
240.37,R_IndexIntermediate,34.97,77.03,105.94,0.10,0.11,-0.06,0.99
240.37,R_MiddleIntermediate,37.28,77.19,105.91,0.08,0.12,-0.09,0.99
240.37,R_RingIntermediate,38.91,76.93,104.42,0.05,0.12,-0.15,0.98
