Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.99,R_RingProximal,37.29,77.19,104.06,0.06,0.04,-0.11,0.99
48.99,L_LittleProximal,-17.62,74.11,91.41,0.23,0.05,-0.16,-0.96
49.00,Main Camera,1.83,122.56,72.35,0.00,-0.01,0.04,1.00
49.00,R_Palm,35.17,77.77,101.84,0.03,0.03,-0.06,1.00
49.00,R_ThumbTip,28.47,76.47,106.91,0.03,-0.20,0.49,0.85
49.00,R_IndexTip,33.37,76.13,113.36,0.09,0.03,-0.07,0.99
49.00,R_MiddleTip,35.62,76.07,114.27,0.07,0.02,-0.12,0.99
49.00,R_RingTip,37.76,76.09,112.97,0.07,0.01,-0.16,0.98
49.00,R_LittleTip,39.73,75.96,110.07,0.04,0.04,-0.23,0.97
49.00,R_ThumbDistal,29.29,76.97,104.66,0.03,-0.20,0.49,0.85
49.00,R_IndexIntermediate,33.22,76.93,108.78,0.10,0.01,-0.06,0.99
49.00,R_MiddleIntermediate,35.47,76.90,109.11,0.11,0.01,-0.09,0.99
49.00,R_RingIntermediate,37.53,76.71,107.94,0.07,0.04,-0.15,0.99
49.00,R_LittleIntermediate,39.25,76.33,105.91,0.05,0.09,-0.23,0.97
49.00,R_IndexProximal,33.27,77.57,105.06,0.09,0.00,-0.04,1.00
49.00,R_MiddleProximal,35.48,77.77,104.92,0.10,0.01,-0.07,0.99
49.00,R_ThumbProximal,30.14,77.47,101.44,0.01,-0.15,0.42,0.90
49.00,R_RingProximal,37.28,77.18,104.09,0.06,0.04,-0.12,0.99
49.00,L_LittleProximal,-17.62,74.13,91.41,0.23,0.05,-0.16,-0.96
49.02,Main Camera,1.94,122.50,72.40,0.00,-0.01,0.04,1.00
49.02,R_Palm,35.16,77.83,101.83,0.03,0.03,-0.07,1.00
49.02,R_ThumbTip,28.46,76.59,106.91,0.03,-0.20,0.49,0.85
49.02,R_IndexTip,33.33,76.30,113.36,0.09,0.03,-0.08,0.99
49.02,R_MiddleTip,35.57,76.24,114.27,0.06,0.02,-0.13,0.99
49.02,R_RingTip,37.72,76.25,112.98,0.07,0.01,-0.16,0.98
49.02,R_LittleTip,39.68,76.08,110.08,0.03,0.04,-0.23,0.97
49.02,R_ThumbDistal,29.27,77.07,104.64,0.03,-0.20,0.49,0.85
49.02,R_IndexIntermediate,33.19,77.05,108.77,0.09,0.00,-0.06,0.99
49.02,R_MiddleIntermediate,35.45,77.03,109.11,0.10,0.01,-0.09,0.99
49.02,R_RingIntermediate,37.50,76.82,107.94,0.07,0.04,-0.15,0.99
49.02,R_LittleIntermediate,39.22,76.41,105.92,0.05,0.09,-0.23,0.97
49.02,R_IndexProximal,33.25,77.66,105.05,0.08,-0.01,-0.04,1.00
49.02,R_MiddleProximal,35.46,77.85,104.91,0.10,0.01,-0.08,0.99
49.02,R_ThumbProximal,30.13,77.55,101.42,0.01,-0.15,0.42,0.90
49.02,R_RingProximal,37.27,77.25,104.09,0.05,0.04,-0.12,0.99
49.02,L_LittleProximal,-17.63,74.12,91.42,0.23,0.05,-0.16,-0.96
49.03,Main Camera,2.04,122.44,72.44,0.00,-0.01,0.04,1.00
49.03,R_Palm,35.14,77.85,101.82,0.03,0.03,-0.07,1.00
49.03,R_ThumbTip,28.45,76.61,106.90,0.03,-0.20,0.49,0.85
49.03,R_IndexTip,33.31,76.34,113.35,0.09,0.03,-0.08,0.99
49.03,R_MiddleTip,35.55,76.29,114.26,0.06,0.02,-0.13,0.99
49.03,R_RingTip,37.70,76.30,112.97,0.07,0.01,-0.16,0.98
49.03,R_LittleTip,39.65,76.12,110.07,0.03,0.04,-0.23,0.97
49.03,R_ThumbDistal,29.25,77.10,104.64,0.03,-0.20,0.49,0.85
49.03,R_IndexIntermediate,33.17,77.09,108.76,0.09,0.00,-0.06,0.99
49.03,R_MiddleIntermediate,35.43,77.06,109.10,0.10,0.01,-0.09,0.99
49.03,R_RingIntermediate,37.48,76.85,107.93,0.06,0.04,-0.15,0.99
49.03,R_LittleIntermediate,39.20,76.44,105.90,0.05,0.09,-0.23,0.97
49.03,R_IndexProximal,33.23,77.69,105.03,0.08,-0.01,-0.04,1.00
49.03,R_MiddleProximal,35.44,77.88,104.90,0.10,0.01,-0.08,0.99
49.03,R_ThumbProximal,30.11,77.57,101.41,0.01,-0.15,0.42,0.90
49.03,R_RingProximal,37.25,77.28,104.08,0.05,0.04,-0.12,0.99
49.03,L_LittleProximal,-17.64,74.10,91.43,0.22,0.06,-0.16,-0.96
49.04,Main Camera,2.14,122.40,72.49,0.00,-0.01,0.04,1.00
49.04,R_Palm,35.13,77.86,101.83,0.03,0.03,-0.07,1.00
49.04,R_ThumbTip,28.45,76.62,106.92,0.03,-0.19,0.49,0.85
49.04,R_IndexTip,33.30,76.36,113.36,0.09,0.03,-0.08,0.99
49.04,R_MiddleTip,35.55,76.33,114.27,0.06,0.02,-0.13,0.99
49.04,R_RingTip,37.69,76.33,112.98,0.07,0.01,-0.16,0.98
49.04,R_LittleTip,39.64,76.14,110.07,0.03,0.04,-0.23,0.97
49.04,R_ThumbDistal,29.24,77.11,104.65,0.03,-0.19,0.49,0.85
49.04,R_IndexIntermediate,33.16,77.10,108.77,0.09,0.00,-0.06,0.99
49.04,R_MiddleIntermediate,35.42,77.08,109.11,0.10,0.01,-0.09,0.99
49.04,R_RingIntermediate,37.47,76.87,107.94,0.06,0.04,-0.15,0.99
49.04,R_LittleIntermediate,39.19,76.45,105.91,0.05,0.09,-0.23,0.97
49.04,R_IndexProximal,33.22,77.70,105.05,0.08,-0.01,-0.04,1.00
49.04,R_MiddleProximal,35.43,77.89,104.91,0.09,0.01,-0.08,0.99
49.04,R_ThumbProximal,30.09,77.58,101.43,0.01,-0.15,0.42,0.90
49.04,R_RingProximal,37.24,77.29,104.08,0.05,0.04,-0.12,0.99
49.04,L_LittleProximal,-17.65,74.06,91.44,0.22,0.06,-0.16,-0.96
49.06,Main Camera,2.24,122.35,72.54,0.01,-0.01,0.03,1.00
49.06,R_Palm,35.11,77.87,101.84,0.03,0.03,-0.07,1.00
49.06,R_ThumbTip,28.46,76.63,106.95,0.03,-0.19,0.49,0.85
49.06,R_IndexTip,33.30,76.39,113.37,0.08,0.03,-0.08,0.99
49.06,R_MiddleTip,35.55,76.36,114.28,0.06,0.02,-0.13,0.99
49.06,R_RingTip,37.69,76.36,112.98,0.07,0.01,-0.16,0.98
49.06,R_LittleTip,39.63,76.16,110.08,0.03,0.04,-0.23,0.97
49.06,R_ThumbDistal,29.24,77.13,104.67,0.03,-0.19,0.49,0.85
49.06,R_IndexIntermediate,33.15,77.12,108.79,0.09,0.00,-0.06,0.99
49.06,R_MiddleIntermediate,35.41,77.11,109.12,0.10,0.01,-0.09,0.99
49.06,R_RingIntermediate,37.47,76.89,107.94,0.06,0.04,-0.15,0.99
49.06,R_LittleIntermediate,39.18,76.46,105.91,0.05,0.09,-0.23,0.97
49.06,R_IndexProximal,33.21,77.72,105.06,0.08,-0.01,-0.04,1.00
49.06,R_MiddleProximal,35.43,77.90,104.91,0.09,0.01,-0.08,0.99
49.06,R_ThumbProximal,30.08,77.59,101.45,0.01,-0.14,0.42,0.90
49.06,R_RingProximal,37.23,77.30,104.09,0.05,0.04,-0.12,0.99
49.06,L_LittleProximal,-17.66,73.99,91.47,0.22,0.06,-0.17,-0.96
49.07,Main Camera,2.32,122.30,72.57,0.01,-0.01,0.03,1.00
49.07,R_Palm,35.13,77.78,101.91,0.03,0.03,-0.07,1.00
49.07,R_ThumbTip,28.49,76.56,107.03,0.03,-0.19,0.49,0.85
49.07,R_IndexTip,33.34,76.33,113.45,0.08,0.03,-0.08,0.99
49.07,R_MiddleTip,35.59,76.31,114.36,0.06,0.02,-0.13,0.99
49.07,R_RingTip,37.73,76.30,113.05,0.06,0.01,-0.16,0.98
49.07,R_LittleTip,39.67,76.09,110.14,0.03,0.04,-0.23,0.97
49.07,R_ThumbDistal,29.26,77.06,104.76,0.03,-0.19,0.49,0.85
49.07,R_IndexIntermediate,33.19,77.05,108.86,0.09,0.00,-0.06,0.99
49.07,R_MiddleIntermediate,35.45,77.04,109.19,0.10,0.01,-0.09,0.99
49.07,R_RingIntermediate,37.50,76.81,108.01,0.06,0.04,-0.16,0.99
49.07,R_LittleIntermediate,39.20,76.38,105.98,0.04,0.09,-0.23,0.97
49.07,R_IndexProximal,33.24,77.64,105.13,0.08,0.00,-0.04,1.00
49.07,R_MiddleProximal,35.46,77.82,104.98,0.09,0.01,-0.08,0.99
49.07,R_ThumbProximal,30.10,77.51,101.53,0.01,-0.14,0.42,0.90
49.07,R_RingProximal,37.26,77.21,104.15,0.05,0.04,-0.12,0.99
49.07,L_LittleProximal,-17.66,73.92,91.52,0.22,0.07,-0.17,-0.96
49.08,Main Camera,2.39,122.26,72.61,0.01,-0.01,0.03,1.00
49.08,R_Palm,35.17,77.63,102.02,0.02,0.03,-0.07,1.00
49.08,R_ThumbTip,28.54,76.44,107.17,0.03,-0.19,0.49,0.85
49.08,R_IndexTip,33.39,76.21,113.57,0.08,0.03,-0.08,0.99
49.08,R_MiddleTip,35.65,76.19,114.47,0.05,0.02,-0.13,0.99
49.08,R_RingTip,37.79,76.18,113.16,0.06,0.01,-0.16,0.98
49.08,R_LittleTip,39.71,75.95,110.25,0.03,0.04,-0.23,0.97
49.08,R_ThumbDistal,29.30,76.92,104.89,0.03,-0.19,0.49,0.85
49.08,R_IndexIntermediate,33.23,76.92,108.98,0.09,0.00,-0.07,0.99
49.08,R_MiddleIntermediate,35.50,76.91,109.30,0.10,0.01,-0.09,0.99
49.08,R_RingIntermediate,37.54,76.67,108.12,0.06,0.04,-0.16,0.99
49.08,R_LittleIntermediate,39.24,76.23,106.08,0.04,0.09,-0.23,0.97
49.08,R_IndexProximal,33.28,77.50,105.25,0.08,0.00,-0.04,1.00
49.08,R_MiddleProximal,35.50,77.68,105.09,0.09,0.01,-0.08,0.99
49.08,R_ThumbProximal,30.13,77.37,101.66,0.01,-0.14,0.42,0.90
49.08,R_RingProximal,37.29,77.06,104.26,0.05,0.04,-0.12,0.99
49.08,L_LittleProximal,-17.66,73.85,91.57,0.22,0.07,-0.17,-0.96
49.10,Main Camera,2.47,122.23,72.63,0.01,-0.01,0.03,1.00
49.10,R_Palm,35.28,77.49,102.07,0.02,0.03,-0.07,1.00
49.10,R_ThumbTip,28.67,76.34,107.24,0.03,-0.19,0.49,0.85
49.10,R_IndexTip,33.52,76.12,113.63,0.08,0.03,-0.08,0.99
49.10,R_MiddleTip,35.78,76.11,114.53,0.05,0.02,-0.13,0.99
49.10,R_RingTip,37.92,76.08,113.21,0.06,0.01,-0.16,0.98
49.10,R_LittleTip,39.84,75.84,110.29,0.02,0.04,-0.23,0.97
49.10,R_ThumbDistal,29.41,76.81,104.96,0.03,-0.19,0.49,0.85
49.10,R_IndexIntermediate,33.36,76.82,109.04,0.09,0.01,-0.07,0.99
49.10,R_MiddleIntermediate,35.63,76.80,109.35,0.10,0.01,-0.09,0.99
49.10,R_RingIntermediate,37.67,76.56,108.17,0.06,0.04,-0.16,0.99
49.10,R_LittleIntermediate,39.36,76.10,106.13,0.04,0.09,-0.23,0.97
49.10,R_IndexProximal,33.41,77.38,105.31,0.08,0.00,-0.04,1.00
49.10,R_MiddleProximal,35.62,77.56,105.14,0.09,0.01,-0.08,0.99
49.10,R_ThumbProximal,30.24,77.24,101.72,0.01,-0.14,0.42,0.90
49.10,R_RingProximal,37.41,76.93,104.31,0.04,0.04,-0.12,0.99
49.10,L_LittleProximal,-17.67,73.82,91.59,0.22,0.07,-0.17,-0.96
49.11,Main Camera,2.54,122.20,72.65,0.01,-0.01,0.02,1.00
49.11,R_Palm,35.36,77.41,102.10,0.02,0.03,-0.07,1.00
49.11,R_ThumbTip,28.75,76.28,107.29,0.03,-0.18,0.49,0.85
49.11,R_IndexTip,33.59,76.05,113.67,0.08,0.03,-0.08,0.99
49.11,R_MiddleTip,35.86,76.07,114.56,0.05,0.02,-0.13,0.99
49.11,R_RingTip,38.01,76.04,113.24,0.06,0.01,-0.17,0.98
49.11,R_LittleTip,39.92,75.78,110.32,0.02,0.04,-0.23,0.97
49.11,R_ThumbDistal,29.49,76.75,105.00,0.03,-0.18,0.49,0.85
49.11,R_IndexIntermediate,33.44,76.75,109.07,0.09,0.00,-0.07,0.99
49.11,R_MiddleIntermediate,35.71,76.74,109.38,0.09,0.01,-0.09,0.99
49.11,R_RingIntermediate,37.75,76.49,108.20,0.05,0.04,-0.16,0.99
49.11,R_LittleIntermediate,39.44,76.03,106.15,0.04,0.09,-0.23,0.97
49.11,R_IndexProximal,33.49,77.32,105.34,0.08,0.00,-0.04,1.00
49.11,R_MiddleProximal,35.70,77.49,105.17,0.09,0.01,-0.08,0.99
49.11,R_ThumbProximal,30.31,77.17,101.76,0.00,-0.14,0.42,0.90
49.11,R_RingProximal,37.49,76.86,104.34,0.04,0.04,-0.12,0.99
49.11,L_LittleProximal,-17.69,73.78,91.60,0.22,0.07,-0.17,-0.96
49.13,Main Camera,2.60,122.17,72.65,0.01,-0.01,0.02,1.00
49.13,R_Palm,35.37,77.41,102.11,0.02,0.03,-0.07,1.00
49.13,R_ThumbTip,28.76,76.28,107.30,0.03,-0.18,0.49,0.85
49.13,R_IndexTip,33.57,76.05,113.68,0.08,0.03,-0.08,0.99
49.13,R_MiddleTip,35.84,76.08,114.58,0.05,0.02,-0.13,0.99
49.13,R_RingTip,38.01,76.04,113.26,0.06,0.01,-0.17,0.98
49.13,R_LittleTip,39.93,75.78,110.34,0.02,0.04,-0.23,0.97
49.13,R_ThumbDistal,29.49,76.76,105.01,0.03,-0.18,0.49,0.85
49.13,R_IndexIntermediate,33.44,76.75,109.09,0.09,0.00,-0.07,0.99
49.13,R_MiddleIntermediate,35.70,76.75,109.40,0.09,0.01,-0.09,0.99
49.13,R_RingIntermediate,37.76,76.49,108.21,0.05,0.04,-0.16,0.99
49.13,R_LittleIntermediate,39.45,76.03,106.17,0.04,0.09,-0.23,0.97
49.13,R_IndexProximal,33.50,77.32,105.36,0.08,-0.01,-0.04,1.00
49.13,R_MiddleProximal,35.71,77.49,105.19,0.09,0.01,-0.08,0.99
49.13,R_ThumbProximal,30.32,77.17,101.77,0.00,-0.14,0.42,0.90
49.13,R_RingProximal,37.50,76.86,104.35,0.04,0.04,-0.12,0.99
49.13,L_LittleProximal,-17.70,73.80,91.60,0.22,0.07,-0.17,-0.96
49.14,Main Camera,2.65,122.15,72.66,0.01,-0.01,0.02,1.00
49.14,R_Palm,35.37,77.40,102.12,0.02,0.03,-0.07,1.00
49.14,R_ThumbTip,28.76,76.29,107.31,0.03,-0.18,0.49,0.85
49.14,R_IndexTip,33.55,76.06,113.70,0.08,0.03,-0.08,0.99
49.14,R_MiddleTip,35.81,76.08,114.59,0.05,0.02,-0.13,0.99
49.14,R_RingTip,38.01,76.04,113.27,0.06,0.01,-0.17,0.98
49.14,R_LittleTip,39.93,75.78,110.35,0.02,0.04,-0.23,0.97
49.14,R_ThumbDistal,29.49,76.76,105.02,0.03,-0.18,0.49,0.85
49.14,R_IndexIntermediate,33.43,76.75,109.10,0.09,0.00,-0.07,0.99
49.14,R_MiddleIntermediate,35.69,76.74,109.41,0.09,0.01,-0.09,0.99
49.14,R_RingIntermediate,37.76,76.49,108.22,0.05,0.04,-0.16,0.99
49.14,R_LittleIntermediate,39.46,76.03,106.18,0.04,0.09,-0.23,0.97
49.14,R_IndexProximal,33.51,77.32,105.37,0.08,-0.01,-0.04,1.00
49.14,R_MiddleProximal,35.72,77.49,105.20,0.09,0.00,-0.08,0.99
49.14,R_ThumbProximal,30.32,77.17,101.78,0.00,-0.14,0.42,0.90
49.14,R_RingProximal,37.51,76.85,104.36,0.04,0.04,-0.12,0.99
49.14,L_LittleProximal,-17.70,73.81,91.60,0.22,0.07,-0.17,-0.96
49.15,Main Camera,2.69,122.14,72.66,0.01,-0.01,0.02,1.00
49.15,R_Palm,35.38,77.43,102.13,0.02,0.03,-0.07,1.00
49.15,R_ThumbTip,28.75,76.31,107.31,0.03,-0.18,0.49,0.85
49.15,R_IndexTip,33.53,76.08,113.70,0.08,0.03,-0.08,0.99
49.15,R_MiddleTip,35.78,76.10,114.59,0.05,0.02,-0.13,0.99
49.15,R_RingTip,38.01,76.06,113.27,0.06,0.01,-0.17,0.98
49.15,R_LittleTip,39.93,75.79,110.35,0.02,0.04,-0.23,0.97
49.15,R_ThumbDistal,29.49,76.79,105.02,0.03,-0.18,0.49,0.85
49.15,R_IndexIntermediate,33.42,76.77,109.11,0.09,0.00,-0.07,0.99
49.15,R_MiddleIntermediate,35.68,76.76,109.41,0.09,0.01,-0.09,0.99
49.15,R_RingIntermediate,37.76,76.51,108.23,0.05,0.04,-0.16,0.99
49.15,R_LittleIntermediate,39.46,76.05,106.18,0.04,0.09,-0.23,0.97
49.15,R_IndexProximal,33.52,77.34,105.37,0.08,-0.01,-0.04,1.00
49.15,R_MiddleProximal,35.73,77.51,105.20,0.09,0.00,-0.08,0.99
49.15,R_ThumbProximal,30.32,77.19,101.78,0.00,-0.14,0.42,0.90
49.15,R_RingProximal,37.52,76.88,104.37,0.04,0.04,-0.13,0.99
49.15,L_LittleProximal,-17.69,73.79,91.61,0.22,0.07,-0.17,-0.96
49.17,Main Camera,2.72,122.14,72.65,0.01,-0.01,0.02,1.00
49.17,R_Palm,35.39,77.45,102.13,0.02,0.03,-0.07,1.00
49.17,R_ThumbTip,28.75,76.34,107.31,0.03,-0.18,0.49,0.85
49.17,R_IndexTip,33.52,76.10,113.70,0.08,0.03,-0.08,0.99
49.17,R_MiddleTip,35.76,76.12,114.59,0.05,0.02,-0.13,0.99
49.17,R_RingTip,38.00,76.08,113.28,0.06,0.01,-0.17,0.98
49.17,R_LittleTip,39.93,75.81,110.36,0.02,0.04,-0.23,0.97
49.17,R_ThumbDistal,29.49,76.81,105.02,0.03,-0.18,0.49,0.85
49.17,R_IndexIntermediate,33.42,76.80,109.11,0.09,0.00,-0.07,0.99
49.17,R_MiddleIntermediate,35.68,76.78,109.41,0.09,0.01,-0.09,0.99
49.17,R_RingIntermediate,37.77,76.53,108.23,0.05,0.04,-0.16,0.99
49.17,R_LittleIntermediate,39.46,76.07,106.19,0.04,0.09,-0.23,0.97
49.17,R_IndexProximal,33.52,77.37,105.37,0.08,-0.01,-0.04,1.00
49.17,R_MiddleProximal,35.74,77.53,105.20,0.09,0.00,-0.08,0.99
49.17,R_ThumbProximal,30.33,77.22,101.78,0.00,-0.14,0.41,0.90
49.17,R_RingProximal,37.52,76.90,104.37,0.04,0.04,-0.13,0.99
49.17,L_LittleProximal,-17.68,73.77,91.61,0.22,0.07,-0.17,-0.96
49.18,Main Camera,2.74,122.16,72.64,0.01,-0.01,0.02,1.00
49.18,R_Palm,35.39,77.47,102.12,0.02,0.03,-0.07,1.00
49.18,R_ThumbTip,28.75,76.36,107.30,0.04,-0.18,0.49,0.85
49.18,R_IndexTip,33.50,76.12,113.69,0.08,0.02,-0.08,0.99
49.18,R_MiddleTip,35.75,76.13,114.58,0.05,0.01,-0.13,0.99
49.18,R_RingTip,38.00,76.09,113.26,0.06,0.01,-0.17,0.98
49.18,R_LittleTip,39.93,75.82,110.35,0.03,0.04,-0.23,0.97
49.18,R_ThumbDistal,29.49,76.84,105.01,0.04,-0.18,0.49,0.85
49.18,R_IndexIntermediate,33.42,76.81,109.10,0.09,0.00,-0.07,0.99
49.18,R_MiddleIntermediate,35.67,76.80,109.40,0.09,0.00,-0.09,0.99
49.18,R_RingIntermediate,37.77,76.55,108.22,0.05,0.04,-0.16,0.99
49.18,R_LittleIntermediate,39.46,76.09,106.18,0.04,0.09,-0.23,0.97
49.18,R_IndexProximal,33.53,77.39,105.36,0.08,-0.01,-0.04,1.00
49.18,R_MiddleProximal,35.74,77.55,105.19,0.09,0.00,-0.08,0.99
49.18,R_ThumbProximal,30.33,77.24,101.77,0.00,-0.14,0.41,0.90
49.18,R_RingProximal,37.53,76.92,104.36,0.04,0.04,-0.13,0.99
49.18,L_LittleProximal,-17.67,73.75,91.61,0.22,0.07,-0.17,-0.96
49.20,Main Camera,2.77,122.16,72.63,0.01,-0.01,0.02,1.00
49.20,R_Palm,35.40,77.47,102.12,0.02,0.03,-0.07,1.00
49.20,R_ThumbTip,28.75,76.37,107.29,0.04,-0.18,0.49,0.85
49.20,R_IndexTip,33.47,76.12,113.69,0.08,0.02,-0.08,0.99
49.20,R_MiddleTip,35.74,76.13,114.58,0.05,0.01,-0.13,0.99
49.20,R_RingTip,37.99,76.09,113.26,0.06,0.01,-0.17,0.98
49.20,R_LittleTip,39.92,75.82,110.34,0.03,0.04,-0.23,0.97
49.20,R_ThumbDistal,29.49,76.84,105.00,0.04,-0.18,0.49,0.85
49.20,R_IndexIntermediate,33.41,76.82,109.09,0.09,-0.01,-0.07,0.99
49.20,R_MiddleIntermediate,35.67,76.80,109.40,0.09,0.00,-0.09,0.99
49.20,R_RingIntermediate,37.77,76.55,108.21,0.05,0.04,-0.16,0.98
49.20,R_LittleIntermediate,39.47,76.09,106.17,0.04,0.08,-0.23,0.97
49.20,R_IndexProximal,33.53,77.39,105.36,0.08,-0.01,-0.04,1.00
49.20,R_MiddleProximal,35.75,77.56,105.19,0.09,0.00,-0.08,0.99
49.20,R_ThumbProximal,30.33,77.25,101.77,0.00,-0.14,0.41,0.90
49.20,R_RingProximal,37.53,76.92,104.35,0.04,0.04,-0.13,0.99
49.20,L_LittleProximal,-17.66,73.74,91.60,0.22,0.07,-0.17,-0.96
49.21,Main Camera,2.79,122.16,72.62,0.01,-0.01,0.01,1.00
49.21,R_Palm,35.40,77.48,102.11,0.02,0.03,-0.07,1.00
49.21,R_ThumbTip,28.75,76.37,107.29,0.04,-0.18,0.49,0.85
49.21,R_IndexTip,33.45,76.12,113.68,0.08,0.02,-0.08,0.99
49.21,R_MiddleTip,35.72,76.12,114.57,0.05,0.01,-0.13,0.99
49.21,R_RingTip,37.99,76.08,113.26,0.06,0.01,-0.17,0.98
49.21,R_LittleTip,39.92,75.81,110.34,0.03,0.04,-0.24,0.97
49.21,R_ThumbDistal,29.49,76.85,105.00,0.04,-0.18,0.49,0.85
49.21,R_IndexIntermediate,33.40,76.82,109.09,0.09,-0.01,-0.07,0.99
49.21,R_MiddleIntermediate,35.67,76.80,109.39,0.09,0.00,-0.09,0.99
49.21,R_RingIntermediate,37.77,76.55,108.21,0.05,0.04,-0.16,0.98
49.21,R_LittleIntermediate,39.47,76.09,106.17,0.04,0.08,-0.23,0.97
49.21,R_IndexProximal,33.54,77.40,105.36,0.08,-0.02,-0.04,1.00
49.21,R_MiddleProximal,35.76,77.56,105.19,0.09,0.00,-0.08,0.99
49.21,R_ThumbProximal,30.34,77.25,101.77,0.00,-0.14,0.41,0.90
49.21,R_RingProximal,37.54,76.92,104.35,0.04,0.04,-0.13,0.99
49.21,L_LittleProximal,-17.66,73.74,91.59,0.22,0.07,-0.17,-0.96
49.22,Main Camera,2.79,122.16,72.60,0.01,-0.01,0.01,1.00
49.22,R_Palm,35.41,77.48,102.11,0.02,0.03,-0.07,1.00
49.22,R_ThumbTip,28.76,76.38,107.29,0.04,-0.18,0.49,0.85
49.22,R_IndexTip,33.43,76.12,113.68,0.08,0.02,-0.08,0.99
49.22,R_MiddleTip,35.71,76.10,114.57,0.05,0.01,-0.13,0.99
49.22,R_RingTip,37.99,76.07,113.26,0.06,0.01,-0.17,0.98
49.22,R_LittleTip,39.92,75.80,110.34,0.03,0.04,-0.24,0.97
49.22,R_ThumbDistal,29.49,76.86,105.00,0.04,-0.18,0.49,0.85
49.22,R_IndexIntermediate,33.40,76.82,109.09,0.09,-0.01,-0.07,0.99
49.22,R_MiddleIntermediate,35.67,76.79,109.39,0.10,0.00,-0.09,0.99
49.22,R_RingIntermediate,37.78,76.54,108.21,0.06,0.04,-0.16,0.98
49.22,R_LittleIntermediate,39.48,76.09,106.17,0.04,0.08,-0.23,0.97
49.22,R_IndexProximal,33.55,77.40,105.36,0.08,-0.02,-0.04,1.00
49.22,R_MiddleProximal,35.77,77.56,105.19,0.09,0.00,-0.08,0.99
49.22,R_ThumbProximal,30.35,77.26,101.77,0.00,-0.14,0.41,0.90
49.22,R_RingProximal,37.55,76.92,104.35,0.04,0.04,-0.13,0.99
49.22,L_LittleProximal,-17.66,73.73,91.58,0.22,0.07,-0.17,-0.96
49.24,Main Camera,2.80,122.17,72.57,0.01,-0.01,0.01,1.00
49.24,R_Palm,35.41,77.50,102.11,0.02,0.03,-0.07,1.00
49.24,R_ThumbTip,28.74,76.42,107.28,0.03,-0.18,0.49,0.85
49.24,R_IndexTip,33.37,76.16,113.68,0.08,0.02,-0.08,0.99
49.24,R_MiddleTip,35.67,76.11,114.56,0.05,0.01,-0.13,0.99
49.24,R_RingTip,37.98,76.10,113.25,0.06,0.01,-0.17,0.98
49.24,R_LittleTip,39.90,75.81,110.33,0.03,0.03,-0.24,0.97
49.24,R_ThumbDistal,29.48,76.89,104.99,0.03,-0.18,0.49,0.85
49.24,R_IndexIntermediate,33.37,76.86,109.08,0.09,-0.01,-0.07,0.99
49.24,R_MiddleIntermediate,35.65,76.81,109.38,0.10,0.00,-0.09,0.99
49.24,R_RingIntermediate,37.77,76.56,108.20,0.05,0.04,-0.16,0.98
49.24,R_LittleIntermediate,39.47,76.10,106.16,0.04,0.08,-0.24,0.97
49.24,R_IndexProximal,33.55,77.43,105.35,0.08,-0.02,-0.05,1.00
49.24,R_MiddleProximal,35.76,77.58,105.18,0.09,-0.01,-0.08,0.99
49.24,R_ThumbProximal,30.34,77.29,101.76,0.00,-0.14,0.41,0.90
49.24,R_RingProximal,37.54,76.94,104.34,0.04,0.03,-0.13,0.99
49.24,L_LittleProximal,-17.65,73.74,91.57,0.22,0.07,-0.17,-0.96
49.25,Main Camera,2.83,122.16,72.57,0.01,-0.01,0.01,1.00
49.25,R_Palm,35.40,77.52,102.10,0.02,0.03,-0.08,1.00
49.25,R_ThumbTip,28.73,76.48,107.28,0.03,-0.18,0.49,0.85
49.25,R_IndexTip,33.32,76.22,113.68,0.08,0.01,-0.09,0.99
49.25,R_MiddleTip,35.64,76.14,114.55,0.05,0.01,-0.14,0.99
49.25,R_RingTip,37.96,76.13,113.25,0.06,0.01,-0.17,0.98
49.25,R_LittleTip,39.89,75.83,110.33,0.03,0.03,-0.24,0.97
49.25,R_ThumbDistal,29.47,76.94,104.99,0.03,-0.18,0.49,0.85
49.25,R_IndexIntermediate,33.34,76.90,109.08,0.09,-0.01,-0.07,0.99
49.25,R_MiddleIntermediate,35.63,76.83,109.38,0.10,0.00,-0.10,0.99
49.25,R_RingIntermediate,37.76,76.59,108.20,0.05,0.04,-0.16,0.98
49.25,R_LittleIntermediate,39.46,76.12,106.16,0.04,0.08,-0.24,0.97
49.25,R_IndexProximal,33.55,77.47,105.35,0.08,-0.02,-0.05,1.00
49.25,R_MiddleProximal,35.76,77.61,105.17,0.09,-0.01,-0.09,0.99
49.25,R_ThumbProximal,30.33,77.32,101.76,0.00,-0.14,0.41,0.90
49.25,R_RingProximal,37.54,76.96,104.34,0.04,0.03,-0.13,0.99
49.25,L_LittleProximal,-17.64,73.75,91.56,0.22,0.07,-0.17,-0.96
49.26,Main Camera,2.83,122.18,72.55,0.01,-0.01,0.01,1.00
49.26,R_Palm,35.41,77.52,102.09,0.02,0.03,-0.08,1.00
49.26,R_ThumbTip,28.73,76.48,107.27,0.03,-0.18,0.49,0.85
49.26,R_IndexTip,33.26,76.22,113.67,0.08,0.01,-0.09,0.99
49.26,R_MiddleTip,35.61,76.13,114.55,0.05,0.01,-0.14,0.99
49.26,R_RingTip,37.95,76.12,113.24,0.06,0.01,-0.17,0.98
