Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.44,R_ThumbProximal,28.76,77.67,99.66,0.04,-0.12,0.40,0.91
318.44,R_RingProximal,36.29,76.99,101.76,0.04,0.09,-0.15,0.98
318.44,L_LittleProximal,-17.41,74.20,91.19,0.15,0.08,-0.17,-0.97
318.46,Main Camera,-4.58,125.12,73.62,0.03,-0.01,0.04,1.00
318.46,R_Palm,34.00,77.66,99.70,0.01,0.07,-0.10,0.99
318.46,R_ThumbTip,27.17,76.75,105.15,-0.01,-0.21,0.46,0.86
318.46,R_IndexTip,33.64,75.82,111.22,0.12,0.10,-0.11,0.98
318.46,R_MiddleTip,35.79,75.72,111.96,0.08,0.08,-0.16,0.98
318.46,R_RingTip,37.55,75.77,110.55,0.09,0.05,-0.20,0.97
318.46,R_LittleTip,38.89,75.37,107.53,0.07,0.06,-0.27,0.96
318.46,R_ThumbDistal,28.13,77.09,102.92,-0.01,-0.21,0.46,0.86
318.46,R_IndexIntermediate,32.90,76.97,106.78,0.13,0.08,-0.10,0.98
318.46,R_MiddleIntermediate,35.10,76.82,106.90,0.13,0.07,-0.13,0.98
318.46,R_RingIntermediate,36.93,76.60,105.58,0.08,0.08,-0.19,0.97
318.46,R_LittleIntermediate,38.34,76.07,103.42,0.08,0.11,-0.27,0.95
318.46,R_IndexProximal,32.42,77.67,103.10,0.09,0.07,-0.07,0.99
318.46,R_MiddleProximal,34.62,77.71,102.74,0.10,0.07,-0.11,0.99
318.46,R_ThumbProximal,28.76,77.67,99.66,0.04,-0.12,0.40,0.91
318.46,R_RingProximal,36.29,76.98,101.76,0.04,0.09,-0.15,0.98
318.46,L_LittleProximal,-17.41,74.21,91.18,0.16,0.08,-0.17,-0.97
318.47,Main Camera,-4.57,125.11,73.64,0.03,-0.01,0.04,1.00
318.47,R_Palm,34.01,77.64,99.71,0.01,0.07,-0.10,0.99
318.47,R_ThumbTip,27.17,76.75,105.17,-0.01,-0.21,0.46,0.86
318.47,R_IndexTip,33.64,75.81,111.24,0.12,0.10,-0.11,0.98
318.47,R_MiddleTip,35.80,75.71,111.97,0.08,0.08,-0.16,0.98
318.47,R_RingTip,37.56,75.76,110.56,0.09,0.05,-0.20,0.97
318.47,R_LittleTip,38.91,75.35,107.53,0.07,0.06,-0.27,0.96
318.47,R_ThumbDistal,28.14,77.08,102.93,-0.01,-0.21,0.46,0.86
318.47,R_IndexIntermediate,32.91,76.96,106.79,0.13,0.07,-0.10,0.98
318.47,R_MiddleIntermediate,35.11,76.81,106.91,0.13,0.07,-0.13,0.98
318.47,R_RingIntermediate,36.95,76.58,105.59,0.08,0.09,-0.19,0.97
318.47,R_LittleIntermediate,38.35,76.05,103.43,0.08,0.11,-0.27,0.95
318.47,R_IndexProximal,32.43,77.65,103.11,0.09,0.07,-0.07,0.99
318.47,R_MiddleProximal,34.63,77.70,102.75,0.10,0.07,-0.11,0.99
318.47,R_ThumbProximal,28.77,77.66,99.68,0.04,-0.12,0.40,0.91
318.47,R_RingProximal,36.30,76.97,101.77,0.04,0.09,-0.15,0.98
318.47,L_LittleProximal,-17.40,74.21,91.18,0.16,0.08,-0.17,-0.97
318.48,Main Camera,-4.55,125.09,73.67,0.03,-0.01,0.04,1.00
318.48,R_Palm,34.03,77.58,99.73,0.01,0.07,-0.10,0.99
318.48,R_ThumbTip,27.18,76.71,105.19,-0.01,-0.21,0.46,0.86
318.48,R_IndexTip,33.65,75.76,111.26,0.12,0.10,-0.11,0.98
318.48,R_MiddleTip,35.82,75.67,111.99,0.08,0.08,-0.16,0.98
318.48,R_RingTip,37.59,75.71,110.58,0.09,0.05,-0.20,0.97
318.48,R_LittleTip,38.93,75.28,107.56,0.07,0.06,-0.27,0.96
318.48,R_ThumbDistal,28.15,77.04,102.95,-0.01,-0.21,0.46,0.86
318.48,R_IndexIntermediate,32.93,76.91,106.82,0.13,0.07,-0.10,0.98
318.48,R_MiddleIntermediate,35.13,76.75,106.93,0.13,0.07,-0.13,0.98
318.48,R_RingIntermediate,36.97,76.52,105.61,0.08,0.09,-0.19,0.97
318.48,R_LittleIntermediate,38.37,75.98,103.45,0.08,0.11,-0.27,0.95
318.48,R_IndexProximal,32.46,77.60,103.13,0.09,0.07,-0.07,0.99
318.48,R_MiddleProximal,34.65,77.64,102.77,0.10,0.07,-0.11,0.99
318.48,R_ThumbProximal,28.79,77.61,99.70,0.04,-0.12,0.40,0.91
318.48,R_RingProximal,36.32,76.90,101.80,0.04,0.09,-0.15,0.98
318.48,L_LittleProximal,-17.40,74.20,91.19,0.16,0.08,-0.17,-0.97
318.50,Main Camera,-4.53,125.08,73.69,0.03,-0.01,0.04,1.00
318.50,R_Palm,34.07,77.49,99.77,0.01,0.07,-0.10,0.99
318.50,R_ThumbTip,27.21,76.65,105.21,-0.01,-0.21,0.46,0.86
318.50,R_IndexTip,33.68,75.68,111.29,0.12,0.10,-0.12,0.98
318.50,R_MiddleTip,35.85,75.59,112.03,0.08,0.08,-0.16,0.98
318.50,R_RingTip,37.62,75.63,110.61,0.08,0.05,-0.20,0.97
318.50,R_LittleTip,38.97,75.18,107.59,0.07,0.06,-0.28,0.96
318.50,R_ThumbDistal,28.18,76.97,102.99,-0.01,-0.21,0.46,0.86
318.50,R_IndexIntermediate,32.95,76.83,106.85,0.13,0.07,-0.10,0.98
318.50,R_MiddleIntermediate,35.16,76.67,106.96,0.12,0.07,-0.13,0.98
318.50,R_RingIntermediate,37.00,76.43,105.64,0.08,0.09,-0.19,0.97
318.50,R_LittleIntermediate,38.40,75.88,103.48,0.08,0.11,-0.27,0.95
318.50,R_IndexProximal,32.49,77.52,103.16,0.09,0.07,-0.08,0.99
318.50,R_MiddleProximal,34.69,77.55,102.81,0.10,0.07,-0.12,0.99
318.50,R_ThumbProximal,28.82,77.53,99.73,0.04,-0.12,0.39,0.91
318.50,R_RingProximal,36.36,76.81,101.83,0.04,0.09,-0.16,0.98
318.50,L_LittleProximal,-17.40,74.19,91.19,0.16,0.08,-0.17,-0.97
318.51,Main Camera,-4.52,125.07,73.71,0.03,-0.01,0.04,1.00
318.51,R_Palm,34.13,77.45,99.80,0.01,0.07,-0.10,0.99
318.51,R_ThumbTip,27.26,76.62,105.25,-0.01,-0.21,0.46,0.86
318.51,R_IndexTip,33.73,75.65,111.33,0.12,0.10,-0.12,0.98
318.51,R_MiddleTip,35.91,75.57,112.06,0.08,0.08,-0.16,0.98
318.51,R_RingTip,37.68,75.60,110.65,0.08,0.05,-0.20,0.97
318.51,R_LittleTip,39.04,75.15,107.62,0.07,0.06,-0.28,0.96
318.51,R_ThumbDistal,28.23,76.94,103.02,-0.01,-0.21,0.46,0.86
318.51,R_IndexIntermediate,33.01,76.80,106.88,0.13,0.07,-0.10,0.98
318.51,R_MiddleIntermediate,35.22,76.64,107.00,0.12,0.07,-0.13,0.98
318.51,R_RingIntermediate,37.06,76.40,105.68,0.08,0.09,-0.19,0.97
318.51,R_LittleIntermediate,38.47,75.84,103.52,0.08,0.11,-0.27,0.95
318.51,R_IndexProximal,32.55,77.48,103.20,0.09,0.07,-0.08,0.99
318.51,R_MiddleProximal,34.75,77.52,102.84,0.10,0.07,-0.12,0.99
318.51,R_ThumbProximal,28.88,77.49,99.76,0.04,-0.12,0.39,0.91
318.51,R_RingProximal,36.42,76.77,101.86,0.03,0.09,-0.16,0.98
318.51,L_LittleProximal,-17.40,74.19,91.19,0.16,0.08,-0.17,-0.97
318.53,Main Camera,-4.50,125.06,73.73,0.03,-0.01,0.04,1.00
318.53,R_Palm,34.19,77.40,99.84,0.01,0.07,-0.10,0.99
318.53,R_ThumbTip,27.30,76.59,105.28,-0.01,-0.21,0.46,0.86
318.53,R_IndexTip,33.78,75.61,111.37,0.12,0.10,-0.12,0.98
318.53,R_MiddleTip,35.96,75.54,112.11,0.08,0.08,-0.16,0.98
318.53,R_RingTip,37.74,75.57,110.69,0.08,0.05,-0.20,0.97
318.53,R_LittleTip,39.10,75.10,107.67,0.07,0.06,-0.28,0.96
318.53,R_ThumbDistal,28.28,76.90,103.05,-0.01,-0.21,0.46,0.86
318.53,R_IndexIntermediate,33.07,76.76,106.93,0.13,0.07,-0.10,0.98
318.53,R_MiddleIntermediate,35.28,76.60,107.04,0.12,0.07,-0.13,0.98
318.53,R_RingIntermediate,37.12,76.36,105.72,0.08,0.09,-0.19,0.97
318.53,R_LittleIntermediate,38.53,75.79,103.56,0.08,0.11,-0.27,0.95
318.53,R_IndexProximal,32.61,77.44,103.24,0.09,0.07,-0.08,0.99
318.53,R_MiddleProximal,34.81,77.47,102.88,0.10,0.07,-0.12,0.99
318.53,R_ThumbProximal,28.94,77.45,99.80,0.04,-0.12,0.39,0.91
318.53,R_RingProximal,36.48,76.73,101.90,0.03,0.09,-0.16,0.98
318.53,L_LittleProximal,-17.40,74.18,91.20,0.16,0.08,-0.17,-0.97
318.54,Main Camera,-4.48,125.05,73.75,0.03,-0.01,0.04,1.00
318.54,R_Palm,34.20,77.40,99.86,0.01,0.07,-0.10,0.99
318.54,R_ThumbTip,27.30,76.60,105.29,-0.01,-0.21,0.46,0.86
318.54,R_IndexTip,33.77,75.63,111.39,0.12,0.10,-0.12,0.98
318.54,R_MiddleTip,35.96,75.56,112.13,0.08,0.08,-0.16,0.98
318.54,R_RingTip,37.74,75.59,110.72,0.08,0.05,-0.20,0.97
318.54,R_LittleTip,39.10,75.11,107.70,0.07,0.06,-0.28,0.96
318.54,R_ThumbDistal,28.28,76.91,103.07,-0.01,-0.21,0.46,0.86
318.54,R_IndexIntermediate,33.07,76.77,106.95,0.13,0.07,-0.10,0.98
318.54,R_MiddleIntermediate,35.28,76.62,107.06,0.12,0.07,-0.13,0.98
318.54,R_RingIntermediate,37.12,76.37,105.74,0.08,0.08,-0.19,0.97
318.54,R_LittleIntermediate,38.54,75.80,103.59,0.08,0.11,-0.27,0.95
318.54,R_IndexProximal,32.62,77.45,103.26,0.09,0.07,-0.08,0.99
318.54,R_MiddleProximal,34.81,77.48,102.90,0.09,0.07,-0.12,0.99
318.54,R_ThumbProximal,28.95,77.45,99.81,0.04,-0.12,0.39,0.91
318.54,R_RingProximal,36.48,76.73,101.93,0.03,0.09,-0.16,0.98
318.54,L_LittleProximal,-17.41,74.15,91.20,0.16,0.08,-0.17,-0.97
318.55,Main Camera,-4.47,125.04,73.77,0.03,-0.01,0.04,1.00
318.55,R_Palm,34.21,77.40,99.87,0.01,0.07,-0.10,0.99
318.55,R_ThumbTip,27.30,76.61,105.30,-0.02,-0.21,0.46,0.86
318.55,R_IndexTip,33.77,75.63,111.40,0.12,0.10,-0.12,0.98
318.55,R_MiddleTip,35.96,75.56,112.14,0.08,0.08,-0.16,0.98
318.55,R_RingTip,37.75,75.59,110.73,0.08,0.05,-0.20,0.97
318.55,R_LittleTip,39.12,75.11,107.70,0.07,0.06,-0.28,0.96
318.55,R_ThumbDistal,28.29,76.91,103.07,-0.02,-0.21,0.46,0.86
318.55,R_IndexIntermediate,33.07,76.77,106.95,0.13,0.07,-0.10,0.98
318.55,R_MiddleIntermediate,35.29,76.62,107.07,0.12,0.07,-0.13,0.98
318.55,R_RingIntermediate,37.13,76.37,105.75,0.07,0.08,-0.19,0.97
318.55,R_LittleIntermediate,38.55,75.80,103.60,0.08,0.11,-0.27,0.95
318.55,R_IndexProximal,32.63,77.45,103.26,0.08,0.07,-0.08,0.99
318.55,R_MiddleProximal,34.82,77.48,102.91,0.09,0.07,-0.12,0.99
318.55,R_ThumbProximal,28.96,77.45,99.82,0.03,-0.12,0.39,0.91
318.55,R_RingProximal,36.49,76.73,101.94,0.03,0.09,-0.16,0.98
318.55,L_LittleProximal,-17.41,74.15,91.20,0.16,0.08,-0.17,-0.97
318.57,Main Camera,-4.45,125.03,73.79,0.03,-0.01,0.04,1.00
318.57,R_Palm,34.24,77.37,99.87,0.01,0.07,-0.10,0.99
318.57,R_ThumbTip,27.33,76.59,105.30,-0.02,-0.21,0.46,0.86
318.57,R_IndexTip,33.80,75.61,111.41,0.12,0.10,-0.12,0.98
318.57,R_MiddleTip,36.00,75.54,112.15,0.08,0.08,-0.16,0.98
318.57,R_RingTip,37.79,75.57,110.73,0.08,0.05,-0.20,0.97
318.57,R_LittleTip,39.16,75.08,107.71,0.07,0.06,-0.28,0.96
318.57,R_ThumbDistal,28.32,76.89,103.07,-0.02,-0.21,0.46,0.86
318.57,R_IndexIntermediate,33.11,76.75,106.96,0.13,0.07,-0.10,0.98
318.57,R_MiddleIntermediate,35.32,76.60,107.08,0.12,0.07,-0.13,0.98
318.57,R_RingIntermediate,37.17,76.34,105.76,0.07,0.08,-0.19,0.97
318.57,R_LittleIntermediate,38.58,75.76,103.60,0.08,0.11,-0.27,0.95
318.57,R_IndexProximal,32.66,77.42,103.27,0.08,0.07,-0.08,0.99
318.57,R_MiddleProximal,34.86,77.45,102.91,0.09,0.07,-0.12,0.99
318.57,R_ThumbProximal,28.99,77.42,99.82,0.03,-0.12,0.39,0.91
318.57,R_RingProximal,36.53,76.70,101.94,0.03,0.09,-0.16,0.98
318.57,L_LittleProximal,-17.42,74.14,91.21,0.16,0.08,-0.17,-0.97
318.58,Main Camera,-4.44,125.02,73.81,0.03,-0.01,0.04,1.00
318.58,R_Palm,34.29,77.34,99.87,0.01,0.07,-0.10,0.99
318.58,R_ThumbTip,27.37,76.57,105.30,-0.02,-0.21,0.45,0.86
318.58,R_IndexTip,33.84,75.58,111.41,0.12,0.10,-0.12,0.98
318.58,R_MiddleTip,36.04,75.51,112.15,0.08,0.08,-0.16,0.98
318.58,R_RingTip,37.83,75.53,110.74,0.08,0.05,-0.20,0.97
318.58,R_LittleTip,39.20,75.04,107.72,0.07,0.06,-0.28,0.96
318.58,R_ThumbDistal,28.36,76.86,103.08,-0.02,-0.21,0.45,0.86
318.58,R_IndexIntermediate,33.15,76.72,106.96,0.13,0.07,-0.10,0.98
318.58,R_MiddleIntermediate,35.37,76.56,107.08,0.12,0.07,-0.13,0.98
318.58,R_RingIntermediate,37.21,76.31,105.76,0.07,0.08,-0.19,0.97
318.58,R_LittleIntermediate,38.63,75.72,103.61,0.08,0.11,-0.27,0.95
318.58,R_IndexProximal,32.71,77.39,103.27,0.08,0.07,-0.08,0.99
318.58,R_MiddleProximal,34.90,77.42,102.92,0.09,0.07,-0.12,0.99
318.58,R_ThumbProximal,29.03,77.39,99.82,0.03,-0.12,0.39,0.91
318.58,R_RingProximal,36.57,76.67,101.95,0.03,0.09,-0.16,0.98
318.58,L_LittleProximal,-17.43,74.13,91.22,0.16,0.08,-0.17,-0.97
318.59,Main Camera,-4.42,125.01,73.83,0.03,-0.01,0.04,1.00
318.59,R_Palm,34.31,77.32,99.88,0.01,0.07,-0.10,0.99
318.59,R_ThumbTip,27.38,76.56,105.30,-0.02,-0.21,0.45,0.86
318.59,R_IndexTip,33.85,75.56,111.42,0.12,0.10,-0.12,0.98
318.59,R_MiddleTip,36.05,75.50,112.16,0.08,0.08,-0.16,0.98
318.59,R_RingTip,37.85,75.52,110.75,0.08,0.05,-0.20,0.97
318.59,R_LittleTip,39.23,75.02,107.73,0.07,0.06,-0.28,0.96
318.59,R_ThumbDistal,28.38,76.85,103.08,-0.02,-0.21,0.45,0.86
318.59,R_IndexIntermediate,33.16,76.71,106.97,0.13,0.07,-0.10,0.98
318.59,R_MiddleIntermediate,35.39,76.55,107.09,0.12,0.07,-0.13,0.98
318.59,R_RingIntermediate,37.23,76.30,105.77,0.07,0.08,-0.19,0.97
318.59,R_LittleIntermediate,38.65,75.71,103.62,0.08,0.11,-0.27,0.95
318.59,R_IndexProximal,32.73,77.38,103.28,0.08,0.06,-0.08,0.99
318.59,R_MiddleProximal,34.92,77.41,102.92,0.09,0.07,-0.12,0.99
318.59,R_ThumbProximal,29.06,77.38,99.82,0.03,-0.12,0.39,0.91
318.59,R_RingProximal,36.59,76.65,101.96,0.03,0.09,-0.16,0.98
318.59,L_LittleProximal,-17.44,74.13,91.23,0.16,0.08,-0.17,-0.97
318.61,Main Camera,-4.40,125.01,73.83,0.03,-0.01,0.04,1.00
318.61,R_Palm,34.33,77.31,99.89,0.01,0.07,-0.10,0.99
318.61,R_ThumbTip,27.39,76.56,105.30,-0.02,-0.22,0.45,0.86
318.61,R_IndexTip,33.86,75.56,111.43,0.12,0.10,-0.12,0.98
318.61,R_MiddleTip,36.07,75.50,112.17,0.08,0.08,-0.16,0.98
318.61,R_RingTip,37.87,75.52,110.76,0.08,0.05,-0.20,0.97
318.61,R_LittleTip,39.25,75.01,107.73,0.07,0.07,-0.28,0.96
318.61,R_ThumbDistal,28.39,76.84,103.08,-0.02,-0.22,0.45,0.86
318.61,R_IndexIntermediate,33.18,76.70,106.97,0.13,0.07,-0.10,0.98
318.61,R_MiddleIntermediate,35.40,76.55,107.10,0.12,0.07,-0.13,0.98
318.61,R_RingIntermediate,37.25,76.29,105.78,0.07,0.08,-0.19,0.97
318.61,R_LittleIntermediate,38.67,75.70,103.63,0.08,0.11,-0.27,0.95
318.61,R_IndexProximal,32.74,77.37,103.28,0.08,0.06,-0.08,0.99
318.61,R_MiddleProximal,34.94,77.40,102.93,0.09,0.07,-0.12,0.99
318.61,R_ThumbProximal,29.07,77.37,99.82,0.03,-0.13,0.39,0.91
318.61,R_RingProximal,36.61,76.64,101.96,0.03,0.09,-0.16,0.98
318.61,L_LittleProximal,-17.44,74.13,91.24,0.16,0.08,-0.17,-0.97
318.62,Main Camera,-4.38,125.01,73.85,0.03,-0.01,0.04,1.00
318.62,R_Palm,34.33,77.28,99.89,0.01,0.07,-0.10,0.99
318.62,R_ThumbTip,27.38,76.54,105.29,-0.02,-0.22,0.45,0.86
318.62,R_IndexTip,33.85,75.54,111.43,0.12,0.10,-0.12,0.98
318.62,R_MiddleTip,36.06,75.48,112.17,0.08,0.08,-0.16,0.98
318.62,R_RingTip,37.87,75.50,110.76,0.08,0.05,-0.20,0.97
318.62,R_LittleTip,39.26,74.99,107.74,0.07,0.07,-0.28,0.96
318.62,R_ThumbDistal,28.39,76.82,103.07,-0.02,-0.22,0.45,0.86
318.62,R_IndexIntermediate,33.17,76.68,106.97,0.13,0.07,-0.10,0.98
318.62,R_MiddleIntermediate,35.40,76.53,107.10,0.12,0.07,-0.13,0.98
318.62,R_RingIntermediate,37.25,76.27,105.78,0.07,0.08,-0.19,0.97
318.62,R_LittleIntermediate,38.68,75.67,103.63,0.08,0.11,-0.27,0.95
318.62,R_IndexProximal,32.74,77.34,103.28,0.08,0.06,-0.08,0.99
318.62,R_MiddleProximal,34.94,77.37,102.93,0.09,0.06,-0.12,0.99
318.62,R_ThumbProximal,29.08,77.34,99.82,0.03,-0.13,0.39,0.91
318.62,R_RingProximal,36.62,76.62,101.96,0.03,0.09,-0.16,0.98
318.62,L_LittleProximal,-17.42,74.12,91.24,0.16,0.08,-0.17,-0.97
318.64,Main Camera,-4.37,125.01,73.86,0.03,-0.01,0.04,1.00
318.64,R_Palm,34.33,77.28,99.88,0.01,0.07,-0.10,0.99
318.64,R_ThumbTip,27.38,76.55,105.29,-0.02,-0.22,0.45,0.86
318.64,R_IndexTip,33.84,75.55,111.43,0.12,0.10,-0.12,0.98
318.64,R_MiddleTip,36.06,75.49,112.17,0.08,0.08,-0.16,0.98
318.64,R_RingTip,37.87,75.51,110.76,0.08,0.05,-0.20,0.97
318.64,R_LittleTip,39.26,74.99,107.73,0.07,0.07,-0.28,0.96
318.64,R_ThumbDistal,28.38,76.83,103.07,-0.02,-0.22,0.45,0.86
318.64,R_IndexIntermediate,33.17,76.69,106.97,0.13,0.07,-0.10,0.98
318.64,R_MiddleIntermediate,35.40,76.53,107.09,0.12,0.07,-0.13,0.98
318.64,R_RingIntermediate,37.25,76.27,105.78,0.07,0.08,-0.19,0.97
318.64,R_LittleIntermediate,38.68,75.68,103.63,0.08,0.11,-0.27,0.95
318.64,R_IndexProximal,32.75,77.34,103.28,0.08,0.06,-0.08,0.99
318.64,R_MiddleProximal,34.94,77.37,102.93,0.09,0.06,-0.12,0.99
318.64,R_ThumbProximal,29.07,77.34,99.81,0.03,-0.13,0.39,0.91
318.64,R_RingProximal,36.62,76.62,101.96,0.03,0.09,-0.16,0.98
318.64,L_LittleProximal,-17.42,74.09,91.24,0.16,0.08,-0.17,-0.97
318.65,Main Camera,-4.36,125.01,73.88,0.03,-0.01,0.04,1.00
318.65,R_Palm,34.32,77.30,99.87,0.01,0.07,-0.10,0.99
318.65,R_ThumbTip,27.36,76.58,105.27,-0.02,-0.22,0.45,0.86
318.65,R_IndexTip,33.83,75.56,111.42,0.12,0.10,-0.12,0.98
318.65,R_MiddleTip,36.05,75.51,112.16,0.08,0.08,-0.16,0.98
318.65,R_RingTip,37.86,75.53,110.75,0.08,0.05,-0.20,0.97
318.65,R_LittleTip,39.26,75.01,107.72,0.07,0.07,-0.28,0.96
318.65,R_ThumbDistal,28.37,76.85,103.06,-0.02,-0.22,0.45,0.86
318.65,R_IndexIntermediate,33.16,76.71,106.96,0.13,0.07,-0.10,0.98
318.65,R_MiddleIntermediate,35.39,76.55,107.08,0.12,0.07,-0.13,0.98
318.65,R_RingIntermediate,37.25,76.29,105.77,0.07,0.08,-0.19,0.97
318.65,R_LittleIntermediate,38.68,75.70,103.62,0.08,0.11,-0.27,0.95
318.65,R_IndexProximal,32.74,77.36,103.27,0.08,0.06,-0.08,0.99
318.65,R_MiddleProximal,34.94,77.39,102.91,0.09,0.06,-0.12,0.99
318.65,R_ThumbProximal,29.07,77.36,99.80,0.03,-0.13,0.39,0.91
318.65,R_RingProximal,36.61,76.64,101.95,0.03,0.09,-0.16,0.98
318.65,L_LittleProximal,-17.42,74.08,91.24,0.16,0.08,-0.17,-0.97
318.66,Main Camera,-4.35,125.01,73.90,0.03,-0.01,0.04,1.00
318.66,R_Palm,34.32,77.32,99.86,0.01,0.07,-0.10,0.99
318.66,R_ThumbTip,27.35,76.60,105.26,-0.02,-0.22,0.45,0.86
318.66,R_IndexTip,33.81,75.58,111.41,0.12,0.10,-0.12,0.98
318.66,R_MiddleTip,36.03,75.53,112.15,0.08,0.08,-0.16,0.98
318.66,R_RingTip,37.86,75.55,110.74,0.08,0.05,-0.20,0.97
318.66,R_LittleTip,39.26,75.03,107.71,0.07,0.07,-0.28,0.96
318.66,R_ThumbDistal,28.36,76.87,103.04,-0.02,-0.22,0.45,0.86
318.66,R_IndexIntermediate,33.15,76.72,106.95,0.13,0.07,-0.10,0.98
318.66,R_MiddleIntermediate,35.38,76.57,107.07,0.12,0.07,-0.13,0.98
318.66,R_RingIntermediate,37.24,76.31,105.76,0.07,0.08,-0.19,0.97
318.66,R_LittleIntermediate,38.67,75.71,103.61,0.08,0.11,-0.27,0.95
318.66,R_IndexProximal,32.73,77.38,103.25,0.08,0.06,-0.08,0.99
318.66,R_MiddleProximal,34.93,77.41,102.90,0.09,0.06,-0.12,0.99
318.66,R_ThumbProximal,29.06,77.38,99.79,0.03,-0.13,0.39,0.91
318.66,R_RingProximal,36.60,76.66,101.94,0.03,0.09,-0.16,0.98
318.66,L_LittleProximal,-17.42,74.07,91.25,0.16,0.08,-0.17,-0.97
318.68,Main Camera,-4.35,125.00,73.91,0.03,-0.01,0.04,1.00
318.68,R_Palm,34.31,77.35,99.85,0.01,0.07,-0.10,0.99
318.68,R_ThumbTip,27.34,76.63,105.25,-0.02,-0.22,0.45,0.86
318.68,R_IndexTip,33.79,75.60,111.39,0.13,0.09,-0.12,0.98
318.68,R_MiddleTip,36.02,75.56,112.14,0.08,0.08,-0.16,0.98
318.68,R_RingTip,37.85,75.58,110.72,0.08,0.05,-0.20,0.97
318.68,R_LittleTip,39.26,75.05,107.70,0.07,0.07,-0.28,0.96
318.68,R_ThumbDistal,28.35,76.90,103.03,-0.02,-0.22,0.45,0.86
318.68,R_IndexIntermediate,33.14,76.76,106.94,0.13,0.07,-0.10,0.98
318.68,R_MiddleIntermediate,35.37,76.60,107.06,0.12,0.07,-0.13,0.98
318.68,R_RingIntermediate,37.23,76.34,105.75,0.07,0.08,-0.19,0.97
318.68,R_LittleIntermediate,38.67,75.75,103.60,0.08,0.11,-0.27,0.95
318.68,R_IndexProximal,32.72,77.41,103.24,0.08,0.06,-0.08,0.99
318.68,R_MiddleProximal,34.92,77.44,102.89,0.09,0.06,-0.12,0.99
318.68,R_ThumbProximal,29.05,77.41,99.78,0.03,-0.13,0.39,0.91
318.68,R_RingProximal,36.60,76.69,101.93,0.03,0.09,-0.16,0.98
318.68,L_LittleProximal,-17.42,74.06,91.25,0.16,0.08,-0.17,-0.97
318.69,Main Camera,-4.34,124.99,73.93,0.03,-0.01,0.04,1.00
318.69,R_Palm,34.31,77.37,99.85,0.01,0.07,-0.10,0.99
318.69,R_ThumbTip,27.33,76.66,105.25,-0.02,-0.22,0.45,0.86
318.69,R_IndexTip,33.78,75.63,111.40,0.13,0.09,-0.12,0.98
318.69,R_MiddleTip,36.01,75.57,112.14,0.08,0.08,-0.16,0.98
318.69,R_RingTip,37.84,75.60,110.73,0.08,0.05,-0.20,0.97
318.69,R_LittleTip,39.26,75.07,107.70,0.07,0.07,-0.28,0.96
318.69,R_ThumbDistal,28.34,76.93,103.03,-0.02,-0.22,0.45,0.86
318.69,R_IndexIntermediate,33.13,76.78,106.94,0.13,0.07,-0.10,0.98
318.69,R_MiddleIntermediate,35.36,76.63,107.06,0.12,0.07,-0.13,0.98
318.69,R_RingIntermediate,37.23,76.37,105.75,0.07,0.08,-0.19,0.97
318.69,R_LittleIntermediate,38.66,75.77,103.60,0.08,0.11,-0.27,0.95
318.69,R_IndexProximal,32.72,77.44,103.25,0.08,0.06,-0.08,0.99
318.69,R_MiddleProximal,34.92,77.47,102.90,0.09,0.06,-0.12,0.99
318.69,R_ThumbProximal,29.05,77.43,99.78,0.03,-0.13,0.39,0.91
318.69,R_RingProximal,36.59,76.72,101.93,0.03,0.09,-0.16,0.98
318.69,L_LittleProximal,-17.43,74.06,91.25,0.16,0.08,-0.17,-0.97
318.71,Main Camera,-4.34,124.99,73.94,0.03,-0.01,0.04,1.00
318.71,R_Palm,34.31,77.39,99.85,0.01,0.07,-0.10,0.99
318.71,R_ThumbTip,27.33,76.68,105.25,-0.02,-0.22,0.45,0.86
318.71,R_IndexTip,33.78,75.64,111.40,0.13,0.09,-0.12,0.98
318.71,R_MiddleTip,36.02,75.58,112.14,0.08,0.08,-0.16,0.98
318.71,R_RingTip,37.85,75.61,110.73,0.08,0.05,-0.20,0.97
318.71,R_LittleTip,39.27,75.08,107.70,0.07,0.07,-0.28,0.96
318.71,R_ThumbDistal,28.35,76.94,103.04,-0.02,-0.22,0.45,0.86
318.71,R_IndexIntermediate,33.13,76.80,106.94,0.13,0.07,-0.10,0.98
318.71,R_MiddleIntermediate,35.37,76.64,107.06,0.12,0.07,-0.13,0.98
318.71,R_RingIntermediate,37.23,76.38,105.75,0.07,0.08,-0.19,0.97
318.71,R_LittleIntermediate,38.67,75.78,103.60,0.08,0.12,-0.27,0.95
318.71,R_IndexProximal,32.72,77.46,103.25,0.08,0.06,-0.08,0.99
318.71,R_MiddleProximal,34.92,77.49,102.90,0.09,0.06,-0.12,0.99
318.71,R_ThumbProximal,29.05,77.44,99.78,0.03,-0.13,0.39,0.91
318.71,R_RingProximal,36.60,76.73,101.93,0.03,0.09,-0.16,0.98
318.71,L_LittleProximal,-17.42,74.06,91.25,0.16,0.08,-0.17,-0.97
318.72,Main Camera,-4.34,124.99,73.95,0.03,-0.01,0.03,1.00
318.72,R_Palm,34.30,77.38,99.84,0.01,0.07,-0.10,0.99
318.72,R_ThumbTip,27.31,76.67,105.24,-0.02,-0.22,0.45,0.86
318.72,R_IndexTip,33.76,75.62,111.39,0.13,0.09,-0.12,0.98
