Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.59,R_LittleIntermediate,38.93,76.00,107.69,0.05,0.11,-0.26,0.96
419.59,R_IndexProximal,33.01,77.51,107.39,0.08,0.04,-0.07,0.99
419.59,R_MiddleProximal,35.21,77.56,107.03,0.09,0.05,-0.11,0.99
419.59,R_ThumbProximal,29.37,77.69,103.98,0.04,-0.10,0.38,0.92
419.59,R_RingProximal,36.88,76.84,106.04,0.03,0.09,-0.15,0.98
419.59,L_LittleProximal,-17.54,74.03,90.86,0.12,0.09,-0.16,-0.98
419.61,Main Camera,-4.40,124.12,82.20,0.02,0.03,0.04,1.00
419.61,R_Palm,34.58,77.48,103.99,0.01,0.08,-0.10,0.99
419.61,R_ThumbTip,28.05,76.81,109.55,0.01,-0.18,0.45,0.87
419.61,R_IndexTip,33.87,76.13,115.66,0.08,0.08,-0.11,0.99
419.61,R_MiddleTip,36.18,75.93,116.34,0.05,0.07,-0.16,0.98
419.61,R_RingTip,38.19,75.93,114.86,0.06,0.05,-0.19,0.98
419.61,R_LittleTip,39.61,75.59,111.82,0.03,0.07,-0.27,0.96
419.61,R_ThumbDistal,28.86,77.15,107.26,0.01,-0.18,0.45,0.87
419.61,R_IndexIntermediate,33.31,76.90,111.12,0.09,0.05,-0.10,0.99
419.61,R_MiddleIntermediate,35.58,76.74,111.21,0.10,0.06,-0.12,0.99
419.61,R_RingIntermediate,37.52,76.50,109.87,0.06,0.08,-0.19,0.98
419.61,R_LittleIntermediate,38.93,75.98,107.69,0.05,0.11,-0.26,0.96
419.61,R_IndexProximal,33.02,77.49,107.40,0.08,0.04,-0.07,0.99
419.61,R_MiddleProximal,35.22,77.54,107.03,0.09,0.05,-0.11,0.99
419.61,R_ThumbProximal,29.38,77.68,103.97,0.04,-0.10,0.38,0.92
419.61,R_RingProximal,36.89,76.82,106.05,0.03,0.09,-0.15,0.98
419.61,L_LittleProximal,-17.53,74.02,90.88,0.12,0.09,-0.16,-0.98
419.62,Main Camera,-4.39,124.11,82.21,0.02,0.03,0.04,1.00
419.62,R_Palm,34.59,77.45,103.99,0.01,0.08,-0.10,0.99
419.62,R_ThumbTip,28.05,76.80,109.55,0.01,-0.19,0.45,0.87
419.62,R_IndexTip,33.86,76.11,115.67,0.08,0.08,-0.11,0.99
419.62,R_MiddleTip,36.17,75.91,116.34,0.05,0.07,-0.16,0.98
419.62,R_RingTip,38.18,75.91,114.87,0.06,0.05,-0.19,0.98
419.62,R_LittleTip,39.61,75.57,111.83,0.03,0.07,-0.27,0.96
419.62,R_ThumbDistal,28.86,77.13,107.26,0.01,-0.19,0.45,0.87
419.62,R_IndexIntermediate,33.31,76.88,111.12,0.09,0.05,-0.10,0.99
419.62,R_MiddleIntermediate,35.58,76.72,111.22,0.10,0.06,-0.12,0.99
419.62,R_RingIntermediate,37.52,76.48,109.87,0.06,0.08,-0.19,0.98
419.62,R_LittleIntermediate,38.94,75.96,107.70,0.05,0.11,-0.26,0.96
419.62,R_IndexProximal,33.03,77.46,107.40,0.08,0.04,-0.07,0.99
419.62,R_MiddleProximal,35.22,77.52,107.03,0.09,0.05,-0.11,0.99
419.62,R_ThumbProximal,29.39,77.65,103.97,0.04,-0.10,0.38,0.92
419.62,R_RingProximal,36.90,76.79,106.05,0.03,0.09,-0.15,0.98
419.62,L_LittleProximal,-17.52,74.02,90.89,0.12,0.09,-0.16,-0.98
419.63,Main Camera,-4.39,124.09,82.21,0.02,0.03,0.04,1.00
419.63,R_Palm,34.66,77.44,103.98,0.01,0.08,-0.10,0.99
419.63,R_ThumbTip,28.10,76.80,109.52,0.01,-0.19,0.45,0.87
419.63,R_IndexTip,33.92,76.10,115.65,0.08,0.08,-0.11,0.99
419.63,R_MiddleTip,36.23,75.91,116.33,0.05,0.07,-0.16,0.98
419.63,R_RingTip,38.24,75.91,114.86,0.06,0.05,-0.20,0.98
419.63,R_LittleTip,39.66,75.56,111.82,0.03,0.07,-0.27,0.96
419.63,R_ThumbDistal,28.92,77.13,107.24,0.01,-0.19,0.45,0.87
419.63,R_IndexIntermediate,33.37,76.87,111.11,0.09,0.05,-0.10,0.99
419.63,R_MiddleIntermediate,35.64,76.71,111.21,0.10,0.06,-0.12,0.99
419.63,R_RingIntermediate,37.58,76.47,109.86,0.06,0.08,-0.19,0.98
419.63,R_LittleIntermediate,39.00,75.95,107.69,0.05,0.11,-0.26,0.96
419.63,R_IndexProximal,33.09,77.45,107.38,0.07,0.04,-0.07,0.99
419.63,R_MiddleProximal,35.29,77.50,107.02,0.09,0.05,-0.11,0.99
419.63,R_ThumbProximal,29.45,77.65,103.95,0.04,-0.10,0.38,0.92
419.63,R_RingProximal,36.96,76.77,106.04,0.03,0.09,-0.15,0.98
419.63,L_LittleProximal,-17.52,74.01,90.89,0.12,0.09,-0.16,-0.98
419.65,Main Camera,-4.38,124.07,82.22,0.02,0.03,0.04,1.00
419.65,R_Palm,34.69,77.41,103.99,0.01,0.08,-0.10,0.99
419.65,R_ThumbTip,28.11,76.80,109.52,0.01,-0.19,0.45,0.88
419.65,R_IndexTip,33.92,76.10,115.67,0.08,0.08,-0.11,0.99
419.65,R_MiddleTip,36.23,75.90,116.35,0.05,0.07,-0.16,0.98
419.65,R_RingTip,38.24,75.90,114.89,0.06,0.05,-0.20,0.98
419.65,R_LittleTip,39.67,75.54,111.85,0.03,0.06,-0.27,0.96
419.65,R_ThumbDistal,28.94,77.13,107.24,0.01,-0.19,0.45,0.88
419.65,R_IndexIntermediate,33.38,76.86,111.12,0.09,0.05,-0.10,0.99
419.65,R_MiddleIntermediate,35.66,76.70,111.22,0.10,0.05,-0.12,0.99
419.65,R_RingIntermediate,37.60,76.45,109.88,0.06,0.08,-0.19,0.98
419.65,R_LittleIntermediate,39.02,75.92,107.71,0.05,0.11,-0.27,0.96
419.65,R_IndexProximal,33.12,77.44,107.39,0.07,0.04,-0.07,0.99
419.65,R_MiddleProximal,35.32,77.48,107.03,0.09,0.05,-0.11,0.99
419.65,R_ThumbProximal,29.48,77.64,103.95,0.04,-0.10,0.38,0.92
419.65,R_RingProximal,36.99,76.75,106.06,0.03,0.08,-0.15,0.98
419.65,L_LittleProximal,-17.52,73.98,90.91,0.12,0.09,-0.16,-0.98
419.66,Main Camera,-4.39,124.06,82.25,0.02,0.03,0.04,1.00
419.66,R_Palm,34.78,77.38,104.00,0.01,0.08,-0.10,0.99
419.66,R_ThumbTip,28.20,76.79,109.54,0.01,-0.19,0.45,0.88
419.66,R_IndexTip,34.00,76.08,115.69,0.08,0.08,-0.11,0.99
419.66,R_MiddleTip,36.31,75.90,116.37,0.05,0.07,-0.16,0.98
419.66,R_RingTip,38.32,75.89,114.91,0.06,0.05,-0.20,0.98
419.66,R_LittleTip,39.76,75.52,111.87,0.03,0.06,-0.27,0.96
419.66,R_ThumbDistal,29.03,77.11,107.25,0.01,-0.19,0.45,0.88
419.66,R_IndexIntermediate,33.47,76.84,111.14,0.09,0.05,-0.10,0.99
419.66,R_MiddleIntermediate,35.74,76.68,111.24,0.10,0.05,-0.13,0.99
419.66,R_RingIntermediate,37.69,76.42,109.90,0.05,0.08,-0.19,0.98
419.66,R_LittleIntermediate,39.11,75.89,107.73,0.04,0.11,-0.27,0.96
419.66,R_IndexProximal,33.21,77.41,107.41,0.07,0.04,-0.07,0.99
419.66,R_MiddleProximal,35.41,77.45,107.05,0.09,0.05,-0.11,0.99
419.66,R_ThumbProximal,29.57,77.62,103.97,0.04,-0.10,0.38,0.92
419.66,R_RingProximal,37.08,76.71,106.07,0.02,0.08,-0.15,0.98
419.66,L_LittleProximal,-17.51,73.96,90.91,0.12,0.09,-0.16,-0.98
419.68,Main Camera,-4.39,124.05,82.27,0.02,0.03,0.04,1.00
419.68,R_Palm,34.77,77.40,104.00,0.01,0.07,-0.10,0.99
419.68,R_ThumbTip,28.17,76.86,109.54,0.00,-0.19,0.44,0.88
419.68,R_IndexTip,33.96,76.14,115.69,0.08,0.08,-0.12,0.99
419.68,R_MiddleTip,36.27,75.95,116.38,0.05,0.06,-0.16,0.98
419.68,R_RingTip,38.29,75.93,114.91,0.05,0.05,-0.20,0.98
419.68,R_LittleTip,39.73,75.54,111.88,0.03,0.06,-0.27,0.96
419.68,R_ThumbDistal,29.00,77.17,107.25,0.00,-0.19,0.44,0.88
419.68,R_IndexIntermediate,33.45,76.89,111.14,0.09,0.05,-0.10,0.99
419.68,R_MiddleIntermediate,35.72,76.71,111.24,0.10,0.05,-0.13,0.99
419.68,R_RingIntermediate,37.66,76.45,109.91,0.05,0.08,-0.19,0.98
419.68,R_LittleIntermediate,39.09,75.90,107.74,0.04,0.11,-0.27,0.96
419.68,R_IndexProximal,33.20,77.45,107.41,0.07,0.04,-0.08,0.99
419.68,R_MiddleProximal,35.39,77.48,107.05,0.08,0.05,-0.12,0.99
419.68,R_ThumbProximal,29.55,77.66,103.96,0.04,-0.10,0.38,0.92
419.68,R_RingProximal,37.06,76.72,106.08,0.02,0.08,-0.16,0.98
419.68,L_LittleProximal,-17.50,73.94,90.90,0.12,0.09,-0.16,-0.98
419.69,Main Camera,-4.40,124.05,82.30,0.02,0.03,0.04,1.00
419.69,R_Palm,34.75,77.42,104.00,0.01,0.07,-0.11,0.99
419.69,R_ThumbTip,28.14,76.93,109.53,0.00,-0.19,0.44,0.88
419.69,R_IndexTip,33.93,76.20,115.70,0.08,0.07,-0.12,0.99
419.69,R_MiddleTip,36.23,76.01,116.39,0.05,0.06,-0.17,0.98
419.69,R_RingTip,38.25,75.98,114.92,0.05,0.05,-0.20,0.98
419.69,R_LittleTip,39.70,75.57,111.88,0.03,0.06,-0.27,0.96
419.69,R_ThumbDistal,28.98,77.23,107.24,0.00,-0.19,0.44,0.88
419.69,R_IndexIntermediate,33.42,76.94,111.14,0.09,0.04,-0.11,0.99
419.69,R_MiddleIntermediate,35.69,76.76,111.25,0.10,0.05,-0.13,0.99
419.69,R_RingIntermediate,37.63,76.48,109.91,0.05,0.08,-0.20,0.98
419.69,R_LittleIntermediate,39.06,75.91,107.74,0.04,0.11,-0.27,0.96
419.69,R_IndexProximal,33.18,77.49,107.41,0.07,0.04,-0.08,0.99
419.69,R_MiddleProximal,35.38,77.50,107.05,0.08,0.05,-0.12,0.99
419.69,R_ThumbProximal,29.54,77.71,103.96,0.03,-0.10,0.38,0.92
419.69,R_RingProximal,37.04,76.74,106.08,0.02,0.08,-0.16,0.98
419.69,L_LittleProximal,-17.49,73.92,90.89,0.12,0.09,-0.16,-0.98
419.70,Main Camera,-4.39,124.03,82.32,0.02,0.03,0.04,1.00
419.70,R_Palm,34.75,77.42,104.02,0.01,0.07,-0.11,0.99
419.70,R_ThumbTip,28.14,76.94,109.55,0.00,-0.19,0.44,0.88
419.70,R_IndexTip,33.93,76.20,115.71,0.08,0.07,-0.12,0.99
419.70,R_MiddleTip,36.24,76.01,116.40,0.05,0.06,-0.17,0.98
419.70,R_RingTip,38.26,75.99,114.94,0.05,0.05,-0.20,0.98
419.70,R_LittleTip,39.71,75.58,111.90,0.03,0.06,-0.27,0.96
419.70,R_ThumbDistal,28.98,77.23,107.26,0.00,-0.19,0.44,0.88
419.70,R_IndexIntermediate,33.43,76.94,111.16,0.09,0.04,-0.11,0.99
419.70,R_MiddleIntermediate,35.70,76.76,111.26,0.10,0.05,-0.13,0.99
419.70,R_RingIntermediate,37.64,76.48,109.93,0.05,0.08,-0.20,0.98
419.70,R_LittleIntermediate,39.07,75.92,107.76,0.04,0.11,-0.27,0.96
419.70,R_IndexProximal,33.19,77.49,107.43,0.07,0.04,-0.08,0.99
419.70,R_MiddleProximal,35.38,77.50,107.07,0.08,0.05,-0.12,0.99
419.70,R_ThumbProximal,29.54,77.71,103.98,0.03,-0.10,0.38,0.92
419.70,R_RingProximal,37.05,76.74,106.10,0.02,0.08,-0.16,0.98
419.70,L_LittleProximal,-17.49,73.88,90.90,0.12,0.09,-0.16,-0.98
419.72,Main Camera,-4.39,124.02,82.34,0.02,0.03,0.04,1.00
419.72,R_Palm,34.74,77.44,104.01,0.01,0.07,-0.11,0.99
419.72,R_ThumbTip,28.13,76.96,109.54,0.00,-0.19,0.44,0.88
419.72,R_IndexTip,33.92,76.22,115.71,0.08,0.07,-0.12,0.99
419.72,R_MiddleTip,36.23,76.03,116.40,0.05,0.06,-0.17,0.98
419.72,R_RingTip,38.25,76.01,114.93,0.05,0.05,-0.20,0.98
419.72,R_LittleTip,39.70,75.60,111.88,0.03,0.06,-0.27,0.96
419.72,R_ThumbDistal,28.96,77.25,107.26,0.00,-0.19,0.44,0.88
419.72,R_IndexIntermediate,33.42,76.95,111.15,0.09,0.04,-0.11,0.99
419.72,R_MiddleIntermediate,35.69,76.78,111.26,0.10,0.05,-0.13,0.99
419.72,R_RingIntermediate,37.63,76.50,109.92,0.05,0.08,-0.20,0.98
419.72,R_LittleIntermediate,39.06,75.94,107.75,0.04,0.11,-0.27,0.96
419.72,R_IndexProximal,33.18,77.51,107.42,0.07,0.04,-0.08,0.99
419.72,R_MiddleProximal,35.37,77.52,107.06,0.08,0.05,-0.12,0.99
419.72,R_ThumbProximal,29.53,77.73,103.97,0.03,-0.10,0.38,0.92
419.72,R_RingProximal,37.03,76.76,106.09,0.02,0.08,-0.16,0.98
419.72,L_LittleProximal,-17.47,73.83,90.90,0.12,0.09,-0.16,-0.98
419.73,Main Camera,-4.39,124.01,82.36,0.02,0.03,0.04,1.00
419.73,R_Palm,34.72,77.46,103.99,0.01,0.08,-0.11,0.99
419.73,R_ThumbTip,28.11,76.99,109.52,0.00,-0.19,0.44,0.88
419.73,R_IndexTip,33.90,76.24,115.69,0.08,0.07,-0.12,0.99
419.73,R_MiddleTip,36.21,76.06,116.38,0.05,0.06,-0.17,0.98
419.73,R_RingTip,38.23,76.04,114.91,0.05,0.05,-0.20,0.98
419.73,R_LittleTip,39.69,75.63,111.86,0.03,0.06,-0.27,0.96
419.73,R_ThumbDistal,28.94,77.28,107.24,0.00,-0.19,0.44,0.88
419.73,R_IndexIntermediate,33.40,76.98,111.13,0.09,0.04,-0.11,0.99
419.73,R_MiddleIntermediate,35.67,76.80,111.24,0.10,0.05,-0.13,0.99
419.73,R_RingIntermediate,37.61,76.53,109.90,0.05,0.08,-0.20,0.98
419.73,R_LittleIntermediate,39.04,75.96,107.72,0.04,0.11,-0.27,0.96
419.73,R_IndexProximal,33.16,77.53,107.40,0.07,0.04,-0.08,0.99
419.73,R_MiddleProximal,35.36,77.54,107.04,0.08,0.05,-0.12,0.99
419.73,R_ThumbProximal,29.51,77.75,103.95,0.03,-0.10,0.38,0.92
419.73,R_RingProximal,37.02,76.78,106.06,0.02,0.08,-0.16,0.98
419.73,L_LittleProximal,-17.47,73.82,90.91,0.12,0.09,-0.16,-0.98
419.75,Main Camera,-4.40,123.99,82.38,0.02,0.03,0.04,1.00
419.75,R_Palm,34.69,77.49,103.97,0.01,0.08,-0.11,0.99
419.75,R_ThumbTip,28.07,77.02,109.50,0.00,-0.19,0.44,0.88
419.75,R_IndexTip,33.87,76.26,115.66,0.08,0.07,-0.12,0.99
419.75,R_MiddleTip,36.17,76.09,116.35,0.05,0.06,-0.17,0.98
419.75,R_RingTip,38.19,76.07,114.88,0.05,0.05,-0.20,0.98
419.75,R_LittleTip,39.65,75.66,111.83,0.03,0.06,-0.27,0.96
419.75,R_ThumbDistal,28.91,77.31,107.21,0.00,-0.19,0.44,0.88
419.75,R_IndexIntermediate,33.36,77.00,111.10,0.09,0.04,-0.11,0.99
419.75,R_MiddleIntermediate,35.63,76.83,111.21,0.10,0.05,-0.13,0.99
419.75,R_RingIntermediate,37.58,76.56,109.87,0.05,0.08,-0.20,0.98
419.75,R_LittleIntermediate,39.01,76.00,107.69,0.04,0.11,-0.27,0.96
419.75,R_IndexProximal,33.13,77.56,107.37,0.07,0.04,-0.08,0.99
419.75,R_MiddleProximal,35.32,77.57,107.01,0.08,0.05,-0.12,0.99
419.75,R_ThumbProximal,29.47,77.79,103.93,0.03,-0.10,0.37,0.92
419.75,R_RingProximal,36.98,76.81,106.04,0.02,0.08,-0.16,0.98
419.75,L_LittleProximal,-17.48,73.78,90.92,0.11,0.09,-0.16,-0.98
419.76,Main Camera,-4.40,123.97,82.39,0.03,0.03,0.04,1.00
419.76,R_Palm,34.64,77.53,103.93,0.01,0.08,-0.11,0.99
419.76,R_ThumbTip,28.03,77.05,109.47,0.00,-0.18,0.44,0.88
419.76,R_IndexTip,33.82,76.29,115.63,0.08,0.07,-0.12,0.99
419.76,R_MiddleTip,36.13,76.12,116.32,0.05,0.06,-0.17,0.98
419.76,R_RingTip,38.15,76.11,114.85,0.05,0.05,-0.20,0.98
419.76,R_LittleTip,39.61,75.69,111.80,0.03,0.06,-0.27,0.96
419.76,R_ThumbDistal,28.86,77.35,107.18,0.00,-0.18,0.44,0.88
419.76,R_IndexIntermediate,33.32,77.04,111.07,0.09,0.04,-0.11,0.99
419.76,R_MiddleIntermediate,35.59,76.86,111.18,0.10,0.05,-0.13,0.99
419.76,R_RingIntermediate,37.53,76.59,109.83,0.05,0.08,-0.20,0.98
419.76,R_LittleIntermediate,38.96,76.03,107.66,0.04,0.11,-0.27,0.96
419.76,R_IndexProximal,33.08,77.60,107.34,0.07,0.04,-0.08,0.99
419.76,R_MiddleProximal,35.28,77.61,106.98,0.08,0.05,-0.12,0.99
419.76,R_ThumbProximal,29.43,77.83,103.90,0.03,-0.10,0.37,0.92
419.76,R_RingProximal,36.94,76.84,106.00,0.02,0.08,-0.16,0.98
419.76,L_LittleProximal,-17.49,73.76,90.94,0.11,0.09,-0.16,-0.98
419.77,Main Camera,-4.39,123.95,82.40,0.03,0.03,0.04,1.00
419.77,R_Palm,34.60,77.57,103.90,0.01,0.08,-0.11,0.99
419.77,R_ThumbTip,27.99,77.08,109.45,0.01,-0.18,0.44,0.88
419.77,R_IndexTip,33.79,76.32,115.59,0.08,0.07,-0.12,0.99
419.77,R_MiddleTip,36.09,76.14,116.28,0.05,0.06,-0.17,0.98
419.77,R_RingTip,38.11,76.13,114.81,0.05,0.05,-0.20,0.98
419.77,R_LittleTip,39.57,75.72,111.76,0.03,0.06,-0.27,0.96
419.77,R_ThumbDistal,28.82,77.39,107.15,0.01,-0.18,0.44,0.88
419.77,R_IndexIntermediate,33.28,77.07,111.04,0.09,0.04,-0.11,0.99
419.77,R_MiddleIntermediate,35.55,76.89,111.14,0.10,0.05,-0.13,0.99
419.77,R_RingIntermediate,37.49,76.62,109.80,0.05,0.08,-0.20,0.98
419.77,R_LittleIntermediate,38.92,76.06,107.62,0.04,0.11,-0.27,0.95
419.77,R_IndexProximal,33.04,77.63,107.31,0.07,0.04,-0.08,0.99
419.77,R_MiddleProximal,35.24,77.64,106.94,0.08,0.05,-0.12,0.99
419.77,R_ThumbProximal,29.38,77.87,103.87,0.03,-0.10,0.37,0.92
419.77,R_RingProximal,36.90,76.88,105.97,0.02,0.08,-0.16,0.98
419.77,L_LittleProximal,-17.49,73.73,90.95,0.11,0.09,-0.16,-0.98
419.79,Main Camera,-4.39,123.93,82.40,0.03,0.03,0.04,1.00
419.79,R_Palm,34.60,77.58,103.92,0.01,0.08,-0.11,0.99
419.79,R_ThumbTip,28.01,77.08,109.48,0.01,-0.18,0.44,0.88
419.79,R_IndexTip,33.81,76.32,115.62,0.08,0.07,-0.12,0.99
419.79,R_MiddleTip,36.12,76.14,116.30,0.05,0.06,-0.17,0.98
419.79,R_RingTip,38.13,76.14,114.82,0.05,0.05,-0.20,0.98
419.79,R_LittleTip,39.59,75.72,111.77,0.03,0.06,-0.27,0.96
419.79,R_ThumbDistal,28.83,77.40,107.18,0.01,-0.18,0.44,0.88
419.79,R_IndexIntermediate,33.30,77.07,111.06,0.09,0.05,-0.11,0.99
419.79,R_MiddleIntermediate,35.57,76.90,111.16,0.10,0.05,-0.13,0.99
419.79,R_RingIntermediate,37.51,76.63,109.81,0.05,0.08,-0.20,0.98
419.79,R_LittleIntermediate,38.93,76.07,107.63,0.04,0.11,-0.27,0.95
419.79,R_IndexProximal,33.05,77.64,107.33,0.07,0.04,-0.08,0.99
419.79,R_MiddleProximal,35.25,77.65,106.96,0.08,0.05,-0.12,0.99
419.79,R_ThumbProximal,29.39,77.88,103.90,0.04,-0.10,0.37,0.92
419.79,R_RingProximal,36.91,76.88,105.98,0.02,0.08,-0.16,0.98
419.79,L_LittleProximal,-17.48,73.70,90.95,0.11,0.09,-0.16,-0.98
419.80,Main Camera,-4.40,123.92,82.41,0.03,0.03,0.04,1.00
419.80,R_Palm,34.60,77.58,103.94,0.01,0.08,-0.11,0.99
419.80,R_ThumbTip,28.01,77.08,109.50,0.01,-0.18,0.44,0.88
419.80,R_IndexTip,33.80,76.32,115.64,0.08,0.07,-0.12,0.99
419.80,R_MiddleTip,36.11,76.15,116.32,0.05,0.06,-0.17,0.98
419.80,R_RingTip,38.13,76.15,114.84,0.05,0.05,-0.20,0.98
419.80,R_LittleTip,39.58,75.74,111.79,0.03,0.06,-0.27,0.96
419.80,R_ThumbDistal,28.82,77.39,107.21,0.01,-0.18,0.44,0.88
419.80,R_IndexIntermediate,33.30,77.07,111.09,0.09,0.05,-0.11,0.99
419.80,R_MiddleIntermediate,35.57,76.90,111.18,0.10,0.05,-0.13,0.99
419.80,R_RingIntermediate,37.50,76.64,109.83,0.05,0.08,-0.20,0.98
419.80,R_LittleIntermediate,38.93,76.08,107.65,0.04,0.11,-0.27,0.96
419.80,R_IndexProximal,33.05,77.64,107.36,0.07,0.04,-0.08,0.99
419.80,R_MiddleProximal,35.25,77.65,106.99,0.08,0.05,-0.12,0.99
419.80,R_ThumbProximal,29.38,77.88,103.93,0.04,-0.10,0.37,0.92
419.80,R_RingProximal,36.90,76.89,106.00,0.02,0.08,-0.16,0.98
419.80,L_LittleProximal,-17.48,73.69,90.95,0.11,0.09,-0.16,-0.98
419.81,Main Camera,-4.40,123.91,82.42,0.03,0.03,0.04,1.00
419.81,R_Palm,34.60,77.58,103.96,0.01,0.08,-0.11,0.99
419.81,R_ThumbTip,28.00,77.08,109.52,0.01,-0.18,0.44,0.88
419.81,R_IndexTip,33.80,76.31,115.66,0.08,0.07,-0.12,0.99
419.81,R_MiddleTip,36.11,76.15,116.34,0.05,0.06,-0.17,0.98
419.81,R_RingTip,38.13,76.16,114.87,0.05,0.05,-0.20,0.98
419.81,R_LittleTip,39.59,75.75,111.81,0.03,0.06,-0.27,0.96
419.81,R_ThumbDistal,28.82,77.39,107.23,0.01,-0.18,0.44,0.88
419.81,R_IndexIntermediate,33.29,77.07,111.11,0.09,0.04,-0.11,0.99
419.81,R_MiddleIntermediate,35.57,76.90,111.20,0.10,0.05,-0.13,0.99
419.81,R_RingIntermediate,37.50,76.64,109.85,0.05,0.08,-0.20,0.98
419.81,R_LittleIntermediate,38.93,76.09,107.67,0.04,0.11,-0.27,0.96
419.81,R_IndexProximal,33.05,77.64,107.38,0.07,0.04,-0.08,0.99
419.81,R_MiddleProximal,35.25,77.66,107.01,0.08,0.05,-0.12,0.99
419.81,R_ThumbProximal,29.38,77.87,103.95,0.04,-0.10,0.38,0.92
419.81,R_RingProximal,36.91,76.89,106.02,0.02,0.08,-0.16,0.98
419.81,L_LittleProximal,-17.48,73.68,90.96,0.11,0.09,-0.16,-0.98
419.83,Main Camera,-4.40,123.89,82.42,0.03,0.03,0.03,1.00
419.83,R_Palm,34.60,77.59,103.97,0.01,0.08,-0.10,0.99
419.83,R_ThumbTip,27.99,77.09,109.53,0.01,-0.18,0.44,0.88
419.83,R_IndexTip,33.79,76.32,115.67,0.08,0.07,-0.12,0.99
419.83,R_MiddleTip,36.10,76.17,116.35,0.05,0.06,-0.17,0.98
419.83,R_RingTip,38.12,76.18,114.87,0.05,0.05,-0.20,0.98
419.83,R_LittleTip,39.58,75.77,111.82,0.03,0.06,-0.27,0.96
419.83,R_ThumbDistal,28.81,77.40,107.24,0.01,-0.18,0.44,0.88
419.83,R_IndexIntermediate,33.28,77.08,111.11,0.09,0.04,-0.10,0.99
419.83,R_MiddleIntermediate,35.56,76.92,111.21,0.10,0.05,-0.13,0.99
419.83,R_RingIntermediate,37.50,76.66,109.86,0.05,0.08,-0.19,0.98
419.83,R_LittleIntermediate,38.93,76.11,107.68,0.04,0.11,-0.27,0.96
419.83,R_IndexProximal,33.05,77.65,107.38,0.07,0.04,-0.08,0.99
419.83,R_MiddleProximal,35.24,77.67,107.01,0.08,0.05,-0.12,0.99
419.83,R_ThumbProximal,29.37,77.88,103.95,0.03,-0.11,0.38,0.92
419.83,R_RingProximal,36.90,76.91,106.03,0.02,0.08,-0.16,0.98
419.83,L_LittleProximal,-17.49,73.67,90.97,0.11,0.09,-0.16,-0.98
419.84,Main Camera,-4.40,123.88,82.41,0.03,0.03,0.03,1.00
419.84,R_Palm,34.60,77.59,103.97,0.01,0.08,-0.10,0.99
419.84,R_ThumbTip,27.99,77.08,109.53,0.01,-0.18,0.44,0.88
419.84,R_IndexTip,33.79,76.32,115.67,0.08,0.07,-0.12,0.99
419.84,R_MiddleTip,36.10,76.17,116.35,0.05,0.06,-0.17,0.98
419.84,R_RingTip,38.12,76.19,114.87,0.05,0.05,-0.20,0.98
419.84,R_LittleTip,39.58,75.77,111.81,0.03,0.06,-0.27,0.96
419.84,R_ThumbDistal,28.81,77.40,107.24,0.01,-0.18,0.44,0.88
419.84,R_IndexIntermediate,33.29,77.08,111.11,0.09,0.04,-0.10,0.99
419.84,R_MiddleIntermediate,35.56,76.92,111.21,0.10,0.05,-0.13,0.99
419.84,R_RingIntermediate,37.50,76.66,109.86,0.05,0.08,-0.19,0.98
419.84,R_LittleIntermediate,38.93,76.11,107.68,0.04,0.11,-0.27,0.96
419.84,R_IndexProximal,33.05,77.65,107.38,0.07,0.04,-0.08,0.99
419.84,R_MiddleProximal,35.25,77.67,107.01,0.08,0.05,-0.12,0.99
419.84,R_ThumbProximal,29.38,77.88,103.95,0.03,-0.11,0.38,0.92
419.84,R_RingProximal,36.90,76.90,106.03,0.02,0.08,-0.16,0.98
419.84,L_LittleProximal,-17.50,73.68,90.98,0.11,0.09,-0.16,-0.98
419.86,Main Camera,-4.40,123.88,82.40,0.03,0.03,0.03,1.00
419.86,R_Palm,34.60,77.58,103.97,0.01,0.08,-0.11,0.99
419.86,R_ThumbTip,28.00,77.08,109.53,0.01,-0.18,0.44,0.88
419.86,R_IndexTip,33.79,76.32,115.67,0.08,0.07,-0.12,0.99
419.86,R_MiddleTip,36.10,76.17,116.35,0.05,0.06,-0.17,0.98
419.86,R_RingTip,38.12,76.19,114.87,0.05,0.05,-0.20,0.98
419.86,R_LittleTip,39.59,75.77,111.81,0.03,0.06,-0.27,0.96
419.86,R_ThumbDistal,28.82,77.39,107.24,0.01,-0.18,0.44,0.88
419.86,R_IndexIntermediate,33.29,77.08,111.11,0.09,0.04,-0.10,0.99
419.86,R_MiddleIntermediate,35.57,76.91,111.21,0.10,0.05,-0.13,0.99
419.86,R_RingIntermediate,37.50,76.66,109.86,0.05,0.08,-0.20,0.98
419.86,R_LittleIntermediate,38.94,76.10,107.67,0.04,0.11,-0.27,0.96
419.86,R_IndexProximal,33.06,77.65,107.38,0.07,0.04,-0.08,0.99
419.86,R_MiddleProximal,35.25,77.66,107.01,0.08,0.05,-0.12,0.99
419.86,R_ThumbProximal,29.38,77.87,103.95,0.03,-0.11,0.38,0.92
419.86,R_RingProximal,36.91,76.90,106.03,0.02,0.08,-0.16,0.98
419.86,L_LittleProximal,-17.51,73.69,91.00,0.11,0.09,-0.16,-0.98
419.87,Main Camera,-4.40,123.87,82.40,0.03,0.03,0.03,1.00
419.87,R_Palm,34.61,77.58,103.97,0.01,0.08,-0.11,0.99
