Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.24,R_MiddleIntermediate,38.63,76.27,108.48,0.11,0.09,-0.07,0.99
445.24,R_RingIntermediate,40.47,76.10,107.14,0.07,0.10,-0.14,0.98
445.24,R_LittleIntermediate,41.95,75.74,104.98,0.06,0.14,-0.21,0.97
445.24,R_IndexProximal,35.78,76.78,104.63,0.06,0.06,-0.02,1.00
445.24,R_MiddleProximal,37.97,77.06,104.33,0.09,0.08,-0.06,0.99
445.24,R_ThumbProximal,32.32,76.98,101.19,0.07,-0.09,0.41,0.90
445.24,R_RingProximal,39.72,76.54,103.35,0.05,0.10,-0.10,0.99
445.24,L_LittleProximal,-17.46,74.68,91.13,0.11,0.12,-0.16,-0.97
445.25,Main Camera,-3.23,123.86,82.02,0.04,0.04,0.05,1.00
445.25,R_Palm,37.43,77.07,101.33,0.04,0.07,-0.05,1.00
445.25,R_ThumbTip,31.24,75.79,106.83,0.04,-0.18,0.48,0.86
445.25,R_IndexTip,37.06,75.64,112.94,0.07,0.10,-0.06,0.99
445.25,R_MiddleTip,39.57,75.44,113.62,0.05,0.10,-0.11,0.99
445.25,R_RingTip,41.32,75.36,112.16,0.07,0.07,-0.14,0.98
445.25,R_LittleTip,42.86,75.22,109.12,0.04,0.09,-0.21,0.97
445.25,R_ThumbDistal,31.95,76.26,104.53,0.04,-0.18,0.48,0.86
445.25,R_IndexIntermediate,36.28,76.31,108.41,0.08,0.07,-0.05,0.99
445.25,R_MiddleIntermediate,38.64,76.25,108.54,0.10,0.09,-0.07,0.99
445.25,R_RingIntermediate,40.49,76.08,107.20,0.07,0.10,-0.14,0.98
445.25,R_LittleIntermediate,41.97,75.71,105.04,0.06,0.14,-0.21,0.97
445.25,R_IndexProximal,35.80,76.75,104.69,0.06,0.06,-0.02,1.00
445.25,R_MiddleProximal,37.99,77.02,104.39,0.09,0.08,-0.06,0.99
445.25,R_ThumbProximal,32.34,76.93,101.25,0.07,-0.09,0.41,0.90
445.25,R_RingProximal,39.74,76.51,103.41,0.05,0.10,-0.10,0.99
445.25,L_LittleProximal,-17.46,74.62,91.09,0.11,0.12,-0.15,-0.97
445.26,Main Camera,-3.23,123.97,81.63,0.04,0.04,0.05,1.00
445.26,R_Palm,37.46,77.03,101.38,0.04,0.07,-0.05,1.00
445.26,R_ThumbTip,31.27,75.74,106.88,0.04,-0.18,0.48,0.86
445.26,R_IndexTip,37.09,75.62,112.99,0.07,0.10,-0.06,0.99
445.26,R_MiddleTip,39.57,75.42,113.67,0.05,0.09,-0.11,0.99
445.26,R_RingTip,41.33,75.34,112.21,0.07,0.07,-0.14,0.98
445.26,R_LittleTip,42.87,75.20,109.17,0.04,0.09,-0.21,0.97
445.26,R_ThumbDistal,31.98,76.21,104.58,0.04,-0.18,0.48,0.86
445.26,R_IndexIntermediate,36.30,76.28,108.46,0.08,0.07,-0.05,0.99
445.26,R_MiddleIntermediate,38.66,76.21,108.59,0.10,0.08,-0.07,0.99
445.26,R_RingIntermediate,40.50,76.04,107.25,0.07,0.10,-0.14,0.98
445.26,R_LittleIntermediate,41.98,75.67,105.09,0.06,0.14,-0.21,0.97
445.26,R_IndexProximal,35.83,76.71,104.74,0.06,0.06,-0.02,1.00
445.26,R_MiddleProximal,38.01,76.98,104.44,0.09,0.08,-0.06,0.99
445.26,R_ThumbProximal,32.36,76.89,101.30,0.07,-0.09,0.41,0.90
445.26,R_RingProximal,39.77,76.46,103.46,0.04,0.10,-0.10,0.99
445.26,L_LittleProximal,-17.47,74.58,91.10,0.11,0.12,-0.15,-0.97
445.28,Main Camera,-3.22,124.04,81.24,0.03,0.04,0.05,1.00
445.28,R_Palm,37.49,77.02,101.42,0.03,0.07,-0.05,1.00
445.28,R_ThumbTip,31.31,75.74,106.92,0.04,-0.18,0.48,0.86
445.28,R_IndexTip,37.13,75.64,113.04,0.07,0.10,-0.06,0.99
445.28,R_MiddleTip,39.58,75.46,113.73,0.05,0.09,-0.11,0.99
445.28,R_RingTip,41.34,75.37,112.26,0.07,0.07,-0.14,0.98
445.28,R_LittleTip,42.87,75.23,109.23,0.04,0.09,-0.21,0.97
445.28,R_ThumbDistal,32.02,76.21,104.62,0.04,-0.18,0.48,0.86
445.28,R_IndexIntermediate,36.34,76.29,108.51,0.08,0.07,-0.05,0.99
445.28,R_MiddleIntermediate,38.68,76.23,108.64,0.10,0.08,-0.07,0.99
445.28,R_RingIntermediate,40.53,76.06,107.30,0.07,0.10,-0.14,0.98
445.28,R_LittleIntermediate,42.00,75.69,105.14,0.06,0.14,-0.21,0.97
445.28,R_IndexProximal,35.86,76.71,104.78,0.05,0.06,-0.02,1.00
445.28,R_MiddleProximal,38.05,76.98,104.48,0.08,0.08,-0.06,0.99
445.28,R_ThumbProximal,32.40,76.87,101.34,0.07,-0.09,0.41,0.90
445.28,R_RingProximal,39.80,76.47,103.51,0.04,0.10,-0.10,0.99
445.28,L_LittleProximal,-17.48,74.56,91.09,0.12,0.12,-0.15,-0.97
445.29,Main Camera,-3.22,124.12,80.85,0.03,0.04,0.04,1.00
445.29,R_Palm,37.47,76.99,101.45,0.03,0.07,-0.05,1.00
445.29,R_ThumbTip,31.28,75.73,106.95,0.04,-0.18,0.48,0.86
445.29,R_IndexTip,37.10,75.67,113.08,0.07,0.10,-0.06,0.99
445.29,R_MiddleTip,39.52,75.50,113.77,0.05,0.09,-0.11,0.99
445.29,R_RingTip,41.28,75.41,112.31,0.07,0.07,-0.14,0.98
445.29,R_LittleTip,42.80,75.26,109.28,0.03,0.09,-0.21,0.97
445.29,R_ThumbDistal,31.99,76.19,104.65,0.04,-0.18,0.48,0.86
445.29,R_IndexIntermediate,36.31,76.30,108.54,0.08,0.07,-0.05,0.99
445.29,R_MiddleIntermediate,38.64,76.25,108.68,0.10,0.08,-0.07,0.99
445.29,R_RingIntermediate,40.49,76.07,107.35,0.07,0.10,-0.14,0.98
445.29,R_LittleIntermediate,41.96,75.69,105.19,0.05,0.13,-0.21,0.97
445.29,R_IndexProximal,35.83,76.70,104.81,0.05,0.06,-0.02,1.00
445.29,R_MiddleProximal,38.02,76.97,104.51,0.08,0.08,-0.06,0.99
445.29,R_ThumbProximal,32.37,76.84,101.37,0.07,-0.09,0.41,0.90
445.29,R_RingProximal,39.78,76.45,103.55,0.04,0.10,-0.10,0.99
445.29,L_LittleProximal,-17.48,74.52,91.09,0.12,0.12,-0.15,-0.97
445.30,Main Camera,-3.21,124.19,80.48,0.03,0.04,0.04,1.00
445.30,R_Palm,37.46,76.97,101.49,0.03,0.07,-0.05,1.00
445.30,R_ThumbTip,31.28,75.72,107.00,0.04,-0.17,0.48,0.86
445.30,R_IndexTip,37.10,75.72,113.12,0.06,0.10,-0.06,0.99
445.30,R_MiddleTip,39.50,75.56,113.82,0.04,0.09,-0.11,0.99
445.30,R_RingTip,41.26,75.46,112.36,0.07,0.07,-0.14,0.99
445.30,R_LittleTip,42.76,75.31,109.33,0.03,0.08,-0.21,0.97
445.30,R_ThumbDistal,31.98,76.17,104.69,0.04,-0.17,0.48,0.86
445.30,R_IndexIntermediate,36.31,76.32,108.58,0.08,0.07,-0.05,0.99
445.30,R_MiddleIntermediate,38.62,76.27,108.72,0.10,0.08,-0.07,0.99
445.30,R_RingIntermediate,40.47,76.09,107.38,0.06,0.09,-0.14,0.98
445.30,R_LittleIntermediate,41.94,75.71,105.23,0.05,0.13,-0.21,0.97
445.30,R_IndexProximal,35.82,76.70,104.85,0.05,0.07,-0.02,1.00
445.30,R_MiddleProximal,38.01,76.97,104.54,0.08,0.08,-0.06,0.99
445.30,R_ThumbProximal,32.36,76.81,101.41,0.06,-0.09,0.42,0.90
445.30,R_RingProximal,39.77,76.45,103.58,0.04,0.10,-0.10,0.99
445.30,L_LittleProximal,-17.49,74.42,91.07,0.12,0.12,-0.15,-0.97
445.32,Main Camera,-3.21,124.23,80.14,0.03,0.04,0.04,1.00
445.32,R_Palm,37.44,76.94,101.52,0.03,0.07,-0.05,1.00
445.32,R_ThumbTip,31.28,75.71,107.05,0.03,-0.17,0.48,0.86
445.32,R_IndexTip,37.11,75.77,113.16,0.06,0.10,-0.06,0.99
445.32,R_MiddleTip,39.48,75.62,113.86,0.04,0.09,-0.11,0.99
445.32,R_RingTip,41.23,75.52,112.40,0.06,0.06,-0.14,0.99
445.32,R_LittleTip,42.73,75.35,109.38,0.03,0.08,-0.21,0.97
445.32,R_ThumbDistal,31.98,76.15,104.74,0.03,-0.17,0.48,0.86
445.32,R_IndexIntermediate,36.31,76.34,108.62,0.07,0.07,-0.05,0.99
445.32,R_MiddleIntermediate,38.61,76.30,108.76,0.09,0.08,-0.07,0.99
445.32,R_RingIntermediate,40.46,76.11,107.42,0.06,0.09,-0.14,0.98
445.32,R_LittleIntermediate,41.92,75.71,105.27,0.05,0.13,-0.21,0.97
445.32,R_IndexProximal,35.82,76.69,104.89,0.05,0.07,-0.02,1.00
445.32,R_MiddleProximal,38.00,76.97,104.58,0.07,0.08,-0.06,0.99
445.32,R_ThumbProximal,32.34,76.77,101.45,0.06,-0.09,0.42,0.90
445.32,R_RingProximal,39.76,76.44,103.61,0.03,0.09,-0.10,0.99
445.32,L_LittleProximal,-17.51,74.31,91.05,0.12,0.12,-0.15,-0.97
445.33,Main Camera,-3.20,124.30,79.79,0.03,0.04,0.04,1.00
445.33,R_Palm,37.44,76.95,101.51,0.02,0.07,-0.05,1.00
445.33,R_ThumbTip,31.30,75.71,107.06,0.03,-0.17,0.48,0.86
445.33,R_IndexTip,37.15,75.83,113.16,0.06,0.10,-0.06,0.99
445.33,R_MiddleTip,39.50,75.70,113.86,0.04,0.09,-0.11,0.99
445.33,R_RingTip,41.24,75.59,112.39,0.06,0.06,-0.14,0.99
445.33,R_LittleTip,42.71,75.42,109.37,0.02,0.08,-0.21,0.97
445.33,R_ThumbDistal,31.99,76.15,104.75,0.03,-0.17,0.48,0.86
445.33,R_IndexIntermediate,36.33,76.38,108.62,0.07,0.07,-0.05,0.99
445.33,R_MiddleIntermediate,38.62,76.34,108.75,0.09,0.08,-0.07,0.99
445.33,R_RingIntermediate,40.46,76.15,107.41,0.06,0.09,-0.14,0.98
445.33,R_LittleIntermediate,41.92,75.75,105.26,0.04,0.12,-0.21,0.97
445.33,R_IndexProximal,35.83,76.71,104.89,0.04,0.07,-0.02,1.00
445.33,R_MiddleProximal,38.01,76.99,104.57,0.07,0.08,-0.06,0.99
445.33,R_ThumbProximal,32.34,76.76,101.45,0.06,-0.09,0.42,0.90
445.33,R_RingProximal,39.77,76.46,103.60,0.03,0.09,-0.10,0.99
445.33,L_LittleProximal,-17.51,74.22,91.05,0.12,0.12,-0.15,-0.97
445.34,Main Camera,-3.20,124.36,79.46,0.03,0.04,0.04,1.00
445.34,R_Palm,37.35,76.96,101.50,0.02,0.07,-0.05,1.00
445.34,R_ThumbTip,31.24,75.74,107.07,0.03,-0.17,0.48,0.86
445.34,R_IndexTip,37.09,75.91,113.15,0.06,0.10,-0.06,0.99
445.34,R_MiddleTip,39.43,75.79,113.85,0.04,0.09,-0.10,0.99
445.34,R_RingTip,41.15,75.67,112.38,0.06,0.06,-0.14,0.99
445.34,R_LittleTip,42.60,75.50,109.36,0.02,0.08,-0.21,0.97
445.34,R_ThumbDistal,31.91,76.17,104.75,0.03,-0.17,0.48,0.86
445.34,R_IndexIntermediate,36.26,76.43,108.61,0.07,0.08,-0.05,0.99
445.34,R_MiddleIntermediate,38.54,76.40,108.74,0.09,0.08,-0.07,0.99
445.34,R_RingIntermediate,40.38,76.20,107.40,0.06,0.09,-0.14,0.98
445.34,R_LittleIntermediate,41.82,75.80,105.25,0.04,0.12,-0.21,0.97
445.34,R_IndexProximal,35.74,76.74,104.88,0.04,0.07,-0.02,1.00
445.34,R_MiddleProximal,37.93,77.02,104.55,0.07,0.08,-0.06,0.99
445.34,R_ThumbProximal,32.25,76.77,101.45,0.06,-0.08,0.42,0.90
445.34,R_RingProximal,39.68,76.49,103.59,0.03,0.09,-0.10,0.99
445.34,L_LittleProximal,-17.50,74.14,91.08,0.12,0.12,-0.15,-0.97
445.36,Main Camera,-3.19,124.42,79.16,0.03,0.04,0.04,1.00
445.36,R_Palm,37.27,77.01,101.48,0.02,0.07,-0.05,1.00
445.36,R_ThumbTip,31.18,75.79,107.06,0.03,-0.16,0.48,0.86
445.36,R_IndexTip,37.05,76.00,113.13,0.05,0.10,-0.06,0.99
445.36,R_MiddleTip,39.36,75.89,113.83,0.03,0.09,-0.11,0.99
445.36,R_RingTip,41.08,75.76,112.36,0.06,0.06,-0.14,0.99
445.36,R_LittleTip,42.50,75.59,109.35,0.02,0.07,-0.21,0.97
445.36,R_ThumbDistal,31.85,76.22,104.74,0.03,-0.16,0.48,0.86
445.36,R_IndexIntermediate,36.20,76.51,108.59,0.07,0.08,-0.05,0.99
445.36,R_MiddleIntermediate,38.48,76.48,108.72,0.08,0.08,-0.07,0.99
445.36,R_RingIntermediate,40.30,76.27,107.38,0.05,0.09,-0.14,0.98
445.36,R_LittleIntermediate,41.74,75.87,105.23,0.04,0.12,-0.21,0.97
445.36,R_IndexProximal,35.67,76.80,104.86,0.04,0.07,-0.02,1.00
445.36,R_MiddleProximal,37.86,77.08,104.53,0.07,0.08,-0.06,0.99
445.36,R_ThumbProximal,32.17,76.82,101.44,0.06,-0.08,0.42,0.90
445.36,R_RingProximal,39.61,76.54,103.57,0.03,0.09,-0.10,0.99
445.36,L_LittleProximal,-17.51,74.03,91.10,0.12,0.12,-0.15,-0.97
445.37,Main Camera,-3.19,124.48,78.85,0.02,0.04,0.04,1.00
445.37,R_Palm,37.16,77.13,101.45,0.02,0.07,-0.05,1.00
445.37,R_ThumbTip,31.07,75.93,107.03,0.03,-0.16,0.48,0.86
445.37,R_IndexTip,36.93,76.16,113.10,0.05,0.11,-0.06,0.99
445.37,R_MiddleTip,39.22,76.05,113.81,0.03,0.09,-0.11,0.99
445.37,R_RingTip,40.95,75.92,112.34,0.05,0.06,-0.14,0.99
445.37,R_LittleTip,42.35,75.75,109.33,0.02,0.07,-0.21,0.97
445.37,R_ThumbDistal,31.73,76.35,104.71,0.03,-0.16,0.48,0.86
445.37,R_IndexIntermediate,36.08,76.66,108.56,0.07,0.08,-0.05,0.99
445.37,R_MiddleIntermediate,38.35,76.63,108.69,0.08,0.08,-0.07,0.99
445.37,R_RingIntermediate,40.18,76.41,107.35,0.05,0.09,-0.14,0.98
445.37,R_LittleIntermediate,41.60,76.01,105.20,0.04,0.12,-0.21,0.97
445.37,R_IndexProximal,35.56,76.94,104.83,0.04,0.07,-0.02,1.00
445.37,R_MiddleProximal,37.74,77.22,104.50,0.06,0.08,-0.06,0.99
445.37,R_ThumbProximal,32.05,76.94,101.41,0.06,-0.08,0.42,0.90
445.37,R_RingProximal,39.49,76.67,103.53,0.02,0.09,-0.10,0.99
445.37,L_LittleProximal,-17.53,73.96,91.12,0.12,0.12,-0.15,-0.97
445.38,Main Camera,-3.19,124.53,78.57,0.02,0.04,0.03,1.00
445.38,R_Palm,37.02,77.19,101.41,0.01,0.07,-0.05,1.00
445.38,R_ThumbTip,30.96,75.97,106.99,0.04,-0.16,0.48,0.86
445.38,R_IndexTip,36.80,76.23,113.06,0.05,0.11,-0.06,0.99
445.38,R_MiddleTip,39.05,76.13,113.78,0.03,0.09,-0.11,0.99
445.38,R_RingTip,40.78,75.99,112.31,0.05,0.06,-0.14,0.99
445.38,R_LittleTip,42.17,75.83,109.30,0.02,0.07,-0.21,0.97
445.38,R_ThumbDistal,31.61,76.41,104.67,0.04,-0.16,0.48,0.86
445.38,R_IndexIntermediate,35.95,76.72,108.52,0.07,0.08,-0.05,0.99
445.38,R_MiddleIntermediate,38.20,76.70,108.66,0.08,0.08,-0.07,0.99
445.38,R_RingIntermediate,40.03,76.48,107.31,0.05,0.09,-0.14,0.99
445.38,R_LittleIntermediate,41.45,76.08,105.17,0.04,0.11,-0.21,0.97
445.38,R_IndexProximal,35.42,77.01,104.79,0.04,0.07,-0.02,1.00
445.38,R_MiddleProximal,37.61,77.28,104.46,0.06,0.07,-0.06,0.99
445.38,R_ThumbProximal,31.91,77.01,101.37,0.06,-0.08,0.42,0.90
445.38,R_RingProximal,39.36,76.73,103.50,0.02,0.09,-0.10,0.99
445.38,L_LittleProximal,-17.54,73.94,91.12,0.12,0.12,-0.15,-0.97
445.40,Main Camera,-3.20,124.56,78.30,0.02,0.04,0.03,1.00
445.40,R_Palm,36.90,77.24,101.37,0.01,0.07,-0.05,1.00
445.40,R_ThumbTip,30.86,76.00,106.95,0.04,-0.16,0.49,0.86
445.40,R_IndexTip,36.67,76.28,113.02,0.05,0.11,-0.06,0.99
445.40,R_MiddleTip,38.89,76.19,113.74,0.03,0.08,-0.11,0.99
445.40,R_RingTip,40.62,76.05,112.28,0.05,0.06,-0.14,0.99
445.40,R_LittleTip,42.00,75.90,109.27,0.02,0.06,-0.21,0.97
445.40,R_ThumbDistal,31.49,76.45,104.62,0.04,-0.16,0.49,0.86
445.40,R_IndexIntermediate,35.82,76.77,108.48,0.07,0.08,-0.05,0.99
445.40,R_MiddleIntermediate,38.06,76.75,108.62,0.08,0.08,-0.07,0.99
445.40,R_RingIntermediate,39.89,76.53,107.28,0.05,0.09,-0.14,0.99
445.40,R_LittleIntermediate,41.31,76.13,105.13,0.04,0.11,-0.21,0.97
445.40,R_IndexProximal,35.30,77.06,104.75,0.04,0.07,-0.02,1.00
445.40,R_MiddleProximal,37.48,77.33,104.42,0.06,0.07,-0.06,0.99
445.40,R_ThumbProximal,31.79,77.06,101.32,0.06,-0.08,0.42,0.90
445.40,R_RingProximal,39.23,76.79,103.46,0.02,0.09,-0.10,0.99
445.40,L_LittleProximal,-17.55,73.94,91.13,0.13,0.11,-0.15,-0.97
445.42,Main Camera,-3.20,124.57,78.05,0.02,0.04,0.03,1.00
445.42,R_Palm,36.82,77.30,101.39,0.01,0.07,-0.05,1.00
445.42,R_ThumbTip,30.81,76.03,106.95,0.05,-0.16,0.49,0.86
445.42,R_IndexTip,36.55,76.34,113.04,0.05,0.10,-0.06,0.99
445.42,R_MiddleTip,38.74,76.26,113.77,0.03,0.08,-0.11,0.99
445.42,R_RingTip,40.47,76.12,112.31,0.05,0.05,-0.14,0.99
445.42,R_LittleTip,41.85,75.97,109.31,0.01,0.06,-0.21,0.97
445.42,R_ThumbDistal,31.42,76.50,104.62,0.05,-0.16,0.49,0.86
445.42,R_IndexIntermediate,35.72,76.84,108.50,0.07,0.08,-0.05,0.99
445.42,R_MiddleIntermediate,37.94,76.82,108.64,0.08,0.07,-0.07,0.99
445.42,R_RingIntermediate,39.77,76.59,107.31,0.05,0.08,-0.14,0.99
445.42,R_LittleIntermediate,41.20,76.20,105.17,0.03,0.11,-0.21,0.97
445.42,R_IndexProximal,35.20,77.13,104.76,0.04,0.07,-0.02,1.00
445.42,R_MiddleProximal,37.39,77.40,104.44,0.06,0.07,-0.06,0.99
445.42,R_ThumbProximal,31.71,77.13,101.32,0.07,-0.08,0.42,0.90
445.42,R_RingProximal,39.14,76.84,103.48,0.02,0.08,-0.10,0.99
445.42,L_LittleProximal,-17.57,73.91,91.15,0.13,0.11,-0.15,-0.97
445.43,Main Camera,-3.20,124.58,77.77,0.02,0.04,0.03,1.00
445.43,R_Palm,36.77,77.32,101.38,0.01,0.06,-0.05,1.00
445.43,R_ThumbTip,30.75,76.06,106.90,0.05,-0.16,0.48,0.86
445.43,R_IndexTip,36.42,76.28,113.02,0.06,0.10,-0.06,0.99
445.43,R_MiddleTip,38.58,76.29,113.78,0.03,0.08,-0.11,0.99
445.43,R_RingTip,40.32,76.14,112.33,0.05,0.05,-0.15,0.99
445.43,R_LittleTip,41.70,76.00,109.35,0.01,0.05,-0.22,0.97
445.43,R_ThumbDistal,31.36,76.53,104.58,0.05,-0.16,0.48,0.86
445.43,R_IndexIntermediate,35.62,76.83,108.48,0.07,0.07,-0.05,0.99
445.43,R_MiddleIntermediate,37.83,76.84,108.64,0.08,0.07,-0.07,0.99
445.43,R_RingIntermediate,39.67,76.61,107.32,0.05,0.08,-0.14,0.99
445.43,R_LittleIntermediate,41.10,76.21,105.20,0.03,0.10,-0.22,0.97
445.43,R_IndexProximal,35.13,77.16,104.75,0.04,0.07,-0.02,1.00
445.43,R_MiddleProximal,37.32,77.42,104.44,0.06,0.06,-0.06,0.99
445.43,R_ThumbProximal,31.66,77.17,101.28,0.07,-0.08,0.42,0.90
445.43,R_RingProximal,39.08,76.86,103.49,0.02,0.08,-0.10,0.99
445.43,L_LittleProximal,-17.58,73.91,91.15,0.13,0.11,-0.15,-0.97
445.44,Main Camera,-3.20,124.60,77.52,0.02,0.04,0.03,1.00
445.44,R_Palm,36.66,77.33,101.38,0.01,0.06,-0.05,1.00
445.44,R_ThumbTip,30.58,76.09,106.81,0.05,-0.16,0.48,0.86
445.44,R_IndexTip,36.11,76.15,113.00,0.07,0.09,-0.07,0.99
445.44,R_MiddleTip,38.24,76.29,113.81,0.03,0.07,-0.11,0.99
445.44,R_RingTip,40.01,76.16,112.40,0.05,0.04,-0.15,0.99
445.44,R_LittleTip,41.40,76.01,109.44,0.02,0.04,-0.22,0.97
445.44,R_ThumbDistal,31.21,76.58,104.49,0.05,-0.16,0.48,0.86
445.44,R_IndexIntermediate,35.39,76.79,108.45,0.08,0.06,-0.05,0.99
445.44,R_MiddleIntermediate,37.59,76.85,108.66,0.08,0.06,-0.08,0.99
445.44,R_RingIntermediate,39.46,76.61,107.38,0.05,0.07,-0.14,0.99
445.44,R_LittleIntermediate,40.90,76.21,105.27,0.04,0.09,-0.22,0.97
445.44,R_IndexProximal,34.97,77.20,104.72,0.05,0.06,-0.03,1.00
445.44,R_MiddleProximal,37.17,77.44,104.45,0.07,0.05,-0.07,0.99
445.44,R_ThumbProximal,31.55,77.21,101.20,0.07,-0.09,0.42,0.90
445.44,R_RingProximal,38.93,76.86,103.53,0.02,0.07,-0.11,0.99
445.44,L_LittleProximal,-17.61,73.88,91.17,0.13,0.11,-0.15,-0.97
445.45,Main Camera,-3.20,124.59,77.27,0.02,0.04,0.03,1.00
445.45,R_Palm,36.55,77.36,101.38,0.01,0.05,-0.06,1.00
445.45,R_ThumbTip,30.40,76.14,106.71,0.05,-0.17,0.48,0.86
445.45,R_IndexTip,35.77,76.06,112.97,0.08,0.08,-0.07,0.99
445.45,R_MiddleTip,37.87,76.28,113.84,0.03,0.06,-0.12,0.99
445.45,R_RingTip,39.68,76.20,112.46,0.05,0.03,-0.15,0.99
445.45,R_LittleTip,41.08,76.05,109.54,0.02,0.03,-0.22,0.97
445.45,R_ThumbDistal,31.06,76.62,104.40,0.05,-0.17,0.48,0.86
445.45,R_IndexIntermediate,35.14,76.77,108.43,0.09,0.05,-0.06,0.99
445.45,R_MiddleIntermediate,37.33,76.86,108.68,0.09,0.05,-0.08,0.99
445.45,R_RingIntermediate,39.22,76.64,107.43,0.05,0.06,-0.15,0.99
445.45,R_LittleIntermediate,40.69,76.23,105.36,0.04,0.07,-0.22,0.97
445.45,R_IndexProximal,34.80,77.24,104.69,0.06,0.05,-0.03,1.00
445.45,R_MiddleProximal,37.00,77.47,104.46,0.07,0.04,-0.07,0.99
445.45,R_ThumbProximal,31.44,77.25,101.11,0.06,-0.09,0.42,0.90
445.45,R_RingProximal,38.78,76.88,103.58,0.02,0.06,-0.11,0.99
445.45,L_LittleProximal,-17.64,73.86,91.19,0.13,0.11,-0.15,-0.97
445.47,Main Camera,-3.21,124.61,77.05,0.02,0.04,0.03,1.00
445.47,R_Palm,36.51,77.36,101.39,0.01,0.04,-0.06,1.00
445.47,R_ThumbTip,30.35,76.11,106.66,0.05,-0.17,0.48,0.86
445.47,R_IndexTip,35.58,75.99,112.96,0.08,0.08,-0.07,0.99
445.47,R_MiddleTip,37.66,76.25,113.85,0.04,0.05,-0.12,0.99
445.47,R_RingTip,39.47,76.22,112.51,0.05,0.02,-0.15,0.99
445.47,R_LittleTip,40.90,76.08,109.61,0.02,0.02,-0.22,0.97
445.47,R_ThumbDistal,31.01,76.60,104.35,0.05,-0.17,0.48,0.86
445.47,R_IndexIntermediate,35.01,76.75,108.41,0.10,0.05,-0.06,0.99
445.47,R_MiddleIntermediate,37.19,76.85,108.69,0.09,0.04,-0.08,0.99
445.47,R_RingIntermediate,39.10,76.66,107.47,0.05,0.05,-0.15,0.99
445.47,R_LittleIntermediate,40.58,76.24,105.42,0.04,0.06,-0.22,0.97
445.47,R_IndexProximal,34.71,77.25,104.68,0.07,0.04,-0.03,1.00
445.47,R_MiddleProximal,36.92,77.48,104.47,0.07,0.04,-0.07,0.99
445.47,R_ThumbProximal,31.41,77.25,101.07,0.06,-0.09,0.42,0.90
445.47,R_RingProximal,38.71,76.89,103.61,0.02,0.05,-0.11,0.99
445.47,L_LittleProximal,-17.65,73.84,91.21,0.13,0.11,-0.15,-0.97
445.48,Main Camera,-3.21,124.61,76.83,0.02,0.04,0.03,1.00
445.48,R_Palm,36.58,77.33,101.37,0.01,0.04,-0.06,1.00
445.48,R_ThumbTip,30.47,76.02,106.62,0.05,-0.17,0.49,0.85
445.48,R_IndexTip,35.59,75.94,112.92,0.08,0.07,-0.07,0.99
445.48,R_MiddleTip,37.63,76.22,113.84,0.04,0.05,-0.11,0.99
445.48,R_RingTip,39.45,76.23,112.51,0.05,0.02,-0.15,0.99
445.48,R_LittleTip,40.88,76.09,109.61,0.02,0.01,-0.22,0.97
445.48,R_ThumbDistal,31.12,76.53,104.31,0.05,-0.17,0.49,0.85
445.48,R_IndexIntermediate,35.04,76.71,108.37,0.10,0.05,-0.05,0.99
445.48,R_MiddleIntermediate,37.20,76.83,108.67,0.09,0.04,-0.08,0.99
445.48,R_RingIntermediate,39.12,76.65,107.47,0.05,0.05,-0.14,0.99
445.48,R_LittleIntermediate,40.61,76.25,105.42,0.04,0.06,-0.22,0.97
445.48,R_IndexProximal,34.76,77.23,104.64,0.07,0.04,-0.03,1.00
445.48,R_MiddleProximal,36.97,77.47,104.45,0.07,0.03,-0.07,0.99
445.48,R_ThumbProximal,31.49,77.18,101.03,0.06,-0.09,0.42,0.90
445.48,R_RingProximal,38.76,76.88,103.60,0.02,0.05,-0.11,0.99
445.48,L_LittleProximal,-17.65,73.83,91.21,0.13,0.11,-0.15,-0.97
445.50,Main Camera,-3.24,124.65,76.66,0.02,0.04,0.03,1.00
445.50,R_Palm,36.69,77.29,101.33,0.01,0.04,-0.05,1.00
445.50,R_ThumbTip,30.65,75.94,106.59,0.05,-0.17,0.49,0.85
445.50,R_IndexTip,35.63,75.85,112.87,0.09,0.07,-0.06,0.99
445.50,R_MiddleTip,37.65,76.17,113.80,0.04,0.04,-0.11,0.99
445.50,R_RingTip,39.47,76.22,112.49,0.05,0.01,-0.15,0.99
445.50,R_LittleTip,40.91,76.09,109.61,0.02,0.01,-0.22,0.98
445.50,R_ThumbDistal,31.28,76.45,104.27,0.05,-0.17,0.49,0.85
445.50,R_IndexIntermediate,35.11,76.65,108.33,0.10,0.04,-0.05,0.99
445.50,R_MiddleIntermediate,37.26,76.79,108.63,0.09,0.03,-0.08,0.99
445.50,R_RingIntermediate,39.18,76.63,107.45,0.05,0.04,-0.14,0.99
445.50,R_LittleIntermediate,40.68,76.23,105.41,0.04,0.05,-0.22,0.97
445.50,R_IndexProximal,34.85,77.20,104.60,0.07,0.04,-0.03,1.00
445.50,R_MiddleProximal,37.06,77.44,104.41,0.07,0.03,-0.07,0.99
445.50,R_ThumbProximal,31.63,77.11,100.99,0.07,-0.09,0.43,0.90
445.50,R_RingProximal,38.86,76.85,103.58,0.02,0.04,-0.11,0.99
445.50,L_LittleProximal,-17.65,73.83,91.22,0.13,0.11,-0.15,-0.97
