Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.57,R_ThumbProximal,31.18,77.25,102.52,0.07,-0.07,0.44,0.89
77.57,R_RingProximal,38.25,77.13,104.75,0.05,0.04,-0.12,0.99
77.57,L_LittleProximal,-17.75,73.79,91.36,0.21,0.06,-0.12,-0.97
77.58,Main Camera,0.03,123.09,70.31,0.02,-0.03,0.03,1.00
77.58,R_Palm,36.10,77.56,102.66,0.02,0.05,-0.06,1.00
77.58,R_ThumbTip,30.88,75.75,108.22,0.14,-0.10,0.51,0.84
77.58,R_IndexTip,34.84,75.78,114.18,0.10,0.06,-0.07,0.99
77.58,R_MiddleTip,36.93,76.04,115.06,0.05,0.04,-0.12,0.99
77.58,R_RingTip,38.89,76.04,113.69,0.06,0.02,-0.16,0.99
77.58,R_LittleTip,40.45,75.71,110.74,0.05,0.03,-0.23,0.97
77.58,R_ThumbDistal,31.01,76.49,105.89,0.14,-0.10,0.51,0.84
77.58,R_IndexIntermediate,34.46,76.67,109.64,0.11,0.03,-0.06,0.99
77.58,R_MiddleIntermediate,36.64,76.78,109.90,0.10,0.03,-0.09,0.99
77.58,R_RingIntermediate,38.59,76.57,108.65,0.06,0.05,-0.15,0.99
77.58,R_LittleIntermediate,40.13,76.14,106.57,0.07,0.07,-0.23,0.97
77.58,R_IndexProximal,34.33,77.42,105.94,0.10,0.02,-0.04,0.99
77.58,R_MiddleProximal,36.53,77.62,105.70,0.10,0.02,-0.08,0.99
77.58,R_ThumbProximal,31.22,77.15,102.60,0.07,-0.07,0.44,0.89
77.58,R_RingProximal,38.30,77.02,104.80,0.05,0.04,-0.12,0.99
77.58,L_LittleProximal,-17.74,73.81,91.36,0.21,0.06,-0.12,-0.97
77.60,Main Camera,-0.01,123.11,70.31,0.02,-0.04,0.03,1.00
77.60,R_Palm,36.14,77.44,102.72,0.02,0.05,-0.06,1.00
77.60,R_ThumbTip,30.93,75.65,108.30,0.14,-0.10,0.51,0.84
77.60,R_IndexTip,34.92,75.68,114.25,0.10,0.06,-0.08,0.99
77.60,R_MiddleTip,37.01,75.93,115.12,0.05,0.04,-0.12,0.99
77.60,R_RingTip,38.96,75.92,113.74,0.06,0.02,-0.16,0.99
77.60,R_LittleTip,40.51,75.60,110.79,0.05,0.03,-0.23,0.97
77.60,R_ThumbDistal,31.05,76.39,105.97,0.14,-0.10,0.51,0.84
77.60,R_IndexIntermediate,34.52,76.56,109.71,0.11,0.03,-0.06,0.99
77.60,R_MiddleIntermediate,36.70,76.67,109.96,0.10,0.03,-0.09,0.99
77.60,R_RingIntermediate,38.64,76.45,108.71,0.06,0.05,-0.15,0.98
77.60,R_LittleIntermediate,40.17,76.03,106.62,0.07,0.07,-0.23,0.97
77.60,R_IndexProximal,34.38,77.31,106.01,0.10,0.02,-0.04,0.99
77.60,R_MiddleProximal,36.58,77.50,105.76,0.10,0.02,-0.08,0.99
77.60,R_ThumbProximal,31.26,77.05,102.67,0.07,-0.07,0.44,0.89
77.60,R_RingProximal,38.35,76.90,104.86,0.05,0.05,-0.12,0.99
77.60,L_LittleProximal,-17.74,73.85,91.36,0.21,0.06,-0.12,-0.97
77.61,Main Camera,-0.05,123.12,70.32,0.02,-0.04,0.03,1.00
77.61,R_Palm,36.20,77.37,102.82,0.02,0.05,-0.06,1.00
77.61,R_ThumbTip,30.99,75.57,108.40,0.14,-0.10,0.51,0.84
77.61,R_IndexTip,34.98,75.61,114.36,0.10,0.06,-0.08,0.99
77.61,R_MiddleTip,37.07,75.86,115.22,0.05,0.04,-0.12,0.99
77.61,R_RingTip,39.03,75.85,113.84,0.06,0.02,-0.16,0.99
77.61,R_LittleTip,40.57,75.53,110.89,0.05,0.03,-0.23,0.97
77.61,R_ThumbDistal,31.11,76.32,106.07,0.14,-0.10,0.51,0.84
77.61,R_IndexIntermediate,34.59,76.49,109.81,0.11,0.03,-0.06,0.99
77.61,R_MiddleIntermediate,36.76,76.59,110.06,0.10,0.03,-0.09,0.99
77.61,R_RingIntermediate,38.71,76.38,108.81,0.06,0.05,-0.15,0.98
77.61,R_LittleIntermediate,40.24,75.96,106.72,0.06,0.07,-0.23,0.97
77.61,R_IndexProximal,34.44,77.23,106.11,0.10,0.02,-0.04,0.99
77.61,R_MiddleProximal,36.65,77.43,105.87,0.10,0.02,-0.08,0.99
77.61,R_ThumbProximal,31.32,76.98,102.77,0.07,-0.07,0.44,0.89
77.61,R_RingProximal,38.41,76.83,104.96,0.05,0.04,-0.12,0.99
77.61,L_LittleProximal,-17.73,73.89,91.35,0.21,0.06,-0.12,-0.97
77.63,Main Camera,-0.08,123.13,70.32,0.02,-0.04,0.03,1.00
77.63,R_Palm,36.25,77.30,102.88,0.02,0.05,-0.06,1.00
77.63,R_ThumbTip,31.04,75.51,108.47,0.14,-0.10,0.51,0.84
77.63,R_IndexTip,35.03,75.56,114.42,0.10,0.06,-0.08,0.99
77.63,R_MiddleTip,37.11,75.80,115.28,0.05,0.04,-0.12,0.99
77.63,R_RingTip,39.07,75.79,113.91,0.06,0.02,-0.16,0.99
77.63,R_LittleTip,40.62,75.48,110.96,0.04,0.03,-0.23,0.97
77.63,R_ThumbDistal,31.16,76.25,106.13,0.14,-0.10,0.51,0.84
77.63,R_IndexIntermediate,34.63,76.43,109.88,0.11,0.03,-0.06,0.99
77.63,R_MiddleIntermediate,36.81,76.53,110.12,0.10,0.03,-0.09,0.99
77.63,R_RingIntermediate,38.75,76.32,108.87,0.06,0.05,-0.15,0.99
77.63,R_LittleIntermediate,40.28,75.90,106.79,0.06,0.07,-0.23,0.97
77.63,R_IndexProximal,34.49,77.17,106.18,0.10,0.02,-0.04,0.99
77.63,R_MiddleProximal,36.69,77.36,105.93,0.10,0.02,-0.08,0.99
77.63,R_ThumbProximal,31.37,76.91,102.84,0.07,-0.07,0.44,0.89
77.63,R_RingProximal,38.46,76.77,105.03,0.05,0.04,-0.12,0.99
77.63,L_LittleProximal,-17.73,73.86,91.35,0.22,0.06,-0.12,-0.97
77.64,Main Camera,-0.10,123.13,70.32,0.02,-0.04,0.03,1.00
77.64,R_Palm,36.32,77.23,102.90,0.02,0.05,-0.06,1.00
77.64,R_ThumbTip,31.10,75.43,108.48,0.14,-0.10,0.51,0.84
77.64,R_IndexTip,35.09,75.49,114.45,0.09,0.06,-0.07,0.99
77.64,R_MiddleTip,37.17,75.72,115.31,0.05,0.04,-0.12,0.99
77.64,R_RingTip,39.13,75.71,113.93,0.06,0.02,-0.16,0.99
77.64,R_LittleTip,40.68,75.41,110.98,0.04,0.03,-0.23,0.97
77.64,R_ThumbDistal,31.22,76.18,106.15,0.14,-0.10,0.51,0.84
77.64,R_IndexIntermediate,34.70,76.35,109.90,0.11,0.03,-0.06,0.99
77.64,R_MiddleIntermediate,36.87,76.45,110.15,0.10,0.03,-0.09,0.99
77.64,R_RingIntermediate,38.82,76.24,108.89,0.06,0.05,-0.15,0.99
77.64,R_LittleIntermediate,40.35,75.82,106.81,0.06,0.07,-0.23,0.97
77.64,R_IndexProximal,34.56,77.09,106.20,0.10,0.02,-0.04,0.99
77.64,R_MiddleProximal,36.76,77.29,105.95,0.10,0.02,-0.08,0.99
77.64,R_ThumbProximal,31.43,76.84,102.86,0.07,-0.07,0.44,0.89
77.64,R_RingProximal,38.53,76.69,105.05,0.05,0.04,-0.12,0.99
77.64,L_LittleProximal,-17.74,73.87,91.35,0.22,0.06,-0.12,-0.97
77.65,Main Camera,-0.11,123.13,70.32,0.02,-0.04,0.03,1.00
77.65,R_Palm,36.37,77.18,102.92,0.02,0.05,-0.06,1.00
77.65,R_ThumbTip,31.13,75.39,108.49,0.14,-0.10,0.51,0.84
77.65,R_IndexTip,35.13,75.45,114.46,0.09,0.06,-0.07,0.99
77.65,R_MiddleTip,37.21,75.68,115.32,0.05,0.04,-0.12,0.99
77.65,R_RingTip,39.17,75.67,113.94,0.06,0.02,-0.16,0.99
77.65,R_LittleTip,40.72,75.37,110.99,0.04,0.03,-0.23,0.97
77.65,R_ThumbDistal,31.26,76.13,106.16,0.14,-0.10,0.51,0.84
77.65,R_IndexIntermediate,34.74,76.31,109.91,0.11,0.03,-0.06,0.99
77.65,R_MiddleIntermediate,36.91,76.41,110.16,0.10,0.02,-0.09,0.99
77.65,R_RingIntermediate,38.86,76.19,108.91,0.06,0.05,-0.15,0.99
77.65,R_LittleIntermediate,40.39,75.78,106.82,0.06,0.07,-0.23,0.97
77.65,R_IndexProximal,34.61,77.04,106.21,0.10,0.02,-0.04,0.99
77.65,R_MiddleProximal,36.81,77.24,105.96,0.10,0.02,-0.08,0.99
77.65,R_ThumbProximal,31.48,76.79,102.86,0.07,-0.07,0.44,0.89
77.65,R_RingProximal,38.57,76.65,105.06,0.05,0.04,-0.12,0.99
77.65,L_LittleProximal,-17.73,73.86,91.36,0.22,0.06,-0.12,-0.97
77.67,Main Camera,-0.12,123.12,70.32,0.02,-0.04,0.03,1.00
77.67,R_Palm,36.43,77.16,102.96,0.02,0.05,-0.06,1.00
77.67,R_ThumbTip,31.19,75.37,108.53,0.14,-0.10,0.51,0.84
77.67,R_IndexTip,35.19,75.44,114.51,0.09,0.06,-0.07,0.99
77.67,R_MiddleTip,37.26,75.66,115.36,0.05,0.04,-0.12,0.99
77.67,R_RingTip,39.23,75.64,113.99,0.06,0.02,-0.16,0.99
77.67,R_LittleTip,40.78,75.36,111.04,0.04,0.03,-0.23,0.97
77.67,R_ThumbDistal,31.32,76.11,106.20,0.14,-0.10,0.51,0.84
77.67,R_IndexIntermediate,34.80,76.29,109.96,0.11,0.03,-0.06,0.99
77.67,R_MiddleIntermediate,36.98,76.38,110.20,0.10,0.02,-0.09,0.99
77.67,R_RingIntermediate,38.93,76.17,108.95,0.06,0.05,-0.15,0.99
77.67,R_LittleIntermediate,40.46,75.76,106.87,0.06,0.07,-0.23,0.97
77.67,R_IndexProximal,34.67,77.02,106.25,0.10,0.02,-0.04,0.99
77.67,R_MiddleProximal,36.87,77.22,106.01,0.10,0.02,-0.08,0.99
77.67,R_ThumbProximal,31.54,76.78,102.91,0.07,-0.07,0.44,0.89
77.67,R_RingProximal,38.64,76.62,105.10,0.05,0.04,-0.12,0.99
77.67,L_LittleProximal,-17.72,73.88,91.36,0.22,0.06,-0.12,-0.97
77.68,Main Camera,-0.17,123.12,70.32,0.02,-0.04,0.03,1.00
77.68,R_Palm,36.50,77.14,103.01,0.02,0.05,-0.06,1.00
77.68,R_ThumbTip,31.25,75.35,108.58,0.14,-0.10,0.51,0.84
77.68,R_IndexTip,35.25,75.42,114.56,0.09,0.06,-0.07,0.99
77.68,R_MiddleTip,37.33,75.63,115.41,0.05,0.04,-0.12,0.99
77.68,R_RingTip,39.29,75.62,114.04,0.06,0.02,-0.16,0.99
77.68,R_LittleTip,40.85,75.34,111.09,0.04,0.03,-0.23,0.97
77.68,R_ThumbDistal,31.38,76.09,106.24,0.14,-0.10,0.51,0.84
77.68,R_IndexIntermediate,34.87,76.27,110.01,0.11,0.03,-0.06,0.99
77.68,R_MiddleIntermediate,37.04,76.36,110.25,0.10,0.02,-0.09,0.99
77.68,R_RingIntermediate,38.99,76.15,109.00,0.06,0.05,-0.15,0.99
77.68,R_LittleIntermediate,40.53,75.74,106.92,0.06,0.07,-0.23,0.97
77.68,R_IndexProximal,34.74,76.99,106.30,0.10,0.02,-0.04,0.99
77.68,R_MiddleProximal,36.94,77.20,106.06,0.10,0.02,-0.08,0.99
77.68,R_ThumbProximal,31.60,76.76,102.95,0.07,-0.07,0.44,0.89
77.68,R_RingProximal,38.71,76.60,105.15,0.05,0.04,-0.12,0.99
77.68,L_LittleProximal,-17.70,73.89,91.35,0.22,0.06,-0.12,-0.97
77.70,Main Camera,-0.17,123.12,70.32,0.02,-0.04,0.03,1.00
77.70,R_Palm,36.56,77.12,103.09,0.02,0.05,-0.06,1.00
77.70,R_ThumbTip,31.27,75.35,108.65,0.14,-0.11,0.51,0.84
77.70,R_IndexTip,35.30,75.41,114.64,0.09,0.06,-0.07,0.99
77.70,R_MiddleTip,37.37,75.61,115.49,0.05,0.03,-0.12,0.99
77.70,R_RingTip,39.34,75.60,114.12,0.06,0.02,-0.16,0.99
77.70,R_LittleTip,40.90,75.33,111.17,0.04,0.03,-0.23,0.97
77.70,R_ThumbDistal,31.42,76.09,106.31,0.14,-0.11,0.51,0.84
77.70,R_IndexIntermediate,34.92,76.25,110.09,0.10,0.03,-0.06,0.99
77.70,R_MiddleIntermediate,37.09,76.34,110.33,0.10,0.02,-0.09,0.99
77.70,R_RingIntermediate,39.04,76.13,109.08,0.06,0.05,-0.15,0.99
77.70,R_LittleIntermediate,40.58,75.73,107.00,0.06,0.07,-0.23,0.97
77.70,R_IndexProximal,34.79,76.98,106.38,0.10,0.02,-0.04,0.99
77.70,R_MiddleProximal,37.00,77.18,106.14,0.10,0.02,-0.08,0.99
77.70,R_ThumbProximal,31.65,76.76,103.02,0.07,-0.08,0.44,0.89
77.70,R_RingProximal,38.76,76.59,105.23,0.05,0.04,-0.12,0.99
77.70,L_LittleProximal,-17.68,73.89,91.36,0.22,0.06,-0.12,-0.97
77.71,Main Camera,-0.16,123.12,70.33,0.02,-0.04,0.03,1.00
77.71,R_Palm,36.60,77.10,103.12,0.02,0.05,-0.06,1.00
77.71,R_ThumbTip,31.26,75.35,108.66,0.14,-0.11,0.51,0.84
77.71,R_IndexTip,35.33,75.39,114.67,0.09,0.06,-0.07,0.99
77.71,R_MiddleTip,37.40,75.58,115.52,0.05,0.03,-0.12,0.99
77.71,R_RingTip,39.37,75.57,114.15,0.06,0.02,-0.16,0.99
77.71,R_LittleTip,40.93,75.30,111.21,0.04,0.02,-0.23,0.97
77.71,R_ThumbDistal,31.43,76.09,106.33,0.14,-0.11,0.51,0.84
77.71,R_IndexIntermediate,34.95,76.23,110.12,0.10,0.03,-0.06,0.99
77.71,R_MiddleIntermediate,37.13,76.31,110.36,0.10,0.02,-0.09,0.99
77.71,R_RingIntermediate,39.08,76.10,109.12,0.06,0.05,-0.15,0.99
77.71,R_LittleIntermediate,40.62,75.71,107.04,0.06,0.07,-0.23,0.97
77.71,R_IndexProximal,34.83,76.94,106.41,0.09,0.02,-0.04,0.99
77.71,R_MiddleProximal,37.04,77.15,106.17,0.10,0.02,-0.07,0.99
77.71,R_ThumbProximal,31.68,76.75,103.03,0.07,-0.08,0.44,0.89
77.71,R_RingProximal,38.81,76.56,105.27,0.05,0.04,-0.12,0.99
77.71,L_LittleProximal,-17.69,73.87,91.36,0.22,0.06,-0.13,-0.97
77.72,Main Camera,-0.14,123.13,70.33,0.02,-0.04,0.03,1.00
77.72,R_Palm,36.61,77.10,103.13,0.02,0.05,-0.06,1.00
77.72,R_ThumbTip,31.21,75.39,108.66,0.14,-0.11,0.50,0.85
77.72,R_IndexTip,35.33,75.39,114.69,0.09,0.06,-0.07,0.99
77.72,R_MiddleTip,37.39,75.58,115.54,0.05,0.03,-0.12,0.99
77.72,R_RingTip,39.37,75.57,114.17,0.06,0.02,-0.16,0.99
77.72,R_LittleTip,40.94,75.31,111.23,0.04,0.02,-0.23,0.97
77.72,R_ThumbDistal,31.40,76.13,106.32,0.14,-0.11,0.50,0.85
77.72,R_IndexIntermediate,34.96,76.22,110.13,0.10,0.03,-0.06,0.99
77.72,R_MiddleIntermediate,37.13,76.31,110.38,0.10,0.02,-0.09,0.99
77.72,R_RingIntermediate,39.09,76.10,109.13,0.06,0.04,-0.15,0.99
77.72,R_LittleIntermediate,40.63,75.71,107.05,0.06,0.07,-0.23,0.97
77.72,R_IndexProximal,34.84,76.94,106.42,0.09,0.02,-0.03,0.99
77.72,R_MiddleProximal,37.04,77.15,106.19,0.10,0.02,-0.07,0.99
77.72,R_ThumbProximal,31.67,76.78,103.03,0.07,-0.08,0.43,0.89
77.72,R_RingProximal,38.81,76.56,105.29,0.05,0.04,-0.12,0.99
77.72,L_LittleProximal,-17.69,73.87,91.37,0.22,0.06,-0.13,-0.97
77.74,Main Camera,-0.13,123.14,70.34,0.02,-0.03,0.03,1.00
77.74,R_Palm,36.62,77.04,103.12,0.02,0.05,-0.06,1.00
77.74,R_ThumbTip,31.19,75.37,108.64,0.13,-0.11,0.50,0.85
77.74,R_IndexTip,35.34,75.34,114.68,0.09,0.06,-0.07,0.99
77.74,R_MiddleTip,37.41,75.52,115.53,0.05,0.03,-0.12,0.99
77.74,R_RingTip,39.39,75.51,114.15,0.06,0.02,-0.16,0.99
77.74,R_LittleTip,40.96,75.26,111.21,0.04,0.02,-0.23,0.97
77.74,R_ThumbDistal,31.39,76.10,106.30,0.13,-0.11,0.50,0.85
77.74,R_IndexIntermediate,34.98,76.17,110.12,0.10,0.03,-0.06,0.99
77.74,R_MiddleIntermediate,37.15,76.25,110.36,0.10,0.02,-0.08,0.99
77.74,R_RingIntermediate,39.11,76.05,109.12,0.06,0.04,-0.15,0.99
77.74,R_LittleIntermediate,40.65,75.65,107.04,0.06,0.07,-0.23,0.97
77.74,R_IndexProximal,34.86,76.88,106.41,0.09,0.02,-0.03,0.99
77.74,R_MiddleProximal,37.06,77.09,106.17,0.10,0.02,-0.07,0.99
77.74,R_ThumbProximal,31.68,76.74,103.01,0.07,-0.08,0.43,0.90
77.74,R_RingProximal,38.83,76.50,105.27,0.05,0.04,-0.12,0.99
77.74,L_LittleProximal,-17.69,73.84,91.40,0.22,0.06,-0.13,-0.97
77.75,Main Camera,-0.12,123.13,70.33,0.02,-0.03,0.03,1.00
77.75,R_Palm,36.62,76.97,103.16,0.02,0.05,-0.06,1.00
77.75,R_ThumbTip,31.18,75.30,108.68,0.13,-0.11,0.50,0.85
77.75,R_IndexTip,35.35,75.27,114.72,0.09,0.06,-0.07,0.99
77.75,R_MiddleTip,37.42,75.45,115.57,0.05,0.03,-0.12,0.99
77.75,R_RingTip,39.40,75.44,114.19,0.06,0.02,-0.16,0.99
77.75,R_LittleTip,40.96,75.19,111.25,0.04,0.02,-0.23,0.97
77.75,R_ThumbDistal,31.38,76.03,106.34,0.13,-0.11,0.50,0.85
77.75,R_IndexIntermediate,34.98,76.10,110.16,0.10,0.03,-0.06,0.99
77.75,R_MiddleIntermediate,37.15,76.18,110.41,0.10,0.02,-0.08,0.99
77.75,R_RingIntermediate,39.11,75.98,109.16,0.06,0.05,-0.15,0.99
77.75,R_LittleIntermediate,40.65,75.59,107.08,0.06,0.07,-0.23,0.97
77.75,R_IndexProximal,34.86,76.81,106.45,0.09,0.02,-0.03,0.99
77.75,R_MiddleProximal,37.06,77.02,106.21,0.10,0.02,-0.07,0.99
77.75,R_ThumbProximal,31.67,76.68,103.05,0.07,-0.08,0.43,0.90
77.75,R_RingProximal,38.83,76.43,105.31,0.05,0.04,-0.12,0.99
77.75,L_LittleProximal,-17.71,73.83,91.40,0.22,0.06,-0.13,-0.97
77.76,Main Camera,-0.11,123.12,70.33,0.02,-0.03,0.03,1.00
77.76,R_Palm,36.62,76.89,103.21,0.02,0.05,-0.06,1.00
77.76,R_ThumbTip,31.17,75.23,108.73,0.13,-0.11,0.50,0.85
77.76,R_IndexTip,35.37,75.19,114.78,0.09,0.06,-0.07,0.99
77.76,R_MiddleTip,37.44,75.36,115.62,0.05,0.03,-0.12,0.99
77.76,R_RingTip,39.42,75.35,114.24,0.06,0.02,-0.16,0.99
77.76,R_LittleTip,40.98,75.11,111.29,0.04,0.03,-0.23,0.97
77.76,R_ThumbDistal,31.37,75.95,106.40,0.13,-0.11,0.50,0.85
77.76,R_IndexIntermediate,34.99,76.01,110.22,0.10,0.03,-0.06,0.99
77.76,R_MiddleIntermediate,37.16,76.09,110.46,0.10,0.02,-0.08,0.99
77.76,R_RingIntermediate,39.12,75.89,109.20,0.06,0.05,-0.15,0.99
77.76,R_LittleIntermediate,40.66,75.51,107.12,0.06,0.07,-0.23,0.97
77.76,R_IndexProximal,34.87,76.72,106.51,0.09,0.02,-0.03,0.99
77.76,R_MiddleProximal,37.07,76.93,106.26,0.10,0.02,-0.07,0.99
77.76,R_ThumbProximal,31.66,76.59,103.11,0.07,-0.08,0.43,0.90
77.76,R_RingProximal,38.84,76.35,105.36,0.05,0.04,-0.12,0.99
77.76,L_LittleProximal,-17.72,73.82,91.41,0.22,0.06,-0.13,-0.97
77.78,Main Camera,-0.10,123.11,70.32,0.02,-0.03,0.03,1.00
77.78,R_Palm,36.64,76.88,103.20,0.02,0.05,-0.06,1.00
77.78,R_ThumbTip,31.20,75.22,108.74,0.13,-0.11,0.50,0.85
77.78,R_IndexTip,35.41,75.20,114.78,0.09,0.06,-0.07,0.99
77.78,R_MiddleTip,37.49,75.37,115.61,0.05,0.04,-0.12,0.99
77.78,R_RingTip,39.47,75.37,114.23,0.06,0.02,-0.16,0.99
77.78,R_LittleTip,41.02,75.12,111.27,0.04,0.03,-0.23,0.97
77.78,R_ThumbDistal,31.40,75.94,106.40,0.13,-0.11,0.50,0.85
77.78,R_IndexIntermediate,35.03,76.01,110.22,0.10,0.03,-0.06,0.99
77.78,R_MiddleIntermediate,37.20,76.09,110.45,0.10,0.02,-0.08,0.99
77.78,R_RingIntermediate,39.16,75.90,109.19,0.06,0.05,-0.15,0.99
77.78,R_LittleIntermediate,40.69,75.52,107.10,0.06,0.07,-0.23,0.97
77.78,R_IndexProximal,34.90,76.71,106.51,0.09,0.02,-0.03,0.99
77.78,R_MiddleProximal,37.10,76.93,106.26,0.10,0.02,-0.07,0.99
77.78,R_ThumbProximal,31.68,76.58,103.11,0.07,-0.08,0.43,0.90
77.78,R_RingProximal,38.87,76.35,105.35,0.05,0.04,-0.11,0.99
77.78,L_LittleProximal,-17.72,73.85,91.41,0.22,0.06,-0.13,-0.97
77.79,Main Camera,-0.10,123.11,70.32,0.02,-0.03,0.03,1.00
77.79,R_Palm,36.63,76.87,103.20,0.02,0.05,-0.06,1.00
77.79,R_ThumbTip,31.19,75.19,108.74,0.13,-0.11,0.50,0.85
77.79,R_IndexTip,35.41,75.19,114.78,0.09,0.06,-0.07,0.99
77.79,R_MiddleTip,37.49,75.36,115.61,0.05,0.04,-0.12,0.99
77.79,R_RingTip,39.47,75.36,114.22,0.06,0.02,-0.15,0.99
77.79,R_LittleTip,41.02,75.13,111.27,0.04,0.03,-0.23,0.97
77.79,R_ThumbDistal,31.39,75.92,106.41,0.13,-0.11,0.50,0.85
77.79,R_IndexIntermediate,35.03,76.00,110.22,0.10,0.03,-0.06,0.99
77.79,R_MiddleIntermediate,37.20,76.08,110.45,0.10,0.02,-0.08,0.99
77.79,R_RingIntermediate,39.15,75.89,109.19,0.06,0.05,-0.15,0.99
77.79,R_LittleIntermediate,40.69,75.52,107.10,0.06,0.07,-0.22,0.97
77.79,R_IndexProximal,34.89,76.70,106.51,0.09,0.02,-0.03,1.00
77.79,R_MiddleProximal,37.09,76.92,106.26,0.10,0.02,-0.07,0.99
77.79,R_ThumbProximal,31.67,76.56,103.11,0.07,-0.08,0.43,0.90
77.79,R_RingProximal,38.86,76.35,105.34,0.05,0.04,-0.11,0.99
77.79,L_LittleProximal,-17.69,73.87,91.43,0.22,0.06,-0.13,-0.96
77.81,Main Camera,-0.09,123.11,70.32,0.02,-0.03,0.03,1.00
77.81,R_Palm,36.63,76.88,103.21,0.02,0.05,-0.06,1.00
77.81,R_ThumbTip,31.19,75.19,108.76,0.13,-0.11,0.50,0.85
77.81,R_IndexTip,35.42,75.20,114.79,0.09,0.06,-0.07,0.99
77.81,R_MiddleTip,37.50,75.37,115.62,0.05,0.04,-0.12,0.99
77.81,R_RingTip,39.48,75.37,114.23,0.06,0.02,-0.15,0.99
77.81,R_LittleTip,41.03,75.14,111.27,0.04,0.03,-0.22,0.97
77.81,R_ThumbDistal,31.38,75.92,106.42,0.13,-0.11,0.50,0.85
77.81,R_IndexIntermediate,35.03,76.00,110.23,0.10,0.03,-0.06,0.99
77.81,R_MiddleIntermediate,37.20,76.09,110.46,0.10,0.02,-0.08,0.99
77.81,R_RingIntermediate,39.16,75.90,109.20,0.06,0.05,-0.15,0.99
77.81,R_LittleIntermediate,40.69,75.53,107.10,0.06,0.07,-0.22,0.97
77.81,R_IndexProximal,34.90,76.70,106.52,0.09,0.02,-0.03,1.00
77.81,R_MiddleProximal,37.10,76.93,106.27,0.10,0.02,-0.07,0.99
77.81,R_ThumbProximal,31.66,76.56,103.13,0.07,-0.08,0.43,0.90
77.81,R_RingProximal,38.86,76.36,105.35,0.05,0.04,-0.11,0.99
77.81,L_LittleProximal,-17.69,73.87,91.43,0.22,0.06,-0.13,-0.96
77.82,Main Camera,-0.08,123.11,70.32,0.02,-0.03,0.03,1.00
77.82,R_Palm,36.62,76.88,103.22,0.02,0.05,-0.06,1.00
77.82,R_ThumbTip,31.18,75.19,108.77,0.13,-0.11,0.50,0.85
77.82,R_IndexTip,35.42,75.20,114.81,0.09,0.06,-0.07,0.99
77.82,R_MiddleTip,37.49,75.37,115.63,0.05,0.04,-0.12,0.99
77.82,R_RingTip,39.47,75.37,114.24,0.06,0.02,-0.15,0.99
77.82,R_LittleTip,41.03,75.14,111.28,0.04,0.03,-0.22,0.97
77.82,R_ThumbDistal,31.37,75.92,106.43,0.13,-0.11,0.50,0.85
77.82,R_IndexIntermediate,35.03,76.00,110.25,0.10,0.03,-0.06,0.99
77.82,R_MiddleIntermediate,37.20,76.09,110.47,0.10,0.02,-0.08,0.99
77.82,R_RingIntermediate,39.15,75.90,109.21,0.06,0.05,-0.15,0.99
77.82,R_LittleIntermediate,40.69,75.53,107.11,0.06,0.07,-0.22,0.97
77.82,R_IndexProximal,34.89,76.70,106.54,0.09,0.02,-0.03,1.00
77.82,R_MiddleProximal,37.09,76.93,106.28,0.10,0.02,-0.07,0.99
77.82,R_ThumbProximal,31.65,76.56,103.14,0.07,-0.08,0.43,0.90
77.82,R_RingProximal,38.86,76.36,105.36,0.05,0.04,-0.11,0.99
77.82,L_LittleProximal,-17.68,73.85,91.43,0.22,0.06,-0.13,-0.96
77.83,Main Camera,-0.08,123.12,70.32,0.02,-0.03,0.03,1.00
77.83,R_Palm,36.62,76.87,103.23,0.02,0.05,-0.06,1.00
77.83,R_ThumbTip,31.17,75.18,108.77,0.13,-0.11,0.50,0.85
77.83,R_IndexTip,35.41,75.20,114.82,0.09,0.06,-0.07,0.99
77.83,R_MiddleTip,37.48,75.36,115.64,0.05,0.04,-0.12,0.99
77.83,R_RingTip,39.46,75.35,114.25,0.06,0.02,-0.15,0.99
77.83,R_LittleTip,41.02,75.13,111.29,0.04,0.03,-0.22,0.97
77.83,R_ThumbDistal,31.36,75.91,106.44,0.13,-0.11,0.50,0.85
77.83,R_IndexIntermediate,35.02,76.00,110.26,0.10,0.03,-0.06,0.99
77.83,R_MiddleIntermediate,37.19,76.08,110.48,0.10,0.02,-0.08,0.99
77.83,R_RingIntermediate,39.15,75.89,109.21,0.06,0.05,-0.15,0.99
77.83,R_LittleIntermediate,40.68,75.52,107.12,0.06,0.07,-0.22,0.97
77.83,R_IndexProximal,34.89,76.69,106.54,0.09,0.02,-0.03,1.00
77.83,R_MiddleProximal,37.09,76.92,106.29,0.10,0.02,-0.07,0.99
77.83,R_ThumbProximal,31.65,76.56,103.15,0.07,-0.08,0.43,0.90
77.83,R_RingProximal,38.85,76.35,105.37,0.05,0.04,-0.11,0.99
77.83,L_LittleProximal,-17.68,73.84,91.43,0.22,0.06,-0.13,-0.96
77.85,Main Camera,-0.08,123.11,70.31,0.02,-0.03,0.03,1.00
77.85,R_Palm,36.61,76.87,103.24,0.02,0.05,-0.06,1.00
77.85,R_ThumbTip,31.15,75.18,108.78,0.13,-0.11,0.50,0.85
77.85,R_IndexTip,35.39,75.19,114.83,0.09,0.06,-0.07,0.99
77.85,R_MiddleTip,37.47,75.35,115.65,0.05,0.03,-0.12,0.99
