Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.58,L_LittleProximal,-17.47,73.99,91.23,0.18,0.08,-0.15,-0.97
99.60,Main Camera,-2.45,124.01,71.86,0.03,0.01,0.03,1.00
99.60,R_Palm,35.01,77.66,101.97,0.01,0.05,-0.07,1.00
99.60,R_ThumbTip,29.05,76.26,107.32,0.12,-0.13,0.49,0.85
99.60,R_IndexTip,33.21,75.83,113.50,0.12,0.03,-0.08,0.99
99.60,R_MiddleTip,35.45,75.80,114.33,0.08,0.02,-0.13,0.99
99.60,R_RingTip,37.64,75.85,113.02,0.09,0.01,-0.17,0.98
99.60,R_LittleTip,39.54,75.71,110.11,0.06,0.04,-0.24,0.97
99.60,R_ThumbDistal,29.39,76.96,105.00,0.12,-0.13,0.49,0.85
99.60,R_IndexIntermediate,33.12,76.85,108.96,0.12,0.00,-0.07,0.99
99.60,R_MiddleIntermediate,35.38,76.80,109.20,0.13,0.01,-0.09,0.99
99.60,R_RingIntermediate,37.45,76.61,108.01,0.08,0.04,-0.16,0.98
99.60,R_LittleIntermediate,39.13,76.22,105.95,0.07,0.09,-0.24,0.96
99.60,R_IndexProximal,33.23,77.61,105.26,0.10,-0.01,-0.04,0.99
99.60,R_MiddleProximal,35.44,77.77,105.04,0.11,0.00,-0.08,0.99
99.60,R_ThumbProximal,29.91,77.53,101.72,0.05,-0.11,0.42,0.90
99.60,R_RingProximal,37.20,77.12,104.17,0.06,0.04,-0.13,0.99
99.60,L_LittleProximal,-17.48,74.00,91.22,0.18,0.08,-0.15,-0.97
99.61,Main Camera,-2.45,124.02,71.86,0.03,0.01,0.03,1.00
99.61,R_Palm,34.98,77.69,101.93,0.01,0.05,-0.07,1.00
99.61,R_ThumbTip,29.02,76.30,107.28,0.11,-0.13,0.49,0.85
99.61,R_IndexTip,33.17,75.87,113.46,0.12,0.03,-0.08,0.99
99.61,R_MiddleTip,35.42,75.84,114.29,0.08,0.02,-0.13,0.99
99.61,R_RingTip,37.61,75.88,112.98,0.09,0.01,-0.17,0.98
99.61,R_LittleTip,39.51,75.74,110.07,0.06,0.04,-0.24,0.97
99.61,R_ThumbDistal,29.36,76.99,104.96,0.11,-0.13,0.49,0.85
99.61,R_IndexIntermediate,33.09,76.88,108.93,0.12,0.00,-0.07,0.99
99.61,R_MiddleIntermediate,35.35,76.84,109.17,0.13,0.01,-0.09,0.99
99.61,R_RingIntermediate,37.42,76.64,107.97,0.08,0.04,-0.16,0.98
99.61,R_LittleIntermediate,39.10,76.25,105.92,0.07,0.09,-0.24,0.96
99.61,R_IndexProximal,33.20,77.64,105.23,0.10,-0.01,-0.04,0.99
99.61,R_MiddleProximal,35.41,77.80,105.00,0.11,0.00,-0.08,0.99
99.61,R_ThumbProximal,29.89,77.56,101.68,0.04,-0.11,0.42,0.90
99.61,R_RingProximal,37.18,77.15,104.13,0.06,0.04,-0.13,0.99
99.61,L_LittleProximal,-17.48,74.01,91.22,0.18,0.08,-0.15,-0.97
99.63,Main Camera,-2.45,124.03,71.87,0.03,0.01,0.03,1.00
99.63,R_Palm,34.95,77.71,101.91,0.01,0.05,-0.07,1.00
99.63,R_ThumbTip,28.98,76.33,107.26,0.11,-0.13,0.49,0.85
99.63,R_IndexTip,33.12,75.89,113.43,0.12,0.03,-0.08,0.99
99.63,R_MiddleTip,35.37,75.86,114.26,0.08,0.02,-0.13,0.99
99.63,R_RingTip,37.57,75.90,112.96,0.09,0.01,-0.17,0.98
99.63,R_LittleTip,39.47,75.76,110.04,0.06,0.04,-0.24,0.97
99.63,R_ThumbDistal,29.32,77.02,104.93,0.11,-0.13,0.49,0.85
99.63,R_IndexIntermediate,33.05,76.90,108.90,0.12,0.00,-0.07,0.99
99.63,R_MiddleIntermediate,35.31,76.85,109.14,0.13,0.01,-0.10,0.99
99.63,R_RingIntermediate,37.38,76.66,107.94,0.08,0.04,-0.16,0.98
99.63,R_LittleIntermediate,39.07,76.27,105.89,0.07,0.09,-0.24,0.96
99.63,R_IndexProximal,33.17,77.66,105.20,0.10,-0.01,-0.04,0.99
99.63,R_MiddleProximal,35.38,77.81,104.97,0.11,0.00,-0.08,0.99
99.63,R_ThumbProximal,29.85,77.59,101.66,0.04,-0.11,0.41,0.90
99.63,R_RingProximal,37.14,77.17,104.10,0.06,0.04,-0.13,0.99
99.63,L_LittleProximal,-17.49,74.02,91.23,0.18,0.08,-0.15,-0.97
99.64,Main Camera,-2.46,124.03,71.87,0.03,0.01,0.03,1.00
99.64,R_Palm,34.91,77.73,101.88,0.01,0.05,-0.07,1.00
99.64,R_ThumbTip,28.92,76.36,107.23,0.11,-0.14,0.49,0.85
99.64,R_IndexTip,33.07,75.91,113.40,0.12,0.03,-0.08,0.99
99.64,R_MiddleTip,35.32,75.87,114.24,0.08,0.02,-0.13,0.99
99.64,R_RingTip,37.52,75.91,112.93,0.09,0.01,-0.17,0.98
99.64,R_LittleTip,39.43,75.77,110.01,0.06,0.04,-0.24,0.97
99.64,R_ThumbDistal,29.28,77.05,104.90,0.11,-0.14,0.49,0.85
99.64,R_IndexIntermediate,33.01,76.92,108.87,0.12,0.00,-0.07,0.99
99.64,R_MiddleIntermediate,35.27,76.87,109.11,0.13,0.01,-0.10,0.99
99.64,R_RingIntermediate,37.34,76.67,107.91,0.08,0.04,-0.16,0.98
99.64,R_LittleIntermediate,39.03,76.28,105.86,0.07,0.09,-0.24,0.96
99.64,R_IndexProximal,33.13,77.68,105.17,0.10,-0.01,-0.05,0.99
99.64,R_MiddleProximal,35.34,77.83,104.94,0.11,0.00,-0.09,0.99
99.64,R_ThumbProximal,29.82,77.61,101.63,0.04,-0.11,0.41,0.90
99.64,R_RingProximal,37.10,77.18,104.07,0.06,0.04,-0.13,0.99
99.64,L_LittleProximal,-17.49,74.03,91.24,0.18,0.08,-0.15,-0.97
99.65,Main Camera,-2.46,124.02,71.86,0.03,0.01,0.03,1.00
99.65,R_Palm,34.86,77.80,101.85,0.01,0.05,-0.08,1.00
99.65,R_ThumbTip,28.86,76.45,107.21,0.11,-0.14,0.49,0.86
99.65,R_IndexTip,33.03,75.98,113.38,0.12,0.03,-0.08,0.99
99.65,R_MiddleTip,35.29,75.93,114.20,0.08,0.02,-0.13,0.99
99.65,R_RingTip,37.49,75.98,112.89,0.09,0.01,-0.17,0.98
99.65,R_LittleTip,39.39,75.83,109.97,0.06,0.04,-0.24,0.97
99.65,R_ThumbDistal,29.23,77.13,104.88,0.11,-0.14,0.49,0.86
99.65,R_IndexIntermediate,32.97,76.99,108.84,0.12,0.00,-0.07,0.99
99.65,R_MiddleIntermediate,35.23,76.93,109.08,0.13,0.01,-0.10,0.99
99.65,R_RingIntermediate,37.29,76.73,107.88,0.08,0.04,-0.16,0.98
99.65,R_LittleIntermediate,38.98,76.34,105.82,0.07,0.09,-0.24,0.96
99.65,R_IndexProximal,33.09,77.75,105.14,0.10,-0.01,-0.05,0.99
99.65,R_MiddleProximal,35.29,77.90,104.91,0.11,0.00,-0.09,0.99
99.65,R_ThumbProximal,29.77,77.69,101.61,0.04,-0.11,0.41,0.90
99.65,R_RingProximal,37.05,77.24,104.04,0.06,0.04,-0.13,0.99
99.65,L_LittleProximal,-17.49,74.05,91.24,0.18,0.08,-0.15,-0.97
99.67,Main Camera,-2.47,124.02,71.86,0.03,0.01,0.03,1.00
99.67,R_Palm,34.85,77.83,101.84,0.01,0.05,-0.08,1.00
99.67,R_ThumbTip,28.85,76.49,107.21,0.11,-0.14,0.49,0.86
99.67,R_IndexTip,33.02,76.00,113.37,0.12,0.03,-0.09,0.99
99.67,R_MiddleTip,35.28,75.95,114.19,0.08,0.02,-0.14,0.99
99.67,R_RingTip,37.48,76.00,112.88,0.09,0.01,-0.17,0.98
99.67,R_LittleTip,39.39,75.85,109.96,0.06,0.04,-0.25,0.97
99.67,R_ThumbDistal,29.22,77.17,104.88,0.11,-0.14,0.49,0.86
99.67,R_IndexIntermediate,32.96,77.02,108.84,0.12,0.00,-0.07,0.99
99.67,R_MiddleIntermediate,35.22,76.96,109.07,0.13,0.01,-0.10,0.99
99.67,R_RingIntermediate,37.29,76.76,107.87,0.08,0.04,-0.17,0.98
99.67,R_LittleIntermediate,38.97,76.36,105.81,0.07,0.09,-0.24,0.96
99.67,R_IndexProximal,33.08,77.78,105.14,0.10,-0.01,-0.05,0.99
99.67,R_MiddleProximal,35.28,77.93,104.91,0.11,0.00,-0.09,0.99
99.67,R_ThumbProximal,29.75,77.73,101.61,0.04,-0.11,0.41,0.90
99.67,R_RingProximal,37.04,77.27,104.03,0.06,0.04,-0.13,0.99
99.67,L_LittleProximal,-17.48,74.06,91.22,0.18,0.08,-0.15,-0.97
99.68,Main Camera,-2.48,124.02,71.86,0.03,0.01,0.03,1.00
99.68,R_Palm,34.83,77.86,101.83,0.01,0.05,-0.08,1.00
99.68,R_ThumbTip,28.84,76.52,107.21,0.11,-0.14,0.49,0.86
99.68,R_IndexTip,33.01,76.02,113.36,0.12,0.03,-0.09,0.99
99.68,R_MiddleTip,35.29,75.97,114.18,0.08,0.02,-0.14,0.99
99.68,R_RingTip,37.49,76.01,112.87,0.09,0.01,-0.17,0.98
99.68,R_LittleTip,39.39,75.86,109.94,0.06,0.04,-0.25,0.97
99.68,R_ThumbDistal,29.21,77.20,104.89,0.11,-0.14,0.49,0.86
99.68,R_IndexIntermediate,32.95,77.04,108.83,0.12,0.00,-0.07,0.99
99.68,R_MiddleIntermediate,35.22,76.98,109.06,0.13,0.01,-0.10,0.99
99.68,R_RingIntermediate,37.28,76.77,107.86,0.08,0.04,-0.17,0.98
99.68,R_LittleIntermediate,38.96,76.38,105.79,0.07,0.09,-0.24,0.96
99.68,R_IndexProximal,33.07,77.81,105.13,0.10,-0.01,-0.05,0.99
99.68,R_MiddleProximal,35.28,77.95,104.90,0.11,0.00,-0.09,0.99
99.68,R_ThumbProximal,29.74,77.77,101.61,0.04,-0.11,0.41,0.90
99.68,R_RingProximal,37.03,77.29,104.01,0.06,0.04,-0.13,0.99
99.68,L_LittleProximal,-17.46,74.07,91.21,0.18,0.08,-0.15,-0.97
99.69,Main Camera,-2.48,124.01,71.85,0.03,0.01,0.03,1.00
99.69,R_Palm,34.80,77.90,101.81,0.01,0.05,-0.08,1.00
99.69,R_ThumbTip,28.80,76.56,107.20,0.11,-0.14,0.49,0.86
99.69,R_IndexTip,32.98,76.05,113.35,0.12,0.03,-0.09,0.99
99.69,R_MiddleTip,35.25,76.00,114.16,0.08,0.02,-0.14,0.99
99.69,R_RingTip,37.46,76.04,112.85,0.09,0.01,-0.17,0.98
99.69,R_LittleTip,39.35,75.89,109.92,0.06,0.04,-0.25,0.97
99.69,R_ThumbDistal,29.18,77.24,104.87,0.11,-0.14,0.49,0.86
99.69,R_IndexIntermediate,32.92,77.08,108.81,0.12,0.00,-0.07,0.99
99.69,R_MiddleIntermediate,35.18,77.01,109.04,0.13,0.01,-0.10,0.99
99.69,R_RingIntermediate,37.25,76.81,107.83,0.08,0.04,-0.17,0.98
99.69,R_LittleIntermediate,38.93,76.41,105.77,0.07,0.09,-0.24,0.96
99.69,R_IndexProximal,33.04,77.85,105.12,0.10,-0.01,-0.05,0.99
99.69,R_MiddleProximal,35.24,77.98,104.88,0.11,0.00,-0.09,0.99
99.69,R_ThumbProximal,29.71,77.80,101.60,0.04,-0.11,0.41,0.90
99.69,R_RingProximal,37.00,77.33,103.99,0.06,0.04,-0.13,0.99
99.69,L_LittleProximal,-17.45,74.08,91.20,0.18,0.08,-0.15,-0.97
99.71,Main Camera,-2.50,124.02,71.85,0.03,0.01,0.03,1.00
99.71,R_Palm,34.79,77.94,101.80,0.01,0.05,-0.08,1.00
99.71,R_ThumbTip,28.79,76.60,107.18,0.11,-0.14,0.49,0.86
99.71,R_IndexTip,32.96,76.10,113.33,0.12,0.03,-0.09,0.99
99.71,R_MiddleTip,35.24,76.04,114.15,0.08,0.02,-0.14,0.99
99.71,R_RingTip,37.44,76.09,112.83,0.09,0.01,-0.17,0.98
99.71,R_LittleTip,39.34,75.93,109.90,0.06,0.04,-0.25,0.97
99.71,R_ThumbDistal,29.16,77.28,104.86,0.11,-0.14,0.49,0.86
99.71,R_IndexIntermediate,32.90,77.12,108.79,0.12,0.00,-0.07,0.99
99.71,R_MiddleIntermediate,35.17,77.05,109.02,0.13,0.01,-0.10,0.99
99.71,R_RingIntermediate,37.24,76.85,107.82,0.08,0.04,-0.17,0.98
99.71,R_LittleIntermediate,38.92,76.45,105.75,0.07,0.09,-0.24,0.96
99.71,R_IndexProximal,33.02,77.89,105.10,0.10,-0.01,-0.05,0.99
99.71,R_MiddleProximal,35.23,78.03,104.86,0.11,0.00,-0.09,0.99
99.71,R_ThumbProximal,29.70,77.84,101.58,0.04,-0.11,0.41,0.90
99.71,R_RingProximal,36.99,77.37,103.97,0.06,0.04,-0.13,0.99
99.71,L_LittleProximal,-17.46,74.07,91.20,0.18,0.08,-0.14,-0.97
99.72,Main Camera,-2.51,124.01,71.85,0.03,0.01,0.03,1.00
99.72,R_Palm,34.78,77.99,101.78,0.01,0.05,-0.08,1.00
99.72,R_ThumbTip,28.78,76.64,107.17,0.11,-0.14,0.49,0.86
99.72,R_IndexTip,32.94,76.14,113.31,0.12,0.03,-0.09,0.99
99.72,R_MiddleTip,35.22,76.09,114.13,0.08,0.02,-0.14,0.99
99.72,R_RingTip,37.43,76.14,112.81,0.09,0.01,-0.17,0.98
99.72,R_LittleTip,39.33,75.98,109.88,0.06,0.04,-0.25,0.97
99.72,R_ThumbDistal,29.15,77.32,104.84,0.11,-0.14,0.49,0.86
99.72,R_IndexIntermediate,32.89,77.16,108.78,0.12,0.00,-0.07,0.99
99.72,R_MiddleIntermediate,35.16,77.10,109.00,0.13,0.01,-0.10,0.99
99.72,R_RingIntermediate,37.23,76.90,107.80,0.08,0.04,-0.17,0.98
99.72,R_LittleIntermediate,38.91,76.50,105.73,0.07,0.09,-0.24,0.96
99.72,R_IndexProximal,33.01,77.94,105.08,0.10,-0.01,-0.05,0.99
99.72,R_MiddleProximal,35.22,78.07,104.84,0.12,0.00,-0.09,0.99
99.72,R_ThumbProximal,29.69,77.88,101.56,0.04,-0.11,0.41,0.90
99.72,R_RingProximal,36.98,77.42,103.96,0.06,0.04,-0.13,0.99
99.72,L_LittleProximal,-17.46,74.07,91.19,0.18,0.08,-0.14,-0.97
99.74,Main Camera,-2.53,124.01,71.84,0.03,0.01,0.03,1.00
99.74,R_Palm,34.77,77.98,101.77,0.01,0.05,-0.08,1.00
99.74,R_ThumbTip,28.77,76.63,107.16,0.11,-0.14,0.49,0.86
99.74,R_IndexTip,32.93,76.13,113.30,0.12,0.02,-0.09,0.99
99.74,R_MiddleTip,35.22,76.08,114.12,0.08,0.02,-0.14,0.99
99.74,R_RingTip,37.43,76.13,112.81,0.09,0.01,-0.17,0.98
99.74,R_LittleTip,39.33,75.97,109.88,0.06,0.04,-0.25,0.97
99.74,R_ThumbDistal,29.15,77.31,104.83,0.11,-0.14,0.49,0.86
99.74,R_IndexIntermediate,32.88,77.16,108.77,0.12,0.00,-0.07,0.99
99.74,R_MiddleIntermediate,35.15,77.09,109.00,0.13,0.01,-0.10,0.99
99.74,R_RingIntermediate,37.22,76.89,107.79,0.08,0.04,-0.17,0.98
99.74,R_LittleIntermediate,38.90,76.49,105.73,0.07,0.09,-0.24,0.96
99.74,R_IndexProximal,33.01,77.93,105.07,0.10,-0.01,-0.05,0.99
99.74,R_MiddleProximal,35.22,78.07,104.84,0.12,0.00,-0.09,0.99
99.74,R_ThumbProximal,29.69,77.87,101.56,0.04,-0.11,0.41,0.90
99.74,R_RingProximal,36.97,77.41,103.95,0.06,0.04,-0.13,0.99
99.74,L_LittleProximal,-17.48,74.06,91.20,0.18,0.08,-0.14,-0.97
99.75,Main Camera,-2.54,124.01,71.84,0.03,0.01,0.03,1.00
99.75,R_Palm,34.77,77.97,101.77,0.01,0.05,-0.08,1.00
99.75,R_ThumbTip,28.77,76.62,107.16,0.11,-0.14,0.49,0.86
99.75,R_IndexTip,32.92,76.13,113.30,0.12,0.02,-0.09,0.99
99.75,R_MiddleTip,35.21,76.08,114.12,0.08,0.02,-0.14,0.99
99.75,R_RingTip,37.42,76.14,112.81,0.09,0.01,-0.17,0.98
99.75,R_LittleTip,39.32,75.97,109.88,0.06,0.04,-0.25,0.97
99.75,R_ThumbDistal,29.15,77.29,104.83,0.11,-0.14,0.49,0.86
99.75,R_IndexIntermediate,32.88,77.15,108.77,0.12,0.00,-0.07,0.99
99.75,R_MiddleIntermediate,35.15,77.09,109.00,0.13,0.01,-0.10,0.99
99.75,R_RingIntermediate,37.22,76.89,107.80,0.08,0.04,-0.17,0.98
99.75,R_LittleIntermediate,38.90,76.49,105.73,0.07,0.09,-0.24,0.96
99.75,R_IndexProximal,33.01,77.92,105.07,0.10,-0.01,-0.05,0.99
99.75,R_MiddleProximal,35.22,78.07,104.84,0.12,0.00,-0.09,0.99
99.75,R_ThumbProximal,29.69,77.85,101.56,0.04,-0.11,0.41,0.90
99.75,R_RingProximal,36.97,77.41,103.95,0.06,0.04,-0.13,0.99
99.75,L_LittleProximal,-17.49,74.06,91.20,0.18,0.08,-0.14,-0.97
99.76,Main Camera,-2.55,124.01,71.84,0.03,0.01,0.03,1.00
99.76,R_Palm,34.78,77.96,101.76,0.01,0.05,-0.08,1.00
99.76,R_ThumbTip,28.77,76.61,107.15,0.10,-0.14,0.49,0.86
99.76,R_IndexTip,32.92,76.12,113.29,0.12,0.02,-0.09,0.99
99.76,R_MiddleTip,35.21,76.07,114.11,0.08,0.02,-0.14,0.99
99.76,R_RingTip,37.43,76.12,112.79,0.09,0.01,-0.17,0.98
99.76,R_LittleTip,39.33,75.96,109.87,0.06,0.04,-0.25,0.97
99.76,R_ThumbDistal,29.15,77.28,104.82,0.10,-0.14,0.49,0.86
99.76,R_IndexIntermediate,32.88,77.14,108.76,0.12,0.00,-0.07,0.99
99.76,R_MiddleIntermediate,35.15,77.08,108.99,0.13,0.01,-0.10,0.99
99.76,R_RingIntermediate,37.22,76.88,107.78,0.08,0.04,-0.17,0.98
99.76,R_LittleIntermediate,38.91,76.48,105.72,0.07,0.09,-0.24,0.96
99.76,R_IndexProximal,33.02,77.91,105.06,0.10,-0.01,-0.05,0.99
99.76,R_MiddleProximal,35.22,78.05,104.82,0.11,0.00,-0.09,0.99
99.76,R_ThumbProximal,29.70,77.83,101.54,0.04,-0.11,0.41,0.90
99.76,R_RingProximal,36.98,77.39,103.94,0.06,0.04,-0.13,0.99
99.76,L_LittleProximal,-17.49,74.07,91.21,0.18,0.08,-0.14,-0.97
99.78,Main Camera,-2.56,124.02,71.84,0.03,0.01,0.03,1.00
99.78,R_Palm,34.78,77.93,101.77,0.01,0.05,-0.08,1.00
99.78,R_ThumbTip,28.76,76.58,107.16,0.10,-0.14,0.49,0.86
99.78,R_IndexTip,32.92,76.09,113.30,0.12,0.02,-0.08,0.99
99.78,R_MiddleTip,35.21,76.04,114.12,0.08,0.02,-0.14,0.99
99.78,R_RingTip,37.42,76.10,112.81,0.09,0.01,-0.17,0.98
99.78,R_LittleTip,39.33,75.93,109.88,0.06,0.04,-0.25,0.97
99.78,R_ThumbDistal,29.15,77.25,104.83,0.10,-0.14,0.49,0.86
99.78,R_IndexIntermediate,32.88,77.11,108.77,0.12,0.00,-0.07,0.99
99.78,R_MiddleIntermediate,35.15,77.05,109.00,0.13,0.01,-0.10,0.99
99.78,R_RingIntermediate,37.22,76.85,107.80,0.08,0.04,-0.17,0.98
99.78,R_LittleIntermediate,38.91,76.45,105.73,0.07,0.09,-0.24,0.96
99.78,R_IndexProximal,33.01,77.88,105.07,0.10,-0.01,-0.05,0.99
99.78,R_MiddleProximal,35.22,78.02,104.84,0.11,0.00,-0.09,0.99
99.78,R_ThumbProximal,29.70,77.80,101.56,0.04,-0.11,0.41,0.90
99.78,R_RingProximal,36.98,77.37,103.95,0.06,0.04,-0.13,0.99
99.78,L_LittleProximal,-17.48,74.07,91.21,0.18,0.08,-0.15,-0.97
99.79,Main Camera,-2.58,124.02,71.84,0.03,0.01,0.03,1.00
99.79,R_Palm,34.80,77.87,101.82,0.01,0.05,-0.08,1.00
99.79,R_ThumbTip,28.78,76.53,107.21,0.10,-0.14,0.49,0.86
99.79,R_IndexTip,32.94,76.04,113.35,0.12,0.02,-0.08,0.99
99.79,R_MiddleTip,35.23,75.98,114.17,0.08,0.02,-0.14,0.99
99.79,R_RingTip,37.45,76.04,112.85,0.09,0.01,-0.17,0.98
99.79,R_LittleTip,39.35,75.87,109.92,0.06,0.04,-0.24,0.97
99.79,R_ThumbDistal,29.18,77.19,104.88,0.10,-0.14,0.49,0.86
99.79,R_IndexIntermediate,32.90,77.06,108.81,0.12,-0.01,-0.07,0.99
99.79,R_MiddleIntermediate,35.17,76.99,109.04,0.13,0.01,-0.10,0.99
99.79,R_RingIntermediate,37.25,76.79,107.84,0.08,0.04,-0.17,0.98
99.79,R_LittleIntermediate,38.93,76.39,105.78,0.07,0.09,-0.24,0.96
99.79,R_IndexProximal,33.04,77.82,105.12,0.10,-0.01,-0.05,0.99
99.79,R_MiddleProximal,35.25,77.97,104.88,0.11,0.00,-0.09,0.99
99.79,R_ThumbProximal,29.72,77.74,101.60,0.04,-0.11,0.41,0.90
99.79,R_RingProximal,37.00,77.31,104.00,0.06,0.04,-0.13,0.99
99.79,L_LittleProximal,-17.48,74.07,91.22,0.18,0.08,-0.15,-0.97
99.81,Main Camera,-2.59,124.03,71.85,0.03,0.00,0.03,1.00
99.81,R_Palm,34.84,77.79,101.88,0.01,0.05,-0.08,1.00
99.81,R_ThumbTip,28.82,76.45,107.27,0.10,-0.14,0.49,0.86
99.81,R_IndexTip,32.97,75.97,113.41,0.12,0.02,-0.08,0.99
99.81,R_MiddleTip,35.26,75.90,114.23,0.08,0.02,-0.14,0.99
99.81,R_RingTip,37.49,75.96,112.91,0.09,0.01,-0.17,0.98
99.81,R_LittleTip,39.39,75.79,109.98,0.06,0.04,-0.24,0.97
99.81,R_ThumbDistal,29.21,77.11,104.94,0.10,-0.14,0.49,0.86
99.81,R_IndexIntermediate,32.93,76.98,108.88,0.12,-0.01,-0.07,0.99
99.81,R_MiddleIntermediate,35.21,76.91,109.10,0.13,0.01,-0.10,0.99
99.81,R_RingIntermediate,37.28,76.71,107.90,0.08,0.04,-0.17,0.98
99.81,R_LittleIntermediate,38.97,76.31,105.84,0.07,0.09,-0.24,0.96
99.81,R_IndexProximal,33.08,77.74,105.18,0.10,-0.01,-0.05,0.99
99.81,R_MiddleProximal,35.28,77.89,104.94,0.11,0.00,-0.09,0.99
99.81,R_ThumbProximal,29.76,77.66,101.66,0.04,-0.11,0.41,0.90
99.81,R_RingProximal,37.04,77.23,104.06,0.06,0.04,-0.13,0.99
99.81,L_LittleProximal,-17.48,74.07,91.22,0.18,0.08,-0.15,-0.97
99.82,Main Camera,-2.60,124.05,71.86,0.03,0.00,0.03,1.00
99.82,R_Palm,34.87,77.78,101.91,0.01,0.05,-0.08,1.00
99.82,R_ThumbTip,28.85,76.44,107.30,0.10,-0.14,0.49,0.86
99.82,R_IndexTip,32.99,75.97,113.44,0.12,0.02,-0.08,0.99
99.82,R_MiddleTip,35.29,75.90,114.26,0.08,0.02,-0.14,0.99
99.82,R_RingTip,37.52,75.96,112.95,0.09,0.01,-0.17,0.98
99.82,R_LittleTip,39.42,75.78,110.02,0.06,0.04,-0.24,0.97
99.82,R_ThumbDistal,29.24,77.10,104.97,0.10,-0.14,0.49,0.86
99.82,R_IndexIntermediate,32.96,76.97,108.91,0.12,-0.01,-0.07,0.99
99.82,R_MiddleIntermediate,35.24,76.91,109.14,0.13,0.01,-0.10,0.99
99.82,R_RingIntermediate,37.32,76.71,107.93,0.08,0.04,-0.17,0.98
99.82,R_LittleIntermediate,39.00,76.30,105.87,0.07,0.09,-0.24,0.96
99.82,R_IndexProximal,33.11,77.73,105.21,0.10,-0.01,-0.05,0.99
99.82,R_MiddleProximal,35.32,77.88,104.97,0.11,0.00,-0.09,0.99
99.82,R_ThumbProximal,29.79,77.65,101.69,0.04,-0.11,0.41,0.90
99.82,R_RingProximal,37.07,77.22,104.09,0.06,0.04,-0.13,0.99
99.82,L_LittleProximal,-17.48,74.06,91.23,0.18,0.08,-0.15,-0.97
99.83,Main Camera,-2.60,124.06,71.87,0.03,0.00,0.03,1.00
99.83,R_Palm,34.90,77.75,101.93,0.01,0.05,-0.08,1.00
99.83,R_ThumbTip,28.87,76.41,107.31,0.10,-0.14,0.49,0.86
99.83,R_IndexTip,33.00,75.94,113.46,0.12,0.02,-0.08,0.99
99.83,R_MiddleTip,35.30,75.87,114.28,0.08,0.02,-0.13,0.99
99.83,R_RingTip,37.54,75.93,112.97,0.09,0.01,-0.17,0.98
99.83,R_LittleTip,39.45,75.75,110.04,0.06,0.04,-0.24,0.97
99.83,R_ThumbDistal,29.27,77.06,104.98,0.10,-0.14,0.49,0.86
99.83,R_IndexIntermediate,32.98,76.94,108.92,0.12,-0.01,-0.07,0.99
99.83,R_MiddleIntermediate,35.26,76.87,109.15,0.13,0.00,-0.10,0.99
99.83,R_RingIntermediate,37.34,76.68,107.95,0.08,0.04,-0.16,0.98
99.83,R_LittleIntermediate,39.03,76.27,105.89,0.07,0.09,-0.24,0.96
99.83,R_IndexProximal,33.13,77.70,105.22,0.10,-0.02,-0.05,0.99
99.83,R_MiddleProximal,35.34,77.85,104.99,0.11,0.00,-0.09,0.99
99.83,R_ThumbProximal,29.82,77.61,101.71,0.04,-0.11,0.41,0.90
99.83,R_RingProximal,37.10,77.19,104.11,0.06,0.04,-0.13,0.99
99.83,L_LittleProximal,-17.49,74.05,91.24,0.18,0.08,-0.15,-0.97
99.85,Main Camera,-2.61,124.06,71.87,0.03,0.00,0.03,1.00
99.85,R_Palm,34.90,77.75,101.93,0.01,0.05,-0.07,1.00
99.85,R_ThumbTip,28.87,76.41,107.31,0.10,-0.14,0.49,0.86
99.85,R_IndexTip,32.99,75.95,113.46,0.12,0.02,-0.08,0.99
99.85,R_MiddleTip,35.30,75.87,114.28,0.08,0.02,-0.13,0.99
99.85,R_RingTip,37.53,75.94,112.97,0.09,0.01,-0.17,0.98
99.85,R_LittleTip,39.45,75.75,110.04,0.06,0.04,-0.24,0.97
99.85,R_ThumbDistal,29.27,77.07,104.98,0.10,-0.14,0.49,0.86
99.85,R_IndexIntermediate,32.98,76.95,108.92,0.12,-0.01,-0.07,0.99
99.85,R_MiddleIntermediate,35.26,76.88,109.15,0.13,0.00,-0.10,0.99
99.85,R_RingIntermediate,37.34,76.68,107.95,0.08,0.04,-0.16,0.98
99.85,R_LittleIntermediate,39.03,76.27,105.89,0.07,0.09,-0.24,0.96
99.85,R_IndexProximal,33.13,77.70,105.22,0.10,-0.02,-0.05,0.99
99.85,R_MiddleProximal,35.34,77.85,104.99,0.11,0.00,-0.09,0.99
99.85,R_ThumbProximal,29.82,77.61,101.70,0.04,-0.11,0.41,0.90
99.85,R_RingProximal,37.10,77.20,104.11,0.06,0.04,-0.13,0.99
99.85,L_LittleProximal,-17.50,74.05,91.24,0.18,0.08,-0.15,-0.97
99.86,Main Camera,-2.62,124.06,71.87,0.03,0.00,0.03,1.00
99.86,R_Palm,34.91,77.75,101.93,0.01,0.05,-0.07,1.00
99.86,R_ThumbTip,28.88,76.41,107.32,0.10,-0.14,0.49,0.85
99.86,R_IndexTip,33.00,75.95,113.47,0.12,0.02,-0.08,0.99
99.86,R_MiddleTip,35.30,75.87,114.29,0.08,0.02,-0.13,0.99
99.86,R_RingTip,37.54,75.94,112.98,0.09,0.01,-0.17,0.98
99.86,R_LittleTip,39.45,75.75,110.05,0.06,0.04,-0.24,0.97
