Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.51,R_ThumbDistal,30.12,75.93,106.39,0.04,-0.20,0.49,0.85
181.51,R_IndexIntermediate,35.07,76.29,110.46,0.07,0.07,-0.05,0.99
181.51,R_MiddleIntermediate,37.30,76.29,110.57,0.08,0.07,-0.08,0.99
181.51,R_RingIntermediate,39.16,76.13,109.22,0.04,0.09,-0.14,0.99
181.51,R_LittleIntermediate,40.62,75.71,107.05,0.03,0.12,-0.22,0.97
181.51,R_IndexProximal,34.60,76.68,106.73,0.05,0.06,-0.02,1.00
181.51,R_MiddleProximal,36.79,76.94,106.38,0.07,0.06,-0.06,0.99
181.51,R_ThumbProximal,30.84,76.57,103.17,0.04,-0.14,0.42,0.89
181.51,R_RingProximal,38.52,76.38,105.40,0.02,0.08,-0.11,0.99
181.51,L_LittleProximal,-17.30,74.01,91.13,0.16,0.11,-0.16,-0.97
181.53,Main Camera,-4.62,125.32,76.63,0.02,-0.01,0.02,1.00
181.53,R_Palm,36.18,76.85,103.36,0.02,0.07,-0.05,1.00
181.53,R_ThumbTip,29.32,75.37,108.68,0.04,-0.20,0.49,0.85
181.53,R_IndexTip,35.87,75.76,115.04,0.05,0.10,-0.06,0.99
181.53,R_MiddleTip,38.07,75.75,115.75,0.03,0.08,-0.11,0.99
181.53,R_RingTip,39.89,75.76,114.27,0.04,0.06,-0.15,0.99
181.53,R_LittleTip,41.40,75.48,111.21,0.01,0.07,-0.22,0.97
181.53,R_ThumbDistal,30.13,75.92,106.43,0.04,-0.20,0.49,0.85
181.53,R_IndexIntermediate,35.08,76.27,110.49,0.07,0.07,-0.05,0.99
181.53,R_MiddleIntermediate,37.30,76.27,110.61,0.08,0.07,-0.08,0.99
181.53,R_RingIntermediate,39.16,76.11,109.26,0.04,0.09,-0.14,0.99
181.53,R_LittleIntermediate,40.63,75.69,107.08,0.03,0.12,-0.22,0.97
181.53,R_IndexProximal,34.61,76.66,106.76,0.05,0.06,-0.02,1.00
181.53,R_MiddleProximal,36.80,76.92,106.41,0.07,0.06,-0.06,0.99
181.53,R_ThumbProximal,30.85,76.56,103.21,0.04,-0.14,0.42,0.89
181.53,R_RingProximal,38.53,76.36,105.43,0.02,0.08,-0.11,0.99
181.53,L_LittleProximal,-17.29,74.04,91.13,0.16,0.11,-0.16,-0.97
181.56,Main Camera,-4.64,125.37,76.39,0.02,-0.02,0.02,1.00
181.56,R_Palm,36.34,76.72,103.47,0.02,0.07,-0.05,1.00
181.56,R_ThumbTip,29.47,75.26,108.79,0.04,-0.20,0.49,0.85
181.56,R_IndexTip,36.02,75.61,115.15,0.06,0.10,-0.06,0.99
181.56,R_MiddleTip,38.21,75.62,115.86,0.03,0.08,-0.11,0.99
181.56,R_RingTip,40.03,75.63,114.38,0.04,0.05,-0.15,0.99
181.56,R_LittleTip,41.54,75.35,111.32,0.01,0.07,-0.22,0.97
181.56,R_ThumbDistal,30.28,75.80,106.54,0.04,-0.20,0.49,0.85
181.56,R_IndexIntermediate,35.24,76.13,110.60,0.07,0.07,-0.05,0.99
181.56,R_MiddleIntermediate,37.45,76.13,110.72,0.08,0.07,-0.08,0.99
181.56,R_RingIntermediate,39.31,75.97,109.37,0.04,0.08,-0.14,0.99
181.56,R_LittleIntermediate,40.79,75.56,107.19,0.03,0.12,-0.22,0.97
181.56,R_IndexProximal,34.77,76.52,106.87,0.05,0.06,-0.02,1.00
181.56,R_MiddleProximal,36.96,76.78,106.53,0.07,0.06,-0.06,0.99
181.56,R_ThumbProximal,31.01,76.43,103.32,0.04,-0.14,0.42,0.90
181.56,R_RingProximal,38.69,76.22,105.54,0.02,0.08,-0.11,0.99
181.56,L_LittleProximal,-17.30,74.10,91.12,0.15,0.11,-0.16,-0.97
181.57,Main Camera,-4.65,125.39,76.26,0.02,-0.02,0.02,1.00
181.57,R_Palm,36.35,76.72,103.47,0.02,0.07,-0.05,1.00
181.57,R_ThumbTip,29.46,75.29,108.80,0.04,-0.20,0.49,0.85
181.57,R_IndexTip,36.03,75.60,115.15,0.06,0.10,-0.07,0.99
181.57,R_MiddleTip,38.21,75.62,115.87,0.03,0.08,-0.11,0.99
181.57,R_RingTip,40.03,75.64,114.38,0.04,0.05,-0.15,0.99
181.57,R_LittleTip,41.55,75.36,111.32,0.01,0.07,-0.22,0.97
181.57,R_ThumbDistal,30.28,75.82,106.55,0.04,-0.20,0.49,0.85
181.57,R_IndexIntermediate,35.24,76.13,110.61,0.07,0.07,-0.05,0.99
181.57,R_MiddleIntermediate,37.45,76.14,110.73,0.08,0.07,-0.08,0.99
181.57,R_RingIntermediate,39.32,75.98,109.37,0.04,0.08,-0.14,0.99
181.57,R_LittleIntermediate,40.79,75.56,107.19,0.03,0.12,-0.22,0.97
181.57,R_IndexProximal,34.78,76.53,106.88,0.05,0.06,-0.02,1.00
181.57,R_MiddleProximal,36.96,76.78,106.53,0.07,0.06,-0.06,0.99
181.57,R_ThumbProximal,31.02,76.44,103.32,0.04,-0.14,0.42,0.90
181.57,R_RingProximal,38.70,76.22,105.55,0.02,0.08,-0.11,0.99
181.57,L_LittleProximal,-17.31,74.09,91.13,0.15,0.11,-0.16,-0.97
181.58,Main Camera,-4.66,125.41,76.15,0.02,-0.02,0.02,1.00
181.58,R_Palm,36.35,76.73,103.47,0.02,0.07,-0.05,1.00
181.58,R_ThumbTip,29.45,75.33,108.80,0.03,-0.21,0.49,0.85
181.58,R_IndexTip,36.04,75.60,115.16,0.06,0.10,-0.07,0.99
181.58,R_MiddleTip,38.21,75.63,115.87,0.03,0.08,-0.11,0.99
181.58,R_RingTip,40.03,75.64,114.38,0.04,0.05,-0.15,0.99
181.58,R_LittleTip,41.55,75.36,111.32,0.01,0.07,-0.22,0.97
181.58,R_ThumbDistal,30.28,75.85,106.55,0.03,-0.21,0.49,0.85
181.58,R_IndexIntermediate,35.25,76.13,110.61,0.07,0.07,-0.05,0.99
181.58,R_MiddleIntermediate,37.46,76.14,110.73,0.08,0.07,-0.08,0.99
181.58,R_RingIntermediate,39.32,75.98,109.37,0.04,0.08,-0.14,0.99
181.58,R_LittleIntermediate,40.80,75.57,107.19,0.03,0.12,-0.22,0.97
181.58,R_IndexProximal,34.79,76.54,106.88,0.05,0.06,-0.03,1.00
181.58,R_MiddleProximal,36.97,76.79,106.53,0.07,0.06,-0.07,0.99
181.58,R_ThumbProximal,31.03,76.46,103.33,0.04,-0.14,0.42,0.90
181.58,R_RingProximal,38.71,76.23,105.55,0.02,0.08,-0.11,0.99
181.58,L_LittleProximal,-17.31,74.09,91.14,0.15,0.11,-0.16,-0.97
181.60,Main Camera,-4.67,125.41,76.05,0.02,-0.02,0.02,1.00
181.60,R_Palm,36.36,76.74,103.47,0.02,0.08,-0.05,1.00
181.60,R_ThumbTip,29.43,75.37,108.81,0.03,-0.21,0.48,0.85
181.60,R_IndexTip,36.05,75.59,115.16,0.06,0.10,-0.07,0.99
181.60,R_MiddleTip,38.21,75.63,115.87,0.03,0.08,-0.11,0.99
181.60,R_RingTip,40.04,75.64,114.38,0.04,0.05,-0.15,0.99
181.60,R_LittleTip,41.56,75.36,111.32,0.01,0.07,-0.22,0.97
181.60,R_ThumbDistal,30.28,75.88,106.56,0.03,-0.21,0.48,0.85
181.60,R_IndexIntermediate,35.27,76.13,110.61,0.07,0.07,-0.05,0.99
181.60,R_MiddleIntermediate,37.47,76.14,110.73,0.08,0.07,-0.08,0.99
181.60,R_RingIntermediate,39.33,75.98,109.37,0.04,0.08,-0.14,0.99
181.60,R_LittleIntermediate,40.81,75.57,107.19,0.03,0.12,-0.22,0.97
181.60,R_IndexProximal,34.80,76.54,106.88,0.05,0.06,-0.03,1.00
181.60,R_MiddleProximal,36.98,76.79,106.53,0.07,0.06,-0.07,0.99
181.60,R_ThumbProximal,31.04,76.47,103.33,0.03,-0.14,0.42,0.90
181.60,R_RingProximal,38.72,76.23,105.54,0.02,0.08,-0.11,0.99
181.60,L_LittleProximal,-17.32,74.07,91.16,0.14,0.11,-0.16,-0.97
181.61,Main Camera,-4.67,125.42,75.94,0.02,-0.02,0.02,1.00
181.61,R_Palm,36.37,76.73,103.47,0.02,0.08,-0.05,1.00
181.61,R_ThumbTip,29.42,75.40,108.81,0.03,-0.21,0.48,0.85
181.61,R_IndexTip,36.07,75.55,115.14,0.06,0.10,-0.07,0.99
181.61,R_MiddleTip,38.22,75.59,115.85,0.03,0.08,-0.11,0.99
181.61,R_RingTip,40.05,75.60,114.36,0.04,0.05,-0.15,0.99
181.61,R_LittleTip,41.57,75.34,111.30,0.01,0.07,-0.22,0.97
181.61,R_ThumbDistal,30.27,75.90,106.56,0.03,-0.21,0.48,0.85
181.61,R_IndexIntermediate,35.28,76.11,110.60,0.07,0.07,-0.05,0.99
181.61,R_MiddleIntermediate,37.48,76.12,110.71,0.08,0.07,-0.08,0.99
181.61,R_RingIntermediate,39.34,75.96,109.35,0.04,0.08,-0.14,0.99
181.61,R_LittleIntermediate,40.81,75.55,107.17,0.03,0.12,-0.22,0.97
181.61,R_IndexProximal,34.81,76.53,106.87,0.05,0.06,-0.03,1.00
181.61,R_MiddleProximal,36.99,76.78,106.52,0.07,0.06,-0.07,0.99
181.61,R_ThumbProximal,31.04,76.48,103.34,0.03,-0.14,0.42,0.90
181.61,R_RingProximal,38.72,76.22,105.53,0.02,0.08,-0.11,0.99
181.61,L_LittleProximal,-17.32,74.05,91.20,0.14,0.11,-0.17,-0.97
181.62,Main Camera,-4.69,125.43,75.84,0.02,-0.02,0.02,1.00
181.62,R_Palm,36.33,76.77,103.45,0.02,0.08,-0.06,1.00
181.62,R_ThumbTip,29.38,75.46,108.80,0.03,-0.21,0.48,0.85
181.62,R_IndexTip,36.04,75.56,115.13,0.06,0.10,-0.07,0.99
181.62,R_MiddleTip,38.19,75.61,115.84,0.03,0.08,-0.11,0.99
181.62,R_RingTip,40.02,75.62,114.35,0.04,0.05,-0.15,0.99
181.62,R_LittleTip,41.53,75.36,111.28,0.01,0.07,-0.22,0.97
181.62,R_ThumbDistal,30.23,75.95,106.56,0.03,-0.21,0.48,0.85
181.62,R_IndexIntermediate,35.25,76.14,110.59,0.07,0.07,-0.05,0.99
181.62,R_MiddleIntermediate,37.44,76.14,110.70,0.08,0.07,-0.08,0.99
181.62,R_RingIntermediate,39.30,75.98,109.34,0.04,0.08,-0.14,0.99
181.62,R_LittleIntermediate,40.77,75.58,107.15,0.03,0.12,-0.22,0.97
181.62,R_IndexProximal,34.78,76.57,106.86,0.06,0.06,-0.03,1.00
181.62,R_MiddleProximal,36.96,76.81,106.51,0.07,0.06,-0.07,0.99
181.62,R_ThumbProximal,31.00,76.54,103.33,0.03,-0.14,0.41,0.90
181.62,R_RingProximal,38.69,76.25,105.51,0.03,0.08,-0.11,0.99
181.62,L_LittleProximal,-17.31,74.04,91.20,0.13,0.10,-0.17,-0.97
181.64,Main Camera,-4.69,125.44,75.75,0.02,-0.02,0.02,1.00
181.64,R_Palm,36.29,76.79,103.44,0.02,0.08,-0.06,1.00
181.64,R_ThumbTip,29.34,75.50,108.79,0.03,-0.21,0.48,0.85
181.64,R_IndexTip,36.00,75.55,115.11,0.06,0.10,-0.07,0.99
181.64,R_MiddleTip,38.14,75.60,115.82,0.03,0.08,-0.12,0.99
181.64,R_RingTip,39.97,75.61,114.33,0.04,0.05,-0.15,0.99
181.64,R_LittleTip,41.48,75.35,111.26,0.01,0.07,-0.22,0.97
181.64,R_ThumbDistal,30.19,75.99,106.54,0.03,-0.21,0.48,0.85
181.64,R_IndexIntermediate,35.21,76.14,110.57,0.07,0.07,-0.06,0.99
181.64,R_MiddleIntermediate,37.40,76.14,110.68,0.08,0.07,-0.08,0.99
181.64,R_RingIntermediate,39.26,75.98,109.32,0.04,0.08,-0.15,0.98
181.64,R_LittleIntermediate,40.73,75.57,107.13,0.03,0.12,-0.22,0.97
181.64,R_IndexProximal,34.74,76.59,106.85,0.06,0.06,-0.03,1.00
181.64,R_MiddleProximal,36.92,76.82,106.49,0.08,0.06,-0.07,0.99
181.64,R_ThumbProximal,30.97,76.58,103.32,0.03,-0.14,0.41,0.90
181.64,R_RingProximal,38.65,76.25,105.49,0.03,0.08,-0.11,0.99
181.64,L_LittleProximal,-17.31,74.07,91.19,0.13,0.10,-0.17,-0.97
181.66,Main Camera,-4.70,125.44,75.68,0.02,-0.02,0.03,1.00
181.66,R_Palm,36.29,76.79,103.43,0.02,0.08,-0.06,1.00
181.66,R_ThumbTip,29.34,75.52,108.78,0.03,-0.21,0.48,0.85
181.66,R_IndexTip,36.00,75.54,115.10,0.06,0.10,-0.07,0.99
181.66,R_MiddleTip,38.14,75.59,115.81,0.03,0.08,-0.12,0.99
181.66,R_RingTip,39.97,75.60,114.32,0.04,0.05,-0.15,0.99
181.66,R_LittleTip,41.48,75.34,111.24,0.01,0.07,-0.22,0.97
181.66,R_ThumbDistal,30.20,76.01,106.54,0.03,-0.21,0.48,0.85
181.66,R_IndexIntermediate,35.21,76.14,110.56,0.07,0.07,-0.06,0.99
181.66,R_MiddleIntermediate,37.40,76.14,110.67,0.08,0.07,-0.08,0.99
181.66,R_RingIntermediate,39.26,75.97,109.31,0.04,0.08,-0.15,0.98
181.66,R_LittleIntermediate,40.73,75.56,107.12,0.03,0.12,-0.22,0.97
181.66,R_IndexProximal,34.74,76.59,106.84,0.06,0.06,-0.03,1.00
181.66,R_MiddleProximal,36.92,76.82,106.48,0.08,0.06,-0.07,0.99
181.66,R_ThumbProximal,30.97,76.59,103.31,0.03,-0.14,0.41,0.90
181.66,R_RingProximal,38.65,76.25,105.48,0.03,0.08,-0.11,0.99
181.66,L_LittleProximal,-17.31,74.15,91.17,0.13,0.10,-0.17,-0.97
181.67,Main Camera,-4.71,125.45,75.59,0.02,-0.02,0.03,1.00
181.67,R_Palm,36.29,76.80,103.42,0.02,0.08,-0.06,0.99
181.67,R_ThumbTip,29.34,75.55,108.78,0.03,-0.21,0.48,0.85
181.67,R_IndexTip,36.01,75.53,115.09,0.06,0.10,-0.07,0.99
181.67,R_MiddleTip,38.14,75.58,115.80,0.03,0.08,-0.12,0.99
181.67,R_RingTip,39.97,75.59,114.31,0.04,0.05,-0.15,0.99
181.67,R_LittleTip,41.48,75.33,111.23,0.01,0.07,-0.22,0.97
181.67,R_ThumbDistal,30.20,76.03,106.53,0.03,-0.21,0.48,0.85
181.67,R_IndexIntermediate,35.21,76.13,110.55,0.08,0.07,-0.06,0.99
181.67,R_MiddleIntermediate,37.40,76.13,110.66,0.08,0.07,-0.08,0.99
181.67,R_RingIntermediate,39.26,75.96,109.30,0.04,0.08,-0.15,0.98
181.67,R_LittleIntermediate,40.73,75.56,107.10,0.03,0.12,-0.22,0.97
181.67,R_IndexProximal,34.74,76.59,106.83,0.06,0.06,-0.03,1.00
181.67,R_MiddleProximal,36.93,76.82,106.47,0.08,0.06,-0.07,0.99
181.67,R_ThumbProximal,30.97,76.61,103.31,0.03,-0.14,0.41,0.90
181.67,R_RingProximal,38.65,76.24,105.47,0.03,0.08,-0.11,0.99
181.67,L_LittleProximal,-17.31,74.26,91.13,0.13,0.10,-0.17,-0.97
181.68,Main Camera,-4.73,125.48,75.54,0.02,-0.02,0.03,1.00
181.68,R_Palm,36.30,76.80,103.41,0.02,0.08,-0.06,0.99
181.68,R_ThumbTip,29.34,75.58,108.77,0.03,-0.21,0.48,0.85
181.68,R_IndexTip,36.01,75.53,115.08,0.06,0.10,-0.07,0.99
181.68,R_MiddleTip,38.14,75.58,115.79,0.03,0.08,-0.12,0.99
181.68,R_RingTip,39.96,75.59,114.29,0.04,0.05,-0.15,0.99
181.68,R_LittleTip,41.48,75.32,111.22,0.01,0.07,-0.22,0.97
181.68,R_ThumbDistal,30.20,76.06,106.53,0.03,-0.21,0.48,0.85
181.68,R_IndexIntermediate,35.22,76.13,110.54,0.08,0.07,-0.06,0.99
181.68,R_MiddleIntermediate,37.40,76.13,110.65,0.08,0.07,-0.08,0.99
181.68,R_RingIntermediate,39.26,75.96,109.29,0.04,0.08,-0.15,0.98
181.68,R_LittleIntermediate,40.73,75.55,107.09,0.03,0.12,-0.22,0.97
181.68,R_IndexProximal,34.75,76.59,106.82,0.06,0.06,-0.03,1.00
181.68,R_MiddleProximal,36.93,76.82,106.46,0.08,0.06,-0.07,0.99
181.68,R_ThumbProximal,30.98,76.62,103.30,0.03,-0.14,0.41,0.90
181.68,R_RingProximal,38.65,76.24,105.46,0.03,0.08,-0.11,0.99
181.68,L_LittleProximal,-17.30,74.37,91.10,0.13,0.10,-0.17,-0.97
181.69,Main Camera,-4.74,125.49,75.48,0.02,-0.02,0.03,1.00
181.69,R_Palm,36.30,76.80,103.39,0.02,0.08,-0.06,0.99
181.69,R_ThumbTip,29.34,75.59,108.77,0.02,-0.21,0.48,0.85
181.69,R_IndexTip,36.00,75.52,115.06,0.07,0.10,-0.07,0.99
181.69,R_MiddleTip,38.13,75.59,115.78,0.03,0.08,-0.12,0.99
181.69,R_RingTip,39.96,75.59,114.28,0.04,0.05,-0.15,0.99
181.69,R_LittleTip,41.48,75.33,111.20,0.01,0.07,-0.22,0.97
181.69,R_ThumbDistal,30.20,76.06,106.52,0.02,-0.21,0.48,0.85
181.69,R_IndexIntermediate,35.22,76.13,110.53,0.08,0.07,-0.06,0.99
181.69,R_MiddleIntermediate,37.40,76.13,110.64,0.08,0.07,-0.08,0.99
181.69,R_RingIntermediate,39.26,75.96,109.27,0.04,0.08,-0.15,0.98
181.69,R_LittleIntermediate,40.72,75.55,107.08,0.03,0.12,-0.22,0.97
181.69,R_IndexProximal,34.75,76.60,106.81,0.06,0.06,-0.03,1.00
181.69,R_MiddleProximal,36.93,76.82,106.44,0.08,0.06,-0.07,0.99
181.69,R_ThumbProximal,30.98,76.63,103.29,0.03,-0.14,0.41,0.90
181.69,R_RingProximal,38.65,76.24,105.44,0.03,0.08,-0.11,0.99
181.69,L_LittleProximal,-17.32,74.38,91.09,0.13,0.10,-0.17,-0.97
181.71,Main Camera,-4.75,125.49,75.42,0.02,-0.02,0.03,1.00
181.71,R_Palm,36.30,76.79,103.40,0.02,0.08,-0.06,0.99
181.71,R_ThumbTip,29.34,75.59,108.78,0.02,-0.21,0.48,0.85
181.71,R_IndexTip,36.01,75.51,115.07,0.07,0.10,-0.07,0.99
181.71,R_MiddleTip,38.13,75.58,115.79,0.03,0.08,-0.12,0.99
181.71,R_RingTip,39.96,75.59,114.29,0.04,0.05,-0.15,0.99
181.71,R_LittleTip,41.48,75.32,111.21,0.01,0.07,-0.22,0.97
181.71,R_ThumbDistal,30.21,76.06,106.53,0.02,-0.21,0.48,0.85
181.71,R_IndexIntermediate,35.22,76.12,110.53,0.08,0.07,-0.06,0.99
181.71,R_MiddleIntermediate,37.40,76.12,110.65,0.08,0.07,-0.08,0.99
181.71,R_RingIntermediate,39.26,75.95,109.28,0.04,0.08,-0.15,0.98
181.71,R_LittleIntermediate,40.73,75.55,107.08,0.03,0.12,-0.22,0.97
181.71,R_IndexProximal,34.75,76.59,106.81,0.06,0.06,-0.03,1.00
181.71,R_MiddleProximal,36.94,76.81,106.45,0.08,0.06,-0.07,0.99
181.71,R_ThumbProximal,30.98,76.62,103.30,0.03,-0.14,0.41,0.90
181.71,R_RingProximal,38.66,76.23,105.45,0.03,0.08,-0.11,0.99
181.71,L_LittleProximal,-17.32,74.38,91.09,0.13,0.10,-0.17,-0.97
181.72,Main Camera,-4.76,125.49,75.36,0.02,-0.02,0.03,1.00
181.72,R_Palm,36.30,76.79,103.40,0.02,0.08,-0.06,0.99
181.72,R_ThumbTip,29.34,75.60,108.78,0.02,-0.21,0.48,0.86
181.72,R_IndexTip,36.01,75.50,115.07,0.07,0.10,-0.07,0.99
181.72,R_MiddleTip,38.14,75.58,115.79,0.03,0.08,-0.12,0.99
181.72,R_RingTip,39.97,75.59,114.29,0.04,0.05,-0.15,0.99
181.72,R_LittleTip,41.49,75.32,111.21,0.01,0.07,-0.22,0.97
181.72,R_ThumbDistal,30.21,76.07,106.54,0.02,-0.21,0.48,0.86
181.72,R_IndexIntermediate,35.23,76.12,110.54,0.08,0.07,-0.06,0.99
181.72,R_MiddleIntermediate,37.41,76.12,110.65,0.08,0.07,-0.08,0.99
181.72,R_RingIntermediate,39.27,75.95,109.28,0.04,0.08,-0.15,0.98
181.72,R_LittleIntermediate,40.73,75.55,107.08,0.03,0.12,-0.22,0.97
181.72,R_IndexProximal,34.76,76.59,106.82,0.06,0.06,-0.03,1.00
181.72,R_MiddleProximal,36.94,76.81,106.45,0.08,0.06,-0.07,0.99
181.72,R_ThumbProximal,30.99,76.62,103.31,0.03,-0.14,0.41,0.90
181.72,R_RingProximal,38.66,76.23,105.45,0.03,0.08,-0.11,0.99
181.72,L_LittleProximal,-17.32,74.38,91.08,0.14,0.10,-0.17,-0.97
181.74,Main Camera,-4.77,125.50,75.32,0.02,-0.02,0.03,1.00
181.74,R_Palm,36.31,76.79,103.41,0.02,0.08,-0.06,0.99
181.74,R_ThumbTip,29.35,75.61,108.79,0.02,-0.21,0.47,0.86
181.74,R_IndexTip,36.02,75.48,115.08,0.07,0.10,-0.07,0.99
181.74,R_MiddleTip,38.15,75.57,115.79,0.03,0.08,-0.12,0.99
181.74,R_RingTip,39.98,75.59,114.29,0.04,0.05,-0.15,0.99
181.74,R_LittleTip,41.50,75.31,111.21,0.01,0.07,-0.22,0.97
181.74,R_ThumbDistal,30.22,76.07,106.55,0.02,-0.21,0.47,0.86
181.74,R_IndexIntermediate,35.24,76.11,110.54,0.08,0.07,-0.06,0.99
181.74,R_MiddleIntermediate,37.42,76.12,110.65,0.08,0.07,-0.08,0.99
181.74,R_RingIntermediate,39.28,75.95,109.28,0.04,0.08,-0.15,0.98
181.74,R_LittleIntermediate,40.74,75.54,107.08,0.03,0.12,-0.22,0.97
181.74,R_IndexProximal,34.77,76.58,106.82,0.06,0.06,-0.03,1.00
181.74,R_MiddleProximal,36.95,76.81,106.46,0.08,0.06,-0.07,0.99
181.74,R_ThumbProximal,31.00,76.61,103.32,0.03,-0.14,0.41,0.90
181.74,R_RingProximal,38.67,76.23,105.45,0.03,0.08,-0.11,0.99
181.74,L_LittleProximal,-17.31,74.38,91.07,0.14,0.10,-0.17,-0.97
181.75,Main Camera,-4.78,125.50,75.28,0.02,-0.02,0.03,1.00
181.75,R_Palm,36.32,76.79,103.41,0.02,0.08,-0.06,0.99
181.75,R_ThumbTip,29.36,75.61,108.81,0.02,-0.21,0.47,0.86
181.75,R_IndexTip,36.04,75.46,115.08,0.07,0.10,-0.07,0.99
181.75,R_MiddleTip,38.17,75.56,115.79,0.03,0.08,-0.12,0.99
181.75,R_RingTip,40.00,75.58,114.29,0.04,0.05,-0.15,0.99
181.75,R_LittleTip,41.52,75.30,111.20,0.01,0.07,-0.22,0.97
181.75,R_ThumbDistal,30.23,76.06,106.56,0.02,-0.21,0.47,0.86
181.75,R_IndexIntermediate,35.25,76.09,110.54,0.08,0.07,-0.06,0.99
181.75,R_MiddleIntermediate,37.43,76.11,110.65,0.08,0.07,-0.08,0.99
181.75,R_RingIntermediate,39.29,75.94,109.28,0.04,0.08,-0.15,0.98
181.75,R_LittleIntermediate,40.76,75.54,107.07,0.03,0.12,-0.22,0.97
181.75,R_IndexProximal,34.78,76.58,106.83,0.06,0.06,-0.03,1.00
181.75,R_MiddleProximal,36.97,76.80,106.46,0.08,0.06,-0.07,0.99
181.75,R_ThumbProximal,31.01,76.61,103.33,0.03,-0.14,0.41,0.90
181.75,R_RingProximal,38.68,76.22,105.45,0.03,0.08,-0.11,0.99
181.75,L_LittleProximal,-17.30,74.39,91.06,0.14,0.10,-0.17,-0.97
181.76,Main Camera,-4.78,125.52,75.24,0.02,-0.02,0.03,1.00
181.76,R_Palm,36.32,76.77,103.42,0.02,0.08,-0.06,0.99
181.76,R_ThumbTip,29.34,75.61,108.82,0.02,-0.21,0.47,0.86
181.76,R_IndexTip,36.04,75.43,115.09,0.07,0.10,-0.07,0.99
181.76,R_MiddleTip,38.17,75.54,115.80,0.03,0.08,-0.12,0.99
181.76,R_RingTip,40.01,75.56,114.29,0.04,0.05,-0.16,0.99
181.76,R_LittleTip,41.52,75.28,111.20,0.01,0.07,-0.22,0.97
181.76,R_ThumbDistal,30.23,76.06,106.58,0.02,-0.21,0.47,0.86
181.76,R_IndexIntermediate,35.25,76.08,110.56,0.08,0.07,-0.06,0.99
181.76,R_MiddleIntermediate,37.44,76.09,110.66,0.08,0.07,-0.08,0.99
181.76,R_RingIntermediate,39.29,75.92,109.28,0.04,0.08,-0.15,0.98
181.76,R_LittleIntermediate,40.76,75.51,107.08,0.03,0.12,-0.22,0.97
181.76,R_IndexProximal,34.78,76.56,106.84,0.06,0.06,-0.03,1.00
181.76,R_MiddleProximal,36.97,76.78,106.47,0.08,0.06,-0.07,0.99
181.76,R_ThumbProximal,31.01,76.60,103.35,0.03,-0.14,0.41,0.90
181.76,R_RingProximal,38.68,76.21,105.46,0.03,0.08,-0.11,0.99
181.76,L_LittleProximal,-17.29,74.42,91.07,0.14,0.10,-0.17,-0.97
181.78,Main Camera,-4.79,125.51,75.20,0.02,-0.02,0.03,1.00
181.78,R_Palm,36.32,76.78,103.42,0.02,0.08,-0.06,0.99
181.78,R_ThumbTip,29.33,75.64,108.83,0.01,-0.21,0.47,0.86
181.78,R_IndexTip,36.05,75.44,115.09,0.07,0.10,-0.07,0.99
181.78,R_MiddleTip,38.18,75.56,115.80,0.03,0.08,-0.12,0.99
181.78,R_RingTip,40.02,75.58,114.29,0.04,0.05,-0.16,0.99
181.78,R_LittleTip,41.53,75.29,111.20,0.01,0.07,-0.22,0.97
181.78,R_ThumbDistal,30.23,76.07,106.59,0.01,-0.21,0.47,0.86
181.78,R_IndexIntermediate,35.26,76.08,110.56,0.08,0.07,-0.06,0.99
181.78,R_MiddleIntermediate,37.44,76.10,110.66,0.08,0.07,-0.08,0.99
181.78,R_RingIntermediate,39.30,75.93,109.28,0.04,0.08,-0.15,0.98
181.78,R_LittleIntermediate,40.76,75.52,107.08,0.03,0.12,-0.22,0.97
181.78,R_IndexProximal,34.79,76.57,106.84,0.06,0.06,-0.03,1.00
181.78,R_MiddleProximal,36.97,76.79,106.47,0.08,0.06,-0.07,0.99
181.78,R_ThumbProximal,31.01,76.60,103.36,0.02,-0.14,0.41,0.90
181.78,R_RingProximal,38.68,76.21,105.46,0.03,0.08,-0.11,0.99
181.78,L_LittleProximal,-17.29,74.42,91.06,0.14,0.10,-0.17,-0.97
181.79,Main Camera,-4.79,125.51,75.17,0.02,-0.02,0.03,1.00
181.79,R_Palm,36.31,76.78,103.41,0.02,0.08,-0.06,0.99
181.79,R_ThumbTip,29.29,75.69,108.82,0.01,-0.21,0.47,0.86
181.79,R_IndexTip,36.03,75.45,115.08,0.07,0.10,-0.08,0.99
181.79,R_MiddleTip,38.17,75.58,115.79,0.03,0.08,-0.12,0.99
181.79,R_RingTip,40.00,75.60,114.28,0.04,0.05,-0.16,0.99
181.79,R_LittleTip,41.52,75.30,111.19,0.01,0.07,-0.23,0.97
181.79,R_ThumbDistal,30.22,76.10,106.58,0.01,-0.21,0.47,0.86
181.79,R_IndexIntermediate,35.25,76.10,110.55,0.08,0.07,-0.06,0.99
181.79,R_MiddleIntermediate,37.43,76.11,110.65,0.08,0.07,-0.09,0.99
181.79,R_RingIntermediate,39.29,75.94,109.27,0.04,0.08,-0.15,0.98
181.79,R_LittleIntermediate,40.75,75.52,107.06,0.03,0.12,-0.23,0.97
181.79,R_IndexProximal,34.78,76.58,106.83,0.06,0.06,-0.04,1.00
181.79,R_MiddleProximal,36.96,76.80,106.46,0.08,0.06,-0.08,0.99
