Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.03,R_Palm,35.59,77.90,100.07,0.05,0.06,-0.04,1.00
204.03,R_ThumbTip,28.50,75.74,104.96,0.06,-0.25,0.50,0.83
204.03,R_IndexTip,35.06,75.94,111.59,0.11,0.09,-0.05,0.99
204.03,R_MiddleTip,37.54,75.71,112.29,0.09,0.09,-0.10,0.99
204.03,R_RingTip,39.40,75.73,110.87,0.10,0.07,-0.14,0.98
204.03,R_LittleTip,40.93,75.59,107.86,0.08,0.09,-0.20,0.97
204.03,R_ThumbDistal,29.43,76.47,102.82,0.06,-0.25,0.50,0.83
204.03,R_IndexIntermediate,34.33,76.86,107.09,0.11,0.07,-0.04,0.99
204.03,R_MiddleIntermediate,36.69,76.78,107.25,0.13,0.08,-0.06,0.99
204.03,R_RingIntermediate,38.58,76.68,105.95,0.09,0.10,-0.13,0.98
204.03,R_LittleIntermediate,40.09,76.37,103.82,0.09,0.14,-0.20,0.96
204.03,R_IndexProximal,33.90,77.45,103.38,0.08,0.06,-0.01,1.00
204.03,R_MiddleProximal,36.09,77.77,103.14,0.11,0.08,-0.05,0.99
204.03,R_ThumbProximal,30.28,77.39,99.69,0.07,-0.18,0.44,0.88
204.03,R_RingProximal,37.87,77.31,102.18,0.07,0.10,-0.09,0.99
204.03,L_LittleProximal,-17.34,74.50,91.19,0.15,0.09,-0.16,-0.97
204.04,Main Camera,-5.55,124.15,80.69,0.06,0.03,0.00,1.00
204.04,R_Palm,35.55,77.83,100.27,0.04,0.06,-0.04,1.00
204.04,R_ThumbTip,28.45,75.79,105.22,0.05,-0.24,0.50,0.83
204.04,R_IndexTip,35.04,76.14,111.84,0.09,0.09,-0.05,0.99
204.04,R_MiddleTip,37.51,75.90,112.54,0.07,0.09,-0.10,0.99
204.04,R_RingTip,39.36,75.90,111.11,0.09,0.07,-0.14,0.98
204.04,R_LittleTip,40.87,75.68,108.11,0.07,0.09,-0.21,0.97
204.04,R_ThumbDistal,29.39,76.46,103.06,0.05,-0.24,0.50,0.83
204.04,R_IndexIntermediate,34.31,76.95,107.32,0.09,0.07,-0.04,0.99
204.04,R_MiddleIntermediate,36.65,76.86,107.48,0.12,0.08,-0.06,0.99
204.04,R_RingIntermediate,38.55,76.73,106.17,0.08,0.10,-0.13,0.98
204.04,R_LittleIntermediate,40.04,76.37,104.05,0.08,0.14,-0.20,0.97
204.04,R_IndexProximal,33.87,77.44,103.60,0.06,0.06,-0.01,1.00
204.04,R_MiddleProximal,36.05,77.75,103.34,0.10,0.08,-0.05,0.99
204.04,R_ThumbProximal,30.24,77.32,99.92,0.06,-0.17,0.44,0.88
204.04,R_RingProximal,37.83,77.27,102.40,0.06,0.10,-0.09,0.99
204.04,L_LittleProximal,-17.36,74.53,91.19,0.15,0.09,-0.16,-0.97
204.05,Main Camera,-5.46,124.23,80.43,0.06,0.03,0.00,1.00
204.05,R_Palm,35.61,77.79,100.52,0.03,0.06,-0.04,1.00
204.05,R_ThumbTip,28.50,75.86,105.52,0.04,-0.24,0.50,0.83
204.05,R_IndexTip,35.13,76.29,112.11,0.09,0.10,-0.06,0.99
204.05,R_MiddleTip,37.57,76.04,112.82,0.07,0.09,-0.10,0.99
204.05,R_RingTip,39.42,76.03,111.39,0.08,0.07,-0.14,0.98
204.05,R_LittleTip,40.90,75.76,108.39,0.06,0.09,-0.21,0.97
204.05,R_ThumbDistal,29.46,76.49,103.35,0.04,-0.24,0.50,0.83
204.05,R_IndexIntermediate,34.38,77.02,107.59,0.09,0.07,-0.04,0.99
204.05,R_MiddleIntermediate,36.72,76.92,107.74,0.11,0.08,-0.07,0.99
204.05,R_RingIntermediate,38.60,76.77,106.44,0.07,0.10,-0.13,0.98
204.05,R_LittleIntermediate,40.09,76.37,104.31,0.07,0.14,-0.21,0.97
204.05,R_IndexProximal,33.93,77.46,103.86,0.06,0.06,-0.01,1.00
204.05,R_MiddleProximal,36.12,77.76,103.59,0.09,0.08,-0.05,0.99
204.05,R_ThumbProximal,30.29,77.30,100.19,0.05,-0.17,0.44,0.88
204.05,R_RingProximal,37.89,77.26,102.65,0.05,0.10,-0.10,0.99
204.05,L_LittleProximal,-17.36,74.55,91.18,0.15,0.09,-0.16,-0.97
204.07,Main Camera,-5.37,124.32,80.18,0.06,0.03,-0.01,1.00
204.07,R_Palm,35.70,77.79,100.73,0.03,0.06,-0.04,1.00
204.07,R_ThumbTip,28.59,75.93,105.76,0.03,-0.24,0.50,0.83
204.07,R_IndexTip,35.26,76.40,112.33,0.08,0.10,-0.06,0.99
204.07,R_MiddleTip,37.68,76.16,113.04,0.06,0.09,-0.10,0.99
204.07,R_RingTip,39.50,76.14,111.61,0.08,0.07,-0.14,0.98
204.07,R_LittleTip,40.98,75.83,108.60,0.06,0.09,-0.21,0.97
204.07,R_ThumbDistal,29.56,76.53,103.59,0.03,-0.24,0.50,0.83
204.07,R_IndexIntermediate,34.49,77.08,107.80,0.08,0.07,-0.04,0.99
204.07,R_MiddleIntermediate,36.82,76.98,107.95,0.10,0.08,-0.07,0.99
204.07,R_RingIntermediate,38.69,76.82,106.64,0.07,0.10,-0.13,0.98
204.07,R_LittleIntermediate,40.17,76.40,104.52,0.07,0.13,-0.21,0.97
204.07,R_IndexProximal,34.03,77.49,104.07,0.05,0.06,-0.02,1.00
204.07,R_MiddleProximal,36.22,77.78,103.79,0.09,0.08,-0.06,0.99
204.07,R_ThumbProximal,30.38,77.30,100.42,0.05,-0.16,0.44,0.88
204.07,R_RingProximal,37.99,77.27,102.85,0.05,0.10,-0.10,0.99
204.07,L_LittleProximal,-17.36,74.56,91.18,0.15,0.09,-0.16,-0.97
204.08,Main Camera,-5.28,124.39,79.92,0.05,0.03,-0.01,1.00
204.08,R_Palm,35.85,77.70,100.87,0.03,0.06,-0.04,1.00
204.08,R_ThumbTip,28.75,75.86,105.92,0.03,-0.24,0.50,0.83
204.08,R_IndexTip,35.41,76.34,112.48,0.08,0.10,-0.06,0.99
204.08,R_MiddleTip,37.81,76.12,113.19,0.06,0.09,-0.10,0.99
204.08,R_RingTip,39.62,76.10,111.76,0.07,0.07,-0.14,0.99
204.08,R_LittleTip,41.10,75.79,108.76,0.05,0.08,-0.21,0.97
204.08,R_ThumbDistal,29.71,76.45,103.74,0.03,-0.24,0.50,0.83
204.08,R_IndexIntermediate,34.65,77.02,107.95,0.08,0.07,-0.04,0.99
204.08,R_MiddleIntermediate,36.96,76.92,108.10,0.10,0.08,-0.07,0.99
204.08,R_RingIntermediate,38.83,76.75,106.79,0.06,0.10,-0.13,0.98
204.08,R_LittleIntermediate,40.31,76.33,104.67,0.07,0.13,-0.21,0.97
204.08,R_IndexProximal,34.18,77.41,104.22,0.05,0.06,-0.02,1.00
204.08,R_MiddleProximal,36.37,77.70,103.94,0.09,0.07,-0.06,0.99
204.08,R_ThumbProximal,30.54,77.22,100.57,0.05,-0.16,0.44,0.88
204.08,R_RingProximal,38.14,77.19,103.00,0.05,0.09,-0.10,0.99
204.08,L_LittleProximal,-17.35,74.58,91.19,0.16,0.08,-0.16,-0.97
204.10,Main Camera,-5.21,124.47,79.68,0.05,0.03,-0.01,1.00
204.10,R_Palm,35.99,77.60,100.99,0.03,0.06,-0.05,1.00
204.10,R_ThumbTip,28.89,75.78,106.04,0.03,-0.24,0.50,0.83
204.10,R_IndexTip,35.55,76.28,112.60,0.08,0.10,-0.06,0.99
204.10,R_MiddleTip,37.92,76.06,113.32,0.06,0.09,-0.10,0.99
204.10,R_RingTip,39.73,76.05,111.89,0.07,0.06,-0.14,0.99
204.10,R_LittleTip,41.20,75.73,108.89,0.05,0.08,-0.21,0.97
204.10,R_ThumbDistal,29.86,76.36,103.86,0.03,-0.24,0.50,0.83
204.10,R_IndexIntermediate,34.79,76.94,108.07,0.08,0.07,-0.04,0.99
204.10,R_MiddleIntermediate,37.09,76.84,108.22,0.10,0.08,-0.07,0.99
204.10,R_RingIntermediate,38.96,76.68,106.92,0.06,0.09,-0.13,0.98
204.10,R_LittleIntermediate,40.44,76.25,104.79,0.06,0.13,-0.21,0.97
204.10,R_IndexProximal,34.32,77.33,104.34,0.05,0.06,-0.02,1.00
204.10,R_MiddleProximal,36.51,77.61,104.06,0.09,0.07,-0.06,0.99
204.10,R_ThumbProximal,30.68,77.13,100.69,0.05,-0.16,0.44,0.88
204.10,R_RingProximal,38.28,77.09,103.11,0.05,0.09,-0.10,0.99
204.10,L_LittleProximal,-17.34,74.60,91.19,0.16,0.08,-0.16,-0.97
204.11,Main Camera,-5.11,124.54,79.44,0.05,0.02,-0.01,1.00
204.11,R_Palm,36.06,77.61,101.05,0.03,0.06,-0.05,1.00
204.11,R_ThumbTip,28.96,75.79,106.10,0.03,-0.24,0.50,0.83
204.11,R_IndexTip,35.62,76.30,112.67,0.08,0.10,-0.06,0.99
204.11,R_MiddleTip,37.97,76.09,113.39,0.06,0.08,-0.10,0.99
204.11,R_RingTip,39.77,76.09,111.96,0.07,0.06,-0.14,0.99
204.11,R_LittleTip,41.25,75.77,108.97,0.05,0.08,-0.21,0.97
204.11,R_ThumbDistal,29.93,76.37,103.92,0.03,-0.24,0.50,0.83
204.11,R_IndexIntermediate,34.85,76.95,108.13,0.08,0.07,-0.04,0.99
204.11,R_MiddleIntermediate,37.15,76.86,108.29,0.10,0.08,-0.07,0.99
204.11,R_RingIntermediate,39.01,76.69,106.98,0.06,0.09,-0.13,0.98
204.11,R_LittleIntermediate,40.49,76.27,104.86,0.06,0.13,-0.21,0.97
204.11,R_IndexProximal,34.39,77.34,104.40,0.05,0.06,-0.02,1.00
204.11,R_MiddleProximal,36.58,77.62,104.12,0.09,0.07,-0.06,0.99
204.11,R_ThumbProximal,30.75,77.13,100.75,0.05,-0.16,0.44,0.88
204.11,R_RingProximal,38.35,77.10,103.18,0.04,0.09,-0.10,0.99
204.11,L_LittleProximal,-17.33,74.57,91.20,0.16,0.08,-0.16,-0.97
204.13,Main Camera,-5.04,124.61,79.21,0.05,0.02,-0.01,1.00
204.13,R_Palm,36.09,77.61,101.04,0.03,0.06,-0.05,1.00
204.13,R_ThumbTip,28.97,75.80,106.08,0.02,-0.24,0.50,0.83
204.13,R_IndexTip,35.64,76.30,112.65,0.08,0.10,-0.06,0.99
204.13,R_MiddleTip,37.96,76.10,113.38,0.05,0.08,-0.10,0.99
204.13,R_RingTip,39.78,76.10,111.96,0.07,0.06,-0.14,0.99
204.13,R_LittleTip,41.26,75.78,108.96,0.05,0.08,-0.21,0.97
204.13,R_ThumbDistal,29.96,76.37,103.91,0.02,-0.24,0.50,0.83
204.13,R_IndexIntermediate,34.87,76.95,108.11,0.08,0.07,-0.04,0.99
204.13,R_MiddleIntermediate,37.16,76.86,108.28,0.10,0.07,-0.07,0.99
204.13,R_RingIntermediate,39.03,76.70,106.97,0.06,0.09,-0.13,0.99
204.13,R_LittleIntermediate,40.51,76.28,104.85,0.06,0.12,-0.21,0.97
204.13,R_IndexProximal,34.41,77.34,104.38,0.05,0.06,-0.02,1.00
204.13,R_MiddleProximal,36.60,77.62,104.11,0.09,0.07,-0.06,0.99
204.13,R_ThumbProximal,30.77,77.13,100.73,0.05,-0.16,0.44,0.88
204.13,R_RingProximal,38.38,77.10,103.17,0.04,0.09,-0.10,0.99
204.13,L_LittleProximal,-17.33,74.56,91.21,0.16,0.08,-0.16,-0.97
204.14,Main Camera,-4.96,124.68,78.98,0.05,0.02,-0.01,1.00
204.14,R_Palm,36.11,77.61,101.04,0.03,0.06,-0.05,1.00
204.14,R_ThumbTip,28.98,75.81,106.07,0.02,-0.24,0.50,0.83
204.14,R_IndexTip,35.65,76.30,112.65,0.08,0.10,-0.06,0.99
204.14,R_MiddleTip,37.96,76.10,113.38,0.05,0.08,-0.10,0.99
204.14,R_RingTip,39.79,76.11,111.96,0.07,0.06,-0.14,0.99
204.14,R_LittleTip,41.28,75.79,108.96,0.05,0.08,-0.21,0.97
204.14,R_ThumbDistal,29.98,76.38,103.91,0.02,-0.24,0.50,0.83
204.14,R_IndexIntermediate,34.89,76.95,108.11,0.08,0.07,-0.04,0.99
204.14,R_MiddleIntermediate,37.17,76.87,108.28,0.10,0.07,-0.07,0.99
204.14,R_RingIntermediate,39.05,76.71,106.97,0.06,0.09,-0.13,0.99
204.14,R_LittleIntermediate,40.53,76.28,104.85,0.06,0.12,-0.21,0.97
204.14,R_IndexProximal,34.44,77.34,104.38,0.05,0.06,-0.02,1.00
204.14,R_MiddleProximal,36.63,77.63,104.10,0.09,0.07,-0.06,0.99
204.14,R_ThumbProximal,30.80,77.13,100.73,0.05,-0.16,0.44,0.88
204.14,R_RingProximal,38.40,77.11,103.16,0.04,0.09,-0.10,0.99
204.14,L_LittleProximal,-17.33,74.55,91.21,0.16,0.08,-0.16,-0.97
204.15,Main Camera,-4.91,124.74,78.75,0.04,0.02,0.00,1.00
204.15,R_Palm,36.10,77.63,101.04,0.03,0.06,-0.05,1.00
204.15,R_ThumbTip,28.97,75.83,106.07,0.02,-0.24,0.50,0.83
204.15,R_IndexTip,35.64,76.31,112.65,0.07,0.10,-0.06,0.99
204.15,R_MiddleTip,37.94,76.12,113.39,0.05,0.08,-0.10,0.99
204.15,R_RingTip,39.77,76.13,111.97,0.07,0.06,-0.14,0.99
204.15,R_LittleTip,41.26,75.81,108.97,0.05,0.08,-0.21,0.97
204.15,R_ThumbDistal,29.97,76.39,103.91,0.02,-0.24,0.50,0.83
204.15,R_IndexIntermediate,34.89,76.96,108.12,0.08,0.07,-0.04,0.99
204.15,R_MiddleIntermediate,37.16,76.88,108.28,0.10,0.07,-0.07,0.99
204.15,R_RingIntermediate,39.04,76.72,106.98,0.06,0.09,-0.13,0.99
204.15,R_LittleIntermediate,40.52,76.30,104.86,0.06,0.12,-0.21,0.97
204.15,R_IndexProximal,34.43,77.35,104.39,0.05,0.06,-0.02,1.00
204.15,R_MiddleProximal,36.62,77.64,104.11,0.09,0.07,-0.06,0.99
204.15,R_ThumbProximal,30.79,77.15,100.73,0.05,-0.16,0.44,0.88
204.15,R_RingProximal,38.39,77.12,103.17,0.04,0.09,-0.10,0.99
204.15,L_LittleProximal,-17.33,74.54,91.21,0.16,0.08,-0.16,-0.97
204.17,Main Camera,-4.84,124.79,78.54,0.04,0.02,0.00,1.00
204.17,R_Palm,36.12,77.63,101.04,0.03,0.06,-0.05,1.00
204.17,R_ThumbTip,28.98,75.84,106.07,0.02,-0.24,0.50,0.83
204.17,R_IndexTip,35.66,76.31,112.65,0.07,0.10,-0.06,0.99
204.17,R_MiddleTip,37.95,76.13,113.39,0.05,0.08,-0.10,0.99
204.17,R_RingTip,39.78,76.14,111.97,0.07,0.06,-0.14,0.99
204.17,R_LittleTip,41.28,75.83,108.97,0.05,0.08,-0.21,0.97
204.17,R_ThumbDistal,29.99,76.40,103.91,0.02,-0.24,0.50,0.83
204.17,R_IndexIntermediate,34.90,76.97,108.11,0.08,0.07,-0.04,0.99
204.17,R_MiddleIntermediate,37.17,76.89,108.28,0.10,0.07,-0.07,0.99
204.17,R_RingIntermediate,39.05,76.73,106.98,0.06,0.09,-0.13,0.99
204.17,R_LittleIntermediate,40.54,76.31,104.86,0.06,0.12,-0.21,0.97
204.17,R_IndexProximal,34.45,77.36,104.38,0.05,0.06,-0.02,1.00
204.17,R_MiddleProximal,36.64,77.65,104.11,0.09,0.07,-0.06,0.99
204.17,R_ThumbProximal,30.81,77.15,100.73,0.05,-0.16,0.44,0.88
204.17,R_RingProximal,38.41,77.13,103.17,0.04,0.09,-0.10,0.99
204.17,L_LittleProximal,-17.32,74.53,91.21,0.16,0.08,-0.16,-0.97
204.18,Main Camera,-4.79,124.85,78.35,0.04,0.02,0.00,1.00
204.18,R_Palm,36.14,77.64,101.04,0.03,0.06,-0.05,1.00
204.18,R_ThumbTip,28.99,75.85,106.06,0.01,-0.25,0.49,0.83
204.18,R_IndexTip,35.68,76.31,112.65,0.07,0.10,-0.06,0.99
204.18,R_MiddleTip,37.96,76.13,113.39,0.05,0.08,-0.10,0.99
204.18,R_RingTip,39.80,76.15,111.96,0.07,0.06,-0.14,0.99
204.18,R_LittleTip,41.29,75.84,108.96,0.05,0.08,-0.21,0.97
204.18,R_ThumbDistal,30.01,76.40,103.90,0.01,-0.25,0.49,0.83
204.18,R_IndexIntermediate,34.92,76.97,108.11,0.08,0.07,-0.04,0.99
204.18,R_MiddleIntermediate,37.19,76.89,108.28,0.10,0.07,-0.07,0.99
204.18,R_RingIntermediate,39.07,76.73,106.98,0.06,0.09,-0.13,0.99
204.18,R_LittleIntermediate,40.56,76.32,104.85,0.06,0.12,-0.21,0.97
204.18,R_IndexProximal,34.47,77.36,104.38,0.05,0.06,-0.02,1.00
204.18,R_MiddleProximal,36.66,77.65,104.10,0.09,0.07,-0.06,0.99
204.18,R_ThumbProximal,30.83,77.16,100.73,0.05,-0.16,0.44,0.88
204.18,R_RingProximal,38.43,77.13,103.17,0.04,0.09,-0.10,0.99
204.18,L_LittleProximal,-17.32,74.52,91.20,0.16,0.08,-0.16,-0.97
204.19,Main Camera,-4.74,124.90,78.15,0.04,0.02,0.00,1.00
204.19,R_Palm,36.13,77.65,101.05,0.03,0.06,-0.05,1.00
204.19,R_ThumbTip,28.97,75.87,106.07,0.01,-0.25,0.49,0.83
204.19,R_IndexTip,35.67,76.32,112.66,0.07,0.10,-0.06,0.99
204.19,R_MiddleTip,37.94,76.15,113.41,0.05,0.08,-0.10,0.99
204.19,R_RingTip,39.78,76.17,111.98,0.07,0.06,-0.14,0.99
204.19,R_LittleTip,41.27,75.86,108.98,0.04,0.07,-0.21,0.97
204.19,R_ThumbDistal,30.00,76.42,103.92,0.01,-0.25,0.49,0.83
204.19,R_IndexIntermediate,34.91,76.98,108.13,0.08,0.07,-0.04,0.99
204.19,R_MiddleIntermediate,37.17,76.90,108.30,0.10,0.07,-0.07,0.99
204.19,R_RingIntermediate,39.05,76.74,106.99,0.06,0.09,-0.13,0.99
204.19,R_LittleIntermediate,40.54,76.33,104.87,0.06,0.12,-0.21,0.97
204.19,R_IndexProximal,34.46,77.38,104.40,0.05,0.06,-0.02,1.00
204.19,R_MiddleProximal,36.65,77.66,104.12,0.09,0.07,-0.06,0.99
204.19,R_ThumbProximal,30.82,77.17,100.74,0.05,-0.16,0.44,0.88
204.19,R_RingProximal,38.42,77.14,103.18,0.04,0.09,-0.10,0.99
204.19,L_LittleProximal,-17.32,74.52,91.20,0.16,0.08,-0.16,-0.97
204.21,Main Camera,-4.69,124.96,77.96,0.04,0.02,0.00,1.00
204.21,R_Palm,36.12,77.66,101.07,0.03,0.06,-0.05,1.00
204.21,R_ThumbTip,28.95,75.89,106.09,0.01,-0.25,0.49,0.83
204.21,R_IndexTip,35.65,76.34,112.68,0.07,0.10,-0.06,0.99
204.21,R_MiddleTip,37.92,76.17,113.42,0.05,0.08,-0.10,0.99
204.21,R_RingTip,39.76,76.19,112.00,0.06,0.06,-0.14,0.99
204.21,R_LittleTip,41.25,75.88,109.00,0.04,0.07,-0.21,0.97
204.21,R_ThumbDistal,29.98,76.43,103.93,0.01,-0.25,0.49,0.83
204.21,R_IndexIntermediate,34.90,76.99,108.14,0.08,0.07,-0.04,0.99
204.21,R_MiddleIntermediate,37.16,76.91,108.31,0.10,0.07,-0.07,0.99
204.21,R_RingIntermediate,39.04,76.76,107.01,0.06,0.09,-0.13,0.99
204.21,R_LittleIntermediate,40.53,76.34,104.89,0.06,0.12,-0.21,0.97
204.21,R_IndexProximal,34.45,77.39,104.41,0.05,0.06,-0.02,1.00
204.21,R_MiddleProximal,36.64,77.67,104.13,0.09,0.07,-0.06,0.99
204.21,R_ThumbProximal,30.81,77.19,100.75,0.05,-0.16,0.44,0.88
204.21,R_RingProximal,38.41,77.15,103.20,0.04,0.09,-0.10,0.99
204.21,L_LittleProximal,-17.33,74.53,91.19,0.16,0.08,-0.16,-0.97
204.22,Main Camera,-4.65,125.01,77.78,0.03,0.02,0.00,1.00
204.22,R_Palm,36.14,77.67,101.06,0.03,0.06,-0.05,1.00
204.22,R_ThumbTip,28.97,75.90,106.08,0.01,-0.25,0.49,0.83
204.22,R_IndexTip,35.67,76.34,112.68,0.07,0.10,-0.06,0.99
204.22,R_MiddleTip,37.93,76.18,113.42,0.05,0.08,-0.10,0.99
204.22,R_RingTip,39.77,76.19,112.00,0.06,0.06,-0.14,0.99
204.22,R_LittleTip,41.26,75.89,109.00,0.04,0.07,-0.21,0.97
204.22,R_ThumbDistal,30.00,76.44,103.92,0.01,-0.25,0.49,0.83
204.22,R_IndexIntermediate,34.92,76.99,108.14,0.08,0.07,-0.04,0.99
204.22,R_MiddleIntermediate,37.17,76.92,108.31,0.10,0.07,-0.07,0.99
204.22,R_RingIntermediate,39.05,76.76,107.01,0.06,0.09,-0.13,0.99
204.22,R_LittleIntermediate,40.54,76.35,104.88,0.06,0.12,-0.21,0.97
204.22,R_IndexProximal,34.46,77.39,104.41,0.05,0.06,-0.02,1.00
204.22,R_MiddleProximal,36.65,77.68,104.13,0.09,0.07,-0.06,0.99
204.22,R_ThumbProximal,30.83,77.20,100.75,0.05,-0.16,0.43,0.88
204.22,R_RingProximal,38.43,77.16,103.19,0.04,0.09,-0.10,0.99
204.22,L_LittleProximal,-17.34,74.52,91.19,0.16,0.08,-0.16,-0.97
204.23,Main Camera,-4.61,125.05,77.61,0.03,0.02,0.00,1.00
204.23,R_Palm,36.14,77.67,101.06,0.03,0.06,-0.05,1.00
204.23,R_ThumbTip,28.96,75.91,106.08,0.01,-0.25,0.49,0.83
204.23,R_IndexTip,35.67,76.34,112.68,0.07,0.10,-0.06,0.99
204.23,R_MiddleTip,37.93,76.18,113.42,0.05,0.08,-0.11,0.99
204.23,R_RingTip,39.76,76.20,112.00,0.06,0.06,-0.14,0.99
204.23,R_LittleTip,41.25,75.91,109.00,0.04,0.07,-0.21,0.97
204.23,R_ThumbDistal,30.00,76.45,103.92,0.01,-0.25,0.49,0.83
204.23,R_IndexIntermediate,34.92,76.99,108.14,0.08,0.07,-0.04,0.99
204.23,R_MiddleIntermediate,37.17,76.92,108.31,0.10,0.07,-0.07,0.99
204.23,R_RingIntermediate,39.05,76.76,107.01,0.06,0.09,-0.13,0.99
204.23,R_LittleIntermediate,40.54,76.36,104.89,0.06,0.12,-0.21,0.97
204.23,R_IndexProximal,34.47,77.39,104.41,0.05,0.06,-0.02,1.00
204.23,R_MiddleProximal,36.66,77.68,104.13,0.09,0.07,-0.06,0.99
204.23,R_ThumbProximal,30.83,77.20,100.75,0.05,-0.16,0.43,0.88
204.23,R_RingProximal,38.43,77.16,103.19,0.04,0.09,-0.10,0.99
204.23,L_LittleProximal,-17.36,74.52,91.20,0.16,0.08,-0.16,-0.97
204.25,Main Camera,-4.57,125.08,77.45,0.03,0.02,0.00,1.00
204.25,R_Palm,36.14,77.68,101.06,0.03,0.06,-0.05,1.00
204.25,R_ThumbTip,28.96,75.93,106.08,0.01,-0.25,0.49,0.83
204.25,R_IndexTip,35.67,76.35,112.67,0.07,0.10,-0.06,0.99
204.25,R_MiddleTip,37.91,76.20,113.43,0.05,0.08,-0.11,0.99
204.25,R_RingTip,39.75,76.22,112.00,0.06,0.06,-0.14,0.99
204.25,R_LittleTip,41.23,75.93,109.01,0.04,0.07,-0.21,0.97
204.25,R_ThumbDistal,29.99,76.47,103.92,0.01,-0.25,0.49,0.83
204.25,R_IndexIntermediate,34.91,77.00,108.14,0.08,0.07,-0.04,0.99
204.25,R_MiddleIntermediate,37.16,76.93,108.31,0.10,0.07,-0.07,0.99
204.25,R_RingIntermediate,39.04,76.78,107.01,0.06,0.09,-0.13,0.99
204.25,R_LittleIntermediate,40.52,76.37,104.89,0.06,0.12,-0.21,0.97
204.25,R_IndexProximal,34.46,77.41,104.41,0.05,0.06,-0.02,1.00
204.25,R_MiddleProximal,36.65,77.69,104.13,0.09,0.06,-0.06,0.99
204.25,R_ThumbProximal,30.82,77.22,100.75,0.05,-0.16,0.43,0.88
204.25,R_RingProximal,38.42,77.17,103.19,0.04,0.08,-0.10,0.99
204.25,L_LittleProximal,-17.36,74.48,91.21,0.16,0.08,-0.16,-0.97
204.26,Main Camera,-4.54,125.12,77.30,0.03,0.02,0.00,1.00
204.26,R_Palm,36.14,77.69,101.06,0.03,0.06,-0.05,1.00
204.26,R_ThumbTip,28.96,75.93,106.08,0.01,-0.25,0.49,0.83
204.26,R_IndexTip,35.68,76.35,112.67,0.07,0.10,-0.06,0.99
204.26,R_MiddleTip,37.91,76.20,113.43,0.05,0.08,-0.10,0.99
204.26,R_RingTip,39.74,76.23,112.00,0.06,0.06,-0.14,0.99
204.26,R_LittleTip,41.22,75.95,109.01,0.04,0.07,-0.21,0.97
204.26,R_ThumbDistal,29.99,76.47,103.92,0.01,-0.25,0.49,0.83
204.26,R_IndexIntermediate,34.92,77.00,108.13,0.08,0.07,-0.04,0.99
204.26,R_MiddleIntermediate,37.16,76.94,108.31,0.10,0.07,-0.07,0.99
204.26,R_RingIntermediate,39.04,76.78,107.01,0.06,0.09,-0.13,0.99
204.26,R_LittleIntermediate,40.52,76.38,104.89,0.06,0.12,-0.21,0.97
204.26,R_IndexProximal,34.46,77.41,104.41,0.05,0.06,-0.02,1.00
204.26,R_MiddleProximal,36.65,77.70,104.13,0.09,0.06,-0.06,0.99
204.26,R_ThumbProximal,30.82,77.23,100.74,0.05,-0.16,0.43,0.88
204.26,R_RingProximal,38.43,77.17,103.19,0.04,0.08,-0.10,0.99
204.26,L_LittleProximal,-17.35,74.46,91.21,0.16,0.08,-0.16,-0.97
204.28,Main Camera,-4.51,125.15,77.15,0.03,0.02,0.00,1.00
204.28,R_Palm,36.14,77.69,101.06,0.03,0.06,-0.05,1.00
204.28,R_ThumbTip,28.96,75.93,106.07,0.01,-0.25,0.49,0.83
204.28,R_IndexTip,35.69,76.35,112.67,0.07,0.10,-0.06,0.99
204.28,R_MiddleTip,37.91,76.21,113.42,0.05,0.08,-0.10,0.99
204.28,R_RingTip,39.74,76.23,112.00,0.06,0.06,-0.14,0.99
204.28,R_LittleTip,41.21,75.97,109.01,0.04,0.07,-0.21,0.97
204.28,R_ThumbDistal,29.99,76.48,103.91,0.01,-0.25,0.49,0.83
204.28,R_IndexIntermediate,34.92,77.00,108.13,0.08,0.07,-0.04,0.99
204.28,R_MiddleIntermediate,37.16,76.94,108.31,0.10,0.07,-0.07,0.99
204.28,R_RingIntermediate,39.04,76.79,107.01,0.06,0.09,-0.13,0.99
204.28,R_LittleIntermediate,40.52,76.40,104.89,0.05,0.12,-0.21,0.97
204.28,R_IndexProximal,34.47,77.42,104.40,0.05,0.06,-0.02,1.00
204.28,R_MiddleProximal,36.66,77.70,104.13,0.09,0.06,-0.06,0.99
204.28,R_ThumbProximal,30.83,77.24,100.74,0.05,-0.16,0.43,0.88
204.28,R_RingProximal,38.43,77.18,103.19,0.04,0.08,-0.10,0.99
204.28,L_LittleProximal,-17.35,74.44,91.22,0.16,0.08,-0.16,-0.97
204.29,Main Camera,-4.49,125.18,77.01,0.03,0.01,0.00,1.00
204.29,R_Palm,36.12,77.71,101.05,0.03,0.06,-0.05,1.00
204.29,R_ThumbTip,28.94,75.95,106.06,0.01,-0.25,0.49,0.83
204.29,R_IndexTip,35.68,76.35,112.66,0.07,0.10,-0.06,0.99
204.29,R_MiddleTip,37.89,76.22,113.42,0.05,0.08,-0.10,0.99
204.29,R_RingTip,39.71,76.25,112.00,0.06,0.06,-0.14,0.99
204.29,R_LittleTip,41.18,76.01,109.01,0.04,0.07,-0.21,0.97
204.29,R_ThumbDistal,29.97,76.50,103.90,0.01,-0.25,0.49,0.83
204.29,R_IndexIntermediate,34.91,77.01,108.12,0.08,0.07,-0.04,0.99
