Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.93,R_MiddleIntermediate,36.08,77.06,111.02,0.16,-0.02,-0.10,0.98
42.93,R_RingIntermediate,38.20,76.84,109.95,0.11,0.02,-0.17,0.98
42.93,R_LittleIntermediate,39.98,76.39,108.01,0.11,0.07,-0.24,0.96
42.93,R_IndexProximal,34.18,78.15,107.06,0.13,-0.07,-0.04,0.99
42.93,R_MiddleProximal,36.40,78.28,106.93,0.15,-0.02,-0.09,0.99
42.93,R_ThumbProximal,31.19,77.83,103.52,0.03,-0.12,0.43,0.89
42.93,R_RingProximal,38.20,77.61,106.14,0.10,0.01,-0.13,0.99
42.93,L_LittleProximal,-17.73,74.00,91.30,0.23,0.03,-0.16,-0.96
42.95,Main Camera,0.16,124.39,68.43,0.00,-0.04,0.04,1.00
42.95,R_Palm,36.24,78.10,103.81,0.02,0.01,-0.08,1.00
42.95,R_ThumbTip,29.93,76.67,108.91,0.05,-0.18,0.50,0.84
42.95,R_IndexTip,33.10,75.90,115.03,0.14,-0.04,-0.08,0.99
42.95,R_MiddleTip,35.77,75.62,116.00,0.12,-0.01,-0.13,0.98
42.95,R_RingTip,38.07,75.67,114.87,0.12,-0.02,-0.17,0.98
42.95,R_LittleTip,40.16,75.41,112.09,0.10,0.02,-0.25,0.96
42.95,R_ThumbDistal,30.60,77.23,106.62,0.05,-0.18,0.50,0.84
42.95,R_IndexIntermediate,33.63,77.10,110.58,0.15,-0.07,-0.07,0.98
42.95,R_MiddleIntermediate,36.09,76.95,110.96,0.16,-0.03,-0.09,0.98
42.95,R_RingIntermediate,38.23,76.73,109.91,0.12,0.01,-0.16,0.98
42.95,R_LittleIntermediate,40.03,76.29,107.99,0.12,0.06,-0.24,0.96
42.95,R_IndexProximal,34.24,78.04,106.97,0.13,-0.08,-0.04,0.99
42.95,R_MiddleProximal,36.46,78.17,106.88,0.15,-0.03,-0.08,0.98
42.95,R_ThumbProximal,31.30,77.78,103.38,0.03,-0.13,0.43,0.89
42.95,R_RingProximal,38.27,77.52,106.11,0.10,0.01,-0.13,0.99
42.95,L_LittleProximal,-17.71,74.00,91.29,0.23,0.03,-0.16,-0.96
42.96,Main Camera,0.14,124.39,68.42,0.00,-0.05,0.04,1.00
42.96,R_Palm,36.38,78.08,103.78,0.03,0.01,-0.07,1.00
42.96,R_ThumbTip,30.07,76.55,108.82,0.06,-0.18,0.50,0.84
42.96,R_IndexTip,33.15,75.89,114.99,0.14,-0.04,-0.08,0.99
42.96,R_MiddleTip,35.84,75.65,116.00,0.11,-0.02,-0.13,0.98
42.96,R_RingTip,38.16,75.66,114.87,0.12,-0.02,-0.17,0.98
42.96,R_LittleTip,40.27,75.38,112.09,0.11,0.02,-0.24,0.96
42.96,R_ThumbDistal,30.72,77.16,106.53,0.06,-0.18,0.50,0.84
42.96,R_IndexIntermediate,33.72,77.06,110.53,0.14,-0.07,-0.07,0.98
42.96,R_MiddleIntermediate,36.18,76.93,110.95,0.16,-0.03,-0.09,0.98
42.96,R_RingIntermediate,38.33,76.70,109.90,0.12,0.01,-0.16,0.98
42.96,R_LittleIntermediate,40.16,76.26,107.98,0.12,0.06,-0.24,0.96
42.96,R_IndexProximal,34.36,77.97,106.92,0.13,-0.08,-0.04,0.99
42.96,R_MiddleProximal,36.58,78.12,106.86,0.14,-0.03,-0.08,0.99
42.96,R_ThumbProximal,31.46,77.74,103.30,0.03,-0.14,0.43,0.89
42.96,R_RingProximal,38.40,77.48,106.10,0.10,0.01,-0.13,0.99
42.96,L_LittleProximal,-17.70,73.99,91.30,0.23,0.03,-0.16,-0.96
42.97,Main Camera,0.08,124.39,68.40,0.00,-0.05,0.04,1.00
42.97,R_Palm,36.52,78.06,103.75,0.03,0.01,-0.07,1.00
42.97,R_ThumbTip,30.19,76.46,108.73,0.07,-0.18,0.50,0.84
42.97,R_IndexTip,33.21,75.87,114.95,0.14,-0.05,-0.08,0.99
42.97,R_MiddleTip,35.90,75.67,115.98,0.11,-0.02,-0.13,0.99
42.97,R_RingTip,38.23,75.65,114.85,0.12,-0.02,-0.17,0.98
42.97,R_LittleTip,40.37,75.37,112.08,0.11,0.01,-0.24,0.96
42.97,R_ThumbDistal,30.83,77.10,106.45,0.07,-0.18,0.50,0.84
42.97,R_IndexIntermediate,33.81,77.02,110.48,0.14,-0.07,-0.06,0.98
42.97,R_MiddleIntermediate,36.27,76.91,110.92,0.15,-0.03,-0.09,0.98
42.97,R_RingIntermediate,38.43,76.68,109.89,0.12,0.01,-0.16,0.98
42.97,R_LittleIntermediate,40.27,76.25,107.97,0.12,0.06,-0.24,0.96
42.97,R_IndexProximal,34.46,77.92,106.87,0.12,-0.08,-0.04,0.99
42.97,R_MiddleProximal,36.68,78.08,106.83,0.14,-0.04,-0.08,0.99
42.97,R_ThumbProximal,31.59,77.71,103.22,0.03,-0.14,0.43,0.89
42.97,R_RingProximal,38.51,77.45,106.08,0.10,0.00,-0.13,0.99
42.97,L_LittleProximal,-17.69,73.97,91.30,0.23,0.03,-0.16,-0.96
42.99,Main Camera,0.04,124.40,68.41,0.00,-0.05,0.04,1.00
42.99,R_Palm,36.64,78.04,103.72,0.04,0.00,-0.07,1.00
42.99,R_ThumbTip,30.30,76.38,108.63,0.08,-0.19,0.51,0.84
42.99,R_IndexTip,33.25,75.86,114.90,0.13,-0.05,-0.08,0.99
42.99,R_MiddleTip,35.95,75.67,115.96,0.11,-0.02,-0.13,0.99
42.99,R_RingTip,38.30,75.64,114.83,0.12,-0.03,-0.17,0.98
42.99,R_LittleTip,40.46,75.35,112.06,0.11,0.01,-0.24,0.97
42.99,R_ThumbDistal,30.93,77.05,106.36,0.08,-0.19,0.51,0.84
42.99,R_IndexIntermediate,33.88,76.99,110.43,0.14,-0.08,-0.06,0.99
42.99,R_MiddleIntermediate,36.35,76.89,110.90,0.15,-0.04,-0.09,0.98
42.99,R_RingIntermediate,38.52,76.66,109.87,0.12,0.00,-0.16,0.98
42.99,R_LittleIntermediate,40.38,76.23,107.96,0.12,0.06,-0.23,0.96
42.99,R_IndexProximal,34.56,77.87,106.82,0.12,-0.09,-0.04,0.99
42.99,R_MiddleProximal,36.78,78.03,106.80,0.14,-0.04,-0.08,0.99
42.99,R_ThumbProximal,31.72,77.68,103.15,0.03,-0.15,0.43,0.89
42.99,R_RingProximal,38.62,77.42,106.06,0.10,0.00,-0.12,0.99
42.99,L_LittleProximal,-17.67,73.95,91.30,0.23,0.03,-0.16,-0.96
43.00,Main Camera,0.00,124.41,68.40,-0.01,-0.05,0.04,1.00
43.00,R_Palm,36.74,77.95,103.75,0.04,0.00,-0.07,1.00
43.00,R_ThumbTip,30.41,76.22,108.62,0.08,-0.18,0.51,0.84
43.00,R_IndexTip,33.30,75.78,114.92,0.13,-0.05,-0.07,0.99
43.00,R_MiddleTip,36.00,75.59,115.99,0.11,-0.03,-0.13,0.99
43.00,R_RingTip,38.36,75.55,114.87,0.12,-0.03,-0.16,0.98
43.00,R_LittleTip,40.53,75.26,112.11,0.11,0.01,-0.24,0.97
43.00,R_ThumbDistal,31.02,76.93,106.35,0.08,-0.18,0.51,0.84
43.00,R_IndexIntermediate,33.95,76.88,110.45,0.14,-0.08,-0.06,0.99
43.00,R_MiddleIntermediate,36.41,76.79,110.93,0.15,-0.04,-0.09,0.98
43.00,R_RingIntermediate,38.60,76.57,109.91,0.12,0.00,-0.15,0.98
43.00,R_LittleIntermediate,40.47,76.15,108.01,0.12,0.06,-0.23,0.96
43.00,R_IndexProximal,34.65,77.76,106.84,0.12,-0.09,-0.04,0.99
43.00,R_MiddleProximal,36.86,77.93,106.83,0.14,-0.04,-0.08,0.99
43.00,R_ThumbProximal,31.83,77.57,103.14,0.03,-0.15,0.43,0.89
43.00,R_RingProximal,38.71,77.33,106.10,0.10,0.00,-0.12,0.99
43.00,L_LittleProximal,-17.67,73.94,91.29,0.23,0.03,-0.16,-0.96
43.01,Main Camera,-0.03,124.41,68.39,-0.01,-0.05,0.04,1.00
43.01,R_Palm,36.91,77.76,103.83,0.04,0.00,-0.07,1.00
43.01,R_ThumbTip,30.60,75.99,108.69,0.09,-0.18,0.51,0.83
43.01,R_IndexTip,33.46,75.60,115.00,0.13,-0.05,-0.07,0.99
43.01,R_MiddleTip,36.16,75.43,116.08,0.11,-0.03,-0.12,0.99
43.01,R_RingTip,38.53,75.39,114.96,0.12,-0.03,-0.16,0.98
43.01,R_LittleTip,40.71,75.12,112.21,0.11,0.01,-0.23,0.97
43.01,R_ThumbDistal,31.19,76.71,106.42,0.09,-0.18,0.51,0.83
43.01,R_IndexIntermediate,34.11,76.70,110.53,0.14,-0.08,-0.06,0.99
43.01,R_MiddleIntermediate,36.58,76.62,111.01,0.15,-0.04,-0.08,0.98
43.01,R_RingIntermediate,38.77,76.40,110.00,0.11,0.00,-0.15,0.98
43.01,R_LittleIntermediate,40.64,75.99,108.10,0.12,0.06,-0.23,0.96
43.01,R_IndexProximal,34.81,77.56,106.92,0.12,-0.09,-0.03,0.99
43.01,R_MiddleProximal,37.03,77.75,106.91,0.14,-0.04,-0.07,0.99
43.01,R_ThumbProximal,32.00,77.35,103.21,0.03,-0.15,0.44,0.89
43.01,R_RingProximal,38.88,77.16,106.19,0.10,0.00,-0.12,0.99
43.01,L_LittleProximal,-17.68,73.95,91.27,0.23,0.03,-0.16,-0.96
43.03,Main Camera,-0.06,124.42,68.39,-0.01,-0.05,0.04,1.00
43.03,R_Palm,37.13,77.42,103.85,0.04,0.00,-0.06,1.00
43.03,R_ThumbTip,30.84,75.62,108.70,0.09,-0.18,0.51,0.83
43.03,R_IndexTip,33.68,75.28,115.02,0.13,-0.05,-0.07,0.99
43.03,R_MiddleTip,36.38,75.11,116.11,0.10,-0.03,-0.12,0.99
43.03,R_RingTip,38.75,75.08,114.99,0.12,-0.03,-0.16,0.98
43.03,R_LittleTip,40.94,74.80,112.24,0.11,0.01,-0.23,0.97
43.03,R_ThumbDistal,31.40,76.35,106.43,0.09,-0.18,0.51,0.83
43.03,R_IndexIntermediate,34.33,76.36,110.55,0.13,-0.08,-0.06,0.99
43.03,R_MiddleIntermediate,36.79,76.29,111.04,0.15,-0.04,-0.08,0.99
43.03,R_RingIntermediate,38.99,76.08,110.02,0.11,0.00,-0.15,0.98
43.03,R_LittleIntermediate,40.87,75.67,108.13,0.12,0.06,-0.23,0.96
43.03,R_IndexProximal,35.03,77.21,106.94,0.12,-0.09,-0.03,0.99
43.03,R_MiddleProximal,37.25,77.41,106.94,0.14,-0.04,-0.07,0.99
43.03,R_ThumbProximal,32.22,76.99,103.23,0.03,-0.15,0.44,0.88
43.03,R_RingProximal,39.10,76.83,106.21,0.10,0.00,-0.12,0.99
43.03,L_LittleProximal,-17.67,73.97,91.27,0.23,0.03,-0.16,-0.96
43.04,Main Camera,-0.09,124.42,68.38,-0.01,-0.05,0.04,1.00
43.04,R_Palm,37.11,77.31,103.84,0.04,0.00,-0.06,1.00
43.04,R_ThumbTip,30.80,75.53,108.68,0.09,-0.18,0.51,0.83
43.04,R_IndexTip,33.66,75.21,115.01,0.13,-0.05,-0.07,0.99
43.04,R_MiddleTip,36.36,75.05,116.10,0.10,-0.03,-0.12,0.99
43.04,R_RingTip,38.73,75.02,114.99,0.12,-0.03,-0.16,0.98
43.04,R_LittleTip,40.93,74.75,112.23,0.10,0.01,-0.23,0.97
43.04,R_ThumbDistal,31.37,76.25,106.41,0.09,-0.18,0.51,0.83
43.04,R_IndexIntermediate,34.31,76.27,110.54,0.13,-0.08,-0.05,0.99
43.04,R_MiddleIntermediate,36.77,76.21,111.03,0.15,-0.04,-0.08,0.99
43.04,R_RingIntermediate,38.97,76.00,110.01,0.11,0.00,-0.15,0.98
43.04,R_LittleIntermediate,40.86,75.59,108.12,0.12,0.06,-0.22,0.97
43.04,R_IndexProximal,35.01,77.11,106.92,0.12,-0.09,-0.03,0.99
43.04,R_MiddleProximal,37.22,77.31,106.92,0.13,-0.04,-0.07,0.99
43.04,R_ThumbProximal,32.20,76.88,103.20,0.03,-0.15,0.44,0.88
43.04,R_RingProximal,39.08,76.73,106.20,0.10,0.00,-0.11,0.99
43.04,L_LittleProximal,-17.68,73.97,91.27,0.23,0.03,-0.16,-0.96
43.06,Main Camera,-0.11,124.41,68.37,-0.01,-0.05,0.04,1.00
43.06,R_Palm,37.01,77.27,103.81,0.04,0.00,-0.06,1.00
43.06,R_ThumbTip,30.70,75.51,108.66,0.09,-0.18,0.51,0.83
43.06,R_IndexTip,33.57,75.21,115.00,0.12,-0.05,-0.07,0.99
43.06,R_MiddleTip,36.28,75.06,116.08,0.10,-0.03,-0.12,0.99
43.06,R_RingTip,38.65,75.02,114.96,0.12,-0.03,-0.16,0.98
43.06,R_LittleTip,40.85,74.75,112.21,0.10,0.01,-0.23,0.97
43.06,R_ThumbDistal,31.27,76.22,106.38,0.09,-0.18,0.51,0.83
43.06,R_IndexIntermediate,34.21,76.25,110.51,0.13,-0.08,-0.05,0.99
43.06,R_MiddleIntermediate,36.68,76.19,111.00,0.14,-0.04,-0.08,0.99
43.06,R_RingIntermediate,38.88,75.98,109.99,0.11,0.00,-0.15,0.98
43.06,R_LittleIntermediate,40.76,75.58,108.09,0.12,0.06,-0.22,0.97
43.06,R_IndexProximal,34.91,77.08,106.89,0.11,-0.09,-0.03,0.99
43.06,R_MiddleProximal,37.12,77.28,106.89,0.13,-0.04,-0.07,0.99
43.06,R_ThumbProximal,32.09,76.84,103.18,0.03,-0.15,0.44,0.88
43.06,R_RingProximal,38.98,76.70,106.17,0.09,0.00,-0.11,0.99
43.06,L_LittleProximal,-17.68,73.98,91.26,0.23,0.03,-0.16,-0.96
43.07,Main Camera,-0.13,124.41,68.37,-0.01,-0.05,0.04,1.00
43.07,R_Palm,36.90,77.23,103.77,0.03,0.00,-0.06,1.00
43.07,R_ThumbTip,30.59,75.48,108.64,0.09,-0.18,0.52,0.83
43.07,R_IndexTip,33.48,75.20,114.97,0.12,-0.05,-0.07,0.99
43.07,R_MiddleTip,36.19,75.06,116.06,0.10,-0.03,-0.12,0.99
43.07,R_RingTip,38.57,75.03,114.93,0.11,-0.03,-0.15,0.98
43.07,R_LittleTip,40.77,74.76,112.18,0.10,0.01,-0.23,0.97
43.07,R_ThumbDistal,31.15,76.19,106.36,0.09,-0.18,0.52,0.83
43.07,R_IndexIntermediate,34.11,76.22,110.49,0.13,-0.08,-0.05,0.99
43.07,R_MiddleIntermediate,36.58,76.18,110.97,0.14,-0.04,-0.08,0.99
43.07,R_RingIntermediate,38.78,75.97,109.95,0.11,0.00,-0.15,0.98
43.07,R_LittleIntermediate,40.67,75.56,108.06,0.11,0.06,-0.22,0.97
43.07,R_IndexProximal,34.80,77.04,106.86,0.11,-0.09,-0.03,0.99
43.07,R_MiddleProximal,37.02,77.25,106.85,0.13,-0.04,-0.07,0.99
43.07,R_ThumbProximal,31.98,76.79,103.15,0.03,-0.15,0.44,0.88
43.07,R_RingProximal,38.87,76.67,106.13,0.09,0.00,-0.11,0.99
43.07,L_LittleProximal,-17.68,73.98,91.24,0.23,0.03,-0.16,-0.96
43.08,Main Camera,-0.15,124.40,68.36,-0.01,-0.05,0.04,1.00
43.08,R_Palm,36.79,77.18,103.73,0.03,0.00,-0.06,1.00
43.08,R_ThumbTip,30.48,75.45,108.61,0.09,-0.18,0.52,0.83
43.08,R_IndexTip,33.39,75.20,114.95,0.12,-0.05,-0.07,0.99
43.08,R_MiddleTip,36.11,75.07,116.03,0.10,-0.03,-0.12,0.99
43.08,R_RingTip,38.50,75.03,114.90,0.11,-0.03,-0.15,0.98
43.08,R_LittleTip,40.70,74.76,112.14,0.09,0.01,-0.23,0.97
43.08,R_ThumbDistal,31.04,76.15,106.33,0.09,-0.18,0.52,0.83
43.08,R_IndexIntermediate,34.02,76.19,110.45,0.13,-0.08,-0.05,0.99
43.08,R_MiddleIntermediate,36.50,76.16,110.94,0.14,-0.04,-0.08,0.99
43.08,R_RingIntermediate,38.70,75.95,109.92,0.10,0.00,-0.15,0.98
43.08,R_LittleIntermediate,40.58,75.54,108.02,0.11,0.06,-0.22,0.97
43.08,R_IndexProximal,34.70,76.99,106.83,0.11,-0.09,-0.03,0.99
43.08,R_MiddleProximal,36.92,77.21,106.82,0.13,-0.04,-0.07,0.99
43.08,R_ThumbProximal,31.88,76.74,103.12,0.02,-0.15,0.44,0.89
43.08,R_RingProximal,38.77,76.63,106.09,0.09,0.00,-0.11,0.99
43.08,L_LittleProximal,-17.68,73.98,91.23,0.23,0.03,-0.16,-0.96
43.10,Main Camera,-0.19,124.41,68.36,0.00,-0.05,0.04,1.00
43.10,R_Palm,36.51,77.24,103.64,0.03,0.00,-0.06,1.00
43.10,R_ThumbTip,30.20,75.56,108.55,0.08,-0.17,0.51,0.84
43.10,R_IndexTip,33.17,75.31,114.88,0.12,-0.05,-0.07,0.99
43.10,R_MiddleTip,35.90,75.19,115.95,0.09,-0.02,-0.12,0.99
43.10,R_RingTip,38.29,75.14,114.81,0.11,-0.02,-0.15,0.98
43.10,R_LittleTip,40.48,74.86,112.04,0.09,0.02,-0.23,0.97
43.10,R_ThumbDistal,30.76,76.24,106.26,0.08,-0.17,0.51,0.84
43.10,R_IndexIntermediate,33.77,76.28,110.38,0.12,-0.08,-0.05,0.99
43.10,R_MiddleIntermediate,36.25,76.25,110.85,0.14,-0.03,-0.08,0.99
43.10,R_RingIntermediate,38.45,76.04,109.82,0.10,0.01,-0.15,0.98
43.10,R_LittleIntermediate,40.33,75.62,107.91,0.11,0.06,-0.22,0.97
43.10,R_IndexProximal,34.43,77.07,106.74,0.11,-0.09,-0.03,0.99
43.10,R_MiddleProximal,36.65,77.28,106.72,0.12,-0.04,-0.07,0.99
43.10,R_ThumbProximal,31.59,76.80,103.05,0.02,-0.15,0.44,0.89
43.10,R_RingProximal,38.50,76.70,105.99,0.09,0.00,-0.11,0.99
43.10,L_LittleProximal,-17.68,73.98,91.24,0.23,0.03,-0.16,-0.96
43.11,Main Camera,-0.20,124.41,68.36,-0.01,-0.05,0.04,1.00
43.11,R_Palm,36.23,77.33,103.66,0.03,0.01,-0.06,1.00
43.11,R_ThumbTip,29.96,75.69,108.64,0.08,-0.17,0.51,0.84
43.11,R_IndexTip,33.00,75.46,114.94,0.11,-0.04,-0.07,0.99
43.11,R_MiddleTip,35.75,75.33,115.99,0.09,-0.02,-0.12,0.99
43.11,R_RingTip,38.12,75.27,114.82,0.11,-0.02,-0.16,0.98
43.11,R_LittleTip,40.28,74.97,112.03,0.09,0.02,-0.23,0.97
43.11,R_ThumbDistal,30.51,76.35,106.34,0.08,-0.17,0.51,0.84
43.11,R_IndexIntermediate,33.56,76.40,110.43,0.12,-0.07,-0.05,0.99
43.11,R_MiddleIntermediate,36.05,76.37,110.88,0.13,-0.03,-0.08,0.99
43.11,R_RingIntermediate,38.24,76.14,109.82,0.10,0.01,-0.15,0.98
43.11,R_LittleIntermediate,40.09,75.71,107.90,0.10,0.07,-0.22,0.97
43.11,R_IndexProximal,34.19,77.17,106.78,0.10,-0.08,-0.03,0.99
43.11,R_MiddleProximal,36.40,77.38,106.74,0.12,-0.03,-0.07,0.99
43.11,R_ThumbProximal,31.30,76.90,103.12,0.02,-0.14,0.44,0.89
43.11,R_RingProximal,38.25,76.79,105.99,0.08,0.01,-0.11,0.99
43.11,L_LittleProximal,-17.66,74.00,91.23,0.22,0.03,-0.16,-0.96
43.13,Main Camera,-0.22,124.42,68.36,-0.01,-0.05,0.04,1.00
43.13,R_Palm,36.17,77.36,103.62,0.03,0.01,-0.06,1.00
43.13,R_ThumbTip,29.94,75.76,108.68,0.08,-0.16,0.51,0.84
43.13,R_IndexTip,33.06,75.53,114.95,0.11,-0.04,-0.07,0.99
43.13,R_MiddleTip,35.82,75.39,115.96,0.09,-0.01,-0.12,0.99
43.13,R_RingTip,38.18,75.32,114.76,0.10,-0.01,-0.16,0.98
43.13,R_LittleTip,40.31,75.00,111.95,0.09,0.03,-0.23,0.97
43.13,R_ThumbDistal,30.46,76.42,106.37,0.08,-0.16,0.51,0.84
43.13,R_IndexIntermediate,33.57,76.46,110.43,0.12,-0.07,-0.06,0.99
43.13,R_MiddleIntermediate,36.06,76.42,110.85,0.13,-0.02,-0.08,0.99
43.13,R_RingIntermediate,38.24,76.18,109.77,0.10,0.02,-0.15,0.98
43.13,R_LittleIntermediate,40.07,75.74,107.82,0.10,0.07,-0.23,0.97
43.13,R_IndexProximal,34.16,77.21,106.77,0.10,-0.08,-0.03,0.99
43.13,R_MiddleProximal,36.37,77.42,106.70,0.12,-0.03,-0.07,0.99
43.13,R_ThumbProximal,31.23,76.96,103.14,0.02,-0.14,0.44,0.89
43.13,R_RingProximal,38.21,76.83,105.93,0.08,0.01,-0.12,0.99
43.13,L_LittleProximal,-17.63,74.05,91.21,0.22,0.03,-0.16,-0.96
43.14,Main Camera,-0.24,124.42,68.36,-0.01,-0.05,0.04,1.00
43.14,R_Palm,36.13,77.39,103.59,0.03,0.02,-0.06,1.00
43.14,R_ThumbTip,29.95,75.82,108.72,0.09,-0.16,0.51,0.84
43.14,R_IndexTip,33.15,75.58,114.96,0.11,-0.03,-0.07,0.99
43.14,R_MiddleTip,35.92,75.43,115.94,0.09,-0.01,-0.12,0.99
43.14,R_RingTip,38.28,75.35,114.71,0.10,-0.01,-0.16,0.98
43.14,R_LittleTip,40.37,75.02,111.87,0.08,0.03,-0.23,0.97
43.14,R_ThumbDistal,30.46,76.47,106.41,0.09,-0.16,0.51,0.84
43.14,R_IndexIntermediate,33.61,76.50,110.43,0.12,-0.06,-0.06,0.99
43.14,R_MiddleIntermediate,36.11,76.45,110.82,0.13,-0.02,-0.08,0.99
43.14,R_RingIntermediate,38.27,76.21,109.71,0.10,0.02,-0.15,0.98
43.14,R_LittleIntermediate,40.08,75.76,107.75,0.10,0.08,-0.23,0.97
43.14,R_IndexProximal,34.16,77.25,106.76,0.10,-0.07,-0.03,0.99
43.14,R_MiddleProximal,36.38,77.44,106.67,0.12,-0.02,-0.07,0.99
43.14,R_ThumbProximal,31.19,77.00,103.16,0.02,-0.13,0.43,0.89
43.14,R_RingProximal,38.20,76.85,105.88,0.08,0.02,-0.12,0.99
43.14,L_LittleProximal,-17.59,74.13,91.19,0.22,0.03,-0.16,-0.96
43.15,Main Camera,-0.26,124.43,68.36,-0.01,-0.05,0.04,1.00
43.15,R_Palm,36.12,77.41,103.56,0.03,0.02,-0.07,1.00
43.15,R_ThumbTip,29.97,75.87,108.75,0.09,-0.16,0.51,0.84
43.15,R_IndexTip,33.25,75.62,114.96,0.11,-0.03,-0.07,0.99
43.15,R_MiddleTip,36.04,75.45,115.91,0.09,0.00,-0.12,0.99
43.15,R_RingTip,38.38,75.37,114.66,0.10,0.00,-0.16,0.98
43.15,R_LittleTip,40.44,75.03,111.80,0.08,0.04,-0.23,0.97
43.15,R_ThumbDistal,30.46,76.51,106.44,0.09,-0.16,0.51,0.84
43.15,R_IndexIntermediate,33.67,76.53,110.43,0.11,-0.06,-0.06,0.99
43.15,R_MiddleIntermediate,36.17,76.47,110.79,0.13,-0.01,-0.09,0.99
43.15,R_RingIntermediate,38.32,76.22,109.66,0.09,0.03,-0.15,0.98
43.15,R_LittleIntermediate,40.10,75.77,107.68,0.10,0.08,-0.23,0.96
43.15,R_IndexProximal,34.18,77.27,106.76,0.10,-0.06,-0.04,0.99
43.15,R_MiddleProximal,36.39,77.46,106.64,0.12,-0.02,-0.08,0.99
43.15,R_ThumbProximal,31.17,77.04,103.19,0.02,-0.13,0.43,0.89
43.15,R_RingProximal,38.20,76.86,105.83,0.08,0.02,-0.12,0.99
43.15,L_LittleProximal,-17.54,74.20,91.17,0.23,0.03,-0.16,-0.96
43.17,Main Camera,-0.28,124.43,68.37,-0.01,-0.04,0.04,1.00
43.17,R_Palm,36.09,77.48,103.54,0.02,0.03,-0.07,1.00
43.17,R_ThumbTip,29.96,75.96,108.76,0.09,-0.15,0.51,0.84
43.17,R_IndexTip,33.28,75.71,114.96,0.11,-0.03,-0.08,0.99
43.17,R_MiddleTip,36.07,75.53,115.89,0.09,0.00,-0.13,0.99
43.17,R_RingTip,38.40,75.44,114.63,0.10,0.00,-0.16,0.98
43.17,R_LittleTip,40.45,75.09,111.76,0.08,0.04,-0.24,0.97
43.17,R_ThumbDistal,30.45,76.60,106.44,0.09,-0.15,0.51,0.84
43.17,R_IndexIntermediate,33.67,76.62,110.42,0.11,-0.05,-0.06,0.99
43.17,R_MiddleIntermediate,36.18,76.55,110.77,0.13,-0.01,-0.09,0.99
43.17,R_RingIntermediate,38.32,76.29,109.63,0.09,0.03,-0.15,0.98
43.17,R_LittleIntermediate,40.10,75.83,107.64,0.10,0.08,-0.23,0.96
43.17,R_IndexProximal,34.17,77.35,106.74,0.10,-0.06,-0.04,0.99
43.17,R_MiddleProximal,36.38,77.54,106.61,0.12,-0.02,-0.08,0.99
43.17,R_ThumbProximal,31.14,77.12,103.19,0.02,-0.13,0.43,0.89
43.17,R_RingProximal,38.19,76.93,105.80,0.08,0.03,-0.12,0.99
43.17,L_LittleProximal,-17.54,74.21,91.17,0.22,0.03,-0.16,-0.96
43.18,Main Camera,-0.33,124.42,68.39,-0.01,-0.04,0.04,1.00
43.18,R_Palm,36.07,77.55,103.52,0.02,0.03,-0.07,1.00
43.18,R_ThumbTip,29.95,76.05,108.76,0.09,-0.15,0.51,0.84
43.18,R_IndexTip,33.29,75.79,114.95,0.11,-0.02,-0.08,0.99
43.18,R_MiddleTip,36.09,75.61,115.87,0.09,0.00,-0.13,0.99
43.18,R_RingTip,38.42,75.51,114.60,0.10,0.00,-0.16,0.98
43.18,R_LittleTip,40.45,75.15,111.72,0.08,0.04,-0.24,0.97
43.18,R_ThumbDistal,30.43,76.68,106.44,0.09,-0.15,0.51,0.84
43.18,R_IndexIntermediate,33.67,76.69,110.40,0.11,-0.05,-0.06,0.99
43.18,R_MiddleIntermediate,36.18,76.62,110.75,0.13,-0.01,-0.09,0.99
43.18,R_RingIntermediate,38.32,76.36,109.60,0.09,0.03,-0.16,0.98
43.18,R_LittleIntermediate,40.08,75.89,107.60,0.10,0.09,-0.23,0.96
43.18,R_IndexProximal,34.15,77.42,106.73,0.10,-0.06,-0.04,0.99
43.18,R_MiddleProximal,36.37,77.60,106.59,0.12,-0.01,-0.08,0.99
43.18,R_ThumbProximal,31.11,77.20,103.18,0.03,-0.13,0.43,0.89
43.18,R_RingProximal,38.17,76.99,105.77,0.08,0.03,-0.12,0.99
43.18,L_LittleProximal,-17.55,74.21,91.17,0.22,0.03,-0.16,-0.96
43.20,Main Camera,-0.36,124.42,68.41,-0.01,-0.04,0.04,1.00
43.20,R_Palm,36.07,77.57,103.53,0.02,0.03,-0.07,1.00
43.20,R_ThumbTip,29.94,76.07,108.77,0.09,-0.15,0.50,0.84
43.20,R_IndexTip,33.29,75.82,114.96,0.11,-0.02,-0.08,0.99
43.20,R_MiddleTip,36.08,75.63,115.88,0.09,0.00,-0.13,0.99
43.20,R_RingTip,38.41,75.53,114.61,0.10,0.00,-0.16,0.98
43.20,R_LittleTip,40.45,75.17,111.73,0.08,0.04,-0.24,0.97
43.20,R_ThumbDistal,30.42,76.71,106.45,0.09,-0.15,0.50,0.84
43.20,R_IndexIntermediate,33.67,76.71,110.41,0.11,-0.05,-0.06,0.99
43.20,R_MiddleIntermediate,36.17,76.64,110.76,0.13,-0.01,-0.09,0.99
43.20,R_RingIntermediate,38.32,76.38,109.61,0.09,0.03,-0.16,0.98
43.20,R_LittleIntermediate,40.08,75.91,107.61,0.10,0.09,-0.23,0.96
43.20,R_IndexProximal,34.15,77.44,106.74,0.10,-0.06,-0.04,0.99
