Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.12,R_ThumbDistal,31.18,76.54,104.31,0.10,-0.12,0.47,0.87
401.12,R_IndexIntermediate,35.77,76.49,107.92,0.14,0.08,-0.09,0.98
401.12,R_MiddleIntermediate,37.97,76.47,107.93,0.13,0.08,-0.12,0.98
401.12,R_RingIntermediate,39.75,76.14,106.54,0.09,0.09,-0.18,0.97
401.12,R_LittleIntermediate,41.06,75.62,104.37,0.08,0.11,-0.26,0.95
401.12,R_IndexProximal,35.24,77.22,104.25,0.09,0.08,-0.06,0.99
401.12,R_MiddleProximal,37.41,77.31,103.77,0.09,0.08,-0.10,0.99
401.12,R_ThumbProximal,31.39,77.11,101.00,0.06,-0.06,0.40,0.91
401.12,R_RingProximal,39.05,76.57,102.74,0.04,0.10,-0.15,0.98
401.12,L_LittleProximal,-17.39,73.84,91.43,0.13,0.07,-0.17,-0.97
401.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.13,Main Camera,-4.54,124.32,77.32,0.00,0.01,0.03,1.00
401.13,R_Palm,36.62,77.08,100.76,-0.01,0.10,-0.09,0.99
401.13,R_ThumbTip,30.84,75.96,106.66,0.10,-0.12,0.47,0.87
401.13,R_IndexTip,36.53,75.16,112.30,0.15,0.11,-0.11,0.98
401.13,R_MiddleTip,38.71,75.33,112.96,0.09,0.09,-0.15,0.98
401.13,R_RingTip,40.43,75.22,111.47,0.10,0.06,-0.19,0.97
401.13,R_LittleTip,41.66,74.98,108.47,0.06,0.07,-0.27,0.96
401.13,R_ThumbDistal,31.16,76.54,104.30,0.10,-0.12,0.47,0.87
401.13,R_IndexIntermediate,35.75,76.49,107.91,0.14,0.08,-0.09,0.98
401.13,R_MiddleIntermediate,37.95,76.47,107.92,0.13,0.08,-0.12,0.98
401.13,R_RingIntermediate,39.74,76.14,106.53,0.09,0.09,-0.18,0.97
401.13,R_LittleIntermediate,41.05,75.62,104.36,0.08,0.11,-0.26,0.95
401.13,R_IndexProximal,35.23,77.22,104.24,0.09,0.08,-0.06,0.99
401.13,R_MiddleProximal,37.40,77.30,103.76,0.09,0.08,-0.10,0.99
401.13,R_ThumbProximal,31.38,77.11,100.99,0.06,-0.06,0.40,0.91
401.13,R_RingProximal,39.04,76.57,102.73,0.04,0.10,-0.15,0.98
401.13,L_LittleProximal,-17.41,73.85,91.43,0.13,0.07,-0.17,-0.97
401.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.15,Main Camera,-4.55,124.32,77.32,0.00,0.01,0.03,1.00
401.15,R_Palm,36.61,77.07,100.76,-0.02,0.10,-0.09,0.99
401.15,R_ThumbTip,30.83,75.96,106.66,0.10,-0.12,0.47,0.87
401.15,R_IndexTip,36.52,75.17,112.30,0.15,0.11,-0.11,0.98
401.15,R_MiddleTip,38.70,75.33,112.96,0.09,0.09,-0.15,0.98
401.15,R_RingTip,40.43,75.22,111.47,0.10,0.06,-0.19,0.97
401.15,R_LittleTip,41.66,74.98,108.47,0.06,0.07,-0.27,0.96
401.15,R_ThumbDistal,31.16,76.53,104.30,0.10,-0.12,0.47,0.87
401.15,R_IndexIntermediate,35.75,76.49,107.91,0.14,0.08,-0.09,0.98
401.15,R_MiddleIntermediate,37.95,76.46,107.92,0.13,0.08,-0.12,0.98
401.15,R_RingIntermediate,39.74,76.13,106.53,0.09,0.09,-0.18,0.97
401.15,R_LittleIntermediate,41.04,75.61,104.36,0.08,0.11,-0.26,0.95
401.15,R_IndexProximal,35.22,77.21,104.24,0.09,0.08,-0.06,0.99
401.15,R_MiddleProximal,37.39,77.30,103.76,0.09,0.08,-0.10,0.99
401.15,R_ThumbProximal,31.37,77.10,100.99,0.06,-0.06,0.40,0.91
401.15,R_RingProximal,39.03,76.56,102.73,0.04,0.10,-0.15,0.98
401.15,L_LittleProximal,-17.41,73.83,91.41,0.13,0.07,-0.17,-0.97
401.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.16,Main Camera,-4.56,124.32,77.32,0.00,0.01,0.03,1.00
401.16,R_Palm,36.60,77.08,100.75,-0.02,0.10,-0.09,0.99
401.16,R_ThumbTip,30.81,75.97,106.65,0.10,-0.12,0.47,0.87
401.16,R_IndexTip,36.50,75.18,112.30,0.15,0.11,-0.11,0.98
401.16,R_MiddleTip,38.68,75.34,112.96,0.09,0.09,-0.15,0.98
401.16,R_RingTip,40.41,75.22,111.46,0.10,0.06,-0.19,0.97
401.16,R_LittleTip,41.64,74.99,108.46,0.06,0.07,-0.27,0.96
401.16,R_ThumbDistal,31.14,76.54,104.29,0.10,-0.12,0.47,0.87
401.16,R_IndexIntermediate,35.73,76.50,107.91,0.14,0.08,-0.09,0.98
401.16,R_MiddleIntermediate,37.93,76.47,107.91,0.13,0.08,-0.12,0.98
401.16,R_RingIntermediate,39.72,76.14,106.52,0.09,0.09,-0.18,0.97
401.16,R_LittleIntermediate,41.03,75.62,104.35,0.08,0.11,-0.26,0.95
401.16,R_IndexProximal,35.21,77.22,104.23,0.09,0.08,-0.06,0.99
401.16,R_MiddleProximal,37.38,77.30,103.75,0.09,0.08,-0.10,0.99
401.16,R_ThumbProximal,31.36,77.10,100.98,0.06,-0.06,0.40,0.91
401.16,R_RingProximal,39.02,76.57,102.72,0.04,0.10,-0.15,0.98
401.16,L_LittleProximal,-17.42,73.83,91.40,0.13,0.07,-0.17,-0.97
401.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.18,Main Camera,-4.57,124.32,77.33,0.00,0.01,0.03,1.00
401.18,R_Palm,36.59,77.09,100.75,-0.02,0.10,-0.09,0.99
401.18,R_ThumbTip,30.80,75.98,106.65,0.09,-0.12,0.47,0.87
401.18,R_IndexTip,36.50,75.20,112.29,0.15,0.11,-0.11,0.98
401.18,R_MiddleTip,38.68,75.36,112.95,0.09,0.09,-0.15,0.98
401.18,R_RingTip,40.41,75.24,111.46,0.10,0.06,-0.19,0.97
401.18,R_LittleTip,41.64,75.00,108.46,0.06,0.07,-0.27,0.96
401.18,R_ThumbDistal,31.13,76.55,104.28,0.09,-0.12,0.47,0.87
401.18,R_IndexIntermediate,35.72,76.51,107.90,0.14,0.08,-0.09,0.98
401.18,R_MiddleIntermediate,37.93,76.49,107.91,0.13,0.08,-0.12,0.98
401.18,R_RingIntermediate,39.72,76.15,106.51,0.09,0.09,-0.18,0.97
401.18,R_LittleIntermediate,41.02,75.63,104.35,0.08,0.11,-0.26,0.95
401.18,R_IndexProximal,35.20,77.23,104.23,0.09,0.08,-0.06,0.99
401.18,R_MiddleProximal,37.37,77.32,103.75,0.09,0.08,-0.10,0.99
401.18,R_ThumbProximal,31.35,77.12,100.97,0.06,-0.06,0.40,0.91
401.18,R_RingProximal,39.01,76.58,102.72,0.04,0.10,-0.15,0.98
401.18,L_LittleProximal,-17.42,73.82,91.41,0.13,0.07,-0.17,-0.97
401.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.19,Main Camera,-4.59,124.32,77.34,0.00,0.01,0.03,1.00
401.19,R_Palm,36.57,77.10,100.73,-0.02,0.10,-0.09,0.99
401.19,R_ThumbTip,30.78,76.00,106.63,0.09,-0.12,0.47,0.87
401.19,R_IndexTip,36.47,75.21,112.27,0.15,0.11,-0.11,0.98
401.19,R_MiddleTip,38.66,75.37,112.93,0.09,0.09,-0.15,0.98
401.19,R_RingTip,40.38,75.25,111.44,0.10,0.06,-0.19,0.97
401.19,R_LittleTip,41.61,75.01,108.44,0.06,0.07,-0.27,0.96
401.19,R_ThumbDistal,31.11,76.56,104.27,0.09,-0.12,0.47,0.87
401.19,R_IndexIntermediate,35.70,76.52,107.88,0.14,0.08,-0.09,0.98
401.19,R_MiddleIntermediate,37.90,76.50,107.89,0.13,0.08,-0.12,0.98
401.19,R_RingIntermediate,39.69,76.16,106.50,0.09,0.09,-0.18,0.97
401.19,R_LittleIntermediate,41.00,75.64,104.33,0.08,0.11,-0.26,0.95
401.19,R_IndexProximal,35.18,77.25,104.21,0.09,0.08,-0.06,0.99
401.19,R_MiddleProximal,37.35,77.33,103.73,0.09,0.08,-0.10,0.99
401.19,R_ThumbProximal,31.33,77.13,100.96,0.06,-0.06,0.40,0.91
401.19,R_RingProximal,38.99,76.59,102.70,0.04,0.10,-0.15,0.98
401.19,L_LittleProximal,-17.42,73.82,91.41,0.13,0.07,-0.17,-0.97
401.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.20,Main Camera,-4.61,124.32,77.34,0.00,0.01,0.03,1.00
401.20,R_Palm,36.56,77.10,100.73,-0.02,0.10,-0.09,0.99
401.20,R_ThumbTip,30.77,76.00,106.63,0.09,-0.12,0.47,0.87
401.20,R_IndexTip,36.47,75.20,112.27,0.15,0.11,-0.11,0.98
401.20,R_MiddleTip,38.65,75.36,112.93,0.09,0.09,-0.15,0.98
401.20,R_RingTip,40.38,75.25,111.44,0.10,0.06,-0.19,0.97
401.20,R_LittleTip,41.61,75.01,108.43,0.06,0.07,-0.27,0.96
401.20,R_ThumbDistal,31.10,76.57,104.27,0.09,-0.12,0.47,0.87
401.20,R_IndexIntermediate,35.69,76.52,107.88,0.14,0.08,-0.09,0.98
401.20,R_MiddleIntermediate,37.90,76.49,107.88,0.13,0.08,-0.12,0.98
401.20,R_RingIntermediate,39.69,76.16,106.49,0.09,0.09,-0.19,0.97
401.20,R_LittleIntermediate,40.99,75.63,104.32,0.08,0.11,-0.26,0.95
401.20,R_IndexProximal,35.17,77.25,104.21,0.09,0.08,-0.06,0.99
401.20,R_MiddleProximal,37.34,77.33,103.73,0.09,0.08,-0.11,0.99
401.20,R_ThumbProximal,31.32,77.14,100.96,0.06,-0.06,0.40,0.91
401.20,R_RingProximal,38.98,76.59,102.70,0.04,0.10,-0.15,0.98
401.20,L_LittleProximal,-17.41,73.83,91.42,0.13,0.07,-0.17,-0.97
401.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.22,Main Camera,-4.63,124.31,77.34,0.00,0.01,0.03,1.00
401.22,R_Palm,36.55,77.10,100.72,-0.02,0.10,-0.09,0.99
401.22,R_ThumbTip,30.77,76.01,106.63,0.10,-0.12,0.47,0.87
401.22,R_IndexTip,36.46,75.19,112.26,0.15,0.11,-0.11,0.98
401.22,R_MiddleTip,38.65,75.35,112.92,0.09,0.09,-0.16,0.98
401.22,R_RingTip,40.38,75.23,111.42,0.10,0.06,-0.20,0.97
401.22,R_LittleTip,41.60,74.99,108.42,0.06,0.07,-0.27,0.96
401.22,R_ThumbDistal,31.10,76.58,104.27,0.10,-0.12,0.47,0.87
401.22,R_IndexIntermediate,35.69,76.51,107.87,0.14,0.08,-0.10,0.98
401.22,R_MiddleIntermediate,37.90,76.48,107.88,0.13,0.08,-0.12,0.98
401.22,R_RingIntermediate,39.68,76.14,106.48,0.09,0.09,-0.19,0.97
401.22,R_LittleIntermediate,40.98,75.62,104.31,0.08,0.11,-0.27,0.95
401.22,R_IndexProximal,35.17,77.24,104.20,0.09,0.08,-0.07,0.99
401.22,R_MiddleProximal,37.34,77.32,103.72,0.09,0.08,-0.11,0.99
401.22,R_ThumbProximal,31.31,77.14,100.96,0.06,-0.06,0.40,0.91
401.22,R_RingProximal,38.98,76.58,102.69,0.04,0.10,-0.15,0.98
401.22,L_LittleProximal,-17.39,73.84,91.43,0.13,0.08,-0.17,-0.97
401.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.23,Main Camera,-4.64,124.31,77.35,0.00,0.01,0.03,1.00
401.23,R_Palm,36.57,77.08,100.74,-0.02,0.10,-0.09,0.99
401.23,R_ThumbTip,30.79,76.00,106.65,0.10,-0.12,0.47,0.87
401.23,R_IndexTip,36.48,75.16,112.27,0.15,0.11,-0.11,0.98
401.23,R_MiddleTip,38.67,75.33,112.93,0.09,0.09,-0.16,0.98
401.23,R_RingTip,40.39,75.21,111.44,0.10,0.06,-0.20,0.97
401.23,R_LittleTip,41.62,74.97,108.43,0.06,0.07,-0.27,0.96
401.23,R_ThumbDistal,31.12,76.56,104.29,0.10,-0.12,0.47,0.87
401.23,R_IndexIntermediate,35.71,76.50,107.89,0.14,0.08,-0.10,0.98
401.23,R_MiddleIntermediate,37.91,76.46,107.89,0.13,0.08,-0.12,0.98
401.23,R_RingIntermediate,39.70,76.12,106.50,0.09,0.09,-0.19,0.97
401.23,R_LittleIntermediate,40.99,75.59,104.33,0.08,0.11,-0.27,0.95
401.23,R_IndexProximal,35.19,77.23,104.22,0.09,0.08,-0.07,0.99
401.23,R_MiddleProximal,37.36,77.30,103.74,0.09,0.08,-0.11,0.99
401.23,R_ThumbProximal,31.33,77.13,100.97,0.06,-0.06,0.40,0.91
401.23,R_RingProximal,38.99,76.56,102.70,0.04,0.10,-0.15,0.98
401.23,L_LittleProximal,-17.39,73.86,91.43,0.13,0.07,-0.17,-0.97
401.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.25,Main Camera,-4.65,124.31,77.36,0.00,0.01,0.03,1.00
401.25,R_Palm,36.57,77.07,100.74,-0.02,0.10,-0.09,0.99
401.25,R_ThumbTip,30.79,75.99,106.66,0.09,-0.12,0.47,0.87
401.25,R_IndexTip,36.48,75.16,112.28,0.15,0.11,-0.11,0.98
401.25,R_MiddleTip,38.67,75.33,112.94,0.09,0.09,-0.16,0.98
401.25,R_RingTip,40.39,75.21,111.45,0.10,0.06,-0.20,0.97
401.25,R_LittleTip,41.62,74.97,108.44,0.06,0.07,-0.27,0.96
401.25,R_ThumbDistal,31.12,76.56,104.29,0.09,-0.12,0.47,0.87
401.25,R_IndexIntermediate,35.71,76.49,107.90,0.14,0.08,-0.10,0.98
401.25,R_MiddleIntermediate,37.91,76.46,107.90,0.13,0.08,-0.12,0.98
401.25,R_RingIntermediate,39.70,76.12,106.50,0.08,0.09,-0.19,0.97
401.25,R_LittleIntermediate,41.00,75.59,104.34,0.08,0.11,-0.27,0.95
401.25,R_IndexProximal,35.19,77.22,104.23,0.09,0.08,-0.07,0.99
401.25,R_MiddleProximal,37.36,77.30,103.74,0.09,0.08,-0.11,0.99
401.25,R_ThumbProximal,31.33,77.12,100.98,0.06,-0.06,0.40,0.91
401.25,R_RingProximal,38.99,76.55,102.71,0.04,0.10,-0.15,0.98
401.25,L_LittleProximal,-17.38,73.88,91.42,0.13,0.07,-0.17,-0.97
401.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.26,Main Camera,-4.66,124.30,77.37,0.00,0.01,0.03,1.00
401.26,R_Palm,36.59,77.07,100.74,-0.02,0.10,-0.09,0.99
401.26,R_ThumbTip,30.81,75.98,106.65,0.09,-0.12,0.47,0.87
401.26,R_IndexTip,36.49,75.15,112.27,0.15,0.11,-0.11,0.98
401.26,R_MiddleTip,38.68,75.33,112.94,0.09,0.09,-0.16,0.98
401.26,R_RingTip,40.41,75.22,111.44,0.10,0.06,-0.20,0.97
401.26,R_LittleTip,41.64,74.98,108.44,0.06,0.07,-0.27,0.96
401.26,R_ThumbDistal,31.14,76.55,104.28,0.09,-0.12,0.47,0.87
401.26,R_IndexIntermediate,35.72,76.49,107.89,0.15,0.08,-0.10,0.98
401.26,R_MiddleIntermediate,37.93,76.46,107.89,0.13,0.08,-0.12,0.98
401.26,R_RingIntermediate,39.71,76.12,106.50,0.08,0.09,-0.19,0.97
401.26,R_LittleIntermediate,41.01,75.59,104.33,0.08,0.11,-0.27,0.95
401.26,R_IndexProximal,35.20,77.22,104.22,0.09,0.08,-0.07,0.99
401.26,R_MiddleProximal,37.37,77.29,103.73,0.09,0.08,-0.11,0.99
401.26,R_ThumbProximal,31.35,77.11,100.97,0.06,-0.06,0.40,0.91
401.26,R_RingProximal,39.01,76.55,102.70,0.04,0.10,-0.15,0.98
401.26,L_LittleProximal,-17.38,73.91,91.41,0.13,0.07,-0.17,-0.97
401.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.27,Main Camera,-4.67,124.30,77.38,0.00,0.01,0.03,1.00
401.27,R_Palm,36.58,77.08,100.72,-0.02,0.10,-0.09,0.99
401.27,R_ThumbTip,30.80,75.99,106.63,0.09,-0.12,0.47,0.87
401.27,R_IndexTip,36.48,75.16,112.26,0.15,0.11,-0.11,0.98
401.27,R_MiddleTip,38.67,75.35,112.93,0.09,0.09,-0.16,0.98
401.27,R_RingTip,40.40,75.24,111.43,0.10,0.06,-0.20,0.97
401.27,R_LittleTip,41.63,74.99,108.43,0.06,0.07,-0.27,0.96
401.27,R_ThumbDistal,31.13,76.55,104.27,0.09,-0.12,0.47,0.87
401.27,R_IndexIntermediate,35.72,76.50,107.87,0.15,0.08,-0.10,0.98
401.27,R_MiddleIntermediate,37.92,76.47,107.88,0.13,0.08,-0.12,0.98
401.27,R_RingIntermediate,39.71,76.14,106.49,0.08,0.09,-0.19,0.97
401.27,R_LittleIntermediate,41.01,75.61,104.32,0.08,0.11,-0.27,0.95
401.27,R_IndexProximal,35.20,77.23,104.20,0.09,0.08,-0.07,0.99
401.27,R_MiddleProximal,37.37,77.31,103.72,0.09,0.07,-0.11,0.99
401.27,R_ThumbProximal,31.35,77.12,100.95,0.06,-0.06,0.40,0.91
401.27,R_RingProximal,39.01,76.56,102.69,0.04,0.10,-0.15,0.98
401.27,L_LittleProximal,-17.38,73.92,91.40,0.13,0.07,-0.17,-0.97
401.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.29,Main Camera,-4.68,124.29,77.38,0.00,0.01,0.03,1.00
401.29,R_Palm,36.58,77.09,100.71,-0.02,0.10,-0.09,0.99
401.29,R_ThumbTip,30.79,75.99,106.61,0.09,-0.12,0.47,0.87
401.29,R_IndexTip,36.46,75.18,112.25,0.15,0.11,-0.11,0.98
401.29,R_MiddleTip,38.65,75.37,112.92,0.09,0.09,-0.16,0.98
401.29,R_RingTip,40.38,75.26,111.43,0.10,0.06,-0.19,0.97
401.29,R_LittleTip,41.62,75.02,108.43,0.06,0.07,-0.27,0.96
401.29,R_ThumbDistal,31.12,76.55,104.25,0.09,-0.12,0.47,0.87
401.29,R_IndexIntermediate,35.70,76.51,107.86,0.15,0.08,-0.09,0.98
401.29,R_MiddleIntermediate,37.91,76.49,107.87,0.13,0.08,-0.12,0.98
401.29,R_RingIntermediate,39.70,76.16,106.48,0.08,0.09,-0.19,0.97
401.29,R_LittleIntermediate,41.00,75.63,104.31,0.07,0.11,-0.26,0.95
401.29,R_IndexProximal,35.19,77.24,104.19,0.09,0.08,-0.07,0.99
401.29,R_MiddleProximal,37.36,77.32,103.71,0.09,0.07,-0.11,0.99
401.29,R_ThumbProximal,31.34,77.12,100.93,0.06,-0.06,0.40,0.91
401.29,R_RingProximal,39.00,76.58,102.68,0.04,0.10,-0.15,0.98
401.29,L_LittleProximal,-17.37,73.92,91.39,0.13,0.07,-0.17,-0.98
401.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.30,Main Camera,-4.69,124.28,77.39,0.00,0.01,0.03,1.00
401.30,R_Palm,36.57,77.10,100.71,-0.02,0.10,-0.09,0.99
401.30,R_ThumbTip,30.78,76.00,106.61,0.09,-0.12,0.47,0.87
401.30,R_IndexTip,36.46,75.18,112.24,0.15,0.11,-0.11,0.98
401.30,R_MiddleTip,38.64,75.38,112.92,0.09,0.09,-0.15,0.98
401.30,R_RingTip,40.37,75.27,111.43,0.10,0.06,-0.19,0.97
401.30,R_LittleTip,41.61,75.03,108.43,0.06,0.07,-0.27,0.96
401.30,R_ThumbDistal,31.12,76.56,104.24,0.09,-0.12,0.47,0.87
401.30,R_IndexIntermediate,35.70,76.52,107.86,0.15,0.08,-0.09,0.98
401.30,R_MiddleIntermediate,37.90,76.50,107.87,0.13,0.08,-0.12,0.98
401.30,R_RingIntermediate,39.69,76.17,106.48,0.08,0.09,-0.19,0.97
401.30,R_LittleIntermediate,41.00,75.64,104.32,0.07,0.11,-0.26,0.95
401.30,R_IndexProximal,35.18,77.25,104.19,0.09,0.08,-0.07,0.99
401.30,R_MiddleProximal,37.35,77.33,103.71,0.09,0.07,-0.11,0.99
401.30,R_ThumbProximal,31.34,77.12,100.93,0.06,-0.06,0.40,0.91
401.30,R_RingProximal,38.99,76.59,102.68,0.04,0.10,-0.15,0.98
401.30,L_LittleProximal,-17.38,73.92,91.38,0.13,0.07,-0.17,-0.98
401.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.32,Main Camera,-4.70,124.28,77.40,0.00,0.01,0.03,1.00
401.32,R_Palm,36.58,77.10,100.72,-0.02,0.10,-0.09,0.99
401.32,R_ThumbTip,30.78,76.00,106.62,0.09,-0.12,0.47,0.87
401.32,R_IndexTip,36.46,75.18,112.25,0.15,0.11,-0.11,0.98
401.32,R_MiddleTip,38.64,75.38,112.93,0.09,0.09,-0.15,0.98
401.32,R_RingTip,40.37,75.27,111.44,0.10,0.06,-0.19,0.97
401.32,R_LittleTip,41.61,75.03,108.44,0.06,0.07,-0.27,0.96
401.32,R_ThumbDistal,31.12,76.56,104.25,0.09,-0.12,0.47,0.87
401.32,R_IndexIntermediate,35.70,76.52,107.87,0.15,0.08,-0.09,0.98
401.32,R_MiddleIntermediate,37.90,76.50,107.88,0.13,0.07,-0.12,0.98
401.32,R_RingIntermediate,39.69,76.17,106.49,0.08,0.09,-0.19,0.97
401.32,R_LittleIntermediate,41.00,75.64,104.33,0.07,0.11,-0.26,0.95
401.32,R_IndexProximal,35.18,77.25,104.20,0.09,0.08,-0.06,0.99
401.32,R_MiddleProximal,37.36,77.33,103.72,0.09,0.07,-0.11,0.99
401.32,R_ThumbProximal,31.34,77.12,100.94,0.06,-0.06,0.40,0.91
401.32,R_RingProximal,39.00,76.59,102.69,0.04,0.10,-0.15,0.98
401.32,L_LittleProximal,-17.39,73.94,91.37,0.13,0.07,-0.17,-0.98
401.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.33,Main Camera,-4.71,124.27,77.40,0.00,0.01,0.04,1.00
401.33,R_Palm,36.58,77.08,100.74,-0.02,0.10,-0.09,0.99
401.33,R_ThumbTip,30.78,75.99,106.64,0.09,-0.12,0.47,0.87
401.33,R_IndexTip,36.46,75.17,112.28,0.15,0.11,-0.11,0.98
401.33,R_MiddleTip,38.65,75.36,112.95,0.09,0.09,-0.15,0.98
401.33,R_RingTip,40.37,75.26,111.47,0.10,0.06,-0.19,0.97
401.33,R_LittleTip,41.62,75.02,108.47,0.06,0.07,-0.27,0.96
401.33,R_ThumbDistal,31.12,76.55,104.27,0.09,-0.12,0.47,0.87
401.33,R_IndexIntermediate,35.71,76.51,107.89,0.15,0.08,-0.09,0.98
401.33,R_MiddleIntermediate,37.91,76.49,107.91,0.13,0.07,-0.12,0.98
401.33,R_RingIntermediate,39.70,76.16,106.52,0.08,0.09,-0.19,0.97
401.33,R_LittleIntermediate,41.01,75.63,104.36,0.07,0.11,-0.26,0.95
401.33,R_IndexProximal,35.19,77.24,104.22,0.09,0.07,-0.06,0.99
401.33,R_MiddleProximal,37.36,77.32,103.75,0.09,0.07,-0.11,0.99
401.33,R_ThumbProximal,31.35,77.11,100.96,0.06,-0.06,0.40,0.91
401.33,R_RingProximal,39.00,76.57,102.72,0.04,0.10,-0.15,0.98
401.33,L_LittleProximal,-17.40,73.94,91.37,0.13,0.07,-0.17,-0.98
401.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.34,Main Camera,-4.72,124.26,77.40,0.00,0.01,0.04,1.00
401.34,R_Palm,36.61,77.07,100.74,-0.02,0.10,-0.09,0.99
401.34,R_ThumbTip,30.79,75.99,106.63,0.09,-0.12,0.47,0.87
401.34,R_IndexTip,36.48,75.18,112.28,0.15,0.11,-0.11,0.98
401.34,R_MiddleTip,38.66,75.37,112.95,0.09,0.09,-0.15,0.98
401.34,R_RingTip,40.39,75.26,111.47,0.10,0.06,-0.19,0.97
401.34,R_LittleTip,41.63,75.02,108.47,0.06,0.07,-0.27,0.96
401.34,R_ThumbDistal,31.14,76.54,104.27,0.09,-0.12,0.47,0.87
401.34,R_IndexIntermediate,35.72,76.51,107.89,0.14,0.08,-0.09,0.98
401.34,R_MiddleIntermediate,37.92,76.49,107.90,0.13,0.07,-0.12,0.98
401.34,R_RingIntermediate,39.71,76.16,106.52,0.08,0.09,-0.19,0.97
401.34,R_LittleIntermediate,41.03,75.62,104.36,0.07,0.11,-0.26,0.96
401.34,R_IndexProximal,35.21,77.23,104.21,0.09,0.07,-0.06,0.99
401.34,R_MiddleProximal,37.38,77.31,103.74,0.09,0.07,-0.11,0.99
401.34,R_ThumbProximal,31.37,77.09,100.95,0.06,-0.06,0.40,0.91
401.34,R_RingProximal,39.02,76.57,102.72,0.04,0.10,-0.15,0.98
401.34,L_LittleProximal,-17.40,73.92,91.38,0.13,0.07,-0.17,-0.98
401.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.36,Main Camera,-4.74,124.26,77.41,0.00,0.01,0.04,1.00
401.36,R_Palm,36.61,77.03,100.75,-0.02,0.10,-0.09,0.99
401.36,R_ThumbTip,30.80,75.96,106.64,0.09,-0.12,0.47,0.87
401.36,R_IndexTip,36.49,75.15,112.29,0.15,0.11,-0.11,0.98
401.36,R_MiddleTip,38.67,75.34,112.96,0.09,0.09,-0.15,0.98
401.36,R_RingTip,40.39,75.23,111.48,0.10,0.06,-0.19,0.97
401.36,R_LittleTip,41.64,74.98,108.48,0.06,0.07,-0.27,0.96
401.36,R_ThumbDistal,31.14,76.51,104.27,0.09,-0.12,0.47,0.87
401.36,R_IndexIntermediate,35.73,76.48,107.90,0.14,0.08,-0.09,0.98
401.36,R_MiddleIntermediate,37.93,76.46,107.91,0.13,0.07,-0.12,0.98
401.36,R_RingIntermediate,39.72,76.12,106.53,0.08,0.09,-0.19,0.97
401.36,R_LittleIntermediate,41.03,75.59,104.37,0.07,0.11,-0.26,0.96
401.36,R_IndexProximal,35.22,77.20,104.22,0.09,0.07,-0.06,0.99
401.36,R_MiddleProximal,37.39,77.28,103.75,0.09,0.07,-0.11,0.99
401.36,R_ThumbProximal,31.37,77.06,100.96,0.06,-0.06,0.41,0.91
401.36,R_RingProximal,39.03,76.53,102.73,0.04,0.10,-0.15,0.98
401.36,L_LittleProximal,-17.39,73.91,91.39,0.12,0.08,-0.17,-0.98
401.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.37,Main Camera,-4.75,124.25,77.42,0.00,0.01,0.04,1.00
401.37,R_Palm,36.62,76.98,100.76,-0.02,0.10,-0.09,0.99
401.37,R_ThumbTip,30.81,75.91,106.65,0.09,-0.12,0.47,0.87
401.37,R_IndexTip,36.49,75.11,112.30,0.15,0.11,-0.11,0.98
401.37,R_MiddleTip,38.67,75.30,112.98,0.09,0.09,-0.15,0.98
401.37,R_RingTip,40.40,75.18,111.49,0.10,0.06,-0.19,0.97
401.37,R_LittleTip,41.65,74.94,108.50,0.06,0.07,-0.27,0.96
401.37,R_ThumbDistal,31.15,76.46,104.29,0.09,-0.12,0.47,0.87
401.37,R_IndexIntermediate,35.74,76.43,107.91,0.14,0.08,-0.09,0.98
401.37,R_MiddleIntermediate,37.94,76.42,107.92,0.13,0.07,-0.12,0.98
401.37,R_RingIntermediate,39.73,76.08,106.54,0.08,0.09,-0.19,0.97
401.37,R_LittleIntermediate,41.04,75.54,104.38,0.07,0.11,-0.26,0.96
401.37,R_IndexProximal,35.23,77.15,104.24,0.09,0.07,-0.06,0.99
401.37,R_MiddleProximal,37.40,77.23,103.76,0.09,0.07,-0.11,0.99
