Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.66,R_IndexIntermediate,33.22,78.28,108.82,0.14,0.02,-0.09,0.99
367.66,R_MiddleIntermediate,35.59,77.94,109.09,0.15,0.04,-0.12,0.98
367.66,R_RingIntermediate,37.52,77.69,108.00,0.11,0.06,-0.18,0.98
367.66,R_LittleIntermediate,39.20,77.18,106.04,0.10,0.11,-0.26,0.95
367.66,R_IndexProximal,33.14,78.99,105.11,0.09,0.02,-0.06,0.99
367.66,R_MiddleProximal,35.36,79.06,104.97,0.13,0.04,-0.10,0.99
367.66,R_ThumbProximal,29.96,79.01,101.41,0.04,-0.11,0.40,0.91
367.66,R_RingProximal,37.14,78.33,104.19,0.07,0.06,-0.15,0.98
367.66,L_LittleProximal,-17.33,74.56,91.13,0.19,0.11,-0.15,-0.96
367.68,Main Camera,-1.99,123.24,77.63,0.13,0.14,0.01,0.98
367.68,R_Palm,34.75,78.74,101.87,0.00,0.02,-0.11,0.99
367.68,R_ThumbTip,28.31,78.06,106.95,0.04,-0.18,0.45,0.87
367.68,R_IndexTip,33.11,76.95,113.27,0.14,0.05,-0.12,0.98
367.68,R_MiddleTip,35.58,76.42,114.10,0.11,0.05,-0.17,0.98
367.68,R_RingTip,37.44,76.33,112.92,0.12,0.03,-0.21,0.97
367.68,R_LittleTip,39.31,76.08,110.12,0.08,0.06,-0.28,0.96
367.68,R_ThumbDistal,29.04,78.51,104.65,0.04,-0.18,0.45,0.87
367.68,R_IndexIntermediate,32.89,78.16,108.79,0.14,0.02,-0.10,0.98
367.68,R_MiddleIntermediate,35.24,77.75,109.07,0.16,0.04,-0.13,0.98
367.68,R_RingIntermediate,37.17,77.43,107.98,0.11,0.06,-0.20,0.97
367.68,R_LittleIntermediate,38.83,76.88,106.02,0.10,0.10,-0.28,0.95
367.68,R_IndexProximal,32.84,78.89,105.08,0.10,0.01,-0.08,0.99
367.68,R_MiddleProximal,35.06,78.89,104.95,0.13,0.04,-0.12,0.98
367.68,R_ThumbProximal,29.67,79.03,101.38,0.04,-0.12,0.38,0.92
367.68,R_RingProximal,36.81,78.10,104.17,0.08,0.06,-0.16,0.98
367.68,L_LittleProximal,-17.32,74.56,91.10,0.19,0.11,-0.15,-0.96
367.69,Main Camera,-2.07,123.41,77.32,0.12,0.14,0.02,0.98
367.69,R_Palm,34.47,78.73,101.74,0.00,0.02,-0.11,0.99
367.69,R_ThumbTip,28.01,78.04,106.81,0.03,-0.18,0.46,0.87
367.69,R_IndexTip,32.81,76.91,113.14,0.14,0.05,-0.11,0.98
367.69,R_MiddleTip,35.29,76.46,113.99,0.10,0.05,-0.17,0.98
367.69,R_RingTip,37.15,76.38,112.82,0.12,0.03,-0.21,0.97
367.69,R_LittleTip,39.03,76.13,110.02,0.08,0.06,-0.28,0.96
367.69,R_ThumbDistal,28.75,78.47,104.52,0.03,-0.18,0.46,0.87
367.69,R_IndexIntermediate,32.60,78.13,108.66,0.14,0.02,-0.10,0.98
367.69,R_MiddleIntermediate,34.95,77.77,108.95,0.15,0.04,-0.13,0.98
367.69,R_RingIntermediate,36.88,77.46,107.87,0.11,0.06,-0.20,0.97
367.69,R_LittleIntermediate,38.55,76.91,105.91,0.10,0.10,-0.27,0.95
367.69,R_IndexProximal,32.55,78.89,104.96,0.10,0.01,-0.08,0.99
367.69,R_MiddleProximal,34.77,78.89,104.83,0.13,0.04,-0.12,0.98
367.69,R_ThumbProximal,29.38,78.99,101.25,0.03,-0.12,0.39,0.91
367.69,R_RingProximal,36.53,78.11,104.05,0.08,0.06,-0.16,0.98
367.69,L_LittleProximal,-17.32,74.53,91.09,0.19,0.11,-0.15,-0.96
367.70,Main Camera,-2.18,123.57,77.04,0.11,0.13,0.02,0.99
367.70,R_Palm,34.25,78.68,101.65,0.00,0.02,-0.11,0.99
367.70,R_ThumbTip,27.77,77.99,106.71,0.03,-0.18,0.46,0.87
367.70,R_IndexTip,32.59,76.82,113.03,0.14,0.05,-0.11,0.98
367.70,R_MiddleTip,35.06,76.44,113.90,0.10,0.05,-0.16,0.98
367.70,R_RingTip,36.92,76.36,112.73,0.12,0.03,-0.20,0.97
367.70,R_LittleTip,38.79,76.10,109.93,0.08,0.06,-0.28,0.96
367.70,R_ThumbDistal,28.53,78.42,104.41,0.03,-0.18,0.46,0.87
367.70,R_IndexIntermediate,32.38,78.06,108.56,0.14,0.02,-0.10,0.98
367.70,R_MiddleIntermediate,34.73,77.73,108.86,0.15,0.04,-0.13,0.98
367.70,R_RingIntermediate,36.66,77.42,107.77,0.11,0.06,-0.20,0.97
367.70,R_LittleIntermediate,38.32,76.87,105.82,0.10,0.10,-0.27,0.95
367.70,R_IndexProximal,32.33,78.84,104.86,0.10,0.01,-0.07,0.99
367.70,R_MiddleProximal,34.56,78.85,104.73,0.13,0.04,-0.12,0.98
367.70,R_ThumbProximal,29.17,78.93,101.15,0.03,-0.12,0.39,0.91
367.70,R_RingProximal,36.31,78.06,103.96,0.07,0.06,-0.16,0.98
367.70,L_LittleProximal,-17.33,74.50,91.08,0.19,0.12,-0.15,-0.96
367.72,Main Camera,-2.28,123.72,76.77,0.11,0.12,0.02,0.99
367.72,R_Palm,34.05,78.55,101.62,0.00,0.02,-0.10,0.99
367.72,R_ThumbTip,27.56,77.78,106.66,0.03,-0.18,0.46,0.87
367.72,R_IndexTip,32.37,76.61,112.98,0.14,0.05,-0.11,0.98
367.72,R_MiddleTip,34.84,76.36,113.89,0.10,0.05,-0.16,0.98
367.72,R_RingTip,36.71,76.30,112.72,0.11,0.02,-0.20,0.97
367.72,R_LittleTip,38.54,76.08,109.94,0.08,0.05,-0.27,0.96
367.72,R_ThumbDistal,28.33,78.22,104.37,0.03,-0.18,0.46,0.87
367.72,R_IndexIntermediate,32.16,77.88,108.52,0.15,0.02,-0.09,0.98
367.72,R_MiddleIntermediate,34.51,77.63,108.84,0.15,0.04,-0.12,0.98
367.72,R_RingIntermediate,36.45,77.34,107.76,0.11,0.05,-0.19,0.97
367.72,R_LittleIntermediate,38.11,76.81,105.82,0.10,0.10,-0.27,0.95
367.72,R_IndexProximal,32.12,78.69,104.83,0.11,0.01,-0.07,0.99
367.72,R_MiddleProximal,34.34,78.73,104.71,0.13,0.03,-0.11,0.99
367.72,R_ThumbProximal,28.97,78.73,101.11,0.03,-0.12,0.39,0.91
367.72,R_RingProximal,36.11,77.97,103.94,0.07,0.06,-0.15,0.98
367.72,L_LittleProximal,-17.34,74.45,91.10,0.19,0.12,-0.15,-0.96
367.73,Main Camera,-2.37,123.85,76.49,0.10,0.11,0.02,0.99
367.73,R_Palm,33.86,78.42,101.60,0.00,0.02,-0.09,1.00
367.73,R_ThumbTip,27.35,77.57,106.60,0.03,-0.19,0.47,0.86
367.73,R_IndexTip,32.15,76.42,112.94,0.15,0.05,-0.10,0.98
367.73,R_MiddleTip,34.61,76.28,113.88,0.10,0.05,-0.15,0.98
367.73,R_RingTip,36.48,76.26,112.72,0.11,0.02,-0.19,0.97
367.73,R_LittleTip,38.30,76.05,109.95,0.07,0.04,-0.26,0.96
367.73,R_ThumbDistal,28.12,78.01,104.32,0.03,-0.19,0.47,0.86
367.73,R_IndexIntermediate,31.94,77.71,108.48,0.15,0.02,-0.09,0.98
367.73,R_MiddleIntermediate,34.29,77.53,108.82,0.15,0.03,-0.12,0.98
367.73,R_RingIntermediate,36.24,77.27,107.75,0.11,0.05,-0.18,0.98
367.73,R_LittleIntermediate,37.90,76.76,105.83,0.09,0.09,-0.26,0.96
367.73,R_IndexProximal,31.91,78.55,104.79,0.11,0.01,-0.06,0.99
367.73,R_MiddleProximal,34.14,78.61,104.68,0.12,0.03,-0.10,0.99
367.73,R_ThumbProximal,28.78,78.52,101.05,0.03,-0.12,0.40,0.91
367.73,R_RingProximal,35.92,77.87,103.93,0.07,0.05,-0.15,0.99
367.73,L_LittleProximal,-17.36,74.38,91.12,0.19,0.12,-0.15,-0.96
367.75,Main Camera,-2.49,123.98,76.22,0.09,0.10,0.02,0.99
367.75,R_Palm,33.68,78.29,101.57,0.00,0.01,-0.09,1.00
367.75,R_ThumbTip,27.15,77.36,106.54,0.03,-0.19,0.47,0.86
367.75,R_IndexTip,31.93,76.22,112.89,0.15,0.04,-0.09,0.98
367.75,R_MiddleTip,34.38,76.19,113.86,0.10,0.05,-0.15,0.98
367.75,R_RingTip,36.26,76.19,112.71,0.11,0.02,-0.19,0.98
367.75,R_LittleTip,38.06,76.00,109.96,0.07,0.04,-0.26,0.96
367.75,R_ThumbDistal,27.93,77.80,104.26,0.03,-0.19,0.47,0.86
367.75,R_IndexIntermediate,31.73,77.54,108.44,0.15,0.02,-0.08,0.98
367.75,R_MiddleIntermediate,34.08,77.42,108.80,0.15,0.03,-0.11,0.98
367.75,R_RingIntermediate,36.04,77.18,107.74,0.10,0.05,-0.18,0.98
367.75,R_LittleIntermediate,37.70,76.68,105.83,0.09,0.08,-0.25,0.96
367.75,R_IndexProximal,31.72,78.40,104.76,0.11,0.01,-0.06,0.99
367.75,R_MiddleProximal,33.94,78.49,104.66,0.12,0.03,-0.10,0.99
367.75,R_ThumbProximal,28.60,78.32,101.00,0.03,-0.12,0.41,0.91
367.75,R_RingProximal,35.73,77.76,103.91,0.07,0.05,-0.14,0.99
367.75,L_LittleProximal,-17.38,74.32,91.15,0.19,0.12,-0.15,-0.96
367.76,Main Camera,-2.62,124.13,75.97,0.09,0.09,0.02,0.99
367.76,R_Palm,33.62,78.21,101.60,0.00,0.02,-0.08,1.00
367.76,R_ThumbTip,27.10,77.22,106.58,0.03,-0.19,0.48,0.86
367.76,R_IndexTip,31.91,76.06,112.90,0.15,0.05,-0.09,0.98
367.76,R_MiddleTip,34.35,76.09,113.88,0.10,0.05,-0.14,0.98
367.76,R_RingTip,36.23,76.11,112.73,0.11,0.02,-0.18,0.98
367.76,R_LittleTip,38.01,75.94,109.97,0.07,0.04,-0.25,0.96
367.76,R_ThumbDistal,27.88,77.67,104.30,0.03,-0.19,0.48,0.86
367.76,R_IndexIntermediate,31.69,77.41,108.46,0.16,0.02,-0.08,0.98
367.76,R_MiddleIntermediate,34.04,77.33,108.82,0.15,0.03,-0.11,0.98
367.76,R_RingIntermediate,36.00,77.11,107.76,0.11,0.05,-0.17,0.98
367.76,R_LittleIntermediate,37.65,76.63,105.84,0.09,0.09,-0.25,0.96
367.76,R_IndexProximal,31.66,78.30,104.79,0.12,0.01,-0.05,0.99
367.76,R_MiddleProximal,33.88,78.40,104.68,0.12,0.03,-0.10,0.99
367.76,R_ThumbProximal,28.54,78.20,101.04,0.03,-0.12,0.41,0.90
367.76,R_RingProximal,35.68,77.69,103.93,0.07,0.05,-0.14,0.99
367.76,L_LittleProximal,-17.35,74.27,91.16,0.19,0.12,-0.14,-0.96
367.78,Main Camera,-2.73,124.26,75.72,0.08,0.08,0.02,0.99
367.78,R_Palm,33.63,78.13,101.62,0.00,0.02,-0.08,1.00
367.78,R_ThumbTip,27.16,76.98,106.65,0.03,-0.19,0.48,0.85
367.78,R_IndexTip,32.03,75.87,112.92,0.15,0.05,-0.08,0.98
367.78,R_MiddleTip,34.47,75.94,113.89,0.10,0.05,-0.13,0.98
367.78,R_RingTip,36.34,76.00,112.72,0.11,0.02,-0.17,0.98
367.78,R_LittleTip,38.11,75.88,109.95,0.08,0.04,-0.25,0.97
367.78,R_ThumbDistal,27.92,77.47,104.36,0.03,-0.19,0.48,0.85
367.78,R_IndexIntermediate,31.76,77.25,108.49,0.16,0.02,-0.07,0.98
367.78,R_MiddleIntermediate,34.11,77.21,108.84,0.15,0.04,-0.10,0.98
367.78,R_RingIntermediate,36.06,77.03,107.76,0.11,0.05,-0.17,0.98
367.78,R_LittleIntermediate,37.71,76.59,105.83,0.09,0.09,-0.24,0.96
367.78,R_IndexProximal,31.69,78.16,104.83,0.12,0.02,-0.04,0.99
367.78,R_MiddleProximal,33.91,78.31,104.71,0.13,0.03,-0.09,0.99
367.78,R_ThumbProximal,28.54,78.03,101.10,0.04,-0.12,0.42,0.90
367.78,R_RingProximal,35.71,77.63,103.94,0.07,0.06,-0.13,0.99
367.78,L_LittleProximal,-17.36,74.26,91.16,0.19,0.12,-0.14,-0.96
367.79,Main Camera,-2.82,124.39,75.46,0.07,0.07,0.02,0.99
367.79,R_Palm,33.69,78.08,101.62,0.00,0.02,-0.07,1.00
367.79,R_ThumbTip,27.29,76.76,106.69,0.04,-0.19,0.49,0.85
367.79,R_IndexTip,32.23,75.71,112.92,0.16,0.06,-0.07,0.98
367.79,R_MiddleTip,34.67,75.82,113.86,0.10,0.06,-0.13,0.99
367.79,R_RingTip,36.53,75.93,112.68,0.12,0.03,-0.17,0.98
367.79,R_LittleTip,38.28,75.87,109.90,0.08,0.05,-0.24,0.97
367.79,R_ThumbDistal,28.01,77.28,104.41,0.04,-0.19,0.49,0.85
367.79,R_IndexIntermediate,31.90,77.11,108.50,0.16,0.03,-0.06,0.98
367.79,R_MiddleIntermediate,34.24,77.11,108.82,0.15,0.04,-0.09,0.98
367.79,R_RingIntermediate,36.19,76.98,107.73,0.11,0.06,-0.16,0.98
367.79,R_LittleIntermediate,37.83,76.59,105.78,0.10,0.10,-0.23,0.96
367.79,R_IndexProximal,31.78,78.05,104.84,0.13,0.02,-0.04,0.99
367.79,R_MiddleProximal,33.99,78.24,104.71,0.13,0.04,-0.08,0.99
367.79,R_ThumbProximal,28.60,77.88,101.15,0.04,-0.12,0.43,0.90
367.79,R_RingProximal,35.80,77.61,103.92,0.07,0.06,-0.12,0.99
367.79,L_LittleProximal,-17.35,74.26,91.16,0.19,0.12,-0.14,-0.96
367.80,Main Camera,-2.93,124.49,75.21,0.07,0.06,0.02,1.00
367.80,R_Palm,33.75,78.08,101.62,0.01,0.03,-0.06,1.00
367.80,R_ThumbTip,27.42,76.59,106.74,0.05,-0.18,0.50,0.84
367.80,R_IndexTip,32.44,75.63,112.91,0.16,0.06,-0.06,0.98
367.80,R_MiddleTip,34.85,75.80,113.84,0.10,0.06,-0.12,0.99
367.80,R_RingTip,36.72,75.95,112.64,0.12,0.03,-0.16,0.98
367.80,R_LittleTip,38.44,75.94,109.84,0.08,0.05,-0.23,0.97
367.80,R_ThumbDistal,28.11,77.13,104.45,0.05,-0.18,0.50,0.84
367.80,R_IndexIntermediate,32.04,77.04,108.50,0.17,0.03,-0.05,0.98
367.80,R_MiddleIntermediate,34.37,77.10,108.81,0.15,0.05,-0.08,0.98
367.80,R_RingIntermediate,36.32,77.01,107.70,0.11,0.06,-0.15,0.98
367.80,R_LittleIntermediate,37.95,76.66,105.73,0.09,0.10,-0.22,0.96
367.80,R_IndexProximal,31.86,78.00,104.85,0.13,0.03,-0.03,0.99
367.80,R_MiddleProximal,34.07,78.23,104.70,0.13,0.04,-0.07,0.99
367.80,R_ThumbProximal,28.65,77.77,101.19,0.05,-0.11,0.44,0.89
367.80,R_RingProximal,35.89,77.64,103.89,0.07,0.06,-0.11,0.99
367.80,L_LittleProximal,-17.35,74.26,91.16,0.19,0.12,-0.14,-0.96
367.82,Main Camera,-3.06,124.60,74.98,0.07,0.06,0.03,1.00
367.82,R_Palm,33.78,78.17,101.59,0.01,0.03,-0.05,1.00
367.82,R_ThumbTip,27.50,76.57,106.76,0.05,-0.18,0.51,0.84
367.82,R_IndexTip,32.60,75.70,112.89,0.16,0.07,-0.06,0.98
367.82,R_MiddleTip,34.98,75.90,113.81,0.10,0.06,-0.11,0.99
367.82,R_RingTip,36.85,76.09,112.59,0.11,0.04,-0.15,0.98
367.82,R_LittleTip,38.55,76.10,109.77,0.07,0.06,-0.22,0.97
367.82,R_ThumbDistal,28.17,77.13,104.47,0.05,-0.18,0.51,0.84
367.82,R_IndexIntermediate,32.14,77.11,108.49,0.17,0.04,-0.05,0.98
367.82,R_MiddleIntermediate,34.46,77.19,108.77,0.15,0.05,-0.07,0.98
367.82,R_RingIntermediate,36.41,77.13,107.65,0.11,0.07,-0.14,0.98
367.82,R_LittleIntermediate,38.02,76.80,105.66,0.09,0.10,-0.22,0.97
367.82,R_IndexProximal,31.92,78.06,104.84,0.13,0.03,-0.02,0.99
367.82,R_MiddleProximal,34.13,78.32,104.66,0.13,0.05,-0.06,0.99
367.82,R_ThumbProximal,28.68,77.78,101.20,0.05,-0.11,0.44,0.89
367.82,R_RingProximal,35.94,77.75,103.84,0.07,0.07,-0.11,0.99
367.82,L_LittleProximal,-17.34,74.24,91.16,0.19,0.12,-0.14,-0.96
367.83,Main Camera,-3.14,124.69,74.76,0.06,0.05,0.03,1.00
367.83,R_Palm,33.77,78.28,101.54,0.01,0.04,-0.04,1.00
367.83,R_ThumbTip,27.55,76.59,106.75,0.06,-0.18,0.51,0.84
367.83,R_IndexTip,32.70,75.80,112.86,0.16,0.07,-0.05,0.98
367.83,R_MiddleTip,35.07,76.04,113.76,0.10,0.07,-0.11,0.99
367.83,R_RingTip,36.93,76.24,112.53,0.11,0.04,-0.15,0.98
367.83,R_LittleTip,38.60,76.28,109.69,0.07,0.06,-0.22,0.97
367.83,R_ThumbDistal,28.20,77.17,104.46,0.06,-0.18,0.51,0.84
367.83,R_IndexIntermediate,32.20,77.20,108.46,0.17,0.04,-0.04,0.98
367.83,R_MiddleIntermediate,34.51,77.32,108.73,0.15,0.05,-0.07,0.98
367.83,R_RingIntermediate,36.45,77.28,107.58,0.11,0.07,-0.14,0.98
367.83,R_LittleIntermediate,38.06,76.97,105.58,0.09,0.11,-0.21,0.97
367.83,R_IndexProximal,31.95,78.16,104.81,0.13,0.04,-0.02,0.99
367.83,R_MiddleProximal,34.15,78.44,104.62,0.13,0.05,-0.06,0.99
367.83,R_ThumbProximal,28.68,77.84,101.20,0.06,-0.11,0.45,0.89
367.83,R_RingProximal,35.96,77.89,103.78,0.07,0.07,-0.10,0.99
367.83,L_LittleProximal,-17.33,74.22,91.16,0.19,0.12,-0.14,-0.96
367.84,Main Camera,-3.25,124.77,74.53,0.06,0.04,0.03,1.00
367.84,R_Palm,33.73,78.37,101.57,0.01,0.04,-0.04,1.00
367.84,R_ThumbTip,27.54,76.65,106.81,0.06,-0.18,0.51,0.84
367.84,R_IndexTip,32.73,75.90,112.89,0.15,0.08,-0.05,0.98
367.84,R_MiddleTip,35.07,76.15,113.78,0.10,0.07,-0.10,0.99
367.84,R_RingTip,36.94,76.37,112.54,0.11,0.04,-0.14,0.98
367.84,R_LittleTip,38.58,76.41,109.70,0.07,0.06,-0.22,0.97
367.84,R_ThumbDistal,28.17,77.23,104.51,0.06,-0.18,0.51,0.84
367.84,R_IndexIntermediate,32.20,77.29,108.49,0.16,0.05,-0.04,0.98
367.84,R_MiddleIntermediate,34.50,77.42,108.75,0.15,0.06,-0.07,0.98
367.84,R_RingIntermediate,36.44,77.39,107.59,0.11,0.07,-0.14,0.98
367.84,R_LittleIntermediate,38.03,77.08,105.59,0.09,0.11,-0.21,0.97
367.84,R_IndexProximal,31.93,78.25,104.84,0.13,0.04,-0.02,0.99
367.84,R_MiddleProximal,34.13,78.54,104.64,0.13,0.05,-0.06,0.99
367.84,R_ThumbProximal,28.63,77.90,101.25,0.06,-0.11,0.45,0.89
367.84,R_RingProximal,35.94,77.99,103.79,0.07,0.07,-0.10,0.99
367.84,L_LittleProximal,-17.33,74.26,91.17,0.19,0.12,-0.14,-0.96
367.86,Main Camera,-3.32,124.86,74.32,0.05,0.04,0.03,1.00
367.86,R_Palm,33.69,78.45,101.59,0.01,0.04,-0.04,1.00
367.86,R_ThumbTip,27.53,76.69,106.86,0.06,-0.17,0.52,0.84
367.86,R_IndexTip,32.74,75.99,112.92,0.15,0.08,-0.05,0.98
367.86,R_MiddleTip,35.07,76.25,113.80,0.10,0.07,-0.10,0.99
367.86,R_RingTip,36.93,76.47,112.55,0.11,0.04,-0.14,0.98
367.86,R_LittleTip,38.56,76.52,109.70,0.07,0.06,-0.21,0.97
367.86,R_ThumbDistal,28.15,77.28,104.56,0.06,-0.17,0.52,0.84
367.86,R_IndexIntermediate,32.19,77.37,108.52,0.16,0.05,-0.04,0.98
367.86,R_MiddleIntermediate,34.48,77.51,108.77,0.15,0.06,-0.07,0.98
367.86,R_RingIntermediate,36.42,77.48,107.60,0.10,0.07,-0.13,0.98
367.86,R_LittleIntermediate,38.00,77.18,105.59,0.09,0.11,-0.21,0.97
367.86,R_IndexProximal,31.90,78.33,104.87,0.13,0.04,-0.01,0.99
367.86,R_MiddleProximal,34.10,78.62,104.65,0.13,0.05,-0.06,0.99
367.86,R_ThumbProximal,28.59,77.96,101.29,0.06,-0.10,0.45,0.88
367.86,R_RingProximal,35.90,78.07,103.80,0.07,0.07,-0.10,0.99
367.86,L_LittleProximal,-17.33,74.36,91.20,0.19,0.11,-0.14,-0.96
367.87,Main Camera,-3.40,124.95,74.13,0.05,0.03,0.03,1.00
367.87,R_Palm,33.65,78.52,101.60,0.00,0.05,-0.04,1.00
367.87,R_ThumbTip,27.52,76.72,106.91,0.06,-0.17,0.52,0.84
367.87,R_IndexTip,32.76,76.06,112.94,0.15,0.08,-0.05,0.98
367.87,R_MiddleTip,35.06,76.34,113.82,0.10,0.07,-0.10,0.99
367.87,R_RingTip,36.92,76.57,112.55,0.11,0.05,-0.14,0.98
367.87,R_LittleTip,38.53,76.62,109.70,0.07,0.06,-0.21,0.97
367.87,R_ThumbDistal,28.12,77.32,104.61,0.06,-0.17,0.52,0.84
367.87,R_IndexIntermediate,32.19,77.44,108.54,0.16,0.05,-0.04,0.98
367.87,R_MiddleIntermediate,34.46,77.58,108.78,0.15,0.06,-0.07,0.98
367.87,R_RingIntermediate,36.40,77.57,107.61,0.10,0.07,-0.13,0.98
367.87,R_LittleIntermediate,37.96,77.27,105.58,0.08,0.11,-0.21,0.97
367.87,R_IndexProximal,31.88,78.39,104.90,0.13,0.04,-0.01,0.99
367.87,R_MiddleProximal,34.07,78.69,104.67,0.13,0.05,-0.06,0.99
367.87,R_ThumbProximal,28.54,78.01,101.34,0.06,-0.10,0.45,0.88
367.87,R_RingProximal,35.87,78.15,103.80,0.07,0.07,-0.10,0.99
367.87,L_LittleProximal,-17.34,74.51,91.23,0.19,0.11,-0.14,-0.96
367.89,Main Camera,-3.48,125.02,73.94,0.04,0.03,0.03,1.00
367.89,R_Palm,33.68,78.52,101.61,0.01,0.05,-0.04,1.00
367.89,R_ThumbTip,27.58,76.69,106.94,0.07,-0.17,0.52,0.84
367.89,R_IndexTip,32.84,76.05,112.95,0.15,0.08,-0.05,0.98
367.89,R_MiddleTip,35.13,76.33,113.82,0.10,0.07,-0.10,0.99
367.89,R_RingTip,36.99,76.57,112.55,0.11,0.05,-0.14,0.98
367.89,R_LittleTip,38.59,76.63,109.68,0.07,0.06,-0.21,0.97
367.89,R_ThumbDistal,28.17,77.29,104.64,0.07,-0.17,0.52,0.84
367.89,R_IndexIntermediate,32.25,77.43,108.56,0.16,0.05,-0.04,0.98
367.89,R_MiddleIntermediate,34.52,77.58,108.78,0.15,0.06,-0.07,0.98
367.89,R_RingIntermediate,36.45,77.57,107.60,0.10,0.08,-0.13,0.98
367.89,R_LittleIntermediate,38.01,77.27,105.57,0.08,0.11,-0.21,0.97
367.89,R_IndexProximal,31.92,78.38,104.91,0.13,0.04,-0.01,0.99
367.89,R_MiddleProximal,34.12,78.68,104.67,0.13,0.05,-0.05,0.99
367.89,R_ThumbProximal,28.57,77.99,101.37,0.06,-0.10,0.45,0.88
367.89,R_RingProximal,35.92,78.15,103.80,0.07,0.08,-0.10,0.99
367.89,L_LittleProximal,-17.35,74.58,91.20,0.19,0.10,-0.14,-0.97
367.90,Main Camera,-3.55,125.12,73.77,0.04,0.02,0.03,1.00
367.90,R_Palm,33.69,78.49,101.62,0.01,0.05,-0.04,1.00
367.90,R_ThumbTip,27.60,76.64,106.96,0.07,-0.17,0.52,0.84
367.90,R_IndexTip,32.87,76.02,112.96,0.15,0.08,-0.05,0.98
367.90,R_MiddleTip,35.13,76.31,113.83,0.10,0.07,-0.10,0.99
367.90,R_RingTip,37.01,76.56,112.55,0.11,0.05,-0.14,0.98
367.90,R_LittleTip,38.61,76.62,109.68,0.07,0.06,-0.21,0.97
367.90,R_ThumbDistal,28.18,77.25,104.65,0.07,-0.17,0.52,0.84
367.90,R_IndexIntermediate,32.27,77.40,108.57,0.16,0.05,-0.04,0.98
367.90,R_MiddleIntermediate,34.53,77.55,108.79,0.15,0.06,-0.07,0.98
367.90,R_RingIntermediate,36.47,77.55,107.60,0.10,0.08,-0.13,0.98
367.90,R_LittleIntermediate,38.03,77.26,105.57,0.08,0.11,-0.21,0.97
367.90,R_IndexProximal,31.94,78.35,104.93,0.13,0.05,-0.01,0.99
367.90,R_MiddleProximal,34.13,78.66,104.68,0.13,0.05,-0.05,0.99
367.90,R_ThumbProximal,28.58,77.95,101.38,0.07,-0.10,0.45,0.88
367.90,R_RingProximal,35.93,78.12,103.80,0.07,0.08,-0.10,0.99
367.90,L_LittleProximal,-17.35,74.58,91.16,0.19,0.09,-0.14,-0.97
367.91,Main Camera,-3.61,125.19,73.61,0.04,0.02,0.03,1.00
367.91,R_Palm,33.69,78.47,101.63,0.01,0.05,-0.04,1.00
367.91,R_ThumbTip,27.62,76.59,106.98,0.07,-0.17,0.52,0.83
367.91,R_IndexTip,32.89,75.99,112.98,0.15,0.08,-0.05,0.98
367.91,R_MiddleTip,35.13,76.29,113.84,0.10,0.07,-0.10,0.99
367.91,R_RingTip,37.03,76.54,112.55,0.11,0.05,-0.14,0.98
367.91,R_LittleTip,38.62,76.61,109.68,0.06,0.06,-0.21,0.97
367.91,R_ThumbDistal,28.19,77.21,104.67,0.07,-0.17,0.52,0.83
367.91,R_IndexIntermediate,32.28,77.37,108.58,0.16,0.05,-0.04,0.98
367.91,R_MiddleIntermediate,34.53,77.53,108.80,0.15,0.06,-0.06,0.99
367.91,R_RingIntermediate,36.48,77.53,107.61,0.10,0.08,-0.13,0.98
367.91,R_LittleIntermediate,38.04,77.24,105.57,0.08,0.11,-0.21,0.97
367.91,R_IndexProximal,31.95,78.32,104.94,0.13,0.05,-0.01,0.99
367.91,R_MiddleProximal,34.14,78.63,104.69,0.13,0.05,-0.05,0.99
367.91,R_ThumbProximal,28.58,77.92,101.40,0.07,-0.10,0.46,0.88
367.91,R_RingProximal,35.94,78.10,103.80,0.07,0.08,-0.09,0.99
367.91,L_LittleProximal,-17.34,74.58,91.13,0.19,0.09,-0.13,-0.97
367.93,Main Camera,-3.64,125.26,73.45,0.03,0.02,0.03,1.00
367.93,R_Palm,33.70,78.45,101.63,0.01,0.05,-0.04,1.00
367.93,R_ThumbTip,27.64,76.57,106.98,0.07,-0.17,0.52,0.83
367.93,R_IndexTip,32.88,75.98,112.99,0.15,0.08,-0.05,0.98
367.93,R_MiddleTip,35.12,76.29,113.85,0.10,0.07,-0.10,0.99
367.93,R_RingTip,37.03,76.54,112.56,0.11,0.05,-0.14,0.98
367.93,R_LittleTip,38.64,76.60,109.68,0.06,0.06,-0.21,0.97
367.93,R_ThumbDistal,28.21,77.18,104.68,0.07,-0.17,0.52,0.83
367.93,R_IndexIntermediate,32.29,77.35,108.59,0.16,0.05,-0.04,0.98
367.93,R_MiddleIntermediate,34.53,77.52,108.81,0.15,0.06,-0.06,0.99
367.93,R_RingIntermediate,36.49,77.52,107.61,0.10,0.08,-0.13,0.98
367.93,R_LittleIntermediate,38.05,77.22,105.57,0.08,0.11,-0.21,0.97
367.93,R_IndexProximal,31.97,78.30,104.95,0.13,0.04,-0.01,0.99
367.93,R_MiddleProximal,34.16,78.61,104.69,0.13,0.05,-0.05,0.99
367.93,R_ThumbProximal,28.59,77.90,101.41,0.07,-0.10,0.46,0.88
367.93,R_RingProximal,35.95,78.08,103.81,0.07,0.08,-0.09,0.99
