Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.45,R_Palm,35.16,77.53,103.81,0.03,0.01,-0.05,1.00
60.45,R_ThumbTip,28.42,75.87,108.57,0.05,-0.21,0.50,0.84
60.45,R_IndexTip,32.88,75.96,115.27,0.08,0.01,-0.06,0.99
60.45,R_MiddleTip,35.03,76.02,116.27,0.05,0.00,-0.11,0.99
60.45,R_RingTip,37.23,76.12,115.06,0.06,-0.01,-0.14,0.99
60.45,R_LittleTip,39.46,75.98,112.22,0.03,0.02,-0.21,0.98
60.45,R_ThumbDistal,29.23,76.49,106.35,0.05,-0.21,0.50,0.84
60.45,R_IndexIntermediate,32.92,76.68,110.68,0.10,-0.02,-0.05,0.99
60.45,R_MiddleIntermediate,35.13,76.71,111.10,0.10,-0.01,-0.07,0.99
60.45,R_RingIntermediate,37.25,76.61,110.01,0.06,0.01,-0.14,0.99
60.45,R_LittleIntermediate,39.13,76.28,108.04,0.05,0.07,-0.21,0.97
60.45,R_IndexProximal,33.14,77.28,106.96,0.08,-0.03,-0.02,1.00
60.45,R_MiddleProximal,35.35,77.53,106.91,0.10,-0.02,-0.06,0.99
60.45,R_ThumbProximal,30.10,77.16,103.16,0.03,-0.16,0.43,0.89
60.45,R_RingProximal,37.20,76.99,106.15,0.05,0.01,-0.10,0.99
60.45,L_LittleProximal,-17.86,73.79,91.68,0.20,0.08,-0.13,-0.97
60.46,Main Camera,-0.18,123.17,69.81,0.02,-0.03,0.04,1.00
60.46,R_Palm,35.17,77.52,103.81,0.03,0.01,-0.05,1.00
60.46,R_ThumbTip,28.48,75.80,108.57,0.06,-0.21,0.51,0.84
60.46,R_IndexTip,32.90,75.92,115.26,0.08,0.01,-0.06,0.99
60.46,R_MiddleTip,35.04,76.00,116.26,0.05,0.00,-0.11,0.99
60.46,R_RingTip,37.25,76.10,115.05,0.06,-0.01,-0.14,0.99
60.46,R_LittleTip,39.47,75.97,112.21,0.03,0.02,-0.21,0.98
60.46,R_ThumbDistal,29.25,76.45,106.34,0.06,-0.21,0.51,0.84
60.46,R_IndexIntermediate,32.94,76.65,110.67,0.10,-0.02,-0.04,0.99
60.46,R_MiddleIntermediate,35.15,76.69,111.09,0.10,-0.01,-0.07,0.99
60.46,R_RingIntermediate,37.27,76.60,110.01,0.06,0.01,-0.14,0.99
60.46,R_LittleIntermediate,39.15,76.27,108.03,0.05,0.07,-0.21,0.97
60.46,R_IndexProximal,33.15,77.25,106.95,0.08,-0.03,-0.02,1.00
60.46,R_MiddleProximal,35.36,77.52,106.90,0.10,-0.02,-0.06,0.99
60.46,R_ThumbProximal,30.11,77.13,103.16,0.03,-0.16,0.43,0.89
60.46,R_RingProximal,37.21,76.99,106.14,0.05,0.01,-0.10,0.99
60.46,L_LittleProximal,-17.85,73.86,91.64,0.20,0.08,-0.13,-0.97
60.47,Main Camera,-0.25,123.18,69.73,0.02,-0.03,0.04,1.00
60.47,R_Palm,35.19,77.54,103.80,0.03,0.01,-0.05,1.00
60.47,R_ThumbTip,28.53,75.79,108.57,0.06,-0.21,0.51,0.83
60.47,R_IndexTip,32.94,75.95,115.26,0.08,0.01,-0.06,1.00
60.47,R_MiddleTip,35.08,76.03,116.26,0.05,0.00,-0.11,0.99
60.47,R_RingTip,37.28,76.14,115.05,0.06,-0.01,-0.14,0.99
60.47,R_LittleTip,39.51,76.01,112.20,0.03,0.02,-0.21,0.98
60.47,R_ThumbDistal,29.28,76.46,106.34,0.06,-0.21,0.51,0.83
60.47,R_IndexIntermediate,32.97,76.67,110.67,0.10,-0.02,-0.04,0.99
60.47,R_MiddleIntermediate,35.18,76.71,111.08,0.10,-0.01,-0.07,0.99
60.47,R_RingIntermediate,37.30,76.63,110.00,0.06,0.01,-0.13,0.99
60.47,R_LittleIntermediate,39.18,76.30,108.02,0.05,0.07,-0.21,0.97
60.47,R_IndexProximal,33.18,77.26,106.94,0.08,-0.03,-0.02,1.00
60.47,R_MiddleProximal,35.39,77.53,106.89,0.10,-0.02,-0.06,0.99
60.47,R_ThumbProximal,30.14,77.14,103.15,0.03,-0.16,0.44,0.88
60.47,R_RingProximal,37.24,77.01,106.13,0.05,0.01,-0.10,0.99
60.47,L_LittleProximal,-17.80,73.93,91.55,0.21,0.08,-0.13,-0.97
60.49,Main Camera,-0.30,123.22,69.68,0.01,-0.03,0.04,1.00
60.49,R_Palm,35.21,77.53,103.79,0.03,0.01,-0.05,1.00
60.49,R_ThumbTip,28.56,75.79,108.57,0.06,-0.21,0.51,0.83
60.49,R_IndexTip,32.96,75.96,115.25,0.08,0.01,-0.06,1.00
60.49,R_MiddleTip,35.09,76.03,116.25,0.05,0.00,-0.11,0.99
60.49,R_RingTip,37.30,76.14,115.04,0.06,-0.01,-0.14,0.99
60.49,R_LittleTip,39.52,76.00,112.19,0.03,0.02,-0.21,0.98
60.49,R_ThumbDistal,29.30,76.46,106.33,0.06,-0.21,0.51,0.83
60.49,R_IndexIntermediate,32.99,76.67,110.66,0.10,-0.02,-0.04,0.99
60.49,R_MiddleIntermediate,35.20,76.71,111.08,0.10,-0.01,-0.07,0.99
60.49,R_RingIntermediate,37.32,76.62,109.99,0.06,0.01,-0.14,0.99
60.49,R_LittleIntermediate,39.20,76.29,108.01,0.05,0.07,-0.21,0.97
60.49,R_IndexProximal,33.20,77.26,106.94,0.08,-0.03,-0.02,1.00
60.49,R_MiddleProximal,35.41,77.53,106.88,0.10,-0.02,-0.06,0.99
60.49,R_ThumbProximal,30.16,77.13,103.14,0.03,-0.16,0.44,0.89
60.49,R_RingProximal,37.26,77.00,106.12,0.05,0.01,-0.10,0.99
60.49,L_LittleProximal,-17.75,73.96,91.51,0.21,0.08,-0.13,-0.97
60.50,Main Camera,-0.34,123.24,69.62,0.01,-0.03,0.04,1.00
60.50,R_Palm,35.24,77.52,103.78,0.03,0.01,-0.05,1.00
60.50,R_ThumbTip,28.60,75.79,108.57,0.07,-0.20,0.51,0.84
60.50,R_IndexTip,32.99,75.98,115.25,0.08,0.01,-0.06,1.00
60.50,R_MiddleTip,35.12,76.04,116.24,0.05,0.00,-0.11,0.99
60.50,R_RingTip,37.33,76.14,115.03,0.06,-0.01,-0.14,0.99
60.50,R_LittleTip,39.55,75.99,112.18,0.03,0.02,-0.21,0.98
60.50,R_ThumbDistal,29.33,76.46,106.32,0.07,-0.20,0.51,0.84
60.50,R_IndexIntermediate,33.02,76.67,110.65,0.09,-0.02,-0.05,0.99
60.50,R_MiddleIntermediate,35.22,76.71,111.07,0.10,-0.01,-0.07,0.99
60.50,R_RingIntermediate,37.34,76.61,109.98,0.06,0.01,-0.14,0.99
60.50,R_LittleIntermediate,39.22,76.27,108.00,0.05,0.07,-0.21,0.97
60.50,R_IndexProximal,33.22,77.25,106.93,0.08,-0.03,-0.02,1.00
60.50,R_MiddleProximal,35.43,77.51,106.87,0.10,-0.02,-0.06,0.99
60.50,R_ThumbProximal,30.18,77.13,103.14,0.03,-0.16,0.43,0.89
60.50,R_RingProximal,37.29,76.98,106.11,0.05,0.01,-0.10,0.99
60.50,L_LittleProximal,-17.71,73.98,91.47,0.21,0.08,-0.13,-0.97
60.51,Main Camera,-0.39,123.26,69.57,0.01,-0.03,0.04,1.00
60.51,R_Palm,35.25,77.55,103.78,0.03,0.01,-0.06,1.00
60.51,R_ThumbTip,28.62,75.97,108.62,0.06,-0.20,0.50,0.84
60.51,R_IndexTip,33.03,76.14,115.27,0.07,0.01,-0.07,0.99
60.51,R_MiddleTip,35.17,76.17,116.25,0.04,0.00,-0.12,0.99
60.51,R_RingTip,37.37,76.22,115.02,0.06,-0.01,-0.15,0.99
60.51,R_LittleTip,39.57,76.01,112.16,0.03,0.02,-0.22,0.97
60.51,R_ThumbDistal,29.34,76.61,106.36,0.06,-0.20,0.50,0.84
60.51,R_IndexIntermediate,33.05,76.80,110.67,0.09,-0.02,-0.05,0.99
60.51,R_MiddleIntermediate,35.26,76.80,111.07,0.10,-0.01,-0.08,0.99
60.51,R_RingIntermediate,37.37,76.66,109.97,0.06,0.02,-0.14,0.99
60.51,R_LittleIntermediate,39.23,76.27,107.98,0.04,0.07,-0.22,0.97
60.51,R_IndexProximal,33.25,77.34,106.93,0.07,-0.02,-0.03,1.00
60.51,R_MiddleProximal,35.46,77.57,106.87,0.09,-0.02,-0.07,0.99
60.51,R_ThumbProximal,30.18,77.25,103.17,0.03,-0.16,0.43,0.89
60.51,R_RingProximal,37.30,77.00,106.10,0.04,0.01,-0.11,0.99
60.51,L_LittleProximal,-17.69,74.00,91.45,0.21,0.08,-0.13,-0.97
60.53,Main Camera,-0.42,123.29,69.55,0.01,-0.04,0.04,1.00
60.53,R_Palm,35.29,77.55,103.76,0.03,0.02,-0.07,1.00
60.53,R_ThumbTip,28.69,76.11,108.67,0.06,-0.19,0.49,0.85
60.53,R_IndexTip,33.17,76.20,115.27,0.07,0.02,-0.08,0.99
60.53,R_MiddleTip,35.31,76.19,116.23,0.04,0.00,-0.13,0.99
60.53,R_RingTip,37.51,76.19,114.98,0.05,-0.01,-0.16,0.99
60.53,R_LittleTip,39.67,75.92,112.09,0.03,0.03,-0.23,0.97
60.53,R_ThumbDistal,29.40,76.74,106.41,0.06,-0.19,0.49,0.85
60.53,R_IndexIntermediate,33.15,76.84,110.67,0.09,-0.01,-0.06,0.99
60.53,R_MiddleIntermediate,35.36,76.80,111.05,0.09,-0.01,-0.09,0.99
60.53,R_RingIntermediate,37.45,76.61,109.92,0.06,0.02,-0.16,0.99
60.53,R_LittleIntermediate,39.29,76.19,107.91,0.04,0.08,-0.23,0.97
60.53,R_IndexProximal,33.32,77.38,106.94,0.07,-0.02,-0.04,1.00
60.53,R_MiddleProximal,35.54,77.56,106.84,0.09,-0.01,-0.08,0.99
60.53,R_ThumbProximal,30.22,77.35,103.20,0.03,-0.15,0.42,0.90
60.53,R_RingProximal,37.35,76.96,106.06,0.04,0.02,-0.12,0.99
60.53,L_LittleProximal,-17.69,74.00,91.47,0.21,0.08,-0.13,-0.97
60.54,Main Camera,-0.47,123.31,69.51,0.01,-0.04,0.04,1.00
60.54,R_Palm,35.27,77.55,103.72,0.03,0.02,-0.07,1.00
60.54,R_ThumbTip,28.71,76.14,108.69,0.07,-0.19,0.49,0.85
60.54,R_IndexTip,33.23,76.19,115.25,0.07,0.02,-0.08,0.99
60.54,R_MiddleTip,35.37,76.15,116.19,0.04,0.01,-0.13,0.99
60.54,R_RingTip,37.56,76.14,114.92,0.06,-0.01,-0.16,0.98
60.54,R_LittleTip,39.69,75.87,112.02,0.03,0.03,-0.23,0.97
60.54,R_ThumbDistal,29.40,76.77,106.42,0.07,-0.19,0.49,0.85
60.54,R_IndexIntermediate,33.18,76.84,110.65,0.09,-0.01,-0.07,0.99
60.54,R_MiddleIntermediate,35.39,76.78,111.01,0.10,-0.01,-0.09,0.99
60.54,R_RingIntermediate,37.47,76.58,109.87,0.06,0.02,-0.16,0.99
60.54,R_LittleIntermediate,39.29,76.15,107.85,0.04,0.08,-0.23,0.97
60.54,R_IndexProximal,33.32,77.38,106.91,0.07,-0.02,-0.04,1.00
60.54,R_MiddleProximal,35.54,77.55,106.81,0.09,-0.01,-0.08,0.99
60.54,R_ThumbProximal,30.20,77.38,103.21,0.03,-0.15,0.41,0.90
60.54,R_RingProximal,37.35,76.93,106.00,0.04,0.02,-0.12,0.99
60.54,L_LittleProximal,-17.69,74.02,91.48,0.21,0.08,-0.13,-0.97
60.56,Main Camera,-0.50,123.32,69.47,0.01,-0.04,0.04,1.00
60.56,R_Palm,35.25,77.56,103.69,0.03,0.02,-0.07,1.00
60.56,R_ThumbTip,28.70,76.13,108.67,0.07,-0.19,0.49,0.85
60.56,R_IndexTip,33.23,76.18,115.22,0.07,0.02,-0.08,0.99
60.56,R_MiddleTip,35.37,76.15,116.16,0.04,0.01,-0.13,0.99
60.56,R_RingTip,37.55,76.13,114.88,0.06,0.00,-0.16,0.98
60.56,R_LittleTip,39.68,75.88,111.97,0.03,0.03,-0.23,0.97
60.56,R_ThumbDistal,29.39,76.77,106.40,0.07,-0.19,0.49,0.85
60.56,R_IndexIntermediate,33.17,76.83,110.62,0.09,-0.01,-0.07,0.99
60.56,R_MiddleIntermediate,35.38,76.78,110.97,0.10,0.00,-0.09,0.99
60.56,R_RingIntermediate,37.46,76.58,109.83,0.06,0.02,-0.16,0.99
60.56,R_LittleIntermediate,39.27,76.16,107.80,0.04,0.08,-0.23,0.97
60.56,R_IndexProximal,33.31,77.39,106.88,0.07,-0.01,-0.04,1.00
60.56,R_MiddleProximal,35.52,77.55,106.77,0.09,-0.01,-0.08,0.99
60.56,R_ThumbProximal,30.18,77.39,103.19,0.03,-0.15,0.42,0.90
60.56,R_RingProximal,37.33,76.94,105.96,0.04,0.02,-0.12,0.99
60.56,L_LittleProximal,-17.67,74.05,91.47,0.21,0.07,-0.13,-0.97
60.57,Main Camera,-0.53,123.31,69.43,0.01,-0.04,0.04,1.00
60.57,R_Palm,35.16,77.63,103.61,0.03,0.02,-0.07,1.00
60.57,R_ThumbTip,28.63,76.20,108.60,0.07,-0.19,0.49,0.85
60.57,R_IndexTip,33.15,76.24,115.14,0.07,0.02,-0.08,0.99
60.57,R_MiddleTip,35.29,76.22,116.08,0.04,0.01,-0.13,0.99
60.57,R_RingTip,37.47,76.20,114.80,0.06,0.00,-0.16,0.99
60.57,R_LittleTip,39.59,75.96,111.89,0.03,0.03,-0.23,0.97
60.57,R_ThumbDistal,29.31,76.83,106.33,0.07,-0.19,0.49,0.85
60.57,R_IndexIntermediate,33.09,76.89,110.54,0.09,-0.01,-0.07,0.99
60.57,R_MiddleIntermediate,35.29,76.84,110.90,0.10,0.00,-0.09,0.99
60.57,R_RingIntermediate,37.37,76.65,109.75,0.06,0.02,-0.16,0.99
60.57,R_LittleIntermediate,39.18,76.23,107.72,0.04,0.08,-0.23,0.97
60.57,R_IndexProximal,33.22,77.44,106.81,0.07,-0.01,-0.04,1.00
60.57,R_MiddleProximal,35.44,77.62,106.69,0.09,-0.01,-0.08,0.99
60.57,R_ThumbProximal,30.09,77.44,103.12,0.03,-0.15,0.42,0.90
60.57,R_RingProximal,37.24,77.01,105.88,0.04,0.02,-0.12,0.99
60.57,L_LittleProximal,-17.66,74.08,91.46,0.21,0.07,-0.13,-0.97
60.58,Main Camera,-0.54,123.32,69.41,0.01,-0.04,0.04,1.00
60.58,R_Palm,35.06,77.69,103.52,0.03,0.02,-0.07,1.00
60.58,R_ThumbTip,28.56,76.24,108.53,0.07,-0.19,0.49,0.85
60.58,R_IndexTip,33.08,76.29,115.06,0.07,0.02,-0.08,0.99
60.58,R_MiddleTip,35.21,76.28,115.99,0.04,0.01,-0.13,0.99
60.58,R_RingTip,37.39,76.27,114.71,0.06,0.00,-0.16,0.99
60.58,R_LittleTip,39.51,76.04,111.80,0.03,0.03,-0.23,0.97
60.58,R_ThumbDistal,29.23,76.88,106.26,0.07,-0.19,0.49,0.85
60.58,R_IndexIntermediate,33.01,76.94,110.46,0.09,-0.01,-0.06,0.99
60.58,R_MiddleIntermediate,35.21,76.90,110.81,0.10,0.00,-0.09,0.99
60.58,R_RingIntermediate,37.29,76.72,109.66,0.06,0.03,-0.15,0.99
60.58,R_LittleIntermediate,39.09,76.31,107.63,0.04,0.08,-0.23,0.97
60.58,R_IndexProximal,33.13,77.50,106.72,0.07,-0.01,-0.04,1.00
60.58,R_MiddleProximal,35.35,77.68,106.61,0.09,-0.01,-0.08,0.99
60.58,R_ThumbProximal,30.00,77.49,103.04,0.04,-0.14,0.42,0.90
60.58,R_RingProximal,37.15,77.09,105.79,0.05,0.02,-0.12,0.99
60.58,L_LittleProximal,-17.65,74.11,91.45,0.21,0.07,-0.13,-0.97
60.60,Main Camera,-0.56,123.32,69.39,0.01,-0.04,0.04,1.00
60.60,R_Palm,34.88,77.77,103.41,0.03,0.02,-0.06,1.00
60.60,R_ThumbTip,28.41,76.27,108.44,0.07,-0.19,0.49,0.85
60.60,R_IndexTip,32.92,76.36,114.95,0.07,0.02,-0.07,0.99
60.60,R_MiddleTip,35.05,76.37,115.88,0.04,0.01,-0.12,0.99
60.60,R_RingTip,37.23,76.37,114.60,0.06,0.00,-0.16,0.99
60.60,R_LittleTip,39.34,76.17,111.68,0.03,0.03,-0.22,0.97
60.60,R_ThumbDistal,29.07,76.91,106.17,0.07,-0.19,0.49,0.85
60.60,R_IndexIntermediate,32.84,77.00,110.35,0.09,0.00,-0.06,0.99
60.60,R_MiddleIntermediate,35.04,76.98,110.70,0.09,0.00,-0.08,0.99
60.60,R_RingIntermediate,37.12,76.82,109.54,0.06,0.03,-0.15,0.99
60.60,R_LittleIntermediate,38.92,76.43,107.51,0.04,0.08,-0.22,0.97
60.60,R_IndexProximal,32.95,77.55,106.61,0.07,-0.01,-0.03,1.00
60.60,R_MiddleProximal,35.16,77.76,106.49,0.09,-0.01,-0.07,0.99
60.60,R_ThumbProximal,29.83,77.52,102.94,0.04,-0.14,0.42,0.89
60.60,R_RingProximal,36.98,77.18,105.68,0.05,0.02,-0.12,0.99
60.60,L_LittleProximal,-17.64,74.14,91.45,0.21,0.07,-0.13,-0.97
60.61,Main Camera,-0.56,123.33,69.39,0.01,-0.04,0.04,1.00
60.61,R_Palm,34.80,77.91,103.21,0.03,0.03,-0.06,1.00
60.61,R_ThumbTip,28.35,76.37,108.26,0.07,-0.19,0.50,0.85
60.61,R_IndexTip,32.89,76.49,114.75,0.07,0.03,-0.07,0.99
60.61,R_MiddleTip,35.02,76.52,115.68,0.04,0.01,-0.12,0.99
60.61,R_RingTip,37.19,76.54,114.39,0.05,0.00,-0.15,0.99
60.61,R_LittleTip,39.29,76.35,111.47,0.03,0.03,-0.22,0.97
60.61,R_ThumbDistal,29.01,77.00,105.99,0.07,-0.19,0.50,0.85
60.61,R_IndexIntermediate,32.78,77.13,110.16,0.09,0.00,-0.06,0.99
60.61,R_MiddleIntermediate,34.98,77.13,110.50,0.09,0.00,-0.08,0.99
60.61,R_RingIntermediate,37.06,76.97,109.34,0.06,0.03,-0.15,0.99
60.61,R_LittleIntermediate,38.86,76.60,107.30,0.04,0.08,-0.22,0.97
60.61,R_IndexProximal,32.88,77.68,106.42,0.07,-0.01,-0.03,1.00
60.61,R_MiddleProximal,35.09,77.90,106.29,0.09,-0.01,-0.07,0.99
60.61,R_ThumbProximal,29.75,77.62,102.76,0.04,-0.14,0.42,0.89
60.61,R_RingProximal,36.91,77.34,105.47,0.04,0.02,-0.11,0.99
60.61,L_LittleProximal,-17.65,74.15,91.45,0.21,0.07,-0.13,-0.97
60.63,Main Camera,-0.57,123.32,69.39,0.01,-0.04,0.04,1.00
60.63,R_Palm,34.68,78.01,103.13,0.03,0.03,-0.05,1.00
60.63,R_ThumbTip,28.24,76.45,108.20,0.07,-0.18,0.50,0.84
60.63,R_IndexTip,32.80,76.58,114.68,0.07,0.03,-0.07,1.00
60.63,R_MiddleTip,34.93,76.63,115.60,0.04,0.01,-0.11,0.99
60.63,R_RingTip,37.10,76.66,114.30,0.05,0.00,-0.15,0.99
60.63,R_LittleTip,39.19,76.49,111.38,0.02,0.03,-0.22,0.98
60.63,R_ThumbDistal,28.90,77.08,105.92,0.07,-0.18,0.50,0.84
60.63,R_IndexIntermediate,32.69,77.22,110.08,0.09,0.00,-0.05,0.99
60.63,R_MiddleIntermediate,34.89,77.23,110.42,0.09,0.00,-0.08,0.99
60.63,R_RingIntermediate,36.96,77.09,109.25,0.06,0.03,-0.14,0.99
60.63,R_LittleIntermediate,38.75,76.73,107.21,0.04,0.08,-0.22,0.97
60.63,R_IndexProximal,32.77,77.76,106.34,0.07,-0.01,-0.03,1.00
60.63,R_MiddleProximal,34.98,78.00,106.21,0.09,-0.01,-0.07,0.99
60.63,R_ThumbProximal,29.63,77.69,102.69,0.03,-0.14,0.43,0.89
60.63,R_RingProximal,36.80,77.45,105.39,0.04,0.03,-0.11,0.99
60.63,L_LittleProximal,-17.65,74.19,91.43,0.21,0.07,-0.13,-0.97
60.65,Main Camera,-0.61,123.33,69.37,0.01,-0.04,0.04,1.00
60.65,R_Palm,34.60,78.23,102.78,0.03,0.03,-0.05,1.00
60.65,R_ThumbTip,28.17,76.66,107.89,0.06,-0.18,0.50,0.84
60.65,R_IndexTip,32.79,76.81,114.34,0.07,0.03,-0.06,1.00
60.65,R_MiddleTip,34.92,76.88,115.25,0.04,0.01,-0.11,0.99
60.65,R_RingTip,37.08,76.92,113.94,0.05,0.00,-0.14,0.99
60.65,R_LittleTip,39.15,76.76,111.01,0.02,0.04,-0.21,0.98
60.65,R_ThumbDistal,28.83,77.27,105.60,0.06,-0.18,0.50,0.84
60.65,R_IndexIntermediate,32.65,77.43,109.74,0.09,0.00,-0.05,1.00
60.65,R_MiddleIntermediate,34.85,77.47,110.07,0.09,0.00,-0.07,0.99
60.65,R_RingIntermediate,36.92,77.34,108.89,0.06,0.03,-0.14,0.99
60.65,R_LittleIntermediate,38.70,76.99,106.84,0.04,0.08,-0.21,0.97
60.65,R_IndexProximal,32.71,77.97,106.00,0.07,-0.01,-0.02,1.00
60.65,R_MiddleProximal,34.92,78.23,105.86,0.09,0.00,-0.06,0.99
60.65,R_ThumbProximal,29.57,77.87,102.37,0.03,-0.14,0.43,0.89
60.65,R_RingProximal,36.74,77.70,105.03,0.04,0.03,-0.10,0.99
60.65,L_LittleProximal,-17.64,74.26,91.42,0.21,0.07,-0.13,-0.97
60.67,Main Camera,-0.62,123.32,69.39,0.01,-0.04,0.04,1.00
60.67,R_Palm,34.58,78.21,102.80,0.03,0.03,-0.05,1.00
60.67,R_ThumbTip,28.16,76.64,107.91,0.06,-0.18,0.50,0.84
60.67,R_IndexTip,32.78,76.79,114.36,0.07,0.03,-0.06,1.00
60.67,R_MiddleTip,34.91,76.87,115.27,0.04,0.01,-0.11,0.99
60.67,R_RingTip,37.06,76.91,113.96,0.05,0.00,-0.14,0.99
60.67,R_LittleTip,39.13,76.76,111.03,0.02,0.04,-0.21,0.98
60.67,R_ThumbDistal,28.82,77.25,105.63,0.06,-0.18,0.50,0.84
60.67,R_IndexIntermediate,32.63,77.41,109.76,0.08,0.00,-0.05,1.00
60.67,R_MiddleIntermediate,34.83,77.45,110.08,0.09,0.00,-0.07,0.99
60.67,R_RingIntermediate,36.90,77.33,108.91,0.05,0.03,-0.14,0.99
60.67,R_LittleIntermediate,38.68,76.99,106.85,0.04,0.08,-0.21,0.97
60.67,R_IndexProximal,32.69,77.95,106.02,0.07,-0.01,-0.02,1.00
60.67,R_MiddleProximal,34.90,78.22,105.88,0.09,0.00,-0.06,0.99
60.67,R_ThumbProximal,29.55,77.83,102.39,0.03,-0.14,0.43,0.89
60.67,R_RingProximal,36.72,77.68,105.04,0.04,0.03,-0.10,0.99
60.67,L_LittleProximal,-17.65,74.28,91.42,0.21,0.07,-0.13,-0.97
60.68,Main Camera,-0.61,123.31,69.40,0.01,-0.04,0.04,1.00
60.68,R_Palm,34.57,78.21,102.79,0.03,0.03,-0.05,1.00
60.68,R_ThumbTip,28.16,76.64,107.91,0.06,-0.18,0.50,0.84
60.68,R_IndexTip,32.77,76.79,114.35,0.07,0.03,-0.06,1.00
60.68,R_MiddleTip,34.90,76.87,115.26,0.04,0.01,-0.11,0.99
60.68,R_RingTip,37.05,76.92,113.95,0.05,0.00,-0.14,0.99
60.68,R_LittleTip,39.12,76.77,111.02,0.02,0.03,-0.21,0.98
60.68,R_ThumbDistal,28.82,77.24,105.62,0.06,-0.18,0.50,0.84
60.68,R_IndexIntermediate,32.63,77.41,109.75,0.08,0.00,-0.05,1.00
60.68,R_MiddleIntermediate,34.82,77.46,110.07,0.09,0.00,-0.07,0.99
60.68,R_RingIntermediate,36.89,77.33,108.90,0.05,0.03,-0.14,0.99
60.68,R_LittleIntermediate,38.67,76.99,106.84,0.04,0.08,-0.21,0.97
60.68,R_IndexProximal,32.69,77.95,106.01,0.07,-0.01,-0.02,1.00
60.68,R_MiddleProximal,34.89,78.22,105.86,0.09,0.00,-0.06,0.99
60.68,R_ThumbProximal,29.55,77.82,102.39,0.03,-0.14,0.43,0.89
60.68,R_RingProximal,36.71,77.69,105.03,0.04,0.03,-0.10,0.99
60.68,L_LittleProximal,-17.63,74.31,91.41,0.21,0.07,-0.13,-0.97
60.70,Main Camera,-0.60,123.29,69.41,0.01,-0.03,0.04,1.00
60.70,R_Palm,34.56,78.23,102.76,0.03,0.03,-0.05,1.00
60.70,R_ThumbTip,28.14,76.67,107.89,0.06,-0.18,0.50,0.84
60.70,R_IndexTip,32.76,76.81,114.32,0.07,0.03,-0.06,1.00
60.70,R_MiddleTip,34.89,76.90,115.23,0.04,0.01,-0.11,0.99
60.70,R_RingTip,37.04,76.95,113.92,0.05,0.00,-0.14,0.99
60.70,R_LittleTip,39.10,76.79,110.99,0.02,0.03,-0.21,0.98
60.70,R_ThumbDistal,28.80,77.27,105.60,0.06,-0.18,0.50,0.84
60.70,R_IndexIntermediate,32.61,77.43,109.72,0.08,0.00,-0.05,1.00
60.70,R_MiddleIntermediate,34.81,77.48,110.05,0.09,0.00,-0.07,0.99
60.70,R_RingIntermediate,36.88,77.35,108.87,0.05,0.03,-0.14,0.99
60.70,R_LittleIntermediate,38.66,77.02,106.81,0.04,0.08,-0.21,0.97
60.70,R_IndexProximal,32.67,77.97,105.98,0.07,-0.01,-0.02,1.00
60.70,R_MiddleProximal,34.88,78.24,105.84,0.09,0.00,-0.06,0.99
60.70,R_ThumbProximal,29.53,77.84,102.37,0.03,-0.14,0.43,0.89
60.70,R_RingProximal,36.70,77.71,105.00,0.04,0.03,-0.10,0.99
60.70,L_LittleProximal,-17.63,74.32,91.42,0.21,0.07,-0.13,-0.97
60.71,Main Camera,-0.60,123.27,69.42,0.01,-0.03,0.04,1.00
60.71,R_Palm,34.53,78.26,102.74,0.03,0.03,-0.05,1.00
60.71,R_ThumbTip,28.12,76.70,107.89,0.06,-0.18,0.50,0.84
60.71,R_IndexTip,32.75,76.84,114.31,0.07,0.03,-0.06,1.00
60.71,R_MiddleTip,34.87,76.93,115.22,0.04,0.01,-0.11,0.99
60.71,R_RingTip,37.02,76.98,113.90,0.05,0.00,-0.14,0.99
60.71,R_LittleTip,39.05,76.84,110.97,0.02,0.03,-0.21,0.98
60.71,R_ThumbDistal,28.79,77.29,105.60,0.06,-0.18,0.50,0.84
60.71,R_IndexIntermediate,32.59,77.46,109.71,0.08,0.00,-0.05,1.00
60.71,R_MiddleIntermediate,34.79,77.51,110.03,0.09,0.00,-0.07,0.99
60.71,R_RingIntermediate,36.86,77.39,108.85,0.05,0.03,-0.14,0.99
60.71,R_LittleIntermediate,38.62,77.05,106.79,0.04,0.08,-0.21,0.97
60.71,R_IndexProximal,32.65,78.00,105.97,0.07,-0.01,-0.02,1.00
60.71,R_MiddleProximal,34.85,78.27,105.82,0.09,0.00,-0.06,0.99
60.71,R_ThumbProximal,29.51,77.87,102.36,0.03,-0.14,0.43,0.89
60.71,R_RingProximal,36.67,77.74,104.98,0.04,0.03,-0.10,0.99
60.71,L_LittleProximal,-17.63,74.30,91.42,0.21,0.07,-0.13,-0.97
60.72,Main Camera,-0.59,123.25,69.44,0.01,-0.03,0.04,1.00
60.72,R_Palm,34.51,78.27,102.74,0.03,0.03,-0.05,1.00
60.72,R_ThumbTip,28.09,76.74,107.90,0.05,-0.18,0.50,0.84
60.72,R_IndexTip,32.75,76.86,114.31,0.07,0.03,-0.06,1.00
60.72,R_MiddleTip,34.87,76.95,115.22,0.04,0.01,-0.11,0.99
60.72,R_RingTip,37.02,77.00,113.90,0.05,0.00,-0.14,0.99
60.72,R_LittleTip,39.01,76.86,110.97,0.02,0.03,-0.21,0.98
