Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.99,R_IndexIntermediate,35.36,76.62,108.35,0.09,0.02,-0.04,1.00
198.99,R_MiddleIntermediate,37.60,76.73,108.66,0.08,0.02,-0.06,0.99
198.99,R_RingIntermediate,39.64,76.57,107.46,0.05,0.05,-0.13,0.99
198.99,R_LittleIntermediate,41.29,76.09,105.43,0.06,0.09,-0.20,0.97
198.99,R_IndexProximal,35.28,77.10,104.60,0.06,0.01,-0.01,1.00
198.99,R_MiddleProximal,37.48,77.41,104.44,0.08,0.02,-0.05,1.00
198.99,R_ThumbProximal,31.86,76.77,100.76,0.02,-0.18,0.44,0.88
198.99,R_RingProximal,39.30,76.89,103.61,0.04,0.05,-0.09,0.99
198.99,L_LittleProximal,-17.26,74.01,91.15,0.14,0.10,-0.16,-0.97
199.00,Main Camera,-4.17,125.15,77.16,0.03,0.03,0.00,1.00
199.00,R_Palm,37.13,77.34,101.34,0.02,0.03,-0.04,1.00
199.00,R_ThumbTip,29.71,75.63,106.02,-0.01,-0.26,0.50,0.83
199.00,R_IndexTip,35.67,75.97,112.93,0.08,0.05,-0.05,0.99
199.00,R_MiddleTip,37.90,76.17,113.84,0.04,0.03,-0.10,0.99
199.00,R_RingTip,39.99,76.17,112.51,0.05,0.02,-0.13,0.99
199.00,R_LittleTip,41.74,75.69,109.59,0.04,0.04,-0.21,0.98
199.00,R_ThumbDistal,30.83,76.14,103.90,-0.01,-0.26,0.50,0.83
199.00,R_IndexIntermediate,35.36,76.63,108.35,0.09,0.02,-0.04,1.00
199.00,R_MiddleIntermediate,37.61,76.74,108.66,0.08,0.02,-0.06,0.99
199.00,R_RingIntermediate,39.64,76.57,107.46,0.05,0.05,-0.13,0.99
199.00,R_LittleIntermediate,41.29,76.10,105.43,0.06,0.09,-0.20,0.97
199.00,R_IndexProximal,35.28,77.11,104.60,0.06,0.01,-0.01,1.00
199.00,R_MiddleProximal,37.48,77.42,104.44,0.08,0.02,-0.05,1.00
199.00,R_ThumbProximal,31.86,76.80,100.76,0.02,-0.18,0.44,0.88
199.00,R_RingProximal,39.30,76.90,103.60,0.04,0.05,-0.09,0.99
199.00,L_LittleProximal,-17.25,74.01,91.15,0.14,0.10,-0.16,-0.97
199.01,Main Camera,-4.16,125.15,77.17,0.03,0.03,0.00,1.00
199.01,R_Palm,37.13,77.35,101.34,0.02,0.03,-0.04,1.00
199.01,R_ThumbTip,29.71,75.65,106.02,-0.01,-0.26,0.50,0.83
199.01,R_IndexTip,35.68,75.95,112.93,0.08,0.05,-0.05,0.99
199.01,R_MiddleTip,37.91,76.16,113.84,0.04,0.03,-0.10,0.99
199.01,R_RingTip,39.99,76.15,112.50,0.05,0.02,-0.13,0.99
199.01,R_LittleTip,41.74,75.68,109.58,0.04,0.04,-0.21,0.98
199.01,R_ThumbDistal,30.83,76.16,103.90,-0.01,-0.26,0.50,0.83
199.01,R_IndexIntermediate,35.37,76.63,108.34,0.09,0.02,-0.04,1.00
199.01,R_MiddleIntermediate,37.61,76.74,108.65,0.09,0.02,-0.06,0.99
199.01,R_RingIntermediate,39.64,76.57,107.46,0.05,0.05,-0.13,0.99
199.01,R_LittleIntermediate,41.29,76.10,105.42,0.06,0.09,-0.20,0.97
199.01,R_IndexProximal,35.28,77.12,104.60,0.06,0.01,-0.01,1.00
199.01,R_MiddleProximal,37.48,77.42,104.44,0.08,0.02,-0.05,1.00
199.01,R_ThumbProximal,31.86,76.83,100.76,0.02,-0.18,0.44,0.88
199.01,R_RingProximal,39.31,76.91,103.60,0.04,0.05,-0.09,0.99
199.01,L_LittleProximal,-17.25,74.01,91.15,0.14,0.10,-0.16,-0.97
199.03,Main Camera,-4.16,125.14,77.17,0.03,0.03,0.00,1.00
199.03,R_Palm,37.16,77.33,101.35,0.02,0.03,-0.04,1.00
199.03,R_ThumbTip,29.74,75.62,106.03,0.00,-0.26,0.50,0.83
199.03,R_IndexTip,35.73,75.88,112.93,0.08,0.05,-0.05,0.99
199.03,R_MiddleTip,37.96,76.08,113.83,0.04,0.03,-0.10,0.99
199.03,R_RingTip,40.04,76.07,112.49,0.05,0.02,-0.13,0.99
199.03,R_LittleTip,41.78,75.62,109.57,0.05,0.04,-0.21,0.98
199.03,R_ThumbDistal,30.86,76.14,103.91,0.00,-0.26,0.50,0.83
199.03,R_IndexIntermediate,35.41,76.58,108.35,0.09,0.02,-0.04,1.00
199.03,R_MiddleIntermediate,37.66,76.68,108.66,0.09,0.03,-0.06,0.99
199.03,R_RingIntermediate,39.68,76.51,107.45,0.05,0.05,-0.13,0.99
199.03,R_LittleIntermediate,41.32,76.06,105.42,0.06,0.09,-0.21,0.97
199.03,R_IndexProximal,35.32,77.09,104.61,0.07,0.01,-0.01,1.00
199.03,R_MiddleProximal,37.52,77.39,104.44,0.08,0.02,-0.05,1.00
199.03,R_ThumbProximal,31.89,76.82,100.78,0.02,-0.18,0.44,0.88
199.03,R_RingProximal,39.34,76.87,103.60,0.04,0.05,-0.09,0.99
199.03,L_LittleProximal,-17.24,74.02,91.15,0.14,0.10,-0.16,-0.97
199.04,Main Camera,-4.16,125.14,77.18,0.03,0.03,0.00,1.00
199.04,R_Palm,37.19,77.30,101.37,0.02,0.03,-0.04,1.00
199.04,R_ThumbTip,29.78,75.57,106.05,0.00,-0.26,0.50,0.83
199.04,R_IndexTip,35.76,75.84,112.95,0.08,0.05,-0.05,0.99
199.04,R_MiddleTip,38.00,76.04,113.85,0.04,0.03,-0.10,0.99
199.04,R_RingTip,40.07,76.03,112.51,0.05,0.02,-0.13,0.99
199.04,R_LittleTip,41.81,75.59,109.59,0.05,0.04,-0.21,0.98
199.04,R_ThumbDistal,30.90,76.10,103.93,0.00,-0.26,0.50,0.83
199.04,R_IndexIntermediate,35.44,76.54,108.37,0.09,0.02,-0.04,1.00
199.04,R_MiddleIntermediate,37.69,76.64,108.68,0.09,0.03,-0.06,0.99
199.04,R_RingIntermediate,39.71,76.48,107.47,0.05,0.05,-0.13,0.99
199.04,R_LittleIntermediate,41.35,76.02,105.43,0.06,0.09,-0.20,0.97
199.04,R_IndexProximal,35.35,77.05,104.63,0.07,0.01,-0.01,1.00
199.04,R_MiddleProximal,37.55,77.35,104.46,0.08,0.02,-0.05,1.00
199.04,R_ThumbProximal,31.92,76.78,100.79,0.02,-0.18,0.44,0.88
199.04,R_RingProximal,39.37,76.84,103.62,0.04,0.05,-0.09,0.99
199.04,L_LittleProximal,-17.24,74.02,91.16,0.14,0.10,-0.16,-0.97
199.05,Main Camera,-4.15,125.13,77.18,0.03,0.03,0.00,1.00
199.05,R_Palm,37.23,77.25,101.39,0.02,0.03,-0.04,1.00
199.05,R_ThumbTip,29.82,75.52,106.07,0.00,-0.26,0.50,0.83
199.05,R_IndexTip,35.80,75.80,112.97,0.08,0.05,-0.05,0.99
199.05,R_MiddleTip,38.04,76.00,113.88,0.04,0.03,-0.10,0.99
199.05,R_RingTip,40.12,76.00,112.54,0.05,0.02,-0.13,0.99
199.05,R_LittleTip,41.85,75.56,109.61,0.05,0.04,-0.21,0.98
199.05,R_ThumbDistal,30.94,76.04,103.95,0.00,-0.26,0.50,0.83
199.05,R_IndexIntermediate,35.48,76.49,108.39,0.09,0.02,-0.04,1.00
199.05,R_MiddleIntermediate,37.73,76.60,108.70,0.09,0.03,-0.06,0.99
199.05,R_RingIntermediate,39.75,76.43,107.50,0.05,0.05,-0.13,0.99
199.05,R_LittleIntermediate,41.39,75.98,105.46,0.06,0.09,-0.20,0.97
199.05,R_IndexProximal,35.39,77.00,104.65,0.07,0.01,-0.01,1.00
199.05,R_MiddleProximal,37.59,77.30,104.48,0.08,0.02,-0.05,1.00
199.05,R_ThumbProximal,31.96,76.73,100.82,0.02,-0.18,0.44,0.88
199.05,R_RingProximal,39.41,76.79,103.64,0.04,0.05,-0.09,0.99
199.05,L_LittleProximal,-17.24,74.01,91.17,0.14,0.10,-0.16,-0.97
199.07,Main Camera,-4.14,125.12,77.20,0.03,0.03,0.00,1.00
199.07,R_Palm,37.29,77.18,101.42,0.02,0.03,-0.04,1.00
199.07,R_ThumbTip,29.87,75.45,106.10,0.00,-0.26,0.50,0.83
199.07,R_IndexTip,35.85,75.74,113.00,0.08,0.05,-0.05,0.99
199.07,R_MiddleTip,38.09,75.95,113.91,0.04,0.03,-0.10,0.99
199.07,R_RingTip,40.17,75.95,112.57,0.05,0.02,-0.13,0.99
199.07,R_LittleTip,41.90,75.51,109.64,0.04,0.04,-0.21,0.98
199.07,R_ThumbDistal,30.99,75.97,103.98,0.00,-0.26,0.50,0.83
199.07,R_IndexIntermediate,35.53,76.43,108.42,0.09,0.02,-0.04,1.00
199.07,R_MiddleIntermediate,37.78,76.54,108.73,0.09,0.03,-0.06,0.99
199.07,R_RingIntermediate,39.81,76.37,107.52,0.05,0.05,-0.13,0.99
199.07,R_LittleIntermediate,41.45,75.92,105.49,0.06,0.09,-0.20,0.97
199.07,R_IndexProximal,35.45,76.93,104.68,0.07,0.01,-0.01,1.00
199.07,R_MiddleProximal,37.65,77.24,104.51,0.08,0.02,-0.05,1.00
199.07,R_ThumbProximal,32.01,76.66,100.85,0.02,-0.18,0.44,0.88
199.07,R_RingProximal,39.47,76.72,103.67,0.04,0.05,-0.09,0.99
199.07,L_LittleProximal,-17.25,74.01,91.17,0.14,0.10,-0.16,-0.97
199.08,Main Camera,-4.14,125.10,77.21,0.03,0.03,0.00,1.00
199.08,R_Palm,37.35,77.11,101.45,0.02,0.03,-0.04,1.00
199.08,R_ThumbTip,29.94,75.37,106.13,0.00,-0.26,0.50,0.83
199.08,R_IndexTip,35.91,75.68,113.04,0.08,0.05,-0.05,0.99
199.08,R_MiddleTip,38.15,75.90,113.94,0.04,0.03,-0.10,0.99
199.08,R_RingTip,40.23,75.89,112.60,0.05,0.02,-0.13,0.99
199.08,R_LittleTip,41.96,75.45,109.67,0.04,0.04,-0.21,0.98
199.08,R_ThumbDistal,31.05,75.90,104.01,0.00,-0.26,0.50,0.83
199.08,R_IndexIntermediate,35.59,76.36,108.45,0.09,0.02,-0.04,1.00
199.08,R_MiddleIntermediate,37.84,76.47,108.76,0.09,0.03,-0.06,0.99
199.08,R_RingIntermediate,39.87,76.31,107.56,0.05,0.05,-0.13,0.99
199.08,R_LittleIntermediate,41.51,75.85,105.52,0.06,0.09,-0.20,0.97
199.08,R_IndexProximal,35.51,76.86,104.71,0.07,0.01,-0.01,1.00
199.08,R_MiddleProximal,37.71,77.17,104.54,0.08,0.02,-0.05,1.00
199.08,R_ThumbProximal,32.07,76.58,100.88,0.02,-0.18,0.44,0.88
199.08,R_RingProximal,39.53,76.65,103.70,0.04,0.05,-0.09,0.99
199.08,L_LittleProximal,-17.26,74.00,91.17,0.14,0.10,-0.16,-0.97
199.10,Main Camera,-4.13,125.10,77.22,0.03,0.03,0.00,1.00
199.10,R_Palm,37.35,77.09,101.44,0.02,0.03,-0.04,1.00
199.10,R_ThumbTip,29.94,75.36,106.12,0.00,-0.26,0.50,0.83
199.10,R_IndexTip,35.91,75.66,113.03,0.08,0.05,-0.05,0.99
199.10,R_MiddleTip,38.16,75.88,113.93,0.04,0.03,-0.10,0.99
199.10,R_RingTip,40.23,75.88,112.59,0.05,0.02,-0.13,0.99
199.10,R_LittleTip,41.96,75.43,109.67,0.04,0.04,-0.21,0.98
199.10,R_ThumbDistal,31.05,75.88,104.00,0.00,-0.26,0.50,0.83
199.10,R_IndexIntermediate,35.60,76.34,108.44,0.09,0.02,-0.04,1.00
199.10,R_MiddleIntermediate,37.85,76.46,108.75,0.08,0.03,-0.06,0.99
199.10,R_RingIntermediate,39.87,76.29,107.55,0.05,0.05,-0.13,0.99
199.10,R_LittleIntermediate,41.51,75.84,105.51,0.06,0.09,-0.20,0.97
199.10,R_IndexProximal,35.51,76.84,104.70,0.07,0.01,-0.01,1.00
199.10,R_MiddleProximal,37.71,77.14,104.53,0.08,0.02,-0.05,1.00
199.10,R_ThumbProximal,32.08,76.56,100.87,0.02,-0.18,0.44,0.88
199.10,R_RingProximal,39.53,76.63,103.69,0.04,0.05,-0.09,0.99
199.10,L_LittleProximal,-17.26,73.97,91.17,0.14,0.10,-0.16,-0.97
199.11,Main Camera,-4.13,125.09,77.22,0.03,0.03,0.00,1.00
199.11,R_Palm,37.35,77.07,101.43,0.02,0.03,-0.04,1.00
199.11,R_ThumbTip,29.93,75.35,106.12,0.00,-0.26,0.50,0.83
199.11,R_IndexTip,35.91,75.65,113.02,0.08,0.05,-0.05,0.99
199.11,R_MiddleTip,38.16,75.88,113.92,0.04,0.03,-0.10,0.99
199.11,R_RingTip,40.24,75.87,112.58,0.05,0.02,-0.13,0.99
199.11,R_LittleTip,41.96,75.43,109.66,0.04,0.04,-0.21,0.98
199.11,R_ThumbDistal,31.05,75.87,104.00,0.00,-0.26,0.50,0.83
199.11,R_IndexIntermediate,35.60,76.33,108.44,0.09,0.02,-0.04,1.00
199.11,R_MiddleIntermediate,37.85,76.45,108.74,0.08,0.03,-0.06,0.99
199.11,R_RingIntermediate,39.87,76.28,107.54,0.05,0.05,-0.13,0.99
199.11,R_LittleIntermediate,41.51,75.82,105.50,0.06,0.09,-0.20,0.97
199.11,R_IndexProximal,35.51,76.82,104.69,0.07,0.01,-0.01,1.00
199.11,R_MiddleProximal,37.71,77.13,104.52,0.08,0.02,-0.05,1.00
199.11,R_ThumbProximal,32.08,76.54,100.86,0.02,-0.18,0.44,0.88
199.11,R_RingProximal,39.54,76.62,103.68,0.04,0.05,-0.09,0.99
199.11,L_LittleProximal,-17.27,73.96,91.16,0.14,0.10,-0.16,-0.97
199.12,Main Camera,-4.12,125.09,77.22,0.03,0.03,0.00,1.00
199.12,R_Palm,37.34,77.08,101.43,0.02,0.03,-0.04,1.00
199.12,R_ThumbTip,29.92,75.37,106.12,-0.01,-0.26,0.50,0.83
199.12,R_IndexTip,35.90,75.67,113.02,0.08,0.05,-0.05,0.99
199.12,R_MiddleTip,38.15,75.90,113.92,0.04,0.03,-0.10,0.99
199.12,R_RingTip,40.22,75.89,112.58,0.05,0.02,-0.13,0.99
199.12,R_LittleTip,41.94,75.45,109.66,0.04,0.04,-0.21,0.98
199.12,R_ThumbDistal,31.04,75.88,104.00,-0.01,-0.26,0.50,0.83
199.12,R_IndexIntermediate,35.58,76.34,108.43,0.09,0.02,-0.04,1.00
199.12,R_MiddleIntermediate,37.84,76.46,108.74,0.08,0.03,-0.06,0.99
199.12,R_RingIntermediate,39.86,76.29,107.54,0.05,0.05,-0.13,0.99
199.12,R_LittleIntermediate,41.49,75.84,105.50,0.06,0.09,-0.20,0.97
199.12,R_IndexProximal,35.50,76.84,104.69,0.07,0.01,-0.01,1.00
199.12,R_MiddleProximal,37.70,77.14,104.52,0.08,0.02,-0.05,1.00
199.12,R_ThumbProximal,32.07,76.55,100.86,0.02,-0.18,0.44,0.88
199.12,R_RingProximal,39.52,76.63,103.68,0.04,0.05,-0.09,0.99
199.12,L_LittleProximal,-17.27,73.96,91.16,0.14,0.10,-0.16,-0.97
199.14,Main Camera,-4.12,125.09,77.22,0.03,0.03,0.00,1.00
199.14,R_Palm,37.33,77.10,101.43,0.02,0.03,-0.04,1.00
199.14,R_ThumbTip,29.89,75.41,106.12,-0.01,-0.26,0.50,0.83
199.14,R_IndexTip,35.88,75.70,113.02,0.08,0.05,-0.05,0.99
199.14,R_MiddleTip,38.13,75.92,113.92,0.04,0.03,-0.10,0.99
199.14,R_RingTip,40.21,75.92,112.58,0.05,0.02,-0.13,0.99
199.14,R_LittleTip,41.93,75.47,109.66,0.04,0.04,-0.21,0.98
199.14,R_ThumbDistal,31.03,75.91,104.00,-0.01,-0.26,0.50,0.83
199.14,R_IndexIntermediate,35.57,76.36,108.43,0.09,0.02,-0.04,1.00
199.14,R_MiddleIntermediate,37.82,76.48,108.74,0.08,0.03,-0.06,0.99
199.14,R_RingIntermediate,39.85,76.31,107.54,0.05,0.05,-0.13,0.99
199.14,R_LittleIntermediate,41.48,75.85,105.50,0.06,0.09,-0.20,0.97
199.14,R_IndexProximal,35.49,76.86,104.69,0.07,0.01,-0.01,1.00
199.14,R_MiddleProximal,37.69,77.16,104.52,0.08,0.02,-0.05,1.00
199.14,R_ThumbProximal,32.06,76.57,100.87,0.02,-0.18,0.44,0.88
199.14,R_RingProximal,39.51,76.64,103.68,0.04,0.05,-0.09,0.99
199.14,L_LittleProximal,-17.27,73.96,91.16,0.14,0.10,-0.16,-0.97
199.15,Main Camera,-4.12,125.08,77.22,0.03,0.03,0.00,1.00
199.15,R_Palm,37.32,77.11,101.43,0.02,0.03,-0.04,1.00
199.15,R_ThumbTip,29.88,75.43,106.12,-0.01,-0.26,0.50,0.83
199.15,R_IndexTip,35.87,75.72,113.02,0.07,0.05,-0.05,0.99
199.15,R_MiddleTip,38.13,75.94,113.92,0.04,0.03,-0.10,0.99
199.15,R_RingTip,40.20,75.94,112.58,0.05,0.02,-0.13,0.99
199.15,R_LittleTip,41.91,75.49,109.66,0.04,0.04,-0.21,0.98
199.15,R_ThumbDistal,31.02,75.93,104.00,-0.01,-0.26,0.50,0.83
199.15,R_IndexIntermediate,35.56,76.38,108.43,0.09,0.02,-0.04,1.00
199.15,R_MiddleIntermediate,37.82,76.50,108.74,0.08,0.03,-0.06,0.99
199.15,R_RingIntermediate,39.84,76.33,107.54,0.05,0.05,-0.13,0.99
199.15,R_LittleIntermediate,41.47,75.87,105.50,0.06,0.09,-0.21,0.97
199.15,R_IndexProximal,35.48,76.87,104.69,0.07,0.01,-0.01,1.00
199.15,R_MiddleProximal,37.68,77.18,104.52,0.08,0.02,-0.05,1.00
199.15,R_ThumbProximal,32.05,76.58,100.87,0.02,-0.18,0.44,0.88
199.15,R_RingProximal,39.50,76.66,103.68,0.04,0.05,-0.09,0.99
199.15,L_LittleProximal,-17.26,73.97,91.16,0.14,0.10,-0.16,-0.97
199.17,Main Camera,-4.12,125.08,77.21,0.03,0.03,0.00,1.00
199.17,R_Palm,37.31,77.12,101.43,0.02,0.03,-0.04,1.00
199.17,R_ThumbTip,29.88,75.46,106.12,-0.01,-0.26,0.50,0.83
199.17,R_IndexTip,35.86,75.74,113.02,0.07,0.05,-0.05,0.99
199.17,R_MiddleTip,38.12,75.97,113.92,0.04,0.03,-0.10,0.99
199.17,R_RingTip,40.19,75.96,112.58,0.05,0.02,-0.14,0.99
199.17,R_LittleTip,41.90,75.51,109.66,0.04,0.04,-0.21,0.98
199.17,R_ThumbDistal,31.01,75.95,104.01,-0.01,-0.26,0.50,0.83
199.17,R_IndexIntermediate,35.55,76.40,108.43,0.09,0.02,-0.04,1.00
199.17,R_MiddleIntermediate,37.81,76.52,108.74,0.08,0.03,-0.06,0.99
199.17,R_RingIntermediate,39.83,76.35,107.54,0.05,0.05,-0.13,0.99
199.17,R_LittleIntermediate,41.46,75.88,105.50,0.06,0.09,-0.21,0.97
199.17,R_IndexProximal,35.47,76.89,104.69,0.07,0.01,-0.01,1.00
199.17,R_MiddleProximal,37.67,77.19,104.52,0.08,0.02,-0.05,1.00
199.17,R_ThumbProximal,32.04,76.60,100.87,0.02,-0.18,0.44,0.88
199.17,R_RingProximal,39.49,76.67,103.68,0.04,0.05,-0.09,0.99
199.17,L_LittleProximal,-17.25,73.97,91.16,0.14,0.10,-0.16,-0.97
199.18,Main Camera,-4.12,125.08,77.21,0.03,0.03,0.00,1.00
199.18,R_Palm,37.31,77.13,101.43,0.02,0.03,-0.04,1.00
199.18,R_ThumbTip,29.87,75.48,106.13,-0.01,-0.26,0.50,0.83
199.18,R_IndexTip,35.85,75.76,113.02,0.07,0.05,-0.05,0.99
199.18,R_MiddleTip,38.11,75.99,113.92,0.04,0.03,-0.10,0.99
199.18,R_RingTip,40.18,75.99,112.58,0.05,0.02,-0.14,0.99
199.18,R_LittleTip,41.89,75.53,109.66,0.04,0.04,-0.21,0.98
199.18,R_ThumbDistal,31.01,75.96,104.01,-0.01,-0.26,0.50,0.83
199.18,R_IndexIntermediate,35.54,76.42,108.43,0.09,0.02,-0.04,1.00
199.18,R_MiddleIntermediate,37.80,76.54,108.74,0.08,0.03,-0.06,0.99
199.18,R_RingIntermediate,39.82,76.37,107.53,0.05,0.05,-0.13,0.99
199.18,R_LittleIntermediate,41.45,75.90,105.50,0.05,0.08,-0.21,0.97
199.18,R_IndexProximal,35.46,76.91,104.68,0.07,0.01,-0.01,1.00
199.18,R_MiddleProximal,37.66,77.21,104.51,0.08,0.02,-0.05,1.00
199.18,R_ThumbProximal,32.04,76.61,100.87,0.02,-0.18,0.44,0.88
199.18,R_RingProximal,39.49,76.68,103.68,0.04,0.05,-0.10,0.99
199.18,L_LittleProximal,-17.24,73.98,91.16,0.14,0.10,-0.16,-0.97
199.19,Main Camera,-4.12,125.08,77.20,0.03,0.03,0.00,1.00
199.19,R_Palm,37.30,77.15,101.43,0.02,0.03,-0.04,1.00
199.19,R_ThumbTip,29.86,75.49,106.13,-0.01,-0.26,0.50,0.83
199.19,R_IndexTip,35.85,75.77,113.02,0.07,0.05,-0.05,0.99
199.19,R_MiddleTip,38.11,76.00,113.93,0.04,0.03,-0.10,0.99
199.19,R_RingTip,40.18,76.01,112.59,0.05,0.02,-0.14,0.99
199.19,R_LittleTip,41.88,75.55,109.67,0.04,0.04,-0.21,0.98
199.19,R_ThumbDistal,31.00,75.97,104.02,-0.01,-0.26,0.50,0.83
199.19,R_IndexIntermediate,35.54,76.43,108.44,0.09,0.02,-0.04,1.00
199.19,R_MiddleIntermediate,37.80,76.55,108.74,0.08,0.03,-0.06,0.99
199.19,R_RingIntermediate,39.82,76.38,107.54,0.05,0.05,-0.13,0.99
199.19,R_LittleIntermediate,41.44,75.91,105.50,0.05,0.08,-0.21,0.97
199.19,R_IndexProximal,35.46,76.92,104.69,0.07,0.01,-0.01,1.00
199.19,R_MiddleProximal,37.66,77.22,104.52,0.08,0.02,-0.05,1.00
199.19,R_ThumbProximal,32.03,76.62,100.88,0.02,-0.18,0.44,0.88
199.19,R_RingProximal,39.48,76.69,103.68,0.04,0.05,-0.10,0.99
199.19,L_LittleProximal,-17.24,73.99,91.15,0.14,0.10,-0.16,-0.97
199.21,Main Camera,-4.12,125.07,77.20,0.03,0.03,0.00,1.00
199.21,R_Palm,37.30,77.16,101.44,0.02,0.03,-0.04,1.00
199.21,R_ThumbTip,29.86,75.50,106.14,-0.01,-0.26,0.50,0.83
199.21,R_IndexTip,35.84,75.78,113.03,0.07,0.05,-0.05,0.99
199.21,R_MiddleTip,38.10,76.02,113.93,0.04,0.03,-0.10,0.99
199.21,R_RingTip,40.17,76.02,112.59,0.05,0.02,-0.14,0.99
199.21,R_LittleTip,41.88,75.57,109.67,0.04,0.04,-0.21,0.98
199.21,R_ThumbDistal,31.00,75.98,104.02,-0.01,-0.26,0.50,0.83
199.21,R_IndexIntermediate,35.53,76.44,108.44,0.09,0.02,-0.04,1.00
199.21,R_MiddleIntermediate,37.79,76.57,108.75,0.08,0.03,-0.06,0.99
199.21,R_RingIntermediate,39.81,76.39,107.55,0.05,0.05,-0.13,0.99
199.21,R_LittleIntermediate,41.44,75.93,105.51,0.05,0.08,-0.21,0.97
199.21,R_IndexProximal,35.46,76.94,104.70,0.07,0.01,-0.01,1.00
199.21,R_MiddleProximal,37.66,77.23,104.53,0.08,0.02,-0.05,1.00
199.21,R_ThumbProximal,32.03,76.63,100.88,0.02,-0.18,0.44,0.88
199.21,R_RingProximal,39.48,76.71,103.69,0.04,0.05,-0.10,0.99
199.21,L_LittleProximal,-17.24,74.00,91.15,0.14,0.10,-0.16,-0.97
199.22,Main Camera,-4.12,125.06,77.20,0.03,0.03,0.00,1.00
199.22,R_Palm,37.30,77.15,101.43,0.02,0.03,-0.04,1.00
199.22,R_ThumbTip,29.86,75.49,106.13,-0.01,-0.26,0.50,0.83
199.22,R_IndexTip,35.83,75.79,113.03,0.07,0.05,-0.05,0.99
199.22,R_MiddleTip,38.10,76.02,113.93,0.04,0.03,-0.10,0.99
199.22,R_RingTip,40.17,76.03,112.59,0.05,0.02,-0.14,0.99
199.22,R_LittleTip,41.87,75.57,109.67,0.04,0.04,-0.21,0.98
199.22,R_ThumbDistal,31.00,75.98,104.01,-0.01,-0.26,0.50,0.83
199.22,R_IndexIntermediate,35.53,76.44,108.44,0.09,0.02,-0.04,1.00
199.22,R_MiddleIntermediate,37.79,76.56,108.74,0.08,0.02,-0.06,0.99
199.22,R_RingIntermediate,39.81,76.39,107.54,0.05,0.05,-0.13,0.99
199.22,R_LittleIntermediate,41.44,75.93,105.51,0.05,0.08,-0.21,0.97
199.22,R_IndexProximal,35.46,76.93,104.69,0.06,0.01,-0.01,1.00
199.22,R_MiddleProximal,37.65,77.23,104.52,0.08,0.02,-0.05,1.00
199.22,R_ThumbProximal,32.03,76.63,100.88,0.02,-0.18,0.44,0.88
199.22,R_RingProximal,39.48,76.70,103.68,0.04,0.05,-0.10,0.99
199.22,L_LittleProximal,-17.25,74.00,91.14,0.14,0.10,-0.16,-0.97
199.24,Main Camera,-4.13,125.06,77.20,0.03,0.03,0.00,1.00
199.24,R_Palm,37.29,77.16,101.43,0.02,0.03,-0.04,1.00
199.24,R_ThumbTip,29.85,75.50,106.13,-0.01,-0.26,0.50,0.83
199.24,R_IndexTip,35.82,75.80,113.02,0.07,0.05,-0.05,0.99
199.24,R_MiddleTip,38.09,76.03,113.92,0.04,0.03,-0.10,0.99
199.24,R_RingTip,40.16,76.04,112.58,0.05,0.02,-0.14,0.99
199.24,R_LittleTip,41.86,75.58,109.66,0.04,0.04,-0.21,0.98
199.24,R_ThumbDistal,30.99,75.99,104.01,-0.01,-0.26,0.50,0.83
199.24,R_IndexIntermediate,35.52,76.45,108.43,0.08,0.02,-0.04,1.00
199.24,R_MiddleIntermediate,37.78,76.57,108.74,0.08,0.03,-0.06,0.99
199.24,R_RingIntermediate,39.80,76.40,107.54,0.05,0.05,-0.13,0.99
199.24,R_LittleIntermediate,41.43,75.93,105.50,0.05,0.08,-0.21,0.97
199.24,R_IndexProximal,35.45,76.94,104.69,0.06,0.01,-0.01,1.00
199.24,R_MiddleProximal,37.65,77.23,104.52,0.08,0.02,-0.05,1.00
199.24,R_ThumbProximal,32.02,76.63,100.87,0.02,-0.18,0.44,0.88
199.24,R_RingProximal,39.47,76.71,103.68,0.04,0.05,-0.10,0.99
199.24,L_LittleProximal,-17.26,73.98,91.14,0.14,0.10,-0.16,-0.97
199.25,Main Camera,-4.13,125.06,77.19,0.03,0.03,0.00,1.00
199.25,R_Palm,37.28,77.16,101.42,0.02,0.03,-0.04,1.00
199.25,R_ThumbTip,29.84,75.51,106.12,-0.01,-0.26,0.50,0.83
199.25,R_IndexTip,35.82,75.80,113.02,0.07,0.05,-0.05,0.99
199.25,R_MiddleTip,38.09,76.04,113.92,0.04,0.03,-0.10,0.99
199.25,R_RingTip,40.15,76.05,112.58,0.05,0.02,-0.14,0.99
199.25,R_LittleTip,41.85,75.59,109.66,0.04,0.04,-0.21,0.98
199.25,R_ThumbDistal,30.98,75.99,104.01,-0.01,-0.26,0.50,0.83
199.25,R_IndexIntermediate,35.51,76.45,108.43,0.08,0.02,-0.04,1.00
199.25,R_MiddleIntermediate,37.78,76.58,108.73,0.08,0.03,-0.06,0.99
199.25,R_RingIntermediate,39.80,76.41,107.53,0.05,0.05,-0.13,0.99
199.25,R_LittleIntermediate,41.42,75.94,105.49,0.05,0.08,-0.21,0.97
199.25,R_IndexProximal,35.44,76.94,104.68,0.06,0.01,-0.01,1.00
199.25,R_MiddleProximal,37.64,77.24,104.51,0.08,0.02,-0.05,1.00
199.25,R_ThumbProximal,32.01,76.64,100.87,0.02,-0.18,0.44,0.88
