Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
583.12,R_MiddleTip,3.90,78.66,115.25,-0.98,0.12,-0.10,-0.11
583.12,R_RingTip,5.53,78.63,114.53,-0.97,0.21,-0.10,0.08
583.12,R_LittleTip,6.46,78.30,114.80,-0.95,0.32,-0.04,0.04
583.12,R_ThumbDistal,1.01,80.72,114.23,0.02,0.17,-0.62,-0.77
583.12,R_IndexIntermediate,2.17,82.90,117.69,-0.59,0.24,-0.05,-0.77
583.12,R_MiddleIntermediate,3.91,81.63,118.52,-0.81,0.23,-0.06,-0.54
583.12,R_RingIntermediate,5.56,80.39,118.28,-0.86,0.26,-0.01,-0.43
583.12,R_LittleIntermediate,7.19,79.66,117.86,-0.83,0.29,0.10,-0.47
583.12,R_IndexProximal,3.87,83.57,114.66,-0.11,0.24,0.06,-0.96
583.12,R_MiddleProximal,5.78,83.46,115.49,-0.27,0.22,0.09,-0.93
583.12,R_ThumbProximal,2.44,80.75,111.42,0.12,0.20,-0.53,-0.81
583.12,R_RingProximal,7.38,82.45,115.90,-0.35,0.23,0.13,-0.90
583.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.13,Main Camera,-2.25,114.25,67.58,0.01,-0.03,0.01,1.00
583.13,R_Palm,6.65,82.08,113.18,0.18,0.22,0.17,-0.94
583.13,R_ThumbTip,0.27,80.39,116.40,0.02,0.17,-0.62,-0.76
583.13,R_IndexTip,1.34,78.73,117.54,-0.78,0.19,-0.11,-0.58
583.13,R_MiddleTip,3.89,78.65,115.27,-0.98,0.12,-0.10,-0.11
583.13,R_RingTip,5.53,78.62,114.54,-0.97,0.20,-0.10,0.08
583.13,R_LittleTip,6.46,78.29,114.82,-0.95,0.32,-0.04,0.04
583.13,R_ThumbDistal,1.00,80.71,114.25,0.02,0.17,-0.62,-0.76
583.13,R_IndexIntermediate,2.16,82.86,117.70,-0.60,0.24,-0.05,-0.76
583.13,R_MiddleIntermediate,3.90,81.61,118.53,-0.81,0.23,-0.06,-0.54
583.13,R_RingIntermediate,5.56,80.37,118.30,-0.86,0.26,-0.01,-0.43
583.13,R_LittleIntermediate,7.18,79.65,117.88,-0.83,0.29,0.10,-0.47
583.13,R_IndexProximal,3.86,83.55,114.67,-0.12,0.24,0.06,-0.96
583.13,R_MiddleProximal,5.76,83.45,115.51,-0.27,0.22,0.09,-0.93
583.13,R_ThumbProximal,2.43,80.74,111.44,0.12,0.20,-0.53,-0.81
583.13,R_RingProximal,7.37,82.44,115.92,-0.35,0.23,0.13,-0.90
583.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.15,Main Camera,-2.22,114.25,67.58,0.01,-0.03,0.01,1.00
583.15,R_Palm,6.65,82.06,113.18,0.18,0.22,0.17,-0.94
583.15,R_ThumbTip,0.27,80.37,116.39,0.02,0.17,-0.62,-0.76
583.15,R_IndexTip,1.38,78.70,117.47,-0.79,0.19,-0.11,-0.57
583.15,R_MiddleTip,3.90,78.63,115.27,-0.98,0.12,-0.10,-0.11
583.15,R_RingTip,5.53,78.60,114.55,-0.97,0.20,-0.10,0.08
583.15,R_LittleTip,6.46,78.27,114.82,-0.95,0.32,-0.04,0.04
583.15,R_ThumbDistal,1.00,80.69,114.24,0.02,0.17,-0.62,-0.76
583.15,R_IndexIntermediate,2.17,82.83,117.70,-0.60,0.24,-0.05,-0.76
583.15,R_MiddleIntermediate,3.90,81.59,118.53,-0.81,0.23,-0.06,-0.54
583.15,R_RingIntermediate,5.56,80.35,118.30,-0.86,0.26,-0.01,-0.44
583.15,R_LittleIntermediate,7.19,79.63,117.88,-0.83,0.29,0.10,-0.47
583.15,R_IndexProximal,3.86,83.53,114.68,-0.12,0.24,0.06,-0.96
583.15,R_MiddleProximal,5.77,83.43,115.51,-0.27,0.22,0.09,-0.93
583.15,R_ThumbProximal,2.44,80.72,111.44,0.12,0.20,-0.53,-0.81
583.15,R_RingProximal,7.37,82.42,115.92,-0.35,0.23,0.13,-0.90
583.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.16,Main Camera,-2.20,114.26,67.58,0.01,-0.03,0.01,1.00
583.16,R_Palm,6.64,82.05,113.17,0.18,0.22,0.17,-0.94
583.16,R_ThumbTip,0.25,80.38,116.38,0.02,0.17,-0.62,-0.77
583.16,R_IndexTip,1.38,78.69,117.46,-0.79,0.19,-0.11,-0.57
583.16,R_MiddleTip,3.88,78.62,115.27,-0.98,0.12,-0.10,-0.11
583.16,R_RingTip,5.51,78.59,114.56,-0.97,0.21,-0.10,0.08
583.16,R_LittleTip,6.45,78.26,114.82,-0.95,0.32,-0.04,0.03
583.16,R_ThumbDistal,0.99,80.70,114.23,0.02,0.17,-0.62,-0.77
583.16,R_IndexIntermediate,2.16,82.82,117.69,-0.61,0.24,-0.05,-0.76
583.16,R_MiddleIntermediate,3.90,81.59,118.53,-0.81,0.23,-0.06,-0.54
583.16,R_RingIntermediate,5.56,80.36,118.30,-0.86,0.26,-0.01,-0.44
583.16,R_LittleIntermediate,7.18,79.63,117.88,-0.83,0.29,0.10,-0.47
583.16,R_IndexProximal,3.85,83.52,114.67,-0.12,0.24,0.06,-0.96
583.16,R_MiddleProximal,5.76,83.43,115.50,-0.27,0.22,0.09,-0.93
583.16,R_ThumbProximal,2.42,80.72,111.43,0.13,0.20,-0.53,-0.81
583.16,R_RingProximal,7.36,82.41,115.91,-0.35,0.23,0.13,-0.90
583.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.17,Main Camera,-2.17,114.26,67.58,0.01,-0.02,0.01,1.00
583.17,R_Palm,6.64,82.04,113.15,0.18,0.22,0.17,-0.94
583.17,R_ThumbTip,0.24,80.37,116.36,0.02,0.17,-0.62,-0.77
583.17,R_IndexTip,1.38,78.67,117.43,-0.79,0.19,-0.11,-0.57
583.17,R_MiddleTip,3.85,78.58,115.30,-0.98,0.12,-0.09,-0.12
583.17,R_RingTip,5.49,78.56,114.58,-0.97,0.21,-0.10,0.07
583.17,R_LittleTip,6.43,78.24,114.84,-0.95,0.32,-0.03,0.03
583.17,R_ThumbDistal,0.98,80.69,114.21,0.02,0.17,-0.62,-0.77
583.17,R_IndexIntermediate,2.16,82.80,117.68,-0.61,0.24,-0.05,-0.76
583.17,R_MiddleIntermediate,3.90,81.59,118.52,-0.80,0.23,-0.06,-0.54
583.17,R_RingIntermediate,5.56,80.37,118.31,-0.86,0.26,0.00,-0.44
583.17,R_LittleIntermediate,7.18,79.63,117.87,-0.82,0.29,0.10,-0.48
583.17,R_IndexProximal,3.85,83.51,114.65,-0.12,0.24,0.06,-0.96
583.17,R_MiddleProximal,5.76,83.41,115.48,-0.27,0.22,0.09,-0.93
583.17,R_ThumbProximal,2.42,80.71,111.41,0.13,0.20,-0.53,-0.81
583.17,R_RingProximal,7.36,82.40,115.89,-0.34,0.22,0.13,-0.90
583.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.19,Main Camera,-2.14,114.27,67.58,0.01,-0.02,0.01,1.00
583.19,R_Palm,6.66,82.03,113.14,0.17,0.22,0.17,-0.94
583.19,R_ThumbTip,0.25,80.37,116.34,0.02,0.17,-0.62,-0.77
583.19,R_IndexTip,1.41,78.65,117.41,-0.79,0.19,-0.11,-0.57
583.19,R_MiddleTip,3.85,78.55,115.33,-0.98,0.12,-0.09,-0.12
583.19,R_RingTip,5.50,78.54,114.59,-0.97,0.21,-0.10,0.07
583.19,R_LittleTip,6.44,78.22,114.84,-0.95,0.32,-0.03,0.03
583.19,R_ThumbDistal,0.99,80.69,114.19,0.02,0.17,-0.62,-0.77
583.19,R_IndexIntermediate,2.19,82.79,117.67,-0.61,0.24,-0.05,-0.76
583.19,R_MiddleIntermediate,3.93,81.59,118.52,-0.80,0.23,-0.05,-0.55
583.19,R_RingIntermediate,5.59,80.37,118.31,-0.86,0.26,0.00,-0.44
583.19,R_LittleIntermediate,7.22,79.62,117.87,-0.82,0.29,0.10,-0.48
583.19,R_IndexProximal,3.87,83.50,114.64,-0.12,0.24,0.06,-0.96
583.19,R_MiddleProximal,5.78,83.40,115.47,-0.26,0.22,0.10,-0.93
583.19,R_ThumbProximal,2.43,80.71,111.39,0.12,0.20,-0.53,-0.81
583.19,R_RingProximal,7.38,82.38,115.87,-0.34,0.22,0.13,-0.90
583.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.20,Main Camera,-2.10,114.28,67.59,0.01,-0.02,0.01,1.00
583.20,R_Palm,6.69,82.01,113.12,0.17,0.22,0.17,-0.95
583.20,R_ThumbTip,0.27,80.36,116.32,0.02,0.17,-0.62,-0.77
583.20,R_IndexTip,1.44,78.63,117.39,-0.79,0.19,-0.11,-0.57
583.20,R_MiddleTip,3.85,78.50,115.35,-0.98,0.13,-0.09,-0.13
583.20,R_RingTip,5.51,78.52,114.59,-0.97,0.21,-0.10,0.07
583.20,R_LittleTip,6.46,78.19,114.84,-0.95,0.32,-0.03,0.02
583.20,R_ThumbDistal,1.02,80.68,114.18,0.02,0.17,-0.62,-0.77
583.20,R_IndexIntermediate,2.23,82.76,117.67,-0.61,0.24,-0.05,-0.75
583.20,R_MiddleIntermediate,3.97,81.58,118.52,-0.80,0.23,-0.05,-0.55
583.20,R_RingIntermediate,5.63,80.36,118.30,-0.86,0.26,0.00,-0.45
583.20,R_LittleIntermediate,7.26,79.61,117.85,-0.82,0.29,0.10,-0.48
583.20,R_IndexProximal,3.91,83.48,114.64,-0.12,0.24,0.06,-0.96
583.20,R_MiddleProximal,5.82,83.38,115.46,-0.26,0.22,0.10,-0.93
583.20,R_ThumbProximal,2.46,80.71,111.37,0.12,0.20,-0.53,-0.81
583.20,R_RingProximal,7.42,82.36,115.85,-0.34,0.22,0.14,-0.90
583.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.22,Main Camera,-2.04,114.29,67.61,0.01,-0.02,0.01,1.00
583.22,R_Palm,6.72,81.99,113.08,0.17,0.22,0.17,-0.95
583.22,R_ThumbTip,0.30,80.33,116.29,0.02,0.17,-0.62,-0.77
583.22,R_IndexTip,1.48,78.60,117.35,-0.79,0.19,-0.11,-0.57
583.22,R_MiddleTip,3.88,78.47,115.33,-0.98,0.13,-0.09,-0.13
583.22,R_RingTip,5.54,78.48,114.56,-0.97,0.21,-0.10,0.07
583.22,R_LittleTip,6.48,78.16,114.81,-0.95,0.33,-0.03,0.02
583.22,R_ThumbDistal,1.05,80.66,114.14,0.02,0.17,-0.62,-0.77
583.22,R_IndexIntermediate,2.27,82.73,117.63,-0.61,0.24,-0.05,-0.75
583.22,R_MiddleIntermediate,4.01,81.55,118.49,-0.80,0.23,-0.05,-0.55
583.22,R_RingIntermediate,5.67,80.33,118.27,-0.86,0.26,0.00,-0.45
583.22,R_LittleIntermediate,7.30,79.58,117.81,-0.82,0.29,0.11,-0.48
583.22,R_IndexProximal,3.94,83.45,114.60,-0.12,0.24,0.06,-0.96
583.22,R_MiddleProximal,5.85,83.35,115.42,-0.26,0.22,0.10,-0.93
583.22,R_ThumbProximal,2.49,80.69,111.34,0.12,0.20,-0.53,-0.81
583.22,R_RingProximal,7.46,82.33,115.81,-0.34,0.22,0.14,-0.90
583.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.23,Main Camera,-2.00,114.29,67.62,0.01,-0.02,0.01,1.00
583.23,R_Palm,6.79,81.97,113.01,0.17,0.22,0.17,-0.95
583.23,R_ThumbTip,0.37,80.32,116.21,0.02,0.17,-0.62,-0.77
583.23,R_IndexTip,1.55,78.58,117.28,-0.79,0.19,-0.11,-0.57
583.23,R_MiddleTip,3.95,78.45,115.27,-0.98,0.13,-0.09,-0.13
583.23,R_RingTip,5.61,78.46,114.49,-0.97,0.21,-0.10,0.06
583.23,R_LittleTip,6.55,78.14,114.74,-0.95,0.33,-0.03,0.02
583.23,R_ThumbDistal,1.12,80.65,114.07,0.02,0.17,-0.62,-0.77
583.23,R_IndexIntermediate,2.34,82.71,117.56,-0.61,0.24,-0.05,-0.75
583.23,R_MiddleIntermediate,4.08,81.53,118.42,-0.80,0.23,-0.05,-0.55
583.23,R_RingIntermediate,5.74,80.31,118.20,-0.86,0.26,0.00,-0.45
583.23,R_LittleIntermediate,7.37,79.56,117.74,-0.82,0.29,0.11,-0.49
583.23,R_IndexProximal,4.02,83.44,114.54,-0.12,0.24,0.06,-0.96
583.23,R_MiddleProximal,5.93,83.33,115.36,-0.26,0.22,0.10,-0.93
583.23,R_ThumbProximal,2.56,80.68,111.27,0.12,0.20,-0.53,-0.81
583.23,R_RingProximal,7.53,82.31,115.75,-0.34,0.22,0.14,-0.90
583.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.24,Main Camera,-1.95,114.29,67.64,0.01,-0.02,0.01,1.00
583.24,R_Palm,6.90,81.89,112.95,0.17,0.22,0.17,-0.95
583.24,R_ThumbTip,0.48,80.25,116.15,0.02,0.17,-0.62,-0.77
583.24,R_IndexTip,1.66,78.50,117.22,-0.79,0.19,-0.11,-0.57
583.24,R_MiddleTip,4.06,78.37,115.20,-0.98,0.13,-0.09,-0.13
583.24,R_RingTip,5.72,78.38,114.42,-0.97,0.21,-0.10,0.06
583.24,R_LittleTip,6.66,78.05,114.68,-0.95,0.33,-0.03,0.02
583.24,R_ThumbDistal,1.23,80.57,114.00,0.02,0.17,-0.62,-0.77
583.24,R_IndexIntermediate,2.45,82.63,117.50,-0.61,0.24,-0.05,-0.75
583.24,R_MiddleIntermediate,4.20,81.45,118.36,-0.80,0.23,-0.05,-0.55
583.24,R_RingIntermediate,5.85,80.23,118.13,-0.86,0.26,0.00,-0.45
583.24,R_LittleIntermediate,7.48,79.48,117.68,-0.82,0.29,0.11,-0.49
583.24,R_IndexProximal,4.13,83.36,114.47,-0.12,0.24,0.06,-0.96
583.24,R_MiddleProximal,6.04,83.25,115.29,-0.26,0.22,0.10,-0.93
583.24,R_ThumbProximal,2.67,80.60,111.20,0.12,0.20,-0.53,-0.81
583.24,R_RingProximal,7.64,82.23,115.68,-0.34,0.22,0.14,-0.90
583.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.26,Main Camera,-1.90,114.29,67.65,0.01,-0.02,0.01,1.00
583.26,R_Palm,7.03,81.82,112.93,0.17,0.22,0.17,-0.95
583.26,R_ThumbTip,0.60,80.18,116.13,0.02,0.17,-0.62,-0.77
583.26,R_IndexTip,1.78,78.44,117.20,-0.79,0.19,-0.11,-0.57
583.26,R_MiddleTip,4.18,78.30,115.18,-0.98,0.13,-0.09,-0.13
583.26,R_RingTip,5.84,78.31,114.40,-0.97,0.21,-0.10,0.07
583.26,R_LittleTip,6.78,77.98,114.66,-0.94,0.33,-0.03,0.02
583.26,R_ThumbDistal,1.35,80.51,113.98,0.02,0.17,-0.62,-0.77
583.26,R_IndexIntermediate,2.58,82.56,117.48,-0.61,0.24,-0.05,-0.75
583.26,R_MiddleIntermediate,4.32,81.38,118.34,-0.80,0.23,-0.05,-0.55
583.26,R_RingIntermediate,5.97,80.15,118.11,-0.86,0.26,0.00,-0.45
583.26,R_LittleIntermediate,7.60,79.40,117.66,-0.82,0.29,0.11,-0.48
583.26,R_IndexProximal,4.25,83.29,114.46,-0.12,0.24,0.06,-0.96
583.26,R_MiddleProximal,6.16,83.18,115.28,-0.26,0.22,0.10,-0.93
583.26,R_ThumbProximal,2.80,80.54,111.18,0.12,0.20,-0.53,-0.82
583.26,R_RingProximal,7.76,82.16,115.67,-0.34,0.22,0.14,-0.90
583.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.27,Main Camera,-1.85,114.29,67.66,0.01,-0.02,0.00,1.00
583.27,R_Palm,7.19,81.70,112.90,0.17,0.22,0.17,-0.95
583.27,R_ThumbTip,0.75,80.08,116.09,0.02,0.17,-0.61,-0.77
583.27,R_IndexTip,1.93,78.33,117.16,-0.79,0.19,-0.11,-0.56
583.27,R_MiddleTip,4.33,78.18,115.14,-0.98,0.13,-0.09,-0.13
583.27,R_RingTip,5.99,78.19,114.36,-0.97,0.21,-0.10,0.07
583.27,R_LittleTip,6.93,77.86,114.62,-0.94,0.33,-0.03,0.02
583.27,R_ThumbDistal,1.51,80.40,113.95,0.02,0.17,-0.61,-0.77
583.27,R_IndexIntermediate,2.73,82.45,117.45,-0.61,0.24,-0.05,-0.75
583.27,R_MiddleIntermediate,4.47,81.26,118.31,-0.80,0.23,-0.05,-0.55
583.27,R_RingIntermediate,6.12,80.03,118.08,-0.86,0.26,0.00,-0.45
583.27,R_LittleIntermediate,7.75,79.27,117.63,-0.82,0.29,0.11,-0.48
583.27,R_IndexProximal,4.41,83.17,114.43,-0.12,0.24,0.06,-0.96
583.27,R_MiddleProximal,6.32,83.05,115.25,-0.26,0.22,0.10,-0.93
583.27,R_ThumbProximal,2.95,80.43,111.15,0.12,0.20,-0.53,-0.82
583.27,R_RingProximal,7.92,82.03,115.64,-0.34,0.22,0.14,-0.90
583.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.29,Main Camera,-1.79,114.30,67.67,0.01,-0.01,0.00,1.00
583.29,R_Palm,7.34,81.58,112.88,0.17,0.22,0.17,-0.95
583.29,R_ThumbTip,0.89,79.99,116.05,0.02,0.17,-0.61,-0.77
583.29,R_IndexTip,2.06,78.24,117.12,-0.80,0.20,-0.11,-0.56
583.29,R_MiddleTip,4.47,78.08,115.10,-0.98,0.13,-0.09,-0.13
583.29,R_RingTip,6.13,78.08,114.33,-0.97,0.21,-0.10,0.07
583.29,R_LittleTip,7.06,77.74,114.58,-0.94,0.33,-0.03,0.02
583.29,R_ThumbDistal,1.65,80.32,113.91,0.02,0.17,-0.61,-0.77
583.29,R_IndexIntermediate,2.88,82.36,117.43,-0.61,0.24,-0.04,-0.75
583.29,R_MiddleIntermediate,4.61,81.15,118.28,-0.80,0.24,-0.05,-0.55
583.29,R_RingIntermediate,6.26,79.90,118.05,-0.86,0.26,0.00,-0.44
583.29,R_LittleIntermediate,7.88,79.15,117.60,-0.82,0.29,0.11,-0.48
583.29,R_IndexProximal,4.57,83.07,114.40,-0.12,0.24,0.07,-0.96
583.29,R_MiddleProximal,6.48,82.94,115.23,-0.26,0.22,0.10,-0.93
583.29,R_ThumbProximal,3.10,80.34,111.12,0.12,0.20,-0.53,-0.82
583.29,R_RingProximal,8.07,81.91,115.62,-0.34,0.22,0.14,-0.90
583.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.30,Main Camera,-1.73,114.30,67.68,0.01,-0.01,0.00,1.00
583.30,R_Palm,7.52,81.56,112.82,0.17,0.22,0.17,-0.94
583.30,R_ThumbTip,1.05,80.01,115.97,0.02,0.18,-0.61,-0.77
583.30,R_IndexTip,2.21,78.25,117.04,-0.79,0.20,-0.11,-0.56
583.30,R_MiddleTip,4.63,78.08,115.02,-0.98,0.13,-0.09,-0.13
583.30,R_RingTip,6.29,78.06,114.25,-0.97,0.22,-0.10,0.07
583.30,R_LittleTip,7.22,77.72,114.51,-0.94,0.33,-0.03,0.02
583.30,R_ThumbDistal,1.83,80.33,113.83,0.02,0.18,-0.61,-0.77
583.30,R_IndexIntermediate,3.05,82.37,117.36,-0.61,0.25,-0.04,-0.75
583.30,R_MiddleIntermediate,4.77,81.13,118.21,-0.80,0.24,-0.05,-0.55
583.30,R_RingIntermediate,6.41,79.88,117.98,-0.86,0.27,0.00,-0.44
583.30,R_LittleIntermediate,8.04,79.11,117.54,-0.82,0.30,0.11,-0.48
583.30,R_IndexProximal,4.76,83.06,114.34,-0.12,0.24,0.07,-0.96
583.30,R_MiddleProximal,6.66,82.92,115.17,-0.26,0.22,0.10,-0.93
583.30,R_ThumbProximal,3.29,80.35,111.04,0.13,0.20,-0.52,-0.82
583.30,R_RingProximal,8.25,81.88,115.56,-0.34,0.23,0.14,-0.90
583.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.31,Main Camera,-1.67,114.29,67.71,0.01,-0.01,0.00,1.00
583.31,R_Palm,7.73,81.53,112.73,0.17,0.22,0.18,-0.94
583.31,R_ThumbTip,1.25,79.99,115.85,0.02,0.18,-0.61,-0.77
583.31,R_IndexTip,2.39,78.23,116.92,-0.80,0.20,-0.11,-0.56
583.31,R_MiddleTip,4.82,78.05,114.90,-0.98,0.14,-0.09,-0.12
583.31,R_RingTip,6.48,78.03,114.14,-0.97,0.22,-0.10,0.07
583.31,R_LittleTip,7.41,77.68,114.41,-0.94,0.33,-0.03,0.03
583.31,R_ThumbDistal,2.03,80.31,113.72,0.02,0.18,-0.61,-0.77
583.31,R_IndexIntermediate,3.24,82.34,117.25,-0.61,0.25,-0.04,-0.75
583.31,R_MiddleIntermediate,4.95,81.09,118.11,-0.80,0.24,-0.05,-0.55
583.31,R_RingIntermediate,6.59,79.83,117.88,-0.86,0.27,0.00,-0.44
583.31,R_LittleIntermediate,8.22,79.06,117.44,-0.82,0.30,0.11,-0.48
583.31,R_IndexProximal,4.96,83.03,114.24,-0.12,0.24,0.07,-0.96
583.31,R_MiddleProximal,6.86,82.88,115.08,-0.27,0.23,0.11,-0.93
583.31,R_ThumbProximal,3.50,80.34,110.93,0.13,0.21,-0.52,-0.82
583.31,R_RingProximal,8.44,81.83,115.48,-0.34,0.23,0.14,-0.90
583.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.33,Main Camera,-1.62,114.28,67.75,0.01,-0.01,0.00,1.00
583.33,R_Palm,8.03,81.52,112.64,0.17,0.22,0.18,-0.94
583.33,R_ThumbTip,1.55,79.97,115.74,0.02,0.18,-0.61,-0.77
583.33,R_IndexTip,2.67,78.21,116.82,-0.80,0.20,-0.11,-0.56
583.33,R_MiddleTip,5.12,78.04,114.79,-0.98,0.14,-0.09,-0.12
583.33,R_RingTip,6.78,78.02,114.04,-0.97,0.22,-0.10,0.07
583.33,R_LittleTip,7.71,77.67,114.31,-0.94,0.33,-0.03,0.03
583.33,R_ThumbDistal,2.33,80.30,113.61,0.02,0.18,-0.61,-0.77
583.33,R_IndexIntermediate,3.53,82.32,117.16,-0.61,0.25,-0.04,-0.75
583.33,R_MiddleIntermediate,5.24,81.06,118.01,-0.80,0.24,-0.05,-0.55
583.33,R_RingIntermediate,6.88,79.80,117.78,-0.86,0.27,0.00,-0.44
583.33,R_LittleIntermediate,8.50,79.04,117.35,-0.82,0.30,0.10,-0.48
583.33,R_IndexProximal,5.26,83.02,114.15,-0.12,0.25,0.07,-0.96
583.33,R_MiddleProximal,7.16,82.87,114.99,-0.27,0.23,0.10,-0.93
583.33,R_ThumbProximal,3.80,80.34,110.83,0.12,0.21,-0.52,-0.82
583.33,R_RingProximal,8.74,81.82,115.39,-0.34,0.23,0.14,-0.90
583.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.34,Main Camera,-1.57,114.27,67.77,0.01,-0.01,0.00,1.00
583.34,R_Palm,8.48,81.46,112.54,0.16,0.22,0.18,-0.94
583.34,R_ThumbTip,1.99,79.88,115.61,0.02,0.18,-0.61,-0.77
583.34,R_IndexTip,3.07,78.16,116.77,-0.79,0.21,-0.11,-0.57
583.34,R_MiddleTip,5.56,77.97,114.65,-0.98,0.14,-0.10,-0.12
583.34,R_RingTip,7.23,77.95,113.90,-0.97,0.22,-0.10,0.08
583.34,R_LittleTip,8.15,77.60,114.17,-0.94,0.33,-0.03,0.03
583.34,R_ThumbDistal,2.78,80.23,113.48,0.02,0.18,-0.61,-0.77
583.34,R_IndexIntermediate,3.96,82.27,117.05,-0.60,0.25,-0.04,-0.75
583.34,R_MiddleIntermediate,5.67,80.97,117.89,-0.80,0.24,-0.05,-0.54
583.34,R_RingIntermediate,7.31,79.71,117.66,-0.86,0.27,0.00,-0.43
583.34,R_LittleIntermediate,8.94,78.95,117.23,-0.82,0.30,0.10,-0.47
583.34,R_IndexProximal,5.70,82.95,114.04,-0.12,0.25,0.07,-0.96
583.34,R_MiddleProximal,7.59,82.79,114.89,-0.27,0.23,0.10,-0.93
583.34,R_ThumbProximal,4.26,80.28,110.70,0.12,0.21,-0.52,-0.82
583.34,R_RingProximal,9.17,81.74,115.29,-0.35,0.23,0.14,-0.90
583.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.36,Main Camera,-1.51,114.27,67.78,0.01,-0.01,0.00,1.00
583.36,R_Palm,8.91,81.48,112.50,0.16,0.23,0.18,-0.94
583.36,R_ThumbTip,2.43,79.87,115.55,0.02,0.19,-0.61,-0.77
583.36,R_IndexTip,3.37,78.25,116.99,-0.77,0.21,-0.10,-0.59
583.36,R_MiddleTip,6.00,77.97,114.59,-0.98,0.14,-0.10,-0.12
583.36,R_RingTip,7.67,77.97,113.83,-0.97,0.22,-0.11,0.08
583.36,R_LittleTip,8.59,77.61,114.11,-0.94,0.33,-0.03,0.03
583.36,R_ThumbDistal,3.22,80.23,113.42,0.02,0.19,-0.61,-0.77
583.36,R_IndexIntermediate,4.39,82.34,117.02,-0.58,0.26,-0.03,-0.77
583.36,R_MiddleIntermediate,6.09,80.96,117.84,-0.80,0.24,-0.05,-0.54
583.36,R_RingIntermediate,7.73,79.70,117.60,-0.86,0.27,0.00,-0.43
583.36,R_LittleIntermediate,9.36,78.95,117.18,-0.82,0.30,0.10,-0.47
583.36,R_IndexProximal,6.13,82.95,114.00,-0.11,0.25,0.07,-0.96
583.36,R_MiddleProximal,8.02,82.80,114.86,-0.27,0.23,0.10,-0.93
583.36,R_ThumbProximal,4.71,80.30,110.65,0.12,0.21,-0.52,-0.82
583.36,R_RingProximal,9.60,81.75,115.26,-0.35,0.23,0.14,-0.90
583.36,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.37,Main Camera,-1.46,114.26,67.79,0.01,0.00,0.00,1.00
583.37,R_Palm,9.27,81.48,112.46,0.16,0.23,0.18,-0.94
583.37,R_ThumbTip,2.78,79.84,115.48,0.02,0.19,-0.61,-0.77
583.37,R_IndexTip,3.61,78.30,117.13,-0.75,0.22,-0.09,-0.62
583.37,R_MiddleTip,6.35,77.96,114.52,-0.98,0.13,-0.10,-0.11
583.37,R_RingTip,8.03,77.96,113.77,-0.97,0.22,-0.11,0.09
583.37,R_LittleTip,8.95,77.61,114.05,-0.94,0.33,-0.03,0.04
583.37,R_ThumbDistal,3.57,80.21,113.36,0.02,0.19,-0.61,-0.77
583.37,R_IndexIntermediate,4.73,82.38,116.98,-0.56,0.26,-0.03,-0.78
583.37,R_MiddleIntermediate,6.42,80.93,117.79,-0.81,0.24,-0.06,-0.54
583.37,R_RingIntermediate,8.07,79.67,117.55,-0.86,0.27,0.00,-0.43
583.37,R_LittleIntermediate,9.70,78.92,117.13,-0.83,0.30,0.10,-0.47
583.37,R_IndexProximal,6.47,82.94,113.96,-0.10,0.25,0.08,-0.96
583.37,R_MiddleProximal,8.36,82.79,114.82,-0.28,0.23,0.10,-0.93
583.37,R_ThumbProximal,5.07,80.30,110.59,0.12,0.21,-0.52,-0.82
583.37,R_RingProximal,9.94,81.74,115.22,-0.35,0.23,0.14,-0.89
583.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.38,Main Camera,-1.41,114.25,67.81,0.01,0.00,0.00,1.00
583.38,R_Palm,9.71,81.37,112.44,0.16,0.23,0.18,-0.94
583.38,R_ThumbTip,3.22,79.69,115.44,0.02,0.19,-0.61,-0.77
