Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
537.23,R_MiddleProximal,39.07,76.13,108.34,-0.06,-0.08,0.12,-0.99
537.23,R_ThumbProximal,34.02,76.13,105.93,0.04,0.10,-0.39,-0.92
537.23,R_RingProximal,40.60,75.47,107.33,0.00,-0.11,0.16,-0.98
537.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.24,Main Camera,-2.70,114.35,69.07,0.07,-0.04,0.01,1.00
537.24,R_Palm,38.50,76.20,105.54,-0.05,-0.09,0.11,-0.99
537.24,R_ThumbTip,32.13,76.41,110.90,0.17,0.22,-0.45,-0.85
537.24,R_IndexTip,37.63,74.81,116.48,-0.11,-0.06,0.13,-0.98
537.24,R_MiddleTip,40.54,74.86,117.03,-0.04,-0.09,0.17,-0.98
537.24,R_RingTip,42.36,74.95,115.52,-0.04,-0.08,0.20,-0.98
537.24,R_LittleTip,44.89,74.59,112.09,0.03,-0.20,0.24,-0.95
537.24,R_ThumbDistal,33.39,76.09,109.01,0.17,0.22,-0.45,-0.85
537.24,R_IndexIntermediate,37.27,75.67,112.23,-0.10,-0.04,0.11,-0.99
537.24,R_MiddleIntermediate,39.72,75.55,112.26,-0.09,-0.08,0.13,-0.98
537.24,R_RingIntermediate,41.47,75.33,110.88,-0.03,-0.11,0.19,-0.97
537.24,R_LittleIntermediate,43.19,74.73,108.54,0.02,-0.24,0.24,-0.94
537.24,R_IndexProximal,37.08,76.08,108.72,-0.06,-0.03,0.09,-0.99
537.24,R_MiddleProximal,39.13,76.09,108.34,-0.06,-0.08,0.12,-0.99
537.24,R_ThumbProximal,34.07,76.09,105.93,0.04,0.10,-0.39,-0.92
537.24,R_RingProximal,40.65,75.44,107.34,0.00,-0.11,0.16,-0.98
537.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.26,Main Camera,-2.70,114.35,69.05,0.07,-0.04,0.01,1.00
537.26,R_Palm,38.52,76.20,105.57,-0.05,-0.09,0.11,-0.99
537.26,R_ThumbTip,32.14,76.41,110.92,0.17,0.22,-0.44,-0.85
537.26,R_IndexTip,37.63,74.81,116.51,-0.11,-0.06,0.13,-0.98
537.26,R_MiddleTip,40.54,74.86,117.06,-0.04,-0.09,0.17,-0.98
537.26,R_RingTip,42.37,74.95,115.55,-0.04,-0.08,0.20,-0.98
537.26,R_LittleTip,44.90,74.58,112.12,0.03,-0.20,0.24,-0.95
537.26,R_ThumbDistal,33.40,76.09,109.03,0.17,0.22,-0.44,-0.85
537.26,R_IndexIntermediate,37.28,75.67,112.26,-0.10,-0.04,0.11,-0.99
537.26,R_MiddleIntermediate,39.73,75.54,112.29,-0.09,-0.08,0.13,-0.98
537.26,R_RingIntermediate,41.48,75.32,110.91,-0.03,-0.11,0.19,-0.97
537.26,R_LittleIntermediate,43.20,74.72,108.57,0.02,-0.24,0.24,-0.94
537.26,R_IndexProximal,37.09,76.07,108.75,-0.05,-0.03,0.09,-0.99
537.26,R_MiddleProximal,39.14,76.09,108.37,-0.06,-0.08,0.12,-0.99
537.26,R_ThumbProximal,34.08,76.09,105.95,0.04,0.10,-0.39,-0.92
537.26,R_RingProximal,40.66,75.43,107.37,0.00,-0.11,0.16,-0.98
537.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.27,Main Camera,-2.70,114.34,69.04,0.07,-0.04,0.01,1.00
537.27,R_Palm,38.54,76.19,105.58,-0.05,-0.09,0.11,-0.99
537.27,R_ThumbTip,32.17,76.40,110.93,0.17,0.22,-0.44,-0.85
537.27,R_IndexTip,37.66,74.80,116.52,-0.11,-0.06,0.13,-0.98
537.27,R_MiddleTip,40.57,74.85,117.07,-0.04,-0.09,0.17,-0.98
537.27,R_RingTip,42.40,74.94,115.56,-0.04,-0.08,0.20,-0.98
537.27,R_LittleTip,44.93,74.57,112.12,0.03,-0.20,0.24,-0.95
537.27,R_ThumbDistal,33.43,76.08,109.04,0.17,0.22,-0.44,-0.85
537.27,R_IndexIntermediate,37.31,75.66,112.27,-0.10,-0.03,0.11,-0.99
537.27,R_MiddleIntermediate,39.76,75.53,112.30,-0.09,-0.08,0.13,-0.98
537.27,R_RingIntermediate,41.51,75.31,110.91,-0.03,-0.11,0.19,-0.97
537.27,R_LittleIntermediate,43.22,74.71,108.58,0.02,-0.24,0.24,-0.94
537.27,R_IndexProximal,37.12,76.06,108.76,-0.05,-0.03,0.09,-0.99
537.27,R_MiddleProximal,39.17,76.08,108.38,-0.06,-0.08,0.12,-0.99
537.27,R_ThumbProximal,34.10,76.08,105.96,0.04,0.10,-0.39,-0.92
537.27,R_RingProximal,40.69,75.42,107.37,0.00,-0.11,0.16,-0.98
537.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.29,Main Camera,-2.71,114.34,69.03,0.07,-0.04,0.01,1.00
537.29,R_Palm,38.57,76.18,105.58,-0.05,-0.09,0.11,-0.99
537.29,R_ThumbTip,32.20,76.39,110.94,0.17,0.22,-0.44,-0.85
537.29,R_IndexTip,37.69,74.78,116.53,-0.11,-0.06,0.13,-0.98
537.29,R_MiddleTip,40.61,74.84,117.07,-0.04,-0.09,0.17,-0.98
537.29,R_RingTip,42.43,74.92,115.56,-0.04,-0.08,0.20,-0.98
537.29,R_LittleTip,44.96,74.55,112.12,0.02,-0.20,0.24,-0.95
537.29,R_ThumbDistal,33.45,76.07,109.05,0.17,0.22,-0.44,-0.85
537.29,R_IndexIntermediate,37.34,75.64,112.28,-0.10,-0.03,0.11,-0.99
537.29,R_MiddleIntermediate,39.79,75.52,112.30,-0.09,-0.08,0.13,-0.98
537.29,R_RingIntermediate,41.54,75.30,110.92,-0.03,-0.11,0.19,-0.97
537.29,R_LittleIntermediate,43.25,74.70,108.58,0.02,-0.24,0.24,-0.94
537.29,R_IndexProximal,37.15,76.05,108.77,-0.06,-0.03,0.09,-0.99
537.29,R_MiddleProximal,39.20,76.06,108.38,-0.06,-0.08,0.12,-0.99
537.29,R_ThumbProximal,34.13,76.08,105.97,0.04,0.10,-0.39,-0.92
537.29,R_RingProximal,40.72,75.41,107.38,0.00,-0.11,0.16,-0.98
537.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.30,Main Camera,-2.72,114.33,69.03,0.07,-0.04,0.01,1.00
537.30,R_Palm,38.55,76.19,105.60,-0.05,-0.09,0.11,-0.99
537.30,R_ThumbTip,32.17,76.42,110.95,0.17,0.22,-0.44,-0.85
537.30,R_IndexTip,37.65,74.80,116.54,-0.11,-0.06,0.13,-0.98
537.30,R_MiddleTip,40.57,74.85,117.09,-0.04,-0.09,0.17,-0.98
537.30,R_RingTip,42.40,74.93,115.58,-0.04,-0.08,0.20,-0.98
537.30,R_LittleTip,44.93,74.55,112.14,0.02,-0.20,0.24,-0.95
537.30,R_ThumbDistal,33.43,76.10,109.06,0.17,0.22,-0.44,-0.85
537.30,R_IndexIntermediate,37.31,75.66,112.29,-0.10,-0.03,0.11,-0.99
537.30,R_MiddleIntermediate,39.76,75.53,112.32,-0.09,-0.08,0.13,-0.98
537.30,R_RingIntermediate,41.51,75.31,110.93,-0.03,-0.11,0.20,-0.97
537.30,R_LittleIntermediate,43.23,74.70,108.60,0.02,-0.24,0.24,-0.94
537.30,R_IndexProximal,37.13,76.06,108.78,-0.05,-0.03,0.09,-0.99
537.30,R_MiddleProximal,39.17,76.07,108.40,-0.06,-0.08,0.12,-0.99
537.30,R_ThumbProximal,34.11,76.10,105.99,0.04,0.10,-0.39,-0.92
537.30,R_RingProximal,40.69,75.41,107.39,0.00,-0.11,0.16,-0.98
537.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.31,Main Camera,-2.73,114.33,69.02,0.07,-0.04,0.01,1.00
537.31,R_Palm,38.54,76.19,105.60,-0.05,-0.09,0.11,-0.99
537.31,R_ThumbTip,32.16,76.42,110.96,0.17,0.22,-0.44,-0.85
537.31,R_IndexTip,37.64,74.79,116.54,-0.11,-0.06,0.13,-0.98
537.31,R_MiddleTip,40.56,74.84,117.09,-0.04,-0.09,0.17,-0.98
537.31,R_RingTip,42.39,74.92,115.58,-0.04,-0.08,0.20,-0.98
537.31,R_LittleTip,44.92,74.54,112.14,0.02,-0.20,0.24,-0.95
537.31,R_ThumbDistal,33.42,76.10,109.07,0.17,0.22,-0.44,-0.85
537.31,R_IndexIntermediate,37.30,75.65,112.29,-0.10,-0.03,0.12,-0.99
537.31,R_MiddleIntermediate,39.75,75.52,112.32,-0.09,-0.08,0.14,-0.98
537.31,R_RingIntermediate,41.50,75.30,110.93,-0.03,-0.11,0.20,-0.97
537.31,R_LittleIntermediate,43.22,74.69,108.60,0.02,-0.24,0.24,-0.94
537.31,R_IndexProximal,37.12,76.06,108.79,-0.06,-0.03,0.09,-0.99
537.31,R_MiddleProximal,39.16,76.07,108.40,-0.06,-0.08,0.12,-0.99
537.31,R_ThumbProximal,34.10,76.10,105.99,0.04,0.10,-0.38,-0.92
537.31,R_RingProximal,40.68,75.40,107.39,0.00,-0.11,0.16,-0.98
537.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.33,Main Camera,-2.74,114.32,69.01,0.07,-0.04,0.01,1.00
537.33,R_Palm,38.54,76.19,105.62,-0.05,-0.09,0.11,-0.99
537.33,R_ThumbTip,32.17,76.42,110.98,0.17,0.22,-0.44,-0.85
537.33,R_IndexTip,37.63,74.79,116.56,-0.11,-0.06,0.13,-0.98
537.33,R_MiddleTip,40.56,74.85,117.11,-0.04,-0.09,0.17,-0.98
537.33,R_RingTip,42.39,74.93,115.60,-0.04,-0.08,0.20,-0.98
537.33,R_LittleTip,44.92,74.54,112.16,0.02,-0.20,0.24,-0.95
537.33,R_ThumbDistal,33.42,76.10,109.08,0.17,0.22,-0.44,-0.85
537.33,R_IndexIntermediate,37.29,75.66,112.31,-0.10,-0.03,0.12,-0.99
537.33,R_MiddleIntermediate,39.75,75.53,112.34,-0.09,-0.08,0.14,-0.98
537.33,R_RingIntermediate,41.50,75.30,110.95,-0.03,-0.11,0.20,-0.97
537.33,R_LittleIntermediate,43.21,74.69,108.61,0.02,-0.24,0.24,-0.94
537.33,R_IndexProximal,37.12,76.06,108.80,-0.05,-0.03,0.09,-0.99
537.33,R_MiddleProximal,39.16,76.07,108.42,-0.06,-0.08,0.12,-0.99
537.33,R_ThumbProximal,34.09,76.11,106.01,0.04,0.10,-0.38,-0.92
537.33,R_RingProximal,40.68,75.40,107.41,0.00,-0.11,0.16,-0.98
537.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.34,Main Camera,-2.74,114.32,69.00,0.07,-0.04,0.01,1.00
537.34,R_Palm,38.53,76.18,105.62,-0.05,-0.09,0.11,-0.99
537.34,R_ThumbTip,32.16,76.41,110.99,0.17,0.22,-0.44,-0.85
537.34,R_IndexTip,37.62,74.79,116.57,-0.11,-0.06,0.13,-0.98
537.34,R_MiddleTip,40.54,74.86,117.12,-0.04,-0.09,0.17,-0.98
537.34,R_RingTip,42.38,74.93,115.61,-0.04,-0.08,0.20,-0.98
537.34,R_LittleTip,44.91,74.55,112.16,0.02,-0.20,0.24,-0.95
537.34,R_ThumbDistal,33.41,76.10,109.09,0.17,0.22,-0.44,-0.85
537.34,R_IndexIntermediate,37.28,75.65,112.32,-0.10,-0.03,0.12,-0.99
537.34,R_MiddleIntermediate,39.74,75.53,112.34,-0.09,-0.08,0.14,-0.98
537.34,R_RingIntermediate,41.49,75.30,110.96,-0.03,-0.11,0.20,-0.97
537.34,R_LittleIntermediate,43.21,74.69,108.62,0.02,-0.24,0.24,-0.94
537.34,R_IndexProximal,37.11,76.06,108.81,-0.05,-0.03,0.09,-0.99
537.34,R_MiddleProximal,39.15,76.06,108.42,-0.06,-0.08,0.12,-0.99
537.34,R_ThumbProximal,34.08,76.10,106.01,0.04,0.10,-0.38,-0.92
537.34,R_RingProximal,40.67,75.40,107.42,0.00,-0.11,0.16,-0.98
537.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.36,Main Camera,-2.73,114.32,68.98,0.07,-0.04,0.01,1.00
537.36,R_Palm,38.52,76.17,105.62,-0.05,-0.09,0.11,-0.99
537.36,R_ThumbTip,32.15,76.40,110.98,0.17,0.22,-0.44,-0.85
537.36,R_IndexTip,37.60,74.79,116.56,-0.11,-0.06,0.13,-0.98
537.36,R_MiddleTip,40.53,74.85,117.11,-0.04,-0.09,0.17,-0.98
537.36,R_RingTip,42.37,74.93,115.60,-0.04,-0.08,0.20,-0.98
537.36,R_LittleTip,44.90,74.54,112.16,0.02,-0.20,0.24,-0.95
537.36,R_ThumbDistal,33.40,76.09,109.08,0.17,0.22,-0.44,-0.85
537.36,R_IndexIntermediate,37.27,75.65,112.31,-0.10,-0.03,0.12,-0.99
537.36,R_MiddleIntermediate,39.73,75.52,112.34,-0.09,-0.08,0.14,-0.98
537.36,R_RingIntermediate,41.48,75.29,110.95,-0.03,-0.11,0.20,-0.97
537.36,R_LittleIntermediate,43.20,74.69,108.62,0.02,-0.24,0.24,-0.94
537.36,R_IndexProximal,37.10,76.05,108.80,-0.05,-0.03,0.09,-0.99
537.36,R_MiddleProximal,39.15,76.05,108.42,-0.06,-0.08,0.12,-0.99
537.36,R_ThumbProximal,34.08,76.09,106.00,0.04,0.10,-0.38,-0.92
537.36,R_RingProximal,40.67,75.39,107.41,0.00,-0.11,0.16,-0.98
537.36,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.37,Main Camera,-2.73,114.33,68.97,0.07,-0.04,0.01,1.00
537.37,R_Palm,38.51,76.16,105.61,-0.05,-0.09,0.11,-0.99
537.37,R_ThumbTip,32.14,76.39,110.97,0.17,0.22,-0.44,-0.85
537.37,R_IndexTip,37.58,74.78,116.56,-0.11,-0.06,0.13,-0.98
537.37,R_MiddleTip,40.51,74.85,117.11,-0.04,-0.09,0.17,-0.98
537.37,R_RingTip,42.36,74.93,115.60,-0.04,-0.08,0.20,-0.98
537.37,R_LittleTip,44.89,74.54,112.15,0.02,-0.20,0.24,-0.95
537.37,R_ThumbDistal,33.39,76.08,109.07,0.17,0.22,-0.44,-0.85
537.37,R_IndexIntermediate,37.26,75.64,112.31,-0.10,-0.03,0.12,-0.99
537.37,R_MiddleIntermediate,39.71,75.51,112.33,-0.09,-0.08,0.13,-0.98
537.37,R_RingIntermediate,41.47,75.29,110.95,-0.03,-0.11,0.20,-0.97
537.37,R_LittleIntermediate,43.19,74.68,108.61,0.02,-0.24,0.24,-0.94
537.37,R_IndexProximal,37.09,76.03,108.80,-0.05,-0.03,0.09,-0.99
537.37,R_MiddleProximal,39.14,76.04,108.41,-0.06,-0.08,0.12,-0.99
537.37,R_ThumbProximal,34.07,76.08,106.00,0.04,0.10,-0.38,-0.92
537.37,R_RingProximal,40.66,75.38,107.41,0.00,-0.11,0.16,-0.98
537.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.38,Main Camera,-2.74,114.33,68.98,0.07,-0.04,0.01,1.00
537.38,R_Palm,38.51,76.16,105.60,-0.05,-0.09,0.11,-0.99
537.38,R_ThumbTip,32.13,76.39,110.96,0.17,0.22,-0.44,-0.85
537.38,R_IndexTip,37.57,74.78,116.55,-0.11,-0.06,0.13,-0.98
537.38,R_MiddleTip,40.51,74.86,117.11,-0.04,-0.09,0.17,-0.98
537.38,R_RingTip,42.35,74.93,115.59,-0.04,-0.08,0.20,-0.98
537.38,R_LittleTip,44.89,74.54,112.15,0.02,-0.20,0.24,-0.95
537.38,R_ThumbDistal,33.39,76.07,109.06,0.17,0.22,-0.44,-0.85
537.38,R_IndexIntermediate,37.25,75.64,112.30,-0.10,-0.03,0.11,-0.99
537.38,R_MiddleIntermediate,39.71,75.52,112.33,-0.09,-0.08,0.13,-0.98
537.38,R_RingIntermediate,41.47,75.29,110.94,-0.03,-0.11,0.20,-0.97
537.38,R_LittleIntermediate,43.19,74.68,108.60,0.02,-0.24,0.24,-0.94
537.38,R_IndexProximal,37.09,76.03,108.79,-0.05,-0.03,0.09,-0.99
537.38,R_MiddleProximal,39.14,76.04,108.40,-0.06,-0.08,0.12,-0.99
537.38,R_ThumbProximal,34.06,76.08,105.99,0.04,0.10,-0.38,-0.92
537.38,R_RingProximal,40.66,75.38,107.40,0.01,-0.11,0.16,-0.98
537.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.40,Main Camera,-2.75,114.33,68.98,0.07,-0.04,0.01,1.00
537.40,R_Palm,38.52,76.17,105.60,-0.05,-0.09,0.11,-0.99
537.40,R_ThumbTip,32.13,76.40,110.95,0.17,0.22,-0.44,-0.85
537.40,R_IndexTip,37.58,74.80,116.55,-0.11,-0.06,0.13,-0.98
537.40,R_MiddleTip,40.51,74.87,117.10,-0.04,-0.09,0.17,-0.98
537.40,R_RingTip,42.36,74.95,115.58,-0.04,-0.08,0.20,-0.98
537.40,R_LittleTip,44.90,74.55,112.14,0.02,-0.20,0.24,-0.95
537.40,R_ThumbDistal,33.39,76.08,109.05,0.17,0.22,-0.44,-0.85
537.40,R_IndexIntermediate,37.26,75.65,112.29,-0.10,-0.03,0.11,-0.99
537.40,R_MiddleIntermediate,39.72,75.53,112.32,-0.09,-0.08,0.13,-0.98
537.40,R_RingIntermediate,41.48,75.30,110.93,-0.03,-0.11,0.20,-0.97
537.40,R_LittleIntermediate,43.20,74.69,108.59,0.02,-0.24,0.24,-0.94
537.40,R_IndexProximal,37.10,76.04,108.78,-0.05,-0.03,0.09,-0.99
537.40,R_MiddleProximal,39.15,76.05,108.40,-0.06,-0.08,0.12,-0.99
537.40,R_ThumbProximal,34.07,76.09,105.98,0.04,0.10,-0.38,-0.92
537.40,R_RingProximal,40.67,75.39,107.39,0.01,-0.11,0.16,-0.98
537.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.41,Main Camera,-2.76,114.32,68.98,0.07,-0.04,0.01,1.00
537.41,R_Palm,38.53,76.16,105.58,-0.05,-0.09,0.11,-0.99
537.41,R_ThumbTip,32.14,76.40,110.94,0.17,0.22,-0.44,-0.85
537.41,R_IndexTip,37.59,74.80,116.54,-0.11,-0.06,0.13,-0.98
537.41,R_MiddleTip,40.53,74.87,117.09,-0.04,-0.09,0.17,-0.98
537.41,R_RingTip,42.38,74.94,115.57,-0.04,-0.08,0.20,-0.98
537.41,R_LittleTip,44.92,74.54,112.12,0.02,-0.20,0.24,-0.95
537.41,R_ThumbDistal,33.40,76.08,109.04,0.17,0.22,-0.44,-0.85
537.41,R_IndexIntermediate,37.27,75.64,112.28,-0.10,-0.03,0.11,-0.99
537.41,R_MiddleIntermediate,39.73,75.52,112.31,-0.09,-0.08,0.13,-0.98
537.41,R_RingIntermediate,41.49,75.29,110.92,-0.03,-0.11,0.20,-0.97
537.41,R_LittleIntermediate,43.22,74.68,108.58,0.02,-0.24,0.24,-0.94
537.41,R_IndexProximal,37.11,76.03,108.77,-0.05,-0.03,0.09,-0.99
537.41,R_MiddleProximal,39.16,76.04,108.38,-0.06,-0.08,0.12,-0.99
537.41,R_ThumbProximal,34.08,76.08,105.97,0.04,0.10,-0.38,-0.92
537.41,R_RingProximal,40.68,75.38,107.38,0.01,-0.11,0.16,-0.98
537.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.42,Main Camera,-2.77,114.31,68.98,0.07,-0.04,0.01,1.00
537.42,R_Palm,38.52,76.17,105.59,-0.05,-0.09,0.11,-0.99
537.42,R_ThumbTip,32.13,76.41,110.94,0.17,0.22,-0.44,-0.85
537.42,R_IndexTip,37.58,74.82,116.55,-0.11,-0.06,0.13,-0.98
537.42,R_MiddleTip,40.52,74.88,117.09,-0.04,-0.09,0.17,-0.98
537.42,R_RingTip,42.37,74.95,115.58,-0.04,-0.08,0.20,-0.98
537.42,R_LittleTip,44.92,74.55,112.12,0.02,-0.20,0.24,-0.95
537.42,R_ThumbDistal,33.39,76.09,109.05,0.17,0.22,-0.44,-0.85
537.42,R_IndexIntermediate,37.27,75.66,112.29,-0.10,-0.03,0.12,-0.99
537.42,R_MiddleIntermediate,39.72,75.53,112.32,-0.09,-0.08,0.14,-0.98
537.42,R_RingIntermediate,41.49,75.30,110.93,-0.03,-0.11,0.20,-0.97
537.42,R_LittleIntermediate,43.21,74.69,108.58,0.02,-0.24,0.24,-0.94
537.42,R_IndexProximal,37.10,76.04,108.78,-0.05,-0.03,0.09,-0.99
537.42,R_MiddleProximal,39.15,76.05,108.39,-0.06,-0.08,0.12,-0.99
537.42,R_ThumbProximal,34.07,76.10,105.97,0.04,0.10,-0.38,-0.92
537.42,R_RingProximal,40.67,75.39,107.38,0.01,-0.11,0.16,-0.98
537.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.44,Main Camera,-2.78,114.31,68.99,0.07,-0.04,0.01,1.00
537.44,R_Palm,38.52,76.19,105.60,-0.05,-0.09,0.11,-0.99
537.44,R_ThumbTip,32.12,76.43,110.95,0.17,0.23,-0.44,-0.85
537.44,R_IndexTip,37.58,74.84,116.55,-0.11,-0.06,0.13,-0.98
537.44,R_MiddleTip,40.52,74.90,117.10,-0.04,-0.09,0.17,-0.98
537.44,R_RingTip,42.37,74.97,115.58,-0.04,-0.08,0.20,-0.98
537.44,R_LittleTip,44.92,74.56,112.13,0.02,-0.20,0.24,-0.95
537.44,R_ThumbDistal,33.38,76.11,109.06,0.17,0.23,-0.44,-0.85
537.44,R_IndexIntermediate,37.26,75.68,112.30,-0.10,-0.03,0.12,-0.99
537.44,R_MiddleIntermediate,39.72,75.55,112.32,-0.09,-0.08,0.14,-0.98
537.44,R_RingIntermediate,41.49,75.32,110.93,-0.03,-0.11,0.20,-0.97
537.44,R_LittleIntermediate,43.21,74.71,108.59,0.02,-0.24,0.24,-0.94
537.44,R_IndexProximal,37.10,76.06,108.79,-0.05,-0.03,0.09,-0.99
537.44,R_MiddleProximal,39.15,76.07,108.40,-0.06,-0.08,0.12,-0.99
537.44,R_ThumbProximal,34.06,76.12,105.98,0.04,0.10,-0.38,-0.92
537.44,R_RingProximal,40.67,75.40,107.39,0.01,-0.11,0.16,-0.98
537.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.45,Main Camera,-2.79,114.31,68.98,0.07,-0.04,0.01,1.00
537.45,R_Palm,38.52,76.21,105.61,-0.05,-0.09,0.11,-0.99
537.45,R_ThumbTip,32.12,76.46,110.96,0.17,0.23,-0.44,-0.85
537.45,R_IndexTip,37.57,74.87,116.56,-0.11,-0.06,0.13,-0.98
537.45,R_MiddleTip,40.51,74.92,117.11,-0.04,-0.09,0.17,-0.98
537.45,R_RingTip,42.37,74.99,115.59,-0.04,-0.08,0.20,-0.98
537.45,R_LittleTip,44.92,74.57,112.13,0.02,-0.20,0.24,-0.95
537.45,R_ThumbDistal,33.37,76.14,109.06,0.17,0.23,-0.44,-0.85
537.45,R_IndexIntermediate,37.26,75.70,112.31,-0.10,-0.03,0.12,-0.99
537.45,R_MiddleIntermediate,39.72,75.57,112.33,-0.09,-0.08,0.14,-0.98
537.45,R_RingIntermediate,41.48,75.33,110.94,-0.03,-0.11,0.20,-0.97
537.45,R_LittleIntermediate,43.21,74.72,108.60,0.02,-0.25,0.24,-0.94
537.45,R_IndexProximal,37.10,76.08,108.79,-0.05,-0.03,0.09,-0.99
537.45,R_MiddleProximal,39.15,76.08,108.41,-0.06,-0.08,0.12,-0.99
537.45,R_ThumbProximal,34.06,76.15,105.99,0.04,0.10,-0.38,-0.92
537.45,R_RingProximal,40.66,75.42,107.40,0.01,-0.11,0.16,-0.98
537.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.47,Main Camera,-2.80,114.31,68.97,0.07,-0.04,0.01,1.00
537.47,R_Palm,38.53,76.19,105.61,-0.05,-0.09,0.11,-0.99
537.47,R_ThumbTip,32.12,76.45,110.96,0.17,0.23,-0.44,-0.85
537.47,R_IndexTip,37.57,74.85,116.57,-0.11,-0.06,0.13,-0.98
537.47,R_MiddleTip,40.52,74.90,117.12,-0.04,-0.09,0.17,-0.98
537.47,R_RingTip,42.38,74.96,115.59,-0.04,-0.08,0.21,-0.97
537.47,R_LittleTip,44.93,74.54,112.13,0.02,-0.20,0.24,-0.95
537.47,R_ThumbDistal,33.38,76.13,109.07,0.17,0.23,-0.44,-0.85
537.47,R_IndexIntermediate,37.27,75.69,112.31,-0.10,-0.03,0.12,-0.99
537.47,R_MiddleIntermediate,39.73,75.55,112.34,-0.09,-0.08,0.14,-0.98
537.47,R_RingIntermediate,41.49,75.31,110.94,-0.03,-0.11,0.20,-0.97
537.47,R_LittleIntermediate,43.22,74.69,108.60,0.02,-0.25,0.24,-0.94
537.47,R_IndexProximal,37.11,76.07,108.80,-0.05,-0.03,0.09,-0.99
537.47,R_MiddleProximal,39.16,76.06,108.41,-0.05,-0.08,0.12,-0.99
537.47,R_ThumbProximal,34.07,76.14,105.99,0.04,0.10,-0.38,-0.92
537.47,R_RingProximal,40.67,75.39,107.40,0.01,-0.11,0.16,-0.98
537.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.48,Main Camera,-2.80,114.30,68.98,0.07,-0.04,0.01,1.00
537.48,R_Palm,38.52,76.21,105.62,-0.05,-0.09,0.11,-0.99
537.48,R_ThumbTip,32.10,76.50,110.96,0.17,0.23,-0.44,-0.85
537.48,R_IndexTip,37.54,74.89,116.58,-0.11,-0.05,0.13,-0.98
537.48,R_MiddleTip,40.49,74.93,117.13,-0.04,-0.09,0.17,-0.98
537.48,R_RingTip,42.35,74.99,115.61,-0.04,-0.08,0.21,-0.97
537.48,R_LittleTip,44.91,74.56,112.15,0.02,-0.20,0.25,-0.95
537.48,R_ThumbDistal,33.36,76.17,109.07,0.17,0.23,-0.44,-0.85
537.48,R_IndexIntermediate,37.24,75.72,112.32,-0.10,-0.03,0.12,-0.99
537.48,R_MiddleIntermediate,39.71,75.58,112.35,-0.09,-0.08,0.14,-0.98
537.48,R_RingIntermediate,41.47,75.34,110.96,-0.03,-0.11,0.20,-0.97
537.48,R_LittleIntermediate,43.20,74.71,108.61,0.02,-0.25,0.25,-0.94
537.48,R_IndexProximal,37.09,76.10,108.81,-0.05,-0.03,0.09,-0.99
537.48,R_MiddleProximal,39.14,76.09,108.42,-0.05,-0.08,0.13,-0.99
537.48,R_ThumbProximal,34.05,76.18,105.99,0.04,0.10,-0.38,-0.92
537.48,R_RingProximal,40.66,75.41,107.42,0.01,-0.11,0.16,-0.98
537.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
537.49,Main Camera,-2.81,114.30,68.99,0.07,-0.04,0.01,1.00
537.49,R_Palm,38.51,76.22,105.64,-0.05,-0.09,0.12,-0.99
537.49,R_ThumbTip,32.10,76.52,110.98,0.17,0.23,-0.44,-0.85
537.49,R_IndexTip,37.52,74.91,116.60,-0.11,-0.05,0.13,-0.98
537.49,R_MiddleTip,40.47,74.95,117.16,-0.04,-0.09,0.17,-0.98
537.49,R_RingTip,42.34,75.01,115.64,-0.03,-0.08,0.21,-0.97
537.49,R_LittleTip,44.90,74.57,112.18,0.02,-0.20,0.25,-0.95
537.49,R_ThumbDistal,33.35,76.19,109.09,0.17,0.23,-0.44,-0.85
537.49,R_IndexIntermediate,37.23,75.74,112.34,-0.10,-0.03,0.12,-0.99
