Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
514.34,R_MiddleProximal,33.64,81.05,111.33,0.11,-0.01,-0.17,0.98
514.34,R_ThumbProximal,29.09,79.44,107.66,0.03,-0.28,0.49,0.82
514.34,R_RingProximal,35.25,80.12,110.80,0.06,0.04,-0.21,0.97
514.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.36,Main Camera,0.44,115.04,66.42,0.04,0.07,0.00,1.00
514.36,R_Palm,33.73,80.63,108.30,0.00,-0.02,-0.14,0.99
514.36,R_ThumbTip,26.38,77.44,111.82,-0.04,-0.38,0.54,0.75
514.36,R_IndexTip,30.38,77.46,117.57,0.46,-0.06,-0.11,0.88
514.36,R_MiddleTip,32.89,77.34,119.03,0.34,-0.02,-0.20,0.92
514.36,R_RingTip,34.99,77.42,118.32,0.31,-0.04,-0.24,0.92
514.36,R_LittleTip,37.41,77.35,116.08,0.21,0.03,-0.32,0.92
514.36,R_ThumbDistal,27.85,78.14,110.21,-0.04,-0.38,0.54,0.75
514.36,R_IndexIntermediate,31.21,80.39,114.51,0.32,-0.07,-0.11,0.94
514.36,R_MiddleIntermediate,33.58,80.08,115.04,0.28,-0.02,-0.15,0.95
514.36,R_RingIntermediate,35.60,79.62,114.17,0.22,0.01,-0.23,0.95
514.36,R_LittleIntermediate,37.40,78.84,112.44,0.18,0.09,-0.31,0.93
514.36,R_IndexProximal,31.63,81.05,111.06,0.10,-0.05,-0.10,0.99
514.36,R_MiddleProximal,33.71,80.93,111.13,0.11,0.00,-0.14,0.98
514.36,R_ThumbProximal,29.17,79.15,107.54,0.03,-0.27,0.51,0.82
514.36,R_RingProximal,35.36,80.07,110.57,0.06,0.04,-0.19,0.98
514.36,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.37,Main Camera,0.45,115.04,66.40,0.04,0.07,0.00,1.00
514.37,R_Palm,33.84,80.54,108.09,-0.01,-0.02,-0.11,0.99
514.37,R_ThumbTip,26.65,77.32,111.85,-0.05,-0.36,0.55,0.75
514.37,R_IndexTip,30.80,77.38,117.52,0.44,-0.04,-0.09,0.89
514.37,R_MiddleTip,33.38,77.44,118.96,0.32,0.00,-0.18,0.93
514.37,R_RingTip,35.48,77.60,118.18,0.28,-0.02,-0.22,0.93
514.37,R_LittleTip,37.84,77.55,115.85,0.20,0.05,-0.30,0.93
514.37,R_ThumbDistal,28.09,77.99,110.18,-0.05,-0.36,0.55,0.75
514.37,R_IndexIntermediate,31.43,80.23,114.34,0.30,-0.05,-0.09,0.95
514.37,R_MiddleIntermediate,33.82,80.04,114.83,0.26,-0.01,-0.13,0.96
514.37,R_RingIntermediate,35.85,79.66,113.93,0.20,0.03,-0.21,0.96
514.37,R_LittleIntermediate,37.66,78.95,112.18,0.16,0.11,-0.29,0.94
514.37,R_IndexProximal,31.77,80.87,110.88,0.10,-0.04,-0.08,0.99
514.37,R_MiddleProximal,33.85,80.85,110.91,0.10,0.01,-0.12,0.99
514.37,R_ThumbProximal,29.35,78.92,107.45,0.02,-0.26,0.52,0.82
514.37,R_RingProximal,35.53,80.07,110.33,0.05,0.05,-0.17,0.98
514.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.38,Main Camera,0.44,115.05,66.41,0.04,0.07,0.00,1.00
514.38,R_Palm,33.84,80.29,107.79,-0.01,-0.01,-0.09,1.00
514.38,R_ThumbTip,26.82,77.26,111.82,-0.06,-0.34,0.56,0.75
514.38,R_IndexTip,31.12,77.20,117.39,0.42,-0.02,-0.08,0.91
514.38,R_MiddleTip,33.75,77.48,118.81,0.29,0.01,-0.16,0.94
514.38,R_RingTip,35.83,77.69,117.96,0.26,0.00,-0.20,0.94
514.38,R_LittleTip,38.11,77.60,115.53,0.18,0.06,-0.28,0.94
514.38,R_ThumbDistal,28.23,77.84,110.10,-0.06,-0.34,0.56,0.75
514.38,R_IndexIntermediate,31.55,79.94,114.08,0.29,-0.04,-0.07,0.95
514.38,R_MiddleIntermediate,33.95,79.87,114.54,0.24,0.01,-0.11,0.96
514.38,R_RingIntermediate,35.98,79.58,113.61,0.18,0.04,-0.19,0.96
514.38,R_LittleIntermediate,37.79,78.93,111.84,0.15,0.12,-0.27,0.94
514.38,R_IndexProximal,31.80,80.56,110.61,0.09,-0.03,-0.05,0.99
514.38,R_MiddleProximal,33.88,80.64,110.61,0.10,0.02,-0.10,0.99
514.38,R_ThumbProximal,29.42,78.63,107.29,0.00,-0.23,0.53,0.82
514.38,R_RingProximal,35.59,79.93,110.01,0.04,0.06,-0.14,0.99
514.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.40,Main Camera,0.46,115.06,66.37,0.04,0.07,0.00,1.00
514.40,R_Palm,33.90,80.04,107.46,-0.02,0.00,-0.07,1.00
514.40,R_ThumbTip,26.97,77.08,111.64,-0.07,-0.33,0.57,0.75
514.40,R_IndexTip,31.45,77.00,117.21,0.39,0.00,-0.06,0.92
514.40,R_MiddleTip,34.12,77.49,118.60,0.26,0.03,-0.14,0.96
514.40,R_RingTip,36.19,77.76,117.69,0.23,0.01,-0.18,0.96
514.40,R_LittleTip,38.42,77.65,115.18,0.16,0.07,-0.26,0.95
514.40,R_ThumbDistal,28.36,77.60,109.89,-0.07,-0.33,0.57,0.75
514.40,R_IndexIntermediate,31.70,79.63,113.79,0.27,-0.02,-0.05,0.96
514.40,R_MiddleIntermediate,34.12,79.67,114.21,0.22,0.02,-0.09,0.97
514.40,R_RingIntermediate,36.14,79.46,113.26,0.16,0.05,-0.16,0.97
514.40,R_LittleIntermediate,37.95,78.87,111.47,0.14,0.13,-0.25,0.95
514.40,R_IndexProximal,31.88,80.24,110.31,0.09,-0.02,-0.03,1.00
514.40,R_MiddleProximal,33.96,80.40,110.28,0.09,0.03,-0.08,0.99
514.40,R_ThumbProximal,29.53,78.31,107.05,-0.01,-0.22,0.53,0.82
514.40,R_RingProximal,35.69,79.77,109.67,0.04,0.07,-0.12,0.99
514.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.41,Main Camera,0.46,115.06,66.38,0.04,0.07,0.00,1.00
514.41,R_Palm,34.12,79.57,107.17,-0.02,0.00,-0.05,1.00
514.41,R_ThumbTip,27.15,77.06,111.49,-0.10,-0.31,0.57,0.75
514.41,R_IndexTip,31.96,76.63,117.10,0.36,0.01,-0.05,0.93
514.41,R_MiddleTip,34.69,77.33,118.44,0.21,0.04,-0.12,0.97
514.41,R_RingTip,36.75,77.63,117.45,0.19,0.03,-0.16,0.97
514.41,R_LittleTip,38.88,77.39,114.84,0.15,0.08,-0.24,0.96
514.41,R_ThumbDistal,28.56,77.44,109.72,-0.10,-0.31,0.57,0.75
514.41,R_IndexIntermediate,32.05,79.10,113.54,0.26,-0.01,-0.04,0.97
514.41,R_MiddleIntermediate,34.48,79.22,113.92,0.20,0.03,-0.08,0.98
514.41,R_RingIntermediate,36.49,79.08,112.94,0.14,0.06,-0.15,0.98
514.41,R_LittleIntermediate,38.29,78.55,111.12,0.13,0.14,-0.23,0.95
514.41,R_IndexProximal,32.16,79.69,110.05,0.09,-0.01,-0.02,1.00
514.41,R_MiddleProximal,34.23,79.93,109.99,0.09,0.04,-0.06,0.99
514.41,R_ThumbProximal,29.76,77.94,106.85,-0.04,-0.21,0.53,0.82
514.41,R_RingProximal,35.97,79.36,109.35,0.03,0.08,-0.10,0.99
514.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.42,Main Camera,0.44,115.07,66.41,0.04,0.07,-0.01,1.00
514.42,R_Palm,34.48,78.82,107.05,-0.02,0.01,-0.04,1.00
514.42,R_ThumbTip,27.27,76.92,111.36,-0.14,-0.31,0.55,0.76
514.42,R_IndexTip,32.52,76.06,117.18,0.32,0.02,-0.05,0.95
514.42,R_MiddleTip,35.33,77.01,118.47,0.16,0.05,-0.11,0.98
514.42,R_RingTip,37.42,77.29,117.39,0.15,0.04,-0.15,0.98
514.42,R_LittleTip,39.43,76.72,114.66,0.14,0.09,-0.24,0.96
514.42,R_ThumbDistal,28.77,77.12,109.64,-0.14,-0.31,0.55,0.76
514.42,R_IndexIntermediate,32.52,78.29,113.46,0.23,0.00,-0.04,0.97
514.42,R_MiddleIntermediate,34.96,78.52,113.82,0.17,0.04,-0.07,0.98
514.42,R_RingIntermediate,36.97,78.40,112.80,0.10,0.08,-0.14,0.98
514.42,R_LittleIntermediate,38.73,77.81,110.94,0.12,0.15,-0.23,0.96
514.42,R_IndexProximal,32.57,78.90,109.98,0.09,-0.01,-0.01,1.00
514.42,R_MiddleProximal,34.64,79.16,109.89,0.08,0.04,-0.06,0.99
514.42,R_ThumbProximal,30.04,77.43,106.77,-0.06,-0.20,0.50,0.84
514.42,R_RingProximal,36.37,78.61,109.22,0.02,0.08,-0.10,0.99
514.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.44,Main Camera,0.42,115.07,66.44,0.04,0.07,0.00,1.00
514.44,R_Palm,34.85,78.48,107.02,-0.01,0.02,-0.05,1.00
514.44,R_ThumbTip,27.52,76.88,111.33,-0.16,-0.31,0.53,0.77
514.44,R_IndexTip,33.05,75.93,117.32,0.28,0.03,-0.05,0.96
514.44,R_MiddleTip,35.95,77.11,118.53,0.11,0.06,-0.11,0.99
514.44,R_RingTip,38.08,77.46,117.38,0.10,0.05,-0.15,0.98
514.44,R_LittleTip,40.10,76.74,114.57,0.09,0.11,-0.23,0.96
514.44,R_ThumbDistal,29.07,76.98,109.64,-0.16,-0.31,0.53,0.77
514.44,R_IndexIntermediate,32.98,77.91,113.45,0.21,0.00,-0.04,0.98
514.44,R_MiddleIntermediate,35.45,78.24,113.80,0.13,0.05,-0.07,0.99
514.44,R_RingIntermediate,37.46,78.18,112.73,0.07,0.09,-0.14,0.98
514.44,R_LittleIntermediate,39.20,77.54,110.83,0.08,0.16,-0.22,0.96
514.44,R_IndexProximal,32.99,78.54,109.97,0.09,0.00,-0.01,1.00
514.44,R_MiddleProximal,35.06,78.79,109.85,0.07,0.05,-0.06,0.99
514.44,R_ThumbProximal,30.35,77.22,106.77,-0.07,-0.20,0.49,0.85
514.44,R_RingProximal,36.78,78.24,109.15,0.00,0.09,-0.10,0.99
514.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.45,Main Camera,0.40,115.07,66.48,0.04,0.07,-0.01,1.00
514.45,R_Palm,35.40,78.11,107.05,-0.01,0.03,-0.05,1.00
514.45,R_ThumbTip,28.05,76.63,111.40,-0.17,-0.31,0.52,0.77
514.45,R_IndexTip,33.73,75.74,117.48,0.24,0.03,-0.06,0.97
514.45,R_MiddleTip,36.70,77.05,118.61,0.08,0.07,-0.12,0.99
514.45,R_RingTip,38.87,77.49,117.39,0.06,0.06,-0.15,0.98
514.45,R_LittleTip,40.95,76.81,114.52,0.04,0.13,-0.22,0.97
514.45,R_ThumbDistal,29.61,76.70,109.72,-0.17,-0.31,0.52,0.77
514.45,R_IndexIntermediate,33.60,77.52,113.51,0.19,0.01,-0.05,0.98
514.45,R_MiddleIntermediate,36.10,77.90,113.83,0.11,0.06,-0.08,0.99
514.45,R_RingIntermediate,38.11,77.89,112.72,0.03,0.10,-0.14,0.98
514.45,R_LittleIntermediate,39.84,77.26,110.77,0.04,0.18,-0.22,0.96
514.45,R_IndexProximal,33.58,78.16,110.03,0.09,0.00,-0.02,1.00
514.45,R_MiddleProximal,35.65,78.40,109.89,0.06,0.06,-0.06,0.99
514.45,R_ThumbProximal,30.87,76.93,106.84,-0.07,-0.20,0.48,0.85
514.45,R_RingProximal,37.36,77.83,109.16,-0.02,0.10,-0.10,0.99
514.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.47,Main Camera,0.37,115.06,66.52,0.04,0.07,-0.01,1.00
514.47,R_Palm,35.75,77.82,107.08,-0.01,0.03,-0.06,1.00
514.47,R_ThumbTip,28.41,76.46,111.49,-0.17,-0.31,0.51,0.78
514.47,R_IndexTip,34.18,75.60,117.59,0.22,0.04,-0.07,0.97
514.47,R_MiddleTip,37.21,76.82,118.64,0.06,0.08,-0.12,0.99
514.47,R_RingTip,39.40,77.30,117.37,0.04,0.07,-0.16,0.98
514.47,R_LittleTip,41.54,76.68,114.42,0.01,0.14,-0.22,0.96
514.47,R_ThumbDistal,29.96,76.51,109.80,-0.17,-0.31,0.51,0.78
514.47,R_IndexIntermediate,34.02,77.23,113.56,0.18,0.01,-0.06,0.98
514.47,R_MiddleIntermediate,36.54,77.58,113.86,0.10,0.07,-0.09,0.99
514.47,R_RingIntermediate,38.54,77.57,112.71,0.02,0.10,-0.15,0.98
514.47,R_LittleIntermediate,40.26,76.93,110.71,0.01,0.19,-0.22,0.96
514.47,R_IndexProximal,33.97,77.88,110.08,0.09,0.01,-0.03,1.00
514.47,R_MiddleProximal,36.04,78.08,109.92,0.06,0.07,-0.07,0.99
514.47,R_ThumbProximal,31.20,76.73,106.91,-0.06,-0.19,0.47,0.86
514.47,R_RingProximal,37.73,77.49,109.16,-0.02,0.11,-0.11,0.99
514.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.48,Main Camera,0.35,115.05,66.55,0.04,0.07,-0.01,1.00
514.48,R_Palm,36.09,77.53,107.06,0.00,0.04,-0.07,1.00
514.48,R_ThumbTip,28.74,76.29,111.52,-0.17,-0.31,0.50,0.79
514.48,R_IndexTip,34.64,75.45,117.64,0.20,0.05,-0.08,0.98
514.48,R_MiddleTip,37.73,76.65,118.62,0.04,0.08,-0.13,0.99
514.48,R_RingTip,39.94,77.17,117.28,0.01,0.08,-0.16,0.98
514.48,R_LittleTip,42.12,76.53,114.25,-0.02,0.16,-0.22,0.96
514.48,R_ThumbDistal,30.30,76.31,109.83,-0.17,-0.31,0.50,0.79
514.48,R_IndexIntermediate,34.44,76.93,113.56,0.17,0.02,-0.07,0.98
514.48,R_MiddleIntermediate,36.97,77.27,113.83,0.08,0.08,-0.09,0.99
514.48,R_RingIntermediate,38.96,77.27,112.64,0.00,0.11,-0.15,0.98
514.48,R_LittleIntermediate,40.67,76.61,110.60,-0.01,0.21,-0.22,0.95
514.48,R_IndexProximal,34.36,77.59,110.09,0.09,0.02,-0.04,0.99
514.48,R_MiddleProximal,36.42,77.75,109.89,0.06,0.07,-0.08,0.99
514.48,R_ThumbProximal,31.50,76.54,106.93,-0.06,-0.19,0.46,0.86
514.48,R_RingProximal,38.09,77.14,109.11,-0.03,0.12,-0.11,0.99
514.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.49,Main Camera,0.30,115.04,66.62,0.04,0.07,-0.01,1.00
514.49,R_Palm,36.23,77.55,106.89,0.00,0.04,-0.08,1.00
514.49,R_ThumbTip,28.91,76.42,111.43,-0.17,-0.31,0.50,0.79
514.49,R_IndexTip,34.87,75.51,117.50,0.19,0.05,-0.09,0.98
514.49,R_MiddleTip,37.99,76.65,118.43,0.04,0.09,-0.14,0.99
514.49,R_RingTip,40.19,77.17,117.07,0.01,0.09,-0.17,0.98
514.49,R_LittleTip,42.38,76.53,113.99,-0.03,0.17,-0.22,0.96
514.49,R_ThumbDistal,30.45,76.41,109.73,-0.17,-0.31,0.50,0.79
514.49,R_IndexIntermediate,34.64,76.97,113.41,0.16,0.02,-0.07,0.98
514.49,R_MiddleIntermediate,37.18,77.27,113.65,0.08,0.08,-0.10,0.99
514.49,R_RingIntermediate,39.16,77.24,112.44,0.00,0.12,-0.16,0.98
514.49,R_LittleIntermediate,40.85,76.56,110.37,-0.02,0.22,-0.22,0.95
514.49,R_IndexProximal,34.53,77.62,109.94,0.09,0.02,-0.05,0.99
514.49,R_MiddleProximal,36.59,77.76,109.72,0.05,0.08,-0.09,0.99
514.49,R_ThumbProximal,31.62,76.63,106.81,-0.06,-0.18,0.46,0.87
514.49,R_RingProximal,38.24,77.12,108.92,-0.03,0.12,-0.12,0.98
514.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.51,Main Camera,0.27,115.03,66.66,0.04,0.07,-0.01,1.00
514.51,R_Palm,36.33,77.58,106.71,0.00,0.05,-0.09,1.00
514.51,R_ThumbTip,29.05,76.61,111.36,-0.17,-0.30,0.49,0.80
514.51,R_IndexTip,35.08,75.63,117.36,0.19,0.05,-0.10,0.98
514.51,R_MiddleTip,38.25,76.71,118.24,0.04,0.10,-0.15,0.98
514.51,R_RingTip,40.43,77.19,116.84,0.00,0.10,-0.18,0.98
514.51,R_LittleTip,42.57,76.49,113.73,-0.04,0.18,-0.23,0.96
514.51,R_ThumbDistal,30.57,76.56,109.64,-0.17,-0.30,0.49,0.80
514.51,R_IndexIntermediate,34.82,77.07,113.26,0.16,0.03,-0.08,0.98
514.51,R_MiddleIntermediate,37.38,77.31,113.46,0.08,0.09,-0.11,0.99
514.51,R_RingIntermediate,39.33,77.24,112.22,0.00,0.13,-0.17,0.98
514.51,R_LittleIntermediate,40.98,76.52,110.13,-0.02,0.23,-0.23,0.95
514.51,R_IndexProximal,34.68,77.70,109.79,0.09,0.03,-0.06,0.99
514.51,R_MiddleProximal,36.74,77.79,109.54,0.05,0.09,-0.10,0.99
514.51,R_ThumbProximal,31.71,76.74,106.71,-0.06,-0.18,0.45,0.87
514.51,R_RingProximal,38.37,77.12,108.72,-0.03,0.13,-0.13,0.98
514.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.52,Main Camera,0.23,115.04,66.70,0.04,0.07,-0.01,1.00
514.52,R_Palm,36.56,77.57,106.57,-0.01,0.06,-0.10,0.99
514.52,R_ThumbTip,29.34,76.78,111.34,-0.17,-0.29,0.49,0.81
514.52,R_IndexTip,35.47,75.74,117.25,0.18,0.06,-0.11,0.97
514.52,R_MiddleTip,38.67,76.76,118.06,0.03,0.10,-0.16,0.98
514.52,R_RingTip,40.83,77.18,116.63,0.00,0.10,-0.19,0.98
514.52,R_LittleTip,42.91,76.42,113.48,-0.04,0.19,-0.24,0.95
514.52,R_ThumbDistal,30.83,76.69,109.60,-0.17,-0.29,0.49,0.81
514.52,R_IndexIntermediate,35.16,77.14,113.15,0.16,0.04,-0.10,0.98
514.52,R_MiddleIntermediate,37.73,77.34,113.30,0.08,0.09,-0.12,0.99
514.52,R_RingIntermediate,39.65,77.23,112.03,-0.01,0.13,-0.18,0.97
514.52,R_LittleIntermediate,41.26,76.45,109.91,-0.03,0.23,-0.24,0.94
514.52,R_IndexProximal,34.96,77.75,109.67,0.08,0.03,-0.07,0.99
514.52,R_MiddleProximal,37.03,77.80,109.39,0.05,0.09,-0.11,0.99
514.52,R_ThumbProximal,31.92,76.82,106.65,-0.06,-0.17,0.44,0.88
514.52,R_RingProximal,38.62,77.09,108.54,-0.04,0.14,-0.14,0.98
514.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.54,Main Camera,0.20,115.06,66.75,0.04,0.06,-0.01,1.00
514.54,R_Palm,36.70,77.47,106.38,-0.01,0.06,-0.10,0.99
514.54,R_ThumbTip,29.51,76.86,111.23,-0.17,-0.28,0.48,0.81
514.54,R_IndexTip,35.69,75.75,117.08,0.18,0.06,-0.12,0.97
514.54,R_MiddleTip,38.93,76.71,117.85,0.03,0.11,-0.17,0.98
514.54,R_RingTip,41.07,77.09,116.39,0.00,0.11,-0.20,0.97
514.54,R_LittleTip,43.11,76.26,113.23,-0.04,0.19,-0.25,0.95
514.54,R_ThumbDistal,30.98,76.73,109.47,-0.17,-0.28,0.48,0.81
514.54,R_IndexIntermediate,35.37,77.13,112.97,0.15,0.04,-0.11,0.98
514.54,R_MiddleIntermediate,37.94,77.28,113.10,0.07,0.10,-0.13,0.98
514.54,R_RingIntermediate,39.84,77.12,111.81,-0.01,0.14,-0.19,0.97
514.54,R_LittleIntermediate,41.41,76.29,109.68,-0.03,0.24,-0.25,0.94
514.54,R_IndexProximal,35.14,77.71,109.49,0.08,0.04,-0.08,0.99
514.54,R_MiddleProximal,37.20,77.72,109.19,0.04,0.10,-0.12,0.99
514.54,R_ThumbProximal,32.05,76.81,106.51,-0.06,-0.16,0.43,0.88
514.54,R_RingProximal,38.78,76.98,108.34,-0.04,0.14,-0.15,0.98
514.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.55,Main Camera,0.17,115.07,66.80,0.04,0.06,0.00,1.00
514.55,R_Palm,36.87,77.34,106.17,-0.01,0.07,-0.11,0.99
514.55,R_ThumbTip,29.70,76.88,111.09,-0.18,-0.27,0.48,0.82
514.55,R_IndexTip,35.95,75.70,116.90,0.18,0.07,-0.13,0.97
514.55,R_MiddleTip,39.21,76.62,117.62,0.03,0.11,-0.17,0.98
514.55,R_RingTip,41.33,76.96,116.15,-0.01,0.11,-0.20,0.97
514.55,R_LittleTip,43.34,76.07,112.96,-0.05,0.20,-0.26,0.94
514.55,R_ThumbDistal,31.16,76.71,109.32,-0.18,-0.27,0.48,0.82
514.55,R_IndexIntermediate,35.60,77.06,112.78,0.15,0.04,-0.11,0.98
514.55,R_MiddleIntermediate,38.18,77.18,112.88,0.07,0.10,-0.14,0.98
514.55,R_RingIntermediate,40.06,76.98,111.57,-0.01,0.14,-0.20,0.97
514.55,R_LittleIntermediate,41.60,76.11,109.43,-0.03,0.24,-0.26,0.93
514.55,R_IndexProximal,35.34,77.63,109.30,0.08,0.04,-0.09,0.99
514.55,R_MiddleProximal,37.40,77.60,108.98,0.04,0.10,-0.13,0.99
514.55,R_ThumbProximal,32.21,76.76,106.35,-0.07,-0.16,0.43,0.89
514.55,R_RingProximal,38.96,76.83,108.11,-0.05,0.15,-0.16,0.98
514.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.56,Main Camera,0.14,115.08,66.85,0.04,0.06,0.00,1.00
514.56,R_Palm,37.16,77.10,105.90,-0.01,0.07,-0.12,0.99
514.56,R_ThumbTip,29.98,76.70,110.82,-0.18,-0.27,0.47,0.82
514.56,R_IndexTip,36.24,75.47,116.63,0.18,0.07,-0.13,0.97
514.56,R_MiddleTip,39.52,76.35,117.35,0.03,0.12,-0.18,0.98
514.56,R_RingTip,41.63,76.67,115.87,-0.01,0.11,-0.21,0.97
514.56,R_LittleTip,43.65,75.77,112.67,-0.05,0.20,-0.26,0.94
514.56,R_ThumbDistal,31.44,76.52,109.06,-0.18,-0.27,0.47,0.82
514.56,R_IndexIntermediate,35.90,76.83,112.51,0.15,0.04,-0.12,0.98
514.56,R_MiddleIntermediate,38.48,76.92,112.61,0.07,0.10,-0.14,0.98
514.56,R_RingIntermediate,40.35,76.71,111.30,-0.01,0.14,-0.20,0.97
514.56,R_LittleIntermediate,41.89,75.82,109.15,-0.03,0.25,-0.26,0.93
514.56,R_IndexProximal,35.64,77.40,109.03,0.08,0.04,-0.09,0.99
514.56,R_MiddleProximal,37.70,77.35,108.71,0.04,0.10,-0.13,0.99
514.56,R_ThumbProximal,32.49,76.56,106.09,-0.07,-0.16,0.42,0.89
514.56,R_RingProximal,39.24,76.57,107.84,-0.04,0.15,-0.16,0.97
514.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.58,Main Camera,0.12,115.09,66.90,0.04,0.06,0.00,1.00
514.58,R_Palm,37.46,76.91,105.65,-0.01,0.07,-0.12,0.99
514.58,R_ThumbTip,30.26,76.50,110.55,-0.18,-0.28,0.47,0.82
514.58,R_IndexTip,36.55,75.24,116.37,0.18,0.07,-0.13,0.97
514.58,R_MiddleTip,39.83,76.10,117.09,0.03,0.12,-0.18,0.98
514.58,R_RingTip,41.94,76.43,115.61,0.00,0.11,-0.21,0.97
514.58,R_LittleTip,43.99,75.53,112.39,-0.04,0.20,-0.26,0.94
514.58,R_ThumbDistal,31.73,76.32,108.79,-0.18,-0.28,0.47,0.82
514.58,R_IndexIntermediate,36.20,76.61,112.25,0.15,0.04,-0.12,0.98
514.58,R_MiddleIntermediate,38.78,76.70,112.35,0.07,0.11,-0.14,0.98
514.58,R_RingIntermediate,40.66,76.49,111.04,-0.01,0.14,-0.20,0.97
514.58,R_LittleIntermediate,42.21,75.61,108.89,-0.03,0.25,-0.26,0.93
514.58,R_IndexProximal,35.94,77.19,108.78,0.08,0.04,-0.09,0.99
514.58,R_MiddleProximal,38.00,77.15,108.45,0.04,0.11,-0.13,0.99
514.58,R_ThumbProximal,32.79,76.37,105.82,-0.07,-0.16,0.42,0.89
514.58,R_RingProximal,39.55,76.37,107.58,-0.04,0.15,-0.16,0.97
514.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.59,Main Camera,0.08,115.09,66.95,0.04,0.06,0.00,1.00
514.59,R_Palm,37.57,76.93,105.44,-0.01,0.07,-0.12,0.99
514.59,R_ThumbTip,30.33,76.49,110.31,-0.18,-0.28,0.47,0.82
514.59,R_IndexTip,36.63,75.18,116.15,0.18,0.07,-0.13,0.97
514.59,R_MiddleTip,39.91,76.02,116.88,0.04,0.12,-0.18,0.98
514.59,R_RingTip,42.02,76.37,115.42,0.00,0.11,-0.21,0.97
514.59,R_LittleTip,44.11,75.49,112.18,-0.04,0.21,-0.26,0.94
514.59,R_ThumbDistal,31.81,76.32,108.56,-0.18,-0.28,0.47,0.82
514.59,R_IndexIntermediate,36.29,76.58,112.04,0.15,0.04,-0.12,0.98
514.59,R_MiddleIntermediate,38.87,76.66,112.14,0.08,0.11,-0.14,0.98
514.59,R_RingIntermediate,40.75,76.47,110.84,0.00,0.14,-0.20,0.97
514.59,R_LittleIntermediate,42.32,75.60,108.68,-0.02,0.25,-0.26,0.93
514.59,R_IndexProximal,36.04,77.18,108.57,0.08,0.04,-0.09,0.99
514.59,R_MiddleProximal,38.10,77.15,108.25,0.05,0.10,-0.13,0.98
514.59,R_ThumbProximal,32.89,76.38,105.60,-0.07,-0.16,0.42,0.89
514.59,R_RingProximal,39.65,76.37,107.38,-0.04,0.15,-0.16,0.97
514.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.61,Main Camera,0.04,115.09,66.99,0.03,0.06,0.00,1.00
514.61,R_Palm,37.54,77.00,105.28,0.00,0.07,-0.11,0.99
514.61,R_ThumbTip,30.30,76.50,110.13,-0.18,-0.28,0.47,0.82
514.61,R_IndexTip,36.60,75.15,115.98,0.18,0.07,-0.13,0.97
514.61,R_MiddleTip,39.88,75.96,116.71,0.04,0.12,-0.18,0.98
514.61,R_RingTip,41.98,76.34,115.25,0.01,0.11,-0.20,0.97
514.61,R_LittleTip,44.10,75.49,111.99,-0.04,0.21,-0.25,0.94
514.61,R_ThumbDistal,31.78,76.35,108.38,-0.18,-0.28,0.47,0.82
514.61,R_IndexIntermediate,36.26,76.57,111.88,0.16,0.04,-0.12,0.98
514.61,R_MiddleIntermediate,38.85,76.65,111.98,0.08,0.11,-0.14,0.98
514.61,R_RingIntermediate,40.72,76.48,110.68,0.00,0.14,-0.20,0.97
514.61,R_LittleIntermediate,42.30,75.64,108.50,-0.02,0.25,-0.26,0.93
514.61,R_IndexProximal,36.01,77.21,108.41,0.09,0.04,-0.09,0.99
514.61,R_MiddleProximal,38.07,77.18,108.09,0.05,0.11,-0.13,0.98
514.61,R_ThumbProximal,32.86,76.44,105.43,-0.06,-0.16,0.42,0.89
514.61,R_RingProximal,39.62,76.42,107.21,-0.03,0.15,-0.16,0.98
514.61,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
514.62,Main Camera,-0.01,115.09,67.03,0.03,0.06,0.00,1.00
