Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.76,Main Camera,5.56,116.36,72.56,0.04,0.08,-0.02,1.00
415.76,R_Palm,36.39,80.07,104.04,0.02,0.00,0.07,-1.00
415.76,R_ThumbTip,30.13,78.52,108.73,0.00,0.20,-0.55,-0.81
415.76,R_IndexTip,34.36,78.36,114.43,-0.26,-0.02,0.07,-0.96
415.76,R_MiddleTip,36.75,77.83,115.34,-0.21,-0.03,0.14,-0.97
415.76,R_RingTip,38.61,78.22,114.43,-0.18,0.00,0.17,-0.97
415.76,R_LittleTip,40.85,77.63,111.80,-0.16,-0.06,0.26,-0.95
415.76,R_ThumbDistal,30.93,78.90,106.62,0.00,0.20,-0.55,-0.81
415.76,R_IndexIntermediate,34.40,80.08,110.45,-0.17,0.00,0.06,-0.98
415.76,R_MiddleIntermediate,36.66,79.71,110.82,-0.20,-0.02,0.09,-0.98
415.76,R_RingIntermediate,38.58,79.55,109.88,-0.13,-0.04,0.16,-0.98
415.76,R_LittleIntermediate,40.44,78.84,108.08,-0.14,-0.12,0.25,-0.95
415.76,R_IndexProximal,34.42,80.24,106.92,-0.02,0.00,0.04,-1.00
415.76,R_MiddleProximal,36.50,80.41,106.88,-0.09,-0.03,0.08,-0.99
415.76,R_ThumbProximal,31.87,79.19,103.62,0.03,0.15,-0.48,-0.86
415.76,R_RingProximal,38.23,79.78,106.26,-0.03,-0.05,0.12,-0.99
415.76,L_LittleProximal,-23.02,52.50,67.11,-0.42,0.48,-0.63,-0.44
415.77,Main Camera,5.55,116.37,72.58,0.04,0.07,-0.02,1.00
415.77,R_Palm,36.91,79.64,103.99,0.02,0.00,0.06,-1.00
415.77,R_ThumbTip,30.62,78.08,108.69,0.01,0.20,-0.55,-0.81
415.77,R_IndexTip,34.93,77.94,114.43,-0.25,-0.02,0.07,-0.97
415.77,R_MiddleTip,37.34,77.54,115.36,-0.18,-0.03,0.13,-0.97
415.77,R_RingTip,39.18,77.90,114.42,-0.16,-0.01,0.17,-0.97
415.77,R_LittleTip,41.51,77.40,111.76,-0.14,-0.07,0.25,-0.96
415.77,R_ThumbDistal,31.46,78.45,106.58,0.01,0.20,-0.55,-0.81
415.77,R_IndexIntermediate,34.93,79.60,110.41,-0.16,0.00,0.06,-0.98
415.77,R_MiddleIntermediate,37.20,79.26,110.78,-0.19,-0.02,0.09,-0.98
415.77,R_RingIntermediate,39.10,79.11,109.82,-0.12,-0.04,0.16,-0.98
415.77,R_LittleIntermediate,41.00,78.48,108.01,-0.13,-0.12,0.24,-0.95
415.77,R_IndexProximal,34.95,79.77,106.88,-0.03,0.00,0.03,-1.00
415.77,R_MiddleProximal,37.03,79.96,106.84,-0.09,-0.03,0.07,-0.99
415.77,R_ThumbProximal,32.39,78.75,103.59,0.03,0.15,-0.48,-0.86
415.77,R_RingProximal,38.75,79.35,106.21,-0.03,-0.05,0.12,-0.99
415.77,L_LittleProximal,-24.98,46.76,67.44,-0.48,0.47,-0.61,-0.43
415.79,Main Camera,5.53,116.39,72.59,0.04,0.07,-0.02,1.00
415.79,R_Palm,37.11,79.23,103.92,0.01,0.00,0.06,-1.00
415.79,R_ThumbTip,30.80,77.61,108.59,0.02,0.21,-0.55,-0.81
415.79,R_IndexTip,35.16,77.45,114.36,-0.24,-0.02,0.06,-0.97
415.79,R_MiddleTip,37.59,77.27,115.35,-0.16,-0.04,0.12,-0.98
415.79,R_RingTip,39.39,77.52,114.35,-0.15,-0.01,0.16,-0.98
415.79,R_LittleTip,41.82,77.21,111.68,-0.12,-0.08,0.24,-0.96
415.79,R_ThumbDistal,31.68,77.98,106.50,0.02,0.21,-0.55,-0.81
415.79,R_IndexIntermediate,35.13,79.08,110.34,-0.16,0.00,0.05,-0.99
415.79,R_MiddleIntermediate,37.40,78.83,110.71,-0.17,-0.03,0.08,-0.98
415.79,R_RingIntermediate,39.29,78.67,109.74,-0.12,-0.04,0.15,-0.98
415.79,R_LittleIntermediate,41.23,78.16,107.91,-0.11,-0.13,0.23,-0.96
415.79,R_IndexProximal,35.15,79.30,106.81,-0.03,0.00,0.02,-1.00
415.79,R_MiddleProximal,37.22,79.51,106.77,-0.08,-0.03,0.07,-0.99
415.79,R_ThumbProximal,32.60,78.31,103.51,0.03,0.15,-0.48,-0.86
415.79,R_RingProximal,38.96,78.94,106.13,-0.03,-0.05,0.11,-0.99
415.79,L_LittleProximal,-23.55,46.27,69.27,-0.48,0.47,-0.60,-0.43
415.80,Main Camera,5.51,116.40,72.61,0.04,0.07,-0.02,1.00
415.80,R_Palm,37.38,78.75,103.89,0.00,0.00,0.05,-1.00
415.80,R_ThumbTip,31.01,77.09,108.51,0.03,0.22,-0.55,-0.81
415.80,R_IndexTip,35.47,76.86,114.34,-0.23,-0.03,0.05,-0.97
415.80,R_MiddleTip,37.94,76.94,115.37,-0.14,-0.04,0.11,-0.98
415.80,R_RingTip,39.71,77.13,114.34,-0.14,-0.01,0.15,-0.98
415.80,R_LittleTip,42.23,76.96,111.64,-0.10,-0.08,0.22,-0.97
415.80,R_ThumbDistal,31.98,77.44,106.46,0.03,0.22,-0.55,-0.81
415.80,R_IndexIntermediate,35.41,78.46,110.30,-0.16,0.00,0.04,-0.99
415.80,R_MiddleIntermediate,37.69,78.33,110.69,-0.16,-0.03,0.07,-0.98
415.80,R_RingIntermediate,39.57,78.20,109.71,-0.11,-0.04,0.14,-0.98
415.80,R_LittleIntermediate,41.54,77.77,107.86,-0.09,-0.14,0.22,-0.96
415.80,R_IndexProximal,35.42,78.74,106.78,-0.04,0.00,0.02,-1.00
415.80,R_MiddleProximal,37.49,78.99,106.75,-0.08,-0.03,0.06,-0.99
415.80,R_ThumbProximal,32.90,77.80,103.47,0.02,0.16,-0.48,-0.86
415.80,R_RingProximal,39.24,78.45,106.10,-0.03,-0.05,0.10,-0.99
415.80,L_LittleProximal,-22.27,47.33,70.45,-0.48,0.47,-0.60,-0.43
415.82,Main Camera,5.49,116.41,72.64,0.03,0.07,-0.02,1.00
415.82,R_Palm,37.44,78.35,103.73,-0.01,0.00,0.04,-1.00
415.82,R_ThumbTip,31.03,76.63,108.32,0.04,0.23,-0.55,-0.80
415.82,R_IndexTip,35.60,76.33,114.20,-0.23,-0.03,0.05,-0.97
415.82,R_MiddleTip,38.10,76.58,115.25,-0.12,-0.04,0.10,-0.99
415.82,R_RingTip,39.85,76.74,114.17,-0.13,-0.01,0.14,-0.98
415.82,R_LittleTip,42.43,76.69,111.44,-0.08,-0.09,0.21,-0.97
415.82,R_ThumbDistal,32.05,76.99,106.30,0.04,0.23,-0.55,-0.80
415.82,R_IndexIntermediate,35.49,77.89,110.15,-0.16,0.00,0.04,-0.99
415.82,R_MiddleIntermediate,37.78,77.84,110.53,-0.15,-0.03,0.06,-0.99
415.82,R_RingIntermediate,39.65,77.74,109.53,-0.11,-0.05,0.13,-0.98
415.82,R_LittleIntermediate,41.64,77.39,107.65,-0.08,-0.14,0.21,-0.96
415.82,R_IndexProximal,35.49,78.25,106.63,-0.05,0.00,0.01,-1.00
415.82,R_MiddleProximal,37.56,78.53,106.59,-0.08,-0.03,0.05,-0.99
415.82,R_ThumbProximal,32.97,77.39,103.31,0.02,0.16,-0.48,-0.86
415.82,R_RingProximal,39.31,78.02,105.93,-0.03,-0.05,0.09,-0.99
415.82,L_LittleProximal,-21.16,49.15,71.00,-0.48,0.47,-0.60,-0.43
415.83,Main Camera,5.46,116.43,72.67,0.03,0.07,-0.02,1.00
415.83,R_Palm,37.55,77.98,103.57,-0.02,-0.01,0.04,-1.00
415.83,R_ThumbTip,31.11,76.21,108.14,0.04,0.24,-0.54,-0.80
415.83,R_IndexTip,35.78,75.84,114.05,-0.22,-0.03,0.05,-0.97
415.83,R_MiddleTip,38.31,76.25,115.11,-0.10,-0.05,0.10,-0.99
415.83,R_RingTip,40.05,76.41,114.01,-0.12,-0.02,0.14,-0.98
415.83,R_LittleTip,42.67,76.43,111.23,-0.07,-0.10,0.20,-0.97
415.83,R_ThumbDistal,32.18,76.57,106.14,0.04,0.24,-0.54,-0.80
415.83,R_IndexIntermediate,35.63,77.37,109.99,-0.16,-0.01,0.03,-0.99
415.83,R_MiddleIntermediate,37.93,77.38,110.37,-0.14,-0.04,0.06,-0.99
415.83,R_RingIntermediate,39.79,77.32,109.36,-0.10,-0.05,0.13,-0.99
415.83,R_LittleIntermediate,41.79,77.03,107.45,-0.07,-0.15,0.20,-0.97
415.83,R_IndexProximal,35.62,77.80,106.48,-0.06,0.00,0.01,-1.00
415.83,R_MiddleProximal,37.68,78.09,106.44,-0.09,-0.04,0.05,-0.99
415.83,R_ThumbProximal,33.09,77.02,103.16,0.01,0.16,-0.48,-0.86
415.83,R_RingProximal,39.43,77.62,105.75,-0.04,-0.05,0.09,-0.99
415.83,L_LittleProximal,-20.27,50.35,71.48,-0.48,0.47,-0.60,-0.43
415.84,Main Camera,5.39,116.48,72.72,0.03,0.06,-0.02,1.00
415.84,R_Palm,37.58,77.58,103.43,-0.03,-0.01,0.04,-1.00
415.84,R_ThumbTip,31.06,75.86,107.98,0.05,0.26,-0.53,-0.81
415.84,R_IndexTip,35.92,75.32,113.92,-0.21,-0.04,0.05,-0.98
415.84,R_MiddleTip,38.47,75.78,114.96,-0.10,-0.05,0.10,-0.99
415.84,R_RingTip,40.22,75.94,113.83,-0.11,-0.03,0.14,-0.98
415.84,R_LittleTip,42.86,76.04,111.00,-0.05,-0.11,0.20,-0.97
415.84,R_ThumbDistal,32.19,76.20,106.01,0.05,0.26,-0.53,-0.81
415.84,R_IndexIntermediate,35.73,76.83,109.85,-0.16,-0.01,0.04,-0.99
415.84,R_MiddleIntermediate,38.04,76.86,110.21,-0.14,-0.04,0.06,-0.99
415.84,R_RingIntermediate,39.89,76.81,109.17,-0.10,-0.06,0.13,-0.99
415.84,R_LittleIntermediate,41.87,76.54,107.23,-0.05,-0.16,0.20,-0.97
415.84,R_IndexProximal,35.68,77.34,106.35,-0.07,-0.01,0.01,-1.00
415.84,R_MiddleProximal,37.75,77.62,106.29,-0.09,-0.04,0.05,-0.99
415.84,R_ThumbProximal,33.10,76.67,103.03,0.00,0.17,-0.47,-0.86
415.84,R_RingProximal,39.49,77.15,105.58,-0.04,-0.06,0.09,-0.99
415.84,L_LittleProximal,-20.27,50.35,71.48,-0.48,0.47,-0.60,-0.43
415.86,Main Camera,5.35,116.54,72.75,0.03,0.06,-0.02,1.00
415.86,R_Palm,37.44,77.29,103.23,-0.04,-0.02,0.05,-1.00
415.86,R_ThumbTip,30.80,75.72,107.78,0.06,0.27,-0.51,-0.81
415.86,R_IndexTip,35.91,74.91,113.74,-0.21,-0.05,0.06,-0.98
415.86,R_MiddleTip,38.48,75.30,114.73,-0.10,-0.06,0.11,-0.99
415.86,R_RingTip,40.23,75.47,113.58,-0.11,-0.03,0.14,-0.98
415.86,R_LittleTip,42.86,75.64,110.70,-0.04,-0.13,0.20,-0.97
415.86,R_ThumbDistal,31.99,76.02,105.84,0.06,0.27,-0.51,-0.81
415.86,R_IndexIntermediate,35.68,76.42,109.67,-0.17,-0.02,0.04,-0.98
415.86,R_MiddleIntermediate,37.99,76.43,110.00,-0.14,-0.05,0.07,-0.99
415.86,R_RingIntermediate,39.83,76.38,108.93,-0.10,-0.07,0.13,-0.98
415.86,R_LittleIntermediate,41.77,76.11,106.95,-0.05,-0.17,0.20,-0.96
415.86,R_IndexProximal,35.59,77.01,106.18,-0.08,-0.01,0.02,-1.00
415.86,R_MiddleProximal,37.65,77.26,106.10,-0.10,-0.05,0.06,-0.99
415.86,R_ThumbProximal,32.92,76.51,102.87,0.00,0.17,-0.46,-0.87
415.86,R_RingProximal,39.37,76.78,105.35,-0.05,-0.07,0.10,-0.99
415.86,L_LittleProximal,-24.83,49.55,66.77,-0.42,0.48,-0.60,-0.48
415.87,Main Camera,5.30,116.60,72.79,0.03,0.06,-0.02,1.00
415.87,R_Palm,37.30,77.04,103.21,-0.05,-0.03,0.06,-1.00
415.87,R_ThumbTip,30.63,75.62,107.81,0.06,0.27,-0.50,-0.82
415.87,R_IndexTip,35.87,74.62,113.72,-0.21,-0.05,0.07,-0.97
415.87,R_MiddleTip,38.47,74.95,114.68,-0.10,-0.07,0.11,-0.99
415.87,R_RingTip,40.20,75.11,113.50,-0.11,-0.04,0.15,-0.98
415.87,R_LittleTip,42.80,75.25,110.60,-0.04,-0.13,0.21,-0.97
415.87,R_ThumbDistal,31.83,75.89,105.87,0.06,0.27,-0.50,-0.82
415.87,R_IndexIntermediate,35.61,76.16,109.66,-0.17,-0.03,0.05,-0.98
415.87,R_MiddleIntermediate,37.93,76.12,109.96,-0.15,-0.06,0.08,-0.98
415.87,R_RingIntermediate,39.75,76.05,108.87,-0.10,-0.07,0.14,-0.98
415.87,R_LittleIntermediate,41.66,75.76,106.86,-0.05,-0.18,0.21,-0.96
415.87,R_IndexProximal,35.48,76.76,106.18,-0.09,-0.02,0.03,-1.00
415.87,R_MiddleProximal,37.55,76.98,106.07,-0.11,-0.05,0.07,-0.99
415.87,R_ThumbProximal,32.75,76.36,102.90,0.00,0.17,-0.45,-0.88
415.87,R_RingProximal,39.26,76.48,105.30,-0.05,-0.07,0.11,-0.99
415.87,L_LittleProximal,-24.83,49.55,66.77,-0.42,0.48,-0.60,-0.48
415.89,Main Camera,5.24,116.64,72.83,0.03,0.05,-0.01,1.00
415.89,R_Palm,37.22,76.78,103.16,-0.05,-0.03,0.06,-1.00
415.89,R_ThumbTip,30.52,75.49,107.80,0.07,0.27,-0.49,-0.83
415.89,R_IndexTip,35.89,74.33,113.69,-0.21,-0.06,0.08,-0.97
415.89,R_MiddleTip,38.50,74.59,114.60,-0.10,-0.07,0.12,-0.98
415.89,R_RingTip,40.22,74.73,113.41,-0.11,-0.05,0.16,-0.98
415.89,R_LittleTip,42.79,74.87,110.46,-0.04,-0.14,0.21,-0.97
415.89,R_ThumbDistal,31.74,75.72,105.87,0.07,0.27,-0.49,-0.83
415.89,R_IndexIntermediate,35.60,75.87,109.63,-0.17,-0.03,0.06,-0.98
415.89,R_MiddleIntermediate,37.92,75.80,109.90,-0.15,-0.06,0.09,-0.98
415.89,R_RingIntermediate,39.73,75.71,108.79,-0.11,-0.08,0.15,-0.98
415.89,R_LittleIntermediate,41.61,75.40,106.75,-0.05,-0.19,0.21,-0.96
415.89,R_IndexProximal,35.44,76.51,106.15,-0.09,-0.03,0.03,-0.99
415.89,R_MiddleProximal,37.51,76.70,106.02,-0.11,-0.06,0.07,-0.99
415.89,R_ThumbProximal,32.65,76.20,102.89,0.00,0.16,-0.44,-0.88
415.89,R_RingProximal,39.19,76.18,105.22,-0.06,-0.08,0.11,-0.99
415.89,L_LittleProximal,-24.83,49.55,66.77,-0.42,0.48,-0.60,-0.48
415.90,Main Camera,5.18,116.67,72.86,0.02,0.05,-0.01,1.00
415.90,R_Palm,37.13,76.79,103.26,-0.04,-0.03,0.07,-1.00
415.90,R_ThumbTip,30.39,75.72,107.93,0.08,0.27,-0.48,-0.83
415.90,R_IndexTip,35.82,74.52,113.83,-0.20,-0.06,0.08,-0.97
415.90,R_MiddleTip,38.43,74.74,114.72,-0.10,-0.07,0.13,-0.98
415.90,R_RingTip,40.15,74.84,113.52,-0.11,-0.05,0.17,-0.98
415.90,R_LittleTip,42.71,74.91,110.56,-0.04,-0.14,0.22,-0.96
415.90,R_ThumbDistal,31.63,75.88,106.01,0.08,0.27,-0.48,-0.83
415.90,R_IndexIntermediate,35.53,76.00,109.75,-0.16,-0.03,0.07,-0.98
415.90,R_MiddleIntermediate,37.84,75.89,110.01,-0.14,-0.06,0.09,-0.98
415.90,R_RingIntermediate,39.65,75.76,108.89,-0.10,-0.08,0.16,-0.98
415.90,R_LittleIntermediate,41.51,75.40,106.85,-0.05,-0.19,0.22,-0.96
415.90,R_IndexProximal,35.36,76.59,106.26,-0.08,-0.03,0.04,-1.00
415.90,R_MiddleProximal,37.43,76.74,106.12,-0.10,-0.06,0.08,-0.99
415.90,R_ThumbProximal,32.55,76.28,103.02,0.01,0.16,-0.43,-0.89
415.90,R_RingProximal,39.10,76.19,105.32,-0.05,-0.08,0.12,-0.99
415.90,L_LittleProximal,-25.39,47.34,65.26,-0.43,0.47,-0.59,-0.50
415.91,Main Camera,5.11,116.70,72.87,0.02,0.05,-0.01,1.00
415.91,R_Palm,37.08,76.78,103.33,-0.04,-0.04,0.08,-1.00
415.91,R_ThumbTip,30.26,75.96,108.00,0.11,0.27,-0.48,-0.83
415.91,R_IndexTip,35.80,74.71,113.94,-0.19,-0.06,0.09,-0.98
415.91,R_MiddleTip,38.41,74.86,114.81,-0.09,-0.08,0.14,-0.98
415.91,R_RingTip,40.12,74.92,113.59,-0.10,-0.05,0.18,-0.98
415.91,R_LittleTip,42.68,74.93,110.62,-0.03,-0.14,0.23,-0.96
415.91,R_ThumbDistal,31.55,76.03,106.11,0.11,0.27,-0.48,-0.83
415.91,R_IndexIntermediate,35.50,76.09,109.83,-0.15,-0.03,0.08,-0.98
415.91,R_MiddleIntermediate,37.82,75.96,110.08,-0.14,-0.06,0.10,-0.98
415.91,R_RingIntermediate,39.61,75.78,108.95,-0.09,-0.08,0.17,-0.98
415.91,R_LittleIntermediate,41.46,75.37,106.90,-0.04,-0.19,0.23,-0.95
415.91,R_IndexProximal,35.32,76.64,106.34,-0.08,-0.03,0.05,-1.00
415.91,R_MiddleProximal,37.39,76.77,106.19,-0.10,-0.06,0.09,-0.99
415.91,R_ThumbProximal,32.48,76.36,103.12,0.02,0.16,-0.42,-0.89
415.91,R_RingProximal,39.05,76.17,105.38,-0.04,-0.08,0.13,-0.99
415.91,L_LittleProximal,-25.84,45.74,64.28,-0.44,0.46,-0.57,-0.52
415.93,Main Camera,5.06,116.71,72.88,0.02,0.04,-0.01,1.00
415.93,R_Palm,37.05,76.75,103.37,-0.03,-0.04,0.09,-0.99
415.93,R_ThumbTip,30.17,76.16,108.05,0.13,0.27,-0.47,-0.83
415.93,R_IndexTip,35.81,74.86,114.03,-0.17,-0.06,0.10,-0.98
415.93,R_MiddleTip,38.42,74.94,114.87,-0.09,-0.08,0.15,-0.98
415.93,R_RingTip,40.13,74.96,113.64,-0.09,-0.05,0.18,-0.98
415.93,R_LittleTip,42.69,74.93,110.64,-0.02,-0.15,0.24,-0.96
415.93,R_ThumbDistal,31.50,76.15,106.18,0.13,0.27,-0.47,-0.83
415.93,R_IndexIntermediate,35.50,76.16,109.89,-0.14,-0.03,0.09,-0.99
415.93,R_MiddleIntermediate,37.82,75.99,110.13,-0.13,-0.06,0.11,-0.98
415.93,R_RingIntermediate,39.60,75.78,108.99,-0.09,-0.08,0.18,-0.98
415.93,R_LittleIntermediate,41.43,75.31,106.94,-0.03,-0.19,0.24,-0.95
415.93,R_IndexProximal,35.31,76.67,106.40,-0.07,-0.03,0.06,-1.00
415.93,R_MiddleProximal,37.38,76.76,106.23,-0.09,-0.06,0.10,-0.99
415.93,R_ThumbProximal,32.44,76.41,103.19,0.03,0.15,-0.41,-0.90
415.93,R_RingProximal,39.03,76.13,105.42,-0.04,-0.09,0.14,-0.99
415.93,L_LittleProximal,-26.18,44.49,63.52,-0.45,0.45,-0.56,-0.53
415.94,Main Camera,5.00,116.74,72.89,0.02,0.04,-0.01,1.00
415.94,R_Palm,37.03,76.78,103.44,-0.03,-0.04,0.09,-0.99
415.94,R_ThumbTip,30.10,76.32,108.09,0.13,0.27,-0.46,-0.83
415.94,R_IndexTip,35.75,74.98,114.11,-0.17,-0.06,0.11,-0.98
415.94,R_MiddleTip,38.36,75.04,114.95,-0.08,-0.08,0.15,-0.98
415.94,R_RingTip,40.07,75.03,113.72,-0.09,-0.05,0.19,-0.98
415.94,R_LittleTip,42.65,74.98,110.73,-0.01,-0.14,0.24,-0.96
415.94,R_ThumbDistal,31.46,76.26,106.24,0.13,0.27,-0.46,-0.83
415.94,R_IndexIntermediate,35.46,76.25,109.96,-0.14,-0.03,0.09,-0.99
415.94,R_MiddleIntermediate,37.77,76.06,110.20,-0.13,-0.06,0.12,-0.98
415.94,R_RingIntermediate,39.56,75.82,109.07,-0.08,-0.08,0.18,-0.98
415.94,R_LittleIntermediate,41.39,75.33,107.02,-0.03,-0.19,0.24,-0.95
415.94,R_IndexProximal,35.28,76.74,106.46,-0.07,-0.03,0.06,-1.00
415.94,R_MiddleProximal,37.36,76.81,106.29,-0.09,-0.06,0.10,-0.99
415.94,R_ThumbProximal,32.41,76.48,103.25,0.03,0.15,-0.41,-0.90
415.94,R_RingProximal,39.00,76.16,105.49,-0.04,-0.08,0.14,-0.99
415.94,L_LittleProximal,-23.72,52.67,67.69,-0.47,0.50,-0.50,-0.53
415.95,Main Camera,4.92,116.77,72.91,0.02,0.04,-0.01,1.00
415.95,R_Palm,36.99,76.80,103.57,-0.03,-0.03,0.09,-0.99
415.95,R_ThumbTip,30.04,76.40,108.21,0.14,0.27,-0.46,-0.84
415.95,R_IndexTip,35.67,75.06,114.25,-0.17,-0.05,0.11,-0.98
415.95,R_MiddleTip,38.27,75.10,115.10,-0.08,-0.07,0.15,-0.98
415.95,R_RingTip,39.99,75.08,113.87,-0.09,-0.05,0.19,-0.98
415.95,R_LittleTip,42.59,75.02,110.89,-0.01,-0.14,0.24,-0.96
415.95,R_ThumbDistal,31.40,76.32,106.36,0.14,0.27,-0.46,-0.84
415.95,R_IndexIntermediate,35.40,76.30,110.09,-0.14,-0.03,0.09,-0.99
415.95,R_MiddleIntermediate,37.71,76.10,110.35,-0.13,-0.06,0.12,-0.98
415.95,R_RingIntermediate,39.50,75.85,109.21,-0.08,-0.08,0.18,-0.98
415.95,R_LittleIntermediate,41.34,75.34,107.17,-0.02,-0.19,0.24,-0.95
415.95,R_IndexProximal,35.23,76.77,106.59,-0.07,-0.03,0.07,-1.00
415.95,R_MiddleProximal,37.31,76.83,106.43,-0.09,-0.06,0.10,-0.99
415.95,R_ThumbProximal,32.37,76.52,103.37,0.04,0.16,-0.41,-0.90
415.95,R_RingProximal,38.95,76.17,105.63,-0.03,-0.08,0.14,-0.99
415.95,L_LittleProximal,-23.72,52.67,67.69,-0.47,0.50,-0.50,-0.53
415.97,Main Camera,4.84,116.80,72.93,0.02,0.04,-0.01,1.00
415.97,R_Palm,37.00,76.78,103.74,-0.03,-0.03,0.10,-0.99
415.97,R_ThumbTip,30.05,76.40,108.37,0.14,0.27,-0.46,-0.84
415.97,R_IndexTip,35.66,75.06,114.42,-0.17,-0.05,0.11,-0.98
415.97,R_MiddleTip,38.25,75.10,115.27,-0.08,-0.07,0.15,-0.98
415.97,R_RingTip,39.99,75.07,114.04,-0.09,-0.04,0.19,-0.98
415.97,R_LittleTip,42.59,75.01,111.06,-0.01,-0.14,0.24,-0.96
415.97,R_ThumbDistal,31.41,76.32,106.52,0.14,0.27,-0.46,-0.84
415.97,R_IndexIntermediate,35.40,76.29,110.26,-0.13,-0.03,0.09,-0.99
415.97,R_MiddleIntermediate,37.71,76.09,110.51,-0.13,-0.06,0.12,-0.98
415.97,R_RingIntermediate,39.50,75.83,109.38,-0.08,-0.07,0.18,-0.98
415.97,R_LittleIntermediate,41.34,75.32,107.34,-0.02,-0.19,0.24,-0.95
415.97,R_IndexProximal,35.24,76.76,106.76,-0.06,-0.03,0.07,-1.00
415.97,R_MiddleProximal,37.32,76.81,106.60,-0.09,-0.06,0.10,-0.99
415.97,R_ThumbProximal,32.38,76.51,103.53,0.04,0.16,-0.41,-0.90
415.97,R_RingProximal,38.96,76.15,105.80,-0.03,-0.08,0.15,-0.99
415.97,L_LittleProximal,-24.35,49.32,67.14,-0.44,0.49,-0.57,-0.49
415.98,Main Camera,4.76,116.84,72.96,0.02,0.03,-0.01,1.00
415.98,R_Palm,36.98,76.83,103.77,-0.03,-0.03,0.09,-0.99
415.98,R_ThumbTip,30.02,76.46,108.40,0.14,0.27,-0.46,-0.84
415.98,R_IndexTip,35.62,75.12,114.46,-0.16,-0.05,0.11,-0.98
415.98,R_MiddleTip,38.22,75.16,115.31,-0.08,-0.07,0.15,-0.98
415.98,R_RingTip,39.95,75.13,114.08,-0.09,-0.04,0.19,-0.98
415.98,R_LittleTip,42.56,75.08,111.10,-0.01,-0.14,0.24,-0.96
415.98,R_ThumbDistal,31.38,76.38,106.55,0.14,0.27,-0.46,-0.84
415.98,R_IndexIntermediate,35.37,76.35,110.29,-0.13,-0.03,0.09,-0.99
415.98,R_MiddleIntermediate,37.67,76.15,110.55,-0.12,-0.06,0.12,-0.98
415.98,R_RingIntermediate,39.47,75.89,109.42,-0.08,-0.07,0.18,-0.98
415.98,R_LittleIntermediate,41.32,75.38,107.38,-0.02,-0.19,0.24,-0.95
415.98,R_IndexProximal,35.22,76.81,106.79,-0.06,-0.03,0.07,-1.00
415.98,R_MiddleProximal,37.29,76.87,106.63,-0.08,-0.06,0.10,-0.99
415.98,R_ThumbProximal,32.36,76.57,103.57,0.04,0.16,-0.41,-0.90
415.98,R_RingProximal,38.93,76.21,105.84,-0.03,-0.08,0.15,-0.99
415.98,L_LittleProximal,-24.25,49.55,67.14,-0.44,0.49,-0.57,-0.49
416.00,Main Camera,4.68,116.87,72.99,0.02,0.03,-0.01,1.00
416.00,R_Palm,36.96,76.87,103.80,-0.03,-0.03,0.09,-0.99
416.00,R_ThumbTip,29.99,76.51,108.42,0.14,0.27,-0.46,-0.84
416.00,R_IndexTip,35.60,75.17,114.49,-0.16,-0.05,0.11,-0.98
416.00,R_MiddleTip,38.19,75.21,115.34,-0.08,-0.07,0.15,-0.98
416.00,R_RingTip,39.92,75.18,114.11,-0.09,-0.04,0.19,-0.98
416.00,R_LittleTip,42.54,75.12,111.13,-0.01,-0.14,0.24,-0.96
416.00,R_ThumbDistal,31.36,76.43,106.58,0.14,0.27,-0.46,-0.84
416.00,R_IndexIntermediate,35.34,76.39,110.32,-0.13,-0.03,0.09,-0.99
416.00,R_MiddleIntermediate,37.65,76.19,110.58,-0.12,-0.06,0.12,-0.98
416.00,R_RingIntermediate,39.45,75.93,109.45,-0.08,-0.07,0.18,-0.98
416.00,R_LittleIntermediate,41.29,75.42,107.41,-0.02,-0.19,0.24,-0.95
416.00,R_IndexProximal,35.20,76.85,106.82,-0.06,-0.03,0.07,-1.00
416.00,R_MiddleProximal,37.27,76.91,106.66,-0.08,-0.06,0.10,-0.99
416.00,R_ThumbProximal,32.34,76.61,103.59,0.04,0.16,-0.41,-0.90
416.00,R_RingProximal,38.91,76.25,105.87,-0.03,-0.08,0.15,-0.99
416.00,L_LittleProximal,-24.21,49.62,67.14,-0.44,0.49,-0.57,-0.49
416.01,Main Camera,4.59,116.91,73.01,0.01,0.02,-0.01,1.00
416.01,R_Palm,36.94,76.91,103.82,-0.03,-0.03,0.10,-0.99
416.01,R_ThumbTip,29.96,76.57,108.44,0.14,0.27,-0.46,-0.84
416.01,R_IndexTip,35.56,75.22,114.52,-0.16,-0.05,0.11,-0.98
416.01,R_MiddleTip,38.16,75.26,115.36,-0.08,-0.07,0.15,-0.98
416.01,R_RingTip,39.90,75.22,114.14,-0.09,-0.04,0.19,-0.98
416.01,R_LittleTip,42.52,75.17,111.15,-0.01,-0.14,0.24,-0.96
416.01,R_ThumbDistal,31.33,76.48,106.60,0.14,0.27,-0.46,-0.84
416.01,R_IndexIntermediate,35.31,76.43,110.35,-0.13,-0.03,0.09,-0.99
416.01,R_MiddleIntermediate,37.63,76.24,110.61,-0.12,-0.06,0.12,-0.98
416.01,R_RingIntermediate,39.42,75.97,109.48,-0.08,-0.07,0.18,-0.98
416.01,R_LittleIntermediate,41.27,75.46,107.44,-0.02,-0.19,0.24,-0.95
416.01,R_IndexProximal,35.18,76.89,106.84,-0.06,-0.02,0.07,-1.00
