Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
262.26,R_MiddleIntermediate,4.50,80.14,133.87,-0.52,0.54,0.61,-0.24
262.26,R_RingIntermediate,3.32,78.99,132.79,-0.48,0.60,0.62,-0.17
262.26,R_LittleIntermediate,2.53,78.11,131.37,-0.39,0.54,0.73,-0.19
262.26,R_IndexProximal,5.47,83.27,131.04,-0.13,-0.19,0.77,-0.60
262.26,R_MiddleProximal,5.30,81.39,130.16,-0.17,-0.07,0.81,-0.56
262.26,R_ThumbProximal,1.05,85.09,131.05,-0.13,-0.05,0.08,-0.99
262.26,R_RingProximal,4.20,79.98,129.40,-0.18,-0.05,0.84,-0.51
262.26,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.28,Main Camera,-2.35,114.46,83.67,0.01,-0.07,-0.04,1.00
262.28,R_Palm,2.98,81.94,127.88,0.09,-0.36,0.73,-0.58
262.28,R_ThumbTip,0.98,84.31,135.94,0.05,0.02,0.04,-1.00
262.28,R_IndexTip,3.70,79.54,137.58,-0.25,-0.06,0.83,-0.50
262.28,R_MiddleTip,0.93,82.24,131.41,-0.58,0.74,0.34,0.09
262.28,R_RingTip,0.53,81.48,130.10,-0.47,0.83,0.27,0.12
262.28,R_LittleTip,-0.03,80.57,129.86,-0.36,0.84,0.39,0.06
262.28,R_ThumbDistal,0.99,83.99,133.67,0.05,0.02,0.04,-1.00
262.28,R_IndexIntermediate,5.10,81.08,133.76,-0.23,-0.06,0.83,-0.51
262.28,R_MiddleIntermediate,3.89,79.63,133.44,-0.50,0.56,0.63,-0.22
262.28,R_RingIntermediate,2.62,78.58,132.35,-0.45,0.62,0.63,-0.15
262.28,R_LittleIntermediate,1.74,77.77,130.94,-0.36,0.55,0.74,-0.16
262.28,R_IndexProximal,5.09,82.68,130.61,-0.13,-0.19,0.79,-0.57
262.28,R_MiddleProximal,4.77,80.83,129.72,-0.18,-0.07,0.83,-0.53
262.28,R_ThumbProximal,0.83,84.85,130.64,-0.13,-0.04,0.12,-0.98
262.28,R_RingProximal,3.55,79.51,128.97,-0.18,-0.05,0.86,-0.48
262.28,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.29,Main Camera,-2.36,114.44,83.73,0.01,-0.07,-0.04,1.00
262.29,R_Palm,2.55,81.33,127.26,0.07,-0.37,0.75,-0.55
262.29,R_ThumbTip,0.70,83.71,135.35,0.04,0.02,0.07,-1.00
262.29,R_IndexTip,3.06,78.74,136.93,-0.26,-0.06,0.84,-0.46
262.29,R_MiddleTip,0.51,81.72,130.79,-0.55,0.76,0.34,0.10
262.29,R_RingTip,0.07,81.02,129.47,-0.44,0.85,0.27,0.14
262.29,R_LittleTip,-0.56,80.15,129.22,-0.33,0.85,0.39,0.08
262.29,R_ThumbDistal,0.70,83.42,133.08,0.04,0.02,0.07,-1.00
262.29,R_IndexIntermediate,4.58,80.23,133.14,-0.23,-0.05,0.84,-0.48
262.29,R_MiddleIntermediate,3.27,78.88,132.79,-0.48,0.57,0.64,-0.20
262.29,R_RingIntermediate,1.95,77.94,131.69,-0.43,0.63,0.64,-0.12
262.29,R_LittleIntermediate,1.01,77.21,130.25,-0.35,0.56,0.74,-0.13
262.29,R_IndexProximal,4.70,81.88,130.01,-0.15,-0.19,0.81,-0.54
262.29,R_MiddleProximal,4.25,80.06,129.09,-0.18,-0.07,0.85,-0.49
262.29,R_ThumbProximal,0.61,84.34,130.06,-0.14,-0.04,0.16,-0.98
262.29,R_RingProximal,2.95,78.85,128.31,-0.18,-0.05,0.87,-0.45
262.29,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.31,Main Camera,-2.38,114.43,83.79,0.01,-0.07,-0.04,1.00
262.31,R_Palm,2.41,80.99,126.55,0.05,-0.37,0.74,-0.56
262.31,R_ThumbTip,0.27,82.98,134.68,0.02,0.03,0.07,-1.00
262.31,R_IndexTip,2.52,78.04,136.10,-0.29,-0.06,0.84,-0.46
262.31,R_MiddleTip,0.26,81.19,130.03,-0.56,0.74,0.35,0.12
262.31,R_RingTip,-0.14,80.54,128.67,-0.44,0.84,0.28,0.16
262.31,R_LittleTip,-0.74,79.68,128.35,-0.34,0.84,0.41,0.09
262.31,R_ThumbDistal,0.34,82.79,132.39,0.02,0.03,0.07,-1.00
262.31,R_IndexIntermediate,4.21,79.68,132.44,-0.26,-0.06,0.83,-0.48
262.31,R_MiddleIntermediate,3.00,78.30,131.98,-0.50,0.56,0.64,-0.18
262.31,R_RingIntermediate,1.72,77.39,130.80,-0.45,0.61,0.64,-0.11
262.31,R_LittleIntermediate,0.84,76.72,129.31,-0.36,0.54,0.75,-0.12
262.31,R_IndexProximal,4.46,81.44,129.38,-0.17,-0.19,0.80,-0.54
262.31,R_MiddleProximal,4.06,79.66,128.37,-0.21,-0.08,0.84,-0.50
262.31,R_ThumbProximal,0.33,83.84,129.42,-0.17,-0.03,0.15,-0.97
262.31,R_RingProximal,2.81,78.47,127.50,-0.21,-0.06,0.87,-0.45
262.31,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.32,Main Camera,-2.40,114.41,83.86,0.01,-0.07,-0.04,1.00
262.32,R_Palm,2.37,81.44,126.76,0.03,-0.36,0.66,-0.65
262.32,R_ThumbTip,-0.90,82.40,134.69,-0.02,0.08,-0.03,-1.00
262.32,R_IndexTip,2.01,77.98,136.08,-0.35,-0.08,0.77,-0.53
262.32,R_MiddleTip,-0.09,80.98,129.99,-0.64,0.67,0.35,0.14
262.32,R_RingTip,-0.22,80.35,128.56,-0.53,0.77,0.30,0.18
262.32,R_LittleTip,-0.60,79.42,128.14,-0.44,0.78,0.42,0.11
262.32,R_ThumbDistal,-0.57,82.39,132.42,-0.02,0.08,-0.03,-1.00
262.32,R_IndexIntermediate,3.77,80.13,132.74,-0.32,-0.07,0.77,-0.55
262.32,R_MiddleIntermediate,2.98,78.56,132.09,-0.59,0.49,0.61,-0.20
262.32,R_RingIntermediate,2.03,77.50,130.73,-0.54,0.55,0.62,-0.13
262.32,R_LittleIntermediate,1.45,76.77,129.12,-0.46,0.48,0.73,-0.16
262.32,R_IndexProximal,4.01,82.10,129.81,-0.22,-0.20,0.73,-0.62
262.32,R_MiddleProximal,4.08,80.35,128.68,-0.25,-0.10,0.77,-0.58
262.32,R_ThumbProximal,-0.52,83.62,129.52,-0.20,0.00,0.04,-0.98
262.32,R_RingProximal,3.18,78.99,127.63,-0.26,-0.09,0.80,-0.53
262.32,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.33,Main Camera,-2.40,114.39,83.92,0.01,-0.07,-0.04,1.00
262.33,R_Palm,2.39,81.72,126.91,0.01,-0.34,0.58,-0.74
262.33,R_ThumbTip,-1.80,81.33,134.43,-0.06,0.14,-0.14,-0.98
262.33,R_IndexTip,1.49,77.68,135.87,-0.41,-0.09,0.69,-0.59
262.33,R_MiddleTip,-0.17,80.58,129.80,-0.72,0.58,0.34,0.17
262.33,R_RingTip,-0.07,80.01,128.36,-0.62,0.69,0.31,0.21
262.33,R_LittleTip,-0.19,79.06,127.85,-0.54,0.72,0.43,0.12
262.33,R_ThumbDistal,-1.25,81.57,132.22,-0.06,0.14,-0.14,-0.98
262.33,R_IndexIntermediate,3.32,80.32,132.94,-0.38,-0.08,0.68,-0.61
262.33,R_MiddleIntermediate,3.05,78.68,132.14,-0.67,0.42,0.57,-0.22
262.33,R_RingIntermediate,2.49,77.54,130.64,-0.64,0.48,0.59,-0.15
262.33,R_LittleIntermediate,2.24,76.82,128.94,-0.55,0.42,0.70,-0.19
262.33,R_IndexProximal,3.54,82.50,130.16,-0.26,-0.20,0.64,-0.69
262.33,R_MiddleProximal,4.09,80.88,128.97,-0.30,-0.12,0.69,-0.65
262.33,R_ThumbProximal,-1.16,83.01,129.42,-0.23,0.03,-0.08,-0.97
262.33,R_RingProximal,3.61,79.45,127.75,-0.30,-0.11,0.73,-0.61
262.33,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.35,Main Camera,-2.41,114.37,83.97,0.01,-0.07,-0.04,1.00
262.35,R_Palm,2.37,81.84,126.98,0.00,-0.33,0.54,-0.77
262.35,R_ThumbTip,-2.12,80.71,134.23,-0.08,0.16,-0.18,-0.97
262.35,R_IndexTip,1.20,77.48,135.69,-0.44,-0.09,0.65,-0.61
262.35,R_MiddleTip,-0.14,80.41,129.68,-0.75,0.54,0.33,0.19
262.35,R_RingTip,0.05,79.88,128.25,-0.66,0.65,0.31,0.22
262.35,R_LittleTip,0.03,78.94,127.70,-0.58,0.68,0.42,0.13
262.35,R_ThumbDistal,-1.48,81.10,132.06,-0.08,0.16,-0.18,-0.97
262.35,R_IndexIntermediate,3.06,80.34,133.00,-0.42,-0.08,0.65,-0.63
262.35,R_MiddleIntermediate,3.07,78.72,132.16,-0.71,0.39,0.54,-0.22
262.35,R_RingIntermediate,2.69,77.58,130.60,-0.67,0.44,0.57,-0.15
262.35,R_LittleIntermediate,2.59,76.89,128.87,-0.59,0.39,0.68,-0.20
262.35,R_IndexProximal,3.29,82.62,130.30,-0.29,-0.19,0.60,-0.72
262.35,R_MiddleProximal,4.05,81.10,129.10,-0.32,-0.12,0.65,-0.68
262.35,R_ThumbProximal,-1.40,82.66,129.32,-0.25,0.05,-0.13,-0.96
262.35,R_RingProximal,3.76,79.67,127.83,-0.32,-0.12,0.69,-0.64
262.35,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.36,Main Camera,-2.42,114.35,84.02,0.01,-0.07,-0.04,1.00
262.36,R_Palm,2.29,82.01,127.24,0.00,-0.30,0.47,-0.83
262.36,R_ThumbTip,-2.51,79.79,134.01,-0.11,0.20,-0.26,-0.94
262.36,R_IndexTip,0.88,77.18,135.58,-0.49,-0.10,0.57,-0.65
262.36,R_MiddleTip,-0.11,80.14,129.66,-0.80,0.46,0.32,0.20
262.36,R_RingTip,0.28,79.68,128.24,-0.71,0.58,0.30,0.24
262.36,R_LittleTip,0.43,78.77,127.65,-0.65,0.62,0.42,0.14
262.36,R_ThumbDistal,-1.78,80.39,131.92,-0.11,0.20,-0.26,-0.94
262.36,R_IndexIntermediate,2.64,80.39,133.23,-0.46,-0.08,0.57,-0.67
262.36,R_MiddleIntermediate,3.07,78.84,132.38,-0.77,0.33,0.50,-0.23
262.36,R_RingIntermediate,3.01,77.72,130.76,-0.73,0.38,0.54,-0.16
262.36,R_LittleIntermediate,3.16,77.09,129.02,-0.65,0.34,0.64,-0.22
262.36,R_IndexProximal,2.79,82.80,130.65,-0.31,-0.19,0.53,-0.77
262.36,R_MiddleProximal,3.88,81.47,129.47,-0.35,-0.13,0.57,-0.73
262.36,R_ThumbProximal,-1.74,82.07,129.26,-0.27,0.07,-0.22,-0.93
262.36,R_RingProximal,3.94,80.06,128.14,-0.35,-0.13,0.62,-0.69
262.36,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.37,Main Camera,-2.43,114.33,84.07,0.01,-0.07,-0.04,1.00
262.37,R_Palm,2.20,82.23,127.49,-0.01,-0.28,0.41,-0.87
262.37,R_ThumbTip,-2.55,78.89,133.74,-0.14,0.23,-0.34,-0.90
262.37,R_IndexTip,0.14,76.93,135.06,-0.56,-0.08,0.51,-0.65
262.37,R_MiddleTip,-0.02,80.03,129.68,-0.84,0.40,0.30,0.22
262.37,R_RingTip,0.53,79.65,128.29,-0.76,0.52,0.29,0.26
262.37,R_LittleTip,0.83,78.79,127.68,-0.70,0.57,0.41,0.14
262.37,R_ThumbDistal,-1.81,79.73,131.73,-0.14,0.23,-0.34,-0.90
262.37,R_IndexIntermediate,2.09,80.42,133.34,-0.54,-0.06,0.51,-0.67
262.37,R_MiddleIntermediate,3.07,79.07,132.61,-0.81,0.28,0.45,-0.24
262.37,R_RingIntermediate,3.29,77.99,130.97,-0.78,0.33,0.50,-0.18
262.37,R_LittleIntermediate,3.64,77.44,129.22,-0.70,0.30,0.60,-0.25
262.37,R_IndexProximal,2.34,83.00,130.94,-0.36,-0.17,0.46,-0.79
262.37,R_MiddleProximal,3.69,81.87,129.82,-0.36,-0.14,0.50,-0.77
262.37,R_ThumbProximal,-1.89,81.56,129.17,-0.29,0.08,-0.30,-0.90
262.37,R_RingProximal,4.04,80.52,128.47,-0.37,-0.14,0.55,-0.74
262.37,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.39,Main Camera,-2.43,114.29,84.11,0.01,-0.07,-0.04,1.00
262.39,R_Palm,2.13,82.32,127.72,-0.02,-0.26,0.35,-0.90
262.39,R_ThumbTip,-2.17,77.95,133.50,-0.19,0.24,-0.40,-0.86
262.39,R_IndexTip,-0.66,76.58,134.05,-0.67,-0.04,0.45,-0.59
262.39,R_MiddleTip,0.13,79.87,129.72,-0.86,0.34,0.29,0.23
262.39,R_RingTip,0.82,79.59,128.38,-0.79,0.46,0.29,0.27
262.39,R_LittleTip,1.21,78.78,127.73,-0.74,0.52,0.40,0.15
262.39,R_ThumbDistal,-1.55,79.06,131.58,-0.19,0.24,-0.40,-0.86
262.39,R_IndexIntermediate,1.63,80.20,133.33,-0.63,-0.03,0.46,-0.63
262.39,R_MiddleIntermediate,3.11,79.13,132.80,-0.84,0.23,0.42,-0.25
262.39,R_RingIntermediate,3.57,78.15,131.17,-0.81,0.28,0.47,-0.18
262.39,R_LittleIntermediate,4.05,77.70,129.41,-0.74,0.25,0.57,-0.26
262.39,R_IndexProximal,2.00,82.99,131.20,-0.42,-0.15,0.41,-0.80
262.39,R_MiddleProximal,3.53,82.08,130.12,-0.38,-0.15,0.45,-0.80
262.39,R_ThumbProximal,-1.87,81.03,129.15,-0.33,0.08,-0.37,-0.86
262.39,R_RingProximal,4.10,80.82,128.76,-0.38,-0.15,0.49,-0.77
262.39,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.40,Main Camera,-2.43,114.27,84.15,0.01,-0.07,-0.04,1.00
262.40,R_Palm,2.11,82.42,127.78,-0.02,-0.25,0.30,-0.92
262.40,R_ThumbTip,-1.79,77.42,133.24,-0.22,0.24,-0.45,-0.83
262.40,R_IndexTip,-0.77,76.28,133.21,-0.73,-0.04,0.41,-0.55
262.40,R_MiddleTip,0.33,79.75,129.61,-0.88,0.29,0.29,0.24
262.40,R_RingTip,1.14,79.61,128.29,-0.81,0.42,0.29,0.29
262.40,R_LittleTip,1.61,78.84,127.62,-0.77,0.47,0.39,0.16
262.40,R_ThumbDistal,-1.28,78.67,131.38,-0.22,0.24,-0.45,-0.83
262.40,R_IndexIntermediate,1.49,79.99,133.18,-0.68,-0.04,0.41,-0.60
262.40,R_MiddleIntermediate,3.23,79.16,132.78,-0.87,0.19,0.39,-0.24
262.40,R_RingIntermediate,3.85,78.30,131.14,-0.84,0.24,0.45,-0.18
262.40,R_LittleIntermediate,4.44,77.95,129.39,-0.76,0.21,0.55,-0.27
262.40,R_IndexProximal,1.79,82.95,131.27,-0.45,-0.15,0.36,-0.80
262.40,R_MiddleProximal,3.45,82.23,130.22,-0.39,-0.16,0.39,-0.81
262.40,R_ThumbProximal,-1.76,80.69,129.01,-0.34,0.08,-0.42,-0.84
262.40,R_RingProximal,4.19,81.09,128.84,-0.40,-0.16,0.44,-0.79
262.40,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.42,Main Camera,-2.42,114.24,84.18,0.01,-0.07,-0.04,1.00
262.42,R_Palm,2.05,82.66,127.85,-0.03,-0.24,0.25,-0.94
262.42,R_ThumbTip,-1.48,77.16,133.06,-0.24,0.24,-0.49,-0.80
262.42,R_IndexTip,-0.43,76.15,132.98,-0.75,-0.06,0.36,-0.55
262.42,R_MiddleTip,0.50,79.80,129.56,-0.90,0.23,0.29,0.25
262.42,R_RingTip,1.39,79.81,128.27,-0.83,0.37,0.29,0.31
262.42,R_LittleTip,1.95,79.08,127.60,-0.80,0.43,0.39,0.17
262.42,R_ThumbDistal,-1.07,78.51,131.25,-0.24,0.24,-0.49,-0.80
262.42,R_IndexIntermediate,1.48,80.04,133.16,-0.70,-0.06,0.37,-0.61
262.42,R_MiddleIntermediate,3.32,79.41,132.83,-0.88,0.15,0.37,-0.25
262.42,R_RingIntermediate,4.08,78.65,131.19,-0.86,0.20,0.43,-0.19
262.42,R_LittleIntermediate,4.77,78.41,129.46,-0.79,0.17,0.52,-0.28
262.42,R_IndexProximal,1.56,83.07,131.34,-0.46,-0.16,0.31,-0.81
262.42,R_MiddleProximal,3.31,82.54,130.34,-0.40,-0.17,0.34,-0.83
262.42,R_ThumbProximal,-1.67,80.53,128.91,-0.35,0.08,-0.47,-0.81
262.42,R_RingProximal,4.22,81.52,128.97,-0.40,-0.17,0.39,-0.81
262.42,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.43,Main Camera,-2.42,114.21,84.21,0.01,-0.07,-0.04,1.00
262.43,R_Palm,1.99,82.88,127.90,-0.03,-0.23,0.22,-0.95
262.43,R_ThumbTip,-1.27,77.10,132.95,-0.26,0.24,-0.52,-0.78
262.43,R_IndexTip,-0.30,76.18,132.74,-0.76,-0.08,0.34,-0.55
262.43,R_MiddleTip,0.58,79.94,129.53,-0.90,0.20,0.29,0.25
262.43,R_RingTip,1.54,80.05,128.26,-0.84,0.34,0.29,0.32
262.43,R_LittleTip,2.14,79.34,127.60,-0.81,0.40,0.39,0.17
262.43,R_ThumbDistal,-0.94,78.51,131.17,-0.26,0.24,-0.52,-0.78
262.43,R_IndexIntermediate,1.43,80.14,133.13,-0.72,-0.08,0.34,-0.61
262.43,R_MiddleIntermediate,3.34,79.64,132.85,-0.89,0.12,0.35,-0.25
262.43,R_RingIntermediate,4.18,78.96,131.23,-0.88,0.17,0.41,-0.19
262.43,R_LittleIntermediate,4.93,78.79,129.51,-0.80,0.15,0.50,-0.29
262.43,R_IndexProximal,1.39,83.21,131.38,-0.47,-0.17,0.28,-0.82
262.43,R_MiddleProximal,3.20,82.81,130.41,-0.41,-0.17,0.31,-0.84
262.43,R_ThumbProximal,-1.61,80.52,128.84,-0.35,0.08,-0.50,-0.79
262.43,R_RingProximal,4.19,81.86,129.05,-0.41,-0.18,0.36,-0.82
262.43,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.44,Main Camera,-2.41,114.19,84.24,0.01,-0.07,-0.04,1.00
262.44,R_Palm,1.64,83.60,128.17,-0.03,-0.21,0.19,-0.96
262.44,R_ThumbTip,-1.44,77.59,133.08,-0.26,0.25,-0.54,-0.76
262.44,R_IndexTip,-0.11,76.74,133.38,-0.74,-0.11,0.31,-0.59
262.44,R_MiddleTip,0.38,80.59,129.74,-0.91,0.17,0.28,0.25
262.44,R_RingTip,1.37,80.75,128.52,-0.85,0.31,0.28,0.32
262.44,R_LittleTip,2.03,80.08,127.87,-0.83,0.37,0.38,0.17
262.44,R_ThumbDistal,-1.13,79.04,131.32,-0.26,0.25,-0.54,-0.76
262.44,R_IndexIntermediate,1.17,80.89,133.51,-0.69,-0.10,0.31,-0.65
262.44,R_MiddleIntermediate,3.00,80.42,133.17,-0.91,0.10,0.32,-0.26
262.44,R_RingIntermediate,3.96,79.81,131.58,-0.89,0.15,0.39,-0.19
262.44,R_LittleIntermediate,4.78,79.70,129.88,-0.81,0.13,0.48,-0.30
262.44,R_IndexProximal,0.89,83.87,131.63,-0.45,-0.18,0.24,-0.84
262.44,R_MiddleProximal,2.75,83.58,130.73,-0.41,-0.17,0.28,-0.85
262.44,R_ThumbProximal,-1.84,81.01,128.98,-0.35,0.09,-0.53,-0.77
262.44,R_RingProximal,3.86,82.71,129.40,-0.41,-0.18,0.33,-0.83
262.44,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.46,Main Camera,-2.40,114.17,84.27,0.02,-0.07,-0.04,1.00
262.46,R_Palm,1.27,84.27,128.52,-0.02,-0.21,0.19,-0.96
262.46,R_ThumbTip,-1.87,78.35,133.50,-0.25,0.25,-0.55,-0.76
262.46,R_IndexTip,0.45,77.74,135.26,-0.63,-0.15,0.30,-0.70
262.46,R_MiddleTip,0.02,81.31,130.16,-0.91,0.17,0.27,0.25
262.46,R_RingTip,1.02,81.40,128.96,-0.86,0.31,0.28,0.31
262.46,R_LittleTip,1.68,80.76,128.29,-0.83,0.38,0.37,0.16
262.46,R_ThumbDistal,-1.54,79.77,131.73,-0.25,0.25,-0.55,-0.76
262.46,R_IndexIntermediate,1.06,81.93,134.24,-0.59,-0.13,0.29,-0.74
262.46,R_MiddleIntermediate,2.61,81.17,133.59,-0.90,0.10,0.32,-0.26
262.46,R_RingIntermediate,3.61,80.55,132.05,-0.89,0.15,0.39,-0.21
262.46,R_LittleIntermediate,4.41,80.39,130.32,-0.81,0.14,0.48,-0.30
262.46,R_IndexProximal,0.51,84.59,131.97,-0.38,-0.19,0.23,-0.88
262.46,R_MiddleProximal,2.37,84.28,131.09,-0.40,-0.17,0.28,-0.86
262.46,R_ThumbProximal,-2.22,81.71,129.34,-0.34,0.09,-0.53,-0.78
262.46,R_RingProximal,3.48,83.39,129.78,-0.40,-0.18,0.33,-0.84
262.46,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.47,Main Camera,-2.39,114.14,84.29,0.02,-0.07,-0.04,1.00
262.47,R_Palm,1.06,84.66,128.92,-0.01,-0.22,0.23,-0.95
262.47,R_ThumbTip,-2.44,79.16,134.17,-0.23,0.24,-0.52,-0.79
262.47,R_IndexTip,0.55,78.73,136.63,-0.54,-0.16,0.32,-0.76
262.47,R_MiddleTip,-0.32,81.83,130.76,-0.91,0.21,0.27,0.24
262.47,R_RingTip,0.64,81.78,129.54,-0.85,0.35,0.28,0.28
262.47,R_LittleTip,1.24,81.12,128.83,-0.82,0.41,0.37,0.15
262.47,R_ThumbDistal,-2.02,80.48,132.34,-0.23,0.24,-0.52,-0.79
262.47,R_IndexIntermediate,0.96,82.68,134.86,-0.51,-0.14,0.32,-0.78
262.47,R_MiddleIntermediate,2.35,81.68,134.12,-0.89,0.13,0.34,-0.28
262.47,R_RingIntermediate,3.29,80.95,132.58,-0.87,0.18,0.40,-0.22
262.47,R_LittleIntermediate,4.00,80.65,130.80,-0.80,0.17,0.49,-0.31
262.47,R_IndexProximal,0.40,85.14,132.37,-0.34,-0.19,0.26,-0.88
262.47,R_MiddleProximal,2.22,84.68,131.47,-0.38,-0.16,0.31,-0.86
262.47,R_ThumbProximal,-2.59,82.39,129.90,-0.32,0.09,-0.50,-0.80
262.47,R_RingProximal,3.23,83.66,130.16,-0.37,-0.17,0.36,-0.84
262.47,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.49,Main Camera,-2.39,114.12,84.31,0.02,-0.07,-0.04,1.00
262.49,R_Palm,0.99,84.70,129.02,0.00,-0.23,0.31,-0.92
262.49,R_ThumbTip,-3.10,80.20,134.83,-0.19,0.23,-0.45,-0.84
262.49,R_IndexTip,0.51,79.57,137.49,-0.48,-0.15,0.39,-0.77
262.49,R_MiddleTip,-0.64,82.19,131.20,-0.89,0.29,0.27,0.22
262.49,R_RingTip,0.20,81.90,129.92,-0.82,0.42,0.27,0.26
262.49,R_LittleTip,0.66,81.14,129.20,-0.78,0.49,0.37,0.13
262.49,R_ThumbDistal,-2.55,81.30,132.89,-0.19,0.23,-0.45,-0.84
262.49,R_IndexIntermediate,1.07,83.18,135.14,-0.45,-0.13,0.39,-0.79
262.49,R_MiddleIntermediate,2.21,81.89,134.37,-0.85,0.20,0.38,-0.29
262.49,R_RingIntermediate,2.95,80.93,132.83,-0.83,0.25,0.44,-0.24
262.49,R_LittleIntermediate,3.48,80.42,131.01,-0.75,0.23,0.54,-0.31
262.49,R_IndexProximal,0.62,85.46,132.47,-0.30,-0.19,0.34,-0.87
262.49,R_MiddleProximal,2.29,84.67,131.50,-0.34,-0.15,0.39,-0.84
262.49,R_ThumbProximal,-2.91,83.10,130.33,-0.30,0.08,-0.42,-0.85
262.49,R_RingProximal,3.06,83.45,130.21,-0.34,-0.16,0.44,-0.82
262.49,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.50,Main Camera,-2.39,114.09,84.32,0.02,-0.07,-0.04,1.00
262.50,R_Palm,1.06,84.73,129.12,0.02,-0.25,0.36,-0.90
262.50,R_ThumbTip,-3.27,81.02,135.35,-0.15,0.21,-0.41,-0.87
262.50,R_IndexTip,0.77,80.14,138.01,-0.43,-0.15,0.45,-0.77
262.50,R_MiddleTip,-0.68,82.47,131.53,-0.87,0.35,0.28,0.20
262.50,R_RingTip,0.05,82.02,130.23,-0.80,0.48,0.28,0.23
262.50,R_LittleTip,0.40,81.19,129.52,-0.75,0.53,0.38,0.12
262.50,R_ThumbDistal,-2.68,81.93,133.33,-0.15,0.21,-0.41,-0.87
262.50,R_IndexIntermediate,1.37,83.51,135.32,-0.41,-0.13,0.44,-0.79
262.50,R_MiddleIntermediate,2.31,82.03,134.55,-0.82,0.24,0.42,-0.30
262.50,R_RingIntermediate,2.88,80.95,133.02,-0.80,0.29,0.47,-0.24
262.50,R_LittleIntermediate,3.25,80.30,131.19,-0.72,0.26,0.57,-0.31
262.50,R_IndexProximal,0.94,85.65,132.54,-0.26,-0.19,0.39,-0.86
262.50,R_MiddleProximal,2.47,84.65,131.53,-0.32,-0.15,0.45,-0.82
262.50,R_ThumbProximal,-2.92,83.60,130.68,-0.27,0.07,-0.37,-0.89
262.50,R_RingProximal,3.05,83.31,130.26,-0.31,-0.16,0.49,-0.80
262.50,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
262.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
262.51,Main Camera,-2.38,114.07,84.33,0.02,-0.07,-0.04,1.00
262.51,R_Palm,1.08,84.77,129.21,0.03,-0.26,0.39,-0.88
262.51,R_ThumbTip,-3.38,81.60,135.70,-0.13,0.20,-0.38,-0.89
262.51,R_IndexTip,1.08,80.59,138.41,-0.39,-0.15,0.47,-0.77
262.51,R_MiddleTip,-0.70,82.67,131.77,-0.86,0.38,0.28,0.19
