Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.34,R_IndexTip,24.52,80.64,110.61,-0.29,0.09,-0.02,-0.95
39.34,R_MiddleTip,26.49,79.96,111.56,-0.35,0.09,0.06,-0.93
39.34,R_RingTip,28.13,80.00,111.14,-0.35,0.14,0.11,-0.92
39.34,R_LittleTip,30.26,80.09,109.65,-0.28,0.13,0.20,-0.93
39.34,R_ThumbDistal,24.30,79.98,103.90,0.00,0.13,-0.69,-0.71
39.34,R_IndexIntermediate,25.34,82.75,106.90,-0.23,0.12,-0.02,-0.97
39.34,R_MiddleIntermediate,27.46,82.83,107.72,-0.30,0.10,0.02,-0.95
39.34,R_RingIntermediate,29.45,82.50,107.34,-0.26,0.10,0.10,-0.95
39.34,R_LittleIntermediate,31.38,81.71,106.24,-0.23,0.07,0.20,-0.95
39.34,R_IndexProximal,26.24,83.17,103.51,-0.06,0.13,-0.02,-0.99
39.34,R_MiddleProximal,28.27,83.49,103.85,-0.09,0.10,0.03,-0.99
39.34,R_ThumbProximal,24.98,80.17,100.83,0.05,0.10,-0.63,-0.77
39.34,R_RingProximal,30.10,82.86,103.78,-0.06,0.09,0.08,-0.99
39.34,L_LittleProximal,-5.31,64.31,81.79,-0.11,-0.12,-0.39,-0.91
39.35,Main Camera,8.67,115.06,57.69,-0.01,0.06,0.02,1.00
39.35,R_Palm,29.37,82.32,101.32,0.14,0.11,0.04,-0.98
39.35,R_ThumbTip,24.37,79.58,106.19,-0.01,0.12,-0.69,-0.71
39.35,R_IndexTip,25.18,80.58,110.69,-0.29,0.08,-0.01,-0.95
39.35,R_MiddleTip,27.17,79.92,111.62,-0.35,0.08,0.06,-0.93
39.35,R_RingTip,28.81,79.96,111.18,-0.35,0.13,0.11,-0.92
39.35,R_LittleTip,30.92,80.03,109.65,-0.27,0.12,0.21,-0.93
39.35,R_ThumbDistal,24.84,79.93,103.97,-0.01,0.12,-0.69,-0.71
39.35,R_IndexIntermediate,25.95,82.69,106.97,-0.23,0.11,-0.02,-0.97
39.35,R_MiddleIntermediate,28.08,82.77,107.75,-0.30,0.09,0.02,-0.95
39.35,R_RingIntermediate,30.07,82.43,107.34,-0.26,0.09,0.10,-0.96
39.35,R_LittleIntermediate,31.98,81.65,106.22,-0.23,0.06,0.20,-0.95
39.35,R_IndexProximal,26.80,83.09,103.56,-0.06,0.12,-0.02,-0.99
39.35,R_MiddleProximal,28.84,83.42,103.87,-0.08,0.09,0.03,-0.99
39.35,R_ThumbProximal,25.49,80.10,100.89,0.04,0.10,-0.63,-0.77
39.35,R_RingProximal,30.67,82.79,103.78,-0.06,0.08,0.08,-0.99
39.35,L_LittleProximal,-5.31,64.29,81.79,-0.11,-0.12,-0.39,-0.91
39.36,Main Camera,8.74,115.06,57.71,-0.01,0.06,0.02,1.00
39.36,R_Palm,29.86,82.33,101.27,0.14,0.11,0.04,-0.98
39.36,R_ThumbTip,24.88,79.59,106.17,-0.01,0.12,-0.69,-0.71
39.36,R_IndexTip,25.74,80.58,110.68,-0.29,0.08,-0.01,-0.95
39.36,R_MiddleTip,27.74,79.92,111.60,-0.35,0.08,0.06,-0.93
39.36,R_RingTip,29.38,79.98,111.15,-0.35,0.13,0.11,-0.92
39.36,R_LittleTip,31.49,80.07,109.60,-0.27,0.12,0.21,-0.93
39.36,R_ThumbDistal,25.33,79.93,103.95,-0.01,0.12,-0.69,-0.71
39.36,R_IndexIntermediate,26.48,82.69,106.95,-0.23,0.11,-0.02,-0.97
39.36,R_MiddleIntermediate,28.62,82.77,107.71,-0.30,0.09,0.02,-0.95
39.36,R_RingIntermediate,30.61,82.44,107.29,-0.26,0.09,0.10,-0.96
39.36,R_LittleIntermediate,32.52,81.67,106.16,-0.22,0.06,0.20,-0.95
39.36,R_IndexProximal,27.31,83.10,103.53,-0.06,0.12,-0.02,-0.99
39.36,R_MiddleProximal,29.34,83.42,103.83,-0.08,0.09,0.03,-0.99
39.36,R_ThumbProximal,25.97,80.11,100.87,0.04,0.10,-0.63,-0.77
39.36,R_RingProximal,31.18,82.80,103.72,-0.06,0.07,0.08,-0.99
39.36,L_LittleProximal,-5.30,64.26,81.81,-0.12,-0.12,-0.39,-0.91
39.38,Main Camera,8.80,115.07,57.73,-0.01,0.06,0.02,1.00
39.38,R_Palm,30.41,82.38,101.36,0.14,0.10,0.04,-0.98
39.38,R_ThumbTip,25.42,79.63,106.26,-0.01,0.12,-0.69,-0.71
39.38,R_IndexTip,26.35,80.60,110.78,-0.29,0.08,-0.02,-0.95
39.38,R_MiddleTip,28.35,79.95,111.69,-0.35,0.07,0.06,-0.93
39.38,R_RingTip,29.99,80.01,111.24,-0.35,0.12,0.11,-0.92
39.38,R_LittleTip,32.11,80.17,109.69,-0.27,0.11,0.21,-0.94
39.38,R_ThumbDistal,25.88,79.97,104.04,-0.01,0.12,-0.69,-0.71
39.38,R_IndexIntermediate,27.06,82.72,107.06,-0.23,0.11,-0.02,-0.97
39.38,R_MiddleIntermediate,29.20,82.80,107.81,-0.30,0.09,0.02,-0.95
39.38,R_RingIntermediate,31.19,82.48,107.38,-0.26,0.09,0.10,-0.96
39.38,R_LittleIntermediate,33.10,81.75,106.23,-0.22,0.05,0.20,-0.95
39.38,R_IndexProximal,27.86,83.13,103.64,-0.06,0.12,-0.03,-0.99
39.38,R_MiddleProximal,29.90,83.46,103.92,-0.09,0.09,0.03,-0.99
39.38,R_ThumbProximal,26.51,80.15,100.96,0.04,0.10,-0.63,-0.77
39.38,R_RingProximal,31.74,82.85,103.80,-0.06,0.07,0.08,-0.99
39.38,L_LittleProximal,-5.30,64.29,81.82,-0.13,-0.12,-0.39,-0.91
39.41,Main Camera,8.91,115.07,57.76,-0.01,0.06,0.02,1.00
39.41,R_Palm,31.56,82.49,101.42,0.14,0.10,0.03,-0.98
39.41,R_ThumbTip,26.57,79.72,106.34,-0.01,0.12,-0.69,-0.71
39.41,R_IndexTip,27.64,80.65,110.90,-0.30,0.07,-0.02,-0.95
39.41,R_MiddleTip,29.67,80.05,111.81,-0.34,0.07,0.06,-0.93
39.41,R_RingTip,31.32,80.15,111.33,-0.35,0.11,0.10,-0.93
39.41,R_LittleTip,33.43,80.35,109.75,-0.26,0.10,0.20,-0.94
39.41,R_ThumbDistal,27.03,80.07,104.12,-0.01,0.12,-0.69,-0.71
39.41,R_IndexIntermediate,28.27,82.78,107.17,-0.23,0.10,-0.03,-0.97
39.41,R_MiddleIntermediate,30.42,82.88,107.89,-0.29,0.08,0.01,-0.95
39.41,R_RingIntermediate,32.41,82.61,107.43,-0.25,0.08,0.10,-0.96
39.41,R_LittleIntermediate,34.34,81.93,106.27,-0.22,0.04,0.19,-0.96
39.41,R_IndexProximal,29.03,83.20,103.74,-0.06,0.11,-0.03,-0.99
39.41,R_MiddleProximal,31.07,83.57,104.00,-0.09,0.08,0.02,-0.99
39.41,R_ThumbProximal,27.65,80.25,101.04,0.04,0.10,-0.63,-0.77
39.41,R_RingProximal,32.91,82.98,103.85,-0.06,0.06,0.07,-0.99
39.41,L_LittleProximal,-5.30,64.30,81.84,-0.14,-0.13,-0.38,-0.90
39.42,Main Camera,8.96,115.07,57.78,-0.01,0.06,0.02,1.00
39.42,R_Palm,32.09,82.50,101.45,0.14,0.10,0.02,-0.99
39.42,R_ThumbTip,27.12,79.71,106.38,-0.01,0.12,-0.70,-0.71
39.42,R_IndexTip,28.26,80.61,110.96,-0.30,0.06,-0.03,-0.95
39.42,R_MiddleTip,30.30,80.06,111.87,-0.34,0.06,0.05,-0.94
39.42,R_RingTip,31.95,80.17,111.38,-0.34,0.11,0.10,-0.93
39.42,R_LittleTip,34.06,80.39,109.78,-0.26,0.10,0.20,-0.94
39.42,R_ThumbDistal,27.57,80.05,104.16,-0.01,0.12,-0.70,-0.71
39.42,R_IndexIntermediate,28.85,82.76,107.22,-0.23,0.09,-0.03,-0.97
39.42,R_MiddleIntermediate,31.00,82.87,107.93,-0.29,0.07,0.01,-0.95
39.42,R_RingIntermediate,33.00,82.62,107.46,-0.25,0.07,0.09,-0.96
39.42,R_LittleIntermediate,34.92,81.97,106.28,-0.22,0.04,0.19,-0.96
39.42,R_IndexProximal,29.58,83.18,103.79,-0.06,0.11,-0.04,-0.99
39.42,R_MiddleProximal,31.62,83.57,104.03,-0.09,0.08,0.01,-0.99
39.42,R_ThumbProximal,28.19,80.24,101.07,0.04,0.09,-0.63,-0.77
39.42,R_RingProximal,33.46,83.01,103.88,-0.06,0.06,0.07,-0.99
39.42,L_LittleProximal,-5.30,64.30,81.85,-0.15,-0.13,-0.38,-0.90
39.43,Main Camera,9.02,115.08,57.80,-0.01,0.06,0.02,1.00
39.43,R_Palm,32.44,82.54,101.45,0.14,0.09,0.02,-0.99
39.43,R_ThumbTip,27.42,79.84,106.39,-0.01,0.12,-0.69,-0.71
39.43,R_IndexTip,28.75,80.66,111.01,-0.30,0.06,-0.03,-0.95
39.43,R_MiddleTip,30.80,80.16,111.93,-0.33,0.05,0.05,-0.94
39.43,R_RingTip,32.46,80.29,111.42,-0.33,0.10,0.10,-0.93
39.43,R_LittleTip,34.54,80.48,109.76,-0.26,0.09,0.19,-0.94
39.43,R_ThumbDistal,27.87,80.16,104.17,-0.01,0.12,-0.69,-0.71
39.43,R_IndexIntermediate,29.27,82.79,107.26,-0.23,0.09,-0.03,-0.97
39.43,R_MiddleIntermediate,31.43,82.92,107.94,-0.28,0.07,0.01,-0.96
39.43,R_RingIntermediate,33.42,82.68,107.45,-0.24,0.07,0.09,-0.96
39.43,R_LittleIntermediate,35.34,82.05,106.25,-0.21,0.03,0.19,-0.96
39.43,R_IndexProximal,29.96,83.20,103.82,-0.05,0.10,-0.04,-0.99
39.43,R_MiddleProximal,31.99,83.61,104.03,-0.09,0.07,0.01,-0.99
39.43,R_ThumbProximal,28.50,80.31,101.08,0.04,0.09,-0.63,-0.77
39.43,R_RingProximal,33.84,83.06,103.86,-0.06,0.05,0.06,-0.99
39.43,L_LittleProximal,-5.31,64.29,81.86,-0.16,-0.13,-0.38,-0.90
39.45,Main Camera,9.07,115.09,57.82,-0.01,0.06,0.02,1.00
39.45,R_Palm,32.74,82.46,101.46,0.14,0.08,0.01,-0.99
39.45,R_ThumbTip,27.61,79.98,106.41,0.00,0.11,-0.68,-0.72
39.45,R_IndexTip,29.29,80.53,111.11,-0.30,0.05,-0.03,-0.95
39.45,R_MiddleTip,31.37,80.10,112.03,-0.32,0.04,0.05,-0.94
39.45,R_RingTip,33.03,80.28,111.49,-0.32,0.09,0.10,-0.94
39.45,R_LittleTip,35.09,80.51,109.76,-0.24,0.08,0.19,-0.95
39.45,R_ThumbDistal,28.08,80.26,104.18,0.00,0.11,-0.68,-0.72
39.45,R_IndexIntermediate,29.71,82.67,107.35,-0.23,0.08,-0.03,-0.97
39.45,R_MiddleIntermediate,31.88,82.80,107.97,-0.28,0.06,0.01,-0.96
39.45,R_RingIntermediate,33.87,82.59,107.44,-0.24,0.05,0.09,-0.97
39.45,R_LittleIntermediate,35.78,82.02,106.20,-0.20,0.02,0.19,-0.96
39.45,R_IndexProximal,30.32,83.09,103.89,-0.06,0.09,-0.04,-0.99
39.45,R_MiddleProximal,32.35,83.51,104.06,-0.09,0.06,0.01,-0.99
39.45,R_ThumbProximal,28.71,80.35,101.09,0.05,0.09,-0.61,-0.78
39.45,R_RingProximal,34.20,82.98,103.84,-0.06,0.04,0.06,-1.00
39.45,L_LittleProximal,-5.32,64.22,81.94,-0.16,-0.13,-0.38,-0.90
39.46,Main Camera,9.12,115.10,57.83,-0.01,0.06,0.02,1.00
39.46,R_Palm,32.99,82.35,101.45,0.14,0.07,0.01,-0.99
39.46,R_ThumbTip,27.70,80.17,106.36,0.01,0.11,-0.66,-0.74
39.46,R_IndexTip,29.76,80.32,111.17,-0.30,0.04,-0.02,-0.95
39.46,R_MiddleTip,31.86,79.99,112.12,-0.31,0.03,0.06,-0.95
39.46,R_RingTip,33.54,80.19,111.56,-0.30,0.08,0.11,-0.94
39.46,R_LittleTip,35.65,80.62,109.79,-0.22,0.06,0.20,-0.95
39.46,R_ThumbDistal,28.20,80.41,104.13,0.01,0.11,-0.66,-0.74
39.46,R_IndexIntermediate,30.11,82.49,107.43,-0.24,0.07,-0.03,-0.97
39.46,R_MiddleIntermediate,32.30,82.60,108.00,-0.27,0.05,0.01,-0.96
39.46,R_RingIntermediate,34.27,82.40,107.43,-0.23,0.04,0.09,-0.97
39.46,R_LittleIntermediate,36.19,81.97,106.13,-0.18,0.01,0.19,-0.96
39.46,R_IndexProximal,30.64,82.96,103.96,-0.06,0.08,-0.04,-0.99
39.46,R_MiddleProximal,32.68,83.37,104.09,-0.10,0.05,0.01,-0.99
39.46,R_ThumbProximal,28.85,80.45,101.05,0.06,0.09,-0.59,-0.80
39.46,R_RingProximal,34.52,82.83,103.82,-0.06,0.03,0.06,-1.00
39.46,L_LittleProximal,-5.32,64.17,81.95,-0.16,-0.13,-0.38,-0.90
39.47,Main Camera,9.17,115.10,57.85,-0.01,0.06,0.02,1.00
39.47,R_Palm,33.25,82.23,101.48,0.13,0.06,0.02,-0.99
39.47,R_ThumbTip,27.78,80.38,106.33,0.01,0.12,-0.64,-0.76
39.47,R_IndexTip,30.18,80.10,111.26,-0.31,0.03,-0.01,-0.95
39.47,R_MiddleTip,32.31,79.83,112.25,-0.29,0.03,0.07,-0.95
39.47,R_RingTip,34.03,80.11,111.68,-0.28,0.07,0.12,-0.95
39.47,R_LittleTip,36.24,80.78,109.86,-0.17,0.04,0.21,-0.96
39.47,R_ThumbDistal,28.31,80.59,104.11,0.01,0.12,-0.64,-0.76
39.47,R_IndexIntermediate,30.50,82.31,107.53,-0.24,0.06,-0.02,-0.97
39.47,R_MiddleIntermediate,32.70,82.35,108.06,-0.27,0.04,0.02,-0.96
39.47,R_RingIntermediate,34.66,82.16,107.45,-0.21,0.03,0.10,-0.97
39.47,R_LittleIntermediate,36.61,81.88,106.10,-0.15,-0.01,0.20,-0.97
39.47,R_IndexProximal,30.97,82.81,104.06,-0.07,0.07,-0.03,-0.99
39.47,R_MiddleProximal,33.02,83.19,104.16,-0.11,0.04,0.02,-0.99
39.47,R_ThumbProximal,28.99,80.60,101.03,0.06,0.09,-0.57,-0.82
39.47,R_RingProximal,34.85,82.63,103.84,-0.07,0.02,0.07,-1.00
39.47,L_LittleProximal,-5.32,64.17,81.93,-0.16,-0.13,-0.38,-0.90
39.49,Main Camera,9.21,115.12,57.87,-0.01,0.06,0.02,1.00
39.49,R_Palm,33.48,82.14,101.45,0.11,0.05,0.03,-0.99
39.49,R_ThumbTip,27.92,80.55,106.29,0.01,0.12,-0.61,-0.78
39.49,R_IndexTip,30.56,80.02,111.32,-0.31,0.02,0.00,-0.95
39.49,R_MiddleTip,32.74,79.71,112.30,-0.27,0.02,0.08,-0.96
39.49,R_RingTip,34.53,80.22,111.76,-0.24,0.05,0.13,-0.96
39.49,R_LittleTip,36.82,80.90,109.80,-0.13,0.02,0.22,-0.97
39.49,R_ThumbDistal,28.46,80.76,104.07,0.01,0.12,-0.61,-0.78
39.49,R_IndexIntermediate,30.86,82.21,107.58,-0.24,0.05,0.00,-0.97
39.49,R_MiddleIntermediate,33.07,82.12,108.05,-0.26,0.03,0.04,-0.96
39.49,R_RingIntermediate,35.04,82.02,107.40,-0.19,0.02,0.12,-0.97
39.49,R_LittleIntermediate,36.99,81.76,105.97,-0.12,-0.03,0.21,-0.97
39.49,R_IndexProximal,31.28,82.70,104.10,-0.07,0.06,-0.02,-1.00
39.49,R_MiddleProximal,33.33,83.04,104.16,-0.12,0.03,0.03,-0.99
39.49,R_ThumbProximal,29.12,80.77,100.99,0.06,0.09,-0.54,-0.83
39.49,R_RingProximal,35.14,82.45,103.79,-0.06,0.01,0.08,-0.99
39.49,L_LittleProximal,-5.31,64.16,81.92,-0.16,-0.13,-0.38,-0.90
39.50,Main Camera,9.24,115.14,57.88,-0.01,0.06,0.02,1.00
39.50,R_Palm,33.73,82.08,101.39,0.10,0.03,0.04,-0.99
39.50,R_ThumbTip,28.13,80.71,106.25,0.01,0.12,-0.59,-0.80
39.50,R_IndexTip,30.97,79.93,111.34,-0.30,0.02,0.02,-0.95
39.50,R_MiddleTip,33.18,79.64,112.33,-0.26,0.01,0.09,-0.96
39.50,R_RingTip,35.04,80.25,111.77,-0.22,0.04,0.14,-0.97
39.50,R_LittleTip,37.37,80.92,109.70,-0.10,0.01,0.23,-0.97
39.50,R_ThumbDistal,28.66,80.92,104.03,0.01,0.12,-0.59,-0.80
39.50,R_IndexIntermediate,31.24,82.11,107.59,-0.24,0.05,0.01,-0.97
39.50,R_MiddleIntermediate,33.46,81.95,108.02,-0.25,0.02,0.05,-0.97
39.50,R_RingIntermediate,35.44,81.88,107.33,-0.17,0.01,0.13,-0.98
39.50,R_LittleIntermediate,37.37,81.62,105.82,-0.10,-0.05,0.22,-0.97
39.50,R_IndexProximal,31.61,82.61,104.11,-0.07,0.05,-0.01,-1.00
39.50,R_MiddleProximal,33.67,82.90,104.14,-0.12,0.02,0.04,-0.99
39.50,R_ThumbProximal,29.31,80.92,100.94,0.05,0.09,-0.52,-0.85
39.50,R_RingProximal,35.46,82.29,103.71,-0.06,0.00,0.09,-0.99
39.50,L_LittleProximal,-5.30,64.14,81.91,-0.16,-0.13,-0.39,-0.90
39.52,Main Camera,9.27,115.16,57.89,-0.01,0.06,0.02,1.00
39.52,R_Palm,34.09,81.99,101.31,0.09,0.03,0.04,-0.99
39.52,R_ThumbTip,28.35,80.74,106.13,0.01,0.13,-0.58,-0.81
39.52,R_IndexTip,31.43,79.92,111.37,-0.29,0.01,0.03,-0.96
39.52,R_MiddleTip,33.70,79.78,112.41,-0.23,0.00,0.10,-0.97
39.52,R_RingTip,35.63,80.34,111.76,-0.19,0.03,0.15,-0.97
39.52,R_LittleTip,38.01,80.95,109.56,-0.07,-0.01,0.23,-0.97
39.52,R_ThumbDistal,28.94,80.95,103.93,0.01,0.13,-0.58,-0.81
39.52,R_IndexIntermediate,31.69,82.01,107.57,-0.23,0.04,0.02,-0.97
39.52,R_MiddleIntermediate,33.93,81.86,107.98,-0.23,0.02,0.06,-0.97
39.52,R_RingIntermediate,35.91,81.77,107.23,-0.15,0.00,0.14,-0.98
39.52,R_LittleIntermediate,37.84,81.48,105.66,-0.07,-0.06,0.22,-0.97
39.52,R_IndexProximal,32.02,82.48,104.08,-0.07,0.05,0.00,-1.00
39.52,R_MiddleProximal,34.08,82.74,104.08,-0.11,0.01,0.05,-0.99
39.52,R_ThumbProximal,29.61,80.98,100.85,0.05,0.09,-0.50,-0.86
39.52,R_RingProximal,35.86,82.12,103.62,-0.05,-0.01,0.10,-0.99
39.52,L_LittleProximal,-5.28,64.12,81.90,-0.16,-0.13,-0.39,-0.90
39.53,Main Camera,9.30,115.17,57.91,-0.01,0.06,0.02,1.00
39.53,R_Palm,34.28,81.89,101.30,0.08,0.02,0.04,-1.00
39.53,R_ThumbTip,28.28,80.77,106.07,0.03,0.15,-0.57,-0.81
39.53,R_IndexTip,31.76,79.98,111.50,-0.28,0.01,0.03,-0.96
39.53,R_MiddleTip,34.08,79.93,112.55,-0.20,0.00,0.10,-0.97
39.53,R_RingTip,36.06,80.43,111.80,-0.16,0.02,0.15,-0.98
39.53,R_LittleTip,38.43,80.92,109.49,-0.06,-0.03,0.23,-0.97
39.53,R_ThumbDistal,29.00,80.94,103.90,0.03,0.15,-0.57,-0.81
39.53,R_IndexIntermediate,31.97,81.92,107.62,-0.21,0.03,0.02,-0.98
39.53,R_MiddleIntermediate,34.22,81.79,108.02,-0.21,0.01,0.06,-0.98
39.53,R_RingIntermediate,36.22,81.67,107.21,-0.13,-0.01,0.14,-0.98
39.53,R_LittleIntermediate,38.12,81.33,105.59,-0.06,-0.08,0.22,-0.97
39.53,R_IndexProximal,32.25,82.31,104.12,-0.06,0.04,0.00,-1.00
39.53,R_MiddleProximal,34.32,82.58,104.10,-0.10,0.01,0.05,-0.99
39.53,R_ThumbProximal,29.75,80.97,100.84,0.06,0.11,-0.49,-0.86
39.53,R_RingProximal,36.08,81.96,103.59,-0.04,-0.02,0.10,-0.99
39.53,L_LittleProximal,-5.25,64.14,81.91,-0.16,-0.13,-0.39,-0.90
39.55,Main Camera,9.33,115.18,57.94,-0.01,0.06,0.02,1.00
39.55,R_Palm,34.46,81.77,101.36,0.07,0.01,0.04,-1.00
39.55,R_ThumbTip,28.15,80.75,106.02,0.07,0.18,-0.56,-0.81
39.55,R_IndexTip,32.05,79.98,111.66,-0.26,0.00,0.03,-0.97
39.55,R_MiddleTip,34.42,79.92,112.68,-0.19,-0.01,0.10,-0.98
39.55,R_RingTip,36.41,80.38,111.86,-0.15,0.01,0.14,-0.98
39.55,R_LittleTip,38.77,80.80,109.49,-0.05,-0.04,0.22,-0.97
39.55,R_ThumbDistal,29.05,80.87,103.91,0.07,0.18,-0.56,-0.81
39.55,R_IndexIntermediate,32.21,81.78,107.71,-0.19,0.03,0.02,-0.98
39.55,R_MiddleIntermediate,34.48,81.66,108.10,-0.19,0.00,0.06,-0.98
39.55,R_RingIntermediate,36.47,81.52,107.25,-0.12,-0.02,0.13,-0.98
39.55,R_LittleIntermediate,38.36,81.18,105.59,-0.05,-0.09,0.22,-0.97
39.55,R_IndexProximal,32.46,82.12,104.20,-0.05,0.03,0.00,-1.00
39.55,R_MiddleProximal,34.52,82.40,104.17,-0.09,0.00,0.05,-0.99
39.55,R_ThumbProximal,29.90,80.88,100.88,0.06,0.12,-0.49,-0.86
39.55,R_RingProximal,36.29,81.81,103.63,-0.04,-0.03,0.10,-0.99
39.55,L_LittleProximal,-5.26,64.11,81.91,-0.17,-0.13,-0.39,-0.90
39.56,Main Camera,9.36,115.20,57.97,-0.01,0.06,0.02,1.00
39.56,R_Palm,34.66,81.58,101.42,0.06,0.01,0.03,-1.00
39.56,R_ThumbTip,28.03,80.67,105.94,0.10,0.21,-0.55,-0.80
39.56,R_IndexTip,32.31,79.90,111.81,-0.24,0.00,0.03,-0.97
39.56,R_MiddleTip,34.72,79.81,112.79,-0.18,-0.01,0.10,-0.98
39.56,R_RingTip,36.72,80.25,111.93,-0.14,0.01,0.14,-0.98
39.56,R_LittleTip,39.07,80.61,109.51,-0.05,-0.04,0.21,-0.97
39.56,R_ThumbDistal,29.11,80.72,103.92,0.10,0.21,-0.55,-0.80
39.56,R_IndexIntermediate,32.44,81.57,107.80,-0.17,0.03,0.02,-0.98
39.56,R_MiddleIntermediate,34.72,81.45,108.18,-0.18,0.00,0.05,-0.98
39.56,R_RingIntermediate,36.71,81.32,107.31,-0.11,-0.03,0.13,-0.98
39.56,R_LittleIntermediate,38.59,80.98,105.62,-0.05,-0.09,0.21,-0.97
39.56,R_IndexProximal,32.67,81.87,104.28,-0.04,0.03,0.00,-1.00
39.56,R_MiddleProximal,34.73,82.17,104.24,-0.09,0.00,0.04,-1.00
39.56,R_ThumbProximal,30.08,80.71,100.92,0.08,0.13,-0.48,-0.86
39.56,R_RingProximal,36.50,81.60,103.69,-0.04,-0.03,0.09,-0.99
39.56,L_LittleProximal,-5.26,64.11,81.90,-0.16,-0.13,-0.39,-0.90
39.57,Main Camera,9.38,115.22,58.00,-0.02,0.06,0.02,1.00
39.57,R_Palm,34.87,81.40,101.48,0.06,0.01,0.03,-1.00
39.57,R_ThumbTip,28.00,80.54,105.88,0.13,0.23,-0.54,-0.80
39.57,R_IndexTip,32.55,79.74,111.91,-0.23,0.00,0.03,-0.97
39.57,R_MiddleTip,34.98,79.60,112.87,-0.17,-0.01,0.09,-0.98
39.57,R_RingTip,36.99,80.05,111.99,-0.14,0.00,0.13,-0.98
39.57,R_LittleTip,39.37,80.39,109.54,-0.05,-0.05,0.21,-0.98
39.57,R_ThumbDistal,29.23,80.54,103.93,0.13,0.23,-0.54,-0.80
39.57,R_IndexIntermediate,32.67,81.33,107.87,-0.17,0.03,0.02,-0.99
39.57,R_MiddleIntermediate,34.96,81.21,108.24,-0.18,-0.01,0.05,-0.98
39.57,R_RingIntermediate,36.95,81.11,107.36,-0.11,-0.03,0.12,-0.99
39.57,R_LittleIntermediate,38.84,80.77,105.66,-0.05,-0.10,0.21,-0.97
39.57,R_IndexProximal,32.89,81.63,104.35,-0.04,0.03,-0.01,-1.00
39.57,R_MiddleProximal,34.95,81.94,104.31,-0.09,0.00,0.04,-1.00
39.57,R_ThumbProximal,30.28,80.52,100.97,0.09,0.15,-0.48,-0.86
39.57,R_RingProximal,36.72,81.40,103.74,-0.04,-0.03,0.09,-0.99
39.57,L_LittleProximal,-5.25,64.11,81.89,-0.16,-0.12,-0.39,-0.90
39.59,Main Camera,9.40,115.24,58.03,-0.02,0.06,0.02,1.00
39.59,R_Palm,35.14,81.19,101.56,0.05,0.01,0.03,-1.00
39.59,R_ThumbTip,28.15,80.32,105.89,0.14,0.24,-0.54,-0.80
39.59,R_IndexTip,32.84,79.46,112.00,-0.23,0.00,0.03,-0.97
39.59,R_MiddleTip,35.27,79.32,112.95,-0.17,-0.02,0.09,-0.98
39.59,R_RingTip,37.30,79.80,112.07,-0.14,0.00,0.13,-0.98
39.59,R_LittleTip,39.73,80.18,109.59,-0.04,-0.06,0.20,-0.98
39.59,R_ThumbDistal,29.44,80.31,103.99,0.14,0.24,-0.54,-0.80
39.59,R_IndexIntermediate,32.95,81.04,107.95,-0.16,0.02,0.02,-0.99
39.59,R_MiddleIntermediate,35.24,80.93,108.33,-0.18,-0.01,0.05,-0.98
39.59,R_RingIntermediate,37.23,80.85,107.44,-0.11,-0.03,0.12,-0.99
39.59,R_LittleIntermediate,39.15,80.54,105.72,-0.04,-0.11,0.20,-0.97
39.59,R_IndexProximal,33.16,81.37,104.44,-0.05,0.03,-0.01,-1.00
39.59,R_MiddleProximal,35.22,81.69,104.40,-0.10,-0.01,0.04,-0.99
39.59,R_ThumbProximal,30.55,80.30,101.04,0.09,0.16,-0.48,-0.86
39.59,R_RingProximal,36.99,81.16,103.82,-0.04,-0.04,0.08,-0.99
39.59,L_LittleProximal,-5.24,64.12,81.89,-0.16,-0.12,-0.39,-0.90
39.60,Main Camera,9.41,115.27,58.04,-0.02,0.06,0.02,1.00
39.60,R_Palm,35.42,80.99,101.63,0.04,0.01,0.03,-1.00
39.60,R_ThumbTip,28.32,80.11,105.89,0.15,0.26,-0.53,-0.79
39.60,R_IndexTip,33.15,79.22,112.09,-0.22,0.00,0.03,-0.97
39.60,R_MiddleTip,35.60,79.10,113.04,-0.17,-0.02,0.09,-0.98
39.60,R_RingTip,37.63,79.60,112.14,-0.14,0.00,0.13,-0.98
39.60,R_LittleTip,40.13,80.01,109.63,-0.04,-0.07,0.20,-0.98
39.60,R_ThumbDistal,29.68,80.09,104.04,0.15,0.26,-0.53,-0.79
39.60,R_IndexIntermediate,33.24,80.76,108.03,-0.16,0.02,0.01,-0.99
39.60,R_MiddleIntermediate,35.54,80.67,108.41,-0.18,-0.01,0.05,-0.98
39.60,R_RingIntermediate,37.54,80.62,107.50,-0.11,-0.03,0.12,-0.99
39.60,R_LittleIntermediate,39.47,80.32,105.76,-0.04,-0.12,0.20,-0.97
39.60,R_IndexProximal,33.45,81.11,104.52,-0.05,0.03,-0.01,-1.00
39.60,R_MiddleProximal,35.51,81.45,104.48,-0.10,-0.01,0.04,-0.99
39.60,R_ThumbProximal,30.84,80.10,101.11,0.09,0.16,-0.47,-0.86
39.60,R_RingProximal,37.28,80.93,103.89,-0.04,-0.04,0.08,-1.00
39.60,L_LittleProximal,-5.24,64.12,81.89,-0.16,-0.12,-0.39,-0.90
39.61,Main Camera,9.42,115.30,58.06,-0.02,0.05,0.02,1.00
39.61,R_Palm,35.77,80.82,101.79,0.04,0.00,0.03,-1.00
