Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.19,R_LittleIntermediate,41.49,75.36,107.53,-0.10,-0.14,0.30,-0.94
89.19,R_IndexProximal,35.65,77.41,106.70,-0.06,-0.02,0.10,-0.99
89.19,R_MiddleProximal,37.72,77.32,106.54,-0.09,-0.06,0.14,-0.98
89.19,R_ThumbProximal,33.06,76.40,103.78,0.03,0.10,-0.45,-0.89
89.19,R_RingProximal,39.32,76.48,105.83,-0.04,-0.09,0.18,-0.98
89.19,L_LittleProximal,-5.28,64.90,81.21,-0.20,-0.14,-0.34,-0.91
89.21,Main Camera,8.34,113.15,60.59,0.07,0.02,0.02,1.00
89.21,R_Palm,37.44,76.96,103.73,0.02,-0.03,0.13,-0.99
89.21,R_ThumbTip,31.22,76.35,108.82,0.13,0.22,-0.51,-0.82
89.21,R_IndexTip,35.68,75.23,114.19,-0.24,-0.03,0.14,-0.96
89.21,R_MiddleTip,38.37,74.79,115.01,-0.18,-0.06,0.20,-0.96
89.21,R_RingTip,40.11,74.69,113.94,-0.16,-0.03,0.24,-0.96
89.21,R_LittleTip,42.21,74.53,111.30,-0.08,-0.10,0.31,-0.94
89.21,R_ThumbDistal,32.40,76.28,106.85,0.13,0.22,-0.51,-0.82
89.21,R_IndexIntermediate,35.72,76.97,110.20,-0.19,-0.01,0.13,-0.97
89.21,R_MiddleIntermediate,38.11,76.57,110.45,-0.19,-0.05,0.16,-0.97
89.21,R_RingIntermediate,39.88,76.04,109.40,-0.14,-0.07,0.23,-0.96
89.21,R_LittleIntermediate,41.49,75.36,107.52,-0.10,-0.14,0.30,-0.94
89.21,R_IndexProximal,35.65,77.40,106.70,-0.06,-0.02,0.10,-0.99
89.21,R_MiddleProximal,37.72,77.31,106.54,-0.08,-0.06,0.14,-0.98
89.21,R_ThumbProximal,33.06,76.39,103.77,0.03,0.10,-0.45,-0.89
89.21,R_RingProximal,39.32,76.47,105.83,-0.04,-0.09,0.18,-0.98
89.21,L_LittleProximal,-5.31,64.88,81.29,-0.20,-0.14,-0.34,-0.91
89.22,Main Camera,8.36,113.14,60.60,0.07,0.02,0.02,1.00
89.22,R_Palm,37.45,76.94,103.73,0.02,-0.03,0.13,-0.99
89.22,R_ThumbTip,31.23,76.34,108.82,0.13,0.22,-0.51,-0.82
89.22,R_IndexTip,35.70,75.21,114.18,-0.24,-0.03,0.14,-0.96
89.22,R_MiddleTip,38.39,74.77,115.00,-0.18,-0.06,0.20,-0.96
89.22,R_RingTip,40.13,74.68,113.94,-0.16,-0.03,0.24,-0.96
89.22,R_LittleTip,42.26,74.58,111.29,-0.07,-0.10,0.31,-0.94
89.22,R_ThumbDistal,32.41,76.27,106.85,0.13,0.22,-0.51,-0.82
89.22,R_IndexIntermediate,35.74,76.96,110.20,-0.19,-0.01,0.13,-0.97
89.22,R_MiddleIntermediate,38.13,76.56,110.45,-0.19,-0.05,0.16,-0.97
89.22,R_RingIntermediate,39.89,76.03,109.39,-0.14,-0.07,0.23,-0.96
89.22,R_LittleIntermediate,41.53,75.37,107.51,-0.09,-0.14,0.30,-0.94
89.22,R_IndexProximal,35.66,77.39,106.69,-0.06,-0.02,0.10,-0.99
89.22,R_MiddleProximal,37.74,77.30,106.54,-0.09,-0.06,0.14,-0.98
89.22,R_ThumbProximal,33.07,76.38,103.77,0.03,0.10,-0.45,-0.89
89.22,R_RingProximal,39.33,76.46,105.83,-0.04,-0.09,0.18,-0.98
89.22,L_LittleProximal,-5.31,64.81,81.33,-0.20,-0.14,-0.34,-0.91
89.24,Main Camera,8.38,113.14,60.60,0.07,0.02,0.02,1.00
89.24,R_Palm,37.46,76.94,103.73,0.02,-0.03,0.13,-0.99
89.24,R_ThumbTip,31.24,76.33,108.82,0.13,0.22,-0.51,-0.82
89.24,R_IndexTip,35.72,75.21,114.19,-0.24,-0.03,0.14,-0.96
89.24,R_MiddleTip,38.40,74.77,115.00,-0.18,-0.06,0.20,-0.96
89.24,R_RingTip,40.14,74.67,113.94,-0.16,-0.03,0.24,-0.96
89.24,R_LittleTip,42.31,74.62,111.29,-0.07,-0.10,0.30,-0.94
89.24,R_ThumbDistal,32.42,76.26,106.85,0.13,0.22,-0.51,-0.82
89.24,R_IndexIntermediate,35.75,76.96,110.20,-0.19,-0.01,0.13,-0.97
89.24,R_MiddleIntermediate,38.14,76.55,110.45,-0.19,-0.05,0.16,-0.97
89.24,R_RingIntermediate,39.90,76.03,109.39,-0.14,-0.07,0.23,-0.96
89.24,R_LittleIntermediate,41.55,75.39,107.51,-0.09,-0.14,0.30,-0.94
89.24,R_IndexProximal,35.67,77.38,106.70,-0.06,-0.02,0.10,-0.99
89.24,R_MiddleProximal,37.75,77.29,106.54,-0.09,-0.06,0.14,-0.98
89.24,R_ThumbProximal,33.08,76.37,103.77,0.03,0.10,-0.45,-0.89
89.24,R_RingProximal,39.34,76.45,105.83,-0.04,-0.09,0.18,-0.98
89.24,L_LittleProximal,-5.31,64.80,81.34,-0.19,-0.14,-0.34,-0.91
89.25,Main Camera,8.39,113.14,60.61,0.07,0.02,0.02,1.00
89.25,R_Palm,37.45,76.92,103.74,0.02,-0.03,0.13,-0.99
89.25,R_ThumbTip,31.23,76.32,108.82,0.13,0.22,-0.51,-0.82
89.25,R_IndexTip,35.71,75.20,114.19,-0.24,-0.03,0.14,-0.96
89.25,R_MiddleTip,38.39,74.75,115.01,-0.18,-0.06,0.20,-0.96
89.25,R_RingTip,40.13,74.66,113.95,-0.16,-0.03,0.24,-0.96
89.25,R_LittleTip,42.32,74.63,111.30,-0.07,-0.10,0.30,-0.94
89.25,R_ThumbDistal,32.42,76.25,106.86,0.13,0.22,-0.51,-0.82
89.25,R_IndexIntermediate,35.74,76.94,110.21,-0.19,-0.01,0.13,-0.97
89.25,R_MiddleIntermediate,38.13,76.54,110.46,-0.19,-0.05,0.16,-0.97
89.25,R_RingIntermediate,39.89,76.02,109.40,-0.14,-0.07,0.23,-0.96
89.25,R_LittleIntermediate,41.55,75.38,107.52,-0.09,-0.15,0.30,-0.94
89.25,R_IndexProximal,35.66,77.37,106.70,-0.06,-0.02,0.10,-0.99
89.25,R_MiddleProximal,37.74,77.28,106.55,-0.09,-0.06,0.14,-0.98
89.25,R_ThumbProximal,33.07,76.36,103.78,0.03,0.10,-0.45,-0.89
89.25,R_RingProximal,39.33,76.44,105.83,-0.04,-0.09,0.18,-0.98
89.25,L_LittleProximal,-5.30,64.79,81.34,-0.20,-0.14,-0.34,-0.91
89.26,Main Camera,8.41,113.13,60.62,0.07,0.02,0.02,1.00
89.26,R_Palm,37.46,76.91,103.74,0.02,-0.03,0.13,-0.99
89.26,R_ThumbTip,31.24,76.31,108.82,0.13,0.22,-0.51,-0.82
89.26,R_IndexTip,35.72,75.19,114.19,-0.25,-0.03,0.14,-0.96
89.26,R_MiddleTip,38.40,74.75,115.01,-0.18,-0.06,0.20,-0.96
89.26,R_RingTip,40.14,74.66,113.95,-0.16,-0.03,0.24,-0.96
89.26,R_LittleTip,42.34,74.63,111.30,-0.07,-0.10,0.30,-0.95
89.26,R_ThumbDistal,32.43,76.24,106.86,0.13,0.22,-0.51,-0.82
89.26,R_IndexIntermediate,35.75,76.94,110.21,-0.18,-0.01,0.13,-0.97
89.26,R_MiddleIntermediate,38.14,76.53,110.46,-0.19,-0.05,0.16,-0.97
89.26,R_RingIntermediate,39.90,76.01,109.40,-0.14,-0.07,0.23,-0.96
89.26,R_LittleIntermediate,41.56,75.38,107.52,-0.09,-0.15,0.30,-0.94
89.26,R_IndexProximal,35.68,77.36,106.70,-0.06,-0.02,0.10,-0.99
89.26,R_MiddleProximal,37.75,77.27,106.55,-0.08,-0.06,0.14,-0.98
89.26,R_ThumbProximal,33.09,76.35,103.78,0.03,0.10,-0.45,-0.89
89.26,R_RingProximal,39.35,76.43,105.83,-0.04,-0.09,0.18,-0.98
89.26,L_LittleProximal,-5.30,64.78,81.33,-0.20,-0.14,-0.34,-0.91
89.28,Main Camera,8.41,113.12,60.63,0.07,0.02,0.02,1.00
89.28,R_Palm,37.48,76.90,103.74,0.02,-0.03,0.13,-0.99
89.28,R_ThumbTip,31.26,76.30,108.82,0.13,0.22,-0.51,-0.82
89.28,R_IndexTip,35.73,75.19,114.19,-0.25,-0.03,0.14,-0.96
89.28,R_MiddleTip,38.40,74.74,115.01,-0.18,-0.06,0.20,-0.96
89.28,R_RingTip,40.15,74.66,113.95,-0.16,-0.03,0.24,-0.96
89.28,R_LittleTip,42.37,74.64,111.30,-0.06,-0.10,0.30,-0.95
89.28,R_ThumbDistal,32.44,76.23,106.85,0.13,0.22,-0.51,-0.82
89.28,R_IndexIntermediate,35.76,76.93,110.21,-0.18,-0.01,0.13,-0.97
89.28,R_MiddleIntermediate,38.15,76.52,110.46,-0.19,-0.05,0.16,-0.97
89.28,R_RingIntermediate,39.91,76.00,109.40,-0.14,-0.07,0.23,-0.96
89.28,R_LittleIntermediate,41.58,75.37,107.51,-0.08,-0.15,0.30,-0.94
89.28,R_IndexProximal,35.69,77.35,106.70,-0.06,-0.02,0.10,-0.99
89.28,R_MiddleProximal,37.76,77.26,106.55,-0.08,-0.06,0.14,-0.98
89.28,R_ThumbProximal,33.10,76.34,103.78,0.03,0.10,-0.45,-0.89
89.28,R_RingProximal,39.36,76.42,105.83,-0.04,-0.09,0.18,-0.98
89.28,L_LittleProximal,-5.30,64.77,81.33,-0.20,-0.14,-0.34,-0.91
89.29,Main Camera,8.43,113.12,60.63,0.07,0.02,0.02,1.00
89.29,R_Palm,37.51,76.89,103.76,0.02,-0.03,0.13,-0.99
89.29,R_ThumbTip,31.29,76.29,108.84,0.13,0.22,-0.51,-0.82
89.29,R_IndexTip,35.76,75.18,114.21,-0.25,-0.03,0.14,-0.96
89.29,R_MiddleTip,38.43,74.73,115.03,-0.18,-0.06,0.20,-0.96
89.29,R_RingTip,40.18,74.65,113.97,-0.16,-0.03,0.24,-0.96
89.29,R_LittleTip,42.41,74.64,111.32,-0.06,-0.10,0.30,-0.95
89.29,R_ThumbDistal,32.47,76.22,106.88,0.13,0.22,-0.51,-0.82
89.29,R_IndexIntermediate,35.80,76.93,110.23,-0.18,-0.01,0.13,-0.97
89.29,R_MiddleIntermediate,38.18,76.51,110.48,-0.19,-0.05,0.16,-0.97
89.29,R_RingIntermediate,39.94,75.99,109.42,-0.14,-0.07,0.23,-0.96
89.29,R_LittleIntermediate,41.61,75.36,107.54,-0.08,-0.15,0.30,-0.94
89.29,R_IndexProximal,35.72,77.33,106.72,-0.06,-0.02,0.10,-0.99
89.29,R_MiddleProximal,37.79,77.24,106.57,-0.08,-0.06,0.14,-0.98
89.29,R_ThumbProximal,33.13,76.33,103.80,0.03,0.10,-0.45,-0.89
89.29,R_RingProximal,39.39,76.40,105.86,-0.04,-0.09,0.18,-0.98
89.29,L_LittleProximal,-5.29,64.77,81.33,-0.20,-0.14,-0.34,-0.91
89.31,Main Camera,8.43,113.11,60.63,0.07,0.02,0.02,1.00
89.31,R_Palm,37.51,76.88,103.78,0.02,-0.03,0.13,-0.99
89.31,R_ThumbTip,31.29,76.29,108.86,0.13,0.22,-0.51,-0.82
89.31,R_IndexTip,35.76,75.18,114.23,-0.25,-0.03,0.14,-0.96
89.31,R_MiddleTip,38.43,74.72,115.06,-0.18,-0.06,0.20,-0.96
89.31,R_RingTip,40.17,74.65,114.00,-0.16,-0.03,0.24,-0.96
89.31,R_LittleTip,42.42,74.63,111.34,-0.06,-0.10,0.30,-0.95
89.31,R_ThumbDistal,32.47,76.21,106.89,0.13,0.22,-0.51,-0.82
89.31,R_IndexIntermediate,35.80,76.92,110.25,-0.18,-0.01,0.13,-0.97
89.31,R_MiddleIntermediate,38.18,76.51,110.50,-0.19,-0.05,0.16,-0.97
89.31,R_RingIntermediate,39.95,75.99,109.45,-0.14,-0.07,0.23,-0.96
89.31,R_LittleIntermediate,41.62,75.35,107.56,-0.08,-0.15,0.30,-0.94
89.31,R_IndexProximal,35.72,77.33,106.74,-0.06,-0.02,0.10,-0.99
89.31,R_MiddleProximal,37.80,77.24,106.59,-0.08,-0.06,0.14,-0.98
89.31,R_ThumbProximal,33.13,76.32,103.82,0.03,0.10,-0.45,-0.89
89.31,R_RingProximal,39.39,76.40,105.88,-0.04,-0.09,0.18,-0.98
89.31,L_LittleProximal,-5.28,64.76,81.32,-0.20,-0.14,-0.34,-0.91
89.32,Main Camera,8.45,113.11,60.63,0.07,0.02,0.02,1.00
89.32,R_Palm,37.53,76.88,103.78,0.02,-0.03,0.13,-0.99
89.32,R_ThumbTip,31.31,76.28,108.86,0.13,0.22,-0.51,-0.82
89.32,R_IndexTip,35.77,75.18,114.23,-0.25,-0.03,0.14,-0.96
89.32,R_MiddleTip,38.44,74.72,115.06,-0.18,-0.06,0.20,-0.96
89.32,R_RingTip,40.19,74.65,114.00,-0.16,-0.03,0.24,-0.96
89.32,R_LittleTip,42.44,74.64,111.34,-0.06,-0.10,0.30,-0.95
89.32,R_ThumbDistal,32.49,76.21,106.90,0.13,0.22,-0.51,-0.82
89.32,R_IndexIntermediate,35.82,76.93,110.25,-0.18,-0.01,0.13,-0.97
89.32,R_MiddleIntermediate,38.20,76.51,110.50,-0.19,-0.05,0.16,-0.97
89.32,R_RingIntermediate,39.96,75.99,109.45,-0.14,-0.07,0.23,-0.96
89.32,R_LittleIntermediate,41.64,75.36,107.56,-0.08,-0.15,0.30,-0.94
89.32,R_IndexProximal,35.74,77.33,106.74,-0.06,-0.02,0.10,-0.99
89.32,R_MiddleProximal,37.82,77.24,106.59,-0.08,-0.06,0.14,-0.98
89.32,R_ThumbProximal,33.15,76.32,103.82,0.03,0.10,-0.45,-0.89
89.32,R_RingProximal,39.41,76.40,105.88,-0.04,-0.09,0.18,-0.98
89.32,L_LittleProximal,-5.27,64.76,81.32,-0.20,-0.14,-0.34,-0.91
89.33,Main Camera,8.45,113.11,60.62,0.07,0.02,0.02,1.00
89.33,R_Palm,37.52,76.89,103.76,0.02,-0.03,0.13,-0.99
89.33,R_ThumbTip,31.30,76.30,108.85,0.13,0.22,-0.51,-0.82
89.33,R_IndexTip,35.76,75.19,114.21,-0.25,-0.03,0.14,-0.96
89.33,R_MiddleTip,38.42,74.73,115.04,-0.18,-0.06,0.20,-0.96
89.33,R_RingTip,40.18,74.66,113.98,-0.16,-0.03,0.24,-0.96
89.33,R_LittleTip,42.44,74.65,111.32,-0.06,-0.10,0.30,-0.95
89.33,R_ThumbDistal,32.48,76.22,106.88,0.13,0.22,-0.51,-0.82
89.33,R_IndexIntermediate,35.80,76.94,110.24,-0.18,-0.01,0.13,-0.97
89.33,R_MiddleIntermediate,38.18,76.52,110.49,-0.19,-0.05,0.16,-0.97
89.33,R_RingIntermediate,39.95,76.00,109.43,-0.14,-0.07,0.23,-0.96
89.33,R_LittleIntermediate,41.63,75.37,107.54,-0.08,-0.15,0.30,-0.94
89.33,R_IndexProximal,35.73,77.34,106.72,-0.06,-0.02,0.10,-0.99
89.33,R_MiddleProximal,37.80,77.25,106.57,-0.08,-0.06,0.14,-0.98
89.33,R_ThumbProximal,33.14,76.33,103.80,0.03,0.10,-0.45,-0.89
89.33,R_RingProximal,39.40,76.41,105.86,-0.04,-0.09,0.18,-0.98
89.33,L_LittleProximal,-5.28,64.75,81.32,-0.19,-0.14,-0.34,-0.91
89.35,Main Camera,8.46,113.11,60.62,0.07,0.02,0.02,1.00
89.35,R_Palm,37.51,76.89,103.76,0.02,-0.03,0.13,-0.99
89.35,R_ThumbTip,31.29,76.29,108.85,0.13,0.22,-0.51,-0.82
89.35,R_IndexTip,35.74,75.19,114.22,-0.25,-0.03,0.14,-0.96
89.35,R_MiddleTip,38.41,74.72,115.04,-0.18,-0.06,0.20,-0.96
89.35,R_RingTip,40.16,74.65,113.98,-0.16,-0.03,0.24,-0.96
89.35,R_LittleTip,42.43,74.65,111.32,-0.06,-0.10,0.30,-0.95
89.35,R_ThumbDistal,32.47,76.22,106.88,0.13,0.22,-0.51,-0.82
89.35,R_IndexIntermediate,35.79,76.94,110.24,-0.18,-0.01,0.13,-0.97
89.35,R_MiddleIntermediate,38.17,76.52,110.49,-0.19,-0.05,0.16,-0.97
89.35,R_RingIntermediate,39.94,76.00,109.43,-0.14,-0.07,0.23,-0.96
89.35,R_LittleIntermediate,41.62,75.36,107.54,-0.08,-0.15,0.30,-0.94
89.35,R_IndexProximal,35.72,77.34,106.73,-0.05,-0.02,0.10,-0.99
89.35,R_MiddleProximal,37.79,77.25,106.57,-0.08,-0.06,0.14,-0.98
89.35,R_ThumbProximal,33.13,76.33,103.80,0.03,0.10,-0.45,-0.89
89.35,R_RingProximal,39.39,76.40,105.86,-0.04,-0.09,0.18,-0.98
89.35,L_LittleProximal,-5.28,64.76,81.32,-0.19,-0.14,-0.34,-0.91
89.36,Main Camera,8.47,113.11,60.61,0.07,0.02,0.02,1.00
89.36,R_Palm,37.49,76.88,103.76,0.02,-0.03,0.13,-0.99
89.36,R_ThumbTip,31.28,76.29,108.85,0.13,0.22,-0.51,-0.82
89.36,R_IndexTip,35.73,75.18,114.22,-0.25,-0.03,0.14,-0.96
89.36,R_MiddleTip,38.39,74.72,115.04,-0.18,-0.06,0.20,-0.96
89.36,R_RingTip,40.15,74.65,113.98,-0.16,-0.03,0.24,-0.96
89.36,R_LittleTip,42.43,74.65,111.32,-0.06,-0.10,0.30,-0.95
89.36,R_ThumbDistal,32.46,76.22,106.88,0.13,0.22,-0.51,-0.82
89.36,R_IndexIntermediate,35.78,76.94,110.24,-0.19,-0.01,0.13,-0.97
89.36,R_MiddleIntermediate,38.16,76.51,110.49,-0.19,-0.05,0.16,-0.97
89.36,R_RingIntermediate,39.92,75.99,109.43,-0.14,-0.07,0.23,-0.96
89.36,R_LittleIntermediate,41.61,75.36,107.54,-0.08,-0.15,0.30,-0.94
89.36,R_IndexProximal,35.70,77.33,106.73,-0.05,-0.02,0.10,-0.99
89.36,R_MiddleProximal,37.78,77.24,106.57,-0.08,-0.06,0.14,-0.98
89.36,R_ThumbProximal,33.11,76.32,103.80,0.03,0.10,-0.45,-0.89
89.36,R_RingProximal,39.37,76.40,105.86,-0.04,-0.09,0.18,-0.98
89.36,L_LittleProximal,-5.28,64.78,81.31,-0.19,-0.14,-0.34,-0.91
89.38,Main Camera,8.48,113.11,60.61,0.07,0.02,0.02,1.00
89.38,R_Palm,37.50,76.89,103.77,0.02,-0.03,0.13,-0.99
89.38,R_ThumbTip,31.29,76.30,108.86,0.13,0.22,-0.51,-0.82
89.38,R_IndexTip,35.73,75.19,114.22,-0.25,-0.03,0.14,-0.96
89.38,R_MiddleTip,38.40,74.73,115.04,-0.18,-0.06,0.20,-0.96
89.38,R_RingTip,40.15,74.66,113.99,-0.16,-0.03,0.24,-0.96
89.38,R_LittleTip,42.44,74.66,111.32,-0.06,-0.11,0.30,-0.95
89.38,R_ThumbDistal,32.46,76.22,106.89,0.13,0.22,-0.51,-0.82
89.38,R_IndexIntermediate,35.78,76.95,110.25,-0.19,-0.01,0.13,-0.97
89.38,R_MiddleIntermediate,38.16,76.52,110.50,-0.19,-0.05,0.16,-0.97
89.38,R_RingIntermediate,39.93,76.00,109.44,-0.14,-0.07,0.23,-0.96
89.38,R_LittleIntermediate,41.62,75.37,107.54,-0.08,-0.15,0.30,-0.94
89.38,R_IndexProximal,35.71,77.34,106.73,-0.05,-0.02,0.10,-0.99
89.38,R_MiddleProximal,37.78,77.25,106.58,-0.08,-0.06,0.14,-0.98
89.38,R_ThumbProximal,33.12,76.33,103.81,0.03,0.10,-0.45,-0.89
89.38,R_RingProximal,39.38,76.41,105.87,-0.04,-0.09,0.18,-0.98
89.38,L_LittleProximal,-5.28,64.79,81.31,-0.19,-0.14,-0.34,-0.91
89.39,Main Camera,8.48,113.12,60.60,0.07,0.02,0.02,1.00
89.39,R_Palm,37.48,76.92,103.73,0.02,-0.03,0.13,-0.99
89.39,R_ThumbTip,31.27,76.32,108.82,0.13,0.22,-0.51,-0.82
89.39,R_IndexTip,35.71,75.21,114.18,-0.25,-0.03,0.14,-0.96
89.39,R_MiddleTip,38.37,74.75,115.01,-0.18,-0.06,0.20,-0.96
89.39,R_RingTip,40.13,74.68,113.95,-0.16,-0.03,0.24,-0.96
89.39,R_LittleTip,42.43,74.69,111.28,-0.06,-0.11,0.30,-0.95
89.39,R_ThumbDistal,32.44,76.25,106.85,0.13,0.22,-0.51,-0.82
89.39,R_IndexIntermediate,35.76,76.97,110.21,-0.19,-0.01,0.13,-0.97
89.39,R_MiddleIntermediate,38.14,76.54,110.46,-0.19,-0.05,0.16,-0.97
89.39,R_RingIntermediate,39.91,76.03,109.40,-0.14,-0.07,0.23,-0.96
89.39,R_LittleIntermediate,41.60,75.40,107.51,-0.08,-0.15,0.30,-0.94
89.39,R_IndexProximal,35.69,77.37,106.70,-0.05,-0.02,0.10,-0.99
89.39,R_MiddleProximal,37.76,77.27,106.54,-0.08,-0.06,0.14,-0.98
89.39,R_ThumbProximal,33.10,76.36,103.77,0.03,0.10,-0.45,-0.89
89.39,R_RingProximal,39.36,76.43,105.83,-0.04,-0.09,0.18,-0.98
89.39,L_LittleProximal,-5.29,64.79,81.31,-0.19,-0.14,-0.34,-0.91
89.40,Main Camera,8.49,113.12,60.60,0.07,0.02,0.02,1.00
89.40,R_Palm,37.42,76.97,103.67,0.02,-0.03,0.13,-0.99
89.40,R_ThumbTip,31.21,76.38,108.76,0.13,0.22,-0.51,-0.82
89.40,R_IndexTip,35.65,75.27,114.12,-0.25,-0.03,0.14,-0.96
89.40,R_MiddleTip,38.31,74.80,114.94,-0.18,-0.06,0.20,-0.96
89.40,R_RingTip,40.07,74.74,113.88,-0.16,-0.03,0.24,-0.96
89.40,R_LittleTip,42.37,74.75,111.22,-0.06,-0.11,0.30,-0.95
89.40,R_ThumbDistal,32.39,76.31,106.79,0.13,0.22,-0.51,-0.82
89.40,R_IndexIntermediate,35.70,77.03,110.14,-0.19,-0.01,0.13,-0.97
89.40,R_MiddleIntermediate,38.08,76.60,110.39,-0.19,-0.05,0.16,-0.97
89.40,R_RingIntermediate,39.85,76.08,109.33,-0.14,-0.07,0.23,-0.96
89.40,R_LittleIntermediate,41.54,75.45,107.44,-0.08,-0.15,0.30,-0.94
89.40,R_IndexProximal,35.63,77.42,106.63,-0.05,-0.02,0.10,-0.99
89.40,R_MiddleProximal,37.70,77.33,106.48,-0.08,-0.06,0.14,-0.98
89.40,R_ThumbProximal,33.04,76.41,103.71,0.03,0.10,-0.45,-0.89
89.40,R_RingProximal,39.30,76.49,105.76,-0.04,-0.09,0.18,-0.98
89.40,L_LittleProximal,-5.29,64.79,81.31,-0.18,-0.14,-0.34,-0.91
89.42,Main Camera,8.50,113.13,60.59,0.07,0.02,0.02,1.00
89.42,R_Palm,37.37,77.04,103.62,0.02,-0.03,0.13,-0.99
89.42,R_ThumbTip,31.17,76.45,108.71,0.13,0.22,-0.51,-0.82
89.42,R_IndexTip,35.61,75.34,114.07,-0.25,-0.03,0.14,-0.96
89.42,R_MiddleTip,38.27,74.87,114.89,-0.18,-0.06,0.20,-0.96
89.42,R_RingTip,40.03,74.81,113.83,-0.16,-0.03,0.24,-0.96
89.42,R_LittleTip,42.33,74.81,111.16,-0.06,-0.11,0.30,-0.95
89.42,R_ThumbDistal,32.34,76.38,106.74,0.13,0.22,-0.51,-0.82
89.42,R_IndexIntermediate,35.66,77.10,110.10,-0.19,-0.01,0.13,-0.97
89.42,R_MiddleIntermediate,38.03,76.67,110.34,-0.19,-0.05,0.16,-0.97
89.42,R_RingIntermediate,39.80,76.15,109.28,-0.14,-0.07,0.23,-0.96
89.42,R_LittleIntermediate,41.49,75.52,107.39,-0.08,-0.15,0.30,-0.94
89.42,R_IndexProximal,35.58,77.49,106.58,-0.05,-0.02,0.10,-0.99
89.42,R_MiddleProximal,37.66,77.40,106.43,-0.08,-0.06,0.14,-0.98
89.42,R_ThumbProximal,32.99,76.49,103.66,0.03,0.10,-0.45,-0.89
89.42,R_RingProximal,39.25,76.56,105.71,-0.04,-0.09,0.18,-0.98
89.42,L_LittleProximal,-5.29,64.76,81.32,-0.18,-0.14,-0.34,-0.91
89.43,Main Camera,8.52,113.13,60.59,0.07,0.02,0.02,1.00
89.43,R_Palm,37.36,77.03,103.62,0.02,-0.03,0.13,-0.99
89.43,R_ThumbTip,31.16,76.44,108.72,0.13,0.22,-0.50,-0.83
89.43,R_IndexTip,35.61,75.33,114.07,-0.25,-0.03,0.14,-0.96
89.43,R_MiddleTip,38.27,74.85,114.89,-0.18,-0.06,0.20,-0.96
89.43,R_RingTip,40.02,74.79,113.83,-0.16,-0.03,0.24,-0.96
89.43,R_LittleTip,42.33,74.80,111.16,-0.06,-0.11,0.30,-0.94
89.43,R_ThumbDistal,32.33,76.37,106.75,0.13,0.22,-0.50,-0.83
89.43,R_IndexIntermediate,35.66,77.09,110.10,-0.19,-0.01,0.13,-0.97
89.43,R_MiddleIntermediate,38.03,76.65,110.35,-0.19,-0.05,0.16,-0.97
89.43,R_RingIntermediate,39.80,76.14,109.28,-0.14,-0.07,0.23,-0.96
89.43,R_LittleIntermediate,41.49,75.50,107.38,-0.08,-0.15,0.30,-0.94
89.43,R_IndexProximal,35.57,77.48,106.59,-0.05,-0.02,0.10,-0.99
89.43,R_MiddleProximal,37.65,77.39,106.43,-0.08,-0.06,0.14,-0.98
89.43,R_ThumbProximal,32.98,76.48,103.67,0.03,0.10,-0.45,-0.89
89.43,R_RingProximal,39.24,76.54,105.71,-0.04,-0.09,0.19,-0.98
89.43,L_LittleProximal,-5.29,64.77,81.32,-0.18,-0.14,-0.34,-0.91
89.44,Main Camera,8.53,113.14,60.58,0.07,0.02,0.02,1.00
89.44,R_Palm,37.35,77.02,103.62,0.02,-0.03,0.13,-0.99
89.44,R_ThumbTip,31.17,76.44,108.74,0.13,0.22,-0.50,-0.83
89.44,R_IndexTip,35.63,75.31,114.08,-0.25,-0.03,0.14,-0.96
89.44,R_MiddleTip,38.28,74.82,114.89,-0.18,-0.06,0.20,-0.96
89.44,R_RingTip,40.04,74.76,113.83,-0.16,-0.03,0.24,-0.96
89.44,R_LittleTip,42.34,74.77,111.15,-0.06,-0.11,0.30,-0.94
89.44,R_ThumbDistal,32.34,76.36,106.77,0.13,0.22,-0.50,-0.83
89.44,R_IndexIntermediate,35.67,77.07,110.11,-0.19,-0.01,0.13,-0.97
89.44,R_MiddleIntermediate,38.04,76.63,110.35,-0.20,-0.05,0.16,-0.97
89.44,R_RingIntermediate,39.80,76.12,109.28,-0.14,-0.07,0.23,-0.96
89.44,R_LittleIntermediate,41.49,75.48,107.38,-0.08,-0.15,0.30,-0.94
89.44,R_IndexProximal,35.58,77.47,106.60,-0.05,-0.02,0.10,-0.99
89.44,R_MiddleProximal,37.65,77.37,106.43,-0.09,-0.06,0.14,-0.98
89.44,R_ThumbProximal,32.97,76.48,103.68,0.03,0.10,-0.45,-0.89
89.44,R_RingProximal,39.24,76.53,105.71,-0.04,-0.09,0.19,-0.98
89.44,L_LittleProximal,-5.29,64.77,81.32,-0.18,-0.14,-0.34,-0.91
89.46,Main Camera,8.54,113.14,60.58,0.07,0.02,0.02,1.00
89.46,R_Palm,37.35,77.02,103.61,0.02,-0.03,0.13,-0.99
89.46,R_ThumbTip,31.17,76.44,108.74,0.13,0.22,-0.50,-0.83
89.46,R_IndexTip,35.63,75.31,114.07,-0.25,-0.03,0.14,-0.96
89.46,R_MiddleTip,38.28,74.83,114.88,-0.18,-0.06,0.20,-0.96
89.46,R_RingTip,40.03,74.77,113.82,-0.16,-0.03,0.24,-0.96
89.46,R_LittleTip,42.34,74.77,111.14,-0.06,-0.11,0.30,-0.94
