Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
523.05,R_ThumbDistal,32.06,76.68,108.21,0.16,0.23,-0.46,-0.85
523.05,R_IndexIntermediate,36.29,76.53,111.38,-0.12,-0.05,0.12,-0.98
523.05,R_MiddleIntermediate,38.79,76.26,111.31,-0.13,-0.10,0.14,-0.98
523.05,R_RingIntermediate,40.55,76.06,109.90,-0.06,-0.14,0.20,-0.97
523.05,R_LittleIntermediate,42.26,75.39,107.49,0.01,-0.30,0.25,-0.92
523.05,R_IndexProximal,35.98,76.96,107.89,-0.06,-0.05,0.09,-0.99
523.05,R_MiddleProximal,38.01,76.96,107.44,-0.07,-0.11,0.13,-0.98
523.05,R_ThumbProximal,32.78,76.69,105.14,0.05,0.11,-0.40,-0.91
523.05,R_RingProximal,39.51,76.25,106.43,0.00,-0.15,0.16,-0.98
523.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.06,Main Camera,-1.67,114.84,68.22,0.01,-0.01,0.01,1.00
523.06,R_Palm,37.51,76.66,104.80,-0.02,-0.11,0.12,-0.99
523.06,R_ThumbTip,31.04,76.81,110.29,0.17,0.22,-0.45,-0.85
523.06,R_IndexTip,36.98,75.23,115.72,-0.14,-0.08,0.14,-0.98
523.06,R_MiddleTip,39.97,74.87,116.10,-0.10,-0.12,0.19,-0.97
523.06,R_RingTip,41.89,75.15,114.60,-0.06,-0.11,0.22,-0.97
523.06,R_LittleTip,44.54,74.82,110.94,0.03,-0.25,0.25,-0.93
523.06,R_ThumbDistal,32.28,76.51,108.38,0.17,0.22,-0.45,-0.85
523.06,R_IndexIntermediate,36.53,76.33,111.53,-0.12,-0.05,0.12,-0.98
523.06,R_MiddleIntermediate,39.02,76.04,111.44,-0.13,-0.11,0.15,-0.97
523.06,R_RingIntermediate,40.77,75.80,110.03,-0.05,-0.14,0.21,-0.97
523.06,R_LittleIntermediate,42.46,75.08,107.61,0.02,-0.30,0.25,-0.92
523.06,R_IndexProximal,36.20,76.74,108.03,-0.05,-0.05,0.10,-0.99
523.06,R_MiddleProximal,38.23,76.70,107.57,-0.07,-0.11,0.13,-0.98
523.06,R_ThumbProximal,32.98,76.47,105.31,0.05,0.10,-0.39,-0.91
523.06,R_RingProximal,39.71,75.96,106.56,0.00,-0.15,0.17,-0.97
523.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.08,Main Camera,-1.71,114.86,68.21,0.01,-0.01,0.01,1.00
523.08,R_Palm,37.67,76.45,104.91,-0.01,-0.11,0.13,-0.99
523.08,R_ThumbTip,31.24,76.74,110.44,0.17,0.21,-0.45,-0.85
523.08,R_IndexTip,37.20,75.13,115.84,-0.14,-0.08,0.14,-0.98
523.08,R_MiddleTip,40.18,74.75,116.21,-0.09,-0.12,0.19,-0.97
523.08,R_RingTip,42.09,75.00,114.70,-0.06,-0.11,0.23,-0.97
523.08,R_LittleTip,44.72,74.60,111.03,0.03,-0.25,0.26,-0.93
523.08,R_ThumbDistal,32.46,76.40,108.52,0.17,0.21,-0.45,-0.85
523.08,R_IndexIntermediate,36.73,76.20,111.65,-0.11,-0.05,0.13,-0.98
523.08,R_MiddleIntermediate,39.22,75.88,111.55,-0.12,-0.11,0.16,-0.97
523.08,R_RingIntermediate,40.96,75.61,110.13,-0.05,-0.14,0.22,-0.97
523.08,R_LittleIntermediate,42.63,74.85,107.71,0.02,-0.30,0.26,-0.92
523.08,R_IndexProximal,36.39,76.57,108.15,-0.05,-0.05,0.10,-0.99
523.08,R_MiddleProximal,38.42,76.51,107.68,-0.06,-0.11,0.14,-0.98
523.08,R_ThumbProximal,33.15,76.32,105.45,0.06,0.09,-0.39,-0.91
523.08,R_RingProximal,39.88,75.74,106.66,0.01,-0.15,0.17,-0.97
523.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.09,Main Camera,-1.75,114.87,68.21,0.01,-0.01,0.01,1.00
523.09,R_Palm,37.88,76.28,105.06,-0.01,-0.11,0.13,-0.99
523.09,R_ThumbTip,31.46,76.65,110.61,0.18,0.21,-0.45,-0.85
523.09,R_IndexTip,37.42,74.98,116.00,-0.14,-0.08,0.15,-0.98
523.09,R_MiddleTip,40.40,74.62,116.37,-0.09,-0.12,0.20,-0.97
523.09,R_RingTip,42.31,74.85,114.85,-0.06,-0.11,0.23,-0.97
523.09,R_LittleTip,44.94,74.44,111.17,0.04,-0.25,0.26,-0.93
523.09,R_ThumbDistal,32.67,76.29,108.69,0.18,0.21,-0.45,-0.85
523.09,R_IndexIntermediate,36.95,76.04,111.81,-0.11,-0.05,0.13,-0.98
523.09,R_MiddleIntermediate,39.44,75.73,111.70,-0.12,-0.11,0.16,-0.97
523.09,R_RingIntermediate,41.17,75.45,110.28,-0.04,-0.14,0.22,-0.96
523.09,R_LittleIntermediate,42.83,74.67,107.86,0.02,-0.30,0.26,-0.92
523.09,R_IndexProximal,36.60,76.43,108.31,-0.05,-0.05,0.10,-0.99
523.09,R_MiddleProximal,38.63,76.35,107.83,-0.06,-0.11,0.14,-0.98
523.09,R_ThumbProximal,33.35,76.18,105.62,0.06,0.09,-0.39,-0.92
523.09,R_RingProximal,40.08,75.57,106.81,0.01,-0.15,0.18,-0.97
523.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.10,Main Camera,-1.79,114.88,68.21,0.01,-0.01,0.01,1.00
523.10,R_Palm,38.04,76.20,105.27,-0.01,-0.11,0.13,-0.99
523.10,R_ThumbTip,31.61,76.61,110.81,0.18,0.21,-0.45,-0.85
523.10,R_IndexTip,37.58,74.91,116.20,-0.14,-0.08,0.15,-0.98
523.10,R_MiddleTip,40.56,74.55,116.58,-0.09,-0.12,0.20,-0.97
523.10,R_RingTip,42.47,74.78,115.06,-0.06,-0.11,0.23,-0.97
523.10,R_LittleTip,45.10,74.36,111.38,0.04,-0.25,0.26,-0.93
523.10,R_ThumbDistal,32.83,76.25,108.90,0.18,0.21,-0.45,-0.85
523.10,R_IndexIntermediate,37.11,75.97,112.01,-0.11,-0.05,0.13,-0.98
523.10,R_MiddleIntermediate,39.60,75.66,111.91,-0.12,-0.11,0.16,-0.97
523.10,R_RingIntermediate,41.33,75.37,110.48,-0.04,-0.14,0.22,-0.96
523.10,R_LittleIntermediate,42.99,74.59,108.06,0.03,-0.30,0.26,-0.92
523.10,R_IndexProximal,36.76,76.36,108.52,-0.05,-0.05,0.11,-0.99
523.10,R_MiddleProximal,38.79,76.27,108.04,-0.06,-0.11,0.14,-0.98
523.10,R_ThumbProximal,33.50,76.13,105.83,0.06,0.09,-0.38,-0.92
523.10,R_RingProximal,40.24,75.49,107.02,0.01,-0.15,0.18,-0.97
523.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.12,Main Camera,-1.82,114.89,68.20,0.01,-0.01,0.01,1.00
523.12,R_Palm,38.15,76.14,105.41,-0.01,-0.11,0.13,-0.99
523.12,R_ThumbTip,31.70,76.59,110.94,0.18,0.21,-0.44,-0.85
523.12,R_IndexTip,37.68,74.84,116.34,-0.14,-0.08,0.15,-0.98
523.12,R_MiddleTip,40.66,74.48,116.72,-0.09,-0.12,0.20,-0.97
523.12,R_RingTip,42.57,74.71,115.20,-0.06,-0.11,0.23,-0.97
523.12,R_LittleTip,45.21,74.30,111.51,0.04,-0.25,0.26,-0.93
523.12,R_ThumbDistal,32.92,76.21,109.03,0.18,0.21,-0.44,-0.85
523.12,R_IndexIntermediate,37.22,75.91,112.15,-0.11,-0.05,0.14,-0.98
523.12,R_MiddleIntermediate,39.70,75.59,112.05,-0.12,-0.11,0.16,-0.97
523.12,R_RingIntermediate,41.44,75.30,110.63,-0.04,-0.14,0.22,-0.96
523.12,R_LittleIntermediate,43.10,74.52,108.20,0.03,-0.30,0.26,-0.92
523.12,R_IndexProximal,36.87,76.30,108.66,-0.05,-0.05,0.11,-0.99
523.12,R_MiddleProximal,38.90,76.21,108.18,-0.06,-0.11,0.14,-0.98
523.12,R_ThumbProximal,33.61,76.08,105.96,0.06,0.09,-0.38,-0.92
523.12,R_RingProximal,40.35,75.42,107.16,0.01,-0.15,0.18,-0.97
523.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.13,Main Camera,-1.85,114.89,68.20,0.01,-0.01,0.01,1.00
523.13,R_Palm,38.21,76.10,105.53,-0.01,-0.11,0.13,-0.99
523.13,R_ThumbTip,31.75,76.56,111.05,0.18,0.21,-0.44,-0.85
523.13,R_IndexTip,37.73,74.79,116.46,-0.14,-0.08,0.15,-0.98
523.13,R_MiddleTip,40.71,74.44,116.84,-0.09,-0.12,0.20,-0.97
523.13,R_RingTip,42.63,74.67,115.32,-0.06,-0.11,0.23,-0.97
523.13,R_LittleTip,45.28,74.28,111.63,0.04,-0.25,0.26,-0.93
523.13,R_ThumbDistal,32.97,76.18,109.15,0.18,0.21,-0.44,-0.85
523.13,R_IndexIntermediate,37.27,75.86,112.27,-0.11,-0.05,0.14,-0.98
523.13,R_MiddleIntermediate,39.76,75.55,112.17,-0.12,-0.11,0.16,-0.97
523.13,R_RingIntermediate,41.50,75.26,110.75,-0.04,-0.14,0.22,-0.96
523.13,R_LittleIntermediate,43.16,74.48,108.32,0.03,-0.30,0.26,-0.92
523.13,R_IndexProximal,36.93,76.26,108.78,-0.05,-0.05,0.11,-0.99
523.13,R_MiddleProximal,38.96,76.17,108.30,-0.06,-0.11,0.15,-0.98
523.13,R_ThumbProximal,33.66,76.05,106.08,0.06,0.09,-0.38,-0.92
523.13,R_RingProximal,40.41,75.38,107.28,0.01,-0.15,0.18,-0.97
523.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.15,Main Camera,-1.87,114.90,68.19,0.01,-0.01,0.01,1.00
523.15,R_Palm,38.26,76.09,105.59,-0.01,-0.11,0.13,-0.99
523.15,R_ThumbTip,31.80,76.57,111.11,0.18,0.21,-0.44,-0.85
523.15,R_IndexTip,37.78,74.78,116.53,-0.14,-0.08,0.15,-0.98
523.15,R_MiddleTip,40.76,74.42,116.90,-0.09,-0.12,0.20,-0.97
523.15,R_RingTip,42.68,74.66,115.38,-0.06,-0.11,0.23,-0.97
523.15,R_LittleTip,45.34,74.28,111.69,0.04,-0.25,0.26,-0.93
523.15,R_ThumbDistal,33.02,76.18,109.21,0.18,0.21,-0.44,-0.85
523.15,R_IndexIntermediate,37.33,75.85,112.34,-0.11,-0.05,0.14,-0.98
523.15,R_MiddleIntermediate,39.81,75.53,112.23,-0.12,-0.11,0.16,-0.97
523.15,R_RingIntermediate,41.55,75.25,110.81,-0.04,-0.14,0.22,-0.96
523.15,R_LittleIntermediate,43.22,74.48,108.38,0.03,-0.30,0.26,-0.92
523.15,R_IndexProximal,36.99,76.25,108.84,-0.05,-0.05,0.11,-0.99
523.15,R_MiddleProximal,39.02,76.16,108.36,-0.06,-0.11,0.15,-0.98
523.15,R_ThumbProximal,33.72,76.05,106.14,0.06,0.09,-0.38,-0.92
523.15,R_RingProximal,40.47,75.37,107.34,0.01,-0.15,0.18,-0.97
523.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.16,Main Camera,-1.87,114.93,68.20,0.01,-0.02,0.01,1.00
523.16,R_Palm,38.32,76.07,105.65,-0.01,-0.11,0.13,-0.99
523.16,R_ThumbTip,31.85,76.57,111.17,0.18,0.21,-0.44,-0.85
523.16,R_IndexTip,37.82,74.76,116.59,-0.14,-0.08,0.15,-0.98
523.16,R_MiddleTip,40.81,74.40,116.96,-0.09,-0.12,0.20,-0.97
523.16,R_RingTip,42.73,74.64,115.45,-0.06,-0.11,0.23,-0.97
523.16,R_LittleTip,45.40,74.27,111.75,0.04,-0.26,0.26,-0.93
523.16,R_ThumbDistal,33.07,76.18,109.27,0.18,0.21,-0.44,-0.85
523.16,R_IndexIntermediate,37.38,75.83,112.40,-0.11,-0.05,0.14,-0.98
523.16,R_MiddleIntermediate,39.86,75.52,112.29,-0.12,-0.11,0.16,-0.97
523.16,R_RingIntermediate,41.60,75.24,110.87,-0.04,-0.14,0.22,-0.96
523.16,R_LittleIntermediate,43.28,74.46,108.44,0.03,-0.30,0.26,-0.92
523.16,R_IndexProximal,37.05,76.23,108.90,-0.05,-0.05,0.11,-0.99
523.16,R_MiddleProximal,39.07,76.14,108.42,-0.06,-0.11,0.15,-0.98
523.16,R_ThumbProximal,33.77,76.04,106.20,0.06,0.09,-0.38,-0.92
523.16,R_RingProximal,40.52,75.35,107.40,0.01,-0.15,0.18,-0.97
523.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.17,Main Camera,-1.89,114.94,68.20,0.01,-0.02,0.01,1.00
523.17,R_Palm,38.38,76.03,105.62,-0.01,-0.11,0.13,-0.99
523.17,R_ThumbTip,31.90,76.53,111.13,0.18,0.21,-0.44,-0.85
523.17,R_IndexTip,37.87,74.70,116.56,-0.14,-0.08,0.15,-0.98
523.17,R_MiddleTip,40.86,74.34,116.93,-0.09,-0.12,0.20,-0.97
523.17,R_RingTip,42.79,74.59,115.41,-0.06,-0.11,0.23,-0.97
523.17,R_LittleTip,45.47,74.23,111.71,0.04,-0.26,0.26,-0.93
523.17,R_ThumbDistal,33.13,76.14,109.23,0.18,0.21,-0.44,-0.85
523.17,R_IndexIntermediate,37.43,75.78,112.37,-0.11,-0.05,0.14,-0.98
523.17,R_MiddleIntermediate,39.92,75.46,112.26,-0.12,-0.11,0.16,-0.97
523.17,R_RingIntermediate,41.67,75.19,110.84,-0.04,-0.14,0.22,-0.96
523.17,R_LittleIntermediate,43.34,74.42,108.41,0.03,-0.30,0.26,-0.92
523.17,R_IndexProximal,37.11,76.18,108.87,-0.05,-0.05,0.11,-0.99
523.17,R_MiddleProximal,39.13,76.09,108.39,-0.06,-0.11,0.15,-0.98
523.17,R_ThumbProximal,33.83,76.00,106.16,0.06,0.09,-0.38,-0.92
523.17,R_RingProximal,40.58,75.31,107.37,0.01,-0.15,0.18,-0.97
523.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.19,Main Camera,-1.91,114.95,68.21,0.01,-0.02,0.01,1.00
523.19,R_Palm,38.40,76.04,105.61,-0.01,-0.11,0.13,-0.99
523.19,R_ThumbTip,31.91,76.56,111.11,0.18,0.21,-0.44,-0.85
523.19,R_IndexTip,37.86,74.72,116.55,-0.14,-0.07,0.15,-0.98
523.19,R_MiddleTip,40.87,74.36,116.92,-0.09,-0.12,0.20,-0.97
523.19,R_RingTip,42.80,74.61,115.41,-0.06,-0.11,0.23,-0.97
523.19,R_LittleTip,45.49,74.25,111.70,0.04,-0.26,0.26,-0.93
523.19,R_ThumbDistal,33.14,76.16,109.22,0.18,0.21,-0.44,-0.85
523.19,R_IndexIntermediate,37.44,75.79,112.36,-0.11,-0.05,0.14,-0.98
523.19,R_MiddleIntermediate,39.94,75.47,112.25,-0.12,-0.11,0.16,-0.97
523.19,R_RingIntermediate,41.68,75.20,110.83,-0.04,-0.14,0.22,-0.96
523.19,R_LittleIntermediate,43.36,74.44,108.40,0.03,-0.30,0.26,-0.92
523.19,R_IndexProximal,37.13,76.20,108.86,-0.05,-0.05,0.11,-0.99
523.19,R_MiddleProximal,39.15,76.11,108.38,-0.06,-0.11,0.15,-0.98
523.19,R_ThumbProximal,33.85,76.02,106.15,0.06,0.10,-0.38,-0.92
523.19,R_RingProximal,40.61,75.32,107.36,0.01,-0.15,0.18,-0.97
523.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.20,Main Camera,-1.93,114.96,68.21,0.01,-0.02,0.01,1.00
523.20,R_Palm,38.41,76.06,105.60,-0.01,-0.11,0.13,-0.99
523.20,R_ThumbTip,31.92,76.57,111.11,0.18,0.21,-0.44,-0.85
523.20,R_IndexTip,37.84,74.73,116.55,-0.14,-0.07,0.15,-0.98
523.20,R_MiddleTip,40.88,74.37,116.92,-0.09,-0.12,0.20,-0.97
523.20,R_RingTip,42.81,74.63,115.40,-0.06,-0.11,0.23,-0.97
523.20,R_LittleTip,45.51,74.27,111.69,0.04,-0.26,0.26,-0.93
523.20,R_ThumbDistal,33.15,76.18,109.21,0.18,0.21,-0.44,-0.85
523.20,R_IndexIntermediate,37.44,75.80,112.35,-0.11,-0.05,0.13,-0.98
523.20,R_MiddleIntermediate,39.95,75.48,112.25,-0.12,-0.10,0.16,-0.97
523.20,R_RingIntermediate,41.69,75.22,110.83,-0.04,-0.14,0.22,-0.96
523.20,R_LittleIntermediate,43.37,74.45,108.39,0.03,-0.30,0.26,-0.92
523.20,R_IndexProximal,37.14,76.21,108.85,-0.05,-0.05,0.11,-0.99
523.20,R_MiddleProximal,39.17,76.12,108.38,-0.06,-0.11,0.14,-0.98
523.20,R_ThumbProximal,33.86,76.03,106.14,0.06,0.10,-0.38,-0.92
523.20,R_RingProximal,40.62,75.33,107.36,0.01,-0.15,0.18,-0.97
523.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.22,Main Camera,-1.96,114.96,68.21,0.01,-0.02,0.01,1.00
523.22,R_Palm,38.43,76.06,105.60,-0.01,-0.11,0.13,-0.99
523.22,R_ThumbTip,31.93,76.57,111.10,0.18,0.21,-0.44,-0.85
523.22,R_IndexTip,37.83,74.73,116.55,-0.14,-0.07,0.15,-0.98
523.22,R_MiddleTip,40.89,74.38,116.92,-0.09,-0.12,0.20,-0.97
523.22,R_RingTip,42.82,74.63,115.40,-0.06,-0.11,0.23,-0.97
523.22,R_LittleTip,45.52,74.29,111.69,0.04,-0.26,0.26,-0.93
523.22,R_ThumbDistal,33.16,76.18,109.21,0.18,0.21,-0.44,-0.85
523.22,R_IndexIntermediate,37.44,75.80,112.35,-0.12,-0.05,0.13,-0.98
523.22,R_MiddleIntermediate,39.96,75.49,112.25,-0.12,-0.10,0.16,-0.97
523.22,R_RingIntermediate,41.70,75.22,110.82,-0.04,-0.14,0.22,-0.96
523.22,R_LittleIntermediate,43.39,74.46,108.39,0.03,-0.30,0.26,-0.92
523.22,R_IndexProximal,37.15,76.21,108.85,-0.05,-0.05,0.11,-0.99
523.22,R_MiddleProximal,39.18,76.12,108.37,-0.07,-0.11,0.14,-0.98
523.22,R_ThumbProximal,33.87,76.04,106.14,0.06,0.10,-0.38,-0.92
523.22,R_RingProximal,40.63,75.34,107.35,0.01,-0.15,0.18,-0.97
523.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.23,Main Camera,-1.97,114.97,68.21,0.01,-0.02,0.01,1.00
523.23,R_Palm,38.45,76.05,105.61,-0.01,-0.11,0.13,-0.99
523.23,R_ThumbTip,31.95,76.55,111.11,0.18,0.21,-0.44,-0.85
523.23,R_IndexTip,37.84,74.69,116.56,-0.14,-0.07,0.15,-0.98
523.23,R_MiddleTip,40.91,74.34,116.93,-0.09,-0.12,0.20,-0.97
523.23,R_RingTip,42.84,74.60,115.41,-0.06,-0.11,0.23,-0.97
523.23,R_LittleTip,45.55,74.26,111.69,0.04,-0.26,0.26,-0.93
523.23,R_ThumbDistal,33.18,76.16,109.21,0.18,0.21,-0.44,-0.85
523.23,R_IndexIntermediate,37.45,75.77,112.36,-0.12,-0.05,0.13,-0.98
523.23,R_MiddleIntermediate,39.98,75.45,112.25,-0.12,-0.10,0.16,-0.97
523.23,R_RingIntermediate,41.73,75.20,110.83,-0.04,-0.14,0.22,-0.96
523.23,R_LittleIntermediate,43.41,74.44,108.39,0.03,-0.30,0.26,-0.92
523.23,R_IndexProximal,37.18,76.18,108.86,-0.05,-0.05,0.11,-0.99
523.23,R_MiddleProximal,39.20,76.10,108.38,-0.07,-0.11,0.14,-0.98
523.23,R_ThumbProximal,33.89,76.02,106.15,0.06,0.10,-0.38,-0.92
523.23,R_RingProximal,40.65,75.32,107.36,0.01,-0.15,0.18,-0.97
523.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.24,Main Camera,-1.98,114.96,68.21,0.01,-0.02,0.01,1.00
523.24,R_Palm,38.48,76.02,105.62,-0.01,-0.11,0.13,-0.99
523.24,R_ThumbTip,31.97,76.51,111.12,0.18,0.21,-0.44,-0.85
523.24,R_IndexTip,37.86,74.65,116.57,-0.14,-0.07,0.15,-0.98
523.24,R_MiddleTip,40.94,74.29,116.93,-0.09,-0.12,0.20,-0.97
523.24,R_RingTip,42.88,74.56,115.41,-0.06,-0.11,0.23,-0.97
523.24,R_LittleTip,45.59,74.23,111.69,0.04,-0.26,0.26,-0.93
523.24,R_ThumbDistal,33.21,76.13,109.23,0.18,0.21,-0.44,-0.85
523.24,R_IndexIntermediate,37.48,75.72,112.37,-0.12,-0.04,0.13,-0.98
523.24,R_MiddleIntermediate,40.01,75.41,112.26,-0.12,-0.10,0.16,-0.97
523.24,R_RingIntermediate,41.76,75.16,110.84,-0.04,-0.14,0.22,-0.96
523.24,R_LittleIntermediate,43.45,74.41,108.39,0.03,-0.30,0.26,-0.92
523.24,R_IndexProximal,37.21,76.15,108.87,-0.06,-0.04,0.11,-0.99
523.24,R_MiddleProximal,39.24,76.06,108.39,-0.07,-0.11,0.14,-0.98
523.24,R_ThumbProximal,33.92,76.00,106.16,0.06,0.10,-0.38,-0.92
523.24,R_RingProximal,40.69,75.29,107.36,0.01,-0.15,0.18,-0.97
523.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.26,Main Camera,-1.99,114.95,68.21,0.01,-0.02,0.01,1.00
523.26,R_Palm,38.55,75.99,105.61,-0.02,-0.11,0.13,-0.99
523.26,R_ThumbTip,32.05,76.49,111.12,0.18,0.21,-0.44,-0.85
523.26,R_IndexTip,37.93,74.60,116.56,-0.14,-0.07,0.15,-0.98
523.26,R_MiddleTip,41.02,74.24,116.92,-0.09,-0.12,0.20,-0.97
523.26,R_RingTip,42.96,74.51,115.39,-0.06,-0.11,0.23,-0.97
523.26,R_LittleTip,45.67,74.18,111.66,0.04,-0.26,0.26,-0.93
523.26,R_ThumbDistal,33.28,76.10,109.22,0.18,0.21,-0.44,-0.85
523.26,R_IndexIntermediate,37.55,75.68,112.36,-0.12,-0.04,0.14,-0.98
523.26,R_MiddleIntermediate,40.09,75.37,112.25,-0.12,-0.10,0.16,-0.97
523.26,R_RingIntermediate,41.84,75.11,110.82,-0.04,-0.14,0.22,-0.96
523.26,R_LittleIntermediate,43.52,74.37,108.37,0.03,-0.30,0.26,-0.92
523.26,R_IndexProximal,37.29,76.11,108.86,-0.06,-0.04,0.11,-0.99
523.26,R_MiddleProximal,39.31,76.02,108.38,-0.07,-0.11,0.14,-0.98
523.26,R_ThumbProximal,33.99,75.98,106.15,0.06,0.10,-0.38,-0.92
523.26,R_RingProximal,40.76,75.25,107.35,0.01,-0.15,0.18,-0.97
523.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.27,Main Camera,-2.00,114.95,68.21,0.01,-0.02,0.01,1.00
523.27,R_Palm,38.65,75.91,105.57,-0.02,-0.11,0.13,-0.98
523.27,R_ThumbTip,32.16,76.43,111.10,0.18,0.21,-0.44,-0.86
523.27,R_IndexTip,38.05,74.52,116.53,-0.14,-0.07,0.15,-0.98
523.27,R_MiddleTip,41.14,74.15,116.88,-0.09,-0.12,0.20,-0.97
523.27,R_RingTip,43.08,74.42,115.35,-0.06,-0.11,0.23,-0.97
523.27,R_LittleTip,45.79,74.09,111.60,0.04,-0.26,0.26,-0.93
523.27,R_ThumbDistal,33.39,76.04,109.20,0.18,0.21,-0.44,-0.86
523.27,R_IndexIntermediate,37.67,75.60,112.33,-0.12,-0.04,0.14,-0.98
523.27,R_MiddleIntermediate,40.20,75.28,112.21,-0.12,-0.11,0.16,-0.97
523.27,R_RingIntermediate,41.95,75.03,110.78,-0.04,-0.14,0.22,-0.96
523.27,R_LittleIntermediate,43.63,74.28,108.32,0.03,-0.31,0.26,-0.92
523.27,R_IndexProximal,37.40,76.03,108.83,-0.06,-0.04,0.11,-0.99
523.27,R_MiddleProximal,39.42,75.94,108.34,-0.07,-0.11,0.15,-0.98
523.27,R_ThumbProximal,34.09,75.91,106.13,0.06,0.10,-0.38,-0.92
523.27,R_RingProximal,40.87,75.17,107.31,0.01,-0.15,0.18,-0.97
523.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.29,Main Camera,-1.99,114.97,68.22,0.01,-0.02,0.01,1.00
523.29,R_Palm,38.66,75.87,105.57,-0.02,-0.11,0.13,-0.98
523.29,R_ThumbTip,32.16,76.41,111.10,0.18,0.21,-0.43,-0.86
523.29,R_IndexTip,38.03,74.48,116.53,-0.14,-0.07,0.15,-0.98
523.29,R_MiddleTip,41.13,74.10,116.88,-0.09,-0.12,0.20,-0.97
523.29,R_RingTip,43.07,74.37,115.35,-0.06,-0.11,0.23,-0.96
523.29,R_LittleTip,45.79,74.03,111.60,0.04,-0.26,0.26,-0.93
523.29,R_ThumbDistal,33.39,76.02,109.20,0.18,0.21,-0.43,-0.86
523.29,R_IndexIntermediate,37.66,75.56,112.33,-0.12,-0.04,0.14,-0.98
523.29,R_MiddleIntermediate,40.20,75.23,112.21,-0.12,-0.11,0.16,-0.97
523.29,R_RingIntermediate,41.95,74.97,110.78,-0.04,-0.14,0.22,-0.96
523.29,R_LittleIntermediate,43.63,74.22,108.32,0.03,-0.31,0.26,-0.92
523.29,R_IndexProximal,37.40,75.99,108.83,-0.06,-0.04,0.11,-0.99
523.29,R_MiddleProximal,39.42,75.90,108.34,-0.07,-0.11,0.15,-0.98
523.29,R_ThumbProximal,34.09,75.89,106.13,0.06,0.10,-0.37,-0.92
523.29,R_RingProximal,40.86,75.11,107.31,0.01,-0.15,0.18,-0.97
523.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.30,Main Camera,-1.98,114.98,68.24,0.01,-0.02,0.01,1.00
523.30,R_Palm,38.65,75.88,105.60,-0.02,-0.11,0.14,-0.98
523.30,R_ThumbTip,32.16,76.46,111.12,0.18,0.21,-0.43,-0.86
523.30,R_IndexTip,38.02,74.52,116.56,-0.14,-0.07,0.15,-0.98
523.30,R_MiddleTip,41.12,74.13,116.91,-0.09,-0.12,0.20,-0.97
523.30,R_RingTip,43.07,74.39,115.38,-0.06,-0.11,0.24,-0.96
523.30,R_LittleTip,45.79,74.02,111.62,0.04,-0.26,0.26,-0.93
523.30,R_ThumbDistal,33.39,76.06,109.23,0.18,0.21,-0.43,-0.86
523.30,R_IndexIntermediate,37.66,75.59,112.36,-0.12,-0.04,0.14,-0.98
523.30,R_MiddleIntermediate,40.20,75.25,112.24,-0.12,-0.10,0.17,-0.97
523.30,R_RingIntermediate,41.94,74.98,110.80,-0.04,-0.14,0.23,-0.96
523.30,R_LittleIntermediate,43.62,74.21,108.34,0.03,-0.31,0.26,-0.91
523.30,R_IndexProximal,37.40,76.01,108.86,-0.06,-0.04,0.11,-0.99
523.30,R_MiddleProximal,39.43,75.91,108.37,-0.07,-0.11,0.15,-0.98
523.30,R_ThumbProximal,34.09,75.92,106.16,0.06,0.10,-0.37,-0.92
523.30,R_RingProximal,40.86,75.12,107.33,0.01,-0.15,0.18,-0.97
523.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
523.31,Main Camera,-1.98,114.98,68.24,0.01,-0.02,0.01,1.00
523.31,R_Palm,38.70,75.86,105.63,-0.01,-0.11,0.14,-0.98
523.31,R_ThumbTip,32.20,76.48,111.15,0.18,0.21,-0.43,-0.86
