Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.47,Main Camera,6.62,117.04,65.67,-0.05,-0.08,0.02,1.00
164.47,R_Palm,36.18,77.92,105.88,-0.03,-0.11,0.15,-0.98
164.47,R_ThumbTip,30.45,78.34,111.64,0.21,0.19,-0.48,-0.83
164.47,R_IndexTip,35.81,75.90,116.61,-0.18,-0.10,0.17,-0.96
164.47,R_MiddleTip,38.69,75.54,117.00,-0.13,-0.13,0.22,-0.96
164.47,R_RingTip,40.51,76.20,115.61,-0.06,-0.11,0.25,-0.96
164.47,R_LittleTip,42.49,75.65,112.25,0.00,-0.21,0.29,-0.93
164.47,R_ThumbDistal,31.66,77.87,109.74,0.21,0.19,-0.48,-0.83
164.47,R_IndexIntermediate,35.27,77.33,112.54,-0.15,-0.07,0.16,-0.97
164.47,R_MiddleIntermediate,37.74,77.07,112.44,-0.15,-0.12,0.18,-0.96
164.47,R_RingIntermediate,39.39,76.92,111.05,-0.06,-0.14,0.24,-0.96
164.47,R_LittleIntermediate,40.77,76.11,108.74,-0.01,-0.25,0.30,-0.92
164.47,R_IndexProximal,34.85,78.09,109.11,-0.10,-0.07,0.13,-0.98
164.47,R_MiddleProximal,36.87,77.93,108.63,-0.09,-0.13,0.17,-0.97
164.47,R_ThumbProximal,32.13,77.64,106.64,0.06,0.05,-0.41,-0.91
164.47,R_RingProximal,38.29,77.11,107.59,0.00,-0.16,0.20,-0.97
164.47,L_LittleProximal,-4.30,65.17,80.04,-0.28,-0.17,-0.36,-0.87
164.49,Main Camera,6.61,117.03,65.68,-0.05,-0.08,0.02,1.00
164.49,R_Palm,36.18,77.93,105.87,-0.03,-0.11,0.15,-0.98
164.49,R_ThumbTip,30.45,78.35,111.63,0.21,0.19,-0.48,-0.83
164.49,R_IndexTip,35.81,75.91,116.60,-0.18,-0.10,0.17,-0.96
164.49,R_MiddleTip,38.70,75.55,116.98,-0.13,-0.13,0.22,-0.96
164.49,R_RingTip,40.52,76.21,115.59,-0.06,-0.11,0.25,-0.96
164.49,R_LittleTip,42.48,75.66,112.24,0.00,-0.21,0.29,-0.93
164.49,R_ThumbDistal,31.67,77.88,109.74,0.21,0.19,-0.48,-0.83
164.49,R_IndexIntermediate,35.27,77.34,112.53,-0.15,-0.07,0.16,-0.97
164.49,R_MiddleIntermediate,37.74,77.08,112.43,-0.15,-0.12,0.18,-0.96
164.49,R_RingIntermediate,39.40,76.93,111.04,-0.06,-0.14,0.24,-0.96
164.49,R_LittleIntermediate,40.77,76.12,108.73,-0.01,-0.25,0.30,-0.92
164.49,R_IndexProximal,34.85,78.10,109.10,-0.10,-0.07,0.13,-0.98
164.49,R_MiddleProximal,36.87,77.94,108.62,-0.09,-0.13,0.17,-0.97
164.49,R_ThumbProximal,32.13,77.65,106.63,0.06,0.05,-0.41,-0.91
164.49,R_RingProximal,38.29,77.12,107.58,0.00,-0.16,0.20,-0.97
164.49,L_LittleProximal,-4.28,65.16,80.04,-0.28,-0.17,-0.36,-0.87
164.50,Main Camera,6.59,117.02,65.70,-0.05,-0.08,0.02,1.00
164.50,R_Palm,36.18,77.95,105.86,-0.03,-0.11,0.15,-0.98
164.50,R_ThumbTip,30.46,78.36,111.62,0.20,0.19,-0.48,-0.83
164.50,R_IndexTip,35.82,75.92,116.59,-0.18,-0.10,0.17,-0.96
164.50,R_MiddleTip,38.70,75.56,116.97,-0.13,-0.13,0.22,-0.96
164.50,R_RingTip,40.52,76.22,115.58,-0.06,-0.11,0.25,-0.96
164.50,R_LittleTip,42.48,75.67,112.23,0.00,-0.21,0.29,-0.93
164.50,R_ThumbDistal,31.67,77.89,109.73,0.20,0.19,-0.48,-0.83
164.50,R_IndexIntermediate,35.27,77.36,112.52,-0.15,-0.07,0.16,-0.97
164.50,R_MiddleIntermediate,37.74,77.09,112.42,-0.15,-0.12,0.18,-0.96
164.50,R_RingIntermediate,39.40,76.94,111.03,-0.06,-0.14,0.24,-0.96
164.50,R_LittleIntermediate,40.77,76.13,108.72,-0.01,-0.25,0.30,-0.92
164.50,R_IndexProximal,34.85,78.12,109.09,-0.10,-0.07,0.13,-0.98
164.50,R_MiddleProximal,36.87,77.95,108.61,-0.09,-0.13,0.17,-0.97
164.50,R_ThumbProximal,32.13,77.66,106.62,0.06,0.05,-0.41,-0.91
164.50,R_RingProximal,38.29,77.13,107.57,0.00,-0.16,0.20,-0.97
164.50,L_LittleProximal,-4.26,65.15,80.04,-0.28,-0.17,-0.36,-0.88
164.52,Main Camera,6.57,117.02,65.72,-0.05,-0.08,0.02,1.00
164.52,R_Palm,36.17,77.96,105.84,-0.03,-0.11,0.15,-0.98
164.52,R_ThumbTip,30.45,78.38,111.60,0.20,0.19,-0.48,-0.83
164.52,R_IndexTip,35.81,75.94,116.57,-0.18,-0.10,0.17,-0.96
164.52,R_MiddleTip,38.69,75.57,116.95,-0.13,-0.13,0.22,-0.96
164.52,R_RingTip,40.51,76.23,115.56,-0.06,-0.11,0.25,-0.96
164.52,R_LittleTip,42.47,75.68,112.21,0.00,-0.21,0.29,-0.93
164.52,R_ThumbDistal,31.66,77.91,109.71,0.20,0.19,-0.48,-0.83
164.52,R_IndexIntermediate,35.26,77.37,112.50,-0.15,-0.07,0.16,-0.97
164.52,R_MiddleIntermediate,37.73,77.10,112.40,-0.15,-0.12,0.18,-0.96
164.52,R_RingIntermediate,39.39,76.95,111.01,-0.06,-0.14,0.24,-0.96
164.52,R_LittleIntermediate,40.77,76.14,108.70,-0.01,-0.25,0.30,-0.92
164.52,R_IndexProximal,34.84,78.13,109.07,-0.10,-0.07,0.13,-0.98
164.52,R_MiddleProximal,36.86,77.97,108.59,-0.09,-0.13,0.17,-0.97
164.52,R_ThumbProximal,32.13,77.68,106.60,0.06,0.05,-0.41,-0.91
164.52,R_RingProximal,38.28,77.15,107.55,0.00,-0.16,0.20,-0.97
164.52,L_LittleProximal,-4.26,65.15,80.05,-0.28,-0.17,-0.36,-0.88
164.53,Main Camera,6.56,117.00,65.73,-0.05,-0.08,0.02,1.00
164.53,R_Palm,36.16,77.97,105.83,-0.03,-0.11,0.15,-0.98
164.53,R_ThumbTip,30.45,78.39,111.59,0.20,0.19,-0.48,-0.83
164.53,R_IndexTip,35.81,75.94,116.55,-0.18,-0.10,0.17,-0.96
164.53,R_MiddleTip,38.68,75.58,116.94,-0.14,-0.13,0.22,-0.96
164.53,R_RingTip,40.50,76.24,115.55,-0.06,-0.11,0.25,-0.96
164.53,R_LittleTip,42.46,75.69,112.20,0.00,-0.21,0.29,-0.93
164.53,R_ThumbDistal,31.66,77.92,109.70,0.20,0.19,-0.48,-0.83
164.53,R_IndexIntermediate,35.26,77.38,112.48,-0.15,-0.08,0.16,-0.97
164.53,R_MiddleIntermediate,37.73,77.11,112.39,-0.15,-0.12,0.18,-0.96
164.53,R_RingIntermediate,39.38,76.96,110.99,-0.06,-0.14,0.24,-0.96
164.53,R_LittleIntermediate,40.76,76.15,108.69,-0.01,-0.25,0.30,-0.92
164.53,R_IndexProximal,34.84,78.14,109.06,-0.10,-0.07,0.13,-0.98
164.53,R_MiddleProximal,36.86,77.97,108.58,-0.09,-0.13,0.17,-0.97
164.53,R_ThumbProximal,32.12,77.69,106.59,0.06,0.05,-0.41,-0.91
164.53,R_RingProximal,38.27,77.16,107.54,0.00,-0.16,0.20,-0.97
164.53,L_LittleProximal,-4.27,65.17,80.04,-0.28,-0.17,-0.36,-0.88
164.54,Main Camera,6.55,116.99,65.73,-0.05,-0.08,0.02,1.00
164.54,R_Palm,36.15,77.98,105.81,-0.03,-0.11,0.15,-0.98
164.54,R_ThumbTip,30.44,78.39,111.57,0.20,0.19,-0.48,-0.83
164.54,R_IndexTip,35.80,75.95,116.54,-0.18,-0.10,0.17,-0.96
164.54,R_MiddleTip,38.68,75.58,116.92,-0.14,-0.13,0.22,-0.96
164.54,R_RingTip,40.50,76.24,115.53,-0.06,-0.11,0.25,-0.96
164.54,R_LittleTip,42.45,75.70,112.19,0.00,-0.21,0.29,-0.93
164.54,R_ThumbDistal,31.65,77.93,109.68,0.20,0.19,-0.48,-0.83
164.54,R_IndexIntermediate,35.25,77.39,112.47,-0.15,-0.08,0.16,-0.97
164.54,R_MiddleIntermediate,37.72,77.12,112.37,-0.15,-0.12,0.18,-0.96
164.54,R_RingIntermediate,39.37,76.97,110.98,-0.06,-0.14,0.24,-0.96
164.54,R_LittleIntermediate,40.75,76.17,108.67,-0.02,-0.25,0.30,-0.92
164.54,R_IndexProximal,34.83,78.15,109.04,-0.10,-0.07,0.13,-0.98
164.54,R_MiddleProximal,36.85,77.98,108.56,-0.09,-0.13,0.17,-0.97
164.54,R_ThumbProximal,32.12,77.69,106.57,0.06,0.05,-0.41,-0.91
164.54,R_RingProximal,38.27,77.17,107.52,0.00,-0.16,0.20,-0.97
164.54,L_LittleProximal,-4.28,65.19,80.04,-0.28,-0.17,-0.36,-0.88
164.56,Main Camera,6.54,116.98,65.74,-0.05,-0.08,0.02,1.00
164.56,R_Palm,36.13,78.00,105.79,-0.03,-0.11,0.15,-0.98
164.56,R_ThumbTip,30.42,78.41,111.55,0.20,0.19,-0.48,-0.83
164.56,R_IndexTip,35.78,75.97,116.51,-0.18,-0.10,0.17,-0.96
164.56,R_MiddleTip,38.65,75.60,116.89,-0.14,-0.13,0.22,-0.96
164.56,R_RingTip,40.47,76.27,115.51,-0.06,-0.11,0.25,-0.96
164.56,R_LittleTip,42.43,75.73,112.16,0.00,-0.21,0.29,-0.93
164.56,R_ThumbDistal,31.63,77.94,109.65,0.20,0.19,-0.48,-0.83
164.56,R_IndexIntermediate,35.23,77.41,112.44,-0.15,-0.08,0.16,-0.97
164.56,R_MiddleIntermediate,37.70,77.14,112.34,-0.15,-0.12,0.18,-0.96
164.56,R_RingIntermediate,39.35,77.00,110.95,-0.06,-0.14,0.24,-0.96
164.56,R_LittleIntermediate,40.73,76.19,108.64,-0.01,-0.25,0.30,-0.92
164.56,R_IndexProximal,34.81,78.17,109.01,-0.10,-0.07,0.13,-0.98
164.56,R_MiddleProximal,36.83,78.01,108.53,-0.09,-0.13,0.17,-0.97
164.56,R_ThumbProximal,32.10,77.71,106.54,0.06,0.05,-0.41,-0.91
164.56,R_RingProximal,38.24,77.19,107.49,0.00,-0.16,0.20,-0.97
164.56,L_LittleProximal,-4.27,65.19,80.04,-0.28,-0.17,-0.36,-0.88
164.57,Main Camera,6.53,116.97,65.75,-0.05,-0.08,0.02,1.00
164.57,R_Palm,36.12,78.02,105.76,-0.03,-0.11,0.15,-0.98
164.57,R_ThumbTip,30.41,78.43,111.51,0.20,0.19,-0.48,-0.83
164.57,R_IndexTip,35.76,75.99,116.48,-0.18,-0.10,0.17,-0.96
164.57,R_MiddleTip,38.63,75.62,116.86,-0.14,-0.13,0.22,-0.96
164.57,R_RingTip,40.46,76.29,115.48,-0.06,-0.11,0.25,-0.96
164.57,R_LittleTip,42.41,75.75,112.13,0.00,-0.21,0.29,-0.93
164.57,R_ThumbDistal,31.62,77.96,109.62,0.20,0.19,-0.48,-0.83
164.57,R_IndexIntermediate,35.21,77.42,112.41,-0.15,-0.08,0.16,-0.97
164.57,R_MiddleIntermediate,37.68,77.15,112.31,-0.15,-0.12,0.18,-0.96
164.57,R_RingIntermediate,39.34,77.02,110.92,-0.06,-0.14,0.24,-0.96
164.57,R_LittleIntermediate,40.71,76.21,108.62,-0.01,-0.25,0.30,-0.92
164.57,R_IndexProximal,34.79,78.19,108.98,-0.10,-0.07,0.13,-0.98
164.57,R_MiddleProximal,36.81,78.02,108.51,-0.09,-0.13,0.16,-0.97
164.57,R_ThumbProximal,32.08,77.73,106.51,0.06,0.05,-0.41,-0.91
164.57,R_RingProximal,38.23,77.21,107.46,0.00,-0.16,0.20,-0.97
164.57,L_LittleProximal,-4.27,65.19,80.04,-0.28,-0.17,-0.36,-0.87
164.58,Main Camera,6.52,116.96,65.76,-0.05,-0.08,0.02,1.00
164.58,R_Palm,36.13,78.05,105.69,-0.03,-0.11,0.15,-0.98
164.58,R_ThumbTip,30.42,78.46,111.44,0.20,0.19,-0.48,-0.83
164.58,R_IndexTip,35.77,76.02,116.41,-0.18,-0.10,0.17,-0.96
164.58,R_MiddleTip,38.64,75.65,116.79,-0.14,-0.13,0.22,-0.96
164.58,R_RingTip,40.46,76.32,115.41,-0.06,-0.11,0.25,-0.96
164.58,R_LittleTip,42.42,75.80,112.06,0.00,-0.21,0.29,-0.93
164.58,R_ThumbDistal,31.63,77.99,109.55,0.20,0.19,-0.48,-0.83
164.58,R_IndexIntermediate,35.22,77.45,112.34,-0.15,-0.08,0.16,-0.97
164.58,R_MiddleIntermediate,37.68,77.19,112.24,-0.16,-0.12,0.18,-0.96
164.58,R_RingIntermediate,39.34,77.05,110.85,-0.06,-0.14,0.24,-0.96
164.58,R_LittleIntermediate,40.72,76.26,108.55,-0.01,-0.25,0.29,-0.92
164.58,R_IndexProximal,34.80,78.22,108.91,-0.10,-0.07,0.13,-0.98
164.58,R_MiddleProximal,36.82,78.06,108.43,-0.09,-0.13,0.16,-0.97
164.58,R_ThumbProximal,32.09,77.76,106.44,0.06,0.05,-0.41,-0.91
164.58,R_RingProximal,38.24,77.25,107.39,0.00,-0.16,0.19,-0.97
164.58,L_LittleProximal,-4.27,65.17,80.04,-0.28,-0.17,-0.36,-0.87
164.60,Main Camera,6.51,116.96,65.77,-0.05,-0.08,0.03,1.00
164.60,R_Palm,36.13,78.08,105.68,-0.03,-0.11,0.15,-0.98
164.60,R_ThumbTip,30.41,78.48,111.43,0.20,0.19,-0.48,-0.83
164.60,R_IndexTip,35.77,76.04,116.40,-0.18,-0.10,0.17,-0.96
164.60,R_MiddleTip,38.63,75.67,116.79,-0.14,-0.13,0.22,-0.96
164.60,R_RingTip,40.46,76.35,115.41,-0.07,-0.11,0.25,-0.96
164.60,R_LittleTip,42.42,75.83,112.06,0.00,-0.21,0.29,-0.93
164.60,R_ThumbDistal,31.63,78.01,109.54,0.20,0.19,-0.48,-0.83
164.60,R_IndexIntermediate,35.22,77.48,112.33,-0.15,-0.08,0.16,-0.97
164.60,R_MiddleIntermediate,37.68,77.21,112.24,-0.16,-0.12,0.18,-0.96
164.60,R_RingIntermediate,39.34,77.08,110.85,-0.06,-0.14,0.24,-0.96
164.60,R_LittleIntermediate,40.72,76.29,108.55,-0.01,-0.25,0.29,-0.92
164.60,R_IndexProximal,34.79,78.24,108.90,-0.10,-0.07,0.13,-0.98
164.60,R_MiddleProximal,36.81,78.08,108.43,-0.09,-0.13,0.16,-0.97
164.60,R_ThumbProximal,32.09,77.78,106.43,0.06,0.05,-0.42,-0.91
164.60,R_RingProximal,38.24,77.27,107.39,0.00,-0.16,0.19,-0.97
164.60,L_LittleProximal,-4.26,65.15,80.04,-0.28,-0.17,-0.36,-0.87
164.61,Main Camera,6.50,116.95,65.77,-0.05,-0.08,0.03,1.00
164.61,R_Palm,36.12,78.09,105.68,-0.03,-0.11,0.15,-0.98
164.61,R_ThumbTip,30.40,78.49,111.43,0.21,0.19,-0.48,-0.83
164.61,R_IndexTip,35.75,76.05,116.40,-0.18,-0.10,0.17,-0.96
164.61,R_MiddleTip,38.62,75.68,116.79,-0.14,-0.13,0.22,-0.96
164.61,R_RingTip,40.44,76.36,115.41,-0.07,-0.11,0.25,-0.96
164.61,R_LittleTip,42.41,75.84,112.07,0.00,-0.21,0.29,-0.93
164.61,R_ThumbDistal,31.62,78.03,109.54,0.21,0.19,-0.48,-0.83
164.61,R_IndexIntermediate,35.21,77.49,112.33,-0.15,-0.07,0.15,-0.97
164.61,R_MiddleIntermediate,37.67,77.22,112.24,-0.16,-0.12,0.18,-0.96
164.61,R_RingIntermediate,39.33,77.09,110.85,-0.06,-0.14,0.24,-0.96
164.61,R_LittleIntermediate,40.72,76.30,108.55,-0.01,-0.25,0.29,-0.92
164.61,R_IndexProximal,34.78,78.25,108.90,-0.10,-0.07,0.13,-0.98
164.61,R_MiddleProximal,36.81,78.09,108.43,-0.09,-0.13,0.16,-0.97
164.61,R_ThumbProximal,32.09,77.79,106.43,0.06,0.05,-0.42,-0.91
164.61,R_RingProximal,38.23,77.28,107.39,0.00,-0.16,0.19,-0.97
164.61,L_LittleProximal,-4.25,65.15,80.05,-0.28,-0.17,-0.36,-0.87
164.63,Main Camera,6.49,116.94,65.78,-0.05,-0.08,0.03,1.00
164.63,R_Palm,36.12,78.10,105.68,-0.03,-0.11,0.15,-0.98
164.63,R_ThumbTip,30.39,78.50,111.42,0.21,0.19,-0.48,-0.83
164.63,R_IndexTip,35.74,76.06,116.40,-0.18,-0.10,0.17,-0.96
164.63,R_MiddleTip,38.60,75.69,116.79,-0.14,-0.13,0.22,-0.96
164.63,R_RingTip,40.43,76.38,115.42,-0.07,-0.11,0.25,-0.96
164.63,R_LittleTip,42.40,75.86,112.08,0.00,-0.21,0.29,-0.93
164.63,R_ThumbDistal,31.61,78.04,109.53,0.21,0.19,-0.48,-0.83
164.63,R_IndexIntermediate,35.19,77.50,112.33,-0.15,-0.07,0.15,-0.97
164.63,R_MiddleIntermediate,37.66,77.23,112.24,-0.16,-0.12,0.18,-0.96
164.63,R_RingIntermediate,39.32,77.10,110.86,-0.06,-0.14,0.24,-0.96
164.63,R_LittleIntermediate,40.71,76.31,108.56,-0.02,-0.25,0.29,-0.92
164.63,R_IndexProximal,34.78,78.26,108.90,-0.10,-0.07,0.13,-0.98
164.63,R_MiddleProximal,36.80,78.11,108.43,-0.09,-0.13,0.16,-0.97
164.63,R_ThumbProximal,32.08,77.80,106.43,0.07,0.05,-0.42,-0.91
164.63,R_RingProximal,38.22,77.30,107.40,0.00,-0.16,0.19,-0.97
164.63,L_LittleProximal,-4.24,65.14,80.07,-0.28,-0.17,-0.36,-0.87
164.64,Main Camera,6.49,116.94,65.79,-0.05,-0.08,0.03,1.00
164.64,R_Palm,36.12,78.10,105.68,-0.03,-0.11,0.15,-0.98
164.64,R_ThumbTip,30.40,78.50,111.42,0.21,0.19,-0.48,-0.83
164.64,R_IndexTip,35.74,76.05,116.39,-0.18,-0.10,0.17,-0.96
164.64,R_MiddleTip,38.61,75.69,116.79,-0.14,-0.13,0.22,-0.96
164.64,R_RingTip,40.43,76.37,115.41,-0.07,-0.11,0.25,-0.96
164.64,R_LittleTip,42.40,75.85,112.07,0.00,-0.21,0.29,-0.93
164.64,R_ThumbDistal,31.61,78.04,109.53,0.21,0.19,-0.48,-0.83
164.64,R_IndexIntermediate,35.20,77.50,112.32,-0.15,-0.07,0.15,-0.97
164.64,R_MiddleIntermediate,37.66,77.23,112.24,-0.16,-0.12,0.18,-0.96
164.64,R_RingIntermediate,39.33,77.10,110.85,-0.06,-0.14,0.24,-0.96
164.64,R_LittleIntermediate,40.71,76.31,108.55,-0.02,-0.25,0.29,-0.92
164.64,R_IndexProximal,34.78,78.26,108.90,-0.10,-0.07,0.13,-0.98
164.64,R_MiddleProximal,36.80,78.11,108.43,-0.09,-0.13,0.16,-0.97
164.64,R_ThumbProximal,32.09,77.81,106.42,0.06,0.05,-0.42,-0.91
164.64,R_RingProximal,38.23,77.30,107.39,0.00,-0.16,0.19,-0.97
164.64,L_LittleProximal,-4.25,65.14,80.08,-0.28,-0.17,-0.36,-0.87
164.65,Main Camera,6.48,116.93,65.79,-0.05,-0.08,0.03,1.00
164.65,R_Palm,36.11,78.11,105.69,-0.03,-0.11,0.15,-0.98
164.65,R_ThumbTip,30.39,78.50,111.43,0.21,0.19,-0.48,-0.83
164.65,R_IndexTip,35.74,76.05,116.40,-0.18,-0.10,0.17,-0.96
164.65,R_MiddleTip,38.61,75.69,116.79,-0.14,-0.13,0.22,-0.96
164.65,R_RingTip,40.43,76.37,115.42,-0.07,-0.11,0.25,-0.96
164.65,R_LittleTip,42.39,75.85,112.08,0.00,-0.21,0.29,-0.93
164.65,R_ThumbDistal,31.61,78.04,109.54,0.21,0.19,-0.48,-0.83
164.65,R_IndexIntermediate,35.19,77.50,112.33,-0.15,-0.07,0.15,-0.97
164.65,R_MiddleIntermediate,37.66,77.23,112.25,-0.16,-0.12,0.18,-0.96
164.65,R_RingIntermediate,39.32,77.11,110.86,-0.06,-0.14,0.24,-0.96
164.65,R_LittleIntermediate,40.71,76.31,108.56,-0.02,-0.25,0.29,-0.92
164.65,R_IndexProximal,34.78,78.27,108.91,-0.10,-0.07,0.13,-0.98
164.65,R_MiddleProximal,36.80,78.11,108.44,-0.09,-0.13,0.16,-0.97
164.65,R_ThumbProximal,32.08,77.81,106.43,0.06,0.05,-0.42,-0.91
164.65,R_RingProximal,38.22,77.30,107.40,0.00,-0.16,0.19,-0.97
164.65,L_LittleProximal,-4.25,65.14,80.08,-0.28,-0.17,-0.36,-0.87
164.67,Main Camera,6.47,116.93,65.80,-0.05,-0.08,0.03,1.00
164.67,R_Palm,36.11,78.11,105.68,-0.03,-0.11,0.15,-0.98
164.67,R_ThumbTip,30.39,78.50,111.42,0.21,0.19,-0.48,-0.83
164.67,R_IndexTip,35.74,76.05,116.39,-0.18,-0.10,0.17,-0.96
164.67,R_MiddleTip,38.60,75.69,116.78,-0.14,-0.13,0.22,-0.96
164.67,R_RingTip,40.43,76.37,115.41,-0.07,-0.11,0.25,-0.96
164.67,R_LittleTip,42.39,75.85,112.07,0.00,-0.21,0.29,-0.93
164.67,R_ThumbDistal,31.61,78.04,109.53,0.21,0.19,-0.48,-0.83
164.67,R_IndexIntermediate,35.19,77.50,112.32,-0.15,-0.07,0.16,-0.97
164.67,R_MiddleIntermediate,37.65,77.23,112.24,-0.16,-0.12,0.18,-0.96
164.67,R_RingIntermediate,39.32,77.10,110.85,-0.06,-0.14,0.24,-0.96
164.67,R_LittleIntermediate,40.70,76.31,108.55,-0.02,-0.25,0.29,-0.92
164.67,R_IndexProximal,34.77,78.27,108.90,-0.10,-0.07,0.13,-0.98
164.67,R_MiddleProximal,36.79,78.11,108.43,-0.09,-0.13,0.16,-0.97
164.67,R_ThumbProximal,32.08,77.81,106.42,0.06,0.05,-0.42,-0.91
164.67,R_RingProximal,38.22,77.30,107.39,0.00,-0.16,0.19,-0.97
164.67,L_LittleProximal,-4.24,65.13,80.08,-0.28,-0.17,-0.36,-0.87
164.68,Main Camera,6.46,116.93,65.81,-0.05,-0.08,0.03,1.00
164.68,R_Palm,36.11,78.11,105.67,-0.03,-0.11,0.15,-0.98
164.68,R_ThumbTip,30.39,78.51,111.41,0.21,0.19,-0.48,-0.83
164.68,R_IndexTip,35.75,76.05,116.38,-0.18,-0.10,0.17,-0.96
164.68,R_MiddleTip,38.61,75.69,116.77,-0.14,-0.13,0.22,-0.96
164.68,R_RingTip,40.43,76.37,115.39,-0.07,-0.11,0.25,-0.96
164.68,R_LittleTip,42.39,75.85,112.05,0.00,-0.21,0.29,-0.93
164.68,R_ThumbDistal,31.61,78.05,109.52,0.21,0.19,-0.48,-0.83
164.68,R_IndexIntermediate,35.20,77.50,112.31,-0.15,-0.08,0.16,-0.97
164.68,R_MiddleIntermediate,37.66,77.24,112.22,-0.16,-0.12,0.18,-0.96
164.68,R_RingIntermediate,39.32,77.11,110.84,-0.06,-0.14,0.24,-0.96
164.68,R_LittleIntermediate,40.71,76.32,108.53,-0.02,-0.25,0.29,-0.92
164.68,R_IndexProximal,34.78,78.27,108.89,-0.10,-0.07,0.13,-0.98
164.68,R_MiddleProximal,36.80,78.12,108.42,-0.09,-0.13,0.16,-0.97
164.68,R_ThumbProximal,32.08,77.82,106.41,0.06,0.05,-0.41,-0.91
164.68,R_RingProximal,38.22,77.30,107.38,0.00,-0.16,0.19,-0.97
164.68,L_LittleProximal,-4.23,65.13,80.07,-0.28,-0.17,-0.36,-0.87
164.70,Main Camera,6.44,116.94,65.82,-0.05,-0.08,0.03,1.00
164.70,R_Palm,36.12,78.13,105.66,-0.03,-0.11,0.15,-0.98
164.70,R_ThumbTip,30.40,78.52,111.40,0.20,0.19,-0.48,-0.83
164.70,R_IndexTip,35.75,76.06,116.37,-0.18,-0.10,0.17,-0.96
164.70,R_MiddleTip,38.62,75.70,116.76,-0.14,-0.13,0.22,-0.96
164.70,R_RingTip,40.44,76.38,115.39,-0.07,-0.11,0.25,-0.96
164.70,R_LittleTip,42.40,75.86,112.05,0.00,-0.21,0.29,-0.93
164.70,R_ThumbDistal,31.62,78.06,109.51,0.20,0.19,-0.48,-0.83
164.70,R_IndexIntermediate,35.20,77.51,112.31,-0.15,-0.08,0.16,-0.97
164.70,R_MiddleIntermediate,37.66,77.25,112.22,-0.16,-0.12,0.18,-0.96
164.70,R_RingIntermediate,39.33,77.12,110.83,-0.06,-0.14,0.24,-0.96
164.70,R_LittleIntermediate,40.71,76.33,108.53,-0.02,-0.25,0.29,-0.92
164.70,R_IndexProximal,34.78,78.29,108.88,-0.10,-0.07,0.13,-0.98
164.70,R_MiddleProximal,36.80,78.13,108.41,-0.09,-0.13,0.16,-0.97
164.70,R_ThumbProximal,32.09,77.83,106.41,0.06,0.05,-0.42,-0.91
164.70,R_RingProximal,38.23,77.32,107.37,0.00,-0.16,0.19,-0.97
164.70,L_LittleProximal,-4.23,65.13,80.08,-0.28,-0.17,-0.36,-0.87
164.71,Main Camera,6.42,116.95,65.83,-0.05,-0.08,0.03,1.00
164.71,R_Palm,36.12,78.14,105.65,-0.03,-0.11,0.15,-0.98
164.71,R_ThumbTip,30.40,78.53,111.40,0.20,0.19,-0.48,-0.83
164.71,R_IndexTip,35.76,76.07,116.36,-0.18,-0.10,0.17,-0.96
164.71,R_MiddleTip,38.62,75.71,116.76,-0.14,-0.13,0.22,-0.96
164.71,R_RingTip,40.44,76.39,115.38,-0.07,-0.11,0.25,-0.96
164.71,R_LittleTip,42.40,75.87,112.04,0.00,-0.21,0.29,-0.93
164.71,R_ThumbDistal,31.62,78.07,109.51,0.20,0.19,-0.48,-0.83
164.71,R_IndexIntermediate,35.21,77.52,112.30,-0.15,-0.08,0.16,-0.97
164.71,R_MiddleIntermediate,37.67,77.26,112.21,-0.16,-0.12,0.18,-0.96
164.71,R_RingIntermediate,39.33,77.13,110.82,-0.06,-0.14,0.24,-0.96
164.71,R_LittleIntermediate,40.72,76.34,108.52,-0.02,-0.25,0.29,-0.92
164.71,R_IndexProximal,34.79,78.30,108.87,-0.10,-0.07,0.13,-0.98
164.71,R_MiddleProximal,36.81,78.14,108.40,-0.09,-0.13,0.16,-0.97
164.71,R_ThumbProximal,32.09,77.84,106.40,0.06,0.05,-0.42,-0.91
164.71,R_RingProximal,38.23,77.33,107.36,0.00,-0.16,0.19,-0.97
164.71,L_LittleProximal,-4.23,65.13,80.08,-0.28,-0.17,-0.36,-0.87
164.72,Main Camera,6.42,116.95,65.83,-0.05,-0.08,0.03,1.00
164.72,R_Palm,36.10,78.15,105.64,-0.03,-0.11,0.15,-0.98
164.72,R_ThumbTip,30.38,78.53,111.38,0.20,0.19,-0.48,-0.83
164.72,R_IndexTip,35.74,76.07,116.35,-0.18,-0.10,0.17,-0.96
164.72,R_MiddleTip,38.60,75.72,116.74,-0.14,-0.13,0.22,-0.96
164.72,R_RingTip,40.42,76.40,115.37,-0.07,-0.11,0.25,-0.96
164.72,R_LittleTip,42.38,75.89,112.03,0.00,-0.21,0.29,-0.93
164.72,R_ThumbDistal,31.60,78.07,109.49,0.20,0.19,-0.48,-0.83
164.72,R_IndexIntermediate,35.19,77.53,112.29,-0.15,-0.08,0.15,-0.97
164.72,R_MiddleIntermediate,37.65,77.27,112.20,-0.16,-0.12,0.18,-0.96
164.72,R_RingIntermediate,39.31,77.14,110.81,-0.06,-0.14,0.24,-0.96
164.72,R_LittleIntermediate,40.70,76.36,108.51,-0.02,-0.25,0.29,-0.92
164.72,R_IndexProximal,34.77,78.31,108.86,-0.10,-0.07,0.13,-0.98
