Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.07,R_MiddleIntermediate,2.68,81.49,146.99,-0.68,0.22,0.12,-0.69
322.07,R_RingIntermediate,4.16,79.89,146.50,-0.69,0.23,0.20,-0.65
322.07,R_LittleIntermediate,5.45,78.50,145.27,-0.64,0.21,0.30,-0.68
322.07,R_IndexProximal,1.94,82.94,142.60,-0.11,0.14,0.18,-0.97
322.07,R_MiddleProximal,3.84,82.48,143.30,-0.16,0.12,0.22,-0.96
322.07,R_ThumbProximal,0.52,79.96,139.29,-0.08,0.21,-0.59,-0.78
322.07,R_RingProximal,5.36,81.28,143.37,-0.24,0.11,0.26,-0.93
322.07,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.07,Parallelepiped,0.64,77.42,141.89,0.13,0.51,0.16,0.83
322.08,Main Camera,-0.88,114.83,89.58,-0.02,-0.07,-0.04,1.00
322.08,R_Palm,4.64,81.62,140.74,0.06,0.18,0.23,-0.95
322.08,R_ThumbTip,0.14,77.68,144.12,-0.25,0.12,-0.67,-0.69
322.08,R_IndexTip,-0.87,78.52,146.38,-0.74,0.20,0.07,-0.64
322.08,R_MiddleTip,0.65,77.54,145.57,-0.88,0.21,0.11,-0.42
322.08,R_RingTip,1.64,76.51,144.91,-0.87,0.29,0.14,-0.37
322.08,R_LittleTip,2.74,75.92,144.65,-0.79,0.32,0.26,-0.46
322.08,R_ThumbDistal,-0.18,78.78,142.13,-0.25,0.12,-0.67,-0.69
322.08,R_IndexIntermediate,0.90,82.32,145.92,-0.54,0.20,0.12,-0.80
322.08,R_MiddleIntermediate,2.71,81.48,147.01,-0.68,0.22,0.12,-0.69
322.08,R_RingIntermediate,4.19,79.87,146.51,-0.69,0.23,0.20,-0.65
322.08,R_LittleIntermediate,5.48,78.49,145.28,-0.64,0.21,0.30,-0.68
322.08,R_IndexProximal,1.97,82.93,142.61,-0.11,0.14,0.18,-0.97
322.08,R_MiddleProximal,3.88,82.47,143.31,-0.16,0.12,0.22,-0.96
322.08,R_ThumbProximal,0.55,79.96,139.30,-0.08,0.21,-0.59,-0.78
322.08,R_RingProximal,5.40,81.27,143.38,-0.24,0.11,0.26,-0.93
322.08,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.08,Parallelepiped,0.68,77.41,141.89,0.13,0.51,0.16,0.83
322.10,Main Camera,-0.86,114.83,89.58,-0.02,-0.07,-0.04,1.00
322.10,R_Palm,4.65,81.62,140.75,0.06,0.18,0.23,-0.95
322.10,R_ThumbTip,0.15,77.69,144.13,-0.25,0.12,-0.67,-0.69
322.10,R_IndexTip,-0.86,78.52,146.39,-0.74,0.20,0.07,-0.64
322.10,R_MiddleTip,0.66,77.54,145.58,-0.88,0.21,0.11,-0.42
322.10,R_RingTip,1.65,76.51,144.92,-0.87,0.29,0.15,-0.37
322.10,R_LittleTip,2.75,75.92,144.64,-0.79,0.32,0.26,-0.46
322.10,R_ThumbDistal,-0.17,78.79,142.15,-0.25,0.12,-0.67,-0.69
322.10,R_IndexIntermediate,0.92,82.33,145.93,-0.54,0.20,0.12,-0.80
322.10,R_MiddleIntermediate,2.73,81.48,147.02,-0.68,0.22,0.13,-0.69
322.10,R_RingIntermediate,4.21,79.87,146.52,-0.69,0.23,0.20,-0.65
322.10,R_LittleIntermediate,5.48,78.48,145.28,-0.64,0.21,0.30,-0.68
322.10,R_IndexProximal,1.99,82.94,142.62,-0.11,0.14,0.18,-0.97
322.10,R_MiddleProximal,3.90,82.48,143.32,-0.16,0.12,0.22,-0.96
322.10,R_ThumbProximal,0.57,79.96,139.32,-0.08,0.21,-0.59,-0.78
322.10,R_RingProximal,5.41,81.27,143.39,-0.24,0.11,0.26,-0.93
322.10,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.10,Parallelepiped,0.69,77.42,141.87,0.13,0.51,0.16,0.83
322.11,Main Camera,-0.84,114.84,89.57,-0.02,-0.07,-0.04,1.00
322.11,R_Palm,4.66,81.61,140.77,0.06,0.18,0.23,-0.95
322.11,R_ThumbTip,0.16,77.69,144.15,-0.25,0.12,-0.67,-0.69
322.11,R_IndexTip,-0.85,78.51,146.40,-0.74,0.20,0.07,-0.64
322.11,R_MiddleTip,0.67,77.53,145.60,-0.88,0.21,0.11,-0.42
322.11,R_RingTip,1.66,76.49,144.93,-0.87,0.29,0.15,-0.37
322.11,R_LittleTip,2.76,75.91,144.65,-0.79,0.32,0.26,-0.46
322.11,R_ThumbDistal,-0.16,78.79,142.17,-0.25,0.12,-0.67,-0.69
322.11,R_IndexIntermediate,0.93,82.31,145.95,-0.54,0.20,0.12,-0.80
322.11,R_MiddleIntermediate,2.74,81.47,147.03,-0.68,0.22,0.13,-0.69
322.11,R_RingIntermediate,4.22,79.86,146.54,-0.69,0.23,0.20,-0.65
322.11,R_LittleIntermediate,5.49,78.47,145.29,-0.64,0.21,0.30,-0.68
322.11,R_IndexProximal,2.00,82.93,142.64,-0.11,0.14,0.18,-0.97
322.11,R_MiddleProximal,3.90,82.47,143.34,-0.16,0.12,0.22,-0.96
322.11,R_ThumbProximal,0.58,79.96,139.34,-0.08,0.21,-0.59,-0.78
322.11,R_RingProximal,5.42,81.26,143.41,-0.24,0.11,0.26,-0.93
322.11,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.11,Parallelepiped,0.70,77.41,141.88,0.13,0.51,0.16,0.83
322.12,Main Camera,-0.82,114.84,89.57,-0.02,-0.07,-0.04,1.00
322.12,R_Palm,4.67,81.62,140.78,0.06,0.18,0.23,-0.95
322.12,R_ThumbTip,0.16,77.70,144.17,-0.25,0.12,-0.67,-0.69
322.12,R_IndexTip,-0.84,78.50,146.41,-0.74,0.20,0.07,-0.64
322.12,R_MiddleTip,0.68,77.53,145.61,-0.88,0.21,0.11,-0.42
322.12,R_RingTip,1.67,76.49,144.93,-0.87,0.29,0.15,-0.37
322.12,R_LittleTip,2.77,75.90,144.65,-0.79,0.32,0.26,-0.46
322.12,R_ThumbDistal,-0.15,78.80,142.18,-0.25,0.12,-0.67,-0.69
322.12,R_IndexIntermediate,0.94,82.31,145.96,-0.55,0.20,0.12,-0.80
322.12,R_MiddleIntermediate,2.76,81.46,147.04,-0.68,0.22,0.13,-0.69
322.12,R_RingIntermediate,4.23,79.85,146.54,-0.69,0.23,0.20,-0.65
322.12,R_LittleIntermediate,5.50,78.46,145.29,-0.64,0.21,0.30,-0.68
322.12,R_IndexProximal,2.01,82.93,142.65,-0.12,0.14,0.18,-0.97
322.12,R_MiddleProximal,3.91,82.47,143.35,-0.16,0.11,0.22,-0.96
322.12,R_ThumbProximal,0.59,79.97,139.35,-0.08,0.21,-0.59,-0.78
322.12,R_RingProximal,5.43,81.26,143.41,-0.24,0.11,0.26,-0.93
322.12,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.12,Parallelepiped,0.70,77.41,141.88,0.13,0.51,0.16,0.83
322.14,Main Camera,-0.80,114.83,89.56,-0.02,-0.07,-0.04,1.00
322.14,R_Palm,4.66,81.63,140.79,0.06,0.18,0.23,-0.95
322.14,R_ThumbTip,0.13,77.72,144.19,-0.25,0.12,-0.67,-0.69
322.14,R_IndexTip,-0.85,78.52,146.42,-0.74,0.20,0.07,-0.64
322.14,R_MiddleTip,0.67,77.54,145.63,-0.88,0.21,0.11,-0.42
322.14,R_RingTip,1.66,76.51,144.95,-0.87,0.29,0.15,-0.37
322.14,R_LittleTip,2.76,75.92,144.65,-0.79,0.32,0.26,-0.46
322.14,R_ThumbDistal,-0.16,78.82,142.20,-0.25,0.12,-0.67,-0.69
322.14,R_IndexIntermediate,0.93,82.32,145.97,-0.55,0.20,0.12,-0.80
322.14,R_MiddleIntermediate,2.75,81.48,147.05,-0.68,0.22,0.13,-0.69
322.14,R_RingIntermediate,4.23,79.87,146.55,-0.69,0.23,0.20,-0.65
322.14,R_LittleIntermediate,5.49,78.48,145.29,-0.64,0.21,0.30,-0.68
322.14,R_IndexProximal,2.00,82.95,142.66,-0.12,0.14,0.18,-0.97
322.14,R_MiddleProximal,3.91,82.48,143.36,-0.16,0.11,0.22,-0.96
322.14,R_ThumbProximal,0.58,79.99,139.36,-0.08,0.21,-0.58,-0.78
322.14,R_RingProximal,5.42,81.28,143.42,-0.24,0.11,0.26,-0.93
322.14,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.14,Parallelepiped,0.69,77.42,141.89,0.13,0.51,0.16,0.83
322.15,Main Camera,-0.79,114.83,89.56,-0.02,-0.07,-0.04,1.00
322.15,R_Palm,4.65,81.65,140.79,0.06,0.18,0.23,-0.95
322.15,R_ThumbTip,0.11,77.74,144.21,-0.25,0.12,-0.67,-0.69
322.15,R_IndexTip,-0.85,78.53,146.42,-0.74,0.20,0.07,-0.64
322.15,R_MiddleTip,0.67,77.56,145.65,-0.88,0.21,0.11,-0.42
322.15,R_RingTip,1.65,76.52,144.96,-0.87,0.29,0.15,-0.37
322.15,R_LittleTip,2.75,75.93,144.66,-0.79,0.32,0.26,-0.46
322.15,R_ThumbDistal,-0.17,78.85,142.22,-0.25,0.12,-0.67,-0.69
322.15,R_IndexIntermediate,0.92,82.34,145.98,-0.55,0.20,0.12,-0.80
322.15,R_MiddleIntermediate,2.75,81.50,147.06,-0.68,0.22,0.13,-0.69
322.15,R_RingIntermediate,4.22,79.88,146.56,-0.69,0.23,0.20,-0.65
322.15,R_LittleIntermediate,5.48,78.49,145.30,-0.64,0.21,0.30,-0.68
322.15,R_IndexProximal,1.99,82.96,142.67,-0.12,0.13,0.18,-0.97
322.15,R_MiddleProximal,3.90,82.50,143.36,-0.16,0.11,0.22,-0.96
322.15,R_ThumbProximal,0.57,80.00,139.38,-0.08,0.21,-0.58,-0.78
322.15,R_RingProximal,5.41,81.29,143.43,-0.24,0.11,0.26,-0.93
322.15,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.15,Parallelepiped,0.68,77.43,141.90,0.13,0.51,0.16,0.83
322.17,Main Camera,-0.77,114.84,89.55,-0.02,-0.07,-0.04,1.00
322.17,R_Palm,4.66,81.64,140.81,0.06,0.18,0.23,-0.96
322.17,R_ThumbTip,0.07,77.74,144.23,-0.24,0.13,-0.67,-0.69
322.17,R_IndexTip,-0.84,78.52,146.43,-0.74,0.20,0.07,-0.63
322.17,R_MiddleTip,0.68,77.55,145.66,-0.88,0.21,0.11,-0.42
322.17,R_RingTip,1.67,76.51,144.97,-0.87,0.29,0.15,-0.37
322.17,R_LittleTip,2.76,75.92,144.67,-0.79,0.32,0.26,-0.46
322.17,R_ThumbDistal,-0.16,78.84,142.23,-0.24,0.13,-0.67,-0.69
322.17,R_IndexIntermediate,0.94,82.33,145.99,-0.55,0.20,0.12,-0.80
322.17,R_MiddleIntermediate,2.77,81.49,147.08,-0.68,0.22,0.13,-0.69
322.17,R_RingIntermediate,4.24,79.87,146.57,-0.69,0.23,0.20,-0.65
322.17,R_LittleIntermediate,5.50,78.48,145.31,-0.64,0.21,0.30,-0.68
322.17,R_IndexProximal,2.00,82.95,142.68,-0.12,0.13,0.18,-0.97
322.17,R_MiddleProximal,3.91,82.49,143.38,-0.16,0.11,0.22,-0.96
322.17,R_ThumbProximal,0.58,80.00,139.40,-0.08,0.21,-0.58,-0.78
322.17,R_RingProximal,5.43,81.28,143.44,-0.24,0.11,0.26,-0.93
322.17,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.17,Parallelepiped,0.69,77.42,141.91,0.13,0.51,0.16,0.83
322.18,Main Camera,-0.76,114.83,89.55,-0.02,-0.07,-0.04,1.00
322.18,R_Palm,4.68,81.63,140.82,0.06,0.18,0.23,-0.96
322.18,R_ThumbTip,0.05,77.76,144.26,-0.23,0.13,-0.67,-0.70
322.18,R_IndexTip,-0.82,78.51,146.44,-0.74,0.20,0.07,-0.63
322.18,R_MiddleTip,0.70,77.55,145.68,-0.88,0.21,0.11,-0.42
322.18,R_RingTip,1.68,76.50,144.99,-0.87,0.29,0.15,-0.37
322.18,R_LittleTip,2.77,75.91,144.66,-0.79,0.32,0.26,-0.46
322.18,R_ThumbDistal,-0.15,78.85,142.25,-0.23,0.13,-0.67,-0.70
322.18,R_IndexIntermediate,0.95,82.32,146.01,-0.55,0.20,0.12,-0.80
322.18,R_MiddleIntermediate,2.79,81.49,147.09,-0.68,0.22,0.13,-0.69
322.18,R_RingIntermediate,4.26,79.86,146.58,-0.69,0.23,0.20,-0.65
322.18,R_LittleIntermediate,5.50,78.47,145.31,-0.64,0.21,0.30,-0.67
322.18,R_IndexProximal,2.02,82.95,142.69,-0.12,0.13,0.18,-0.97
322.18,R_MiddleProximal,3.93,82.48,143.39,-0.16,0.11,0.22,-0.96
322.18,R_ThumbProximal,0.60,79.99,139.42,-0.08,0.21,-0.58,-0.78
322.18,R_RingProximal,5.44,81.28,143.45,-0.24,0.11,0.26,-0.93
322.18,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.18,Parallelepiped,0.71,77.42,141.90,0.13,0.51,0.16,0.83
322.19,Main Camera,-0.76,114.83,89.55,-0.02,-0.06,-0.04,1.00
322.19,R_Palm,4.69,81.62,140.83,0.06,0.18,0.23,-0.96
322.19,R_ThumbTip,0.03,77.77,144.29,-0.23,0.14,-0.66,-0.70
322.19,R_IndexTip,-0.80,78.50,146.44,-0.74,0.20,0.07,-0.63
322.19,R_MiddleTip,0.72,77.54,145.70,-0.88,0.21,0.11,-0.42
322.19,R_RingTip,1.70,76.50,145.00,-0.87,0.29,0.15,-0.37
322.19,R_LittleTip,2.78,75.89,144.65,-0.79,0.32,0.26,-0.45
322.19,R_ThumbDistal,-0.14,78.86,142.28,-0.23,0.14,-0.66,-0.70
322.19,R_IndexIntermediate,0.97,82.31,146.02,-0.55,0.20,0.12,-0.80
322.19,R_MiddleIntermediate,2.81,81.48,147.11,-0.68,0.22,0.13,-0.69
322.19,R_RingIntermediate,4.27,79.86,146.60,-0.69,0.23,0.21,-0.65
322.19,R_LittleIntermediate,5.51,78.45,145.32,-0.64,0.21,0.30,-0.67
322.19,R_IndexProximal,2.04,82.94,142.70,-0.12,0.13,0.18,-0.97
322.19,R_MiddleProximal,3.94,82.48,143.40,-0.16,0.11,0.22,-0.96
322.19,R_ThumbProximal,0.62,79.99,139.44,-0.07,0.21,-0.58,-0.78
322.19,R_RingProximal,5.46,81.27,143.46,-0.24,0.11,0.26,-0.93
322.19,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.19,Parallelepiped,0.73,77.41,141.88,0.13,0.51,0.16,0.83
322.21,Main Camera,-0.75,114.83,89.55,-0.02,-0.06,-0.04,1.00
322.21,R_Palm,4.71,81.62,140.83,0.06,0.18,0.23,-0.95
322.21,R_ThumbTip,0.05,77.78,144.30,-0.23,0.14,-0.66,-0.70
322.21,R_IndexTip,-0.78,78.49,146.43,-0.74,0.20,0.07,-0.63
322.21,R_MiddleTip,0.74,77.54,145.71,-0.87,0.21,0.11,-0.42
322.21,R_RingTip,1.72,76.49,145.00,-0.87,0.29,0.15,-0.37
322.21,R_LittleTip,2.79,75.89,144.64,-0.79,0.32,0.26,-0.45
322.21,R_ThumbDistal,-0.12,78.86,142.28,-0.23,0.14,-0.66,-0.70
322.21,R_IndexIntermediate,0.99,82.31,146.02,-0.55,0.20,0.12,-0.80
322.21,R_MiddleIntermediate,2.83,81.48,147.11,-0.68,0.22,0.13,-0.69
322.21,R_RingIntermediate,4.29,79.85,146.60,-0.69,0.23,0.21,-0.65
322.21,R_LittleIntermediate,5.53,78.45,145.31,-0.64,0.21,0.30,-0.67
322.21,R_IndexProximal,2.06,82.94,142.71,-0.12,0.13,0.18,-0.97
322.21,R_MiddleProximal,3.96,82.47,143.40,-0.16,0.11,0.22,-0.96
322.21,R_ThumbProximal,0.64,79.99,139.44,-0.07,0.21,-0.58,-0.78
322.21,R_RingProximal,5.48,81.27,143.47,-0.24,0.11,0.26,-0.93
322.21,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.21,Parallelepiped,0.75,77.41,141.87,0.13,0.51,0.16,0.84
322.22,Main Camera,-0.74,114.83,89.55,-0.02,-0.06,-0.04,1.00
322.22,R_Palm,4.72,81.62,140.84,0.06,0.18,0.23,-0.95
322.22,R_ThumbTip,0.05,77.79,144.31,-0.23,0.14,-0.66,-0.70
322.22,R_IndexTip,-0.78,78.49,146.43,-0.75,0.20,0.07,-0.63
322.22,R_MiddleTip,0.74,77.54,145.71,-0.87,0.21,0.11,-0.42
322.22,R_RingTip,1.72,76.49,145.01,-0.87,0.29,0.15,-0.37
322.22,R_LittleTip,2.80,75.89,144.64,-0.79,0.32,0.26,-0.45
322.22,R_ThumbDistal,-0.12,78.87,142.29,-0.23,0.14,-0.66,-0.70
322.22,R_IndexIntermediate,1.00,82.30,146.02,-0.55,0.20,0.12,-0.80
322.22,R_MiddleIntermediate,2.84,81.48,147.11,-0.68,0.22,0.13,-0.69
322.22,R_RingIntermediate,4.30,79.85,146.60,-0.69,0.23,0.21,-0.65
322.22,R_LittleIntermediate,5.53,78.44,145.31,-0.64,0.21,0.30,-0.67
322.22,R_IndexProximal,2.07,82.94,142.71,-0.12,0.13,0.18,-0.97
322.22,R_MiddleProximal,3.97,82.47,143.41,-0.16,0.11,0.22,-0.96
322.22,R_ThumbProximal,0.65,80.00,139.45,-0.07,0.21,-0.58,-0.78
322.22,R_RingProximal,5.49,81.27,143.47,-0.24,0.11,0.26,-0.93
322.22,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.22,Parallelepiped,0.75,77.41,141.87,0.14,0.51,0.16,0.84
322.23,Main Camera,-0.73,114.83,89.54,-0.02,-0.06,-0.04,1.00
322.23,R_Palm,4.73,81.62,140.84,0.06,0.18,0.23,-0.95
322.23,R_ThumbTip,0.05,77.80,144.31,-0.23,0.14,-0.66,-0.70
322.23,R_IndexTip,-0.77,78.49,146.43,-0.75,0.20,0.07,-0.63
322.23,R_MiddleTip,0.75,77.55,145.72,-0.87,0.21,0.11,-0.42
322.23,R_RingTip,1.73,76.49,145.01,-0.87,0.29,0.15,-0.37
322.23,R_LittleTip,2.80,75.88,144.63,-0.79,0.32,0.26,-0.45
322.23,R_ThumbDistal,-0.11,78.89,142.30,-0.23,0.14,-0.66,-0.70
322.23,R_IndexIntermediate,1.01,82.30,146.03,-0.55,0.20,0.12,-0.80
322.23,R_MiddleIntermediate,2.86,81.48,147.12,-0.68,0.22,0.13,-0.69
322.23,R_RingIntermediate,4.31,79.85,146.61,-0.69,0.23,0.21,-0.65
322.23,R_LittleIntermediate,5.53,78.43,145.31,-0.64,0.21,0.30,-0.67
322.23,R_IndexProximal,2.08,82.94,142.72,-0.12,0.13,0.18,-0.97
322.23,R_MiddleProximal,3.99,82.47,143.41,-0.16,0.11,0.22,-0.96
322.23,R_ThumbProximal,0.66,80.01,139.46,-0.07,0.21,-0.58,-0.78
322.23,R_RingProximal,5.50,81.26,143.47,-0.24,0.11,0.26,-0.93
322.23,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.23,Parallelepiped,0.76,77.41,141.86,0.14,0.51,0.16,0.84
322.25,Main Camera,-0.72,114.83,89.54,-0.02,-0.06,-0.04,1.00
322.25,R_Palm,4.74,81.60,140.85,0.06,0.17,0.23,-0.95
322.25,R_ThumbTip,0.05,77.80,144.33,-0.23,0.14,-0.66,-0.70
322.25,R_IndexTip,-0.77,78.49,146.43,-0.75,0.20,0.07,-0.63
322.25,R_MiddleTip,0.75,77.54,145.73,-0.87,0.21,0.11,-0.42
322.25,R_RingTip,1.72,76.48,145.01,-0.87,0.29,0.15,-0.37
322.25,R_LittleTip,2.78,75.86,144.62,-0.79,0.32,0.26,-0.45
322.25,R_ThumbDistal,-0.11,78.89,142.31,-0.23,0.14,-0.66,-0.70
322.25,R_IndexIntermediate,1.03,82.29,146.04,-0.55,0.20,0.12,-0.80
322.25,R_MiddleIntermediate,2.88,81.46,147.14,-0.68,0.22,0.13,-0.69
322.25,R_RingIntermediate,4.32,79.82,146.61,-0.69,0.23,0.21,-0.65
322.25,R_LittleIntermediate,5.53,78.40,145.31,-0.64,0.21,0.30,-0.67
322.25,R_IndexProximal,2.10,82.93,142.74,-0.12,0.13,0.18,-0.97
322.25,R_MiddleProximal,4.00,82.45,143.43,-0.16,0.11,0.23,-0.96
322.25,R_ThumbProximal,0.66,80.01,139.47,-0.07,0.21,-0.58,-0.79
322.25,R_RingProximal,5.51,81.23,143.48,-0.24,0.11,0.26,-0.93
322.25,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.25,Parallelepiped,0.74,77.41,141.86,0.14,0.51,0.16,0.84
322.26,Main Camera,-0.72,114.83,89.53,-0.02,-0.06,-0.04,1.00
322.26,R_Palm,4.77,81.58,140.88,0.06,0.17,0.24,-0.95
322.26,R_ThumbTip,0.08,77.79,144.37,-0.23,0.14,-0.66,-0.70
322.26,R_IndexTip,-0.73,78.47,146.47,-0.75,0.20,0.07,-0.63
322.26,R_MiddleTip,0.78,77.52,145.77,-0.87,0.21,0.12,-0.42
322.26,R_RingTip,1.74,76.46,145.04,-0.87,0.30,0.16,-0.37
322.26,R_LittleTip,2.80,75.84,144.64,-0.79,0.32,0.26,-0.45
322.26,R_ThumbDistal,-0.08,78.89,142.36,-0.23,0.14,-0.66,-0.70
322.26,R_IndexIntermediate,1.08,82.27,146.09,-0.55,0.20,0.13,-0.80
322.26,R_MiddleIntermediate,2.94,81.43,147.17,-0.68,0.22,0.14,-0.69
322.26,R_RingIntermediate,4.37,79.78,146.64,-0.69,0.23,0.21,-0.65
322.26,R_LittleIntermediate,5.56,78.36,145.32,-0.64,0.21,0.31,-0.67
322.26,R_IndexProximal,2.14,82.92,142.78,-0.12,0.13,0.18,-0.97
322.26,R_MiddleProximal,4.05,82.43,143.46,-0.16,0.11,0.23,-0.95
322.26,R_ThumbProximal,0.68,80.01,139.52,-0.07,0.21,-0.57,-0.79
322.26,R_RingProximal,5.55,81.20,143.50,-0.24,0.11,0.27,-0.93
322.26,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.26,Parallelepiped,0.76,77.40,141.89,0.14,0.51,0.16,0.83
322.28,Main Camera,-0.71,114.83,89.52,-0.02,-0.06,-0.04,1.00
322.28,R_Palm,4.79,81.56,140.87,0.06,0.17,0.24,-0.95
322.28,R_ThumbTip,0.10,77.78,144.37,-0.23,0.14,-0.66,-0.70
322.28,R_IndexTip,-0.71,78.46,146.47,-0.75,0.20,0.07,-0.63
322.28,R_MiddleTip,0.81,77.51,145.77,-0.87,0.21,0.12,-0.42
322.28,R_RingTip,1.76,76.44,145.03,-0.87,0.30,0.16,-0.37
322.28,R_LittleTip,2.81,75.82,144.63,-0.79,0.32,0.26,-0.45
322.28,R_ThumbDistal,-0.06,78.88,142.36,-0.23,0.14,-0.66,-0.70
322.28,R_IndexIntermediate,1.11,82.25,146.09,-0.55,0.20,0.13,-0.80
322.28,R_MiddleIntermediate,2.97,81.42,147.17,-0.68,0.22,0.14,-0.69
322.28,R_RingIntermediate,4.40,79.76,146.63,-0.69,0.23,0.21,-0.65
322.28,R_LittleIntermediate,5.58,78.34,145.31,-0.64,0.21,0.31,-0.67
322.28,R_IndexProximal,2.17,82.91,142.78,-0.12,0.13,0.18,-0.97
322.28,R_MiddleProximal,4.07,82.41,143.45,-0.16,0.11,0.23,-0.95
322.28,R_ThumbProximal,0.70,80.00,139.51,-0.07,0.21,-0.57,-0.79
322.28,R_RingProximal,5.57,81.18,143.50,-0.24,0.10,0.27,-0.93
322.28,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.28,Parallelepiped,0.77,77.38,141.89,0.14,0.51,0.16,0.83
322.29,Main Camera,-0.71,114.84,89.51,-0.02,-0.06,-0.04,1.00
322.29,R_Palm,4.80,81.57,140.87,0.06,0.17,0.24,-0.95
322.29,R_ThumbTip,0.12,77.79,144.37,-0.23,0.14,-0.66,-0.70
322.29,R_IndexTip,-0.70,78.47,146.46,-0.75,0.20,0.07,-0.63
322.29,R_MiddleTip,0.81,77.52,145.77,-0.87,0.21,0.12,-0.42
322.29,R_RingTip,1.77,76.45,145.03,-0.87,0.30,0.16,-0.37
322.29,R_LittleTip,2.82,75.83,144.63,-0.79,0.32,0.26,-0.45
322.29,R_ThumbDistal,-0.04,78.88,142.36,-0.23,0.14,-0.66,-0.70
322.29,R_IndexIntermediate,1.11,82.26,146.08,-0.55,0.20,0.13,-0.80
322.29,R_MiddleIntermediate,2.98,81.43,147.16,-0.68,0.22,0.14,-0.69
322.29,R_RingIntermediate,4.41,79.77,146.62,-0.69,0.23,0.21,-0.65
322.29,R_LittleIntermediate,5.59,78.35,145.30,-0.64,0.21,0.31,-0.67
322.29,R_IndexProximal,2.18,82.91,142.77,-0.12,0.13,0.18,-0.97
322.29,R_MiddleProximal,4.08,82.42,143.45,-0.16,0.11,0.23,-0.95
322.29,R_ThumbProximal,0.72,80.00,139.52,-0.07,0.21,-0.57,-0.79
322.29,R_RingProximal,5.58,81.19,143.49,-0.24,0.10,0.27,-0.93
322.29,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.29,Parallelepiped,0.78,77.39,141.88,0.14,0.51,0.16,0.83
322.30,Main Camera,-0.71,114.84,89.50,-0.02,-0.06,-0.04,1.00
322.30,R_Palm,4.81,81.58,140.87,0.06,0.17,0.24,-0.95
322.30,R_ThumbTip,0.14,77.79,144.38,-0.23,0.14,-0.66,-0.70
322.30,R_IndexTip,-0.69,78.48,146.45,-0.75,0.20,0.07,-0.63
322.30,R_MiddleTip,0.82,77.53,145.76,-0.87,0.21,0.12,-0.42
322.30,R_RingTip,1.78,76.46,145.03,-0.87,0.30,0.16,-0.37
322.30,R_LittleTip,2.83,75.84,144.63,-0.79,0.32,0.26,-0.45
322.30,R_ThumbDistal,-0.02,78.89,142.37,-0.23,0.14,-0.66,-0.70
322.30,R_IndexIntermediate,1.12,82.27,146.07,-0.55,0.20,0.13,-0.80
322.30,R_MiddleIntermediate,2.99,81.44,147.16,-0.68,0.22,0.14,-0.69
322.30,R_RingIntermediate,4.41,79.78,146.62,-0.69,0.23,0.21,-0.65
322.30,R_LittleIntermediate,5.60,78.36,145.30,-0.64,0.21,0.31,-0.67
322.30,R_IndexProximal,2.18,82.92,142.77,-0.12,0.13,0.18,-0.97
322.30,R_MiddleProximal,4.09,82.43,143.44,-0.16,0.11,0.23,-0.95
322.30,R_ThumbProximal,0.73,80.01,139.52,-0.08,0.21,-0.57,-0.79
322.30,R_RingProximal,5.59,81.20,143.49,-0.24,0.10,0.27,-0.93
322.30,L_LittleProximal,-2.70,65.18,82.33,-0.54,-0.12,-0.43,-0.71
322.30,Parallelepiped,0.78,77.40,141.88,0.14,0.51,0.16,0.83
322.32,Main Camera,-0.71,114.84,89.49,-0.02,-0.06,-0.04,1.00
322.32,R_Palm,4.82,81.59,140.87,0.06,0.17,0.24,-0.95
322.32,R_ThumbTip,0.16,77.78,144.40,-0.23,0.14,-0.66,-0.70
322.32,R_IndexTip,-0.69,78.48,146.44,-0.75,0.20,0.07,-0.63
322.32,R_MiddleTip,0.83,77.55,145.76,-0.87,0.21,0.12,-0.42
322.32,R_RingTip,1.78,76.47,145.03,-0.87,0.30,0.16,-0.37
322.32,R_LittleTip,2.83,75.85,144.63,-0.79,0.32,0.26,-0.45
